"fid","ascendancy","parent","gender"
"GFR1-8PR",90810773217,"GGN2-9K8","Female"
"GFR1-8PR",90810773224,"GX72-QWG","Male"
"GFR1-8PR",90810773225,"GGN2-9K8","Female"
"LZ9M-HWG",90810773228,"LZPK-P7H","Male"
"LZ9M-HWG",90810773229,"GN4S-LXY","Female"
"9M85-YGM",90810773230,"L8YY-PH5","Male"
"9M85-YGM",90810773231,"KFX1-BZD","Female"
"GM2P-GSQ",90810773232,"GKZ8-FQ1","Male"
"GM2P-GSQ",90810773233,"GV64-N8B","Female"
"L1PP-NHR",90810773234,"LY9N-GDL","Male"
"L1PP-NHR",90810773235,"GGBP-H7R","Female"
"LYDQ-TG6",90810773236,"9HM8-J2G","Male"
"LYDQ-TG6",90810773237,"G2SQ-ZHB","Female"
"9HM8-2GK",90810773238,"LY9N-GDL","Male"
"9HM8-2GK",90810773239,"KLYH-481","Female"
"GJQD-V62",90810773240,"GZXW-6RL","Male"
"GJQD-V62",90810773241,"GQ1C-7FF","Female"
"GKZ8-84G",90810773244,"GD9L-NHT","Male"
"GKZ8-84G",90810773245,"GGF3-WPM","Female"
"LHRH-CJ8",90810773250,"L4Q5-T4F","Male"
"LHRH-CJ8",90810773251,"GCMX-ZBY","Female"
"94NF-4HS",90810773280,"LV8D-MTY","Male"
"94NF-4HS",90810773281,"GNJG-3Y2","Female"
"L1ZM-J6S",90810773282,"9CXC-BT8","Male"
"L1ZM-J6S",90810773283,"L8MP-T1Y","Female"
"GWLB-P8V",90810773284,"G4T8-TCQ","Male"
"GWLB-P8V",90810773285,"LRS4-5JG","Female"
"GG68-KTV",90810773312,"GG6D-QHP","Male"
"GG68-KTV",90810773313,"GGJQ-H5J","Female"
"LDSQ-XRK",90810773316,"LDSK-V77","Male"
"LDSQ-XRK",90810773317,"LDSQ-F68","Female"
"LCFL-9DP",90810773318,"LB27-YWT","Male"
"LCFL-9DP",90810773319,"GWZB-NNM","Female"
"LD9R-RYR",90810773320,"LCRR-KM2","Male"
"LD9R-RYR",90810773321,"LDW5-JN2","Female"
"M15L-V4Q",90810773322,"LD9Y-C7T","Male"
"M15L-V4Q",90810773323,"LD9Y-CW9","Female"
"L133-HLP",90810773324,"94T6-749","Male"
"L133-HLP",90810773325,"GLLC-968","Female"
"KH8N-T92",90810773326,"L1DW-Q5N","Male"
"KH8N-T92",90810773327,"2781-6PP","Female"
"GZ58-YQK",90810773328,"G3MC-8XP","Male"
"GZ58-YQK",90810773329,"G4MG-RFM","Female"
"GVD8-NJ7",90810773334,"GPSX-XT1","Male"
"GVD8-NJ7",90810773335,"GPSX-KP8","Female"
"G75D-415",90810773338,"GQ19-BXH","Male"
"29TY-V6S",90810773340,"9CXH-CQ8","Male"
"29TY-V6S",90810773341,"9CXH-CQF","Female"
"KP39-B7C",90810773342,"GH2N-PNR","Male"
"G9G8-ZCS",90810773352,"L8YB-MKM","Male"
"G9G8-ZCS",90810773353,"G6CS-B1Q","Female"
"9HTX-2CD",90810773376,"9HRG-JDL","Male"
"9HTX-2CD",90810773377,"LDH1-G9D","Female"
"G39Q-HBK",90810773378,"KX2S-NWF","Male"
"G39Q-HBK",90810773379,"L7GV-KKS","Female"
"LZGK-GZB",90810773380,"LZ8D-9DK","Male"
"LZGK-GZB",90810773381,"GK9J-9XB","Female"
"MXKR-J9R",90810773382,"9QZD-J5R","Male"
"MXKR-J9R",90810773383,"L18P-6ZG","Female"
"GG5W-TJ1",90810773384,"GGB9-4CK","Male"
"GG5W-TJ1",90810773385,"9MTF-W16","Female"
"LZ19-924",90810773388,"LZF6-M94","Male"
"LZ19-924",90810773389,"GWW8-LWR","Female"
"LD95-VVH",90810773392,"LD97-4RG","Male"
"LD95-VVH",90810773393,"LDSS-BYY","Female"
"99SD-Z4Q",90810773394,"L8RR-S6X","Male"
"99SD-Z4Q",90810773395,"L8RR-S6J","Female"
"MBGG-7NP",90810773396,"LZ9M-HWG","Male"
"MBGG-7NP",90810773397,"9M85-YGM","Female"
"LD9R-SHL",90810773398,"21JJ-KNR","Male"
"LD9R-SHL",90810773399,"GZL8-6WN","Female"
"LD9R-RYR",90810773400,"LCRR-KM2","Male"
"LD9R-RYR",90810773401,"LDW5-JN2","Female"
"M15L-V4Q",90810773402,"LD9Y-C7T","Male"
"M15L-V4Q",90810773403,"LD9Y-CW9","Female"
"L133-HLP",90810773404,"94T6-749","Male"
"L133-HLP",90810773405,"GLLC-968","Female"
"KH8N-T92",90810773406,"L1DW-Q5N","Male"
"KH8N-T92",90810773407,"2781-6PP","Female"
"GNKW-WY8",90810773424,"GKCC-66Q","Male"
"GNKW-WY8",90810773425,"GKCC-NG3","Female"
"GKCC-2JM",90810773426,"GKCC-G4J","Male"
"GKCC-2JM",90810773427,"G3QJ-6P9","Female"
"GKCC-DDB",90810773428,"G8W1-CJS","Male"
"GKCC-DDB",90810773429,"GKCC-J1G","Female"
"KJP2-TBR",90810773432,"LZLG-V3F","Male"
"KJP2-TBR",90810773433,"LH6K-2BP","Female"
"GFN3-DQ5",90810773434,"GJYM-TGG","Male"
"GFN3-DQ5",90810773435,"LBPM-PVV","Female"
"GQ59-8LX",90810773436,"GQMM-WCR","Male"
"GQ59-8LX",90810773437,"G29Z-H7W","Female"
"GSCJ-Z9D",90810773438,"LYS6-FRB","Male"
"GSCJ-Z9D",90810773439,"L1JY-KRP","Female"
"GG4Y-RL8",90810773440,"GG4Y-5QM","Male"
"GG4Y-RL8",90810773441,"GGHZ-T29","Female"
"LDHB-RRD",90810773456,"9HTX-2CD","Male"
"LDHB-RRD",90810773457,"L83J-4S6","Female"
"GKVP-QMK",90810773458,"LDHS-Z3V","Male"
"GKVP-QMK",90810773459,"LZGK-ZV2","Female"
"K84R-TMS",90810773496,"LDHB-RRD","Male"
"K84R-TMS",90810773497,"GKVP-QMK","Female"
"G8GM-R5T",90810773600,"GJ4G-R4G","Male"
"G8GM-R5T",90810773601,"GW3R-HN5","Female"
"G8YH-W8V",90810773602,"G8YH-P6R","Male"
"G8YH-W8V",90810773603,"GN5D-VYL","Female"
"GQSJ-G4F",90810773604,"GWZ2-F8Q","Male"
"GQSJ-G4F",90810773605,"G4VF-KJG","Female"
"991T-WC7",90810773608,"991T-WC6","Male"
"LDHS-DWJ",90810773616,"LDHS-DF1","Male"
"LDHS-DWJ",90810773617,"LD98-69W","Female"
"G2H3-QFZ",90810773620,"GH41-4SM","Male"
"G2H3-QFZ",90810773621,"G2H3-W7J","Female"
"G2RH-TWL",90810773628,"G2R8-QM3","Male"
"GGZD-RQR",90810773824,"GGTX-L7Y","Male"
"GGZD-RQR",90810773825,"GGTX-Q2J","Female"
"GL9M-YXL",90810773826,"GKZG-KWQ","Male"
"GL9M-YXL",90810773827,"GGTN-692","Female"
"GV4P-VY5",90810773856,"LCCZ-SSV","Male"
"GV4P-VY5",90810773857,"GSC5-SBV","Female"
"GGJD-JSR",90810773858,"G9FS-BL2","Male"
"GGJD-JSR",90810773859,"GGXP-5J3","Female"
"GZRK-SFB",90810773860,"GLZW-7GF","Male"
"GZRK-SFB",90810773861,"GVSG-X5N","Female"
"GVSP-WS2",90810773862,"G6T6-SZ3","Male"
"GVSP-WS2",90810773863,"GZB1-L61","Female"
"LCJD-VX6",90810773888,"9ZCB-DSC","Male"
"LCJD-VX6",90810773889,"GG1G-KG2","Female"
"LD9R-RKH",90810773890,"LD9R-RYR","Male"
"LD9R-RKH",90810773891,"M15L-V4Q","Female"
"9WMP-NNQ",90810773892,"99PT-NTZ","Male"
"9WMP-NNQ",90810773893,"G98Z-6RZ","Female"
"945D-J9Y",90810773894,"LZ9M-HWG","Male"
"945D-J9Y",90810773895,"9M85-YGM","Female"
"GZ8X-GV2",90810773896,"GFK3-MS7","Male"
"GZ8X-GV2",90810773897,"GFPT-WGM","Female"
"G6ZP-B73",90810773898,"LH3L-KQH","Male"
"G6ZP-B73",90810773899,"G692-MWD","Female"
"9HTX-2CD",90810773904,"9HRG-JDL","Male"
"9HTX-2CD",90810773905,"LDH1-G9D","Female"
"G39Q-HBK",90810773906,"KX2S-NWF","Male"
"G39Q-HBK",90810773907,"L7GV-KKS","Female"
"LZGK-GZB",90810773908,"LZ8D-9DK","Male"
"LZGK-GZB",90810773909,"GK9J-9XB","Female"
"MXKR-J9R",90810773910,"9QZD-J5R","Male"
"MXKR-J9R",90810773911,"L18P-6ZG","Female"
"G215-NYD",90810773920,"GG1F-9LB","Male"
"G215-NYD",90810773921,"GG1X-DGM","Female"
"L8WY-72D",90810774736,"GK25-3JB","Male"
"L8WY-72D",90810774737,"GV4D-MFG","Female"
"LDSS-KBB",90810774740,"GKQ6-ZVV","Male"
"LDSS-KBB",90810774741,"GGQN-PGD","Female"
"LDSS-288",90810774752,"GGKJ-Z1T","Male"
"LDSS-288",90810774753,"KL6C-XQV","Female"
"G6PK-MQW",90810774754,"GD5G-QGN","Male"
"G6PK-MQW",90810774755,"GGJ8-YWG","Female"
"9WMP-NNQ",90810774756,"99PT-NTZ","Male"
"9WMP-NNQ",90810774757,"G98Z-6RZ","Female"
"945D-J9Y",90810774758,"LZ9M-HWG","Male"
"945D-J9Y",90810774759,"9M85-YGM","Female"
"LDSS-26H",90810774760,"9W7P-G88","Male"
"LDSS-26H",90810774761,"GLB2-PPV","Female"
"L6SC-CJF",90810774762,"LZVG-MCV","Male"
"L6SC-CJF",90810774763,"LQR5-6N2","Female"
"LZLQ-664",90810774764,"9S9W-MPL","Male"
"LZLQ-664",90810774765,"KFX1-BZD","Female"
"9HTX-2CD",90810774768,"9HRG-JDL","Male"
"9HTX-2CD",90810774769,"LDH1-G9D","Female"
"G39Q-HBK",90810774770,"KX2S-NWF","Male"
"G39Q-HBK",90810774771,"L7GV-KKS","Female"
"LZGK-GZB",90810774772,"LZ8D-9DK","Male"
"LZGK-GZB",90810774773,"GK9J-9XB","Female"
"MXKR-J9R",90810774774,"9QZD-J5R","Male"
"MXKR-J9R",90810774775,"L18P-6ZG","Female"
"949K-PBH",90810774848,"GGY2-N7M","Male"
"949K-PBH",90810774849,"GGYL-VM8","Female"
"L8RR-4KG",90810774888,"L8WY-72D","Male"
"L8RR-4KG",90810774889,"GZBB-BMJ","Female"
"99QT-MCB",90810774890,"LDSS-KBB","Male"
"99QT-MCB",90810774891,"GLZ3-DZS","Female"
"LDSS-KJ6",90810774896,"LDSS-288","Male"
"LDSS-KJ6",90810774897,"G6PK-MQW","Female"
"L28D-TJH",90810774898,"9WMP-NNQ","Male"
"L28D-TJH",90810774899,"945D-J9Y","Female"
"LYCY-PN6",90810774900,"LDSS-26H","Male"
"LYCY-PN6",90810774901,"L6SC-CJF","Female"
"LDSS-KKV",90810774902,"LZLQ-664","Male"
"LDSS-KKV",90810774903,"GK2Y-MJB","Female"
"KDQW-JTJ",90810774904,"9HTX-2CD","Male"
"KDQW-JTJ",90810774905,"G39Q-HBK","Female"
"LDS9-GGV",90810774906,"LZGK-GZB","Male"
"LDS9-GGV",90810774907,"MXKR-J9R","Female"
"9HTX-2CD",90810774936,"9HRG-JDL","Male"
"9HTX-2CD",90810774937,"LDH1-G9D","Female"
"G39Q-HBK",90810774938,"KX2S-NWF","Male"
"G39Q-HBK",90810774939,"L7GV-KKS","Female"
"LC3F-X4D",90810774960,"G7JG-81Y","Male"
"LC3F-X4D",90810774961,"GPMZ-R62","Female"
"M6CX-71W",90810775041,"LVD6-1DN","Female"
"MNGL-KK4",90810775044,"GGSH-C4B","Male"
"MNGL-KK4",90810775045,"L8BM-ZN2","Female"
"GQ6F-W6Y",90810775072,"GNVY-ZK7","Male"
"GQ6F-W6Y",90810775073,"G8FQ-C38","Female"
"G2N1-2HM",90810775074,"G6P9-41P","Male"
"G2N1-2HM",90810775075,"G2N1-V9H","Female"
"L7NG-DRP",90810775080,"9H5N-BFF","Male"
"L7NG-DRP",90810775081,"GKZ8-4FD","Female"
"LYTH-K3C",90810775082,"G6Q3-JX4","Male"
"LTT6-YJQ",90810775084,"GVBH-MTY","Male"
"LCRR-KM2",90810775104,"9H6Q-VVW","Male"
"LCRR-KM2",90810775105,"9HPT-832","Female"
"LDW5-JN2",90810775106,"9C72-WGJ","Male"
"LDW5-JN2",90810775107,"9CZV-2KJ","Female"
"LD9Y-C7T",90810775108,"9SJP-9TN","Male"
"LD9Y-C7T",90810775109,"LVDV-KPT","Female"
"LD9Y-CW9",90810775110,"LZDH-NFR","Male"
"LD9Y-CW9",90810775111,"LD9C-ZGZ","Female"
"94T6-749",90810775112,"GKZ8-PM1","Male"
"94T6-749",90810775113,"GMXZ-2CC","Female"
"GLLC-968",90810775114,"G8K3-VQ8","Male"
"GLLC-968",90810775115,"G9TH-6YX","Female"
"L1DW-Q5N",90810775116,"LY5W-N6P","Male"
"L1DW-Q5N",90810775117,"LHWS-BFW","Female"
"2781-6PP",90810775118,"GDB8-4V9","Male"
"2781-6PP",90810775119,"GVZM-RKC","Female"
"L8YY-PP2",90810775120,"LCN5-99B","Male"
"L8YY-PP2",90810775121,"LYNX-745","Female"
"LT5Z-556",90810775122,"GS83-FSL","Male"
"LT5Z-556",90810775123,"GL79-7R2","Female"
"LBGF-H83",90810775124,"LRQD-FS2","Male"
"LBGF-H83",90810775125,"L5VF-6MD","Female"
"LZ56-WY6",90810775126,"GJSD-GLT","Male"
"LZ56-WY6",90810775127,"GVMD-TBD","Female"
"9CXC-B7Y",90810775128,"L1WS-BMM","Male"
"9CXC-B7Y",90810775129,"9Z8D-P68","Female"
"LZBY-TS8",90810775130,"LDMN-PWB","Male"
"LZBY-TS8",90810775131,"2NBQ-FP2","Female"
"GK9Q-S8F",90810775132,"L81Y-9GD","Male"
"GK9Q-S8F",90810775133,"LB2S-PWM","Female"
"L8YY-PZ9",90810775136,"LBBB-4XS","Male"
"L8YY-PZ9",90810775137,"LDHS-6S3","Female"
"9H65-XXK",90810775138,"L8YY-PH5","Male"
"9H65-XXK",90810775139,"KFX1-BZD","Female"
"GVD8-NJ7",90810775142,"GPSX-XT1","Male"
"GVD8-NJ7",90810775143,"GPSX-KP8","Female"
"GGZQ-BP3",90810775144,"GZ44-VYR","Male"
"GGZQ-BP3",90810775145,"GKZ8-XPF","Female"
"GHNF-BYC",90810775146,"LTCX-SR2","Male"
"GHNF-BYC",90810775147,"GKZ8-XW3","Female"
"GN8V-37D",90810775150,"LB27-YWT","Male"
"GN8V-37D",90810775151,"GWZB-NNM","Female"
"LZLG-V3F",90810775152,"L7NG-DRP","Male"
"LZLG-V3F",90810775153,"LYTH-K3C","Female"
"LH6K-2BP",90810775154,"LTT6-YJQ","Male"
"LH6K-2BP",90810775155,"GV8X-JR1","Female"
"GJYM-TGG",90810775156,"29H4-2Y1","Male"
"GJYM-TGG",90810775157,"GKZ8-Q9M","Female"
"LBPM-PVV",90810775158,"G8W1-CJS","Male"
"LBPM-PVV",90810775159,"GKCC-J1G","Female"
"GQMM-WCR",90810775160,"GH7M-QSF","Male"
"GQMM-WCR",90810775161,"G4SP-ZYT","Female"
"L1JY-KRP",90810775166,"L1DW-Q5N","Male"
"L1JY-KRP",90810775167,"2781-6PP","Female"
"GJMV-L5G",90810775184,"GV4D-MPR","Male"
"GJMV-L5G",90810775185,"LTXK-RJK","Female"
"GV4P-VY5",90810775216,"LCCZ-SSV","Male"
"GV4P-VY5",90810775217,"GSC5-SBV","Female"
"GGJD-JSR",90810775218,"G9FS-BL2","Male"
"GGJD-JSR",90810775219,"GGXP-5J3","Female"
"GZRK-SFB",90810775220,"GLZW-7GF","Male"
"GZRK-SFB",90810775221,"GVSG-X5N","Female"
"GVSP-WS2",90810775222,"G6T6-SZ3","Male"
"GVSP-WS2",90810775223,"GZB1-L61","Female"
"G7T1-72X",90810775424,"GWWB-19S","Male"
"G7T1-72X",90810775425,"GWWB-RZX","Female"
"G7TB-YKK",90810775426,"GDB8-4V9","Male"
"G7TB-YKK",90810775427,"K863-NHG","Female"
"GX7C-LRS",90810775428,"9W7P-G88","Male"
"GX7C-LRS",90810775429,"GLB2-PPV","Female"
"GN1M-ZZK",90810775430,"GSWG-NZ1","Male"
"GN1M-ZZK",90810775431,"GZHK-WCQ","Female"
"L2Y1-PH3",90810775456,"G8FB-NFD","Male"
"L2Y1-PH3",90810775457,"G8FB-JXN","Female"
"GJMD-YMZ",90810775468,"GZ8S-NCB","Male"
"G6YJ-SZ6",90810775470,"LDM1-CGG","Male"
"G6YJ-SZ6",90810775471,"LYSP-1D9","Female"
"GNKW-WY8",90810776176,"GKCC-66Q","Male"
"GNKW-WY8",90810776177,"GKCC-NG3","Female"
"GKCC-2JM",90810776178,"GKCC-G4J","Male"
"GKCC-2JM",90810776179,"G3QJ-6P9","Female"
"GKCC-DDB",90810776180,"G8W1-CJS","Male"
"GKCC-DDB",90810776181,"GKCC-J1G","Female"
"KJP2-TBR",90810776184,"LZLG-V3F","Male"
"KJP2-TBR",90810776185,"LH6K-2BP","Female"
"GFN3-DQ5",90810776186,"GJYM-TGG","Male"
"GFN3-DQ5",90810776187,"LBPM-PVV","Female"
"GQ59-8LX",90810776188,"GQMM-WCR","Male"
"GQ59-8LX",90810776189,"G29Z-H7W","Female"
"GSCJ-Z9D",90810776190,"LYS6-FRB","Male"
"GSCJ-Z9D",90810776191,"L1JY-KRP","Female"
"LV3B-499",90810776456,"G8CR-5CX","Male"
"LV3B-499",90810776457,"GV45-JGN","Female"
"G7S4-LCN",90810776460,"G7NV-RRN","Male"
"G7S4-LCN",90810776461,"G4NN-L8S","Female"
"GNMR-VQS",90810776592,"GX9B-776","Male"
"GNMR-VQS",90810776593,"LYBJ-CM9","Female"
"GX9B-F9C",90810776594,"GX9B-6XG","Male"
"GX9B-F9C",90810776595,"GXQ3-RX9","Female"
"GXV9-X1J",90810776600,"LVST-L96","Male"
"GXV9-X1J",90810776601,"KN8K-7G6","Female"
"GX9B-776",90810776624,"G2Z3-CPW","Male"
"GX9B-776",90810776625,"G66F-LJ1","Female"
"LYBJ-CM9",90810776626,"GX7G-K4F","Male"
"GX9B-6XG",90810776628,"GX9B-Z6J","Male"
"GX9B-6XG",90810776629,"GXQ3-5D8","Female"
"GXV9-X1J",90810776632,"LVST-L96","Male"
"GXV9-X1J",90810776633,"KN8K-7G6","Female"
"GN9C-2BN",90810776640,"GN9C-117","Male"
"GN9C-2BN",90810776641,"GLBZ-7M5","Female"
"G6L5-SRR",90810776644,"GLBC-FF2","Male"
"GXV2-VR9",90810776646,"GLBC-2C1","Male"
"GNMR-VQS",90810776672,"GX9B-776","Male"
"GNMR-VQS",90810776673,"LYBJ-CM9","Female"
"GX9B-F9C",90810776674,"GX9B-6XG","Male"
"GX9B-F9C",90810776675,"GXQ3-RX9","Female"
"GXV9-X1J",90810776680,"LVST-L96","Male"
"GXV9-X1J",90810776681,"KN8K-7G6","Female"
"GNMR-VQS",90810776704,"GX9B-776","Male"
"GNMR-VQS",90810776705,"LYBJ-CM9","Female"
"GX9B-F9C",90810776706,"GX9B-6XG","Male"
"GX9B-F9C",90810776707,"GXQ3-RX9","Female"
"GXV9-X1J",90810776712,"LVST-L96","Male"
"GXV9-X1J",90810776713,"KN8K-7G6","Female"
"M3J7-FVM",90810776720,"GG1P-VYY","Male"
"M3J7-FVM",90810776721,"G298-TGJ","Female"
"LDW2-1TJ",90810776728,"GQP1-CYV","Male"
"LDW2-1TJ",90810776729,"GS8P-Y7X","Female"
"GHRD-YKD",90810776730,"LDS9-5FD","Male"
"GHRD-YKD",90810776731,"GX7W-WQR","Female"
"LCDM-NZH",90810776732,"LBBB-4XS","Male"
"LCDM-NZH",90810776733,"LDHS-6S3","Female"
"MT39-VLW",90810776734,"LCDM-N61","Male"
"MT39-VLW",90810776735,"LZF7-33W","Female"
"9CXC-BT8",90810776752,"GMSP-9XR","Male"
"9CXC-BT8",90810776753,"KLXB-6QR","Female"
"L8MP-T1Y",90810776754,"LBBB-4XS","Male"
"L8MP-T1Y",90810776755,"LDHS-6S3","Female"
"LDSH-S6J",90810776756,"L8TY-B3W","Male"
"LDSH-S6J",90810776757,"LDSH-3GG","Female"
"KND9-P91",90810776758,"9S9W-MPL","Male"
"KND9-P91",90810776759,"KFX1-BZD","Female"
"G71X-VLP",90810776760,"9CHW-MJN","Male"
"G71X-VLP",90810776761,"GST8-ZH8","Female"
"G278-RXX",90810776762,"GZNQ-R1Z","Male"
"G278-RXX",90810776763,"G8BX-ZH8","Female"
"GKYP-ZCF",90810776764,"GD2P-T72","Male"
"GKYP-ZCF",90810776765,"GKYP-SQ7","Female"
"GLPP-BF3",90810776768,"GG47-J88","Male"
"GLPP-BF3",90810776769,"GG4Q-27K","Female"
"L6KC-J2Y",90810776770,"GLPP-RNC","Male"
"L6KC-J2Y",90810776771,"GLPP-BNQ","Female"
"LDPX-VWT",90810776776,"G8YQ-16H","Male"
"LDPX-VWT",90810776777,"G65P-HP9","Female"
"GMXZ-2CC",90810776778,"G231-B8V","Male"
"GMXZ-2CC",90810776779,"LY6V-924","Female"
"LB27-YWT",90810776780,"GH7M-QSF","Male"
"LB27-YWT",90810776781,"LYTM-8KB","Female"
"GWZB-NNM",90810776782,"L8YY-PH5","Male"
"GWZB-NNM",90810776783,"KFX1-BZD","Female"
"L1DW-Q5N",90810776784,"LY5W-N6P","Male"
"L1DW-Q5N",90810776785,"LHWS-BFW","Female"
"2781-6PP",90810776786,"GDB8-4V9","Male"
"2781-6PP",90810776787,"GVZM-RKC","Female"
"G36D-72Y",90810776788,"LBBB-4XS","Male"
"G36D-72Y",90810776789,"LDHS-6S3","Female"
"L18F-8KW",90810776790,"LM1T-ZQX","Male"
"L18F-8KW",90810776791,"273M-74Y","Female"
"LYDW-KW7",90810776792,"LZPK-P7H","Male"
"LYDW-KW7",90810776793,"GN4S-LXY","Female"
"LY67-3N8",90810776794,"LCRR-KM2","Male"
"LY67-3N8",90810776795,"LDW5-JN2","Female"
"LR1T-XQ7",90810776796,"GG45-P7D","Male"
"GZXX-B8X",90810776798,"L8RR-S6X","Male"
"GZXX-B8X",90810776799,"L8RR-S6J","Female"
"G9G8-ZCS",90810776808,"L8YB-MKM","Male"
"G9G8-ZCS",90810776809,"G6CS-B1Q","Female"
"GLZW-7GF",90810776960,"LZNY-FF7","Male"
"GLZW-7GF",90810776961,"GPMD-KTY","Female"
"GVSG-X5N",90810776962,"GLZW-7HZ","Male"
"GVSG-X5N",90810776963,"GQFV-K7Q","Female"
"G2RH-ZJB",90810776968,"LTT6-YJQ","Male"
"G2RH-ZJB",90810776969,"GV8X-JR1","Female"
"GQRR-BP3",90810776972,"GFXP-YYF","Male"
"GQRR-BP3",90810776973,"GX9B-8M2","Female"
"9HTX-2CD",90810776976,"9HRG-JDL","Male"
"9HTX-2CD",90810776977,"LDH1-G9D","Female"
"G39Q-HBK",90810776978,"KX2S-NWF","Male"
"G39Q-HBK",90810776979,"L7GV-KKS","Female"
"LZGK-GZB",90810776980,"LZ8D-9DK","Male"
"LZGK-GZB",90810776981,"GK9J-9XB","Female"
"MXKR-J9R",90810776982,"9QZD-J5R","Male"
"MXKR-J9R",90810776983,"L18P-6ZG","Female"
"LD9R-RYR",90810776984,"LCRR-KM2","Male"
"LD9R-RYR",90810776985,"LDW5-JN2","Female"
"M15L-V4Q",90810776986,"LD9Y-C7T","Male"
"M15L-V4Q",90810776987,"LD9Y-CW9","Female"
"L133-HLP",90810776988,"94T6-749","Male"
"L133-HLP",90810776989,"GLLC-968","Female"
"KH8N-T92",90810776990,"L1DW-Q5N","Male"
"KH8N-T92",90810776991,"2781-6PP","Female"
"GL9M-YXL",90810776994,"GKZG-KWQ","Male"
"GL9M-YXL",90810776995,"GGTN-692","Female"
"GG5W-TJ1",90810777016,"GGB9-4CK","Male"
"GG5W-TJ1",90810777017,"9MTF-W16","Female"
"LZ19-924",90810777020,"LZF6-M94","Male"
"LZ19-924",90810777021,"GWW8-LWR","Female"
"G2WK-JRV",90810777472,"GGM3-YH3","Male"
"G2WK-JRV",90810777473,"GZ6Z-GTH","Female"
"9Z4Y-476",90810777568,"LD9R-5PH","Male"
"9Z4Y-476",90810777569,"LZM1-YM9","Female"
"G396-J2Q",90810777570,"GSJL-SH8","Male"
"G396-J2Q",90810777571,"G8V9-RRF","Female"
"LD9R-5PH",90810777576,"L187-NYR","Male"
"LD9R-5PH",90810777577,"9WQY-MZT","Female"
"GSJL-SH8",90810777580,"G2L1-F2P","Male"
"GSJL-SH8",90810777581,"GH7C-CVR","Female"
"G8V9-RRF",90810777582,"G8DJ-NMC","Male"
"G8V9-RRF",90810777583,"GG64-9ZY","Female"
"LZK3-LK2",90810781696,"GMMD-GH5","Male"
"LZK3-LK2",90810781697,"G2PL-CYW","Female"
"GGQV-GX5",90810781700,"GGQK-TT3","Male"
"GGQV-GX5",90810781701,"G6TP-J4Z","Female"
"LCRR-KM2",90810781704,"9H6Q-VVW","Male"
"LCRR-KM2",90810781705,"9HPT-832","Female"
"LDW5-JN2",90810781706,"9C72-WGJ","Male"
"LDW5-JN2",90810781707,"9CZV-2KJ","Female"
"LD9Y-C7T",90810781708,"9SJP-9TN","Male"
"LD9Y-C7T",90810781709,"LVDV-KPT","Female"
"LD9Y-CW9",90810781710,"LZDH-NFR","Male"
"LD9Y-CW9",90810781711,"LD9C-ZGZ","Female"
"L1PB-VYC",90810781712,"GKZZ-J71","Male"
"L1PB-VYC",90810781713,"GKZZ-D7Q","Female"
"GWQL-BY7",90810781714,"G2CJ-3PD","Male"
"LZ1T-YG5",90810781716,"LDHS-DWJ","Male"
"LZZF-5Z1",90810781718,"LBBB-4XS","Male"
"LZZF-5Z1",90810781719,"LDHS-6S3","Female"
"LZPK-P7H",90810781720,"G84G-L58","Male"
"GN4S-LXY",90810781723,"LHTH-XJT","Female"
"L8YY-PH5",90810781724,"L8YG-8PB","Male"
"L8YY-PH5",90810781725,"G7B5-SX2","Female"
"KFX1-BZD",90810781726,"9C72-WGJ","Male"
"KFX1-BZD",90810781727,"9CZV-2KJ","Female"
"GFPT-FJ7",90810781728,"GFPT-L31","Male"
"GFPT-FJ7",90810781729,"GV2P-67R","Female"
"G27J-PL7",90810781743,"GX7F-YKZ","Female"
"G27J-PL7",90810781742,"GZ49-QNV","Male"
"MW4S-HPZ",90810781776,"LVST-L96","Male"
"MW4S-HPZ",90810781777,"KN8K-7G6","Female"
"L1DW-Q5N",90810781784,"LY5W-N6P","Male"
"L1DW-Q5N",90810781785,"LHWS-BFW","Female"
"2781-6PP",90810781786,"GDB8-4V9","Male"
"2781-6PP",90810781787,"GVZM-RKC","Female"
"G36D-72Y",90810781788,"LBBB-4XS","Male"
"G36D-72Y",90810781789,"LDHS-6S3","Female"
"L18F-8KW",90810781790,"LM1T-ZQX","Male"
"L18F-8KW",90810781791,"273M-74Y","Female"
"G8GM-R5T",90810782048,"GJ4G-R4G","Male"
"G8GM-R5T",90810782049,"GW3R-HN5","Female"
"G8YH-W8V",90810782050,"G8YH-P6R","Male"
"G8YH-W8V",90810782051,"GN5D-VYL","Female"
"GQSJ-G4F",90810782052,"GWZ2-F8Q","Male"
"GQSJ-G4F",90810782053,"G4VF-KJG","Female"
"991T-WC7",90810782056,"991T-WC6","Male"
"LDHS-DWJ",90810782064,"LDHS-DF1","Male"
"LDHS-DWJ",90810782065,"LD98-69W","Female"
"G2H3-QFZ",90810782068,"GH41-4SM","Male"
"G2H3-QFZ",90810782069,"G2H3-W7J","Female"
"G2RH-TWL",90810782076,"G2R8-QM3","Male"
"9HRG-JDL",90810782080,"LZDH-NFR","Male"
"9HRG-JDL",90810782081,"LD9C-ZGZ","Female"
"LZ1T-YG5",90810782092,"LDHS-DWJ","Male"
"LZZF-5Z1",90810782094,"LBBB-4XS","Male"
"LZZF-5Z1",90810782095,"LDHS-6S3","Female"
