"fid","ascendancy","parent","gender"
"GVGZ-DCK",46631942699,"GVN6-YQL","Female"
"9HTX-2CD",46631943056,"9HRG-JDL","Male"
"9HTX-2CD",46631943057,"LDH1-G9D","Female"
"G39Q-HBK",46631943058,"KX2S-NWF","Male"
"G39Q-HBK",46631943059,"L7GV-KKS","Female"
"L7LR-RWX",46631943060,"GVR7-Q43","Male"
"L7LR-RWX",46631943061,"L2DV-WS5","Female"
"LBTR-BTW",46631943090,"LZK3-LK2","Male"
"LBTR-BTW",46631943091,"M185-RW3","Female"
"G6RN-4Y7",46631943092,"G6DZ-JKF","Male"
"G6RN-4Y7",46631943093,"G6D8-388","Female"
"GFPT-S5P",46631943094,"GZ8X-GV2","Male"
"GFPT-S5P",46631943095,"G6ZP-B73","Female"
"LY9D-2F8",46631943096,"LCJD-VX6","Male"
"LY9D-2F8",46631943097,"LD9R-RKH","Female"
"L28D-TJH",46631943098,"9WMP-NNQ","Male"
"L28D-TJH",46631943099,"945D-J9Y","Female"
"GJTS-3TP",46631943100,"GZ8X-GV2","Male"
"GJTS-3TP",46631943101,"G6ZP-B73","Female"
"L1SL-2HR",46631943184,"L1ZH-YYR","Male"
"LZF6-M94",46631943188,"KGSQ-35V","Male"
"LZF6-M94",46631943189,"GKZQ-S2R","Female"
"2RBY-DVZ",46631943192,"2RBY-DV6","Male"
"2RBY-DVZ",46631943193,"2R66-L8J","Female"
"LVMF-2YH",46631943200,"GG7D-MRS","Male"
"LVMF-2YH",46631943201,"GG78-1G9","Female"
"GH4Y-2HC",46631943202,"9HT1-TZH","Male"
"GH4Y-2HC",46631943203,"G6ZK-D3J","Female"
"LCQX-XJS",46631943204,"G27L-LWB","Male"
"L1MT-HC1",46631943208,"L134-D1P","Male"
"L1MT-HC1",46631943209,"L8YY-R1N","Female"
"GVGZ-DCK",46631943210,"LDQ1-RBN","Male"
"GVGZ-DCK",46631943211,"GVN6-YQL","Female"
"9HTX-2CD",46631943568,"9HRG-JDL","Male"
"9HTX-2CD",46631943569,"LDH1-G9D","Female"
"G39Q-HBK",46631943570,"KX2S-NWF","Male"
"G39Q-HBK",46631943571,"L7GV-KKS","Female"
"L7LR-RWX",46631943572,"GVR7-Q43","Male"
"L7LR-RWX",46631943573,"L2DV-WS5","Female"
"LBTR-BTW",46631943602,"LZK3-LK2","Male"
"LBTR-BTW",46631943603,"M185-RW3","Female"
"G6RN-4Y7",46631943604,"G6DZ-JKF","Male"
"G6RN-4Y7",46631943605,"G6D8-388","Female"
"GFPT-S5P",46631943606,"GZ8X-GV2","Male"
"GFPT-S5P",46631943607,"G6ZP-B73","Female"
"LY9D-2F8",46631943608,"LCJD-VX6","Male"
"LY9D-2F8",46631943609,"LD9R-RKH","Female"
"L28D-TJH",46631943610,"9WMP-NNQ","Male"
"L28D-TJH",46631943611,"945D-J9Y","Female"
"GJTS-3TP",46631943612,"GZ8X-GV2","Male"
"GJTS-3TP",46631943613,"G6ZP-B73","Female"
"9HYQ-M4G",46631943808,"G7XJ-1LY","Male"
"9HYQ-M4G",46631943809,"GL2J-F24","Female"
"GJGW-QM6",46631943810,"GGL4-859","Male"
"GJGW-QM6",46631943811,"GGL4-6DG","Female"
"LZ19-924",46631943812,"LZF6-M94","Male"
"LZ19-924",46631943813,"GWW8-LWR","Female"
"GL5F-YH1",46631943814,"GGHH-9CK","Male"
"GL5F-YH1",46631943815,"GGHH-4HZ","Female"
"L8RR-4KG",46631943816,"L8WY-72D","Male"
"L8RR-4KG",46631943817,"GZBB-BMJ","Female"
"99QT-MCB",46631943818,"LDSS-KBB","Male"
"99QT-MCB",46631943819,"GLZ3-DZS","Female"
"G792-Y4T",46631943828,"GZ9Q-17G","Male"
"GK5F-4LY",46631943830,"GK5F-8MJ","Male"
"GK5F-4LY",46631943831,"GQ2G-ZP8","Female"
"G7XJ-1LY",46631943936,"L6NQ-1X6","Male"
"G7XJ-1LY",46631943937,"GDX5-HMR","Female"
"LZF6-M94",46631943944,"KGSQ-35V","Male"
"LZF6-M94",46631943945,"GKZQ-S2R","Female"
"GWW8-LWR",46631943946,"9ZHZ-89Q","Male"
"GWW8-LWR",46631943947,"G8L4-56J","Female"
"938W-39J",46631943968,"LCBD-GVR","Male"
"938W-39J",46631943969,"LCB8-2VX","Female"
"9W89-MK6",46631943970,"L8MB-ZF7","Male"
"9W89-MK6",46631943971,"L83F-5Z6","Female"
"LYXW-BQK",46631943972,"G791-PCN","Male"
"L8YY-PP2",46631943984,"LCN5-99B","Male"
"L8YY-PP2",46631943985,"LYNX-745","Female"
"LT5Z-556",46631943986,"GS83-FSL","Male"
"LT5Z-556",46631943987,"GL79-7R2","Female"
"LBGF-H83",46631943988,"LRQD-FS2","Male"
"LBGF-H83",46631943989,"L5VF-6MD","Female"
"LZ56-WY6",46631943990,"GJSD-GLT","Male"
"LZ56-WY6",46631943991,"GVMD-TBD","Female"
"9CXC-B7Y",46631943992,"L1WS-BMM","Male"
"9CXC-B7Y",46631943993,"9Z8D-P68","Female"
"LZBY-TS8",46631943994,"LDMN-PWB","Male"
"LZBY-TS8",46631943995,"2NBQ-FP2","Female"
"GK9Q-S8F",46631943996,"L81Y-9GD","Male"
"GK9Q-S8F",46631943997,"LB2S-PWM","Female"
"L8WY-72D",46631944016,"GK25-3JB","Male"
"L8WY-72D",46631944017,"GV4D-MFG","Female"
"LDSS-KBB",46631944020,"GKQ6-ZVV","Male"
"LDSS-KBB",46631944021,"GGQN-PGD","Female"
"LDSS-288",46631944032,"GGKJ-Z1T","Male"
"LDSS-288",46631944033,"KL6C-XQV","Female"
"G6PK-MQW",46631944034,"GD5G-QGN","Male"
"G6PK-MQW",46631944035,"GGJ8-YWG","Female"
"9WMP-NNQ",46631944036,"99PT-NTZ","Male"
"9WMP-NNQ",46631944037,"G98Z-6RZ","Female"
"945D-J9Y",46631944038,"LZ9M-HWG","Male"
"945D-J9Y",46631944039,"9M85-YGM","Female"
"LDSS-26H",46631944040,"9W7P-G88","Male"
"LDSS-26H",46631944041,"GLB2-PPV","Female"
"L6SC-CJF",46631944042,"LZVG-MCV","Male"
"L6SC-CJF",46631944043,"LQR5-6N2","Female"
"LZLQ-664",46631944044,"9S9W-MPL","Male"
"LZLQ-664",46631944045,"KFX1-BZD","Female"
"9HTX-2CD",46631944048,"9HRG-JDL","Male"
"9HTX-2CD",46631944049,"LDH1-G9D","Female"
"G39Q-HBK",46631944050,"KX2S-NWF","Male"
"G39Q-HBK",46631944051,"L7GV-KKS","Female"
"LZGK-GZB",46631944052,"LZ8D-9DK","Male"
"LZGK-GZB",46631944053,"GK9J-9XB","Female"
"MXKR-J9R",46631944054,"9QZD-J5R","Male"
"MXKR-J9R",46631944055,"L18P-6ZG","Female"
"GLBB-B7J",46631944064,"GQZM-VZS","Male"
"GKY2-HZS",46631944066,"G2CX-F3P","Male"
"GKY2-HZS",46631944067,"G2CX-M5V","Female"
"GMWX-WW1",46631944072,"GQZM-VZS","Male"
"LCRR-KM2",46631944128,"9H6Q-VVW","Male"
"LCRR-KM2",46631944129,"9HPT-832","Female"
"LDW5-JN2",46631944130,"9C72-WGJ","Male"
"LDW5-JN2",46631944131,"9CZV-2KJ","Female"
"LD9Y-C7T",46631944132,"9SJP-9TN","Male"
"LD9Y-C7T",46631944133,"LVDV-KPT","Female"
"LD9Y-CW9",46631944134,"LZDH-NFR","Male"
"LD9Y-CW9",46631944135,"LD9C-ZGZ","Female"
"94T6-749",46631944136,"GKZ8-PM1","Male"
"94T6-749",46631944137,"GMXZ-2CC","Female"
"GLLC-968",46631944138,"G8K3-VQ8","Male"
"GLLC-968",46631944139,"G9TH-6YX","Female"
"L1DW-Q5N",46631944140,"LY5W-N6P","Male"
"L1DW-Q5N",46631944141,"LHWS-BFW","Female"
"2781-6PP",46631944142,"GDB8-4V9","Male"
"2781-6PP",46631944143,"GVZM-RKC","Female"
"L8YY-PP2",46631944144,"LCN5-99B","Male"
"L8YY-PP2",46631944145,"LYNX-745","Female"
"LT5Z-556",46631944146,"GS83-FSL","Male"
"LT5Z-556",46631944147,"GL79-7R2","Female"
"LBGF-H83",46631944148,"LRQD-FS2","Male"
"LBGF-H83",46631944149,"L5VF-6MD","Female"
"LZ56-WY6",46631944150,"GJSD-GLT","Male"
"LZ56-WY6",46631944151,"GVMD-TBD","Female"
"9CXC-B7Y",46631944152,"L1WS-BMM","Male"
"9CXC-B7Y",46631944153,"9Z8D-P68","Female"
"LZBY-TS8",46631944154,"LDMN-PWB","Male"
"LZBY-TS8",46631944155,"2NBQ-FP2","Female"
"GK9Q-S8F",46631944156,"L81Y-9GD","Male"
"GK9Q-S8F",46631944157,"LB2S-PWM","Female"
"L8YY-PZ9",46631944160,"LBBB-4XS","Male"
"L8YY-PZ9",46631944161,"LDHS-6S3","Female"
"9H65-XXK",46631944162,"L8YY-PH5","Male"
"9H65-XXK",46631944163,"KFX1-BZD","Female"
"GVD8-NJ7",46631944166,"GPSX-XT1","Male"
"GVD8-NJ7",46631944167,"GPSX-KP8","Female"
"GGZQ-BP3",46631944168,"GZ44-VYR","Male"
"GGZQ-BP3",46631944169,"GKZ8-XPF","Female"
"GHNF-BYC",46631944170,"LTCX-SR2","Male"
"GHNF-BYC",46631944171,"GKZ8-XW3","Female"
"GN8V-37D",46631944174,"LB27-YWT","Male"
"GN8V-37D",46631944175,"GWZB-NNM","Female"
"LZLG-V3F",46631944176,"L7NG-DRP","Male"
"LZLG-V3F",46631944177,"LYTH-K3C","Female"
"LH6K-2BP",46631944178,"LTT6-YJQ","Male"
"LH6K-2BP",46631944179,"GV8X-JR1","Female"
"GJYM-TGG",46631944180,"29H4-2Y1","Male"
"GJYM-TGG",46631944181,"GKZ8-Q9M","Female"
"LBPM-PVV",46631944182,"G8W1-CJS","Male"
"LBPM-PVV",46631944183,"GKCC-J1G","Female"
"GQMM-WCR",46631944184,"GH7M-QSF","Male"
"GQMM-WCR",46631944185,"G4SP-ZYT","Female"
"L1JY-KRP",46631944190,"L1DW-Q5N","Male"
"L1JY-KRP",46631944191,"2781-6PP","Female"
"GKVJ-69Y",46631944192,"9WMP-NNQ","Male"
"GKVJ-69Y",46631944193,"945D-J9Y","Female"
"G2GG-V2Y",46631944194,"G2GG-TYT","Male"
"G2GG-V2Y",46631944195,"G2GG-LMB","Female"
"GLBZ-FVT",46631944196,"GLBC-P5G","Male"
"GLBZ-FVT",46631944197,"GLB8-DJ1","Female"
"LZ9M-HWG",46631944200,"LZPK-P7H","Male"
"LZ9M-HWG",46631944201,"GN4S-LXY","Female"
"9M85-YGM",46631944202,"L8YY-PH5","Male"
"9M85-YGM",46631944203,"KFX1-BZD","Female"
"21JJ-KNR",46631944204,"GX7F-1V3","Male"
"21JJ-KNR",46631944205,"L179-W5T","Female"
"GZL8-6WN",46631944206,"LZPK-K9R","Male"
"GZL8-6WN",46631944207,"GMNF-CHM","Female"
"LZGK-GZB",46631944224,"LZ8D-9DK","Male"
"LZGK-GZB",46631944225,"GK9J-9XB","Female"
"MXKR-J9R",46631944226,"9QZD-J5R","Male"
"MXKR-J9R",46631944227,"L18P-6ZG","Female"
"9HTX-2CD",46631944228,"9HRG-JDL","Male"
"9HTX-2CD",46631944229,"LDH1-G9D","Female"
"G39Q-HBK",46631944230,"KX2S-NWF","Male"
"G39Q-HBK",46631944231,"L7GV-KKS","Female"
"GHD2-HFW",46631944232,"GNMT-9B8","Male"
"GHD2-HFW",46631944233,"GQMB-LY2","Female"
"GGNF-TFK",46631944234,"G2L1-NGS","Male"
"GGNF-TFK",46631944235,"LYS8-8T1","Female"
"LDST-G1M",46631944236,"LDST-GBG","Male"
"LDST-G1M",46631944237,"GQHJ-RF8","Female"
"GSCT-6ST",46631944238,"L8YB-MKM","Male"
"GSCT-6ST",46631944239,"GGRB-NL2","Female"
"LDSK-NZJ",46631944240,"9CXC-BT8","Male"
"LDSK-NZJ",46631944241,"L8MP-T1Y","Female"
"LDSH-S2T",46631944242,"LDSH-S6J","Male"
"LDSH-S2T",46631944243,"KND9-P91","Female"
"GW69-B2J",46631944244,"G71X-VLP","Male"
"GW69-B2J",46631944245,"G278-RXX","Female"
"GXQD-1QL",46631944246,"GKYP-ZCF","Male"
"GXQD-1QL",46631944247,"GKYP-T1X","Female"
"KJP2-TBR",46631944248,"LZLG-V3F","Male"
"KJP2-TBR",46631944249,"LH6K-2BP","Female"
"GFN3-DQ5",46631944250,"GJYM-TGG","Male"
"GFN3-DQ5",46631944251,"LBPM-PVV","Female"
"GQ59-8LX",46631944252,"GQMM-WCR","Male"
"GQ59-8LX",46631944253,"G29Z-H7W","Female"
"GSCJ-Z9D",46631944254,"LYS6-FRB","Male"
"GSCJ-Z9D",46631944255,"L1JY-KRP","Female"
"GV4P-VY5",46631944448,"LCCZ-SSV","Male"
"GV4P-VY5",46631944449,"GSC5-SBV","Female"
"GGJD-JSR",46631944450,"G9FS-BL2","Male"
"GGJD-JSR",46631944451,"GGXP-5J3","Female"
"GZRK-SFB",46631944452,"GLZW-7GF","Male"
"GZRK-SFB",46631944453,"GVSG-X5N","Female"
"GVSP-WS2",46631944454,"G6T6-SZ3","Male"
"GVSP-WS2",46631944455,"GZB1-L61","Female"
"L8MB-ZFR",46631945232,"L8MB-ZFB","Male"
"L8MB-ZFR",46631945233,"L2TM-K5G","Female"
"9C3G-SSM",46631945236,"GL2C-MLS","Male"
"9C3G-SSM",46631945237,"GL2H-PG1","Female"
"GZ49-QNV",46631946240,"GKVJ-69Y","Male"
"GZ49-QNV",46631946241,"G2GG-V2Y","Female"
"GX7F-YKZ",46631946242,"GLBZ-FVT","Male"
"GX7F-YKZ",46631946243,"GLB8-4LY","Female"
"MBGG-7NP",46631946244,"LZ9M-HWG","Male"
"MBGG-7NP",46631946245,"9M85-YGM","Female"
"LD9R-SHL",46631946246,"21JJ-KNR","Male"
"LD9R-SHL",46631946247,"GZL8-6WN","Female"
"9QZ9-C18",46631946256,"LZGK-GZB","Male"
"9QZ9-C18",46631946257,"MXKR-J9R","Female"
"LHKK-GP5",46631946258,"9HTX-2CD","Male"
"LHKK-GP5",46631946259,"G39Q-HBK","Female"
"GXDM-JXD",46631946260,"GHD2-HFW","Male"
"GXDM-JXD",46631946261,"GGNF-TFK","Female"
"L85Z-921",46631946262,"LDST-G1M","Male"
"L85Z-921",46631946263,"GSCT-6ST","Female"
"GJ8K-PWG",46631946264,"LDSK-NZJ","Male"
"GJ8K-PWG",46631946265,"LDSH-S2T","Female"
"LJYH-M8G",46631946266,"GW69-B2J","Male"
"LJYH-M8G",46631946267,"GXQD-1QL","Female"
"LDMT-W6R",46631946268,"KJP2-TBR","Male"
"LDMT-W6R",46631946269,"GFN3-DQ5","Female"
"LT83-H6M",46631946270,"GQ59-8LX","Male"
"LT83-H6M",46631946271,"GSCJ-Z9D","Female"
"GH5Y-9HC",46631946912,"GX52-ZZQ","Male"
"GH5Y-9HC",46631946913,"GFW7-86Y","Female"
"G6TX-KJJ",46631946914,"GLBY-DYH","Male"
"G8WB-MGZ",46631947136,"G7T1-72X","Male"
"G8WB-MGZ",46631947137,"G7TB-YKK","Female"
"GZ11-7D6",46631947138,"GX7C-LRS","Male"
"GZ11-7D6",46631947139,"GN1M-ZZK","Female"
"GV1G-PNW",46631947140,"GG1P-3D3","Male"
"GV1G-PNW",46631947141,"GG1P-C6R","Female"
"G9BS-LX8",46631947152,"L2Y1-PH3","Male"
"GJM6-MPH",46631947158,"GJMD-YMZ","Male"
"GJM6-MPH",46631947159,"G6YJ-SZ6","Female"
"GH5Y-9HC",46631947216,"GX52-ZZQ","Male"
"GH5Y-9HC",46631947217,"GFW7-86Y","Female"
"G6TX-KJJ",46631947218,"GLBY-DYH","Male"
"GH5Y-9HC",46631947232,"GX52-ZZQ","Male"
"GH5Y-9HC",46631947233,"GFW7-86Y","Female"
"G6TX-KJJ",46631947234,"GLBY-DYH","Male"
"G7XJ-1LY",46631952384,"L6NQ-1X6","Male"
"G7XJ-1LY",46631952385,"GDX5-HMR","Female"
"LZF6-M94",46631952392,"KGSQ-35V","Male"
"LZF6-M94",46631952393,"GKZQ-S2R","Female"
"GWW8-LWR",46631952394,"9ZHZ-89Q","Male"
"GWW8-LWR",46631952395,"G8L4-56J","Female"
"938W-39J",46631952416,"LCBD-GVR","Male"
"938W-39J",46631952417,"LCB8-2VX","Female"
"9W89-MK6",46631952418,"L8MB-ZF7","Male"
"9W89-MK6",46631952419,"L83F-5Z6","Female"
"LYXW-BQK",46631952420,"G791-PCN","Male"
"L8YY-PP2",46631952432,"LCN5-99B","Male"
"L8YY-PP2",46631952433,"LYNX-745","Female"
"LT5Z-556",46631952434,"GS83-FSL","Male"
"LT5Z-556",46631952435,"GL79-7R2","Female"
"LBGF-H83",46631952436,"LRQD-FS2","Male"
"LBGF-H83",46631952437,"L5VF-6MD","Female"
"LZ56-WY6",46631952438,"GJSD-GLT","Male"
"LZ56-WY6",46631952439,"GVMD-TBD","Female"
"9CXC-B7Y",46631952440,"L1WS-BMM","Male"
"9CXC-B7Y",46631952441,"9Z8D-P68","Female"
"LZBY-TS8",46631952442,"LDMN-PWB","Male"
"LZBY-TS8",46631952443,"2NBQ-FP2","Female"
"GK9Q-S8F",46631952444,"L81Y-9GD","Male"
"GK9Q-S8F",46631952445,"LB2S-PWM","Female"
"GKB5-H1V",46631952448,"LTF1-5GV","Male"
"GKB5-H1V",46631952449,"GKV2-2Z6","Female"
"GLB7-PP6",46631952464,"KGSQ-35V","Male"
"GLB7-PP6",46631952465,"GKZQ-S2R","Female"
"2TRD-1QJ",46631952466,"M1X6-5YV","Male"
"2TRD-1QJ",46631952467,"GGL1-2YB","Female"
"LZBR-3W6",46631952480,"LZBR-34C","Male"
"LZBR-3W6",46631952481,"G2QG-CJ3","Female"
"LZNF-SCQ",46631952496,"LZNF-SCW","Male"
"LQ5C-BBR",46631952498,"GM46-33H","Male"
"LQ5C-BBR",46631952499,"LDW4-Z46","Female"
"L1SL-2HR",46631952504,"L1ZH-YYR","Male"
"LZF6-M94",46631952508,"KGSQ-35V","Male"
"LZF6-M94",46631952509,"GKZQ-S2R","Female"
"GGW2-C6R",46631954432,"GGWK-6T8","Male"
"GGW2-C6R",46631954433,"GG4S-LH7","Female"
"LR3T-3QV",46631954560,"9VGN-TK6","Male"
"LR3T-3QV",46631954561,"MM54-99C","Female"
"LY8X-J9P",46631954562,"LBWD-HPQ","Male"
"LY8X-J9P",46631954563,"GZYY-H3P","Female"
"G2XB-VJQ",46631954592,"9C9Z-CSF","Male"
"G2XB-VJQ",46631954593,"GG8T-BQ8","Female"
"GHSV-NM4",46631954594,"GG5S-DCJ","Male"
"2RY4-9Z9",46631954600,"GZ5R-1T8","Male"
"2RY4-9Z9",46631954601,"GKZ8-P1Z","Female"
"MNTJ-2LR",46631954602,"GX85-9B7","Male"
"MNTJ-2LR",46631954603,"GKZ8-9CY","Female"
"GZ5R-Y9N",46631954604,"G66Z-NKQ","Male"
"GZ5R-Y9N",46631954605,"GJ6V-K5C","Female"
"GXDS-K6L",46631954606,"GXDG-BZQ","Male"
"GXDS-K6L",46631954607,"GZ6V-343","Female"
"L8YY-PP2",46631954608,"LCN5-99B","Male"
"L8YY-PP2",46631954609,"LYNX-745","Female"
"LT5Z-556",46631954610,"GS83-FSL","Male"
"LT5Z-556",46631954611,"GL79-7R2","Female"
"LBGF-H83",46631954612,"LRQD-FS2","Male"
"LBGF-H83",46631954613,"L5VF-6MD","Female"
"LZ56-WY6",46631954614,"GJSD-GLT","Male"
"LZ56-WY6",46631954615,"GVMD-TBD","Female"
"9CXC-B7Y",46631954616,"L1WS-BMM","Male"
"9CXC-B7Y",46631954617,"9Z8D-P68","Female"
"LZBY-TS8",46631954618,"LDMN-PWB","Male"
"LZBY-TS8",46631954619,"2NBQ-FP2","Female"
"GK9Q-S8F",46631954620,"L81Y-9GD","Male"
"GK9Q-S8F",46631954621,"LB2S-PWM","Female"
"LZN5-Q53",46631954624,"21RP-8TN","Male"
"LZN5-Q53",46631954625,"L8BM-ZN2","Female"
"G2XB-DKZ",46631954626,"GLVC-FM6","Male"
"LZ19-924",46631954628,"LZF6-M94","Male"
"LZ19-924",46631954629,"GWW8-LWR","Female"
"GL5F-YH1",46631954630,"GGHH-9CK","Male"
"GL5F-YH1",46631954631,"GGHH-4HZ","Female"
"LKDQ-9H8",46631954632,"LKKN-F47","Male"
"LKDQ-9H8",46631954633,"GZG9-5WJ","Female"
"27P5-QDR",46631954634,"G2DV-W2D","Male"
"27P5-QDR",46631954635,"L2NY-ZGC","Female"
"G9JM-FD8",46631954636,"KFYT-G84","Male"
"G9JM-FD8",46631954637,"LDSS-LKR","Female"
"L6ZX-V42",46631954638,"GVB1-LW9","Male"
"L6ZX-V42",46631954639,"M8H1-KRN","Female"
"KF5H-44Z",46631954648,"L4NY-WX6","Male"
"KF5H-44Z",46631954649,"LDSS-LKR","Female"
"9CW5-VNG",46631954650,"L8YY-5HK","Male"
"9CW5-VNG",46631954651,"GX26-56G","Female"
"LFTZ-KSX",46631954640,"GG45-5FF","Male"
"LD29-51J",46631954642,"LTFG-ZR8","Male"
"LD29-51J",46631954643,"99HN-W8M","Female"
"LTFG-ZR8",46631954644,"GDFJ-TC8","Male"
"LTFG-ZR8",46631954645,"G2XB-KHW","Female"
"99HN-W8M",46631954646,"MQ6Y-DJR","Male"
"99HN-W8M",46631954647,"LHR1-9SN","Female"
"L2SJ-Z5V",46631955200,"L2SJ-Z1B","Male"
"L2SJ-Z5V",46631955201,"GVB1-4DF","Female"
"GGW2-C6R",46631955456,"GGWK-6T8","Male"
"GGW2-C6R",46631955457,"GG4S-LH7","Female"
"LR3T-3QV",46631955584,"9VGN-TK6","Male"
"LR3T-3QV",46631955585,"MM54-99C","Female"
"LY8X-J9P",46631955586,"LBWD-HPQ","Male"
"LY8X-J9P",46631955587,"GZYY-H3P","Female"
"G2XB-VJQ",46631955616,"9C9Z-CSF","Male"
"G2XB-VJQ",46631955617,"GG8T-BQ8","Female"
"GHSV-NM4",46631955618,"GG5S-DCJ","Male"
"2RY4-9Z9",46631955624,"GZ5R-1T8","Male"
"2RY4-9Z9",46631955625,"GKZ8-P1Z","Female"
"MNTJ-2LR",46631955626,"GX85-9B7","Male"
"MNTJ-2LR",46631955627,"GKZ8-9CY","Female"
"GZ5R-Y9N",46631955628,"G66Z-NKQ","Male"
"GZ5R-Y9N",46631955629,"GJ6V-K5C","Female"
"GXDS-K6L",46631955630,"GXDG-BZQ","Male"
"GXDS-K6L",46631955631,"GZ6V-343","Female"
"L8YY-PP2",46631955632,"LCN5-99B","Male"
"L8YY-PP2",46631955633,"LYNX-745","Female"
"LT5Z-556",46631955634,"GS83-FSL","Male"
"LT5Z-556",46631955635,"GL79-7R2","Female"
"LBGF-H83",46631955636,"LRQD-FS2","Male"
"LBGF-H83",46631955637,"L5VF-6MD","Female"
"LZ56-WY6",46631955638,"GJSD-GLT","Male"
"LZ56-WY6",46631955639,"GVMD-TBD","Female"
"9CXC-B7Y",46631955640,"L1WS-BMM","Male"
"9CXC-B7Y",46631955641,"9Z8D-P68","Female"
"LZBY-TS8",46631955642,"LDMN-PWB","Male"
"LZBY-TS8",46631955643,"2NBQ-FP2","Female"
"GK9Q-S8F",46631955644,"L81Y-9GD","Male"
"GK9Q-S8F",46631955645,"LB2S-PWM","Female"
"LZN5-Q53",46631955648,"21RP-8TN","Male"
"LZN5-Q53",46631955649,"L8BM-ZN2","Female"
"G2XB-DKZ",46631955650,"GLVC-FM6","Male"
"LZ19-924",46631955652,"LZF6-M94","Male"
"LZ19-924",46631955653,"GWW8-LWR","Female"
"GL5F-YH1",46631955654,"GGHH-9CK","Male"
"GL5F-YH1",46631955655,"GGHH-4HZ","Female"
"LKDQ-9H8",46631955656,"LKKN-F47","Male"
"LKDQ-9H8",46631955657,"GZG9-5WJ","Female"
"27P5-QDR",46631955658,"G2DV-W2D","Male"
"27P5-QDR",46631955659,"L2NY-ZGC","Female"
"G9JM-FD8",46631955660,"KFYT-G84","Male"
"G9JM-FD8",46631955661,"LDSS-LKR","Female"
"L6ZX-V42",46631955662,"GVB1-LW9","Male"
"L6ZX-V42",46631955663,"M8H1-KRN","Female"
"KF5H-44Z",46631955672,"L4NY-WX6","Male"
"KF5H-44Z",46631955673,"LDSS-LKR","Female"
"9CW5-VNG",46631955674,"L8YY-5HK","Male"
"9CW5-VNG",46631955675,"GX26-56G","Female"
"LFTZ-KSX",46631955664,"GG45-5FF","Male"
"LD29-51J",46631955666,"LTFG-ZR8","Male"
"LD29-51J",46631955667,"99HN-W8M","Female"
"LTFG-ZR8",46631955668,"GDFJ-TC8","Male"
"LTFG-ZR8",46631955669,"G2XB-KHW","Female"
"99HN-W8M",46631955670,"MQ6Y-DJR","Male"
"99HN-W8M",46631955671,"LHR1-9SN","Female"
"9HYQ-M4G",46631957120,"G7XJ-1LY","Male"
"9HYQ-M4G",46631957121,"GL2J-F24","Female"
"GJGW-QM6",46631957122,"GGL4-859","Male"
"GJGW-QM6",46631957123,"GGL4-6DG","Female"
"LZ19-924",46631957124,"LZF6-M94","Male"
"LZ19-924",46631957125,"GWW8-LWR","Female"
"GL5F-YH1",46631957126,"GGHH-9CK","Male"
"GL5F-YH1",46631957127,"GGHH-4HZ","Female"
"L8RR-4KG",46631957128,"L8WY-72D","Male"
"L8RR-4KG",46631957129,"GZBB-BMJ","Female"
"99QT-MCB",46631957130,"LDSS-KBB","Male"
"99QT-MCB",46631957131,"GLZ3-DZS","Female"
"G792-Y4T",46631957140,"GZ9Q-17G","Male"
"GK5F-4LY",46631957142,"GK5F-8MJ","Male"
"GK5F-4LY",46631957143,"GQ2G-ZP8","Female"
"G7XJ-1LY",46631957248,"L6NQ-1X6","Male"
"G7XJ-1LY",46631957249,"GDX5-HMR","Female"
"LZF6-M94",46631957256,"KGSQ-35V","Male"
"LZF6-M94",46631957257,"GKZQ-S2R","Female"
"GWW8-LWR",46631957258,"9ZHZ-89Q","Male"
"GWW8-LWR",46631957259,"G8L4-56J","Female"
"938W-39J",46631957280,"LCBD-GVR","Male"
"938W-39J",46631957281,"LCB8-2VX","Female"
"9W89-MK6",46631957282,"L8MB-ZF7","Male"
"9W89-MK6",46631957283,"L83F-5Z6","Female"
"LYXW-BQK",46631957284,"G791-PCN","Male"
"L8YY-PP2",46631957296,"LCN5-99B","Male"
"L8YY-PP2",46631957297,"LYNX-745","Female"
"LT5Z-556",46631957298,"GS83-FSL","Male"
"LT5Z-556",46631957299,"GL79-7R2","Female"
"LBGF-H83",46631957300,"LRQD-FS2","Male"
"LBGF-H83",46631957301,"L5VF-6MD","Female"
"LZ56-WY6",46631957302,"GJSD-GLT","Male"
"LZ56-WY6",46631957303,"GVMD-TBD","Female"
"9CXC-B7Y",46631957304,"L1WS-BMM","Male"
"9CXC-B7Y",46631957305,"9Z8D-P68","Female"
"LZBY-TS8",46631957306,"LDMN-PWB","Male"
"LZBY-TS8",46631957307,"2NBQ-FP2","Female"
"GK9Q-S8F",46631957308,"L81Y-9GD","Male"
"GK9Q-S8F",46631957309,"LB2S-PWM","Female"
"L8WY-72D",46631957328,"GK25-3JB","Male"
"L8WY-72D",46631957329,"GV4D-MFG","Female"
"LDSS-KBB",46631957332,"GKQ6-ZVV","Male"
"LDSS-KBB",46631957333,"GGQN-PGD","Female"
"LDSS-288",46631957344,"GGKJ-Z1T","Male"
"LDSS-288",46631957345,"KL6C-XQV","Female"
"G6PK-MQW",46631957346,"GD5G-QGN","Male"
"G6PK-MQW",46631957347,"GGJ8-YWG","Female"
"9WMP-NNQ",46631957348,"99PT-NTZ","Male"
"9WMP-NNQ",46631957349,"G98Z-6RZ","Female"
"945D-J9Y",46631957350,"LZ9M-HWG","Male"
