"fid","ascendancy","parent","gender"
"LB2S-PWM",106028173242,"LB72-FTT","Male"
"LB2S-PWM",106028173243,"LCRK-52L","Female"
"LBBB-4XS",106028173248,"KT4G-S84","Male"
"LBBB-4XS",106028173249,"GG1G-YJM","Female"
"LDHS-6S3",106028173250,"9H6Q-VVW","Male"
"LDHS-6S3",106028173251,"932C-Q9B","Female"
"L8YY-PH5",106028173252,"L8YG-8PB","Male"
"L8YY-PH5",106028173253,"G7B5-SX2","Female"
"KFX1-BZD",106028173254,"9C72-WGJ","Male"
"KFX1-BZD",106028173255,"9CZV-2KJ","Female"
"GPSX-XT1",106028173260,"GPSX-RG2","Male"
"GPSX-XT1",106028173261,"GPSF-8QT","Female"
"GPSX-KP8",106028173262,"GPSF-S9W","Male"
"GZ44-VYR",106028173264,"GS35-LG3","Male"
"GZ44-VYR",106028173265,"GD5L-FFK","Female"
"GKZ8-XPF",106028173266,"G6KF-2P6","Male"
"GKZ8-XPF",106028173267,"G6KF-R2F","Female"
"GKZ8-XW3",106028173270,"GGZ7-CSQ","Male"
"GKZ8-XW3",106028173271,"GGZ7-8LZ","Female"
"LB27-YWT",106028173276,"GH7M-QSF","Male"
"LB27-YWT",106028173277,"LYTM-8KB","Female"
"GWZB-NNM",106028173278,"L8YY-PH5","Male"
"GWZB-NNM",106028173279,"KFX1-BZD","Female"
"L7NG-DRP",106028173280,"9H5N-BFF","Male"
"L7NG-DRP",106028173281,"GKZ8-4FD","Female"
"LYTH-K3C",106028173282,"G6Q3-JX4","Male"
"LTT6-YJQ",106028173284,"GVBH-MTY","Male"
"29H4-2Y1",106028173288,"GV1M-FDM","Male"
"29H4-2Y1",106028173289,"GKZ8-Q9M","Female"
"GKZ8-Q9M",106028173290,"G2DP-9XR","Male"
"G8W1-CJS",106028173292,"G7D4-7W8","Male"
"G8W1-CJS",106028173293,"GZ58-VPL","Female"
"GKCC-J1G",106028173294,"LZK3-LK2","Male"
"GKCC-J1G",106028173295,"M185-RW3","Female"
"GH7M-QSF",106028173296,"LHXT-LR1","Male"
"GH7M-QSF",106028173297,"GLTD-CTG","Female"
"G4SP-ZYT",106028173298,"GGBP-P1C","Male"
"G4SP-ZYT",106028173299,"GGBP-Y4C","Female"
"L1DW-Q5N",106028173308,"LY5W-N6P","Male"
"L1DW-Q5N",106028173309,"LHWS-BFW","Female"
"2781-6PP",106028173310,"GDB8-4V9","Male"
"2781-6PP",106028173311,"GVZM-RKC","Female"
"9HD5-2W8",106028173312,"9H95-HB7","Male"
"GKB5-H1V",106028173376,"LTF1-5GV","Male"
"GKB5-H1V",106028173377,"GKV2-2Z6","Female"
"GLB7-PP6",106028173392,"KGSQ-35V","Male"
"GLB7-PP6",106028173393,"GKZQ-S2R","Female"
"2TRD-1QJ",106028173394,"M1X6-5YV","Male"
"2TRD-1QJ",106028173395,"GGL1-2YB","Female"
"LZBR-3W6",106028173408,"LZBR-34C","Male"
"LZBR-3W6",106028173409,"G2QG-CJ3","Female"
"LZNF-SCQ",106028173424,"LZNF-SCW","Male"
"LQ5C-BBR",106028173426,"GM46-33H","Male"
"LQ5C-BBR",106028173427,"LDW4-Z46","Female"
"L1SL-2HR",106028173432,"L1ZH-YYR","Male"
"LZF6-M94",106028173436,"KGSQ-35V","Male"
"LZF6-M94",106028173437,"GKZQ-S2R","Female"
"GGW2-C6R",106028173440,"GGWK-6T8","Male"
"GGW2-C6R",106028173441,"GG4S-LH7","Female"
"GGW2-C6R",106028173824,"GGWK-6T8","Male"
"GGW2-C6R",106028173825,"GG4S-LH7","Female"
"LR3T-3QV",106028173952,"9VGN-TK6","Male"
"LR3T-3QV",106028173953,"MM54-99C","Female"
"LY8X-J9P",106028173954,"LBWD-HPQ","Male"
"LY8X-J9P",106028173955,"GZYY-H3P","Female"
"G2XB-VJQ",106028173984,"9C9Z-CSF","Male"
"G2XB-VJQ",106028173985,"GG8T-BQ8","Female"
"GHSV-NM4",106028173986,"GG5S-DCJ","Male"
"2RY4-9Z9",106028173992,"GZ5R-1T8","Male"
"2RY4-9Z9",106028173993,"GKZ8-P1Z","Female"
"MNTJ-2LR",106028173994,"GX85-9B7","Male"
"MNTJ-2LR",106028173995,"GKZ8-9CY","Female"
"GZ5R-Y9N",106028173996,"G66Z-NKQ","Male"
"GZ5R-Y9N",106028173997,"GJ6V-K5C","Female"
"GXDS-K6L",106028173998,"GXDG-BZQ","Male"
"GXDS-K6L",106028173999,"GZ6V-343","Female"
"L8YY-PP2",106028174000,"LCN5-99B","Male"
"L8YY-PP2",106028174001,"LYNX-745","Female"
"LT5Z-556",106028174002,"GS83-FSL","Male"
"LT5Z-556",106028174003,"GL79-7R2","Female"
"LBGF-H83",106028174004,"LRQD-FS2","Male"
"LBGF-H83",106028174005,"L5VF-6MD","Female"
"LZ56-WY6",106028174006,"GJSD-GLT","Male"
"LZ56-WY6",106028174007,"GVMD-TBD","Female"
"9CXC-B7Y",106028174008,"L1WS-BMM","Male"
"9CXC-B7Y",106028174009,"9Z8D-P68","Female"
"LZBY-TS8",106028174010,"LDMN-PWB","Male"
"LZBY-TS8",106028174011,"2NBQ-FP2","Female"
"GK9Q-S8F",106028174012,"L81Y-9GD","Male"
"GK9Q-S8F",106028174013,"LB2S-PWM","Female"
"LZN5-Q53",106028174016,"21RP-8TN","Male"
"LZN5-Q53",106028174017,"L8BM-ZN2","Female"
"G2XB-DKZ",106028174018,"GLVC-FM6","Male"
"LZ19-924",106028174020,"LZF6-M94","Male"
"LZ19-924",106028174021,"GWW8-LWR","Female"
"GL5F-YH1",106028174022,"GGHH-9CK","Male"
"GL5F-YH1",106028174023,"GGHH-4HZ","Female"
"LKDQ-9H8",106028174024,"LKKN-F47","Male"
"LKDQ-9H8",106028174025,"GZG9-5WJ","Female"
"27P5-QDR",106028174026,"G2DV-W2D","Male"
"27P5-QDR",106028174027,"L2NY-ZGC","Female"
"G9JM-FD8",106028174028,"KFYT-G84","Male"
"G9JM-FD8",106028174029,"LDSS-LKR","Female"
"L6ZX-V42",106028174030,"GVB1-LW9","Male"
"L6ZX-V42",106028174031,"M8H1-KRN","Female"
"KF5H-44Z",106028174040,"L4NY-WX6","Male"
"KF5H-44Z",106028174041,"LDSS-LKR","Female"
"9CW5-VNG",106028174042,"L8YY-5HK","Male"
"9CW5-VNG",106028174043,"GX26-56G","Female"
"LFTZ-KSX",106028174032,"GG45-5FF","Male"
"LD29-51J",106028174034,"LTFG-ZR8","Male"
"LD29-51J",106028174035,"99HN-W8M","Female"
"LTFG-ZR8",106028174036,"GDFJ-TC8","Male"
"LTFG-ZR8",106028174037,"G2XB-KHW","Female"
"99HN-W8M",106028174038,"MQ6Y-DJR","Male"
"99HN-W8M",106028174039,"LHR1-9SN","Female"
"G7XJ-1LY",106028174080,"L6NQ-1X6","Male"
"G7XJ-1LY",106028174081,"GDX5-HMR","Female"
"LZF6-M94",106028174088,"KGSQ-35V","Male"
"LZF6-M94",106028174089,"GKZQ-S2R","Female"
"GWW8-LWR",106028174090,"9ZHZ-89Q","Male"
"GWW8-LWR",106028174091,"G8L4-56J","Female"
"GGWK-6T8",106028174336,"GGW2-BY7","Male"
"GGWK-6T8",106028174337,"GG4S-KWP","Female"
"9VGN-TK6",106028174592,"G6R8-9H9","Male"
"9VGN-TK6",106028174593,"GZG1-DKF","Female"
"MM54-99C",106028174594,"LCDM-N61","Male"
"MM54-99C",106028174595,"GQ7J-KFG","Female"
"LBWD-HPQ",106028174596,"9H8J-5KM","Male"
"LBWD-HPQ",106028174597,"LRSM-RGQ","Female"
"9C9Z-CSF",106028174656,"99ZG-BB8","Male"
"9C9Z-CSF",106028174657,"9ZCB-R9Q","Female"
"GZ5R-1T8",106028174672,"GKZ8-85S","Male"
"GZ5R-1T8",106028174673,"GFH6-ZJX","Female"
"GX85-9B7",106028174676,"GKZZ-BM2","Male"
"GX85-9B7",106028174677,"GKZ8-9TT","Female"
"GKZ8-9CY",106028174678,"G6GS-QC2","Male"
"GKZ8-9CY",106028174679,"G6GS-7BX","Female"
"GXDG-BZQ",106028174684,"G8B4-STW","Male"
"GXDG-BZQ",106028174685,"GJYQ-8L5","Female"
"GZ6V-343",106028174686,"L22D-WT1","Male"
"GZ6V-343",106028174687,"GF82-JXY","Female"
"LCN5-99B",106028174688,"935Z-J1R","Male"
"LCN5-99B",106028174689,"GWS8-4DQ","Female"
"LYNX-745",106028174690,"LTZX-XK7","Male"
"LYNX-745",106028174691,"GNWQ-J48","Female"
"GS83-FSL",106028174692,"L5YX-LDH","Male"
"GS83-FSL",106028174693,"9CXC-BF5","Female"
"LRQD-FS2",106028174696,"L5P9-K8Y","Male"
"LRQD-FS2",106028174697,"L5VF-CSX","Female"
"L5VF-6MD",106028174698,"9HSR-ZJB","Male"
"L5VF-6MD",106028174699,"LX7M-45D","Female"
"L1WS-BMM",106028174704,"9Z8D-595","Male"
"L1WS-BMM",106028174705,"LDMS-21W","Female"
"LDMN-PWB",106028174708,"LHY9-RBR","Male"
"LDMN-PWB",106028174709,"946P-N11","Female"
"2NBQ-FP2",106028174710,"LDMN-5Y4","Male"
"2NBQ-FP2",106028174711,"GX7F-XSZ","Female"
"L81Y-9GD",106028174712,"G2DJ-RBG","Male"
"L81Y-9GD",106028174713,"LT6L-TT2","Female"
"LB2S-PWM",106028174714,"LB72-FTT","Male"
"LB2S-PWM",106028174715,"LCRK-52L","Female"
"21RP-8TN",106028174720,"LWXR-413","Male"
"21RP-8TN",106028174721,"GGFT-YPT","Female"
"L8BM-ZN2",106028174722,"L6NQ-1X6","Male"
"L8BM-ZN2",106028174723,"GDX5-HMR","Female"
"GLVC-FM6",106028174724,"MBTZ-HGN","Male"
"LZF6-M94",106028174728,"KGSQ-35V","Male"
"LZF6-M94",106028174729,"GKZQ-S2R","Female"
"GWW8-LWR",106028174730,"9ZHZ-89Q","Male"
"GWW8-LWR",106028174731,"G8L4-56J","Female"
"LKKN-F47",106028174736,"G39W-RKF","Male"
"LKKN-F47",106028174737,"GMCF-Y2H","Female"
"G2DV-W2D",106028174740,"MGJH-2F3","Male"
"L2NY-ZGC",106028174742,"G6Z7-BBW","Male"
"L2NY-ZGC",106028174743,"G6Z7-Y8Q","Female"
"KFYT-G84",106028174744,"KFFD-W9R","Male"
"KFYT-G84",106028174745,"G6CX-Z3P","Female"
"LDSS-LKR",106028174746,"LDSS-LB3","Male"
"LDSS-LKR",106028174747,"L5JM-54G","Female"
"GVB1-LW9",106028174748,"G8ZS-FNR","Male"
"GVB1-LW9",106028174749,"GD97-2CP","Female"
"M8H1-KRN",106028174750,"LTFG-ZR8","Male"
"M8H1-KRN",106028174751,"99HN-W8M","Female"
"L4NY-WX6",106028174768,"99PS-B45","Male"
"L4NY-WX6",106028174769,"GVSD-T93","Female"
"LDSS-LKR",106028174770,"LDSS-LB3","Male"
"LDSS-LKR",106028174771,"L5JM-54G","Female"
"L8YY-5HK",106028174772,"9CXC-B7Y","Male"
"L8YY-5HK",106028174773,"LZBY-TS8","Female"
"GX26-56G",106028174774,"GKZC-1HR","Male"
"GX26-56G",106028174775,"GKZZ-P2W","Female"
"LTFG-ZR8",106028174756,"GDFJ-TC8","Male"
"LTFG-ZR8",106028174757,"G2XB-KHW","Female"
"99HN-W8M",106028174758,"MQ6Y-DJR","Male"
"99HN-W8M",106028174759,"LHR1-9SN","Female"
"GDFJ-TC8",106028174760,"9CS2-F59","Male"
"GDFJ-TC8",106028174761,"GGM8-4Z7","Female"
"G2XB-KHW",106028174762,"9W46-QD7","Male"
"G2XB-KHW",106028174763,"LRBL-B6T","Female"
"MQ6Y-DJR",106028174764,"MYW1-TBC","Male"
"MQ6Y-DJR",106028174765,"G6J8-FMV","Female"
"LHR1-9SN",106028174766,"9CS2-F59","Male"
"LHR1-9SN",106028174767,"GGM8-4Z7","Female"
"L6NQ-1X6",106028174848,"GNXF-WG7","Male"
"L6NQ-1X6",106028174849,"GGQ4-41T","Female"
"GDX5-HMR",106028174850,"949D-P6W","Male"
"GDX5-HMR",106028174851,"GDY4-Z39","Female"
"KGSQ-35V",106028174864,"L1H5-9N6","Male"
"KGSQ-35V",106028174865,"G2LB-R53","Female"
"9ZHZ-89Q",106028174868,"9C3G-QBG","Male"
"9ZHZ-89Q",106028174869,"GKZQ-BG1","Female"
"G8L4-56J",106028174870,"L7T5-PSJ","Male"
"G8L4-56J",106028174871,"LHQP-B81","Female"
"GG5W-TJ1",106028175368,"GGB9-4CK","Male"
"GG5W-TJ1",106028175369,"9MTF-W16","Female"
"LZ19-924",106028175372,"LZF6-M94","Male"
"LZ19-924",106028175373,"GWW8-LWR","Female"
"GGT6-NYC",106028175376,"GW2T-YH6","Male"
"GGT6-NYC",106028175377,"GX5P-L6M","Female"
"GGTD-5CG",106028175378,"GGTX-XJX","Male"
"GGTD-5CG",106028175379,"GGT6-1Q1","Female"
"LH3J-XVF",106028175380,"GGYS-TR5","Male"
"LH3J-XVF",106028175381,"GGYS-R4S","Female"
"LD9R-5PH",106028175384,"L187-NYR","Male"
"LD9R-5PH",106028175385,"9WQY-MZT","Female"
"G7N3-LWQ",106028175872,"G6RZ-VG8","Male"
"G7N3-LWQ",106028175873,"L28J-ZMN","Female"
"G65L-5F3",106028175877,"G3RM-MQ2","Female"
"9MFL-928",106028175878,"LV9G-K8W","Male"
"9MFL-928",106028175879,"G65L-NBP","Female"
"9HPW-TQ9",106028175904,"LZRW-Z12","Male"
"9HPW-TQ9",106028175905,"94Y9-R1P","Female"
"LRSD-74X",106028175906,"9MWT-XX2","Male"
"G6RT-HRZ",106028175908,"GD85-2SN","Male"
"G6RT-HRZ",106028175909,"GG86-CZN","Female"
"9HVL-8MH",106028175936,"LL3T-BR2","Male"
"9HVL-8MH",106028175937,"9CXH-2QD","Female"
"G8D1-62Y",106028175944,"M6BM-GL3","Male"
"G8D1-62Y",106028175945,"L228-6GM","Female"
"G6TZ-Q2F",106028175946,"GQ8L-DWS","Male"
"LHVB-FL4",106028175968,"L1H6-KQB","Male"
"LHVB-FL4",106028175969,"GGVY-P3G","Female"
"G8NP-3GG",106028176000,"G6HL-ZT8","Male"
"GKFL-KKC",106028176004,"G8WB-KPS","Male"
"GKFL-KKC",106028176005,"G6TP-FVC","Female"
"936P-ZYL",106028176008,"M1XG-42C","Male"
"936P-ZYL",106028176009,"9HVG-6HQ","Female"
"LH68-461",106028176010,"LB23-PF2","Male"
"LH68-461",106028176011,"GHJB-R1K","Female"
"9HM8-CFD",106028176016,"GQZJ-3FD","Male"
"9HM8-CFD",106028176017,"GHJT-GL9","Female"
"LHKQ-JJ9",106028176020,"GKFL-KKC","Male"
"LHKQ-JJ9",106028176021,"GZB6-SZ9","Female"
"LKLN-73G",106028176022,"LKLN-HSS","Male"
"LKLN-73G",106028176023,"G8V7-GLS","Female"
"GLX7-2JN",106028176032,"GLX7-J7M","Male"
"L8MB-ZF7",106028176040,"L8WB-NGX","Male"
"L8MB-ZF7",106028176041,"L8WB-MKY","Female"
"L83F-5Z6",106028176042,"M8X5-64Z","Male"
"L83F-5Z6",106028176043,"LH2D-YSM","Female"
"GGRG-Z11",106028176048,"G3Q6-CYH","Male"
"GGRG-Z11",106028176049,"LV96-SKX","Female"
"LHKQ-JJ9",106028176052,"GKFL-KKC","Male"
"LHKQ-JJ9",106028176053,"GZB6-SZ9","Female"
"LKLN-73G",106028176054,"LKLN-HSS","Male"
"LKLN-73G",106028176055,"G8V7-GLS","Female"
"LHKQ-JJ9",106028176056,"GKFL-KKC","Male"
"LHKQ-JJ9",106028176057,"GZB6-SZ9","Female"
"LKLN-73G",106028176058,"LKLN-HSS","Male"
"LKLN-73G",106028176059,"G8V7-GLS","Female"
"LTVB-TV3",106028176060,"9WL6-QWY","Male"
"LTVB-TV3",106028176061,"G62S-T7Z","Female"
"LCZ2-M23",106028176062,"G4WP-XGL","Male"
"M6BM-GL3",106028176128,"9HPW-TQ9","Male"
"M6BM-GL3",106028176129,"LRSD-74X","Female"
"L228-6GM",106028176130,"G6RT-HRZ","Male"
"L228-6GM",106028176131,"GVNK-YHT","Female"
"M6BM-GL3",106028176136,"9HPW-TQ9","Male"
"M6BM-GL3",106028176137,"LRSD-74X","Female"
"L228-6GM",106028176138,"G6RT-HRZ","Male"
"L228-6GM",106028176139,"GVNK-YHT","Female"
"GCQF-99Z",106028176140,"9Z8K-YB8","Male"
"GCQF-99Z",106028176141,"GFCF-Z9N","Female"
"GJ5H-JTS",106028176142,"9CXH-2GX","Male"
"GJ5H-JTS",106028176143,"G6CW-KB3","Female"
"LTZK-Z7P",106028176144,"G7N3-LWQ","Male"
"LTZK-Z7P",106028176145,"GJ5H-QNY","Female"
"2MRF-VW3",106028176146,"G65L-5F3","Male"
"2MRF-VW3",106028176147,"9MFL-928","Female"
"GFCP-JW5",106028176152,"29Y2-JSZ","Male"
"GFCP-JW5",106028176153,"GLPC-HLW","Female"
"G6RT-HRZ",106028176176,"GD85-2SN","Male"
"G6RT-HRZ",106028176177,"GG86-CZN","Female"
"GW1V-8HF",106028176192,"9CXH-2VR","Male"
"9HRG-JDL",106028176768,"LZDH-NFR","Male"
"9HRG-JDL",106028176769,"LD9C-ZGZ","Female"
"LZ1T-YG5",106028176780,"LDHS-DWJ","Male"
"LZZF-5Z1",106028176782,"LBBB-4XS","Male"
"LZZF-5Z1",106028176783,"LDHS-6S3","Female"
"G6TC-GD8",106028176800,"GFF2-JFR","Male"
"G6TC-GD8",106028176801,"GG69-8N9","Female"
"9HTX-2CD",106028176824,"9HRG-JDL","Male"
"9HTX-2CD",106028176825,"LDH1-G9D","Female"
"G39Q-HBK",106028176826,"KX2S-NWF","Male"
"G39Q-HBK",106028176827,"L7GV-KKS","Female"
"GGJD-LJM",106028176832,"GF59-F78","Male"
"GGJD-LJM",106028176833,"GLFD-4JJ","Female"
"9CHR-8ZW",106028176848,"G69T-DN8","Male"
"9CHR-8ZW",106028176849,"L2W2-2TC","Female"
"G2PK-2PB",106028176852,"G9FS-BL2","Male"
"G2PK-2PB",106028176853,"GGXP-5J3","Female"
"GVXD-YLR",106028176854,"GMMD-GH5","Male"
"GVXD-YLR",106028176855,"LBK1-86P","Female"
"9HRG-JDL",106028176928,"LZDH-NFR","Male"
"9HRG-JDL",106028176929,"LD9C-ZGZ","Female"
"GVR7-Q43",106028176936,"G64V-C8T","Male"
"GVR7-Q43",106028176937,"GZ6F-QDM","Female"
"L2DV-WS5",106028176938,"KH35-NFB","Male"
"L2DV-WS5",106028176939,"H4ND-8VF","Female"
"LZK3-LK2",106028176996,"GMMD-GH5","Male"
"LZK3-LK2",106028176997,"G2PL-CYW","Female"
"G6DZ-JKF",106028177000,"GZRV-Z69","Male"
"G6DZ-JKF",106028177001,"G6DZ-KHR","Female"
"GZ8X-GV2",106028177004,"GFK3-MS7","Male"
"GZ8X-GV2",106028177005,"GFPT-WGM","Female"
"G6ZP-B73",106028177006,"LH3L-KQH","Male"
"G6ZP-B73",106028177007,"G692-MWD","Female"
"LCJD-VX6",106028177008,"9ZCB-DSC","Male"
"LCJD-VX6",106028177009,"GG1G-KG2","Female"
"LD9R-RKH",106028177010,"LD9R-RYR","Male"
"LD9R-RKH",106028177011,"M15L-V4Q","Female"
"9WMP-NNQ",106028177012,"99PT-NTZ","Male"
"9WMP-NNQ",106028177013,"G98Z-6RZ","Female"
"945D-J9Y",106028177014,"LZ9M-HWG","Male"
"945D-J9Y",106028177015,"9M85-YGM","Female"
"GZ8X-GV2",106028177016,"GFK3-MS7","Male"
"GZ8X-GV2",106028177017,"GFPT-WGM","Female"
"G6ZP-B73",106028177018,"LH3L-KQH","Male"
"G6ZP-B73",106028177019,"G692-MWD","Female"
"LZGK-GZB",106028177040,"LZ8D-9DK","Male"
"LZGK-GZB",106028177041,"GK9J-9XB","Female"
"LDSQ-F68",106028177042,"9CCG-XPQ","Male"
"LDSQ-F68",106028177043,"GFQJ-6W3","Female"
"GVB8-9XY",106028177090,"GLVQ-WXX","Male"
"GVB8-9XY",106028177091,"GG11-XXC","Female"
"GLFD-7MD",106028177104,"GMMD-GH5","Male"
"GLFD-7MD",106028177105,"LBK1-86P","Female"
"GGFH-MVX",106028177106,"LCJD-VX6","Male"
"GGFH-MVX",106028177107,"LD9R-RKH","Female"
"9HTX-2CD",106028177108,"9HRG-JDL","Male"
"9HTX-2CD",106028177109,"LDH1-G9D","Female"
"GLFD-7MD",106028177112,"GMMD-GH5","Male"
"GLFD-7MD",106028177113,"LBK1-86P","Female"
"GGFH-MVX",106028177114,"LCJD-VX6","Male"
"GGFH-MVX",106028177115,"LD9R-RKH","Female"
"G6H3-12T",106028177120,"G6HR-WX7","Male"
"GD7W-BDW",106028177124,"GFQQ-MZV","Male"
"GD7W-BDW",106028177125,"G2MY-3QK","Female"
"KNW5-CM9",106028177136,"LVMF-2YH","Male"
"KNW5-CM9",106028177137,"GH4Y-2HC","Female"
"LCRM-5HJ",106028177138,"LCQX-XJS","Male"
"LCRM-5HJ",106028177139,"L78P-85J","Female"
"LHW9-VZ4",106028177140,"L1MT-HC1","Male"
"LHW9-VZ4",106028177141,"GVGZ-DCK","Female"
"GGWF-VYW",106028177144,"GGWF-6J3","Male"
"GMMD-GH5",106028177152,"GF59-F78","Male"
"GMMD-GH5",106028177153,"GLFD-4JJ","Female"
"LBK1-86P",106028177154,"L62H-Z9T","Male"
"LBK1-86P",106028177155,"GVSP-PVV","Female"
"LCJD-VX6",106028177156,"9ZCB-DSC","Male"
"LCJD-VX6",106028177157,"GG1G-KG2","Female"
"LD9R-RKH",106028177158,"LD9R-RYR","Male"
"LD9R-RKH",106028177159,"M15L-V4Q","Female"
"9HRG-JDL",106028177160,"LZDH-NFR","Male"
"9HRG-JDL",106028177161,"LD9C-ZGZ","Female"
"L5LL-BRL",106028177168,"94NF-4HS","Male"
"L5LL-BRL",106028177169,"L1ZM-J6S","Female"
"GZ4M-H94",106028177170,"GWLB-P8V","Male"
"GZ4M-H94",106028177171,"GWLB-K5R","Female"
"GFZ2-JTZ",106028177180,"GDN4-FTQ","Male"
"9ZCB-DSC",106028177408,"LZK3-LK2","Male"
"9ZCB-DSC",106028177409,"M185-RW3","Female"
"GG1G-KG2",106028177410,"GGQV-GX5","Male"
"GG1G-KG2",106028177411,"GJ38-RVP","Female"
"LD9R-RYR",106028177412,"LCRR-KM2","Male"
"LD9R-RYR",106028177413,"LDW5-JN2","Female"
"M15L-V4Q",106028177414,"LD9Y-C7T","Male"
"M15L-V4Q",106028177415,"LD9Y-CW9","Female"
"99PT-NTZ",106028177416,"L1PB-VYC","Male"
"99PT-NTZ",106028177417,"GWQL-BY7","Female"
"G98Z-6RZ",106028177418,"LZ1T-YG5","Male"
"G98Z-6RZ",106028177419,"LZZF-5Z1","Female"
"LZ9M-HWG",106028177420,"LZPK-P7H","Male"
"LZ9M-HWG",106028177421,"GN4S-LXY","Female"
"9M85-YGM",106028177422,"L8YY-PH5","Male"
"9M85-YGM",106028177423,"KFX1-BZD","Female"
"GFK3-MS7",106028177424,"GFPT-FJ7","Male"
"GFPT-WGM",106028177426,"GFPR-KJ6","Male"
"GFPT-WGM",106028177427,"GFPR-6XT","Female"
"LH3L-KQH",106028177428,"G6ZP-PHC","Male"
"LH3L-KQH",106028177429,"GJP9-181","Female"
"G692-MWD",106028177430,"L18Q-S5P","Male"
"G692-MWD",106028177431,"G27J-PL7","Female"
"9HRG-JDL",106028177440,"LZDH-NFR","Male"
"9HRG-JDL",106028177441,"LD9C-ZGZ","Female"
"LZ8D-9DK",106028177448,"MW4S-HPZ","Male"
"LZ8D-9DK",106028177449,"GGYL-CGH","Female"
"9QZD-J5R",106028177452,"L1DW-Q5N","Male"
"9QZD-J5R",106028177453,"2781-6PP","Female"
"L18P-6ZG",106028177454,"G36D-72Y","Male"
"L18P-6ZG",106028177455,"L18F-8KW","Female"
"GSZ1-PTQ",106028177584,"G8GM-R5T","Male"
"GSZ1-PTQ",106028177585,"G8YH-W8V","Female"
"GS8M-WYK",106028177586,"GQSJ-G4F","Male"
"GS8M-WYK",106028177587,"GVG7-N47","Female"
"991T-WHY",106028177588,"991T-WC7","Male"
"G3TV-1F5",106028177590,"GLGG-K2D","Male"
"L62H-Z9T",106028177592,"LDHS-DWJ","Male"
"GVSP-PVV",106028177594,"G2H3-QFZ","Male"
"GVSP-PVV",106028177595,"G2H3-MGK","Female"
"GKZ8-HXS",106028177596,"G6K1-794","Male"
"GKS3-YPX",106028177598,"G2RH-TWL","Male"
"GKS3-YPX",106028177599,"KCZY-FCT","Female"
"9HTX-2CD",106028177600,"9HRG-JDL","Male"
"9HTX-2CD",106028177601,"LDH1-G9D","Female"
"LZGK-ZV2",106028177606,"LZ1T-YG5","Male"
"LZGK-ZV2",106028177607,"LZZF-5Z1","Female"
"GGG7-Q5M",106028177616,"G6TC-GD8","Male"
"GGG7-Q5M",106028177617,"GGG3-LR4","Female"
"GZL1-BTV",106028177618,"GZVH-K4C","Male"
"GZL1-BTV",106028177619,"GZVH-NJM","Female"
"28YJ-Z4N",106028177628,"9HTX-2CD","Male"
"28YJ-Z4N",106028177629,"G39Q-HBK","Female"
"GGGT-9MX",106028177630,"MXVC-BK8","Male"
"G233-LXN",106028177632,"GGJD-LJM","Male"
"G233-LXN",106028177633,"G2PL-CYW","Female"
"GC7G-R6L",106028177640,"9CHR-8ZW","Male"
"GC7G-R6L",106028177641,"GVWL-TZN","Female"
"GC7P-77S",106028177642,"G2PK-2PB","Male"
"GC7P-77S",106028177643,"GVXD-YLR","Female"
"G215-NYD",106028177728,"GG1F-9LB","Male"
"G215-NYD",106028177729,"GG1X-DGM","Female"
"9HTX-2CD",106028177760,"9HRG-JDL","Male"
"9HTX-2CD",106028177761,"LDH1-G9D","Female"
"LZGK-ZV2",106028177766,"LZ1T-YG5","Male"
"LZGK-ZV2",106028177767,"LZZF-5Z1","Female"
"GGG7-Q5M",106028177776,"G6TC-GD8","Male"
"GGG7-Q5M",106028177777,"GGG3-LR4","Female"
"GZL1-BTV",106028177778,"GZVH-K4C","Male"
"GZL1-BTV",106028177779,"GZVH-NJM","Female"
"28YJ-Z4N",106028177788,"9HTX-2CD","Male"
"28YJ-Z4N",106028177789,"G39Q-HBK","Female"
"GGGT-9MX",106028177790,"MXVC-BK8","Male"
"GSZ1-PTQ",106028177840,"G8GM-R5T","Male"
"GSZ1-PTQ",106028177841,"G8YH-W8V","Female"
"GS8M-WYK",106028177842,"GQSJ-G4F","Male"
"GS8M-WYK",106028177843,"GVG7-N47","Female"
"991T-WHY",106028177844,"991T-WC7","Male"
"G3TV-1F5",106028177846,"GLGG-K2D","Male"
"L62H-Z9T",106028177848,"LDHS-DWJ","Male"
"GVSP-PVV",106028177850,"G2H3-QFZ","Male"
"GVSP-PVV",106028177851,"G2H3-MGK","Female"
"GKZ8-HXS",106028177852,"G6K1-794","Male"
"GKS3-YPX",106028177854,"G2RH-TWL","Male"
"GKS3-YPX",106028177855,"KCZY-FCT","Female"
"9HTX-2CD",106028177856,"9HRG-JDL","Male"
"9HTX-2CD",106028177857,"LDH1-G9D","Female"
"LZGK-ZV2",106028177862,"LZ1T-YG5","Male"
"LZGK-ZV2",106028177863,"LZZF-5Z1","Female"
"GGG7-Q5M",106028177872,"G6TC-GD8","Male"
"GGG7-Q5M",106028177873,"GGG3-LR4","Female"
"GZL1-BTV",106028177874,"GZVH-K4C","Male"
"GZL1-BTV",106028177875,"GZVH-NJM","Female"
"28YJ-Z4N",106028177884,"9HTX-2CD","Male"
"28YJ-Z4N",106028177885,"G39Q-HBK","Female"
"GGGT-9MX",106028177886,"MXVC-BK8","Male"
"G233-LXN",106028177888,"GGJD-LJM","Male"
"G233-LXN",106028177889,"G2PL-CYW","Female"
"GC7G-R6L",106028177896,"9CHR-8ZW","Male"
