"fid","ascendancy","parent","gender"
"GMVG-TRT",56295693448,"L8B9-R7W","Male"
"LB23-61T",56295693452,"GQ1N-HXB","Male"
"LB23-61T",56295693453,"GX7F-Z34","Female"
"LH73-BMR",56295693454,"G6T6-9H3","Male"
"LH73-BMR",56295693455,"G6TD-VWL","Female"
"LBX8-DDN",56295693456,"LYCY-PN6","Male"
"LBX8-DDN",56295693457,"LDSS-KKV","Female"
"LDW2-4JB",56295693458,"LDW2-41W","Male"
"LDW2-4JB",56295693459,"G4NJ-GVF","Female"
"G8WY-NB7",56295693464,"GSCC-ZKK","Male"
"G8WY-NB7",56295693465,"GJVC-LD6","Female"
"9Z8H-QFQ",56295693466,"KC9S-MPC","Male"
"9Z8H-QFQ",56295693467,"L7JF-2YC","Female"
"935X-1CT",56295693468,"LH8G-2RH","Male"
"935X-1CT",56295693469,"LDW2-7JJ","Female"
"LZS3-9ZK",56295693470,"KHQ6-TFB","Male"
"LZS3-9ZK",56295693471,"LDSM-H39","Female"
"GQRQ-LYV",56295693472,"GQRQ-G6B","Male"
"GQRQ-LYV",56295693473,"GGVR-2KC","Female"
"G6TY-2YB",56295693474,"GXCR-NTD","Male"
"G6TY-2YB",56295693475,"GXCR-22N","Female"
"KNDD-84D",56295693504,"L1WT-FRN","Male"
"KNDD-84D",56295693505,"L1WY-QMZ","Female"
"GQQX-89B",56295693506,"LB5R-TH8","Male"
"GQQX-89B",56295693507,"LDHQ-P5F","Female"
"LR6N-PQP",56295693508,"LBJ9-GZ4","Male"
"LR6N-PQP",56295693509,"KZPP-B68","Female"
"LDSS-RGB",56295693510,"L18B-R3G","Male"
"LDSS-RGB",56295693511,"KDQH-DJG","Female"
"LBLP-PPD",56295693518,"G23Z-T5F","Male"
"LBLP-PPD",56295693519,"GFJR-GNC","Female"
"9H17-VTZ",56295693520,"LZGQ-LJX","Male"
"9H17-VTZ",56295693521,"KDQH-DJG","Female"
"LY57-55F",56295693522,"GL9R-YL9","Male"
"LY57-55F",56295693523,"LDHQ-P5F","Female"
"LD9R-5G3",56295693532,"LD9R-RCZ","Male"
"LD9R-5G3",56295693533,"MBWQ-SF3","Female"
"M897-QTS",56295693534,"L1R3-QH7","Male"
"M897-QTS",56295693535,"M33Z-FHV","Female"
"L1HZ-WR2",56295693536,"LVTD-MDD","Male"
"L1HZ-WR2",56295693537,"GKYX-DNQ","Female"
"KFLG-12B",56295693540,"28YJ-Z4N","Male"
"KFLG-12B",56295693541,"GGGT-9MX","Female"
"GF4P-DDQ",56295693544,"GV4Z-NPS","Male"
"GF4P-DDQ",56295693545,"GZKP-3KR","Female"
"GVW6-VCK",56295693546,"G2JY-4D2","Male"
"GVW6-VCK",56295693547,"G2JT-PGL","Female"
"LJG8-98D",56295693548,"9H27-6Y3","Male"
"LJG8-98D",56295693549,"MWBC-XS5","Female"
"LBS6-SSC",56295693550,"99PY-VJ6","Male"
"LBS6-SSC",56295693551,"G6DL-8L7","Female"
"L1Z8-522",56295693552,"99Y7-MCD","Male"
"L1Z8-522",56295693553,"LBKM-9MP","Female"
"L1S4-4N9",56295693554,"L1QG-G8M","Male"
"L1S4-4N9",56295693555,"LD97-QLP","Female"
"LDW5-FB6",56295693556,"LDW5-66P","Male"
"LDW5-FB6",56295693557,"LDW5-623","Female"
"LDW5-N39",56295693558,"KCXK-S69","Male"
"LDW5-N39",56295693559,"GJR2-7VD","Female"
"M4N1-6BT",56295693560,"MKKN-R3H","Male"
"M4N1-6BT",56295693561,"9Q6D-L88","Female"
"L8PY-H7K",56295693562,"K417-PHT","Male"
"L8PY-H7K",56295693563,"9S3D-N8F","Female"
"K84R-TMS",56295693568,"LDHB-RRD","Male"
"K84R-TMS",56295693569,"GKVP-QMK","Female"
"LTF2-JTC",56295693572,"9SJJ-97N","Male"
"LTF2-JTC",56295693573,"LZJG-K5N","Female"
"LKNM-HR3",56295693574,"LJ2H-W3S","Male"
"LKNM-HR3",56295693575,"LZ2S-DKM","Female"
"L1QD-DXV",56295693576,"GJ2V-WRY","Male"
"L1QD-DXV",56295693577,"G2CN-HW6","Female"
"LD9P-M8N",56295693578,"LD9P-MFB","Male"
"LD9P-M8N",56295693579,"LH6C-VKZ","Female"
"GJ15-2NP",56295693616,"G9M5-FF1","Male"
"GJ15-2NP",56295693617,"GN9F-M6Q","Female"
"LZGK-6BD",56295693618,"LZGQ-LJX","Male"
"LZGK-6BD",56295693619,"GG5V-KXG","Female"
"9CHV-B26",56295693620,"GNSH-WMX","Male"
"9CHV-B26",56295693621,"G215-3C9","Female"
"G91P-199",56295693626,"GQYX-CZ8","Male"
"G91P-199",56295693627,"GVP1-JXX","Female"
"GJK2-FPZ",56295693698,"G28R-HGR","Male"
"G652-89H",56295693824,"LDSS-8LB","Male"
"G652-89H",56295693825,"G2RP-CG1","Female"
"GQJ4-YYT",56295693826,"GKZZ-9SN","Male"
"GQJ4-YYT",56295693827,"GLND-D3K","Female"
"LDMT-W6R",56295693828,"KJP2-TBR","Male"
"LDMT-W6R",56295693829,"GFN3-DQ5","Female"
"LT83-H6M",56295693830,"GQ59-8LX","Male"
"LT83-H6M",56295693831,"GSCJ-Z9D","Female"
"L1WT-FRN",56295693856,"GZRK-SFB","Male"
"L1WT-FRN",56295693857,"GVSP-WS2","Female"
"L1WY-QMZ",56295693858,"GHKB-C3J","Male"
"L1WY-QMZ",56295693859,"L5DR-KL8","Female"
"LB5R-TH8",56295693860,"KDQW-JTJ","Male"
"LB5R-TH8",56295693861,"LDS9-GGV","Female"
"LDHQ-P5F",56295693862,"LD9R-RB7","Male"
"LDHQ-P5F",56295693863,"LDSS-6H5","Female"
"LBJ9-GZ4",56295693864,"9ZH7-GMD","Male"
"LBJ9-GZ4",56295693865,"MBYH-395","Female"
"KZPP-B68",56295693866,"G7ZN-5DF","Male"
"L18B-R3G",56295693868,"G2TZ-96Y","Male"
"L18B-R3G",56295693869,"G2T8-97Z","Female"
"KDQH-DJG",56295693870,"L1DD-JMP","Male"
"KDQH-DJG",56295693871,"9WY9-HRJ","Female"
"9HLK-V6W",56295693896,"GZPW-9T8","Male"
"9HLK-V6W",56295693897,"G27G-J45","Female"
"GGVB-2MK",56295693898,"949J-G8K","Male"
"GGVB-2MK",56295693899,"GGRJ-B45","Female"
"9H16-YMP",56295693900,"L18B-R3G","Male"
"9H16-YMP",56295693901,"KDQH-DJG","Female"
"L82R-5HJ",56295693902,"LD9R-5G3","Male"
"L82R-5HJ",56295693903,"M897-QTS","Female"
"9Z4V-273",56295693904,"G2WT-41W","Male"
"9Z4V-273",56295693905,"GVSF-K9H","Female"
"GVWH-735",56295693906,"GJ97-9MF","Male"
"GVWH-735",56295693907,"GJGG-3FH","Female"
"LD9R-5G3",56295693912,"LD9R-RCZ","Male"
"LD9R-5G3",56295693913,"MBWQ-SF3","Female"
"M897-QTS",56295693914,"L1R3-QH7","Male"
"M897-QTS",56295693915,"M33Z-FHV","Female"
"GHJP-XZD",56295693916,"L8R2-SJ9","Male"
"GHJP-XZD",56295693917,"LCXP-QW3","Female"
"GD65-2F2",56295693920,"G2RV-DFJ","Male"
"GD65-2F2",56295693921,"G2RJ-1WJ","Female"
"KNSN-3NT",56295693922,"KNQ6-9ZF","Male"
"LT8Q-95L",56295693924,"LDS9-GTK","Male"
"LT8Q-95L",56295693925,"GMN3-7TX","Female"
"LVVK-HVJ",56295693932,"LT83-QKS","Male"
"LVVK-HVJ",56295693933,"GDG2-NJC","Female"
"GX26-XRJ",56295693934,"G9M5-FF1","Male"
"GX26-XRJ",56295693935,"GN9F-M6Q","Female"
"GDHY-7SR",56295693936,"GXD4-VH6","Male"
"GDHY-7SR",56295693937,"GXDH-74P","Female"
"GLTH-3M3",56295693938,"GLTH-SF8","Male"
"GLTH-3M3",56295693939,"GLTH-M66","Female"
"LD1R-LZF",56295693944,"GNBX-9JC","Male"
"LD1R-LZF",56295693945,"GFC6-D1X","Female"
"LZ2K-W9Y",56295693946,"GD7G-BVP","Male"
"LZ2K-W9Y",56295693947,"9HG1-CKS","Female"
"9MH5-29J",56295693948,"9MH5-2Q7","Male"
"9MH5-29J",56295693949,"G6H3-26Y","Female"
"LZZW-6XG",56295693950,"M1W5-BFF","Male"
"LZZW-6XG",56295693951,"9CW5-JNL","Female"
"LD3L-3N3",56295693952,"LD3L-3K6","Male"
"LD3L-3N3",56295693953,"G65L-6QR","Female"
"LD3L-3N7",56295693954,"LY6L-7XG","Male"
"LD3L-3N7",56295693955,"G66J-2B5","Female"
"LHRM-ST7",56295693956,"LBXP-QNT","Male"
"LHRM-ST7",56295693957,"LVDZ-CCV","Female"
"GZQ3-BV8",56295693958,"L1V3-YK5","Male"
"GZQ3-BV8",56295693959,"GGYW-H1W","Female"
"2S23-Y3L",56295693960,"LB7H-XS5","Male"
"2S23-Y3L",56295693961,"GMVS-LNN","Female"
"9HR5-FJ1",56295693962,"LH74-HV9","Male"
"9HR5-FJ1",56295693963,"G2ZL-2MS","Female"
"2S3R-NXM",56295693964,"GMVS-K8B","Male"
"2S3R-NXM",56295693965,"99GQ-8S8","Female"
"K1T8-Z2X",56295693966,"G64K-KD8","Male"
"K1T8-Z2X",56295693967,"9365-176","Female"
"K29P-T8X",56295693968,"GVHD-JZP","Male"
"K29P-T8X",56295693969,"L71C-C8V","Female"
"LCTB-VNM",56295693970,"LTQP-NP6","Male"
"LCTB-VNM",56295693971,"LD3L-QYY","Female"
"M1W5-BFF",56295693972,"9376-JCH","Male"
"M1W5-BFF",56295693973,"9HVH-9GD","Female"
"9CW5-JNL",56295693974,"GG3M-7JP","Male"
"9CW5-JNL",56295693975,"GG3M-7PG","Female"
"LYNQ-SWS",56295693976,"L175-WPC","Male"
"LYNQ-SWS",56295693977,"2W31-DFT","Female"
"KZMZ-7JH",56295693978,"KNQM-4PN","Male"
"KZMZ-7JH",56295693979,"GNTY-C3W","Female"
"LH74-HV9",56295693984,"LTQP-NP6","Male"
"LH74-HV9",56295693985,"LD3L-QYY","Female"
"9HVH-9GD",56295693986,"LHW9-VZ4","Male"
"9HVH-9GD",56295693987,"GKKW-24R","Female"
"GVSD-LKD",56295693988,"LTZK-8QF","Male"
"GVSD-LKD",56295693989,"GDBF-PJH","Female"
"L6QG-259",56295693990,"9CCY-XKF","Male"
"L6QG-259",56295693991,"9QQG-FCH","Female"
"GGHG-BWT",56295693992,"GV61-F3M","Male"
"GGHG-BWT",56295693993,"GK43-NWK","Female"
"9HT1-BBZ",56295693994,"9CCY-XKF","Male"
"9HT1-BBZ",56295693995,"9QQG-FCH","Female"
"G29Z-B18",56295693996,"LZV5-V2G","Male"
"G29Z-B18",56295693997,"KL6T-6YH","Female"
"LDST-6QY",56295693998,"G7N6-VX6","Male"
"LDST-6QY",56295693999,"G7N6-F51","Female"
"LD3L-3N3",56295694000,"LD3L-3K6","Male"
"LD3L-3N3",56295694001,"G65L-6QR","Female"
"LD3L-3N7",56295694002,"LY6L-7XG","Male"
"LD3L-3N7",56295694003,"G66J-2B5","Female"
"LHRM-ST7",56295694004,"LBXP-QNT","Male"
"LHRM-ST7",56295694005,"LVDZ-CCV","Female"
"GZQ3-BV8",56295694006,"L1V3-YK5","Male"
"GZQ3-BV8",56295694007,"GGYW-H1W","Female"
"2S23-Y3L",56295694008,"LB7H-XS5","Male"
"2S23-Y3L",56295694009,"GMVS-LNN","Female"
"9HR5-FJ1",56295694010,"LH74-HV9","Male"
"9HR5-FJ1",56295694011,"G2ZL-2MS","Female"
"2S3R-NXM",56295694012,"GMVS-K8B","Male"
"2S3R-NXM",56295694013,"99GQ-8S8","Female"
"K1T8-Z2X",56295694014,"G64K-KD8","Male"
"K1T8-Z2X",56295694015,"9365-176","Female"
"GWMF-GL3",56295694016,"L7LL-FB1","Male"
"GWMF-GL3",56295694017,"LZVR-GMG","Female"
"LDSM-QN8",56295694018,"93LF-J1V","Male"
"LDSM-QN8",56295694019,"931M-DSZ","Female"
"LB4Q-HKB",56295694020,"LHYG-XJF","Male"
"LB4Q-HKB",56295694021,"GDGW-LRZ","Female"
"LZ4V-V9Y",56295694022,"2JFF-BQB","Male"
"LZ4V-V9Y",56295694023,"K83K-RFX","Female"
"9H17-VTZ",56295694024,"LZGQ-LJX","Male"
"9H17-VTZ",56295694025,"KDQH-DJG","Female"
"LY57-55F",56295694026,"GL9R-YL9","Male"
"LY57-55F",56295694027,"LDHQ-P5F","Female"
"KN4J-P1M",56295694028,"K8D7-F5D","Male"
"KN4J-P1M",56295694029,"L8MB-CYC","Female"
"L8M6-YW7",56295694030,"LDZ2-8G7","Male"
"L8M6-YW7",56295694031,"LY6V-8G3","Female"
"LDQ2-Z4X",56295694032,"LH7S-18K","Male"
"LDQ2-Z4X",56295694033,"LDSV-5Q1","Female"
"LDS9-G7Q",56295694034,"LYGH-JR3","Male"
"LDS9-G7Q",56295694035,"LZVR-GMG","Female"
"9MC4-P9B",56295694036,"GNYN-63S","Male"
"9MC4-P9B",56295694037,"LBDM-38D","Female"
"9W15-B8Y",56295694038,"9H16-YMP","Male"
"9W15-B8Y",56295694039,"L82R-5HJ","Female"
"GVX1-XXB",56295694040,"G7L7-K4V","Male"
"GVX1-XXB",56295694041,"GVMM-WY2","Female"
"LYR8-2CF",56295694042,"LZJX-4WX","Male"
"LYR8-2CF",56295694043,"2ZVG-JS3","Female"
"LYK6-S2M",56295694044,"94BN-14G","Male"
"LYK6-S2M",56295694045,"LZBC-NVG","Female"
"G236-Z9L",56295694046,"GQP1-GKY","Male"
"G236-Z9L",56295694047,"LD33-H5D","Female"
"GD65-2F2",56295694080,"G2RV-DFJ","Male"
"GD65-2F2",56295694081,"G2RJ-1WJ","Female"
"KNSN-3NT",56295694082,"KNQ6-9ZF","Male"
"LT8Q-95L",56295694084,"LDS9-GTK","Male"
"LT8Q-95L",56295694085,"GMN3-7TX","Female"
"LVVK-HVJ",56295694092,"LT83-QKS","Male"
"LVVK-HVJ",56295694093,"GDG2-NJC","Female"
"GX26-XRJ",56295694094,"G9M5-FF1","Male"
"GX26-XRJ",56295694095,"GN9F-M6Q","Female"
"GDHY-7SR",56295694096,"GXD4-VH6","Male"
"GDHY-7SR",56295694097,"GXDH-74P","Female"
"GLTH-3M3",56295694098,"GLTH-SF8","Male"
"GLTH-3M3",56295694099,"GLTH-M66","Female"
"LD1R-LZF",56295694104,"GNBX-9JC","Male"
"LD1R-LZF",56295694105,"GFC6-D1X","Female"
"LZ2K-W9Y",56295694106,"GD7G-BVP","Male"
"LZ2K-W9Y",56295694107,"9HG1-CKS","Female"
"9MH5-29J",56295694108,"9MH5-2Q7","Male"
"9MH5-29J",56295694109,"G6H3-26Y","Female"
"LZZW-6XG",56295694110,"M1W5-BFF","Male"
"LZZW-6XG",56295694111,"9CW5-JNL","Female"
"GMP6-NXR",56295694112,"GMF5-BSR","Male"
"GMP6-NXR",56295694113,"L1WB-PZW","Female"
"G39X-CX3",56295694114,"9H27-6Y3","Male"
"G39X-CX3",56295694115,"MWBC-XS5","Female"
"GQMG-G62",56295694256,"LDSQ-XRK","Male"
"GQMG-G62",56295694257,"LCFL-9DP","Female"
"GN4C-8ND",56295694258,"L644-9GY","Male"
"GN4C-8ND",56295694259,"KVGF-FPJ","Female"
"LBM7-XLR",56295694268,"GN1K-X6S","Male"
"LBM7-XLR",56295694269,"G2ZJ-FVP","Female"
"LDSR-1Y7",56295694270,"G7X3-T3S","Male"
"LDSR-1Y7",56295694271,"GNHC-9DJ","Female"
"K84R-TMS",56295694272,"LDHB-RRD","Male"
"K84R-TMS",56295694273,"GKVP-QMK","Female"
"LTF2-JTC",56295694276,"9SJJ-97N","Male"
"LTF2-JTC",56295694277,"LZJG-K5N","Female"
"LKNM-HR3",56295694278,"LJ2H-W3S","Male"
"LKNM-HR3",56295694279,"LZ2S-DKM","Female"
"L1QD-DXV",56295694280,"GJ2V-WRY","Male"
"L1QD-DXV",56295694281,"G2CN-HW6","Female"
"LD9P-M8N",56295694282,"LD9P-MFB","Male"
"LD9P-M8N",56295694283,"LH6C-VKZ","Female"
"99Y7-MCD",56295694288,"KN8N-WHW","Male"
"99Y7-MCD",56295694289,"9SYL-S5H","Female"
"LBKM-9MP",56295694290,"G67W-G57","Male"
"LBKM-9MP",56295694291,"MZHC-RBM","Female"
"L1QG-G8M",56295694292,"LDFZ-8Q1","Male"
"L1QG-G8M",56295694293,"LHPZ-VGH","Female"
"LDW5-66P",56295694296,"LD9R-RB7","Male"
"LDW5-66P",56295694297,"LDSS-6H5","Female"
"LDW5-623",56295694298,"LDMT-HMZ","Male"
"LDW5-623",56295694299,"LD91-ST3","Female"
"KCXK-S69",56295694300,"L8MB-ZMK","Male"
"KCXK-S69",56295694301,"MB1Q-ZWW","Female"
"GJR2-7VD",56295694302,"LDMT-W6R","Male"
"GJR2-7VD",56295694303,"LT83-H6M","Female"
"9HYM-87T",56295694304,"GNT4-LY5","Male"
"9HYM-87T",56295694305,"GDL9-6NN","Female"
"LTK3-YL5",56295694306,"LTK3-8VH","Male"
"LTK3-YL5",56295694307,"GHMC-S6W","Female"
"9915-W3T",56295694308,"GL7X-KX1","Male"
"9915-W3T",56295694309,"GLWD-X2D","Female"
"G34F-CPK",56295694310,"LHTX-J4Y","Male"
"G34F-CPK",56295694311,"G34F-HFB","Female"
"G6T4-VS4",56295694312,"GW1V-6D9","Male"
"29YL-C18",56295694316,"GX5G-839","Male"
"29YL-C18",56295694317,"L87D-4PX","Female"
"9CCZ-PKB",56295694320,"9Z8P-D5J","Male"
"9CCZ-PKB",56295694321,"MHPT-LNL","Female"
"L75S-MVR",56295694322,"G2HQ-H3Y","Male"
"L75S-MVR",56295694323,"G2HQ-4SW","Female"
"GFDK-48G",56295694324,"GFDK-XX3","Male"
"GFDK-48G",56295694325,"GVJP-DFV","Female"
"GD2L-TGY",56295694328,"GCQF-WFQ","Male"
"GD2L-TGY",56295694329,"LKDQ-8DY","Female"
"G6R8-7WV",56295694332,"9CWG-P3Q","Male"
"G6R8-7WV",56295694333,"LCZD-G2Y","Female"
"L7GV-JX4",56295694334,"G8W1-9VC","Male"
"L7GV-JX4",56295694335,"LCZD-G2Y","Female"
"LZS9-ZC2",56295696640,"9HYQ-M4G","Male"
"LZS9-ZC2",56295696641,"GJGW-QM6","Female"
"LZ61-F76",56295696642,"LZ19-924","Male"
"LZ61-F76",56295696643,"GL5F-YH1","Female"
"KNXX-WBQ",56295696648,"LHPZ-9WQ","Male"
"KNXX-WBQ",56295696649,"LCT8-QVQ","Female"
"LDMT-HMZ",56295696652,"L8BY-3VJ","Male"
"LDMT-HMZ",56295696653,"94BP-X4Z","Female"
"LD91-ST3",56295696654,"L8YY-5HK","Male"
"LD91-ST3",56295696655,"L8WB-D2Z","Female"
"KZPV-BQM",56295696660,"L8RR-4KG","Male"
"KZPV-BQM",56295696661,"99QT-MCB","Female"
"M1VS-25N",56295696664,"LDSS-KJ6","Male"
"M1VS-25N",56295696665,"L28D-TJH","Female"
"LDSS-KHY",56295696666,"LYCY-PN6","Male"
"LDSS-KHY",56295696667,"LDSS-KKV","Female"
"LZGQ-LJX",56295696668,"KDQW-JTJ","Male"
"LZGQ-LJX",56295696669,"LDS9-GGV","Female"
"LDSS-8LB",56295696672,"LVMF-2JP","Male"
"LDSS-8LB",56295696673,"GW2T-LDK","Female"
"G2RP-CG1",56295696674,"LDSS-D1D","Male"
"G2RP-CG1",56295696675,"GKZ8-SNZ","Female"
"LD9R-RB7",56295696688,"LD9R-RYR","Male"
"LD9R-RB7",56295696689,"M15L-V4Q","Female"
"LDSS-6H5",56295696690,"L133-HLP","Male"
"LDSS-6H5",56295696691,"KH8N-T92","Female"
"LDMT-HMZ",56295696692,"L8BY-3VJ","Male"
"LDMT-HMZ",56295696693,"94BP-X4Z","Female"
"LD91-ST3",56295696694,"L8YY-5HK","Male"
"LD91-ST3",56295696695,"L8WB-D2Z","Female"
"L8MB-ZMK",56295696696,"L8YY-PD5","Male"
"L8MB-ZMK",56295696697,"MBV2-T1M","Female"
"MB1Q-ZWW",56295696698,"GKZZ-K49","Male"
"MB1Q-ZWW",56295696699,"GL6R-9XP","Female"
"LDMT-W6R",56295696700,"KJP2-TBR","Male"
"LDMT-W6R",56295696701,"GFN3-DQ5","Female"
"LT83-H6M",56295696702,"GQ59-8LX","Male"
"LT83-H6M",56295696703,"GSCJ-Z9D","Female"
"GX4C-4FW",56295696704,"LT3S-JDP","Male"
"GX4C-4FW",56295696705,"GN17-792","Female"
"GS1M-PQT",56295696706,"GXVB-LWZ","Male"
"GS1M-PQT",56295696707,"GC79-BRQ","Female"
"GKYY-83J",56295696708,"9CZC-GSR","Male"
"GKYY-83J",56295696709,"GJBZ-QGS","Female"
"GG63-C8V",56295696710,"GG63-7XH","Male"
"GG63-C8V",56295696711,"GG63-T2S","Female"
"G2FR-V8R",56295696712,"LHX4-SH2","Male"
"G2FR-V8R",56295696713,"29WQ-BY2","Female"
"9H16-YMP",56295696716,"L18B-R3G","Male"
"9H16-YMP",56295696717,"KDQH-DJG","Female"
"L82R-5HJ",56295696718,"LD9R-5G3","Male"
"L82R-5HJ",56295696719,"M897-QTS","Female"
"LZGQ-LJX",56295696720,"KDQW-JTJ","Male"
"LZGQ-LJX",56295696721,"LDS9-GGV","Female"
"KDQH-DJG",56295696722,"L1DD-JMP","Male"
"KDQH-DJG",56295696723,"9WY9-HRJ","Female"
"GL9R-YL9",56295696724,"LD95-VV6","Male"
"GL9R-YL9",56295696725,"9H2F-HV5","Female"
"LDHQ-P5F",56295696726,"LD9R-RB7","Male"
"LDHQ-P5F",56295696727,"LDSS-6H5","Female"
"LDSS-R24",56295696736,"LDSS-YNC","Male"
"LDSS-R24",56295696737,"GQ5M-N6W","Female"
"LR6N-PQP",56295696740,"LBJ9-GZ4","Male"
"LR6N-PQP",56295696741,"KZPP-B68","Female"
"LDSS-RGB",56295696742,"L18B-R3G","Male"
"LDSS-RGB",56295696743,"KDQH-DJG","Female"
"9Z8X-1VX",56295696744,"L2SG-RHC","Male"
"9Z8X-1VX",56295696745,"GX4P-D1J","Female"
"9Z8X-1VF",56295696746,"9Z4Y-476","Male"
"9Z8X-1VF",56295696747,"G396-J2Q","Female"
"LJRG-7ST",56295696752,"GN9S-PHK","Male"
"28WM-FQ6",56295696754,"9HV8-NJK","Male"
"28WM-FQ6",56295696755,"GV2T-G5N","Female"
"GWYY-YKK",56295696762,"GZLL-8H1","Male"
"GWYY-YKK",56295696763,"LYSD-DSR","Female"
"LZS9-ZC2",56295696768,"9HYQ-M4G","Male"
"LZS9-ZC2",56295696769,"GJGW-QM6","Female"
"LZ61-F76",56295696770,"LZ19-924","Male"
"LZ61-F76",56295696771,"GL5F-YH1","Female"
"LZS9-ZC2",56295696800,"9HYQ-M4G","Male"
"LZS9-ZC2",56295696801,"GJGW-QM6","Female"
"LZ61-F76",56295696802,"LZ19-924","Male"
"LZ61-F76",56295696803,"GL5F-YH1","Female"
"LZS9-ZC2",56295696804,"9HYQ-M4G","Male"
"LZS9-ZC2",56295696805,"GJGW-QM6","Female"
"LZ61-F76",56295696806,"LZ19-924","Male"
"LZ61-F76",56295696807,"GL5F-YH1","Female"
"LRFW-FFD",56295696808,"LTFG-ZR8","Male"
"LRFW-FFD",56295696809,"99HN-W8M","Female"
"GDQ1-93V",56295696810,"GX4S-B53","Male"
"GDQ1-93V",56295696811,"GVLD-N4D","Female"
"LZS9-ZC2",56295696816,"9HYQ-M4G","Male"
"LZS9-ZC2",56295696817,"GJGW-QM6","Female"
"LZ61-F76",56295696818,"LZ19-924","Male"
"LZ61-F76",56295696819,"GL5F-YH1","Female"
"LRFW-FFD",56295696824,"LTFG-ZR8","Male"
"LRFW-FFD",56295696825,"99HN-W8M","Female"
"GDQ1-93V",56295696826,"GX4S-B53","Male"
"GDQ1-93V",56295696827,"GVLD-N4D","Female"
"LZS9-ZC2",56295696864,"9HYQ-M4G","Male"
"LZS9-ZC2",56295696865,"GJGW-QM6","Female"
"LZ61-F76",56295696866,"LZ19-924","Male"
"LZ61-F76",56295696867,"GL5F-YH1","Female"
"LZS9-ZC2",56295696868,"9HYQ-M4G","Male"
"LZS9-ZC2",56295696869,"GJGW-QM6","Female"
"LZ61-F76",56295696870,"LZ19-924","Male"
"LZ61-F76",56295696871,"GL5F-YH1","Female"
"LRFW-FFD",56295696872,"LTFG-ZR8","Male"
"LRFW-FFD",56295696873,"99HN-W8M","Female"
"GDQ1-93V",56295696874,"GX4S-B53","Male"
"GDQ1-93V",56295696875,"GVLD-N4D","Female"
"LZS9-ZC2",56295696880,"9HYQ-M4G","Male"
"LZS9-ZC2",56295696881,"GJGW-QM6","Female"
"LZ61-F76",56295696882,"LZ19-924","Male"
"LZ61-F76",56295696883,"GL5F-YH1","Female"
"LRFW-FFD",56295696888,"LTFG-ZR8","Male"
"LRFW-FFD",56295696889,"99HN-W8M","Female"
"GDQ1-93V",56295696890,"GX4S-B53","Male"
"GDQ1-93V",56295696891,"GVLD-N4D","Female"
"GSKV-6KY",56295697696,"GFPV-786","Male"
"GSKV-6KY",56295697697,"GZRV-89B","Female"
"LZXN-K7L",56295697720,"GJ15-2NP","Male"
"LZXN-K7L",56295697721,"LZGK-6BD","Female"
"G95Q-XJK",56295697722,"9CHV-B26","Male"
"G95Q-XJK",56295697723,"LZ2Z-ZZ8","Female"
"LBH1-CN5",56295697724,"9ZZ1-5Z1","Male"
"LBH1-CN5",56295697725,"G91P-199","Female"
"GVV2-CYY",56295698192,"GP9X-94K","Male"
"GVV2-CYY",56295698193,"GKVR-77F","Female"
"934P-X69",56295698208,"949K-5Q2","Male"
"LDSS-8WS",56295698216,"L7LT-X1D","Male"
"9ZCG-R7L",56295698218,"KZPV-BQM","Male"
"9ZCG-R7L",56295698219,"GG81-W5D","Female"
"LRHH-9JN",56295698220,"M1VS-25N","Male"
"LRHH-9JN",56295698221,"LDSS-KHY","Female"
"LZGK-6BD",56295698222,"LZGQ-LJX","Male"
"LZGK-6BD",56295698223,"GG5V-KXG","Female"
"L1Z8-522",56295698224,"99Y7-MCD","Male"
"L1Z8-522",56295698225,"LBKM-9MP","Female"
"L1S4-4N9",56295698226,"L1QG-G8M","Male"
"L1S4-4N9",56295698227,"LD97-QLP","Female"
"LDW5-FB6",56295698228,"LDW5-66P","Male"
"LDW5-FB6",56295698229,"LDW5-623","Female"
"LDW5-N39",56295698230,"KCXK-S69","Male"
"LDW5-N39",56295698231,"GJR2-7VD","Female"
"M4N1-6BT",56295698232,"MKKN-R3H","Male"
"M4N1-6BT",56295698233,"9Q6D-L88","Female"
"L8PY-H7K",56295698234,"K417-PHT","Male"
"L8PY-H7K",56295698235,"9S3D-N8F","Female"
"LD33-387",56295698336,"G2Z2-CKV","Male"
"LD33-387",56295698337,"LB9Q-2R2","Female"
"GLMM-ZVK",56295698338,"G83Y-DRR","Male"
"GLMM-ZVK",56295698339,"G83Y-MFL","Female"
"G2GG-4BV",56295698352,"G8R1-427","Male"
"G2GG-4BV",56295698353,"GGL3-PK8","Female"
"KPH9-PF3",56295698368,"LZLG-V3F","Male"
"KPH9-PF3",56295698369,"LH6K-2BP","Female"
"LZL2-XLW",56295698370,"LHPZ-9WQ","Male"
"LZL2-XLW",56295698371,"L8W6-443","Female"
"GKPX-TG7",56295698372,"GN8G-MT7","Male"
"GKPX-TG7",56295698373,"G6VR-DRK","Female"
"G2KS-4VJ",56295698400,"G2RF-MCN","Male"
"G2KS-4VJ",56295698401,"L2XR-29Y","Female"
"GKFV-FGG",56295698402,"G754-Z3M","Male"
"GKFV-FGG",56295698403,"G754-WRM","Female"
"GGW2-6KJ",56295698408,"L1Z8-522","Male"
"GGW2-6KJ",56295698409,"L1S4-4N9","Female"
"G6XL-TTT",56295698410,"GLGJ-JY6","Male"
