"fid","ascendancy","parent","gender"
"LYGH-JR3",52717221164,"LD9R-RB7","Male"
"LYGH-JR3",52717221165,"LDSS-6H5","Female"
"L8WY-474",52717221166,"9H19-J7X","Male"
"L8WY-474",52717221167,"9H19-J7B","Female"
"LJLB-5ML",52717221168,"LB72-KMS","Male"
"LJLB-5ML",52717221169,"9ZC4-8MC","Female"
"L15Q-8X5",52717221170,"9CFG-QM8","Male"
"L15Q-8X5",52717221171,"MCLW-CKN","Female"
"MW9F-FGX",52717221172,"L4BB-Z8Y","Male"
"MW9F-FGX",52717221173,"GKZ8-6ZX","Female"
"LHNV-F14",52717221176,"G9QV-BP7","Male"
"LHNV-F14",52717221177,"GL1T-G7R","Female"
"LD78-CYZ",52717221180,"LHG4-N8V","Male"
"LD78-CYZ",52717221181,"LDW2-QLB","Female"
"LZ18-LSK",52717221182,"MGTC-QTS","Male"
"LZ18-LSK",52717221183,"LB23-RVZ","Female"
"LZ56-C7W",52717221216,"GGP2-1MC","Male"
"LZ56-C7W",52717221217,"GGP2-F5N","Female"
"G217-CMH",52717221218,"GVNP-M85","Male"
"G217-CMH",52717221219,"GVSX-686","Female"
"LZ78-C6G",52717221224,"G3C6-4D2","Male"
"LZ78-C6G",52717221225,"GNP5-3X7","Female"
"GSY8-G8W",52717221228,"GLLS-ZT9","Male"
"GSY8-G8W",52717221229,"L23M-XSV","Female"
"GSY8-P1N",52717221230,"G6CJ-JJ5","Male"
"GSY8-P1N",52717221231,"G21W-Z6Q","Female"
"MGTC-QTS",52717221248,"LZ48-4FD","Male"
"MGTC-QTS",52717221249,"9HMZ-FQH","Female"
"LB23-RVZ",52717221250,"2Z98-QKN","Male"
"LB23-RVZ",52717221251,"GDCF-ZCT","Female"
"9HNL-1HB",52717221252,"G2S2-PGN","Male"
"9HNL-1HB",52717221253,"GFXP-NMG","Female"
"L1TH-HRK",52717221255,"G2C6-3C9","Female"
"GLB9-C37",52717221256,"LDSQ-XRK","Male"
"GLB9-C37",52717221257,"LCFL-9DP","Female"
"G2YH-9WG",52717221258,"KDQW-JTJ","Male"
"G2YH-9WG",52717221259,"LDS9-GGV","Female"
"GLW3-1SY",52717221260,"9MWR-GHW","Male"
"GLW3-1SY",52717221261,"LZ1V-KT6","Female"
"998F-RBL",52717221262,"9WL8-7LY","Male"
"998F-RBL",52717221263,"LBJR-K79","Female"
"G95D-VPB",52717221264,"KP3F-CGB","Male"
"G95D-VPB",52717221265,"9HM8-Q8C","Female"
"94N6-VR2",52717221266,"GQFT-341","Male"
"94N6-VR2",52717221267,"9CXH-C73","Female"
"LBQ7-VCK",52717221272,"GG2T-QKL","Male"
"998F-RYD",52717221280,"GLB9-C37","Male"
"998F-RYD",52717221281,"G2YH-9WG","Female"
"9WYV-M96",52717221282,"GLW3-1SY","Male"
"9WYV-M96",52717221283,"998F-RBL","Female"
"LZ1V-KTQ",52717221284,"9MWR-GHW","Male"
"LZ1V-KTQ",52717221285,"LZ1V-KT6","Female"
"GDN3-LQK",52717221286,"LH8G-2RH","Male"
"GDN3-LQK",52717221287,"LDW2-7JJ","Female"
"G468-KW6",52717221288,"L4JG-RRY","Male"
"G468-KW6",52717221289,"GLQ1-7ML","Female"
"GWLB-Q3R",52717221292,"GWLB-9FC","Male"
"GWLB-Q3R",52717221293,"GWLB-QQS","Female"
"L1Y9-2YH",52717221296,"GCWL-CDJ","Male"
"L1Y9-2YH",52717221297,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52717221316,"M33D-SL2","Male"
"LYZ9-HQJ",52717221317,"GQXS-8NN","Female"
"MYBX-C2G",52717221318,"MGTC-QTS","Male"
"MYBX-C2G",52717221319,"LB23-RVZ","Female"
"L1TH-CHT",52717221320,"G7XP-LJM","Male"
"L1TH-CHT",52717221321,"G84M-91N","Female"
"L1TH-WV2",52717221322,"GSHZ-VZR","Male"
"L1TH-WV2",52717221323,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52717221324,"M33D-SL2","Male"
"LYZ9-HQJ",52717221325,"GQXS-8NN","Female"
"9SM1-17D",52717221326,"LDSV-P4D","Male"
"9SM1-17D",52717221327,"LDSV-PC1","Female"
"LDSQ-XRK",52717221376,"LDSK-V77","Male"
"LDSQ-XRK",52717221377,"LDSQ-F68","Female"
"LCFL-9DP",52717221378,"LB27-YWT","Male"
"LCFL-9DP",52717221379,"GWZB-NNM","Female"
"KDQW-JTJ",52717221380,"9HTX-2CD","Male"
"KDQW-JTJ",52717221381,"G39Q-HBK","Female"
"LDS9-GGV",52717221382,"LZGK-GZB","Male"
"LDS9-GGV",52717221383,"MXKR-J9R","Female"
"9MWR-GHW",52717221384,"K8M3-FZQ","Male"
"9MWR-GHW",52717221385,"LVDF-9DW","Female"
"LZ1V-KT6",52717221386,"MBPN-4DK","Male"
"LZ1V-KT6",52717221387,"9H9K-FVG","Female"
"9WL8-7LY",52717221388,"L8RK-RPS","Male"
"9WL8-7LY",52717221389,"LJG8-9LJ","Female"
"LBJR-K79",52717221390,"LYNF-SFN","Male"
"LBJR-K79",52717221391,"GJQD-6SP","Female"
"9ZC6-52H",52717221392,"LDH1-MVP","Male"
"9ZC6-52H",52717221393,"GLBW-SDB","Female"
"LDZ2-825",52717221394,"LD9Y-6D1","Male"
"LDZ2-825",52717221395,"L1Y1-VBB","Female"
"L1MN-K1H",52717221396,"LBQG-D74","Male"
"L1MN-K1H",52717221397,"GGLF-WXK","Female"
"KZF2-HJC",52717221398,"LV4Y-YSJ","Male"
"KZF2-HJC",52717221399,"GVMX-HXT","Female"
"LD9R-RB7",52717221400,"LD9R-RYR","Male"
"LD9R-RB7",52717221401,"M15L-V4Q","Female"
"LDSS-6H5",52717221402,"L133-HLP","Male"
"LDSS-6H5",52717221403,"KH8N-T92","Female"
"9H19-J7X",52717221404,"9Z8P-WSC","Male"
"9H19-J7X",52717221405,"G6BP-Z3N","Female"
"9H19-J7B",52717221406,"9HPQ-N9H","Male"
"9H19-J7B",52717221407,"GGL9-529","Female"
"9C8M-C8L",52717221408,"GSXR-ZTK","Male"
"9C8M-C8L",52717221409,"L1B9-5FC","Female"
"GGJD-WC6",52717221410,"GGJ6-9GS","Male"
"GGJD-WC6",52717221411,"GGJD-KC3","Female"
"L8R2-SJ9",52717221412,"G21Z-QQG","Male"
"L8R2-SJ9",52717221413,"GZ2N-HCQ","Female"
"LCXP-QW3",52717221414,"99PT-X33","Male"
"LCXP-QW3",52717221415,"G21N-VX4","Female"
"LBQ7-VCK",52717221416,"GG2T-QKL","Male"
"G7BH-PLM",52717221420,"GL5J-9W9","Male"
"G7BH-PLM",52717221421,"GL5F-THJ","Female"
"GL5J-ZG3",52717221422,"9CCY-TQK","Male"
"GL5J-ZG3",52717221423,"GG5F-1CQ","Female"
"GHXK-4CC",52717221424,"G2QY-L2K","Male"
"GHXK-4CC",52717221425,"GQ5D-3LK","Female"
"LDT7-TQR",52717221426,"L114-LXR","Male"
"LDT7-TQR",52717221427,"99Y7-7KS","Female"
"KJWK-J9N",52717221428,"99Y7-729","Male"
"KJWK-J9N",52717221429,"M1TV-S13","Female"
"GZZ1-RZC",52717221430,"G72P-PF4","Male"
"GZZ1-RZC",52717221431,"GJ85-HB1","Female"
"LYGC-QWM",52717221434,"LDSQ-XRK","Male"
"LYGC-QWM",52717221435,"LCFL-9DP","Female"
"GD3G-G7F",52717221436,"G32Q-P7M","Male"
"GD3G-G7F",52717221437,"GZ8W-RPD","Female"
"G7NR-DKZ",52717221438,"G2LB-B34","Male"
"G7NR-DKZ",52717221439,"LZRT-363","Female"
"LD9R-RB7",52717221440,"LD9R-RYR","Male"
"LD9R-RB7",52717221441,"M15L-V4Q","Female"
"LDSS-6H5",52717221442,"L133-HLP","Male"
"LDSS-6H5",52717221443,"KH8N-T92","Female"
"9H19-J7X",52717221444,"9Z8P-WSC","Male"
"9H19-J7X",52717221445,"G6BP-Z3N","Female"
"9H19-J7B",52717221446,"9HPQ-N9H","Male"
"9H19-J7B",52717221447,"GGL9-529","Female"
"GSXR-ZTK",52717221448,"GQSM-6LG","Male"
"GSXR-ZTK",52717221449,"G9CZ-RB1","Female"
"L1B9-5FC",52717221450,"L8RK-RPS","Male"
"L1B9-5FC",52717221451,"LJG8-9LJ","Female"
"G2QK-94H",52717221452,"G75J-GMH","Male"
"G2QK-94H",52717221453,"G75J-NFC","Female"
"G75J-1J1",52717221454,"G6SV-M3S","Male"
"G75J-1J1",52717221455,"KH4D-HB7","Female"
"9ZC6-52H",52717221456,"LDH1-MVP","Male"
"9ZC6-52H",52717221457,"GLBW-SDB","Female"
"LDZ2-825",52717221458,"LD9Y-6D1","Male"
"LDZ2-825",52717221459,"L1Y1-VBB","Female"
"L1MN-K1H",52717221460,"LBQG-D74","Male"
"L1MN-K1H",52717221461,"GGLF-WXK","Female"
"KZF2-HJC",52717221462,"LV4Y-YSJ","Male"
"KZF2-HJC",52717221463,"GVMX-HXT","Female"
"GLST-ZC8",52717221464,"GF2B-KR7","Male"
"GLST-ZC8",52717221465,"GF2B-XTK","Female"
"LZ4L-Q9S",52717221466,"GHJJ-LKC","Male"
"LZ4L-Q9S",52717221467,"GFGV-TQ5","Female"
"GV9W-5BZ",52717221470,"GLMB-3TT","Male"
"GV9W-5BZ",52717221471,"GV94-W9K","Female"
"MGTC-QTS",52717221472,"LZ48-4FD","Male"
"MGTC-QTS",52717221473,"9HMZ-FQH","Female"
"LB23-RVZ",52717221474,"2Z98-QKN","Male"
"LB23-RVZ",52717221475,"GDCF-ZCT","Female"
"9HNL-1HB",52717221476,"G2S2-PGN","Male"
"9HNL-1HB",52717221477,"GFXP-NMG","Female"
"L1TH-HRK",52717221479,"G2C6-3C9","Female"
"GLB9-C37",52717221480,"LDSQ-XRK","Male"
"GLB9-C37",52717221481,"LCFL-9DP","Female"
"G2YH-9WG",52717221482,"KDQW-JTJ","Male"
"G2YH-9WG",52717221483,"LDS9-GGV","Female"
"GLW3-1SY",52717221484,"9MWR-GHW","Male"
"GLW3-1SY",52717221485,"LZ1V-KT6","Female"
"998F-RBL",52717221486,"9WL8-7LY","Male"
"998F-RBL",52717221487,"LBJR-K79","Female"
"G95D-VPB",52717221488,"KP3F-CGB","Male"
"G95D-VPB",52717221489,"9HM8-Q8C","Female"
"94N6-VR2",52717221490,"GQFT-341","Male"
"94N6-VR2",52717221491,"9CXH-C73","Female"
"LBQ7-VCK",52717221496,"GG2T-QKL","Male"
"GLB9-C37",52717221504,"LDSQ-XRK","Male"
"GLB9-C37",52717221505,"LCFL-9DP","Female"
"G2YH-9WG",52717221506,"KDQW-JTJ","Male"
"G2YH-9WG",52717221507,"LDS9-GGV","Female"
"GLW3-1SY",52717221508,"9MWR-GHW","Male"
"GLW3-1SY",52717221509,"LZ1V-KT6","Female"
"998F-RBL",52717221510,"9WL8-7LY","Male"
"998F-RBL",52717221511,"LBJR-K79","Female"
"L1MT-98D",52717221512,"9ZC6-52H","Male"
"L1MT-98D",52717221513,"LDZ2-825","Female"
"G6T4-VHF",52717221514,"L1MN-K1H","Male"
"G6T4-VHF",52717221515,"KZF2-HJC","Female"
"LYGH-JR3",52717221516,"LD9R-RB7","Male"
"LYGH-JR3",52717221517,"LDSS-6H5","Female"
"L8WY-474",52717221518,"9H19-J7X","Male"
"L8WY-474",52717221519,"9H19-J7B","Female"
"LBJM-VXF",52717221520,"9C8M-C8L","Male"
"LBJM-VXF",52717221521,"GGJD-WC6","Female"
"LBDM-38D",52717221522,"L8R2-SJ9","Male"
"LBDM-38D",52717221523,"LCXP-QW3","Female"
"MSZC-Z12",52717221524,"LBQ7-VCK","Male"
"MSZC-Z12",52717221525,"LZSJ-4MJ","Female"
"MFDV-SRR",52717221526,"G7BH-PLM","Male"
"MFDV-SRR",52717221527,"GL5J-ZG3","Female"
"LRHD-9QV",52717221528,"GHXK-4CC","Male"
"LRHD-9QV",52717221529,"LDT7-TQR","Female"
"LB28-GGJ",52717221530,"KJWK-J9N","Male"
"LB28-GGJ",52717221531,"GZZ1-RZC","Female"
"9HYM-8LQ",52717221533,"LYGC-QWM","Female"
"99VV-38W",52717221534,"GD3G-G7F","Male"
"99VV-38W",52717221535,"G7NR-DKZ","Female"
"G9C2-JC3",52717221536,"9ZC6-52H","Male"
"G9C2-JC3",52717221537,"LDZ2-825","Female"
"LLCG-1DK",52717221538,"9WL8-7LY","Male"
"LLCG-1DK",52717221539,"LBJR-K79","Female"
"G929-BHT",52717221544,"GL76-XPY","Male"
"G929-BHT",52717221545,"GGYY-61R","Female"
"GLTG-P3R",52717221548,"GLTP-MTZ","Male"
"GLTG-P3R",52717221549,"GLTG-XRG","Female"
"GLRP-57M",52717221550,"GLTG-G2M","Male"
"LDSS-R24",52717221552,"LDSS-YNC","Male"
"LDSS-R24",52717221553,"GQ5M-N6W","Female"
"LR6N-PQP",52717221556,"LBJ9-GZ4","Male"
"LR6N-PQP",52717221557,"KZPP-B68","Female"
"LDSS-RGB",52717221558,"L18B-R3G","Male"
"LDSS-RGB",52717221559,"KDQH-DJG","Female"
"9Z8X-1VX",52717221560,"L2SG-RHC","Male"
"9Z8X-1VX",52717221561,"GX4P-D1J","Female"
"9Z8X-1VF",52717221562,"9Z4Y-476","Male"
"9Z8X-1VF",52717221563,"G396-J2Q","Female"
"L7LL-FB1",52717221568,"GGJ6-93F","Male"
"L7LL-FB1",52717221569,"94RZ-9KC","Female"
"LZVR-GMG",52717221570,"L18X-ZNH","Male"
"LZVR-GMG",52717221571,"MVL6-5PR","Female"
"93LF-J1V",52717221572,"L1HZ-WR2","Male"
"93LF-J1V",52717221573,"MDWC-L73","Female"
"931M-DSZ",52717221574,"KFLG-12B","Male"
"931M-DSZ",52717221575,"M5YG-GGX","Female"
"LHYG-XJF",52717221576,"M1TN-H75","Male"
"LHYG-XJF",52717221577,"GHRS-RJY","Female"
"GDGW-LRZ",52717221578,"LJ4D-ZCK","Male"
"GDGW-LRZ",52717221579,"9S1L-ZP2","Female"
"2JFF-BQB",52717221580,"G87Q-Z3W","Male"
"2JFF-BQB",52717221581,"GC32-FML","Female"
"K83K-RFX",52717221583,"G2GZ-4JW","Female"
"LZGQ-LJX",52717221584,"KDQW-JTJ","Male"
"LZGQ-LJX",52717221585,"LDS9-GGV","Female"
"KDQH-DJG",52717221586,"L1DD-JMP","Male"
"KDQH-DJG",52717221587,"9WY9-HRJ","Female"
"GL9R-YL9",52717221588,"LD95-VV6","Male"
"GL9R-YL9",52717221589,"9H2F-HV5","Female"
"LDHQ-P5F",52717221590,"LD9R-RB7","Male"
"LDHQ-P5F",52717221591,"LDSS-6H5","Female"
"K8D7-F5D",52717221592,"LZS9-ZC2","Male"
"K8D7-F5D",52717221593,"LZ61-F76","Female"
"LDZ2-8G7",52717221596,"KNXX-WBQ","Male"
"LDZ2-8G7",52717221597,"LDZ2-8LP","Female"
"LY6V-8G3",52717221598,"LDMT-HMZ","Male"
"LY6V-8G3",52717221599,"LD91-ST3","Female"
"LH7S-18K",52717221600,"LDW2-7WW","Male"
"LH7S-18K",52717221601,"LH7S-12Y","Female"
"LDSV-5Q1",52717221602,"LDSQ-XRK","Male"
"LDSV-5Q1",52717221603,"LCFL-9DP","Female"
"LYGH-JR3",52717221604,"LD9R-RB7","Male"
"LYGH-JR3",52717221605,"LDSS-6H5","Female"
"LZVR-GMG",52717221606,"L18X-ZNH","Male"
"LZVR-GMG",52717221607,"MVL6-5PR","Female"
"GNYN-63S",52717221608,"L8YY-G2B","Male"
"GNYN-63S",52717221609,"93BR-9XQ","Female"
"LBDM-38D",52717221610,"L8R2-SJ9","Male"
"LBDM-38D",52717221611,"LCXP-QW3","Female"
"9H16-YMP",52717221612,"L18B-R3G","Male"
"9H16-YMP",52717221613,"KDQH-DJG","Female"
"L82R-5HJ",52717221614,"LD9R-5G3","Male"
"L82R-5HJ",52717221615,"M897-QTS","Female"
"G7L7-K4V",52717221616,"GJN4-XTB","Male"
"G7L7-K4V",52717221617,"GVSX-46Q","Female"
"GVMM-WY2",52717221618,"GSD6-K7P","Male"
"GVMM-WY2",52717221619,"G6WQ-WBM","Female"
"LZJX-4WX",52717221620,"G95X-P39","Male"
"LZJX-4WX",52717221621,"GSBX-MD1","Female"
"2ZVG-JS3",52717221622,"L1QG-G8M","Male"
"2ZVG-JS3",52717221623,"LD97-QLP","Female"
"94BN-14G",52717221624,"G27Z-3CW","Male"
"94BN-14G",52717221625,"G27Z-QDV","Female"
"GQP1-GKY",52717221628,"G6MW-WVX","Male"
"GQP1-GKY",52717221629,"GX82-GBC","Female"
"LD33-H5D",52717221630,"GMXF-JSD","Male"
"LD33-H5D",52717221631,"GQSG-1F8","Female"
"29H4-2Y1",52717221632,"GV1M-FDM","Male"
"29H4-2Y1",52717221633,"GKZ8-Q9M","Female"
"G7BV-VZL",52717221640,"G23Z-T5F","Male"
"G7BV-VZL",52717221641,"GLLV-WWW","Female"
"GV6J-RQ7",52717221642,"L1QD-DXV","Male"
"GV6J-RQ7",52717221643,"LD9P-M8N","Female"
"G21T-L5Z",52717221646,"LJ2H-W3S","Male"
"G21T-L5Z",52717221647,"LZ2S-DKM","Female"
"G6RW-Z2T",52717221664,"GDCP-XJF","Male"
"G6RW-Z2T",52717221665,"GV1M-DCF","Female"
"G687-CW2",52717221666,"LT3P-8D6","Male"
"G687-CW2",52717221667,"G8L3-3JL","Female"
"GSVP-H7S",52717221668,"94HZ-CG3","Male"
"GSVP-H7S",52717221669,"LDSS-BYY","Female"
"GKDB-2ZZ",52717221670,"LDSV-RVD","Male"
"GKDB-2ZZ",52717221671,"LDSV-RG8","Female"
"GLB9-C37",52717221672,"LDSQ-XRK","Male"
"GLB9-C37",52717221673,"LCFL-9DP","Female"
"G2YH-9WG",52717221674,"KDQW-JTJ","Male"
"G2YH-9WG",52717221675,"LDS9-GGV","Female"
"GLW3-1SY",52717221676,"9MWR-GHW","Male"
"GLW3-1SY",52717221677,"LZ1V-KT6","Female"
"998F-RBL",52717221678,"9WL8-7LY","Male"
"998F-RBL",52717221679,"LBJR-K79","Female"
"9MWR-GHW",52717221680,"K8M3-FZQ","Male"
"9MWR-GHW",52717221681,"LVDF-9DW","Female"
"LZ1V-KT6",52717221682,"MBPN-4DK","Male"
"LZ1V-KT6",52717221683,"9H9K-FVG","Female"
"LH8G-2RH",52717221684,"LCVR-TFD","Male"
"LH8G-2RH",52717221685,"9Z4P-BQB","Female"
"LDW2-7JJ",52717221686,"LDW2-41W","Male"
"LDW2-7JJ",52717221687,"G4NJ-GVF","Female"
"LL31-NXN",52717221688,"9CS4-RY3","Male"
"LL31-NXN",52717221689,"GJ11-5FT","Female"
"G233-LXN",52717221696,"GGJD-LJM","Male"
"G233-LXN",52717221697,"G2PL-CYW","Female"
"GC7G-R6L",52717221704,"9CHR-8ZW","Male"
"GC7G-R6L",52717221705,"GVWL-TZN","Female"
"GC7P-77S",52717221706,"G2PK-2PB","Male"
"GC7P-77S",52717221707,"GVXD-YLR","Female"
"G6RW-Z2T",52717221728,"GDCP-XJF","Male"
"G6RW-Z2T",52717221729,"GV1M-DCF","Female"
"G687-CW2",52717221730,"LT3P-8D6","Male"
"G687-CW2",52717221731,"G8L3-3JL","Female"
"GSVP-H7S",52717221732,"94HZ-CG3","Male"
"GSVP-H7S",52717221733,"LDSS-BYY","Female"
"GKDB-2ZZ",52717221734,"LDSV-RVD","Male"
"GKDB-2ZZ",52717221735,"LDSV-RG8","Female"
"GLB9-C37",52717221736,"LDSQ-XRK","Male"
"GLB9-C37",52717221737,"LCFL-9DP","Female"
"G2YH-9WG",52717221738,"KDQW-JTJ","Male"
"G2YH-9WG",52717221739,"LDS9-GGV","Female"
"GLW3-1SY",52717221740,"9MWR-GHW","Male"
"GLW3-1SY",52717221741,"LZ1V-KT6","Female"
"998F-RBL",52717221742,"9WL8-7LY","Male"
"998F-RBL",52717221743,"LBJR-K79","Female"
"9MWR-GHW",52717221744,"K8M3-FZQ","Male"
"9MWR-GHW",52717221745,"LVDF-9DW","Female"
"LZ1V-KT6",52717221746,"MBPN-4DK","Male"
"LZ1V-KT6",52717221747,"9H9K-FVG","Female"
"LH8G-2RH",52717221748,"LCVR-TFD","Male"
"LH8G-2RH",52717221749,"9Z4P-BQB","Female"
"LDW2-7JJ",52717221750,"LDW2-41W","Male"
"LDW2-7JJ",52717221751,"G4NJ-GVF","Female"
"LL31-NXN",52717221752,"9CS4-RY3","Male"
"LL31-NXN",52717221753,"GJ11-5FT","Female"
"LD9R-5G3",52717221760,"LD9R-RCZ","Male"
"LD9R-5G3",52717221761,"MBWQ-SF3","Female"
"M897-QTS",52717221762,"L1R3-QH7","Male"
"M897-QTS",52717221763,"M33Z-FHV","Female"
"L2RM-X42",52717221764,"GJ15-2NP","Male"
"GK25-59W",52717221766,"G2S9-31X","Male"
"GK25-59W",52717221767,"G6G7-SXR","Female"
"KZGJ-SQ8",52717221768,"LYGH-JR3","Male"
"KZGJ-SQ8",52717221769,"L8WY-474","Female"
"L87F-RS8",52717221770,"9C8M-C8L","Male"
"L87F-RS8",52717221771,"GH7W-LP9","Female"
"9C8M-C8L",52717221772,"GSXR-ZTK","Male"
"9C8M-C8L",52717221773,"L1B9-5FC","Female"
"GH7W-LP9",52717221774,"G2QK-94H","Male"
"GH7W-LP9",52717221775,"G75J-1J1","Female"
"G9M5-FF1",52717221776,"LY9D-2F8","Male"
"G9M5-FF1",52717221777,"L28D-TJH","Female"
"GN9F-M6Q",52717221778,"GJTS-3TP","Male"
"GN9F-M6Q",52717221779,"GN15-LRT","Female"
"GJ15-2NP",52717221780,"G9M5-FF1","Male"
"GJ15-2NP",52717221781,"GN9F-M6Q","Female"
"LZGK-6BD",52717221782,"LZGQ-LJX","Male"
"LZGK-6BD",52717221783,"GG5V-KXG","Female"
"LRHH-8BQ",52717221784,"GC4C-Q98","Male"
"LRHH-8BQ",52717221785,"GNQC-Q81","Female"
"LD8C-SHK",52717221786,"GHXC-CMM","Male"
"LD8C-SHK",52717221787,"LK9R-5F8","Female"
"G67X-FDY",52717221788,"GLTB-NF2","Male"
"G67X-FDY",52717221789,"G639-9K9","Female"
"LRC2-Q6C",52717221790,"L2Y4-PXC","Male"
"LRC2-Q6C",52717221791,"L2Y4-PR9","Female"
"G9M5-FF1",52717221792,"LY9D-2F8","Male"
"G9M5-FF1",52717221793,"L28D-TJH","Female"
"GN9F-M6Q",52717221794,"GJTS-3TP","Male"
"GN9F-M6Q",52717221795,"GN15-LRT","Female"
"GJ15-2NP",52717221796,"G9M5-FF1","Male"
"GJ15-2NP",52717221797,"GN9F-M6Q","Female"
"LZGK-6BD",52717221798,"LZGQ-LJX","Male"
"LZGK-6BD",52717221799,"GG5V-KXG","Female"
"LRHH-8BQ",52717221800,"GC4C-Q98","Male"
"LRHH-8BQ",52717221801,"GNQC-Q81","Female"
"LD8C-SHK",52717221802,"GHXC-CMM","Male"
"LD8C-SHK",52717221803,"LK9R-5F8","Female"
"G67X-FDY",52717221804,"GLTB-NF2","Male"
"G67X-FDY",52717221805,"G639-9K9","Female"
"LRC2-Q6C",52717221806,"L2Y4-PXC","Male"
"LRC2-Q6C",52717221807,"L2Y4-PR9","Female"
"L51Z-XMG",52717221808,"GJ8K-PWG","Male"
"L51Z-XMG",52717221809,"LJYH-M8G","Female"
"KZTY-WSH",52717221810,"LJ4D-ZCK","Male"
"KZTY-WSH",52717221811,"9S1L-ZP2","Female"
"9H17-VTZ",52717221812,"LZGQ-LJX","Male"
"9H17-VTZ",52717221813,"KDQH-DJG","Female"
"LY57-55F",52717221814,"GL9R-YL9","Male"
"LY57-55F",52717221815,"LDHQ-P5F","Female"
"LBL3-PTN",52717221816,"M1VS-25N","Male"
"LBL3-PTN",52717221817,"LDSS-KHY","Female"
"LZG2-MSS",52717221818,"LYKM-HPT","Male"
"LZG2-MSS",52717221819,"GJK2-FPZ","Female"
"KN4J-P1M",52717221820,"K8D7-F5D","Male"
"KN4J-P1M",52717221821,"L8MB-CYC","Female"
"L8M6-YW7",52717221822,"LDZ2-8G7","Male"
"L8M6-YW7",52717221823,"LY6V-8G3","Female"
"LD9R-RB7",52717221824,"LD9R-RYR","Male"
"LD9R-RB7",52717221825,"M15L-V4Q","Female"
"LDSS-6H5",52717221826,"L133-HLP","Male"
"LDSS-6H5",52717221827,"KH8N-T92","Female"
"LDMT-HMZ",52717221828,"L8BY-3VJ","Male"
"LDMT-HMZ",52717221829,"94BP-X4Z","Female"
"LD91-ST3",52717221830,"L8YY-5HK","Male"
"LD91-ST3",52717221831,"L8WB-D2Z","Female"
"L6JX-69T",52717221832,"9WMP-NNQ","Male"
"L6JX-69T",52717221833,"945D-J9Y","Female"
"LT1B-6DX",52717221834,"LJB3-5XL","Male"
"LT1B-6DX",52717221835,"GNWS-GB4","Female"
"KHQ6-TFB",52717221836,"LD97-CH9","Male"
"KHQ6-TFB",52717221837,"KH4Q-2SB","Female"
"LDSM-H39",52717221838,"94YF-JDG","Male"
"LDSM-H39",52717221839,"G8WY-6L8","Female"
"MGTC-QTS",52717221840,"LZ48-4FD","Male"
"MGTC-QTS",52717221841,"9HMZ-FQH","Female"
"LB23-RVZ",52717221842,"2Z98-QKN","Male"
"LB23-RVZ",52717221843,"GDCF-ZCT","Female"
"9HNL-1HB",52717221844,"G2S2-PGN","Male"
"9HNL-1HB",52717221845,"GFXP-NMG","Female"
"L1TH-HRK",52717221847,"G2C6-3C9","Female"
"GLB9-C37",52717221848,"LDSQ-XRK","Male"
"GLB9-C37",52717221849,"LCFL-9DP","Female"
"G2YH-9WG",52717221850,"KDQW-JTJ","Male"
"G2YH-9WG",52717221851,"LDS9-GGV","Female"
"GLW3-1SY",52717221852,"9MWR-GHW","Male"
"GLW3-1SY",52717221853,"LZ1V-KT6","Female"
"998F-RBL",52717221854,"9WL8-7LY","Male"
"998F-RBL",52717221855,"LBJR-K79","Female"
"GLB9-C37",52717221856,"LDSQ-XRK","Male"
"GLB9-C37",52717221857,"LCFL-9DP","Female"
"G2YH-9WG",52717221858,"KDQW-JTJ","Male"
"G2YH-9WG",52717221859,"LDS9-GGV","Female"
"GLW3-1SY",52717221860,"9MWR-GHW","Male"
"GLW3-1SY",52717221861,"LZ1V-KT6","Female"
"998F-RBL",52717221862,"9WL8-7LY","Male"
"998F-RBL",52717221863,"LBJR-K79","Female"
"L1MT-98D",52717221864,"9ZC6-52H","Male"
"L1MT-98D",52717221865,"LDZ2-825","Female"
"G6T4-VHF",52717221866,"L1MN-K1H","Male"
"G6T4-VHF",52717221867,"KZF2-HJC","Female"
"LYGH-JR3",52717221868,"LD9R-RB7","Male"
"LYGH-JR3",52717221869,"LDSS-6H5","Female"
"L8WY-474",52717221870,"9H19-J7X","Male"
"L8WY-474",52717221871,"9H19-J7B","Female"
"LBJM-VXF",52717221872,"9C8M-C8L","Male"
"LBJM-VXF",52717221873,"GGJD-WC6","Female"
"LBDM-38D",52717221874,"L8R2-SJ9","Male"
"LBDM-38D",52717221875,"LCXP-QW3","Female"
"MSZC-Z12",52717221876,"LBQ7-VCK","Male"
"MSZC-Z12",52717221877,"LZSJ-4MJ","Female"
"MFDV-SRR",52717221878,"G7BH-PLM","Male"
"MFDV-SRR",52717221879,"GL5J-ZG3","Female"
"LRHD-9QV",52717221880,"GHXK-4CC","Male"
"LRHD-9QV",52717221881,"LDT7-TQR","Female"
"LB28-GGJ",52717221882,"KJWK-J9N","Male"
"LB28-GGJ",52717221883,"GZZ1-RZC","Female"
"9HYM-8LQ",52717221885,"LYGC-QWM","Female"
"99VV-38W",52717221886,"GD3G-G7F","Male"
"99VV-38W",52717221887,"G7NR-DKZ","Female"
"LJG4-5YW",52717222788,"GGKW-M5B","Male"
"LJG4-5YW",52717222789,"LDH1-G9D","Female"
