"fid","ascendancy","parent","gender"
"L2YZ-WYM",122339673581,"GVNF-K21","Female"
"G95S-ZSP",122339673602,"GCZY-CCQ","Male"
"GNXF-WG7",122339673608,"GG86-WMJ","Male"
"GNXF-WG7",122339673609,"GG3P-4PH","Female"
"949D-P6W",122339673612,"LV89-MQW","Male"
"949D-P6W",122339673613,"GGR4-SRR","Female"
"GDY4-Z39",122339673614,"GGBQ-FNL","Male"
"GDY4-Z39",122339673615,"GLRK-1QZ","Female"
"L1H5-9N6",122339673632,"99QT-S75","Male"
"L1H5-9N6",122339673633,"G9D2-KQK","Female"
"9C3G-QBG",122339673640,"L71K-WNF","Male"
"9C3G-QBG",122339673641,"GVZ3-JK4","Female"
"GKZQ-BG1",122339673642,"LZRW-Z12","Male"
"GKZQ-BG1",122339673643,"94Y9-R1P","Female"
"GGL8-GWD",122339673664,"GGLD-97H","Male"
"GGL8-GWD",122339673665,"GGL8-GLY","Female"
"GGL8-1CK",122339673666,"GF8L-S7F","Male"
"GGL8-1CK",122339673667,"GGLD-S58","Female"
"LHWD-QQJ",122339673680,"2Z3S-5YL","Male"
"G2XB-VJQ",122339673696,"9C9Z-CSF","Male"
"G2XB-VJQ",122339673697,"GG8T-BQ8","Female"
"GHSV-NM4",122339673698,"GG5S-DCJ","Male"
"2RY4-9Z9",122339673704,"GZ5R-1T8","Male"
"2RY4-9Z9",122339673705,"GKZ8-P1Z","Female"
"MNTJ-2LR",122339673706,"GX85-9B7","Male"
"MNTJ-2LR",122339673707,"GKZ8-9CY","Female"
"GZ5R-Y9N",122339673708,"G66Z-NKQ","Male"
"GZ5R-Y9N",122339673709,"GJ6V-K5C","Female"
"GXDS-K6L",122339673710,"GXDG-BZQ","Male"
"GXDS-K6L",122339673711,"GZ6V-343","Female"
"LHKZ-6V4",122339673712,"L25F-7MS","Male"
"LHKZ-6V4",122339673713,"LZNJ-XV3","Female"
"G8ZC-LFL",122339673714,"MQ6Y-DJR","Male"
"G8ZC-LFL",122339673715,"LHR1-9SN","Female"
"GDFJ-TC8",122339673720,"9CS2-F59","Male"
"GDFJ-TC8",122339673721,"GGM8-4Z7","Female"
"G2XB-KHW",122339673722,"9W46-QD7","Male"
"G2XB-KHW",122339673723,"LRBL-B6T","Female"
"MQ6Y-DJR",122339673724,"MYW1-TBC","Male"
"MQ6Y-DJR",122339673725,"G6J8-FMV","Female"
"LHR1-9SN",122339673726,"9CS2-F59","Male"
"LHR1-9SN",122339673727,"GGM8-4Z7","Female"
"GZBR-WFF",122339673792,"9C9Z-CSF","Male"
"GZBR-WFF",122339673793,"KP7K-PV7","Female"
"2RY4-9Z9",122339673800,"GZ5R-1T8","Male"
"2RY4-9Z9",122339673801,"GKZ8-P1Z","Female"
"MNTJ-2LR",122339673802,"GX85-9B7","Male"
"MNTJ-2LR",122339673803,"GKZ8-9CY","Female"
"GZ5R-Y9N",122339673804,"G66Z-NKQ","Male"
"GZ5R-Y9N",122339673805,"GJ6V-K5C","Female"
"GXDS-K6L",122339673806,"GXDG-BZQ","Male"
"GXDS-K6L",122339673807,"GZ6V-343","Female"
"L1WS-BMM",122339673808,"9Z8D-595","Male"
"L1WS-BMM",122339673809,"LDMS-21W","Female"
"LDMN-PWB",122339673812,"LHY9-RBR","Male"
"LDMN-PWB",122339673813,"946P-N11","Female"
"2NBQ-FP2",122339673814,"LDMN-5Y4","Male"
"2NBQ-FP2",122339673815,"GX7F-XSZ","Female"
"9CS2-F59",122339673744,"G6Z2-MMC","Male"
"9CS2-F59",122339673745,"GLS4-HTS","Female"
"GGM8-4Z7",122339673746,"9C9Z-CSF","Male"
"GGM8-4Z7",122339673747,"KP7K-PV7","Female"
"9W46-QD7",122339673748,"KHKF-JPT","Male"
"9W46-QD7",122339673749,"LDMB-Q59","Female"
"LRBL-B6T",122339673750,"9C9Z-CSF","Male"
"LRBL-B6T",122339673751,"M7WR-8GF","Female"
"MYW1-TBC",122339673752,"G88P-GK4","Male"
"MYW1-TBC",122339673753,"G6JZ-G2D","Female"
"9CS2-F59",122339673756,"G6Z2-MMC","Male"
"9CS2-F59",122339673757,"GLS4-HTS","Female"
"GGM8-4Z7",122339673758,"9C9Z-CSF","Male"
"GGM8-4Z7",122339673759,"KP7K-PV7","Female"
"G6Z2-MMC",122339673760,"GS6J-WGQ","Male"
"G6Z2-MMC",122339673761,"GWFJ-MKH","Female"
"9C9Z-CSF",122339673764,"99ZG-BB8","Male"
"9C9Z-CSF",122339673765,"9ZCB-R9Q","Female"
"KP7K-PV7",122339673766,"L8PY-4HG","Male"
"KP7K-PV7",122339673767,"LHGL-1HZ","Female"
"KHKF-JPT",122339673768,"L8PY-4HG","Male"
"KHKF-JPT",122339673769,"LHGL-1HZ","Female"
"LDMB-Q59",122339673770,"GGNW-F53","Male"
"LDMB-Q59",122339673771,"GG2B-YTV","Female"
"9C9Z-CSF",122339673772,"99ZG-BB8","Male"
"9C9Z-CSF",122339673773,"9ZCB-R9Q","Female"
"M7WR-8GF",122339673774,"9H4Z-XKV","Male"
"M7WR-8GF",122339673775,"GL38-2Q1","Female"
"G6Z2-MMC",122339673784,"GS6J-WGQ","Male"
"G6Z2-MMC",122339673785,"GWFJ-MKH","Female"
"9C9Z-CSF",122339673788,"99ZG-BB8","Male"
"9C9Z-CSF",122339673789,"9ZCB-R9Q","Female"
"KP7K-PV7",122339673790,"L8PY-4HG","Male"
"KP7K-PV7",122339673791,"LHGL-1HZ","Female"
"G9JZ-83S",122339678208,"LW6L-S3D","Male"
"G9JZ-83S",122339678209,"G6DM-D6G","Female"
"GQKK-5B7",122339678211,"GDB3-RNZ","Female"
"GQKK-5B7",122339678210,"GKHF-8DK","Male"
"GGW2-PJ4",122339680256,"G9M7-J5S","Male"
"GGW2-PJ4",122339680257,"GG4S-P92","Female"
"GLX7-2JN",122339681280,"GLX7-J7M","Male"
"L8MB-ZF7",122339681288,"L8WB-NGX","Male"
"L8MB-ZF7",122339681289,"L8WB-MKY","Female"
"L83F-5Z6",122339681290,"M8X5-64Z","Male"
"L83F-5Z6",122339681291,"LH2D-YSM","Female"
"GZRK-T7X",122339681296,"G8WB-SLH","Male"
"GZRK-T7X",122339681297,"LT8S-Z92","Female"
"LDMK-VLV",122339681536,"GGRV-6XM","Male"
"LDMK-VLV",122339681537,"9HVL-MYM","Female"
"L8RV-Z5Z",122339681538,"KZBH-ZXD","Male"
"L8RV-Z5Z",122339681539,"GL5D-BK3","Female"
"M3N9-BYF",122339681540,"LY6L-4Q3","Male"
"M3N9-BYF",122339681541,"LCRZ-WLB","Female"
"GFVJ-51T",122339681542,"LDHS-886","Male"
"GFVJ-51T",122339681543,"LDHS-86Y","Female"
"GX8G-RB6",122339681600,"GXKL-GFJ","Male"
"GX8G-RB6",122339681601,"GX26-WRR","Female"
"GXD9-1BR",122339681624,"GX26-KNJ","Male"
"GXD9-1BR",122339681625,"GVSX-NC3","Female"
"935Z-J1R",122339681672,"GGMQ-BTV","Male"
"935Z-J1R",122339681673,"LVZK-533","Female"
"GWS8-4DQ",122339681674,"GFPV-QXJ","Male"
"GWS8-4DQ",122339681675,"GNZW-T9L","Female"
"LTXV-1JH",122339681676,"9HZG-67F","Male"
"LTXV-1JH",122339681677,"GNQ7-MN4","Female"
"LB2S-LKH",122339681678,"GZYB-Y8B","Male"
"LB2S-LKH",122339681679,"G4D7-7YN","Female"
"L1YD-94L",122339681696,"L5VF-FLC","Male"
"L1YD-94L",122339681697,"GF7C-4R7","Female"
"9CZC-YR4",122339681698,"GVX7-RKD","Male"
"9CZC-YR4",122339681699,"G8D4-B7Q","Female"
"9Q9X-42Z",122339681700,"9HRX-CVX","Male"
"9Q9X-42Z",122339681701,"K2SV-W1W","Female"
"L5VM-TTF",122339681702,"MMQP-QND","Male"
"L5VM-TTF",122339681703,"9HMZ-VS4","Female"
"GL5F-GX8",122339681704,"GL5F-PM6","Male"
"GL5F-GX8",122339681705,"GL5F-L1C","Female"
"9H6G-ZVW",122339681728,"9CC8-DMJ","Male"
"9H6G-ZVW",122339681729,"GL6T-BT5","Female"
"GL99-N7Y",122339681744,"G7FN-536","Male"
"GL99-N7Y",122339681745,"GLM1-T9Z","Female"
"L8BY-B3Y",122339681752,"LD34-XWJ","Male"
"L8BY-B3Y",122339681753,"LYZH-7KP","Female"
"LD34-6S6",122339681754,"GMTQ-NZW","Male"
"LD34-6S6",122339681755,"G6J8-L72","Female"
"M1HV-66X",122339681760,"9Q3G-WWT","Male"
"M1HV-66X",122339681761,"GNZS-8VZ","Female"
"GV4L-S2D",122339681762,"GV4L-Q5X","Male"
"GZH2-42J",122339681768,"G78Z-5TY","Male"
"GZH2-42J",122339681769,"GXXG-JGT","Female"
"GDP4-LTK",122339681770,"LRSD-3JX","Male"
"GDP4-LTK",122339681771,"G6FX-4RZ","Female"
"L2YZ-WYM",122339681772,"LDNK-N29","Male"
"L2YZ-WYM",122339681773,"GVNF-K21","Female"
"G95S-ZSP",122339681794,"GCZY-CCQ","Male"
"GNXF-WG7",122339681800,"GG86-WMJ","Male"
"GNXF-WG7",122339681801,"GG3P-4PH","Female"
"949D-P6W",122339681804,"LV89-MQW","Male"
"949D-P6W",122339681805,"GGR4-SRR","Female"
"GDY4-Z39",122339681806,"GGBQ-FNL","Male"
"GDY4-Z39",122339681807,"GLRK-1QZ","Female"
"LD9R-RCZ",103735775024,"GGT6-NYC","Male"
"LD9R-RCZ",103735775025,"GGTD-5CG","Female"
"MBWQ-SF3",103735775026,"LH3J-XVF","Male"
"MBWQ-SF3",103735775027,"KN3T-TR3","Female"
"L1R3-QH7",103735775028,"LD9R-5PH","Male"
"L1R3-QH7",103735775029,"LZM1-YM9","Female"
"M33Z-FHV",103735775030,"GGQ2-T6Y","Male"
"M33Z-FHV",103735775031,"GGQ2-FDK","Female"
"L8R2-SJ9",103735775032,"G21Z-QQG","Male"
"L8R2-SJ9",103735775033,"GZ2N-HCQ","Female"
"LCXP-QW3",103735775034,"99PT-X33","Male"
"LCXP-QW3",103735775035,"G21N-VX4","Female"
"KNQ6-9ZF",103735775045,"GGM3-KZW","Female"
"LDS9-GTK",103735775048,"9HTX-2CD","Male"
"LDS9-GTK",103735775049,"G39Q-HBK","Female"
"GMN3-7TX",103735775050,"L7LR-RWX","Male"
"GMN3-7TX",103735775051,"GKGZ-365","Female"
"LT83-QKS",103735775064,"GZ2L-M6L","Male"
"LT83-QKS",103735775065,"LBTR-BTW","Female"
"GDG2-NJC",103735775066,"G6RN-4Y7","Male"
"GDG2-NJC",103735775067,"GFPT-S5P","Female"
"G9M5-FF1",103735775068,"LY9D-2F8","Male"
"G9M5-FF1",103735775069,"L28D-TJH","Female"
"GN9F-M6Q",103735775070,"GJTS-3TP","Male"
"GN9F-M6Q",103735775071,"GN15-LRT","Female"
"GLTH-SF8",103735775076,"GGKB-FBC","Male"
"GLTH-SF8",103735775077,"GKK9-K98","Female"
"GNBX-9JC",103735775088,"GKCC-1KD","Male"
"GNBX-9JC",103735775089,"G2KS-LP1","Female"
"GFC6-D1X",103735775090,"GGRW-3PW","Male"
"GFC6-D1X",103735775091,"LXSK-QX8","Female"
"GD7G-BVP",103735775092,"GMF5-BSR","Male"
"GD7G-BVP",103735775093,"L1WB-PZW","Female"
"9HG1-CKS",103735775094,"L1W8-W7S","Male"
"9MH5-2Q7",103735775096,"GD7W-JS7","Male"
"9MH5-2Q7",103735775097,"GD7W-NSX","Female"
"M1W5-BFF",103735775100,"9376-JCH","Male"
"M1W5-BFF",103735775101,"9HVH-9GD","Female"
"9CW5-JNL",103735775102,"GG3M-7JP","Male"
"9CW5-JNL",103735775103,"GG3M-7PG","Female"
"L1WT-FRN",103735775104,"GZRK-SFB","Male"
"L1WT-FRN",103735775105,"GVSP-WS2","Female"
"L1WY-QMZ",103735775106,"GHKB-C3J","Male"
"L1WY-QMZ",103735775107,"L5DR-KL8","Female"
"LB5R-TH8",103735775108,"KDQW-JTJ","Male"
"LB5R-TH8",103735775109,"LDS9-GGV","Female"
"LDHQ-P5F",103735775110,"LD9R-RB7","Male"
"LDHQ-P5F",103735775111,"LDSS-6H5","Female"
"LBJ9-GZ4",103735775112,"9ZH7-GMD","Male"
"LBJ9-GZ4",103735775113,"MBYH-395","Female"
"KZPP-B68",103735775114,"G7ZN-5DF","Male"
"L18B-R3G",103735775116,"G2TZ-96Y","Male"
"L18B-R3G",103735775117,"G2T8-97Z","Female"
"KDQH-DJG",103735775118,"L1DD-JMP","Male"
"KDQH-DJG",103735775119,"9WY9-HRJ","Female"
"LZGQ-LJX",103735775136,"KDQW-JTJ","Male"
"LZGQ-LJX",103735775137,"LDS9-GGV","Female"
"KDQH-DJG",103735775138,"L1DD-JMP","Male"
"KDQH-DJG",103735775139,"9WY9-HRJ","Female"
"GL9R-YL9",103735775140,"LD95-VV6","Male"
"GL9R-YL9",103735775141,"9H2F-HV5","Female"
"LDHQ-P5F",103735775142,"LD9R-RB7","Male"
"LDHQ-P5F",103735775143,"LDSS-6H5","Female"
"LD9R-RCZ",103735775160,"GGT6-NYC","Male"
"LD9R-RCZ",103735775161,"GGTD-5CG","Female"
"MBWQ-SF3",103735775162,"LH3J-XVF","Male"
"MBWQ-SF3",103735775163,"KN3T-TR3","Female"
"L1R3-QH7",103735775164,"LD9R-5PH","Male"
"L1R3-QH7",103735775165,"LZM1-YM9","Female"
"M33Z-FHV",103735775166,"GGQ2-T6Y","Male"
"M33Z-FHV",103735775167,"GGQ2-FDK","Female"
"LVTD-MDD",103735775168,"GX7C-LRS","Male"
"LVTD-MDD",103735775169,"GN1M-ZZK","Female"
"GKYX-DNQ",103735775170,"LB2S-1BB","Male"
"GKYX-DNQ",103735775171,"LTG4-ZZ5","Female"
"28YJ-Z4N",103735775176,"9HTX-2CD","Male"
"28YJ-Z4N",103735775177,"G39Q-HBK","Female"
"GGGT-9MX",103735775178,"MXVC-BK8","Male"
"GV4Z-NPS",103735775184,"GCQF-FLC","Male"
"GZKP-3KR",103735775186,"L5LL-BRL","Male"
"GZKP-3KR",103735775187,"GZ4M-H94","Female"
"9H27-6Y3",103735775192,"G6LZ-TWJ","Male"
"MWBC-XS5",103735775194,"9ZHQ-5GQ","Male"
"MWBC-XS5",103735775195,"G6R2-BDM","Female"
"99PY-VJ6",103735775196,"GN31-YTW","Male"
"99PY-VJ6",103735775197,"GN31-P3C","Female"
"G6DL-8L7",103735775198,"GK22-BND","Male"
"G6DL-8L7",103735775199,"GK2B-991","Female"
"99Y7-MCD",103735775200,"KN8N-WHW","Male"
"99Y7-MCD",103735775201,"9SYL-S5H","Female"
"LBKM-9MP",103735775202,"G67W-G57","Male"
"LBKM-9MP",103735775203,"MZHC-RBM","Female"
"L1QG-G8M",103735775204,"LDFZ-8Q1","Male"
"L1QG-G8M",103735775205,"LHPZ-VGH","Female"
"LDW5-66P",103735775208,"LD9R-RB7","Male"
"LDW5-66P",103735775209,"LDSS-6H5","Female"
"LDW5-623",103735775210,"LDMT-HMZ","Male"
"LDW5-623",103735775211,"LD91-ST3","Female"
"KCXK-S69",103735775212,"L8MB-ZMK","Male"
"KCXK-S69",103735775213,"MB1Q-ZWW","Female"
"GJR2-7VD",103735775214,"LDMT-W6R","Male"
"GJR2-7VD",103735775215,"LT83-H6M","Female"
"MKKN-R3H",103735775216,"GG5Y-858","Male"
"9Q6D-L88",103735775218,"GKPX-TG7","Male"
"9Q6D-L88",103735775219,"GN4Z-XZP","Female"
"K417-PHT",103735775220,"LTTZ-YL8","Male"
"K417-PHT",103735775221,"LYSG-SY9","Female"
"9S3D-N8F",103735775222,"9C32-7PC","Male"
"9S3D-N8F",103735775223,"M5YG-GGX","Female"
"LCJD-VX6",103735775616,"9ZCB-DSC","Male"
"LCJD-VX6",103735775617,"GG1G-KG2","Female"
"LD9R-RKH",103735775618,"LD9R-RYR","Male"
"LD9R-RKH",103735775619,"M15L-V4Q","Female"
"9WMP-NNQ",103735775620,"99PT-NTZ","Male"
"9WMP-NNQ",103735775621,"G98Z-6RZ","Female"
"945D-J9Y",103735775622,"LZ9M-HWG","Male"
"945D-J9Y",103735775623,"9M85-YGM","Female"
"GZ8X-GV2",103735775624,"GFK3-MS7","Male"
"GZ8X-GV2",103735775625,"GFPT-WGM","Female"
"G6ZP-B73",103735775626,"LH3L-KQH","Male"
"G6ZP-B73",103735775627,"G692-MWD","Female"
"9HTX-2CD",103735775632,"9HRG-JDL","Male"
"9HTX-2CD",103735775633,"LDH1-G9D","Female"
"G39Q-HBK",103735775634,"KX2S-NWF","Male"
"G39Q-HBK",103735775635,"L7GV-KKS","Female"
"LZGK-GZB",103735775636,"LZ8D-9DK","Male"
"LZGK-GZB",103735775637,"GK9J-9XB","Female"
"MXKR-J9R",103735775638,"9QZD-J5R","Male"
"MXKR-J9R",103735775639,"L18P-6ZG","Female"
"G215-NYD",103735775648,"GG1F-9LB","Male"
"G215-NYD",103735775649,"GG1X-DGM","Female"
"GKCC-1KD",103735776352,"GKQX-VM9","Male"
"GKCC-1KD",103735776353,"GVB8-9XY","Female"
"GMF5-BSR",103735776360,"GLFD-7MD","Male"
"GMF5-BSR",103735776361,"GGFH-MVX","Female"
"L1WB-PZW",103735776362,"9HTX-2CD","Male"
"L1WB-PZW",103735776363,"L83J-4S6","Female"
"L1W8-W7S",103735776364,"GLFD-7MD","Male"
"L1W8-W7S",103735776365,"GGFH-MVX","Female"
"GD7W-JS7",103735776368,"G6H3-12T","Male"
"GD7W-NSX",103735776370,"GD7W-BDW","Male"
"9376-JCH",103735776376,"KNW5-CM9","Male"
"9376-JCH",103735776377,"LCRM-5HJ","Female"
"9HVH-9GD",103735776378,"LHW9-VZ4","Male"
"9HVH-9GD",103735776379,"GKKW-24R","Female"
"GG3M-7JP",103735776380,"GGWF-VYW","Male"
"GG3M-7JP",103735776381,"GGXT-3X8","Female"
"G62C-9KF",103735776416,"G6RT-HJL","Male"
"G62C-9KF",103735776417,"GX8Z-2MK","Female"
"GVQH-LST",103735776422,"L198-LRM","Male"
"GVQH-LST",103735776423,"LCFL-9DP","Female"
"G6LZ-TWJ",103735776424,"L5LL-BRL","Male"
"G6LZ-TWJ",103735776425,"GZ4M-H94","Female"
"G6R2-BDM",103735776430,"GFZ2-JTZ","Male"
"LH8G-2RH",103735776432,"LCVR-TFD","Male"
"LH8G-2RH",103735776433,"9Z4P-BQB","Female"
"LDW2-7JJ",103735776434,"LDW2-41W","Male"
"LDW2-7JJ",103735776435,"G4NJ-GVF","Female"
"KHQ6-TFB",103735776436,"LD97-CH9","Male"
"KHQ6-TFB",103735776437,"KH4Q-2SB","Female"
"LDSM-H39",103735776438,"94YF-JDG","Male"
"LDSM-H39",103735776439,"G8WY-6L8","Female"
"GD5N-8XB",103735776440,"GJYD-GBX","Male"
"GD5N-8XB",103735776441,"GJY6-3B7","Female"
"GXL9-Q1Z",103735776442,"G62C-9KF","Male"
"GXL9-Q1Z",103735776443,"G4JV-213","Female"
"LT8C-4JX",103735776444,"GKY5-ZST","Male"
"LT8C-4JX",103735776445,"LT8C-XN8","Female"
"G2W9-MML",103735776446,"GGFG-KD4","Male"
"G2W9-MML",103735776447,"G23G-MFG","Female"
"GLL2-BZV",103735777001,"G8W1-V4X","Female"
"GC4V-KPG",103735777004,"G891-N1Z","Male"
"GC4V-KPG",103735777005,"G3YQ-19T","Female"
"L175-67M",103735777006,"GGKJ-Z1T","Male"
"L175-67M",103735777007,"KL6C-XQV","Female"
"K84R-TMS",103735777008,"LDHB-RRD","Male"
"K84R-TMS",103735777009,"GKVP-QMK","Female"
"LTF2-JTC",103735777012,"9SJJ-97N","Male"
"LTF2-JTC",103735777013,"LZJG-K5N","Female"
"LKNM-HR3",103735777014,"LJ2H-W3S","Male"
"LKNM-HR3",103735777015,"LZ2S-DKM","Female"
"L1QD-DXV",103735777016,"GJ2V-WRY","Male"
"L1QD-DXV",103735777017,"G2CN-HW6","Female"
"LD9P-M8N",103735777018,"LD9P-MFB","Male"
"LD9P-M8N",103735777019,"LH6C-VKZ","Female"
"G2LB-P5D",103735777024,"GNDR-792","Male"
"G2LB-P5D",103735777025,"GND5-16W","Female"
"GHLW-6RL",103735777032,"G6BV-5KD","Male"
"GHLW-6RL",103735777033,"G6BV-FB2","Female"
"9CHV-B26",103735777036,"GNSH-WMX","Male"
"9CHV-B26",103735777037,"G215-3C9","Female"
"K8ZN-5RT",103735777040,"G4RY-8GZ","Male"
"KNQ6-9ZF",103735777061,"GGM3-KZW","Female"
"LDS9-GTK",103735777064,"9HTX-2CD","Male"
"LDS9-GTK",103735777065,"G39Q-HBK","Female"
"GMN3-7TX",103735777066,"L7LR-RWX","Male"
"GMN3-7TX",103735777067,"GKGZ-365","Female"
"LT83-QKS",103735777080,"GZ2L-M6L","Male"
"LT83-QKS",103735777081,"LBTR-BTW","Female"
"GDG2-NJC",103735777082,"G6RN-4Y7","Male"
"GDG2-NJC",103735777083,"GFPT-S5P","Female"
"G9M5-FF1",103735777084,"LY9D-2F8","Male"
"G9M5-FF1",103735777085,"L28D-TJH","Female"
"GN9F-M6Q",103735777086,"GJTS-3TP","Male"
"GN9F-M6Q",103735777087,"GN15-LRT","Female"
"GK4L-Z73",103735777152,"GGPW-8R4","Male"
"GK4L-Z73",103735777153,"GGPW-NPT","Female"
"GZYV-6LH",103735777154,"G2SL-ZYV","Male"
"GZYV-6LH",103735777155,"G23M-21F","Female"
"K417-PHT",103735777156,"LTTZ-YL8","Male"
"K417-PHT",103735777157,"LYSG-SY9","Female"
"9S3D-N8F",103735777158,"9C32-7PC","Male"
"9S3D-N8F",103735777159,"M5YG-GGX","Female"
"GLP1-MBL",103735777184,"GLP1-SJ7","Male"
"GLP1-MBL",103735777185,"GXV9-9MZ","Female"
"GXDM-JXD",103735777292,"GHD2-HFW","Male"
"GXDM-JXD",103735777293,"GGNF-TFK","Female"
"L85Z-921",103735777294,"LDST-G1M","Male"
"L85Z-921",103735777295,"GSCT-6ST","Female"
"GH5Y-9HC",103735777360,"GX52-ZZQ","Male"
"GH5Y-9HC",103735777361,"GFW7-86Y","Female"
"G6TX-KJJ",103735777362,"GLBY-DYH","Male"
"GH5Y-9HC",103735777376,"GX52-ZZQ","Male"
"GH5Y-9HC",103735777377,"GFW7-86Y","Female"
"G6TX-KJJ",103735777378,"GLBY-DYH","Male"
"G6RT-HJL",103735777600,"GQV7-DLM","Male"
"G6RT-HJL",103735777601,"GC4H-WW4","Female"
"L198-LRM",103735777612,"LDPX-VWT","Male"
"L198-LRM",103735777613,"GMXZ-2CC","Female"
"LCFL-9DP",103735777614,"LB27-YWT","Male"
"LCFL-9DP",103735777615,"GWZB-NNM","Female"
"L5LL-BRL",103735777616,"94NF-4HS","Male"
"L5LL-BRL",103735777617,"L1ZM-J6S","Female"
"GZ4M-H94",103735777618,"GWLB-P8V","Male"
"GZ4M-H94",103735777619,"GWLB-K5R","Female"
"GFZ2-JTZ",103735777628,"GDN4-FTQ","Male"
"LCVR-TFD",103735777632,"GVNC-TFT","Male"
"LCVR-TFD",103735777633,"GNFT-19B","Female"
"9Z4P-BQB",103735777634,"LZLQ-664","Male"
"9Z4P-BQB",103735777635,"GK2Y-MJB","Female"
"LDW2-41W",103735777636,"94HZ-CG3","Male"
"LDW2-41W",103735777637,"LDSS-BYY","Female"
"G4NJ-GVF",103735777638,"L8RR-S6X","Male"
"G4NJ-GVF",103735777639,"L8RR-S6J","Female"
"LD97-CH9",103735777640,"99PY-ZDF","Male"
"LD97-CH9",103735777641,"LD97-C7T","Female"
"KH4Q-2SB",103735777642,"LL43-FM6","Male"
"KH4Q-2SB",103735777643,"9CMJ-R5M","Female"
"94YF-JDG",103735777644,"L15Q-4BH","Male"
"94YF-JDG",103735777645,"LT36-BWL","Female"
"G8WY-6L8",103735777646,"21JJ-KNR","Male"
"G8WY-6L8",103735777647,"GZL8-6WN","Female"
"G62C-9KF",103735777652,"G6RT-HJL","Male"
"G62C-9KF",103735777653,"GX8Z-2MK","Female"
"GKY5-ZST",103735777656,"GV3V-MKM","Male"
"GKY5-ZST",103735777657,"GZRS-SJZ","Female"
"GGFG-KD4",103735777660,"GKNH-6WQ","Male"
"GGFG-KD4",103735777661,"GLTH-MDW","Female"
"G23G-MFG",103735777662,"GNZN-2MS","Male"
"G23G-MFG",103735777663,"GNZN-H1K","Female"
"LZS9-ZC2",103735777792,"9HYQ-M4G","Male"
"LZS9-ZC2",103735777793,"GJGW-QM6","Female"
"LZ61-F76",103735777794,"LZ19-924","Male"
"LZ61-F76",103735777795,"GL5F-YH1","Female"
"KZPV-BQM",103735777796,"L8RR-4KG","Male"
"KZPV-BQM",103735777797,"99QT-MCB","Female"
"GWKF-XY9",103735777856,"G8WB-MGZ","Male"
"GWKF-XY9",103735777857,"GZ11-7D6","Female"
"GWKF-FBF",103735777858,"GV1G-PNW","Male"
"GWKF-FBF",103735777859,"GG1L-1ZJ","Female"
"9HV8-NVS",103735777864,"G9BS-LX8","Male"
"9HV8-NVS",103735777865,"G9B3-97G","Female"
"L2TT-6C2",103735777866,"GJMD-5G3","Male"
"L2TT-6C2",103735777867,"GJM6-MPH","Female"
"GQPW-7XG",103735777880,"GX55-2RX","Male"
"LDSS-8LB",103735777888,"LVMF-2JP","Male"
"LDSS-8LB",103735777889,"GW2T-LDK","Female"
"G2RP-CG1",103735777890,"LDSS-D1D","Male"
"G2RP-CG1",103735777891,"GKZ8-SNZ","Female"
"LD9R-RB7",103735777904,"LD9R-RYR","Male"
"LD9R-RB7",103735777905,"M15L-V4Q","Female"
"LDSS-6H5",103735777906,"L133-HLP","Male"
"LDSS-6H5",103735777907,"KH8N-T92","Female"
"LDMT-HMZ",103735777908,"L8BY-3VJ","Male"
"LDMT-HMZ",103735777909,"94BP-X4Z","Female"
"LD91-ST3",103735777910,"L8YY-5HK","Male"
"LD91-ST3",103735777911,"L8WB-D2Z","Female"
"L8MB-ZMK",103735777912,"L8YY-PD5","Male"
"L8MB-ZMK",103735777913,"MBV2-T1M","Female"
"MB1Q-ZWW",103735777914,"GKZZ-K49","Male"
"MB1Q-ZWW",103735777915,"GL6R-9XP","Female"
"LDMT-W6R",103735777916,"KJP2-TBR","Male"
"LDMT-W6R",103735777917,"GFN3-DQ5","Female"
"LT83-H6M",103735777918,"GQ59-8LX","Male"
"LT83-H6M",103735777919,"GSCJ-Z9D","Female"
"G9M5-FF1",103735778320,"LY9D-2F8","Male"
"G9M5-FF1",103735778321,"L28D-TJH","Female"
"GN9F-M6Q",103735778322,"GJTS-3TP","Male"
"GN9F-M6Q",103735778323,"GN15-LRT","Female"
"G7YH-3GJ",103735778368,"GV4P-VY5","Male"
"G7YH-3GJ",103735778369,"GGJD-JSR","Female"
"GC45-DB8",103735778370,"GZRK-SFB","Male"
"GC45-DB8",103735778371,"GVSP-WS2","Female"
"L1HZ-WR2",103735778376,"LVTD-MDD","Male"
"L1HZ-WR2",103735778377,"GKYX-DNQ","Female"
"KFLG-12B",103735778380,"28YJ-Z4N","Male"
"KFLG-12B",103735778381,"GGGT-9MX","Female"
"KZPV-BQM",103735778388,"L8RR-4KG","Male"
"KZPV-BQM",103735778389,"99QT-MCB","Female"
"M1VS-25N",103735778392,"LDSS-KJ6","Male"
"M1VS-25N",103735778393,"L28D-TJH","Female"
"LDSS-KHY",103735778394,"LYCY-PN6","Male"
"LDSS-KHY",103735778395,"LDSS-KKV","Female"
"LZGQ-LJX",103735778396,"KDQW-JTJ","Male"
"LZGQ-LJX",103735778397,"LDS9-GGV","Female"
"GL9R-YL9",103735778400,"LD95-VV6","Male"
"GL9R-YL9",103735778401,"9H2F-HV5","Female"
"LDHQ-P5F",103735778402,"LD9R-RB7","Male"
"LDHQ-P5F",103735778403,"LDSS-6H5","Female"
