"fid","ascendancy","parent","gender"
"GVNP-M85",94696313540,"GXV8-HS7","Male"
"GVNP-M85",94696313541,"GVX4-S1J","Female"
"GVSX-686",94696313542,"GVSX-Q2D","Male"
"GVSX-686",94696313543,"GK7H-GM7","Female"
"G3C6-4D2",94696313552,"G3C6-W86","Male"
"GLLS-ZT9",94696313560,"G3C6-88R","Male"
"GLLS-ZT9",94696313561,"L24Y-7KP","Female"
"G6CJ-JJ5",94696313564,"G6CJ-CBF","Male"
"G6CJ-JJ5",94696313565,"G6CJ-TWM","Female"
"LZ48-4FD",94696313600,"LDZR-77D","Male"
"LZ48-4FD",94696313601,"GVF3-NY7","Female"
"9HMZ-FQH",94696313602,"GWH7-Y5B","Male"
"9HMZ-FQH",94696313603,"GWH7-YR9","Female"
"2Z98-QKN",94696313604,"GGD3-D92","Male"
"2Z98-QKN",94696313605,"GX56-KLT","Female"
"GDCF-ZCT",94696313606,"G94Q-8SY","Male"
"GDCF-ZCT",94696313607,"G6RT-9MK","Female"
"G2S2-PGN",94696313608,"G2SL-H2T","Male"
"G2S2-PGN",94696313609,"G2S2-Y92","Female"
"LDSQ-XRK",94696313616,"LDSK-V77","Male"
"LDSQ-XRK",94696313617,"LDSQ-F68","Female"
"LCFL-9DP",94696313618,"LB27-YWT","Male"
"LCFL-9DP",94696313619,"GWZB-NNM","Female"
"KDQW-JTJ",94696313620,"9HTX-2CD","Male"
"KDQW-JTJ",94696313621,"G39Q-HBK","Female"
"LDS9-GGV",94696313622,"LZGK-GZB","Male"
"LDS9-GGV",94696313623,"MXKR-J9R","Female"
"9MWR-GHW",94696313624,"K8M3-FZQ","Male"
"9MWR-GHW",94696313625,"LVDF-9DW","Female"
"LZ1V-KT6",94696313626,"MBPN-4DK","Male"
"LZ1V-KT6",94696313627,"9H9K-FVG","Female"
"9WL8-7LY",94696313628,"L8RK-RPS","Male"
"9WL8-7LY",94696313629,"LJG8-9LJ","Female"
"LBJR-K79",94696313630,"LYNF-SFN","Male"
"LBJR-K79",94696313631,"GJQD-6SP","Female"
"KP3F-CGB",94696313632,"GK8Y-WSW","Male"
"KP3F-CGB",94696313633,"GZRK-8R1","Female"
"9HM8-Q8C",94696313634,"GK6W-7WV","Male"
"9HM8-Q8C",94696313635,"GNQ4-PDJ","Female"
"GQFT-341",94696313636,"GXVL-81C","Male"
"GQFT-341",94696313637,"GGSB-BHD","Female"
"GG2T-QKL",94696313648,"GG2T-MRH","Male"
"GLB9-C37",94696313664,"LDSQ-XRK","Male"
"GLB9-C37",94696313665,"LCFL-9DP","Female"
"G2YH-9WG",94696313666,"KDQW-JTJ","Male"
"G2YH-9WG",94696313667,"LDS9-GGV","Female"
"GLW3-1SY",94696313668,"9MWR-GHW","Male"
"GLW3-1SY",94696313669,"LZ1V-KT6","Female"
"998F-RBL",94696313670,"9WL8-7LY","Male"
"998F-RBL",94696313671,"LBJR-K79","Female"
"9MWR-GHW",94696313672,"K8M3-FZQ","Male"
"9MWR-GHW",94696313673,"LVDF-9DW","Female"
"LZ1V-KT6",94696313674,"MBPN-4DK","Male"
"LZ1V-KT6",94696313675,"9H9K-FVG","Female"
"LH8G-2RH",94696313676,"LCVR-TFD","Male"
"LH8G-2RH",94696313677,"9Z4P-BQB","Female"
"LDW2-7JJ",94696313678,"LDW2-41W","Male"
"LDW2-7JJ",94696313679,"G4NJ-GVF","Female"
"GCWL-CDJ",94696313696,"G62J-6X7","Male"
"GCWL-CDJ",94696313697,"L1YM-5H1","Female"
"M33D-SL2",94696313736,"GMNK-7HF","Male"
"M33D-SL2",94696313737,"GKDQ-MFS","Female"
"MGTC-QTS",94696313740,"LZ48-4FD","Male"
"MGTC-QTS",94696313741,"9HMZ-FQH","Female"
"LB23-RVZ",94696313742,"2Z98-QKN","Male"
"LB23-RVZ",94696313743,"GDCF-ZCT","Female"
"G7XP-LJM",94696313744,"G3NS-W7D","Male"
"G7XP-LJM",94696313745,"G3NS-WLB","Female"
"GSHZ-VZR",94696313748,"G3NS-W7D","Male"
"GSHZ-VZR",94696313749,"G3NS-WLB","Female"
"M33D-SL2",94696313752,"GMNK-7HF","Male"
"M33D-SL2",94696313753,"GKDQ-MFS","Female"
"LDSV-P4D",94696313756,"LDSW-YMB","Male"
"LDSV-P4D",94696313757,"LDSW-YSL","Female"
"LDSV-PC1",94696313758,"LDSV-RVD","Male"
"LDSV-PC1",94696313759,"LDSV-RG8","Female"
"9HTX-2CD",94696636416,"9HRG-JDL","Male"
"9HTX-2CD",94696636417,"LDH1-G9D","Female"
"LZGK-ZV2",94696636422,"LZ1T-YG5","Male"
"LZGK-ZV2",94696636423,"LZZF-5Z1","Female"
"GGG7-Q5M",94696636432,"G6TC-GD8","Male"
"GGG7-Q5M",94696636433,"GGG3-LR4","Female"
"GZL1-BTV",94696636434,"GZVH-K4C","Male"
"GZL1-BTV",94696636435,"GZVH-NJM","Female"
"28YJ-Z4N",94696636444,"9HTX-2CD","Male"
"28YJ-Z4N",94696636445,"G39Q-HBK","Female"
"GGGT-9MX",94696636446,"MXVC-BK8","Male"
"G233-LXN",94696636448,"GGJD-LJM","Male"
"G233-LXN",94696636449,"G2PL-CYW","Female"
"GC7G-R6L",94696636456,"9CHR-8ZW","Male"
"GC7G-R6L",94696636457,"GVWL-TZN","Female"
"GC7P-77S",94696636458,"G2PK-2PB","Male"
"GC7P-77S",94696636459,"GVXD-YLR","Female"
"LY9D-2F8",94696636608,"LCJD-VX6","Male"
"LY9D-2F8",94696636609,"LD9R-RKH","Female"
"L28D-TJH",94696636610,"9WMP-NNQ","Male"
"L28D-TJH",94696636611,"945D-J9Y","Female"
"GJTS-3TP",94696636612,"GZ8X-GV2","Male"
"GJTS-3TP",94696636613,"G6ZP-B73","Female"
"KDQW-JTJ",94696636616,"9HTX-2CD","Male"
"KDQW-JTJ",94696636617,"G39Q-HBK","Female"
"LDS9-GGV",94696636618,"LZGK-GZB","Male"
"LDS9-GGV",94696636619,"MXKR-J9R","Female"
"G7NH-CM4",94696636624,"G215-NYD","Male"
"G7NH-CM4",94696636625,"GG1F-HTT","Female"
"94NF-4HS",94696636928,"LV8D-MTY","Male"
"94NF-4HS",94696636929,"GNJG-3Y2","Female"
"L1ZM-J6S",94696636930,"9CXC-BT8","Male"
"L1ZM-J6S",94696636931,"L8MP-T1Y","Female"
"LTF2-V4Y",94696636932,"G965-FYT","Male"
"LTF2-V4Y",94696636933,"GLJJ-1WW","Female"
"9HYQ-M4G",94696637120,"G7XJ-1LY","Male"
"9HYQ-M4G",94696637121,"GL2J-F24","Female"
"GJGW-QM6",94696637122,"GGL4-859","Male"
"GJGW-QM6",94696637123,"GGL4-6DG","Female"
"LZ19-924",94696637124,"LZF6-M94","Male"
"LZ19-924",94696637125,"GWW8-LWR","Female"
"GL5F-YH1",94696637126,"GGHH-9CK","Male"
"GL5F-YH1",94696637127,"GGHH-4HZ","Female"
"9HYQ-M4G",94696637128,"G7XJ-1LY","Male"
"9HYQ-M4G",94696637129,"GL2J-F24","Female"
"GJGW-QM6",94696637130,"GGL4-859","Male"
"GJGW-QM6",94696637131,"GGL4-6DG","Female"
"LZ19-924",94696637132,"LZF6-M94","Male"
"LZ19-924",94696637133,"GWW8-LWR","Female"
"GL5F-YH1",94696637134,"GGHH-9CK","Male"
"GL5F-YH1",94696637135,"GGHH-4HZ","Female"
"LTFG-ZR8",94696637136,"GDFJ-TC8","Male"
"LTFG-ZR8",94696637137,"G2XB-KHW","Female"
"99HN-W8M",94696637138,"MQ6Y-DJR","Male"
"99HN-W8M",94696637139,"LHR1-9SN","Female"
"9HYQ-M4G",94696637152,"G7XJ-1LY","Male"
"9HYQ-M4G",94696637153,"GL2J-F24","Female"
"GJGW-QM6",94696637154,"GGL4-859","Male"
"GJGW-QM6",94696637155,"GGL4-6DG","Female"
"LZ19-924",94696637156,"LZF6-M94","Male"
"LZ19-924",94696637157,"GWW8-LWR","Female"
"GL5F-YH1",94696637158,"GGHH-9CK","Male"
"GL5F-YH1",94696637159,"GGHH-4HZ","Female"
"LTFG-ZR8",94696637168,"GDFJ-TC8","Male"
"LTFG-ZR8",94696637169,"G2XB-KHW","Female"
"99HN-W8M",94696637170,"MQ6Y-DJR","Male"
"99HN-W8M",94696637171,"LHR1-9SN","Female"
"LY9D-2F8",94696637376,"LCJD-VX6","Male"
"LY9D-2F8",94696637377,"LD9R-RKH","Female"
"L28D-TJH",94696637378,"9WMP-NNQ","Male"
"L28D-TJH",94696637379,"945D-J9Y","Female"
"GJTS-3TP",94696637380,"GZ8X-GV2","Male"
"GJTS-3TP",94696637381,"G6ZP-B73","Female"
"KDQW-JTJ",94696637384,"9HTX-2CD","Male"
"KDQW-JTJ",94696637385,"G39Q-HBK","Female"
"LDS9-GGV",94696637386,"LZGK-GZB","Male"
"LDS9-GGV",94696637387,"MXKR-J9R","Female"
"G7NH-CM4",94696637392,"G215-NYD","Male"
"G7NH-CM4",94696637393,"GG1F-HTT","Female"
"G2TZ-96Y",94696637440,"GLZJ-1J2","Male"
"L1DD-JMP",94696637444,"GG5W-TJ1","Male"
"L1DD-JMP",94696637445,"GG54-SDF","Female"
"9WY9-HRJ",94696637446,"LZ19-924","Male"
"LD9R-RCZ",94696637448,"GGT6-NYC","Male"
"LD9R-RCZ",94696637449,"GGTD-5CG","Female"
"MBWQ-SF3",94696637450,"LH3J-XVF","Male"
"MBWQ-SF3",94696637451,"KN3T-TR3","Female"
"L1R3-QH7",94696637452,"LD9R-5PH","Male"
"L1R3-QH7",94696637453,"LZM1-YM9","Female"
"M33Z-FHV",94696637454,"GGQ2-T6Y","Male"
"M33Z-FHV",94696637455,"GGQ2-FDK","Female"
"LTZK-Z7P",94696637696,"G7N3-LWQ","Male"
"LTZK-Z7P",94696637697,"GJ5H-QNY","Female"
"2MRF-VW3",94696637698,"G65L-5F3","Male"
"2MRF-VW3",94696637699,"9MFL-928","Female"
"GCQF-99Z",94696637700,"9Z8K-YB8","Male"
"GCQF-99Z",94696637701,"GFCF-Z9N","Female"
"GJ5H-JTS",94696637702,"9CXH-2GX","Male"
"GJ5H-JTS",94696637703,"G6CW-KB3","Female"
"G6RZ-NN1",94696637704,"GHGN-47Z","Male"
"G6RZ-NN1",94696637705,"GHGN-H58","Female"
"M6BM-GL3",94696637712,"9HPW-TQ9","Male"
"M6BM-GL3",94696637713,"LRSD-74X","Female"
"L228-6GM",94696637714,"G6RT-HRZ","Male"
"L228-6GM",94696637715,"GVNK-YHT","Female"
"G4BC-NRY",94696637728,"9HVL-8MH","Male"
"G4BC-NRY",94696637729,"LL3T-27G","Female"
"GHG9-Y23",94696637730,"GCWF-XH3","Male"
"G242-XCP",94696637732,"G8D1-62Y","Male"
"G242-XCP",94696637733,"G6TZ-Q2F","Female"
"LHVB-FK7",94696637744,"LHVB-FL4","Male"
"LHVB-FK7",94696637745,"GGVY-Y62","Female"
"LZRW-Z12",94696637760,"G8NP-3GG","Male"
"LZRW-Z12",94696637761,"GZB6-2FP","Female"
"94Y9-R1P",94696637762,"GKFL-KKC","Male"
"9MWT-XX2",94696637764,"936P-ZYL","Male"
"9MWT-XX2",94696637765,"LH68-461","Female"
"GD85-2SN",94696637768,"9HM8-CFD","Male"
"GD85-2SN",94696637769,"GWXW-3FR","Female"
"GG86-CZN",94696637770,"LHKQ-JJ9","Male"
"GG86-CZN",94696637771,"LKLN-73G","Female"
"G6R8-9H9",94696637776,"GLX7-2JN","Male"
"LCDM-N61",94696637780,"L8MB-ZF7","Male"
"LCDM-N61",94696637781,"L83F-5Z6","Female"
"GG86-WMJ",94696637784,"GGRG-Z11","Male"
"GG86-WMJ",94696637785,"GGRD-7PW","Female"
"GG86-CZN",94696637786,"LHKQ-JJ9","Male"
"GG86-CZN",94696637787,"LKLN-73G","Female"
"9CZM-HK2",94696637788,"LHKQ-JJ9","Male"
"9CZM-HK2",94696637789,"LKLN-73G","Female"
"LTVB-BQ6",94696637790,"LTVB-TV3","Male"
"LTVB-BQ6",94696637791,"LCZ2-M23","Female"
"LZZK-7QX",94696637824,"M6BM-GL3","Male"
"LZZK-7QX",94696637825,"L228-6GM","Female"
"G8D1-62Y",94696637828,"M6BM-GL3","Male"
"G8D1-62Y",94696637829,"L228-6GM","Female"
"GCXR-Q7Y",94696637830,"GCQF-99Z","Male"
"GCXR-Q7Y",94696637831,"GJ5H-JTS","Female"
"LD9P-Q15",94696637832,"LTZK-Z7P","Male"
"LD9P-Q15",94696637833,"2MRF-VW3","Female"
"LKDQ-86Y",94696637834,"G24S-49V","Male"
"GNK2-CCY",94696637836,"GFCP-JW5","Male"
"LH68-32D",94696637848,"G6RT-HRZ","Male"
"LH68-32D",94696637849,"GVNK-YHT","Female"
"G95P-96W",94696637852,"G95G-R8Z","Male"
"G95P-96W",94696637853,"G95G-5GR","Female"
"GW1J-L9F",94696637856,"GW1V-8HF","Male"
"9HTX-2CD",94696638144,"9HRG-JDL","Male"
"9HTX-2CD",94696638145,"LDH1-G9D","Female"
"LZGK-ZV2",94696638150,"LZ1T-YG5","Male"
"LZGK-ZV2",94696638151,"LZZF-5Z1","Female"
"GGG7-Q5M",94696638160,"G6TC-GD8","Male"
"GGG7-Q5M",94696638161,"GGG3-LR4","Female"
"GZL1-BTV",94696638162,"GZVH-K4C","Male"
"GZL1-BTV",94696638163,"GZVH-NJM","Female"
"28YJ-Z4N",94696638172,"9HTX-2CD","Male"
"28YJ-Z4N",94696638173,"G39Q-HBK","Female"
"GGGT-9MX",94696638174,"MXVC-BK8","Male"
"G233-LXN",94696638176,"GGJD-LJM","Male"
"G233-LXN",94696638177,"G2PL-CYW","Female"
"GC7G-R6L",94696638184,"9CHR-8ZW","Male"
"GC7G-R6L",94696638185,"GVWL-TZN","Female"
"GC7P-77S",94696638186,"G2PK-2PB","Male"
"GC7P-77S",94696638187,"GVXD-YLR","Female"
"9HTX-2CD",94696638224,"9HRG-JDL","Male"
"9HTX-2CD",94696638225,"LDH1-G9D","Female"
"G39Q-HBK",94696638226,"KX2S-NWF","Male"
"G39Q-HBK",94696638227,"L7GV-KKS","Female"
"L7LR-RWX",94696638228,"GVR7-Q43","Male"
"L7LR-RWX",94696638229,"L2DV-WS5","Female"
"LBTR-BTW",94696638258,"LZK3-LK2","Male"
"LBTR-BTW",94696638259,"M185-RW3","Female"
"G6RN-4Y7",94696638260,"G6DZ-JKF","Male"
"G6RN-4Y7",94696638261,"G6D8-388","Female"
"GFPT-S5P",94696638262,"GZ8X-GV2","Male"
"GFPT-S5P",94696638263,"G6ZP-B73","Female"
"LY9D-2F8",94696638264,"LCJD-VX6","Male"
"LY9D-2F8",94696638265,"LD9R-RKH","Female"
"L28D-TJH",94696638266,"9WMP-NNQ","Male"
"L28D-TJH",94696638267,"945D-J9Y","Female"
"GJTS-3TP",94696638268,"GZ8X-GV2","Male"
"GJTS-3TP",94696638269,"G6ZP-B73","Female"
"GGKB-FBC",94696638280,"LZGK-GZB","Male"
"GGKB-FBC",94696638281,"LDSQ-F68","Female"
"GKCC-1KD",94696638304,"GKQX-VM9","Male"
"GKCC-1KD",94696638305,"GVB8-9XY","Female"
"GMF5-BSR",94696638312,"GLFD-7MD","Male"
"GMF5-BSR",94696638313,"GGFH-MVX","Female"
"L1WB-PZW",94696638314,"9HTX-2CD","Male"
"L1WB-PZW",94696638315,"L83J-4S6","Female"
"L1W8-W7S",94696638316,"GLFD-7MD","Male"
"L1W8-W7S",94696638317,"GGFH-MVX","Female"
"GD7W-JS7",94696638320,"G6H3-12T","Male"
"GD7W-NSX",94696638322,"GD7W-BDW","Male"
"9376-JCH",94696638328,"KNW5-CM9","Male"
"9376-JCH",94696638329,"LCRM-5HJ","Female"
"9HVH-9GD",94696638330,"LHW9-VZ4","Male"
"9HVH-9GD",94696638331,"GKKW-24R","Female"
"GG3M-7JP",94696638332,"GGWF-VYW","Male"
"GG3M-7JP",94696638333,"GGXT-3X8","Female"
"GLFD-7MD",94696638336,"GMMD-GH5","Male"
"GLFD-7MD",94696638337,"LBK1-86P","Female"
"GGFH-MVX",94696638338,"LCJD-VX6","Male"
"GGFH-MVX",94696638339,"LD9R-RKH","Female"
"9HTX-2CD",94696638340,"9HRG-JDL","Male"
"9HTX-2CD",94696638341,"LDH1-G9D","Female"
"G6LZ-TWJ",94696638344,"L5LL-BRL","Male"
"G6LZ-TWJ",94696638345,"GZ4M-H94","Female"
"G6R2-BDM",94696638350,"GFZ2-JTZ","Male"
"LVCW-CJF",94696640512,"9WCW-KL3","Male"
"LVCW-CJF",94696640513,"KL1F-6LG","Female"
"L1MT-HC1",94696640576,"L134-D1P","Male"
"L1MT-HC1",94696640577,"L8YY-R1N","Female"
"GVGZ-DCK",94696640578,"LDQ1-RBN","Male"
"GVGZ-DCK",94696640579,"GVN6-YQL","Female"
"GGW9-K2T",94696640580,"LLQR-VRY","Male"
"GGW9-K2T",94696640581,"GWSC-CVL","Female"
"GV72-LLP",94696640582,"K4T7-DLF","Male"
"GV72-LLP",94696640583,"GKQM-X51","Female"
"9HM8-KNP",94696640584,"GGW9-K2T","Male"
"9HM8-KNP",94696640585,"G39X-ST6","Female"
"2W31-DF3",94696640586,"GQMG-Y4W","Male"
"2W31-DF3",94696640587,"GSBT-JM7","Female"
"9HM8-KNP",94696640608,"GGW9-K2T","Male"
"9HM8-KNP",94696640609,"G39X-ST6","Female"
"2W31-DF3",94696640610,"GQMG-Y4W","Male"
"2W31-DF3",94696640611,"GSBT-JM7","Female"
"L1MT-HC1",94696640616,"L134-D1P","Male"
"L1MT-HC1",94696640617,"L8YY-R1N","Female"
"GVGZ-DCK",94696640618,"LDQ1-RBN","Male"
"GVGZ-DCK",94696640619,"GVN6-YQL","Female"
"LY9D-2F8",94696640960,"LCJD-VX6","Male"
"LY9D-2F8",94696640961,"LD9R-RKH","Female"
"L28D-TJH",94696640962,"9WMP-NNQ","Male"
"L28D-TJH",94696640963,"945D-J9Y","Female"
"GJTS-3TP",94696640964,"GZ8X-GV2","Male"
"GJTS-3TP",94696640965,"G6ZP-B73","Female"
"KDQW-JTJ",94696640968,"9HTX-2CD","Male"
"KDQW-JTJ",94696640969,"G39Q-HBK","Female"
"LDS9-GGV",94696640970,"LZGK-GZB","Male"
"LDS9-GGV",94696640971,"MXKR-J9R","Female"
"G7NH-CM4",94696640976,"G215-NYD","Male"
"G7NH-CM4",94696640977,"GG1F-HTT","Female"
"G2TZ-96Y",94696643072,"GLZJ-1J2","Male"
"L1DD-JMP",94696643076,"GG5W-TJ1","Male"
"L1DD-JMP",94696643077,"GG54-SDF","Female"
"9WY9-HRJ",94696643078,"LZ19-924","Male"
"LD9R-RCZ",94696643080,"GGT6-NYC","Male"
"LD9R-RCZ",94696643081,"GGTD-5CG","Female"
"MBWQ-SF3",94696643082,"LH3J-XVF","Male"
"MBWQ-SF3",94696643083,"KN3T-TR3","Female"
"L1R3-QH7",94696643084,"LD9R-5PH","Male"
"L1R3-QH7",94696643085,"LZM1-YM9","Female"
"M33Z-FHV",94696643086,"GGQ2-T6Y","Male"
"M33Z-FHV",94696643087,"GGQ2-FDK","Female"
"LTZK-Z7P",94696643328,"G7N3-LWQ","Male"
"LTZK-Z7P",94696643329,"GJ5H-QNY","Female"
"2MRF-VW3",94696643330,"G65L-5F3","Male"
"2MRF-VW3",94696643331,"9MFL-928","Female"
"GCQF-99Z",94696643332,"9Z8K-YB8","Male"
"GCQF-99Z",94696643333,"GFCF-Z9N","Female"
"GJ5H-JTS",94696643334,"9CXH-2GX","Male"
"GJ5H-JTS",94696643335,"G6CW-KB3","Female"
"G6RZ-NN1",94696643336,"GHGN-47Z","Male"
"G6RZ-NN1",94696643337,"GHGN-H58","Female"
"M6BM-GL3",94696643344,"9HPW-TQ9","Male"
"M6BM-GL3",94696643345,"LRSD-74X","Female"
"L228-6GM",94696643346,"G6RT-HRZ","Male"
"L228-6GM",94696643347,"GVNK-YHT","Female"
"G4BC-NRY",94696643360,"9HVL-8MH","Male"
"G4BC-NRY",94696643361,"LL3T-27G","Female"
"GHG9-Y23",94696643362,"GCWF-XH3","Male"
"G242-XCP",94696643364,"G8D1-62Y","Male"
"G242-XCP",94696643365,"G6TZ-Q2F","Female"
"LHVB-FK7",94696643376,"LHVB-FL4","Male"
"LHVB-FK7",94696643377,"GGVY-Y62","Female"
"LZRW-Z12",94696643392,"G8NP-3GG","Male"
"LZRW-Z12",94696643393,"GZB6-2FP","Female"
"94Y9-R1P",94696643394,"GKFL-KKC","Male"
"9MWT-XX2",94696643396,"936P-ZYL","Male"
"9MWT-XX2",94696643397,"LH68-461","Female"
"GD85-2SN",94696643400,"9HM8-CFD","Male"
"GD85-2SN",94696643401,"GWXW-3FR","Female"
"GG86-CZN",94696643402,"LHKQ-JJ9","Male"
"GG86-CZN",94696643403,"LKLN-73G","Female"
"G6R8-9H9",94696643408,"GLX7-2JN","Male"
"LCDM-N61",94696643412,"L8MB-ZF7","Male"
"LCDM-N61",94696643413,"L83F-5Z6","Female"
"GG86-WMJ",94696643416,"GGRG-Z11","Male"
"GG86-WMJ",94696643417,"GGRD-7PW","Female"
"GG86-CZN",94696643418,"LHKQ-JJ9","Male"
"GG86-CZN",94696643419,"LKLN-73G","Female"
"9CZM-HK2",94696643420,"LHKQ-JJ9","Male"
"9CZM-HK2",94696643421,"LKLN-73G","Female"
"LTVB-BQ6",94696643422,"LTVB-TV3","Male"
"LTVB-BQ6",94696643423,"LCZ2-M23","Female"
"LZZK-7QX",94696643456,"M6BM-GL3","Male"
"LZZK-7QX",94696643457,"L228-6GM","Female"
"G8D1-62Y",94696643460,"M6BM-GL3","Male"
"G8D1-62Y",94696643461,"L228-6GM","Female"
"GCXR-Q7Y",94696643462,"GCQF-99Z","Male"
"GCXR-Q7Y",94696643463,"GJ5H-JTS","Female"
"LD9P-Q15",94696643464,"LTZK-Z7P","Male"
"LD9P-Q15",94696643465,"2MRF-VW3","Female"
"LKDQ-86Y",94696643466,"G24S-49V","Male"
"GNK2-CCY",94696643468,"GFCP-JW5","Male"
"LH68-32D",94696643480,"G6RT-HRZ","Male"
"LH68-32D",94696643481,"GVNK-YHT","Female"
"G95P-96W",94696643484,"G95G-R8Z","Male"
"G95P-96W",94696643485,"G95G-5GR","Female"
"GW1J-L9F",94696643488,"GW1V-8HF","Male"
"GLP1-MBL",94696644608,"GLP1-SJ7","Male"
"GLP1-MBL",94696644609,"GXV9-9MZ","Female"
"GGKB-FBC",94696644680,"LZGK-GZB","Male"
"GGKB-FBC",94696644681,"LDSQ-F68","Female"
"GKCC-1KD",94696644704,"GKQX-VM9","Male"
"GKCC-1KD",94696644705,"GVB8-9XY","Female"
"GMF5-BSR",94696644712,"GLFD-7MD","Male"
"GMF5-BSR",94696644713,"GGFH-MVX","Female"
"L1WB-PZW",94696644714,"9HTX-2CD","Male"
"L1WB-PZW",94696644715,"L83J-4S6","Female"
"L1W8-W7S",94696644716,"GLFD-7MD","Male"
"L1W8-W7S",94696644717,"GGFH-MVX","Female"
"GD7W-JS7",94696644720,"G6H3-12T","Male"
"GD7W-NSX",94696644722,"GD7W-BDW","Male"
"9376-JCH",94696644728,"KNW5-CM9","Male"
"9376-JCH",94696644729,"LCRM-5HJ","Female"
"9HVH-9GD",94696644730,"LHW9-VZ4","Male"
"9HVH-9GD",94696644731,"GKKW-24R","Female"
"GG3M-7JP",94696644732,"GGWF-VYW","Male"
"GG3M-7JP",94696644733,"GGXT-3X8","Female"
"9HYQ-M4G",94696644736,"G7XJ-1LY","Male"
"9HYQ-M4G",94696644737,"GL2J-F24","Female"
"GJGW-QM6",94696644738,"GGL4-859","Male"
"GJGW-QM6",94696644739,"GGL4-6DG","Female"
"LZ19-924",94696644740,"LZF6-M94","Male"
"LZ19-924",94696644741,"GWW8-LWR","Female"
"GL5F-YH1",94696644742,"GGHH-9CK","Male"
"GL5F-YH1",94696644743,"GGHH-4HZ","Female"
"LHPZ-9WQ",94696644752,"938W-39J","Male"
"LHPZ-9WQ",94696644753,"9W89-MK6","Female"
"LCT8-QVQ",94696644754,"LYXW-BQK","Male"
"L8BY-3VJ",94696644760,"L8YY-PP2","Male"
"L8BY-3VJ",94696644761,"LT5Z-556","Female"
"94BP-X4Z",94696644762,"LBGF-H83","Male"
"94BP-X4Z",94696644763,"LZ56-WY6","Female"
"L8YY-5HK",94696644764,"9CXC-B7Y","Male"
"L8YY-5HK",94696644765,"LZBY-TS8","Female"
"L8WB-D2Z",94696644766,"GK9Q-S8F","Male"
"L8WB-D2Z",94696644767,"GK85-LHZ","Female"
"L8RR-4KG",94696644776,"L8WY-72D","Male"
"L8RR-4KG",94696644777,"GZBB-BMJ","Female"
"99QT-MCB",94696644778,"LDSS-KBB","Male"
"99QT-MCB",94696644779,"GLZ3-DZS","Female"
"LDSS-KJ6",94696644784,"LDSS-288","Male"
"LDSS-KJ6",94696644785,"G6PK-MQW","Female"
"L28D-TJH",94696644786,"9WMP-NNQ","Male"
"L28D-TJH",94696644787,"945D-J9Y","Female"
"LYCY-PN6",94696644788,"LDSS-26H","Male"
"LYCY-PN6",94696644789,"L6SC-CJF","Female"
"LDSS-KKV",94696644790,"LZLQ-664","Male"
"LDSS-KKV",94696644791,"GK2Y-MJB","Female"
"KDQW-JTJ",94696644792,"9HTX-2CD","Male"
"KDQW-JTJ",94696644793,"G39Q-HBK","Female"
"LDS9-GGV",94696644794,"LZGK-GZB","Male"
"LDS9-GGV",94696644795,"MXKR-J9R","Female"
"LVMF-2JP",94696644800,"GLBB-B7J","Male"
"LVMF-2JP",94696644801,"GKY2-HZS","Female"
"LDSS-D1D",94696644804,"GMWX-WW1","Male"
"LD9R-RYR",94696644832,"LCRR-KM2","Male"
"LD9R-RYR",94696644833,"LDW5-JN2","Female"
"M15L-V4Q",94696644834,"LD9Y-C7T","Male"
"M15L-V4Q",94696644835,"LD9Y-CW9","Female"
"L133-HLP",94696644836,"94T6-749","Male"
"L133-HLP",94696644837,"GLLC-968","Female"
"KH8N-T92",94696644838,"L1DW-Q5N","Male"
"KH8N-T92",94696644839,"2781-6PP","Female"
"L8BY-3VJ",94696644840,"L8YY-PP2","Male"
"L8BY-3VJ",94696644841,"LT5Z-556","Female"
"94BP-X4Z",94696644842,"LBGF-H83","Male"
"94BP-X4Z",94696644843,"LZ56-WY6","Female"
"L8YY-5HK",94696644844,"9CXC-B7Y","Male"
"L8YY-5HK",94696644845,"LZBY-TS8","Female"
"L8WB-D2Z",94696644846,"GK9Q-S8F","Male"
"L8WB-D2Z",94696644847,"GK85-LHZ","Female"
"L8YY-PD5",94696644848,"L8YY-PZ9","Male"
"L8YY-PD5",94696644849,"9H65-XXK","Female"
"MBV2-T1M",94696644850,"GVD8-XBR","Male"
"MBV2-T1M",94696644851,"GVD8-NJ7","Female"
"GKZZ-K49",94696644852,"GGZQ-BP3","Male"
"GKZZ-K49",94696644853,"GHNF-BYC","Female"
"GL6R-9XP",94696644854,"GG38-D9W","Male"
"GL6R-9XP",94696644855,"GN8V-37D","Female"
"KJP2-TBR",94696644856,"LZLG-V3F","Male"
"KJP2-TBR",94696644857,"LH6K-2BP","Female"
"GFN3-DQ5",94696644858,"GJYM-TGG","Male"
"GFN3-DQ5",94696644859,"LBPM-PVV","Female"
"GQ59-8LX",94696644860,"GQMM-WCR","Male"
"GQ59-8LX",94696644861,"G29Z-H7W","Female"
"GSCJ-Z9D",94696644862,"LYS6-FRB","Male"
"GSCJ-Z9D",94696644863,"L1JY-KRP","Female"
"LY9D-2F8",94696644864,"LCJD-VX6","Male"
"LY9D-2F8",94696644865,"LD9R-RKH","Female"
"L28D-TJH",94696644866,"9WMP-NNQ","Male"
"L28D-TJH",94696644867,"945D-J9Y","Female"
"GJTS-3TP",94696644868,"GZ8X-GV2","Male"
