"fid","ascendancy","parent","gender"
"M1TV-S13",94551512106,"GDQ8-DKP","Male"
"M1TV-S13",94551512107,"G6R6-R2X","Female"
"G72P-PF4",94551512108,"G921-VLQ","Male"
"G72P-PF4",94551512109,"GV5Q-TH3","Female"
"LDSQ-XRK",94551512116,"LDSK-V77","Male"
"LDSQ-XRK",94551512117,"LDSQ-F68","Female"
"LCFL-9DP",94551512118,"LB27-YWT","Male"
"LCFL-9DP",94551512119,"GWZB-NNM","Female"
"G32Q-P7M",94551512120,"G2L1-91V","Male"
"G32Q-P7M",94551512121,"G2H4-X2P","Female"
"GZ8W-RPD",94551512122,"GN4N-97Q","Male"
"GZ8W-RPD",94551512123,"GN4F-6CW","Female"
"G2LB-B34",94551512124,"G41T-F5J","Male"
"G2LB-B34",94551512125,"G2L1-VYC","Female"
"LZRT-363",94551512126,"GXRJ-5ZS","Male"
"LZRT-363",94551512127,"GXRV-MGW","Female"
"LDH1-MVP",94551512128,"9HPW-D5B","Male"
"LDH1-MVP",94551512129,"LDCM-8F4","Female"
"L8RK-RPS",94551512136,"GM2P-GSQ","Male"
"L8RK-RPS",94551512137,"L1PP-NHR","Female"
"LJG8-9LJ",94551512138,"LYDQ-TG6","Male"
"LJG8-9LJ",94551512139,"9HM8-2GK","Female"
"LYNF-SFN",94551512140,"GJQD-V62","Male"
"LYNF-SFN",94551512141,"G3CD-LLK","Female"
"GJQD-6SP",94551512142,"GKZ8-84G","Male"
"GJQD-6SP",94551512143,"G4Z4-XVP","Female"
"29H4-2Y1",94551512144,"GV1M-FDM","Male"
"29H4-2Y1",94551512145,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94551512146,"G2DP-9XR","Male"
"9S8N-BNB",94551512152,"LB27-YWT","Male"
"9S8N-BNB",94551512153,"GWZB-NNM","Female"
"GG6X-7XK",94551512154,"LD9Y-C7T","Male"
"GG6X-7XK",94551512155,"LD9Y-CW9","Female"
"KZSM-RXV",94551512156,"LDSS-26H","Male"
"KZSM-RXV",94551512157,"L6SC-CJF","Female"
"LD9R-RBH",94551512158,"LD9R-RYR","Male"
"LD9R-RBH",94551512159,"M15L-V4Q","Female"
"LDW2-7WW",94551512160,"LD9Y-C7T","Male"
"LDW2-7WW",94551512161,"LD9Y-CW9","Female"
"LH7S-12Y",94551512162,"9CXC-BT8","Male"
"LH7S-12Y",94551512163,"L8MP-T1Y","Female"
"LDSQ-XRK",94551512164,"LDSK-V77","Male"
"LDSQ-XRK",94551512165,"LDSQ-F68","Female"
"LCFL-9DP",94551512166,"LB27-YWT","Male"
"LCFL-9DP",94551512167,"GWZB-NNM","Female"
"LD9R-RB7",94551512168,"LD9R-RYR","Male"
"LD9R-RB7",94551512169,"M15L-V4Q","Female"
"LDSS-6H5",94551512170,"L133-HLP","Male"
"LDSS-6H5",94551512171,"KH8N-T92","Female"
"L18X-ZNH",94551512172,"9QZD-J5R","Male"
"L18X-ZNH",94551512173,"L18P-6ZG","Female"
"MVL6-5PR",94551512174,"LDW2-RVK","Male"
"MVL6-5PR",94551512175,"LDW2-RVB","Female"
"L8YY-G2B",94551512176,"GD7G-J16","Male"
"L8YY-G2B",94551512177,"KH8N-T92","Female"
"93BR-9XQ",94551512178,"GXQJ-YPP","Male"
"93BR-9XQ",94551512179,"GXQ4-M27","Female"
"L8R2-SJ9",94551512180,"G21Z-QQG","Male"
"L8R2-SJ9",94551512181,"GZ2N-HCQ","Female"
"LCXP-QW3",94551512182,"99PT-X33","Male"
"LCXP-QW3",94551512183,"G21N-VX4","Female"
"L18B-R3G",94551512184,"G2TZ-96Y","Male"
"L18B-R3G",94551512185,"G2T8-97Z","Female"
"KDQH-DJG",94551512186,"L1DD-JMP","Male"
"KDQH-DJG",94551512187,"9WY9-HRJ","Female"
"LD9R-5G3",94551512188,"LD9R-RCZ","Male"
"LD9R-5G3",94551512189,"MBWQ-SF3","Female"
"M897-QTS",94551512190,"L1R3-QH7","Male"
"M897-QTS",94551512191,"M33Z-FHV","Female"
"LDSK-V77",94551512192,"L8RR-S6X","Male"
"LDSK-V77",94551512193,"L8RR-S6J","Female"
"LDSQ-F68",94551512194,"9CCG-XPQ","Male"
"LDSQ-F68",94551512195,"GFQJ-6W3","Female"
"LB27-YWT",94551512196,"GH7M-QSF","Male"
"LB27-YWT",94551512197,"LYTM-8KB","Female"
"GWZB-NNM",94551512198,"L8YY-PH5","Male"
"GWZB-NNM",94551512199,"KFX1-BZD","Female"
"9HTX-2CD",94551512200,"9HRG-JDL","Male"
"9HTX-2CD",94551512201,"LDH1-G9D","Female"
"G39Q-HBK",94551512202,"KX2S-NWF","Male"
"G39Q-HBK",94551512203,"L7GV-KKS","Female"
"LZGK-GZB",94551512204,"LZ8D-9DK","Male"
"LZGK-GZB",94551512205,"GK9J-9XB","Female"
"MXKR-J9R",94551512206,"9QZD-J5R","Male"
"MXKR-J9R",94551512207,"L18P-6ZG","Female"
"K8M3-FZQ",94551512208,"GFR1-8PR","Male"
"K8M3-FZQ",94551512209,"GFR1-JPJ","Female"
"MBPN-4DK",94551512212,"GFR1-8PR","Male"
"MBPN-4DK",94551512213,"GFR1-JPJ","Female"
"9H9K-FVG",94551512214,"LZ9M-HWG","Male"
"9H9K-FVG",94551512215,"9M85-YGM","Female"
"L8RK-RPS",94551512216,"GM2P-GSQ","Male"
"L8RK-RPS",94551512217,"L1PP-NHR","Female"
"LJG8-9LJ",94551512218,"LYDQ-TG6","Male"
"LJG8-9LJ",94551512219,"9HM8-2GK","Female"
"LYNF-SFN",94551512220,"GJQD-V62","Male"
"LYNF-SFN",94551512221,"G3CD-LLK","Female"
"GJQD-6SP",94551512222,"GKZ8-84G","Male"
"GJQD-6SP",94551512223,"G4Z4-XVP","Female"
"LDH1-MVP",94551512224,"9HPW-D5B","Male"
"LDH1-MVP",94551512225,"LDCM-8F4","Female"
"LD9Y-6D1",94551512228,"LZ46-LHN","Male"
"LD9Y-6D1",94551512229,"LD91-9V4","Female"
"L1Y1-VBB",94551512230,"GST3-QGQ","Male"
"L1Y1-VBB",94551512231,"GXQH-6WQ","Female"
"LBQG-D74",94551512232,"GL3X-BJK","Male"
"LBQG-D74",94551512233,"GL3X-5GJ","Female"
"LV4Y-YSJ",94551512236,"GFDZ-7RM","Male"
"LV4Y-YSJ",94551512237,"GX4R-MR6","Female"
"GVMX-HXT",94551512238,"LDQG-BTM","Male"
"GVMX-HXT",94551512239,"LX3P-W6Q","Female"
"LD9R-RYR",94551512240,"LCRR-KM2","Male"
"LD9R-RYR",94551512241,"LDW5-JN2","Female"
"M15L-V4Q",94551512242,"LD9Y-C7T","Male"
"M15L-V4Q",94551512243,"LD9Y-CW9","Female"
"L133-HLP",94551512244,"94T6-749","Male"
"L133-HLP",94551512245,"GLLC-968","Female"
"KH8N-T92",94551512246,"L1DW-Q5N","Male"
"KH8N-T92",94551512247,"2781-6PP","Female"
"9Z8P-WSC",94551512248,"GLZ5-7C1","Male"
"9Z8P-WSC",94551512249,"GLZ5-QPY","Female"
"9HPQ-N9H",94551512252,"LCRR-KM2","Male"
"9HPQ-N9H",94551512253,"LDW5-JN2","Female"
"GGL9-529",94551512254,"9CCG-XPQ","Male"
"GGL9-529",94551512255,"GGLS-N6L","Female"
"LTY9-1SH",94551512256,"LY2Z-QRH","Male"
"LTY9-1SH",94551512257,"L4BQ-YTJ","Female"
"KN8P-Q1K",94551512258,"LDMK-PYT","Male"
"KN8P-Q1K",94551512259,"L1WB-GXK","Female"
"L8BY-3VJ",94551512260,"L8YY-PP2","Male"
"L8BY-3VJ",94551512261,"LT5Z-556","Female"
"94BP-X4Z",94551512262,"LBGF-H83","Male"
"94BP-X4Z",94551512263,"LZ56-WY6","Female"
"9QV2-7KT",94551512264,"GLZ7-RHB","Male"
"9QV2-7KT",94551512265,"G8WY-FX8","Female"
"MQ1V-6FB",94551512266,"94YF-JDG","Male"
"MQ1V-6FB",94551512267,"G8WY-6L8","Female"
"GGN2-XF9",94551512268,"GMNS-Q4L","Male"
"GGN2-XF9",94551512269,"GV6H-71V","Female"
"GGN2-D96",94551512270,"LDMT-HMZ","Male"
"GGN2-D96",94551512271,"LD91-ST3","Female"
"LDMT-HMZ",94551512272,"L8BY-3VJ","Male"
"LDMT-HMZ",94551512273,"94BP-X4Z","Female"
"LD91-ST3",94551512274,"L8YY-5HK","Male"
"LD91-ST3",94551512275,"L8WB-D2Z","Female"
"LTY9-1SH",94551512276,"LY2Z-QRH","Male"
"LTY9-1SH",94551512277,"L4BQ-YTJ","Female"
"KN8P-Q1K",94551512278,"LDMK-PYT","Male"
"KN8P-Q1K",94551512279,"L1WB-GXK","Female"
"LTBC-FCG",94551512288,"LZZ9-DZP","Male"
"LTBC-FCG",94551512289,"LYXN-DBC","Female"
"GZL8-FGB",94551512290,"G8R1-HG3","Male"
"GZL8-FGB",94551512291,"GKZZ-P14","Female"
"GKZZ-34B",94551512292,"M6YB-X4X","Male"
"GKZZ-34B",94551512293,"GZRK-8NP","Female"
"L1P1-GLB",94551512294,"L8YJ-SXF","Male"
"L1P1-GLB",94551512295,"L5YX-NJM","Female"
"LDSV-P4D",94551512304,"LDSW-YMB","Male"
"LDSV-P4D",94551512305,"LDSW-YSL","Female"
"LDSV-PC1",94551512306,"LDSV-RVD","Male"
"LDSV-PC1",94551512307,"LDSV-RG8","Female"
"LH7S-18K",94551512308,"LDW2-7WW","Male"
"LH7S-18K",94551512309,"LH7S-12Y","Female"
"LDSV-5Q1",94551512310,"LDSQ-XRK","Male"
"LDSV-5Q1",94551512311,"LCFL-9DP","Female"
"LZ48-4FD",94551512312,"LDZR-77D","Male"
"LZ48-4FD",94551512313,"GVF3-NY7","Female"
"9HMZ-FQH",94551512314,"GWH7-Y5B","Male"
"9HMZ-FQH",94551512315,"GWH7-YR9","Female"
"2Z98-QKN",94551512316,"GGD3-D92","Male"
"2Z98-QKN",94551512317,"GX56-KLT","Female"
"GDCF-ZCT",94551512318,"G94Q-8SY","Male"
"GDCF-ZCT",94551512319,"G6RT-9MK","Female"
"GXV8-HS7",94551512456,"GVZR-SP4","Male"
"GXV8-HS7",94551512457,"LYGC-QWM","Female"
"G3C6-W86",94551512480,"GQTJ-9L8","Male"
"G3C6-88R",94551512496,"GSMP-KNM","Male"
"G3C6-88R",94551512497,"GSMP-HXF","Female"
"LDZR-77D",94551512576,"GK3W-VTQ","Male"
"LDZR-77D",94551512577,"GK3W-JGK","Female"
"GWH7-Y5B",94551512580,"G45G-ZCP","Male"
"GWH7-Y5B",94551512581,"G2BF-NWG","Female"
"GGD3-D92",94551512584,"G6T7-827","Male"
"GGD3-D92",94551512585,"LJYJ-Z6W","Female"
"GX56-KLT",94551512586,"GQ5K-8HW","Male"
"GX56-KLT",94551512587,"G6Y7-FRQ","Female"
"G94Q-8SY",94551512588,"L1P1-X8G","Male"
"G94Q-8SY",94551512589,"GZ7N-HW6","Female"
"G6RT-9MK",94551512590,"KCX4-WPN","Male"
"G6RT-9MK",94551512591,"L14D-MYQ","Female"
"G2SL-H2T",94551512592,"G2SL-6SH","Male"
"G2SL-H2T",94551512593,"G27H-VYG","Female"
"G2S2-Y92",94551512594,"G27H-3TN","Male"
"G2S2-Y92",94551512595,"G2SL-SM5","Female"
"LDSK-V77",94551512608,"L8RR-S6X","Male"
"LDSK-V77",94551512609,"L8RR-S6J","Female"
"LDSQ-F68",94551512610,"9CCG-XPQ","Male"
"LDSQ-F68",94551512611,"GFQJ-6W3","Female"
"LB27-YWT",94551512612,"GH7M-QSF","Male"
"LB27-YWT",94551512613,"LYTM-8KB","Female"
"GWZB-NNM",94551512614,"L8YY-PH5","Male"
"GWZB-NNM",94551512615,"KFX1-BZD","Female"
"9HTX-2CD",94551512616,"9HRG-JDL","Male"
"9HTX-2CD",94551512617,"LDH1-G9D","Female"
"G39Q-HBK",94551512618,"KX2S-NWF","Male"
"G39Q-HBK",94551512619,"L7GV-KKS","Female"
"LZGK-GZB",94551512620,"LZ8D-9DK","Male"
"LZGK-GZB",94551512621,"GK9J-9XB","Female"
"MXKR-J9R",94551512622,"9QZD-J5R","Male"
"MXKR-J9R",94551512623,"L18P-6ZG","Female"
"K8M3-FZQ",94551512624,"GFR1-8PR","Male"
"K8M3-FZQ",94551512625,"GFR1-JPJ","Female"
"MBPN-4DK",94551512628,"GFR1-8PR","Male"
"MBPN-4DK",94551512629,"GFR1-JPJ","Female"
"9H9K-FVG",94551512630,"LZ9M-HWG","Male"
"9H9K-FVG",94551512631,"9M85-YGM","Female"
"L8RK-RPS",94551512632,"GM2P-GSQ","Male"
"L8RK-RPS",94551512633,"L1PP-NHR","Female"
"LJG8-9LJ",94551512634,"LYDQ-TG6","Male"
"LJG8-9LJ",94551512635,"9HM8-2GK","Female"
"LYNF-SFN",94551512636,"GJQD-V62","Male"
"LYNF-SFN",94551512637,"G3CD-LLK","Female"
"GJQD-6SP",94551512638,"GKZ8-84G","Male"
"GJQD-6SP",94551512639,"G4Z4-XVP","Female"
"GK8Y-WSW",94551512640,"GZX1-LWT","Male"
"GZRK-8R1",94551512642,"GVSX-62Y","Male"
"GZRK-8R1",94551512643,"GX75-Q8F","Female"
"GK6W-7WV",94551512644,"G784-9PW","Male"
"GK6W-7WV",94551512645,"GK6W-LHQ","Female"
"GNQ4-PDJ",94551512646,"G8K3-VQ8","Male"
"GNQ4-PDJ",94551512647,"G9TH-6YX","Female"
"GXVL-81C",94551512648,"GGJD-WR9","Male"
"GXVL-81C",94551512649,"GGJD-MFR","Female"
"GG2T-MRH",94551512672,"GH8J-X9K","Male"
"LDSQ-XRK",94551512704,"LDSK-V77","Male"
"LDSQ-XRK",94551512705,"LDSQ-F68","Female"
"LCFL-9DP",94551512706,"LB27-YWT","Male"
"LCFL-9DP",94551512707,"GWZB-NNM","Female"
"KDQW-JTJ",94551512708,"9HTX-2CD","Male"
"KDQW-JTJ",94551512709,"G39Q-HBK","Female"
"LDS9-GGV",94551512710,"LZGK-GZB","Male"
"LDS9-GGV",94551512711,"MXKR-J9R","Female"
"9MWR-GHW",94551512712,"K8M3-FZQ","Male"
"9MWR-GHW",94551512713,"LVDF-9DW","Female"
"LZ1V-KT6",94551512714,"MBPN-4DK","Male"
"LZ1V-KT6",94551512715,"9H9K-FVG","Female"
"9WL8-7LY",94551512716,"L8RK-RPS","Male"
"9WL8-7LY",94551512717,"LJG8-9LJ","Female"
"LBJR-K79",94551512718,"LYNF-SFN","Male"
"LBJR-K79",94551512719,"GJQD-6SP","Female"
"K8M3-FZQ",94551512720,"GFR1-8PR","Male"
"K8M3-FZQ",94551512721,"GFR1-JPJ","Female"
"MBPN-4DK",94551512724,"GFR1-8PR","Male"
"MBPN-4DK",94551512725,"GFR1-JPJ","Female"
"9H9K-FVG",94551512726,"LZ9M-HWG","Male"
"9H9K-FVG",94551512727,"9M85-YGM","Female"
"LCVR-TFD",94551512728,"GVNC-TFT","Male"
"LCVR-TFD",94551512729,"GNFT-19B","Female"
"9Z4P-BQB",94551512730,"LZLQ-664","Male"
"9Z4P-BQB",94551512731,"GK2Y-MJB","Female"
"LDW2-41W",94551512732,"94HZ-CG3","Male"
"LDW2-41W",94551512733,"LDSS-BYY","Female"
"G4NJ-GVF",94551512734,"L8RR-S6X","Male"
"G4NJ-GVF",94551512735,"L8RR-S6J","Female"
"G62J-6X7",94551512768,"LDSQ-FGP","Male"
"G62J-6X7",94551512769,"GDKG-5D4","Female"
"L1YM-5H1",94551512770,"9CCG-XPQ","Male"
"L1YM-5H1",94551512771,"GFQJ-6W3","Female"
"GMNK-7HF",94551512848,"G45G-VDT","Male"
"GMNK-7HF",94551512849,"G45G-S8B","Female"
"LZ48-4FD",94551512856,"LDZR-77D","Male"
"LZ48-4FD",94551512857,"GVF3-NY7","Female"
"9HMZ-FQH",94551512858,"GWH7-Y5B","Male"
"9HMZ-FQH",94551512859,"GWH7-YR9","Female"
"2Z98-QKN",94551512860,"GGD3-D92","Male"
"2Z98-QKN",94551512861,"GX56-KLT","Female"
"GDCF-ZCT",94551512862,"G94Q-8SY","Male"
"GDCF-ZCT",94551512863,"G6RT-9MK","Female"
"GMNK-7HF",94551512880,"G45G-VDT","Male"
"GMNK-7HF",94551512881,"G45G-S8B","Female"
"LDSW-YMB",94551512888,"LDSH-MS8","Male"
"LDSW-YMB",94551512889,"LDSK-W5H","Female"
"LDSW-YSL",94551512890,"GFR1-8PR","Male"
"LDSW-YSL",94551512891,"GFR1-JPJ","Female"
"LDSV-RVD",94551512892,"LDSH-9W5","Male"
"LDSV-RVD",94551512893,"GGH1-7CV","Female"
"LDSV-RG8",94551512894,"LDSH-S6J","Male"
"LDSV-RG8",94551512895,"KND9-P91","Female"
"L8RR-S6X",94551513088,"LYCT-Y9Q","Male"
"L8RR-S6X",94551513089,"L142-WBW","Female"
"L8RR-S6J",94551513090,"K6WN-292","Male"
"L8RR-S6J",94551513091,"2NBQ-VZ5","Female"
"GFQJ-6W3",94551513094,"GFJQ-RZT","Male"
"GFQJ-6W3",94551513095,"GLV2-2P8","Female"
"GH7M-QSF",94551513096,"LHXT-LR1","Male"
"GH7M-QSF",94551513097,"GLTD-CTG","Female"
"L8YY-PH5",94551513100,"L8YG-8PB","Male"
"L8YY-PH5",94551513101,"G7B5-SX2","Female"
"KFX1-BZD",94551513102,"9C72-WGJ","Male"
"KFX1-BZD",94551513103,"9CZV-2KJ","Female"
"9HRG-JDL",94551513104,"LZDH-NFR","Male"
"9HRG-JDL",94551513105,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551513112,"MW4S-HPZ","Male"
"LZ8D-9DK",94551513113,"GGYL-CGH","Female"
"9QZD-J5R",94551513116,"L1DW-Q5N","Male"
"9QZD-J5R",94551513117,"2781-6PP","Female"
"L18P-6ZG",94551513118,"G36D-72Y","Male"
"L18P-6ZG",94551513119,"L18F-8KW","Female"
"GFR1-8PR",94551513120,"GX72-QWG","Male"
"GFR1-8PR",94551513121,"GGN2-9K8","Female"
"GFR1-8PR",94551513128,"GX72-QWG","Male"
"GFR1-8PR",94551513129,"GGN2-9K8","Female"
"LZ9M-HWG",94551513132,"LZPK-P7H","Male"
"LZ9M-HWG",94551513133,"GN4S-LXY","Female"
"9M85-YGM",94551513134,"L8YY-PH5","Male"
"9M85-YGM",94551513135,"KFX1-BZD","Female"
"GM2P-GSQ",94551513136,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551513137,"GV64-N8B","Female"
"L1PP-NHR",94551513138,"LY9N-GDL","Male"
"L1PP-NHR",94551513139,"GGBP-H7R","Female"
"LYDQ-TG6",94551513140,"9HM8-J2G","Male"
"LYDQ-TG6",94551513141,"G2SQ-ZHB","Female"
"9HM8-2GK",94551513142,"LY9N-GDL","Male"
"9HM8-2GK",94551513143,"KLYH-481","Female"
"GJQD-V62",94551513144,"GZXW-6RL","Male"
"GJQD-V62",94551513145,"GQ1C-7FF","Female"
"GKZ8-84G",94551513148,"GD9L-NHT","Male"
"GKZ8-84G",94551513149,"GGF3-WPM","Female"
"9HPW-D5B",94551513152,"K1T8-674","Male"
"9HPW-D5B",94551513153,"LBGW-5Y3","Female"
"LDCM-8F4",94551513154,"LVXT-W5V","Male"
"LDCM-8F4",94551513155,"GWMM-741","Female"
"LZ46-LHN",94551513160,"GS9C-MQJ","Male"
"LZ46-LHN",94551513161,"LZK4-85Y","Female"
"LD91-9V4",94551513162,"99Y7-B16","Male"
"LD91-9V4",94551513163,"LHQB-PBN","Female"
"GST3-QGQ",94551513164,"L2YT-MV5","Male"
"GST3-QGQ",94551513165,"L2YT-M2R","Female"
"GXQH-6WQ",94551513166,"GS9C-MQJ","Male"
"GXQH-6WQ",94551513167,"LZK4-85Y","Female"
"GL3X-BJK",94551513168,"GL3F-8GF","Male"
"GL3X-BJK",94551513169,"GL3F-QP7","Female"
"GFDZ-7RM",94551513176,"GVBY-2RX","Male"
"GFDZ-7RM",94551513177,"GFYN-QRG","Female"
"GX4R-MR6",94551513178,"LVXT-W5V","Male"
"GX4R-MR6",94551513179,"GWMM-741","Female"
"LDQG-BTM",94551513180,"9CMV-76T","Male"
"LDQG-BTM",94551513181,"L8R5-WS7","Female"
"LX3P-W6Q",94551513182,"LVXT-W5V","Male"
"LX3P-W6Q",94551513183,"GWMM-741","Female"
"LCRR-KM2",94551513184,"9H6Q-VVW","Male"
"LCRR-KM2",94551513185,"9HPT-832","Female"
"LDW5-JN2",94551513186,"9C72-WGJ","Male"
"LDW5-JN2",94551513187,"9CZV-2KJ","Female"
"LD9Y-C7T",94551513188,"9SJP-9TN","Male"
"LD9Y-C7T",94551513189,"LVDV-KPT","Female"
"LD9Y-CW9",94551513190,"LZDH-NFR","Male"
"LD9Y-CW9",94551513191,"LD9C-ZGZ","Female"
"94T6-749",94551513192,"GKZ8-PM1","Male"
"94T6-749",94551513193,"GMXZ-2CC","Female"
"GLLC-968",94551513194,"G8K3-VQ8","Male"
"GLLC-968",94551513195,"G9TH-6YX","Female"
"L1DW-Q5N",94551513196,"LY5W-N6P","Male"
"L1DW-Q5N",94551513197,"LHWS-BFW","Female"
"2781-6PP",94551513198,"GDB8-4V9","Male"
"2781-6PP",94551513199,"GVZM-RKC","Female"
"GLZ5-7C1",94551513200,"GLZ5-9MZ","Male"
"GLZ5-7C1",94551513201,"G617-T3K","Female"
"LCRR-KM2",94551513208,"9H6Q-VVW","Male"
"LCRR-KM2",94551513209,"9HPT-832","Female"
"LDW5-JN2",94551513210,"9C72-WGJ","Male"
"LDW5-JN2",94551513211,"9CZV-2KJ","Female"
"GQSM-6LG",94551513216,"M1TV-DKX","Male"
"GQSM-6LG",94551513217,"G4GQ-F2Z","Female"
"G9CZ-RB1",94551513218,"L133-HLP","Male"
"G9CZ-RB1",94551513219,"GKPW-BFP","Female"
"L8RK-RPS",94551513220,"GM2P-GSQ","Male"
"L8RK-RPS",94551513221,"L1PP-NHR","Female"
"LJG8-9LJ",94551513222,"LYDQ-TG6","Male"
"LJG8-9LJ",94551513223,"9HM8-2GK","Female"
"GGN2-4S4",94551513224,"GGJ6-NY2","Male"
"GGN2-4S4",94551513225,"GGN2-86K","Female"
"G21C-YGX",94551513232,"G3J9-6J7","Male"
"G21C-YGX",94551513233,"G3TV-LBZ","Female"
"G8WB-J6L",94551513234,"L21Y-H6W","Male"
"G8WB-J6L",94551513235,"GWQD-2B3","Female"
"G8WL-T7Q",94551513236,"LRW8-HDK","Male"
"G8WL-T7Q",94551513237,"GG7X-L3P","Female"
"GDSY-Z6B",94551513238,"G2XY-THH","Male"
"GDSY-Z6B",94551513239,"G2XY-YY6","Female"
"G21J-37H",94551513240,"G6V3-NYN","Male"
"G21J-37H",94551513241,"G21J-LYT","Female"
"GG2T-MRH",94551513248,"GH8J-X9K","Male"
"L66M-KM1",94551513264,"9Z8K-1PS","Male"
"L66M-KM1",94551513265,"9Z8K-1P3","Female"
"L6D1-F1H",94551513266,"GZQ5-Y8L","Male"
"L6D1-F1H",94551513267,"GZQ5-JGM","Female"
"GL5F-THV",94551513268,"9CMV-4RX","Male"
"GL5F-THV",94551513269,"G818-S3W","Female"
"GG5P-1YL",94551513272,"GPMB-N2S","Male"
"9Q3R-HVQ",94551513280,"GM5J-8G7","Male"
"9Q3R-HVQ",94551513281,"GSB6-GL1","Female"
"GX3B-JJT",94551513284,"G9VT-VSQ","Male"
"GX3B-JJT",94551513285,"L1PP-NHR","Female"
"GGNK-5MP",94551513288,"LTJR-PJY","Male"
"GGNK-5MP",94551513289,"G68X-8BR","Female"
"GGNK-1FB",94551513290,"GGFW-ZS1","Male"
"GGNK-1FB",94551513291,"GGN2-Z11","Female"
"G9GW-G76",94551513292,"LTJT-HKJ","Male"
"G9GW-G76",94551513293,"L1BB-WLL","Female"
"G3Q6-FGX",94551513294,"L133-HLP","Male"
"G3Q6-FGX",94551513295,"KH8N-T92","Female"
"G4FK-Q44",94551513296,"GQPK-Q85","Male"
"G4FK-Q44",94551513297,"GM25-SW5","Female"
"L1VW-YR8",94551513298,"G7P3-QMP","Male"
"L1VW-YR8",94551513299,"GS4Q-LX8","Female"
"G921-VLQ",94551513304,"GVS7-5JV","Male"
"G921-VLQ",94551513305,"9HM8-2GK","Female"
"GV5Q-TH3",94551513306,"G7P3-F82","Male"
"GV5Q-TH3",94551513307,"GM9P-8YW","Female"
"LDSK-V77",94551513320,"L8RR-S6X","Male"
"LDSK-V77",94551513321,"L8RR-S6J","Female"
"LDSQ-F68",94551513322,"9CCG-XPQ","Male"
"LDSQ-F68",94551513323,"GFQJ-6W3","Female"
"LB27-YWT",94551513324,"GH7M-QSF","Male"
"LB27-YWT",94551513325,"LYTM-8KB","Female"
"GWZB-NNM",94551513326,"L8YY-PH5","Male"
"GWZB-NNM",94551513327,"KFX1-BZD","Female"
"G2L1-91V",94551513328,"KHNG-6MS","Male"
"G2L1-91V",94551513329,"M2GQ-S3D","Female"
"GN4N-97Q",94551513332,"GXNZ-5SF","Male"
"GN4N-97Q",94551513333,"GHHF-3XS","Female"
"G41T-F5J",94551513336,"G3Z6-9QH","Male"
"G41T-F5J",94551513337,"G2LB-YV8","Female"
"G2L1-VYC",94551513338,"LHL3-LLM","Male"
"G2L1-VYC",94551513339,"G2LB-GVK","Female"
"GXRJ-5ZS",94551513340,"GHHX-T8S","Male"
"GXRJ-5ZS",94551513341,"GHHX-Y6X","Female"
"GXRV-MGW",94551513342,"G7BL-2ZS","Male"
"GXRV-MGW",94551513343,"GXLM-GS6","Female"
"LCRR-KM2",94551513344,"9H6Q-VVW","Male"
"LCRR-KM2",94551513345,"9HPT-832","Female"
"LDW5-JN2",94551513346,"9C72-WGJ","Male"
"LDW5-JN2",94551513347,"9CZV-2KJ","Female"
"LD9Y-C7T",94551513348,"9SJP-9TN","Male"
"LD9Y-C7T",94551513349,"LVDV-KPT","Female"
"LD9Y-CW9",94551513350,"LZDH-NFR","Male"
"LD9Y-CW9",94551513351,"LD9C-ZGZ","Female"
"94T6-749",94551513352,"GKZ8-PM1","Male"
"94T6-749",94551513353,"GMXZ-2CC","Female"
"GLLC-968",94551513354,"G8K3-VQ8","Male"
"GLLC-968",94551513355,"G9TH-6YX","Female"
"L1DW-Q5N",94551513356,"LY5W-N6P","Male"
"L1DW-Q5N",94551513357,"LHWS-BFW","Female"
"2781-6PP",94551513358,"GDB8-4V9","Male"
"2781-6PP",94551513359,"GVZM-RKC","Female"
"GLZ5-7C1",94551513360,"GLZ5-9MZ","Male"
"GLZ5-7C1",94551513361,"G617-T3K","Female"
"LCRR-KM2",94551513368,"9H6Q-VVW","Male"
"LCRR-KM2",94551513369,"9HPT-832","Female"
"LDW5-JN2",94551513370,"9C72-WGJ","Male"
"LDW5-JN2",94551513371,"9CZV-2KJ","Female"
"M1TV-DKX",94551513376,"L1B2-SVQ","Male"
"M1TV-DKX",94551513377,"9H2R-RT7","Female"
"G4GQ-F2Z",94551513378,"LY9N-GDL","Male"
"G4GQ-F2Z",94551513379,"KLYH-481","Female"
"L133-HLP",94551513380,"94T6-749","Male"
"L133-HLP",94551513381,"GLLC-968","Female"
"GM2P-GSQ",94551513384,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551513385,"GV64-N8B","Female"
"L1PP-NHR",94551513386,"LY9N-GDL","Male"
"L1PP-NHR",94551513387,"GGBP-H7R","Female"
"LYDQ-TG6",94551513388,"9HM8-J2G","Male"
"LYDQ-TG6",94551513389,"G2SQ-ZHB","Female"
"9HM8-2GK",94551513390,"LY9N-GDL","Male"
"9HM8-2GK",94551513391,"KLYH-481","Female"
"G75J-GMN",94551513392,"LTM3-P8Q","Male"
"G75J-GMN",94551513393,"GLW7-KCM","Female"
"G6SV-W29",94551513399,"G6SJ-NFD","Female"
"KN1X-QTW",94551513402,"L6VK-2ZD","Male"
