"fid","ascendancy","parent","gender"
"G8WY-ZNX",113935329796,"GXM1-LK6","Male"
"GCWF-1CG",113935329798,"G6R5-JRV","Male"
"GCWF-1CG",113935329799,"G6R5-X9N","Female"
"9CXC-BT8",113935329808,"GMSP-9XR","Male"
"9CXC-BT8",113935329809,"KLXB-6QR","Female"
"L8MP-T1Y",113935329810,"LBBB-4XS","Male"
"L8MP-T1Y",113935329811,"LDHS-6S3","Female"
"LDSH-S6J",113935329812,"L8TY-B3W","Male"
"LDSH-S6J",113935329813,"LDSH-3GG","Female"
"KND9-P91",113935329814,"9S9W-MPL","Male"
"KND9-P91",113935329815,"KFX1-BZD","Female"
"G71X-VLP",113935329816,"9CHW-MJN","Male"
"G71X-VLP",113935329817,"GST8-ZH8","Female"
"G278-RXX",113935329818,"GZNQ-R1Z","Male"
"G278-RXX",113935329819,"G8BX-ZH8","Female"
"GKYP-ZCF",113935329820,"GD2P-T72","Male"
"GKYP-ZCF",113935329821,"GKYP-SQ7","Female"
"GG68-KTV",113935329824,"GG6D-QHP","Male"
"GG68-KTV",113935329825,"GGJQ-H5J","Female"
"LDSQ-XRK",113935329828,"LDSK-V77","Male"
"LDSQ-XRK",113935329829,"LDSQ-F68","Female"
"LCFL-9DP",113935329830,"LB27-YWT","Male"
"LCFL-9DP",113935329831,"GWZB-NNM","Female"
"9QZD-J5R",113935329832,"L1DW-Q5N","Male"
"9QZD-J5R",113935329833,"2781-6PP","Female"
"L18P-6ZG",113935329834,"G36D-72Y","Male"
"L18P-6ZG",113935329835,"L18F-8KW","Female"
"L1DW-H9W",113935329836,"L1DW-Q5N","Male"
"L1DW-H9W",113935329837,"2781-6PP","Female"
"L2DV-WS5",113935329838,"KH35-NFB","Male"
"L2DV-WS5",113935329839,"H4ND-8VF","Female"
"G6J7-Y68",113935329920,"GZBR-N3R","Male"
"G6J7-Y68",113935329921,"GX1P-TL9","Female"
"LDSK-NZJ",113935329924,"9CXC-BT8","Male"
"LDSK-NZJ",113935329925,"L8MP-T1Y","Female"
"LDSH-S2T",113935329926,"LDSH-S6J","Male"
"LDSH-S2T",113935329927,"KND9-P91","Female"
"LDFZ-8Q1",113935329928,"GJ9M-PR2","Male"
"LDFZ-8Q1",113935329929,"GL14-857","Female"
"LHPZ-VGH",113935329930,"LZLG-V3F","Male"
"LHPZ-VGH",113935329931,"LH6K-2BP","Female"
"G6V3-NYN",113935330016,"GZ14-1TZ","Male"
"G6V3-NYN",113935330017,"GGGK-FST","Female"
"G21J-LYT",113935330018,"LHPX-FHD","Male"
"G21J-LYT",113935330019,"GHV2-TM4","Female"
"GG43-MW8",113935330028,"GG43-WRP","Male"
"GG43-MW8",113935330029,"GG4S-RWJ","Female"
"GZBR-N3R",113935330048,"G68Q-M7F","Male"
"GZBR-N3R",113935330049,"GMN7-5DR","Female"
"GX1P-TL9",113935330050,"G6V3-NYN","Male"
"GX1P-TL9",113935330051,"G21J-LYT","Female"
"9CXC-BT8",113935330056,"GMSP-9XR","Male"
"9CXC-BT8",113935330057,"KLXB-6QR","Female"
"L8MP-T1Y",113935330058,"LBBB-4XS","Male"
"L8MP-T1Y",113935330059,"LDHS-6S3","Female"
"LDSH-S6J",113935330060,"L8TY-B3W","Male"
"LDSH-S6J",113935330061,"LDSH-3GG","Female"
"KND9-P91",113935330062,"9S9W-MPL","Male"
"KND9-P91",113935330063,"KFX1-BZD","Female"
"GJ9M-PR2",113935330064,"GQ6F-W6Y","Male"
"GJ9M-PR2",113935330065,"G2N1-2HM","Female"
"LZLG-V3F",113935330068,"L7NG-DRP","Male"
"LZLG-V3F",113935330069,"LYTH-K3C","Female"
"LH6K-2BP",113935330070,"LTT6-YJQ","Male"
"LH6K-2BP",113935330071,"GV8X-JR1","Female"
"GG43-WRP",113935330264,"G3KF-3KM","Male"
"GG43-WRP",113935330265,"G3KF-X6T","Female"
"9CZK-Y2M",113935330304,"GJKC-H8G","Male"
"9CZK-Y2M",113935330305,"GPMJ-WLK","Female"
"G21J-LYT",113935330310,"LHPX-FHD","Male"
"G21J-LYT",113935330311,"GHV2-TM4","Female"
"L1DW-Q5N",113935330312,"LY5W-N6P","Male"
"L1DW-Q5N",113935330313,"LHWS-BFW","Female"
"2781-6PP",113935330314,"GDB8-4V9","Male"
"2781-6PP",113935330315,"GVZM-RKC","Female"
"G36D-72Y",113935330316,"LBBB-4XS","Male"
"G36D-72Y",113935330317,"LDHS-6S3","Female"
"L18F-8KW",113935330318,"LM1T-ZQX","Male"
"L18F-8KW",113935330319,"273M-74Y","Female"
"9HRG-JDL",113935330336,"LZDH-NFR","Male"
"9HRG-JDL",113935330337,"LD9C-ZGZ","Female"
"LBKM-2H9",113935330344,"M6CX-71W","Male"
"LBKM-2H9",113935330345,"M6CX-7YW","Female"
"LBDY-3J8",113935330346,"MNGL-KK4","Male"
"LBDY-3J8",113935330347,"94TJ-T3B","Female"
"GXQR-YJV",113935330348,"MNGL-KK4","Male"
"GXQR-YJV",113935330349,"GV1W-JLQ","Female"
"GJ47-K7B",113935330432,"L1GP-TM6","Male"
"GJ47-K7B",113935330433,"GNNX-6QF","Female"
"G68T-8ZP",113935330434,"GGYS-TXL","Male"
"G68T-8ZP",113935330435,"GGY7-GWX","Female"
"GL7J-6P6",113935330436,"GGYW-48T","Male"
"GL7J-6P6",113935330437,"GGYW-7LG","Female"
"GL7J-VSQ",113935330438,"GGYW-8GK","Male"
"GL7J-VSQ",113935330439,"GGY7-BPV","Female"
"LZXX-FT2",113935330444,"G3TC-Q79","Male"
"LZXX-FT2",113935330445,"L8TJ-56P","Female"
"KLXB-KTC",113935330446,"L7N5-6KK","Male"
"KLXB-KTC",113935330447,"L87C-W52","Female"
"G9FS-BL2",113935330464,"L2R6-YZF","Male"
"G9FS-BL2",113935330465,"GGJD-YY4","Female"
"LTGB-3SJ",113935330468,"GF59-F78","Male"
"LTGB-3SJ",113935330469,"GLFD-4JJ","Female"
"GGNP-Y62",113935330470,"L62H-Z9T","Male"
"GGNP-Y62",113935330471,"GVSP-PVV","Female"
"G3J9-6J7",113935330496,"GWSQ-J69","Male"
"G3TV-LBZ",113935330498,"G84T-ZQQ","Male"
"G3TV-LBZ",113935330499,"GGF9-RLY","Female"
"L21Y-H6W",113935330500,"LL4Q-4LK","Male"
"L21Y-H6W",113935330501,"GS6B-63C","Female"
"LRW8-HDK",113935330504,"G84T-ZQQ","Male"
"LRW8-HDK",113935330505,"GM64-N8T","Female"
"GG7X-L3P",113935330506,"GSWP-DFJ","Male"
"GG7X-L3P",113935330507,"GSWP-FYN","Female"
"G2XY-THH",113935330508,"GLHT-FHD","Male"
"G2XY-THH",113935330509,"GLHY-4X4","Female"
"G6V3-NYN",113935330512,"GZ14-1TZ","Male"
"G6V3-NYN",113935330513,"GGGK-FST","Female"
"G21J-LYT",113935330514,"LHPX-FHD","Male"
"G21J-LYT",113935330515,"GHV2-TM4","Female"
"GD2P-T72",113935330560,"GSBT-B2J","Male"
"GD2P-T72",113935330561,"G65Z-HRD","Female"
"GZ5N-X6N",113935330568,"G9JW-P1Q","Male"
"GZ5N-X6N",113935330569,"G223-LS8","Female"
"L187-NYR",113935330688,"G9FS-BL2","Male"
"L187-NYR",113935330689,"GCSS-S7B","Female"
"9WQY-MZT",113935330690,"LTGB-3SJ","Male"
"9WQY-MZT",113935330691,"GGNP-Y62","Female"
"G2L1-F2P",113935330696,"GDB8-4V9","Male"
"G2L1-F2P",113935330697,"GVYT-JYY","Female"
"GH7C-CVR",113935330698,"GGDY-T7T","Male"
"GH7C-CVR",113935330699,"GM64-N8T","Female"
"G8DJ-NMC",113935330700,"LDW2-1TJ","Male"
"G8DJ-NMC",113935330701,"GHRD-YKD","Female"
"G9FS-BL2",113935330720,"L2R6-YZF","Male"
"G9FS-BL2",113935330721,"GGJD-YY4","Female"
"LTGB-3SJ",113935330724,"GF59-F78","Male"
"LTGB-3SJ",113935330725,"GLFD-4JJ","Female"
"GGNP-Y62",113935330726,"L62H-Z9T","Male"
"GGNP-Y62",113935330727,"GVSP-PVV","Female"
"GDB8-4V9",113935330736,"9CNQ-DB2","Male"
"GDB8-4V9",113935330737,"GG95-H9P","Female"
"GVYT-JYY",113935330738,"G8DJ-NMC","Male"
"GVYT-JYY",113935330739,"GVXS-LH4","Female"
"GM64-N8T",113935330742,"GLS6-L74","Male"
"GM64-N8T",113935330743,"GN84-T3H","Female"
"LDW2-1TJ",113935330744,"GQP1-CYV","Male"
"LDW2-1TJ",113935330745,"GS8P-Y7X","Female"
"GHRD-YKD",113935330746,"LDS9-5FD","Male"
"GHRD-YKD",113935330747,"GX7W-WQR","Female"
"9H6Q-VVW",113935330816,"L4SB-2FB","Male"
"9H6Q-VVW",113935330817,"LDHS-6CV","Female"
"9HPT-832",113935330818,"KT4G-S84","Male"
"9HPT-832",113935330819,"GLMZ-NCG","Female"
"9C72-WGJ",113935330820,"L4HF-2RY","Male"
"9C72-WGJ",113935330821,"L8TG-1DR","Female"
"9CZV-2KJ",113935330822,"LB2S-FHY","Male"
"9CZV-2KJ",113935330823,"G88G-V6W","Female"
"9SJP-9TN",113935330824,"9HP6-RVT","Male"
"9SJP-9TN",113935330825,"GG16-DL7","Female"
"GKZ8-PM1",113935330832,"K6WN-292","Male"
"GKZ8-PM1",113935330833,"2NBQ-VZ5","Female"
"GMXZ-2CC",113935330834,"G231-B8V","Male"
"GMXZ-2CC",113935330835,"LY6V-924","Female"
"G8K3-VQ8",113935330836,"99Y7-Y7P","Male"
"G8K3-VQ8",113935330837,"L8YR-PKK","Female"
"G9TH-6YX",113935330838,"GZRF-9R1","Male"
"G9TH-6YX",113935330839,"G8WY-DDP","Female"
"LY5W-N6P",113935330840,"LBKG-X1C","Male"
"LY5W-N6P",113935330841,"LD9Y-GRR","Female"
"LHWS-BFW",113935330842,"94JG-Z57","Male"
"LHWS-BFW",113935330843,"L6PS-XJK","Female"
"GDB8-4V9",113935330844,"9CNQ-DB2","Male"
"GDB8-4V9",113935330845,"GG95-H9P","Female"
"GVZM-RKC",113935330846,"G6N5-9YG","Male"
"GVZM-RKC",113935330847,"9CFL-GCC","Female"
"LCN5-99B",113935330848,"935Z-J1R","Male"
"LCN5-99B",113935330849,"GWS8-4DQ","Female"
"LYNX-745",113935330850,"LTZX-XK7","Male"
"LYNX-745",113935330851,"GNWQ-J48","Female"
"GS83-FSL",113935330852,"L5YX-LDH","Male"
"GS83-FSL",113935330853,"9CXC-BF5","Female"
"LRQD-FS2",113935330856,"L5P9-K8Y","Male"
"LRQD-FS2",113935330857,"L5VF-CSX","Female"
"L5VF-6MD",113935330858,"9HSR-ZJB","Male"
"L5VF-6MD",113935330859,"LX7M-45D","Female"
"L1WS-BMM",113935330864,"9Z8D-595","Male"
"L1WS-BMM",113935330865,"LDMS-21W","Female"
"LDMN-PWB",113935330868,"LHY9-RBR","Male"
"LDMN-PWB",113935330869,"946P-N11","Female"
"2NBQ-FP2",113935330870,"LDMN-5Y4","Male"
"2NBQ-FP2",113935330871,"GX7F-XSZ","Female"
"L81Y-9GD",113935330872,"G2DJ-RBG","Male"
"L81Y-9GD",113935330873,"LT6L-TT2","Female"
"LB2S-PWM",113935330874,"LB72-FTT","Male"
"LB2S-PWM",113935330875,"LCRK-52L","Female"
"L1PB-VYC",113935330880,"GKZZ-J71","Male"
"L1PB-VYC",113935330881,"GKZZ-D7Q","Female"
"GWQL-BY7",113935330882,"G2CJ-3PD","Male"
"LZ1T-YG5",113935330884,"LDHS-DWJ","Male"
"LZZF-5Z1",113935330886,"LBBB-4XS","Male"
"LZZF-5Z1",113935330887,"LDHS-6S3","Female"
"LZPK-P7H",113935330888,"G84G-L58","Male"
"GN4S-LXY",113935330891,"LHTH-XJT","Female"
"L8YY-PH5",113935330892,"L8YG-8PB","Male"
"L8YY-PH5",113935330893,"G7B5-SX2","Female"
"KFX1-BZD",113935330894,"9C72-WGJ","Male"
"KFX1-BZD",113935330895,"9CZV-2KJ","Female"
"GN7R-NMC",113935330896,"GN7R-YTY","Male"
"GN7R-NMC",113935330897,"GN7R-KR3","Female"
"GVB1-XCC",113935330900,"G79Q-N5X","Male"
"GVB1-XCC",113935330901,"L2J7-KLK","Female"
"G3WN-BKZ",113935330902,"GS8N-HT4","Male"
"G3WN-BKZ",113935330903,"G6MD-7HR","Female"
"L8YY-PP2",113935330904,"LCN5-99B","Male"
"L8YY-PP2",113935330905,"LYNX-745","Female"
"LT5Z-556",113935330906,"GS83-FSL","Male"
"LT5Z-556",113935330907,"GL79-7R2","Female"
"LDSH-9W5",113935330908,"GX7F-1V3","Male"
"LDSH-9W5",113935330909,"L179-W5T","Female"
"GGH1-7CV",113935330910,"G6RF-RWF","Male"
"GGH1-7CV",113935330911,"GXHX-Q2Y","Female"
"GSXG-5MK",113935330912,"9HLL-QJ9","Male"
"GSXG-5MK",113935330913,"GQQZ-P4H","Female"
"GH7C-CVR",113935330914,"GGDY-T7T","Male"
"GH7C-CVR",113935330915,"GM64-N8T","Female"
"G79Q-N5X",113935330920,"G9RT-WCH","Male"
"G79Q-N5X",113935330921,"GVRY-L25","Female"
"L2J7-KLK",113935330922,"G83F-JD2","Male"
"L2J7-KLK",113935330923,"GVP7-21B","Female"
"GNSW-BNK",113935330924,"GVNZ-85D","Male"
"GNSW-BNK",113935330925,"G62L-KYZ","Female"
"LDMK-R8Z",113935330928,"GM83-WRR","Male"
"LDMK-R8Z",113935330929,"LDMK-RJ4","Female"
"GS6Z-RB1",113935330930,"LD34-CZR","Male"
"GS6Z-RB1",113935330931,"GWGG-Y6Z","Female"
"GVB1-XCC",113935330932,"G79Q-N5X","Male"
"GVB1-XCC",113935330933,"L2J7-KLK","Female"
"G3WN-BKZ",113935330934,"GS8N-HT4","Male"
"G3WN-BKZ",113935330935,"G6MD-7HR","Female"
"GX7F-1V3",113935330936,"G295-8J1","Male"
"GX7F-1V3",113935330937,"GLXM-M9K","Female"
"L179-W5T",113935330938,"KT4G-S84","Male"
"L179-W5T",113935330939,"GLMZ-NCG","Female"
"LZPK-K9R",113935330940,"G8JC-LL8","Male"
"LZPK-K9R",113935330941,"GZJN-PZF","Female"
"GMNF-CHM",113935330942,"GF6B-6SS","Male"
"GMNF-CHM",113935330943,"GF6Y-2KY","Female"
"GK3W-VTQ",113935330944,"GX75-Z25","Male"
"GK3W-VTQ",113935330945,"GLSN-Y9T","Female"
"G6T7-827",113935330960,"G23D-KZM","Male"
"G6T7-827",113935330961,"LVGC-69N","Female"
"LJYJ-Z6W",113935330962,"GQN9-B5Z","Male"
"LJYJ-Z6W",113935330963,"GKZH-CS2","Female"
"GQ5K-8HW",113935330964,"LBK7-5CF","Male"
"GQ5K-8HW",113935330965,"LB43-MLT","Female"
"G6Y7-FRQ",113935330966,"GMN8-X11","Male"
"G6Y7-FRQ",113935330967,"GL3Z-GGH","Female"
"L1P1-X8G",113935330968,"G218-WV4","Male"
"L1P1-X8G",113935330969,"GKZZ-GZ1","Female"
"GZ7N-HW6",113935330970,"GKZC-T8R","Male"
"GZ7N-HW6",113935330971,"GKZZ-D8G","Female"
"KCX4-WPN",113935330972,"GHGS-6FB","Male"
"KCX4-WPN",113935330973,"GHGS-KF1","Female"
"L14D-MYQ",113935330974,"LLMG-KTB","Male"
"L14D-MYQ",113935330975,"G73Y-SQS","Female"
"G2SL-6SH",113935330976,"G3QC-53T","Male"
"G2SL-6SH",113935330977,"LRS4-195","Female"
"L8RR-S6X",113935331008,"LYCT-Y9Q","Male"
"L8RR-S6X",113935331009,"L142-WBW","Female"
"L8RR-S6J",113935331010,"K6WN-292","Male"
"L8RR-S6J",113935331011,"2NBQ-VZ5","Female"
"GFQJ-6W3",113935331014,"GFJQ-RZT","Male"
"GFQJ-6W3",113935331015,"GLV2-2P8","Female"
"GH7M-QSF",113935331016,"LHXT-LR1","Male"
"GH7M-QSF",113935331017,"GLTD-CTG","Female"
"L8YY-PH5",113935331020,"L8YG-8PB","Male"
"L8YY-PH5",113935331021,"G7B5-SX2","Female"
"KFX1-BZD",113935331022,"9C72-WGJ","Male"
"KFX1-BZD",113935331023,"9CZV-2KJ","Female"
"9HRG-JDL",113935331024,"LZDH-NFR","Male"
"9HRG-JDL",113935331025,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935331032,"MW4S-HPZ","Male"
"LZ8D-9DK",113935331033,"GGYL-CGH","Female"
"9QZD-J5R",113935331036,"L1DW-Q5N","Male"
"9QZD-J5R",113935331037,"2781-6PP","Female"
"L18P-6ZG",113935331038,"G36D-72Y","Male"
"L18P-6ZG",113935331039,"L18F-8KW","Female"
"GFR1-8PR",113935331040,"GX72-QWG","Male"
"GFR1-8PR",113935331041,"GGN2-9K8","Female"
"GFR1-8PR",113935331048,"GX72-QWG","Male"
"GFR1-8PR",113935331049,"GGN2-9K8","Female"
"LZ9M-HWG",113935331052,"LZPK-P7H","Male"
"LZ9M-HWG",113935331053,"GN4S-LXY","Female"
"9M85-YGM",113935331054,"L8YY-PH5","Male"
"9M85-YGM",113935331055,"KFX1-BZD","Female"
"GM2P-GSQ",113935331056,"GKZ8-FQ1","Male"
"GM2P-GSQ",113935331057,"GV64-N8B","Female"
"L1PP-NHR",113935331058,"LY9N-GDL","Male"
"L1PP-NHR",113935331059,"GGBP-H7R","Female"
"LYDQ-TG6",113935331060,"9HM8-J2G","Male"
"LYDQ-TG6",113935331061,"G2SQ-ZHB","Female"
"9HM8-2GK",113935331062,"LY9N-GDL","Male"
"9HM8-2GK",113935331063,"KLYH-481","Female"
"GJQD-V62",113935331064,"GZXW-6RL","Male"
"GJQD-V62",113935331065,"GQ1C-7FF","Female"
"GKZ8-84G",113935331068,"GD9L-NHT","Male"
"GKZ8-84G",113935331069,"GGF3-WPM","Female"
"LHRH-CJ8",113935331074,"L4Q5-T4F","Male"
"LHRH-CJ8",113935331075,"GCMX-ZBY","Female"
"94NF-4HS",113935331104,"LV8D-MTY","Male"
"94NF-4HS",113935331105,"GNJG-3Y2","Female"
"L1ZM-J6S",113935331106,"9CXC-BT8","Male"
"L1ZM-J6S",113935331107,"L8MP-T1Y","Female"
"GWLB-P8V",113935331108,"G4T8-TCQ","Male"
"GWLB-P8V",113935331109,"LRS4-5JG","Female"
"GG68-KTV",113935331136,"GG6D-QHP","Male"
"GG68-KTV",113935331137,"GGJQ-H5J","Female"
"LDSQ-XRK",113935331140,"LDSK-V77","Male"
"LDSQ-XRK",113935331141,"LDSQ-F68","Female"
"LCFL-9DP",113935331142,"LB27-YWT","Male"
"LCFL-9DP",113935331143,"GWZB-NNM","Female"
"LD9R-RYR",113935331144,"LCRR-KM2","Male"
"LD9R-RYR",113935331145,"LDW5-JN2","Female"
"M15L-V4Q",113935331146,"LD9Y-C7T","Male"
"M15L-V4Q",113935331147,"LD9Y-CW9","Female"
"L133-HLP",113935331148,"94T6-749","Male"
"L133-HLP",113935331149,"GLLC-968","Female"
"KH8N-T92",113935331150,"L1DW-Q5N","Male"
"KH8N-T92",113935331151,"2781-6PP","Female"
"GZ58-YQK",113935331152,"G3MC-8XP","Male"
"GZ58-YQK",113935331153,"G4MG-RFM","Female"
"GVD8-NJ7",113935331158,"GPSX-XT1","Male"
"GVD8-NJ7",113935331159,"GPSX-KP8","Female"
"G75D-415",113935331162,"GQ19-BXH","Male"
"29TY-V6S",113935331164,"9CXH-CQ8","Male"
"29TY-V6S",113935331165,"9CXH-CQF","Female"
"KP39-B7C",113935331166,"GH2N-PNR","Male"
"G9G8-ZCS",113935331176,"L8YB-MKM","Male"
"G9G8-ZCS",113935331177,"G6CS-B1Q","Female"
"9HTX-2CD",113935331200,"9HRG-JDL","Male"
"9HTX-2CD",113935331201,"LDH1-G9D","Female"
"G39Q-HBK",113935331202,"KX2S-NWF","Male"
"G39Q-HBK",113935331203,"L7GV-KKS","Female"
"LZGK-GZB",113935331204,"LZ8D-9DK","Male"
"LZGK-GZB",113935331205,"GK9J-9XB","Female"
"MXKR-J9R",113935331206,"9QZD-J5R","Male"
"MXKR-J9R",113935331207,"L18P-6ZG","Female"
"GG5W-TJ1",113935331208,"GGB9-4CK","Male"
"GG5W-TJ1",113935331209,"9MTF-W16","Female"
"LZ19-924",113935331212,"LZF6-M94","Male"
"LZ19-924",113935331213,"GWW8-LWR","Female"
"LD95-VVH",113935331216,"LD97-4RG","Male"
"LD95-VVH",113935331217,"LDSS-BYY","Female"
"99SD-Z4Q",113935331218,"L8RR-S6X","Male"
"99SD-Z4Q",113935331219,"L8RR-S6J","Female"
"MBGG-7NP",113935331220,"LZ9M-HWG","Male"
"MBGG-7NP",113935331221,"9M85-YGM","Female"
"LD9R-SHL",113935331222,"21JJ-KNR","Male"
"LD9R-SHL",113935331223,"GZL8-6WN","Female"
"LD9R-RYR",113935331224,"LCRR-KM2","Male"
"LD9R-RYR",113935331225,"LDW5-JN2","Female"
"M15L-V4Q",113935331226,"LD9Y-C7T","Male"
"M15L-V4Q",113935331227,"LD9Y-CW9","Female"
"L133-HLP",113935331228,"94T6-749","Male"
"L133-HLP",113935331229,"GLLC-968","Female"
"KH8N-T92",113935331230,"L1DW-Q5N","Male"
"KH8N-T92",113935331231,"2781-6PP","Female"
"GNKW-WY8",113935331248,"GKCC-66Q","Male"
"GNKW-WY8",113935331249,"GKCC-NG3","Female"
"GKCC-2JM",113935331250,"GKCC-G4J","Male"
"GKCC-2JM",113935331251,"G3QJ-6P9","Female"
"GKCC-DDB",113935331252,"G8W1-CJS","Male"
"GKCC-DDB",113935331253,"GKCC-J1G","Female"
"KJP2-TBR",113935331256,"LZLG-V3F","Male"
"KJP2-TBR",113935331257,"LH6K-2BP","Female"
"GFN3-DQ5",113935331258,"GJYM-TGG","Male"
"GFN3-DQ5",113935331259,"LBPM-PVV","Female"
"GQ59-8LX",113935331260,"GQMM-WCR","Male"
"GQ59-8LX",113935331261,"G29Z-H7W","Female"
"GSCJ-Z9D",113935331262,"LYS6-FRB","Male"
"GSCJ-Z9D",113935331263,"L1JY-KRP","Female"
"GG4Y-RL8",113935331264,"GG4Y-5QM","Male"
"GG4Y-RL8",113935331265,"GGHZ-T29","Female"
"LDHB-RRD",113935331280,"9HTX-2CD","Male"
"LDHB-RRD",113935331281,"L83J-4S6","Female"
"GKVP-QMK",113935331282,"LDHS-Z3V","Male"
"GKVP-QMK",113935331283,"LZGK-ZV2","Female"
"K84R-TMS",113935331320,"LDHB-RRD","Male"
"K84R-TMS",113935331321,"GKVP-QMK","Female"
"G8GM-R5T",113935331424,"GJ4G-R4G","Male"
"G8GM-R5T",113935331425,"GW3R-HN5","Female"
"G8YH-W8V",113935331426,"G8YH-P6R","Male"
"G8YH-W8V",113935331427,"GN5D-VYL","Female"
"GQSJ-G4F",113935331428,"GWZ2-F8Q","Male"
"GQSJ-G4F",113935331429,"G4VF-KJG","Female"
"991T-WC7",113935331432,"991T-WC6","Male"
"LDHS-DWJ",113935331440,"LDHS-DF1","Male"
"LDHS-DWJ",113935331441,"LD98-69W","Female"
"G2H3-QFZ",113935331444,"GH41-4SM","Male"
"G2H3-QFZ",113935331445,"G2H3-W7J","Female"
"G2RH-TWL",113935331452,"G2R8-QM3","Male"
"GGZD-RQR",113935331648,"GGTX-L7Y","Male"
"GGZD-RQR",113935331649,"GGTX-Q2J","Female"
"GL9M-YXL",113935331650,"GKZG-KWQ","Male"
"GL9M-YXL",113935331651,"GGTN-692","Female"
"GV4P-VY5",113935331680,"LCCZ-SSV","Male"
"GV4P-VY5",113935331681,"GSC5-SBV","Female"
"GGJD-JSR",113935331682,"G9FS-BL2","Male"
"GGJD-JSR",113935331683,"GGXP-5J3","Female"
"GZRK-SFB",113935331684,"GLZW-7GF","Male"
"GZRK-SFB",113935331685,"GVSG-X5N","Female"
"GVSP-WS2",113935331686,"G6T6-SZ3","Male"
"GVSP-WS2",113935331687,"GZB1-L61","Female"
"LCJD-VX6",113935331712,"9ZCB-DSC","Male"
"LCJD-VX6",113935331713,"GG1G-KG2","Female"
"LD9R-RKH",113935331714,"LD9R-RYR","Male"
"LD9R-RKH",113935331715,"M15L-V4Q","Female"
"9WMP-NNQ",113935331716,"99PT-NTZ","Male"
"9WMP-NNQ",113935331717,"G98Z-6RZ","Female"
"945D-J9Y",113935331718,"LZ9M-HWG","Male"
"945D-J9Y",113935331719,"9M85-YGM","Female"
"GZ8X-GV2",113935331720,"GFK3-MS7","Male"
"GZ8X-GV2",113935331721,"GFPT-WGM","Female"
"G6ZP-B73",113935331722,"LH3L-KQH","Male"
"G6ZP-B73",113935331723,"G692-MWD","Female"
"9HTX-2CD",113935331728,"9HRG-JDL","Male"
"9HTX-2CD",113935331729,"LDH1-G9D","Female"
"G39Q-HBK",113935331730,"KX2S-NWF","Male"
"G39Q-HBK",113935331731,"L7GV-KKS","Female"
"LZGK-GZB",113935331732,"LZ8D-9DK","Male"
"LZGK-GZB",113935331733,"GK9J-9XB","Female"
"MXKR-J9R",113935331734,"9QZD-J5R","Male"
"MXKR-J9R",113935331735,"L18P-6ZG","Female"
"G215-NYD",113935331744,"GG1F-9LB","Male"
"G215-NYD",113935331745,"GG1X-DGM","Female"
"L8WY-72D",113935332560,"GK25-3JB","Male"
"L8WY-72D",113935332561,"GV4D-MFG","Female"
"LDSS-KBB",113935332564,"GKQ6-ZVV","Male"
"LDSS-KBB",113935332565,"GGQN-PGD","Female"
"LDSS-288",113935332576,"GGKJ-Z1T","Male"
"LDSS-288",113935332577,"KL6C-XQV","Female"
"G6PK-MQW",113935332578,"GD5G-QGN","Male"
"G6PK-MQW",113935332579,"GGJ8-YWG","Female"
"9WMP-NNQ",113935332580,"99PT-NTZ","Male"
"9WMP-NNQ",113935332581,"G98Z-6RZ","Female"
"945D-J9Y",113935332582,"LZ9M-HWG","Male"
"945D-J9Y",113935332583,"9M85-YGM","Female"
"LDSS-26H",113935332584,"9W7P-G88","Male"
"LDSS-26H",113935332585,"GLB2-PPV","Female"
"L6SC-CJF",113935332586,"LZVG-MCV","Male"
"L6SC-CJF",113935332587,"LQR5-6N2","Female"
"LZLQ-664",113935332588,"9S9W-MPL","Male"
"LZLQ-664",113935332589,"KFX1-BZD","Female"
"9HTX-2CD",113935332592,"9HRG-JDL","Male"
"9HTX-2CD",113935332593,"LDH1-G9D","Female"
"G39Q-HBK",113935332594,"KX2S-NWF","Male"
"G39Q-HBK",113935332595,"L7GV-KKS","Female"
"LZGK-GZB",113935332596,"LZ8D-9DK","Male"
"LZGK-GZB",113935332597,"GK9J-9XB","Female"
"MXKR-J9R",113935332598,"9QZD-J5R","Male"
"MXKR-J9R",113935332599,"L18P-6ZG","Female"
"949K-PBH",113935332672,"GGY2-N7M","Male"
"949K-PBH",113935332673,"GGYL-VM8","Female"
"L8RR-4KG",113935332712,"L8WY-72D","Male"
"L8RR-4KG",113935332713,"GZBB-BMJ","Female"
"99QT-MCB",113935332714,"LDSS-KBB","Male"
"99QT-MCB",113935332715,"GLZ3-DZS","Female"
"LDSS-KJ6",113935332720,"LDSS-288","Male"
"LDSS-KJ6",113935332721,"G6PK-MQW","Female"
"L28D-TJH",113935332722,"9WMP-NNQ","Male"
"L28D-TJH",113935332723,"945D-J9Y","Female"
"LYCY-PN6",113935332724,"LDSS-26H","Male"
"LYCY-PN6",113935332725,"L6SC-CJF","Female"
"LDSS-KKV",113935332726,"LZLQ-664","Male"
"LDSS-KKV",113935332727,"GK2Y-MJB","Female"
"KDQW-JTJ",113935332728,"9HTX-2CD","Male"
"KDQW-JTJ",113935332729,"G39Q-HBK","Female"
"LDS9-GGV",113935332730,"LZGK-GZB","Male"
"LDS9-GGV",113935332731,"MXKR-J9R","Female"
"9HTX-2CD",113935332760,"9HRG-JDL","Male"
"9HTX-2CD",113935332761,"LDH1-G9D","Female"
