"fid","ascendancy","parent","gender"
"9WMP-NNQ",113417780453,"G98Z-6RZ","Female"
"945D-J9Y",113417780454,"LZ9M-HWG","Male"
"945D-J9Y",113417780455,"9M85-YGM","Female"
"LDSS-26H",113417780456,"9W7P-G88","Male"
"LDSS-26H",113417780457,"GLB2-PPV","Female"
"L6SC-CJF",113417780458,"LZVG-MCV","Male"
"L6SC-CJF",113417780459,"LQR5-6N2","Female"
"LZLQ-664",113417780460,"9S9W-MPL","Male"
"LZLQ-664",113417780461,"KFX1-BZD","Female"
"9HTX-2CD",113417780464,"9HRG-JDL","Male"
"9HTX-2CD",113417780465,"LDH1-G9D","Female"
"G39Q-HBK",113417780466,"KX2S-NWF","Male"
"G39Q-HBK",113417780467,"L7GV-KKS","Female"
"LZGK-GZB",113417780468,"LZ8D-9DK","Male"
"LZGK-GZB",113417780469,"GK9J-9XB","Female"
"MXKR-J9R",113417780470,"9QZD-J5R","Male"
"MXKR-J9R",113417780471,"L18P-6ZG","Female"
"949K-PBH",113417780544,"GGY2-N7M","Male"
"949K-PBH",113417780545,"GGYL-VM8","Female"
"L8RR-4KG",113417780584,"L8WY-72D","Male"
"L8RR-4KG",113417780585,"GZBB-BMJ","Female"
"99QT-MCB",113417780586,"LDSS-KBB","Male"
"99QT-MCB",113417780587,"GLZ3-DZS","Female"
"LDSS-KJ6",113417780592,"LDSS-288","Male"
"LDSS-KJ6",113417780593,"G6PK-MQW","Female"
"L28D-TJH",113417780594,"9WMP-NNQ","Male"
"L28D-TJH",113417780595,"945D-J9Y","Female"
"LYCY-PN6",113417780596,"LDSS-26H","Male"
"LYCY-PN6",113417780597,"L6SC-CJF","Female"
"LDSS-KKV",113417780598,"LZLQ-664","Male"
"LDSS-KKV",113417780599,"GK2Y-MJB","Female"
"KDQW-JTJ",113417780600,"9HTX-2CD","Male"
"KDQW-JTJ",113417780601,"G39Q-HBK","Female"
"LDS9-GGV",113417780602,"LZGK-GZB","Male"
"LDS9-GGV",113417780603,"MXKR-J9R","Female"
"9HTX-2CD",113417780632,"9HRG-JDL","Male"
"9HTX-2CD",113417780633,"LDH1-G9D","Female"
"G39Q-HBK",113417780634,"KX2S-NWF","Male"
"G39Q-HBK",113417780635,"L7GV-KKS","Female"
"LC3F-X4D",113417780656,"G7JG-81Y","Male"
"LC3F-X4D",113417780657,"GPMZ-R62","Female"
"M6CX-71W",113417780737,"LVD6-1DN","Female"
"MNGL-KK4",113417780740,"GGSH-C4B","Male"
"MNGL-KK4",113417780741,"L8BM-ZN2","Female"
"GQ6F-W6Y",113417780768,"GNVY-ZK7","Male"
"GQ6F-W6Y",113417780769,"G8FQ-C38","Female"
"G2N1-2HM",113417780770,"G6P9-41P","Male"
"G2N1-2HM",113417780771,"G2N1-V9H","Female"
"L7NG-DRP",113417780776,"9H5N-BFF","Male"
"L7NG-DRP",113417780777,"GKZ8-4FD","Female"
"LYTH-K3C",113417780778,"G6Q3-JX4","Male"
"LTT6-YJQ",113417780780,"GVBH-MTY","Male"
"LCRR-KM2",113417780800,"9H6Q-VVW","Male"
"LCRR-KM2",113417780801,"9HPT-832","Female"
"LDW5-JN2",113417780802,"9C72-WGJ","Male"
"LDW5-JN2",113417780803,"9CZV-2KJ","Female"
"LD9Y-C7T",113417780804,"9SJP-9TN","Male"
"LD9Y-C7T",113417780805,"LVDV-KPT","Female"
"LD9Y-CW9",113417780806,"LZDH-NFR","Male"
"LD9Y-CW9",113417780807,"LD9C-ZGZ","Female"
"94T6-749",113417780808,"GKZ8-PM1","Male"
"94T6-749",113417780809,"GMXZ-2CC","Female"
"GLLC-968",113417780810,"G8K3-VQ8","Male"
"GLLC-968",113417780811,"G9TH-6YX","Female"
"L1DW-Q5N",113417780812,"LY5W-N6P","Male"
"L1DW-Q5N",113417780813,"LHWS-BFW","Female"
"2781-6PP",113417780814,"GDB8-4V9","Male"
"2781-6PP",113417780815,"GVZM-RKC","Female"
"L8YY-PP2",113417780816,"LCN5-99B","Male"
"L8YY-PP2",113417780817,"LYNX-745","Female"
"LT5Z-556",113417780818,"GS83-FSL","Male"
"LT5Z-556",113417780819,"GL79-7R2","Female"
"LBGF-H83",113417780820,"LRQD-FS2","Male"
"LBGF-H83",113417780821,"L5VF-6MD","Female"
"LZ56-WY6",113417780822,"GJSD-GLT","Male"
"LZ56-WY6",113417780823,"GVMD-TBD","Female"
"9CXC-B7Y",113417780824,"L1WS-BMM","Male"
"9CXC-B7Y",113417780825,"9Z8D-P68","Female"
"LZBY-TS8",113417780826,"LDMN-PWB","Male"
"LZBY-TS8",113417780827,"2NBQ-FP2","Female"
"GK9Q-S8F",113417780828,"L81Y-9GD","Male"
"GK9Q-S8F",113417780829,"LB2S-PWM","Female"
"L8YY-PZ9",113417780832,"LBBB-4XS","Male"
"L8YY-PZ9",113417780833,"LDHS-6S3","Female"
"9H65-XXK",113417780834,"L8YY-PH5","Male"
"9H65-XXK",113417780835,"KFX1-BZD","Female"
"GVD8-NJ7",113417780838,"GPSX-XT1","Male"
"GVD8-NJ7",113417780839,"GPSX-KP8","Female"
"GGZQ-BP3",113417780840,"GZ44-VYR","Male"
"GGZQ-BP3",113417780841,"GKZ8-XPF","Female"
"GHNF-BYC",113417780842,"LTCX-SR2","Male"
"GHNF-BYC",113417780843,"GKZ8-XW3","Female"
"GN8V-37D",113417780846,"LB27-YWT","Male"
"GN8V-37D",113417780847,"GWZB-NNM","Female"
"LZLG-V3F",113417780848,"L7NG-DRP","Male"
"LZLG-V3F",113417780849,"LYTH-K3C","Female"
"LH6K-2BP",113417780850,"LTT6-YJQ","Male"
"LH6K-2BP",113417780851,"GV8X-JR1","Female"
"GJYM-TGG",113417780852,"29H4-2Y1","Male"
"GJYM-TGG",113417780853,"GKZ8-Q9M","Female"
"LBPM-PVV",113417780854,"G8W1-CJS","Male"
"LBPM-PVV",113417780855,"GKCC-J1G","Female"
"GQMM-WCR",113417780856,"GH7M-QSF","Male"
"GQMM-WCR",113417780857,"G4SP-ZYT","Female"
"L1JY-KRP",113417780862,"L1DW-Q5N","Male"
"L1JY-KRP",113417780863,"2781-6PP","Female"
"GJMV-L5G",113417780880,"GV4D-MPR","Male"
"GJMV-L5G",113417780881,"LTXK-RJK","Female"
"GV4P-VY5",113417780912,"LCCZ-SSV","Male"
"GV4P-VY5",113417780913,"GSC5-SBV","Female"
"GGJD-JSR",113417780914,"G9FS-BL2","Male"
"GGJD-JSR",113417780915,"GGXP-5J3","Female"
"GZRK-SFB",113417780916,"GLZW-7GF","Male"
"GZRK-SFB",113417780917,"GVSG-X5N","Female"
"GVSP-WS2",113417780918,"G6T6-SZ3","Male"
"GVSP-WS2",113417780919,"GZB1-L61","Female"
"G7T1-72X",113417781120,"GWWB-19S","Male"
"G7T1-72X",113417781121,"GWWB-RZX","Female"
"G7TB-YKK",113417781122,"GDB8-4V9","Male"
"G7TB-YKK",113417781123,"K863-NHG","Female"
"GX7C-LRS",113417781124,"9W7P-G88","Male"
"GX7C-LRS",113417781125,"GLB2-PPV","Female"
"GN1M-ZZK",113417781126,"GSWG-NZ1","Male"
"GN1M-ZZK",113417781127,"GZHK-WCQ","Female"
"L2Y1-PH3",113417781152,"G8FB-NFD","Male"
"L2Y1-PH3",113417781153,"G8FB-JXN","Female"
"GJMD-YMZ",113417781164,"GZ8S-NCB","Male"
"G6YJ-SZ6",113417781166,"LDM1-CGG","Male"
"G6YJ-SZ6",113417781167,"LYSP-1D9","Female"
"9HRG-JDL",113417799808,"LZDH-NFR","Male"
"9HRG-JDL",113417799809,"LD9C-ZGZ","Female"
"LZ1T-YG5",113417799820,"LDHS-DWJ","Male"
"LZZF-5Z1",113417799822,"LBBB-4XS","Male"
"LZZF-5Z1",113417799823,"LDHS-6S3","Female"
"G6TC-GD8",113417799840,"GFF2-JFR","Male"
"G6TC-GD8",113417799841,"GG69-8N9","Female"
"9HTX-2CD",113417799864,"9HRG-JDL","Male"
"9HTX-2CD",113417799865,"LDH1-G9D","Female"
"G39Q-HBK",113417799866,"KX2S-NWF","Male"
"G39Q-HBK",113417799867,"L7GV-KKS","Female"
"949K-PBH",113417799872,"GGY2-N7M","Male"
"949K-PBH",113417799873,"GGYL-VM8","Female"
"L8RR-4KG",113417799912,"L8WY-72D","Male"
"L8RR-4KG",113417799913,"GZBB-BMJ","Female"
"99QT-MCB",113417799914,"LDSS-KBB","Male"
"99QT-MCB",113417799915,"GLZ3-DZS","Female"
"LDSS-KJ6",113417799920,"LDSS-288","Male"
"LDSS-KJ6",113417799921,"G6PK-MQW","Female"
"L28D-TJH",113417799922,"9WMP-NNQ","Male"
"L28D-TJH",113417799923,"945D-J9Y","Female"
"LYCY-PN6",113417799924,"LDSS-26H","Male"
"LYCY-PN6",113417799925,"L6SC-CJF","Female"
"LDSS-KKV",113417799926,"LZLQ-664","Male"
"LDSS-KKV",113417799927,"GK2Y-MJB","Female"
"KDQW-JTJ",113417799928,"9HTX-2CD","Male"
"KDQW-JTJ",113417799929,"G39Q-HBK","Female"
"LDS9-GGV",113417799930,"LZGK-GZB","Male"
"LDS9-GGV",113417799931,"MXKR-J9R","Female"
"L5L6-28G",113417806848,"GDFG-S2N","Male"
"L5L6-28G",113417806849,"LJ1T-8H6","Female"
"94BJ-N3L",113417806852,"9HB1-N5W","Male"
"94BJ-N3L",113417806853,"GHXR-7J8","Female"
"LV6H-XBN",113417806854,"GX1H-MWX","Male"
"LDS9-GTK",113417807616,"9HTX-2CD","Male"
"LDS9-GTK",113417807617,"G39Q-HBK","Female"
"GMN3-7TX",113417807618,"L7LR-RWX","Male"
"GMN3-7TX",113417807619,"GKGZ-365","Female"
"GHT6-GVY",113417807632,"GHT6-BFP","Male"
"GHT6-GVY",113417807633,"GKPN-1MY","Female"
"LZS9-ZC2",113417807680,"9HYQ-M4G","Male"
"LZS9-ZC2",113417807681,"GJGW-QM6","Female"
"LZ61-F76",113417807682,"LZ19-924","Male"
"LZ61-F76",113417807683,"GL5F-YH1","Female"
"KZPV-BQM",113417807684,"L8RR-4KG","Male"
"KZPV-BQM",113417807685,"99QT-MCB","Female"
"GGTM-B2D",113417807690,"G792-Y4T","Male"
"GGTM-B2D",113417807691,"GK5F-4LY","Female"
"GJ6J-KXZ",113417807712,"GCS7-3KJ","Male"
"GJ6J-Q45",113417807720,"GNKW-WY8","Male"
"GJ6J-Q45",113417807721,"GKCC-2JM","Female"
"GKCC-681",113417807722,"GKCC-DDB","Male"
"GKCC-681",113417807723,"GKCC-FW6","Female"
"LDMT-W6R",113417807724,"KJP2-TBR","Male"
"LDMT-W6R",113417807725,"GFN3-DQ5","Female"
"LT83-H6M",113417807726,"GQ59-8LX","Male"
"LT83-H6M",113417807727,"GSCJ-Z9D","Female"
"G6X5-YY5",113417807732,"GD8V-HH5","Male"
"G6X5-YY5",113417807733,"GV6W-PB7","Female"
"LCCZ-SSV",113417810080,"G8SY-N9Z","Male"
"LCCZ-SSV",113417810081,"GPM1-X8J","Female"
"GSC5-SBV",113417810082,"G68S-146","Male"
"GSC5-SBV",113417810083,"G683-SRM","Female"
"G9FS-BL2",113417810084,"L2R6-YZF","Male"
"G9FS-BL2",113417810085,"GGJD-YY4","Female"
"GLZW-7GF",113417810088,"LZNY-FF7","Male"
"GLZW-7GF",113417810089,"GPMD-KTY","Female"
"GVSG-X5N",113417810090,"GLZW-7HZ","Male"
"GVSG-X5N",113417810091,"GQFV-K7Q","Female"
"9W7P-G88",113417810112,"L8YG-8PB","Male"
"9W7P-G88",113417810113,"G7B5-SX2","Female"
"GLB2-PPV",113417810114,"9H4X-GTQ","Male"
"GLB2-PPV",113417810115,"9C44-MQP","Female"
"GSWG-NZ1",113417810116,"L4Q5-T4F","Male"
"GSWG-NZ1",113417810117,"GCMX-ZBY","Female"
"GZHK-WCQ",113417810118,"L4Q5-T4F","Male"
"GZHK-WCQ",113417810119,"GCMX-ZBY","Female"
"9HRG-JDL",113417810144,"LZDH-NFR","Male"
"9HRG-JDL",113417810145,"LD9C-ZGZ","Female"
"GGSH-C4B",113417810184,"GKY7-K5H","Male"
"GGSH-C4B",113417810185,"GNBX-W63","Female"
"L8BM-ZN2",113417810186,"L6NQ-1X6","Male"
"L8BM-ZN2",113417810187,"GDX5-HMR","Female"
"G8FQ-C38",113417810242,"GGH2-BTN","Male"
"G8FQ-C38",113417810243,"GGSQ-ZP1","Female"
"G6P9-41P",113417810244,"GLJ3-7PY","Male"
"G6P9-41P",113417810245,"GLYS-L22","Female"
"9H5N-BFF",113417810256,"GGVH-7FW","Male"
"9H5N-BFF",113417810257,"G6TP-J4Z","Female"
"GKZ8-4FD",113417810258,"GVV8-W7R","Male"
"GKZ8-4FD",113417810259,"G2N1-V9H","Female"
"G6Q3-JX4",113417810260,"LBKG-X1C","Male"
"G6Q3-JX4",113417810261,"LD9Y-GRR","Female"
"GVBH-MTY",113417810264,"L61S-GV2","Male"
"9H6Q-VVW",113417810304,"L4SB-2FB","Male"
"9H6Q-VVW",113417810305,"LDHS-6CV","Female"
"9HPT-832",113417810306,"KT4G-S84","Male"
"9HPT-832",113417810307,"GLMZ-NCG","Female"
"9C72-WGJ",113417810308,"L4HF-2RY","Male"
"9C72-WGJ",113417810309,"L8TG-1DR","Female"
"9CZV-2KJ",113417810310,"LB2S-FHY","Male"
"9CZV-2KJ",113417810311,"G88G-V6W","Female"
"9SJP-9TN",113417810312,"9HP6-RVT","Male"
"9SJP-9TN",113417810313,"GG16-DL7","Female"
"GKZ8-PM1",113417810320,"K6WN-292","Male"
"GKZ8-PM1",113417810321,"2NBQ-VZ5","Female"
"GMXZ-2CC",113417810322,"G231-B8V","Male"
"GMXZ-2CC",113417810323,"LY6V-924","Female"
"G8K3-VQ8",113417810324,"99Y7-Y7P","Male"
"G8K3-VQ8",113417810325,"L8YR-PKK","Female"
"G9TH-6YX",113417810326,"GZRF-9R1","Male"
"G9TH-6YX",113417810327,"G8WY-DDP","Female"
"LY5W-N6P",113417810328,"LBKG-X1C","Male"
"LY5W-N6P",113417810329,"LD9Y-GRR","Female"
"LHWS-BFW",113417810330,"94JG-Z57","Male"
"LHWS-BFW",113417810331,"L6PS-XJK","Female"
"GDB8-4V9",113417810332,"9CNQ-DB2","Male"
"GDB8-4V9",113417810333,"GG95-H9P","Female"
"GVZM-RKC",113417810334,"G6N5-9YG","Male"
"GVZM-RKC",113417810335,"9CFL-GCC","Female"
"LCN5-99B",113417810336,"935Z-J1R","Male"
"LCN5-99B",113417810337,"GWS8-4DQ","Female"
"LYNX-745",113417810338,"LTZX-XK7","Male"
"LYNX-745",113417810339,"GNWQ-J48","Female"
"GS83-FSL",113417810340,"L5YX-LDH","Male"
"GS83-FSL",113417810341,"9CXC-BF5","Female"
"LRQD-FS2",113417810344,"L5P9-K8Y","Male"
"LRQD-FS2",113417810345,"L5VF-CSX","Female"
"L5VF-6MD",113417810346,"9HSR-ZJB","Male"
"L5VF-6MD",113417810347,"LX7M-45D","Female"
"L1WS-BMM",113417810352,"9Z8D-595","Male"
"L1WS-BMM",113417810353,"LDMS-21W","Female"
"LDMN-PWB",113417810356,"LHY9-RBR","Male"
"LDMN-PWB",113417810357,"946P-N11","Female"
"2NBQ-FP2",113417810358,"LDMN-5Y4","Male"
"2NBQ-FP2",113417810359,"GX7F-XSZ","Female"
"L81Y-9GD",113417810360,"G2DJ-RBG","Male"
"L81Y-9GD",113417810361,"LT6L-TT2","Female"
"LB2S-PWM",113417810362,"LB72-FTT","Male"
"LB2S-PWM",113417810363,"LCRK-52L","Female"
"LBBB-4XS",113417810368,"KT4G-S84","Male"
"LBBB-4XS",113417810369,"GG1G-YJM","Female"
"LDHS-6S3",113417810370,"9H6Q-VVW","Male"
"LDHS-6S3",113417810371,"932C-Q9B","Female"
"L8YY-PH5",113417810372,"L8YG-8PB","Male"
"L8YY-PH5",113417810373,"G7B5-SX2","Female"
"KFX1-BZD",113417810374,"9C72-WGJ","Male"
"KFX1-BZD",113417810375,"9CZV-2KJ","Female"
"GPSX-XT1",113417810380,"GPSX-RG2","Male"
"GPSX-XT1",113417810381,"GPSF-8QT","Female"
"GPSX-KP8",113417810382,"GPSF-S9W","Male"
"GZ44-VYR",113417810384,"GS35-LG3","Male"
"GZ44-VYR",113417810385,"GD5L-FFK","Female"
"GKZ8-XPF",113417810386,"G6KF-2P6","Male"
"GKZ8-XPF",113417810387,"G6KF-R2F","Female"
"GKZ8-XW3",113417810390,"GGZ7-CSQ","Male"
"GKZ8-XW3",113417810391,"GGZ7-8LZ","Female"
"LB27-YWT",113417810396,"GH7M-QSF","Male"
"LB27-YWT",113417810397,"LYTM-8KB","Female"
"GWZB-NNM",113417810398,"L8YY-PH5","Male"
"GWZB-NNM",113417810399,"KFX1-BZD","Female"
"L7NG-DRP",113417810400,"9H5N-BFF","Male"
"L7NG-DRP",113417810401,"GKZ8-4FD","Female"
"LYTH-K3C",113417810402,"G6Q3-JX4","Male"
"LTT6-YJQ",113417810404,"GVBH-MTY","Male"
"29H4-2Y1",113417810408,"GV1M-FDM","Male"
"29H4-2Y1",113417810409,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113417810410,"G2DP-9XR","Male"
"G8W1-CJS",113417810412,"G7D4-7W8","Male"
"G8W1-CJS",113417810413,"GZ58-VPL","Female"
"GKCC-J1G",113417810414,"LZK3-LK2","Male"
"GKCC-J1G",113417810415,"M185-RW3","Female"
"GH7M-QSF",113417810416,"LHXT-LR1","Male"
"GH7M-QSF",113417810417,"GLTD-CTG","Female"
"G4SP-ZYT",113417810418,"GGBP-P1C","Male"
"G4SP-ZYT",113417810419,"GGBP-Y4C","Female"
"L1DW-Q5N",113417810428,"LY5W-N6P","Male"
"L1DW-Q5N",113417810429,"LHWS-BFW","Female"
"2781-6PP",113417810430,"GDB8-4V9","Male"
"2781-6PP",113417810431,"GVZM-RKC","Female"
"GKCC-66Q",113417811169,"9Z8X-1VF","Female"
"GKCC-G4J",113417811172,"G4S6-2V8","Male"
"GKCC-G4J",113417811173,"G64M-PSP","Female"
"G3QJ-6P9",113417811174,"GJ28-8RC","Male"
"G8W1-CJS",113417811176,"G7D4-7W8","Male"
"G8W1-CJS",113417811177,"GZ58-VPL","Female"
"GKCC-J1G",113417811178,"LZK3-LK2","Male"
"GKCC-J1G",113417811179,"M185-RW3","Female"
"LZLG-V3F",113417811184,"L7NG-DRP","Male"
"LZLG-V3F",113417811185,"LYTH-K3C","Female"
"LH6K-2BP",113417811186,"LTT6-YJQ","Male"
"LH6K-2BP",113417811187,"GV8X-JR1","Female"
"GJYM-TGG",113417811188,"29H4-2Y1","Male"
"GJYM-TGG",113417811189,"GKZ8-Q9M","Female"
"LBPM-PVV",113417811190,"G8W1-CJS","Male"
"LBPM-PVV",113417811191,"GKCC-J1G","Female"
"GQMM-WCR",113417811192,"GH7M-QSF","Male"
"GQMM-WCR",113417811193,"G4SP-ZYT","Female"
"L1JY-KRP",113417811198,"L1DW-Q5N","Male"
"L1JY-KRP",113417811199,"2781-6PP","Female"
"G8CR-5CX",113417811728,"GJYK-6M6","Male"
"G8CR-5CX",113417811729,"GJYK-783","Female"
"GNCQ-66L",113417912576,"9SPT-P9Z","Male"
"GNCQ-66L",113417912577,"9H47-N1Q","Female"
"G3TC-Q79",113417912584,"L2RQ-6PC","Male"
"G3TC-Q79",113417912585,"9CZM-R52","Female"
"L8TJ-56P",113417912586,"LDHS-886","Male"
"L8TJ-56P",113417912587,"LDHS-86Y","Female"
"G3TC-Q79",113417912592,"L2RQ-6PC","Male"
"G3TC-Q79",113417912593,"9CZM-R52","Female"
"L8TJ-56P",113417912594,"LDHS-886","Male"
"L8TJ-56P",113417912595,"LDHS-86Y","Female"
"L7N5-6KK",113417912596,"GGPW-WF1","Male"
"L7N5-6KK",113417912597,"G8S8-XCR","Female"
"L87C-W52",113417912598,"GGY5-1SY","Male"
"L87C-W52",113417912599,"GGYR-7QZ","Female"
"LHY9-RBR",113417912600,"GL99-N7Y","Male"
"LHY9-RBR",113417912601,"GL4G-7Q8","Female"
"946P-N11",113417912602,"GKTQ-4DD","Male"
"946P-N11",113417912603,"L6KK-PN2","Female"
"LDMN-5Y4",113417912604,"L8BY-B3Y","Male"
"LDMN-5Y4",113417912605,"LD34-6S6","Female"
"GX7F-XSZ",113417912606,"GFNY-D2T","Male"
"GX7F-XSZ",113417912607,"GV3R-Z97","Female"
"GGPW-WF1",113417912608,"GGP4-QSW","Male"
"G3TC-Q79",113417912616,"L2RQ-6PC","Male"
"G3TC-Q79",113417912617,"9CZM-R52","Female"
"L8TJ-56P",113417912618,"LDHS-886","Male"
"L8TJ-56P",113417912619,"LDHS-86Y","Female"
"GPMS-QSZ",113417912620,"L1N2-H77","Male"
"GPMS-QSZ",113417912621,"GL17-84K","Female"
"L2RQ-6PC",113417912624,"GJ71-1Y4","Male"
"L2RQ-6PC",113417912625,"GPMM-V9L","Female"
"9CZM-R52",113417912626,"L8W6-4HY","Male"
"9CZM-R52",113417912627,"GF3N-C9M","Female"
"LDHS-886",113417912628,"GL33-CPX","Male"
"LDHS-886",113417912629,"L2TM-RH9","Female"
"LDHS-86Y",113417912630,"LY6L-4Q3","Male"
"LDHS-86Y",113417912631,"LCRZ-WLB","Female"
"LCBD-GVR",113417912688,"LCDM-N61","Male"
"LCBD-GVR",113417912689,"GK2P-4KF","Female"
"LCB8-2VX",113417912690,"GL1F-4WB","Male"
"LCB8-2VX",113417912691,"GLWQ-FHZ","Female"
"L8MB-ZF7",113417912692,"L8WB-NGX","Male"
"L8MB-ZF7",113417912693,"L8WB-MKY","Female"
"L83F-5Z6",113417912694,"M8X5-64Z","Male"
"L83F-5Z6",113417912695,"LH2D-YSM","Female"
"L8PY-4HG",113417912864,"LZGL-BFY","Male"
"L8PY-4HG",113417912865,"GGPT-C8C","Female"
"LHGL-1HZ",113417912866,"LZX1-MCJ","Male"
"LHGL-1HZ",113417912867,"9M2R-XGC","Female"
"GLFB-QPC",113417912868,"GJDW-72S","Male"
"GLFB-QPC",113417912869,"G6RN-Q5Y","Female"
"GW7K-2ZB",113417912870,"9CXW-5PM","Male"
"GW7K-2ZB",113417912871,"G6RN-Q5Y","Female"
"GKY7-K5H",113417914464,"GLLK-RVC","Male"
"GKY7-K5H",113417914465,"GLLV-1Y3","Female"
"GNBX-W63",113417914466,"LWNH-5ST","Male"
"GNBX-W63",113417914467,"GGYM-M61","Female"
"L6NQ-1X6",113417914468,"GNXF-WG7","Male"
"L6NQ-1X6",113417914469,"GGQ4-41T","Female"
"GDX5-HMR",113417914470,"949D-P6W","Male"
"GDX5-HMR",113417914471,"GDY4-Z39","Female"
"MFHW-5JK",113417914484,"GDTQ-S2P","Male"
"MFHW-5JK",113417914485,"GJHW-QG5","Female"
"MFHW-5VS",113417914486,"G2LB-FNQ","Male"
"MFHW-5VS",113417914487,"G6CD-BPD","Female"
"MFHW-5JK",113417914488,"GDTQ-S2P","Male"
"MFHW-5JK",113417914489,"GJHW-QG5","Female"
"MFHW-5VS",113417914490,"G2LB-FNQ","Male"
"MFHW-5VS",113417914491,"G6CD-BPD","Female"
"LBLT-J4B",113417914492,"GH1W-FRN","Male"
"LBLT-J4B",113417914493,"GGRN-H1S","Female"
"LTPD-H8X",113417914494,"GLKQ-1BY","Male"
"LTPD-H8X",113417914495,"GVTN-8GM","Female"
"G61V-DBW",113417914496,"GVWG-CF9","Male"
"GG77-NCL",113417914498,"L8YY-PZ9","Male"
"GG77-NCL",113417914499,"9H65-XXK","Female"
"LZK5-8HP",113417914502,"9CH4-N3G","Male"
"LZK5-8HP",113417914503,"GCSS-ZWV","Female"
"GMJ6-WLR",113417914512,"GVHQ-12M","Male"
"GMJ6-WLR",113417914513,"L2TV-MF1","Female"
"L2TT-HX5",113417914518,"G7KJ-6J2","Male"
"L2TT-HX5",113417914519,"G7JG-2WT","Female"
"28YJ-Z4N",113417914524,"9HTX-2CD","Male"
"28YJ-Z4N",113417914525,"G39Q-HBK","Female"
"GGGT-9MX",113417914526,"MXVC-BK8","Male"
"9HRG-JDL",113417916416,"LZDH-NFR","Male"
"9HRG-JDL",113417916417,"LD9C-ZGZ","Female"
"MNGL-KK4",113417916440,"GGSH-C4B","Male"
"MNGL-KK4",113417916441,"L8BM-ZN2","Female"
"GKGD-BLB",113417916444,"GJJG-R4Y","Male"
"GKGD-BLB",113417916445,"GJJP-9P7","Female"
"CC8V-FKX",113417916446,"G9TY-VXY","Male"
"CC8V-FKX",113417916447,"G4HJ-NJK","Female"
"LBZ2-PJC",113417917824,"LBZ2-25J","Male"
"LBZ2-PJC",113417917825,"GLBC-FYX","Female"
"GGGM-1YY",113417917924,"GGG9-3W6","Male"
"GK25-3JB",113417918880,"LCPY-NG4","Male"
"GV4D-MFG",113417918882,"GP9Z-KVF","Male"
"GKQ6-ZVV",113417918888,"GKQX-ZWW","Male"
"GKQ6-ZVV",113417918889,"GKQX-HSZ","Female"
"GGKJ-Z1T",113417918912,"L62H-Z9T","Male"
"GGKJ-Z1T",113417918913,"GVSP-PVV","Female"
"KL6C-XQV",113417918914,"GKZ8-HXS","Male"
"KL6C-XQV",113417918915,"GKS3-YPX","Female"
"GD5G-QGN",113417918916,"GQKV-84J","Male"
"GD5G-QGN",113417918917,"L1FK-7PV","Female"
"GGJ8-YWG",113417918918,"GMMD-GH5","Male"
"GGJ8-YWG",113417918919,"G2PL-CYW","Female"
"99PT-NTZ",113417918920,"L1PB-VYC","Male"
"99PT-NTZ",113417918921,"GWQL-BY7","Female"
"G98Z-6RZ",113417918922,"LZ1T-YG5","Male"
"G98Z-6RZ",113417918923,"LZZF-5Z1","Female"
"LZ9M-HWG",113417918924,"LZPK-P7H","Male"
"LZ9M-HWG",113417918925,"GN4S-LXY","Female"
"9M85-YGM",113417918926,"L8YY-PH5","Male"
"9M85-YGM",113417918927,"KFX1-BZD","Female"
"9W7P-G88",113417918928,"L8YG-8PB","Male"
"9W7P-G88",113417918929,"G7B5-SX2","Female"
"GLB2-PPV",113417918930,"9H4X-GTQ","Male"
"GLB2-PPV",113417918931,"9C44-MQP","Female"
"LZVG-MCV",113417918932,"LKGC-DK6","Male"
"LZVG-MCV",113417918933,"93DX-FVV","Female"
"9S9W-MPL",113417918936,"LCDM-9D5","Male"
"9S9W-MPL",113417918937,"MT39-VLW","Female"
"KFX1-BZD",113417918938,"9C72-WGJ","Male"
"KFX1-BZD",113417918939,"9CZV-2KJ","Female"
"9HRG-JDL",113417918944,"LZDH-NFR","Male"
"9HRG-JDL",113417918945,"LD9C-ZGZ","Female"
"LZ8D-9DK",113417918952,"MW4S-HPZ","Male"
"LZ8D-9DK",113417918953,"GGYL-CGH","Female"
"9QZD-J5R",113417918956,"L1DW-Q5N","Male"
"9QZD-J5R",113417918957,"2781-6PP","Female"
"L18P-6ZG",113417918958,"G36D-72Y","Male"
"L18P-6ZG",113417918959,"L18F-8KW","Female"
"L8WY-72D",113417919184,"GK25-3JB","Male"
"L8WY-72D",113417919185,"GV4D-MFG","Female"
"LDSS-KBB",113417919188,"GKQ6-ZVV","Male"
"LDSS-KBB",113417919189,"GGQN-PGD","Female"
"LDSS-288",113417919200,"GGKJ-Z1T","Male"
"LDSS-288",113417919201,"KL6C-XQV","Female"
"G6PK-MQW",113417919202,"GD5G-QGN","Male"
"G6PK-MQW",113417919203,"GGJ8-YWG","Female"
"9WMP-NNQ",113417919204,"99PT-NTZ","Male"
"9WMP-NNQ",113417919205,"G98Z-6RZ","Female"
"945D-J9Y",113417919206,"LZ9M-HWG","Male"
"945D-J9Y",113417919207,"9M85-YGM","Female"
"LDSS-26H",113417919208,"9W7P-G88","Male"
"LDSS-26H",113417919209,"GLB2-PPV","Female"
"L6SC-CJF",113417919210,"LZVG-MCV","Male"
