"fid","ascendancy","parent","gender"
"GF1M-Y9H",7121763758,"LBS1-VRM","Male"
"GF1M-Y9H",7121763759,"LT7J-3T8","Female"
"94L5-FXD",7121763760,"9CN3-8JY","Male"
"94L5-FXD",7121763761,"M1XY-96Y","Female"
"LD7V-9LN",7121763762,"LB3H-3BD","Male"
"LD7V-9LN",7121763763,"9WPR-2DC","Female"
"KZJK-YSV",7121763764,"9C69-N2F","Male"
"KZJK-YSV",7121763765,"L133-6GS","Female"
"LD5M-MWS",7121763766,"9CN3-8JY","Male"
"LD5M-MWS",7121763767,"M1XY-96Y","Female"
"LYD7-TB9",7121763768,"9HBT-X6S","Male"
"LYD7-TB9",7121763769,"9CW3-3SK","Female"
"9C8T-V1R",7121763770,"KF9B-5KD","Male"
"9C8T-V1R",7121763771,"LDSM-3YK","Female"
"L5NF-TYK",7121763776,"G6RR-QMF","Male"
"L5NF-TYK",7121763777,"G6RR-9ZC","Female"
"LY8B-889",7121763780,"29TB-Z2R","Male"
"LY8B-889",7121763781,"KLXB-KKN","Female"
"MSC6-D2Q",7121763782,"LRBG-GNY","Male"
"MSC6-D2Q",7121763783,"LZGR-B4H","Female"
"K8MK-32G",7121763784,"GHNT-G2H","Male"
"K8MK-32G",7121763785,"KLBK-XCJ","Female"
"LDMD-8L3",7121763786,"G935-3GB","Male"
"LDMD-8L3",7121763787,"29T6-NVP","Female"
"KD97-8CN",7121763788,"GD4S-KVF","Male"
"KD97-8CN",7121763789,"GX7F-TKC","Female"
"LDMD-8L3",7121763790,"G935-3GB","Male"
"LDMD-8L3",7121763791,"29T6-NVP","Female"
"G8W3-5JZ",7121763792,"GV92-81Z","Male"
"G8W3-5JZ",7121763793,"G63J-L6P","Female"
"LYN9-HW8",7121763794,"GGQP-J44","Male"
"LYN9-HW8",7121763795,"9M9C-7V3","Female"
"G6RR-Z64",7121763796,"G2LW-W8J","Male"
"G6RR-Z64",7121763797,"GX7R-JTS","Female"
"GK39-BXK",7121763798,"G6G7-B83","Male"
"GK39-BXK",7121763799,"GX9V-37P","Female"
"GL4K-RHG",7121763800,"G8W1-Q7X","Male"
"GL4K-RHG",7121763801,"GL42-727","Female"
"GJ9Y-DV6",7121763802,"G8WB-VYY","Male"
"GJ9Y-DV6",7121763803,"GXL2-BK7","Female"
"GXJ5-ZC5",7121763804,"GLQW-NBF","Male"
"GXJ5-ZC5",7121763805,"G8FQ-7LM","Female"
"GHGD-FCK",7121763806,"GVBG-B83","Male"
"GHGD-FCK",7121763807,"GLX9-42Y","Female"
"GFG3-5WX",7121763808,"G2WL-B6Y","Male"
"GFG3-5WX",7121763809,"GMHW-58V","Female"
"G79V-P5M",7121763810,"GVKM-C5P","Male"
"G79V-P5M",7121763811,"GVKM-W9Y","Female"
"GC1F-Z6L",7121763812,"G93C-479","Male"
"GC1F-Z6L",7121763813,"L812-LZX","Female"
"KNZL-TD2",7121763816,"LDSM-QML","Male"
"KNZL-TD2",7121763817,"L1H7-X4B","Female"
"GGH6-7FP",7121763818,"LZ1V-VL6","Male"
"GGH6-7FP",7121763819,"LZ1V-VGX","Female"
"LZ1V-VZ8",7121763820,"M1JV-6Z9","Male"
"LZ1V-VZ8",7121763821,"LZ1V-V5P","Female"
"LZ1V-V82",7121763822,"LYD7-TB9","Male"
"LZ1V-V82",7121763823,"9C8T-V1R","Female"
"LVNP-ML1",7121763824,"GCS9-8Y4","Male"
"LVNP-ML1",7121763825,"GCS9-QPD","Female"
"GVG1-DY2",7121763826,"L2Y4-5C5","Male"
"GVG1-DY2",7121763827,"G6TH-NW9","Female"
"LHFP-QFJ",7121763828,"LYKM-4ZG","Male"
"LHFP-QFJ",7121763829,"949N-Z2W","Female"
"G79K-3MR",7121763830,"GXW3-CQZ","Male"
"G79K-3MR",7121763831,"LVDJ-H1Z","Female"
"L8BJ-F79",7121763832,"LH3L-SST","Male"
"L8BJ-F79",7121763833,"LYRG-ZJ8","Female"
"GFG3-YTQ",7121763836,"LHF5-HXY","Male"
"GFG3-YTQ",7121763837,"L8BJ-NQH","Female"
"LZ68-BLP",7121763838,"936G-NMW","Male"
"LZ68-BLP",7121763839,"GF3P-TXJ","Female"
"LCTX-HJN",7121763840,"K2NQ-X1C","Male"
"LCTX-HJN",7121763841,"LKPJ-FZ3","Female"
"LKKM-7RW",7121763842,"M2NB-7XJ","Male"
"LVPJ-ZDR",7121763844,"G3BW-WCD","Male"
"9S8J-7ZT",7121763846,"L22B-599","Male"
"9S8J-7ZT",7121763847,"LYBY-1W3","Female"
"L8MB-PR8",7121763848,"L8MB-PBW","Male"
"L8MB-PR8",7121763849,"L8MB-PBB","Female"
"L1MS-NFP",7121763850,"KDQV-V7K","Male"
"L1MS-NFP",7121763851,"LKV8-TT1","Female"
"9HGQ-P4L",7121763852,"LT4D-TMW","Male"
"9HGQ-P4L",7121763853,"L8BS-VB3","Female"
"9SKK-J71",7121763854,"M9B6-MXW","Male"
"9SKK-J71",7121763855,"LY1Y-ZHZ","Female"
"LRKG-63N",7121763856,"GFTG-5LC","Male"
"LRKG-63N",7121763857,"GDD2-7T6","Female"
"LD9G-5XM",7121763858,"LD9P-WZG","Male"
"LD9G-5XM",7121763859,"GFG3-FXB","Female"
"LR1W-XV5",7121763860,"LHXQ-4J9","Male"
"LR1W-XV5",7121763861,"GQ6K-KN2","Female"
"MRK3-ZH2",7121763862,"LZ26-12M","Male"
"MRK3-ZH2",7121763863,"L8MP-T19","Female"
"L7GF-QH6",7121763864,"G38J-GQR","Male"
"L7GF-QH6",7121763865,"G9P1-BM5","Female"
"9Z8P-ZZR",7121763866,"G2X5-K8T","Male"
"LYM9-VNK",7121763868,"G2K3-9H4","Male"
"LYM9-VNK",7121763869,"G2K3-4HN","Female"
"LHKV-BD1",7121763872,"L2R4-ZV3","Male"
"LHKV-BD1",7121763873,"GH77-L98","Female"
"LZXB-YHN",7121763874,"LYC8-SMJ","Male"
"LZXB-YHN",7121763875,"L44Q-Z9R","Female"
"GN6J-679",7121763876,"GSYR-X36","Male"
"GN6J-679",7121763877,"KLXB-XZX","Female"
"LYDM-F1T",7121763878,"9HGZ-QJD","Male"
"LYDM-F1T",7121763879,"LRGN-LN7","Female"
"9ZH7-FWJ",7121763880,"94L5-FXD","Male"
"9ZH7-FWJ",7121763881,"LD7V-9LN","Female"
"9CM9-HB5",7121763882,"KZJK-YSV","Male"
"9CM9-HB5",7121763883,"LD5M-MWS","Female"
"LBYQ-Z26",7121763884,"LYD7-TB9","Male"
"LBYQ-Z26",7121763885,"9C8T-V1R","Female"
"9HTG-9V9",7121763888,"9HGZ-QJD","Male"
"9HTG-9V9",7121763889,"LRGN-LN7","Female"
"99KP-CPN",7121763890,"93T9-M9Z","Male"
"99KP-CPN",7121763891,"GSX8-53N","Female"
"KHW3-QQH",7121763892,"G6RD-2TL","Male"
"KHW3-QQH",7121763893,"G6R6-3GB","Female"
"9Q7J-1ZG",7121763894,"G9PL-CC4","Male"
"9Q7J-1ZG",7121763895,"GGS4-ZDZ","Female"
"9CS2-QX2",7121763896,"GHJ6-V7T","Male"
"9CS2-QX2",7121763897,"KN44-S54","Female"
"L785-BPL",7121763898,"L17V-2Q7","Male"
"L785-BPL",7121763899,"M5GV-G5K","Female"
"M667-BQB",7121763900,"K4N3-S1R","Male"
"M667-BQB",7121763901,"L1QY-HVS","Female"
"9H6D-FWP",7121763902,"G8CR-TD5","Male"
"9H6D-FWP",7121763903,"996Y-6VJ","Female"
"LD7Z-NDX",7121763904,"LD34-GG8","Male"
"LD7Z-NDX",7121763905,"GQGR-WRJ","Female"
"GJ94-4T6",7121763906,"L27L-XXX","Male"
"GJ94-4T6",7121763907,"LH2L-ZCM","Female"
"LC88-4B9",7121763908,"M8X3-PH2","Male"
"LC88-4B9",7121763909,"LVD6-PLK","Female"
"9ZCB-1NJ",7121763910,"LZ18-2BL","Male"
"9ZCB-1NJ",7121763911,"LZ18-L3N","Female"
"G8W1-83X",7121763912,"LY21-YQN","Male"
"G8W1-83X",7121763913,"LYLM-8PM","Female"
"G8W1-23M",7121763914,"LKGX-5GJ","Male"
"G8W1-23M",7121763915,"G64H-MVC","Female"
"LKK6-W6F",7121763916,"G92C-QBR","Male"
"LKK6-W6F",7121763917,"LRQZ-FQD","Female"
"99K2-81M",7121763920,"KFLJ-TW7","Male"
"99K2-81M",7121763921,"L5YR-XC6","Female"
"GQG5-837",7121763922,"KC5Z-8G9","Male"
"GQG5-837",7121763923,"L5N5-957","Female"
"LYX5-G1F",7121763924,"LYSH-FX8","Male"
"LYX5-G1F",7121763925,"GGKP-HQZ","Female"
"M1H7-KZZ",7121763928,"L8WY-4CH","Male"
"M1H7-KZZ",7121763929,"LY98-DR4","Female"
"L87F-RDB",7121763930,"LZNZ-B7Q","Male"
"L87F-RDB",7121763931,"L83J-BXC","Female"
"G7XG-R2R",7121763932,"GQH8-JLD","Male"
"G7XG-R2R",7121763933,"LKQL-K3L","Female"
"G9Y4-YFV",7121763934,"LC88-4B9","Male"
"G9Y4-YFV",7121763935,"9ZCB-1NJ","Female"
"LD7Z-FBB",7121763936,"LD34-GG8","Male"
"LD7Z-FBB",7121763937,"GQGR-WRJ","Female"
"LT82-6H7",7121763939,"K6HJ-BFM","Female"
"LD7Z-NDX",7121763944,"LD34-GG8","Male"
"LD7Z-NDX",7121763945,"GQGR-WRJ","Female"
"GJ94-4T6",7121763946,"L27L-XXX","Male"
"GJ94-4T6",7121763947,"LH2L-ZCM","Female"
"LC88-4B9",7121763948,"M8X3-PH2","Male"
"LC88-4B9",7121763949,"LVD6-PLK","Female"
"9ZCB-1NJ",7121763950,"LZ18-2BL","Male"
"9ZCB-1NJ",7121763951,"LZ18-L3N","Female"
"GZ7N-XKD",7121763952,"G7YD-7V8","Male"
"GZ7N-XKD",7121763953,"9C7Y-MZ3","Female"
"9CCB-6NB",7121763954,"M338-ZB1","Male"
"9CCB-6NB",7121763955,"M338-ZB4","Female"
"LBBZ-8DB",7121763968,"GWMF-GL3","Male"
"LBBZ-8DB",7121763969,"LDSM-QN8","Female"
"LHZT-ZL9",7121763970,"LB4Q-HKB","Male"
"LHZT-ZL9",7121763971,"LZ4V-V9Y","Female"
"LTTW-D77",7121763976,"LYCJ-CKQ","Male"
"LTTW-D77",7121763977,"LYKP-D42","Female"
"9Q6H-FC9",7121763978,"KNSQ-GHF","Male"
"9Q6H-FC9",7121763979,"MF7F-HQF","Female"
"LY3Z-KKZ",7121763980,"LBSR-52L","Male"
"LY3Z-KKZ",7121763981,"9SR5-TTM","Female"
"LDYW-LVH",7121763982,"9ZHQ-WDV","Male"
"LDYW-LVH",7121763983,"LVDN-4KZ","Female"
"G8W1-4RF",7121764008,"G325-7CS","Male"
"G8WB-FFH",7121764010,"G8WB-2S4","Male"
"G8WB-FFH",7121764011,"GXQP-DGZ","Female"
"G8WB-2S4",7121764012,"GQS8-4FH","Male"
"GXQP-DGZ",7121764014,"9HLB-3Z2","Male"
"GXQP-DGZ",7121764015,"K4DT-PL4","Female"
"9W8M-CH6",7121764017,"9CSQ-SNF","Female"
"9W8M-CH6",7121764016,"GGJD-YCR","Male"
"LB7R-1BV",7121764018,"9CNZ-SHX","Male"
"LB7R-1BV",7121764019,"M692-VL6","Female"
"9CCG-FKJ",7121764020,"M1T9-YXV","Male"
"9CCG-FKJ",7121764021,"LZVF-QXZ","Female"
"9H8X-KY4",7121764022,"9CJ7-MYH","Male"
"9H8X-KY4",7121764023,"KZ5G-H74","Female"
"MBMH-FJ9",7121764024,"L8WB-MRH","Male"
"MBMH-FJ9",7121764025,"GGKR-Y4B","Female"
"LDSM-3LQ",7121764026,"93QC-WRW","Male"
"LDSM-3LQ",7121764027,"LVD6-PLK","Female"
"9S8R-DJY",7121764028,"9WF7-DMT","Male"
"9S8R-DJY",7121764029,"9WP5-WRF","Female"
"2Z96-7WY",7121764030,"G293-KYY","Male"
"2Z96-7WY",7121764031,"9CHV-DHK","Female"
"GGG7-VHK",7121764032,"KJW1-J7M","Male"
"GGG7-VHK",7121764033,"LC3N-52R","Female"
"GGGW-Q9W",7121764034,"GDPL-8PP","Male"
"9HGT-9DR",7121764036,"LTB1-SB9","Male"
"9HGT-9DR",7121764037,"LCDQ-8V2","Female"
"LYVS-QHK",7121764038,"G3PR-QC5","Male"
"LYVS-QHK",7121764039,"G74V-2J9","Female"
"KH8K-8HK",7121764040,"MJ9T-ZT6","Male"
"KH8K-8HK",7121764041,"GFDV-NJ6","Female"
"G6QK-DSD",7121764048,"9CXW-GQR","Male"
"G6QK-DSD",7121764049,"L6XG-15N","Female"
"KDQW-FYD",7121764050,"LBSY-43P","Male"
"KDQW-FYD",7121764051,"L8M6-YWJ","Female"
"9ZH7-6PG",7121764052,"G7XM-XH5","Male"
"9ZH7-6PG",7121764053,"KDQW-FYD","Female"
"9QQN-G1J",7121764054,"M6Z8-D8X","Male"
"9QQN-G1J",7121764055,"GCLN-1MQ","Female"
"LHRH-LVR",7121764056,"L1Q8-65G","Male"
"LHRH-LVR",7121764057,"MXWH-HJ8","Female"
"L8YM-JSK",7121764058,"L8YB-8WZ","Male"
"L8YM-JSK",7121764059,"GFG3-G3F","Female"
"GJGT-QFP",7121764060,"9HZL-Y9F","Male"
"GJGT-QFP",7121764061,"9HZG-QF6","Female"
"GF1M-Y9H",7121764062,"LBS1-VRM","Male"
"GF1M-Y9H",7121764063,"LT7J-3T8","Female"
"GZBX-QC4",7121764064,"LHGX-D4M","Male"
"GZBX-QC4",7121764065,"LHGX-D4K","Female"
"L2VZ-N2D",7121764072,"GG54-V7V","Male"
"L2VZ-N2D",7121764073,"MBLN-7T7","Female"
"M1JC-CL1",7121764074,"L8RL-ZJ7","Male"
"M1JC-CL1",7121764075,"G6F9-7YP","Female"
"GXJZ-L48",7121764076,"GGVK-GSY","Male"
"GXVG-7M3",7121764078,"L1DM-11Y","Male"
"9M8D-Z1Y",7121764080,"9CFB-21J","Male"
"9M8D-Z1Y",7121764081,"LD83-P5R","Female"
"LBHH-4MZ",7121764082,"L2QK-S7H","Male"
"LBHH-4MZ",7121764083,"K8LG-7VF","Female"
"KHLT-M98",7121764084,"LCRD-7SM","Male"
"LZXB-YHN",7121764086,"LYC8-SMJ","Male"
"LZXB-YHN",7121764087,"L44Q-Z9R","Female"
"LDLH-DPL",7121764088,"GD3P-9M1","Male"
"LDLH-DPL",7121764089,"G8DY-N4M","Female"
"GDGN-6LZ",7121764090,"GJJP-LYM","Male"
"GDGN-6LZ",7121764091,"GJJP-ND7","Female"
"LYDP-KBK",7121764092,"LYD5-77Z","Male"
"LYDP-KBK",7121764093,"99Y7-68F","Female"
"LBD9-6NQ",7121764094,"LYPN-17G","Male"
"LBD9-6NQ",7121764095,"LYPJ-9YN","Female"
"LBBZ-8DB",7121764096,"GWMF-GL3","Male"
"LBBZ-8DB",7121764097,"LDSM-QN8","Female"
"LHZT-ZL9",7121764098,"LB4Q-HKB","Male"
"LHZT-ZL9",7121764099,"LZ4V-V9Y","Female"
"9CS3-646",7121764100,"9H17-VTZ","Male"
"9CS3-646",7121764101,"LY57-55F","Female"
"LY6J-G8R",7121764102,"KN4J-P1M","Male"
"LY6J-G8R",7121764103,"L8M6-YW7","Female"
"LBV3-PXG",7121764104,"LDQ2-Z4X","Male"
"LBV3-PXG",7121764105,"LDS9-G7Q","Female"
"L8WB-MRM",7121764106,"9MC4-P9B","Male"
"L8WB-MRM",7121764107,"9W15-B8Y","Female"
"LTC9-L6F",7121764108,"GVX1-XXB","Male"
"LTC9-L6F",7121764109,"LYR8-2CF","Female"
"LTC9-G9Y",7121764110,"LYK6-S2M","Male"
"LTC9-G9Y",7121764111,"G236-Z9L","Female"
"9W8M-CH6",7121764113,"9CSQ-SNF","Female"
"9W8M-CH6",7121764112,"GGJD-YCR","Male"
"LB7R-1BV",7121764114,"9CNZ-SHX","Male"
"LB7R-1BV",7121764115,"M692-VL6","Female"
"9CCG-FKJ",7121764116,"M1T9-YXV","Male"
"9CCG-FKJ",7121764117,"LZVF-QXZ","Female"
"9H8X-KY4",7121764118,"9CJ7-MYH","Male"
"9H8X-KY4",7121764119,"KZ5G-H74","Female"
"MBMH-FJ9",7121764120,"L8WB-MRH","Male"
"MBMH-FJ9",7121764121,"GGKR-Y4B","Female"
"LDSM-3LQ",7121764122,"93QC-WRW","Male"
"LDSM-3LQ",7121764123,"LVD6-PLK","Female"
"9S8R-DJY",7121764124,"9WF7-DMT","Male"
"9S8R-DJY",7121764125,"9WP5-WRF","Female"
"2Z96-7WY",7121764126,"G293-KYY","Male"
"2Z96-7WY",7121764127,"9CHV-DHK","Female"
"9HKK-D3R",7121764128,"L8WB-9MG","Male"
"9HKK-D3R",7121764129,"L8WB-8LY","Female"
"L8TT-XRG",7121764130,"LZJV-TRX","Male"
"L8TT-XRG",7121764131,"LHK3-V3V","Female"
"LDSM-QML",7121764132,"LDSM-WYF","Male"
"LDSM-QML",7121764133,"9SZ5-9W1","Female"
"GG9C-B8R",7121764134,"GMWC-92B","Male"
"GG9C-B8R",7121764135,"L1DL-9GM","Female"
"K1T8-1GP",7121764136,"G2B3-323","Male"
"K1T8-1GP",7121764137,"G2B3-DDM","Female"
"GCQF-8BS",7121764138,"G2B3-7D3","Male"
"GCQF-8BS",7121764139,"G2B3-D6T","Female"
"GKNY-RVC",7121764140,"GQ63-48P","Male"
"GKNY-RVC",7121764141,"KFVP-RDS","Female"
"KFLJ-TW7",7121764144,"93QC-WRW","Male"
"KFLJ-TW7",7121764145,"LVD6-PLK","Female"
"L5YR-XC6",7121764146,"L8T2-W14","Male"
"L5YR-XC6",7121764147,"L64T-8MH","Female"
"KC5Z-8G9",7121764148,"G2B6-4PV","Male"
"KC5Z-8G9",7121764149,"LZ82-9QL","Female"
"L5N5-957",7121764150,"K1TD-8TS","Male"
"L5N5-957",7121764151,"G849-H1D","Female"
"LYSH-FX8",7121764152,"KN1K-WGF","Male"
"LYSH-FX8",7121764153,"LTTH-P6X","Female"
"GGKP-HQZ",7121764154,"G2M9-QM5","Male"
"GGKP-HQZ",7121764155,"G24Z-ZN3","Female"
"MBMH-FJ9",7121764160,"L8WB-MRH","Male"
"MBMH-FJ9",7121764161,"GGKR-Y4B","Female"
"LDSM-3LQ",7121764162,"93QC-WRW","Male"
"LDSM-3LQ",7121764163,"LVD6-PLK","Female"
"LZNZ-B7Q",7121764164,"LCP1-19Y","Male"
"LZNZ-B7Q",7121764165,"2CNB-WKW","Female"
"L83J-BXC",7121764166,"LZ8K-BBS","Male"
"L83J-BXC",7121764167,"L83J-BYF","Female"
"LB5Q-GYR",7121764168,"LY1D-RHM","Male"
"LB5Q-GYR",7121764169,"LT7P-H65","Female"
"9ZZS-VVC",7121764170,"KCZD-JKX","Male"
"9ZZS-VVC",7121764171,"LDZN-ZVF","Female"
"LBW5-7NC",7121764172,"LKPF-K3S","Male"
"LBW5-7NC",7121764173,"LV7M-MT9","Female"
"KZ48-P15",7121764174,"LBBZ-8DB","Male"
"KZ48-P15",7121764175,"LHZT-ZL9","Female"
"LDSM-QML",7121764176,"LDSM-WYF","Male"
"LDSM-QML",7121764177,"9SZ5-9W1","Female"
"L1H7-X4B",7121764178,"L8WB-9MG","Male"
"L1H7-X4B",7121764179,"L8WB-8LY","Female"
"L8T2-WFV",7121764180,"9H6D-XP1","Male"
"L8T2-WFV",7121764181,"9H6D-XP2","Female"
"L8T2-WFG",7121764182,"LY6D-HVT","Male"
"L8T2-WFG",7121764183,"LZTQ-MTH","Female"
"9HBT-X6S",7121764184,"LBBZ-8DB","Male"
"9HBT-X6S",7121764185,"LHZT-ZL9","Female"
"9CW3-3SK",7121764186,"9CS3-646","Male"
"9CW3-3SK",7121764187,"LY6J-G8R","Female"
"KF9B-5KD",7121764188,"LBV3-PXG","Male"
"KF9B-5KD",7121764189,"L8WB-MRM","Female"
"LDSM-3YK",7121764190,"LTC9-L6F","Male"
"LDSM-3YK",7121764191,"LTC9-G9Y","Female"
"LB12-7R9",7121764192,"G71Q-6TD","Male"
"LB12-7R9",7121764193,"9HZQ-S28","Female"
"L759-1JN",7121764194,"LKV6-C6V","Male"
"L759-1JN",7121764195,"GKZZ-GHR","Female"
"99QR-DC6",7121764196,"G94L-F5W","Male"
"99QR-DC6",7121764197,"KZYN-7D2","Female"
"LH73-PSR",7121764198,"GXQJ-T1B","Male"
"LH73-PSR",7121764199,"LYQM-JFS","Female"
"LBW5-7NC",7121764200,"LKPF-K3S","Male"
"LBW5-7NC",7121764201,"LV7M-MT9","Female"
"KZ48-P15",7121764202,"LBBZ-8DB","Male"
"KZ48-P15",7121764203,"LHZT-ZL9","Female"
"LBVH-D6P",7121764204,"LCP1-19Y","Male"
"LBVH-D6P",7121764205,"2CNB-WKW","Female"
"LZLV-QGZ",7121764206,"G8WY-XZV","Male"
"LZLV-QGZ",7121764207,"M1VV-TDQ","Female"
"9CCY-L2W",7121764208,"G4B1-M6Z","Male"
"9CCY-L2W",7121764209,"LZ18-L3N","Female"
"L8WY-4FQ",7121764210,"GQP4-2K4","Male"
"L8WY-4FQ",7121764211,"L1QM-QVR","Female"
"MB3G-NWR",7121764212,"LY1W-YGL","Male"
"MB3G-NWR",7121764213,"93T9-FVT","Female"
"9WQT-Y2T",7121764214,"9WDN-7LX","Male"
"9WQT-Y2T",7121764215,"KC45-RHV","Female"
"LBND-BQK",7121764216,"LY3K-H1X","Male"
"LBND-BQK",7121764217,"L5FQ-FX4","Female"
"LRHQ-C3T",7121764218,"G6K3-Z35","Male"
"LRHQ-C3T",7121764219,"G6K3-NLT","Female"
"KLVF-7BR",7121764220,"GL5N-NCC","Male"
"KLVF-7BR",7121764221,"L5JX-B7B","Female"
"GL5N-2LX",7121764223,"GL5N-X7F","Female"
"G9BH-R2F",7121764224,"L133-KLM","Male"
"G9BH-R2F",7121764225,"LZKN-97G","Female"
"KFFL-RZW",7121764226,"G9BH-5KR","Male"
"9QQN-SJ4",7121764241,"GVY4-7PQ","Female"
"G8QT-5DN",7121764244,"LHKC-26D","Male"
"G8QT-5DN",7121764245,"LCR1-ZTW","Female"
"MCRG-H6V",7121764246,"GDL3-WM4","Male"
"MCRG-H6V",7121764247,"LHV4-1M9","Female"
"G6RD-2TL",7121764248,"LJKG-9M3","Male"
"G6RD-2TL",7121764249,"LLWR-VGV","Female"
"G9PL-CC4",7121764252,"GMM2-DYJ","Male"
"G9PL-CC4",7121764253,"LBS3-5LK","Female"
"9CNK-V65",7121764288,"LW1M-5VG","Male"
"9CNK-V65",7121764289,"GGW2-GBS","Female"
"LC5C-NR6",7121764290,"GL67-TZC","Male"
"9HGZ-QJD",7121764292,"9HVG-3HS","Male"
"9HGZ-QJD",7121764293,"MRRC-VW8","Female"
"LRGN-LN7",7121764294,"9CX7-S59","Male"
"LRGN-LN7",7121764295,"934P-KGV","Female"
"LHKV-BD1",7121764296,"L2R4-ZV3","Male"
"LHKV-BD1",7121764297,"GH77-L98","Female"
"LZXB-YHN",7121764298,"LYC8-SMJ","Male"
"LZXB-YHN",7121764299,"L44Q-Z9R","Female"
"GN6J-679",7121764300,"GSYR-X36","Male"
"GN6J-679",7121764301,"KLXB-XZX","Female"
"LYDM-F1T",7121764302,"9HGZ-QJD","Male"
"LYDM-F1T",7121764303,"LRGN-LN7","Female"
"9CQB-5YH",7121764304,"LZDD-C76","Male"
"9CQB-5YH",7121764305,"GZDS-SGH","Female"
"L8YS-3TQ",7121764306,"93NB-V5N","Male"
"L8YS-3TQ",7121764307,"LC7G-W7L","Female"
"L2VZ-N2D",7121764308,"GG54-V7V","Male"
"L2VZ-N2D",7121764309,"MBLN-7T7","Female"
"M1JC-CL1",7121764310,"L8RL-ZJ7","Male"
"M1JC-CL1",7121764311,"G6F9-7YP","Female"
"L1ZZ-GK2",7121764312,"L1Z8-NLY","Male"
"L1ZZ-GK2",7121764313,"L7TR-PHR","Female"
"LYSC-HWY",7121764316,"GGV4-7VG","Male"
"LYSC-HWY",7121764317,"GNYD-YWY","Female"
"LY1P-V76",7121764318,"LZNQ-J9W","Male"
"LY1P-V76",7121764319,"9Z8T-1WX","Female"
"G4SS-SP4",7121764320,"LZXN-K7L","Male"
"G4SS-SP4",7121764321,"G95Q-XJK","Female"
"LYVT-ZYX",7121764322,"9HPD-Z18","Male"
"LYVT-ZYX",7121764323,"9CZ7-PW4","Female"
"9CZ3-WY5",7121764324,"KX2S-NX6","Male"
"9CZ3-WY5",7121764325,"M9QY-6V5","Female"
"LYVT-ZYX",7121764326,"9HPD-Z18","Male"
"LYVT-ZYX",7121764327,"9CZ7-PW4","Female"
"G6Q6-XWL",7121764328,"KHGK-FT4","Male"
"G6Q6-XWL",7121764329,"GZLL-ZY9","Female"
"LH3J-HFC",7121764330,"LZK6-P8K","Male"
"LH3J-HFC",7121764331,"2YGB-N2M","Female"
"KDQV-V7K",7121764332,"GF87-QNQ","Male"
"KDQV-V7K",7121764333,"GF87-S8V","Female"
"KNQK-QD7",7121764336,"LH86-MHT","Male"
"KNQK-QD7",7121764337,"MHQ8-C73","Female"
"KX3N-XM4",7121764338,"9HPD-Z18","Male"
"KX3N-XM4",7121764339,"9CZ7-PW4","Female"
"K4YB-V97",7121764340,"LBQ5-KXT","Male"
"K4YB-V97",7121764341,"LY1D-R4J","Female"
"KH3M-MTS",7121764342,"LHRH-LVR","Male"
"KH3M-MTS",7121764343,"L8YM-JSK","Female"
"GZLH-6R3",7126122496,"G8WN-WFG","Male"
"GZLH-6R3",7126122497,"G8WN-QYV","Female"
"LC8V-7KB",7126647808,"G67M-6MF","Male"
"LC8V-7KB",7126647809,"LYVT-XCF","Female"
"LC8V-7KY",7126647810,"GQ1L-GV1","Male"
"LC8V-7KY",7126647811,"GQ1L-6HH","Female"
"9S8D-F5V",7126647816,"9S8D-FRK","Male"
"9S8D-F5V",7126647817,"GW4V-7KQ","Female"
"GM6S-JYD",7126647824,"LVJX-H48","Male"
"GM6S-JYD",7126647825,"9QQJ-9SL","Female"
"GM49-JWQ",7126647828,"GW92-Y19","Male"
"L6FS-THJ",7126647830,"LYGZ-3RW","Male"
"L6FS-THJ",7126647831,"GLY5-7NY","Female"
"GQD4-1KV",7126647832,"LY67-8HL","Male"
"GQD4-1KV",7126647833,"L6D1-P37","Female"
"LTYP-9J4",7126647834,"GHLG-K3N","Male"
"LTYP-9J4",7126647835,"GVFS-NGS","Female"
"LZNL-W5W",7126647936,"LK5G-881","Male"
"LZNL-W5W",7126647937,"GWGQ-8Q9","Female"
"G6L9-16S",7126648322,"GK6D-GF4","Male"
"G6L9-16S",7126648323,"GGKQ-GHD","Female"
"LCXW-NCP",7126648864,"G3WZ-W6W","Male"
"LCXW-NCP",7126648865,"GNWV-5GZ","Female"
"G3WF-FT4",7126648866,"MP38-D3W","Male"
"G3WF-FT4",7126648867,"GNWV-5GZ","Female"
"L1F3-196",7126648868,"GSND-G47","Male"
"L1F3-196",7126648869,"GSND-Q1Z","Female"
"GNW2-ZK2",7126648882,"GHJC-ZZZ","Male"
"GNW2-ZK2",7126648883,"GQ8W-YTS","Female"
"LD8C-M73",7126648884,"GC3J-NT2","Male"
"LD8C-M73",7126648885,"KH3W-4XL","Female"
"L8PN-Q14",7126648886,"LVXM-6H9","Male"
"L8PN-Q14",7126648887,"29YY-1J1","Female"
"9HZG-9Q4",7126648888,"L8YY-RMM","Male"
"9HZG-9Q4",7126648889,"9CMJ-BLF","Female"
"LBHB-XW7",7126648890,"KFTX-CQR","Male"
"LBHB-XW7",7126648891,"LZDQ-NS5","Female"
"9V1Y-RL5",7126648892,"LV7J-5ZR","Male"
"9V1Y-RL5",7126648893,"G7B1-MNK","Female"
"GD74-NQG",7126648894,"G715-FW8","Male"
"GD74-NQG",7126648895,"LBP7-HKB","Female"
