"fid","ascendancy","parent","gender"
"GCQF-8BS",2896263210,"G2B3-7D3","Male"
"GCQF-8BS",2896263211,"G2B3-D6T","Female"
"GKNY-RVC",2896263212,"GQ63-48P","Male"
"GKNY-RVC",2896263213,"KFVP-RDS","Female"
"KFLJ-TW7",2896263216,"93QC-WRW","Male"
"KFLJ-TW7",2896263217,"LVD6-PLK","Female"
"L5YR-XC6",2896263218,"L8T2-W14","Male"
"L5YR-XC6",2896263219,"L64T-8MH","Female"
"KC5Z-8G9",2896263220,"G2B6-4PV","Male"
"KC5Z-8G9",2896263221,"LZ82-9QL","Female"
"L5N5-957",2896263222,"K1TD-8TS","Male"
"L5N5-957",2896263223,"G849-H1D","Female"
"LYSH-FX8",2896263224,"KN1K-WGF","Male"
"LYSH-FX8",2896263225,"LTTH-P6X","Female"
"GGKP-HQZ",2896263226,"G2M9-QM5","Male"
"GGKP-HQZ",2896263227,"G24Z-ZN3","Female"
"LDSM-WYF",2896263232,"998F-RYD","Male"
"LDSM-WYF",2896263233,"9WYV-M96","Female"
"9SZ5-9W1",2896263234,"L8T2-WP2","Male"
"9SZ5-9W1",2896263235,"LQR2-NXQ","Female"
"L8WB-9MG",2896263236,"M1DV-XGP","Male"
"L8WB-9MG",2896263237,"L19S-RGW","Female"
"L8WB-8LY",2896263238,"L8BS-C55","Male"
"L8WB-8LY",2896263239,"9Z45-3FJ","Female"
"9C7K-RHB",2896263240,"KZGJ-SQ8","Male"
"9C7K-RHB",2896263241,"L87F-RS8","Female"
"GMLQ-HJ4",2896263242,"L8T2-WP2","Male"
"GMLQ-HJ4",2896263243,"L5T3-JSG","Female"
"KFLJ-TW7",2896263244,"93QC-WRW","Male"
"KFLJ-TW7",2896263245,"LVD6-PLK","Female"
"L5YR-XC6",2896263246,"L8T2-W14","Male"
"L5YR-XC6",2896263247,"L64T-8MH","Female"
"LDSM-QML",2896263248,"LDSM-WYF","Male"
"LDSM-QML",2896263249,"9SZ5-9W1","Female"
"L1H7-X4B",2896263250,"L8WB-9MG","Male"
"L1H7-X4B",2896263251,"L8WB-8LY","Female"
"L8T2-WFV",2896263252,"9H6D-XP1","Male"
"L8T2-WFV",2896263253,"9H6D-XP2","Female"
"L8T2-WFG",2896263254,"LY6D-HVT","Male"
"L8T2-WFG",2896263255,"LZTQ-MTH","Female"
"9HBT-X6S",2896263256,"LBBZ-8DB","Male"
"9HBT-X6S",2896263257,"LHZT-ZL9","Female"
"9CW3-3SK",2896263258,"9CS3-646","Male"
"9CW3-3SK",2896263259,"LY6J-G8R","Female"
"KF9B-5KD",2896263260,"LBV3-PXG","Male"
"KF9B-5KD",2896263261,"L8WB-MRM","Female"
"LDSM-3YK",2896263262,"LTC9-L6F","Male"
"LDSM-3YK",2896263263,"LTC9-G9Y","Female"
"GHNT-G2H",2896263264,"G9B5-T8B","Male"
"GHNT-G2H",2896263265,"GKDT-SNG","Female"
"G935-3GB",2896263268,"LB29-Z1M","Male"
"G935-3GB",2896263269,"LY6M-DJJ","Female"
"29T6-NVP",2896263270,"K23R-YZ3","Male"
"29T6-NVP",2896263271,"MJB1-X23","Female"
"GD4S-KVF",2896263272,"L1QD-DXV","Male"
"GD4S-KVF",2896263273,"LD9P-M8N","Female"
"G935-3GB",2896263276,"LB29-Z1M","Male"
"G935-3GB",2896263277,"LY6M-DJJ","Female"
"29T6-NVP",2896263278,"K23R-YZ3","Male"
"29T6-NVP",2896263279,"MJB1-X23","Female"
"LZ1V-KQC",2896263280,"KP3V-8XM","Male"
"LZ1V-KQC",2896263281,"KH5L-XVR","Female"
"LRCT-2LB",2896263282,"99QR-8FP","Male"
"LRCT-2LB",2896263283,"GLT4-23V","Female"
"KH83-P9J",2896263284,"99QR-8FP","Male"
"KH83-P9J",2896263285,"GLT4-23V","Female"
"GLBQ-6RG",2896263286,"LBVH-D6P","Male"
"GLBQ-6RG",2896263287,"LZLV-QGZ","Female"
"MBMH-FJ9",2896263288,"L8WB-MRH","Male"
"MBMH-FJ9",2896263289,"GGKR-Y4B","Female"
"LDSM-3LQ",2896263290,"93QC-WRW","Male"
"LDSM-3LQ",2896263291,"LVD6-PLK","Female"
"LDSM-QML",2896263292,"LDSM-WYF","Male"
"LDSM-QML",2896263293,"9SZ5-9W1","Female"
"L1H7-X4B",2896263294,"L8WB-9MG","Male"
"L1H7-X4B",2896263295,"L8WB-8LY","Female"
"LZBY-5LP",2896263296,"MBMH-FJ9","Male"
"LZBY-5LP",2896263297,"LDSM-3LQ","Female"
"LZ1V-K9Q",2896263298,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2896263299,"L83J-BXC","Female"
"L1Q2-6Z7",2896263300,"LB5Q-GYR","Male"
"L1Q2-6Z7",2896263301,"9ZZS-VVC","Female"
"L1Q2-3Q3",2896263302,"LBW5-7NC","Male"
"L1Q2-3Q3",2896263303,"KZ48-P15","Female"
"M1JV-6Z9",2896263304,"LDSM-QML","Male"
"M1JV-6Z9",2896263305,"L1H7-X4B","Female"
"LZ1V-V5P",2896263306,"L8T2-WFV","Male"
"LZ1V-V5P",2896263307,"L8T2-WFG","Female"
"LYD7-TB9",2896263308,"9HBT-X6S","Male"
"LYD7-TB9",2896263309,"9CW3-3SK","Female"
"9C8T-V1R",2896263310,"KF9B-5KD","Male"
"9C8T-V1R",2896263311,"LDSM-3YK","Female"
"LHC8-6JR",2896263312,"9HKK-D3R","Male"
"LHC8-6JR",2896263313,"L8TT-XRG","Female"
"KFLP-MFB",2896263314,"LDSM-QML","Male"
"KFLP-MFB",2896263315,"GG9C-B8R","Female"
"LZRK-CCF",2896263316,"K1T8-1GP","Male"
"LZRK-CCF",2896263317,"GCQF-8BS","Female"
"9QVB-7RT",2896263318,"GKNY-RVC","Male"
"9QVB-7RT",2896263319,"GL37-L16","Female"
"99K2-81M",2896263320,"KFLJ-TW7","Male"
"99K2-81M",2896263321,"L5YR-XC6","Female"
"GQG5-837",2896263322,"KC5Z-8G9","Male"
"GQG5-837",2896263323,"L5N5-957","Female"
"LYX5-G1F",2896263324,"LYSH-FX8","Male"
"LYX5-G1F",2896263325,"GGKP-HQZ","Female"
"9HKK-D3R",2896263328,"L8WB-9MG","Male"
"9HKK-D3R",2896263329,"L8WB-8LY","Female"
"L8TT-XRG",2896263330,"LZJV-TRX","Male"
"L8TT-XRG",2896263331,"LHK3-V3V","Female"
"LDSM-QML",2896263332,"LDSM-WYF","Male"
"LDSM-QML",2896263333,"9SZ5-9W1","Female"
"GG9C-B8R",2896263334,"GMWC-92B","Male"
"GG9C-B8R",2896263335,"L1DL-9GM","Female"
"KLGN-5VR",2896263336,"GJLX-WCJ","Male"
"KLGN-5VR",2896263337,"GJLX-3XB","Female"
"G2BP-RQL",2896263338,"L8WY-4CH","Male"
"G2BP-RQL",2896263339,"LY98-DR4","Female"
"9ZC9-WWJ",2896263340,"LCPG-8Q9","Male"
"9ZC9-WWJ",2896263341,"LYKJ-7K2","Female"
"GZB6-V27",2896263342,"L7LT-8CQ","Male"
"GZB6-V27",2896263343,"L5VF-CLW","Female"
"9CFX-SL9",2896263344,"L13J-RCK","Male"
"9CFX-SL9",2896263345,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2896263346,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2896263347,"L1HG-MKV","Female"
"KNHF-4F4",2896263348,"G7LG-82B","Male"
"KNHF-4F4",2896263349,"GZ96-RKV","Female"
"GSWG-DB2",2896263352,"MBMH-FJ9","Male"
"GSWG-DB2",2896263353,"LDSM-3LQ","Female"
"LBVL-MQ9",2896263354,"9S8R-DJY","Male"
"LBVL-MQ9",2896263355,"2Z96-7WY","Female"
"L1Q2-6Z7",2896263356,"LB5Q-GYR","Male"
"L1Q2-6Z7",2896263357,"9ZZS-VVC","Female"
"L1Q2-3Q3",2896263358,"LBW5-7NC","Male"
"L1Q2-3Q3",2896263359,"KZ48-P15","Female"
"LZNZ-B7Q",2896263360,"LCP1-19Y","Male"
"LZNZ-B7Q",2896263361,"2CNB-WKW","Female"
"L83J-BXC",2896263362,"LZ8K-BBS","Male"
"L83J-BXC",2896263363,"L83J-BYF","Female"
"LZBY-5LP",2896263364,"MBMH-FJ9","Male"
"LZBY-5LP",2896263365,"LDSM-3LQ","Female"
"9C8T-V1R",2896263366,"KF9B-5KD","Male"
"9C8T-V1R",2896263367,"LDSM-3YK","Female"
"L8T2-WFV",2896263368,"9H6D-XP1","Male"
"L8T2-WFV",2896263369,"9H6D-XP2","Female"
"L8T2-WFG",2896263370,"LY6D-HVT","Male"
"L8T2-WFG",2896263371,"LZTQ-MTH","Female"
"LDSM-QML",2896263372,"LDSM-WYF","Male"
"LDSM-QML",2896263373,"9SZ5-9W1","Female"
"L1H7-X4B",2896263374,"L8WB-9MG","Male"
"L1H7-X4B",2896263375,"L8WB-8LY","Female"
"G6BN-2D7",2896263376,"GNHM-WR2","Male"
"G6BN-2D7",2896263377,"L22D-85D","Female"
"L281-Z8K",2896263378,"KLL4-ZQW","Male"
"L281-Z8K",2896263379,"9CHW-87H","Female"
"GX7F-9HM",2896263380,"GX7F-STG","Male"
"GX7F-9HM",2896263381,"GX7N-S5J","Female"
"GGJD-YH6",2896263382,"M1H7-KZZ","Male"
"GGJD-YH6",2896263383,"L87F-RDB","Female"
"LZBY-5LP",2896263392,"MBMH-FJ9","Male"
"LZBY-5LP",2896263393,"LDSM-3LQ","Female"
"LZ1V-K9Q",2896263394,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2896263395,"L83J-BXC","Female"
"L1Q2-6Z7",2896263396,"LB5Q-GYR","Male"
"L1Q2-6Z7",2896263397,"9ZZS-VVC","Female"
"L1Q2-3Q3",2896263398,"LBW5-7NC","Male"
"L1Q2-3Q3",2896263399,"KZ48-P15","Female"
"M1JV-6Z9",2896263400,"LDSM-QML","Male"
"M1JV-6Z9",2896263401,"L1H7-X4B","Female"
"LZ1V-V5P",2896263402,"L8T2-WFV","Male"
"LZ1V-V5P",2896263403,"L8T2-WFG","Female"
"LYD7-TB9",2896263404,"9HBT-X6S","Male"
"LYD7-TB9",2896263405,"9CW3-3SK","Female"
"9C8T-V1R",2896263406,"KF9B-5KD","Male"
"9C8T-V1R",2896263407,"LDSM-3YK","Female"
"LYSZ-137",2896263408,"LB12-7R9","Male"
"LYSZ-137",2896263409,"L759-1JN","Female"
"LBD6-WKV",2896263410,"99QR-DC6","Male"
"LBD6-WKV",2896263411,"LH73-PSR","Female"
"94BN-P8D",2896263412,"LBW5-7NC","Male"
"94BN-P8D",2896263413,"KZ48-P15","Female"
"KDQJ-H9Z",2896263414,"LBVH-D6P","Male"
"KDQJ-H9Z",2896263415,"LZLV-QGZ","Female"
"L8WY-WYP",2896263416,"9CCY-L2W","Male"
"L8WY-WYP",2896263417,"L8WY-4FQ","Female"
"LCXX-8VZ",2896263418,"MB3G-NWR","Male"
"LCXX-8VZ",2896263419,"9WQT-Y2T","Female"
"L18F-LP5",2896263420,"LBND-BQK","Male"
"L18F-LP5",2896263421,"LRHQ-C3T","Female"
"KCZL-2LJ",2896263422,"KLVF-7BR","Male"
"KCZL-2LJ",2896263423,"GL5N-2LX","Female"
"GX26-8G2",2896263424,"GX26-JNJ","Male"
"GX26-8G2",2896263425,"GJWG-LN9","Female"
"GF4C-RPK",2896263426,"GQ63-4YT","Male"
"GF4C-RPK",2896263427,"GJWP-SNL","Female"
"L1LB-DT3",2896263428,"935X-1CT","Male"
"L1LB-DT3",2896263429,"LZS3-9ZK","Female"
"GZ9H-TSR",2896263430,"GX28-5SG","Male"
"GZ9H-TSR",2896263431,"GK94-G65","Female"
"GX7F-WZR",2896263432,"G8M1-X6T","Male"
"GX7F-WZR",2896263433,"G6GM-G8D","Female"
"GNBF-5DH",2896263434,"GQFM-S6Z","Male"
"GNBF-5DH",2896263435,"LXS5-PVX","Female"
"G64W-963",2896263436,"GJVC-V84","Male"
"G64W-963",2896263437,"GX26-FRR","Female"
"GVQH-5CZ",2896263438,"9CCY-L2W","Male"
"GVQH-5CZ",2896263439,"GNL5-LPZ","Female"
"LB5Q-GYR",2896263440,"LY1D-RHM","Male"
"LB5Q-GYR",2896263441,"LT7P-H65","Female"
"9ZZS-VVC",2896263442,"KCZD-JKX","Male"
"9ZZS-VVC",2896263443,"LDZN-ZVF","Female"
"LBW5-7NC",2896263444,"LKPF-K3S","Male"
"LBW5-7NC",2896263445,"LV7M-MT9","Female"
"KZ48-P15",2896263446,"LBBZ-8DB","Male"
"KZ48-P15",2896263447,"LHZT-ZL9","Female"
"LZNZ-B7Q",2896263448,"LCP1-19Y","Male"
"LZNZ-B7Q",2896263449,"2CNB-WKW","Female"
"L83J-BXC",2896263450,"LZ8K-BBS","Male"
"L83J-BXC",2896263451,"L83J-BYF","Female"
"LZBY-5LP",2896263452,"MBMH-FJ9","Male"
"LZBY-5LP",2896263453,"LDSM-3LQ","Female"
"9C8T-V1R",2896263454,"KF9B-5KD","Male"
"9C8T-V1R",2896263455,"LDSM-3YK","Female"
"LBRV-98T",2896263456,"GM2Z-NBR","Male"
"LBRV-98T",2896263457,"GVPG-N5K","Female"
"GSDF-SHZ",2896263458,"LTGS-LLD","Male"
"GSDF-SHZ",2896263459,"MN31-TSY","Female"
"LZB4-2C7",2896263460,"L8WY-WD4","Male"
"LZB4-2C7",2896263461,"L8M6-YWJ","Female"
"LZ84-SKX",2896263462,"L8MB-C1W","Male"
"LZ84-SKX",2896263463,"MXWH-HJ8","Female"
"K8ZB-D3V",2896263464,"LTDN-HR3","Male"
"K8ZB-D3V",2896263465,"GKM7-LXB","Female"
"KLVJ-VNV",2896263466,"GG99-G5R","Male"
"KLVJ-VNV",2896263467,"GXHL-ST6","Female"
"9Q9Q-1Z3",2896263468,"L8WB-MLF","Male"
"9Q9Q-1Z3",2896263469,"L8WY-4QB","Female"
"LDMV-7GY",2896263470,"GSK2-NDY","Male"
"LDMV-7GY",2896263471,"LRYD-36S","Female"
"LB12-7R9",2896263472,"G71Q-6TD","Male"
"LB12-7R9",2896263473,"9HZQ-S28","Female"
"L759-1JN",2896263474,"LKV6-C6V","Male"
"L759-1JN",2896263475,"GKZZ-GHR","Female"
"99QR-DC6",2896263476,"G94L-F5W","Male"
"99QR-DC6",2896263477,"KZYN-7D2","Female"
"LH73-PSR",2896263478,"GXQJ-T1B","Male"
"LH73-PSR",2896263479,"LYQM-JFS","Female"
"LBW5-7NC",2896263480,"LKPF-K3S","Male"
"LBW5-7NC",2896263481,"LV7M-MT9","Female"
"KZ48-P15",2896263482,"LBBZ-8DB","Male"
"KZ48-P15",2896263483,"LHZT-ZL9","Female"
"LBVH-D6P",2896263484,"LCP1-19Y","Male"
"LBVH-D6P",2896263485,"2CNB-WKW","Female"
"LZLV-QGZ",2896263486,"G8WY-XZV","Male"
"LZLV-QGZ",2896263487,"M1VV-TDQ","Female"
"G94L-F5W",2896263488,"GX28-5SG","Male"
"G94L-F5W",2896263489,"GK94-G65","Female"
"KZYN-7D2",2896263490,"9CSQ-RVL","Male"
"KZYN-7D2",2896263491,"GKNH-2K7","Female"
"GXQJ-T1B",2896263492,"GJZ1-VHV","Male"
"GXQJ-T1B",2896263493,"GLW3-YNB","Female"
"LYQM-JFS",2896263494,"G2NZ-PPR","Male"
"LYQM-JFS",2896263495,"GKFJ-3NP","Female"
"GKFN-S2H",2896263496,"G6TT-GBG","Male"
"GKFN-S2H",2896263497,"LKCQ-JQ4","Female"
"GKZZ-KRV",2896263498,"LKPF-K3S","Male"
"GKZZ-KRV",2896263499,"LV7M-MT9","Female"
"GLW9-1SY",2896263500,"GKZZ-8ZN","Male"
"GLW9-1SY",2896263501,"LCPL-VRJ","Female"
"GKZC-R1L",2896263502,"L2PJ-FJJ","Male"
"GKZC-R1L",2896263503,"G6TT-TC7","Female"
"935X-1CT",2896263504,"LH8G-2RH","Male"
"935X-1CT",2896263505,"LDW2-7JJ","Female"
"LZS3-9ZK",2896263506,"KHQ6-TFB","Male"
"LZS3-9ZK",2896263507,"LDSM-H39","Female"
"L812-GLB",2896263508,"LDW2-TDB","Male"
"L812-GLB",2896263509,"LTG4-3S1","Female"
"GKNH-2K7",2896263510,"LDW2-QX1","Male"
"GKNH-2K7",2896263511,"267Y-B3F","Female"
"LTDN-HR3",2896263512,"9CSQ-RVL","Male"
"LTDN-HR3",2896263513,"GKNH-2K7","Female"
"GKM7-LXB",2896263514,"GLDB-845","Male"
"GKM7-LXB",2896263515,"GJQ7-G19","Female"
"GG99-G5R",2896263516,"GKZC-NXF","Male"
"GG99-G5R",2896263517,"GLW9-SG8","Female"
"GXHL-ST6",2896263518,"LYT5-V2P","Male"
"GXHL-ST6",2896263519,"LZZ6-JMZ","Female"
"G935-3GB",2896263520,"LB29-Z1M","Male"
"G935-3GB",2896263521,"LY6M-DJJ","Female"
"29T6-NVP",2896263522,"K23R-YZ3","Male"
"29T6-NVP",2896263523,"MJB1-X23","Female"
"LZNZ-B7Q",2896263524,"LCP1-19Y","Male"
"LZNZ-B7Q",2896263525,"2CNB-WKW","Female"
"L83J-BXC",2896263526,"LZ8K-BBS","Male"
"L83J-BXC",2896263527,"L83J-BYF","Female"
"GGJD-2PZ",2896263528,"MD74-CND","Male"
"GGJD-2PZ",2896263529,"GHLG-RRM","Female"
"GL11-MJH",2896263530,"LCPG-ZRS","Male"
"GL11-MJH",2896263531,"GVMF-JGP","Female"
"L2R7-FN5",2896263532,"GWNV-KQT","Male"
"L2R7-FN5",2896263533,"GSZP-CY5","Female"
"GQ6W-M54",2896263534,"9CHH-W38","Male"
"GQ6W-M54",2896263535,"MHVW-BD8","Female"
"MBMH-FJ9",2896263536,"L8WB-MRH","Male"
"MBMH-FJ9",2896263537,"GGKR-Y4B","Female"
"LDSM-3LQ",2896263538,"93QC-WRW","Male"
"LDSM-3LQ",2896263539,"LVD6-PLK","Female"
"G8TZ-PTY",2896263540,"GVKM-C5P","Male"
"G8TZ-PTY",2896263541,"GVKM-W9Y","Female"
"GJSQ-T23",2896263542,"GQ8P-M9J","Male"
"GJSQ-T23",2896263543,"G8WB-3N1","Female"
"9ZHS-1C8",2896263544,"9C3J-THL","Male"
"9ZHS-1C8",2896263545,"KX4R-YFG","Female"
"MWG5-17Y",2896263546,"99Y7-CVL","Male"
"MWG5-17Y",2896263547,"K8Y4-QHG","Female"
"LB5Q-GYR",2896263548,"LY1D-RHM","Male"
"LB5Q-GYR",2896263549,"LT7P-H65","Female"
"9ZZS-VVC",2896263550,"KCZD-JKX","Male"
"9ZZS-VVC",2896263551,"LDZN-ZVF","Female"
"LZBY-5LP",2896263552,"MBMH-FJ9","Male"
"LZBY-5LP",2896263553,"LDSM-3LQ","Female"
"LZ1V-K9Q",2896263554,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2896263555,"L83J-BXC","Female"
"L1Q2-6Z7",2896263556,"LB5Q-GYR","Male"
"L1Q2-6Z7",2896263557,"9ZZS-VVC","Female"
"L1Q2-3Q3",2896263558,"LBW5-7NC","Male"
"L1Q2-3Q3",2896263559,"KZ48-P15","Female"
"M1JV-6Z9",2896263560,"LDSM-QML","Male"
"M1JV-6Z9",2896263561,"L1H7-X4B","Female"
"LZ1V-V5P",2896263562,"L8T2-WFV","Male"
"LZ1V-V5P",2896263563,"L8T2-WFG","Female"
"LYD7-TB9",2896263564,"9HBT-X6S","Male"
"LYD7-TB9",2896263565,"9CW3-3SK","Female"
"9C8T-V1R",2896263566,"KF9B-5KD","Male"
"9C8T-V1R",2896263567,"LDSM-3YK","Female"
"LHC8-6JR",2896263568,"9HKK-D3R","Male"
"LHC8-6JR",2896263569,"L8TT-XRG","Female"
"KFLP-MFB",2896263570,"LDSM-QML","Male"
"KFLP-MFB",2896263571,"GG9C-B8R","Female"
"LZRK-CCF",2896263572,"K1T8-1GP","Male"
"LZRK-CCF",2896263573,"GCQF-8BS","Female"
"9QVB-7RT",2896263574,"GKNY-RVC","Male"
"9QVB-7RT",2896263575,"GL37-L16","Female"
"99K2-81M",2896263576,"KFLJ-TW7","Male"
"99K2-81M",2896263577,"L5YR-XC6","Female"
"GQG5-837",2896263578,"KC5Z-8G9","Male"
"GQG5-837",2896263579,"L5N5-957","Female"
"LYX5-G1F",2896263580,"LYSH-FX8","Male"
"LYX5-G1F",2896263581,"GGKP-HQZ","Female"
"9HKK-D3R",2896263584,"L8WB-9MG","Male"
"9HKK-D3R",2896263585,"L8WB-8LY","Female"
"L8TT-XRG",2896263586,"LZJV-TRX","Male"
"L8TT-XRG",2896263587,"LHK3-V3V","Female"
"LDSM-QML",2896263588,"LDSM-WYF","Male"
"LDSM-QML",2896263589,"9SZ5-9W1","Female"
"GG9C-B8R",2896263590,"GMWC-92B","Male"
"GG9C-B8R",2896263591,"L1DL-9GM","Female"
"KLGN-5VR",2896263592,"GJLX-WCJ","Male"
"KLGN-5VR",2896263593,"GJLX-3XB","Female"
"G2BP-RQL",2896263594,"L8WY-4CH","Male"
"G2BP-RQL",2896263595,"LY98-DR4","Female"
"9ZC9-WWJ",2896263596,"LCPG-8Q9","Male"
"9ZC9-WWJ",2896263597,"LYKJ-7K2","Female"
"GZB6-V27",2896263598,"L7LT-8CQ","Male"
"GZB6-V27",2896263599,"L5VF-CLW","Female"
"9CFX-SL9",2896263600,"L13J-RCK","Male"
"9CFX-SL9",2896263601,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2896263602,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2896263603,"L1HG-MKV","Female"
"KNHF-4F4",2896263604,"G7LG-82B","Male"
"KNHF-4F4",2896263605,"GZ96-RKV","Female"
"GSWG-DB2",2896263608,"MBMH-FJ9","Male"
"GSWG-DB2",2896263609,"LDSM-3LQ","Female"
"LBVL-MQ9",2896263610,"9S8R-DJY","Male"
"LBVL-MQ9",2896263611,"2Z96-7WY","Female"
"L1Q2-6Z7",2896263612,"LB5Q-GYR","Male"
"L1Q2-6Z7",2896263613,"9ZZS-VVC","Female"
"L1Q2-3Q3",2896263614,"LBW5-7NC","Male"
"L1Q2-3Q3",2896263615,"KZ48-P15","Female"
"LZBY-5LP",2896263616,"MBMH-FJ9","Male"
"LZBY-5LP",2896263617,"LDSM-3LQ","Female"
"LZ1V-K9Q",2896263618,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2896263619,"L83J-BXC","Female"
"L1Q2-6Z7",2896263620,"LB5Q-GYR","Male"
"L1Q2-6Z7",2896263621,"9ZZS-VVC","Female"
"L1Q2-3Q3",2896263622,"LBW5-7NC","Male"
"L1Q2-3Q3",2896263623,"KZ48-P15","Female"
"M1JV-6Z9",2896263624,"LDSM-QML","Male"
"M1JV-6Z9",2896263625,"L1H7-X4B","Female"
"LZ1V-V5P",2896263626,"L8T2-WFV","Male"
"LZ1V-V5P",2896263627,"L8T2-WFG","Female"
"LYD7-TB9",2896263628,"9HBT-X6S","Male"
"LYD7-TB9",2896263629,"9CW3-3SK","Female"
"9C8T-V1R",2896263630,"KF9B-5KD","Male"
"9C8T-V1R",2896263631,"LDSM-3YK","Female"
"LHC8-6JR",2896263632,"9HKK-D3R","Male"
"LHC8-6JR",2896263633,"L8TT-XRG","Female"
"KFLP-MFB",2896263634,"LDSM-QML","Male"
"KFLP-MFB",2896263635,"GG9C-B8R","Female"
"LZRK-CCF",2896263636,"K1T8-1GP","Male"
"LZRK-CCF",2896263637,"GCQF-8BS","Female"
"9QVB-7RT",2896263638,"GKNY-RVC","Male"
"9QVB-7RT",2896263639,"GL37-L16","Female"
"99K2-81M",2896263640,"KFLJ-TW7","Male"
"99K2-81M",2896263641,"L5YR-XC6","Female"
"GQG5-837",2896263642,"KC5Z-8G9","Male"
"GQG5-837",2896263643,"L5N5-957","Female"
"LYX5-G1F",2896263644,"LYSH-FX8","Male"
"LYX5-G1F",2896263645,"GGKP-HQZ","Female"
"KN7K-Y5L",2896263648,"9CFX-SL9","Male"
"KN7K-Y5L",2896263649,"LBNJ-Z5Z","Female"
"L6NK-9BD",2896263650,"KNHF-4F4","Male"
"L6NK-9BD",2896263651,"LC35-PFM","Female"
"LR2M-Q3X",2896263652,"GDC2-M96","Male"
"LR2M-Q3X",2896263653,"GV1M-5J6","Female"
"LYZZ-CLP",2896263654,"LBND-CZ2","Male"
"LYZZ-CLP",2896263655,"L295-VYT","Female"
"GQS4-M2M",2896263656,"G96C-J2D","Male"
"GQS4-M2M",2896263657,"LH1Y-NLV","Female"
"GFJ9-SQW",2896263658,"G6K3-Z35","Male"
"GFJ9-SQW",2896263659,"G6K3-NLT","Female"
"G4FX-YRJ",2896263664,"G4FF-XTZ","Male"
"9CHC-4Z9",2896263696,"GW5S-9ML","Male"
"9CHC-4Z9",2896263697,"GSCN-66M","Female"
"GJB8-P97",2896263700,"LYSP-4NJ","Male"
"GJB8-P97",2896263701,"GSJT-G73","Female"
"G2QY-L3P",2896263702,"GL9R-YL9","Male"
"G2QY-L3P",2896263703,"LDHQ-P5F","Female"
"GH5Z-X4K",2896263704,"GSCF-11N","Male"
"GH5Z-X4K",2896263705,"K84F-MGD","Female"
"GDPJ-LW8",2896263706,"GZ16-XQQ","Male"
"GDPJ-LW8",2896263707,"GK8V-CRV","Female"
"GSH3-Q1D",2896263708,"GKVC-P9P","Male"
"GSH3-Q1D",2896263709,"GKVC-XB9","Female"
"GDLQ-LTK",2896263728,"GQXH-RRG","Male"
"GDLQ-LTK",2896263729,"GQXC-4ZH","Female"
"GDLQ-GB3",2896263730,"GDLQ-L1Y","Male"
"GDLQ-GB3",2896263731,"GDLQ-PJG","Female"
"GJWW-RDB",2896263740,"G9QS-X7N","Male"
"GJWW-RDB",2896263741,"GJW4-QX6","Female"
"GJW4-9G1",2896263742,"GQCZ-5ZH","Male"
"GJW4-9G1",2896263743,"GDRC-RG4","Female"
"G6D9-29H",2896263744,"GK8Z-4D3","Male"
"G6D9-29H",2896263745,"GJ92-HXX","Female"
"94TD-5YL",2896263746,"LBBX-DXP","Male"
"94TD-5YL",2896263747,"G29C-6HC","Female"
"G6KW-49S",2896263748,"L2MS-VXZ","Male"
"G6KW-49S",2896263749,"G6KW-ZLL","Female"
"GZ16-47C",2896263750,"LBG5-P8H","Male"
"GZ16-47C",2896263751,"LBG5-LSC","Female"
"G3WN-Q7L",2896263760,"GSW1-4MT","Male"
"G3WN-Q7L",2896263761,"L28C-QYX","Female"
"GNL5-TYM",2896263762,"G935-3GB","Male"
"GNL5-TYM",2896263763,"29T6-NVP","Female"
"GSDN-Q3J",2896263764,"GX26-M6S","Male"
"GSDN-Q3J",2896263765,"GX26-VXD","Female"
"9HVZ-7CM",2896263766,"9HVZ-7CH","Male"
"9HVZ-7CM",2896263767,"GX26-VXR","Female"
"LDMJ-MP2",2896263768,"GX26-8G2","Male"
"LDMJ-MP2",2896263769,"GF4C-RPK","Female"
"L62Z-6SV",2896263770,"L1LB-DT3","Male"
"L62Z-6SV",2896263771,"GZ9H-TSR","Female"
"LYQN-TM8",2896263772,"GX7F-WZR","Male"
"LYQN-TM8",2896263773,"GNBF-5DH","Female"
"GX7R-ZR4",2896263774,"G64W-963","Male"
"GX7R-ZR4",2896263775,"GVQH-5CZ","Female"
"GDTZ-2HH",2896263776,"GJ5X-DX2","Male"
"GDTZ-2HH",2896263777,"GJ5X-QD2","Female"
"LBFV-HDD",2896263778,"GL5N-ZD4","Male"
"LBFV-HDD",2896263779,"GL5N-FSF","Female"
"LK12-17H",2896263780,"G6D9-29H","Male"
"LK12-17H",2896263781,"94TD-5YL","Female"
"GDTZ-5M3",2896263782,"G6KW-49S","Male"
"GDTZ-5M3",2896263783,"GZ16-47C","Female"
"LDMJ-MP2",2896263784,"GX26-8G2","Male"
"LDMJ-MP2",2896263785,"GF4C-RPK","Female"
"L62Z-6SV",2896263786,"L1LB-DT3","Male"
