"fid","ascendancy","parent","gender"
"GG8Z-VQ4",10991028062,"GNTC-8TJ","Male"
"GG8Z-VQ4",10991028063,"GNYD-YWY","Female"
"LVN6-46D",10991028048,"LB3T-X6X","Male"
"LVN6-46D",10991028049,"GKX6-6W6","Female"
"GDBB-SBQ",10991028052,"G3MW-8PL","Male"
"GDBB-SBQ",10991028053,"GDL1-MFY","Female"
"G2ZV-F1B",10991028064,"G4MV-26N","Male"
"G2ZV-F1B",10991028065,"G2ZK-DRK","Female"
"GXT3-HPX",10991028066,"GH3L-VBS","Male"
"GXT3-HPX",10991028067,"GJX5-T7H","Female"
"G442-7RF",10991028080,"GKGT-GFY","Male"
"G442-7RF",10991028081,"G4YT-HNM","Female"
"G64M-G7N",10991028088,"9CCB-SPS","Male"
"GGMX-TRT",10991028240,"GGRK-TFM","Male"
"GGMX-TRT",10991028241,"G7Y1-874","Female"
"G2ZK-DRK",10991028242,"GGRK-TFM","Male"
"KDQV-V7K",10991028252,"GF87-QNQ","Male"
"KDQV-V7K",10991028253,"GF87-S8V","Female"
"L2L4-YTS",10991029032,"GG8K-QSW","Male"
"L2L4-YTS",10991029033,"GG8K-C62","Female"
"L1Q3-KKT",10991029034,"LZD3-1N9","Male"
"L1Q3-KKT",10991029035,"MFJQ-L5J","Female"
"LZB4-2C7",10991029036,"L8WY-WD4","Male"
"LZB4-2C7",10991029037,"L8M6-YWJ","Female"
"LZ84-SKX",10991029038,"L8MB-C1W","Male"
"LZ84-SKX",10991029039,"MXWH-HJ8","Female"
"GLB1-QF7",10991029040,"GZK1-WWX","Male"
"GLB1-QF7",10991029041,"GLBB-XP4","Female"
"GGMX-TRT",10991029088,"GGRK-TFM","Male"
"GGMX-TRT",10991029089,"G7Y1-874","Female"
"G2ZK-DRK",10991029090,"GGRK-TFM","Male"
"KDQV-V7K",10991029100,"GF87-QNQ","Male"
"KDQV-V7K",10991029101,"GF87-S8V","Female"
"GKVN-R9H",10991029104,"GKVN-YWT","Male"
"GKVN-R9H",10991029105,"GV2X-2DY","Female"
"LC4Z-8S4",10991029108,"GD6B-W3P","Male"
"LC4Z-8S4",10991029109,"GD6B-W3B","Female"
"G6ZS-WGX",10991029110,"GWGN-7PD","Male"
"G6ZS-WGX",10991029111,"GWGN-QQY","Female"
"L8YT-V3X",10991029112,"LBMP-9CK","Male"
"L8YT-V3X",10991029113,"GD4Z-N1K","Female"
"LB35-9QD",10991029116,"L8MB-C1W","Male"
"LB35-9QD",10991029117,"MXWH-HJ8","Female"
"LDRF-4VY",10991029118,"LXSK-WFH","Male"
"LDRF-4VY",10991029119,"GG87-KC1","Female"
"MM74-HN6",10991030400,"KH5Y-4QF","Male"
"MM74-HN6",10991030401,"GGDQ-TP2","Female"
"L8WY-WD4",10991030416,"KN4J-P1M","Male"
"L8WY-WD4",10991030417,"L8M6-YW7","Female"
"L8M6-YWJ",10991030418,"LDSS-ZMW","Male"
"L8M6-YWJ",10991030419,"LDSS-ZMD","Female"
"L8MB-C1W",10991030420,"LDSS-ZCS","Male"
"L8MB-C1W",10991030421,"LBDX-4LG","Female"
"MXWH-HJ8",10991030422,"LDW5-FB6","Male"
"MXWH-HJ8",10991030423,"LDW5-N39","Female"
"LT4D-TMW",10991030424,"LZK6-P8K","Male"
"LT4D-TMW",10991030425,"2YGB-N2M","Female"
"L8BS-VB3",10991030426,"9CS2-22H","Male"
"L8BS-VB3",10991030427,"9CZC-NNC","Female"
"M9B6-MXW",10991030428,"LCMC-VB4","Male"
"M9B6-MXW",10991030429,"KZQT-JV1","Female"
"LY1Y-ZHZ",10991030430,"LHRH-LVR","Male"
"LY1Y-ZHZ",10991030431,"L8YM-JSK","Female"
"G6Q6-XWL",10991030432,"KHGK-FT4","Male"
"G6Q6-XWL",10991030433,"GZLL-ZY9","Female"
"LH3J-HFC",10991030434,"LZK6-P8K","Male"
"LH3J-HFC",10991030435,"2YGB-N2M","Female"
"KDQV-V7K",10991030436,"GF87-QNQ","Male"
"KDQV-V7K",10991030437,"GF87-S8V","Female"
"9CS2-22H",10991030440,"9CS3-646","Male"
"9CZC-NNC",10991030442,"KDQH-YTP","Male"
"9CZC-NNC",10991030443,"LBH5-S3X","Female"
"GHJ6-V7T",10991030448,"GGTS-P65","Male"
"GHJ6-V7T",10991030449,"GGT9-1T8","Female"
"KN44-S54",10991030450,"G2JV-2R6","Male"
"KN44-S54",10991030451,"9H28-P9J","Female"
"L17V-2Q7",10991030452,"9CXS-RZD","Male"
"L17V-2Q7",10991030453,"GJ8F-FPH","Female"
"M5GV-G5K",10991030454,"L133-KLM","Male"
"M5GV-G5K",10991030455,"LZKN-97G","Female"
"K4N3-S1R",10991030456,"KHGK-FT4","Male"
"K4N3-S1R",10991030457,"GZLL-ZY9","Female"
"L1QY-HVS",10991030458,"L1Q8-65G","Male"
"L1QY-HVS",10991030459,"MXWH-HJ8","Female"
"G8CR-TD5",10991030460,"LR5W-LJ9","Male"
"G8CR-TD5",10991030461,"LVYZ-59L","Female"
"996Y-6VJ",10991030462,"LB5L-3KM","Male"
"996Y-6VJ",10991030463,"9C42-Q4M","Female"
"9CS3-646",10991030468,"9H17-VTZ","Male"
"9CS3-646",10991030469,"LY57-55F","Female"
"K2NQ-X1C",10991030480,"9HQ6-6GH","Male"
"K2NQ-X1C",10991030481,"LBKY-PR1","Female"
"LKPJ-FZ3",10991030482,"LHLV-GKQ","Male"
"LKPJ-FZ3",10991030483,"M12G-SFX","Female"
"G8KM-WW8",10991030484,"G8KM-BBD","Male"
"G8KM-WW8",10991030485,"GVRT-ZQF","Female"
"G4JK-C16",10991030486,"GKTZ-HB9","Male"
"G4JK-C16",10991030487,"GLZG-C8R","Female"
"GN11-RMC",10991030492,"9HVG-3HS","Male"
"GN11-RMC",10991030493,"MRRC-VW8","Female"
"G64M-51K",10991030494,"G6XL-6SW","Male"
"G64M-51K",10991030495,"G6XL-JYL","Female"
"K2NQ-X1C",10991030496,"9HQ6-6GH","Male"
"K2NQ-X1C",10991030497,"LBKY-PR1","Female"
"LKPJ-FZ3",10991030498,"LHLV-GKQ","Male"
"LKPJ-FZ3",10991030499,"M12G-SFX","Female"
"G8KM-WW8",10991030500,"G8KM-BBD","Male"
"G8KM-WW8",10991030501,"GVRT-ZQF","Female"
"G4JK-C16",10991030502,"GKTZ-HB9","Male"
"G4JK-C16",10991030503,"GLZG-C8R","Female"
"GN11-RMC",10991030508,"9HVG-3HS","Male"
"GN11-RMC",10991030509,"MRRC-VW8","Female"
"G64M-51K",10991030510,"G6XL-6SW","Male"
"G64M-51K",10991030511,"G6XL-JYL","Female"
"GG8K-C62",10991030514,"GNTC-8WY","Male"
"GG8K-C62",10991030515,"GNTC-6DC","Female"
"LZD3-1N9",10991030516,"938M-CTX","Male"
"LZD3-1N9",10991030517,"LCCT-QJZ","Female"
"MFJQ-L5J",10991030518,"GLRX-1MT","Male"
"L8WY-WD4",10991030520,"KN4J-P1M","Male"
"L8WY-WD4",10991030521,"L8M6-YW7","Female"
"L8M6-YWJ",10991030522,"LDSS-ZMW","Male"
"L8M6-YWJ",10991030523,"LDSS-ZMD","Female"
"L8MB-C1W",10991030524,"LDSS-ZCS","Male"
"L8MB-C1W",10991030525,"LBDX-4LG","Female"
"MXWH-HJ8",10991030526,"LDW5-FB6","Male"
"MXWH-HJ8",10991030527,"LDW5-N39","Female"
"9HQ6-6GH",10991032320,"GLTR-YDK","Male"
"9HQ6-6GH",10991032321,"GLB1-8LR","Female"
"LBKY-PR1",10991032322,"M1W5-BFF","Male"
"LBKY-PR1",10991032323,"GGRM-VGM","Female"
"LHLV-GKQ",10991032325,"G6R8-N1X","Female"
"LHLV-GKQ",10991032324,"G8KM-JF3","Male"
"M12G-SFX",10991032326,"LBM7-XLR","Male"
"M12G-SFX",10991032327,"LDSR-1Y7","Female"
"G8KM-BBD",10991032328,"LC85-5GW","Male"
"G8KM-BBD",10991032329,"G6PD-5HZ","Female"
"GVRT-ZQF",10991032330,"GLBB-CBG","Male"
"GKTZ-HB9",10991032332,"L2KK-9QQ","Male"
"GKTZ-HB9",10991032333,"LYJW-SB8","Female"
"9HVG-3HS",10991032344,"LYPR-VX5","Male"
"9HVG-3HS",10991032345,"LY6D-WK1","Female"
"MRRC-VW8",10991032346,"LY6D-VDY","Male"
"MRRC-VW8",10991032347,"LY6D-V66","Female"
"938M-CTX",10991032360,"9CW5-VJ1","Male"
"938M-CTX",10991032361,"9WPP-TXN","Female"
"LCCT-QJZ",10991032362,"GNTW-BYM","Male"
"LCCT-QJZ",10991032363,"GNTW-ZXH","Female"
"KN4J-P1M",10991032368,"K8D7-F5D","Male"
"KN4J-P1M",10991032369,"L8MB-CYC","Female"
"L8M6-YW7",10991032370,"LDZ2-8G7","Male"
"L8M6-YW7",10991032371,"LY6V-8G3","Female"
"LDSS-ZMW",10991032372,"LDSS-8WS","Male"
"LDSS-ZMW",10991032373,"9ZCG-R7L","Female"
"LDSS-ZMD",10991032374,"LRHH-9JN","Male"
"LDSS-ZMD",10991032375,"LZGK-6BD","Female"
"LDSS-ZCS",10991032376,"G652-89H","Male"
"LDSS-ZCS",10991032377,"GQJ4-YYT","Female"
"LBDX-4LG",10991032378,"G78W-VCW","Male"
"LBDX-4LG",10991032379,"MM93-ND3","Female"
"LDW5-FB6",10991032380,"LDW5-66P","Male"
"LDW5-FB6",10991032381,"LDW5-623","Female"
"LDW5-N39",10991032382,"KCXK-S69","Male"
"LDW5-N39",10991032383,"GJR2-7VD","Female"
"GVWM-Y53",10991032384,"G6MN-NHM","Male"
"GVWM-Y53",10991032385,"G6MN-HMQ","Female"
"G99Y-MH6",10991032386,"9SZ7-ST1","Male"
"G99Y-MH6",10991032387,"GLFN-R55","Female"
"GDZB-9RQ",10991032388,"LVDD-L97","Male"
"GDZB-9RQ",10991032389,"G6B5-FR4","Female"
"GDZB-9RQ",10991032400,"LVDD-L97","Male"
"GDZB-9RQ",10991032401,"G6B5-FR4","Female"
"LHRM-ST7",10991032404,"LBXP-QNT","Male"
"LHRM-ST7",10991032405,"LVDZ-CCV","Female"
"GZQ3-BV8",10991032406,"L1V3-YK5","Male"
"GZQ3-BV8",10991032407,"GGYW-H1W","Female"
"GHFX-KMS",10991032408,"L1ZF-GQ7","Male"
"GHFX-KMS",10991032409,"GLNH-VM1","Female"
"MWK3-CRF",10991032410,"GVCF-WFV","Male"
"MWK3-CRF",10991032411,"GVC2-LGD","Female"
"94Y9-X5M",10991032412,"G2M7-DBY","Male"
"94Y9-X5M",10991032413,"G2X6-5DP","Female"
"LVDD-L97",10991032416,"G65L-R7P","Male"
"LVDD-L97",10991032417,"LRQK-4J7","Female"
"G6B5-FR4",10991032418,"9HF3-QC7","Male"
"G6B5-FR4",10991032419,"LY21-KD3","Female"
"LBXP-QNT",10991032424,"G2VL-4QK","Male"
"LBXP-QNT",10991032425,"G2VL-5VQ","Female"
"LVDZ-CCV",10991032426,"LVZ5-9LT","Male"
"LVDZ-CCV",10991032427,"LTFJ-P8P","Female"
"L1V3-YK5",10991032428,"GZGY-PHB","Male"
"L1V3-YK5",10991032429,"GW2T-W8K","Female"
"GGYW-H1W",10991032431,"GK3M-651","Female"
"GGYW-H1W",10991032430,"G72Y-4GB","Male"
"L1ZF-GQ7",10991032432,"K8D7-F5D","Male"
"L1ZF-GQ7",10991032433,"L8MB-CYC","Female"
"GLT5-42J",10991032496,"GLT5-R1X","Male"
"GLT5-42J",10991032497,"GLT5-QT2","Female"
"G464-VNW",10991032576,"GD86-GBD","Male"
"G464-VNW",10991032577,"GD86-DPS","Female"
"GVWB-8M7",10991032625,"L58D-D63","Female"
"GZYP-FPX",10991032626,"GH42-M5Y","Male"
"GZYP-FPX",10991032627,"LZV6-9HS","Female"
"LJL7-LCH",10991032632,"K8D7-F5D","Male"
"LJL7-LCH",10991032633,"GLNH-91P","Female"
"GGX1-1J7",10991032634,"LKN9-WRW","Male"
"GGX1-1J7",10991032635,"LRXC-6LL","Female"
"L78P-KC6",10991032636,"K8D7-F5D","Male"
"L78P-KC6",10991032637,"L8MB-CYC","Female"
"G8N5-3RG",10991032638,"LKN9-WRW","Male"
"G8N5-3RG",10991032639,"LRXC-6LL","Female"
"G97B-RRN",10991032640,"GZ58-PZG","Male"
"G97B-RRN",10991032641,"GWXT-WZC","Female"
"GCS7-25R",10991032642,"GZWD-KRS","Male"
"GCS7-25R",10991032643,"GVNF-6R5","Female"
"G98N-3Y7",10991032672,"G464-VNW","Male"
"G98N-3Y7",10991032673,"GVJ5-6LV","Female"
"GF87-QNQ",10991032696,"G29L-DN9","Male"
"GF87-QNQ",10991032697,"G29L-DM9","Female"
"GGRK-TFM",10991032704,"GHT6-P7M","Male"
"GGRK-TFM",10991032705,"GX2G-JPQ","Female"
"GGRK-TFM",10991032708,"GHT6-P7M","Male"
"GGRK-TFM",10991032709,"GX2G-JPQ","Female"
"GF87-QNQ",10991032728,"G29L-DN9","Male"
"GF87-QNQ",10991032729,"G29L-DM9","Female"
"GD6B-W3P",10991032744,"G6Z9-RXS","Male"
"GWGN-7PD",10991032748,"GWGN-3VH","Male"
"GWGN-7PD",10991032749,"GWGN-848","Female"
"LBMP-9CK",10991032752,"G63X-QFV","Male"
"LBMP-9CK",10991032753,"G99Y-MH6","Female"
"L8MB-C1W",10991032760,"LDSS-ZCS","Male"
"L8MB-C1W",10991032761,"LBDX-4LG","Female"
"MXWH-HJ8",10991032762,"LDW5-FB6","Male"
"MXWH-HJ8",10991032763,"LDW5-N39","Female"
"LXSK-WFH",10991032764,"GNXY-HM7","Male"
"LXSK-WFH",10991032765,"9QQJ-MN1","Female"
"G6XD-MWZ",10991032768,"GJJ5-F8N","Male"
"9CX7-1V2",10991032770,"9H55-J3J","Male"
"GM18-WQW",10991032776,"LRMT-CNG","Male"
"GM18-WQW",10991032777,"G6BS-PGR","Female"
"LBS1-VRM",10991033088,"LJRG-7ST","Male"
"LBS1-VRM",10991033089,"28WM-FQ6","Female"
"9HL1-ZXP",10991033092,"GXKT-D7T","Male"
"9HL1-ZXP",10991033093,"GWYY-YKK","Female"
"GWYY-B4T",10991033094,"G6ZR-52H","Male"
"LBCG-S2G",10991033098,"G42L-PD8","Male"
"LBCG-S2G",10991033099,"GK9S-G96","Female"
"LR3N-KYW",10991033100,"LR3V-XT6","Male"
"LR3N-KYW",10991033101,"GJ83-DN3","Female"
"GVVT-YCY",10991033102,"9HPD-Z18","Male"
"GVVT-YCY",10991033103,"9CZ7-PW4","Female"
"94RF-8W3",10991033104,"LR72-2LH","Male"
"9Z8F-4XF",10991033106,"94RF-8ZT","Male"
"9Z8F-4XF",10991033107,"MDMV-GWM","Female"
"LZD1-94T",10991033108,"LCP1-19Y","Male"
"LZD1-94T",10991033109,"2CNB-WKW","Female"
"GFPJ-VNZ",10991033110,"9CWM-F9G","Male"
"GFPJ-VNZ",10991033111,"G6X1-655","Female"
"KNWG-RM2",10991033112,"M8NQ-LCW","Male"
"KNWG-RM2",10991033113,"LBFC-H6J","Female"
"GNZN-487",10991033114,"LH86-MHT","Male"
"GNZN-487",10991033115,"MHQ8-C73","Female"
"G71Q-6TD",10991033116,"LYJ2-TZG","Male"
"G71Q-6TD",10991033117,"LYJ2-LF5","Female"
"9HZQ-S28",10991033118,"GSW1-4MT","Male"
"9HZQ-S28",10991033119,"L28C-QYX","Female"
"G91J-D7N",10991033120,"GH7P-3TW","Male"
"G91J-D7N",10991033121,"G6R5-ZG3","Female"
"GSZF-838",10991033122,"G6R5-8H1","Male"
"GSZF-838",10991033123,"LD37-X5G","Female"
"G6R5-DYJ",10991033124,"GZ5H-B7N","Male"
"G6R5-FLM",10991033126,"G6R5-8H1","Male"
"G6R5-FLM",10991033127,"LD37-X5G","Female"
"G8W1-4RF",10991033128,"G325-7CS","Male"
"G8WB-FFH",10991033130,"G8WB-2S4","Male"
"G8WB-FFH",10991033131,"GXQP-DGZ","Female"
"LH2K-31V",10991033134,"G6R5-8H1","Male"
"LH2K-31V",10991033135,"LD37-X5G","Female"
"L44D-MXY",10991033136,"G3SD-D1M","Male"
"L44D-MXY",10991033137,"G3SD-9NV","Female"
"GMNF-3QK",10991033138,"9HV8-71B","Male"
"GMNF-3QK",10991033139,"GW98-7HP","Female"
"GQ6Q-N3N",10991033140,"G8W1-ZMX","Male"
"GQ6Q-N3N",10991033141,"G6RP-58K","Female"
"GSZX-TSJ",10991033142,"GH7P-3TW","Male"
"GSZX-TSJ",10991033143,"G6R5-ZG3","Female"
"LTC9-L6F",10991033144,"GVX1-XXB","Male"
"LTC9-L6F",10991033145,"LYR8-2CF","Female"
"LTC9-G9Y",10991033146,"LYK6-S2M","Male"
"LTC9-G9Y",10991033147,"G236-Z9L","Female"
"GHVX-RWN",10991033148,"GMJ9-XT4","Male"
"GHVX-RWN",10991033149,"GMJ9-XDV","Female"
"LYLP-MPV",10991033150,"L8DN-38J","Male"
"LYLP-MPV",10991033151,"GQ3M-1M2","Female"
"9CS2-22H",10991033272,"9CS3-646","Male"
"9CZC-NNC",10991033274,"KDQH-YTP","Male"
"9CZC-NNC",10991033275,"LBH5-S3X","Female"
"9CH4-VN8",10991033276,"GN7L-B98","Male"
"9CH4-VN8",10991033277,"GSCP-XY2","Female"
"L6JC-WV7",10991033278,"9CH4-VJS","Male"
"L6JC-WV7",10991033279,"9CH4-VJH","Female"
"949Q-WNB",10991033264,"GC5F-XW5","Male"
"949Q-WNB",10991033265,"GC5F-NHT","Female"
"GH65-CYW",10991033280,"G2WK-458","Male"
"GH65-CYW",10991033281,"MM4V-GY6","Female"
"L1C8-7GJ",10991033282,"L1FN-21P","Male"
"L1C8-7GJ",10991033283,"LHK8-DT9","Female"
"G7GN-662",10991033284,"GXQX-QN7","Male"
"LDHQ-8F9",10991033288,"9QZ9-C18","Male"
"LDHQ-8F9",10991033289,"LHKK-GP5","Female"
"LZ8G-FWR",10991033290,"GXDM-JXD","Male"
"LZ8G-FWR",10991033291,"L85Z-921","Female"
"L51Z-XMG",10991033292,"GJ8K-PWG","Male"
"L51Z-XMG",10991033293,"LJYH-M8G","Female"
"GJR2-7VD",10991033294,"LDMT-W6R","Male"
"GJR2-7VD",10991033295,"LT83-H6M","Female"
"L1Z8-522",10991033312,"99Y7-MCD","Male"
"L1Z8-522",10991033313,"LBKM-9MP","Female"
"L1S4-4N9",10991033314,"L1QG-G8M","Male"
"L1S4-4N9",10991033315,"LD97-QLP","Female"
"LDW5-FB6",10991033316,"LDW5-66P","Male"
"LDW5-FB6",10991033317,"LDW5-623","Female"
"LDW5-N39",10991033318,"KCXK-S69","Male"
"LDW5-N39",10991033319,"GJR2-7VD","Female"
"93LF-J1V",10991033320,"L1HZ-WR2","Male"
"93LF-J1V",10991033321,"MDWC-L73","Female"
"931M-DSZ",10991033322,"KFLG-12B","Male"
"931M-DSZ",10991033323,"M5YG-GGX","Female"
"9WC7-CFS",10991033324,"GF4P-DDQ","Male"
"9WC7-CFS",10991033325,"GVW6-VCK","Female"
"KZQY-4CD",10991033326,"LJG8-98D","Male"
"KZQY-4CD",10991033327,"LBS6-SSC","Female"
"LVDD-L97",10991033344,"G65L-R7P","Male"
"LVDD-L97",10991033345,"LRQK-4J7","Female"
"G6B5-FR4",10991033346,"9HF3-QC7","Male"
"G6B5-FR4",10991033347,"LY21-KD3","Female"
"LBXP-QNT",10991033352,"G2VL-4QK","Male"
"LBXP-QNT",10991033353,"G2VL-5VQ","Female"
"LVDZ-CCV",10991033354,"LVZ5-9LT","Male"
"LVDZ-CCV",10991033355,"LTFJ-P8P","Female"
"L1V3-YK5",10991033356,"GZGY-PHB","Male"
"L1V3-YK5",10991033357,"GW2T-W8K","Female"
"GGYW-H1W",10991033359,"GK3M-651","Female"
"GGYW-H1W",10991033358,"G72Y-4GB","Male"
"L2SJ-ZZL",10991033392,"L2SJ-Z88","Male"
"L2SJ-ZZL",10991033393,"GKHF-G8K","Female"
"LVDD-L97",10991033408,"G65L-R7P","Male"
"LVDD-L97",10991033409,"LRQK-4J7","Female"
"G6B5-FR4",10991033410,"9HF3-QC7","Male"
"G6B5-FR4",10991033411,"LY21-KD3","Female"
"LBXP-QNT",10991033416,"G2VL-4QK","Male"
"LBXP-QNT",10991033417,"G2VL-5VQ","Female"
"LVDZ-CCV",10991033418,"LVZ5-9LT","Male"
"LVDZ-CCV",10991033419,"LTFJ-P8P","Female"
"L1V3-YK5",10991033420,"GZGY-PHB","Male"
"L1V3-YK5",10991033421,"GW2T-W8K","Female"
"GGYW-H1W",10991033423,"GK3M-651","Female"
"GGYW-H1W",10991033422,"G72Y-4GB","Male"
"GVWB-8M7",10991033473,"L58D-D63","Female"
"GZYP-FPX",10991033474,"GH42-M5Y","Male"
"GZYP-FPX",10991033475,"LZV6-9HS","Female"
"LJL7-LCH",10991033480,"K8D7-F5D","Male"
"LJL7-LCH",10991033481,"GLNH-91P","Female"
"GGX1-1J7",10991033482,"LKN9-WRW","Male"
"GGX1-1J7",10991033483,"LRXC-6LL","Female"
"L78P-KC6",10991033484,"K8D7-F5D","Male"
"L78P-KC6",10991033485,"L8MB-CYC","Female"
"G8N5-3RG",10991033486,"LKN9-WRW","Male"
"G8N5-3RG",10991033487,"LRXC-6LL","Female"
"L1F6-563",10991033856,"GG69-1QR","Male"
"L1F6-563",10991033857,"GMVG-Y3G","Female"
"GFL9-B9P",10991033858,"GFT5-J11","Male"
"GH1J-HQX",10991033864,"LR1W-FBN","Male"
"GH1J-HQX",10991033865,"GXJW-SB3","Female"
"LDSL-STH",10991033876,"G696-K1R","Male"
"LDSL-STH",10991033877,"G4Z3-6JC","Female"
"MM74-HN6",10991034112,"KH5Y-4QF","Male"
"MM74-HN6",10991034113,"GGDQ-TP2","Female"
"L8WY-WD4",10991034128,"KN4J-P1M","Male"
"L8WY-WD4",10991034129,"L8M6-YW7","Female"
"L8M6-YWJ",10991034130,"LDSS-ZMW","Male"
"L8M6-YWJ",10991034131,"LDSS-ZMD","Female"
"L8MB-C1W",10991034132,"LDSS-ZCS","Male"
"L8MB-C1W",10991034133,"LBDX-4LG","Female"
"MXWH-HJ8",10991034134,"LDW5-FB6","Male"
"MXWH-HJ8",10991034135,"LDW5-N39","Female"
"LT4D-TMW",10991034136,"LZK6-P8K","Male"
"LT4D-TMW",10991034137,"2YGB-N2M","Female"
"L8BS-VB3",10991034138,"9CS2-22H","Male"
"L8BS-VB3",10991034139,"9CZC-NNC","Female"
"M9B6-MXW",10991034140,"LCMC-VB4","Male"
"M9B6-MXW",10991034141,"KZQT-JV1","Female"
"LY1Y-ZHZ",10991034142,"LHRH-LVR","Male"
"LY1Y-ZHZ",10991034143,"L8YM-JSK","Female"
"G6Q6-XWL",10991034144,"KHGK-FT4","Male"
"G6Q6-XWL",10991034145,"GZLL-ZY9","Female"
"LH3J-HFC",10991034146,"LZK6-P8K","Male"
"LH3J-HFC",10991034147,"2YGB-N2M","Female"
"KDQV-V7K",10991034148,"GF87-QNQ","Male"
"KDQV-V7K",10991034149,"GF87-S8V","Female"
"9CS2-22H",10991034152,"9CS3-646","Male"
"9CZC-NNC",10991034154,"KDQH-YTP","Male"
"9CZC-NNC",10991034155,"LBH5-S3X","Female"
"GHJ6-V7T",10991034160,"GGTS-P65","Male"
"GHJ6-V7T",10991034161,"GGT9-1T8","Female"
"KN44-S54",10991034162,"G2JV-2R6","Male"
"KN44-S54",10991034163,"9H28-P9J","Female"
"L17V-2Q7",10991034164,"9CXS-RZD","Male"
"L17V-2Q7",10991034165,"GJ8F-FPH","Female"
"M5GV-G5K",10991034166,"L133-KLM","Male"
"M5GV-G5K",10991034167,"LZKN-97G","Female"
"K4N3-S1R",10991034168,"KHGK-FT4","Male"
"K4N3-S1R",10991034169,"GZLL-ZY9","Female"
"L1QY-HVS",10991034170,"L1Q8-65G","Male"
"L1QY-HVS",10991034171,"MXWH-HJ8","Female"
"G8CR-TD5",10991034172,"LR5W-LJ9","Male"
"G8CR-TD5",10991034173,"LVYZ-59L","Female"
"996Y-6VJ",10991034174,"LB5L-3KM","Male"
"996Y-6VJ",10991034175,"9C42-Q4M","Female"
"9CS3-646",10991034180,"9H17-VTZ","Male"
"9CS3-646",10991034181,"LY57-55F","Female"
"K2NQ-X1C",10991034192,"9HQ6-6GH","Male"
"K2NQ-X1C",10991034193,"LBKY-PR1","Female"
"LKPJ-FZ3",10991034194,"LHLV-GKQ","Male"
"LKPJ-FZ3",10991034195,"M12G-SFX","Female"
"G8KM-WW8",10991034196,"G8KM-BBD","Male"
"G8KM-WW8",10991034197,"GVRT-ZQF","Female"
"G4JK-C16",10991034198,"GKTZ-HB9","Male"
"G4JK-C16",10991034199,"GLZG-C8R","Female"
"GN11-RMC",10991034204,"9HVG-3HS","Male"
"GN11-RMC",10991034205,"MRRC-VW8","Female"
"G64M-51K",10991034206,"G6XL-6SW","Male"
"G64M-51K",10991034207,"G6XL-JYL","Female"
"K2NQ-X1C",10991034208,"9HQ6-6GH","Male"
"K2NQ-X1C",10991034209,"LBKY-PR1","Female"
"LKPJ-FZ3",10991034210,"LHLV-GKQ","Male"
"LKPJ-FZ3",10991034211,"M12G-SFX","Female"
"G8KM-WW8",10991034212,"G8KM-BBD","Male"
"G8KM-WW8",10991034213,"GVRT-ZQF","Female"
"G4JK-C16",10991034214,"GKTZ-HB9","Male"
"G4JK-C16",10991034215,"GLZG-C8R","Female"
"GN11-RMC",10991034220,"9HVG-3HS","Male"
"GN11-RMC",10991034221,"MRRC-VW8","Female"
"G64M-51K",10991034222,"G6XL-6SW","Male"
"G64M-51K",10991034223,"G6XL-JYL","Female"
"GG8K-C62",10991034226,"GNTC-8WY","Male"
"GG8K-C62",10991034227,"GNTC-6DC","Female"
"LZD3-1N9",10991034228,"938M-CTX","Male"
"LZD3-1N9",10991034229,"LCCT-QJZ","Female"
"MFJQ-L5J",10991034230,"GLRX-1MT","Male"
"L8WY-WD4",10991034232,"KN4J-P1M","Male"
"L8WY-WD4",10991034233,"L8M6-YW7","Female"
"L8M6-YWJ",10991034234,"LDSS-ZMW","Male"
"L8M6-YWJ",10991034235,"LDSS-ZMD","Female"
"L8MB-C1W",10991034236,"LDSS-ZCS","Male"
"L8MB-C1W",10991034237,"LBDX-4LG","Female"
"MXWH-HJ8",10991034238,"LDW5-FB6","Male"
"MXWH-HJ8",10991034239,"LDW5-N39","Female"
"GQ88-GXC",10991034240,"G67D-75Y","Male"
"GQ88-GXC",10991034241,"GKP4-731","Female"
"GMNG-379",10991034242,"LVYT-WNW","Male"
"GMNG-379",10991034243,"GZKT-1YM","Female"
"GSY8-N8K",10991034244,"GH4Y-SGT","Male"
"GSY8-N8K",10991034245,"GD2T-56P","Female"
"LJR1-26S",10991034246,"L1Z5-S6N","Male"
"LJR1-26S",10991034247,"G2RD-KRP","Female"
"G49D-7VL",10991034248,"GD2L-3G9","Male"
"G49D-7VL",10991034249,"G8D1-KH9","Female"
"LHT5-R49",10991034250,"GHGS-D5X","Male"
"LHT5-R49",10991034251,"GLQN-BWD","Female"
"G8CR-TD5",10991034252,"LR5W-LJ9","Male"
"G8CR-TD5",10991034253,"LVYZ-59L","Female"
"G3BW-WCD",10991034256,"GSHT-SV8","Male"
"L22B-599",10991034260,"G9V8-JZD","Male"
"L22B-599",10991034261,"GZK1-H1S","Female"
"LYBY-1W3",10991034262,"KHGK-FT4","Male"
"LYBY-1W3",10991034263,"GZLL-ZY9","Female"
"9HGZ-QJD",10991034264,"9HVG-3HS","Male"
"9HGZ-QJD",10991034265,"MRRC-VW8","Female"
"LRGN-LN7",10991034266,"9CX7-S59","Male"
"LRGN-LN7",10991034267,"934P-KGV","Female"
"93T9-M9Z",10991034268,"LH73-3ML","Male"
"GSX8-53N",10991034270,"GFH9-G4X","Male"
