"fid","ascendancy","parent","gender"
"GSW3-3ZC",113821440704,"GSW3-SYF","Male"
"GSW3-3ZC",113821440705,"GSW3-SDL","Female"
"M3J7-FVM",113821440716,"GG1P-VYY","Male"
"M3J7-FVM",113821440717,"G298-TGJ","Female"
"GQHV-L4Y",113821440718,"9CZK-Y2M","Male"
"GQHV-L4Y",113821440719,"GG1P-WHR","Female"
"G8SY-N9Z",113821440736,"G8SB-WJJ","Male"
"G8SY-N9Z",113821440737,"GG37-Q77","Female"
"LZNY-FF7",113821440752,"L8PY-4HG","Male"
"LZNY-FF7",113821440753,"LHGL-1HZ","Female"
"GPMD-KTY",113821440754,"GLFB-QPC","Male"
"GPMD-KTY",113821440755,"GW7K-2ZB","Female"
"LVST-L96",113821440769,"GXRY-CD8","Female"
"LVST-L96",113821440768,"L5VK-7WN","Male"
"KN8K-7G6",113821440770,"GL4C-YST","Male"
"KN8K-7G6",113821440771,"LDPK-VPP","Female"
"LY5W-N6P",113821440784,"LBKG-X1C","Male"
"LY5W-N6P",113821440785,"LD9Y-GRR","Female"
"LHWS-BFW",113821440786,"94JG-Z57","Male"
"LHWS-BFW",113821440787,"L6PS-XJK","Female"
"GDB8-4V9",113821440788,"9CNQ-DB2","Male"
"GDB8-4V9",113821440789,"GG95-H9P","Female"
"GVZM-RKC",113821440790,"G6N5-9YG","Male"
"GVZM-RKC",113821440791,"9CFL-GCC","Female"
"LBBB-4XS",113821440792,"KT4G-S84","Male"
"LBBB-4XS",113821440793,"GG1G-YJM","Female"
"LDHS-6S3",113821440794,"9H6Q-VVW","Male"
"LDHS-6S3",113821440795,"932C-Q9B","Female"
"LM1T-ZQX",113821440796,"G231-B8V","Male"
"LM1T-ZQX",113821440797,"LY6V-924","Female"
"273M-74Y",113821440798,"9H4X-GTQ","Male"
"273M-74Y",113821440799,"9C44-MQP","Female"
"GX9B-776",113821440832,"G2Z3-CPW","Male"
"GX9B-776",113821440833,"G66F-LJ1","Female"
"LYBJ-CM9",113821440834,"GX7G-K4F","Male"
"GX9B-6XG",113821440836,"GX9B-Z6J","Male"
"GX9B-6XG",113821440837,"GXQ3-5D8","Female"
"LVST-L96",113821440849,"GXRY-CD8","Female"
"LVST-L96",113821440848,"L5VK-7WN","Male"
"KN8K-7G6",113821440850,"GL4C-YST","Male"
"KN8K-7G6",113821440851,"LDPK-VPP","Female"
"GG1P-VYY",113821440864,"MBYB-XRT","Male"
"GG1P-VYY",113821440865,"L2R4-SNR","Female"
"G298-TGJ",113821440866,"LVST-L96","Male"
"G298-TGJ",113821440867,"KN8K-7G6","Female"
"GQP1-CYV",113821440880,"GLVB-34L","Male"
"GQP1-CYV",113821440881,"GLVB-4KL","Female"
"GS8P-Y7X",113821440882,"LD9Y-23P","Male"
"GS8P-Y7X",113821440883,"GS7K-4Q4","Female"
"LDS9-5FD",113821440884,"G8NC-998","Male"
"LDS9-5FD",113821440885,"G6RP-P4V","Female"
"GX7W-WQR",113821440886,"LD9Y-23P","Male"
"GX7W-WQR",113821440887,"LQ5H-F6D","Female"
"LBBB-4XS",113821440888,"KT4G-S84","Male"
"LBBB-4XS",113821440889,"GG1G-YJM","Female"
"LDHS-6S3",113821440890,"9H6Q-VVW","Male"
"LDHS-6S3",113821440891,"932C-Q9B","Female"
"LCDM-N61",113821440892,"L8MB-ZF7","Male"
"LCDM-N61",113821440893,"L83F-5Z6","Female"
"LZF7-33W",113821440894,"9CNZ-V67","Male"
"LZF7-33W",113821440895,"9H87-GCP","Female"
"L2H4-9QX",113821440896,"GPMZ-Z55","Male"
"L2H4-9QX",113821440897,"GPMZ-6N2","Female"
"GVD1-N5F",113821440898,"G84T-3PN","Male"
"GVD1-N5F",113821440899,"G84T-LWB","Female"
"GQP1-CYV",113821440900,"GLVB-34L","Male"
"GQP1-CYV",113821440901,"GLVB-4KL","Female"
"GS8P-Y7X",113821440902,"LD9Y-23P","Male"
"GS8P-Y7X",113821440903,"GS7K-4Q4","Female"
"KT4G-S84",113821440904,"LCZN-T6T","Male"
"KT4G-S84",113821440905,"LDR6-HYY","Female"
"GG1G-YJM",113821440906,"GP38-T91","Male"
"GG1G-YJM",113821440907,"GP38-51Y","Female"
"9H6Q-VVW",113821440908,"L4SB-2FB","Male"
"9H6Q-VVW",113821440909,"LDHS-6CV","Female"
"932C-Q9B",113821440910,"GNG6-KYZ","Male"
"932C-Q9B",113821440911,"G8KS-GR4","Female"
"LYX6-GC4",113821440912,"L87F-RDY","Male"
"LYX6-GC4",113821440913,"GGDQ-Q1F","Female"
"L8YB-MPN",113821440914,"9KZ2-PL4","Male"
"L8YB-MPN",113821440915,"G8WY-Y15","Female"
"L811-5PV",113821440916,"GMV5-BSB","Male"
"L811-5PV",113821440917,"LBMF-CD4","Female"
"K8CL-3R6",113821440918,"LD34-CZR","Male"
"K8CL-3R6",113821440919,"GWGG-Y6Z","Female"
"LCDM-9D5",113821440920,"94NX-NK2","Male"
"LCDM-9D5",113821440921,"LCDW-ZQK","Female"
"MT39-VLW",113821440922,"LCDM-N61","Male"
"MT39-VLW",113821440923,"LZF7-33W","Female"
"9C72-WGJ",113821440924,"L4HF-2RY","Male"
"9C72-WGJ",113821440925,"L8TG-1DR","Female"
"9CZV-2KJ",113821440926,"LB2S-FHY","Male"
"9CZV-2KJ",113821440927,"G88G-V6W","Female"
"9CHW-MVL",113821440928,"GQVH-555","Male"
"9CHW-MVL",113821440929,"GN42-6HP","Female"
"G8XP-N4Q",113821440930,"G8XP-GH1","Male"
"G8XP-N4Q",113821440931,"G8XP-HCV","Female"
"GDNC-BN3",113821440932,"GZRV-HCX","Male"
"GDNC-BN3",113821440933,"L4SB-TXF","Female"
"GDZW-D1G",113821440936,"G2ZX-P8H","Male"
"GSBT-B2J",113821440944,"9H47-8S9","Male"
"9H5N-BFF",113821440960,"GGVH-7FW","Male"
"9H5N-BFF",113821440961,"G6TP-J4Z","Female"
"GKZ8-4FD",113821440962,"GVV8-W7R","Male"
"GKZ8-4FD",113821440963,"G2N1-V9H","Female"
"G6Q3-JX4",113821440964,"LBKG-X1C","Male"
"G6Q3-JX4",113821440965,"LD9Y-GRR","Female"
"GVBH-MTY",113821440968,"L61S-GV2","Male"
"GV1M-FDM",113821440976,"GMMD-GH5","Male"
"GV1M-FDM",113821440977,"LBK1-86P","Female"
"GKZ8-Q9M",113821440978,"G2DP-9XR","Male"
"GZ58-VPL",113821440986,"GVV8-W7R","Male"
"GZ58-VPL",113821440987,"G2N1-V9H","Female"
"LZK3-LK2",113821440988,"GMMD-GH5","Male"
"LZK3-LK2",113821440989,"G2PL-CYW","Female"
"GLTD-CTG",113821440994,"GD5G-7PX","Male"
"GLTD-CTG",113821440995,"GLFH-NWX","Female"
"GGBP-P1C",113821440996,"LBBB-4XS","Male"
"GGBP-P1C",113821440997,"LDHS-6S3","Female"
"LY5W-N6P",113821441016,"LBKG-X1C","Male"
"LY5W-N6P",113821441017,"LD9Y-GRR","Female"
"LHWS-BFW",113821441018,"94JG-Z57","Male"
"LHWS-BFW",113821441019,"L6PS-XJK","Female"
"GDB8-4V9",113821441020,"9CNQ-DB2","Male"
"GDB8-4V9",113821441021,"GG95-H9P","Female"
"GVZM-RKC",113821441022,"G6N5-9YG","Male"
"GVZM-RKC",113821441023,"9CFL-GCC","Female"
"LDW2-1TJ",113821441184,"GQP1-CYV","Male"
"LDW2-1TJ",113821441185,"GS8P-Y7X","Female"
"GHRD-YKD",113821441186,"LDS9-5FD","Male"
"GHRD-YKD",113821441187,"GX7W-WQR","Female"
"GJ47-K7B",113821441280,"L1GP-TM6","Male"
"GJ47-K7B",113821441281,"GNNX-6QF","Female"
"G68T-8ZP",113821441282,"GGYS-TXL","Male"
"G68T-8ZP",113821441283,"GGY7-GWX","Female"
"GL7J-6P6",113821441284,"GGYW-48T","Male"
"GL7J-6P6",113821441285,"GGYW-7LG","Female"
"GL7J-VSQ",113821441286,"GGYW-8GK","Male"
"GL7J-VSQ",113821441287,"GGY7-BPV","Female"
"LZXX-FT2",113821441292,"G3TC-Q79","Male"
"LZXX-FT2",113821441293,"L8TJ-56P","Female"
"KLXB-KTC",113821441294,"L7N5-6KK","Male"
"KLXB-KTC",113821441295,"L87C-W52","Female"
"G9FS-BL2",113821441312,"L2R6-YZF","Male"
"G9FS-BL2",113821441313,"GGJD-YY4","Female"
"LTGB-3SJ",113821441316,"GF59-F78","Male"
"LTGB-3SJ",113821441317,"GLFD-4JJ","Female"
"GGNP-Y62",113821441318,"L62H-Z9T","Male"
"GGNP-Y62",113821441319,"GVSP-PVV","Female"
"LCJD-VX6",113821441344,"9ZCB-DSC","Male"
"LCJD-VX6",113821441345,"GG1G-KG2","Female"
"LD9R-RKH",113821441346,"LD9R-RYR","Male"
"LD9R-RKH",113821441347,"M15L-V4Q","Female"
"9WMP-NNQ",113821441348,"99PT-NTZ","Male"
"9WMP-NNQ",113821441349,"G98Z-6RZ","Female"
"945D-J9Y",113821441350,"LZ9M-HWG","Male"
"945D-J9Y",113821441351,"9M85-YGM","Female"
"GZ8X-GV2",113821441352,"GFK3-MS7","Male"
"GZ8X-GV2",113821441353,"GFPT-WGM","Female"
"G6ZP-B73",113821441354,"LH3L-KQH","Male"
"G6ZP-B73",113821441355,"G692-MWD","Female"
"LCRR-KM2",113821441408,"9H6Q-VVW","Male"
"LCRR-KM2",113821441409,"9HPT-832","Female"
"LDW5-JN2",113821441410,"9C72-WGJ","Male"
"LDW5-JN2",113821441411,"9CZV-2KJ","Female"
"LD9Y-C7T",113821441412,"9SJP-9TN","Male"
"LD9Y-C7T",113821441413,"LVDV-KPT","Female"
"LD9Y-CW9",113821441414,"LZDH-NFR","Male"
"LD9Y-CW9",113821441415,"LD9C-ZGZ","Female"
"94T6-749",113821441416,"GKZ8-PM1","Male"
"94T6-749",113821441417,"GMXZ-2CC","Female"
"GLLC-968",113821441418,"G8K3-VQ8","Male"
"GLLC-968",113821441419,"G9TH-6YX","Female"
"L1DW-Q5N",113821441420,"LY5W-N6P","Male"
"L1DW-Q5N",113821441421,"LHWS-BFW","Female"
"2781-6PP",113821441422,"GDB8-4V9","Male"
"2781-6PP",113821441423,"GVZM-RKC","Female"
"GLZ5-7C1",113821441424,"GLZ5-9MZ","Male"
"GLZ5-7C1",113821441425,"G617-T3K","Female"
"LCRR-KM2",113821441432,"9H6Q-VVW","Male"
"LCRR-KM2",113821441433,"9HPT-832","Female"
"LDW5-JN2",113821441434,"9C72-WGJ","Male"
"LDW5-JN2",113821441435,"9CZV-2KJ","Female"
"M1TV-DKX",113821441440,"L1B2-SVQ","Male"
"M1TV-DKX",113821441441,"9H2R-RT7","Female"
"G4GQ-F2Z",113821441442,"LY9N-GDL","Male"
"G4GQ-F2Z",113821441443,"KLYH-481","Female"
"L133-HLP",113821441444,"94T6-749","Male"
"L133-HLP",113821441445,"GLLC-968","Female"
"GM2P-GSQ",113821441448,"GKZ8-FQ1","Male"
"GM2P-GSQ",113821441449,"GV64-N8B","Female"
"L1PP-NHR",113821441450,"LY9N-GDL","Male"
"L1PP-NHR",113821441451,"GGBP-H7R","Female"
"LYDQ-TG6",113821441452,"9HM8-J2G","Male"
"LYDQ-TG6",113821441453,"G2SQ-ZHB","Female"
"9HM8-2GK",113821441454,"LY9N-GDL","Male"
"9HM8-2GK",113821441455,"KLYH-481","Female"
"G75J-GMN",113821441456,"LTM3-P8Q","Male"
"G75J-GMN",113821441457,"GLW7-KCM","Female"
"G6SV-W29",113821441463,"G6SJ-NFD","Female"
"KN1X-QTW",113821441466,"L6VK-2ZD","Male"
"KN1X-QTW",113821441467,"G96D-ST5","Female"
"G6SV-W29",113821441471,"G6SJ-NFD","Female"
"L1B2-SVQ",113821441472,"G9XM-M1L","Male"
"L1B2-SVQ",113821441473,"LTV7-LP4","Female"
"9H2R-RT7",113821441474,"GQP5-ZM1","Male"
"9H2R-RT7",113821441475,"GGJD-LB2","Female"
"LY9N-GDL",113821441476,"9CHR-2H4","Male"
"LY9N-GDL",113821441477,"LY7N-CN2","Female"
"94T6-749",113821441480,"GKZ8-PM1","Male"
"94T6-749",113821441481,"GMXZ-2CC","Female"
"GLLC-968",113821441482,"G8K3-VQ8","Male"
"GLLC-968",113821441483,"G9TH-6YX","Female"
"GKZ8-FQ1",113821441488,"G3C8-YXC","Male"
"GKZ8-FQ1",113821441489,"G8KB-SZZ","Female"
"LY9N-GDL",113821441492,"9CHR-2H4","Male"
"LY9N-GDL",113821441493,"LY7N-CN2","Female"
"9HM8-J2G",113821441496,"LYDQ-TG6","Male"
"9HM8-J2G",113821441497,"9HM8-2GK","Female"
"LY9N-GDL",113821441500,"9CHR-2H4","Male"
"LY9N-GDL",113821441501,"LY7N-CN2","Female"
"GX9B-776",113821441536,"G2Z3-CPW","Male"
"GX9B-776",113821441537,"G66F-LJ1","Female"
"LYBJ-CM9",113821441538,"GX7G-K4F","Male"
"GX9B-6XG",113821441540,"GX9B-Z6J","Male"
"GX9B-6XG",113821441541,"GXQ3-5D8","Female"
"LVST-L96",113821441553,"GXRY-CD8","Female"
"LVST-L96",113821441552,"L5VK-7WN","Male"
"KN8K-7G6",113821441554,"GL4C-YST","Male"
"KN8K-7G6",113821441555,"LDPK-VPP","Female"
"GG1P-VYY",113821441568,"MBYB-XRT","Male"
"GG1P-VYY",113821441569,"L2R4-SNR","Female"
"G298-TGJ",113821441570,"LVST-L96","Male"
"G298-TGJ",113821441571,"KN8K-7G6","Female"
"GQP1-CYV",113821441584,"GLVB-34L","Male"
"GQP1-CYV",113821441585,"GLVB-4KL","Female"
"GS8P-Y7X",113821441586,"LD9Y-23P","Male"
"GS8P-Y7X",113821441587,"GS7K-4Q4","Female"
"LDS9-5FD",113821441588,"G8NC-998","Male"
"LDS9-5FD",113821441589,"G6RP-P4V","Female"
"GX7W-WQR",113821441590,"LD9Y-23P","Male"
"GX7W-WQR",113821441591,"LQ5H-F6D","Female"
"LBBB-4XS",113821441592,"KT4G-S84","Male"
"LBBB-4XS",113821441593,"GG1G-YJM","Female"
"LDHS-6S3",113821441594,"9H6Q-VVW","Male"
"LDHS-6S3",113821441595,"932C-Q9B","Female"
"LCDM-N61",113821441596,"L8MB-ZF7","Male"
"LCDM-N61",113821441597,"L83F-5Z6","Female"
"LZF7-33W",113821441598,"9CNZ-V67","Male"
"LZF7-33W",113821441599,"9H87-GCP","Female"
"GMSP-9XR",113821441632,"L2H4-9QX","Male"
"GMSP-9XR",113821441633,"GVD1-N5F","Female"
"KLXB-6QR",113821441634,"GQP1-CYV","Male"
"KLXB-6QR",113821441635,"GS8P-Y7X","Female"
"LBBB-4XS",113821441636,"KT4G-S84","Male"
"LBBB-4XS",113821441637,"GG1G-YJM","Female"
"LDHS-6S3",113821441638,"9H6Q-VVW","Male"
"LDHS-6S3",113821441639,"932C-Q9B","Female"
"L8TY-B3W",113821441640,"LYX6-GC4","Male"
"L8TY-B3W",113821441641,"L8YB-MPN","Female"
"LDSH-3GG",113821441642,"L811-5PV","Male"
"LDSH-3GG",113821441643,"K8CL-3R6","Female"
"9S9W-MPL",113821441644,"LCDM-9D5","Male"
"9S9W-MPL",113821441645,"MT39-VLW","Female"
"KFX1-BZD",113821441646,"9C72-WGJ","Male"
"KFX1-BZD",113821441647,"9CZV-2KJ","Female"
"9CHW-MJN",113821441648,"9CHW-MVL","Male"
"9CHW-MJN",113821441649,"G8XP-N4Q","Female"
"GST8-ZH8",113821441650,"GDNC-BN3","Male"
"GST8-ZH8",113821441651,"GKGT-7M6","Female"
"GZNQ-R1Z",113821441652,"GDZW-D1G","Male"
"GZNQ-R1Z",113821441653,"GX75-XG9","Female"
"GD2P-T72",113821441656,"GSBT-B2J","Male"
"GD2P-T72",113821441657,"G65Z-HRD","Female"
"GG47-J88",113821441664,"GG4Q-N1S","Male"
"GG47-J88",113821441665,"GP3F-2YD","Female"
"GLPP-RNC",113821441668,"LDW2-1TJ","Male"
"GLPP-BNQ",113821441670,"GLPP-RNJ","Male"
"G8YQ-16H",113821441680,"GSNB-657","Male"
"G8YQ-16H",113821441681,"G882-CG8","Female"
"G65P-HP9",113821441682,"GLFJ-SRC","Male"
"G65P-HP9",113821441683,"GL11-WRF","Female"
"G231-B8V",113821441684,"GVNP-ZYN","Male"
"G231-B8V",113821441685,"GVNP-XK1","Female"
"LY6V-924",113821441686,"9KZ2-PL4","Male"
"LY6V-924",113821441687,"G8WY-Y15","Female"
"GH7M-QSF",113821441688,"LHXT-LR1","Male"
"GH7M-QSF",113821441689,"GLTD-CTG","Female"
"L8YY-PH5",113821441692,"L8YG-8PB","Male"
"L8YY-PH5",113821441693,"G7B5-SX2","Female"
"KFX1-BZD",113821441694,"9C72-WGJ","Male"
"KFX1-BZD",113821441695,"9CZV-2KJ","Female"
"LY5W-N6P",113821441696,"LBKG-X1C","Male"
"LY5W-N6P",113821441697,"LD9Y-GRR","Female"
"LHWS-BFW",113821441698,"94JG-Z57","Male"
"LHWS-BFW",113821441699,"L6PS-XJK","Female"
"GDB8-4V9",113821441700,"9CNQ-DB2","Male"
"GDB8-4V9",113821441701,"GG95-H9P","Female"
"GVZM-RKC",113821441702,"G6N5-9YG","Male"
"GVZM-RKC",113821441703,"9CFL-GCC","Female"
"LBBB-4XS",113821441704,"KT4G-S84","Male"
"LBBB-4XS",113821441705,"GG1G-YJM","Female"
"LDHS-6S3",113821441706,"9H6Q-VVW","Male"
"LDHS-6S3",113821441707,"932C-Q9B","Female"
"LM1T-ZQX",113821441708,"G231-B8V","Male"
"LM1T-ZQX",113821441709,"LY6V-924","Female"
"273M-74Y",113821441710,"9H4X-GTQ","Male"
"273M-74Y",113821441711,"9C44-MQP","Female"
"LZPK-P7H",113821441712,"G84G-L58","Male"
"GN4S-LXY",113821441715,"LHTH-XJT","Female"
"LCRR-KM2",113821441716,"9H6Q-VVW","Male"
"LCRR-KM2",113821441717,"9HPT-832","Female"
"LDW5-JN2",113821441718,"9C72-WGJ","Male"
"LDW5-JN2",113821441719,"9CZV-2KJ","Female"
"GG45-P7D",113821441720,"GG4R-NG6","Male"
"GG45-P7D",113821441721,"GG4R-Q4Z","Female"
"L8RR-S6X",113821441724,"LYCT-Y9Q","Male"
"L8RR-S6X",113821441725,"L142-WBW","Female"
"L8RR-S6J",113821441726,"K6WN-292","Male"
"L8RR-S6J",113821441727,"2NBQ-VZ5","Female"
"L8YB-MKM",113821441744,"LDW2-1TJ","Male"
"L8YB-MKM",113821441745,"GHRD-YKD","Female"
"MW4S-HPZ",113821441808,"LVST-L96","Male"
"MW4S-HPZ",113821441809,"KN8K-7G6","Female"
"L1DW-Q5N",113821441816,"LY5W-N6P","Male"
"L1DW-Q5N",113821441817,"LHWS-BFW","Female"
"2781-6PP",113821441818,"GDB8-4V9","Male"
"2781-6PP",113821441819,"GVZM-RKC","Female"
"G36D-72Y",113821441820,"LBBB-4XS","Male"
"G36D-72Y",113821441821,"LDHS-6S3","Female"
"L18F-8KW",113821441822,"LM1T-ZQX","Male"
"L18F-8KW",113821441823,"273M-74Y","Female"
"L7N5-6KK",113821441824,"GGPW-WF1","Male"
"L7N5-6KK",113821441825,"G8S8-XCR","Female"
"L87C-W52",113821441826,"GGY5-1SY","Male"
"L87C-W52",113821441827,"GGYR-7QZ","Female"
"LZXX-FT2",113821441828,"G3TC-Q79","Male"
"LZXX-FT2",113821441829,"L8TJ-56P","Female"
"GNN8-QJH",113821441830,"GPMS-QSZ","Male"
"GNN8-QJH",113821441831,"GLBY-NYX","Female"
"KGSQ-35V",113821441840,"L1H5-9N6","Male"
"KGSQ-35V",113821441841,"G2LB-R53","Female"
"9ZHZ-89Q",113821441844,"9C3G-QBG","Male"
"9ZHZ-89Q",113821441845,"GKZQ-BG1","Female"
"G8L4-56J",113821441846,"L7T5-PSJ","Male"
"G8L4-56J",113821441847,"LHQP-B81","Female"
"LZ1T-YG5",113821441856,"LDHS-DWJ","Male"
"LZZF-5Z1",113821441858,"LBBB-4XS","Male"
"LZZF-5Z1",113821441859,"LDHS-6S3","Female"
"99PY-ZDF",113821441860,"GSXG-5MK","Male"
"99PY-ZDF",113821441861,"GH7C-CVR","Female"
"LYCT-Y9Q",113821441864,"GSKF-F7X","Male"
"LYCT-Y9Q",113821441865,"GF1S-331","Female"
"L142-WBW",113821441866,"9W1F-TP6","Male"
"L142-WBW",113821441867,"K4BW-2FF","Female"
"K6WN-292",113821441868,"LD9Y-G1J","Male"
"K6WN-292",113821441869,"LYZB-L4Y","Female"
"2NBQ-VZ5",113821441870,"9H4X-GTQ","Male"
"2NBQ-VZ5",113821441871,"GG28-2WH","Female"
"LZPK-P7H",113821441872,"G84G-L58","Male"
"GN4S-LXY",113821441875,"LHTH-XJT","Female"
"L8YY-PH5",113821441876,"L8YG-8PB","Male"
"L8YY-PH5",113821441877,"G7B5-SX2","Female"
"KFX1-BZD",113821441878,"9C72-WGJ","Male"
"KFX1-BZD",113821441879,"9CZV-2KJ","Female"
"GX7F-1V3",113821441880,"G295-8J1","Male"
"GX7F-1V3",113821441881,"GLXM-M9K","Female"
"L179-W5T",113821441882,"KT4G-S84","Male"
"L179-W5T",113821441883,"GLMZ-NCG","Female"
"LZPK-K9R",113821441884,"G8JC-LL8","Male"
"LZPK-K9R",113821441885,"GZJN-PZF","Female"
"GMNF-CHM",113821441886,"GF6B-6SS","Male"
"GMNF-CHM",113821441887,"GF6Y-2KY","Female"
"9H6Q-VVW",113821441888,"L4SB-2FB","Male"
"9H6Q-VVW",113821441889,"LDHS-6CV","Female"
"9HPT-832",113821441890,"KT4G-S84","Male"
"9HPT-832",113821441891,"GLMZ-NCG","Female"
"9C72-WGJ",113821441892,"L4HF-2RY","Male"
"9C72-WGJ",113821441893,"L8TG-1DR","Female"
"9CZV-2KJ",113821441894,"LB2S-FHY","Male"
"9CZV-2KJ",113821441895,"G88G-V6W","Female"
"9SJP-9TN",113821441896,"9HP6-RVT","Male"
"9SJP-9TN",113821441897,"GG16-DL7","Female"
"GKZ8-PM1",113821441904,"K6WN-292","Male"
"GKZ8-PM1",113821441905,"2NBQ-VZ5","Female"
"GMXZ-2CC",113821441906,"G231-B8V","Male"
"GMXZ-2CC",113821441907,"LY6V-924","Female"
"G8K3-VQ8",113821441908,"99Y7-Y7P","Male"
"G8K3-VQ8",113821441909,"L8YR-PKK","Female"
"G9TH-6YX",113821441910,"GZRF-9R1","Male"
"G9TH-6YX",113821441911,"G8WY-DDP","Female"
"LY5W-N6P",113821441912,"LBKG-X1C","Male"
"LY5W-N6P",113821441913,"LD9Y-GRR","Female"
"LHWS-BFW",113821441914,"94JG-Z57","Male"
"LHWS-BFW",113821441915,"L6PS-XJK","Female"
"GDB8-4V9",113821441916,"9CNQ-DB2","Male"
"GDB8-4V9",113821441917,"GG95-H9P","Female"
"GVZM-RKC",113821441918,"G6N5-9YG","Male"
"GVZM-RKC",113821441919,"9CFL-GCC","Female"
"LCJD-VX6",113821485632,"9ZCB-DSC","Male"
"LCJD-VX6",113821485633,"GG1G-KG2","Female"
"LD9R-RKH",113821485634,"LD9R-RYR","Male"
"LD9R-RKH",113821485635,"M15L-V4Q","Female"
"9WMP-NNQ",113821485636,"99PT-NTZ","Male"
"9WMP-NNQ",113821485637,"G98Z-6RZ","Female"
"945D-J9Y",113821485638,"LZ9M-HWG","Male"
"945D-J9Y",113821485639,"9M85-YGM","Female"
"GZ8X-GV2",113821485640,"GFK3-MS7","Male"
"GZ8X-GV2",113821485641,"GFPT-WGM","Female"
"G6ZP-B73",113821485642,"LH3L-KQH","Male"
"G6ZP-B73",113821485643,"G692-MWD","Female"
"LCCZ-SSV",113821485824,"G8SY-N9Z","Male"
"LCCZ-SSV",113821485825,"GPM1-X8J","Female"
"GSC5-SBV",113821485826,"G68S-146","Male"
"GSC5-SBV",113821485827,"G683-SRM","Female"
"G9FS-BL2",113821485828,"L2R6-YZF","Male"
"G9FS-BL2",113821485829,"GGJD-YY4","Female"
"GLZW-7GF",113821485832,"LZNY-FF7","Male"
"GLZW-7GF",113821485833,"GPMD-KTY","Female"
"GVSG-X5N",113821485834,"GLZW-7HZ","Male"
"GVSG-X5N",113821485835,"GQFV-K7Q","Female"
"GX7C-LRS",113821485856,"9W7P-G88","Male"
"GX7C-LRS",113821485857,"GLB2-PPV","Female"
"GN1M-ZZK",113821485858,"GSWG-NZ1","Male"
"GN1M-ZZK",113821485859,"GZHK-WCQ","Female"
"LB2S-1BB",113821485860,"LY2R-7ZN","Male"
"LB2S-1BB",113821485861,"GN5Q-641","Female"
"9HTX-2CD",113821485872,"9HRG-JDL","Male"
"9HTX-2CD",113821485873,"LDH1-G9D","Female"
"G39Q-HBK",113821485874,"KX2S-NWF","Male"
"G39Q-HBK",113821485875,"L7GV-KKS","Female"
"L8WY-72D",113821485904,"GK25-3JB","Male"
"L8WY-72D",113821485905,"GV4D-MFG","Female"
"LDSS-KBB",113821485908,"GKQ6-ZVV","Male"
"LDSS-KBB",113821485909,"GGQN-PGD","Female"
"LDSS-288",113821485920,"GGKJ-Z1T","Male"
"LDSS-288",113821485921,"KL6C-XQV","Female"
"G6PK-MQW",113821485922,"GD5G-QGN","Male"
"G6PK-MQW",113821485923,"GGJ8-YWG","Female"
"9WMP-NNQ",113821485924,"99PT-NTZ","Male"
"9WMP-NNQ",113821485925,"G98Z-6RZ","Female"
"945D-J9Y",113821485926,"LZ9M-HWG","Male"
"945D-J9Y",113821485927,"9M85-YGM","Female"
"LDSS-26H",113821485928,"9W7P-G88","Male"
"LDSS-26H",113821485929,"GLB2-PPV","Female"
"L6SC-CJF",113821485930,"LZVG-MCV","Male"
"L6SC-CJF",113821485931,"LQR5-6N2","Female"
"LZLQ-664",113821485932,"9S9W-MPL","Male"
"LZLQ-664",113821485933,"KFX1-BZD","Female"
"9HTX-2CD",113821485936,"9HRG-JDL","Male"
"9HTX-2CD",113821485937,"LDH1-G9D","Female"
"G39Q-HBK",113821485938,"KX2S-NWF","Male"
"G39Q-HBK",113821485939,"L7GV-KKS","Female"
"LZGK-GZB",113821485940,"LZ8D-9DK","Male"
"LZGK-GZB",113821485941,"GK9J-9XB","Female"
"MXKR-J9R",113821485942,"9QZD-J5R","Male"
"MXKR-J9R",113821485943,"L18P-6ZG","Female"
"LD95-VVH",113821485952,"LD97-4RG","Male"
"LD95-VVH",113821485953,"LDSS-BYY","Female"
"99SD-Z4Q",113821485954,"L8RR-S6X","Male"
"99SD-Z4Q",113821485955,"L8RR-S6J","Female"
"MBGG-7NP",113821485956,"LZ9M-HWG","Male"
"MBGG-7NP",113821485957,"9M85-YGM","Female"
"LD9R-SHL",113821485958,"21JJ-KNR","Male"
"LD9R-SHL",113821485959,"GZL8-6WN","Female"
"LD9R-RYR",113821485960,"LCRR-KM2","Male"
"LD9R-RYR",113821485961,"LDW5-JN2","Female"
"M15L-V4Q",113821485962,"LD9Y-C7T","Male"
"M15L-V4Q",113821485963,"LD9Y-CW9","Female"
"L133-HLP",113821485964,"94T6-749","Male"
"L133-HLP",113821485965,"GLLC-968","Female"
"KH8N-T92",113821485966,"L1DW-Q5N","Male"
"KH8N-T92",113821485967,"2781-6PP","Female"
"LYCY-PN6",113821485968,"LDSS-26H","Male"
"LYCY-PN6",113821485969,"L6SC-CJF","Female"
"LDSS-KKV",113821485970,"LZLQ-664","Male"
"LDSS-KKV",113821485971,"GK2Y-MJB","Female"
"GLBZ-FVT",113821485972,"GLBC-P5G","Male"
"GLBZ-FVT",113821485973,"GLB8-DJ1","Female"
"GG92-32P",113821485976,"KPDT-NXM","Male"
"GG92-32P",113821485977,"LZDW-CZK","Female"
"GG4M-2R7",113821485978,"GF6B-6SS","Male"
"GG4M-2R7",113821485979,"GF6Y-2KY","Female"
"GVXP-S4R",113821485980,"GZ5D-3YQ","Male"
