"fid","ascendancy","parent","gender"
"LD9R-SHL",62817642123,"GZL8-6WN","Female"
"M1VS-25N",62817642124,"LDSS-KJ6","Male"
"M1VS-25N",62817642125,"L28D-TJH","Female"
"LDSS-KHY",62817642126,"LYCY-PN6","Male"
"LDSS-KHY",62817642127,"LDSS-KKV","Female"
"LBH8-WL8",62817642128,"GJT2-6F7","Male"
"LBH8-WL8",62817642129,"GDYY-6T1","Female"
"L1P1-VNH",62817642130,"GJ11-F7T","Male"
"L1P1-VNH",62817642131,"9CXH-ZZ9","Female"
"GH4L-WDX",62817642132,"GH8M-JR2","Male"
"GH4L-WDX",62817642133,"GDY6-RGJ","Female"
"GZL8-FGB",62817642134,"G8R1-HG3","Male"
"GZL8-FGB",62817642135,"GKZZ-P14","Female"
"LDMK-PYT",62817642136,"LJBQ-8YG","Male"
"LDMK-PYT",62817642137,"GQ6R-HJR","Female"
"L1WB-GXK",62817642138,"MH8P-93W","Male"
"L1WB-GXK",62817642139,"LYJF-343","Female"
"2Z98-QKN",62817642140,"GGD3-D92","Male"
"2Z98-QKN",62817642141,"GX56-KLT","Female"
"GDCF-ZCT",62817642142,"G94Q-8SY","Male"
"GDCF-ZCT",62817642143,"G6RT-9MK","Female"
"GJVC-FKB",62817642145,"G28P-JW9","Female"
"GJVC-FKB",62817642144,"G28P-T64","Male"
"LDW2-7WW",62817642160,"LD9Y-C7T","Male"
"LDW2-7WW",62817642161,"LD9Y-CW9","Female"
"LH7S-12Y",62817642162,"9CXC-BT8","Male"
"LH7S-12Y",62817642163,"L8MP-T1Y","Female"
"LDSQ-XRK",62817642164,"LDSK-V77","Male"
"LDSQ-XRK",62817642165,"LDSQ-F68","Female"
"LCFL-9DP",62817642166,"LB27-YWT","Male"
"LCFL-9DP",62817642167,"GWZB-NNM","Female"
"GKFY-TJ4",62817642176,"LJBQ-8YG","Male"
"GKFY-TJ4",62817642177,"GQ6R-HJR","Female"
"GJD4-KVX",62817642184,"GK7R-JCJ","Male"
"GJD4-KVX",62817642185,"LDSV-RG8","Female"
"GFR1-8PR",62817642240,"GX72-QWG","Male"
"GFR1-8PR",62817642241,"GGN2-9K8","Female"
"GFR1-8PR",62817642248,"GX72-QWG","Male"
"GFR1-8PR",62817642249,"GGN2-9K8","Female"
"LZ9M-HWG",62817642252,"LZPK-P7H","Male"
"LZ9M-HWG",62817642253,"GN4S-LXY","Female"
"9M85-YGM",62817642254,"L8YY-PH5","Male"
"9M85-YGM",62817642255,"KFX1-BZD","Female"
"GVNC-TFT",62817642256,"GPMT-SSM","Male"
"GVNC-TFT",62817642257,"GJKV-D8G","Female"
"GNFT-19B",62817642258,"GP9F-DL9","Male"
"GNFT-19B",62817642259,"GP9N-HK8","Female"
"LZLQ-664",62817642260,"9S9W-MPL","Male"
"LZLQ-664",62817642261,"KFX1-BZD","Female"
"94HZ-CG3",62817642264,"L4Y9-TXB","Male"
"94HZ-CG3",62817642265,"GSX5-T31","Female"
"LDSS-BYY",62817642266,"99PY-ZDF","Male"
"LDSS-BYY",62817642267,"LD97-C7T","Female"
"L8RR-S6X",62817642268,"LYCT-Y9Q","Male"
"L8RR-S6X",62817642269,"L142-WBW","Female"
"L8RR-S6J",62817642270,"K6WN-292","Male"
"L8RR-S6J",62817642271,"2NBQ-VZ5","Female"
"LD95-VVH",62817642272,"LD97-4RG","Male"
"LD95-VVH",62817642273,"LDSS-BYY","Female"
"99SD-Z4Q",62817642274,"L8RR-S6X","Male"
"99SD-Z4Q",62817642275,"L8RR-S6J","Female"
"MBGG-7NP",62817642276,"LZ9M-HWG","Male"
"MBGG-7NP",62817642277,"9M85-YGM","Female"
"LD9R-SHL",62817642278,"21JJ-KNR","Male"
"LD9R-SHL",62817642279,"GZL8-6WN","Female"
"LD9R-RYR",62817642280,"LCRR-KM2","Male"
"LD9R-RYR",62817642281,"LDW5-JN2","Female"
"M15L-V4Q",62817642282,"LD9Y-C7T","Male"
"M15L-V4Q",62817642283,"LD9Y-CW9","Female"
"L133-HLP",62817642284,"94T6-749","Male"
"L133-HLP",62817642285,"GLLC-968","Female"
"KH8N-T92",62817642286,"L1DW-Q5N","Male"
"KH8N-T92",62817642287,"2781-6PP","Female"
"99PY-ZDF",62817642288,"GSXG-5MK","Male"
"99PY-ZDF",62817642289,"GH7C-CVR","Female"
"LL43-FM6",62817642292,"G79Q-N5X","Male"
"LL43-FM6",62817642293,"L2J7-KLK","Female"
"9CMJ-R5M",62817642294,"GNSW-BNK","Male"
"9CMJ-R5M",62817642295,"GJG4-L81","Female"
"L15Q-4BH",62817642296,"LDMK-R8Z","Male"
"L15Q-4BH",62817642297,"GS6Z-RB1","Female"
"LT36-BWL",62817642298,"GVB1-XCC","Male"
"LT36-BWL",62817642299,"G3WN-BKZ","Female"
"21JJ-KNR",62817642300,"GX7F-1V3","Male"
"21JJ-KNR",62817642301,"L179-W5T","Female"
"GZL8-6WN",62817642302,"LZPK-K9R","Male"
"GZL8-6WN",62817642303,"GMNF-CHM","Female"
"GVYJ-ZZJ",62817642304,"GLPP-BF3","Male"
"GVYJ-ZZJ",62817642305,"L6KC-J2Y","Female"
"L198-LRM",62817642308,"LDPX-VWT","Male"
"L198-LRM",62817642309,"GMXZ-2CC","Female"
"LCFL-9DP",62817642310,"LB27-YWT","Male"
"LCFL-9DP",62817642311,"GWZB-NNM","Female"
"9QZD-J5R",62817642312,"L1DW-Q5N","Male"
"9QZD-J5R",62817642313,"2781-6PP","Female"
"L18P-6ZG",62817642314,"G36D-72Y","Male"
"L18P-6ZG",62817642315,"L18F-8KW","Female"
"LDW2-RVK",62817642316,"LYDW-KW7","Male"
"LDW2-RVK",62817642317,"LY67-3N8","Female"
"LDW2-RVB",62817642318,"LR1T-XQ7","Male"
"LDW2-RVB",62817642319,"GZXX-B8X","Female"
"LVTD-MDD",62817642320,"GX7C-LRS","Male"
"LVTD-MDD",62817642321,"GN1M-ZZK","Female"
"GKYX-DNQ",62817642322,"LB2S-1BB","Male"
"GKYX-DNQ",62817642323,"LTG4-ZZ5","Female"
"28YJ-Z4N",62817642328,"9HTX-2CD","Male"
"28YJ-Z4N",62817642329,"G39Q-HBK","Female"
"GGGT-9MX",62817642330,"MXVC-BK8","Male"
"GQ1S-8Z6",62817642336,"GK5X-Y6C","Male"
"GQ1S-8Z6",62817642337,"GGHM-SHT","Female"
"GL5F-2BT",62817642338,"GLHT-H9Z","Male"
"G9G8-ZCS",62817642344,"L8YB-MKM","Male"
"G9G8-ZCS",62817642345,"G6CS-B1Q","Female"
"GX7W-7JP",62817642350,"G32Q-P7M","Male"
"GX7W-7JP",62817642351,"GZ8W-RPD","Female"
"LCP2-CGK",62817642352,"G8R1-427","Male"
"LCP2-CGK",62817642353,"G2LB-21B","Female"
"L2YT-FJZ",62817642354,"L2MN-44Y","Male"
"L2YT-FJZ",62817642355,"GJ7Z-TH9","Female"
"GV94-MVW",62817642358,"GV9W-GHB","Male"
"GV94-MVW",62817642359,"GV94-SRP","Female"
"9CXC-BT8",62817642368,"GMSP-9XR","Male"
"9CXC-BT8",62817642369,"KLXB-6QR","Female"
"L8MP-T1Y",62817642370,"LBBB-4XS","Male"
"L8MP-T1Y",62817642371,"LDHS-6S3","Female"
"LDSH-S6J",62817642372,"L8TY-B3W","Male"
"LDSH-S6J",62817642373,"LDSH-3GG","Female"
"KND9-P91",62817642374,"9S9W-MPL","Male"
"KND9-P91",62817642375,"KFX1-BZD","Female"
"G71X-VLP",62817642376,"9CHW-MJN","Male"
"G71X-VLP",62817642377,"GST8-ZH8","Female"
"G278-RXX",62817642378,"GZNQ-R1Z","Male"
"G278-RXX",62817642379,"G8BX-ZH8","Female"
"GKYP-ZCF",62817642380,"GD2P-T72","Male"
"GKYP-ZCF",62817642381,"GKYP-SQ7","Female"
"L8YB-MKM",62817642384,"LDW2-1TJ","Male"
"L8YB-MKM",62817642385,"GHRD-YKD","Female"
"G32Q-P7M",62817642396,"G2L1-91V","Male"
"G32Q-P7M",62817642397,"G2H4-X2P","Female"
"GZ8W-RPD",62817642398,"GN4N-97Q","Male"
"GZ8W-RPD",62817642399,"GN4F-6CW","Female"
"9HTX-2CD",62817642400,"9HRG-JDL","Male"
"9HTX-2CD",62817642401,"LDH1-G9D","Female"
"G39Q-HBK",62817642402,"KX2S-NWF","Male"
"G39Q-HBK",62817642403,"L7GV-KKS","Female"
"LZGK-GZB",62817642404,"LZ8D-9DK","Male"
"LZGK-GZB",62817642405,"GK9J-9XB","Female"
"MXKR-J9R",62817642406,"9QZD-J5R","Male"
"MXKR-J9R",62817642407,"L18P-6ZG","Female"
"GG5W-TJ1",62817642408,"GGB9-4CK","Male"
"GG5W-TJ1",62817642409,"9MTF-W16","Female"
"LZ19-924",62817642412,"LZF6-M94","Male"
"LZ19-924",62817642413,"GWW8-LWR","Female"
"LD95-VVH",62817642416,"LD97-4RG","Male"
"LD95-VVH",62817642417,"LDSS-BYY","Female"
"99SD-Z4Q",62817642418,"L8RR-S6X","Male"
"99SD-Z4Q",62817642419,"L8RR-S6J","Female"
"MBGG-7NP",62817642420,"LZ9M-HWG","Male"
"MBGG-7NP",62817642421,"9M85-YGM","Female"
"LD9R-SHL",62817642422,"21JJ-KNR","Male"
"LD9R-SHL",62817642423,"GZL8-6WN","Female"
"LD9R-RYR",62817642424,"LCRR-KM2","Male"
"LD9R-RYR",62817642425,"LDW5-JN2","Female"
"M15L-V4Q",62817642426,"LD9Y-C7T","Male"
"M15L-V4Q",62817642427,"LD9Y-CW9","Female"
"L133-HLP",62817642428,"94T6-749","Male"
"L133-HLP",62817642429,"GLLC-968","Female"
"KH8N-T92",62817642430,"L1DW-Q5N","Male"
"KH8N-T92",62817642431,"2781-6PP","Female"
"LDSS-288",62817642432,"GGKJ-Z1T","Male"
"LDSS-288",62817642433,"KL6C-XQV","Female"
"G6PK-MQW",62817642434,"GD5G-QGN","Male"
"G6PK-MQW",62817642435,"GGJ8-YWG","Female"
"9WMP-NNQ",62817642436,"99PT-NTZ","Male"
"9WMP-NNQ",62817642437,"G98Z-6RZ","Female"
"945D-J9Y",62817642438,"LZ9M-HWG","Male"
"945D-J9Y",62817642439,"9M85-YGM","Female"
"LDSS-26H",62817642440,"9W7P-G88","Male"
"LDSS-26H",62817642441,"GLB2-PPV","Female"
"L6SC-CJF",62817642442,"LZVG-MCV","Male"
"L6SC-CJF",62817642443,"LQR5-6N2","Female"
"LZLQ-664",62817642444,"9S9W-MPL","Male"
"LZLQ-664",62817642445,"KFX1-BZD","Female"
"94HZ-CG3",62817642448,"L4Y9-TXB","Male"
"94HZ-CG3",62817642449,"GSX5-T31","Female"
"LDSS-BYY",62817642450,"99PY-ZDF","Male"
"LDSS-BYY",62817642451,"LD97-C7T","Female"
"L8RR-S6X",62817642452,"LYCT-Y9Q","Male"
"L8RR-S6X",62817642453,"L142-WBW","Female"
"L8RR-S6J",62817642454,"K6WN-292","Male"
"L8RR-S6J",62817642455,"2NBQ-VZ5","Female"
"GSQS-5M7",62817642456,"LTZY-FHB","Male"
"GSQS-5M7",62817642457,"KH81-FS8","Female"
"9HYQ-M4G",62817642464,"G7XJ-1LY","Male"
"9HYQ-M4G",62817642465,"GL2J-F24","Female"
"GJGW-QM6",62817642466,"GGL4-859","Male"
"GJGW-QM6",62817642467,"GGL4-6DG","Female"
"LZ19-924",62817642468,"LZF6-M94","Male"
"LZ19-924",62817642469,"GWW8-LWR","Female"
"GL5F-YH1",62817642470,"GGHH-9CK","Male"
"GL5F-YH1",62817642471,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817642480,"938W-39J","Male"
"LHPZ-9WQ",62817642481,"9W89-MK6","Female"
"LCT8-QVQ",62817642482,"LYXW-BQK","Male"
"L8BY-3VJ",62817642488,"L8YY-PP2","Male"
"L8BY-3VJ",62817642489,"LT5Z-556","Female"
"94BP-X4Z",62817642490,"LBGF-H83","Male"
"94BP-X4Z",62817642491,"LZ56-WY6","Female"
"L8YY-5HK",62817642492,"9CXC-B7Y","Male"
"L8YY-5HK",62817642493,"LZBY-TS8","Female"
"L8WB-D2Z",62817642494,"GK9Q-S8F","Male"
"L8WB-D2Z",62817642495,"GK85-LHZ","Female"
"LYDW-KW7",62817642504,"LZPK-P7H","Male"
"LYDW-KW7",62817642505,"GN4S-LXY","Female"
"LY67-3N8",62817642506,"LCRR-KM2","Male"
"LY67-3N8",62817642507,"LDW5-JN2","Female"
"LR1T-XQ7",62817642508,"GG45-P7D","Male"
"GZXX-B8X",62817642510,"L8RR-S6X","Male"
"GZXX-B8X",62817642511,"L8RR-S6J","Female"
"LZ9M-HWG",62817642512,"LZPK-P7H","Male"
"LZ9M-HWG",62817642513,"GN4S-LXY","Female"
"9M85-YGM",62817642514,"L8YY-PH5","Male"
"9M85-YGM",62817642515,"KFX1-BZD","Female"
"21JJ-KNR",62817642516,"GX7F-1V3","Male"
"21JJ-KNR",62817642517,"L179-W5T","Female"
"GZL8-6WN",62817642518,"LZPK-K9R","Male"
"GZL8-6WN",62817642519,"GMNF-CHM","Female"
"LDSS-KJ6",62817642520,"LDSS-288","Male"
"LDSS-KJ6",62817642521,"G6PK-MQW","Female"
"L28D-TJH",62817642522,"9WMP-NNQ","Male"
"L28D-TJH",62817642523,"945D-J9Y","Female"
"LYCY-PN6",62817642524,"LDSS-26H","Male"
"LYCY-PN6",62817642525,"L6SC-CJF","Female"
"LDSS-KKV",62817642526,"LZLQ-664","Male"
"LDSS-KKV",62817642527,"GK2Y-MJB","Female"
"GJT2-6F7",62817642528,"GQLW-R1N","Male"
"GJT2-6F7",62817642529,"GJT2-9KG","Female"
"GJ11-F7T",62817642532,"GQFC-NWY","Male"
"GJ11-F7T",62817642533,"GDYY-6T1","Female"
"9CXH-ZZ9",62817642534,"GQLY-V9Z","Male"
"9CXH-ZZ9",62817642535,"GVXN-YX5","Female"
"GH8M-JR2",62817642536,"GVSQ-MKV","Male"
"G8R1-HG3",62817642540,"GKZZ-PK3","Male"
"G8R1-HG3",62817642541,"GKZZ-L17","Female"
"GKZZ-P14",62817642542,"L1ZM-514","Male"
"GKZZ-P14",62817642543,"LZPX-339","Female"
"LJBQ-8YG",62817642544,"GKZ8-J6R","Male"
"LJBQ-8YG",62817642545,"GN43-646","Female"
"GQ6R-HJR",62817642546,"G87Y-PJS","Male"
"GQ6R-HJR",62817642547,"G87Y-1F5","Female"
"MH8P-93W",62817642548,"L8WB-M2R","Male"
"MH8P-93W",62817642549,"LYVQ-999","Female"
"LYJF-343",62817642550,"LRSZ-ZLB","Male"
"LYJF-343",62817642551,"G2LQ-65J","Female"
"GGD3-D92",62817642552,"G6T7-827","Male"
"GGD3-D92",62817642553,"LJYJ-Z6W","Female"
"GX56-KLT",62817642554,"GQ5K-8HW","Male"
"GX56-KLT",62817642555,"G6Y7-FRQ","Female"
"G94Q-8SY",62817642556,"L1P1-X8G","Male"
"G94Q-8SY",62817642557,"GZ7N-HW6","Female"
"G6RT-9MK",62817642558,"KCX4-WPN","Male"
"G6RT-9MK",62817642559,"L14D-MYQ","Female"
"G28P-JW9",62817642562,"GGWR-C6N","Male"
"G28P-JW9",62817642563,"GGW5-BHY","Female"
"LD9Y-C7T",62817642592,"9SJP-9TN","Male"
"LD9Y-C7T",62817642593,"LVDV-KPT","Female"
"LD9Y-CW9",62817642594,"LZDH-NFR","Male"
"LD9Y-CW9",62817642595,"LD9C-ZGZ","Female"
"9CXC-BT8",62817642596,"GMSP-9XR","Male"
"9CXC-BT8",62817642597,"KLXB-6QR","Female"
"L8MP-T1Y",62817642598,"LBBB-4XS","Male"
"L8MP-T1Y",62817642599,"LDHS-6S3","Female"
"LDSK-V77",62817642600,"L8RR-S6X","Male"
"LDSK-V77",62817642601,"L8RR-S6J","Female"
"LDSQ-F68",62817642602,"9CCG-XPQ","Male"
"LDSQ-F68",62817642603,"GFQJ-6W3","Female"
"LB27-YWT",62817642604,"GH7M-QSF","Male"
"LB27-YWT",62817642605,"LYTM-8KB","Female"
"GWZB-NNM",62817642606,"L8YY-PH5","Male"
"GWZB-NNM",62817642607,"KFX1-BZD","Female"
"LJBQ-8YG",62817642624,"GKZ8-J6R","Male"
"LJBQ-8YG",62817642625,"GN43-646","Female"
"GQ6R-HJR",62817642626,"G87Y-PJS","Male"
"GQ6R-HJR",62817642627,"G87Y-1F5","Female"
"GK7R-JCJ",62817642640,"GKDC-2JF","Male"
"LDSV-RG8",62817642642,"LDSH-S6J","Male"
"LDSV-RG8",62817642643,"KND9-P91","Female"
"GZRV-FL3",62817642784,"9QQW-KYN","Male"
"GZRV-FL3",62817642785,"9QQV-KNY","Female"
"GG92-32P",62817642792,"KPDT-NXM","Male"
"GG92-32P",62817642793,"LZDW-CZK","Female"
"GG4M-2R7",62817642794,"GF6B-6SS","Male"
"GG4M-2R7",62817642795,"GF6Y-2KY","Female"
"GVXP-S4R",62817642796,"GZ5D-3YQ","Male"
"94HZ-CG3",62817642800,"L4Y9-TXB","Male"
"94HZ-CG3",62817642801,"GSX5-T31","Female"
"LDSS-BYY",62817642802,"99PY-ZDF","Male"
"LDSS-BYY",62817642803,"LD97-C7T","Female"
"L8RR-S6X",62817642804,"LYCT-Y9Q","Male"
"L8RR-S6X",62817642805,"L142-WBW","Female"
"L8RR-S6J",62817642806,"K6WN-292","Male"
"L8RR-S6J",62817642807,"2NBQ-VZ5","Female"
"GSQS-5M7",62817642808,"LTZY-FHB","Male"
"GSQS-5M7",62817642809,"KH81-FS8","Female"
"GFR1-8PR",62817642816,"GX72-QWG","Male"
"GFR1-8PR",62817642817,"GGN2-9K8","Female"
"GFR1-8PR",62817642824,"GX72-QWG","Male"
"GFR1-8PR",62817642825,"GGN2-9K8","Female"
"LZ9M-HWG",62817642828,"LZPK-P7H","Male"
"LZ9M-HWG",62817642829,"GN4S-LXY","Female"
"9M85-YGM",62817642830,"L8YY-PH5","Male"
"9M85-YGM",62817642831,"KFX1-BZD","Female"
"GVNC-TFT",62817642832,"GPMT-SSM","Male"
"GVNC-TFT",62817642833,"GJKV-D8G","Female"
"GNFT-19B",62817642834,"GP9F-DL9","Male"
"GNFT-19B",62817642835,"GP9N-HK8","Female"
"LZLQ-664",62817642836,"9S9W-MPL","Male"
"LZLQ-664",62817642837,"KFX1-BZD","Female"
"94HZ-CG3",62817642840,"L4Y9-TXB","Male"
"94HZ-CG3",62817642841,"GSX5-T31","Female"
"LDSS-BYY",62817642842,"99PY-ZDF","Male"
"LDSS-BYY",62817642843,"LD97-C7T","Female"
"L8RR-S6X",62817642844,"LYCT-Y9Q","Male"
"L8RR-S6X",62817642845,"L142-WBW","Female"
"L8RR-S6J",62817642846,"K6WN-292","Male"
"L8RR-S6J",62817642847,"2NBQ-VZ5","Female"
"LD95-VVH",62817642848,"LD97-4RG","Male"
"LD95-VVH",62817642849,"LDSS-BYY","Female"
"99SD-Z4Q",62817642850,"L8RR-S6X","Male"
"99SD-Z4Q",62817642851,"L8RR-S6J","Female"
"MBGG-7NP",62817642852,"LZ9M-HWG","Male"
"MBGG-7NP",62817642853,"9M85-YGM","Female"
"LD9R-SHL",62817642854,"21JJ-KNR","Male"
"LD9R-SHL",62817642855,"GZL8-6WN","Female"
"LD9R-RYR",62817642856,"LCRR-KM2","Male"
"LD9R-RYR",62817642857,"LDW5-JN2","Female"
"M15L-V4Q",62817642858,"LD9Y-C7T","Male"
"M15L-V4Q",62817642859,"LD9Y-CW9","Female"
"L133-HLP",62817642860,"94T6-749","Male"
"L133-HLP",62817642861,"GLLC-968","Female"
"KH8N-T92",62817642862,"L1DW-Q5N","Male"
"KH8N-T92",62817642863,"2781-6PP","Female"
"99PY-ZDF",62817642864,"GSXG-5MK","Male"
"99PY-ZDF",62817642865,"GH7C-CVR","Female"
"LL43-FM6",62817642868,"G79Q-N5X","Male"
"LL43-FM6",62817642869,"L2J7-KLK","Female"
"9CMJ-R5M",62817642870,"GNSW-BNK","Male"
"9CMJ-R5M",62817642871,"GJG4-L81","Female"
"L15Q-4BH",62817642872,"LDMK-R8Z","Male"
"L15Q-4BH",62817642873,"GS6Z-RB1","Female"
"LT36-BWL",62817642874,"GVB1-XCC","Male"
"LT36-BWL",62817642875,"G3WN-BKZ","Female"
"21JJ-KNR",62817642876,"GX7F-1V3","Male"
"21JJ-KNR",62817642877,"L179-W5T","Female"
"GZL8-6WN",62817642878,"LZPK-K9R","Male"
"GZL8-6WN",62817642879,"GMNF-CHM","Female"
"GJT2-6F7",62817642880,"GQLW-R1N","Male"
"GJT2-6F7",62817642881,"GJT2-9KG","Female"
"GJ11-F7T",62817642884,"GQFC-NWY","Male"
"GJ11-F7T",62817642885,"GDYY-6T1","Female"
"9CXH-ZZ9",62817642886,"GQLY-V9Z","Male"
"9CXH-ZZ9",62817642887,"GVXN-YX5","Female"
"GZRK-XC4",62817642888,"G849-MHS","Male"
"GZRK-XC4",62817642889,"GLTX-9H2","Female"
"GG92-32P",62817642892,"KPDT-NXM","Male"
"GG92-32P",62817642893,"LZDW-CZK","Female"
"GG4M-2R7",62817642894,"GF6B-6SS","Male"
"GG4M-2R7",62817642895,"GF6Y-2KY","Female"
"G6HS-N8H",62817642896,"LDMK-R8P","Male"
"G6HS-N8H",62817642897,"GL4X-CSJ","Female"
"9C9B-QQV",62817642898,"GVVB-277","Male"
"9C9B-QQV",62817642899,"GVVB-XGK","Female"
"GJ11-F7T",62817642900,"GQFC-NWY","Male"
"GJ11-F7T",62817642901,"GDYY-6T1","Female"
"9CXH-ZZ9",62817642902,"GQLY-V9Z","Male"
"9CXH-ZZ9",62817642903,"GVXN-YX5","Female"
"G6FF-L26",62817642908,"GKZC-4GL","Male"
"G6FF-L26",62817642909,"GZ8K-661","Female"
"GQXY-TCW",62817642910,"GVHP-L9B","Male"
"GQXY-TCW",62817642911,"GVPX-7KH","Female"
"GDCP-XJF",62817642976,"LDW2-RVK","Male"
"GDCP-XJF",62817642977,"L7FV-Z4V","Female"
"GV1M-DCF",62817642978,"GNWP-DQ7","Male"
"GV1M-DCF",62817642979,"GC8J-BSK","Female"
"LT3P-8D6",62817642980,"GG92-32P","Male"
"LT3P-8D6",62817642981,"GG4M-2R7","Female"
"G8L3-3JL",62817642982,"GVXP-S4R","Male"
"G8L3-3JL",62817642983,"LVDF-9DW","Female"
"94HZ-CG3",62817642984,"L4Y9-TXB","Male"
"94HZ-CG3",62817642985,"GSX5-T31","Female"
"LDSS-BYY",62817642986,"99PY-ZDF","Male"
"LDSS-BYY",62817642987,"LD97-C7T","Female"
"LDSV-RVD",62817642988,"LDSH-9W5","Male"
"LDSV-RVD",62817642989,"GGH1-7CV","Female"
"LDSV-RG8",62817642990,"LDSH-S6J","Male"
"LDSV-RG8",62817642991,"KND9-P91","Female"
"LDSQ-XRK",62817642992,"LDSK-V77","Male"
"LDSQ-XRK",62817642993,"LDSQ-F68","Female"
"LCFL-9DP",62817642994,"LB27-YWT","Male"
"LCFL-9DP",62817642995,"GWZB-NNM","Female"
"KDQW-JTJ",62817642996,"9HTX-2CD","Male"
"KDQW-JTJ",62817642997,"G39Q-HBK","Female"
"LDS9-GGV",62817642998,"LZGK-GZB","Male"
"LDS9-GGV",62817642999,"MXKR-J9R","Female"
"9MWR-GHW",62817643000,"K8M3-FZQ","Male"
"9MWR-GHW",62817643001,"LVDF-9DW","Female"
"LZ1V-KT6",62817643002,"MBPN-4DK","Male"
"LZ1V-KT6",62817643003,"9H9K-FVG","Female"
"9WL8-7LY",62817643004,"L8RK-RPS","Male"
"9WL8-7LY",62817643005,"LJG8-9LJ","Female"
"LBJR-K79",62817643006,"LYNF-SFN","Male"
"LBJR-K79",62817643007,"GJQD-6SP","Female"
"L8YG-8PB",62817643012,"L87F-P2T","Male"
"L8YG-8PB",62817643013,"GNWG-WJ8","Female"
"G821-DK6",62817643016,"9CD1-KW4","Male"
"G821-DK6",62817643017,"LB2S-623","Female"
"GXDS-F94",62817643018,"GVM2-MJX","Male"
"GXDS-F94",62817643019,"GZ5H-R4Q","Female"
"LCDM-9D5",62817643024,"94NX-NK2","Male"
"LCDM-9D5",62817643025,"LCDW-ZQK","Female"
"MT39-VLW",62817643026,"LCDM-N61","Male"
"MT39-VLW",62817643027,"LZF7-33W","Female"
"9C72-WGJ",62817643028,"L4HF-2RY","Male"
"9C72-WGJ",62817643029,"L8TG-1DR","Female"
"9CZV-2KJ",62817643030,"LB2S-FHY","Male"
"9CZV-2KJ",62817643031,"G88G-V6W","Female"
"LZPK-P7H",62817643040,"G84G-L58","Male"
"GN4S-LXY",62817643043,"LHTH-XJT","Female"
"9CD1-KW4",62817643044,"G8TG-GRS","Male"
"9CD1-KW4",62817643045,"GJ82-D9B","Female"
"LB2S-623",62817643046,"L4HF-2RY","Male"
"LB2S-623",62817643047,"L8TG-1DR","Female"
"GSXG-5MK",62817643048,"9HLL-QJ9","Male"
"GSXG-5MK",62817643049,"GQQZ-P4H","Female"
"GH7C-CVR",62817643050,"GGDY-T7T","Male"
"GH7C-CVR",62817643051,"GM64-N8T","Female"
"GSKF-F7X",62817643056,"G3KL-M81","Male"
"GSKF-F7X",62817643057,"G3KL-TG7","Female"
"GF1S-331",62817643058,"G6NH-HMV","Male"
"GF1S-331",62817643059,"G6NH-992","Female"
"9W1F-TP6",62817643060,"LDSH-HB3","Male"
"9W1F-TP6",62817643061,"LZJV-7DH","Female"
"K4BW-2FF",62817643062,"GZ5X-JF3","Male"
"K4BW-2FF",62817643063,"G6R8-4HN","Female"
"LD9Y-G1J",62817643064,"LC8B-RQJ","Male"
"LD9Y-G1J",62817643065,"G2L1-HFH","Female"
"LYZB-L4Y",62817643066,"LHJC-WKM","Male"
"LYZB-L4Y",62817643067,"GPM9-QNZ","Female"
"9H4X-GTQ",62817643068,"GSDB-V2T","Male"
"9H4X-GTQ",62817643069,"LZXK-6XH","Female"
"9HLL-QJ9",62817643072,"LC58-L2Q","Male"
"9HLL-QJ9",62817643073,"LC58-LGY","Female"
"GQQZ-P4H",62817643074,"G4NJ-6KL","Male"
"GQQZ-P4H",62817643075,"GVSK-LYZ","Female"
"GM64-N8T",62817643078,"GLS6-L74","Male"
"GM64-N8T",62817643079,"GN84-T3H","Female"
"GVRY-L25",62817643090,"LC58-L2Q","Male"
"GVRY-L25",62817643091,"LC58-LGY","Female"
"G83F-JD2",62817643092,"G83F-V67","Male"
"G83F-JD2",62817643093,"G83F-896","Female"
"GVP7-21B",62817643094,"GL46-JQ9","Male"
"GVP7-21B",62817643095,"G86T-KGP","Female"
"GVNZ-85D",62817643096,"GVNZ-HN5","Male"
"GM83-WRR",62817643104,"G2C1-RQW","Male"
"GM83-WRR",62817643105,"L171-BJD","Female"
"LDMK-RJ4",62817643106,"GW5X-H4D","Male"
"LDMK-RJ4",62817643107,"GLYL-7GN","Female"
"LD34-CZR",62817643108,"LJRC-MWY","Male"
"LD34-CZR",62817643109,"GMDT-HFC","Female"
"G79Q-N5X",62817643112,"G9RT-WCH","Male"
"G79Q-N5X",62817643113,"GVRY-L25","Female"
"L2J7-KLK",62817643114,"G83F-JD2","Male"
"L2J7-KLK",62817643115,"GVP7-21B","Female"
"GS8N-HT4",62817643116,"GKKM-LSZ","Male"
"GS8N-HT4",62817643117,"G6P2-XRJ","Female"
"G6MD-7HR",62817643118,"L1GN-JJD","Male"
"G6MD-7HR",62817643119,"GKZZ-8C5","Female"
"G295-8J1",62817643120,"LR8G-BSN","Male"
"G295-8J1",62817643121,"G39F-D58","Female"
"GLXM-M9K",62817643122,"GKZZ-5HP","Male"
"GLXM-M9K",62817643123,"GKCW-HKQ","Female"
"KT4G-S84",62817643124,"LCZN-T6T","Male"
"KT4G-S84",62817643125,"LDR6-HYY","Female"
"G8JC-LL8",62817643128,"9CWH-1XP","Male"
