"fid","ascendancy","parent","gender"
"LH86-HY5",22600206665,"GQQX-89B","Female"
"GZRV-4MX",22600206666,"LR6N-PQP","Male"
"GZRV-4MX",22600206667,"LDSS-RGB","Female"
"GN38-YJ6",22600206670,"LYRG-K5J","Male"
"GN38-YJ6",22600206671,"LBLP-PPD","Female"
"G29L-DN9",22600206672,"GQRQ-LYV","Male"
"G29L-DN9",22600206673,"G6TY-2YB","Female"
"9H17-VTZ",22600206688,"LZGQ-LJX","Male"
"9H17-VTZ",22600206689,"KDQH-DJG","Female"
"LY57-55F",22600206690,"GL9R-YL9","Male"
"LY57-55F",22600206691,"LDHQ-P5F","Female"
"LD9R-5G3",22600206700,"LD9R-RCZ","Male"
"LD9R-5G3",22600206701,"MBWQ-SF3","Female"
"M897-QTS",22600206702,"L1R3-QH7","Male"
"M897-QTS",22600206703,"M33Z-FHV","Female"
"LZXN-K7L",22600206856,"GJ15-2NP","Male"
"LZXN-K7L",22600206857,"LZGK-6BD","Female"
"G95Q-XJK",22600206858,"9CHV-B26","Male"
"G95Q-XJK",22600206859,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22600206860,"9ZZ1-5Z1","Male"
"LBH1-CN5",22600206861,"G91P-199","Female"
"LTM3-PYK",22600206928,"GMDH-9L3","Male"
"LY98-75N",22600206976,"GGY5-QG2","Male"
"LY98-75N",22600206977,"GGY5-XM4","Female"
"GL4H-Z37",22600206978,"GKS4-QM4","Male"
"GL4H-Z37",22600206979,"G2VX-PVG","Female"
"GJ15-2NP",22600207000,"G9M5-FF1","Male"
"GJ15-2NP",22600207001,"GN9F-M6Q","Female"
"LZGK-6BD",22600207002,"LZGQ-LJX","Male"
"LZGK-6BD",22600207003,"GG5V-KXG","Female"
"9CHV-B26",22600207004,"GNSH-WMX","Male"
"9CHV-B26",22600207005,"G215-3C9","Female"
"GLL2-BZV",22600207049,"G8W1-V4X","Female"
"GC4V-KPG",22600207052,"G891-N1Z","Male"
"GC4V-KPG",22600207053,"G3YQ-19T","Female"
"L175-67M",22600207054,"GGKJ-Z1T","Male"
"L175-67M",22600207055,"KL6C-XQV","Female"
"K84R-TMS",22600207056,"LDHB-RRD","Male"
"K84R-TMS",22600207057,"GKVP-QMK","Female"
"LTF2-JTC",22600207060,"9SJJ-97N","Male"
"LTF2-JTC",22600207061,"LZJG-K5N","Female"
"LKNM-HR3",22600207062,"LJ2H-W3S","Male"
"LKNM-HR3",22600207063,"LZ2S-DKM","Female"
"L1QD-DXV",22600207064,"GJ2V-WRY","Male"
"L1QD-DXV",22600207065,"G2CN-HW6","Female"
"LD9P-M8N",22600207066,"LD9P-MFB","Male"
"LD9P-M8N",22600207067,"LH6C-VKZ","Female"
"LH5G-SZZ",22600208336,"KCLN-MXX","Male"
"LH5G-SZZ",22600208337,"G68S-YW9","Female"
"9HT1-YR2",22600208384,"GH2M-VGN","Male"
"9HT1-YR2",22600208385,"G649-8LB","Female"
"KCLN-MXX",22600208544,"G83G-BCN","Male"
"KCLN-MXX",22600208545,"LYSG-SY9","Female"
"9SCY-9FL",22600208904,"K1TC-9DH","Male"
"9SCY-9FL",22600208905,"G8TV-CXB","Female"
"LDSS-ZCS",22600208928,"G652-89H","Male"
"LDSS-ZCS",22600208929,"GQJ4-YYT","Female"
"LBDX-4LG",22600208930,"G78W-VCW","Male"
"LBDX-4LG",22600208931,"MM93-ND3","Female"
"LDW5-FB6",22600208932,"LDW5-66P","Male"
"LDW5-FB6",22600208933,"LDW5-623","Female"
"LDW5-N39",22600208934,"KCXK-S69","Male"
"LDW5-N39",22600208935,"GJR2-7VD","Female"
"GNXY-HM7",22600208936,"L4XX-97T","Male"
"GNXY-HM7",22600208937,"G2NZ-2SP","Female"
"G29C-22M",22600208944,"G29L-PD3","Male"
"G29C-22M",22600208945,"G29L-2H7","Female"
"G2SQ-WTR",22600208948,"GCP4-HYH","Male"
"G2SQ-WTR",22600208949,"9M14-K31","Female"
"GL8J-CW5",22600208950,"GL8J-6L6","Male"
"GL8J-CW5",22600208951,"GDM9-J8G","Female"
"GQV7-JBB",22600208952,"LY3P-BPB","Male"
"GQV7-JBB",22600208953,"M8X3-52W","Female"
"G9D8-915",22600208954,"L6JX-4K1","Male"
"G9D8-915",22600208955,"LBS8-7SB","Female"
"KCZD-JKX",22600208956,"935X-1CT","Male"
"KCZD-JKX",22600208957,"LZS3-9ZK","Female"
"LDZN-ZVF",22600208958,"L812-GLB","Male"
"LDZN-ZVF",22600208959,"GKNH-2K7","Female"
"LD9R-5G3",22600208960,"LD9R-RCZ","Male"
"LD9R-5G3",22600208961,"MBWQ-SF3","Female"
"M897-QTS",22600208962,"L1R3-QH7","Male"
"M897-QTS",22600208963,"M33Z-FHV","Female"
"L2RM-X42",22600208964,"GJ15-2NP","Male"
"GK25-59W",22600208966,"G2S9-31X","Male"
"GK25-59W",22600208967,"G6G7-SXR","Female"
"KZGJ-SQ8",22600208968,"LYGH-JR3","Male"
"KZGJ-SQ8",22600208969,"L8WY-474","Female"
"L87F-RS8",22600208970,"9C8M-C8L","Male"
"L87F-RS8",22600208971,"GH7W-LP9","Female"
"9C8M-C8L",22600208972,"GSXR-ZTK","Male"
"9C8M-C8L",22600208973,"L1B9-5FC","Female"
"GH7W-LP9",22600208974,"G2QK-94H","Male"
"GH7W-LP9",22600208975,"G75J-1J1","Female"
"GH5Y-9HC",22600208992,"GX52-ZZQ","Male"
"GH5Y-9HC",22600208993,"GFW7-86Y","Female"
"G6TX-KJJ",22600208994,"GLBY-DYH","Male"
"MFHW-5JK",22600209248,"GDTQ-S2P","Male"
"MFHW-5JK",22600209249,"GJHW-QG5","Female"
"MFHW-5VS",22600209250,"G2LB-FNQ","Male"
"MFHW-5VS",22600209251,"G6CD-BPD","Female"
"MFHW-5JK",22600209256,"GDTQ-S2P","Male"
"MFHW-5JK",22600209257,"GJHW-QG5","Female"
"MFHW-5VS",22600209258,"G2LB-FNQ","Male"
"MFHW-5VS",22600209259,"G6CD-BPD","Female"
"LTWR-DQ6",22600209280,"99QR-18P","Male"
"LTWR-DQ6",22600209281,"GGQC-KTF","Female"
"LY3P-BPB",22600209284,"9HLK-V6W","Male"
"LY3P-BPB",22600209285,"GGVB-2MK","Female"
"M8X3-52W",22600209286,"9H16-YMP","Male"
"M8X3-52W",22600209287,"L82R-5HJ","Female"
"LZGX-NYL",22600209288,"9Z4V-273","Male"
"LZGX-NYL",22600209289,"GVWH-735","Female"
"9CNZ-SHX",22600209292,"LD9R-5G3","Male"
"9CNZ-SHX",22600209293,"M897-QTS","Female"
"M692-VL6",22600209294,"GHJP-XZD","Male"
"M692-VL6",22600209295,"GV9J-LL9","Female"
"LYPR-VX5",22600209296,"GD65-2F2","Male"
"LYPR-VX5",22600209297,"KNSN-3NT","Female"
"LY6D-WK1",22600209298,"LT8Q-95L","Male"
"LY6D-WK1",22600209299,"G63V-9WW","Female"
"LY6D-VDY",22600209300,"KFRR-NHN","Male"
"LY6D-VDY",22600209301,"9QQN-L3P","Female"
"LY6D-V66",22600209302,"LVVK-HVJ","Male"
"LY6D-V66",22600209303,"GX26-XRJ","Female"
"GLT4-TVW",22600209304,"GDHY-7SR","Male"
"GLT4-TVW",22600209305,"GLTH-3M3","Female"
"K4LT-K4X",22600209308,"LD1R-LZF","Male"
"K4LT-K4X",22600209309,"LZ2K-W9Y","Female"
"LVV3-7SJ",22600209310,"9MH5-29J","Male"
"LVV3-7SJ",22600209311,"LZZW-6XG","Female"
"LH86-HY5",22600209312,"KNDD-84D","Male"
"LH86-HY5",22600209313,"GQQX-89B","Female"
"GZRV-4MX",22600209314,"LR6N-PQP","Male"
"GZRV-4MX",22600209315,"LDSS-RGB","Female"
"GN38-YJ6",22600209318,"LYRG-K5J","Male"
"GN38-YJ6",22600209319,"LBLP-PPD","Female"
"9CS3-646",22600209320,"9H17-VTZ","Male"
"9CS3-646",22600209321,"LY57-55F","Female"
"KDQH-YTP",22600209324,"GGTT-FJW","Male"
"KDQH-YTP",22600209325,"GGT5-2TY","Female"
"LBH5-S3X",22600209326,"LD9R-5G3","Male"
"LBH5-S3X",22600209327,"M897-QTS","Female"
"93LF-J1V",22600209328,"L1HZ-WR2","Male"
"93LF-J1V",22600209329,"MDWC-L73","Female"
"931M-DSZ",22600209330,"KFLG-12B","Male"
"931M-DSZ",22600209331,"M5YG-GGX","Female"
"9WC7-CFS",22600209332,"GF4P-DDQ","Male"
"9WC7-CFS",22600209333,"GVW6-VCK","Female"
"KZQY-4CD",22600209334,"LJG8-98D","Male"
"KZQY-4CD",22600209335,"LBS6-SSC","Female"
"L1Q8-65G",22600209336,"L1Z8-522","Male"
"L1Q8-65G",22600209337,"L1S4-4N9","Female"
"MXWH-HJ8",22600209338,"LDW5-FB6","Male"
"MXWH-HJ8",22600209339,"LDW5-N39","Female"
"L8YB-8WZ",22600209340,"M4N1-6BT","Male"
"L8YB-8WZ",22600209341,"L8PY-H7K","Female"
"GFG3-G3F",22600209342,"G8PF-7ZF","Male"
"G7J5-FKF",22600209922,"G7J5-Z35","Male"
"G7J5-FKF",22600209923,"G7J5-6DB","Female"
"LRTP-RZN",22600210432,"LVYD-Q88","Male"
"LCCL-57F",22600210434,"L8G7-VLJ","Male"
"LCCL-57F",22600210435,"GMJC-5J9","Female"
"GNWK-STJ",22600210448,"2Z98-5D1","Male"
"G2SQ-Q2R",22600210456,"GFZV-NDB","Male"
"G2SQ-Q2R",22600210457,"GKYN-VDN","Female"
"G29L-W2L",22600210458,"GK18-CPC","Male"
"G29L-W2L",22600210459,"GK18-MBW","Female"
"G497-T1X",22600210460,"GVBG-DZ5","Male"
"G497-T1X",22600210461,"MDMV-GWM","Female"
"GHJP-XZD",22600210628,"L8R2-SJ9","Male"
"GHJP-XZD",22600210629,"LCXP-QW3","Female"
"L51Z-XMG",22600210696,"GJ8K-PWG","Male"
"L51Z-XMG",22600210697,"LJYH-M8G","Female"
"KZTY-WSH",22600210698,"LJ4D-ZCK","Male"
"KZTY-WSH",22600210699,"9S1L-ZP2","Female"
"9H17-VTZ",22600210700,"LZGQ-LJX","Male"
"9H17-VTZ",22600210701,"KDQH-DJG","Female"
"LY57-55F",22600210702,"GL9R-YL9","Male"
"LY57-55F",22600210703,"LDHQ-P5F","Female"
"GLTH-SF8",22600210724,"GGKB-FBC","Male"
"GLTH-SF8",22600210725,"GKK9-K98","Female"
"GNBX-9JC",22600210736,"GKCC-1KD","Male"
"GNBX-9JC",22600210737,"G2KS-LP1","Female"
"GFC6-D1X",22600210738,"GGRW-3PW","Male"
"GFC6-D1X",22600210739,"LXSK-QX8","Female"
"GD7G-BVP",22600210740,"GMF5-BSR","Male"
"GD7G-BVP",22600210741,"L1WB-PZW","Female"
"9HG1-CKS",22600210742,"L1W8-W7S","Male"
"9MH5-2Q7",22600210744,"GD7W-JS7","Male"
"9MH5-2Q7",22600210745,"GD7W-NSX","Female"
"M1W5-BFF",22600210748,"9376-JCH","Male"
"M1W5-BFF",22600210749,"9HVH-9GD","Female"
"9CW5-JNL",22600210750,"GG3M-7JP","Male"
"9CW5-JNL",22600210751,"GG3M-7PG","Female"
"GMVG-TRT",22600210760,"L8B9-R7W","Male"
"LB23-61T",22600210764,"GQ1N-HXB","Male"
"LB23-61T",22600210765,"GX7F-Z34","Female"
"LH73-BMR",22600210766,"G6T6-9H3","Male"
"LH73-BMR",22600210767,"G6TD-VWL","Female"
"G2J9-N5G",22600210772,"GLL2-BZV","Male"
"LT6Z-NRQ",22600210774,"GC4V-KPG","Male"
"LT6Z-NRQ",22600210775,"L175-67M","Female"
"M9L6-6YN",22600210776,"K84R-TMS","Male"
"M9L6-6YN",22600210777,"GGGW-RYH","Female"
"2MYM-NS1",22600210778,"LTF2-JTC","Male"
"2MYM-NS1",22600210779,"LKNM-HR3","Female"
"GD4S-KVF",22600210780,"L1QD-DXV","Male"
"GD4S-KVF",22600210781,"LD9P-M8N","Female"
"GDTQ-S2P",22600210784,"GH5Y-9HC","Male"
"GDTQ-S2P",22600210785,"G6TX-KJJ","Female"
"G2LB-FNQ",22600210788,"G7JZ-38S","Male"
"G2LB-FNQ",22600210789,"GGNR-Q7R","Female"
"G6CD-BPD",22600210790,"G6TX-FRV","Male"
"GH2M-VGN",22600210800,"9HT1-YR2","Male"
"GH2M-VGN",22600210801,"G64M-9LR","Female"
"LS68-F4Z",22600210816,"LQ56-1QX","Male"
"LS68-F4Z",22600210817,"GWMM-HHB","Female"
"G9FS-D2J",22600210944,"G9FS-2B1","Male"
"G9FS-D2J",22600210945,"LJB9-MKB","Female"
"9H27-6Y3",22600210948,"G6LZ-TWJ","Male"
"MWBC-XS5",22600210950,"9ZHQ-5GQ","Male"
"MWBC-XS5",22600210951,"G6R2-BDM","Female"
"GV18-6H7",22600210952,"9CZC-GSR","Male"
"GV18-6H7",22600210953,"GJBZ-QGS","Female"
"GVQY-MVQ",22600210954,"GVQN-8YV","Male"
"GVQY-MVQ",22600210955,"GVQN-W98","Female"
"M1TN-H75",22600210956,"GQ1S-8Z6","Male"
"M1TN-H75",22600210957,"GL5F-2BT","Female"
"9H17-VTZ",22600210960,"LZGQ-LJX","Male"
"9H17-VTZ",22600210961,"KDQH-DJG","Female"
"LY57-55F",22600210962,"GL9R-YL9","Male"
"LY57-55F",22600210963,"LDHQ-P5F","Female"
"99JL-VFV",22600210964,"GCS7-KQZ","Male"
"99JL-VFV",22600210965,"GJ6J-661","Female"
"GCS7-3JP",22600210966,"GC43-QQ9","Male"
"GCS7-3JP",22600210967,"GZ1L-YCZ","Female"
"LBNP-5M3",22600210968,"LY1Q-F7D","Male"
"LBNP-5M3",22600210969,"G6VH-KZ9","Female"
"G4SG-NWR",22600210970,"9S9P-HNZ","Male"
"G4SG-NWR",22600210971,"LYTJ-J2J","Female"
"GLGS-JN3",22600210975,"GVRZ-1Q7","Female"
"LHJP-TXC",22600210976,"LDWP-46L","Male"
"LHJP-TXC",22600210977,"GXB5-D5M","Female"
"GMSZ-DZ9",22600210978,"GMSZ-FP7","Male"
"GMSZ-DZ9",22600210979,"GMSZ-DJH","Female"
"LDM1-CGG",22600210984,"LDM1-ZJW","Male"
"LDM1-CGG",22600210985,"GVN6-BNX","Female"
"LYSP-1D9",22600210986,"K4P4-YKZ","Male"
"LYSP-1D9",22600210987,"LZGB-752","Female"
"G8C6-8VY",22600210988,"G8CD-FCD","Male"
"G8C6-8VY",22600210989,"G8C6-4B3","Female"
"LY1Q-F7D",22600210992,"GQHW-1Y8","Male"
"LY1Q-F7D",22600210993,"GG4Y-G17","Female"
"9S9P-HNZ",22600210996,"K84R-TMS","Male"
"9S9P-HNZ",22600210997,"GGGW-RYH","Female"
"GVRZ-1Q7",22600211006,"9S9P-HNZ","Male"
"GVRZ-1Q7",22600211007,"LYTJ-J2J","Female"
"GX8L-X3Q",22600211008,"L1QG-G8M","Male"
"GX8L-X3Q",22600211009,"LD97-QLP","Female"
"GCQV-3WJ",22600211010,"LTX5-SQZ","Male"
"GCQV-3WJ",22600211011,"GKV7-XJV","Female"
"LTTZ-YL8",22600211012,"L8TJ-5XS","Male"
"LYSG-SY9",22600211014,"LJG4-5YW","Male"
"LYSG-SY9",22600211015,"GH91-DSB","Female"
"9Z4V-273",22600211016,"G2WT-41W","Male"
"9Z4V-273",22600211017,"GVSF-K9H","Female"
"GVWH-735",22600211018,"GJ97-9MF","Male"
"GVWH-735",22600211019,"GJGG-3FH","Female"
"9H17-VTZ",22600211056,"LZGQ-LJX","Male"
"9H17-VTZ",22600211057,"KDQH-DJG","Female"
"LY57-55F",22600211058,"GL9R-YL9","Male"
"LY57-55F",22600211059,"LDHQ-P5F","Female"
"GMVG-TRB",22600211060,"GZ8S-F3J","Male"
"GMVG-TRB",22600211061,"GLSW-8NC","Female"
"GL3G-LZR",22600211062,"G6NR-9DP","Male"
"GL3G-LZR",22600211063,"GGD8-J4Z","Female"
"9Q31-7DL",22600211064,"GG5R-K2W","Male"
"G2J9-N5G",22600211076,"GLL2-BZV","Male"
"LT6Z-NRQ",22600211078,"GC4V-KPG","Male"
"LT6Z-NRQ",22600211079,"L175-67M","Female"
"GS1M-7DD",22600211088,"GDX2-95K","Male"
"GS1M-7DD",22600211089,"GDX2-QNX","Female"
"LH86-MHT",22600211092,"GMVG-TRT","Male"
"LH86-MHT",22600211093,"GLX6-MY5","Female"
"MHQ8-C73",22600211094,"LB23-61T","Male"
"MHQ8-C73",22600211095,"LH73-BMR","Female"
"LZXN-K7L",22600211096,"GJ15-2NP","Male"
"LZXN-K7L",22600211097,"LZGK-6BD","Female"
"G95Q-XJK",22600211098,"9CHV-B26","Male"
"G95Q-XJK",22600211099,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22600211100,"9ZZ1-5Z1","Male"
"LBH1-CN5",22600211101,"G91P-199","Female"
"GZG7-7V9",22600211104,"GZGZ-5Y1","Male"
"GZG7-7V9",22600211105,"GZG8-MWD","Female"
"G6B1-NGH",22600211136,"G6B1-LGM","Male"
"L619-MQH",22600211144,"934P-X69","Male"
"L619-MQH",22600211145,"GLVM-QFF","Female"
"LDSS-ZMW",22600211148,"LDSS-8WS","Male"
"LDSS-ZMW",22600211149,"9ZCG-R7L","Female"
"LDSS-ZMD",22600211150,"LRHH-9JN","Male"
"LDSS-ZMD",22600211151,"LZGK-6BD","Female"
"LLCW-6W8",22600211152,"GWK5-T5S","Male"
"LLCW-6W8",22600211153,"GWKR-4T6","Female"
"LBSY-43P",22600211156,"L619-MQH","Male"
"LBSY-43P",22600211157,"GK8M-8WF","Female"
"L8M6-YWJ",22600211158,"LDSS-ZMW","Male"
"L8M6-YWJ",22600211159,"LDSS-ZMD","Female"
"9HGP-DBV",22600211160,"GDLQ-MX5","Male"
"9HGP-DBV",22600211161,"LY72-MRC","Female"
"LXWD-248",22600211162,"GXGS-JGW","Male"
"LXWD-248",22600211163,"L8T9-YR8","Female"
"L1Z8-522",22600211168,"99Y7-MCD","Male"
"L1Z8-522",22600211169,"LBKM-9MP","Female"
"L1S4-4N9",22600211170,"L1QG-G8M","Male"
"L1S4-4N9",22600211171,"LD97-QLP","Female"
"LDW5-FB6",22600211172,"LDW5-66P","Male"
"LDW5-FB6",22600211173,"LDW5-623","Female"
"LDW5-N39",22600211174,"KCXK-S69","Male"
"LDW5-N39",22600211175,"GJR2-7VD","Female"
"M4N1-6BT",22600211176,"MKKN-R3H","Male"
"M4N1-6BT",22600211177,"9Q6D-L88","Female"
"L8PY-H7K",22600211178,"K417-PHT","Male"
"L8PY-H7K",22600211179,"9S3D-N8F","Female"
"LJRG-7ST",22600211192,"GN9S-PHK","Male"
"28WM-FQ6",22600211194,"9HV8-NJK","Male"
"28WM-FQ6",22600211195,"GV2T-G5N","Female"
"GDTX-41X",22600211196,"G6Y8-CVK","Male"
"GX4S-QCJ",22600211198,"L8MP-TBP","Male"
"GX4S-QCJ",22600211199,"GQPW-RMC","Female"
"GGT6-NYC",22600211200,"GW2T-YH6","Male"
"GGT6-NYC",22600211201,"GX5P-L6M","Female"
"GGTD-5CG",22600211202,"GGTX-XJX","Male"
"GGTD-5CG",22600211203,"GGT6-1Q1","Female"
"LH3J-XVF",22600211204,"GGYS-TR5","Male"
"LH3J-XVF",22600211205,"GGYS-R4S","Female"
"LD9R-5PH",22600211208,"L187-NYR","Male"
"LD9R-5PH",22600211209,"9WQY-MZT","Female"
"G9M5-FF1",22600211216,"LY9D-2F8","Male"
"G9M5-FF1",22600211217,"L28D-TJH","Female"
"GN9F-M6Q",22600211218,"GJTS-3TP","Male"
"GN9F-M6Q",22600211219,"GN15-LRT","Female"
"LD9R-RB7",22600211232,"LD9R-RYR","Male"
"LD9R-RB7",22600211233,"M15L-V4Q","Female"
"LDSS-6H5",22600211234,"L133-HLP","Male"
"LDSS-6H5",22600211235,"KH8N-T92","Female"
"9H19-J7X",22600211236,"9Z8P-WSC","Male"
"9H19-J7X",22600211237,"G6BP-Z3N","Female"
"9H19-J7B",22600211238,"9HPQ-N9H","Male"
"9H19-J7B",22600211239,"GGL9-529","Female"
"GSXR-ZTK",22600211240,"GQSM-6LG","Male"
"GSXR-ZTK",22600211241,"G9CZ-RB1","Female"
"L1B9-5FC",22600211242,"L8RK-RPS","Male"
"L1B9-5FC",22600211243,"LJG8-9LJ","Female"
"G2QK-94H",22600211244,"G75J-GMH","Male"
"G2QK-94H",22600211245,"G75J-NFC","Female"
"G75J-1J1",22600211246,"G6SV-M3S","Male"
"G75J-1J1",22600211247,"KH4D-HB7","Female"
"GQSM-6LG",22600211248,"M1TV-DKX","Male"
"GQSM-6LG",22600211249,"G4GQ-F2Z","Female"
"G9CZ-RB1",22600211250,"L133-HLP","Male"
"G9CZ-RB1",22600211251,"GKPW-BFP","Female"
"L8RK-RPS",22600211252,"GM2P-GSQ","Male"
"L8RK-RPS",22600211253,"L1PP-NHR","Female"
"LJG8-9LJ",22600211254,"LYDQ-TG6","Male"
"LJG8-9LJ",22600211255,"9HM8-2GK","Female"
"G75J-GMH",22600211256,"G75J-GMN","Male"
"G75J-GMH",22600211257,"LRSD-MPF","Female"
"G75J-NFC",22600211258,"KZKW-93X","Male"
"G75J-NFC",22600211259,"G6SV-W29","Female"
"G6SV-M3S",22600211261,"KN1X-QTW","Female"
"KH4D-HB7",22600211262,"KZKW-93X","Male"
"KH4D-HB7",22600211263,"G6SV-W29","Female"
"G6B1-LGM",22600211328,"G6B1-RJ4","Male"
"G6B1-LGM",22600211329,"G6LB-1ZJ","Female"
"934P-X69",22600211344,"949K-5Q2","Male"
"LDSS-8WS",22600211352,"L7LT-X1D","Male"
"9ZCG-R7L",22600211354,"KZPV-BQM","Male"
"9ZCG-R7L",22600211355,"GG81-W5D","Female"
"LRHH-9JN",22600211356,"M1VS-25N","Male"
"LRHH-9JN",22600211357,"LDSS-KHY","Female"
"LZGK-6BD",22600211358,"LZGQ-LJX","Male"
"LZGK-6BD",22600211359,"GG5V-KXG","Female"
"L619-MQH",22600211368,"934P-X69","Male"
"L619-MQH",22600211369,"GLVM-QFF","Female"
"LDSS-ZMW",22600211372,"LDSS-8WS","Male"
"LDSS-ZMW",22600211373,"9ZCG-R7L","Female"
"LDSS-ZMD",22600211374,"LRHH-9JN","Male"
"LDSS-ZMD",22600211375,"LZGK-6BD","Female"
"GDLQ-MX5",22600211376,"G69B-SSH","Male"
"GDLQ-MX5",22600211377,"GZYQ-4J1","Female"
"LY72-MRC",22600211378,"LJ2H-W3S","Male"
"LY72-MRC",22600211379,"LZ2S-DKM","Female"
"L8T9-YR8",22600211382,"GXDM-3H9","Male"
"L8T9-YR8",22600211383,"LBHG-TXR","Female"
"99Y7-MCD",22600211392,"KN8N-WHW","Male"
"99Y7-MCD",22600211393,"9SYL-S5H","Female"
"LBKM-9MP",22600211394,"G67W-G57","Male"
"LBKM-9MP",22600211395,"MZHC-RBM","Female"
"L1QG-G8M",22600211396,"LDFZ-8Q1","Male"
"L1QG-G8M",22600211397,"LHPZ-VGH","Female"
"LDW5-66P",22600211400,"LD9R-RB7","Male"
"LDW5-66P",22600211401,"LDSS-6H5","Female"
"LDW5-623",22600211402,"LDMT-HMZ","Male"
"LDW5-623",22600211403,"LD91-ST3","Female"
"KCXK-S69",22600211404,"L8MB-ZMK","Male"
"KCXK-S69",22600211405,"MB1Q-ZWW","Female"
"GJR2-7VD",22600211406,"LDMT-W6R","Male"
"GJR2-7VD",22600211407,"LT83-H6M","Female"
"MKKN-R3H",22600211408,"GG5Y-858","Male"
"9Q6D-L88",22600211410,"GKPX-TG7","Male"
"9Q6D-L88",22600211411,"GN4Z-XZP","Female"
"K417-PHT",22600211412,"LTTZ-YL8","Male"
"K417-PHT",22600211413,"LYSG-SY9","Female"
"9S3D-N8F",22600211414,"9C32-7PC","Male"
"9S3D-N8F",22600211415,"M5YG-GGX","Female"
"GN9S-PHK",22600211440,"GWKF-XY9","Male"
"GN9S-PHK",22600211441,"GWKF-FBF","Female"
"9HV8-NJK",22600211444,"9HV8-NVS","Male"
"9HV8-NJK",22600211445,"L2TT-6C2","Female"
"G6Y8-CVK",22600211448,"G6Y5-V53","Male"
"L8MP-TBP",22600211452,"GQPW-7XG","Male"
"L8MP-TBP",22600211453,"G6G8-S9J","Female"
"M6BZ-6T5",22600211456,"LV4V-JMM","Male"
"M9L6-6YN",22600211472,"K84R-TMS","Male"
"M9L6-6YN",22600211473,"GGGW-RYH","Female"
"2MYM-NS1",22600211474,"LTF2-JTC","Male"
"2MYM-NS1",22600211475,"LKNM-HR3","Female"
"GD4S-KVF",22600211476,"L1QD-DXV","Male"
"GD4S-KVF",22600211477,"LD9P-M8N","Female"
"LZV3-5SC",22600211486,"L8TK-9V5","Male"
"LZV3-5SC",22600211487,"G8Q4-NL2","Female"
"9HPW-RK7",22600211488,"9CM5-5JM","Male"
"9M92-VY8",22600211490,"MR2F-BD1","Male"
"9M92-VY8",22600211491,"MR2F-BJR","Female"
"GSHD-PKT",22600211496,"GHKK-6HQ","Male"
"GSHD-PKT",22600211497,"G6N2-H4D","Female"
"L8Y9-Y94",22600211498,"LY8N-RRL","Male"
"L8Y9-Y94",22600211499,"9ZC1-9W5","Female"
"LTGT-MY8",22600211500,"G8W1-ZV8","Male"
"LTGT-MY8",22600211501,"9HT5-B49","Female"
"L1FN-21P",22600211508,"GX9M-N2L","Male"
"L1FN-21P",22600211509,"GDCR-ZGK","Female"
"LHK8-DT9",22600211510,"LYRG-K5J","Male"
"LHK8-DT9",22600211511,"LBLP-PPD","Female"
"LDMW-36K",22600211512,"GGJD-L4Q","Male"
"LDMW-36K",22600211513,"GGJD-JF5","Female"
"GN9S-PHK",22600211584,"GWKF-XY9","Male"
"GN9S-PHK",22600211585,"GWKF-FBF","Female"
"9HV8-NJK",22600211588,"9HV8-NVS","Male"
"9HV8-NJK",22600211589,"L2TT-6C2","Female"
"G6Y8-CVK",22600211592,"G6Y5-V53","Male"
"L8MP-TBP",22600211596,"GQPW-7XG","Male"
"L8MP-TBP",22600211597,"G6G8-S9J","Female"
"MFHW-5JK",22600211604,"GDTQ-S2P","Male"
"MFHW-5JK",22600211605,"GJHW-QG5","Female"
"MFHW-5VS",22600211606,"G2LB-FNQ","Male"
"MFHW-5VS",22600211607,"G6CD-BPD","Female"
"MFHW-5JK",22600211608,"GDTQ-S2P","Male"
"MFHW-5JK",22600211609,"GJHW-QG5","Female"
"MFHW-5VS",22600211610,"G2LB-FNQ","Male"
"MFHW-5VS",22600211611,"G6CD-BPD","Female"
"LBLT-J4B",22600211612,"GH1W-FRN","Male"
"LBLT-J4B",22600211613,"GGRN-H1S","Female"
"LTPD-H8X",22600211614,"GLKQ-1BY","Male"
"LTPD-H8X",22600211615,"GVTN-8GM","Female"
"LY8B-Z4J",22600211620,"G2BQ-PQR","Male"
"GMVG-TRT",22600211624,"L8B9-R7W","Male"
"LB23-61T",22600211628,"GQ1N-HXB","Male"
"LB23-61T",22600211629,"GX7F-Z34","Female"
"LH73-BMR",22600211630,"G6T6-9H3","Male"
"LH73-BMR",22600211631,"G6TD-VWL","Female"
"GJ15-2NP",22600211632,"G9M5-FF1","Male"
"GJ15-2NP",22600211633,"GN9F-M6Q","Female"
"LZGK-6BD",22600211634,"LZGQ-LJX","Male"
"LZGK-6BD",22600211635,"GG5V-KXG","Female"
"9CHV-B26",22600211636,"GNSH-WMX","Male"
"9CHV-B26",22600211637,"G215-3C9","Female"
"G91P-199",22600211642,"GQYX-CZ8","Male"
"G91P-199",22600211643,"GVP1-JXX","Female"
"9H17-VTZ",22600211656,"LZGQ-LJX","Male"
"9H17-VTZ",22600211657,"KDQH-DJG","Female"
"LY57-55F",22600211658,"GL9R-YL9","Male"
"LY57-55F",22600211659,"LDHQ-P5F","Female"
