"fid","ascendancy","parent","gender"
"LYSL-M94",56238098897,"GK1B-VM4","Female"
"GKQY-VR6",56238098898,"G6B5-B84","Male"
"GKQY-VR6",56238098899,"GX75-DRY","Female"
"LD95-VV6",56238098900,"LD95-VVH","Male"
"LD95-VV6",56238098901,"99SD-Z4Q","Female"
"LDS9-GP7",56238098902,"KDQW-JTJ","Male"
"LDS9-GP7",56238098903,"LDS9-GGV","Female"
"L7DH-8LR",56238098904,"29TJ-4Q5","Male"
"L7DH-8LR",56238098905,"29TJ-4QR","Female"
"LBLP-XKT",56238098906,"KF5H-44Z","Male"
"LBLP-XKT",56238098907,"9CW5-VNG","Female"
"LBLP-Q79",56238098908,"GMNS-Q4L","Male"
"LBLP-Q79",56238098909,"GV6H-71V","Female"
"LYJ7-NW3",56238098910,"LTY9-1SH","Male"
"LYJ7-NW3",56238098911,"KN8P-Q1K","Female"
"94YF-JDG",56238098916,"L15Q-4BH","Male"
"94YF-JDG",56238098917,"LT36-BWL","Female"
"G8WY-6L8",56238098918,"21JJ-KNR","Male"
"G8WY-6L8",56238098919,"GZL8-6WN","Female"
"GXJ4-GCL",56238098920,"GXJ4-L4J","Male"
"GXJ4-GCL",56238098921,"GDFR-844","Female"
"LHTD-S8D",56238098924,"GM8X-FP2","Male"
"LHTD-S8D",56238098925,"GKDB-2ZZ","Female"
"LTY9-1SH",56238098928,"LY2Z-QRH","Male"
"LTY9-1SH",56238098929,"L4BQ-YTJ","Female"
"KN8P-Q1K",56238098930,"LDMK-PYT","Male"
"KN8P-Q1K",56238098931,"L1WB-GXK","Female"
"L8BY-3VJ",56238098932,"L8YY-PP2","Male"
"L8BY-3VJ",56238098933,"LT5Z-556","Female"
"94BP-X4Z",56238098934,"LBGF-H83","Male"
"94BP-X4Z",56238098935,"LZ56-WY6","Female"
"9QV2-7KT",56238098936,"GLZ7-RHB","Male"
"9QV2-7KT",56238098937,"G8WY-FX8","Female"
"MQ1V-6FB",56238098938,"94YF-JDG","Male"
"MQ1V-6FB",56238098939,"G8WY-6L8","Female"
"GGN2-XF9",56238098940,"GMNS-Q4L","Male"
"GGN2-XF9",56238098941,"GV6H-71V","Female"
"GGN2-D96",56238098942,"LDMT-HMZ","Male"
"GGN2-D96",56238098943,"LD91-ST3","Female"
"LY9D-2F8",56238098944,"LCJD-VX6","Male"
"LY9D-2F8",56238098945,"LD9R-RKH","Female"
"L28D-TJH",56238098946,"9WMP-NNQ","Male"
"L28D-TJH",56238098947,"945D-J9Y","Female"
"GJTS-3TP",56238098948,"GZ8X-GV2","Male"
"GJTS-3TP",56238098949,"G6ZP-B73","Female"
"KDQW-JTJ",56238098952,"9HTX-2CD","Male"
"KDQW-JTJ",56238098953,"G39Q-HBK","Female"
"LDS9-GGV",56238098954,"LZGK-GZB","Male"
"LDS9-GGV",56238098955,"MXKR-J9R","Female"
"G7NH-CM4",56238098960,"G215-NYD","Male"
"G7NH-CM4",56238098961,"GG1F-HTT","Female"
"GLL2-BZV",56238098985,"G8W1-V4X","Female"
"GC4V-KPG",56238098988,"G891-N1Z","Male"
"GC4V-KPG",56238098989,"G3YQ-19T","Female"
"L175-67M",56238098990,"GGKJ-Z1T","Male"
"L175-67M",56238098991,"KL6C-XQV","Female"
"K84R-TMS",56238098992,"LDHB-RRD","Male"
"K84R-TMS",56238098993,"GKVP-QMK","Female"
"LTF2-JTC",56238098996,"9SJJ-97N","Male"
"LTF2-JTC",56238098997,"LZJG-K5N","Female"
"LKNM-HR3",56238098998,"LJ2H-W3S","Male"
"LKNM-HR3",56238098999,"LZ2S-DKM","Female"
"L1QD-DXV",56238099000,"GJ2V-WRY","Male"
"L1QD-DXV",56238099001,"G2CN-HW6","Female"
"LD9P-M8N",56238099002,"LD9P-MFB","Male"
"LD9P-M8N",56238099003,"LH6C-VKZ","Female"
"GNSH-WMX",56238099024,"G7NH-CM4","Male"
"GNSH-WMX",56238099025,"G215-VM8","Female"
"K84R-TMS",56238099032,"LDHB-RRD","Male"
"K84R-TMS",56238099033,"GKVP-QMK","Female"
"LTF2-JTC",56238099036,"9SJJ-97N","Male"
"LTF2-JTC",56238099037,"LZJG-K5N","Female"
"LKNM-HR3",56238099038,"LJ2H-W3S","Male"
"LKNM-HR3",56238099039,"LZ2S-DKM","Female"
"GLL2-BZV",56238099049,"G8W1-V4X","Female"
"GC4V-KPG",56238099052,"G891-N1Z","Male"
"GC4V-KPG",56238099053,"G3YQ-19T","Female"
"L175-67M",56238099054,"GGKJ-Z1T","Male"
"L175-67M",56238099055,"KL6C-XQV","Female"
"K84R-TMS",56238099056,"LDHB-RRD","Male"
"K84R-TMS",56238099057,"GKVP-QMK","Female"
"LTF2-JTC",56238099060,"9SJJ-97N","Male"
"LTF2-JTC",56238099061,"LZJG-K5N","Female"
"LKNM-HR3",56238099062,"LJ2H-W3S","Male"
"LKNM-HR3",56238099063,"LZ2S-DKM","Female"
"L1QD-DXV",56238099064,"GJ2V-WRY","Male"
"L1QD-DXV",56238099065,"G2CN-HW6","Female"
"LD9P-M8N",56238099066,"LD9P-MFB","Male"
"LD9P-M8N",56238099067,"LH6C-VKZ","Female"
"LDHB-RRD",56238099072,"9HTX-2CD","Male"
"LDHB-RRD",56238099073,"L83J-4S6","Female"
"GKVP-QMK",56238099074,"LDHS-Z3V","Male"
"GKVP-QMK",56238099075,"LZGK-ZV2","Female"
"9SJJ-97N",56238099080,"GGG7-Q5M","Male"
"9SJJ-97N",56238099081,"GZL1-BTV","Female"
"LZJG-K5N",56238099082,"KX2S-NWF","Male"
"LZJG-K5N",56238099083,"L7GV-KKS","Female"
"LJ2H-W3S",56238099084,"GD74-RRH","Male"
"LJ2H-W3S",56238099085,"GJ5M-BKM","Female"
"LZ2S-DKM",56238099086,"28YJ-Z4N","Male"
"LZ2S-DKM",56238099087,"GGGT-9MX","Female"
"GJ2V-WRY",56238099088,"G233-LXN","Male"
"GJ2V-WRY",56238099089,"GGWK-NT3","Female"
"LD9P-MFB",56238099092,"GC7G-R6L","Male"
"LD9P-MFB",56238099093,"GC7P-77S","Female"
"L1WT-FRN",56238099104,"GZRK-SFB","Male"
"L1WT-FRN",56238099105,"GVSP-WS2","Female"
"L1WY-QMZ",56238099106,"GHKB-C3J","Male"
"L1WY-QMZ",56238099107,"L5DR-KL8","Female"
"LB5R-TH8",56238099108,"KDQW-JTJ","Male"
"LB5R-TH8",56238099109,"LDS9-GGV","Female"
"LDHQ-P5F",56238099110,"LD9R-RB7","Male"
"LDHQ-P5F",56238099111,"LDSS-6H5","Female"
"LBJ9-GZ4",56238099112,"9ZH7-GMD","Male"
"LBJ9-GZ4",56238099113,"MBYH-395","Female"
"KZPP-B68",56238099114,"G7ZN-5DF","Male"
"L18B-R3G",56238099116,"G2TZ-96Y","Male"
"L18B-R3G",56238099117,"G2T8-97Z","Female"
"KDQH-DJG",56238099118,"L1DD-JMP","Male"
"KDQH-DJG",56238099119,"9WY9-HRJ","Female"
"GQRQ-G6B",56238099136,"GQRQ-K79","Male"
"GQRQ-G6B",56238099137,"GGVR-MY2","Female"
"GGSV-LFL",56238099200,"GGZD-RQR","Male"
"GGSV-LFL",56238099201,"GL9M-YXL","Female"
"G7YH-3GJ",56238099216,"GV4P-VY5","Male"
"G7YH-3GJ",56238099217,"GGJD-JSR","Female"
"GC45-DB8",56238099218,"GZRK-SFB","Male"
"GC45-DB8",56238099219,"GVSP-WS2","Female"
"GLL2-BZV",56238099241,"G8W1-V4X","Female"
"GC4V-KPG",56238099244,"G891-N1Z","Male"
"GC4V-KPG",56238099245,"G3YQ-19T","Female"
"L175-67M",56238099246,"GGKJ-Z1T","Male"
"L175-67M",56238099247,"KL6C-XQV","Female"
"K84R-TMS",56238099248,"LDHB-RRD","Male"
"K84R-TMS",56238099249,"GKVP-QMK","Female"
"LTF2-JTC",56238099252,"9SJJ-97N","Male"
"LTF2-JTC",56238099253,"LZJG-K5N","Female"
"LKNM-HR3",56238099254,"LJ2H-W3S","Male"
"LKNM-HR3",56238099255,"LZ2S-DKM","Female"
"L1QD-DXV",56238099256,"GJ2V-WRY","Male"
"L1QD-DXV",56238099257,"G2CN-HW6","Female"
"LD9P-M8N",56238099258,"LD9P-MFB","Male"
"LD9P-M8N",56238099259,"LH6C-VKZ","Female"
"9C32-7PC",56238099264,"G7YH-3GJ","Male"
"9C32-7PC",56238099265,"GC45-DB8","Female"
"93LF-J1V",56238099268,"L1HZ-WR2","Male"
"93LF-J1V",56238099269,"MDWC-L73","Female"
"931M-DSZ",56238099270,"KFLG-12B","Male"
"931M-DSZ",56238099271,"M5YG-GGX","Female"
"LDSS-8WS",56238099272,"L7LT-X1D","Male"
"9ZCG-R7L",56238099274,"KZPV-BQM","Male"
"9ZCG-R7L",56238099275,"GG81-W5D","Female"
"LRHH-9JN",56238099276,"M1VS-25N","Male"
"LRHH-9JN",56238099277,"LDSS-KHY","Female"
"LZGK-6BD",56238099278,"LZGQ-LJX","Male"
"LZGK-6BD",56238099279,"GG5V-KXG","Female"
"LM1H-8JF",56238099280,"GL9R-YL9","Male"
"LM1H-8JF",56238099281,"LDHQ-P5F","Female"
"LBDD-T2H",56238099282,"G2G5-WJR","Male"
"LBDD-T2H",56238099283,"G2G5-FT5","Female"
"LYJ2-TZG",56238099284,"LBX8-DDN","Male"
"LYJ2-TZG",56238099285,"LDW2-4JB","Female"
"LYJ2-LF5",56238099286,"M1S9-5V6","Male"
"G95M-WZ9",56238099288,"G6RG-6XQ","Male"
"G95M-WZ9",56238099289,"GKNC-F3X","Female"
"9V7R-KN5",56238099290,"GLXF-42Z","Male"
"9V7R-KN5",56238099291,"GLXF-CH3","Female"
"LDW2-QX1",56238099292,"LH7S-18K","Male"
"LDW2-QX1",56238099293,"LDSV-5Q1","Female"
"99Y7-MCD",56238099296,"KN8N-WHW","Male"
"99Y7-MCD",56238099297,"9SYL-S5H","Female"
"LBKM-9MP",56238099298,"G67W-G57","Male"
"LBKM-9MP",56238099299,"MZHC-RBM","Female"
"L1QG-G8M",56238099300,"LDFZ-8Q1","Male"
"L1QG-G8M",56238099301,"LHPZ-VGH","Female"
"LDW5-66P",56238099304,"LD9R-RB7","Male"
"LDW5-66P",56238099305,"LDSS-6H5","Female"
"LDW5-623",56238099306,"LDMT-HMZ","Male"
"LDW5-623",56238099307,"LD91-ST3","Female"
"KCXK-S69",56238099308,"L8MB-ZMK","Male"
"KCXK-S69",56238099309,"MB1Q-ZWW","Female"
"GJR2-7VD",56238099310,"LDMT-W6R","Male"
"GJR2-7VD",56238099311,"LT83-H6M","Female"
"MKKN-R3H",56238099312,"GG5Y-858","Male"
"9Q6D-L88",56238099314,"GKPX-TG7","Male"
"9Q6D-L88",56238099315,"GN4Z-XZP","Female"
"K417-PHT",56238099316,"LTTZ-YL8","Male"
"K417-PHT",56238099317,"LYSG-SY9","Female"
"9S3D-N8F",56238099318,"9C32-7PC","Male"
"9S3D-N8F",56238099319,"M5YG-GGX","Female"
"GX7F-SMG",56238099521,"G6R5-4FL","Female"
"GX7F-SMG",56238099520,"GGYS-RBK","Male"
"GNMN-MLB",56238099522,"GJ8K-PWG","Male"
"GNMN-MLB",56238099523,"LJYH-M8G","Female"
"GCSW-VTX",56238099524,"9HN3-DDK","Male"
"GCSW-VTX",56238099525,"GMNF-7YF","Female"
"LQ5P-NJD",56238099526,"G6GQ-GPW","Male"
"LQ5P-NJD",56238099527,"GCQQ-79T","Female"
"KGCY-X93",56238099536,"LZJX-4WX","Male"
"KGCY-X93",56238099537,"2ZVG-JS3","Female"
"LKN1-5C4",56238099538,"G8WB-KV6","Male"
"L2TT-S8Y",56238099544,"GH77-P5P","Male"
"GQSD-6N5",56238099548,"GW9H-BG2","Male"
"GQSD-6N5",56238099549,"KHFM-BHS","Female"
"LZJX-4WX",56238099552,"G95X-P39","Male"
"LZJX-4WX",56238099553,"GSBX-MD1","Female"
"2ZVG-JS3",56238099554,"L1QG-G8M","Male"
"2ZVG-JS3",56238099555,"LD97-QLP","Female"
"G8WB-KV6",56238099556,"GQ9T-K94","Male"
"G8WB-KV6",56238099557,"GQ9T-L2N","Female"
"GW9H-BG2",56238099576,"GZYK-ZND","Male"
"GW9H-BG2",56238099577,"GMN6-2ZF","Female"
"KHFM-BHS",56238099578,"GH7W-RCP","Male"
"KHFM-BHS",56238099579,"LT7M-GJ7","Female"
"GGS1-V6Q",56238099592,"GGNL-VSY","Male"
"GGS1-V6Q",56238099593,"GGNL-YWP","Female"
"GGJD-J7J",56238099584,"G35P-RJ2","Male"
"GGJD-J7J",56238099585,"GFXG-FRX","Female"
"GGJ6-SCY",56238099586,"GQVJ-56W","Male"
"GGJ6-SCY",56238099587,"G74T-3YP","Female"
"GL64-75Z",56238099588,"KFK5-ZL5","Male"
"GL64-75Z",56238099589,"LBCC-DW3","Female"
"LD9R-RCZ",56238099600,"GGT6-NYC","Male"
"LD9R-RCZ",56238099601,"GGTD-5CG","Female"
"MBWQ-SF3",56238099602,"LH3J-XVF","Male"
"MBWQ-SF3",56238099603,"KN3T-TR3","Female"
"L1R3-QH7",56238099604,"LD9R-5PH","Male"
"L1R3-QH7",56238099605,"LZM1-YM9","Female"
"M33Z-FHV",56238099606,"GGQ2-T6Y","Male"
"M33Z-FHV",56238099607,"GGQ2-FDK","Female"
"L8R2-SJ9",56238099608,"G21Z-QQG","Male"
"L8R2-SJ9",56238099609,"GZ2N-HCQ","Female"
"LCXP-QW3",56238099610,"99PT-X33","Male"
"LCXP-QW3",56238099611,"G21N-VX4","Female"
"LDL5-RBZ",56238099616,"GZ5R-JKZ","Male"
"LDL5-RBZ",56238099617,"GX42-7MH","Female"
"LZZ3-SKR",56238099618,"9HTX-2CD","Male"
"LZZ3-SKR",56238099619,"L83J-4S6","Female"
"L2SG-RHC",56238099632,"9Z4Y-476","Male"
"L2SG-RHC",56238099633,"G396-J2Q","Female"
"GX4P-D1J",56238099634,"G2L1-2VL","Male"
"GX4P-D1J",56238099635,"G8VQ-6D1","Female"
"9Z4Y-476",56238099636,"LD9R-5PH","Male"
"9Z4Y-476",56238099637,"LZM1-YM9","Female"
"G396-J2Q",56238099638,"GSJL-SH8","Male"
"G396-J2Q",56238099639,"G8V9-RRF","Female"
"LD9R-RB7",56238099648,"LD9R-RYR","Male"
"LD9R-RB7",56238099649,"M15L-V4Q","Female"
"LDSS-6H5",56238099650,"L133-HLP","Male"
"LDSS-6H5",56238099651,"KH8N-T92","Female"
"LDMT-HMZ",56238099652,"L8BY-3VJ","Male"
"LDMT-HMZ",56238099653,"94BP-X4Z","Female"
"LD91-ST3",56238099654,"L8YY-5HK","Male"
"LD91-ST3",56238099655,"L8WB-D2Z","Female"
"L6JX-69T",56238099656,"9WMP-NNQ","Male"
"L6JX-69T",56238099657,"945D-J9Y","Female"
"LT1B-6DX",56238099658,"LJB3-5XL","Male"
"LT1B-6DX",56238099659,"GNWS-GB4","Female"
"KHQ6-TFB",56238099660,"LD97-CH9","Male"
"KHQ6-TFB",56238099661,"KH4Q-2SB","Female"
"LDSM-H39",56238099662,"94YF-JDG","Male"
"LDSM-H39",56238099663,"G8WY-6L8","Female"
"MGTC-QTS",56238099664,"LZ48-4FD","Male"
"MGTC-QTS",56238099665,"9HMZ-FQH","Female"
"LB23-RVZ",56238099666,"2Z98-QKN","Male"
"LB23-RVZ",56238099667,"GDCF-ZCT","Female"
"9HNL-1HB",56238099668,"G2S2-PGN","Male"
"9HNL-1HB",56238099669,"GFXP-NMG","Female"
"L1TH-HRK",56238099671,"G2C6-3C9","Female"
"GLB9-C37",56238099672,"LDSQ-XRK","Male"
"GLB9-C37",56238099673,"LCFL-9DP","Female"
"G2YH-9WG",56238099674,"KDQW-JTJ","Male"
"G2YH-9WG",56238099675,"LDS9-GGV","Female"
"GLW3-1SY",56238099676,"9MWR-GHW","Male"
"GLW3-1SY",56238099677,"LZ1V-KT6","Female"
"998F-RBL",56238099678,"9WL8-7LY","Male"
"998F-RBL",56238099679,"LBJR-K79","Female"
"G9FS-D2J",56238099680,"G9FS-2B1","Male"
"G9FS-D2J",56238099681,"LJB9-MKB","Female"
"9H27-6Y3",56238099684,"G6LZ-TWJ","Male"
"MWBC-XS5",56238099686,"9ZHQ-5GQ","Male"
"MWBC-XS5",56238099687,"G6R2-BDM","Female"
"GV18-6H7",56238099688,"9CZC-GSR","Male"
"GV18-6H7",56238099689,"GJBZ-QGS","Female"
"GVQY-MVQ",56238099690,"GVQN-8YV","Male"
"GVQY-MVQ",56238099691,"GVQN-W98","Female"
"M1TN-H75",56238099692,"GQ1S-8Z6","Male"
"M1TN-H75",56238099693,"GL5F-2BT","Female"
"9H17-VTZ",56238099696,"LZGQ-LJX","Male"
"9H17-VTZ",56238099697,"KDQH-DJG","Female"
"LY57-55F",56238099698,"GL9R-YL9","Male"
"LY57-55F",56238099699,"LDHQ-P5F","Female"
"99JL-VFV",56238099700,"GCS7-KQZ","Male"
"99JL-VFV",56238099701,"GJ6J-661","Female"
"GCS7-3JP",56238099702,"GC43-QQ9","Male"
"GCS7-3JP",56238099703,"GZ1L-YCZ","Female"
"LBNP-5M3",56238099704,"LY1Q-F7D","Male"
"LBNP-5M3",56238099705,"G6VH-KZ9","Female"
"G4SG-NWR",56238099706,"9S9P-HNZ","Male"
"G4SG-NWR",56238099707,"LYTJ-J2J","Female"
"GLGS-JN3",56238099711,"GVRZ-1Q7","Female"
"LD9R-RB7",56238099712,"LD9R-RYR","Male"
"LD9R-RB7",56238099713,"M15L-V4Q","Female"
"LDSS-6H5",56238099714,"L133-HLP","Male"
"LDSS-6H5",56238099715,"KH8N-T92","Female"
"LDMT-HMZ",56238099716,"L8BY-3VJ","Male"
"LDMT-HMZ",56238099717,"94BP-X4Z","Female"
"LD91-ST3",56238099718,"L8YY-5HK","Male"
"LD91-ST3",56238099719,"L8WB-D2Z","Female"
"L6JX-69T",56238099720,"9WMP-NNQ","Male"
"L6JX-69T",56238099721,"945D-J9Y","Female"
"LT1B-6DX",56238099722,"LJB3-5XL","Male"
"LT1B-6DX",56238099723,"GNWS-GB4","Female"
"KHQ6-TFB",56238099724,"LD97-CH9","Male"
"KHQ6-TFB",56238099725,"KH4Q-2SB","Female"
"LDSM-H39",56238099726,"94YF-JDG","Male"
"LDSM-H39",56238099727,"G8WY-6L8","Female"
"MGTC-QTS",56238099728,"LZ48-4FD","Male"
"MGTC-QTS",56238099729,"9HMZ-FQH","Female"
"LB23-RVZ",56238099730,"2Z98-QKN","Male"
"LB23-RVZ",56238099731,"GDCF-ZCT","Female"
"9HNL-1HB",56238099732,"G2S2-PGN","Male"
"9HNL-1HB",56238099733,"GFXP-NMG","Female"
"L1TH-HRK",56238099735,"G2C6-3C9","Female"
"GLB9-C37",56238099736,"LDSQ-XRK","Male"
"GLB9-C37",56238099737,"LCFL-9DP","Female"
"G2YH-9WG",56238099738,"KDQW-JTJ","Male"
"G2YH-9WG",56238099739,"LDS9-GGV","Female"
"GLW3-1SY",56238099740,"9MWR-GHW","Male"
"GLW3-1SY",56238099741,"LZ1V-KT6","Female"
"998F-RBL",56238099742,"9WL8-7LY","Male"
"998F-RBL",56238099743,"LBJR-K79","Female"
"G396-RXQ",56238099762,"GJB7-LYF","Male"
"KFK5-ZL5",56238099768,"9HTX-2CD","Male"
"KFK5-ZL5",56238099769,"L83J-4S6","Female"
"LBCC-DW3",56238099770,"G9P6-CHT","Male"
"LBCC-DW3",56238099771,"LVC7-ZZX","Female"
"9Z4Y-46S",56238099776,"GG3L-DQ3","Male"
"9Z4Y-46S",56238099777,"9WQT-6DQ","Female"
"GJSR-WSZ",56238099780,"LRHN-FX9","Male"
"GJSR-WSZ",56238099781,"GG38-Z6K","Female"
"GJSR-ZD1",56238099782,"GJMH-VTM","Male"
"GJSR-ZD1",56238099783,"GJMH-2XV","Female"
"GX26-ZDX",56238099784,"99XR-3XB","Male"
"GX26-ZDX",56238099785,"GGY3-3FC","Female"
"G3PZ-JDS",56238099786,"GG5B-5DB","Male"
"G3PZ-JDS",56238099787,"LDSS-6CT","Female"
"GQ1S-8Z6",56238099792,"GK5X-Y6C","Male"
"GQ1S-8Z6",56238099793,"GGHM-SHT","Female"
"GL5F-2BT",56238099794,"GLHT-H9Z","Male"
"LDW5-66P",56238099800,"LD9R-RB7","Male"
"LDW5-66P",56238099801,"LDSS-6H5","Female"
"LDW5-623",56238099802,"LDMT-HMZ","Male"
"LDW5-623",56238099803,"LD91-ST3","Female"
"KCXK-S69",56238099804,"L8MB-ZMK","Male"
"KCXK-S69",56238099805,"MB1Q-ZWW","Female"
"GJR2-7VD",56238099806,"LDMT-W6R","Male"
"GJR2-7VD",56238099807,"LT83-H6M","Female"
"LM1H-8JF",56238099808,"GL9R-YL9","Male"
"LM1H-8JF",56238099809,"LDHQ-P5F","Female"
"LBDD-T2H",56238099810,"G2G5-WJR","Male"
"LBDD-T2H",56238099811,"G2G5-FT5","Female"
"LYJ2-TZG",56238099812,"LBX8-DDN","Male"
"LYJ2-TZG",56238099813,"LDW2-4JB","Female"
"LYJ2-LF5",56238099814,"M1S9-5V6","Male"
"G95M-WZ9",56238099816,"G6RG-6XQ","Male"
"G95M-WZ9",56238099817,"GKNC-F3X","Female"
"9V7R-KN5",56238099818,"GLXF-42Z","Male"
"9V7R-KN5",56238099819,"GLXF-CH3","Female"
"LDW2-QX1",56238099820,"LH7S-18K","Male"
"LDW2-QX1",56238099821,"LDSV-5Q1","Female"
"LH8G-2RH",56238099824,"LCVR-TFD","Male"
"LH8G-2RH",56238099825,"9Z4P-BQB","Female"
"LDW2-7JJ",56238099826,"LDW2-41W","Male"
"LDW2-7JJ",56238099827,"G4NJ-GVF","Female"
"KHQ6-TFB",56238099828,"LD97-CH9","Male"
"KHQ6-TFB",56238099829,"KH4Q-2SB","Female"
"LDSM-H39",56238099830,"94YF-JDG","Male"
"LDSM-H39",56238099831,"G8WY-6L8","Female"
"LDW2-TDB",56238099832,"MBGG-7NP","Male"
"LDW2-TDB",56238099833,"LD9R-SHL","Female"
"LTG4-3S1",56238099834,"9SVD-TVV","Male"
"LTG4-3S1",56238099835,"GGKB-KCP","Female"
"LDW2-QX1",56238099836,"LH7S-18K","Male"
"LDW2-QX1",56238099837,"LDSV-5Q1","Female"
"G95X-P39",56238099840,"G6J7-Y68","Male"
"G95X-P39",56238099841,"GZBR-M7C","Female"
"GSBX-MD1",56238099842,"LDSK-NZJ","Male"
"GSBX-MD1",56238099843,"LDSH-S2T","Female"
"L1QG-G8M",56238099844,"LDFZ-8Q1","Male"
"L1QG-G8M",56238099845,"LHPZ-VGH","Female"
"LH7S-18K",56238099856,"LDW2-7WW","Male"
"LH7S-18K",56238099857,"LH7S-12Y","Female"
"LDSV-5Q1",56238099858,"LDSQ-XRK","Male"
"LDSV-5Q1",56238099859,"LCFL-9DP","Female"
"LYGH-JR3",56238099860,"LD9R-RB7","Male"
"LYGH-JR3",56238099861,"LDSS-6H5","Female"
"LZVR-GMG",56238099862,"L18X-ZNH","Male"
"LZVR-GMG",56238099863,"MVL6-5PR","Female"
"GNYN-63S",56238099864,"L8YY-G2B","Male"
"GNYN-63S",56238099865,"93BR-9XQ","Female"
"LBDM-38D",56238099866,"L8R2-SJ9","Male"
"LBDM-38D",56238099867,"LCXP-QW3","Female"
"9H16-YMP",56238099868,"L18B-R3G","Male"
"9H16-YMP",56238099869,"KDQH-DJG","Female"
"L82R-5HJ",56238099870,"LD9R-5G3","Male"
"L82R-5HJ",56238099871,"M897-QTS","Female"
"LTZR-KJS",56238099872,"GDT6-5JL","Male"
"LTZR-KJS",56238099873,"GVMN-L5N","Female"
"GH7W-9HR",56238099874,"9WCZ-LZQ","Male"
"GH7W-9HR",56238099875,"MS3Z-6SV","Female"
"L8R2-SJ9",56238099876,"G21Z-QQG","Male"
"L8R2-SJ9",56238099877,"GZ2N-HCQ","Female"
"LCXP-QW3",56238099878,"99PT-X33","Male"
"LCXP-QW3",56238099879,"G21N-VX4","Female"
"G95X-P39",56238099880,"G6J7-Y68","Male"
"G95X-P39",56238099881,"GZBR-M7C","Female"
"GSBX-MD1",56238099882,"LDSK-NZJ","Male"
"GSBX-MD1",56238099883,"LDSH-S2T","Female"
"L1QG-G8M",56238099884,"LDFZ-8Q1","Male"
"L1QG-G8M",56238099885,"LHPZ-VGH","Female"
"9QZ9-C18",56238099904,"LZGK-GZB","Male"
"9QZ9-C18",56238099905,"MXKR-J9R","Female"
"LHKK-GP5",56238099906,"9HTX-2CD","Male"
"LHKK-GP5",56238099907,"G39Q-HBK","Female"
"GXDM-JXD",56238099908,"GHD2-HFW","Male"
"GXDM-JXD",56238099909,"GGNF-TFK","Female"
"L85Z-921",56238099910,"LDST-G1M","Male"
"L85Z-921",56238099911,"GSCT-6ST","Female"
"GJ8K-PWG",56238099912,"LDSK-NZJ","Male"
"GJ8K-PWG",56238099913,"LDSH-S2T","Female"
"LJYH-M8G",56238099914,"GW69-B2J","Male"
"LJYH-M8G",56238099915,"GXQD-1QL","Female"
"LDMT-W6R",56238099916,"KJP2-TBR","Male"
"LDMT-W6R",56238099917,"GFN3-DQ5","Female"
"LT83-H6M",56238099918,"GQ59-8LX","Male"
"LT83-H6M",56238099919,"GSCJ-Z9D","Female"
"LBL6-LW3",56238099920,"GXDM-JXD","Male"
"LBL6-LW3",56238099921,"L85Z-921","Female"
"G4YN-6FY",56238099922,"L811-RJ3","Male"
"G4YN-6FY",56238099923,"LDHQ-589","Female"
"GWMF-GL3",56238099924,"L7LL-FB1","Male"
"GWMF-GL3",56238099925,"LZVR-GMG","Female"
"LVK4-6GN",56238099926,"M1TN-H75","Male"
"LVK4-6GN",56238099927,"GHRS-RJY","Female"
"9H17-VTZ",56238099928,"LZGQ-LJX","Male"
"9H17-VTZ",56238099929,"KDQH-DJG","Female"
"LY57-55F",56238099930,"GL9R-YL9","Male"
"LY57-55F",56238099931,"LDHQ-P5F","Female"
"K8D7-F5D",56238099936,"LZS9-ZC2","Male"
"K8D7-F5D",56238099937,"LZ61-F76","Female"
"LDZ2-8G7",56238099940,"KNXX-WBQ","Male"
"LDZ2-8G7",56238099941,"LDZ2-8LP","Female"
"LY6V-8G3",56238099942,"LDMT-HMZ","Male"
"LY6V-8G3",56238099943,"LD91-ST3","Female"
"LDSS-8WS",56238099944,"L7LT-X1D","Male"
"9ZCG-R7L",56238099946,"KZPV-BQM","Male"
"9ZCG-R7L",56238099947,"GG81-W5D","Female"
"LRHH-9JN",56238099948,"M1VS-25N","Male"
"LRHH-9JN",56238099949,"LDSS-KHY","Female"
"LZGK-6BD",56238099950,"LZGQ-LJX","Male"
"LZGK-6BD",56238099951,"GG5V-KXG","Female"
"G652-89H",56238099952,"LDSS-8LB","Male"
"G652-89H",56238099953,"G2RP-CG1","Female"
"GQJ4-YYT",56238099954,"GKZZ-9SN","Male"
"GQJ4-YYT",56238099955,"GLND-D3K","Female"
"G78W-VCW",56238099956,"GXB3-LRB","Male"
"G78W-VCW",56238099957,"G2N1-CGQ","Female"
"MM93-ND3",56238099958,"GLB1-ZRJ","Male"
"LDW5-66P",56238099960,"LD9R-RB7","Male"
"LDW5-66P",56238099961,"LDSS-6H5","Female"
"LDW5-623",56238099962,"LDMT-HMZ","Male"
"LDW5-623",56238099963,"LD91-ST3","Female"
"KCXK-S69",56238099964,"L8MB-ZMK","Male"
"KCXK-S69",56238099965,"MB1Q-ZWW","Female"
"GJR2-7VD",56238099966,"LDMT-W6R","Male"
"GJR2-7VD",56238099967,"LT83-H6M","Female"
"G63K-HWR",56238099968,"GLQP-Y4K","Male"
"G63K-HWR",56238099969,"GQCH-QZZ","Female"
"LBLV-9Q3",56238099970,"9C4M-CRM","Male"
"LBLV-9Q3",56238099971,"GVLV-PTS","Female"
