"fid","ascendancy","parent","gender"
"99RH-7CK",2908999582,"9CXC-4RT","Male"
"99RH-7CK",2908999583,"GL7Z-7R1","Female"
"G4SS-SP4",2908999584,"LZXN-K7L","Male"
"G4SS-SP4",2908999585,"G95Q-XJK","Female"
"LYVT-ZYX",2908999586,"9HPD-Z18","Male"
"LYVT-ZYX",2908999587,"9CZ7-PW4","Female"
"9CZ3-WY5",2908999588,"KX2S-NX6","Male"
"9CZ3-WY5",2908999589,"M9QY-6V5","Female"
"LYVT-ZYX",2908999590,"9HPD-Z18","Male"
"LYVT-ZYX",2908999591,"9CZ7-PW4","Female"
"G6Q6-XWL",2908999592,"KHGK-FT4","Male"
"G6Q6-XWL",2908999593,"GZLL-ZY9","Female"
"LH3J-HFC",2908999594,"LZK6-P8K","Male"
"LH3J-HFC",2908999595,"2YGB-N2M","Female"
"KDQV-V7K",2908999596,"GF87-QNQ","Male"
"KDQV-V7K",2908999597,"GF87-S8V","Female"
"KNQK-QD7",2908999600,"LH86-MHT","Male"
"KNQK-QD7",2908999601,"MHQ8-C73","Female"
"KX3N-XM4",2908999602,"9HPD-Z18","Male"
"KX3N-XM4",2908999603,"9CZ7-PW4","Female"
"K4YB-V97",2908999604,"LBQ5-KXT","Male"
"K4YB-V97",2908999605,"LY1D-R4J","Female"
"KH3M-MTS",2908999606,"LHRH-LVR","Male"
"KH3M-MTS",2908999607,"L8YM-JSK","Female"
"G4XC-Z25",2908999616,"GGCL-R34","Male"
"G4XC-Z25",2908999617,"GZYB-MFF","Female"
"GXQL-V29",2908999620,"G8W1-4RF","Male"
"GXQL-V29",2908999621,"G8WB-FFH","Female"
"GK96-PTN",2908999622,"G8WB-2S4","Male"
"GK96-PTN",2908999623,"GXQP-DGZ","Female"
"MQ97-2VC",2908999624,"9W8M-CH6","Male"
"MQ97-2VC",2908999625,"LB7R-1BV","Female"
"L812-1MZ",2908999626,"9CCG-FKJ","Male"
"L812-1MZ",2908999627,"9H8X-KY4","Female"
"GSWG-DB2",2908999628,"MBMH-FJ9","Male"
"GSWG-DB2",2908999629,"LDSM-3LQ","Female"
"LBVL-MQ9",2908999630,"9S8R-DJY","Male"
"LBVL-MQ9",2908999631,"2Z96-7WY","Female"
"LW3Q-K6B",2908999632,"MBMH-FJ9","Male"
"LW3Q-K6B",2908999633,"LDSM-3LQ","Female"
"94TD-Y8X",2908999634,"G8TZ-PTY","Male"
"94TD-Y8X",2908999635,"GJSQ-T23","Female"
"L5F2-8GG",2908999636,"9ZHS-1C8","Male"
"L5F2-8GG",2908999637,"MWG5-17Y","Female"
"GXRD-VJB",2908999638,"LB5Q-GYR","Male"
"GXRD-VJB",2908999639,"9ZZS-VVC","Female"
"GGJD-3QG",2908999640,"LZ1P-PNV","Male"
"GGJD-3QG",2908999641,"LHK3-V3V","Female"
"GLQX-NF1",2908999642,"9WPP-1XL","Male"
"GLQX-NF1",2908999643,"9WPP-1FQ","Female"
"LZ8N-8BQ",2908999644,"LB5K-4TK","Male"
"LZ8N-8BQ",2908999645,"L87D-4G2","Female"
"LD91-PX3",2908999646,"LZB4-2C7","Male"
"LD91-PX3",2908999647,"LZ84-SKX","Female"
"G91J-BLM",2908999648,"G387-5TJ","Male"
"G91J-BLM",2908999649,"LYKN-RZG","Female"
"9KX6-THQ",2908999650,"G7NK-Q29","Male"
"9KX6-THQ",2908999651,"GC2T-CBV","Female"
"GD3C-FYN",2908999652,"LYN4-J2H","Male"
"GD3C-FYN",2908999653,"9CXW-ZS4","Female"
"GWPM-CNC",2908999654,"GK18-812","Male"
"GWPM-CNC",2908999655,"GGF9-YKP","Female"
"9M8D-Z1Y",2908999656,"9CFB-21J","Male"
"9M8D-Z1Y",2908999657,"LD83-P5R","Female"
"LBHH-4MZ",2908999658,"L2QK-S7H","Male"
"LBHH-4MZ",2908999659,"K8LG-7VF","Female"
"GKCQ-1XF",2908999664,"GKCQ-THF","Male"
"GKCQ-1XF",2908999665,"L1Q1-ZVS","Female"
"GL9J-J6K",2908999666,"LY3P-BPB","Male"
"GL9J-J6K",2908999667,"M8X3-52W","Female"
"KCR2-Y4C",2908999668,"L1Q8-65G","Male"
"KCR2-Y4C",2908999669,"MXWH-HJ8","Female"
"9HPW-GD2",2908999670,"LCMC-VB4","Male"
"9HPW-GD2",2908999671,"KZQT-JV1","Female"
"L8BJ-F79",2908999672,"LH3L-SST","Male"
"L8BJ-F79",2908999673,"LYRG-ZJ8","Female"
"GFG3-YTQ",2908999676,"LHF5-HXY","Male"
"GFG3-YTQ",2908999677,"L8BJ-NQH","Female"
"LZ68-BLP",2908999678,"936G-NMW","Male"
"LZ68-BLP",2908999679,"GF3P-TXJ","Female"
"GJ92-462",2908999680,"G8MK-STL","Male"
"GJ92-462",2908999681,"LRGY-2DZ","Female"
"G2WJ-88H",2908999940,"G8WY-FK8","Male"
"L8JG-B3C",2908999942,"K1T8-C3G","Male"
"L8JG-B3C",2908999943,"LZGR-FC8","Female"
"LZXN-K7L",2908999944,"GJ15-2NP","Male"
"LZXN-K7L",2908999945,"LZGK-6BD","Female"
"G95Q-XJK",2908999946,"9CHV-B26","Male"
"G95Q-XJK",2908999947,"LZ2Z-ZZ8","Female"
"LBH1-CN5",2908999948,"9ZZ1-5Z1","Male"
"LBH1-CN5",2908999949,"G91P-199","Female"
"G8V6-ZDN",2908999960,"GV2X-XT6","Male"
"G8MK-TKS",2908999962,"G8M2-QGL","Male"
"G8MK-TKS",2908999963,"G8M2-Q7R","Female"
"GMMR-GHM",2908999964,"GLKQ-1BY","Male"
"GMMR-GHM",2908999965,"GVTN-8GM","Female"
"G6DW-37G",2908999966,"GDLZ-HKD","Male"
"G6DW-37G",2908999967,"G6DW-371","Female"
"KN4J-P1M",2908999968,"K8D7-F5D","Male"
"KN4J-P1M",2908999969,"L8MB-CYC","Female"
"L8M6-YW7",2908999970,"LDZ2-8G7","Male"
"L8M6-YW7",2908999971,"LY6V-8G3","Female"
"LDSS-ZMW",2908999972,"LDSS-8WS","Male"
"LDSS-ZMW",2908999973,"9ZCG-R7L","Female"
"LDSS-ZMD",2908999974,"LRHH-9JN","Male"
"LDSS-ZMD",2908999975,"LZGK-6BD","Female"
"LDSS-ZCS",2908999976,"G652-89H","Male"
"LDSS-ZCS",2908999977,"GQJ4-YYT","Female"
"LBDX-4LG",2908999978,"G78W-VCW","Male"
"LBDX-4LG",2908999979,"MM93-ND3","Female"
"LDW5-FB6",2908999980,"LDW5-66P","Male"
"LDW5-FB6",2908999981,"LDW5-623","Female"
"LDW5-N39",2908999982,"KCXK-S69","Male"
"LDW5-N39",2908999983,"GJR2-7VD","Female"
"G97B-RRN",2908999984,"GZ58-PZG","Male"
"G97B-RRN",2908999985,"GWXT-WZC","Female"
"GCS7-25R",2908999986,"GZWD-KRS","Male"
"GCS7-25R",2908999987,"GVNF-6R5","Female"
"LCP1-19Y",2909000004,"L51Z-XMG","Male"
"LCP1-19Y",2909000005,"KZTY-WSH","Female"
"2CNB-WKW",2909000006,"9H17-VTZ","Male"
"2CNB-WKW",2909000007,"LY57-55F","Female"
"GDHY-7SR",2909000016,"GXD4-VH6","Male"
"GDHY-7SR",2909000017,"GXDH-74P","Female"
"GLTH-3M3",2909000018,"GLTH-SF8","Male"
"GLTH-3M3",2909000019,"GLTH-M66","Female"
"LD1R-LZF",2909000024,"GNBX-9JC","Male"
"LD1R-LZF",2909000025,"GFC6-D1X","Female"
"LZ2K-W9Y",2909000026,"GD7G-BVP","Male"
"LZ2K-W9Y",2909000027,"9HG1-CKS","Female"
"9MH5-29J",2909000028,"9MH5-2Q7","Male"
"9MH5-29J",2909000029,"G6H3-26Y","Female"
"LZZW-6XG",2909000030,"M1W5-BFF","Male"
"LZZW-6XG",2909000031,"9CW5-JNL","Female"
"LH86-MHT",2909000036,"GMVG-TRT","Male"
"LH86-MHT",2909000037,"GLX6-MY5","Female"
"MHQ8-C73",2909000038,"LB23-61T","Male"
"MHQ8-C73",2909000039,"LH73-BMR","Female"
"LC3N-52R",2909000042,"G2J9-N5G","Male"
"LC3N-52R",2909000043,"LT6Z-NRQ","Female"
"KHGK-FT4",2909000044,"M9L6-6YN","Male"
"KHGK-FT4",2909000045,"2MYM-NS1","Female"
"GZLL-ZY9",2909000046,"GD4S-KVF","Male"
"GZLL-ZY9",2909000047,"GX7F-TKC","Female"
"MFHW-5JK",2909000048,"GDTQ-S2P","Male"
"MFHW-5JK",2909000049,"GJHW-QG5","Female"
"MFHW-5VS",2909000050,"G2LB-FNQ","Male"
"MFHW-5VS",2909000051,"G6CD-BPD","Female"
"G6RH-4QX",2909000052,"G6NF-SLK","Male"
"G6RH-4QX",2909000053,"G6NF-6NX","Female"
"9HT1-YR2",2909000056,"GH2M-VGN","Male"
"9HT1-YR2",2909000057,"G649-8LB","Female"
"LTR8-9N4",2909000096,"LB5M-5HR","Male"
"L4TQ-9LD",2909000112,"G763-JTM","Male"
"L4TQ-9LD",2909000113,"G7BR-1NC","Female"
"GG31-9JK",2909000128,"GGQM-ZY2","Male"
"GG31-9JK",2909000129,"MKHL-5NY","Female"
"KNWG-RM2",2909000132,"M8NQ-LCW","Male"
"KNWG-RM2",2909000133,"LBFC-H6J","Female"
"GNZN-487",2909000134,"LH86-MHT","Male"
"GNZN-487",2909000135,"MHQ8-C73","Female"
"GVBG-DZ5",2909000136,"GKJH-NTL","Male"
"GVBG-DZ5",2909000137,"GKJH-SLK","Female"
"MDMV-GWM",2909000138,"MXLC-JC1","Male"
"MB13-VKM",2909000176,"G83C-K8P","Male"
"MB13-VKM",2909000177,"GZ7Q-SKS","Female"
"G38J-GQR",2909000180,"L1QK-47X","Male"
"G38J-GQR",2909000181,"GJK2-MQJ","Female"
"G9P1-BM5",2909000182,"G426-CRS","Male"
"G9P1-BM5",2909000183,"G8R5-7J9","Female"
"K2NQ-X1C",2909000184,"9HQ6-6GH","Male"
"K2NQ-X1C",2909000185,"LBKY-PR1","Female"
"LKPJ-FZ3",2909000186,"LHLV-GKQ","Male"
"LKPJ-FZ3",2909000187,"M12G-SFX","Female"
"GK86-37N",2909000704,"G22W-P7L","Male"
"GK86-37N",2909000705,"GMKM-916","Female"
"GHGD-T4W",2909000706,"LK7F-WBS","Male"
"GHGD-T4W",2909000707,"GXNS-3RL","Female"
"GVBG-DZ5",2909000708,"GKJH-NTL","Male"
"GVBG-DZ5",2909000709,"GKJH-SLK","Female"
"MDMV-GWM",2909000710,"MXLC-JC1","Male"
"LBQ5-2VD",2909000712,"LYSP-4NJ","Male"
"LBQ5-2VD",2909000713,"GSJT-G73","Female"
"LKFK-1QD",2909000716,"LDHQ-8F9","Male"
"LKFK-1QD",2909000717,"LZ8G-FWR","Female"
"LBK3-87T",2909000718,"L51Z-XMG","Male"
"LBK3-87T",2909000719,"GJR2-7VD","Female"
"K8Q9-B85",2909000736,"K8GP-PZV","Male"
"LJLC-91W",2909000778,"GVW2-4FQ","Male"
"LJLC-91W",2909000779,"L8MP-GZY","Female"
"GMN1-DC2",2909000784,"G43K-8FY","Male"
"GCF3-NJ7",2909000800,"GSQF-W9L","Male"
"9WPR-2DC",2909000802,"LYQ1-9KM","Male"
"9WPR-2DC",2909000803,"GLKF-YTD","Female"
"GWHW-H6X",2909000816,"GGCH-PWK","Male"
"GWHW-H6X",2909000817,"GWDH-J2X","Female"
"GD79-QJ8",2909000818,"9CN3-8JY","Male"
"GD79-QJ8",2909000819,"M1XY-96Y","Female"
"K12X-WFR",2909000836,"K12X-WFT","Male"
"K12X-WFR",2909000837,"K12X-WFY","Female"
"LS6Z-PJ5",2909000844,"G6TB-31X","Male"
"LS6Z-PJ5",2909000845,"GXCT-F4D","Female"
"LBGW-9H2",2909000846,"LYLM-S7Z","Male"
"LBGW-9H2",2909000847,"GZZ5-RJJ","Female"
"MFHW-5JK",2909000848,"GDTQ-S2P","Male"
"MFHW-5JK",2909000849,"GJHW-QG5","Female"
"MFHW-5VS",2909000850,"G2LB-FNQ","Male"
"MFHW-5VS",2909000851,"G6CD-BPD","Female"
"G6RH-4QX",2909000852,"G6NF-SLK","Male"
"G6RH-4QX",2909000853,"G6NF-6NX","Female"
"9HT1-YR2",2909000856,"GH2M-VGN","Male"
"9HT1-YR2",2909000857,"G649-8LB","Female"
"G289-GCX",2909000898,"LYB1-H7P","Male"
"G289-GCX",2909000899,"MYDF-5BN","Female"
"L5Y8-GCL",2909000912,"GMDK-PDH","Male"
"L5Y8-GCL",2909000913,"GXC1-MYF","Female"
"MD1P-Y7C",2909000920,"LY2X-83S","Male"
"MD1P-Y7C",2909000921,"M2LJ-188","Female"
"G6YY-951",2909000960,"GXFS-C8D","Male"
"G6YY-951",2909000961,"GXT2-1H7","Female"
"LBHL-HJK",2909000962,"GXF4-BX8","Male"
"LBHL-HJK",2909000963,"GKGF-8VD","Female"
"LDST-PHV",2909000964,"L5TB-PJK","Male"
"LDST-PHV",2909000965,"LYL9-4MN","Female"
"LB35-9QD",2909000968,"L8MB-C1W","Male"
"LB35-9QD",2909000969,"MXWH-HJ8","Female"
"LDRF-4VY",2909000970,"LXSK-WFH","Male"
"LDRF-4VY",2909000971,"GG87-KC1","Female"
"G48G-J8D",2909000972,"G29C-XH8","Male"
"G48G-J8D",2909000973,"G29C-J1Z","Female"
"GXQT-BRV",2909000974,"GX4G-CCH","Male"
"GXQT-BRV",2909000975,"GX75-H2P","Female"
"KP3V-8XM",2909000976,"9C9F-XG2","Male"
"KP3V-8XM",2909000977,"M1HL-BR5","Female"
"KH5L-XVR",2909000978,"GMS1-QKF","Male"
"KH5L-XVR",2909000979,"L87F-RS8","Female"
"MFHW-5JK",2909000984,"GDTQ-S2P","Male"
"MFHW-5JK",2909000985,"GJHW-QG5","Female"
"MFHW-5VS",2909000986,"G2LB-FNQ","Male"
"MFHW-5VS",2909000987,"G6CD-BPD","Female"
"G6RH-4QX",2909000988,"G6NF-SLK","Male"
"G6RH-4QX",2909000989,"G6NF-6NX","Female"
"G2PK-JMP",2909001024,"GG9W-FFR","Male"
"G2PK-JMP",2909001025,"GJ1J-6TG","Female"
"MRXM-DJ2",2909001040,"G849-8YC","Male"
"GQ4J-G9S",2909001048,"L7J2-1R4","Male"
"GQ4J-G9S",2909001049,"KL6H-43T","Female"
"LD8Z-TPM",2909001050,"L7J2-1R4","Male"
"GSYR-X36",2909001056,"9SPK-69R","Male"
"GSYR-X36",2909001057,"GKHH-3WG","Female"
"KLXB-XZX",2909001058,"KDQZ-4C9","Male"
"KLXB-XZX",2909001059,"GXX3-RNC","Female"
"9HGZ-QJD",2909001060,"9HVG-3HS","Male"
"9HGZ-QJD",2909001061,"MRRC-VW8","Female"
"LRGN-LN7",2909001062,"9CX7-S59","Male"
"LRGN-LN7",2909001063,"934P-KGV","Female"
"LT4D-TMW",2909001064,"LZK6-P8K","Male"
"LT4D-TMW",2909001065,"2YGB-N2M","Female"
"L8BS-VB3",2909001066,"9CS2-22H","Male"
"L8BS-VB3",2909001067,"9CZC-NNC","Female"
"M9B6-MXW",2909001068,"LCMC-VB4","Male"
"M9B6-MXW",2909001069,"KZQT-JV1","Female"
"LY1Y-ZHZ",2909001070,"LHRH-LVR","Male"
"LY1Y-ZHZ",2909001071,"L8YM-JSK","Female"
"LDWP-J5G",2909001088,"MCV2-5PG","Male"
"LDWP-J5G",2909001089,"M87S-526","Female"
"GGCX-4HH",2909001106,"LYZ9-HQJ","Male"
"GGCX-4HH",2909001107,"MYBX-C2G","Female"
"L1TH-WVP",2909001108,"L1TH-CHT","Male"
"L1TH-WVP",2909001109,"L1TH-WV2","Female"
"9Q3T-9PC",2909001110,"LYZ9-HQJ","Male"
"9Q3T-9PC",2909001111,"9SM1-17D","Female"
"L1TY-N9M",2909001112,"G94J-CX3","Male"
"L1TY-N9M",2909001113,"GQTC-2K3","Female"
"GZN9-RFD",2909001118,"GMFF-4CK","Male"
"LB29-N73",2909001120,"GC4M-G24","Male"
"LB29-N73",2909001121,"GZRV-D3W","Female"
"GZRV-67Y",2909001124,"LCM7-WVD","Male"
"GZRV-67Y",2909001125,"G84M-Z4B","Female"
"G3WH-VP5",2909001126,"MWRM-L2T","Male"
"G3WH-VP5",2909001127,"KHHM-6D7","Female"
"MC13-ZFF",2909001128,"GV2K-742","Male"
"LZDT-BC8",2909001136,"G2Q7-TMN","Male"
"LZDT-BC8",2909001137,"GXZS-56B","Female"
"GXZ9-6D2",2909001144,"L8P6-YWQ","Male"
"GXZ9-6D2",2909001145,"G6RX-6V9","Female"
"G2C3-Q32",2909001146,"KCZD-JKX","Male"
"G2C3-Q32",2909001147,"LDZN-ZVF","Female"
"G6LV-NXP",2909001148,"G7PM-8QD","Male"
"G6LV-NXP",2909001149,"G6TT-VPQ","Female"
"GN5L-1P5",2909001152,"GGQ7-N2K","Male"
"L1H6-PFZ",2909001156,"GFPR-TPD","Male"
"L1H6-PFZ",2909001157,"GXNJ-MB2","Female"
"9QQX-SY7",2909001158,"G2L1-QS1","Male"
"9QQX-SY7",2909001159,"G2LB-XB9","Female"
"LT6S-4LG",2909001160,"9Z8K-YM6","Male"
"LT6S-4LG",2909001161,"97T7-SHD","Female"
"GJ1X-M4S",2909001164,"LKQ7-KBR","Male"
"GJ1X-M4S",2909001165,"G2KS-C2D","Female"
"G2W5-B2V",2909001166,"LYZY-PQ2","Male"
"G2W5-B2V",2909001167,"L786-G4G","Female"
"GLWL-Z5R",2909001169,"GGTZ-H89","Female"
"MF79-Q2J",2909001172,"G7XR-4RG","Male"
"MF79-Q2J",2909001173,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2909001176,"LBGV-H99","Male"
"KDM4-ZV2",2909001177,"L8BS-QXY","Female"
"LY62-B1T",2909001178,"9C3J-THL","Male"
"LY62-B1T",2909001179,"KX4R-YFG","Female"
"L5NS-NQZ",2909001180,"K8MK-32G","Male"
"L5NS-NQZ",2909001181,"LDMD-8L3","Female"
"LVQ1-Y27",2909001182,"KD97-8CN","Male"
"LVQ1-Y27",2909001183,"LDMD-8L3","Female"
"G966-3FB",2909001184,"GVB1-QLW","Male"
"G966-3FB",2909001185,"GV2Z-PTJ","Female"
"LBSJ-WSK",2909001186,"GNXR-8BW","Male"
"LBSJ-WSK",2909001187,"GNXR-VDW","Female"
"GDNC-GRJ",2909001200,"G3RW-Q69","Male"
"GDNC-GRJ",2909001201,"GH7B-GTK","Female"
"L1L6-831",2909001202,"LHGS-WCF","Male"
"L1L6-831",2909001203,"LD9P-W8P","Female"
"GWWW-573",2909001208,"GWXJ-QSD","Male"
"GWWW-573",2909001209,"GWXJ-3FP","Female"
"LBH8-PQ8",2909001218,"G2WJ-88H","Male"
"LBH8-PQ8",2909001219,"L8JG-B3C","Female"
"G3PR-QC5",2909001220,"LZXN-K7L","Male"
"G3PR-QC5",2909001221,"G95Q-XJK","Female"
"G74V-2J9",2909001222,"LBH1-CN5","Male"
"G74V-2J9",2909001223,"GZ54-F3Q","Female"
"G766-55S",2909001224,"LVG4-HR3","Male"
"G766-55S",2909001225,"GV2S-NWC","Female"
"L4SP-8S7",2909001226,"LH7V-JLD","Male"
"L4SP-8S7",2909001227,"GV2S-J8Y","Female"
"LY12-X5D",2909001228,"G8V6-ZDN","Male"
"LY12-X5D",2909001229,"G8MK-TKS","Female"
"G76X-N3B",2909001230,"GMMR-GHM","Male"
"G76X-N3B",2909001231,"G6DW-37G","Female"
"L8WY-WD4",2909001232,"KN4J-P1M","Male"
"L8WY-WD4",2909001233,"L8M6-YW7","Female"
"L8M6-YWJ",2909001234,"LDSS-ZMW","Male"
"L8M6-YWJ",2909001235,"LDSS-ZMD","Female"
"L8MB-C1W",2909001236,"LDSS-ZCS","Male"
"L8MB-C1W",2909001237,"LBDX-4LG","Female"
"MXWH-HJ8",2909001238,"LDW5-FB6","Male"
"MXWH-HJ8",2909001239,"LDW5-N39","Female"
"GKQV-DK5",2909001240,"G97B-RRN","Male"
"GKQV-DK5",2909001241,"GCS7-25R","Female"
"L759-1GL",2909001248,"GVGS-94K","Male"
"L8YY-B7R",2909001250,"LCP1-19Y","Male"
"L8YY-B7R",2909001251,"2CNB-WKW","Female"
"GLT4-TVW",2909001256,"GDHY-7SR","Male"
"GLT4-TVW",2909001257,"GLTH-3M3","Female"
"K4LT-K4X",2909001260,"LD1R-LZF","Male"
"K4LT-K4X",2909001261,"LZ2K-W9Y","Female"
"LVV3-7SJ",2909001262,"9MH5-29J","Male"
"LVV3-7SJ",2909001263,"LZZW-6XG","Female"
"GGJ2-W2Z",2909001264,"GGJ2-MTX","Male"
"GGJ2-W2Z",2909001265,"GGJK-PKB","Female"
"G6LW-NS2",2909001266,"LH86-MHT","Male"
"G6LW-NS2",2909001267,"MHQ8-C73","Female"
"9HPD-Z18",2909001268,"KJW1-J7M","Male"
"9HPD-Z18",2909001269,"LC3N-52R","Female"
"9CZ7-PW4",2909001270,"KHGK-FT4","Male"
"9CZ7-PW4",2909001271,"GZLL-ZY9","Female"
"G8KF-BK4",2909001272,"MFHW-5JK","Male"
"G8KF-BK4",2909001273,"MFHW-5VS","Female"
"G6Z5-MSL",2909001274,"G6RH-4QX","Male"
"GH2M-VGN",2909001276,"9HT1-YR2","Male"
"GH2M-VGN",2909001277,"G64M-9LR","Female"
"GNYK-KW6",2909001280,"GD1R-68F","Male"
"GNYK-KW6",2909001281,"G6B6-5DT","Female"
"GF7C-8Y2",2909001282,"LY8B-Z4J","Male"
"GF7C-8Y2",2909001283,"GLMB-7VS","Female"
"LH86-MHT",2909001284,"GMVG-TRT","Male"
"LH86-MHT",2909001285,"GLX6-MY5","Female"
"MHQ8-C73",2909001286,"LB23-61T","Male"
"MHQ8-C73",2909001287,"LH73-BMR","Female"
"M9L6-6YN",2909001288,"K84R-TMS","Male"
"M9L6-6YN",2909001289,"GGGW-RYH","Female"
"2MYM-NS1",2909001290,"LTF2-JTC","Male"
"2MYM-NS1",2909001291,"LKNM-HR3","Female"
"LBSY-43P",2909001292,"L619-MQH","Male"
"LBSY-43P",2909001293,"GK8M-8WF","Female"
"L8M6-YWJ",2909001294,"LDSS-ZMW","Male"
"L8M6-YWJ",2909001295,"LDSS-ZMD","Female"
"G64M-9XP",2909001296,"9S8N-GKX","Male"
"G64M-9XP",2909001297,"GNBX-CPL","Female"
"GFPR-TPD",2909001304,"G2NN-KBR","Male"
"GFPR-TPD",2909001305,"G2NJ-QX1","Female"
"GXNJ-MB2",2909001306,"LBKR-92G","Male"
"GXNJ-MB2",2909001307,"GFPY-73D","Female"
"29TB-Z2R",2909001309,"MVX3-57J","Female"
"KLXB-KKN",2909001310,"L2Y4-PFW","Male"
"KLXB-KKN",2909001311,"GDBL-R24","Female"
"GGW2-C9C",2909001344,"GHLR-FB6","Male"
"GGW2-C9C",2909001345,"GGLM-16P","Female"
"G2LS-C7Z",2909001346,"GGL9-BZ4","Male"
"G2LS-C7Z",2909001347,"GGL9-TT6","Female"
"GX7N-97Y",2909001376,"GK8W-2D8","Male"
"GX7N-97Y",2909001377,"G2LQ-HXQ","Female"
"L6RH-N65",2909001378,"GDTX-41X","Male"
"L6RH-N65",2909001379,"GX4S-QCJ","Female"
"GHXF-392",2909001380,"K1T8-C3G","Male"
"GHXF-392",2909001381,"LZGR-FC8","Female"
"M256-FF4",2909001396,"LK3R-8J7","Male"
"M256-FF4",2909001397,"GJ6N-1YL","Female"
"LH1T-486",2909001398,"99JL-VFV","Male"
"LH1T-486",2909001399,"GCS7-3JP","Female"
"GM75-BMY",2909001400,"G8W1-69Y","Male"
"GM75-BMY",2909001401,"GXQV-1YQ","Female"
"G8W1-HLX",2909001402,"GD1C-5T6","Male"
"G3WT-LV4",2909001416,"G3S2-W8P","Male"
"G3WT-LV4",2909001417,"G8WY-T9D","Female"
"LB3R-FFW",2909001418,"KHGK-FT4","Male"
"LB3R-FFW",2909001419,"GZLL-ZY9","Female"
"LTG4-8JL",2909001420,"94RF-8W3","Male"
"LTG4-8JL",2909001421,"9Z8F-4XF","Female"
"LBHM-2M4",2909001422,"LZD1-94T","Male"
"LBHM-2M4",2909001423,"GFPJ-VNZ","Female"
"GH1J-HQX",2909001544,"LR1W-FBN","Male"
"GH1J-HQX",2909001545,"GXJW-SB3","Female"
"LH5G-SZZ",2909001584,"KCLN-MXX","Male"
"LH5G-SZZ",2909001585,"G68S-YW9","Female"
"G6Q6-XWL",2909001600,"KHGK-FT4","Male"
"G6Q6-XWL",2909001601,"GZLL-ZY9","Female"
"LH3J-HFC",2909001602,"LZK6-P8K","Male"
"LH3J-HFC",2909001603,"2YGB-N2M","Female"
"KDQV-V7K",2909001604,"GF87-QNQ","Male"
"KDQV-V7K",2909001605,"GF87-S8V","Female"
"9CS2-22H",2909001608,"9CS3-646","Male"
"9CZC-NNC",2909001610,"KDQH-YTP","Male"
"9CZC-NNC",2909001611,"LBH5-S3X","Female"
"GHJ6-V7T",2909001616,"GGTS-P65","Male"
"GHJ6-V7T",2909001617,"GGT9-1T8","Female"
"KN44-S54",2909001618,"G2JV-2R6","Male"
"KN44-S54",2909001619,"9H28-P9J","Female"
"L17V-2Q7",2909001620,"9CXS-RZD","Male"
"L17V-2Q7",2909001621,"GJ8F-FPH","Female"
"M5GV-G5K",2909001622,"L133-KLM","Male"
"M5GV-G5K",2909001623,"LZKN-97G","Female"
"K4N3-S1R",2909001624,"KHGK-FT4","Male"
"K4N3-S1R",2909001625,"GZLL-ZY9","Female"
"L1QY-HVS",2909001626,"L1Q8-65G","Male"
"L1QY-HVS",2909001627,"MXWH-HJ8","Female"
"G8CR-TD5",2909001628,"LR5W-LJ9","Male"
"G8CR-TD5",2909001629,"LVYZ-59L","Female"
"996Y-6VJ",2909001630,"LB5L-3KM","Male"
"996Y-6VJ",2909001631,"9C42-Q4M","Female"
"LYDP-KBK",2909001632,"LYD5-77Z","Male"
"LYDP-KBK",2909001633,"99Y7-68F","Female"
"LBD9-6NQ",2909001634,"LYPN-17G","Male"
"LBD9-6NQ",2909001635,"LYPJ-9YN","Female"
"G6Q6-XWL",2909001640,"KHGK-FT4","Male"
"G6Q6-XWL",2909001641,"GZLL-ZY9","Female"
"LH3J-HFC",2909001642,"LZK6-P8K","Male"
"LH3J-HFC",2909001643,"2YGB-N2M","Female"
"KDQV-V7K",2909001644,"GF87-QNQ","Male"
"KDQV-V7K",2909001645,"GF87-S8V","Female"
"LDGP-6LG",2909001648,"G6QK-DSD","Male"
"LDGP-6LG",2909001649,"KDQW-FYD","Female"
"KC5N-C3N",2909001650,"9ZH7-6PG","Male"
"KC5N-C3N",2909001651,"9QQN-G1J","Female"
"LRBK-WPN",2909001652,"LHRH-LVR","Male"
"LRBK-WPN",2909001653,"L8YM-JSK","Female"
"9WWL-HYB",2909001654,"GJGT-QFP","Male"
"9WWL-HYB",2909001655,"GF1M-Y9H","Female"
"LT4D-TMW",2909001656,"LZK6-P8K","Male"
"LT4D-TMW",2909001657,"2YGB-N2M","Female"
"L8BS-VB3",2909001658,"9CS2-22H","Male"
"L8BS-VB3",2909001659,"9CZC-NNC","Female"
"M9B6-MXW",2909001660,"LCMC-VB4","Male"
"M9B6-MXW",2909001661,"KZQT-JV1","Female"
"LY1Y-ZHZ",2909001662,"LHRH-LVR","Male"
"LY1Y-ZHZ",2909001663,"L8YM-JSK","Female"
"LCZG-841",2909001664,"LHVH-1SW","Male"
"LCZG-841",2909001665,"LRHG-G1W","Female"
"L66G-XS3",2909001666,"9S8K-MBN","Male"
"L66G-XS3",2909001667,"LBZ1-F4V","Female"
"GZ5X-RQW",2909001672,"G6KB-LT8","Male"
"GZ5X-RQW",2909001673,"G6KB-LTF","Female"
"MSMN-M4L",2909001674,"LHGB-7CR","Male"
"MSMN-M4L",2909001675,"LHJQ-DWR","Female"
"LD9P-WZG",2909001676,"GVNS-MST","Male"
