"fid","ascendancy","parent","gender"
"GGJ2-W2Z",7061840688,"GGJ2-MTX","Male"
"GGJ2-W2Z",7061840689,"GGJK-PKB","Female"
"G6LW-NS2",7061840690,"LH86-MHT","Male"
"G6LW-NS2",7061840691,"MHQ8-C73","Female"
"9HPD-Z18",7061840692,"KJW1-J7M","Male"
"9HPD-Z18",7061840693,"LC3N-52R","Female"
"9CZ7-PW4",7061840694,"KHGK-FT4","Male"
"9CZ7-PW4",7061840695,"GZLL-ZY9","Female"
"G8KF-BK4",7061840696,"MFHW-5JK","Male"
"G8KF-BK4",7061840697,"MFHW-5VS","Female"
"G6Z5-MSL",7061840698,"G6RH-4QX","Male"
"GH2M-VGN",7061840700,"9HT1-YR2","Male"
"GH2M-VGN",7061840701,"G64M-9LR","Female"
"GNYK-KW6",7061840704,"GD1R-68F","Male"
"GNYK-KW6",7061840705,"G6B6-5DT","Female"
"GF7C-8Y2",7061840706,"LY8B-Z4J","Male"
"GF7C-8Y2",7061840707,"GLMB-7VS","Female"
"LH86-MHT",7061840708,"GMVG-TRT","Male"
"LH86-MHT",7061840709,"GLX6-MY5","Female"
"MHQ8-C73",7061840710,"LB23-61T","Male"
"MHQ8-C73",7061840711,"LH73-BMR","Female"
"M9L6-6YN",7061840712,"K84R-TMS","Male"
"M9L6-6YN",7061840713,"GGGW-RYH","Female"
"2MYM-NS1",7061840714,"LTF2-JTC","Male"
"2MYM-NS1",7061840715,"LKNM-HR3","Female"
"LBSY-43P",7061840716,"L619-MQH","Male"
"LBSY-43P",7061840717,"GK8M-8WF","Female"
"L8M6-YWJ",7061840718,"LDSS-ZMW","Male"
"L8M6-YWJ",7061840719,"LDSS-ZMD","Female"
"G64M-9XP",7061840720,"9S8N-GKX","Male"
"G64M-9XP",7061840721,"GNBX-CPL","Female"
"GFPR-TPD",7061840728,"G2NN-KBR","Male"
"GFPR-TPD",7061840729,"G2NJ-QX1","Female"
"GXNJ-MB2",7061840730,"LBKR-92G","Male"
"GXNJ-MB2",7061840731,"GFPY-73D","Female"
"29TB-Z2R",7061840733,"MVX3-57J","Female"
"KLXB-KKN",7061840734,"L2Y4-PFW","Male"
"KLXB-KKN",7061840735,"GDBL-R24","Female"
"GGW2-C9C",7061840768,"GHLR-FB6","Male"
"GGW2-C9C",7061840769,"GGLM-16P","Female"
"G2LS-C7Z",7061840770,"GGL9-BZ4","Male"
"G2LS-C7Z",7061840771,"GGL9-TT6","Female"
"GX7N-97Y",7061840800,"GK8W-2D8","Male"
"GX7N-97Y",7061840801,"G2LQ-HXQ","Female"
"L6RH-N65",7061840802,"GDTX-41X","Male"
"L6RH-N65",7061840803,"GX4S-QCJ","Female"
"GHXF-392",7061840804,"K1T8-C3G","Male"
"GHXF-392",7061840805,"LZGR-FC8","Female"
"M256-FF4",7061840820,"LK3R-8J7","Male"
"M256-FF4",7061840821,"GJ6N-1YL","Female"
"LH1T-486",7061840822,"99JL-VFV","Male"
"LH1T-486",7061840823,"GCS7-3JP","Female"
"GM75-BMY",7061840824,"G8W1-69Y","Male"
"GM75-BMY",7061840825,"GXQV-1YQ","Female"
"G8W1-HLX",7061840826,"GD1C-5T6","Male"
"G3WT-LV4",7061840840,"G3S2-W8P","Male"
"G3WT-LV4",7061840841,"G8WY-T9D","Female"
"LB3R-FFW",7061840842,"KHGK-FT4","Male"
"LB3R-FFW",7061840843,"GZLL-ZY9","Female"
"LTG4-8JL",7061840844,"94RF-8W3","Male"
"LTG4-8JL",7061840845,"9Z8F-4XF","Female"
"LBHM-2M4",7061840846,"LZD1-94T","Male"
"LBHM-2M4",7061840847,"GFPJ-VNZ","Female"
"M7KV-VPL",7061840900,"G6WX-BK7","Male"
"M7KV-VPL",7061840901,"G6WX-GGD","Female"
"LL4V-RS1",7061841044,"LL42-PN8","Male"
"LL4V-RS1",7061841045,"GV88-KB7","Female"
"LRQ1-3BQ",7061841048,"G6P8-77Y","Male"
"LYJ2-TZG",7061841408,"LBX8-DDN","Male"
"LYJ2-TZG",7061841409,"LDW2-4JB","Female"
"LYJ2-LF5",7061841410,"M1S9-5V6","Male"
"GHFX-V6S",7061841416,"LYZH-MQM","Male"
"GHFX-V6S",7061841417,"LH29-ZLF","Female"
"9414-YHP",7061841418,"GWRF-C9S","Male"
"9414-YHP",7061841419,"G6C8-7DC","Female"
"G6Q6-XWL",7061841420,"KHGK-FT4","Male"
"G6Q6-XWL",7061841421,"GZLL-ZY9","Female"
"LH3J-HFC",7061841422,"LZK6-P8K","Male"
"LH3J-HFC",7061841423,"2YGB-N2M","Female"
"9MCW-H9P",7061841424,"GG6S-2BY","Male"
"9MCW-H9P",7061841425,"GG63-4MD","Female"
"LZXG-VZR",7061841426,"MWF8-4S6","Male"
"LZXG-VZR",7061841427,"LHP9-BCW","Female"
"GJH4-VMH",7061841428,"GGVV-JV1","Male"
"GJH4-VMH",7061841429,"LZGK-6BD","Female"
"L51Z-YFC",7061841430,"93QW-7B5","Male"
"L51Z-YFC",7061841431,"L5Z6-3KF","Female"
"G766-HFN",7061841432,"GJBB-67C","Male"
"G766-HFN",7061841433,"LC74-16M","Female"
"GX5D-SMY",7061841434,"G7R8-TFL","Male"
"GX5D-SMY",7061841435,"GL5H-4SB","Female"
"G4SS-SP4",7061841448,"LZXN-K7L","Male"
"G4SS-SP4",7061841449,"G95Q-XJK","Female"
"LYVT-ZYX",7061841450,"9HPD-Z18","Male"
"LYVT-ZYX",7061841451,"9CZ7-PW4","Female"
"9CZ3-WY5",7061841452,"KX2S-NX6","Male"
"9CZ3-WY5",7061841453,"M9QY-6V5","Female"
"LYVT-ZYX",7061841454,"9HPD-Z18","Male"
"LYVT-ZYX",7061841455,"9CZ7-PW4","Female"
"LBBZ-8DB",7061841472,"GWMF-GL3","Male"
"LBBZ-8DB",7061841473,"LDSM-QN8","Female"
"LHZT-ZL9",7061841474,"LB4Q-HKB","Male"
"LHZT-ZL9",7061841475,"LZ4V-V9Y","Female"
"LTTW-D77",7061841480,"LYCJ-CKQ","Male"
"LTTW-D77",7061841481,"LYKP-D42","Female"
"9Q6H-FC9",7061841482,"KNSQ-GHF","Male"
"9Q6H-FC9",7061841483,"MF7F-HQF","Female"
"LY3Z-KKZ",7061841484,"LBSR-52L","Male"
"LY3Z-KKZ",7061841485,"9SR5-TTM","Female"
"LDYW-LVH",7061841486,"9ZHQ-WDV","Male"
"LDYW-LVH",7061841487,"LVDN-4KZ","Female"
"G8W1-4RF",7061841512,"G325-7CS","Male"
"G8WB-FFH",7061841514,"G8WB-2S4","Male"
"G8WB-FFH",7061841515,"GXQP-DGZ","Female"
"G8WB-2S4",7061841516,"GQS8-4FH","Male"
"GXQP-DGZ",7061841518,"9HLB-3Z2","Male"
"GXQP-DGZ",7061841519,"K4DT-PL4","Female"
"9W8M-CH6",7061841521,"9CSQ-SNF","Female"
"9W8M-CH6",7061841520,"GGJD-YCR","Male"
"LB7R-1BV",7061841522,"9CNZ-SHX","Male"
"LB7R-1BV",7061841523,"M692-VL6","Female"
"9CCG-FKJ",7061841524,"M1T9-YXV","Male"
"9CCG-FKJ",7061841525,"LZVF-QXZ","Female"
"9H8X-KY4",7061841526,"9CJ7-MYH","Male"
"9H8X-KY4",7061841527,"KZ5G-H74","Female"
"MBMH-FJ9",7061841528,"L8WB-MRH","Male"
"MBMH-FJ9",7061841529,"GGKR-Y4B","Female"
"LDSM-3LQ",7061841530,"93QC-WRW","Male"
"LDSM-3LQ",7061841531,"LVD6-PLK","Female"
"9S8R-DJY",7061841532,"9WF7-DMT","Male"
"9S8R-DJY",7061841533,"9WP5-WRF","Female"
"2Z96-7WY",7061841534,"G293-KYY","Male"
"2Z96-7WY",7061841535,"9CHV-DHK","Female"
"LCTX-HJN",7061841536,"K2NQ-X1C","Male"
"LCTX-HJN",7061841537,"LKPJ-FZ3","Female"
"LKKM-7RW",7061841538,"M2NB-7XJ","Male"
"LVPJ-ZDR",7061841540,"G3BW-WCD","Male"
"9S8J-7ZT",7061841542,"L22B-599","Male"
"9S8J-7ZT",7061841543,"LYBY-1W3","Female"
"L8MB-PR8",7061841544,"L8MB-PBW","Male"
"L8MB-PR8",7061841545,"L8MB-PBB","Female"
"L1MS-NFP",7061841546,"KDQV-V7K","Male"
"L1MS-NFP",7061841547,"LKV8-TT1","Female"
"9HGQ-P4L",7061841548,"LT4D-TMW","Male"
"9HGQ-P4L",7061841549,"L8BS-VB3","Female"
"9SKK-J71",7061841550,"M9B6-MXW","Male"
"9SKK-J71",7061841551,"LY1Y-ZHZ","Female"
"LRKG-63N",7061841552,"GFTG-5LC","Male"
"LRKG-63N",7061841553,"GDD2-7T6","Female"
"LD9G-5XM",7061841554,"LD9P-WZG","Male"
"LD9G-5XM",7061841555,"GFG3-FXB","Female"
"LR1W-XV5",7061841556,"LHXQ-4J9","Male"
"LR1W-XV5",7061841557,"GQ6K-KN2","Female"
"MRK3-ZH2",7061841558,"LZ26-12M","Male"
"MRK3-ZH2",7061841559,"L8MP-T19","Female"
"L7GF-QH6",7061841560,"G38J-GQR","Male"
"L7GF-QH6",7061841561,"G9P1-BM5","Female"
"9Z8P-ZZR",7061841562,"G2X5-K8T","Male"
"LYM9-VNK",7061841564,"G2K3-9H4","Male"
"LYM9-VNK",7061841565,"G2K3-4HN","Female"
"LHKV-BD1",7061841568,"L2R4-ZV3","Male"
"LHKV-BD1",7061841569,"GH77-L98","Female"
"LZXB-YHN",7061841570,"LYC8-SMJ","Male"
"LZXB-YHN",7061841571,"L44Q-Z9R","Female"
"GN6J-679",7061841572,"GSYR-X36","Male"
"GN6J-679",7061841573,"KLXB-XZX","Female"
"LYDM-F1T",7061841574,"9HGZ-QJD","Male"
"LYDM-F1T",7061841575,"LRGN-LN7","Female"
"9ZH7-FWJ",7061841576,"94L5-FXD","Male"
"9ZH7-FWJ",7061841577,"LD7V-9LN","Female"
"9CM9-HB5",7061841578,"KZJK-YSV","Male"
"9CM9-HB5",7061841579,"LD5M-MWS","Female"
"LBYQ-Z26",7061841580,"LYD7-TB9","Male"
"LBYQ-Z26",7061841581,"9C8T-V1R","Female"
"9HTG-9V9",7061841584,"9HGZ-QJD","Male"
"9HTG-9V9",7061841585,"LRGN-LN7","Female"
"99KP-CPN",7061841586,"93T9-M9Z","Male"
"99KP-CPN",7061841587,"GSX8-53N","Female"
"KHW3-QQH",7061841588,"G6RD-2TL","Male"
"KHW3-QQH",7061841589,"G6R6-3GB","Female"
"9Q7J-1ZG",7061841590,"G9PL-CC4","Male"
"9Q7J-1ZG",7061841591,"GGS4-ZDZ","Female"
"9CS2-QX2",7061841592,"GHJ6-V7T","Male"
"9CS2-QX2",7061841593,"KN44-S54","Female"
"L785-BPL",7061841594,"L17V-2Q7","Male"
"L785-BPL",7061841595,"M5GV-G5K","Female"
"M667-BQB",7061841596,"K4N3-S1R","Male"
"M667-BQB",7061841597,"L1QY-HVS","Female"
"9H6D-FWP",7061841598,"G8CR-TD5","Male"
"9H6D-FWP",7061841599,"996Y-6VJ","Female"
"LD7Z-NDX",7061841600,"LD34-GG8","Male"
"LD7Z-NDX",7061841601,"GQGR-WRJ","Female"
"GJ94-4T6",7061841602,"L27L-XXX","Male"
"GJ94-4T6",7061841603,"LH2L-ZCM","Female"
"LC88-4B9",7061841604,"M8X3-PH2","Male"
"LC88-4B9",7061841605,"LVD6-PLK","Female"
"9ZCB-1NJ",7061841606,"LZ18-2BL","Male"
"9ZCB-1NJ",7061841607,"LZ18-L3N","Female"
"G8W1-83X",7061841608,"LY21-YQN","Male"
"G8W1-83X",7061841609,"LYLM-8PM","Female"
"G8W1-23M",7061841610,"LKGX-5GJ","Male"
"G8W1-23M",7061841611,"G64H-MVC","Female"
"LKK6-W6F",7061841612,"G92C-QBR","Male"
"LKK6-W6F",7061841613,"LRQZ-FQD","Female"
"99K2-81M",7061841616,"KFLJ-TW7","Male"
"99K2-81M",7061841617,"L5YR-XC6","Female"
"GQG5-837",7061841618,"KC5Z-8G9","Male"
"GQG5-837",7061841619,"L5N5-957","Female"
"LYX5-G1F",7061841620,"LYSH-FX8","Male"
"LYX5-G1F",7061841621,"GGKP-HQZ","Female"
"M1H7-KZZ",7061841624,"L8WY-4CH","Male"
"M1H7-KZZ",7061841625,"LY98-DR4","Female"
"L87F-RDB",7061841626,"LZNZ-B7Q","Male"
"L87F-RDB",7061841627,"L83J-BXC","Female"
"G7XG-R2R",7061841628,"GQH8-JLD","Male"
"G7XG-R2R",7061841629,"LKQL-K3L","Female"
"G9Y4-YFV",7061841630,"LC88-4B9","Male"
"G9Y4-YFV",7061841631,"9ZCB-1NJ","Female"
"LD7Z-FBB",7061841632,"LD34-GG8","Male"
"LD7Z-FBB",7061841633,"GQGR-WRJ","Female"
"LT82-6H7",7061841635,"K6HJ-BFM","Female"
"LD7Z-NDX",7061841640,"LD34-GG8","Male"
"LD7Z-NDX",7061841641,"GQGR-WRJ","Female"
"GJ94-4T6",7061841642,"L27L-XXX","Male"
"GJ94-4T6",7061841643,"LH2L-ZCM","Female"
"LC88-4B9",7061841644,"M8X3-PH2","Male"
"LC88-4B9",7061841645,"LVD6-PLK","Female"
"9ZCB-1NJ",7061841646,"LZ18-2BL","Male"
"9ZCB-1NJ",7061841647,"LZ18-L3N","Female"
"GZ7N-XKD",7061841648,"G7YD-7V8","Male"
"GZ7N-XKD",7061841649,"9C7Y-MZ3","Female"
"9CCB-6NB",7061841650,"M338-ZB1","Male"
"9CCB-6NB",7061841651,"M338-ZB4","Female"
"GVF7-NBX",7061841920,"G2KW-XT8","Male"
"GVF7-NBX",7061841921,"GD7C-J2R","Female"
"GXF4-BX8",7061841948,"9SCY-9FL","Male"
"GKGF-8VD",7061841950,"G8GP-VBL","Male"
"GKGF-8VD",7061841951,"GD2N-498","Female"
"G68Q-X6H",7061841968,"L698-KMV","Male"
"G68Q-X6H",7061841969,"G9XM-7FK","Female"
"LCTG-H3L",7061841972,"G3D5-V3D","Male"
"LCTG-H3L",7061841973,"M1GV-TTQ","Female"
"G7RQ-FP6",7061841974,"G849-Q73","Male"
"G7RQ-FP6",7061841975,"GZYN-8Z1","Female"
"GLZN-QX6",7061841980,"GLZN-9WQ","Male"
"KHGK-FT4",7061842048,"M9L6-6YN","Male"
"KHGK-FT4",7061842049,"2MYM-NS1","Female"
"GZLL-ZY9",7061842050,"GD4S-KVF","Male"
"GZLL-ZY9",7061842051,"GX7F-TKC","Female"
"GFGQ-SK2",7061842060,"LZXN-K7L","Male"
"GFGQ-SK2",7061842061,"G95Q-XJK","Female"
"G74V-2J9",7061842062,"LBH1-CN5","Male"
"G74V-2J9",7061842063,"GZ54-F3Q","Female"
"GKRD-MX2",7061842064,"MFT7-D8V","Male"
"GG5H-CV7",7061842078,"GXBV-X8H","Male"
"GG5H-CV7",7061842079,"GLMN-2F1","Female"
"L1QK-47X",7061842080,"GDLZ-HKD","Male"
"L1QK-47X",7061842081,"G6DW-371","Female"
"9Z47-VN1",7061842112,"LY8B-Z4J","Male"
"9Z47-VN1",7061842113,"GLMB-7VS","Female"
"LY8B-8CV",7061842114,"9CXS-RZD","Male"
"LY8B-8CV",7061842115,"GJ8F-FPH","Female"
"9CX7-S59",7061842116,"GLT4-TVW","Male"
"934P-KGV",7061842118,"K4LT-K4X","Male"
"934P-KGV",7061842119,"LVV3-7SJ","Female"
"L8WY-WD4",7061842120,"KN4J-P1M","Male"
"L8WY-WD4",7061842121,"L8M6-YW7","Female"
"L8M6-YWJ",7061842122,"LDSS-ZMW","Male"
"L8M6-YWJ",7061842123,"LDSS-ZMD","Female"
"L8MB-C1W",7061842124,"LDSS-ZCS","Male"
"L8MB-C1W",7061842125,"LBDX-4LG","Female"
"MXWH-HJ8",7061842126,"LDW5-FB6","Male"
"MXWH-HJ8",7061842127,"LDW5-N39","Female"
"G4SS-SP4",7061842128,"LZXN-K7L","Male"
"G4SS-SP4",7061842129,"G95Q-XJK","Female"
"LYVT-ZYX",7061842130,"9HPD-Z18","Male"
"LYVT-ZYX",7061842131,"9CZ7-PW4","Female"
"9CZ3-WY5",7061842132,"KX2S-NX6","Male"
"9CZ3-WY5",7061842133,"M9QY-6V5","Female"
"LYVT-ZYX",7061842134,"9HPD-Z18","Male"
"LYVT-ZYX",7061842135,"9CZ7-PW4","Female"
"LT1H-WCJ",7061842136,"GLCZ-GVR","Male"
"LT1H-WCJ",7061842137,"LCXF-K8D","Female"
"GJ5W-RHR",7061842138,"KX2S-NX6","Male"
"GJ5W-RHR",7061842139,"M9QY-6V5","Female"
"9WPP-1XL",7061842144,"9Z8M-TYY","Male"
"9WPP-1XL",7061842145,"9412-WDX","Female"
"G6FG-53M",7061842148,"G2T7-WTJ","Male"
"G6FG-53M",7061842149,"L7VM-GY8","Female"
"G2S3-4KT",7061842150,"KJJH-BJJ","Male"
"G2S3-4KT",7061842151,"9JDV-JCG","Female"
"G2T7-WTJ",7061842152,"G38D-WMG","Male"
"G2T7-WTJ",7061842153,"949N-2DP","Female"
"L7VM-GY8",7061842154,"GKYY-83J","Male"
"L7VM-GY8",7061842155,"GG63-C8V","Female"
"LTG4-8JL",7061842160,"94RF-8W3","Male"
"LTG4-8JL",7061842161,"9Z8F-4XF","Female"
"LBHM-2M4",7061842162,"LZD1-94T","Male"
"LBHM-2M4",7061842163,"GFPJ-VNZ","Female"
"L8MB-PBW",7061842164,"KNWG-RM2","Male"
"L8MB-PBW",7061842165,"GNZN-487","Female"
"L8MB-PBB",7061842166,"G71Q-6TD","Male"
"L8MB-PBB",7061842167,"9HZQ-S28","Female"
"9HBT-X6S",7061842168,"LBBZ-8DB","Male"
"9HBT-X6S",7061842169,"LHZT-ZL9","Female"
"MRXM-DJ2",7061842320,"G849-8YC","Male"
"GQ4J-G9S",7061842328,"L7J2-1R4","Male"
"GQ4J-G9S",7061842329,"KL6H-43T","Female"
"LD8Z-TPM",7061842330,"L7J2-1R4","Male"
"G67D-75Y",7061842368,"KC5V-1SS","Male"
"LVYT-WNW",7061842372,"LVYT-WY1","Male"
"LVYT-WNW",7061842373,"LD19-JPJ","Female"
"GZKT-1YM",7061842374,"GZRW-YJ6","Male"
"GZKT-1YM",7061842375,"G63X-TBR","Female"
"GD2L-3G9",7061842384,"G8W1-9VC","Male"
"GD2L-3G9",7061842385,"LCZD-G2Y","Female"
"G8D1-KH9",7061842386,"LHWG-CC2","Male"
"G8D1-KH9",7061842387,"946D-MLM","Female"
"GHGS-D5X",7061842388,"G8D1-62Y","Male"
"GHGS-D5X",7061842389,"GHGS-8G4","Female"
"LR5W-LJ9",7061842392,"LHF5-NRF","Male"
"LR5W-LJ9",7061842393,"L8YS-939","Female"
"LVYZ-59L",7061842394,"GNSC-GX2","Male"
"LVYZ-59L",7061842395,"G6T4-Y59","Female"
"GSHT-SV8",7061842400,"LDSR-1RL","Male"
"GSHT-SV8",7061842401,"GLV5-N1H","Female"
"G9V8-JZD",7061842408,"LZJW-MTS","Male"
"KHGK-FT4",7061842412,"M9L6-6YN","Male"
"KHGK-FT4",7061842413,"2MYM-NS1","Female"
"GZLL-ZY9",7061842414,"GD4S-KVF","Male"
"GZLL-ZY9",7061842415,"GX7F-TKC","Female"
"9HVG-3HS",7061842416,"LYPR-VX5","Male"
"9HVG-3HS",7061842417,"LY6D-WK1","Female"
"MRRC-VW8",7061842418,"LY6D-VDY","Male"
"MRRC-VW8",7061842419,"LY6D-V66","Female"
"9CX7-S59",7061842420,"GLT4-TVW","Male"
"934P-KGV",7061842422,"K4LT-K4X","Male"
"934P-KGV",7061842423,"LVV3-7SJ","Female"
"LH73-3ML",7061842424,"GSRV-2D8","Male"
"LH73-3ML",7061842425,"LBZ2-33H","Female"
"LDMY-H1L",7061842568,"GDZS-2G9","Male"
"LDMY-H1L",7061842569,"G6PC-B47","Female"
"LYCJ-8FK",7061842570,"LKDX-46K","Male"
"LYCJ-8FK",7061842571,"LKDX-4XV","Female"
"LY3J-QN6",7061842572,"GDZS-2G9","Male"
"LY3J-QN6",7061842573,"G6PC-B47","Female"
"L1X9-VGT",7061842574,"G792-Y4T","Male"
"L1X9-VGT",7061842575,"GK5F-4LY","Female"
"GW9B-118",7061842576,"GW91-7PH","Male"
"G6WG-D6F",7061842584,"G2LB-FNQ","Male"
"G6WG-D6F",7061842585,"G6CD-BPD","Female"
"LDS9-H5P",7061842586,"LCC9-PRL","Male"
"LDS9-H5P",7061842587,"G416-9VZ","Female"
"GMMR-GHM",7061842588,"GLKQ-1BY","Male"
"GMMR-GHM",7061842589,"GVTN-8GM","Female"
"G6DW-37G",7061842590,"GDLZ-HKD","Male"
"G6DW-37G",7061842591,"G6DW-371","Female"
"GKGH-BSW",7061842592,"GKGH-P7Y","Male"
"GKGH-BSW",7061842593,"GKGC-82Q","Female"
"K1T8-C3G",7061842624,"G62Y-MJS","Male"
"K1T8-C3G",7061842625,"GJZX-XLK","Female"
"LZGR-FC8",7061842626,"LT86-JTH","Male"
"LZGR-FC8",7061842627,"L8Y9-1V8","Female"
"LC3N-52R",7061842634,"G2J9-N5G","Male"
"LC3N-52R",7061842635,"LT6Z-NRQ","Female"
"KHGK-FT4",7061842636,"M9L6-6YN","Male"
"KHGK-FT4",7061842637,"2MYM-NS1","Female"
"GZLL-ZY9",7061842638,"GD4S-KVF","Male"
"GZLL-ZY9",7061842639,"GX7F-TKC","Female"
"LBBZ-8DB",7061842656,"GWMF-GL3","Male"
"LBBZ-8DB",7061842657,"LDSM-QN8","Female"
"LHZT-ZL9",7061842658,"LB4Q-HKB","Male"
"LHZT-ZL9",7061842659,"LZ4V-V9Y","Female"
"9CS3-646",7061842660,"9H17-VTZ","Male"
"9CS3-646",7061842661,"LY57-55F","Female"
"LY6J-G8R",7061842662,"KN4J-P1M","Male"
"LY6J-G8R",7061842663,"L8M6-YW7","Female"
"LBQ5-KXT",7061842664,"9WC7-HXQ","Male"
"LBQ5-KXT",7061842665,"LDSS-ZMJ","Female"
"LY1D-R4J",7061842666,"LY1D-RHM","Male"
"LY1D-R4J",7061842667,"LT7P-H65","Female"
"LHRH-LVR",7061842668,"L1Q8-65G","Male"
"LHRH-LVR",7061842669,"MXWH-HJ8","Female"
"L8YM-JSK",7061842670,"L8YB-8WZ","Male"
"L8YM-JSK",7061842671,"GFG3-G3F","Female"
"L17V-2Q7",7061842672,"9CXS-RZD","Male"
"L17V-2Q7",7061842673,"GJ8F-FPH","Female"
"M5GV-G5K",7061842674,"L133-KLM","Male"
"M5GV-G5K",7061842675,"LZKN-97G","Female"
"KP3V-8XM",7061842676,"9C9F-XG2","Male"
"KP3V-8XM",7061842677,"M1HL-BR5","Female"
"KH5L-XVR",7061842678,"GMS1-QKF","Male"
"KH5L-XVR",7061842679,"L87F-RS8","Female"
"LY9N-BXQ",7061842680,"LY3P-BPB","Male"
"LY9N-BXQ",7061842681,"M8X3-52W","Female"
"G77Q-DHS",7061842682,"G25Z-BRS","Male"
"G77Q-DHS",7061842683,"9QJ3-VZV","Female"
"94YS-3G6",7061842684,"MNXJ-QGY","Male"
"94YS-3G6",7061842685,"LYS8-W39","Female"
"G8CR-VR6",7061842686,"LKFK-1QD","Male"
"G8CR-VR6",7061842687,"LBK3-87T","Female"
"9HBX-H19",7061842696,"LDMW-36K","Male"
"9HBX-H19",7061842697,"GH29-T9R","Female"
"L8BW-XCL",7061842698,"9SZB-6K8","Male"
"L8BW-XCL",7061842699,"9SZB-DP2","Female"
"9SPK-69R",7061842700,"LTWR-DQ6","Male"
"9SPK-69R",7061842701,"GX28-S5M","Female"
"GKHH-3WG",7061842702,"LY3P-BPB","Male"
"GKHH-3WG",7061842703,"M8X3-52W","Female"
"GHJ6-V7T",7061842712,"GGTS-P65","Male"
"GHJ6-V7T",7061842713,"GGT9-1T8","Female"
"KN44-S54",7061842714,"G2JV-2R6","Male"
"KN44-S54",7061842715,"9H28-P9J","Female"
"L17V-2Q7",7061842716,"9CXS-RZD","Male"
"L17V-2Q7",7061842717,"GJ8F-FPH","Female"
"M5GV-G5K",7061842718,"L133-KLM","Male"
"M5GV-G5K",7061842719,"LZKN-97G","Female"
"KNWG-RM2",7061842720,"M8NQ-LCW","Male"
"KNWG-RM2",7061842721,"LBFC-H6J","Female"
"GNZN-487",7061842722,"LH86-MHT","Male"
"GNZN-487",7061842723,"MHQ8-C73","Female"
"G71Q-6TD",7061842724,"LYJ2-TZG","Male"
"G71Q-6TD",7061842725,"LYJ2-LF5","Female"
"9HZQ-S28",7061842726,"GSW1-4MT","Male"
"9HZQ-S28",7061842727,"L28C-QYX","Female"
"GF87-QNQ",7061842728,"G29L-DN9","Male"
"GF87-QNQ",7061842729,"G29L-DM9","Female"
"LZK6-P8K",7061842736,"LH86-HY5","Male"
"LZK6-P8K",7061842737,"GZRV-4MX","Female"
"2YGB-N2M",7061842738,"GN38-JJY","Male"
"2YGB-N2M",7061842739,"GN38-YJ6","Female"
"9CS2-22H",7061842740,"9CS3-646","Male"
"9CZC-NNC",7061842742,"KDQH-YTP","Male"
"9CZC-NNC",7061842743,"LBH5-S3X","Female"
"LCMC-VB4",7061842744,"93LF-J1V","Male"
"LCMC-VB4",7061842745,"931M-DSZ","Female"
"KZQT-JV1",7061842746,"9WC7-CFS","Male"
"KZQT-JV1",7061842747,"KZQY-4CD","Female"
"LHRH-LVR",7061842748,"L1Q8-65G","Male"
"LHRH-LVR",7061842749,"MXWH-HJ8","Female"
"L8YM-JSK",7061842750,"L8YB-8WZ","Male"
"L8YM-JSK",7061842751,"GFG3-G3F","Female"
"M6Z8-D8X",7061842944,"9HGP-DBV","Male"
"M6Z8-D8X",7061842945,"LXWD-248","Female"
"GJ5W-RHR",7061842946,"KX2S-NX6","Male"
"GJ5W-RHR",7061842947,"M9QY-6V5","Female"
"9C66-968",7061842948,"2Z9Z-RJP","Male"
"9C66-968",7061842949,"J3G8-FH6","Female"
"L8YW-JQY",7061842950,"GD2Y-F8L","Male"
"L8YW-JQY",7061842951,"GD2Y-8NF","Female"
"G8CT-7SW",7061842952,"GH19-LXC","Male"
"G8CT-7SW",7061842953,"GVGQ-LNW","Female"
"GG54-V7V",7061842960,"GG54-FF1","Male"
"GG54-V7V",7061842961,"L29V-27Q","Female"
"MBLN-7T7",7061842962,"M256-FF4","Male"
"MBLN-7T7",7061842963,"LH1T-486","Female"
"L8RL-ZJ7",7061842964,"GM75-BMY","Male"
"L8RL-ZJ7",7061842965,"G8W1-HLX","Female"
"L1DM-11Y",7061842972,"LBJZ-7TV","Male"
"L1DM-11Y",7061842973,"GZTF-PFS","Female"
"L6N3-VPL",7061842976,"GLW9-H94","Male"
"L6N3-VPL",7061842977,"GLWM-2Y3","Female"
"LDMG-1WC",7061842978,"9CN3-8JY","Male"
"LDMG-1WC",7061842979,"M1XY-96Y","Female"
"KZJK-YSV",7061842980,"9C69-N2F","Male"
"KZJK-YSV",7061842981,"L133-6GS","Female"
"LD5M-MWS",7061842982,"9CN3-8JY","Male"
"LD5M-MWS",7061842983,"M1XY-96Y","Female"
"9HGZ-QJD",7061842992,"9HVG-3HS","Male"
"9HGZ-QJD",7061842993,"MRRC-VW8","Female"
"LRGN-LN7",7061842994,"9CX7-S59","Male"
"LRGN-LN7",7061842995,"934P-KGV","Female"
"93T9-M9Z",7061842996,"LH73-3ML","Male"
"GSX8-53N",7061842998,"GFH9-G4X","Male"
"GSX8-53N",7061842999,"G6RS-73B","Female"
"KN73-Y7F",7061843000,"G6Q6-XWL","Male"
"KN73-Y7F",7061843001,"LH3J-HFC","Female"
"L1MS-NFP",7061843002,"KDQV-V7K","Male"
"L1MS-NFP",7061843003,"LKV8-TT1","Female"
"K2H7-B9K",7061843004,"9CS2-22H","Male"
"K2H7-B9K",7061843005,"9CZC-NNC","Female"
"9CNK-V65",7061843008,"LW1M-5VG","Male"
