"fid","ascendancy","parent","gender"
"GLB1-8LR",90565453979,"L2SF-BXZ","Female"
"GNWV-X1F",90565454016,"GNWV-G8G","Male"
"GNWV-X1F",90565454017,"GXGJ-5TG","Female"
"GN4C-8ND",90565454018,"L644-9GY","Male"
"GN4C-8ND",90565454019,"KVGF-FPJ","Female"
"GLTR-YDK",90565454040,"GLB6-MQV","Male"
"GLB1-8LR",90565454042,"GMNX-JGH","Male"
"GLB1-8LR",90565454043,"L2SF-BXZ","Female"
"G64V-C8T",90565455888,"GL6B-973","Male"
"G64V-C8T",90565455889,"G8XZ-RR5","Female"
"GZ6F-QDM",90565455890,"GNX5-JHW","Male"
"GZ6F-QDM",90565455891,"GNX5-XJ7","Female"
"KH35-NFB",90565455892,"G8Y6-8K1","Male"
"KH35-NFB",90565455893,"9QHN-LX1","Female"
"LL4W-HCS",90565459968,"9HP3-P67","Male"
"L1ZH-YYR",90565476384,"L1M4-17R","Male"
"L1ZH-YYR",90565476385,"L1ZC-MM6","Female"
"KGSQ-35V",90565476392,"L1H5-9N6","Male"
"KGSQ-35V",90565476393,"G2LB-R53","Female"
"2RBY-DV6",90565476400,"L1M4-17R","Male"
"2RBY-DV6",90565476401,"L1ZC-MM6","Female"
"GG7D-MRS",90565476416,"GGNM-PGR","Male"
"GG7D-MRS",90565476417,"GG78-1G9","Female"
"L134-D1P",90565476432,"L1YH-R4C","Male"
"L134-D1P",90565476433,"GJ1M-N4H","Female"
"L8YY-R1N",90565476434,"G4ZC-SB2","Male"
"L8YY-R1N",90565476435,"GK1J-BTQ","Female"
"LDQ1-RBN",90565476436,"LDQ1-R1D","Male"
"LDQ1-RBN",90565476437,"G2LB-ZX1","Female"
"9HRG-JDL",90565477152,"LZDH-NFR","Male"
"9HRG-JDL",90565477153,"LD9C-ZGZ","Female"
"GVR7-Q43",90565477160,"G64V-C8T","Male"
"GVR7-Q43",90565477161,"GZ6F-QDM","Female"
"L2DV-WS5",90565477162,"KH35-NFB","Male"
"L2DV-WS5",90565477163,"H4ND-8VF","Female"
"LZK3-LK2",90565477220,"GMMD-GH5","Male"
"LZK3-LK2",90565477221,"G2PL-CYW","Female"
"G6DZ-JKF",90565477224,"GZRV-Z69","Male"
"G6DZ-JKF",90565477225,"G6DZ-KHR","Female"
"GZ8X-GV2",90565477228,"GFK3-MS7","Male"
"GZ8X-GV2",90565477229,"GFPT-WGM","Female"
"G6ZP-B73",90565477230,"LH3L-KQH","Male"
"G6ZP-B73",90565477231,"G692-MWD","Female"
"LCJD-VX6",90565477232,"9ZCB-DSC","Male"
"LCJD-VX6",90565477233,"GG1G-KG2","Female"
"LD9R-RKH",90565477234,"LD9R-RYR","Male"
"LD9R-RKH",90565477235,"M15L-V4Q","Female"
"9WMP-NNQ",90565477236,"99PT-NTZ","Male"
"9WMP-NNQ",90565477237,"G98Z-6RZ","Female"
"945D-J9Y",90565477238,"LZ9M-HWG","Male"
"945D-J9Y",90565477239,"9M85-YGM","Female"
"GZ8X-GV2",90565477240,"GFK3-MS7","Male"
"GZ8X-GV2",90565477241,"GFPT-WGM","Female"
"G6ZP-B73",90565477242,"LH3L-KQH","Male"
"G6ZP-B73",90565477243,"G692-MWD","Female"
"G7XJ-1LY",90565477632,"L6NQ-1X6","Male"
"G7XJ-1LY",90565477633,"GDX5-HMR","Female"
"LZF6-M94",90565477640,"KGSQ-35V","Male"
"LZF6-M94",90565477641,"GKZQ-S2R","Female"
"GWW8-LWR",90565477642,"9ZHZ-89Q","Male"
"GWW8-LWR",90565477643,"G8L4-56J","Female"
"L8WY-72D",90565477648,"GK25-3JB","Male"
"L8WY-72D",90565477649,"GV4D-MFG","Female"
"LDSS-KBB",90565477652,"GKQ6-ZVV","Male"
"LDSS-KBB",90565477653,"GGQN-PGD","Female"
"GK5F-8MJ",90565477677,"GMVG-Y3G","Female"
"L6NQ-1X6",90565477888,"GNXF-WG7","Male"
"L6NQ-1X6",90565477889,"GGQ4-41T","Female"
"GDX5-HMR",90565477890,"949D-P6W","Male"
"GDX5-HMR",90565477891,"GDY4-Z39","Female"
"KGSQ-35V",90565477904,"L1H5-9N6","Male"
"KGSQ-35V",90565477905,"G2LB-R53","Female"
"9ZHZ-89Q",90565477908,"9C3G-QBG","Male"
"9ZHZ-89Q",90565477909,"GKZQ-BG1","Female"
"G8L4-56J",90565477910,"L7T5-PSJ","Male"
"G8L4-56J",90565477911,"LHQP-B81","Female"
"LCBD-GVR",90565477952,"LCDM-N61","Male"
"LCBD-GVR",90565477953,"GK2P-4KF","Female"
"LCB8-2VX",90565477954,"GL1F-4WB","Male"
"LCB8-2VX",90565477955,"GLWQ-FHZ","Female"
"L8MB-ZF7",90565477956,"L8WB-NGX","Male"
"L8MB-ZF7",90565477957,"L8WB-MKY","Female"
"L83F-5Z6",90565477958,"M8X5-64Z","Male"
"L83F-5Z6",90565477959,"LH2D-YSM","Female"
"LCN5-99B",90565477984,"935Z-J1R","Male"
"LCN5-99B",90565477985,"GWS8-4DQ","Female"
"LYNX-745",90565477986,"LTZX-XK7","Male"
"LYNX-745",90565477987,"GNWQ-J48","Female"
"GS83-FSL",90565477988,"L5YX-LDH","Male"
"GS83-FSL",90565477989,"9CXC-BF5","Female"
"LRQD-FS2",90565477992,"L5P9-K8Y","Male"
"LRQD-FS2",90565477993,"L5VF-CSX","Female"
"L5VF-6MD",90565477994,"9HSR-ZJB","Male"
"L5VF-6MD",90565477995,"LX7M-45D","Female"
"L1WS-BMM",90565478000,"9Z8D-595","Male"
"L1WS-BMM",90565478001,"LDMS-21W","Female"
"LDMN-PWB",90565478004,"LHY9-RBR","Male"
"LDMN-PWB",90565478005,"946P-N11","Female"
"2NBQ-FP2",90565478006,"LDMN-5Y4","Male"
"2NBQ-FP2",90565478007,"GX7F-XSZ","Female"
"L81Y-9GD",90565478008,"G2DJ-RBG","Male"
"L81Y-9GD",90565478009,"LT6L-TT2","Female"
"LB2S-PWM",90565478010,"LB72-FTT","Male"
"LB2S-PWM",90565478011,"LCRK-52L","Female"
"GK25-3JB",90565478048,"LCPY-NG4","Male"
"GV4D-MFG",90565478050,"GP9Z-KVF","Male"
"GKQ6-ZVV",90565478056,"GKQX-ZWW","Male"
"GKQ6-ZVV",90565478057,"GKQX-HSZ","Female"
"GGKJ-Z1T",90565478080,"L62H-Z9T","Male"
"GGKJ-Z1T",90565478081,"GVSP-PVV","Female"
"KL6C-XQV",90565478082,"GKZ8-HXS","Male"
"KL6C-XQV",90565478083,"GKS3-YPX","Female"
"GD5G-QGN",90565478084,"GQKV-84J","Male"
"GD5G-QGN",90565478085,"L1FK-7PV","Female"
"GGJ8-YWG",90565478086,"GMMD-GH5","Male"
"GGJ8-YWG",90565478087,"G2PL-CYW","Female"
"99PT-NTZ",90565478088,"L1PB-VYC","Male"
"99PT-NTZ",90565478089,"GWQL-BY7","Female"
"G98Z-6RZ",90565478090,"LZ1T-YG5","Male"
"G98Z-6RZ",90565478091,"LZZF-5Z1","Female"
"LZ9M-HWG",90565478092,"LZPK-P7H","Male"
"LZ9M-HWG",90565478093,"GN4S-LXY","Female"
"9M85-YGM",90565478094,"L8YY-PH5","Male"
"9M85-YGM",90565478095,"KFX1-BZD","Female"
"9W7P-G88",90565478096,"L8YG-8PB","Male"
"9W7P-G88",90565478097,"G7B5-SX2","Female"
"GLB2-PPV",90565478098,"9H4X-GTQ","Male"
"GLB2-PPV",90565478099,"9C44-MQP","Female"
"LZVG-MCV",90565478100,"LKGC-DK6","Male"
"LZVG-MCV",90565478101,"93DX-FVV","Female"
"9S9W-MPL",90565478104,"LCDM-9D5","Male"
"9S9W-MPL",90565478105,"MT39-VLW","Female"
"KFX1-BZD",90565478106,"9C72-WGJ","Male"
"KFX1-BZD",90565478107,"9CZV-2KJ","Female"
"9HRG-JDL",90565478112,"LZDH-NFR","Male"
"9HRG-JDL",90565478113,"LD9C-ZGZ","Female"
"LZ8D-9DK",90565478120,"MW4S-HPZ","Male"
"LZ8D-9DK",90565478121,"GGYL-CGH","Female"
"9QZD-J5R",90565478124,"L1DW-Q5N","Male"
"9QZD-J5R",90565478125,"2781-6PP","Female"
"L18P-6ZG",90565478126,"G36D-72Y","Male"
"L18P-6ZG",90565478127,"L18F-8KW","Female"
"G2CX-F3P",90565478148,"GPMW-R2F","Male"
"G2CX-F3P",90565478149,"GPMW-2YN","Female"
"9H6Q-VVW",90565478272,"L4SB-2FB","Male"
"9H6Q-VVW",90565478273,"LDHS-6CV","Female"
"9HPT-832",90565478274,"KT4G-S84","Male"
"9HPT-832",90565478275,"GLMZ-NCG","Female"
"9C72-WGJ",90565478276,"L4HF-2RY","Male"
"9C72-WGJ",90565478277,"L8TG-1DR","Female"
"9CZV-2KJ",90565478278,"LB2S-FHY","Male"
"9CZV-2KJ",90565478279,"G88G-V6W","Female"
"9SJP-9TN",90565478280,"9HP6-RVT","Male"
"9SJP-9TN",90565478281,"GG16-DL7","Female"
"GKZ8-PM1",90565478288,"K6WN-292","Male"
"GKZ8-PM1",90565478289,"2NBQ-VZ5","Female"
"GMXZ-2CC",90565478290,"G231-B8V","Male"
"GMXZ-2CC",90565478291,"LY6V-924","Female"
"G8K3-VQ8",90565478292,"99Y7-Y7P","Male"
"G8K3-VQ8",90565478293,"L8YR-PKK","Female"
"G9TH-6YX",90565478294,"GZRF-9R1","Male"
"G9TH-6YX",90565478295,"G8WY-DDP","Female"
"LY5W-N6P",90565478296,"LBKG-X1C","Male"
"LY5W-N6P",90565478297,"LD9Y-GRR","Female"
"LHWS-BFW",90565478298,"94JG-Z57","Male"
"LHWS-BFW",90565478299,"L6PS-XJK","Female"
"GDB8-4V9",90565478300,"9CNQ-DB2","Male"
"GDB8-4V9",90565478301,"GG95-H9P","Female"
"GVZM-RKC",90565478302,"G6N5-9YG","Male"
"GVZM-RKC",90565478303,"9CFL-GCC","Female"
"LCN5-99B",90565478304,"935Z-J1R","Male"
"LCN5-99B",90565478305,"GWS8-4DQ","Female"
"LYNX-745",90565478306,"LTZX-XK7","Male"
"LYNX-745",90565478307,"GNWQ-J48","Female"
"GS83-FSL",90565478308,"L5YX-LDH","Male"
"GS83-FSL",90565478309,"9CXC-BF5","Female"
"LRQD-FS2",90565478312,"L5P9-K8Y","Male"
"LRQD-FS2",90565478313,"L5VF-CSX","Female"
"L5VF-6MD",90565478314,"9HSR-ZJB","Male"
"L5VF-6MD",90565478315,"LX7M-45D","Female"
"L1WS-BMM",90565478320,"9Z8D-595","Male"
"L1WS-BMM",90565478321,"LDMS-21W","Female"
"LDMN-PWB",90565478324,"LHY9-RBR","Male"
"LDMN-PWB",90565478325,"946P-N11","Female"
"2NBQ-FP2",90565478326,"LDMN-5Y4","Male"
"2NBQ-FP2",90565478327,"GX7F-XSZ","Female"
"L81Y-9GD",90565478328,"G2DJ-RBG","Male"
"L81Y-9GD",90565478329,"LT6L-TT2","Female"
"LB2S-PWM",90565478330,"LB72-FTT","Male"
"LB2S-PWM",90565478331,"LCRK-52L","Female"
"LBBB-4XS",90565478336,"KT4G-S84","Male"
"LBBB-4XS",90565478337,"GG1G-YJM","Female"
"LDHS-6S3",90565478338,"9H6Q-VVW","Male"
"LDHS-6S3",90565478339,"932C-Q9B","Female"
"L8YY-PH5",90565478340,"L8YG-8PB","Male"
"L8YY-PH5",90565478341,"G7B5-SX2","Female"
"KFX1-BZD",90565478342,"9C72-WGJ","Male"
"KFX1-BZD",90565478343,"9CZV-2KJ","Female"
"GPSX-XT1",90565478348,"GPSX-RG2","Male"
"GPSX-XT1",90565478349,"GPSF-8QT","Female"
"GPSX-KP8",90565478350,"GPSF-S9W","Male"
"GZ44-VYR",90565478352,"GS35-LG3","Male"
"GZ44-VYR",90565478353,"GD5L-FFK","Female"
"GKZ8-XPF",90565478354,"G6KF-2P6","Male"
"GKZ8-XPF",90565478355,"G6KF-R2F","Female"
"GKZ8-XW3",90565478358,"GGZ7-CSQ","Male"
"GKZ8-XW3",90565478359,"GGZ7-8LZ","Female"
"LB27-YWT",90565478364,"GH7M-QSF","Male"
"LB27-YWT",90565478365,"LYTM-8KB","Female"
"GWZB-NNM",90565478366,"L8YY-PH5","Male"
"GWZB-NNM",90565478367,"KFX1-BZD","Female"
"L7NG-DRP",90565478368,"9H5N-BFF","Male"
"L7NG-DRP",90565478369,"GKZ8-4FD","Female"
"LYTH-K3C",90565478370,"G6Q3-JX4","Male"
"LTT6-YJQ",90565478372,"GVBH-MTY","Male"
"29H4-2Y1",90565478376,"GV1M-FDM","Male"
"29H4-2Y1",90565478377,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90565478378,"G2DP-9XR","Male"
"G8W1-CJS",90565478380,"G7D4-7W8","Male"
"G8W1-CJS",90565478381,"GZ58-VPL","Female"
"GKCC-J1G",90565478382,"LZK3-LK2","Male"
"GKCC-J1G",90565478383,"M185-RW3","Female"
"GH7M-QSF",90565478384,"LHXT-LR1","Male"
"GH7M-QSF",90565478385,"GLTD-CTG","Female"
"G4SP-ZYT",90565478386,"GGBP-P1C","Male"
"G4SP-ZYT",90565478387,"GGBP-Y4C","Female"
"L1DW-Q5N",90565478396,"LY5W-N6P","Male"
"L1DW-Q5N",90565478397,"LHWS-BFW","Female"
"2781-6PP",90565478398,"GDB8-4V9","Male"
"2781-6PP",90565478399,"GVZM-RKC","Female"
"9HD5-2W8",90565478400,"9H95-HB7","Male"
"GKB5-H1V",90565478464,"LTF1-5GV","Male"
"GKB5-H1V",90565478465,"GKV2-2Z6","Female"
"GLB7-PP6",90565478480,"KGSQ-35V","Male"
"GLB7-PP6",90565478481,"GKZQ-S2R","Female"
"2TRD-1QJ",90565478482,"M1X6-5YV","Male"
"2TRD-1QJ",90565478483,"GGL1-2YB","Female"
"LZBR-3W6",90565478496,"LZBR-34C","Male"
"LZBR-3W6",90565478497,"G2QG-CJ3","Female"
"LZNF-SCQ",90565478512,"LZNF-SCW","Male"
"LQ5C-BBR",90565478514,"GM46-33H","Male"
"LQ5C-BBR",90565478515,"LDW4-Z46","Female"
"L1SL-2HR",90565478520,"L1ZH-YYR","Male"
"LZF6-M94",90565478524,"KGSQ-35V","Male"
"LZF6-M94",90565478525,"GKZQ-S2R","Female"
"GGW2-C6R",90565478528,"GGWK-6T8","Male"
"GGW2-C6R",90565478529,"GG4S-LH7","Female"
"GGW2-C6R",90565478912,"GGWK-6T8","Male"
"GGW2-C6R",90565478913,"GG4S-LH7","Female"
"LR3T-3QV",90565479040,"9VGN-TK6","Male"
"LR3T-3QV",90565479041,"MM54-99C","Female"
"LY8X-J9P",90565479042,"LBWD-HPQ","Male"
"LY8X-J9P",90565479043,"GZYY-H3P","Female"
"G2XB-VJQ",90565479072,"9C9Z-CSF","Male"
"G2XB-VJQ",90565479073,"GG8T-BQ8","Female"
"GHSV-NM4",90565479074,"GG5S-DCJ","Male"
"2RY4-9Z9",90565479080,"GZ5R-1T8","Male"
"2RY4-9Z9",90565479081,"GKZ8-P1Z","Female"
"MNTJ-2LR",90565479082,"GX85-9B7","Male"
"MNTJ-2LR",90565479083,"GKZ8-9CY","Female"
"GZ5R-Y9N",90565479084,"G66Z-NKQ","Male"
"GZ5R-Y9N",90565479085,"GJ6V-K5C","Female"
"GXDS-K6L",90565479086,"GXDG-BZQ","Male"
"GXDS-K6L",90565479087,"GZ6V-343","Female"
"L8YY-PP2",90565479088,"LCN5-99B","Male"
"L8YY-PP2",90565479089,"LYNX-745","Female"
"LT5Z-556",90565479090,"GS83-FSL","Male"
"LT5Z-556",90565479091,"GL79-7R2","Female"
"LBGF-H83",90565479092,"LRQD-FS2","Male"
"LBGF-H83",90565479093,"L5VF-6MD","Female"
"LZ56-WY6",90565479094,"GJSD-GLT","Male"
"LZ56-WY6",90565479095,"GVMD-TBD","Female"
"9CXC-B7Y",90565479096,"L1WS-BMM","Male"
"9CXC-B7Y",90565479097,"9Z8D-P68","Female"
"LZBY-TS8",90565479098,"LDMN-PWB","Male"
"LZBY-TS8",90565479099,"2NBQ-FP2","Female"
"GK9Q-S8F",90565479100,"L81Y-9GD","Male"
"GK9Q-S8F",90565479101,"LB2S-PWM","Female"
"LZN5-Q53",90565479104,"21RP-8TN","Male"
"LZN5-Q53",90565479105,"L8BM-ZN2","Female"
"G2XB-DKZ",90565479106,"GLVC-FM6","Male"
"LZ19-924",90565479108,"LZF6-M94","Male"
"LZ19-924",90565479109,"GWW8-LWR","Female"
"GL5F-YH1",90565479110,"GGHH-9CK","Male"
"GL5F-YH1",90565479111,"GGHH-4HZ","Female"
"LKDQ-9H8",90565479112,"LKKN-F47","Male"
"LKDQ-9H8",90565479113,"GZG9-5WJ","Female"
"27P5-QDR",90565479114,"G2DV-W2D","Male"
"27P5-QDR",90565479115,"L2NY-ZGC","Female"
"G9JM-FD8",90565479116,"KFYT-G84","Male"
"G9JM-FD8",90565479117,"LDSS-LKR","Female"
"L6ZX-V42",90565479118,"GVB1-LW9","Male"
"L6ZX-V42",90565479119,"M8H1-KRN","Female"
"KF5H-44Z",90565479128,"L4NY-WX6","Male"
"KF5H-44Z",90565479129,"LDSS-LKR","Female"
"9CW5-VNG",90565479130,"L8YY-5HK","Male"
"9CW5-VNG",90565479131,"GX26-56G","Female"
"LFTZ-KSX",90565479120,"GG45-5FF","Male"
"LD29-51J",90565479122,"LTFG-ZR8","Male"
"LD29-51J",90565479123,"99HN-W8M","Female"
"LTFG-ZR8",90565479124,"GDFJ-TC8","Male"
"LTFG-ZR8",90565479125,"G2XB-KHW","Female"
"99HN-W8M",90565479126,"MQ6Y-DJR","Male"
"99HN-W8M",90565479127,"LHR1-9SN","Female"
"G7XJ-1LY",90565479168,"L6NQ-1X6","Male"
"G7XJ-1LY",90565479169,"GDX5-HMR","Female"
"LZF6-M94",90565479176,"KGSQ-35V","Male"
"LZF6-M94",90565479177,"GKZQ-S2R","Female"
"GWW8-LWR",90565479178,"9ZHZ-89Q","Male"
"GWW8-LWR",90565479179,"G8L4-56J","Female"
"GGWK-6T8",90565479424,"GGW2-BY7","Male"
"GGWK-6T8",90565479425,"GG4S-KWP","Female"
"9VGN-TK6",90565479680,"G6R8-9H9","Male"
"9VGN-TK6",90565479681,"GZG1-DKF","Female"
"MM54-99C",90565479682,"LCDM-N61","Male"
"MM54-99C",90565479683,"GQ7J-KFG","Female"
"LBWD-HPQ",90565479684,"9H8J-5KM","Male"
"LBWD-HPQ",90565479685,"LRSM-RGQ","Female"
"9C9Z-CSF",90565479744,"99ZG-BB8","Male"
"9C9Z-CSF",90565479745,"9ZCB-R9Q","Female"
"GZ5R-1T8",90565479760,"GKZ8-85S","Male"
"GZ5R-1T8",90565479761,"GFH6-ZJX","Female"
"GX85-9B7",90565479764,"GKZZ-BM2","Male"
"GX85-9B7",90565479765,"GKZ8-9TT","Female"
"GKZ8-9CY",90565479766,"G6GS-QC2","Male"
"GKZ8-9CY",90565479767,"G6GS-7BX","Female"
"GXDG-BZQ",90565479772,"G8B4-STW","Male"
"GXDG-BZQ",90565479773,"GJYQ-8L5","Female"
"GZ6V-343",90565479774,"L22D-WT1","Male"
"GZ6V-343",90565479775,"GF82-JXY","Female"
"LCN5-99B",90565479776,"935Z-J1R","Male"
"LCN5-99B",90565479777,"GWS8-4DQ","Female"
"LYNX-745",90565479778,"LTZX-XK7","Male"
"LYNX-745",90565479779,"GNWQ-J48","Female"
"GS83-FSL",90565479780,"L5YX-LDH","Male"
"GS83-FSL",90565479781,"9CXC-BF5","Female"
"LRQD-FS2",90565479784,"L5P9-K8Y","Male"
"LRQD-FS2",90565479785,"L5VF-CSX","Female"
"L5VF-6MD",90565479786,"9HSR-ZJB","Male"
"L5VF-6MD",90565479787,"LX7M-45D","Female"
"L1WS-BMM",90565479792,"9Z8D-595","Male"
"L1WS-BMM",90565479793,"LDMS-21W","Female"
"LDMN-PWB",90565479796,"LHY9-RBR","Male"
"LDMN-PWB",90565479797,"946P-N11","Female"
"2NBQ-FP2",90565479798,"LDMN-5Y4","Male"
"2NBQ-FP2",90565479799,"GX7F-XSZ","Female"
"L81Y-9GD",90565479800,"G2DJ-RBG","Male"
"L81Y-9GD",90565479801,"LT6L-TT2","Female"
"LB2S-PWM",90565479802,"LB72-FTT","Male"
"LB2S-PWM",90565479803,"LCRK-52L","Female"
"21RP-8TN",90565479808,"LWXR-413","Male"
"21RP-8TN",90565479809,"GGFT-YPT","Female"
"L8BM-ZN2",90565479810,"L6NQ-1X6","Male"
"L8BM-ZN2",90565479811,"GDX5-HMR","Female"
"GLVC-FM6",90565479812,"MBTZ-HGN","Male"
"LZF6-M94",90565479816,"KGSQ-35V","Male"
"LZF6-M94",90565479817,"GKZQ-S2R","Female"
"GWW8-LWR",90565479818,"9ZHZ-89Q","Male"
"GWW8-LWR",90565479819,"G8L4-56J","Female"
"LKKN-F47",90565479824,"G39W-RKF","Male"
"LKKN-F47",90565479825,"GMCF-Y2H","Female"
"G2DV-W2D",90565479828,"MGJH-2F3","Male"
"L2NY-ZGC",90565479830,"G6Z7-BBW","Male"
"L2NY-ZGC",90565479831,"G6Z7-Y8Q","Female"
"KFYT-G84",90565479832,"KFFD-W9R","Male"
"KFYT-G84",90565479833,"G6CX-Z3P","Female"
"LDSS-LKR",90565479834,"LDSS-LB3","Male"
"LDSS-LKR",90565479835,"L5JM-54G","Female"
"GVB1-LW9",90565479836,"G8ZS-FNR","Male"
"GVB1-LW9",90565479837,"GD97-2CP","Female"
"M8H1-KRN",90565479838,"LTFG-ZR8","Male"
"M8H1-KRN",90565479839,"99HN-W8M","Female"
"L4NY-WX6",90565479856,"99PS-B45","Male"
"L4NY-WX6",90565479857,"GVSD-T93","Female"
"LDSS-LKR",90565479858,"LDSS-LB3","Male"
"LDSS-LKR",90565479859,"L5JM-54G","Female"
"L8YY-5HK",90565479860,"9CXC-B7Y","Male"
"L8YY-5HK",90565479861,"LZBY-TS8","Female"
"GX26-56G",90565479862,"GKZC-1HR","Male"
"GX26-56G",90565479863,"GKZZ-P2W","Female"
"LTFG-ZR8",90565479844,"GDFJ-TC8","Male"
"LTFG-ZR8",90565479845,"G2XB-KHW","Female"
"99HN-W8M",90565479846,"MQ6Y-DJR","Male"
"99HN-W8M",90565479847,"LHR1-9SN","Female"
"GDFJ-TC8",90565479848,"9CS2-F59","Male"
"GDFJ-TC8",90565479849,"GGM8-4Z7","Female"
"G2XB-KHW",90565479850,"9W46-QD7","Male"
"G2XB-KHW",90565479851,"LRBL-B6T","Female"
"MQ6Y-DJR",90565479852,"MYW1-TBC","Male"
"MQ6Y-DJR",90565479853,"G6J8-FMV","Female"
"LHR1-9SN",90565479854,"9CS2-F59","Male"
"LHR1-9SN",90565479855,"GGM8-4Z7","Female"
"L6NQ-1X6",90565479936,"GNXF-WG7","Male"
"L6NQ-1X6",90565479937,"GGQ4-41T","Female"
"GDX5-HMR",90565479938,"949D-P6W","Male"
"GDX5-HMR",90565479939,"GDY4-Z39","Female"
"KGSQ-35V",90565479952,"L1H5-9N6","Male"
"KGSQ-35V",90565479953,"G2LB-R53","Female"
"9ZHZ-89Q",90565479956,"9C3G-QBG","Male"
"9ZHZ-89Q",90565479957,"GKZQ-BG1","Female"
"G8L4-56J",90565479958,"L7T5-PSJ","Male"
"G8L4-56J",90565479959,"LHQP-B81","Female"
"GG5W-TJ1",90565480456,"GGB9-4CK","Male"
"GG5W-TJ1",90565480457,"9MTF-W16","Female"
"LZ19-924",90565480460,"LZF6-M94","Male"
"LZ19-924",90565480461,"GWW8-LWR","Female"
"GGT6-NYC",90565480464,"GW2T-YH6","Male"
"GGT6-NYC",90565480465,"GX5P-L6M","Female"
"GGTD-5CG",90565480466,"GGTX-XJX","Male"
"GGTD-5CG",90565480467,"GGT6-1Q1","Female"
"LH3J-XVF",90565480468,"GGYS-TR5","Male"
"LH3J-XVF",90565480469,"GGYS-R4S","Female"
"LD9R-5PH",90565480472,"L187-NYR","Male"
"LD9R-5PH",90565480473,"9WQY-MZT","Female"
"G7N3-LWQ",90565480960,"G6RZ-VG8","Male"
"G7N3-LWQ",90565480961,"L28J-ZMN","Female"
"G65L-5F3",90565480965,"G3RM-MQ2","Female"
"9MFL-928",90565480966,"LV9G-K8W","Male"
"9MFL-928",90565480967,"G65L-NBP","Female"
"9HPW-TQ9",90565480992,"LZRW-Z12","Male"
"9HPW-TQ9",90565480993,"94Y9-R1P","Female"
"LRSD-74X",90565480994,"9MWT-XX2","Male"
"G6RT-HRZ",90565480996,"GD85-2SN","Male"
"G6RT-HRZ",90565480997,"GG86-CZN","Female"
"9HVL-8MH",90565481024,"LL3T-BR2","Male"
"9HVL-8MH",90565481025,"9CXH-2QD","Female"
"G8D1-62Y",90565481032,"M6BM-GL3","Male"
"G8D1-62Y",90565481033,"L228-6GM","Female"
"G6TZ-Q2F",90565481034,"GQ8L-DWS","Male"
"LHVB-FL4",90565481056,"L1H6-KQB","Male"
"LHVB-FL4",90565481057,"GGVY-P3G","Female"
"G8NP-3GG",90565481088,"G6HL-ZT8","Male"
"GKFL-KKC",90565481092,"G8WB-KPS","Male"
"GKFL-KKC",90565481093,"G6TP-FVC","Female"
"936P-ZYL",90565481096,"M1XG-42C","Male"
"936P-ZYL",90565481097,"9HVG-6HQ","Female"
"LH68-461",90565481098,"LB23-PF2","Male"
"LH68-461",90565481099,"GHJB-R1K","Female"
"9HM8-CFD",90565481104,"GQZJ-3FD","Male"
"9HM8-CFD",90565481105,"GHJT-GL9","Female"
"LHKQ-JJ9",90565481108,"GKFL-KKC","Male"
"LHKQ-JJ9",90565481109,"GZB6-SZ9","Female"
"LKLN-73G",90565481110,"LKLN-HSS","Male"
"LKLN-73G",90565481111,"G8V7-GLS","Female"
"GLX7-2JN",90565481120,"GLX7-J7M","Male"
"L8MB-ZF7",90565481128,"L8WB-NGX","Male"
"L8MB-ZF7",90565481129,"L8WB-MKY","Female"
"L83F-5Z6",90565481130,"M8X5-64Z","Male"
"L83F-5Z6",90565481131,"LH2D-YSM","Female"
"GGRG-Z11",90565481136,"G3Q6-CYH","Male"
"GGRG-Z11",90565481137,"LV96-SKX","Female"
"LHKQ-JJ9",90565481140,"GKFL-KKC","Male"
"LHKQ-JJ9",90565481141,"GZB6-SZ9","Female"
"LKLN-73G",90565481142,"LKLN-HSS","Male"
"LKLN-73G",90565481143,"G8V7-GLS","Female"
"LHKQ-JJ9",90565481144,"GKFL-KKC","Male"
"LHKQ-JJ9",90565481145,"GZB6-SZ9","Female"
"LKLN-73G",90565481146,"LKLN-HSS","Male"
"LKLN-73G",90565481147,"G8V7-GLS","Female"
"LTVB-TV3",90565481148,"9WL6-QWY","Male"
"LTVB-TV3",90565481149,"G62S-T7Z","Female"
"LCZ2-M23",90565481150,"G4WP-XGL","Male"
"M6BM-GL3",90565481216,"9HPW-TQ9","Male"
"M6BM-GL3",90565481217,"LRSD-74X","Female"
"L228-6GM",90565481218,"G6RT-HRZ","Male"
"L228-6GM",90565481219,"GVNK-YHT","Female"
"M6BM-GL3",90565481224,"9HPW-TQ9","Male"
"M6BM-GL3",90565481225,"LRSD-74X","Female"
"L228-6GM",90565481226,"G6RT-HRZ","Male"
"L228-6GM",90565481227,"GVNK-YHT","Female"
"GCQF-99Z",90565481228,"9Z8K-YB8","Male"
"GCQF-99Z",90565481229,"GFCF-Z9N","Female"
"GJ5H-JTS",90565481230,"9CXH-2GX","Male"
"GJ5H-JTS",90565481231,"G6CW-KB3","Female"
"LTZK-Z7P",90565481232,"G7N3-LWQ","Male"
"LTZK-Z7P",90565481233,"GJ5H-QNY","Female"
"2MRF-VW3",90565481234,"G65L-5F3","Male"
"2MRF-VW3",90565481235,"9MFL-928","Female"
"GFCP-JW5",90565481240,"29Y2-JSZ","Male"
"GFCP-JW5",90565481241,"GLPC-HLW","Female"
