"fid","ascendancy","parent","gender"
"GDBS-1JV",43963823735,"G8N5-3RG","Female"
"G649-SLC",43963823736,"GVWB-8M7","Male"
"G649-SLC",43963823737,"GZYP-FPX","Female"
"GZ9D-NW2",43963823740,"LJL7-LCH","Male"
"GZ9D-NW2",43963823741,"GGX1-1J7","Female"
"GDBS-1JV",43963823742,"L78P-KC6","Male"
"GDBS-1JV",43963823743,"G8N5-3RG","Female"
"L58D-D63",43963823746,"GW6F-Z2D","Male"
"L58D-D63",43963823747,"G3TS-VNZ","Female"
"K8D7-F5D",43963823760,"LZS9-ZC2","Male"
"K8D7-F5D",43963823761,"LZ61-F76","Female"
"GLNH-91P",43963823762,"LZS9-ZC2","Male"
"GLNH-91P",43963823763,"LZ61-F76","Female"
"LKN9-WRW",43963823764,"LRFW-FFD","Male"
"LKN9-WRW",43963823765,"GDQ1-93V","Female"
"K8D7-F5D",43963823768,"LZS9-ZC2","Male"
"K8D7-F5D",43963823769,"LZ61-F76","Female"
"LKN9-WRW",43963823772,"LRFW-FFD","Male"
"LKN9-WRW",43963823773,"GDQ1-93V","Female"
"9CXW-GQR",43963823808,"G6B1-NGH","Male"
"9CXW-GQR",43963823809,"GJXP-LCC","Female"
"LBSY-43P",43963823812,"L619-MQH","Male"
"LBSY-43P",43963823813,"GK8M-8WF","Female"
"L8M6-YWJ",43963823814,"LDSS-ZMW","Male"
"L8M6-YWJ",43963823815,"LDSS-ZMD","Female"
"G7XM-XH5",43963823816,"LLCW-6W8","Male"
"G7XM-XH5",43963823817,"GWK5-12V","Female"
"KDQW-FYD",43963823818,"LBSY-43P","Male"
"KDQW-FYD",43963823819,"L8M6-YWJ","Female"
"M6Z8-D8X",43963823820,"9HGP-DBV","Male"
"M6Z8-D8X",43963823821,"LXWD-248","Female"
"L1Q8-65G",43963823824,"L1Z8-522","Male"
"L1Q8-65G",43963823825,"L1S4-4N9","Female"
"MXWH-HJ8",43963823826,"LDW5-FB6","Male"
"MXWH-HJ8",43963823827,"LDW5-N39","Female"
"L8YB-8WZ",43963823828,"M4N1-6BT","Male"
"L8YB-8WZ",43963823829,"L8PY-H7K","Female"
"GFG3-G3F",43963823830,"G8PF-7ZF","Male"
"9HZL-Y9F",43963823832,"9HZL-Y92","Male"
"LBS1-VRM",43963823836,"LJRG-7ST","Male"
"LBS1-VRM",43963823837,"28WM-FQ6","Female"
"LT7J-3T8",43963823838,"GDTX-41X","Male"
"LT7J-3T8",43963823839,"GX4S-QCJ","Female"
"93ZD-9G3",43963823842,"9CS3-646","Male"
"LDMR-4WJ",43963823844,"9CW5-VJ1","Male"
"LDMR-4WJ",43963823845,"9WPP-TXN","Female"
"LCJ8-3W9",43963823852,"GXQK-FPT","Male"
"LCJ8-3W9",43963823853,"GX1K-475","Female"
"LYDP-KBK",43963823856,"LYD5-77Z","Male"
"LYDP-KBK",43963823857,"99Y7-68F","Female"
"LBD9-6NQ",43963823858,"LYPN-17G","Male"
"LBD9-6NQ",43963823859,"LYPJ-9YN","Female"
"G6Q6-XWL",43963823864,"KHGK-FT4","Male"
"G6Q6-XWL",43963823865,"GZLL-ZY9","Female"
"LH3J-HFC",43963823866,"LZK6-P8K","Male"
"LH3J-HFC",43963823867,"2YGB-N2M","Female"
"KDQV-V7K",43963823868,"GF87-QNQ","Male"
"KDQV-V7K",43963823869,"GF87-S8V","Female"
"GLTR-YDK",43963823872,"GLB6-MQV","Male"
"GLB1-8LR",43963823874,"GMNX-JGH","Male"
"GLB1-8LR",43963823875,"L2SF-BXZ","Female"
"M1W5-BFF",43963823876,"9376-JCH","Male"
"M1W5-BFF",43963823877,"9HVH-9GD","Female"
"LBM7-XLR",43963823884,"GN1K-X6S","Male"
"LBM7-XLR",43963823885,"G2ZJ-FVP","Female"
"LDSR-1Y7",43963823886,"G7X3-T3S","Male"
"LDSR-1Y7",43963823887,"GNHC-9DJ","Female"
"L2KK-9QQ",43963823896,"GDLZ-FG2","Male"
"LYJW-SB8",43963823898,"GLBB-F62","Male"
"LYPR-VX5",43963823920,"GD65-2F2","Male"
"LYPR-VX5",43963823921,"KNSN-3NT","Female"
"LY6D-WK1",43963823922,"LT8Q-95L","Male"
"LY6D-WK1",43963823923,"G63V-9WW","Female"
"LY6D-VDY",43963823924,"KFRR-NHN","Male"
"LY6D-VDY",43963823925,"9QQN-L3P","Female"
"LY6D-V66",43963823926,"LVVK-HVJ","Male"
"LY6D-V66",43963823927,"GX26-XRJ","Female"
"9CW5-VJ1",43963823952,"KJ5F-4ZR","Male"
"9CW5-VJ1",43963823953,"LDMG-1HD","Female"
"9WPP-TXN",43963823954,"GJW6-BQP","Male"
"9WPP-TXN",43963823955,"GJWX-7W6","Female"
"GNTW-BYM",43963823956,"G26B-199","Male"
"K8D7-F5D",43963823968,"LZS9-ZC2","Male"
"K8D7-F5D",43963823969,"LZ61-F76","Female"
"LDZ2-8G7",43963823972,"KNXX-WBQ","Male"
"LDZ2-8G7",43963823973,"LDZ2-8LP","Female"
"LY6V-8G3",43963823974,"LDMT-HMZ","Male"
"LY6V-8G3",43963823975,"LD91-ST3","Female"
"LDSS-8WS",43963823976,"L7LT-X1D","Male"
"9ZCG-R7L",43963823978,"KZPV-BQM","Male"
"9ZCG-R7L",43963823979,"GG81-W5D","Female"
"LRHH-9JN",43963823980,"M1VS-25N","Male"
"LRHH-9JN",43963823981,"LDSS-KHY","Female"
"LZGK-6BD",43963823982,"LZGQ-LJX","Male"
"LZGK-6BD",43963823983,"GG5V-KXG","Female"
"G652-89H",43963823984,"LDSS-8LB","Male"
"G652-89H",43963823985,"G2RP-CG1","Female"
"GQJ4-YYT",43963823986,"GKZZ-9SN","Male"
"GQJ4-YYT",43963823987,"GLND-D3K","Female"
"G78W-VCW",43963823988,"GXB3-LRB","Male"
"G78W-VCW",43963823989,"G2N1-CGQ","Female"
"MM93-ND3",43963823990,"GLB1-ZRJ","Male"
"LDW5-66P",43963823992,"LD9R-RB7","Male"
"LDW5-66P",43963823993,"LDSS-6H5","Female"
"LDW5-623",43963823994,"LDMT-HMZ","Male"
"LDW5-623",43963823995,"LD91-ST3","Female"
"KCXK-S69",43963823996,"L8MB-ZMK","Male"
"KCXK-S69",43963823997,"MB1Q-ZWW","Female"
"GJR2-7VD",43963823998,"LDMT-W6R","Male"
"GJR2-7VD",43963823999,"LT83-H6M","Female"
"G6MN-NHM",43963824000,"LKVW-H7J","Male"
"G6MN-HMQ",43963824002,"GJ6Z-11X","Male"
"9SZ7-ST1",43963824004,"L4S5-G86","Male"
"9SZ7-ST1",43963824005,"9HYH-BLK","Female"
"GLFN-R55",43963824006,"GDG8-GMK","Male"
"GLFN-R55",43963824007,"GXT8-RQB","Female"
"LVDD-L97",43963824008,"G65L-R7P","Male"
"LVDD-L97",43963824009,"LRQK-4J7","Female"
"G6B5-FR4",43963824010,"9HF3-QC7","Male"
"G6B5-FR4",43963824011,"LY21-KD3","Female"
"LVDD-L97",43963824032,"G65L-R7P","Male"
"LVDD-L97",43963824033,"LRQK-4J7","Female"
"G6B5-FR4",43963824034,"9HF3-QC7","Male"
"G6B5-FR4",43963824035,"LY21-KD3","Female"
"LBXP-QNT",43963824040,"G2VL-4QK","Male"
"LBXP-QNT",43963824041,"G2VL-5VQ","Female"
"LVDZ-CCV",43963824042,"LVZ5-9LT","Male"
"LVDZ-CCV",43963824043,"LTFJ-P8P","Female"
"L1V3-YK5",43963824044,"GZGY-PHB","Male"
"L1V3-YK5",43963824045,"GW2T-W8K","Female"
"GGYW-H1W",43963824047,"GK3M-651","Female"
"GGYW-H1W",43963824046,"G72Y-4GB","Male"
"L1ZF-GQ7",43963824048,"K8D7-F5D","Male"
"L1ZF-GQ7",43963824049,"L8MB-CYC","Female"
"G65L-R7P",43963824064,"GGWK-CH2","Male"
"G65L-R7P",43963824065,"GG4S-LWT","Female"
"LRQK-4J7",43963824066,"G7LK-VGP","Male"
"LRQK-4J7",43963824067,"G7LK-V4Q","Female"
"9HF3-QC7",43963824068,"9HF3-7QQ","Male"
"9HF3-QC7",43963824069,"G8ZW-NP6","Female"
"LY21-KD3",43963824070,"9HF3-7QH","Male"
"LY21-KD3",43963824071,"GVHC-NZG","Female"
"G2VL-4QK",43963824080,"G8R4-ZBJ","Male"
"LVZ5-9LT",43963824084,"KFYT-G84","Male"
"LVZ5-9LT",43963824085,"LDSS-LKR","Female"
"LTFJ-P8P",43963824086,"LDMT-HMZ","Male"
"LTFJ-P8P",43963824087,"LD91-ST3","Female"
"GZGY-PHB",43963824088,"KFPX-KY8","Male"
"GZGY-PHB",43963824089,"LZX2-BDJ","Female"
"GW2T-W8K",43963824091,"GZ68-X5M","Female"
"GW2T-W8K",43963824090,"GLMN-FFB","Male"
"G72Y-4GB",43963824092,"LCRB-Q2R","Male"
"G72Y-4GB",43963824093,"G865-DJ7","Female"
"K8D7-F5D",43963824096,"LZS9-ZC2","Male"
"K8D7-F5D",43963824097,"LZ61-F76","Female"
"GLTR-YDK",43963824128,"GLB6-MQV","Male"
"GLB1-8LR",43963824130,"GMNX-JGH","Male"
"GLB1-8LR",43963824131,"L2SF-BXZ","Female"
"M1W5-BFF",43963824132,"9376-JCH","Male"
"M1W5-BFF",43963824133,"9HVH-9GD","Female"
"LBM7-XLR",43963824140,"GN1K-X6S","Male"
"LBM7-XLR",43963824141,"G2ZJ-FVP","Female"
"LDSR-1Y7",43963824142,"G7X3-T3S","Male"
"LDSR-1Y7",43963824143,"GNHC-9DJ","Female"
"L2KK-9QQ",43963824152,"GDLZ-FG2","Male"
"LYJW-SB8",43963824154,"GLBB-F62","Male"
"LYPR-VX5",43963824176,"GD65-2F2","Male"
"LYPR-VX5",43963824177,"KNSN-3NT","Female"
"LY6D-WK1",43963824178,"LT8Q-95L","Male"
"LY6D-WK1",43963824179,"G63V-9WW","Female"
"LY6D-VDY",43963824180,"KFRR-NHN","Male"
"LY6D-VDY",43963824181,"9QQN-L3P","Female"
"LY6D-V66",43963824182,"LVVK-HVJ","Male"
"LY6D-V66",43963824183,"GX26-XRJ","Female"
"9CW5-VJ1",43963824208,"KJ5F-4ZR","Male"
"9CW5-VJ1",43963824209,"LDMG-1HD","Female"
"9WPP-TXN",43963824210,"GJW6-BQP","Male"
"9WPP-TXN",43963824211,"GJWX-7W6","Female"
"GNTW-BYM",43963824212,"G26B-199","Male"
"K8D7-F5D",43963824224,"LZS9-ZC2","Male"
"K8D7-F5D",43963824225,"LZ61-F76","Female"
"LDZ2-8G7",43963824228,"KNXX-WBQ","Male"
"LDZ2-8G7",43963824229,"LDZ2-8LP","Female"
"LY6V-8G3",43963824230,"LDMT-HMZ","Male"
"LY6V-8G3",43963824231,"LD91-ST3","Female"
"LDSS-8WS",43963824232,"L7LT-X1D","Male"
"9ZCG-R7L",43963824234,"KZPV-BQM","Male"
"9ZCG-R7L",43963824235,"GG81-W5D","Female"
"LRHH-9JN",43963824236,"M1VS-25N","Male"
"LRHH-9JN",43963824237,"LDSS-KHY","Female"
"LZGK-6BD",43963824238,"LZGQ-LJX","Male"
"LZGK-6BD",43963824239,"GG5V-KXG","Female"
"G652-89H",43963824240,"LDSS-8LB","Male"
"G652-89H",43963824241,"G2RP-CG1","Female"
"GQJ4-YYT",43963824242,"GKZZ-9SN","Male"
"GQJ4-YYT",43963824243,"GLND-D3K","Female"
"G78W-VCW",43963824244,"GXB3-LRB","Male"
"G78W-VCW",43963824245,"G2N1-CGQ","Female"
"MM93-ND3",43963824246,"GLB1-ZRJ","Male"
"LDW5-66P",43963824248,"LD9R-RB7","Male"
"LDW5-66P",43963824249,"LDSS-6H5","Female"
"LDW5-623",43963824250,"LDMT-HMZ","Male"
"LDW5-623",43963824251,"LD91-ST3","Female"
"KCXK-S69",43963824252,"L8MB-ZMK","Male"
"KCXK-S69",43963824253,"MB1Q-ZWW","Female"
"GJR2-7VD",43963824254,"LDMT-W6R","Male"
"GJR2-7VD",43963824255,"LT83-H6M","Female"
"G6MN-NHM",43963824256,"LKVW-H7J","Male"
"G6MN-HMQ",43963824258,"GJ6Z-11X","Male"
"9SZ7-ST1",43963824260,"L4S5-G86","Male"
"9SZ7-ST1",43963824261,"9HYH-BLK","Female"
"GLFN-R55",43963824262,"GDG8-GMK","Male"
"GLFN-R55",43963824263,"GXT8-RQB","Female"
"LVDD-L97",43963824264,"G65L-R7P","Male"
"LVDD-L97",43963824265,"LRQK-4J7","Female"
"G6B5-FR4",43963824266,"9HF3-QC7","Male"
"G6B5-FR4",43963824267,"LY21-KD3","Female"
"LVDD-L97",43963824288,"G65L-R7P","Male"
"LVDD-L97",43963824289,"LRQK-4J7","Female"
"G6B5-FR4",43963824290,"9HF3-QC7","Male"
"G6B5-FR4",43963824291,"LY21-KD3","Female"
"LBXP-QNT",43963824296,"G2VL-4QK","Male"
"LBXP-QNT",43963824297,"G2VL-5VQ","Female"
"LVDZ-CCV",43963824298,"LVZ5-9LT","Male"
"LVDZ-CCV",43963824299,"LTFJ-P8P","Female"
"L1V3-YK5",43963824300,"GZGY-PHB","Male"
"L1V3-YK5",43963824301,"GW2T-W8K","Female"
"GGYW-H1W",43963824303,"GK3M-651","Female"
"GGYW-H1W",43963824302,"G72Y-4GB","Male"
"L1ZF-GQ7",43963824304,"K8D7-F5D","Male"
"L1ZF-GQ7",43963824305,"L8MB-CYC","Female"
"G65L-R7P",43963824320,"GGWK-CH2","Male"
"G65L-R7P",43963824321,"GG4S-LWT","Female"
"LRQK-4J7",43963824322,"G7LK-VGP","Male"
"LRQK-4J7",43963824323,"G7LK-V4Q","Female"
"9HF3-QC7",43963824324,"9HF3-7QQ","Male"
"9HF3-QC7",43963824325,"G8ZW-NP6","Female"
"LY21-KD3",43963824326,"9HF3-7QH","Male"
"LY21-KD3",43963824327,"GVHC-NZG","Female"
"G2VL-4QK",43963824336,"G8R4-ZBJ","Male"
"LVZ5-9LT",43963824340,"KFYT-G84","Male"
"LVZ5-9LT",43963824341,"LDSS-LKR","Female"
"LTFJ-P8P",43963824342,"LDMT-HMZ","Male"
"LTFJ-P8P",43963824343,"LD91-ST3","Female"
"GZGY-PHB",43963824344,"KFPX-KY8","Male"
"GZGY-PHB",43963824345,"LZX2-BDJ","Female"
"GW2T-W8K",43963824347,"GZ68-X5M","Female"
"GW2T-W8K",43963824346,"GLMN-FFB","Male"
"G72Y-4GB",43963824348,"LCRB-Q2R","Male"
"G72Y-4GB",43963824349,"G865-DJ7","Female"
"K8D7-F5D",43963824352,"LZS9-ZC2","Male"
"K8D7-F5D",43963824353,"LZ61-F76","Female"
"KC5V-1SS",43963824384,"9H16-YMP","Male"
"KC5V-1SS",43963824385,"L82R-5HJ","Female"
"GZRW-YJ6",43963824396,"GWQB-4PH","Male"
"GZRW-YJ6",43963824397,"GWQ1-HTG","Female"
"G8W1-9VC",43963824416,"GQ61-KWP","Male"
"G8W1-9VC",43963824417,"G286-7NZ","Female"
"LCZD-G2Y",43963824418,"G242-XCP","Male"
"LCZD-G2Y",43963824419,"G2L3-V7G","Female"
"LHWG-CC2",43963824420,"GCW7-S43","Male"
"LHWG-CC2",43963824421,"GHGS-48N","Female"
"946D-MLM",43963824422,"LHVB-F45","Male"
"946D-MLM",43963824423,"GGVY-JS7","Female"
"G8D1-62Y",43963824424,"M6BM-GL3","Male"
"G8D1-62Y",43963824425,"L228-6GM","Female"
"GHGS-8G4",43963824426,"LR3T-3QV","Male"
"GHGS-8G4",43963824427,"GNV4-LPC","Female"
"LHF5-NRF",43963824432,"9HYM-87T","Male"
"LHF5-NRF",43963824433,"LTK3-YL5","Female"
"L8YS-939",43963824434,"9915-W3T","Male"
"L8YS-939",43963824435,"G34F-CPK","Female"
"GNSC-GX2",43963824436,"G6T4-VS4","Male"
"G6T4-Y59",43963824438,"29YL-C18","Male"
"G6T4-Y59",43963824439,"KGCM-X4S","Female"
"LZJW-MTS",43963824464,"9QQ3-L3Z","Male"
"LZJW-MTS",43963824465,"9QQN-BS3","Female"
"M9L6-6YN",43963824472,"K84R-TMS","Male"
"M9L6-6YN",43963824473,"GGGW-RYH","Female"
"2MYM-NS1",43963824474,"LTF2-JTC","Male"
"2MYM-NS1",43963824475,"LKNM-HR3","Female"
"GD4S-KVF",43963824476,"L1QD-DXV","Male"
"GD4S-KVF",43963824477,"LD9P-M8N","Female"
"LYPR-VX5",43963824480,"GD65-2F2","Male"
"LYPR-VX5",43963824481,"KNSN-3NT","Female"
"LY6D-WK1",43963824482,"LT8Q-95L","Male"
"LY6D-WK1",43963824483,"G63V-9WW","Female"
"LY6D-VDY",43963824484,"KFRR-NHN","Male"
"LY6D-VDY",43963824485,"9QQN-L3P","Female"
"LY6D-V66",43963824486,"LVVK-HVJ","Male"
"LY6D-V66",43963824487,"GX26-XRJ","Female"
"GLT4-TVW",43963824488,"GDHY-7SR","Male"
"GLT4-TVW",43963824489,"GLTH-3M3","Female"
"K4LT-K4X",43963824492,"LD1R-LZF","Male"
"K4LT-K4X",43963824493,"LZ2K-W9Y","Female"
"LVV3-7SJ",43963824494,"9MH5-29J","Male"
"LVV3-7SJ",43963824495,"LZZW-6XG","Female"
"GSRV-2D8",43963824496,"GMP6-NXR","Male"
"GSRV-2D8",43963824497,"G39X-CX3","Female"
"GJ15-2NP",43963824512,"G9M5-FF1","Male"
"GJ15-2NP",43963824513,"GN9F-M6Q","Female"
"LZGK-6BD",43963824514,"LZGQ-LJX","Male"
"LZGK-6BD",43963824515,"GG5V-KXG","Female"
"9CHV-B26",43963824516,"GNSH-WMX","Male"
"9CHV-B26",43963824517,"G215-3C9","Female"
"LC3N-52R",43963824522,"G2J9-N5G","Male"
"LC3N-52R",43963824523,"LT6Z-NRQ","Female"
"KHGK-FT4",43963824524,"M9L6-6YN","Male"
"KHGK-FT4",43963824525,"2MYM-NS1","Female"
"GZLL-ZY9",43963824526,"GD4S-KVF","Male"
"GZLL-ZY9",43963824527,"GX7F-TKC","Female"
"LCCR-Z5Z",43963824528,"GVHW-NRT","Male"
"LCCR-Z5Z",43963824529,"GKJV-BPC","Female"
"9CWM-CC2",43963824532,"9CHV-B26","Male"
"9CWM-CC2",43963824533,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43963824534,"M9L6-6YN","Male"
"LY27-P3Z",43963824535,"2MYM-NS1","Female"
"LC3N-52R",43963824538,"G2J9-N5G","Male"
"LC3N-52R",43963824539,"LT6Z-NRQ","Female"
"KHGK-FT4",43963824540,"M9L6-6YN","Male"
"KHGK-FT4",43963824541,"2MYM-NS1","Female"
"GZLL-ZY9",43963824542,"GD4S-KVF","Male"
"GZLL-ZY9",43963824543,"GX7F-TKC","Female"
"M9L6-6YN",43963824544,"K84R-TMS","Male"
"M9L6-6YN",43963824545,"GGGW-RYH","Female"
"2MYM-NS1",43963824546,"LTF2-JTC","Male"
"2MYM-NS1",43963824547,"LKNM-HR3","Female"
"GD4S-KVF",43963824548,"L1QD-DXV","Male"
"GD4S-KVF",43963824549,"LD9P-M8N","Female"
"LH86-HY5",43963824552,"KNDD-84D","Male"
"LH86-HY5",43963824553,"GQQX-89B","Female"
"GZRV-4MX",43963824554,"LR6N-PQP","Male"
"GZRV-4MX",43963824555,"LDSS-RGB","Female"
"GN38-YJ6",43963824558,"LYRG-K5J","Male"
"GN38-YJ6",43963824559,"LBLP-PPD","Female"
"G29L-DN9",43963824560,"GQRQ-LYV","Male"
"G29L-DN9",43963824561,"G6TY-2YB","Female"
"GMVG-TRT",43963824576,"L8B9-R7W","Male"
"LB23-61T",43963824580,"GQ1N-HXB","Male"
"LB23-61T",43963824581,"GX7F-Z34","Female"
"LH73-BMR",43963824582,"G6T6-9H3","Male"
"LH73-BMR",43963824583,"G6TD-VWL","Female"
"LC3N-52R",43963824586,"G2J9-N5G","Male"
"LC3N-52R",43963824587,"LT6Z-NRQ","Female"
"KHGK-FT4",43963824588,"M9L6-6YN","Male"
"KHGK-FT4",43963824589,"2MYM-NS1","Female"
"GZLL-ZY9",43963824590,"GD4S-KVF","Male"
"GZLL-ZY9",43963824591,"GX7F-TKC","Female"
"9WC7-HXQ",43963824592,"LJB5-Z4Y","Male"
"9WC7-HXQ",43963824593,"29T1-RW8","Female"
"LDSS-ZMJ",43963824594,"LDSS-ZMW","Male"
"LDSS-ZMJ",43963824595,"LDSS-ZMD","Female"
"LY1D-RHM",43963824596,"GH7M-SN1","Male"
"LY1D-RHM",43963824597,"M1TK-CR7","Female"
"LT7P-H65",43963824598,"9CSQ-RVL","Male"
"LT7P-H65",43963824599,"GKNH-2K7","Female"
"L1Q8-65G",43963824600,"L1Z8-522","Male"
"L1Q8-65G",43963824601,"L1S4-4N9","Female"
"MXWH-HJ8",43963824602,"LDW5-FB6","Male"
"MXWH-HJ8",43963824603,"LDW5-N39","Female"
"L8YB-8WZ",43963824604,"M4N1-6BT","Male"
"L8YB-8WZ",43963824605,"L8PY-H7K","Female"
"GFG3-G3F",43963824606,"G8PF-7ZF","Male"
"KH5Y-4QF",43963824640,"9MCW-H9P","Male"
"KH5Y-4QF",43963824641,"GG6S-KKF","Female"
"KN4J-P1M",43963824672,"K8D7-F5D","Male"
"KN4J-P1M",43963824673,"L8MB-CYC","Female"
"L8M6-YW7",43963824674,"LDZ2-8G7","Male"
"L8M6-YW7",43963824675,"LY6V-8G3","Female"
"LDSS-ZMW",43963824676,"LDSS-8WS","Male"
"LDSS-ZMW",43963824677,"9ZCG-R7L","Female"
"LDSS-ZMD",43963824678,"LRHH-9JN","Male"
"LDSS-ZMD",43963824679,"LZGK-6BD","Female"
"LDSS-ZCS",43963824680,"G652-89H","Male"
"LDSS-ZCS",43963824681,"GQJ4-YYT","Female"
"LBDX-4LG",43963824682,"G78W-VCW","Male"
"LBDX-4LG",43963824683,"MM93-ND3","Female"
"LDW5-FB6",43963824684,"LDW5-66P","Male"
"LDW5-FB6",43963824685,"LDW5-623","Female"
"LDW5-N39",43963824686,"KCXK-S69","Male"
"LDW5-N39",43963824687,"GJR2-7VD","Female"
"LZK6-P8K",43963824688,"LH86-HY5","Male"
"LZK6-P8K",43963824689,"GZRV-4MX","Female"
"2YGB-N2M",43963824690,"GN38-JJY","Male"
"2YGB-N2M",43963824691,"GN38-YJ6","Female"
"9CS2-22H",43963824692,"9CS3-646","Male"
"9CZC-NNC",43963824694,"KDQH-YTP","Male"
"9CZC-NNC",43963824695,"LBH5-S3X","Female"
"LCMC-VB4",43963824696,"93LF-J1V","Male"
"LCMC-VB4",43963824697,"931M-DSZ","Female"
"KZQT-JV1",43963824698,"9WC7-CFS","Male"
"KZQT-JV1",43963824699,"KZQY-4CD","Female"
"LHRH-LVR",43963824700,"L1Q8-65G","Male"
"LHRH-LVR",43963824701,"MXWH-HJ8","Female"
"L8YM-JSK",43963824702,"L8YB-8WZ","Male"
"L8YM-JSK",43963824703,"GFG3-G3F","Female"
"KHGK-FT4",43963824704,"M9L6-6YN","Male"
"KHGK-FT4",43963824705,"2MYM-NS1","Female"
"GZLL-ZY9",43963824706,"GD4S-KVF","Male"
"GZLL-ZY9",43963824707,"GX7F-TKC","Female"
"LZK6-P8K",43963824708,"LH86-HY5","Male"
"LZK6-P8K",43963824709,"GZRV-4MX","Female"
"2YGB-N2M",43963824710,"GN38-JJY","Male"
"2YGB-N2M",43963824711,"GN38-YJ6","Female"
"GF87-QNQ",43963824712,"G29L-DN9","Male"
"GF87-QNQ",43963824713,"G29L-DM9","Female"
"9CS3-646",43963824720,"9H17-VTZ","Male"
"9CS3-646",43963824721,"LY57-55F","Female"
"KDQH-YTP",43963824724,"GGTT-FJW","Male"
"KDQH-YTP",43963824725,"GGT5-2TY","Female"
"LBH5-S3X",43963824726,"LD9R-5G3","Male"
"LBH5-S3X",43963824727,"M897-QTS","Female"
"G2JV-2R6",43963824740,"L55P-QVF","Male"
"G2JV-2R6",43963824741,"GGQM-PJZ","Female"
"L133-KLM",43963824748,"LBKB-VP5","Male"
"L133-KLM",43963824749,"29YP-N36","Female"
"LZKN-97G",43963824750,"LHLV-GKQ","Male"
"LZKN-97G",43963824751,"M12G-SFX","Female"
"KHGK-FT4",43963824752,"M9L6-6YN","Male"
"KHGK-FT4",43963824753,"2MYM-NS1","Female"
"GZLL-ZY9",43963824754,"GD4S-KVF","Male"
"GZLL-ZY9",43963824755,"GX7F-TKC","Female"
"L1Q8-65G",43963824756,"L1Z8-522","Male"
"L1Q8-65G",43963824757,"L1S4-4N9","Female"
"MXWH-HJ8",43963824758,"LDW5-FB6","Male"
"MXWH-HJ8",43963824759,"LDW5-N39","Female"
"LR5W-LJ9",43963824760,"LHF5-NRF","Male"
"LR5W-LJ9",43963824761,"L8YS-939","Female"
"LVYZ-59L",43963824762,"GNSC-GX2","Male"
"LVYZ-59L",43963824763,"G6T4-Y59","Female"
"LB5L-3KM",43963824764,"KZ38-GLR","Male"
"LB5L-3KM",43963824765,"LZLH-GT3","Female"
"9C42-Q4M",43963824766,"G9GH-9BQ","Male"
"9C42-Q4M",43963824767,"LHXS-J8W","Female"
"9H17-VTZ",43963824776,"LZGQ-LJX","Male"
"9H17-VTZ",43963824777,"KDQH-DJG","Female"
"LY57-55F",43963824778,"GL9R-YL9","Male"
"LY57-55F",43963824779,"LDHQ-P5F","Female"
"9HQ6-6GH",43963824800,"GLTR-YDK","Male"
"9HQ6-6GH",43963824801,"GLB1-8LR","Female"
"LBKY-PR1",43963824802,"M1W5-BFF","Male"
"LBKY-PR1",43963824803,"GGRM-VGM","Female"
"LHLV-GKQ",43963824805,"G6R8-N1X","Female"
"LHLV-GKQ",43963824804,"G8KM-JF3","Male"
"M12G-SFX",43963824806,"LBM7-XLR","Male"
"M12G-SFX",43963824807,"LDSR-1Y7","Female"
"G8KM-BBD",43963824808,"LC85-5GW","Male"
"G8KM-BBD",43963824809,"G6PD-5HZ","Female"
"GVRT-ZQF",43963824810,"GLBB-CBG","Male"
"GKTZ-HB9",43963824812,"L2KK-9QQ","Male"
"GKTZ-HB9",43963824813,"LYJW-SB8","Female"
"9HVG-3HS",43963824824,"LYPR-VX5","Male"
"9HVG-3HS",43963824825,"LY6D-WK1","Female"
"MRRC-VW8",43963824826,"LY6D-VDY","Male"
"MRRC-VW8",43963824827,"LY6D-V66","Female"
"9HQ6-6GH",43963824832,"GLTR-YDK","Male"
"9HQ6-6GH",43963824833,"GLB1-8LR","Female"
"LBKY-PR1",43963824834,"M1W5-BFF","Male"
"LBKY-PR1",43963824835,"GGRM-VGM","Female"
"LHLV-GKQ",43963824837,"G6R8-N1X","Female"
"LHLV-GKQ",43963824836,"G8KM-JF3","Male"
"M12G-SFX",43963824838,"LBM7-XLR","Male"
"M12G-SFX",43963824839,"LDSR-1Y7","Female"
"G8KM-BBD",43963824840,"LC85-5GW","Male"
"G8KM-BBD",43963824841,"G6PD-5HZ","Female"
"GVRT-ZQF",43963824842,"GLBB-CBG","Male"
"GKTZ-HB9",43963824844,"L2KK-9QQ","Male"
"GKTZ-HB9",43963824845,"LYJW-SB8","Female"
"9HVG-3HS",43963824856,"LYPR-VX5","Male"
"9HVG-3HS",43963824857,"LY6D-WK1","Female"
"MRRC-VW8",43963824858,"LY6D-VDY","Male"
"MRRC-VW8",43963824859,"LY6D-V66","Female"
"938M-CTX",43963824872,"9CW5-VJ1","Male"
"938M-CTX",43963824873,"9WPP-TXN","Female"
"LCCT-QJZ",43963824874,"GNTW-BYM","Male"
"LCCT-QJZ",43963824875,"GNTW-ZXH","Female"
"KN4J-P1M",43963824880,"K8D7-F5D","Male"
"KN4J-P1M",43963824881,"L8MB-CYC","Female"
"L8M6-YW7",43963824882,"LDZ2-8G7","Male"
"L8M6-YW7",43963824883,"LY6V-8G3","Female"
"LDSS-ZMW",43963824884,"LDSS-8WS","Male"
"LDSS-ZMW",43963824885,"9ZCG-R7L","Female"
