"fid","ascendancy","parent","gender"
"GX7W-7JP",25955791918,"G32Q-P7M","Male"
"GX7W-7JP",25955791919,"GZ8W-RPD","Female"
"LCP2-CGK",25955791920,"G8R1-427","Male"
"LCP2-CGK",25955791921,"G2LB-21B","Female"
"L2YT-FJZ",25955791922,"L2MN-44Y","Male"
"L2YT-FJZ",25955791923,"GJ7Z-TH9","Female"
"GV94-MVW",25955791926,"GV9W-GHB","Male"
"GV94-MVW",25955791927,"GV94-SRP","Female"
"9HTX-2CD",25955791936,"9HRG-JDL","Male"
"9HTX-2CD",25955791937,"LDH1-G9D","Female"
"G39Q-HBK",25955791938,"KX2S-NWF","Male"
"G39Q-HBK",25955791939,"L7GV-KKS","Female"
"LZGK-GZB",25955791940,"LZ8D-9DK","Male"
"LZGK-GZB",25955791941,"GK9J-9XB","Female"
"MXKR-J9R",25955791942,"9QZD-J5R","Male"
"MXKR-J9R",25955791943,"L18P-6ZG","Female"
"GG5W-TJ1",25955791944,"GGB9-4CK","Male"
"GG5W-TJ1",25955791945,"9MTF-W16","Female"
"LZ19-924",25955791948,"LZF6-M94","Male"
"LZ19-924",25955791949,"GWW8-LWR","Female"
"LD95-VVH",25955791952,"LD97-4RG","Male"
"LD95-VVH",25955791953,"LDSS-BYY","Female"
"99SD-Z4Q",25955791954,"L8RR-S6X","Male"
"99SD-Z4Q",25955791955,"L8RR-S6J","Female"
"MBGG-7NP",25955791956,"LZ9M-HWG","Male"
"MBGG-7NP",25955791957,"9M85-YGM","Female"
"LD9R-SHL",25955791958,"21JJ-KNR","Male"
"LD9R-SHL",25955791959,"GZL8-6WN","Female"
"LD9R-RYR",25955791960,"LCRR-KM2","Male"
"LD9R-RYR",25955791961,"LDW5-JN2","Female"
"M15L-V4Q",25955791962,"LD9Y-C7T","Male"
"M15L-V4Q",25955791963,"LD9Y-CW9","Female"
"L133-HLP",25955791964,"94T6-749","Male"
"L133-HLP",25955791965,"GLLC-968","Female"
"KH8N-T92",25955791966,"L1DW-Q5N","Male"
"KH8N-T92",25955791967,"2781-6PP","Female"
"9HYQ-M4G",25955791968,"G7XJ-1LY","Male"
"9HYQ-M4G",25955791969,"GL2J-F24","Female"
"GJGW-QM6",25955791970,"GGL4-859","Male"
"GJGW-QM6",25955791971,"GGL4-6DG","Female"
"LZ19-924",25955791972,"LZF6-M94","Male"
"LZ19-924",25955791973,"GWW8-LWR","Female"
"GL5F-YH1",25955791974,"GGHH-9CK","Male"
"GL5F-YH1",25955791975,"GGHH-4HZ","Female"
"LHPZ-9WQ",25955791984,"938W-39J","Male"
"LHPZ-9WQ",25955791985,"9W89-MK6","Female"
"LCT8-QVQ",25955791986,"LYXW-BQK","Male"
"L8BY-3VJ",25955791992,"L8YY-PP2","Male"
"L8BY-3VJ",25955791993,"LT5Z-556","Female"
"94BP-X4Z",25955791994,"LBGF-H83","Male"
"94BP-X4Z",25955791995,"LZ56-WY6","Female"
"L8YY-5HK",25955791996,"9CXC-B7Y","Male"
"L8YY-5HK",25955791997,"LZBY-TS8","Female"
"L8WB-D2Z",25955791998,"GK9Q-S8F","Male"
"L8WB-D2Z",25955791999,"GK85-LHZ","Female"
"G7YH-3GJ",25955792000,"GV4P-VY5","Male"
"G7YH-3GJ",25955792001,"GGJD-JSR","Female"
"GC45-DB8",25955792002,"GZRK-SFB","Male"
"GC45-DB8",25955792003,"GVSP-WS2","Female"
"L1HZ-WR2",25955792008,"LVTD-MDD","Male"
"L1HZ-WR2",25955792009,"GKYX-DNQ","Female"
"KFLG-12B",25955792012,"28YJ-Z4N","Male"
"KFLG-12B",25955792013,"GGGT-9MX","Female"
"KZPV-BQM",25955792020,"L8RR-4KG","Male"
"KZPV-BQM",25955792021,"99QT-MCB","Female"
"M1VS-25N",25955792024,"LDSS-KJ6","Male"
"M1VS-25N",25955792025,"L28D-TJH","Female"
"LDSS-KHY",25955792026,"LYCY-PN6","Male"
"LDSS-KHY",25955792027,"LDSS-KKV","Female"
"LZGQ-LJX",25955792028,"KDQW-JTJ","Male"
"LZGQ-LJX",25955792029,"LDS9-GGV","Female"
"GL9R-YL9",25955792032,"LD95-VV6","Male"
"GL9R-YL9",25955792033,"9H2F-HV5","Female"
"LDHQ-P5F",25955792034,"LD9R-RB7","Male"
"LDHQ-P5F",25955792035,"LDSS-6H5","Female"
"G2G5-WJR",25955792036,"GX7F-WZP","Male"
"G2G5-WJR",25955792037,"G2GB-R81","Female"
"G2G5-FT5",25955792038,"LT3P-8D6","Male"
"G2G5-FT5",25955792039,"G8L3-3JL","Female"
"LBX8-DDN",25955792040,"LYCY-PN6","Male"
"LBX8-DDN",25955792041,"LDSS-KKV","Female"
"LDW2-4JB",25955792042,"LDW2-41W","Male"
"LDW2-4JB",25955792043,"G4NJ-GVF","Female"
"G6RG-6XQ",25955792048,"GJVC-FKB","Male"
"G6RG-6XQ",25955792049,"GQ21-56Y","Female"
"GKNC-F3X",25955792050,"G2QS-JRV","Male"
"GKNC-F3X",25955792051,"G2QS-6S4","Female"
"LH7S-18K",25955792056,"LDW2-7WW","Male"
"LH7S-18K",25955792057,"LH7S-12Y","Female"
"LDSV-5Q1",25955792058,"LDSQ-XRK","Male"
"LDSV-5Q1",25955792059,"LCFL-9DP","Female"
"KN8N-WHW",25955792064,"LBKM-2H9","Male"
"KN8N-WHW",25955792065,"LBDY-3J8","Female"
"9SYL-S5H",25955792066,"KX2S-NWF","Male"
"9SYL-S5H",25955792067,"L7GV-KKS","Female"
"G67W-G57",25955792068,"MKTV-TMC","Male"
"G67W-G57",25955792069,"G67G-YFC","Female"
"LDFZ-8Q1",25955792072,"GJ9M-PR2","Male"
"LDFZ-8Q1",25955792073,"GL14-857","Female"
"LHPZ-VGH",25955792074,"LZLG-V3F","Male"
"LHPZ-VGH",25955792075,"LH6K-2BP","Female"
"LD9R-RB7",25955792080,"LD9R-RYR","Male"
"LD9R-RB7",25955792081,"M15L-V4Q","Female"
"LDSS-6H5",25955792082,"L133-HLP","Male"
"LDSS-6H5",25955792083,"KH8N-T92","Female"
"LDMT-HMZ",25955792084,"L8BY-3VJ","Male"
"LDMT-HMZ",25955792085,"94BP-X4Z","Female"
"LD91-ST3",25955792086,"L8YY-5HK","Male"
"LD91-ST3",25955792087,"L8WB-D2Z","Female"
"L8MB-ZMK",25955792088,"L8YY-PD5","Male"
"L8MB-ZMK",25955792089,"MBV2-T1M","Female"
"MB1Q-ZWW",25955792090,"GKZZ-K49","Male"
"MB1Q-ZWW",25955792091,"GL6R-9XP","Female"
"LDMT-W6R",25955792092,"KJP2-TBR","Male"
"LDMT-W6R",25955792093,"GFN3-DQ5","Female"
"LT83-H6M",25955792094,"GQ59-8LX","Male"
"LT83-H6M",25955792095,"GSCJ-Z9D","Female"
"GKPX-TG7",25955792100,"GN8G-MT7","Male"
"GKPX-TG7",25955792101,"G6VR-DRK","Female"
"LTTZ-YL8",25955792104,"L8TJ-5XS","Male"
"LYSG-SY9",25955792106,"LJG4-5YW","Male"
"LYSG-SY9",25955792107,"GH91-DSB","Female"
"9C32-7PC",25955792108,"G7YH-3GJ","Male"
"9C32-7PC",25955792109,"GC45-DB8","Female"
"LDSQ-XRK",25955792160,"LDSK-V77","Male"
"LDSQ-XRK",25955792161,"LDSQ-F68","Female"
"LCFL-9DP",25955792162,"LB27-YWT","Male"
"LCFL-9DP",25955792163,"GWZB-NNM","Female"
"L644-9GY",25955792164,"LT61-JHR","Male"
"L644-9GY",25955792165,"LT6B-L2F","Female"
"KVGF-FPJ",25955792166,"GN4C-HR9","Male"
"KVGF-FPJ",25955792167,"GXGV-HXF","Female"
"GGT6-NYC",25955792192,"GW2T-YH6","Male"
"GGT6-NYC",25955792193,"GX5P-L6M","Female"
"GGTD-5CG",25955792194,"GGTX-XJX","Male"
"GGTD-5CG",25955792195,"GGT6-1Q1","Female"
"LH3J-XVF",25955792196,"GGYS-TR5","Male"
"LH3J-XVF",25955792197,"GGYS-R4S","Female"
"LD9R-5PH",25955792200,"L187-NYR","Male"
"LD9R-5PH",25955792201,"9WQY-MZT","Female"
"G9M5-FF1",25955792208,"LY9D-2F8","Male"
"G9M5-FF1",25955792209,"L28D-TJH","Female"
"GN9F-M6Q",25955792210,"GJTS-3TP","Male"
"GN9F-M6Q",25955792211,"GN15-LRT","Female"
"LD9R-RB7",25955792224,"LD9R-RYR","Male"
"LD9R-RB7",25955792225,"M15L-V4Q","Female"
"LDSS-6H5",25955792226,"L133-HLP","Male"
"LDSS-6H5",25955792227,"KH8N-T92","Female"
"9H19-J7X",25955792228,"9Z8P-WSC","Male"
"9H19-J7X",25955792229,"G6BP-Z3N","Female"
"9H19-J7B",25955792230,"9HPQ-N9H","Male"
"9H19-J7B",25955792231,"GGL9-529","Female"
"GSXR-ZTK",25955792232,"GQSM-6LG","Male"
"GSXR-ZTK",25955792233,"G9CZ-RB1","Female"
"L1B9-5FC",25955792234,"L8RK-RPS","Male"
"L1B9-5FC",25955792235,"LJG8-9LJ","Female"
"G2QK-94H",25955792236,"G75J-GMH","Male"
"G2QK-94H",25955792237,"G75J-NFC","Female"
"G75J-1J1",25955792238,"G6SV-M3S","Male"
"G75J-1J1",25955792239,"KH4D-HB7","Female"
"GQSM-6LG",25955792240,"M1TV-DKX","Male"
"GQSM-6LG",25955792241,"G4GQ-F2Z","Female"
"G9CZ-RB1",25955792242,"L133-HLP","Male"
"G9CZ-RB1",25955792243,"GKPW-BFP","Female"
"L8RK-RPS",25955792244,"GM2P-GSQ","Male"
"L8RK-RPS",25955792245,"L1PP-NHR","Female"
"LJG8-9LJ",25955792246,"LYDQ-TG6","Male"
"LJG8-9LJ",25955792247,"9HM8-2GK","Female"
"G75J-GMH",25955792248,"G75J-GMN","Male"
"G75J-GMH",25955792249,"LRSD-MPF","Female"
"G75J-NFC",25955792250,"KZKW-93X","Male"
"G75J-NFC",25955792251,"G6SV-W29","Female"
"G6SV-M3S",25955792253,"KN1X-QTW","Female"
"KH4D-HB7",25955792254,"KZKW-93X","Male"
"KH4D-HB7",25955792255,"G6SV-W29","Female"
"GVXT-MZG",25955792256,"L2MN-44Y","Male"
"GVXT-MZG",25955792257,"G8FL-PW4","Female"
"GKWF-SCL",25955792260,"GKWF-9HW","Male"
"G3LH-DG9",25955792264,"GXTQ-FJT","Male"
"G3LH-DG9",25955792265,"G7DV-WW9","Female"
"G6GQ-R3F",25955792268,"GXWR-W8R","Male"
"G6GQ-R3F",25955792269,"G8WY-8VN","Female"
"G2TZ-96Y",25955792272,"GLZJ-1J2","Male"
"L1DD-JMP",25955792276,"GG5W-TJ1","Male"
"L1DD-JMP",25955792277,"GG54-SDF","Female"
"9WY9-HRJ",25955792278,"LZ19-924","Male"
"LD9R-RCZ",25955792280,"GGT6-NYC","Male"
"LD9R-RCZ",25955792281,"GGTD-5CG","Female"
"MBWQ-SF3",25955792282,"LH3J-XVF","Male"
"MBWQ-SF3",25955792283,"KN3T-TR3","Female"
"L1R3-QH7",25955792284,"LD9R-5PH","Male"
"L1R3-QH7",25955792285,"LZM1-YM9","Female"
"M33Z-FHV",25955792286,"GGQ2-T6Y","Male"
"M33Z-FHV",25955792287,"GGQ2-FDK","Female"
"G8WB-SJY",25955792288,"9HGR-P3J","Male"
"G8WB-SJY",25955792289,"GZRV-XK3","Female"
"LCP2-CGK",25955792320,"G8R1-427","Male"
"LCP2-CGK",25955792321,"G2LB-21B","Female"
"L2YT-FJZ",25955792322,"L2MN-44Y","Male"
"L2YT-FJZ",25955792323,"GJ7Z-TH9","Female"
"9CXH-K9T",25955792324,"LZDL-28J","Male"
"9CXH-K9T",25955792325,"G6L5-SZJ","Female"
"GN9F-58F",25955792326,"LZFX-B75","Male"
"LT6B-LH4",25955792344,"GQ16-QM6","Male"
"LT6B-LH4",25955792345,"GQ1W-NTV","Female"
"G7YH-3GJ",25955792348,"GV4P-VY5","Male"
"G7YH-3GJ",25955792349,"GGJD-JSR","Female"
"GC45-DB8",25955792350,"GZRK-SFB","Male"
"GC45-DB8",25955792351,"GVSP-WS2","Female"
"LZGK-GZB",25955792352,"LZ8D-9DK","Male"
"LZGK-GZB",25955792353,"GK9J-9XB","Female"
"MXKR-J9R",25955792354,"9QZD-J5R","Male"
"MXKR-J9R",25955792355,"L18P-6ZG","Female"
"9HTX-2CD",25955792356,"9HRG-JDL","Male"
"9HTX-2CD",25955792357,"LDH1-G9D","Female"
"G39Q-HBK",25955792358,"KX2S-NWF","Male"
"G39Q-HBK",25955792359,"L7GV-KKS","Female"
"GHD2-HFW",25955792360,"GNMT-9B8","Male"
"GHD2-HFW",25955792361,"GQMB-LY2","Female"
"GGNF-TFK",25955792362,"G2L1-NGS","Male"
"GGNF-TFK",25955792363,"LYS8-8T1","Female"
"LDST-G1M",25955792364,"LDST-GBG","Male"
"LDST-G1M",25955792365,"GQHJ-RF8","Female"
"GSCT-6ST",25955792366,"L8YB-MKM","Male"
"GSCT-6ST",25955792367,"GGRB-NL2","Female"
"LDSK-NZJ",25955792368,"9CXC-BT8","Male"
"LDSK-NZJ",25955792369,"L8MP-T1Y","Female"
"LDSH-S2T",25955792370,"LDSH-S6J","Male"
"LDSH-S2T",25955792371,"KND9-P91","Female"
"GW69-B2J",25955792372,"G71X-VLP","Male"
"GW69-B2J",25955792373,"G278-RXX","Female"
"GXQD-1QL",25955792374,"GKYP-ZCF","Male"
"GXQD-1QL",25955792375,"GKYP-T1X","Female"
"KJP2-TBR",25955792376,"LZLG-V3F","Male"
"KJP2-TBR",25955792377,"LH6K-2BP","Female"
"GFN3-DQ5",25955792378,"GJYM-TGG","Male"
"GFN3-DQ5",25955792379,"LBPM-PVV","Female"
"GQ59-8LX",25955792380,"GQMM-WCR","Male"
"GQ59-8LX",25955792381,"G29Z-H7W","Female"
"GSCJ-Z9D",25955792382,"LYS6-FRB","Male"
"GSCJ-Z9D",25955792383,"L1JY-KRP","Female"
"G6RT-HJL",25955792448,"GQV7-DLM","Male"
"G6RT-HJL",25955792449,"GC4H-WW4","Female"
"L198-LRM",25955792460,"LDPX-VWT","Male"
"L198-LRM",25955792461,"GMXZ-2CC","Female"
"LCFL-9DP",25955792462,"LB27-YWT","Male"
"LCFL-9DP",25955792463,"GWZB-NNM","Female"
"L5LL-BRL",25955792464,"94NF-4HS","Male"
"L5LL-BRL",25955792465,"L1ZM-J6S","Female"
"GZ4M-H94",25955792466,"GWLB-P8V","Male"
"GZ4M-H94",25955792467,"GWLB-K5R","Female"
"GFZ2-JTZ",25955792476,"GDN4-FTQ","Male"
"LCVR-TFD",25955792480,"GVNC-TFT","Male"
"LCVR-TFD",25955792481,"GNFT-19B","Female"
"9Z4P-BQB",25955792482,"LZLQ-664","Male"
"9Z4P-BQB",25955792483,"GK2Y-MJB","Female"
"LDW2-41W",25955792484,"94HZ-CG3","Male"
"LDW2-41W",25955792485,"LDSS-BYY","Female"
"G4NJ-GVF",25955792486,"L8RR-S6X","Male"
"G4NJ-GVF",25955792487,"L8RR-S6J","Female"
"LD97-CH9",25955792488,"99PY-ZDF","Male"
"LD97-CH9",25955792489,"LD97-C7T","Female"
"KH4Q-2SB",25955792490,"LL43-FM6","Male"
"KH4Q-2SB",25955792491,"9CMJ-R5M","Female"
"94YF-JDG",25955792492,"L15Q-4BH","Male"
"94YF-JDG",25955792493,"LT36-BWL","Female"
"G8WY-6L8",25955792494,"21JJ-KNR","Male"
"G8WY-6L8",25955792495,"GZL8-6WN","Female"
"G62C-9KF",25955792500,"G6RT-HJL","Male"
"G62C-9KF",25955792501,"GX8Z-2MK","Female"
"GKY5-ZST",25955792504,"GV3V-MKM","Male"
"GKY5-ZST",25955792505,"GZRS-SJZ","Female"
"GGFG-KD4",25955792508,"GKNH-6WQ","Male"
"GGFG-KD4",25955792509,"GLTH-MDW","Female"
"G23G-MFG",25955792510,"GNZN-2MS","Male"
"G23G-MFG",25955792511,"GNZN-H1K","Female"
"GLJW-P89",25955792512,"GGPY-BGH","Male"
"GLJW-P89",25955792513,"GGPY-RFM","Female"
"L8T9-YR8",25955792530,"GXDM-3H9","Male"
"L8T9-YR8",25955792531,"LBHG-TXR","Female"
"GMVG-TRT",25955792536,"L8B9-R7W","Male"
"LB23-61T",25955792540,"GQ1N-HXB","Male"
"LB23-61T",25955792541,"GX7F-Z34","Female"
"LH73-BMR",25955792542,"G6T6-9H3","Male"
"LH73-BMR",25955792543,"G6TD-VWL","Female"
"GGBN-JR5",25955792548,"L4M2-MZY","Male"
"GGBN-JR5",25955792549,"GKJY-GMV","Female"
"GQG3-8CV",25955792554,"G67W-G57","Male"
"GQG3-8CV",25955792555,"MZHC-RBM","Female"
"L1QG-G8M",25955792576,"LDFZ-8Q1","Male"
"L1QG-G8M",25955792577,"LHPZ-VGH","Female"
"LTX5-SQZ",25955792580,"G2WK-JRV","Male"
"LTX5-SQZ",25955792581,"GGM3-KZW","Female"
"GKV7-XJV",25955792582,"GKVQ-GGL","Male"
"GKV7-XJV",25955792583,"GL1G-27N","Female"
"L8TJ-5XS",25955792584,"KX2S-NWF","Male"
"L8TJ-5XS",25955792585,"L7GV-KKS","Female"
"LJG4-5YW",25955792588,"GGKW-M5B","Male"
"LJG4-5YW",25955792589,"LDH1-G9D","Female"
"G2WT-41W",25955792592,"G3M5-XM2","Male"
"G2WT-41W",25955792593,"GGJN-2MN","Female"
"GVSF-K9H",25955792594,"GJLD-SDG","Male"
"MTSX-7TM",25955792608,"K8ZN-5RT","Male"
"MTSX-7TM",25955792609,"LRCM-TWZ","Female"
"9SJJ-97N",25955792624,"GGG7-Q5M","Male"
"9SJJ-97N",25955792625,"GZL1-BTV","Female"
"LZJG-K5N",25955792626,"KX2S-NWF","Male"
"LZJG-K5N",25955792627,"L7GV-KKS","Female"
"G2WV-NWK",25955792628,"GKZZ-9SN","Male"
"G2WV-NWK",25955792629,"GLND-D3K","Female"
"GQ65-ZJP",25955792672,"GK5F-SQ1","Male"
"GQ65-ZJP",25955792673,"GDR1-LHF","Female"
"GJ6J-KXZ",25955792688,"GCS7-3KJ","Male"
"GJ6J-Q45",25955792696,"GNKW-WY8","Male"
"GJ6J-Q45",25955792697,"GKCC-2JM","Female"
"GKCC-681",25955792698,"GKCC-DDB","Male"
"GKCC-681",25955792699,"GKCC-FW6","Female"
"LDMT-W6R",25955792700,"KJP2-TBR","Male"
"LDMT-W6R",25955792701,"GFN3-DQ5","Female"
"LT83-H6M",25955792702,"GQ59-8LX","Male"
"LT83-H6M",25955792703,"GSCJ-Z9D","Female"
"G9FS-2B1",25955792768,"GJBS-K9W","Male"
"LJB9-MKB",25955792770,"9HP4-S9D","Male"
"LJB9-MKB",25955792771,"9QQL-1PC","Female"
"G6LZ-TWJ",25955792776,"L5LL-BRL","Male"
"G6LZ-TWJ",25955792777,"GZ4M-H94","Female"
"G6R2-BDM",25955792782,"GFZ2-JTZ","Male"
"9CZC-GSR",25955792784,"GMNM-FXX","Male"
"9CZC-GSR",25955792785,"LZ2B-MCB","Female"
"GJBZ-QGS",25955792786,"LD9R-RB7","Male"
"GJBZ-QGS",25955792787,"LDSS-6H5","Female"
"GVQN-8YV",25955792788,"GHLJ-GR9","Male"
"GVQN-8YV",25955792789,"MBV2-T1M","Female"
"GVQN-W98",25955792790,"GVFR-3NN","Male"
"GVQN-W98",25955792791,"LVLV-Y4L","Female"
"GQ1S-8Z6",25955792792,"GK5X-Y6C","Male"
"GQ1S-8Z6",25955792793,"GGHM-SHT","Female"
"GL5F-2BT",25955792794,"GLHT-H9Z","Male"
"LZGQ-LJX",25955792800,"KDQW-JTJ","Male"
"LZGQ-LJX",25955792801,"LDS9-GGV","Female"
"KDQH-DJG",25955792802,"L1DD-JMP","Male"
"KDQH-DJG",25955792803,"9WY9-HRJ","Female"
"GL9R-YL9",25955792804,"LD95-VV6","Male"
"GL9R-YL9",25955792805,"9H2F-HV5","Female"
"LDHQ-P5F",25955792806,"LD9R-RB7","Male"
"LDHQ-P5F",25955792807,"LDSS-6H5","Female"
"GCS7-KQZ",25955792808,"GJ6J-KXZ","Male"
"GC43-QQ9",25955792812,"GJ6J-Q45","Male"
"GC43-QQ9",25955792813,"GKCC-681","Female"
"GZ1L-YCZ",25955792814,"LDMT-W6R","Male"
"GZ1L-YCZ",25955792815,"LT83-H6M","Female"
"LY1Q-F7D",25955792816,"GQHW-1Y8","Male"
"LY1Q-F7D",25955792817,"GG4Y-G17","Female"
"9S9P-HNZ",25955792820,"K84R-TMS","Male"
"9S9P-HNZ",25955792821,"GGGW-RYH","Female"
"GVRZ-1Q7",25955792830,"9S9P-HNZ","Male"
"GVRZ-1Q7",25955792831,"LYTJ-J2J","Female"
"LDWP-46L",25955792832,"LVDG-5TS","Male"
"LDWP-46L",25955792833,"G2G2-R52","Female"
"GXB5-D5M",25955792834,"GNZ3-RB8","Male"
"GXB5-D5M",25955792835,"G24C-PKM","Female"
"LDM1-ZJW",25955792848,"GQ4Z-6J2","Male"
"LDM1-ZJW",25955792849,"G7SN-QXZ","Female"
"GVN6-BNX",25955792850,"MBL5-X8J","Male"
"GVN6-BNX",25955792851,"GX1B-KYF","Female"
"K4P4-YKZ",25955792852,"G8F3-MXY","Male"
"K4P4-YKZ",25955792853,"2MGY-PG6","Female"
"LZGB-752",25955792854,"LK6D-M2Y","Male"
"LZGB-752",25955792855,"LZJQ-KN6","Female"
"G8CD-FCD",25955792856,"9WCC-FSZ","Male"
"G8CD-FCD",25955792857,"LVKC-WC1","Female"
"GQHW-1Y8",25955792864,"GG4Y-RL8","Male"
"GQHW-1Y8",25955792865,"GG4B-SPV","Female"
"K84R-TMS",25955792872,"LDHB-RRD","Male"
"K84R-TMS",25955792873,"GKVP-QMK","Female"
"9S9P-HNZ",25955792892,"K84R-TMS","Male"
"9S9P-HNZ",25955792893,"GGGW-RYH","Female"
"LDSS-8LB",25955792896,"LVMF-2JP","Male"
"LDSS-8LB",25955792897,"GW2T-LDK","Female"
"G2RP-CG1",25955792898,"LDSS-D1D","Male"
"G2RP-CG1",25955792899,"GKZ8-SNZ","Female"
"KJP2-TBR",25955792904,"LZLG-V3F","Male"
"KJP2-TBR",25955792905,"LH6K-2BP","Female"
"GFN3-DQ5",25955792906,"GJYM-TGG","Male"
"GFN3-DQ5",25955792907,"LBPM-PVV","Female"
"GQ59-8LX",25955792908,"GQMM-WCR","Male"
"GQ59-8LX",25955792909,"G29Z-H7W","Female"
"GSCJ-Z9D",25955792910,"LYS6-FRB","Male"
"GSCJ-Z9D",25955792911,"L1JY-KRP","Female"
"GZRK-SFB",25955792960,"GLZW-7GF","Male"
"GZRK-SFB",25955792961,"GVSG-X5N","Female"
"GVSP-WS2",25955792962,"G6T6-SZ3","Male"
"GVSP-WS2",25955792963,"GZB1-L61","Female"
"GHKB-C3J",25955792964,"G2RH-ZJB","Male"
"GHKB-C3J",25955792965,"G2RH-4T1","Female"
"L5DR-KL8",25955792966,"GQRR-BP3","Male"
"L5DR-KL8",25955792967,"LDVY-ZHB","Female"
"KDQW-JTJ",25955792968,"9HTX-2CD","Male"
"KDQW-JTJ",25955792969,"G39Q-HBK","Female"
"LDS9-GGV",25955792970,"LZGK-GZB","Male"
"LDS9-GGV",25955792971,"MXKR-J9R","Female"
"LD9R-RB7",25955792972,"LD9R-RYR","Male"
"LD9R-RB7",25955792973,"M15L-V4Q","Female"
"LDSS-6H5",25955792974,"L133-HLP","Male"
"LDSS-6H5",25955792975,"KH8N-T92","Female"
"9ZH7-GMD",25955792976,"G7RV-VBP","Male"
"9ZH7-GMD",25955792977,"GL9M-YXL","Female"
"G7ZN-5DF",25955792980,"GLJW-CJ4","Male"
"G2TZ-96Y",25955792984,"GLZJ-1J2","Male"
"L1DD-JMP",25955792988,"GG5W-TJ1","Male"
"L1DD-JMP",25955792989,"GG54-SDF","Female"
"9WY9-HRJ",25955792990,"LZ19-924","Male"
"GZPW-9T8",25955793040,"GVXT-MZG","Male"
"GZPW-9T8",25955793041,"LV8V-H4X","Female"
"G27G-J45",25955793042,"GKWF-SCL","Male"
"G27G-J45",25955793043,"GD2R-LLD","Female"
"949J-G8K",25955793044,"G3LH-DG9","Male"
"GGRJ-B45",25955793046,"G6GQ-R3F","Male"
"GGRJ-B45",25955793047,"G8R7-2L1","Female"
"L18B-R3G",25955793048,"G2TZ-96Y","Male"
"L18B-R3G",25955793049,"G2T8-97Z","Female"
"KDQH-DJG",25955793050,"L1DD-JMP","Male"
"KDQH-DJG",25955793051,"9WY9-HRJ","Female"
"LD9R-5G3",25955793052,"LD9R-RCZ","Male"
"LD9R-5G3",25955793053,"MBWQ-SF3","Female"
"M897-QTS",25955793054,"L1R3-QH7","Male"
"M897-QTS",25955793055,"M33Z-FHV","Female"
"G2WT-41W",25955793056,"G3M5-XM2","Male"
"G2WT-41W",25955793057,"GGJN-2MN","Female"
"GVSF-K9H",25955793058,"GJLD-SDG","Male"
"LD9R-RCZ",25955793072,"GGT6-NYC","Male"
"LD9R-RCZ",25955793073,"GGTD-5CG","Female"
"MBWQ-SF3",25955793074,"LH3J-XVF","Male"
"MBWQ-SF3",25955793075,"KN3T-TR3","Female"
"L1R3-QH7",25955793076,"LD9R-5PH","Male"
"L1R3-QH7",25955793077,"LZM1-YM9","Female"
"M33Z-FHV",25955793078,"GGQ2-T6Y","Male"
"M33Z-FHV",25955793079,"GGQ2-FDK","Female"
"L8R2-SJ9",25955793080,"G21Z-QQG","Male"
"L8R2-SJ9",25955793081,"GZ2N-HCQ","Female"
"LCXP-QW3",25955793082,"99PT-X33","Male"
"LCXP-QW3",25955793083,"G21N-VX4","Female"
"KNQ6-9ZF",25955793093,"GGM3-KZW","Female"
"LDS9-GTK",25955793096,"9HTX-2CD","Male"
"LDS9-GTK",25955793097,"G39Q-HBK","Female"
"GMN3-7TX",25955793098,"L7LR-RWX","Male"
"GMN3-7TX",25955793099,"GKGZ-365","Female"
"LT83-QKS",25955793112,"GZ2L-M6L","Male"
"LT83-QKS",25955793113,"LBTR-BTW","Female"
"GDG2-NJC",25955793114,"G6RN-4Y7","Male"
"GDG2-NJC",25955793115,"GFPT-S5P","Female"
"G9M5-FF1",25955793116,"LY9D-2F8","Male"
"G9M5-FF1",25955793117,"L28D-TJH","Female"
"GN9F-M6Q",25955793118,"GJTS-3TP","Male"
"GN9F-M6Q",25955793119,"GN15-LRT","Female"
"GLTH-SF8",25955793124,"GGKB-FBC","Male"
"GLTH-SF8",25955793125,"GKK9-K98","Female"
"GNBX-9JC",25955793136,"GKCC-1KD","Male"
"GNBX-9JC",25955793137,"G2KS-LP1","Female"
"GFC6-D1X",25955793138,"GGRW-3PW","Male"
"GFC6-D1X",25955793139,"LXSK-QX8","Female"
"GD7G-BVP",25955793140,"GMF5-BSR","Male"
"GD7G-BVP",25955793141,"L1WB-PZW","Female"
"9HG1-CKS",25955793142,"L1W8-W7S","Male"
"9MH5-2Q7",25955793144,"GD7W-JS7","Male"
"9MH5-2Q7",25955793145,"GD7W-NSX","Female"
"M1W5-BFF",25955793148,"9376-JCH","Male"
"M1W5-BFF",25955793149,"9HVH-9GD","Female"
"9CW5-JNL",25955793150,"GG3M-7JP","Male"
"9CW5-JNL",25955793151,"GG3M-7PG","Female"
"LD3L-3K6",25955793152,"LD3L-3L1","Male"
"LD3L-3K6",25955793153,"GVFZ-53C","Female"
"LY6L-7XG",25955793156,"G8WB-3VQ","Male"
"LBXP-QNT",25955793160,"G2VL-4QK","Male"
"LBXP-QNT",25955793161,"G2VL-5VQ","Female"
"LVDZ-CCV",25955793162,"LVZ5-9LT","Male"
"LVDZ-CCV",25955793163,"LTFJ-P8P","Female"
"L1V3-YK5",25955793164,"GZGY-PHB","Male"
"L1V3-YK5",25955793165,"GW2T-W8K","Female"
"GGYW-H1W",25955793167,"GK3M-651","Female"
