"fid","ascendancy","parent","gender"
"LTS5-CQM",5826629596,"LBSC-RKL","Male"
"LTS5-CQM",5826629597,"LBZR-F9X","Female"
"9ZCQ-SPM",5826629598,"M3DW-6QG","Male"
"9ZCQ-SPM",5826629599,"GF8Q-RLS","Female"
"LBKB-H6F",5826629600,"K2NQ-X1C","Male"
"LBKB-H6F",5826629601,"LKPJ-FZ3","Female"
"LBXZ-F6M",5826629602,"G8KM-WW8","Male"
"LBXZ-F6M",5826629603,"G4JK-C16","Female"
"GNTC-8TJ",5826629604,"GG8Z-XBG","Male"
"GNTC-8TJ",5826629605,"GG8Z-TRF","Female"
"GNYD-YWY",5826629606,"GN11-RMC","Male"
"GNYD-YWY",5826629607,"G64M-51K","Female"
"L2L4-YTS",5826629608,"GG8K-QSW","Male"
"L2L4-YTS",5826629609,"GG8K-C62","Female"
"L1Q3-KKT",5826629610,"LZD3-1N9","Male"
"L1Q3-KKT",5826629611,"MFJQ-L5J","Female"
"LZB4-2C7",5826629612,"L8WY-WD4","Male"
"LZB4-2C7",5826629613,"L8M6-YWJ","Female"
"LZ84-SKX",5826629614,"L8MB-C1W","Male"
"LZ84-SKX",5826629615,"MXWH-HJ8","Female"
"GJ12-S3P",5826629616,"L842-Z8G","Male"
"GJ12-S3P",5826629617,"L6LS-S9F","Female"
"MVMZ-N3Y",5826629620,"LDM5-F3S","Male"
"MVMZ-N3Y",5826629621,"L8YY-CVK","Female"
"9QW1-QFF",5826629622,"GLCT-GMD","Male"
"9QW1-QFF",5826629623,"GHFX-LG2","Female"
"LDM5-F3S",5826629624,"GDZB-9RQ","Male"
"LDM5-F3S",5826629625,"G2RF-2MN","Female"
"L8YY-CVK",5826629626,"LHRM-ST7","Male"
"L8YY-CVK",5826629627,"GZQ3-BV8","Female"
"GLCT-GMD",5826629628,"GHFX-KMS","Male"
"GLCT-GMD",5826629629,"MWK3-CRF","Female"
"GHFX-LG2",5826629630,"94Y9-X5M","Male"
"GHFX-LG2",5826629631,"GXR7-PCP","Female"
"GHX1-MSF",5826637952,"933P-R2K","Male"
"K8BN-MJP",5826637954,"LZFC-BBG","Male"
"K8BN-MJP",5826637955,"K8MD-1W4","Female"
"GWL4-1ZW",5826637956,"LB5C-ZDD","Male"
"GWL4-1ZW",5826637957,"G2K7-Y8W","Female"
"9CMH-57J",5826637960,"9CN3-8JY","Male"
"9CMH-57J",5826637961,"M1XY-96Y","Female"
"9H86-951",5826637962,"943S-LXD","Male"
"9H86-951",5826637963,"943F-GY4","Female"
"9HBT-X6S",5826638080,"LBBZ-8DB","Male"
"9HBT-X6S",5826638081,"LHZT-ZL9","Female"
"9CW3-3SK",5826638082,"9CS3-646","Male"
"9CW3-3SK",5826638083,"LY6J-G8R","Female"
"KF9B-5KD",5826638084,"LBV3-PXG","Male"
"KF9B-5KD",5826638085,"L8WB-MRM","Female"
"LDSM-3YK",5826638086,"LTC9-L6F","Male"
"LDSM-3YK",5826638087,"LTC9-G9Y","Female"
"MQ97-2VC",5826638088,"9W8M-CH6","Male"
"MQ97-2VC",5826638089,"LB7R-1BV","Female"
"L812-1MZ",5826638090,"9CCG-FKJ","Male"
"L812-1MZ",5826638091,"9H8X-KY4","Female"
"GSWG-DB2",5826638092,"MBMH-FJ9","Male"
"GSWG-DB2",5826638093,"LDSM-3LQ","Female"
"LBVL-MQ9",5826638094,"9S8R-DJY","Male"
"LBVL-MQ9",5826638095,"2Z96-7WY","Female"
"MB13-7W2",5826638096,"GW3H-WF4","Male"
"MB13-7W2",5826638097,"GW3H-DTG","Female"
"G3TY-3Q7",5826638098,"M1YP-2MC","Male"
"G3TY-3Q7",5826638099,"LD7F-PK3","Female"
"G6YJ-W3R",5826638100,"G37T-GQ8","Male"
"G6YJ-W3R",5826638101,"GCWF-2HC","Female"
"G4R9-F6Y",5826638102,"GJNQ-VWK","Male"
"G4R9-F6Y",5826638103,"LLS1-K9M","Female"
"L2VZ-N2D",5826638104,"GG54-V7V","Male"
"L2VZ-N2D",5826638105,"MBLN-7T7","Female"
"M1JC-CL1",5826638106,"L8RL-ZJ7","Male"
"M1JC-CL1",5826638107,"G6F9-7YP","Female"
"L2T1-85T",5826638108,"G2WR-YRB","Male"
"L2T1-85T",5826638109,"GCQF-2N1","Female"
"GFGQ-3WG",5826638110,"GLM9-4D9","Male"
"GFGQ-3WG",5826638111,"G2T2-8L6","Female"
"LZXL-ZFL",5826638112,"LCTX-HJN","Male"
"LZXL-ZFL",5826638113,"LKKM-7RW","Female"
"M4VH-1FX",5826638114,"LVPJ-ZDR","Male"
"M4VH-1FX",5826638115,"9S8J-7ZT","Female"
"9H8D-NKZ",5826638116,"L8MB-PR8","Male"
"9H8D-NKZ",5826638117,"L1MS-NFP","Female"
"MS5M-GB2",5826638118,"9HGQ-P4L","Male"
"MS5M-GB2",5826638119,"9SKK-J71","Female"
"L8R5-8PV",5826638120,"LRKG-63N","Male"
"L8R5-8PV",5826638121,"LD9G-5XM","Female"
"LTTC-D5R",5826638122,"LR1W-XV5","Male"
"LTTC-D5R",5826638123,"MRK3-ZH2","Female"
"L1ZM-MNW",5826638124,"L7GF-QH6","Male"
"L1ZM-MNW",5826638125,"9Z8P-ZZR","Female"
"GDTY-CG7",5826638126,"LYM9-VNK","Male"
"GDTY-CG7",5826638127,"GCQW-XV9","Female"
"LD97-YRL",5826638128,"LHKV-BD1","Male"
"LD97-YRL",5826638129,"LZXB-YHN","Female"
"LBJR-L1Q",5826638130,"GN6J-679","Male"
"LBJR-L1Q",5826638131,"LYDM-F1T","Female"
"9HFS-PKH",5826638132,"9ZH7-FWJ","Male"
"9HFS-PKH",5826638133,"9CM9-HB5","Female"
"9HFS-GG1",5826638134,"LBYQ-Z26","Male"
"9HFS-GG1",5826638135,"GVYN-91W","Female"
"99LP-BYW",5826638136,"9HTG-9V9","Male"
"99LP-BYW",5826638137,"99KP-CPN","Female"
"LDLH-68S",5826638138,"KHW3-QQH","Male"
"LDLH-68S",5826638139,"9Q7J-1ZG","Female"
"LBGV-7WG",5826638140,"9CS2-QX2","Male"
"LBGV-7WG",5826638141,"L785-BPL","Female"
"K451-575",5826638142,"M667-BQB","Male"
"K451-575",5826638143,"9H6D-FWP","Female"
"9HFP-7PG",5826638330,"LBYQ-Z26","Male"
"9HFP-7PG",5826638331,"GXXS-PK8","Female"
"LCP6-6QY",5826674688,"9M9C-JD3","Male"
"LCP6-6QY",5826674689,"LCCF-F26","Female"
"LCP6-674",5826674690,"LHV5-ZYX","Male"
"K8D7-F5D",5826675712,"LZS9-ZC2","Male"
"K8D7-F5D",5826675713,"LZ61-F76","Female"
"LDZ2-8G7",5826675716,"KNXX-WBQ","Male"
"LDZ2-8G7",5826675717,"LDZ2-8LP","Female"
"LY6V-8G3",5826675718,"LDMT-HMZ","Male"
"LY6V-8G3",5826675719,"LD91-ST3","Female"
"9H17-VTZ",5826675720,"LZGQ-LJX","Male"
"9H17-VTZ",5826675721,"KDQH-DJG","Female"
"LY57-55F",5826675722,"GL9R-YL9","Male"
"LY57-55F",5826675723,"LDHQ-P5F","Female"
"GMVG-TRB",5826675724,"GZ8S-F3J","Male"
"GMVG-TRB",5826675725,"GLSW-8NC","Female"
"GL3G-LZR",5826675726,"G6NR-9DP","Male"
"GL3G-LZR",5826675727,"GGD8-J4Z","Female"
"G65L-R7P",5826675728,"GGWK-CH2","Male"
"G65L-R7P",5826675729,"GG4S-LWT","Female"
"LRQK-4J7",5826675730,"G7LK-VGP","Male"
"LRQK-4J7",5826675731,"G7LK-V4Q","Female"
"9HF3-QC7",5826675732,"9HF3-7QQ","Male"
"9HF3-QC7",5826675733,"G8ZW-NP6","Female"
"LY21-KD3",5826675734,"9HF3-7QH","Male"
"LY21-KD3",5826675735,"GVHC-NZG","Female"
"LZS9-ZC2",5826675872,"9HYQ-M4G","Male"
"LZS9-ZC2",5826675873,"GJGW-QM6","Female"
"LZ61-F76",5826675874,"LZ19-924","Male"
"LZ61-F76",5826675875,"GL5F-YH1","Female"
"LZS9-ZC2",5826675876,"9HYQ-M4G","Male"
"LZS9-ZC2",5826675877,"GJGW-QM6","Female"
"LZ61-F76",5826675878,"LZ19-924","Male"
"LZ61-F76",5826675879,"GL5F-YH1","Female"
"LRFW-FFD",5826675880,"LTFG-ZR8","Male"
"LRFW-FFD",5826675881,"99HN-W8M","Female"
"GDQ1-93V",5826675882,"GX4S-B53","Male"
"GDQ1-93V",5826675883,"GVLD-N4D","Female"
"LZS9-ZC2",5826675888,"9HYQ-M4G","Male"
"LZS9-ZC2",5826675889,"GJGW-QM6","Female"
"LZ61-F76",5826675890,"LZ19-924","Male"
"LZ61-F76",5826675891,"GL5F-YH1","Female"
"LRFW-FFD",5826675896,"LTFG-ZR8","Male"
"LRFW-FFD",5826675897,"99HN-W8M","Female"
"GDQ1-93V",5826675898,"GX4S-B53","Male"
"GDQ1-93V",5826675899,"GVLD-N4D","Female"
"GKQH-R1Q",5826676176,"K8D7-F5D","Male"
"GKQH-R1Q",5826676177,"L8MB-CYC","Female"
"LJL7-LCH",5826676184,"K8D7-F5D","Male"
"LJL7-LCH",5826676185,"GLNH-91P","Female"
"GGX1-1J7",5826676186,"LKN9-WRW","Male"
"GGX1-1J7",5826676187,"LRXC-6LL","Female"
"L78P-KC6",5826676188,"K8D7-F5D","Male"
"L78P-KC6",5826676189,"L8MB-CYC","Female"
"G8N5-3RG",5826676190,"LKN9-WRW","Male"
"G8N5-3RG",5826676191,"LRXC-6LL","Female"
"L8WY-WD4",5826676192,"KN4J-P1M","Male"
"L8WY-WD4",5826676193,"L8M6-YW7","Female"
"L8M6-YWJ",5826676194,"LDSS-ZMW","Male"
"L8M6-YWJ",5826676195,"LDSS-ZMD","Female"
"L8MB-C1W",5826676196,"LDSS-ZCS","Male"
"L8MB-C1W",5826676197,"LBDX-4LG","Female"
"MXWH-HJ8",5826676198,"LDW5-FB6","Male"
"MXWH-HJ8",5826676199,"LDW5-N39","Female"
"GS9N-DG4",5826676200,"G3DB-XZY","Male"
"GS9N-DG4",5826676201,"GJPQ-THD","Female"
"LZXN-VL1",5826676202,"9CS3-646","Male"
"GVT2-K7Q",5826676204,"LY6D-HVT","Male"
"GVT2-K7Q",5826676205,"LZTQ-MTH","Female"
"GK94-KB8",5826676206,"MD2W-FFH","Male"
"GK94-KB8",5826676207,"9HL1-ZX1","Female"
"GKGD-76Y",5826676208,"GKQH-R1Q","Male"
"GKGD-76Y",5826676209,"G2M4-QY8","Female"
"GZ9D-NW2",5826676212,"LJL7-LCH","Male"
"GZ9D-NW2",5826676213,"GGX1-1J7","Female"
"GDBS-1JV",5826676214,"L78P-KC6","Male"
"GDBS-1JV",5826676215,"G8N5-3RG","Female"
"G649-SLC",5826676216,"GVWB-8M7","Male"
"G649-SLC",5826676217,"GZYP-FPX","Female"
"GZ9D-NW2",5826676220,"LJL7-LCH","Male"
"GZ9D-NW2",5826676221,"GGX1-1J7","Female"
"GDBS-1JV",5826676222,"L78P-KC6","Male"
"GDBS-1JV",5826676223,"G8N5-3RG","Female"
"GQHW-1Y8",5826691088,"GG4Y-RL8","Male"
"GQHW-1Y8",5826691089,"GG4B-SPV","Female"
"G849-SNR",5826691096,"LCP2-CGK","Male"
"G849-SNR",5826691097,"L2YT-FJZ","Female"
"G65B-83L",5826691098,"G691-4WZ","Male"
"G65B-83L",5826691099,"KZ1C-JQY","Female"
"GHNG-KCL",5826691100,"G63K-HWR","Male"
"GHNG-KCL",5826691101,"LBLV-9Q3","Female"
"LQ56-8V7",5826691102,"LVD5-41X","Male"
"LQ56-8V7",5826691103,"G2RY-Z9B","Female"
"GL31-4LN",5826691104,"GLQM-3ZD","Male"
"9CMJ-55Z",5826691112,"GGL1-N2C","Male"
"9CMJ-55Z",5826691113,"LBST-K27","Female"
"L1H5-WPB",5826691200,"LH74-HV9","Male"
"L1H5-WPB",5826691201,"9HVH-9GD","Female"
"LCRB-QSW",5826691202,"GVSD-LKD","Male"
"LCRB-QSW",5826691203,"L6QG-259","Female"
"GLQM-3ZD",5826691392,"GL3V-W9K","Male"
"LBST-K27",5826691410,"K84R-TMS","Male"
"LBST-K27",5826691411,"GGGW-RYH","Female"
"LZLW-SZN",5826691522,"GNCQ-3S3","Male"
"LZLW-SZN",5826691523,"GF8Z-GSZ","Female"
"9H86-LW4",5826691524,"LB23-61T","Male"
"9H86-LW4",5826691525,"K4DV-TKK","Female"
"L1Z8-WDP",5826691526,"MXFY-ZMR","Male"
"L1Z8-WDP",5826691527,"GG9D-659","Female"
"GGFC-X5N",5826691536,"LY8N-RRL","Male"
"GGFC-X5N",5826691537,"9ZC1-9W5","Female"
"LZZ4-564",5826691540,"GK1J-238","Male"
"LZZ4-564",5826691541,"G29N-C8T","Female"
"MHNN-NW9",5826691542,"GLGJ-DN1","Male"
"G9FS-D2J",5826691840,"G9FS-2B1","Male"
"G9FS-D2J",5826691841,"LJB9-MKB","Female"
"9H27-6Y3",5826691844,"G6LZ-TWJ","Male"
"MWBC-XS5",5826691846,"9ZHQ-5GQ","Male"
"MWBC-XS5",5826691847,"G6R2-BDM","Female"
"GV18-6H7",5826691848,"9CZC-GSR","Male"
"GV18-6H7",5826691849,"GJBZ-QGS","Female"
"GVQY-MVQ",5826691850,"GVQN-8YV","Male"
"GVQY-MVQ",5826691851,"GVQN-W98","Female"
"M1TN-H75",5826691852,"GQ1S-8Z6","Male"
"M1TN-H75",5826691853,"GL5F-2BT","Female"
"9H17-VTZ",5826691856,"LZGQ-LJX","Male"
"9H17-VTZ",5826691857,"KDQH-DJG","Female"
"LY57-55F",5826691858,"GL9R-YL9","Male"
"LY57-55F",5826691859,"LDHQ-P5F","Female"
"99JL-VFV",5826691860,"GCS7-KQZ","Male"
"99JL-VFV",5826691861,"GJ6J-661","Female"
"GCS7-3JP",5826691862,"GC43-QQ9","Male"
"GCS7-3JP",5826691863,"GZ1L-YCZ","Female"
"LBNP-5M3",5826691864,"LY1Q-F7D","Male"
"LBNP-5M3",5826691865,"G6VH-KZ9","Female"
"G4SG-NWR",5826691866,"9S9P-HNZ","Male"
"G4SG-NWR",5826691867,"LYTJ-J2J","Female"
"GLGS-JN3",5826691871,"GVRZ-1Q7","Female"
"LHJP-TXC",5826691872,"LDWP-46L","Male"
"LHJP-TXC",5826691873,"GXB5-D5M","Female"
"GMSZ-DZ9",5826691874,"GMSZ-FP7","Male"
"GMSZ-DZ9",5826691875,"GMSZ-DJH","Female"
"LDM1-CGG",5826691880,"LDM1-ZJW","Male"
"LDM1-CGG",5826691881,"GVN6-BNX","Female"
"LYSP-1D9",5826691882,"K4P4-YKZ","Male"
"LYSP-1D9",5826691883,"LZGB-752","Female"
"G8C6-8VY",5826691884,"G8CD-FCD","Male"
"G8C6-8VY",5826691885,"G8C6-4B3","Female"
"LY1Q-F7D",5826691888,"GQHW-1Y8","Male"
"LY1Q-F7D",5826691889,"GG4Y-G17","Female"
"9S9P-HNZ",5826691892,"K84R-TMS","Male"
"9S9P-HNZ",5826691893,"GGGW-RYH","Female"
"GVRZ-1Q7",5826691902,"9S9P-HNZ","Male"
"GVRZ-1Q7",5826691903,"LYTJ-J2J","Female"
"GX8L-X3Q",5826691904,"L1QG-G8M","Male"
"GX8L-X3Q",5826691905,"LD97-QLP","Female"
"GCQV-3WJ",5826691906,"LTX5-SQZ","Male"
"GCQV-3WJ",5826691907,"GKV7-XJV","Female"
"LTTZ-YL8",5826691908,"L8TJ-5XS","Male"
"LYSG-SY9",5826691910,"LJG4-5YW","Male"
"LYSG-SY9",5826691911,"GH91-DSB","Female"
"9Z4V-273",5826691912,"G2WT-41W","Male"
"9Z4V-273",5826691913,"GVSF-K9H","Female"
"GVWH-735",5826691914,"GJ97-9MF","Male"
"GVWH-735",5826691915,"GJGG-3FH","Female"
"9H17-VTZ",5826691952,"LZGQ-LJX","Male"
"9H17-VTZ",5826691953,"KDQH-DJG","Female"
"LY57-55F",5826691954,"GL9R-YL9","Male"
"LY57-55F",5826691955,"LDHQ-P5F","Female"
"GMVG-TRB",5826691956,"GZ8S-F3J","Male"
"GMVG-TRB",5826691957,"GLSW-8NC","Female"
"GL3G-LZR",5826691958,"G6NR-9DP","Male"
"GL3G-LZR",5826691959,"GGD8-J4Z","Female"
"9Q31-7DL",5826691960,"GG5R-K2W","Male"
"LBH1-CN5",5826693248,"9ZZ1-5Z1","Male"
"LBH1-CN5",5826693249,"G91P-199","Female"
"9S8D-D66",5826693252,"GXRR-LZX","Male"
"GSHP-SHH",5826693256,"LT3M-GVB","Male"
"GSHP-SHH",5826693257,"GMNR-6FT","Female"
"M5YG-KD2",5826693260,"MVPP-6V1","Male"
"M5YG-KD2",5826693261,"9H6R-RX2","Female"
"9H8X-KY4",5826693262,"9CJ7-MYH","Male"
"9H8X-KY4",5826693263,"KZ5G-H74","Female"
"M9L6-6YN",5826693280,"K84R-TMS","Male"
"M9L6-6YN",5826693281,"GGGW-RYH","Female"
"2MYM-NS1",5826693282,"LTF2-JTC","Male"
"2MYM-NS1",5826693283,"LKNM-HR3","Female"
"GD4S-KVF",5826693284,"L1QD-DXV","Male"
"GD4S-KVF",5826693285,"LD9P-M8N","Female"
"LH86-HY5",5826693288,"KNDD-84D","Male"
"LH86-HY5",5826693289,"GQQX-89B","Female"
"GZRV-4MX",5826693290,"LR6N-PQP","Male"
"GZRV-4MX",5826693291,"LDSS-RGB","Female"
"GN38-YJ6",5826693294,"LYRG-K5J","Male"
"GN38-YJ6",5826693295,"LBLP-PPD","Female"
"G29L-DN9",5826693296,"GQRQ-LYV","Male"
"G29L-DN9",5826693297,"G6TY-2YB","Female"
"KHW8-PT2",5826693312,"LDSS-R24","Male"
"KHW8-PT2",5826693313,"GHJB-RRM","Female"
"LT73-7PS",5826693314,"LR6N-PQP","Male"
"LT73-7PS",5826693315,"LDSS-RGB","Female"
"9CJ7-MYH",5826693316,"9Z8X-1VX","Male"
"9CJ7-MYH",5826693317,"9Z8X-1VF","Female"
"LBS1-VRM",5826693320,"LJRG-7ST","Male"
"LBS1-VRM",5826693321,"28WM-FQ6","Female"
"9HL1-ZXP",5826693324,"GXKT-D7T","Male"
"9HL1-ZXP",5826693325,"GWYY-YKK","Female"
"GWYY-B4T",5826693326,"G6ZR-52H","Male"
"GWMF-GL3",5826693344,"L7LL-FB1","Male"
"GWMF-GL3",5826693345,"LZVR-GMG","Female"
"LDSM-QN8",5826693346,"93LF-J1V","Male"
"LDSM-QN8",5826693347,"931M-DSZ","Female"
"LB4Q-HKB",5826693348,"LHYG-XJF","Male"
"LB4Q-HKB",5826693349,"GDGW-LRZ","Female"
"LZ4V-V9Y",5826693350,"2JFF-BQB","Male"
"LZ4V-V9Y",5826693351,"K83K-RFX","Female"
"L8T9-YR8",5826694146,"GXDM-3H9","Male"
"L8T9-YR8",5826694147,"LBHG-TXR","Female"
"GWLX-P5N",5826694152,"LK6D-M2Y","Male"
"GWLX-P5N",5826694153,"LZJQ-KN6","Female"
"GQG3-8CV",5826694154,"G67W-G57","Male"
"GQG3-8CV",5826694155,"MZHC-RBM","Female"
"GQ9G-3D8",5826694282,"LRSM-GJ9","Male"
"GQ9G-3D8",5826694283,"GLYG-111","Female"
"GMWF-KJJ",5826694320,"G6TB-723","Male"
"LBHF-7BS",5826694328,"GGN8-TB9","Male"
"LH57-X9D",5826694330,"G6TY-1YL","Male"
"LH57-X9D",5826694331,"LYS8-VPB","Female"
"GZZ5-GZ3",5826694332,"GZZ5-GYQ","Male"
"GZZ5-GZ3",5826694333,"GNQ9-WRH","Female"
"GQ9G-3D8",5826694338,"LRSM-GJ9","Male"
"GQ9G-3D8",5826694339,"GLYG-111","Female"
"L8T9-YR8",5826694514,"GXDM-3H9","Male"
"L8T9-YR8",5826694515,"LBHG-TXR","Female"
"MZ68-VKD",5826694520,"GKG8-GMM","Male"
"MZ68-VKD",5826694521,"L2YT-9F8","Female"
"LY72-MRC",5826694522,"LJ2H-W3S","Male"
"LY72-MRC",5826694523,"LZ2S-DKM","Female"
"LDSS-ZCS",5826694524,"G652-89H","Male"
"LDSS-ZCS",5826694525,"GQJ4-YYT","Female"
"LBDX-4LG",5826694526,"G78W-VCW","Male"
"LBDX-4LG",5826694527,"MM93-ND3","Female"
"LDJ2-3PN",5826694656,"M8NQ-LCW","Male"
"LDJ2-3PN",5826694657,"LBFC-H6J","Female"
"GNH6-7CS",5826694658,"GGLY-4XK","Male"
"GNH6-7CS",5826694659,"GGLT-1DD","Female"
"GGZK-VD2",5826694662,"GGZK-LW8","Male"
"GGZK-VD2",5826694663,"GGZK-XS5","Female"
"G4Q7-DPQ",5826694668,"GDLM-JTT","Male"
"G4Q7-DPQ",5826694669,"GDLM-VX5","Female"
"LLM7-WHX",5826694680,"G2P2-Q21","Male"
"29H4-VDB",5826694688,"GWBW-DB4","Male"
"29H4-VDB",5826694689,"GQMB-3JY","Female"
"LBLP-3DK",5826694690,"GH19-LXC","Male"
"LBLP-3DK",5826694691,"GVGQ-LNW","Female"
"LS6Z-PJ5",5826694700,"G6TB-31X","Male"
"LS6Z-PJ5",5826694701,"GXCT-F4D","Female"
"LBGW-9H2",5826694702,"LYLM-S7Z","Male"
"LBGW-9H2",5826694703,"GZZ5-RJJ","Female"
"K89L-JHG",5826694704,"GH19-LXC","Male"
"K89L-JHG",5826694705,"GVGQ-LNW","Female"
"991R-RRC",5826708480,"991T-CHC","Male"
"991R-RRC",5826708481,"991T-CHN","Female"
"LD9R-5G3",5826708544,"LD9R-RCZ","Male"
"LD9R-5G3",5826708545,"MBWQ-SF3","Female"
"M897-QTS",5826708546,"L1R3-QH7","Male"
"M897-QTS",5826708547,"M33Z-FHV","Female"
"L2RM-X42",5826708548,"GJ15-2NP","Male"
"GK25-59W",5826708550,"G2S9-31X","Male"
"GK25-59W",5826708551,"G6G7-SXR","Female"
"KZGJ-SQ8",5826708552,"LYGH-JR3","Male"
"KZGJ-SQ8",5826708553,"L8WY-474","Female"
"L87F-RS8",5826708554,"9C8M-C8L","Male"
"L87F-RS8",5826708555,"GH7W-LP9","Female"
"9C8M-C8L",5826708556,"GSXR-ZTK","Male"
"9C8M-C8L",5826708557,"L1B9-5FC","Female"
"GH7W-LP9",5826708558,"G2QK-94H","Male"
"GH7W-LP9",5826708559,"G75J-1J1","Female"
"9CXW-GQR",5826708576,"G6B1-NGH","Male"
"9CXW-GQR",5826708577,"GJXP-LCC","Female"
"LBSY-43P",5826708580,"L619-MQH","Male"
"LBSY-43P",5826708581,"GK8M-8WF","Female"
"L8M6-YWJ",5826708582,"LDSS-ZMW","Male"
"L8M6-YWJ",5826708583,"LDSS-ZMD","Female"
"G7XM-XH5",5826708584,"LLCW-6W8","Male"
"G7XM-XH5",5826708585,"GWK5-12V","Female"
"KDQW-FYD",5826708586,"LBSY-43P","Male"
"KDQW-FYD",5826708587,"L8M6-YWJ","Female"
"M6Z8-D8X",5826708588,"9HGP-DBV","Male"
"M6Z8-D8X",5826708589,"LXWD-248","Female"
"L1Q8-65G",5826708592,"L1Z8-522","Male"
"L1Q8-65G",5826708593,"L1S4-4N9","Female"
"MXWH-HJ8",5826708594,"LDW5-FB6","Male"
"MXWH-HJ8",5826708595,"LDW5-N39","Female"
"L8YB-8WZ",5826708596,"M4N1-6BT","Male"
"L8YB-8WZ",5826708597,"L8PY-H7K","Female"
"GFG3-G3F",5826708598,"G8PF-7ZF","Male"
"9HZL-Y9F",5826708600,"9HZL-Y92","Male"
"LBS1-VRM",5826708604,"LJRG-7ST","Male"
"LBS1-VRM",5826708605,"28WM-FQ6","Female"
"LT7J-3T8",5826708606,"GDTX-41X","Male"
"LT7J-3T8",5826708607,"GX4S-QCJ","Female"
"LD33-387",5826708736,"G2Z2-CKV","Male"
"LD33-387",5826708737,"LB9Q-2R2","Female"
"GLMM-ZVK",5826708738,"G83Y-DRR","Male"
"GLMM-ZVK",5826708739,"G83Y-MFL","Female"
"LCCR-Z5Z",5826708756,"GVHW-NRT","Male"
"LCCR-Z5Z",5826708757,"GKJV-BPC","Female"
"GZ7L-WGP",5826708760,"L2Y4-PVS","Male"
"GZ7L-WGP",5826708761,"LRHH-6SF","Female"
"GCKD-YVB",5826708762,"LV57-XVZ","Male"
"GCKD-YVB",5826708763,"GX8W-RVQ","Female"
"9WQT-DRR",5826708764,"G6PH-CW6","Male"
"9WQT-DRR",5826708765,"G8W1-NFV","Female"
"GHXP-711",5826708766,"LKC4-6WB","Male"
"GHXP-711",5826708767,"LKCH-N9Q","Female"
"LD9R-5G3",5826708800,"LD9R-RCZ","Male"
"LD9R-5G3",5826708801,"MBWQ-SF3","Female"
"M897-QTS",5826708802,"L1R3-QH7","Male"
"M897-QTS",5826708803,"M33Z-FHV","Female"
"L2RM-X42",5826708804,"GJ15-2NP","Male"
"GK25-59W",5826708806,"G2S9-31X","Male"
"GK25-59W",5826708807,"G6G7-SXR","Female"
"KZGJ-SQ8",5826708808,"LYGH-JR3","Male"
"KZGJ-SQ8",5826708809,"L8WY-474","Female"
"L87F-RS8",5826708810,"9C8M-C8L","Male"
"L87F-RS8",5826708811,"GH7W-LP9","Female"
"9C8M-C8L",5826708812,"GSXR-ZTK","Male"
"9C8M-C8L",5826708813,"L1B9-5FC","Female"
"GH7W-LP9",5826708814,"G2QK-94H","Male"
"GH7W-LP9",5826708815,"G75J-1J1","Female"
"GH5Y-9HC",5826708832,"GX52-ZZQ","Male"
"GH5Y-9HC",5826708833,"GFW7-86Y","Female"
"G6TX-KJJ",5826708834,"GLBY-DYH","Male"
"M692-VL6",5826708898,"GHJP-XZD","Male"
"M692-VL6",5826708899,"GV9J-LL9","Female"
"GKG8-GMM",5826708928,"GMJ6-WLR","Male"
"L2YT-9F8",5826708930,"G6F3-6KQ","Male"
"L2YT-9F8",5826708931,"L2TT-HX5","Female"
"LJ2H-W3S",5826708932,"GD74-RRH","Male"
"LJ2H-W3S",5826708933,"GJ5M-BKM","Female"
"LZ2S-DKM",5826708934,"28YJ-Z4N","Male"
"LZ2S-DKM",5826708935,"GGGT-9MX","Female"
"G652-89H",5826708936,"LDSS-8LB","Male"
"G652-89H",5826708937,"G2RP-CG1","Female"
"GQJ4-YYT",5826708938,"GKZZ-9SN","Male"
"GQJ4-YYT",5826708939,"GLND-D3K","Female"
"G78W-VCW",5826708940,"GXB3-LRB","Male"
"G78W-VCW",5826708941,"G2N1-CGQ","Female"
"MM93-ND3",5826708942,"GLB1-ZRJ","Male"
"9Z4Y-46S",5826708944,"GG3L-DQ3","Male"
"9Z4Y-46S",5826708945,"9WQT-6DQ","Female"
"GJSR-WSZ",5826708948,"LRHN-FX9","Male"
"GJSR-WSZ",5826708949,"GG38-Z6K","Female"
"GJSR-ZD1",5826708950,"GJMH-VTM","Male"
"GJSR-ZD1",5826708951,"GJMH-2XV","Female"
"GX26-ZDX",5826708952,"99XR-3XB","Male"
"GX26-ZDX",5826708953,"GGY3-3FC","Female"
"G3PZ-JDS",5826708954,"GG5B-5DB","Male"
"G3PZ-JDS",5826708955,"LDSS-6CT","Female"
"G9B5-T8B",5826708960,"LDSS-1KQ","Male"
"G9B5-T8B",5826708961,"LDSS-6CT","Female"
"GKDT-SNG",5826708962,"G21T-2NY","Male"
"GKDT-SNG",5826708963,"GKXZ-H66","Female"
"LB29-Z1M",5826708968,"GNNF-JLW","Male"
"LB29-Z1M",5826708969,"9Z8F-7QP","Female"
"LY6M-DJJ",5826708970,"998F-RYD","Male"
"LY6M-DJJ",5826708971,"9WYV-M96","Female"
"K23R-YZ3",5826708972,"LZ1V-KTQ","Male"
"K23R-YZ3",5826708973,"GDN3-LQK","Female"
"MJB1-X23",5826708974,"GGCR-SMM","Male"
"MJB1-X23",5826708975,"GGCR-FNL","Female"
"L1QD-DXV",5826708976,"GJ2V-WRY","Male"
