"fid","ascendancy","parent","gender"
"LDSS-BYY",90328693090,"99PY-ZDF","Male"
"LDSS-BYY",90328693091,"LD97-C7T","Female"
"L8RR-S6X",90328693092,"LYCT-Y9Q","Male"
"L8RR-S6X",90328693093,"L142-WBW","Female"
"L8RR-S6J",90328693094,"K6WN-292","Male"
"L8RR-S6J",90328693095,"2NBQ-VZ5","Female"
"LZ9M-HWG",90328693096,"LZPK-P7H","Male"
"LZ9M-HWG",90328693097,"GN4S-LXY","Female"
"9M85-YGM",90328693098,"L8YY-PH5","Male"
"9M85-YGM",90328693099,"KFX1-BZD","Female"
"21JJ-KNR",90328693100,"GX7F-1V3","Male"
"21JJ-KNR",90328693101,"L179-W5T","Female"
"GZL8-6WN",90328693102,"LZPK-K9R","Male"
"GZL8-6WN",90328693103,"GMNF-CHM","Female"
"LCRR-KM2",90328693104,"9H6Q-VVW","Male"
"LCRR-KM2",90328693105,"9HPT-832","Female"
"LDW5-JN2",90328693106,"9C72-WGJ","Male"
"LDW5-JN2",90328693107,"9CZV-2KJ","Female"
"LD9Y-C7T",90328693108,"9SJP-9TN","Male"
"LD9Y-C7T",90328693109,"LVDV-KPT","Female"
"LD9Y-CW9",90328693110,"LZDH-NFR","Male"
"LD9Y-CW9",90328693111,"LD9C-ZGZ","Female"
"94T6-749",90328693112,"GKZ8-PM1","Male"
"94T6-749",90328693113,"GMXZ-2CC","Female"
"GLLC-968",90328693114,"G8K3-VQ8","Male"
"GLLC-968",90328693115,"G9TH-6YX","Female"
"L1DW-Q5N",90328693116,"LY5W-N6P","Male"
"L1DW-Q5N",90328693117,"LHWS-BFW","Female"
"2781-6PP",90328693118,"GDB8-4V9","Male"
"2781-6PP",90328693119,"GVZM-RKC","Female"
"GJT2-6F7",90328693120,"GQLW-R1N","Male"
"GJT2-6F7",90328693121,"GJT2-9KG","Female"
"GJ11-F7T",90328693124,"GQFC-NWY","Male"
"GJ11-F7T",90328693125,"GDYY-6T1","Female"
"9CXH-ZZ9",90328693126,"GQLY-V9Z","Male"
"9CXH-ZZ9",90328693127,"GVXN-YX5","Female"
"GZRK-XC4",90328693128,"G849-MHS","Male"
"GZRK-XC4",90328693129,"GLTX-9H2","Female"
"GG92-32P",90328693132,"KPDT-NXM","Male"
"GG92-32P",90328693133,"LZDW-CZK","Female"
"GG4M-2R7",90328693134,"GF6B-6SS","Male"
"GG4M-2R7",90328693135,"GF6Y-2KY","Female"
"G6HS-N8H",90328693136,"LDMK-R8P","Male"
"G6HS-N8H",90328693137,"GL4X-CSJ","Female"
"9C9B-QQV",90328693138,"GVVB-277","Male"
"9C9B-QQV",90328693139,"GVVB-XGK","Female"
"GJ11-F7T",90328693140,"GQFC-NWY","Male"
"GJ11-F7T",90328693141,"GDYY-6T1","Female"
"9CXH-ZZ9",90328693142,"GQLY-V9Z","Male"
"9CXH-ZZ9",90328693143,"GVXN-YX5","Female"
"G6FF-L26",90328693148,"GKZC-4GL","Male"
"G6FF-L26",90328693149,"GZ8K-661","Female"
"GQXY-TCW",90328693150,"GVHP-L9B","Male"
"GQXY-TCW",90328693151,"GVPX-7KH","Female"
"GSXG-5MK",90328693152,"9HLL-QJ9","Male"
"GSXG-5MK",90328693153,"GQQZ-P4H","Female"
"GH7C-CVR",90328693154,"GGDY-T7T","Male"
"GH7C-CVR",90328693155,"GM64-N8T","Female"
"G79Q-N5X",90328693160,"G9RT-WCH","Male"
"G79Q-N5X",90328693161,"GVRY-L25","Female"
"L2J7-KLK",90328693162,"G83F-JD2","Male"
"L2J7-KLK",90328693163,"GVP7-21B","Female"
"GNSW-BNK",90328693164,"GVNZ-85D","Male"
"GNSW-BNK",90328693165,"G62L-KYZ","Female"
"LDMK-R8Z",90328693168,"GM83-WRR","Male"
"LDMK-R8Z",90328693169,"LDMK-RJ4","Female"
"GS6Z-RB1",90328693170,"LD34-CZR","Male"
"GS6Z-RB1",90328693171,"GWGG-Y6Z","Female"
"GVB1-XCC",90328693172,"G79Q-N5X","Male"
"GVB1-XCC",90328693173,"L2J7-KLK","Female"
"G3WN-BKZ",90328693174,"GS8N-HT4","Male"
"G3WN-BKZ",90328693175,"G6MD-7HR","Female"
"GX7F-1V3",90328693176,"G295-8J1","Male"
"GX7F-1V3",90328693177,"GLXM-M9K","Female"
"L179-W5T",90328693178,"KT4G-S84","Male"
"L179-W5T",90328693179,"GLMZ-NCG","Female"
"LZPK-K9R",90328693180,"G8JC-LL8","Male"
"LZPK-K9R",90328693181,"GZJN-PZF","Female"
"GMNF-CHM",90328693182,"GF6B-6SS","Male"
"GMNF-CHM",90328693183,"GF6Y-2KY","Female"
"L15Q-4BH",90328693192,"LDMK-R8Z","Male"
"L15Q-4BH",90328693193,"GS6Z-RB1","Female"
"LT36-BWL",90328693194,"GVB1-XCC","Male"
"LT36-BWL",90328693195,"G3WN-BKZ","Female"
"21JJ-KNR",90328693196,"GX7F-1V3","Male"
"21JJ-KNR",90328693197,"L179-W5T","Female"
"GZL8-6WN",90328693198,"LZPK-K9R","Male"
"GZL8-6WN",90328693199,"GMNF-CHM","Female"
"GJS6-D9X",90328693208,"9QSZ-MDV","Male"
"GJS6-D9X",90328693209,"GGP3-D89","Female"
"GXJ2-33R",90328693210,"LDSH-9W5","Male"
"GXJ2-33R",90328693211,"LVNP-BKR","Female"
"G2S2-7FF",90328693212,"K6M3-JL9","Male"
"G2S2-7FF",90328693213,"GDKR-87L","Female"
"L15Q-4BH",90328693216,"LDMK-R8Z","Male"
"L15Q-4BH",90328693217,"GS6Z-RB1","Female"
"LT36-BWL",90328693218,"GVB1-XCC","Male"
"LT36-BWL",90328693219,"G3WN-BKZ","Female"
"21JJ-KNR",90328693220,"GX7F-1V3","Male"
"21JJ-KNR",90328693221,"L179-W5T","Female"
"GZL8-6WN",90328693222,"LZPK-K9R","Male"
"GZL8-6WN",90328693223,"GMNF-CHM","Female"
"9SPT-ZWT",90328693224,"LRHM-WDP","Male"
"9SPT-ZWT",90328693225,"GDBX-CPC","Female"
"GDGH-3VV",90328693226,"LDSH-9W5","Male"
"GDGH-3VV",90328693227,"GGH1-7CV","Female"
"G6FF-L26",90328693228,"GKZC-4GL","Male"
"G6FF-L26",90328693229,"GZ8K-661","Female"
"GQXY-TCW",90328693230,"GVHP-L9B","Male"
"GQXY-TCW",90328693231,"GVPX-7KH","Female"
"GS4J-WQV",90328693232,"GWSY-98P","Male"
"GS4J-WQV",90328693233,"GKHP-SF9","Female"
"GGD3-7JH",90328693296,"GZRF-9R1","Male"
"GGD3-7JH",90328693297,"G8WY-DDP","Female"
"GXBF-VJ2",90328693312,"GCDK-MLQ","Male"
"GXBF-JD5",90328693314,"GSNB-657","Male"
"GXBF-JD5",90328693315,"G882-CG8","Female"
"GKF1-YFJ",90328693318,"G4MF-3WT","Male"
"GKF1-YFJ",90328693319,"LRS6-YX3","Female"
"GV4D-MPR",90328693408,"GH29-MH6","Male"
"GV4D-MPR",90328693409,"G88P-5CS","Female"
"GJBS-K9W",90328693472,"GJBS-L7N","Male"
"GJBS-K9W",90328693473,"LHRH-CJ8","Female"
"LB27-YWT",90328693476,"GH7M-QSF","Male"
"LB27-YWT",90328693477,"LYTM-8KB","Female"
"GWZB-NNM",90328693478,"L8YY-PH5","Male"
"GWZB-NNM",90328693479,"KFX1-BZD","Female"
"LDSK-V77",90328693512,"L8RR-S6X","Male"
"LDSK-V77",90328693513,"L8RR-S6J","Female"
"LDSQ-F68",90328693514,"9CCG-XPQ","Male"
"LDSQ-F68",90328693515,"GFQJ-6W3","Female"
"LB27-YWT",90328693516,"GH7M-QSF","Male"
"LB27-YWT",90328693517,"LYTM-8KB","Female"
"GWZB-NNM",90328693518,"L8YY-PH5","Male"
"GWZB-NNM",90328693519,"KFX1-BZD","Female"
"9H5N-BFF",90328693568,"GGVH-7FW","Male"
"9H5N-BFF",90328693569,"G6TP-J4Z","Female"
"GKZ8-4FD",90328693570,"GVV8-W7R","Male"
"GKZ8-4FD",90328693571,"G2N1-V9H","Female"
"G6Q3-JX4",90328693572,"LBKG-X1C","Male"
"G6Q3-JX4",90328693573,"LD9Y-GRR","Female"
"GGQV-GX5",90328693592,"GGQK-TT3","Male"
"GGQV-GX5",90328693593,"G6TP-J4Z","Female"
"9S8N-BNB",90328693596,"LB27-YWT","Male"
"9S8N-BNB",90328693597,"GWZB-NNM","Female"
"GG6X-7XK",90328693598,"LD9Y-C7T","Male"
"GG6X-7XK",90328693599,"LD9Y-CW9","Female"
"LB27-YWT",90328693604,"GH7M-QSF","Male"
"LB27-YWT",90328693605,"LYTM-8KB","Female"
"GWZB-NNM",90328693606,"L8YY-PH5","Male"
"GWZB-NNM",90328693607,"KFX1-BZD","Female"
"GGQV-GX5",90328693624,"GGQK-TT3","Male"
"GGQV-GX5",90328693625,"G6TP-J4Z","Female"
"9S8N-BNB",90328693628,"LB27-YWT","Male"
"9S8N-BNB",90328693629,"GWZB-NNM","Female"
"GG6X-7XK",90328693630,"LD9Y-C7T","Male"
"GG6X-7XK",90328693631,"LD9Y-CW9","Female"
"G35P-RJ2",90328693696,"GW3D-2JN","Male"
"G35P-RJ2",90328693697,"LTD7-YPG","Female"
"GFXG-FRX",90328693698,"9QZD-J5R","Male"
"GFXG-FRX",90328693699,"L18P-6ZG","Female"
"9H6Q-VVW",90328693760,"L4SB-2FB","Male"
"9H6Q-VVW",90328693761,"LDHS-6CV","Female"
"9HPT-832",90328693762,"KT4G-S84","Male"
"9HPT-832",90328693763,"GLMZ-NCG","Female"
"9C72-WGJ",90328693764,"L4HF-2RY","Male"
"9C72-WGJ",90328693765,"L8TG-1DR","Female"
"9CZV-2KJ",90328693766,"LB2S-FHY","Male"
"9CZV-2KJ",90328693767,"G88G-V6W","Female"
"9SJP-9TN",90328693768,"9HP6-RVT","Male"
"9SJP-9TN",90328693769,"GG16-DL7","Female"
"GKZ8-PM1",90328693776,"K6WN-292","Male"
"GKZ8-PM1",90328693777,"2NBQ-VZ5","Female"
"GMXZ-2CC",90328693778,"G231-B8V","Male"
"GMXZ-2CC",90328693779,"LY6V-924","Female"
"G8K3-VQ8",90328693780,"99Y7-Y7P","Male"
"G8K3-VQ8",90328693781,"L8YR-PKK","Female"
"G9TH-6YX",90328693782,"GZRF-9R1","Male"
"G9TH-6YX",90328693783,"G8WY-DDP","Female"
"LY5W-N6P",90328693784,"LBKG-X1C","Male"
"LY5W-N6P",90328693785,"LD9Y-GRR","Female"
"LHWS-BFW",90328693786,"94JG-Z57","Male"
"LHWS-BFW",90328693787,"L6PS-XJK","Female"
"GDB8-4V9",90328693788,"9CNQ-DB2","Male"
"GDB8-4V9",90328693789,"GG95-H9P","Female"
"GVZM-RKC",90328693790,"G6N5-9YG","Male"
"GVZM-RKC",90328693791,"9CFL-GCC","Female"
"LCN5-99B",90328693792,"935Z-J1R","Male"
"LCN5-99B",90328693793,"GWS8-4DQ","Female"
"LYNX-745",90328693794,"LTZX-XK7","Male"
"LYNX-745",90328693795,"GNWQ-J48","Female"
"GS83-FSL",90328693796,"L5YX-LDH","Male"
"GS83-FSL",90328693797,"9CXC-BF5","Female"
"LRQD-FS2",90328693800,"L5P9-K8Y","Male"
"LRQD-FS2",90328693801,"L5VF-CSX","Female"
"L5VF-6MD",90328693802,"9HSR-ZJB","Male"
"L5VF-6MD",90328693803,"LX7M-45D","Female"
"L1WS-BMM",90328693808,"9Z8D-595","Male"
"L1WS-BMM",90328693809,"LDMS-21W","Female"
"LDMN-PWB",90328693812,"LHY9-RBR","Male"
"LDMN-PWB",90328693813,"946P-N11","Female"
"2NBQ-FP2",90328693814,"LDMN-5Y4","Male"
"2NBQ-FP2",90328693815,"GX7F-XSZ","Female"
"L81Y-9GD",90328693816,"G2DJ-RBG","Male"
"L81Y-9GD",90328693817,"LT6L-TT2","Female"
"LB2S-PWM",90328693818,"LB72-FTT","Male"
"LB2S-PWM",90328693819,"LCRK-52L","Female"
"L1PB-VYC",90328693824,"GKZZ-J71","Male"
"L1PB-VYC",90328693825,"GKZZ-D7Q","Female"
"GWQL-BY7",90328693826,"G2CJ-3PD","Male"
"LZ1T-YG5",90328693828,"LDHS-DWJ","Male"
"LZZF-5Z1",90328693830,"LBBB-4XS","Male"
"LZZF-5Z1",90328693831,"LDHS-6S3","Female"
"LZPK-P7H",90328693832,"G84G-L58","Male"
"GN4S-LXY",90328693835,"LHTH-XJT","Female"
"L8YY-PH5",90328693836,"L8YG-8PB","Male"
"L8YY-PH5",90328693837,"G7B5-SX2","Female"
"KFX1-BZD",90328693838,"9C72-WGJ","Male"
"KFX1-BZD",90328693839,"9CZV-2KJ","Female"
"GN7R-NMC",90328693840,"GN7R-YTY","Male"
"GN7R-NMC",90328693841,"GN7R-KR3","Female"
"GVB1-XCC",90328693844,"G79Q-N5X","Male"
"GVB1-XCC",90328693845,"L2J7-KLK","Female"
"G3WN-BKZ",90328693846,"GS8N-HT4","Male"
"G3WN-BKZ",90328693847,"G6MD-7HR","Female"
"L8YY-PP2",90328693848,"LCN5-99B","Male"
"L8YY-PP2",90328693849,"LYNX-745","Female"
"LT5Z-556",90328693850,"GS83-FSL","Male"
"LT5Z-556",90328693851,"GL79-7R2","Female"
"LDSH-9W5",90328693852,"GX7F-1V3","Male"
"LDSH-9W5",90328693853,"L179-W5T","Female"
"GGH1-7CV",90328693854,"G6RF-RWF","Male"
"GGH1-7CV",90328693855,"GXHX-Q2Y","Female"
"GSXG-5MK",90328693856,"9HLL-QJ9","Male"
"GSXG-5MK",90328693857,"GQQZ-P4H","Female"
"GH7C-CVR",90328693858,"GGDY-T7T","Male"
"GH7C-CVR",90328693859,"GM64-N8T","Female"
"G79Q-N5X",90328693864,"G9RT-WCH","Male"
"G79Q-N5X",90328693865,"GVRY-L25","Female"
"L2J7-KLK",90328693866,"G83F-JD2","Male"
"L2J7-KLK",90328693867,"GVP7-21B","Female"
"GNSW-BNK",90328693868,"GVNZ-85D","Male"
"GNSW-BNK",90328693869,"G62L-KYZ","Female"
"LDMK-R8Z",90328693872,"GM83-WRR","Male"
"LDMK-R8Z",90328693873,"LDMK-RJ4","Female"
"GS6Z-RB1",90328693874,"LD34-CZR","Male"
"GS6Z-RB1",90328693875,"GWGG-Y6Z","Female"
"GVB1-XCC",90328693876,"G79Q-N5X","Male"
"GVB1-XCC",90328693877,"L2J7-KLK","Female"
"G3WN-BKZ",90328693878,"GS8N-HT4","Male"
"G3WN-BKZ",90328693879,"G6MD-7HR","Female"
"GX7F-1V3",90328693880,"G295-8J1","Male"
"GX7F-1V3",90328693881,"GLXM-M9K","Female"
"L179-W5T",90328693882,"KT4G-S84","Male"
"L179-W5T",90328693883,"GLMZ-NCG","Female"
"LZPK-K9R",90328693884,"G8JC-LL8","Male"
"LZPK-K9R",90328693885,"GZJN-PZF","Female"
"GMNF-CHM",90328693886,"GF6B-6SS","Male"
"GMNF-CHM",90328693887,"GF6Y-2KY","Female"
"GK3W-VTQ",90328693888,"GX75-Z25","Male"
"GK3W-VTQ",90328693889,"GLSN-Y9T","Female"
"G6T7-827",90328693904,"G23D-KZM","Male"
"G6T7-827",90328693905,"LVGC-69N","Female"
"LJYJ-Z6W",90328693906,"GQN9-B5Z","Male"
"LJYJ-Z6W",90328693907,"GKZH-CS2","Female"
"GQ5K-8HW",90328693908,"LBK7-5CF","Male"
"GQ5K-8HW",90328693909,"LB43-MLT","Female"
"G6Y7-FRQ",90328693910,"GMN8-X11","Male"
"G6Y7-FRQ",90328693911,"GL3Z-GGH","Female"
"L1P1-X8G",90328693912,"G218-WV4","Male"
"L1P1-X8G",90328693913,"GKZZ-GZ1","Female"
"GZ7N-HW6",90328693914,"GKZC-T8R","Male"
"GZ7N-HW6",90328693915,"GKZZ-D8G","Female"
"KCX4-WPN",90328693916,"GHGS-6FB","Male"
"KCX4-WPN",90328693917,"GHGS-KF1","Female"
"L14D-MYQ",90328693918,"LLMG-KTB","Male"
"L14D-MYQ",90328693919,"G73Y-SQS","Female"
"G2SL-6SH",90328693920,"G3QC-53T","Male"
"G2SL-6SH",90328693921,"LRS4-195","Female"
"L8RR-S6X",90328693952,"LYCT-Y9Q","Male"
"L8RR-S6X",90328693953,"L142-WBW","Female"
"L8RR-S6J",90328693954,"K6WN-292","Male"
"L8RR-S6J",90328693955,"2NBQ-VZ5","Female"
"GFQJ-6W3",90328693958,"GFJQ-RZT","Male"
"GFQJ-6W3",90328693959,"GLV2-2P8","Female"
"GH7M-QSF",90328693960,"LHXT-LR1","Male"
"GH7M-QSF",90328693961,"GLTD-CTG","Female"
"L8YY-PH5",90328693964,"L8YG-8PB","Male"
"L8YY-PH5",90328693965,"G7B5-SX2","Female"
"KFX1-BZD",90328693966,"9C72-WGJ","Male"
"KFX1-BZD",90328693967,"9CZV-2KJ","Female"
"9HRG-JDL",90328693968,"LZDH-NFR","Male"
"9HRG-JDL",90328693969,"LD9C-ZGZ","Female"
"LZ8D-9DK",90328693976,"MW4S-HPZ","Male"
"LZ8D-9DK",90328693977,"GGYL-CGH","Female"
"9QZD-J5R",90328693980,"L1DW-Q5N","Male"
"9QZD-J5R",90328693981,"2781-6PP","Female"
"L18P-6ZG",90328693982,"G36D-72Y","Male"
"L18P-6ZG",90328693983,"L18F-8KW","Female"
"GFR1-8PR",90328693984,"GX72-QWG","Male"
"GFR1-8PR",90328693985,"GGN2-9K8","Female"
"GFR1-8PR",90328693992,"GX72-QWG","Male"
"GFR1-8PR",90328693993,"GGN2-9K8","Female"
"LZ9M-HWG",90328693996,"LZPK-P7H","Male"
"LZ9M-HWG",90328693997,"GN4S-LXY","Female"
"9M85-YGM",90328693998,"L8YY-PH5","Male"
"9M85-YGM",90328693999,"KFX1-BZD","Female"
"GM2P-GSQ",90328694000,"GKZ8-FQ1","Male"
"GM2P-GSQ",90328694001,"GV64-N8B","Female"
"L1PP-NHR",90328694002,"LY9N-GDL","Male"
"L1PP-NHR",90328694003,"GGBP-H7R","Female"
"LYDQ-TG6",90328694004,"9HM8-J2G","Male"
"LYDQ-TG6",90328694005,"G2SQ-ZHB","Female"
"9HM8-2GK",90328694006,"LY9N-GDL","Male"
"9HM8-2GK",90328694007,"KLYH-481","Female"
"GJQD-V62",90328694008,"GZXW-6RL","Male"
"GJQD-V62",90328694009,"GQ1C-7FF","Female"
"GKZ8-84G",90328694012,"GD9L-NHT","Male"
"GKZ8-84G",90328694013,"GGF3-WPM","Female"
"M6CX-71W",90328694225,"LVD6-1DN","Female"
"MNGL-KK4",90328694228,"GGSH-C4B","Male"
"MNGL-KK4",90328694229,"L8BM-ZN2","Female"
"MNGL-KK4",90328694232,"GGSH-C4B","Male"
"MNGL-KK4",90328694233,"L8BM-ZN2","Female"
"GV1W-JLQ",90328694234,"GV1S-GZN","Male"
"G6Z3-B38",90328694272,"GDLF-BJ5","Male"
"G6Z3-B38",90328694273,"G8WB-JB1","Female"
"LB27-YWT",90328694308,"GH7M-QSF","Male"
"LB27-YWT",90328694309,"LYTM-8KB","Female"
"GWZB-NNM",90328694310,"L8YY-PH5","Male"
"GWZB-NNM",90328694311,"KFX1-BZD","Female"
"GGQV-GX5",90328694328,"GGQK-TT3","Male"
"GGQV-GX5",90328694329,"G6TP-J4Z","Female"
"9S8N-BNB",90328694332,"LB27-YWT","Male"
"9S8N-BNB",90328694333,"GWZB-NNM","Female"
"GG6X-7XK",90328694334,"LD9Y-C7T","Male"
"GG6X-7XK",90328694335,"LD9Y-CW9","Female"
"9HTX-2CD",90328694336,"9HRG-JDL","Male"
"9HTX-2CD",90328694337,"LDH1-G9D","Female"
"G39Q-HBK",90328694338,"KX2S-NWF","Male"
"G39Q-HBK",90328694339,"L7GV-KKS","Female"
"L7LR-RWX",90328694340,"GVR7-Q43","Male"
"L7LR-RWX",90328694341,"L2DV-WS5","Female"
"L8YB-MKM",90328694416,"LDW2-1TJ","Male"
"L8YB-MKM",90328694417,"GHRD-YKD","Female"
"LCRR-KM2",90328694464,"9H6Q-VVW","Male"
"LCRR-KM2",90328694465,"9HPT-832","Female"
"LDW5-JN2",90328694466,"9C72-WGJ","Male"
"LDW5-JN2",90328694467,"9CZV-2KJ","Female"
"LD9Y-C7T",90328694468,"9SJP-9TN","Male"
"LD9Y-C7T",90328694469,"LVDV-KPT","Female"
"LD9Y-CW9",90328694470,"LZDH-NFR","Male"
"LD9Y-CW9",90328694471,"LD9C-ZGZ","Female"
"94T6-749",90328694472,"GKZ8-PM1","Male"
"94T6-749",90328694473,"GMXZ-2CC","Female"
"GLLC-968",90328694474,"G8K3-VQ8","Male"
"GLLC-968",90328694475,"G9TH-6YX","Female"
"L1DW-Q5N",90328694476,"LY5W-N6P","Male"
"L1DW-Q5N",90328694477,"LHWS-BFW","Female"
"2781-6PP",90328694478,"GDB8-4V9","Male"
"2781-6PP",90328694479,"GVZM-RKC","Female"
"L8YY-PP2",90328694480,"LCN5-99B","Male"
"L8YY-PP2",90328694481,"LYNX-745","Female"
"LT5Z-556",90328694482,"GS83-FSL","Male"
"LT5Z-556",90328694483,"GL79-7R2","Female"
"LBGF-H83",90328694484,"LRQD-FS2","Male"
"LBGF-H83",90328694485,"L5VF-6MD","Female"
"LZ56-WY6",90328694486,"GJSD-GLT","Male"
"LZ56-WY6",90328694487,"GVMD-TBD","Female"
"9CXC-B7Y",90328694488,"L1WS-BMM","Male"
"9CXC-B7Y",90328694489,"9Z8D-P68","Female"
"LZBY-TS8",90328694490,"LDMN-PWB","Male"
"LZBY-TS8",90328694491,"2NBQ-FP2","Female"
"GK9Q-S8F",90328694492,"L81Y-9GD","Male"
"GK9Q-S8F",90328694493,"LB2S-PWM","Female"
"L8YY-PZ9",90328694496,"LBBB-4XS","Male"
"L8YY-PZ9",90328694497,"LDHS-6S3","Female"
"9H65-XXK",90328694498,"L8YY-PH5","Male"
"9H65-XXK",90328694499,"KFX1-BZD","Female"
"GVD8-NJ7",90328694502,"GPSX-XT1","Male"
"GVD8-NJ7",90328694503,"GPSX-KP8","Female"
"GGZQ-BP3",90328694504,"GZ44-VYR","Male"
"GGZQ-BP3",90328694505,"GKZ8-XPF","Female"
"GHNF-BYC",90328694506,"LTCX-SR2","Male"
"GHNF-BYC",90328694507,"GKZ8-XW3","Female"
"GN8V-37D",90328694510,"LB27-YWT","Male"
"GN8V-37D",90328694511,"GWZB-NNM","Female"
"LZLG-V3F",90328694512,"L7NG-DRP","Male"
"LZLG-V3F",90328694513,"LYTH-K3C","Female"
"LH6K-2BP",90328694514,"LTT6-YJQ","Male"
"LH6K-2BP",90328694515,"GV8X-JR1","Female"
"GJYM-TGG",90328694516,"29H4-2Y1","Male"
"GJYM-TGG",90328694517,"GKZ8-Q9M","Female"
"LBPM-PVV",90328694518,"G8W1-CJS","Male"
"LBPM-PVV",90328694519,"GKCC-J1G","Female"
"GQMM-WCR",90328694520,"GH7M-QSF","Male"
"GQMM-WCR",90328694521,"G4SP-ZYT","Female"
"L1JY-KRP",90328694526,"L1DW-Q5N","Male"
"L1JY-KRP",90328694527,"2781-6PP","Female"
"LD95-VVH",90328694528,"LD97-4RG","Male"
"LD95-VVH",90328694529,"LDSS-BYY","Female"
"99SD-Z4Q",90328694530,"L8RR-S6X","Male"
"99SD-Z4Q",90328694531,"L8RR-S6J","Female"
"MBGG-7NP",90328694532,"LZ9M-HWG","Male"
"MBGG-7NP",90328694533,"9M85-YGM","Female"
"LD9R-SHL",90328694534,"21JJ-KNR","Male"
"LD9R-SHL",90328694535,"GZL8-6WN","Female"
"LD9R-RYR",90328694536,"LCRR-KM2","Male"
"LD9R-RYR",90328694537,"LDW5-JN2","Female"
"M15L-V4Q",90328694538,"LD9Y-C7T","Male"
"M15L-V4Q",90328694539,"LD9Y-CW9","Female"
"L133-HLP",90328694540,"94T6-749","Male"
"L133-HLP",90328694541,"GLLC-968","Female"
"KH8N-T92",90328694542,"L1DW-Q5N","Male"
"KH8N-T92",90328694543,"2781-6PP","Female"
"LYCY-PN6",90328694544,"LDSS-26H","Male"
"LYCY-PN6",90328694545,"L6SC-CJF","Female"
"LDSS-KKV",90328694546,"LZLQ-664","Male"
"LDSS-KKV",90328694547,"GK2Y-MJB","Female"
"GLBZ-FVT",90328694548,"GLBC-P5G","Male"
"GLBZ-FVT",90328694549,"GLB8-DJ1","Female"
"GG92-32P",90328694552,"KPDT-NXM","Male"
"GG92-32P",90328694553,"LZDW-CZK","Female"
"GG4M-2R7",90328694554,"GF6B-6SS","Male"
"GG4M-2R7",90328694555,"GF6Y-2KY","Female"
"GVXP-S4R",90328694556,"GZ5D-3YQ","Male"
"LDSS-26H",90328694560,"9W7P-G88","Male"
"LDSS-26H",90328694561,"GLB2-PPV","Female"
"L6SC-CJF",90328694562,"LZVG-MCV","Male"
"L6SC-CJF",90328694563,"LQR5-6N2","Female"
"LZLQ-664",90328694564,"9S9W-MPL","Male"
"LZLQ-664",90328694565,"KFX1-BZD","Female"
"94HZ-CG3",90328694568,"L4Y9-TXB","Male"
"94HZ-CG3",90328694569,"GSX5-T31","Female"
"LDSS-BYY",90328694570,"99PY-ZDF","Male"
"LDSS-BYY",90328694571,"LD97-C7T","Female"
"L8RR-S6X",90328694572,"LYCT-Y9Q","Male"
"L8RR-S6X",90328694573,"L142-WBW","Female"
"L8RR-S6J",90328694574,"K6WN-292","Male"
"L8RR-S6J",90328694575,"2NBQ-VZ5","Female"
"G28P-JW9",90328694594,"GGWR-C6N","Male"
"G28P-JW9",90328694595,"GGW5-BHY","Female"
"LD9Y-C7T",90328694624,"9SJP-9TN","Male"
"LD9Y-C7T",90328694625,"LVDV-KPT","Female"
"LD9Y-CW9",90328694626,"LZDH-NFR","Male"
"LD9Y-CW9",90328694627,"LD9C-ZGZ","Female"
"9CXC-BT8",90328694628,"GMSP-9XR","Male"
"9CXC-BT8",90328694629,"KLXB-6QR","Female"
"L8MP-T1Y",90328694630,"LBBB-4XS","Male"
"L8MP-T1Y",90328694631,"LDHS-6S3","Female"
"LDSK-V77",90328694632,"L8RR-S6X","Male"
"LDSK-V77",90328694633,"L8RR-S6J","Female"
"LDSQ-F68",90328694634,"9CCG-XPQ","Male"
"LDSQ-F68",90328694635,"GFQJ-6W3","Female"
"LB27-YWT",90328694636,"GH7M-QSF","Male"
"LB27-YWT",90328694637,"LYTM-8KB","Female"
"GWZB-NNM",90328694638,"L8YY-PH5","Male"
"GWZB-NNM",90328694639,"KFX1-BZD","Female"
"GJKV-D8G",90328694658,"L8YG-8PB","Male"
"GJKV-D8G",90328694659,"G7B5-SX2","Female"
"GP9F-DL9",90328694660,"G821-DK6","Male"
"GP9F-DL9",90328694661,"GXDS-F94","Female"
"9S9W-MPL",90328694664,"LCDM-9D5","Male"
"9S9W-MPL",90328694665,"MT39-VLW","Female"
"KFX1-BZD",90328694666,"9C72-WGJ","Male"
"KFX1-BZD",90328694667,"9CZV-2KJ","Female"
"L4Y9-TXB",90328694672,"LZPK-P7H","Male"
"L4Y9-TXB",90328694673,"GN4S-LXY","Female"
"GSX5-T31",90328694674,"9CD1-KW4","Male"
"GSX5-T31",90328694675,"LB2S-623","Female"
"99PY-ZDF",90328694676,"GSXG-5MK","Male"
"99PY-ZDF",90328694677,"GH7C-CVR","Female"
"LYCT-Y9Q",90328694680,"GSKF-F7X","Male"
"LYCT-Y9Q",90328694681,"GF1S-331","Female"
"L142-WBW",90328694682,"9W1F-TP6","Male"
"L142-WBW",90328694683,"K4BW-2FF","Female"
"K6WN-292",90328694684,"LD9Y-G1J","Male"
"K6WN-292",90328694685,"LYZB-L4Y","Female"
"2NBQ-VZ5",90328694686,"9H4X-GTQ","Male"
"2NBQ-VZ5",90328694687,"GG28-2WH","Female"
"GSXG-5MK",90328694688,"9HLL-QJ9","Male"
"GSXG-5MK",90328694689,"GQQZ-P4H","Female"
