"fid","ascendancy","parent","gender"
"LCY4-QQD",1783418945,"LDSR-PG3","Female"
"LDSR-PFC",1783418946,"L6H6-W7K","Male"
"LQ5L-KDB",1783418948,"LZ8B-NC9","Male"
"LQ5L-KDB",1783418949,"LZQP-NTF","Female"
"LDSR-PJV",1783418950,"GL5X-D6Y","Male"
"LDSR-PJV",1783418951,"LT7M-J39","Female"
"GNCY-NXY",1783418952,"GNCY-NXT","Male"
"GNCY-NXY",1783418953,"GNCY-NXP","Female"
"GW31-YGD",1783418954,"GW3B-3XX","Male"
"GW3B-3XX",1783418956,"LR9B-8PL","Male"
"GW3B-3XX",1783418957,"G2S4-HBW","Female"
"LZFT-ZSM",1783418960,"GCQF-KXC","Male"
"LZFT-ZSM",1783418961,"GC7V-4TX","Female"
"GNZS-54B",1783418962,"LKZN-T6K","Male"
"GNZS-54B",1783418963,"GMHG-MLC","Female"
"GXZZ-XLH",1783418972,"GWN1-RQQ","Male"
"GXZZ-XLH",1783418973,"LCT8-SPT","Female"
"GLSD-BY1",1783418974,"LD99-4ZW","Male"
"GLSD-BY1",1783418975,"GCMH-XKK","Female"
"GMN5-CB6",1783418980,"KLXM-14F","Male"
"KLXM-14F",1783418984,"LHTC-TN9","Male"
"LHTC-TN9",1783418992,"LBGB-46S","Male"
"G2L4-HWG",1783419008,"LBZQ-3T4","Male"
"G2L4-HWG",1783419009,"GHLQ-5FD","Female"
"G36G-W3N",1783419010,"G78H-9TV","Male"
"G36G-W3N",1783419011,"94N4-MM2","Female"
"LBZ7-ZPQ",1783419012,"LHP4-NDQ","Male"
"LBZ7-ZPQ",1783419013,"LHP4-NFN","Female"
"G7WX-H1Z",1783419014,"G7WX-LQ5","Male"
"9CXS-J8J",1783419104,"9S8R-DJY","Male"
"9CXS-J8J",1783419105,"2Z96-7WY","Female"
"9STQ-QP8",1783419106,"KC41-YSX","Male"
"9STQ-QP8",1783419107,"9CHV-DHK","Female"
"MV95-58S",1783419108,"LT83-FK7","Male"
"MV95-58S",1783419109,"GGH8-V7B","Female"
"KZT7-N2G",1783419110,"GGFC-L3D","Male"
"KZT7-N2G",1783419111,"MV9W-5L8","Female"
"L19Z-CL1",1783419112,"9S1N-9NW","Male"
"L19Z-CL1",1783419113,"GGG7-ZFW","Female"
"LTRP-RR9",1783419114,"9STQ-HGV","Male"
"LTRP-RR9",1783419115,"GC81-6YM","Female"
"LB2S-YQF",1783419116,"LDGP-6LG","Male"
"LB2S-YQF",1783419117,"KC5N-C3N","Female"
"9SR5-TGZ",1783419118,"LRBK-WPN","Male"
"9SR5-TGZ",1783419119,"9WWL-HYB","Female"
"KP3V-8XM",1783419120,"9C9F-XG2","Male"
"KP3V-8XM",1783419121,"M1HL-BR5","Female"
"KH5L-XVR",1783419122,"GMS1-QKF","Male"
"KH5L-XVR",1783419123,"L87F-RS8","Female"
"LDGP-6LG",1783419128,"G6QK-DSD","Male"
"LDGP-6LG",1783419129,"KDQW-FYD","Female"
"KC5N-C3N",1783419130,"9ZH7-6PG","Male"
"KC5N-C3N",1783419131,"9QQN-G1J","Female"
"LRBK-WPN",1783419132,"LHRH-LVR","Male"
"LRBK-WPN",1783419133,"L8YM-JSK","Female"
"9WWL-HYB",1783419134,"GJGT-QFP","Male"
"9WWL-HYB",1783419135,"GF1M-Y9H","Female"
"LC11-Q8P",1783419136,"9H7J-22N","Male"
"LC11-Q8P",1783419137,"GDPT-W7M","Female"
"LYGZ-D64",1783419138,"LYGZ-C7Y","Male"
"LYGZ-D64",1783419139,"LH82-2G3","Female"
"G3TR-78S",1783419392,"G7LC-MJQ","Male"
"G3TR-78S",1783419393,"9S6J-963","Female"
"GQWW-WJX",1783419394,"LT17-WFL","Male"
"GQWW-WJX",1783419395,"GK4L-SGW","Female"
"G9Q2-3BS",1783419408,"GSBD-N5Q","Male"
"G9Q2-3BS",1783419409,"MD3F-R98","Female"
"G3FW-BY4",1783419410,"9MVK-94G","Male"
"G3FW-BY4",1783419411,"LBPJ-1RC","Female"
"GLHQ-NF4",1783419412,"G9GY-NH4","Male"
"G6NB-8SW",1783419552,"GM7Y-78T","Male"
"G6NB-8SW",1783419553,"K19H-1BG","Female"
"GXFZ-MW7",1783419554,"G6P5-7ZR","Male"
"GXFZ-MW7",1783419555,"G7G8-5FZ","Female"
"LHKS-67Q",1783419560,"GH53-8NH","Male"
"LHKS-67Q",1783419561,"KCHX-G3Q","Female"
"LHKS-DY1",1783419562,"LHKS-8YS","Male"
"LHKS-DY1",1783419563,"LHKS-DHX","Female"
"29WH-CQQ",1783419564,"GNYF-S3H","Male"
"29WH-CQQ",1783419565,"GSNV-VYV","Female"
"GKZ7-VKV",1783419566,"GVW8-BSP","Male"
"GKZ7-VKV",1783419567,"2S4K-92J","Female"
"GK5Q-SSK",1783419584,"L1WZ-1WN","Male"
"GK5Q-SSK",1783419585,"G6PQ-417","Female"
"G9QW-RFT",1783419586,"LBHJ-3FQ","Male"
"G9QW-RFT",1783419587,"MF3C-MR1","Female"
"GHJD-4JK",1783419588,"LTLJ-3N1","Male"
"GHJD-4JK",1783419589,"GGL1-LYN","Female"
"G3M9-1PP",1783419592,"L1GR-DC7","Male"
"G3M9-1PP",1783419593,"LDJX-DRV","Female"
"G9TJ-S32",1783419594,"GXJT-DTH","Male"
"G9TJ-S32",1783419595,"GKD3-FHV","Female"
"KHH7-5JH",1783419596,"KNQK-QD7","Male"
"KHH7-5JH",1783419597,"KX3N-XM4","Female"
"LYD7-YY1",1783419598,"K4YB-V97","Male"
"LYD7-YY1",1783419599,"KH3M-MTS","Female"
"L61P-6B1",1783419616,"9CCN-TN1","Male"
"L61P-6B1",1783419617,"L2PH-1M5","Female"
"LDPH-16P",1783419618,"LJGN-NJJ","Male"
"LDPH-16P",1783419619,"LDSL-J53","Female"
"L8YS-CWD",1783419620,"LRT5-NY8","Male"
"L8YS-CWD",1783419621,"LRT5-VFG","Female"
"LV14-1G7",1783419622,"LRT5-NY8","Male"
"LV14-1G7",1783419623,"LRT5-VFG","Female"
"LJGN-NJJ",1783419624,"GZYW-93T","Male"
"LJGN-NJJ",1783419625,"GCM8-WKB","Female"
"LDSL-J53",1783419626,"G9FR-KNQ","Male"
"LDSL-J53",1783419627,"L529-WTX","Female"
"LZG3-R6L",1783419632,"LZPL-P2T","Male"
"LZG3-R6L",1783419633,"MD2W-FVR","Female"
"LDSL-XFV",1783419634,"GZBM-X39","Male"
"LDSL-XFV",1783419635,"GQFW-GW6","Female"
"MHCC-ZNJ",1783419636,"LV5Q-4CV","Male"
"MHCC-ZNJ",1783419637,"GX2P-G4J","Female"
"LQRY-XLT",1783419638,"GHNB-9T9","Male"
"LQRY-XLT",1783419639,"GDP3-Y52","Female"
"GQHK-6GN",1783419656,"LTHF-BFK","Male"
"GQHK-6GN",1783419657,"LVMD-6PK","Female"
"G3NQ-3VN",1783419658,"GNCB-Z7L","Male"
"G3NQ-3VN",1783419659,"GNCB-3JP","Female"
"G8WY-CG8",1783419664,"GN87-75B","Male"
"G8WY-CG8",1783419665,"G3N6-9HY","Female"
"GF27-DYT",1783419668,"G72L-QQ1","Male"
"GF27-DYT",1783419669,"LYSZ-YV5","Female"
"G65L-LCW",1783419670,"G2WW-QGC","Male"
"G65L-LCW",1783419671,"G8C2-FVR","Female"
"GN87-75B",1783419680,"GCZP-8WD","Male"
"GN87-75B",1783419681,"G352-PC6","Female"
"G3N6-9HY",1783419682,"LBR7-F8Y","Male"
"G3N6-9HY",1783419683,"GMT7-KYS","Female"
"LYSZ-YV5",1783419690,"GCZP-8WD","Male"
"LYSZ-YV5",1783419691,"G352-PC6","Female"
"G2WW-QGC",1783419692,"G3CP-4RX","Male"
"G2WW-QGC",1783419693,"LR1N-T1B","Female"
"L1YK-5P3",1783419728,"L1YK-5HL","Male"
"GX14-1XX",1783419730,"G8PS-DKG","Male"
"L5FB-RK8",1783419732,"L5FB-RKL","Male"
"GGZM-RHL",1783419738,"L5FB-RK8","Male"
"GMN1-QPM",1783419776,"GZYB-DBH","Male"
"GW92-X4B",1783419778,"G6ST-KTQ","Male"
"KG9S-C3Z",1783419840,"GC7S-MXZ","Male"
"KG9S-C3Z",1783419841,"GSC5-NGV","Female"
"G78N-6BT",1783419842,"GWKT-21S","Male"
"G78N-6BT",1783419843,"GDRK-RTB","Female"
"G2LW-15J",1783419848,"G2L4-HWG","Male"
"G2LW-15J",1783419849,"G36G-W3N","Female"
"LHPW-479",1783419850,"LBZ7-ZPQ","Male"
"LHPW-479",1783419851,"G7WX-H1Z","Female"
"LRF8-WDH",1783419856,"L6J1-3NK","Male"
"LRF8-WDH",1783419857,"GSMX-W1Q","Female"
"LL32-GGJ",1783419858,"G8V2-55J","Male"
"L627-LYJ",1783419860,"GJM1-FWK","Male"
"L627-LYJ",1783419861,"LH6Q-1GL","Female"
"LY2R-671",1783419862,"LYLG-B7K","Male"
"LY2R-671",1783419863,"GGVH-R97","Female"
"GJCJ-Z7G",1783419864,"GL2K-CNM","Male"
"G7ZD-NH5",1783419866,"9ZH7-KHY","Male"
"G7ZD-NH5",1783419867,"GJCJ-D8S","Female"
"9QM9-1KY",1783419868,"9ZH7-KHY","Male"
"9QM9-1KY",1783419869,"GJCJ-D8S","Female"
"G6ST-KTQ",1783419908,"L1RC-7P1","Male"
"GC7S-MXZ",1783420032,"GSC5-NPN","Male"
"GC7S-MXZ",1783420033,"GL9Q-GGY","Female"
"GSC5-NGV",1783420034,"GWGW-LP3","Male"
"GSC5-NGV",1783420035,"GWGW-H62","Female"
"GWKT-21S",1783420036,"GWKT-KC1","Male"
"GWKT-21S",1783420037,"LKMZ-S6D","Female"
"G2L4-HWG",1783420048,"LBZQ-3T4","Male"
"G2L4-HWG",1783420049,"GHLQ-5FD","Female"
"G36G-W3N",1783420050,"G78H-9TV","Male"
"G36G-W3N",1783420051,"94N4-MM2","Female"
"LBZ7-ZPQ",1783420052,"LHP4-NDQ","Male"
"LBZ7-ZPQ",1783420053,"LHP4-NFN","Female"
"G7WX-H1Z",1783420054,"G7WX-LQ5","Male"
"L6J1-3NK",1783420064,"MH6Z-PCT","Male"
"L6J1-3NK",1783420065,"L8W6-CLB","Female"
"GSMX-W1Q",1783420066,"G2F3-N7Q","Male"
"GSMX-W1Q",1783420067,"LC3T-LS5","Female"
"G8V2-55J",1783420068,"GQ4B-7ZH","Male"
"G8V2-55J",1783420069,"GLQ5-M43","Female"
"GJM1-FWK",1783420072,"GH1C-7M8","Male"
"GJM1-FWK",1783420073,"LY9H-7K2","Female"
"LH6Q-1GL",1783420074,"L6QP-71V","Male"
"LH6Q-1GL",1783420075,"LBGD-ZV8","Female"
"LYLG-B7K",1783420076,"G7S9-3CN","Male"
"LYLG-B7K",1783420077,"GQ6W-8Z4","Female"
"9ZH7-KHY",1783420084,"LVDX-1Z8","Male"
"GJCJ-D8S",1783420086,"GG81-WZN","Male"
"9ZH7-KHY",1783420088,"LVDX-1Z8","Male"
"GJCJ-D8S",1783420090,"GG81-WZN","Male"
"MH6Z-PCT",1783420160,"G8C2-G3D","Male"
"MH6Z-PCT",1783420161,"GNC7-XMV","Female"
"L8W6-CLB",1783420162,"G8VP-6TG","Male"
"L8W6-CLB",1783420163,"G8VP-ZWH","Female"
"G2F3-N7Q",1783420164,"G7Z9-QZH","Male"
"G2F3-N7Q",1783420165,"GKVL-WSW","Female"
"LC3T-LS5",1783420166,"G6LJ-XDR","Male"
"LC3T-LS5",1783420167,"G6LJ-RM8","Female"
"GQ4B-7ZH",1783420168,"GMN1-QPM","Male"
"GQ4B-7ZH",1783420169,"GW92-X4B","Female"
"GH1C-7M8",1783420176,"G49Z-WMK","Male"
"GH1C-7M8",1783420177,"LZVC-THR","Female"
"LY9H-7K2",1783420178,"G2F3-DDR","Male"
"LY9H-7K2",1783420179,"GLQ5-C42","Female"
"L6QP-71V",1783420180,"LCY4-7RW","Male"
"L6QP-71V",1783420181,"G8C1-KMY","Female"
"LBGD-ZV8",1783420182,"M4Z3-PPV","Male"
"LBGD-ZV8",1783420183,"GQ6W-99M","Female"
"G7S9-3CN",1783420184,"LRDP-Q7H","Male"
"G7S9-3CN",1783420185,"GGNR-J8F","Female"
"GQ6W-8Z4",1783420186,"G6SS-Y24","Male"
"GQ6W-8Z4",1783420187,"G7XN-T1R","Female"
"L1YK-5HL",1783420192,"L1YK-BMD","Male"
"L5FB-RK8",1783420212,"L5FB-RKL","Male"
"LJPF-P9H",1783420288,"LBKY-D8P","Male"
"LJPF-P9H",1783420289,"LYLM-W7S","Female"
"GKXW-F7C",1783420296,"LKZN-T6K","Male"
"GKXW-F7C",1783420297,"GMHG-MLC","Female"
"LWN4-CP6",1783420300,"G6XQ-MKT","Male"
"LWN4-CP6",1783420301,"GLY6-M7P","Female"
"GQCL-NLY",1783420302,"GX4M-46J","Male"
"GQCL-NLY",1783420303,"LB24-NL4","Female"
"G9JY-JCX",1783420352,"G9JY-FQK","Male"
"G9JY-JCX",1783420353,"G9JB-JC4","Female"
"LH73-ND7",1783420356,"GJNQ-VWK","Male"
"LH73-ND7",1783420357,"LLS1-K9M","Female"
"MJL7-TMG",1783420358,"GDF5-SSS","Male"
"L4TH-KT3",1783420400,"9SM9-735","Male"
"L4TH-KT3",1783420401,"L1ML-8G2","Female"
"L41W-FLJ",1783420402,"GN9N-8FD","Male"
"L41W-FLJ",1783420403,"93QZ-1CF","Female"
"G6WG-2QB",1783420404,"G3R5-GR8","Male"
"G6WG-2QB",1783420405,"GJSJ-7J5","Female"
"GFXP-L79",1783420406,"LBKY-D8P","Male"
"GFXP-L79",1783420407,"LYLM-W7S","Female"
"GQLS-LY3",1783420416,"L698-KMV","Male"
"GQLS-LY3",1783420417,"G9XM-7FK","Female"
"GJP3-WRN",1783420420,"GNZ3-ZQG","Male"
"GJP3-WRN",1783420421,"GV9Q-N1Z","Female"
"GV9Q-NX2",1783420422,"GJP3-Q79","Male"
"MCM9-23J",1783420432,"G64P-CS9","Male"
"MCM9-23J",1783420433,"GWW9-FF7","Female"
"GC3R-3ZT",1783420434,"G9TY-LWF","Male"
"GC3R-3ZT",1783420435,"G2SW-8CY","Female"
"MK81-H6Q",1783420436,"MJKW-QWB","Male"
"MK81-H6Q",1783420437,"GH7Z-LZB","Female"
"GJ9M-QG8",1783420438,"GGKV-8N4","Male"
"GJ9M-QG8",1783420439,"GGKV-JPY","Female"
"G3VC-PS6",1783420440,"KJ8V-SJV","Male"
"G3VC-PS6",1783420441,"KZ56-ZLF","Female"
"G3VZ-ZHD",1783420442,"G3VZ-KQG","Male"
"MFDB-1WP",1783420448,"GNZ3-WRT","Male"
"MFDB-1WP",1783420449,"GH5C-G7S","Female"
"G3CK-8ML",1783420450,"LHVZ-YNP","Male"
"G3CK-8ML",1783420451,"G2WY-QLF","Female"
"L2T1-85T",1783420452,"G2WR-YRB","Male"
"L2T1-85T",1783420453,"GCQF-2N1","Female"
"GFGQ-3WG",1783420454,"GLM9-4D9","Male"
"GFGQ-3WG",1783420455,"G2T2-8L6","Female"
"GCSH-FLR",1783420464,"G6X3-21N","Male"
"GCSH-FLR",1783420465,"GQDC-QSR","Female"
"GJGV-P2H",1783420466,"9S4W-TWB","Male"
"GJGV-P2H",1783420467,"LHKK-82S","Female"
"M88B-ZBH",1783420472,"GM91-31M","Male"
"M88B-ZBH",1783420473,"GF1W-V3K","Female"
"LT9L-9DL",1783420474,"G4JM-VQ8","Male"
"LT9L-9DL",1783420475,"LV5H-RXN","Female"
"LVM4-6JJ",1783420476,"LR9V-32K","Male"
"LVM4-6JJ",1783420477,"G27G-VXB","Female"
"MJ3P-43B",1783420478,"LZLS-6W7","Male"
"MJ3P-43B",1783420479,"9MWM-SDQ","Female"
"GJVF-DLF",1783420512,"L2D8-4VB","Male"
"GJVN-NF2",1783420514,"GL9Q-NDC","Male"
"LJGN-NJJ",1783420516,"GZYW-93T","Male"
"LJGN-NJJ",1783420517,"GCM8-WKB","Female"
"LDSL-J53",1783420518,"G9FR-KNQ","Male"
"LDSL-J53",1783420519,"L529-WTX","Female"
"GW2P-3NG",1783420528,"GDJ3-M6G","Male"
"9SC1-MX7",1783420532,"LBB4-4G3","Male"
"9SC1-MX7",1783420533,"L6CS-HNV","Female"
"GV6Q-1RC",1783420536,"LDSL-V95","Male"
"GV6Q-1RC",1783420537,"9ZZS-T4S","Female"
"LHFM-74X",1783420538,"LVDF-TQM","Male"
"LHFM-74X",1783420539,"LZQ5-93R","Female"
"9SC1-MX7",1783420540,"LBB4-4G3","Male"
"9SC1-MX7",1783420541,"L6CS-HNV","Female"
"LBKY-D8P",1783420560,"G64P-J5N","Male"
"LBKY-D8P",1783420561,"GFX6-DSM","Female"
"LYLM-W7S",1783420562,"LFMJ-513","Male"
"LYLM-W7S",1783420563,"LBW9-RJ4","Female"
"LT9H-6ZW",1783420564,"GZKZ-SY1","Male"
"LT9H-6ZW",1783420565,"GZRV-7YQ","Female"
"MMHG-B7R",1783420566,"GMBJ-5DR","Male"
"MMHG-B7R",1783420567,"M2TS-9NG","Female"
"LYCS-718",1783420568,"G8W1-8FF","Male"
"LYCS-718",1783420569,"GVRS-TQJ","Female"
"GNWD-R3Q",1783420570,"GWYG-3GH","Male"
"GNWD-R3Q",1783420571,"G8W1-V86","Female"
"LBQG-NXF",1783420572,"9ZZF-4PD","Male"
"LBQG-NXF",1783420573,"G8T7-LD5","Female"
"93MY-Z67",1783420574,"L19Q-5K2","Male"
"93MY-Z67",1783420575,"944N-XPG","Female"
"LCY4-QQD",1783420576,"LDSR-PLY","Male"
"LCY4-QQD",1783420577,"LDSR-PG3","Female"
"LDSR-PFC",1783420578,"L6H6-W7K","Male"
"LQ5L-KDB",1783420580,"LZ8B-NC9","Male"
"LQ5L-KDB",1783420581,"LZQP-NTF","Female"
"LDSR-PJV",1783420582,"GL5X-D6Y","Male"
"LDSR-PJV",1783420583,"LT7M-J39","Female"
"GNCY-NXY",1783420584,"GNCY-NXT","Male"
"GNCY-NXY",1783420585,"GNCY-NXP","Female"
"GW31-YGD",1783420586,"GW3B-3XX","Male"
"GW3B-3XX",1783420588,"LR9B-8PL","Male"
"GW3B-3XX",1783420589,"G2S4-HBW","Female"
"LZFT-ZSM",1783420592,"GCQF-KXC","Male"
"LZFT-ZSM",1783420593,"GC7V-4TX","Female"
"GNZS-54B",1783420594,"LKZN-T6K","Male"
"GNZS-54B",1783420595,"GMHG-MLC","Female"
"GXZZ-XLH",1783420604,"GWN1-RQQ","Male"
"GXZZ-XLH",1783420605,"LCT8-SPT","Female"
"GLSD-BY1",1783420606,"LD99-4ZW","Male"
"GLSD-BY1",1783420607,"GCMH-XKK","Female"
"G2L1-W29",1783420608,"GG7L-DTF","Male"
"G2L1-W29",1783420609,"GG72-5B5","Female"
"GC4C-PLX",1783420610,"GM3R-1WB","Male"
"GC4C-PLX",1783420611,"9HP7-GKD","Female"
"LD99-4Q9",1783420614,"GQM4-GXC","Male"
"LD99-4Q9",1783420615,"L1P7-YC9","Female"
"G9R3-1J4",1783420624,"G9J1-LHR","Male"
"LYKM-K9S",1783420632,"LC24-3K5","Male"
"LYKM-K9S",1783420633,"G3M1-385","Female"
"9W1R-8P3",1783420636,"KXZT-9MV","Male"
"LRNQ-J61",1783420640,"G661-VST","Male"
"LRNQ-J61",1783420641,"G661-K7S","Female"
"LT4B-Y7P",1783420644,"G2L1-W29","Male"
"LT4B-Y7P",1783420645,"GC4C-PLX","Female"
"LZFQ-FY2",1783420646,"GXRV-GRT","Male"
"LZFQ-FY2",1783420647,"LD99-4Q9","Female"
"MH8Z-PDB",1783420648,"L4TH-KT3","Male"
"MH8Z-PDB",1783420649,"L41W-FLJ","Female"
"GHK6-5VB",1783420650,"G6WG-2QB","Male"
"GHK6-5VB",1783420651,"GFXP-L79","Female"
"LD59-V8X",1783420652,"LYLM-7GL","Male"
"G2NN-X8C",1783420656,"LT79-GF3","Male"
"G2NN-X8C",1783420657,"GNY2-6T5","Female"
"KZ6Z-4VN",1783420658,"LT79-RK4","Male"
"KZ6Z-4VN",1783420659,"GHWR-1K6","Female"
"GD9B-QYY",1783420664,"G3Y5-1P9","Male"
"GD9B-QYY",1783420665,"MDC2-B2Z","Female"
"LH5H-7RJ",1783420666,"LCTX-HJN","Male"
"LH5H-7RJ",1783420667,"LHQN-GT7","Female"
"L1ZM-MNW",1783420668,"L7GF-QH6","Male"
"L1ZM-MNW",1783420669,"9Z8P-ZZR","Female"
"GDTY-CG7",1783420670,"LYM9-VNK","Male"
"GDTY-CG7",1783420671,"GCQW-XV9","Female"
"LJPF-P9H",1783420672,"LBKY-D8P","Male"
"LJPF-P9H",1783420673,"LYLM-W7S","Female"
"GKXW-F7C",1783420680,"LKZN-T6K","Male"
"GKXW-F7C",1783420681,"GMHG-MLC","Female"
"LWN4-CP6",1783420684,"G6XQ-MKT","Male"
"LWN4-CP6",1783420685,"GLY6-M7P","Female"
"GQCL-NLY",1783420686,"GX4M-46J","Male"
"GQCL-NLY",1783420687,"LB24-NL4","Female"
"G9JY-JCX",1783420736,"G9JY-FQK","Male"
"G9JY-JCX",1783420737,"G9JB-JC4","Female"
"LH73-ND7",1783420740,"GJNQ-VWK","Male"
"LH73-ND7",1783420741,"LLS1-K9M","Female"
"MJL7-TMG",1783420742,"GDF5-SSS","Male"
"L4TH-KT3",1783420784,"9SM9-735","Male"
"L4TH-KT3",1783420785,"L1ML-8G2","Female"
"L41W-FLJ",1783420786,"GN9N-8FD","Male"
"L41W-FLJ",1783420787,"93QZ-1CF","Female"
"G6WG-2QB",1783420788,"G3R5-GR8","Male"
"G6WG-2QB",1783420789,"GJSJ-7J5","Female"
"GFXP-L79",1783420790,"LBKY-D8P","Male"
"GFXP-L79",1783420791,"LYLM-W7S","Female"
"GJNQ-VWK",1783420816,"9CXS-J8J","Male"
"GJNQ-VWK",1783420817,"9STQ-QP8","Female"
"LLS1-K9M",1783420818,"MV95-58S","Male"
"LLS1-K9M",1783420819,"KZT7-N2G","Female"
"LBSR-52L",1783420820,"L19Z-CL1","Male"
"LBSR-52L",1783420821,"LTRP-RR9","Female"
"9SR5-TTM",1783420822,"LB2S-YQF","Male"
"9SR5-TTM",1783420823,"9SR5-TGZ","Female"
"M1JC-CJ9",1783420824,"KP3V-8XM","Male"
"M1JC-CJ9",1783420825,"KH5L-XVR","Female"
"LL7L-58T",1783420826,"GKY6-VC6","Male"
"LL7L-58T",1783420827,"GKYX-NY3","Female"
"LB2S-YQF",1783420828,"LDGP-6LG","Male"
"LB2S-YQF",1783420829,"KC5N-C3N","Female"
"9SR5-TGZ",1783420830,"LRBK-WPN","Male"
"9SR5-TGZ",1783420831,"9WWL-HYB","Female"
"L6J1-3NK",1783420832,"MH6Z-PCT","Male"
"L6J1-3NK",1783420833,"L8W6-CLB","Female"
"GSMX-W1Q",1783420834,"G2F3-N7Q","Male"
"GSMX-W1Q",1783420835,"LC3T-LS5","Female"
"G8V2-55J",1783420836,"GQ4B-7ZH","Male"
"G8V2-55J",1783420837,"GLQ5-M43","Female"
"GJM1-FWK",1783420840,"GH1C-7M8","Male"
"GJM1-FWK",1783420841,"LY9H-7K2","Female"
"LH6Q-1GL",1783420842,"L6QP-71V","Male"
"LH6Q-1GL",1783420843,"LBGD-ZV8","Female"
"LYLG-B7K",1783420844,"G7S9-3CN","Male"
"LYLG-B7K",1783420845,"GQ6W-8Z4","Female"
"9ZH7-KHY",1783420852,"LVDX-1Z8","Male"
"GJCJ-D8S",1783420854,"GG81-WZN","Male"
"9ZH7-KHY",1783420856,"LVDX-1Z8","Male"
"GJCJ-D8S",1783420858,"GG81-WZN","Male"
"GWKT-KC1",1783420872,"GMF1-16H","Male"
"GWKT-KC1",1783420873,"LVDJ-C9L","Female"
"LHVK-NS6",1783496704,"LHVK-NWX","Male"
"LHVK-NS6",1783496705,"LHVK-VZN","Female"
"LHDN-5TN",1783496712,"GMN1-HNG","Male"
"LHDN-5TN",1783496713,"LTX8-QQX","Female"
"LTSC-5T1",1783496736,"LDLF-6FT","Male"
"LTSC-5T1",1783496737,"M52S-86D","Female"
"L11Q-4QV",1783496768,"G28Q-Y24","Male"
"L11Q-4QV",1783496769,"G287-M87","Female"
"L17R-KF3",1783496770,"LYNQ-SWS","Male"
"L17R-KF3",1783496771,"KZMZ-7JH","Female"
"93QH-KXW",1783496776,"93QH-HTP","Male"
"93QH-KXW",1783496777,"LHQC-153","Female"
"L7TG-M6G",1783496778,"GJN4-4KG","Male"
"L11Q-4QV",1783496784,"G28Q-Y24","Male"
"L11Q-4QV",1783496785,"G287-M87","Female"
"2W31-DX5",1783496800,"2W31-DXT","Male"
"2W31-DX5",1783496801,"G6YT-QKM","Female"
"LD3G-RC1",1783496806,"G7KM-FQC","Male"
"LD3G-RC1",1783496807,"L17R-KF3","Female"
"GLW9-H94",1783496808,"GLWM-G38","Male"
"GLW9-H94",1783496809,"GLW9-N3K","Female"
"9CN3-8JY",1783496812,"9CS6-TP3","Male"
"9CN3-8JY",1783496813,"M9BB-C3Y","Female"
"M1XY-96Y",1783496814,"L1VL-MX4","Male"
"M1XY-96Y",1783496815,"L6KR-TGH","Female"
"9CS3-646",1783496816,"9H17-VTZ","Male"
"9CS3-646",1783496817,"LY57-55F","Female"
"KDQH-YTP",1783496820,"GGTT-FJW","Male"
"KDQH-YTP",1783496821,"GGT5-2TY","Female"
"LBH5-S3X",1783496822,"LD9R-5G3","Male"
"LBH5-S3X",1783496823,"M897-QTS","Female"
"LWFL-6JL",1783496960,"933T-QT7","Male"
"LWFL-6JL",1783496961,"LT4P-XWT","Female"
"GJPK-XV1",1783496962,"LCYS-L2D","Male"
"GJPK-XV1",1783496963,"LHW3-S2B","Female"
"99FT-DH5",1783496964,"GNJB-2FM","Male"
"LD5P-XZ2",1783496966,"L781-NSV","Male"
"LD5P-XZ2",1783496967,"GKPH-B1Z","Female"
"9CMH-57J",1783496968,"9CN3-8JY","Male"
"9CMH-57J",1783496969,"M1XY-96Y","Female"
"MHG3-99L",1783496970,"G6Q6-XWL","Male"
"MHG3-99L",1783496971,"LH3J-HFC","Female"
"L41F-WXN",1783496972,"L41F-WJV","Male"
"L41F-WXN",1783496973,"LC6Y-414","Female"
"9CX4-B6Z",1783496976,"GMNG-XQ2","Male"
"9CX4-B6Z",1783496977,"GNFM-GRV","Female"
"GZYL-SNQ",1783496978,"LHKX-L9W","Male"
"GZYL-SNQ",1783496979,"M88T-BBM","Female"
"93QV-4VH",1783496980,"LYQ1-9KM","Male"
"93QV-4VH",1783496981,"GLKF-YTD","Female"
"93NZ-QHZ",1783497024,"93NZ-QHR","Male"
"LT4P-XWT",1783497090,"L55X-ZGJ","Male"
"LT4P-XWT",1783497091,"93QH-Y8C","Female"
"LCYS-L2D",1783497092,"LWFL-6JL","Male"
"LCYS-L2D",1783497093,"GJPK-XV1","Female"
"L6N3-VPL",1783497096,"GLW9-H94","Male"
"L6N3-VPL",1783497097,"GLWM-2Y3","Female"
"LDMG-1WC",1783497098,"9CN3-8JY","Male"
"LDMG-1WC",1783497099,"M1XY-96Y","Female"
"KZJK-YSV",1783497100,"9C69-N2F","Male"
"KZJK-YSV",1783497101,"L133-6GS","Female"
"LD5M-MWS",1783497102,"9CN3-8JY","Male"
"LD5M-MWS",1783497103,"M1XY-96Y","Female"
"LHZG-9N5",1783497104,"GGF5-ZZB","Male"
"LHCM-PPG",1783497108,"G4L4-L5G","Male"
"LHCM-PPG",1783497109,"LFTP-1Y8","Female"
"GHQ5-MGV",1783497110,"9CST-FWD","Male"
"GHQ5-MGV",1783497111,"GFG3-6YY","Female"
"LBHH-2Q5",1783497144,"L6N3-VPL","Male"
"LBHH-2Q5",1783497145,"LDMG-1WC","Female"
"LD72-DQF",1783497146,"KZJK-YSV","Male"
