"fid","ascendancy","parent","gender"
"GDKN-HR1",7134383284,"LV17-9GL","Male"
"GDKN-HR1",7134383285,"GVHW-T9Y","Female"
"LYD7-TB9",7134383288,"9HBT-X6S","Male"
"LYD7-TB9",7134383289,"9CW3-3SK","Female"
"LYD7-YY1",7134383290,"K4YB-V97","Male"
"LYD7-YY1",7134383291,"KH3M-MTS","Female"
"L5P2-HJH",7134383292,"9ZCC-YZY","Male"
"L5P2-HJH",7134383293,"LCT3-K4C","Female"
"LTZB-8L4",7134383294,"KCTP-2WH","Male"
"LTZB-8L4",7134383295,"L5F6-47Q","Female"
"LB2K-M6V",7134383296,"GZB6-L6J","Male"
"LB2K-M6V",7134383297,"LZPK-CRM","Female"
"GQMG-8W6",7134383298,"GQ24-59V","Male"
"GQMG-8W6",7134383299,"LV6N-GFM","Female"
"GD9B-QYY",7134383300,"G3Y5-1P9","Male"
"GD9B-QYY",7134383301,"MDC2-B2Z","Female"
"LH5H-7RJ",7134383302,"LCTX-HJN","Male"
"LH5H-7RJ",7134383303,"LHQN-GT7","Female"
"MHHK-FFS",7134383312,"GHJJ-J47","Male"
"MHHK-FFS",7134383313,"GK5Z-WHB","Female"
"GHBD-R8S",7134383360,"LRSD-MMP","Male"
"GHBD-R8S",7134383361,"GF1G-T1L","Female"
"GHBD-R8S",7134383376,"LRSD-MMP","Male"
"GHBD-R8S",7134383377,"GF1G-T1L","Female"
"G28M-8SW",7134383394,"L1DM-67H","Male"
"G28M-8SW",7134383395,"L1DM-KPP","Female"
"LC1Y-6HZ",7134383396,"L7DB-YL5","Male"
"LC1Y-6HZ",7134383397,"LZFC-19X","Female"
"GMNK-VRQ",7134383398,"G8T8-CNS","Male"
"GMNK-VRQ",7134383399,"LH73-XFP","Female"
"GQBP-46J",7134383400,"GKGC-3NV","Male"
"GQBP-46J",7134383401,"GKGC-CXQ","Female"
"MHNN-48G",7134383408,"GHXF-392","Male"
"MHNN-48G",7134383409,"GZVJ-H15","Female"
"LYVT-ZYX",7134383410,"9HPD-Z18","Male"
"LYVT-ZYX",7134383411,"9CZ7-PW4","Female"
"LYD7-TB9",7134383416,"9HBT-X6S","Male"
"LYD7-TB9",7134383417,"9CW3-3SK","Female"
"LYD7-YY1",7134383418,"K4YB-V97","Male"
"LYD7-YY1",7134383419,"KH3M-MTS","Female"
"L5P2-HJH",7134383420,"9ZCC-YZY","Male"
"L5P2-HJH",7134383421,"LCT3-K4C","Female"
"LTZB-8L4",7134383422,"KCTP-2WH","Male"
"LTZB-8L4",7134383423,"L5F6-47Q","Female"
"94RQ-Q21",7134383424,"9CC8-TJ6","Male"
"94RQ-Q21",7134383425,"GL5L-JYH","Female"
"M7F1-XHN",7134383426,"LBVP-BB4","Male"
"M7F1-XHN",7134383427,"GGKW-9Z5","Female"
"9S73-K2D",7134383428,"GQDP-VF6","Male"
"LZLQ-12N",7134383430,"9CS2-QX2","Male"
"LZLQ-12N",7134383431,"L785-BPL","Female"
"L8MB-PR8",7134383432,"L8MB-PBW","Male"
"L8MB-PR8",7134383433,"L8MB-PBB","Female"
"L1MS-NFP",7134383434,"KDQV-V7K","Male"
"L1MS-NFP",7134383435,"LKV8-TT1","Female"
"9HGQ-P4L",7134383436,"LT4D-TMW","Male"
"9HGQ-P4L",7134383437,"L8BS-VB3","Female"
"9SKK-J71",7134383438,"M9B6-MXW","Male"
"9SKK-J71",7134383439,"LY1Y-ZHZ","Female"
"9M8D-Z1Y",7134383520,"9CFB-21J","Male"
"9M8D-Z1Y",7134383521,"LD83-P5R","Female"
"LBHH-4MZ",7134383522,"L2QK-S7H","Male"
"LBHH-4MZ",7134383523,"K8LG-7VF","Female"
"KHLT-M98",7134383524,"LCRD-7SM","Male"
"LZXB-YHN",7134383526,"LYC8-SMJ","Male"
"LZXB-YHN",7134383527,"L44Q-Z9R","Female"
"LDLH-DPL",7134383528,"GD3P-9M1","Male"
"LDLH-DPL",7134383529,"G8DY-N4M","Female"
"GDGN-6LZ",7134383530,"GJJP-LYM","Male"
"GDGN-6LZ",7134383531,"GJJP-ND7","Female"
"LYDP-KBK",7134383532,"LYD5-77Z","Male"
"LYDP-KBK",7134383533,"99Y7-68F","Female"
"LBD9-6NQ",7134383534,"LYPN-17G","Male"
"LBD9-6NQ",7134383535,"LYPJ-9YN","Female"
"L5N1-V1L",7134383544,"9QQH-MPK","Male"
"L5N1-V1L",7134383545,"G6L6-PLY","Female"
"G7XV-7WF",7134383546,"G7XV-ZKP","Male"
"G7XV-7WF",7134383547,"G7XV-4ZC","Female"
"GM5J-SVR",7134383552,"LBQ5-KXT","Male"
"GM5J-SVR",7134383553,"LY1D-R4J","Female"
"9HPX-CFH",7134383556,"GS9N-DG4","Male"
"9HPX-CFH",7134383557,"LZXN-VL1","Female"
"GMS4-2NJ",7134383558,"GVT2-K7Q","Male"
"GMS4-2NJ",7134383559,"GK94-KB8","Female"
"LVPJ-ZDR",7134383560,"G3BW-WCD","Male"
"9S8J-7ZT",7134383562,"L22B-599","Male"
"9S8J-7ZT",7134383563,"LYBY-1W3","Female"
"9HTG-9V9",7134383564,"9HGZ-QJD","Male"
"9HTG-9V9",7134383565,"LRGN-LN7","Female"
"99KP-CPN",7134383566,"93T9-M9Z","Male"
"99KP-CPN",7134383567,"GSX8-53N","Female"
"KZ7B-HWY",7134383568,"9496-15R","Male"
"KZ7B-HWY",7134383569,"9Z8K-VZY","Female"
"LD91-PX3",7134383570,"LZB4-2C7","Male"
"LD91-PX3",7134383571,"LZ84-SKX","Female"
"L19Q-5K2",7134383572,"L2FR-ZV6","Male"
"L19Q-5K2",7134383573,"LWN4-HKG","Female"
"9WP5-MSL",7134383574,"M1BV-N8T","Male"
"G4BB-BWL",7134383576,"LYNY-2R6","Male"
"G4BB-BWL",7134383577,"9ZZS-RGG","Female"
"GK8Q-57S",7134383578,"G6FG-53M","Male"
"GK8Q-57S",7134383579,"G2S3-4KT","Female"
"LKY6-BST",7134383580,"MHNN-8JK","Male"
"LKY6-BST",7134383581,"949N-8RD","Female"
"GX4Q-ZQ1",7134383582,"LZGC-T3V","Male"
"GX4Q-ZQ1",7134383583,"GGY3-NY4","Female"
"MDR2-SQ5",7134383616,"GJ92-FPH","Male"
"MDR2-SQ5",7134383617,"LHGK-29X","Female"
"LBXS-JJW",7134383680,"G9TD-5V7","Male"
"LBXS-JJW",7134383681,"LBH8-PQ8","Female"
"LBXS-VV4",7134383682,"G3PR-QC5","Male"
"LBXS-VV4",7134383683,"G74V-2J9","Female"
"LVFJ-VGQ",7134383684,"G766-55S","Male"
"LVFJ-VGQ",7134383685,"L4SP-8S7","Female"
"LYLR-JSX",7134383686,"LY12-X5D","Male"
"LYLR-JSX",7134383687,"G76X-N3B","Female"
"LZB4-2C7",7134383688,"L8WY-WD4","Male"
"LZB4-2C7",7134383689,"L8M6-YWJ","Female"
"LZ84-SKX",7134383690,"L8MB-C1W","Male"
"LZ84-SKX",7134383691,"MXWH-HJ8","Female"
"G7FF-RBR",7134383692,"GKQV-DK5","Male"
"G7FF-RBR",7134383693,"GQDV-Y2L","Female"
"G8QW-TGX",7134383696,"L759-1GL","Male"
"G8QW-TGX",7134383697,"L8YY-B7R","Female"
"9CX7-S59",7134383700,"GLT4-TVW","Male"
"934P-KGV",7134383702,"K4LT-K4X","Male"
"934P-KGV",7134383703,"LVV3-7SJ","Female"
"K12W-S48",7134383704,"GGJ2-W2Z","Male"
"K12W-S48",7134383705,"G6LW-NS2","Female"
"LBP1-VV7",7134383706,"9HPD-Z18","Male"
"LBP1-VV7",7134383707,"9CZ7-PW4","Female"
"G7H5-34T",7134383708,"G8KF-BK4","Male"
"G7H5-34T",7134383709,"G6Z5-MSL","Female"
"G6RH-298",7134383710,"GH2M-VGN","Male"
"G6RH-298",7134383711,"G649-8LB","Female"
"LTRZ-LSH",7134383712,"LTR8-CQ3","Male"
"LTRZ-LSH",7134383713,"GVH3-R6J","Female"
"G2WR-7JF",7134383720,"LTR8-DHF","Male"
"G2WR-7JF",7134383721,"LTR8-9FG","Female"
"98T6-WF8",7134383724,"K12W-SH6","Male"
"98T6-WF8",7134383725,"GD4Q-GDB","Female"
"GFZV-4N7",7134383728,"G996-N4V","Male"
"GFZV-4N7",7134383729,"L12C-RSB","Female"
"G49W-MQ8",7134383730,"G497-T1X","Male"
"G49W-MQ8",7134383731,"G497-T8S","Female"
"GW95-62J",7134383736,"LBPC-JDL","Male"
"GW95-62J",7134383737,"GNYB-VKL","Female"
"GD9B-QYY",7134383740,"G3Y5-1P9","Male"
"GD9B-QYY",7134383741,"MDC2-B2Z","Female"
"LH5H-7RJ",7134383742,"LCTX-HJN","Male"
"LH5H-7RJ",7134383743,"LHQN-GT7","Female"
"GFYH-LKN",7134383872,"G224-3B2","Male"
"GFYH-LKN",7134383873,"GH3N-MVQ","Female"
"MFT6-JQB",7134383874,"LYVW-SND","Male"
"MFT6-JQB",7134383875,"G3DF-378","Female"
"LJ5M-JMG",7134383880,"L5TP-RNP","Male"
"LJLC-MRV",7134383890,"LJLC-96C","Male"
"LJLC-MRV",7134383891,"LJLC-9JK","Female"
"LH29-C33",7134383892,"GMPN-1SX","Male"
"LH29-C33",7134383893,"KL7D-FR6","Female"
"L7NW-J38",7134383896,"GKP8-KHC","Male"
"GG72-JWR",7134383900,"LHHQ-27J","Male"
"GG72-JWR",7134383901,"LWV3-BDD","Female"
"GHT2-Q4D",7134383904,"GHVH-BCN","Male"
"GHT2-Q4D",7134383905,"GHVC-DHJ","Female"
"L8MP-T1F",7134383906,"GKX8-VL8","Male"
"L8MP-T1F",7134383907,"9VG3-QKT","Female"
"G7H5-34T",7134383908,"G8KF-BK4","Male"
"G7H5-34T",7134383909,"G6Z5-MSL","Female"
"G6RH-298",7134383910,"GH2M-VGN","Male"
"G6RH-298",7134383911,"G649-8LB","Female"
"L5ZL-7YF",7134383920,"GLDD-Y7N","Male"
"L5ZL-7YF",7134383921,"LRKD-LRW","Female"
"LHGN-25N",7134383924,"LYGZ-WVD","Male"
"LHGN-25N",7134383925,"LYGZ-2LP","Female"
"LHGN-2JP",7134383926,"M2LJ-1S5","Male"
"GH6B-SCR",7134383936,"L8TD-8JQ","Male"
"GH6B-SCR",7134383937,"G6FK-747","Female"
"LH1S-NWH",7134383938,"LDST-J1M","Male"
"LH1S-NWH",7134383939,"G9SB-K9H","Female"
"LJ1B-4T3",7134383940,"M1JC-CJ9","Male"
"LJ1B-4T3",7134383941,"LL7L-58T","Female"
"G3KZ-PXR",7134383942,"G8KF-BK4","Male"
"G3KZ-PXR",7134383943,"G6Z5-MSL","Female"
"GCKF-BY9",7134383952,"G2PK-XZ6","Male"
"GCKF-BY9",7134383953,"GL4R-MJP","Female"
"G28V-2XL",7134383956,"GF3S-587","Male"
"G28V-2XL",7134383957,"GFNN-9B9","Female"
"G28V-RDR",7134383958,"LD33-3R5","Male"
"G28V-RDR",7134383959,"GL45-N9V","Female"
"LBRP-85B",7134383960,"GN6J-679","Male"
"LBRP-85B",7134383961,"LYDM-F1T","Female"
"GJD7-CX2",7134383962,"9HGQ-P4L","Male"
"GJD7-CX2",7134383963,"9SKK-J71","Female"
"KHQ4-F9R",7134383968,"LZJC-P44","Male"
"KHQ4-F9R",7134383969,"LZ65-RHQ","Female"
"LYSH-FX8",7134383972,"KN1K-WGF","Male"
"LYSH-FX8",7134383973,"LTTH-P6X","Female"
"LD7Z-YR2",7134383974,"LRGK-5N6","Male"
"LD7Z-YR2",7134383975,"LRGP-89P","Female"
"G6F6-9X9",7134383976,"G4M4-DM3","Male"
"G6F6-9X9",7134383977,"GJ8R-GMG","Female"
"G84M-XJ5",7134383978,"MC13-ZFW","Male"
"G84M-XJ5",7134383979,"LRS9-WFM","Female"
"LHG5-HRD",7134383980,"LZDT-14J","Male"
"LHG5-HRD",7134383981,"GDXZ-8MS","Female"
"G649-RSX",7134383982,"G6XQ-7VH","Male"
"G649-RSX",7134383983,"GGQH-YFB","Female"
"9WCZ-TZK",7134383984,"L8YQ-57J","Male"
"9WCZ-TZK",7134383985,"LRSG-MXN","Female"
"LRVC-TP5",7134383986,"KF8L-DL4","Male"
"LRVC-TP5",7134383987,"LBKH-QGB","Female"
"LYK6-CT9",7134383988,"9HBX-CQ5","Male"
"LYK6-CT9",7134383989,"KFD5-HFN","Female"
"L87D-Q72",7134383990,"LYTV-M7V","Male"
"L87D-Q72",7134383991,"MDQM-J2V","Female"
"LZX4-DCV",7134383992,"MFBX-4BW","Male"
"LZX4-DCV",7134383993,"GKZ4-87F","Female"
"GKF2-PTX",7134383994,"GLBY-SPY","Male"
"GKF2-PTX",7134383995,"GLBY-SPP","Female"
"GG3K-3CN",7134383996,"GDNC-86R","Male"
"GG3K-3CN",7134383997,"GDNC-DFS","Female"
"GW9G-1V1",7134383998,"GW9P-M34","Male"
"GW9G-1V1",7134383999,"GW9G-2BW","Female"
"LB24-7J4",7134384000,"LBXS-JJW","Male"
"LB24-7J4",7134384001,"LBXS-VV4","Female"
"G9LB-N8G",7134384002,"LVFJ-VGQ","Male"
"G9LB-N8G",7134384003,"LYLR-JSX","Female"
"L8YY-5PB",7134384004,"LZB4-2C7","Male"
"L8YY-5PB",7134384005,"LZ84-SKX","Female"
"L8YY-5R4",7134384006,"G7FF-RBR","Male"
"L8YY-5R4",7134384007,"G4VN-3MT","Female"
"K2SV-HJ7",7134384008,"G8QW-TGX","Male"
"K2SV-HJ7",7134384009,"GGRV-ZL3","Female"
"LYWB-P6K",7134384010,"9CX7-S59","Male"
"LYWB-P6K",7134384011,"934P-KGV","Female"
"LK4V-C5J",7134384012,"K12W-S48","Male"
"LK4V-C5J",7134384013,"LBP1-VV7","Female"
"L5FS-QQC",7134384014,"G7H5-34T","Male"
"L5FS-QQC",7134384015,"G6RH-298","Female"
"GFGQ-HS3",7134384016,"GF54-21Y","Male"
"GFGQ-HS3",7134384017,"LVD6-GCJ","Female"
"9M2H-Y7J",7134384018,"L6BK-3PX","Male"
"9M2H-Y7J",7134384019,"KDQW-FYD","Female"
"LD39-T1R",7134384020,"LD33-SRT","Male"
"LD39-T1R",7134384021,"GLJ3-YD1","Female"
"LD4B-PM4",7134384022,"LD33-S1W","Male"
"LD4B-PM4",7134384023,"LD33-S1Z","Female"
"M1SY-RZC",7134384032,"G2SZ-DBS","Male"
"M1SY-RZC",7134384033,"G2SZ-BXF","Female"
"M81V-X5L",7134384040,"GDT6-TVQ","Male"
"M81V-X5L",7134384041,"LK1H-3ZD","Female"
"L2VZ-N2D",7134384044,"GG54-V7V","Male"
"L2VZ-N2D",7134384045,"MBLN-7T7","Female"
"M1JC-CL1",7134384046,"L8RL-ZJ7","Male"
"M1JC-CL1",7134384047,"G6F9-7YP","Female"
"G9Q9-F81",7134384048,"GXYM-366","Male"
"G9Q9-F81",7134384049,"GXYM-STC","Female"
"G9LP-L1H",7134384050,"G3L1-RGF","Male"
"G9LP-L1H",7134384051,"GNRD-PQB","Female"
"9MW1-22G",7134384064,"G963-CXQ","Male"
"LYKM-XCL",7134384080,"GNC8-SK8","Male"
"LYKM-XCL",7134384081,"LBFB-MS7","Female"
"GVT7-7MH",7134384082,"GH1J-85T","Male"
"GVT7-7MH",7134384083,"GFR2-LQ1","Female"
"LBQC-86Y",7134384084,"G96F-Z14","Male"
"LBQC-86Y",7134384085,"GX8B-DT7","Female"
"LBQC-7BG",7134384086,"G6TD-SW3","Male"
"LBQC-7BG",7134384087,"L61M-Y71","Female"
"G6TD-TWS",7134384092,"MBDP-266","Male"
"G6TD-TWS",7134384093,"MBDP-2N7","Female"
"L7HD-FK1",7134384096,"KN73-Y7F","Male"
"L7HD-FK1",7134384097,"L1MS-NFP","Female"
"KH8X-ZDW",7134384098,"K2H7-B9K","Male"
"KH8X-ZDW",7134384099,"KNXR-916","Female"
"LBGV-7WG",7134384100,"9CS2-QX2","Male"
"LBGV-7WG",7134384101,"L785-BPL","Female"
"K451-575",7134384102,"M667-BQB","Male"
"K451-575",7134384103,"9H6D-FWP","Female"
"M3DW-6QG",7134384104,"MQ2K-WZQ","Male"
"M3DW-6QG",7134384105,"9CQL-G16","Female"
"GF8Q-RLS",7134384106,"KN73-Y7F","Male"
"GF8Q-RLS",7134384107,"L1MS-NFP","Female"
"G8Y5-Y7S",7134384108,"LB2S-YQF","Male"
"G8Y5-Y7S",7134384109,"9SR5-TGZ","Female"
"M1GK-Y3Y",7134384110,"9HGQ-P4L","Male"
"M1GK-Y3Y",7134384111,"9SKK-J71","Female"
"LJR8-4DW",7134384112,"MJFP-PY2","Male"
"LJR8-4DW",7134384113,"LBKP-T5Z","Female"
"LYGQ-8GS",7134384114,"L1Q8-P11","Male"
"LYGQ-8GS",7134384115,"GFGQ-4ND","Female"
"GQQJ-4B1",7134384120,"LHKJ-8NB","Male"
"GQQJ-4B1",7134384121,"GS42-7Q5","Female"
"9QQ3-B7G",7134384122,"GX14-6FK","Male"
"9QQ3-B7G",7134384123,"MJFP-P1V","Female"
"KNDD-WHX",7134384124,"LZ1N-WSF","Male"
"KNDD-WHX",7134384125,"GH5S-XTD","Female"
"LYBV-FJL",7134384126,"LBYK-MCN","Male"
"LYBV-FJL",7134384127,"LYBC-B2V","Female"
"GQLS-LY3",7134387200,"L698-KMV","Male"
"GQLS-LY3",7134387201,"G9XM-7FK","Female"
"GJP3-WRN",7134387204,"GNZ3-ZQG","Male"
"GJP3-WRN",7134387205,"GV9Q-N1Z","Female"
"GV9Q-NX2",7134387206,"GJP3-Q79","Male"
"MCM9-23J",7134387216,"G64P-CS9","Male"
"MCM9-23J",7134387217,"GWW9-FF7","Female"
"GC3R-3ZT",7134387218,"G9TY-LWF","Male"
"GC3R-3ZT",7134387219,"G2SW-8CY","Female"
"MK81-H6Q",7134387220,"MJKW-QWB","Male"
"MK81-H6Q",7134387221,"GH7Z-LZB","Female"
"GJ9M-QG8",7134387222,"GGKV-8N4","Male"
"GJ9M-QG8",7134387223,"GGKV-JPY","Female"
"G3VC-PS6",7134387224,"KJ8V-SJV","Male"
"G3VC-PS6",7134387225,"KZ56-ZLF","Female"
"G3VZ-ZHD",7134387226,"G3VZ-KQG","Male"
"MFDB-1WP",7134387232,"GNZ3-WRT","Male"
"MFDB-1WP",7134387233,"GH5C-G7S","Female"
"G3CK-8ML",7134387234,"LHVZ-YNP","Male"
"G3CK-8ML",7134387235,"G2WY-QLF","Female"
"L2T1-85T",7134387236,"G2WR-YRB","Male"
"L2T1-85T",7134387237,"GCQF-2N1","Female"
"GFGQ-3WG",7134387238,"GLM9-4D9","Male"
"GFGQ-3WG",7134387239,"G2T2-8L6","Female"
"GCSH-FLR",7134387248,"G6X3-21N","Male"
"GCSH-FLR",7134387249,"GQDC-QSR","Female"
"GJGV-P2H",7134387250,"9S4W-TWB","Male"
"GJGV-P2H",7134387251,"LHKK-82S","Female"
"M88B-ZBH",7134387256,"GM91-31M","Male"
"M88B-ZBH",7134387257,"GF1W-V3K","Female"
"LT9L-9DL",7134387258,"G4JM-VQ8","Male"
"LT9L-9DL",7134387259,"LV5H-RXN","Female"
"LVM4-6JJ",7134387260,"LR9V-32K","Male"
"LVM4-6JJ",7134387261,"G27G-VXB","Female"
"MJ3P-43B",7134387262,"LZLS-6W7","Male"
"MJ3P-43B",7134387263,"9MWM-SDQ","Female"
"GJVF-DLF",7134387296,"L2D8-4VB","Male"
"GJVN-NF2",7134387298,"GL9Q-NDC","Male"
"LJGN-NJJ",7134387300,"GZYW-93T","Male"
"LJGN-NJJ",7134387301,"GCM8-WKB","Female"
"LDSL-J53",7134387302,"G9FR-KNQ","Male"
"LDSL-J53",7134387303,"L529-WTX","Female"
"GW2P-3NG",7134387312,"GDJ3-M6G","Male"
"9SC1-MX7",7134387316,"LBB4-4G3","Male"
"9SC1-MX7",7134387317,"L6CS-HNV","Female"
"GV6Q-1RC",7134387320,"LDSL-V95","Male"
"GV6Q-1RC",7134387321,"9ZZS-T4S","Female"
"LHFM-74X",7134387322,"LVDF-TQM","Male"
"LHFM-74X",7134387323,"LZQ5-93R","Female"
"9SC1-MX7",7134387324,"LBB4-4G3","Male"
"9SC1-MX7",7134387325,"L6CS-HNV","Female"
"GC4D-9T5",7134387328,"LVY3-BZK","Male"
"GC4D-9T5",7134387329,"LCVG-BQT","Female"
"LRNQ-J61",7134387360,"G661-VST","Male"
"LRNQ-J61",7134387361,"G661-K7S","Female"
"LT4B-Y7P",7134387364,"G2L1-W29","Male"
"LT4B-Y7P",7134387365,"GC4C-PLX","Female"
"LZFQ-FY2",7134387366,"GXRV-GRT","Male"
"LZFQ-FY2",7134387367,"LD99-4Q9","Female"
"MH8Z-PDB",7134387368,"L4TH-KT3","Male"
"MH8Z-PDB",7134387369,"L41W-FLJ","Female"
"GHK6-5VB",7134387370,"G6WG-2QB","Male"
"GHK6-5VB",7134387371,"GFXP-L79","Female"
"LD59-V8X",7134387372,"LYLM-7GL","Male"
"GJW8-D4K",7134387392,"GJW8-4RT","Male"
"GJW8-D4K",7134387393,"M7KV-VPR","Female"
"KPWY-7WJ",7134387426,"LHF4-9WJ","Male"
"KPWY-7WJ",7134387427,"H35Z-JM6","Female"
"LYN9-XB3",7134387428,"9QQC-LM6","Male"
"LYN9-XB3",7134387429,"GM6W-5KH","Female"
"LYN9-RSC",7134387430,"G8VP-N2Y","Male"
"LYN9-RSC",7134387431,"G8VP-J4G","Female"
"MH6Z-PCT",7134387584,"G8C2-G3D","Male"
"MH6Z-PCT",7134387585,"GNC7-XMV","Female"
"L8W6-CLB",7134387586,"G8VP-6TG","Male"
"L8W6-CLB",7134387587,"G8VP-ZWH","Female"
"G2F3-N7Q",7134387588,"G7Z9-QZH","Male"
"G2F3-N7Q",7134387589,"GKVL-WSW","Female"
"LC3T-LS5",7134387590,"G6LJ-XDR","Male"
"LC3T-LS5",7134387591,"G6LJ-RM8","Female"
"GQ4B-7ZH",7134387592,"GMN1-QPM","Male"
"GQ4B-7ZH",7134387593,"GW92-X4B","Female"
"GH1C-7M8",7134387600,"G49Z-WMK","Male"
"GH1C-7M8",7134387601,"LZVC-THR","Female"
"LY9H-7K2",7134387602,"G2F3-DDR","Male"
"LY9H-7K2",7134387603,"GLQ5-C42","Female"
"L6QP-71V",7134387604,"LCY4-7RW","Male"
"L6QP-71V",7134387605,"G8C1-KMY","Female"
"LBGD-ZV8",7134387606,"M4Z3-PPV","Male"
"LBGD-ZV8",7134387607,"GQ6W-99M","Female"
"G7S9-3CN",7134387608,"LRDP-Q7H","Male"
"G7S9-3CN",7134387609,"GGNR-J8F","Female"
"GQ6W-8Z4",7134387610,"G6SS-Y24","Male"
"GQ6W-8Z4",7134387611,"G7XN-T1R","Female"
"LVDX-1Z8",7134387624,"LYLM-18M","Male"
"LVDX-1Z8",7134387625,"LVDX-Y2G","Female"
"LVDX-1Z8",7134387632,"LYLM-18M","Male"
"LVDX-1Z8",7134387633,"LVDX-Y2G","Female"
"MCM9-23J",7134387712,"G64P-CS9","Male"
"MCM9-23J",7134387713,"GWW9-FF7","Female"
"GC3R-3ZT",7134387714,"G9TY-LWF","Male"
"GC3R-3ZT",7134387715,"G2SW-8CY","Female"
"MK81-H6Q",7134387716,"MJKW-QWB","Male"
"MK81-H6Q",7134387717,"GH7Z-LZB","Female"
"GJ9M-QG8",7134387718,"GGKV-8N4","Male"
"GJ9M-QG8",7134387719,"GGKV-JPY","Female"
"G3VC-PS6",7134387720,"KJ8V-SJV","Male"
"G3VC-PS6",7134387721,"KZ56-ZLF","Female"
"G3VZ-ZHD",7134387722,"G3VZ-KQG","Male"
"G9R3-1J4",7134387728,"G9J1-LHR","Male"
"LYKM-K9S",7134387736,"LC24-3K5","Male"
"LYKM-K9S",7134387737,"G3M1-385","Female"
"9W1R-8P3",7134387740,"KXZT-9MV","Male"
"GK3M-1HJ",7134387744,"LR4M-T3K","Male"
"G3WF-XJ2",7134387746,"GGV4-7VG","Male"
"G3WF-XJ2",7134387747,"GNYD-YWY","Female"
"G2K5-MRY",7134387748,"KZC4-ST7","Male"
"G2K5-MRY",7134387749,"G69J-PNX","Female"
"G68S-Q8K",7134387750,"LBGB-46S","Male"
"G68S-Q8K",7134387751,"GJD3-7TF","Female"
"GXV2-WHQ",7134387752,"GGGL-MH2","Male"
"9QVG-YQK",7134387756,"GH2G-7W4","Male"
"9QVG-YQK",7134387757,"GFGQ-937","Female"
"LHM9-GGJ",7134387758,"LHT6-9WX","Male"
"LHM9-GGJ",7134387759,"LHT6-98C","Female"
"LT6W-XGX",7134387760,"LT6W-FF6","Male"
"GZ48-BCW",7134387764,"GXRF-HMC","Male"
"G8WY-CG8",7134387768,"GN87-75B","Male"
"G8WY-CG8",7134387769,"G3N6-9HY","Female"
"GF27-DYT",7134387772,"G72L-QQ1","Male"
"GF27-DYT",7134387773,"LYSZ-YV5","Female"
"G65L-LCW",7134387774,"G2WW-QGC","Male"
"G65L-LCW",7134387775,"G8C2-FVR","Female"
"G2L1-W29",7134387776,"GG7L-DTF","Male"
"G2L1-W29",7134387777,"GG72-5B5","Female"
"GC4C-PLX",7134387778,"GM3R-1WB","Male"
"GC4C-PLX",7134387779,"9HP7-GKD","Female"
"LD99-4Q9",7134387782,"GQM4-GXC","Male"
"LD99-4Q9",7134387783,"L1P7-YC9","Female"
"G9R3-1J4",7134387792,"G9J1-LHR","Male"
"LYKM-K9S",7134387800,"LC24-3K5","Male"
"LYKM-K9S",7134387801,"G3M1-385","Female"
"9W1R-8P3",7134387804,"KXZT-9MV","Male"
"LRNQ-J61",7134387808,"G661-VST","Male"
"LRNQ-J61",7134387809,"G661-K7S","Female"
"LT4B-Y7P",7134387812,"G2L1-W29","Male"
"LT4B-Y7P",7134387813,"GC4C-PLX","Female"
"LZFQ-FY2",7134387814,"GXRV-GRT","Male"
"LZFQ-FY2",7134387815,"LD99-4Q9","Female"
"MH8Z-PDB",7134387816,"L4TH-KT3","Male"
"MH8Z-PDB",7134387817,"L41W-FLJ","Female"
"GHK6-5VB",7134387818,"G6WG-2QB","Male"
"GHK6-5VB",7134387819,"GFXP-L79","Female"
"LD59-V8X",7134387820,"LYLM-7GL","Male"
"G2NN-X8C",7134387824,"LT79-GF3","Male"
"G2NN-X8C",7134387825,"GNY2-6T5","Female"
"KZ6Z-4VN",7134387826,"LT79-RK4","Male"
"KZ6Z-4VN",7134387827,"GHWR-1K6","Female"
"GD9B-QYY",7134387832,"G3Y5-1P9","Male"
"GD9B-QYY",7134387833,"MDC2-B2Z","Female"
"LH5H-7RJ",7134387834,"LCTX-HJN","Male"
"LH5H-7RJ",7134387835,"LHQN-GT7","Female"
"L1ZM-MNW",7134387836,"L7GF-QH6","Male"
"L1ZM-MNW",7134387837,"9Z8P-ZZR","Female"
"GDTY-CG7",7134387838,"LYM9-VNK","Male"
"GDTY-CG7",7134387839,"GCQW-XV9","Female"
"K4T7-DM3",7134387856,"LR9B-8PL","Male"
"K4T7-DM3",7134387857,"G2S4-HBW","Female"
"KCSB-YQ7",7134387858,"LR9B-N5G","Male"
"L4BD-J5H",7134387860,"G9XT-SL3","Male"
"L4BD-J5H",7134387861,"G6VN-JCW","Female"
"LX3K-61F",7134387864,"G7CM-3YN","Male"
"LX3K-61F",7134387865,"LT74-VX6","Female"
"G92F-365",7134387840,"LHKW-ZSW","Male"
"G92F-365",7134387841,"MF28-N2S","Female"
"9CW1-C8W",7134387872,"L2VW-BQR","Male"
"9CW1-C8W",7134387873,"LVH8-K6N","Female"
"GC4C-P3P",7134387876,"LVH8-V1C","Male"
"GC4C-P3P",7134387877,"LVH8-KMG","Female"
"2DTG-YF2",7134387880,"L7P7-4NC","Male"
"2DTG-YF2",7134387881,"G7KR-SML","Female"
"GC4C-P3P",7134387888,"LVH8-V1C","Male"
