"fid","ascendancy","parent","gender"
"LZGK-6BD",58888914546,"LZGQ-LJX","Male"
"LZGK-6BD",58888914547,"GG5V-KXG","Female"
"9CHV-B26",58888914548,"GNSH-WMX","Male"
"9CHV-B26",58888914549,"G215-3C9","Female"
"G91P-199",58888914554,"GQYX-CZ8","Male"
"G91P-199",58888914555,"GVP1-JXX","Female"
"GW5C-MJ1",58888914712,"GX8L-X3Q","Male"
"GW5C-MJ1",58888914713,"GCQV-3WJ","Female"
"93HC-RM1",58888914714,"LTTZ-YL8","Male"
"93HC-RM1",58888914715,"LYSG-SY9","Female"
"LZGX-NYL",58888914716,"9Z4V-273","Male"
"LZGX-NYL",58888914717,"GVWH-735","Female"
"LZ78-C6G",58888914752,"G3C6-4D2","Male"
"LZ78-C6G",58888914753,"GNP5-3X7","Female"
"GSY8-G8W",58888914756,"GLLS-ZT9","Male"
"GSY8-G8W",58888914757,"L23M-XSV","Female"
"GSY8-P1N",58888914758,"G6CJ-JJ5","Male"
"GSY8-P1N",58888914759,"G21W-Z6Q","Female"
"G3C6-88R",58888914768,"GSMP-KNM","Male"
"G3C6-88R",58888914769,"GSMP-HXF","Female"
"GW5C-MJ1",58888914808,"GX8L-X3Q","Male"
"GW5C-MJ1",58888914809,"GCQV-3WJ","Female"
"93HC-RM1",58888914810,"LTTZ-YL8","Male"
"93HC-RM1",58888914811,"LYSG-SY9","Female"
"LZGX-NYL",58888914812,"9Z4V-273","Male"
"LZGX-NYL",58888914813,"GVWH-735","Female"
"G2NN-KBR",58888914816,"LD33-387","Male"
"G2NN-KBR",58888914817,"GLMM-ZVK","Female"
"GFPY-73D",58888914822,"GNZM-395","Male"
"GFPY-73D",58888914823,"GL2W-V59","Female"
"MVX3-57J",58888914826,"LCCR-Z5Z","Male"
"MVX3-57J",58888914827,"G215-J1Y","Female"
"L2Y4-PFW",58888914828,"GZ7L-WGP","Male"
"L2Y4-PFW",58888914829,"GCKD-YVB","Female"
"GDBL-R24",58888914830,"9WQT-DRR","Male"
"GDBL-R24",58888914831,"GHXP-711","Female"
"LZS9-ZC2",58888914848,"9HYQ-M4G","Male"
"LZS9-ZC2",58888914849,"GJGW-QM6","Female"
"LZ61-F76",58888914850,"LZ19-924","Male"
"LZ61-F76",58888914851,"GL5F-YH1","Female"
"KJ5F-4ZR",58888914856,"LZS9-ZC2","Male"
"KJ5F-4ZR",58888914857,"LZ61-F76","Female"
"LDMG-1HD",58888914858,"KZPV-BQM","Male"
"LDMG-1HD",58888914859,"MP6J-D9N","Female"
"GJW6-BQP",58888914860,"GGT9-98G","Male"
"GJW6-BQP",58888914861,"GGTM-B2D","Female"
"KNDD-84D",58888914864,"L1WT-FRN","Male"
"KNDD-84D",58888914865,"L1WY-QMZ","Female"
"GQQX-89B",58888914866,"LB5R-TH8","Male"
"GQQX-89B",58888914867,"LDHQ-P5F","Female"
"LR6N-PQP",58888914868,"LBJ9-GZ4","Male"
"LR6N-PQP",58888914869,"KZPP-B68","Female"
"LDSS-RGB",58888914870,"L18B-R3G","Male"
"LDSS-RGB",58888914871,"KDQH-DJG","Female"
"G8R1-CTV",58888914900,"G6LK-RDB","Male"
"G8R1-CTV",58888914901,"G6LL-9YC","Female"
"GN9S-PHK",58888914912,"GWKF-XY9","Male"
"GN9S-PHK",58888914913,"GWKF-FBF","Female"
"9HV8-NJK",58888914916,"9HV8-NVS","Male"
"9HV8-NJK",58888914917,"L2TT-6C2","Female"
"G6Y8-CVK",58888914920,"G6Y5-V53","Male"
"L8MP-TBP",58888914924,"GQPW-7XG","Male"
"L8MP-TBP",58888914925,"G6G8-S9J","Female"
"MFHW-5JK",58888914932,"GDTQ-S2P","Male"
"MFHW-5JK",58888914933,"GJHW-QG5","Female"
"MFHW-5VS",58888914934,"G2LB-FNQ","Male"
"MFHW-5VS",58888914935,"G6CD-BPD","Female"
"MFHW-5JK",58888914936,"GDTQ-S2P","Male"
"MFHW-5JK",58888914937,"GJHW-QG5","Female"
"MFHW-5VS",58888914938,"G2LB-FNQ","Male"
"MFHW-5VS",58888914939,"G6CD-BPD","Female"
"LBLT-J4B",58888914940,"GH1W-FRN","Male"
"LBLT-J4B",58888914941,"GGRN-H1S","Female"
"LTPD-H8X",58888914942,"GLKQ-1BY","Male"
"LTPD-H8X",58888914943,"GVTN-8GM","Female"
"LT86-JTH",58888915968,"GHLW-6RL","Male"
"LT86-JTH",58888915969,"GXV9-T7M","Female"
"9CJ7-MYH",58888916052,"9Z8X-1VX","Male"
"9CJ7-MYH",58888916053,"9Z8X-1VF","Female"
"9CJ7-MYH",58888916116,"9Z8X-1VX","Male"
"9CJ7-MYH",58888916117,"9Z8X-1VF","Female"
"G2VR-PH7",58888916128,"L1R3-QH7","Male"
"G2VR-PH7",58888916129,"G7FT-2RB","Female"
"LZKK-97Y",58888916130,"L18B-R3G","Male"
"LZKK-97Y",58888916131,"KDQH-DJG","Female"
"L1Z8-522",58888916136,"99Y7-MCD","Male"
"L1Z8-522",58888916137,"LBKM-9MP","Female"
"L1S4-4N9",58888916138,"L1QG-G8M","Male"
"L1S4-4N9",58888916139,"LD97-QLP","Female"
"LDW5-FB6",58888916140,"LDW5-66P","Male"
"LDW5-FB6",58888916141,"LDW5-623","Female"
"LDW5-N39",58888916142,"KCXK-S69","Male"
"LDW5-N39",58888916143,"GJR2-7VD","Female"
"L1Z8-522",58888916152,"99Y7-MCD","Male"
"L1Z8-522",58888916153,"LBKM-9MP","Female"
"L1S4-4N9",58888916154,"L1QG-G8M","Male"
"L1S4-4N9",58888916155,"LD97-QLP","Female"
"LDW5-FB6",58888916156,"LDW5-66P","Male"
"LDW5-FB6",58888916157,"LDW5-623","Female"
"LDW5-N39",58888916158,"KCXK-S69","Male"
"LDW5-N39",58888916159,"GJR2-7VD","Female"
"G83P-MCR",58888916208,"GH49-9QR","Male"
"G83P-MCR",58888916209,"GV42-G5N","Female"
"9QZ9-C18",58888916216,"LZGK-GZB","Male"
"9QZ9-C18",58888916217,"MXKR-J9R","Female"
"LHKK-GP5",58888916218,"9HTX-2CD","Male"
"LHKK-GP5",58888916219,"G39Q-HBK","Female"
"GXDM-JXD",58888916220,"GHD2-HFW","Male"
"GXDM-JXD",58888916221,"GGNF-TFK","Female"
"L85Z-921",58888916222,"LDST-G1M","Male"
"L85Z-921",58888916223,"GSCT-6ST","Female"
"G9F1-SDX",58888916492,"GS1S-S2X","Male"
"G9F1-SDX",58888916493,"G9KN-N8D","Female"
"GMQG-4LK",58888916616,"GX31-5F4","Male"
"GMQG-4LK",58888916617,"GX31-643","Female"
"G9PS-BD7",58888916618,"GX31-N1J","Male"
"G9PS-BD7",58888916619,"G6NX-2SC","Female"
"99F5-LLM",58888916624,"99F5-LL8","Male"
"GK3C-V9N",58888916736,"GKTB-B1Z","Male"
"GK3C-V9N",58888916737,"GKTB-VX8","Female"
"GZWD-L2X",58888916752,"LYCG-D4Z","Male"
"GZWD-L2X",58888916753,"LYCG-QZM","Female"
"GKTZ-P6Q",58888916758,"GKTZ-K4Y","Male"
"GKTZ-P6Q",58888916759,"GDJR-QGF","Female"
"L66M-B9X",58888916768,"L1T9-XNV","Male"
"L66M-B9X",58888916769,"LKZR-TT4","Female"
"GG31-9JK",58888916792,"GGQM-ZY2","Male"
"GG31-9JK",58888916793,"MKHL-5NY","Female"
"L8T9-YR8",58888916798,"GXDM-3H9","Male"
"L8T9-YR8",58888916799,"LBHG-TXR","Female"
"GMQG-4LK",58888916872,"GX31-5F4","Male"
"GMQG-4LK",58888916873,"GX31-643","Female"
"G9PS-BD7",58888916874,"GX31-N1J","Male"
"G9PS-BD7",58888916875,"G6NX-2SC","Female"
"99F5-LLM",58888916880,"99F5-LL8","Male"
"LV7Z-48M",58888916992,"GF1W-S3Y","Male"
"LV7Z-48M",58888916993,"G9RW-8DR","Female"
"GMGY-CN4",58888916994,"LR72-2LH","Male"
"GMGY-CN4",58888916995,"GSLT-3MK","Female"
"GHCS-G6Q",58888917008,"GXJ6-KX3","Male"
"GHCS-G6Q",58888917009,"LZDL-KZD","Female"
"GN9D-2BS",58888917010,"G8XJ-QH9","Male"
"GN9D-2BS",58888917011,"LVL1-K2M","Female"
"G2VR-PH7",58888918032,"L1R3-QH7","Male"
"G2VR-PH7",58888918033,"G7FT-2RB","Female"
"LZKK-97Y",58888918034,"L18B-R3G","Male"
"LZKK-97Y",58888918035,"KDQH-DJG","Female"
"L1Z8-522",58888918040,"99Y7-MCD","Male"
"L1Z8-522",58888918041,"LBKM-9MP","Female"
"L1S4-4N9",58888918042,"L1QG-G8M","Male"
"L1S4-4N9",58888918043,"LD97-QLP","Female"
"LDW5-FB6",58888918044,"LDW5-66P","Male"
"LDW5-FB6",58888918045,"LDW5-623","Female"
"LDW5-N39",58888918046,"KCXK-S69","Male"
"LDW5-N39",58888918047,"GJR2-7VD","Female"
"GL31-4LN",58888918176,"GLQM-3ZD","Male"
"9CMJ-55Z",58888918184,"GGL1-N2C","Male"
"9CMJ-55Z",58888918185,"LBST-K27","Female"
"GGWK-2MD",58888918240,"LZLW-S8X","Male"
"GGWK-2MD",58888918241,"LZLW-SZN","Female"
"G3NC-76M",58888918242,"9H86-LW4","Male"
"G3NC-76M",58888918243,"L1Z8-WDP","Female"
"LZDD-C76",58888918248,"GGFC-X5N","Male"
"LZDD-C76",58888918249,"LRS7-QHK","Female"
"GZDS-SGH",58888918250,"LZZ4-564","Male"
"GZDS-SGH",58888918251,"MHNN-NW9","Female"
"KN41-W4K",58888918272,"GNQ6-SVJ","Male"
"KN41-W4K",58888918273,"GHXG-GDB","Female"
"2HKB-232",58888918278,"GC8V-TGR","Male"
"L66G-8WY",58888918304,"GN83-DNB","Male"
"G21N-8R5",58888918312,"G3VV-N1Z","Male"
"G21N-8R5",58888918313,"GMV2-5Y3","Female"
"G64P-CS9",58888918336,"GFXS-LYS","Male"
"GWW9-FF7",58888918338,"G62B-MDV","Male"
"GWW9-FF7",58888918339,"G62B-M1J","Female"
"G9TY-LWF",58888918340,"LYK6-TRZ","Male"
"G9TY-LWF",58888918341,"G2N7-KXD","Female"
"MJKW-QWB",58888918344,"GXXD-TPC","Male"
"MJKW-QWB",58888918345,"G62Y-B52","Female"
"L1RC-7P1",58888918368,"G2VR-PH7","Male"
"L1RC-7P1",58888918369,"LZKK-97Y","Female"
"GVXK-LVZ",58888918370,"GZNX-VK7","Male"
"L1Q8-65G",58888918372,"L1Z8-522","Male"
"L1Q8-65G",58888918373,"L1S4-4N9","Female"
"MXWH-HJ8",58888918374,"LDW5-FB6","Male"
"MXWH-HJ8",58888918375,"LDW5-N39","Female"
"L1Q8-65G",58888918380,"L1Z8-522","Male"
"L1Q8-65G",58888918381,"L1S4-4N9","Female"
"MXWH-HJ8",58888918382,"LDW5-FB6","Male"
"MXWH-HJ8",58888918383,"LDW5-N39","Female"
"KHQ1-JT1",58888918384,"G3XY-MRY","Male"
"KHQ1-JT1",58888918385,"L22Z-JM6","Female"
"29YV-ZPM",58888918386,"G2C4-YSZ","Male"
"29YV-ZPM",58888918387,"G2CH-MR5","Female"
"GGK3-XW9",58888918388,"GGK3-Y1R","Male"
"GGK3-XW9",58888918389,"GGK3-KGK","Female"
"GJFJ-LD3",58888925184,"GK5H-W1B","Male"
"L1R3-QH7",58888925472,"LD9R-5PH","Male"
"L1R3-QH7",58888925473,"LZM1-YM9","Female"
"G7FT-2RB",58888925474,"GNT3-GY5","Male"
"G7FT-2RB",58888925475,"GNT3-KGM","Female"
"L18B-R3G",58888925476,"G2TZ-96Y","Male"
"L18B-R3G",58888925477,"G2T8-97Z","Female"
"KDQH-DJG",58888925478,"L1DD-JMP","Male"
"KDQH-DJG",58888925479,"9WY9-HRJ","Female"
"L8T9-YR8",58888925698,"GXDM-3H9","Male"
"L8T9-YR8",58888925699,"LBHG-TXR","Female"
"GWLX-P5N",58888925704,"LK6D-M2Y","Male"
"GWLX-P5N",58888925705,"LZJQ-KN6","Female"
"GQG3-8CV",58888925706,"G67W-G57","Male"
"GQG3-8CV",58888925707,"MZHC-RBM","Female"
"GQ9G-3D8",58888925834,"LRSM-GJ9","Male"
"GQ9G-3D8",58888925835,"GLYG-111","Female"
"GMWF-KJJ",58888925872,"G6TB-723","Male"
"LBHF-7BS",58888925880,"GGN8-TB9","Male"
"LH57-X9D",58888925882,"G6TY-1YL","Male"
"LH57-X9D",58888925883,"LYS8-VPB","Female"
"GZZ5-GZ3",58888925884,"GZZ5-GYQ","Male"
"GZZ5-GZ3",58888925885,"GNQ9-WRH","Female"
"GQ9G-3D8",58888925890,"LRSM-GJ9","Male"
"GQ9G-3D8",58888925891,"GLYG-111","Female"
"L8T9-YR8",58888926066,"GXDM-3H9","Male"
"L8T9-YR8",58888926067,"LBHG-TXR","Female"
"MZ68-VKD",58888926072,"GKG8-GMM","Male"
"MZ68-VKD",58888926073,"L2YT-9F8","Female"
"LY72-MRC",58888926074,"LJ2H-W3S","Male"
"LY72-MRC",58888926075,"LZ2S-DKM","Female"
"LDSS-ZCS",58888926076,"G652-89H","Male"
"LDSS-ZCS",58888926077,"GQJ4-YYT","Female"
"LBDX-4LG",58888926078,"G78W-VCW","Male"
"LBDX-4LG",58888926079,"MM93-ND3","Female"
"LY1Q-F7D",58888930056,"GQHW-1Y8","Male"
"LY1Q-F7D",58888930057,"GG4Y-G17","Female"
"G25F-HH4",58888930060,"G849-SNR","Male"
"G25F-HH4",58888930061,"G65B-83L","Female"
"G25F-8MV",58888930062,"GHNG-KCL","Male"
"G25F-8MV",58888930063,"LQ56-8V7","Female"
"GL31-TXN",58888930064,"GL31-4LN","Male"
"GGLV-BC8",58888930068,"9CMJ-55Z","Male"
"GGLV-BC8",58888930069,"GX3T-MMR","Female"
"GGLK-JTQ",58888930070,"GLQJ-JGX","Male"
"949V-45K",58888930368,"G9P6-CHT","Male"
"949V-45K",58888930369,"LVC7-ZZX","Female"
"LZJG-KGB",58888930370,"GSDL-H28","Male"
"LZJG-KGB",58888930371,"LY4T-1C8","Female"
"GXDT-KYN",58888930372,"G8WB-KGZ","Male"
"GXDT-KYN",58888930373,"G8W1-CVW","Female"
"G8S1-LJR",58888930376,"G74Z-6JR","Male"
"G8S1-LJR",58888930377,"GHXQ-RT2","Female"
"GCML-D6R",58888930378,"GGJQ-PZL","Male"
"GCML-D6R",58888930379,"GGJQ-L7Y","Female"
"GVX1-XXB",58888930380,"G7L7-K4V","Male"
"GVX1-XXB",58888930381,"GVMM-WY2","Female"
"LYR8-2CF",58888930382,"LZJX-4WX","Male"
"LYR8-2CF",58888930383,"2ZVG-JS3","Female"
"GD65-2F2",58888930400,"G2RV-DFJ","Male"
"GD65-2F2",58888930401,"G2RJ-1WJ","Female"
"KNSN-3NT",58888930402,"KNQ6-9ZF","Male"
"LT8Q-95L",58888930404,"LDS9-GTK","Male"
"LT8Q-95L",58888930405,"GMN3-7TX","Female"
"LVVK-HVJ",58888930412,"LT83-QKS","Male"
"LVVK-HVJ",58888930413,"GDG2-NJC","Female"
"GX26-XRJ",58888930414,"G9M5-FF1","Male"
"GX26-XRJ",58888930415,"GN9F-M6Q","Female"
"GGDL-M4Y",58888930688,"GGDL-4BP","Male"
"GLQM-3ZD",58888931392,"GL3V-W9K","Male"
"LBST-K27",58888931410,"K84R-TMS","Male"
"LBST-K27",58888931411,"GGGW-RYH","Female"
"LZLW-SZN",58888931522,"GNCQ-3S3","Male"
"LZLW-SZN",58888931523,"GF8Z-GSZ","Female"
"9H86-LW4",58888931524,"LB23-61T","Male"
"9H86-LW4",58888931525,"K4DV-TKK","Female"
"L1Z8-WDP",58888931526,"MXFY-ZMR","Male"
"L1Z8-WDP",58888931527,"GG9D-659","Female"
"GGFC-X5N",58888931536,"LY8N-RRL","Male"
"GGFC-X5N",58888931537,"9ZC1-9W5","Female"
"LZZ4-564",58888931540,"GK1J-238","Male"
"LZZ4-564",58888931541,"G29N-C8T","Female"
"MHNN-NW9",58888931542,"GLGJ-DN1","Male"
"LY1Q-F7D",58888932104,"GQHW-1Y8","Male"
"LY1Q-F7D",58888932105,"GG4Y-G17","Female"
"G25F-HH4",58888932108,"G849-SNR","Male"
"G25F-HH4",58888932109,"G65B-83L","Female"
"G25F-8MV",58888932110,"GHNG-KCL","Male"
"G25F-8MV",58888932111,"LQ56-8V7","Female"
"GL31-TXN",58888932112,"GL31-4LN","Male"
"GGLV-BC8",58888932116,"9CMJ-55Z","Male"
"GGLV-BC8",58888932117,"GX3T-MMR","Female"
"GGLK-JTQ",58888932118,"GLQJ-JGX","Male"
"G2VR-PH7",58888932368,"L1R3-QH7","Male"
"G2VR-PH7",58888932369,"G7FT-2RB","Female"
"LZKK-97Y",58888932370,"L18B-R3G","Male"
"LZKK-97Y",58888932371,"KDQH-DJG","Female"
"L1Z8-522",58888932376,"99Y7-MCD","Male"
"L1Z8-522",58888932377,"LBKM-9MP","Female"
"L1S4-4N9",58888932378,"L1QG-G8M","Male"
"L1S4-4N9",58888932379,"LD97-QLP","Female"
"LDW5-FB6",58888932380,"LDW5-66P","Male"
"LDW5-FB6",58888932381,"LDW5-623","Female"
"LDW5-N39",58888932382,"KCXK-S69","Male"
"LDW5-N39",58888932383,"GJR2-7VD","Female"
"GL31-4LN",58888932512,"GLQM-3ZD","Male"
"9CMJ-55Z",58888932520,"GGL1-N2C","Male"
"9CMJ-55Z",58888932521,"LBST-K27","Female"
"GGWK-2MD",58888932576,"LZLW-S8X","Male"
"GGWK-2MD",58888932577,"LZLW-SZN","Female"
"G3NC-76M",58888932578,"9H86-LW4","Male"
"G3NC-76M",58888932579,"L1Z8-WDP","Female"
"LZDD-C76",58888932584,"GGFC-X5N","Male"
"LZDD-C76",58888932585,"LRS7-QHK","Female"
"GZDS-SGH",58888932586,"LZZ4-564","Male"
"GZDS-SGH",58888932587,"MHNN-NW9","Female"
"KN41-W4K",58888932608,"GNQ6-SVJ","Male"
"KN41-W4K",58888932609,"GHXG-GDB","Female"
"2HKB-232",58888932614,"GC8V-TGR","Male"
"L66G-8WY",58888932640,"GN83-DNB","Male"
"G21N-8R5",58888932648,"G3VV-N1Z","Male"
"G21N-8R5",58888932649,"GMV2-5Y3","Female"
"G64P-CS9",58888932672,"GFXS-LYS","Male"
"GWW9-FF7",58888932674,"G62B-MDV","Male"
"GWW9-FF7",58888932675,"G62B-M1J","Female"
"G9TY-LWF",58888932676,"LYK6-TRZ","Male"
"G9TY-LWF",58888932677,"G2N7-KXD","Female"
"MJKW-QWB",58888932680,"GXXD-TPC","Male"
"MJKW-QWB",58888932681,"G62Y-B52","Female"
"L1RC-7P1",58888932704,"G2VR-PH7","Male"
"L1RC-7P1",58888932705,"LZKK-97Y","Female"
"GVXK-LVZ",58888932706,"GZNX-VK7","Male"
"L1Q8-65G",58888932708,"L1Z8-522","Male"
"L1Q8-65G",58888932709,"L1S4-4N9","Female"
"MXWH-HJ8",58888932710,"LDW5-FB6","Male"
"MXWH-HJ8",58888932711,"LDW5-N39","Female"
"L1Q8-65G",58888932716,"L1Z8-522","Male"
"L1Q8-65G",58888932717,"L1S4-4N9","Female"
"MXWH-HJ8",58888932718,"LDW5-FB6","Male"
"MXWH-HJ8",58888932719,"LDW5-N39","Female"
"KHQ1-JT1",58888932720,"G3XY-MRY","Male"
"KHQ1-JT1",58888932721,"L22Z-JM6","Female"
"29YV-ZPM",58888932722,"G2C4-YSZ","Male"
"29YV-ZPM",58888932723,"G2CH-MR5","Female"
"GGK3-XW9",58888932724,"GGK3-Y1R","Male"
"GGK3-XW9",58888932725,"GGK3-KGK","Female"
"K84R-TMS",58888932960,"LDHB-RRD","Male"
"K84R-TMS",58888932961,"GKVP-QMK","Female"
"LTF2-JTC",58888932964,"9SJJ-97N","Male"
"LTF2-JTC",58888932965,"LZJG-K5N","Female"
"LKNM-HR3",58888932966,"LJ2H-W3S","Male"
"LKNM-HR3",58888932967,"LZ2S-DKM","Female"
"L619-MQH",58888932968,"934P-X69","Male"
"L619-MQH",58888932969,"GLVM-QFF","Female"
"LDSS-ZMW",58888932972,"LDSS-8WS","Male"
"LDSS-ZMW",58888932973,"9ZCG-R7L","Female"
"LDSS-ZMD",58888932974,"LRHH-9JN","Male"
"LDSS-ZMD",58888932975,"LZGK-6BD","Female"
"G2NN-KBR",58888932976,"LD33-387","Male"
"G2NN-KBR",58888932977,"GLMM-ZVK","Female"
"GFPY-73D",58888932982,"GNZM-395","Male"
"GFPY-73D",58888932983,"GL2W-V59","Female"
"MVX3-57J",58888932986,"LCCR-Z5Z","Male"
"MVX3-57J",58888932987,"G215-J1Y","Female"
"L2Y4-PFW",58888932988,"GZ7L-WGP","Male"
"L2Y4-PFW",58888932989,"GCKD-YVB","Female"
"GDBL-R24",58888932990,"9WQT-DRR","Male"
"GDBL-R24",58888932991,"GHXP-711","Female"
"GJK2-FPZ",58888933154,"G28R-HGR","Male"
"GLB6-MQV",58888933184,"GLBD-RNZ","Male"
"GLB6-MQV",58888933185,"GLBX-KJJ","Female"
"GMNX-JGH",58888933188,"G9WK-ZB3","Male"
"GMNX-JGH",58888933189,"GHS6-1TP","Female"
"L2SF-BXZ",58888933190,"L1Q3-L7Z","Male"
"L2SF-BXZ",58888933191,"2R66-L8T","Female"
"9376-JCH",58888933192,"KNW5-CM9","Male"
"9376-JCH",58888933193,"LCRM-5HJ","Female"
"9HVH-9GD",58888933194,"LHW9-VZ4","Male"
"9HVH-9GD",58888933195,"GKKW-24R","Female"
"GJK2-FPZ",58888933250,"G28R-HGR","Male"
"GW5C-MJ1",58888933888,"GX8L-X3Q","Male"
"GW5C-MJ1",58888933889,"GCQV-3WJ","Female"
"93HC-RM1",58888933890,"LTTZ-YL8","Male"
"93HC-RM1",58888933891,"LYSG-SY9","Female"
"LZGX-NYL",58888933892,"9Z4V-273","Male"
"LZGX-NYL",58888933893,"GVWH-735","Female"
"GFSC-C86",58888934400,"G7BV-VZL","Male"
"GFSC-C86",58888934401,"GLLJ-37H","Female"
"GHXK-4CC",58888934656,"G2QY-L2K","Male"
"GHXK-4CC",58888934657,"GQ5D-3LK","Female"
"LDT7-TQR",58888934658,"L114-LXR","Male"
"LDT7-TQR",58888934659,"99Y7-7KS","Female"
"KJWK-J9N",58888934660,"99Y7-729","Male"
"KJWK-J9N",58888934661,"M1TV-S13","Female"
"GZZ1-RZC",58888934662,"G72P-PF4","Male"
"GZZ1-RZC",58888934663,"GJ85-HB1","Female"
"GD7W-JS7",58888935424,"G6H3-12T","Male"
"GD7W-NSX",58888935426,"GD7W-BDW","Male"
"9376-JCH",58888935432,"KNW5-CM9","Male"
"9376-JCH",58888935433,"LCRM-5HJ","Female"
"9HVH-9GD",58888935434,"LHW9-VZ4","Male"
"9HVH-9GD",58888935435,"GKKW-24R","Female"
"GG3M-7JP",58888935436,"GGWF-VYW","Male"
"GG3M-7JP",58888935437,"GGXT-3X8","Female"
"GKQ6-LR7",58888935440,"G6H4-S21","Male"
"GKQ6-LR7",58888935441,"G64V-WLS","Female"
"G75T-4S3",58888935442,"LYS8-Q1R","Male"
"GXMZ-J8Y",58888935444,"GLBT-C46","Male"
"GXMZ-J8Y",58888935445,"GLBT-L4T","Female"
"GXMZ-NT3",58888935446,"GL5N-GYK","Male"
"GXMZ-NT3",58888935447,"GL5N-NCY","Female"
"GGRT-P39",58888936832,"9SRR-6JH","Male"
"LT6S-Z2W",58888936836,"LY1Q-F7D","Male"
"LT6S-Z2W",58888936837,"G6VH-KZ9","Female"
"GHZ4-N53",58888936838,"G25F-HH4","Male"
"GHZ4-N53",58888936839,"G25F-8MV","Female"
"GJSX-X7J",58888936840,"GL31-TXN","Male"
"GXQM-W75",58888936842,"GGLV-BC8","Male"
"GXQM-W75",58888936843,"GGLK-JTQ","Female"
"L1R3-QH7",58888936960,"LD9R-5PH","Male"
"L1R3-QH7",58888936961,"LZM1-YM9","Female"
"G7FT-2RB",58888936962,"GNT3-GY5","Male"
"G7FT-2RB",58888936963,"GNT3-KGM","Female"
"L18B-R3G",58888936964,"G2TZ-96Y","Male"
"L18B-R3G",58888936965,"G2T8-97Z","Female"
"KDQH-DJG",58888936966,"L1DD-JMP","Male"
"KDQH-DJG",58888936967,"9WY9-HRJ","Female"
"99Y7-MCD",58888936976,"KN8N-WHW","Male"
"99Y7-MCD",58888936977,"9SYL-S5H","Female"
"LBKM-9MP",58888936978,"G67W-G57","Male"
"LBKM-9MP",58888936979,"MZHC-RBM","Female"
"L1QG-G8M",58888936980,"LDFZ-8Q1","Male"
"L1QG-G8M",58888936981,"LHPZ-VGH","Female"
"LDW5-66P",58888936984,"LD9R-RB7","Male"
"LDW5-66P",58888936985,"LDSS-6H5","Female"
"LDW5-623",58888936986,"LDMT-HMZ","Male"
"LDW5-623",58888936987,"LD91-ST3","Female"
"KCXK-S69",58888936988,"L8MB-ZMK","Male"
"KCXK-S69",58888936989,"MB1Q-ZWW","Female"
"GJR2-7VD",58888936990,"LDMT-W6R","Male"
"GJR2-7VD",58888936991,"LT83-H6M","Female"
"99Y7-MCD",58888937008,"KN8N-WHW","Male"
"99Y7-MCD",58888937009,"9SYL-S5H","Female"
"LBKM-9MP",58888937010,"G67W-G57","Male"
"LBKM-9MP",58888937011,"MZHC-RBM","Female"
"L1QG-G8M",58888937012,"LDFZ-8Q1","Male"
"L1QG-G8M",58888937013,"LHPZ-VGH","Female"
"LDW5-66P",58888937016,"LD9R-RB7","Male"
"LDW5-66P",58888937017,"LDSS-6H5","Female"
"LDW5-623",58888937018,"LDMT-HMZ","Male"
"LDW5-623",58888937019,"LD91-ST3","Female"
"KCXK-S69",58888937020,"L8MB-ZMK","Male"
"KCXK-S69",58888937021,"MB1Q-ZWW","Female"
"GJR2-7VD",58888937022,"LDMT-W6R","Male"
"GJR2-7VD",58888937023,"LT83-H6M","Female"
"GDLQ-MX5",58888937152,"G69B-SSH","Male"
"GDLQ-MX5",58888937153,"GZYQ-4J1","Female"
"LY72-MRC",58888937154,"LJ2H-W3S","Male"
"LY72-MRC",58888937155,"LZ2S-DKM","Female"
"L8T9-YR8",58888937158,"GXDM-3H9","Male"
"L8T9-YR8",58888937159,"LBHG-TXR","Female"
"LCCR-Z5Z",58888937160,"GVHW-NRT","Male"
"LCCR-Z5Z",58888937161,"GKJV-BPC","Female"
"9CWM-CC2",58888937164,"9CHV-B26","Male"
"9CWM-CC2",58888937165,"LZ2Z-ZZ8","Female"
"LY27-P3Z",58888937166,"M9L6-6YN","Male"
"LY27-P3Z",58888937167,"2MYM-NS1","Female"
"G6XD-MWZ",58888937168,"GJJ5-F8N","Male"
"9CX7-1V2",58888937170,"9H55-J3J","Male"
"GM18-WQW",58888937176,"LRMT-CNG","Male"
"GM18-WQW",58888937177,"G6BS-PGR","Female"
"GQ9G-3D8",58888937186,"LRSM-GJ9","Male"
"GQ9G-3D8",58888937187,"GLYG-111","Female"
"GHLG-7G8",58888937216,"G8W1-6KF","Male"
"GHLG-7G8",58888937217,"LRMB-1ZM","Female"
"K1T8-C3G",58888937248,"G62Y-MJS","Male"
"K1T8-C3G",58888937249,"GJZX-XLK","Female"
"LZGR-FC8",58888937250,"LT86-JTH","Male"
"LZGR-FC8",58888937251,"L8Y9-1V8","Female"
"KFFD-FVJ",58888937344,"GH4D-VLZ","Male"
"KFFD-FVJ",58888937345,"GZTF-QHX","Female"
"L4TC-5J4",58888937346,"L2RM-X42","Male"
"L4TC-5J4",58888937347,"GK25-59W","Female"
"9WC7-HXQ",58888937352,"LJB5-Z4Y","Male"
"9WC7-HXQ",58888937353,"29T1-RW8","Female"
"LDSS-ZMJ",58888937354,"LDSS-ZMW","Male"
"LDSS-ZMJ",58888937355,"LDSS-ZMD","Female"
"LY1D-RHM",58888937356,"GH7M-SN1","Male"
