"fid","ascendancy","parent","gender"
"L28D-TJH",51542326306,"9WMP-NNQ","Male"
"L28D-TJH",51542326307,"945D-J9Y","Female"
"GJTS-3TP",51542326308,"GZ8X-GV2","Male"
"GJTS-3TP",51542326309,"G6ZP-B73","Female"
"LD9R-RYR",51542326336,"LCRR-KM2","Male"
"LD9R-RYR",51542326337,"LDW5-JN2","Female"
"M15L-V4Q",51542326338,"LD9Y-C7T","Male"
"M15L-V4Q",51542326339,"LD9Y-CW9","Female"
"L133-HLP",51542326340,"94T6-749","Male"
"L133-HLP",51542326341,"GLLC-968","Female"
"KH8N-T92",51542326342,"L1DW-Q5N","Male"
"KH8N-T92",51542326343,"2781-6PP","Female"
"9Z8P-WSC",51542326344,"GLZ5-7C1","Male"
"9Z8P-WSC",51542326345,"GLZ5-QPY","Female"
"9HPQ-N9H",51542326348,"LCRR-KM2","Male"
"9HPQ-N9H",51542326349,"LDW5-JN2","Female"
"GGL9-529",51542326350,"9CCG-XPQ","Male"
"GGL9-529",51542326351,"GGLS-N6L","Female"
"GQSM-6LG",51542326352,"M1TV-DKX","Male"
"GQSM-6LG",51542326353,"G4GQ-F2Z","Female"
"G9CZ-RB1",51542326354,"L133-HLP","Male"
"G9CZ-RB1",51542326355,"GKPW-BFP","Female"
"L8RK-RPS",51542326356,"GM2P-GSQ","Male"
"L8RK-RPS",51542326357,"L1PP-NHR","Female"
"LJG8-9LJ",51542326358,"LYDQ-TG6","Male"
"LJG8-9LJ",51542326359,"9HM8-2GK","Female"
"G75J-GMH",51542326360,"G75J-GMN","Male"
"G75J-GMH",51542326361,"LRSD-MPF","Female"
"G75J-NFC",51542326362,"KZKW-93X","Male"
"G75J-NFC",51542326363,"G6SV-W29","Female"
"G6SV-M3S",51542326365,"KN1X-QTW","Female"
"KH4D-HB7",51542326366,"KZKW-93X","Male"
"KH4D-HB7",51542326367,"G6SV-W29","Female"
"M1TV-DKX",51542326368,"L1B2-SVQ","Male"
"M1TV-DKX",51542326369,"9H2R-RT7","Female"
"G4GQ-F2Z",51542326370,"LY9N-GDL","Male"
"G4GQ-F2Z",51542326371,"KLYH-481","Female"
"L133-HLP",51542326372,"94T6-749","Male"
"L133-HLP",51542326373,"GLLC-968","Female"
"GM2P-GSQ",51542326376,"GKZ8-FQ1","Male"
"GM2P-GSQ",51542326377,"GV64-N8B","Female"
"L1PP-NHR",51542326378,"LY9N-GDL","Male"
"L1PP-NHR",51542326379,"GGBP-H7R","Female"
"LYDQ-TG6",51542326380,"9HM8-J2G","Male"
"LYDQ-TG6",51542326381,"G2SQ-ZHB","Female"
"9HM8-2GK",51542326382,"LY9N-GDL","Male"
"9HM8-2GK",51542326383,"KLYH-481","Female"
"G75J-GMN",51542326384,"LTM3-P8Q","Male"
"G75J-GMN",51542326385,"GLW7-KCM","Female"
"G6SV-W29",51542326391,"G6SJ-NFD","Female"
"KN1X-QTW",51542326394,"L6VK-2ZD","Male"
"KN1X-QTW",51542326395,"G96D-ST5","Female"
"G6SV-W29",51542326399,"G6SJ-NFD","Female"
"9ZCB-DSC",51542326400,"LZK3-LK2","Male"
"9ZCB-DSC",51542326401,"M185-RW3","Female"
"GG1G-KG2",51542326402,"GGQV-GX5","Male"
"GG1G-KG2",51542326403,"GJ38-RVP","Female"
"LD9R-RYR",51542326404,"LCRR-KM2","Male"
"LD9R-RYR",51542326405,"LDW5-JN2","Female"
"M15L-V4Q",51542326406,"LD9Y-C7T","Male"
"M15L-V4Q",51542326407,"LD9Y-CW9","Female"
"99PT-NTZ",51542326408,"L1PB-VYC","Male"
"99PT-NTZ",51542326409,"GWQL-BY7","Female"
"G98Z-6RZ",51542326410,"LZ1T-YG5","Male"
"G98Z-6RZ",51542326411,"LZZF-5Z1","Female"
"LZ9M-HWG",51542326412,"LZPK-P7H","Male"
"LZ9M-HWG",51542326413,"GN4S-LXY","Female"
"9M85-YGM",51542326414,"L8YY-PH5","Male"
"9M85-YGM",51542326415,"KFX1-BZD","Female"
"GFK3-MS7",51542326416,"GFPT-FJ7","Male"
"GFPT-WGM",51542326418,"GFPR-KJ6","Male"
"GFPT-WGM",51542326419,"GFPR-6XT","Female"
"LH3L-KQH",51542326420,"G6ZP-PHC","Male"
"LH3L-KQH",51542326421,"GJP9-181","Female"
"G692-MWD",51542326422,"L18Q-S5P","Male"
"G692-MWD",51542326423,"G27J-PL7","Female"
"LCJD-VX6",51542326432,"9ZCB-DSC","Male"
"LCJD-VX6",51542326433,"GG1G-KG2","Female"
"LD9R-RKH",51542326434,"LD9R-RYR","Male"
"LD9R-RKH",51542326435,"M15L-V4Q","Female"
"9WMP-NNQ",51542326436,"99PT-NTZ","Male"
"9WMP-NNQ",51542326437,"G98Z-6RZ","Female"
"945D-J9Y",51542326438,"LZ9M-HWG","Male"
"945D-J9Y",51542326439,"9M85-YGM","Female"
"GZ8X-GV2",51542326440,"GFK3-MS7","Male"
"GZ8X-GV2",51542326441,"GFPT-WGM","Female"
"G6ZP-B73",51542326442,"LH3L-KQH","Male"
"G6ZP-B73",51542326443,"G692-MWD","Female"
"9HTX-2CD",51542326448,"9HRG-JDL","Male"
"9HTX-2CD",51542326449,"LDH1-G9D","Female"
"G39Q-HBK",51542326450,"KX2S-NWF","Male"
"G39Q-HBK",51542326451,"L7GV-KKS","Female"
"LZGK-GZB",51542326452,"LZ8D-9DK","Male"
"LZGK-GZB",51542326453,"GK9J-9XB","Female"
"MXKR-J9R",51542326454,"9QZD-J5R","Male"
"MXKR-J9R",51542326455,"L18P-6ZG","Female"
"G8WB-3JF",51542326464,"G7SP-Q6M","Male"
"G8WB-3JF",51542326465,"G22W-YX2","Female"
"GCWF-2DW",51542326466,"LB23-1QS","Male"
"GCWF-2DW",51542326467,"LBSZ-2SC","Female"
"G2T6-VC7",51542326468,"GDTP-V13","Male"
"G2T6-VC7",51542326469,"G9W8-Q6R","Female"
"LKC4-6P9",51542326470,"GG9S-HTH","Male"
"LKC4-6P9",51542326471,"G73M-WYS","Female"
"GNQ5-7VF",51542326472,"G677-DWT","Male"
"GNQ5-7VF",51542326473,"G8WB-QJ5","Female"
"GNQP-P3H",51542326474,"L2TJ-Y46","Male"
"GNQP-P3H",51542326475,"G6FR-QZ9","Female"
"GVZ5-J6W",51542326476,"LDSS-288","Male"
"GVZ5-J6W",51542326477,"G6PK-MQW","Female"
"GVZ5-WM6",51542326478,"GKSS-WN3","Male"
"GVZ5-WM6",51542326479,"GGT5-QB6","Female"
"LDS9-2TR",51542326484,"GC4C-VFY","Male"
"LDS9-2TR",51542326485,"GX9P-42K","Female"
"GJQ1-GBH",51542326486,"LKKV-B1Z","Male"
"GJQ1-GBH",51542326487,"GWZN-VJR","Female"
"LY9D-2F8",51542326488,"LCJD-VX6","Male"
"LY9D-2F8",51542326489,"LD9R-RKH","Female"
"L28D-TJH",51542326490,"9WMP-NNQ","Male"
"L28D-TJH",51542326491,"945D-J9Y","Female"
"GJTS-3TP",51542326492,"GZ8X-GV2","Male"
"GJTS-3TP",51542326493,"G6ZP-B73","Female"
"GKS7-DHR",51542326496,"GG9S-JXM","Male"
"GKS7-DHR",51542326497,"G9W8-Q6R","Female"
"GG9S-6SJ",51542326498,"GG9S-HTH","Male"
"GG9S-6SJ",51542326499,"G73M-WYS","Female"
"G67X-2RV",51542326500,"G7D3-1SN","Male"
"G67X-2RV",51542326501,"G7D3-BNX","Female"
"GC48-7NQ",51542326512,"LRNM-YGP","Male"
"GC48-7NQ",51542326513,"LRNM-BRB","Female"
"GC48-V1L",51542326514,"L2TT-ZPT","Male"
"GC48-V1L",51542326515,"G6ZW-35R","Female"
"GQKQ-GJH",51542326516,"GNQ5-7VF","Male"
"GQKQ-GJH",51542326517,"GNQP-P3H","Female"
"GVZ5-GT8",51542326518,"GVZ5-J6W","Male"
"GVZ5-GT8",51542326519,"GVZ5-WM6","Female"
"LVCN-CBT",51542326520,"G8WB-33H","Male"
"LVCN-CBT",51542326521,"G8WB-SQ3","Female"
"LVCN-ZMJ",51542326522,"G8WB-VF6","Male"
"LVCN-ZMJ",51542326523,"LY48-SVY","Female"
"GQKQ-GJH",51542326524,"GNQ5-7VF","Male"
"GQKQ-GJH",51542326525,"GNQP-P3H","Female"
"GVZ5-GT8",51542326526,"GVZ5-J6W","Male"
"GVZ5-GT8",51542326527,"GVZ5-WM6","Female"
"9ZCB-DSC",51542326528,"LZK3-LK2","Male"
"9ZCB-DSC",51542326529,"M185-RW3","Female"
"GG1G-KG2",51542326530,"GGQV-GX5","Male"
"GG1G-KG2",51542326531,"GJ38-RVP","Female"
"LD9R-RYR",51542326532,"LCRR-KM2","Male"
"LD9R-RYR",51542326533,"LDW5-JN2","Female"
"M15L-V4Q",51542326534,"LD9Y-C7T","Male"
"M15L-V4Q",51542326535,"LD9Y-CW9","Female"
"99PT-NTZ",51542326536,"L1PB-VYC","Male"
"99PT-NTZ",51542326537,"GWQL-BY7","Female"
"G98Z-6RZ",51542326538,"LZ1T-YG5","Male"
"G98Z-6RZ",51542326539,"LZZF-5Z1","Female"
"LZ9M-HWG",51542326540,"LZPK-P7H","Male"
"LZ9M-HWG",51542326541,"GN4S-LXY","Female"
"9M85-YGM",51542326542,"L8YY-PH5","Male"
"9M85-YGM",51542326543,"KFX1-BZD","Female"
"GFK3-MS7",51542326544,"GFPT-FJ7","Male"
"GFPT-WGM",51542326546,"GFPR-KJ6","Male"
"GFPT-WGM",51542326547,"GFPR-6XT","Female"
"LH3L-KQH",51542326548,"G6ZP-PHC","Male"
"LH3L-KQH",51542326549,"GJP9-181","Female"
"G692-MWD",51542326550,"L18Q-S5P","Male"
"G692-MWD",51542326551,"G27J-PL7","Female"
"LCJD-VX6",51542326560,"9ZCB-DSC","Male"
"LCJD-VX6",51542326561,"GG1G-KG2","Female"
"LD9R-RKH",51542326562,"LD9R-RYR","Male"
"LD9R-RKH",51542326563,"M15L-V4Q","Female"
"9WMP-NNQ",51542326564,"99PT-NTZ","Male"
"9WMP-NNQ",51542326565,"G98Z-6RZ","Female"
"945D-J9Y",51542326566,"LZ9M-HWG","Male"
"945D-J9Y",51542326567,"9M85-YGM","Female"
"GZ8X-GV2",51542326568,"GFK3-MS7","Male"
"GZ8X-GV2",51542326569,"GFPT-WGM","Female"
"G6ZP-B73",51542326570,"LH3L-KQH","Male"
"G6ZP-B73",51542326571,"G692-MWD","Female"
"9HTX-2CD",51542326576,"9HRG-JDL","Male"
"9HTX-2CD",51542326577,"LDH1-G9D","Female"
"G39Q-HBK",51542326578,"KX2S-NWF","Male"
"G39Q-HBK",51542326579,"L7GV-KKS","Female"
"LZGK-GZB",51542326580,"LZ8D-9DK","Male"
"LZGK-GZB",51542326581,"GK9J-9XB","Female"
"MXKR-J9R",51542326582,"9QZD-J5R","Male"
"MXKR-J9R",51542326583,"L18P-6ZG","Female"
"G8WB-3JF",51542326592,"G7SP-Q6M","Male"
"G8WB-3JF",51542326593,"G22W-YX2","Female"
"GCWF-2DW",51542326594,"LB23-1QS","Male"
"GCWF-2DW",51542326595,"LBSZ-2SC","Female"
"G2T6-VC7",51542326596,"GDTP-V13","Male"
"G2T6-VC7",51542326597,"G9W8-Q6R","Female"
"LKC4-6P9",51542326598,"GG9S-HTH","Male"
"LKC4-6P9",51542326599,"G73M-WYS","Female"
"GNQ5-7VF",51542326600,"G677-DWT","Male"
"GNQ5-7VF",51542326601,"G8WB-QJ5","Female"
"GNQP-P3H",51542326602,"L2TJ-Y46","Male"
"GNQP-P3H",51542326603,"G6FR-QZ9","Female"
"GVZ5-J6W",51542326604,"LDSS-288","Male"
"GVZ5-J6W",51542326605,"G6PK-MQW","Female"
"GVZ5-WM6",51542326606,"GKSS-WN3","Male"
"GVZ5-WM6",51542326607,"GGT5-QB6","Female"
"LDS9-2TR",51542326612,"GC4C-VFY","Male"
"LDS9-2TR",51542326613,"GX9P-42K","Female"
"GJQ1-GBH",51542326614,"LKKV-B1Z","Male"
"GJQ1-GBH",51542326615,"GWZN-VJR","Female"
"LY9D-2F8",51542326616,"LCJD-VX6","Male"
"LY9D-2F8",51542326617,"LD9R-RKH","Female"
"L28D-TJH",51542326618,"9WMP-NNQ","Male"
"L28D-TJH",51542326619,"945D-J9Y","Female"
"GJTS-3TP",51542326620,"GZ8X-GV2","Male"
"GJTS-3TP",51542326621,"G6ZP-B73","Female"
"GKS7-DHR",51542326624,"GG9S-JXM","Male"
"GKS7-DHR",51542326625,"G9W8-Q6R","Female"
"GG9S-6SJ",51542326626,"GG9S-HTH","Male"
"GG9S-6SJ",51542326627,"G73M-WYS","Female"
"G67X-2RV",51542326628,"G7D3-1SN","Male"
"G67X-2RV",51542326629,"G7D3-BNX","Female"
"GC48-7NQ",51542326640,"LRNM-YGP","Male"
"GC48-7NQ",51542326641,"LRNM-BRB","Female"
"GC48-V1L",51542326642,"L2TT-ZPT","Male"
"GC48-V1L",51542326643,"G6ZW-35R","Female"
"GQKQ-GJH",51542326644,"GNQ5-7VF","Male"
"GQKQ-GJH",51542326645,"GNQP-P3H","Female"
"GVZ5-GT8",51542326646,"GVZ5-J6W","Male"
"GVZ5-GT8",51542326647,"GVZ5-WM6","Female"
"LVCN-CBT",51542326648,"G8WB-33H","Male"
"LVCN-CBT",51542326649,"G8WB-SQ3","Female"
"LVCN-ZMJ",51542326650,"G8WB-VF6","Male"
"LVCN-ZMJ",51542326651,"LY48-SVY","Female"
"GQKQ-GJH",51542326652,"GNQ5-7VF","Male"
"GQKQ-GJH",51542326653,"GNQP-P3H","Female"
"GVZ5-GT8",51542326654,"GVZ5-J6W","Male"
"GVZ5-GT8",51542326655,"GVZ5-WM6","Female"
"9CXC-BT8",51542326656,"GMSP-9XR","Male"
"9CXC-BT8",51542326657,"KLXB-6QR","Female"
"L8MP-T1Y",51542326658,"LBBB-4XS","Male"
"L8MP-T1Y",51542326659,"LDHS-6S3","Female"
"LDSH-S6J",51542326660,"L8TY-B3W","Male"
"LDSH-S6J",51542326661,"LDSH-3GG","Female"
"KND9-P91",51542326662,"9S9W-MPL","Male"
"KND9-P91",51542326663,"KFX1-BZD","Female"
"G71X-VLP",51542326664,"9CHW-MJN","Male"
"G71X-VLP",51542326665,"GST8-ZH8","Female"
"G278-RXX",51542326666,"GZNQ-R1Z","Male"
"G278-RXX",51542326667,"G8BX-ZH8","Female"
"GKYP-ZCF",51542326668,"GD2P-T72","Male"
"GKYP-ZCF",51542326669,"GKYP-SQ7","Female"
"L8YB-MKM",51542326672,"LDW2-1TJ","Male"
"L8YB-MKM",51542326673,"GHRD-YKD","Female"
"G32Q-P7M",51542326684,"G2L1-91V","Male"
"G32Q-P7M",51542326685,"G2H4-X2P","Female"
"GZ8W-RPD",51542326686,"GN4N-97Q","Male"
"GZ8W-RPD",51542326687,"GN4F-6CW","Female"
"9HTX-2CD",51542326688,"9HRG-JDL","Male"
"9HTX-2CD",51542326689,"LDH1-G9D","Female"
"G39Q-HBK",51542326690,"KX2S-NWF","Male"
"G39Q-HBK",51542326691,"L7GV-KKS","Female"
"LZGK-GZB",51542326692,"LZ8D-9DK","Male"
"LZGK-GZB",51542326693,"GK9J-9XB","Female"
"MXKR-J9R",51542326694,"9QZD-J5R","Male"
"MXKR-J9R",51542326695,"L18P-6ZG","Female"
"GG5W-TJ1",51542326696,"GGB9-4CK","Male"
"GG5W-TJ1",51542326697,"9MTF-W16","Female"
"LZ19-924",51542326700,"LZF6-M94","Male"
"LZ19-924",51542326701,"GWW8-LWR","Female"
"LD95-VVH",51542326704,"LD97-4RG","Male"
"LD95-VVH",51542326705,"LDSS-BYY","Female"
"99SD-Z4Q",51542326706,"L8RR-S6X","Male"
"99SD-Z4Q",51542326707,"L8RR-S6J","Female"
"MBGG-7NP",51542326708,"LZ9M-HWG","Male"
"MBGG-7NP",51542326709,"9M85-YGM","Female"
"LD9R-SHL",51542326710,"21JJ-KNR","Male"
"LD9R-SHL",51542326711,"GZL8-6WN","Female"
"LD9R-RYR",51542326712,"LCRR-KM2","Male"
"LD9R-RYR",51542326713,"LDW5-JN2","Female"
"M15L-V4Q",51542326714,"LD9Y-C7T","Male"
"M15L-V4Q",51542326715,"LD9Y-CW9","Female"
"L133-HLP",51542326716,"94T6-749","Male"
"L133-HLP",51542326717,"GLLC-968","Female"
"KH8N-T92",51542326718,"L1DW-Q5N","Male"
"KH8N-T92",51542326719,"2781-6PP","Female"
"LDSS-288",51542326720,"GGKJ-Z1T","Male"
"LDSS-288",51542326721,"KL6C-XQV","Female"
"G6PK-MQW",51542326722,"GD5G-QGN","Male"
"G6PK-MQW",51542326723,"GGJ8-YWG","Female"
"9WMP-NNQ",51542326724,"99PT-NTZ","Male"
"9WMP-NNQ",51542326725,"G98Z-6RZ","Female"
"945D-J9Y",51542326726,"LZ9M-HWG","Male"
"945D-J9Y",51542326727,"9M85-YGM","Female"
"LDSS-26H",51542326728,"9W7P-G88","Male"
"LDSS-26H",51542326729,"GLB2-PPV","Female"
"L6SC-CJF",51542326730,"LZVG-MCV","Male"
"L6SC-CJF",51542326731,"LQR5-6N2","Female"
"LZLQ-664",51542326732,"9S9W-MPL","Male"
"LZLQ-664",51542326733,"KFX1-BZD","Female"
"94HZ-CG3",51542326736,"L4Y9-TXB","Male"
"94HZ-CG3",51542326737,"GSX5-T31","Female"
"LDSS-BYY",51542326738,"99PY-ZDF","Male"
"LDSS-BYY",51542326739,"LD97-C7T","Female"
"L8RR-S6X",51542326740,"LYCT-Y9Q","Male"
"L8RR-S6X",51542326741,"L142-WBW","Female"
"L8RR-S6J",51542326742,"K6WN-292","Male"
"L8RR-S6J",51542326743,"2NBQ-VZ5","Female"
"GSQS-5M7",51542326744,"LTZY-FHB","Male"
"GSQS-5M7",51542326745,"KH81-FS8","Female"
"9HYQ-M4G",51542326752,"G7XJ-1LY","Male"
"9HYQ-M4G",51542326753,"GL2J-F24","Female"
"GJGW-QM6",51542326754,"GGL4-859","Male"
"GJGW-QM6",51542326755,"GGL4-6DG","Female"
"LZ19-924",51542326756,"LZF6-M94","Male"
"LZ19-924",51542326757,"GWW8-LWR","Female"
"GL5F-YH1",51542326758,"GGHH-9CK","Male"
"GL5F-YH1",51542326759,"GGHH-4HZ","Female"
"LHPZ-9WQ",51542326768,"938W-39J","Male"
"LHPZ-9WQ",51542326769,"9W89-MK6","Female"
"LCT8-QVQ",51542326770,"LYXW-BQK","Male"
"L8BY-3VJ",51542326776,"L8YY-PP2","Male"
"L8BY-3VJ",51542326777,"LT5Z-556","Female"
"94BP-X4Z",51542326778,"LBGF-H83","Male"
"94BP-X4Z",51542326779,"LZ56-WY6","Female"
"L8YY-5HK",51542326780,"9CXC-B7Y","Male"
"L8YY-5HK",51542326781,"LZBY-TS8","Female"
"L8WB-D2Z",51542326782,"GK9Q-S8F","Male"
"L8WB-D2Z",51542326783,"GK85-LHZ","Female"
"9H6Q-VVW",51542326784,"L4SB-2FB","Male"
"9H6Q-VVW",51542326785,"LDHS-6CV","Female"
"9HPT-832",51542326786,"KT4G-S84","Male"
"9HPT-832",51542326787,"GLMZ-NCG","Female"
"9C72-WGJ",51542326788,"L4HF-2RY","Male"
"9C72-WGJ",51542326789,"L8TG-1DR","Female"
"9CZV-2KJ",51542326790,"LB2S-FHY","Male"
"9CZV-2KJ",51542326791,"G88G-V6W","Female"
"9SJP-9TN",51542326792,"9HP6-RVT","Male"
"9SJP-9TN",51542326793,"GG16-DL7","Female"
"GKZ8-PM1",51542326800,"K6WN-292","Male"
"GKZ8-PM1",51542326801,"2NBQ-VZ5","Female"
"GMXZ-2CC",51542326802,"G231-B8V","Male"
"GMXZ-2CC",51542326803,"LY6V-924","Female"
"G8K3-VQ8",51542326804,"99Y7-Y7P","Male"
"G8K3-VQ8",51542326805,"L8YR-PKK","Female"
"G9TH-6YX",51542326806,"GZRF-9R1","Male"
"G9TH-6YX",51542326807,"G8WY-DDP","Female"
"LY5W-N6P",51542326808,"LBKG-X1C","Male"
"LY5W-N6P",51542326809,"LD9Y-GRR","Female"
"LHWS-BFW",51542326810,"94JG-Z57","Male"
"LHWS-BFW",51542326811,"L6PS-XJK","Female"
"GDB8-4V9",51542326812,"9CNQ-DB2","Male"
"GDB8-4V9",51542326813,"GG95-H9P","Female"
"GVZM-RKC",51542326814,"G6N5-9YG","Male"
"GVZM-RKC",51542326815,"9CFL-GCC","Female"
"LCN5-99B",51542326816,"935Z-J1R","Male"
"LCN5-99B",51542326817,"GWS8-4DQ","Female"
"LYNX-745",51542326818,"LTZX-XK7","Male"
"LYNX-745",51542326819,"GNWQ-J48","Female"
"GS83-FSL",51542326820,"L5YX-LDH","Male"
"GS83-FSL",51542326821,"9CXC-BF5","Female"
"LRQD-FS2",51542326824,"L5P9-K8Y","Male"
"LRQD-FS2",51542326825,"L5VF-CSX","Female"
"L5VF-6MD",51542326826,"9HSR-ZJB","Male"
"L5VF-6MD",51542326827,"LX7M-45D","Female"
"L1WS-BMM",51542326832,"9Z8D-595","Male"
"L1WS-BMM",51542326833,"LDMS-21W","Female"
"LDMN-PWB",51542326836,"LHY9-RBR","Male"
"LDMN-PWB",51542326837,"946P-N11","Female"
"2NBQ-FP2",51542326838,"LDMN-5Y4","Male"
"2NBQ-FP2",51542326839,"GX7F-XSZ","Female"
"L81Y-9GD",51542326840,"G2DJ-RBG","Male"
"L81Y-9GD",51542326841,"LT6L-TT2","Female"
"LB2S-PWM",51542326842,"LB72-FTT","Male"
"LB2S-PWM",51542326843,"LCRK-52L","Female"
"L1PB-VYC",51542326848,"GKZZ-J71","Male"
"L1PB-VYC",51542326849,"GKZZ-D7Q","Female"
"GWQL-BY7",51542326850,"G2CJ-3PD","Male"
"LZ1T-YG5",51542326852,"LDHS-DWJ","Male"
"LZZF-5Z1",51542326854,"LBBB-4XS","Male"
"LZZF-5Z1",51542326855,"LDHS-6S3","Female"
"LZPK-P7H",51542326856,"G84G-L58","Male"
"GN4S-LXY",51542326859,"LHTH-XJT","Female"
"L8YY-PH5",51542326860,"L8YG-8PB","Male"
"L8YY-PH5",51542326861,"G7B5-SX2","Female"
"KFX1-BZD",51542326862,"9C72-WGJ","Male"
"KFX1-BZD",51542326863,"9CZV-2KJ","Female"
"GN7R-NMC",51542326864,"GN7R-YTY","Male"
"GN7R-NMC",51542326865,"GN7R-KR3","Female"
"GVB1-XCC",51542326868,"G79Q-N5X","Male"
"GVB1-XCC",51542326869,"L2J7-KLK","Female"
"G3WN-BKZ",51542326870,"GS8N-HT4","Male"
"G3WN-BKZ",51542326871,"G6MD-7HR","Female"
"L8YY-PP2",51542326872,"LCN5-99B","Male"
"L8YY-PP2",51542326873,"LYNX-745","Female"
"LT5Z-556",51542326874,"GS83-FSL","Male"
"LT5Z-556",51542326875,"GL79-7R2","Female"
"LDSH-9W5",51542326876,"GX7F-1V3","Male"
"LDSH-9W5",51542326877,"L179-W5T","Female"
"GGH1-7CV",51542326878,"G6RF-RWF","Male"
"GGH1-7CV",51542326879,"GXHX-Q2Y","Female"
"GSXG-5MK",51542326880,"9HLL-QJ9","Male"
"GSXG-5MK",51542326881,"GQQZ-P4H","Female"
"GH7C-CVR",51542326882,"GGDY-T7T","Male"
"GH7C-CVR",51542326883,"GM64-N8T","Female"
"G79Q-N5X",51542326888,"G9RT-WCH","Male"
"G79Q-N5X",51542326889,"GVRY-L25","Female"
"L2J7-KLK",51542326890,"G83F-JD2","Male"
"L2J7-KLK",51542326891,"GVP7-21B","Female"
"GNSW-BNK",51542326892,"GVNZ-85D","Male"
"GNSW-BNK",51542326893,"G62L-KYZ","Female"
"LDMK-R8Z",51542326896,"GM83-WRR","Male"
"LDMK-R8Z",51542326897,"LDMK-RJ4","Female"
"GS6Z-RB1",51542326898,"LD34-CZR","Male"
"GS6Z-RB1",51542326899,"GWGG-Y6Z","Female"
"GVB1-XCC",51542326900,"G79Q-N5X","Male"
"GVB1-XCC",51542326901,"L2J7-KLK","Female"
"G3WN-BKZ",51542326902,"GS8N-HT4","Male"
"G3WN-BKZ",51542326903,"G6MD-7HR","Female"
"GX7F-1V3",51542326904,"G295-8J1","Male"
"GX7F-1V3",51542326905,"GLXM-M9K","Female"
"L179-W5T",51542326906,"KT4G-S84","Male"
"L179-W5T",51542326907,"GLMZ-NCG","Female"
"LZPK-K9R",51542326908,"G8JC-LL8","Male"
"LZPK-K9R",51542326909,"GZJN-PZF","Female"
"GMNF-CHM",51542326910,"GF6B-6SS","Male"
"GMNF-CHM",51542326911,"GF6Y-2KY","Female"
"GK3W-VTQ",51542326912,"GX75-Z25","Male"
"GK3W-VTQ",51542326913,"GLSN-Y9T","Female"
"G6T7-827",51542326928,"G23D-KZM","Male"
"G6T7-827",51542326929,"LVGC-69N","Female"
"LJYJ-Z6W",51542326930,"GQN9-B5Z","Male"
"LJYJ-Z6W",51542326931,"GKZH-CS2","Female"
"GQ5K-8HW",51542326932,"LBK7-5CF","Male"
"GQ5K-8HW",51542326933,"LB43-MLT","Female"
"G6Y7-FRQ",51542326934,"GMN8-X11","Male"
"G6Y7-FRQ",51542326935,"GL3Z-GGH","Female"
"L1P1-X8G",51542326936,"G218-WV4","Male"
"L1P1-X8G",51542326937,"GKZZ-GZ1","Female"
"GZ7N-HW6",51542326938,"GKZC-T8R","Male"
"GZ7N-HW6",51542326939,"GKZZ-D8G","Female"
"KCX4-WPN",51542326940,"GHGS-6FB","Male"
"KCX4-WPN",51542326941,"GHGS-KF1","Female"
"L14D-MYQ",51542326942,"LLMG-KTB","Male"
"L14D-MYQ",51542326943,"G73Y-SQS","Female"
"G2SL-6SH",51542326944,"G3QC-53T","Male"
"G2SL-6SH",51542326945,"LRS4-195","Female"
"L8RR-S6X",51542326976,"LYCT-Y9Q","Male"
"L8RR-S6X",51542326977,"L142-WBW","Female"
"L8RR-S6J",51542326978,"K6WN-292","Male"
"L8RR-S6J",51542326979,"2NBQ-VZ5","Female"
"GFQJ-6W3",51542326982,"GFJQ-RZT","Male"
"GFQJ-6W3",51542326983,"GLV2-2P8","Female"
"GH7M-QSF",51542326984,"LHXT-LR1","Male"
"GH7M-QSF",51542326985,"GLTD-CTG","Female"
"L8YY-PH5",51542326988,"L8YG-8PB","Male"
"L8YY-PH5",51542326989,"G7B5-SX2","Female"
"KFX1-BZD",51542326990,"9C72-WGJ","Male"
"KFX1-BZD",51542326991,"9CZV-2KJ","Female"
"9HRG-JDL",51542326992,"LZDH-NFR","Male"
"9HRG-JDL",51542326993,"LD9C-ZGZ","Female"
"LZ8D-9DK",51542327000,"MW4S-HPZ","Male"
"LZ8D-9DK",51542327001,"GGYL-CGH","Female"
"9QZD-J5R",51542327004,"L1DW-Q5N","Male"
"9QZD-J5R",51542327005,"2781-6PP","Female"
"L18P-6ZG",51542327006,"G36D-72Y","Male"
"L18P-6ZG",51542327007,"L18F-8KW","Female"
"GFR1-8PR",51542327008,"GX72-QWG","Male"
"GFR1-8PR",51542327009,"GGN2-9K8","Female"
"GFR1-8PR",51542327016,"GX72-QWG","Male"
"GFR1-8PR",51542327017,"GGN2-9K8","Female"
"LZ9M-HWG",51542327020,"LZPK-P7H","Male"
"LZ9M-HWG",51542327021,"GN4S-LXY","Female"
"9M85-YGM",51542327022,"L8YY-PH5","Male"
"9M85-YGM",51542327023,"KFX1-BZD","Female"
"GM2P-GSQ",51542327024,"GKZ8-FQ1","Male"
"GM2P-GSQ",51542327025,"GV64-N8B","Female"
"L1PP-NHR",51542327026,"LY9N-GDL","Male"
"L1PP-NHR",51542327027,"GGBP-H7R","Female"
"LYDQ-TG6",51542327028,"9HM8-J2G","Male"
"LYDQ-TG6",51542327029,"G2SQ-ZHB","Female"
"9HM8-2GK",51542327030,"LY9N-GDL","Male"
"9HM8-2GK",51542327031,"KLYH-481","Female"
"GJQD-V62",51542327032,"GZXW-6RL","Male"
