"fid","ascendancy","parent","gender"
"GGL8-Q37",112591343744,"MVTT-BLN","Male"
"G7NH-CM4",112591344432,"G215-NYD","Male"
"G7NH-CM4",112591344433,"GG1F-HTT","Female"
"GGTY-L1Y",112591344448,"GJWM-SSL","Male"
"GGTY-L1Y",112591344449,"GKL1-V12","Female"
"G2LB-P5D",112591344560,"GNDR-792","Male"
"G2LB-P5D",112591344561,"GND5-16W","Female"
"GHLW-6RL",112591344568,"G6BV-5KD","Male"
"GHLW-6RL",112591344569,"G6BV-FB2","Female"
"9CHV-B26",112591344572,"GNSH-WMX","Male"
"9CHV-B26",112591344573,"G215-3C9","Female"
"LZS9-ZC2",112591345824,"9HYQ-M4G","Male"
"LZS9-ZC2",112591345825,"GJGW-QM6","Female"
"LZ61-F76",112591345826,"LZ19-924","Male"
"LZ61-F76",112591345827,"GL5F-YH1","Female"
"KZPV-BQM",112591345828,"L8RR-4KG","Male"
"KZPV-BQM",112591345829,"99QT-MCB","Female"
"GGTM-B2D",112591345834,"G792-Y4T","Male"
"GGTM-B2D",112591345835,"GK5F-4LY","Female"
"G2LB-P5D",112591346096,"GNDR-792","Male"
"G2LB-P5D",112591346097,"GND5-16W","Female"
"GHLW-6RL",112591346104,"G6BV-5KD","Male"
"GHLW-6RL",112591346105,"G6BV-FB2","Female"
"9CHV-B26",112591346108,"GNSH-WMX","Male"
"9CHV-B26",112591346109,"G215-3C9","Female"
"LY9D-2F8",112591346112,"LCJD-VX6","Male"
"LY9D-2F8",112591346113,"LD9R-RKH","Female"
"L28D-TJH",112591346114,"9WMP-NNQ","Male"
"L28D-TJH",112591346115,"945D-J9Y","Female"
"GJTS-3TP",112591346116,"GZ8X-GV2","Male"
"GJTS-3TP",112591346117,"G6ZP-B73","Female"
"KDQW-JTJ",112591346120,"9HTX-2CD","Male"
"KDQW-JTJ",112591346121,"G39Q-HBK","Female"
"LDS9-GGV",112591346122,"LZGK-GZB","Male"
"LDS9-GGV",112591346123,"MXKR-J9R","Female"
"G7NH-CM4",112591346128,"G215-NYD","Male"
"G7NH-CM4",112591346129,"GG1F-HTT","Female"
"L1QG-G8M",112591346784,"LDFZ-8Q1","Male"
"L1QG-G8M",112591346785,"LHPZ-VGH","Female"
"LTX5-SQZ",112591346788,"G2WK-JRV","Male"
"LTX5-SQZ",112591346789,"GGM3-KZW","Female"
"GKV7-XJV",112591346790,"GKVQ-GGL","Male"
"GKV7-XJV",112591346791,"GL1G-27N","Female"
"L8TJ-5XS",112591346792,"KX2S-NWF","Male"
"L8TJ-5XS",112591346793,"L7GV-KKS","Female"
"LJG4-5YW",112591346796,"GGKW-M5B","Male"
"LJG4-5YW",112591346797,"LDH1-G9D","Female"
"G2WT-41W",112591346800,"G3M5-XM2","Male"
"G2WT-41W",112591346801,"GGJN-2MN","Female"
"GVSF-K9H",112591346802,"GJLD-SDG","Male"
"G3C6-W86",112591346944,"GQTJ-9L8","Male"
"G3C6-88R",112591346960,"GSMP-KNM","Male"
"G3C6-88R",112591346961,"GSMP-HXF","Female"
"L1QG-G8M",112591347168,"LDFZ-8Q1","Male"
"L1QG-G8M",112591347169,"LHPZ-VGH","Female"
"LTX5-SQZ",112591347172,"G2WK-JRV","Male"
"LTX5-SQZ",112591347173,"GGM3-KZW","Female"
"GKV7-XJV",112591347174,"GKVQ-GGL","Male"
"GKV7-XJV",112591347175,"GL1G-27N","Female"
"L8TJ-5XS",112591347176,"KX2S-NWF","Male"
"L8TJ-5XS",112591347177,"L7GV-KKS","Female"
"LJG4-5YW",112591347180,"GGKW-M5B","Male"
"LJG4-5YW",112591347181,"LDH1-G9D","Female"
"G2WT-41W",112591347184,"G3M5-XM2","Male"
"G2WT-41W",112591347185,"GGJN-2MN","Female"
"GVSF-K9H",112591347186,"GJLD-SDG","Male"
"LB9Q-2R2",112591347202,"GL82-ZQM","Male"
"LB9Q-2R2",112591347203,"GG6H-89X","Female"
"GVHW-NRT",112591347240,"GVDF-MGZ","Male"
"GVHW-NRT",112591347241,"GVDX-FF4","Female"
"L2Y4-PVS",112591347248,"L2Y4-PVL","Male"
"L2Y4-PVS",112591347249,"L2Y4-P2R","Female"
"LRHH-6SF",112591347250,"G6F3-ZCG","Male"
"LRHH-6SF",112591347251,"L2Y4-PL7","Female"
"LV57-XVZ",112591347252,"GJGQ-52M","Male"
"LV57-XVZ",112591347253,"GVZ5-JRM","Female"
"GX8W-RVQ",112591347254,"GG9S-NCR","Male"
"GX8W-RVQ",112591347255,"GJ1K-N7N","Female"
"G6PH-CW6",112591347256,"G3Z8-HR7","Male"
"G6PH-CW6",112591347257,"GNQR-554","Female"
"G8W1-NFV",112591347258,"GVP4-6GS","Male"
"G8W1-NFV",112591347259,"GN12-M46","Female"
"LKC4-6WB",112591347260,"GVP4-6GS","Male"
"LKC4-6WB",112591347261,"GN12-M46","Female"
"G7XJ-1LY",112591347328,"L6NQ-1X6","Male"
"G7XJ-1LY",112591347329,"GDX5-HMR","Female"
"LZF6-M94",112591347336,"KGSQ-35V","Male"
"LZF6-M94",112591347337,"GKZQ-S2R","Female"
"GWW8-LWR",112591347338,"9ZHZ-89Q","Male"
"GWW8-LWR",112591347339,"G8L4-56J","Female"
"9HYQ-M4G",112591347360,"G7XJ-1LY","Male"
"9HYQ-M4G",112591347361,"GL2J-F24","Female"
"GJGW-QM6",112591347362,"GGL4-859","Male"
"GJGW-QM6",112591347363,"GGL4-6DG","Female"
"LZ19-924",112591347364,"LZF6-M94","Male"
"LZ19-924",112591347365,"GWW8-LWR","Female"
"GL5F-YH1",112591347366,"GGHH-9CK","Male"
"GL5F-YH1",112591347367,"GGHH-4HZ","Female"
"L8RR-4KG",112591347368,"L8WY-72D","Male"
"L8RR-4KG",112591347369,"GZBB-BMJ","Female"
"99QT-MCB",112591347370,"LDSS-KBB","Male"
"99QT-MCB",112591347371,"GLZ3-DZS","Female"
"G792-Y4T",112591347380,"GZ9Q-17G","Male"
"GK5F-4LY",112591347382,"GK5F-8MJ","Male"
"GK5F-4LY",112591347383,"GQ2G-ZP8","Female"
"GZRK-SFB",112591347392,"GLZW-7GF","Male"
"GZRK-SFB",112591347393,"GVSG-X5N","Female"
"GVSP-WS2",112591347394,"G6T6-SZ3","Male"
"GVSP-WS2",112591347395,"GZB1-L61","Female"
"GHKB-C3J",112591347396,"G2RH-ZJB","Male"
"GHKB-C3J",112591347397,"G2RH-4T1","Female"
"L5DR-KL8",112591347398,"GQRR-BP3","Male"
"L5DR-KL8",112591347399,"LDVY-ZHB","Female"
"KDQW-JTJ",112591347400,"9HTX-2CD","Male"
"KDQW-JTJ",112591347401,"G39Q-HBK","Female"
"LDS9-GGV",112591347402,"LZGK-GZB","Male"
"LDS9-GGV",112591347403,"MXKR-J9R","Female"
"LD9R-RB7",112591347404,"LD9R-RYR","Male"
"LD9R-RB7",112591347405,"M15L-V4Q","Female"
"LDSS-6H5",112591347406,"L133-HLP","Male"
"LDSS-6H5",112591347407,"KH8N-T92","Female"
"9ZH7-GMD",112591347408,"G7RV-VBP","Male"
"9ZH7-GMD",112591347409,"GL9M-YXL","Female"
"G7ZN-5DF",112591347412,"GLJW-CJ4","Male"
"G2TZ-96Y",112591347416,"GLZJ-1J2","Male"
"L1DD-JMP",112591347420,"GG5W-TJ1","Male"
"L1DD-JMP",112591347421,"GG54-SDF","Female"
"9WY9-HRJ",112591347422,"LZ19-924","Male"
"G8WB-MGZ",112591347584,"G7T1-72X","Male"
"G8WB-MGZ",112591347585,"G7TB-YKK","Female"
"GZ11-7D6",112591347586,"GX7C-LRS","Male"
"GZ11-7D6",112591347587,"GN1M-ZZK","Female"
"GV1G-PNW",112591347588,"GG1P-3D3","Male"
"GV1G-PNW",112591347589,"GG1P-C6R","Female"
"G9BS-LX8",112591347600,"L2Y1-PH3","Male"
"GJM6-MPH",112591347606,"GJMD-YMZ","Male"
"GJM6-MPH",112591347607,"G6YJ-SZ6","Female"
"GH5Y-9HC",112591347664,"GX52-ZZQ","Male"
"GH5Y-9HC",112591347665,"GFW7-86Y","Female"
"G6TX-KJJ",112591347666,"GLBY-DYH","Male"
"GH5Y-9HC",112591347680,"GX52-ZZQ","Male"
"GH5Y-9HC",112591347681,"GFW7-86Y","Female"
"G6TX-KJJ",112591347682,"GLBY-DYH","Male"
"G6BV-5KD",112591351808,"GG1X-LXL","Male"
"G6BV-5KD",112591351809,"GG1F-38W","Female"
"L2SG-RHC",112591352144,"9Z4Y-476","Male"
"L2SG-RHC",112591352145,"G396-J2Q","Female"
"GX4P-D1J",112591352146,"G2L1-2VL","Male"
"GX4P-D1J",112591352147,"G8VQ-6D1","Female"
"9Z4Y-476",112591352148,"LD9R-5PH","Male"
"9Z4Y-476",112591352149,"LZM1-YM9","Female"
"G396-J2Q",112591352150,"GSJL-SH8","Male"
"G396-J2Q",112591352151,"G8V9-RRF","Female"
"L2SG-RHC",112591352400,"9Z4Y-476","Male"
"L2SG-RHC",112591352401,"G396-J2Q","Female"
"GX4P-D1J",112591352402,"G2L1-2VL","Male"
"GX4P-D1J",112591352403,"G8VQ-6D1","Female"
"9Z4Y-476",112591352404,"LD9R-5PH","Male"
"9Z4Y-476",112591352405,"LZM1-YM9","Female"
"G396-J2Q",112591352406,"GSJL-SH8","Male"
"G396-J2Q",112591352407,"G8V9-RRF","Female"
"LD9R-5PH",112591352448,"L187-NYR","Male"
"LD9R-5PH",112591352449,"9WQY-MZT","Female"
"G2TZ-96Y",112591352456,"GLZJ-1J2","Male"
"L1DD-JMP",112591352460,"GG5W-TJ1","Male"
"L1DD-JMP",112591352461,"GG54-SDF","Female"
"9WY9-HRJ",112591352462,"LZ19-924","Male"
"KN8N-WHW",112591352480,"LBKM-2H9","Male"
"KN8N-WHW",112591352481,"LBDY-3J8","Female"
"9SYL-S5H",112591352482,"KX2S-NWF","Male"
"9SYL-S5H",112591352483,"L7GV-KKS","Female"
"G67W-G57",112591352484,"MKTV-TMC","Male"
"G67W-G57",112591352485,"G67G-YFC","Female"
"LDFZ-8Q1",112591352488,"GJ9M-PR2","Male"
"LDFZ-8Q1",112591352489,"GL14-857","Female"
"LHPZ-VGH",112591352490,"LZLG-V3F","Male"
"LHPZ-VGH",112591352491,"LH6K-2BP","Female"
"LD9R-RB7",112591352496,"LD9R-RYR","Male"
"LD9R-RB7",112591352497,"M15L-V4Q","Female"
"LDSS-6H5",112591352498,"L133-HLP","Male"
"LDSS-6H5",112591352499,"KH8N-T92","Female"
"LDMT-HMZ",112591352500,"L8BY-3VJ","Male"
"LDMT-HMZ",112591352501,"94BP-X4Z","Female"
"LD91-ST3",112591352502,"L8YY-5HK","Male"
"LD91-ST3",112591352503,"L8WB-D2Z","Female"
"L8MB-ZMK",112591352504,"L8YY-PD5","Male"
"L8MB-ZMK",112591352505,"MBV2-T1M","Female"
"MB1Q-ZWW",112591352506,"GKZZ-K49","Male"
"MB1Q-ZWW",112591352507,"GL6R-9XP","Female"
"LDMT-W6R",112591352508,"KJP2-TBR","Male"
"LDMT-W6R",112591352509,"GFN3-DQ5","Female"
"LT83-H6M",112591352510,"GQ59-8LX","Male"
"LT83-H6M",112591352511,"GSCJ-Z9D","Female"
"KN8N-WHW",112591352544,"LBKM-2H9","Male"
"KN8N-WHW",112591352545,"LBDY-3J8","Female"
"9SYL-S5H",112591352546,"KX2S-NWF","Male"
"9SYL-S5H",112591352547,"L7GV-KKS","Female"
"G67W-G57",112591352548,"MKTV-TMC","Male"
"G67W-G57",112591352549,"G67G-YFC","Female"
"LDFZ-8Q1",112591352552,"GJ9M-PR2","Male"
"LDFZ-8Q1",112591352553,"GL14-857","Female"
"LHPZ-VGH",112591352554,"LZLG-V3F","Male"
"LHPZ-VGH",112591352555,"LH6K-2BP","Female"
"LD9R-RB7",112591352560,"LD9R-RYR","Male"
"LD9R-RB7",112591352561,"M15L-V4Q","Female"
"LDSS-6H5",112591352562,"L133-HLP","Male"
"LDSS-6H5",112591352563,"KH8N-T92","Female"
"LDMT-HMZ",112591352564,"L8BY-3VJ","Male"
"LDMT-HMZ",112591352565,"94BP-X4Z","Female"
"LD91-ST3",112591352566,"L8YY-5HK","Male"
"LD91-ST3",112591352567,"L8WB-D2Z","Female"
"L8MB-ZMK",112591352568,"L8YY-PD5","Male"
"L8MB-ZMK",112591352569,"MBV2-T1M","Female"
"MB1Q-ZWW",112591352570,"GKZZ-K49","Male"
"MB1Q-ZWW",112591352571,"GL6R-9XP","Female"
"LDMT-W6R",112591352572,"KJP2-TBR","Male"
"LDMT-W6R",112591352573,"GFN3-DQ5","Female"
"LT83-H6M",112591352574,"GQ59-8LX","Male"
"LT83-H6M",112591352575,"GSCJ-Z9D","Female"
"LYKM-77Q",112591352768,"LTX5-SQZ","Male"
"LYKM-77Q",112591352769,"L5K3-3D7","Female"
"G9KN-N8D",112591352770,"G7PX-SZB","Male"
"G9KN-N8D",112591352771,"GNCF-W7M","Female"
"LZ8D-9DK",112591352800,"MW4S-HPZ","Male"
"LZ8D-9DK",112591352801,"GGYL-CGH","Female"
"9QZD-J5R",112591352804,"L1DW-Q5N","Male"
"9QZD-J5R",112591352805,"2781-6PP","Female"
"L18P-6ZG",112591352806,"G36D-72Y","Male"
"L18P-6ZG",112591352807,"L18F-8KW","Female"
"9HRG-JDL",112591352808,"LZDH-NFR","Male"
"9HRG-JDL",112591352809,"LD9C-ZGZ","Female"
"GNMT-9B8",112591352816,"GNMR-VQS","Male"
"GNMT-9B8",112591352817,"GX9B-F9C","Female"
"G2L1-NGS",112591352820,"GXV9-X1J","Male"
"G2L1-NGS",112591352821,"GGK8-R6W","Female"
"LDST-GBG",112591352824,"M3J7-FVM","Male"
"LDST-GBG",112591352825,"GKST-4MC","Female"
"L8YB-MKM",112591352828,"LDW2-1TJ","Male"
"L8YB-MKM",112591352829,"GHRD-YKD","Female"
"GGRB-NL2",112591352830,"LCDM-NZH","Male"
"GGRB-NL2",112591352831,"MT39-VLW","Female"
"LTX5-SQZ",112591353904,"G2WK-JRV","Male"
"LTX5-SQZ",112591353905,"GGM3-KZW","Female"
"L5K3-3D7",112591353906,"G7KZ-NR5","Male"
"L5K3-3D7",112591353907,"GHTZ-7JX","Female"
"GMQG-KX6",112591354400,"LT6B-LH4","Male"
"GMQG-KX6",112591354401,"GKCL-YTL","Female"
"GMQG-NCC",112591354402,"9CXH-YQQ","Male"
"GMQG-NCC",112591354403,"G6NX-L32","Female"
"GKYZ-8KF",112591354432,"LZNY-FF7","Male"
"GKYZ-8KF",112591354433,"GPMD-KTY","Female"
"GJT8-PTZ",112591354944,"G2WN-GBM","Male"
"KZRV-GQV",112591354948,"9SPT-P9Z","Male"
"KZRV-GQV",112591354949,"9H47-N1Q","Female"
"GVJY-2MF",112591355012,"GVJY-Z48","Male"
"GVJY-2MF",112591355013,"GVJY-G43","Female"
"GLJW-P89",112591355104,"GGPY-BGH","Male"
"GLJW-P89",112591355105,"GGPY-RFM","Female"
"G6LT-J5Y",112591355128,"LC3F-X4D","Male"
"G6LT-J5Y",112591355129,"GPMZ-2FZ","Female"
"GMQG-KX6",112591355424,"LT6B-LH4","Male"
"GMQG-KX6",112591355425,"GKCL-YTL","Female"
"GMQG-NCC",112591355426,"9CXH-YQQ","Male"
"GMQG-NCC",112591355427,"G6NX-L32","Female"
"GKYZ-8KF",112591355456,"LZNY-FF7","Male"
"GKYZ-8KF",112591355457,"GPMD-KTY","Female"
"KFK5-ZL5",112591355912,"9HTX-2CD","Male"
"KFK5-ZL5",112591355913,"L83J-4S6","Female"
"LBCC-DW3",112591355914,"G9P6-CHT","Male"
"LBCC-DW3",112591355915,"LVC7-ZZX","Female"
"9CXH-K9T",112591355968,"LZDL-28J","Male"
"9CXH-K9T",112591355969,"G6L5-SZJ","Female"
"GN9F-58F",112591355970,"LZFX-B75","Male"
"GHD2-HFW",112591355976,"GNMT-9B8","Male"
"GHD2-HFW",112591355977,"GQMB-LY2","Female"
"GGNF-TFK",112591355978,"G2L1-NGS","Male"
"GGNF-TFK",112591355979,"LYS8-8T1","Female"
"LD9R-5PH",112591360064,"L187-NYR","Male"
"LD9R-5PH",112591360065,"9WQY-MZT","Female"
"G2TZ-96Y",112591360072,"GLZJ-1J2","Male"
"L1DD-JMP",112591360076,"GG5W-TJ1","Male"
"L1DD-JMP",112591360077,"GG54-SDF","Female"
"9WY9-HRJ",112591360078,"LZ19-924","Male"
"KN8N-WHW",112591360096,"LBKM-2H9","Male"
"KN8N-WHW",112591360097,"LBDY-3J8","Female"
"9SYL-S5H",112591360098,"KX2S-NWF","Male"
"9SYL-S5H",112591360099,"L7GV-KKS","Female"
"G67W-G57",112591360100,"MKTV-TMC","Male"
"G67W-G57",112591360101,"G67G-YFC","Female"
"LDFZ-8Q1",112591360104,"GJ9M-PR2","Male"
"LDFZ-8Q1",112591360105,"GL14-857","Female"
"LHPZ-VGH",112591360106,"LZLG-V3F","Male"
"LHPZ-VGH",112591360107,"LH6K-2BP","Female"
"LD9R-RB7",112591360112,"LD9R-RYR","Male"
"LD9R-RB7",112591360113,"M15L-V4Q","Female"
"LDSS-6H5",112591360114,"L133-HLP","Male"
"LDSS-6H5",112591360115,"KH8N-T92","Female"
"LDMT-HMZ",112591360116,"L8BY-3VJ","Male"
"LDMT-HMZ",112591360117,"94BP-X4Z","Female"
"LD91-ST3",112591360118,"L8YY-5HK","Male"
"LD91-ST3",112591360119,"L8WB-D2Z","Female"
"L8MB-ZMK",112591360120,"L8YY-PD5","Male"
"L8MB-ZMK",112591360121,"MBV2-T1M","Female"
"MB1Q-ZWW",112591360122,"GKZZ-K49","Male"
"MB1Q-ZWW",112591360123,"GL6R-9XP","Female"
"LDMT-W6R",112591360124,"KJP2-TBR","Male"
"LDMT-W6R",112591360125,"GFN3-DQ5","Female"
"LT83-H6M",112591360126,"GQ59-8LX","Male"
"LT83-H6M",112591360127,"GSCJ-Z9D","Female"
"GL3V-W9K",112591360640,"GDJ1-B23","Male"
"GL3V-W9K",112591360641,"G6TZ-JY2","Female"
"K84R-TMS",112591360676,"LDHB-RRD","Male"
"K84R-TMS",112591360677,"GKVP-QMK","Female"
"GNCQ-3S3",112591360900,"999Y-LF2","Male"
"GNCQ-3S3",112591360901,"KLYH-884","Female"
"LB23-61T",112591360904,"GQ1N-HXB","Male"
"LB23-61T",112591360905,"GX7F-Z34","Female"
"LY8N-RRL",112591360928,"LDM1-CGG","Male"
"LY8N-RRL",112591360929,"LYSP-1D9","Female"
"9ZC1-9W5",112591360930,"G8C6-8VY","Male"
"9ZC1-9W5",112591360931,"G8C6-KLW","Female"
"GDX9-MGZ",112591361024,"GDXM-BCY","Male"
"GDX9-MGZ",112591361025,"GXZZ-7RZ","Female"
"G4MT-G44",112591361184,"GGTW-15G","Male"
"G4MT-G44",112591361185,"LV5F-VBX","Female"
"GGN8-TB9",112591361188,"L1DD-JMP","Male"
"GGN8-TB9",112591361189,"9WY9-HRJ","Female"
"L1R3-QH7",112591361408,"LD9R-5PH","Male"
"L1R3-QH7",112591361409,"LZM1-YM9","Female"
"G7FT-2RB",112591361410,"GNT3-GY5","Male"
"G7FT-2RB",112591361411,"GNT3-KGM","Female"
"L18B-R3G",112591361412,"G2TZ-96Y","Male"
"L18B-R3G",112591361413,"G2T8-97Z","Female"
"KDQH-DJG",112591361414,"L1DD-JMP","Male"
"KDQH-DJG",112591361415,"9WY9-HRJ","Female"
"99Y7-MCD",112591361424,"KN8N-WHW","Male"
"99Y7-MCD",112591361425,"9SYL-S5H","Female"
"LBKM-9MP",112591361426,"G67W-G57","Male"
"LBKM-9MP",112591361427,"MZHC-RBM","Female"
"L1QG-G8M",112591361428,"LDFZ-8Q1","Male"
"L1QG-G8M",112591361429,"LHPZ-VGH","Female"
"LDW5-66P",112591361432,"LD9R-RB7","Male"
"LDW5-66P",112591361433,"LDSS-6H5","Female"
"LDW5-623",112591361434,"LDMT-HMZ","Male"
"LDW5-623",112591361435,"LD91-ST3","Female"
"KCXK-S69",112591361436,"L8MB-ZMK","Male"
"KCXK-S69",112591361437,"MB1Q-ZWW","Female"
"GJR2-7VD",112591361438,"LDMT-W6R","Male"
"GJR2-7VD",112591361439,"LT83-H6M","Female"
"99Y7-MCD",112591361456,"KN8N-WHW","Male"
"99Y7-MCD",112591361457,"9SYL-S5H","Female"
"LBKM-9MP",112591361458,"G67W-G57","Male"
"LBKM-9MP",112591361459,"MZHC-RBM","Female"
"L1QG-G8M",112591361460,"LDFZ-8Q1","Male"
"L1QG-G8M",112591361461,"LHPZ-VGH","Female"
"LDW5-66P",112591361464,"LD9R-RB7","Male"
"LDW5-66P",112591361465,"LDSS-6H5","Female"
"LDW5-623",112591361466,"LDMT-HMZ","Male"
"LDW5-623",112591361467,"LD91-ST3","Female"
"KCXK-S69",112591361468,"L8MB-ZMK","Male"
"KCXK-S69",112591361469,"MB1Q-ZWW","Female"
"GJR2-7VD",112591361470,"LDMT-W6R","Male"
"GJR2-7VD",112591361471,"LT83-H6M","Female"
"G215-NYD",112591372288,"GG1F-9LB","Male"
"G215-NYD",112591372289,"GG1X-DGM","Female"
"GV4P-VY5",112591380560,"LCCZ-SSV","Male"
"GV4P-VY5",112591380561,"GSC5-SBV","Female"
"GGJD-JSR",112591380562,"G9FS-BL2","Male"
"GGJD-JSR",112591380563,"GGXP-5J3","Female"
"GZRK-SFB",112591380564,"GLZW-7GF","Male"
"GZRK-SFB",112591380565,"GVSG-X5N","Female"
"GVSP-WS2",112591380566,"G6T6-SZ3","Male"
"GVSP-WS2",112591380567,"GZB1-L61","Female"
"GX7C-LRS",112591380576,"9W7P-G88","Male"
"GX7C-LRS",112591380577,"GLB2-PPV","Female"
"GN1M-ZZK",112591380578,"GSWG-NZ1","Male"
"GN1M-ZZK",112591380579,"GZHK-WCQ","Female"
"LB2S-1BB",112591380580,"LY2R-7ZN","Male"
"LB2S-1BB",112591380581,"GN5Q-641","Female"
"9HTX-2CD",112591380592,"9HRG-JDL","Male"
"9HTX-2CD",112591380593,"LDH1-G9D","Female"
"G39Q-HBK",112591380594,"KX2S-NWF","Male"
"G39Q-HBK",112591380595,"L7GV-KKS","Female"
"M6CX-71W",112591380609,"LVD6-1DN","Female"
"MNGL-KK4",112591380612,"GGSH-C4B","Male"
"MNGL-KK4",112591380613,"L8BM-ZN2","Female"
"GQ6F-W6Y",112591380640,"GNVY-ZK7","Male"
"GQ6F-W6Y",112591380641,"G8FQ-C38","Female"
"G2N1-2HM",112591380642,"G6P9-41P","Male"
"G2N1-2HM",112591380643,"G2N1-V9H","Female"
"L7NG-DRP",112591380648,"9H5N-BFF","Male"
"L7NG-DRP",112591380649,"GKZ8-4FD","Female"
"LYTH-K3C",112591380650,"G6Q3-JX4","Male"
"LTT6-YJQ",112591380652,"GVBH-MTY","Male"
"LCRR-KM2",112591380672,"9H6Q-VVW","Male"
"LCRR-KM2",112591380673,"9HPT-832","Female"
"LDW5-JN2",112591380674,"9C72-WGJ","Male"
"LDW5-JN2",112591380675,"9CZV-2KJ","Female"
"LD9Y-C7T",112591380676,"9SJP-9TN","Male"
"LD9Y-C7T",112591380677,"LVDV-KPT","Female"
"LD9Y-CW9",112591380678,"LZDH-NFR","Male"
"LD9Y-CW9",112591380679,"LD9C-ZGZ","Female"
"94T6-749",112591380680,"GKZ8-PM1","Male"
"94T6-749",112591380681,"GMXZ-2CC","Female"
"GLLC-968",112591380682,"G8K3-VQ8","Male"
"GLLC-968",112591380683,"G9TH-6YX","Female"
"L1DW-Q5N",112591380684,"LY5W-N6P","Male"
"L1DW-Q5N",112591380685,"LHWS-BFW","Female"
"2781-6PP",112591380686,"GDB8-4V9","Male"
"2781-6PP",112591380687,"GVZM-RKC","Female"
"L8YY-PP2",112591380688,"LCN5-99B","Male"
"L8YY-PP2",112591380689,"LYNX-745","Female"
"LT5Z-556",112591380690,"GS83-FSL","Male"
"LT5Z-556",112591380691,"GL79-7R2","Female"
"LBGF-H83",112591380692,"LRQD-FS2","Male"
"LBGF-H83",112591380693,"L5VF-6MD","Female"
"LZ56-WY6",112591380694,"GJSD-GLT","Male"
"LZ56-WY6",112591380695,"GVMD-TBD","Female"
"9CXC-B7Y",112591380696,"L1WS-BMM","Male"
"9CXC-B7Y",112591380697,"9Z8D-P68","Female"
"LZBY-TS8",112591380698,"LDMN-PWB","Male"
"LZBY-TS8",112591380699,"2NBQ-FP2","Female"
"GK9Q-S8F",112591380700,"L81Y-9GD","Male"
"GK9Q-S8F",112591380701,"LB2S-PWM","Female"
"L8YY-PZ9",112591380704,"LBBB-4XS","Male"
"L8YY-PZ9",112591380705,"LDHS-6S3","Female"
"9H65-XXK",112591380706,"L8YY-PH5","Male"
"9H65-XXK",112591380707,"KFX1-BZD","Female"
"GVD8-NJ7",112591380710,"GPSX-XT1","Male"
"GVD8-NJ7",112591380711,"GPSX-KP8","Female"
"GGZQ-BP3",112591380712,"GZ44-VYR","Male"
"GGZQ-BP3",112591380713,"GKZ8-XPF","Female"
"GHNF-BYC",112591380714,"LTCX-SR2","Male"
"GHNF-BYC",112591380715,"GKZ8-XW3","Female"
"GN8V-37D",112591380718,"LB27-YWT","Male"
"GN8V-37D",112591380719,"GWZB-NNM","Female"
"LZLG-V3F",112591380720,"L7NG-DRP","Male"
"LZLG-V3F",112591380721,"LYTH-K3C","Female"
"LH6K-2BP",112591380722,"LTT6-YJQ","Male"
"LH6K-2BP",112591380723,"GV8X-JR1","Female"
"GJYM-TGG",112591380724,"29H4-2Y1","Male"
"GJYM-TGG",112591380725,"GKZ8-Q9M","Female"
"LBPM-PVV",112591380726,"G8W1-CJS","Male"
"LBPM-PVV",112591380727,"GKCC-J1G","Female"
"GQMM-WCR",112591380728,"GH7M-QSF","Male"
"GQMM-WCR",112591380729,"G4SP-ZYT","Female"
"L1JY-KRP",112591380734,"L1DW-Q5N","Male"
"L1JY-KRP",112591380735,"2781-6PP","Female"
"GNKW-WY8",112591381104,"GKCC-66Q","Male"
"GNKW-WY8",112591381105,"GKCC-NG3","Female"
"GKCC-2JM",112591381106,"GKCC-G4J","Male"
"GKCC-2JM",112591381107,"G3QJ-6P9","Female"
"GKCC-DDB",112591381108,"G8W1-CJS","Male"
"GKCC-DDB",112591381109,"GKCC-J1G","Female"
"KJP2-TBR",112591381112,"LZLG-V3F","Male"
"KJP2-TBR",112591381113,"LH6K-2BP","Female"
"GFN3-DQ5",112591381114,"GJYM-TGG","Male"
"GFN3-DQ5",112591381115,"LBPM-PVV","Female"
"GQ59-8LX",112591381116,"GQMM-WCR","Male"
"GQ59-8LX",112591381117,"G29Z-H7W","Female"
"GSCJ-Z9D",112591381118,"LYS6-FRB","Male"
"GSCJ-Z9D",112591381119,"L1JY-KRP","Female"
"LV3B-499",112591381384,"G8CR-5CX","Male"
"LV3B-499",112591381385,"GV45-JGN","Female"
"G7S4-LCN",112591381388,"G7NV-RRN","Male"
"G7S4-LCN",112591381389,"G4NN-L8S","Female"
"G7GF-CYH",112591382016,"L1VM-SGL","Male"
"G7GF-CYH",112591382017,"G69V-CFR","Female"
"GXRJ-3D5",112591382272,"GDV8-3SN","Male"
"GXRJ-3D5",112591382273,"GDV8-7J3","Female"
"G2LB-P5D",112591382576,"GNDR-792","Male"
"G2LB-P5D",112591382577,"GND5-16W","Female"
"GHLW-6RL",112591382584,"G6BV-5KD","Male"
"GHLW-6RL",112591382585,"G6BV-FB2","Female"
"9CHV-B26",112591382588,"GNSH-WMX","Male"
"9CHV-B26",112591382589,"G215-3C9","Female"
"LY9D-2F8",112591382592,"LCJD-VX6","Male"
"LY9D-2F8",112591382593,"LD9R-RKH","Female"
"L28D-TJH",112591382594,"9WMP-NNQ","Male"
"L28D-TJH",112591382595,"945D-J9Y","Female"
"GJTS-3TP",112591382596,"GZ8X-GV2","Male"
