"fid","ascendancy","parent","gender"
"GVFZ-WQ4",56925738573,"GK85-L69","Female"
"GVFY-2N1",56925738574,"GVF2-9HL","Male"
"GVFY-2N1",56925738575,"GVFY-6RF","Female"
"949X-7G7",56925738576,"GNCQ-3SQ","Male"
"949X-7G7",56925738577,"G6XP-M57","Female"
"L1TC-V1Z",56925738578,"LB23-LJ1","Male"
"L1TC-V1Z",56925738579,"LZBY-TS8","Female"
"9CNQ-BYP",56925738580,"9ZCB-DZV","Male"
"9CNQ-BYP",56925738581,"9MTF-W16","Female"
"GGQF-6BP",56925738582,"LZXX-FT2","Male"
"9CDC-8J2",56925738590,"LHPZ-9WQ","Male"
"9CDC-8J2",56925738591,"LCT8-QVQ","Female"
"GGHJ-KWX",56925738624,"GGHJ-JJQ","Male"
"GGHJ-KWX",56925738625,"GGHV-4YK","Female"
"LD9R-RYR",56925738752,"LCRR-KM2","Male"
"LD9R-RYR",56925738753,"LDW5-JN2","Female"
"M15L-V4Q",56925738754,"LD9Y-C7T","Male"
"M15L-V4Q",56925738755,"LD9Y-CW9","Female"
"L133-HLP",56925738756,"94T6-749","Male"
"L133-HLP",56925738757,"GLLC-968","Female"
"KH8N-T92",56925738758,"L1DW-Q5N","Male"
"KH8N-T92",56925738759,"2781-6PP","Female"
"L8BY-3VJ",56925738760,"L8YY-PP2","Male"
"L8BY-3VJ",56925738761,"LT5Z-556","Female"
"94BP-X4Z",56925738762,"LBGF-H83","Male"
"94BP-X4Z",56925738763,"LZ56-WY6","Female"
"L8YY-5HK",56925738764,"9CXC-B7Y","Male"
"L8YY-5HK",56925738765,"LZBY-TS8","Female"
"L8WB-D2Z",56925738766,"GK9Q-S8F","Male"
"L8WB-D2Z",56925738767,"GK85-LHZ","Female"
"9WMP-NNQ",56925738768,"99PT-NTZ","Male"
"9WMP-NNQ",56925738769,"G98Z-6RZ","Female"
"945D-J9Y",56925738770,"LZ9M-HWG","Male"
"945D-J9Y",56925738771,"9M85-YGM","Female"
"LJB3-5XL",56925738772,"9SBM-4NB","Male"
"LJB3-5XL",56925738773,"GN7R-TH8","Female"
"GNWS-GB4",56925738774,"L8BY-3VJ","Male"
"GNWS-GB4",56925738775,"GDKP-2XC","Female"
"LD97-CH9",56925738776,"99PY-ZDF","Male"
"LD97-CH9",56925738777,"LD97-C7T","Female"
"KH4Q-2SB",56925738778,"LL43-FM6","Male"
"KH4Q-2SB",56925738779,"9CMJ-R5M","Female"
"94YF-JDG",56925738780,"L15Q-4BH","Male"
"94YF-JDG",56925738781,"LT36-BWL","Female"
"G8WY-6L8",56925738782,"21JJ-KNR","Male"
"G8WY-6L8",56925738783,"GZL8-6WN","Female"
"LZ48-4FD",56925738784,"LDZR-77D","Male"
"LZ48-4FD",56925738785,"GVF3-NY7","Female"
"9HMZ-FQH",56925738786,"GWH7-Y5B","Male"
"9HMZ-FQH",56925738787,"GWH7-YR9","Female"
"2Z98-QKN",56925738788,"GGD3-D92","Male"
"2Z98-QKN",56925738789,"GX56-KLT","Female"
"GDCF-ZCT",56925738790,"G94Q-8SY","Male"
"GDCF-ZCT",56925738791,"G6RT-9MK","Female"
"G2S2-PGN",56925738792,"G2SL-H2T","Male"
"G2S2-PGN",56925738793,"G2S2-Y92","Female"
"LDSQ-XRK",56925738800,"LDSK-V77","Male"
"LDSQ-XRK",56925738801,"LDSQ-F68","Female"
"LCFL-9DP",56925738802,"LB27-YWT","Male"
"LCFL-9DP",56925738803,"GWZB-NNM","Female"
"KDQW-JTJ",56925738804,"9HTX-2CD","Male"
"KDQW-JTJ",56925738805,"G39Q-HBK","Female"
"LDS9-GGV",56925738806,"LZGK-GZB","Male"
"LDS9-GGV",56925738807,"MXKR-J9R","Female"
"9MWR-GHW",56925738808,"K8M3-FZQ","Male"
"9MWR-GHW",56925738809,"LVDF-9DW","Female"
"LZ1V-KT6",56925738810,"MBPN-4DK","Male"
"LZ1V-KT6",56925738811,"9H9K-FVG","Female"
"9WL8-7LY",56925738812,"L8RK-RPS","Male"
"9WL8-7LY",56925738813,"LJG8-9LJ","Female"
"LBJR-K79",56925738814,"LYNF-SFN","Male"
"LBJR-K79",56925738815,"GJQD-6SP","Female"
"G9FS-2B1",56925738816,"GJBS-K9W","Male"
"LJB9-MKB",56925738818,"9HP4-S9D","Male"
"LJB9-MKB",56925738819,"9QQL-1PC","Female"
"G6LZ-TWJ",56925738824,"L5LL-BRL","Male"
"G6LZ-TWJ",56925738825,"GZ4M-H94","Female"
"G6R2-BDM",56925738830,"GFZ2-JTZ","Male"
"9CZC-GSR",56925738832,"GMNM-FXX","Male"
"9CZC-GSR",56925738833,"LZ2B-MCB","Female"
"GJBZ-QGS",56925738834,"LD9R-RB7","Male"
"GJBZ-QGS",56925738835,"LDSS-6H5","Female"
"GVQN-8YV",56925738836,"GHLJ-GR9","Male"
"GVQN-8YV",56925738837,"MBV2-T1M","Female"
"GVQN-W98",56925738838,"GVFR-3NN","Male"
"GVQN-W98",56925738839,"LVLV-Y4L","Female"
"GQ1S-8Z6",56925738840,"GK5X-Y6C","Male"
"GQ1S-8Z6",56925738841,"GGHM-SHT","Female"
"GL5F-2BT",56925738842,"GLHT-H9Z","Male"
"LZGQ-LJX",56925738848,"KDQW-JTJ","Male"
"LZGQ-LJX",56925738849,"LDS9-GGV","Female"
"KDQH-DJG",56925738850,"L1DD-JMP","Male"
"KDQH-DJG",56925738851,"9WY9-HRJ","Female"
"GL9R-YL9",56925738852,"LD95-VV6","Male"
"GL9R-YL9",56925738853,"9H2F-HV5","Female"
"LDHQ-P5F",56925738854,"LD9R-RB7","Male"
"LDHQ-P5F",56925738855,"LDSS-6H5","Female"
"GCS7-KQZ",56925738856,"GJ6J-KXZ","Male"
"GC43-QQ9",56925738860,"GJ6J-Q45","Male"
"GC43-QQ9",56925738861,"GKCC-681","Female"
"GZ1L-YCZ",56925738862,"LDMT-W6R","Male"
"GZ1L-YCZ",56925738863,"LT83-H6M","Female"
"LY1Q-F7D",56925738864,"GQHW-1Y8","Male"
"LY1Q-F7D",56925738865,"GG4Y-G17","Female"
"9S9P-HNZ",56925738868,"K84R-TMS","Male"
"9S9P-HNZ",56925738869,"GGGW-RYH","Female"
"GVRZ-1Q7",56925738878,"9S9P-HNZ","Male"
"GVRZ-1Q7",56925738879,"LYTJ-J2J","Female"
"GL9R-YL9",56925738880,"LD95-VV6","Male"
"GL9R-YL9",56925738881,"9H2F-HV5","Female"
"LDHQ-P5F",56925738882,"LD9R-RB7","Male"
"LDHQ-P5F",56925738883,"LDSS-6H5","Female"
"G2G5-WJR",56925738884,"GX7F-WZP","Male"
"G2G5-WJR",56925738885,"G2GB-R81","Female"
"G2G5-FT5",56925738886,"LT3P-8D6","Male"
"G2G5-FT5",56925738887,"G8L3-3JL","Female"
"LBX8-DDN",56925738888,"LYCY-PN6","Male"
"LBX8-DDN",56925738889,"LDSS-KKV","Female"
"LDW2-4JB",56925738890,"LDW2-41W","Male"
"LDW2-4JB",56925738891,"G4NJ-GVF","Female"
"G6RG-6XQ",56925738896,"GJVC-FKB","Male"
"G6RG-6XQ",56925738897,"GQ21-56Y","Female"
"GKNC-F3X",56925738898,"G2QS-JRV","Male"
"GKNC-F3X",56925738899,"G2QS-6S4","Female"
"LH7S-18K",56925738904,"LDW2-7WW","Male"
"LH7S-18K",56925738905,"LH7S-12Y","Female"
"LDSV-5Q1",56925738906,"LDSQ-XRK","Male"
"LDSV-5Q1",56925738907,"LCFL-9DP","Female"
"LCVR-TFD",56925738912,"GVNC-TFT","Male"
"LCVR-TFD",56925738913,"GNFT-19B","Female"
"9Z4P-BQB",56925738914,"LZLQ-664","Male"
"9Z4P-BQB",56925738915,"GK2Y-MJB","Female"
"LDW2-41W",56925738916,"94HZ-CG3","Male"
"LDW2-41W",56925738917,"LDSS-BYY","Female"
"G4NJ-GVF",56925738918,"L8RR-S6X","Male"
"G4NJ-GVF",56925738919,"L8RR-S6J","Female"
"LD97-CH9",56925738920,"99PY-ZDF","Male"
"LD97-CH9",56925738921,"LD97-C7T","Female"
"KH4Q-2SB",56925738922,"LL43-FM6","Male"
"KH4Q-2SB",56925738923,"9CMJ-R5M","Female"
"94YF-JDG",56925738924,"L15Q-4BH","Male"
"94YF-JDG",56925738925,"LT36-BWL","Female"
"G8WY-6L8",56925738926,"21JJ-KNR","Male"
"G8WY-6L8",56925738927,"GZL8-6WN","Female"
"MBGG-7NP",56925738928,"LZ9M-HWG","Male"
"MBGG-7NP",56925738929,"9M85-YGM","Female"
"LD9R-SHL",56925738930,"21JJ-KNR","Male"
"LD9R-SHL",56925738931,"GZL8-6WN","Female"
"9SVD-TVV",56925738932,"9H6D-XM7","Male"
"9SVD-TVV",56925738933,"GDP2-9HS","Female"
"GGKB-KCP",56925738934,"LDSH-MS8","Male"
"GGKB-KCP",56925738935,"LDSK-W5H","Female"
"LH7S-18K",56925738936,"LDW2-7WW","Male"
"LH7S-18K",56925738937,"LH7S-12Y","Female"
"LDSV-5Q1",56925738938,"LDSQ-XRK","Male"
"LDSV-5Q1",56925738939,"LCFL-9DP","Female"
"K8M3-FZQ",56925738944,"GFR1-8PR","Male"
"K8M3-FZQ",56925738945,"GFR1-JPJ","Female"
"MBPN-4DK",56925738948,"GFR1-8PR","Male"
"MBPN-4DK",56925738949,"GFR1-JPJ","Female"
"9H9K-FVG",56925738950,"LZ9M-HWG","Male"
"9H9K-FVG",56925738951,"9M85-YGM","Female"
"LCVR-TFD",56925738952,"GVNC-TFT","Male"
"LCVR-TFD",56925738953,"GNFT-19B","Female"
"9Z4P-BQB",56925738954,"LZLQ-664","Male"
"9Z4P-BQB",56925738955,"GK2Y-MJB","Female"
"LDW2-41W",56925738956,"94HZ-CG3","Male"
"LDW2-41W",56925738957,"LDSS-BYY","Female"
"G4NJ-GVF",56925738958,"L8RR-S6X","Male"
"G4NJ-GVF",56925738959,"L8RR-S6J","Female"
"LD95-VV6",56925738960,"LD95-VVH","Male"
"LD95-VV6",56925738961,"99SD-Z4Q","Female"
"9H2F-HV5",56925738962,"MBGG-7NP","Male"
"9H2F-HV5",56925738963,"LD9R-SHL","Female"
"LD9R-RB7",56925738964,"LD9R-RYR","Male"
"LD9R-RB7",56925738965,"M15L-V4Q","Female"
"LDSS-6H5",56925738966,"L133-HLP","Male"
"LDSS-6H5",56925738967,"KH8N-T92","Female"
"LD97-CH9",56925738968,"99PY-ZDF","Male"
"LD97-CH9",56925738969,"LD97-C7T","Female"
"KH4Q-2SB",56925738970,"LL43-FM6","Male"
"KH4Q-2SB",56925738971,"9CMJ-R5M","Female"
"94YF-JDG",56925738972,"L15Q-4BH","Male"
"94YF-JDG",56925738973,"LT36-BWL","Female"
"G8WY-6L8",56925738974,"21JJ-KNR","Male"
"G8WY-6L8",56925738975,"GZL8-6WN","Female"
"GGJ6-93F",56925738976,"GVYJ-ZZJ","Male"
"GGJ6-93F",56925738977,"GGR6-9Q1","Female"
"94RZ-9KC",56925738978,"L198-LRM","Male"
"94RZ-9KC",56925738979,"LCFL-9DP","Female"
"L18X-ZNH",56925738980,"9QZD-J5R","Male"
"L18X-ZNH",56925738981,"L18P-6ZG","Female"
"MVL6-5PR",56925738982,"LDW2-RVK","Male"
"MVL6-5PR",56925738983,"LDW2-RVB","Female"
"L1HZ-WR2",56925738984,"LVTD-MDD","Male"
"L1HZ-WR2",56925738985,"GKYX-DNQ","Female"
"KFLG-12B",56925738988,"28YJ-Z4N","Male"
"KFLG-12B",56925738989,"GGGT-9MX","Female"
"M1TN-H75",56925738992,"GQ1S-8Z6","Male"
"M1TN-H75",56925738993,"GL5F-2BT","Female"
"LJ4D-ZCK",56925738997,"GVHV-7WD","Female"
"LJ4D-ZCK",56925738996,"G9G8-ZCS","Male"
"9S1L-ZP2",56925738998,"G6Z5-SS2","Male"
"9S1L-ZP2",56925738999,"GX7W-7JP","Female"
"G87Q-Z3W",56925739000,"LCP2-CGK","Male"
"G87Q-Z3W",56925739001,"L2YT-FJZ","Female"
"GC32-FML",56925739002,"GV9M-XVB","Male"
"GC32-FML",56925739003,"GV94-MVW","Female"
"9CXC-BT8",56925739008,"GMSP-9XR","Male"
"9CXC-BT8",56925739009,"KLXB-6QR","Female"
"L8MP-T1Y",56925739010,"LBBB-4XS","Male"
"L8MP-T1Y",56925739011,"LDHS-6S3","Female"
"LDSH-S6J",56925739012,"L8TY-B3W","Male"
"LDSH-S6J",56925739013,"LDSH-3GG","Female"
"KND9-P91",56925739014,"9S9W-MPL","Male"
"KND9-P91",56925739015,"KFX1-BZD","Female"
"G71X-VLP",56925739016,"9CHW-MJN","Male"
"G71X-VLP",56925739017,"GST8-ZH8","Female"
"G278-RXX",56925739018,"GZNQ-R1Z","Male"
"G278-RXX",56925739019,"G8BX-ZH8","Female"
"GKYP-ZCF",56925739020,"GD2P-T72","Male"
"GKYP-ZCF",56925739021,"GKYP-SQ7","Female"
"L8YB-MKM",56925739024,"LDW2-1TJ","Male"
"L8YB-MKM",56925739025,"GHRD-YKD","Female"
"G32Q-P7M",56925739036,"G2L1-91V","Male"
"G32Q-P7M",56925739037,"G2H4-X2P","Female"
"GZ8W-RPD",56925739038,"GN4N-97Q","Male"
"GZ8W-RPD",56925739039,"GN4F-6CW","Female"
"9HTX-2CD",56925739040,"9HRG-JDL","Male"
"9HTX-2CD",56925739041,"LDH1-G9D","Female"
"G39Q-HBK",56925739042,"KX2S-NWF","Male"
"G39Q-HBK",56925739043,"L7GV-KKS","Female"
"LZGK-GZB",56925739044,"LZ8D-9DK","Male"
"LZGK-GZB",56925739045,"GK9J-9XB","Female"
"MXKR-J9R",56925739046,"9QZD-J5R","Male"
"MXKR-J9R",56925739047,"L18P-6ZG","Female"
"GG5W-TJ1",56925739048,"GGB9-4CK","Male"
"GG5W-TJ1",56925739049,"9MTF-W16","Female"
"LZ19-924",56925739052,"LZF6-M94","Male"
"LZ19-924",56925739053,"GWW8-LWR","Female"
"LD95-VVH",56925739056,"LD97-4RG","Male"
"LD95-VVH",56925739057,"LDSS-BYY","Female"
"99SD-Z4Q",56925739058,"L8RR-S6X","Male"
"99SD-Z4Q",56925739059,"L8RR-S6J","Female"
"MBGG-7NP",56925739060,"LZ9M-HWG","Male"
"MBGG-7NP",56925739061,"9M85-YGM","Female"
"LD9R-SHL",56925739062,"21JJ-KNR","Male"
"LD9R-SHL",56925739063,"GZL8-6WN","Female"
"LD9R-RYR",56925739064,"LCRR-KM2","Male"
"LD9R-RYR",56925739065,"LDW5-JN2","Female"
"M15L-V4Q",56925739066,"LD9Y-C7T","Male"
"M15L-V4Q",56925739067,"LD9Y-CW9","Female"
"L133-HLP",56925739068,"94T6-749","Male"
"L133-HLP",56925739069,"GLLC-968","Female"
"KH8N-T92",56925739070,"L1DW-Q5N","Male"
"KH8N-T92",56925739071,"2781-6PP","Female"
"LBH8-WL8",56925739072,"GJT2-6F7","Male"
"LBH8-WL8",56925739073,"GDYY-6T1","Female"
"L1P1-VNH",56925739074,"GJ11-F7T","Male"
"L1P1-VNH",56925739075,"9CXH-ZZ9","Female"
"99PT-R5T",56925739076,"GZRK-XC4","Male"
"GC4M-5C7",56925739078,"GG92-32P","Male"
"GC4M-5C7",56925739079,"GG4M-2R7","Female"
"G6DK-YFB",56925739080,"G6HS-N8H","Male"
"G6DK-YFB",56925739081,"9C9B-QQV","Female"
"L1P1-VNH",56925739082,"GJ11-F7T","Male"
"L1P1-VNH",56925739083,"9CXH-ZZ9","Female"
"GDN5-BKK",56925739086,"G6FF-L26","Male"
"GDN5-BKK",56925739087,"GQXY-TCW","Female"
"99PY-ZDF",56925739088,"GSXG-5MK","Male"
"99PY-ZDF",56925739089,"GH7C-CVR","Female"
"LL43-FM6",56925739092,"G79Q-N5X","Male"
"LL43-FM6",56925739093,"L2J7-KLK","Female"
"9CMJ-R5M",56925739094,"GNSW-BNK","Male"
"9CMJ-R5M",56925739095,"GJG4-L81","Female"
"L15Q-4BH",56925739096,"LDMK-R8Z","Male"
"L15Q-4BH",56925739097,"GS6Z-RB1","Female"
"LT36-BWL",56925739098,"GVB1-XCC","Male"
"LT36-BWL",56925739099,"G3WN-BKZ","Female"
"21JJ-KNR",56925739100,"GX7F-1V3","Male"
"21JJ-KNR",56925739101,"L179-W5T","Female"
"GZL8-6WN",56925739102,"LZPK-K9R","Male"
"GZL8-6WN",56925739103,"GMNF-CHM","Female"
"94YF-JDG",56925739108,"L15Q-4BH","Male"
"94YF-JDG",56925739109,"LT36-BWL","Female"
"G8WY-6L8",56925739110,"21JJ-KNR","Male"
"G8WY-6L8",56925739111,"GZL8-6WN","Female"
"9HST-9PV",56925739116,"GJS6-D9X","Male"
"9HST-9PV",56925739117,"GXJ2-33R","Female"
"L1BP-2FV",56925739118,"G2S2-7FF","Male"
"L1BP-2FV",56925739119,"G2S2-W9Q","Female"
"94YF-JDG",56925739120,"L15Q-4BH","Male"
"94YF-JDG",56925739121,"LT36-BWL","Female"
"G8WY-6L8",56925739122,"21JJ-KNR","Male"
"G8WY-6L8",56925739123,"GZL8-6WN","Female"
"K8DH-3D5",56925739124,"9SPT-ZWT","Male"
"K8DH-3D5",56925739125,"GDGH-3VV","Female"
"GHX5-TWP",56925739126,"G6FF-L26","Male"
"GHX5-TWP",56925739127,"GQXY-TCW","Female"
"LJYW-T66",56925739128,"GS4J-WQV","Male"
"LJYW-T66",56925739129,"GVS8-HZC","Female"
"LD9R-RYR",56925739136,"LCRR-KM2","Male"
"LD9R-RYR",56925739137,"LDW5-JN2","Female"
"M15L-V4Q",56925739138,"LD9Y-C7T","Male"
"M15L-V4Q",56925739139,"LD9Y-CW9","Female"
"L133-HLP",56925739140,"94T6-749","Male"
"L133-HLP",56925739141,"GLLC-968","Female"
"KH8N-T92",56925739142,"L1DW-Q5N","Male"
"KH8N-T92",56925739143,"2781-6PP","Female"
"L8BY-3VJ",56925739144,"L8YY-PP2","Male"
"L8BY-3VJ",56925739145,"LT5Z-556","Female"
"94BP-X4Z",56925739146,"LBGF-H83","Male"
"94BP-X4Z",56925739147,"LZ56-WY6","Female"
"L8YY-5HK",56925739148,"9CXC-B7Y","Male"
"L8YY-5HK",56925739149,"LZBY-TS8","Female"
"L8WB-D2Z",56925739150,"GK9Q-S8F","Male"
"L8WB-D2Z",56925739151,"GK85-LHZ","Female"
"9WMP-NNQ",56925739152,"99PT-NTZ","Male"
"9WMP-NNQ",56925739153,"G98Z-6RZ","Female"
"945D-J9Y",56925739154,"LZ9M-HWG","Male"
"945D-J9Y",56925739155,"9M85-YGM","Female"
"LJB3-5XL",56925739156,"9SBM-4NB","Male"
"LJB3-5XL",56925739157,"GN7R-TH8","Female"
"GNWS-GB4",56925739158,"L8BY-3VJ","Male"
"GNWS-GB4",56925739159,"GDKP-2XC","Female"
"LD97-CH9",56925739160,"99PY-ZDF","Male"
"LD97-CH9",56925739161,"LD97-C7T","Female"
"KH4Q-2SB",56925739162,"LL43-FM6","Male"
"KH4Q-2SB",56925739163,"9CMJ-R5M","Female"
"94YF-JDG",56925739164,"L15Q-4BH","Male"
"94YF-JDG",56925739165,"LT36-BWL","Female"
"G8WY-6L8",56925739166,"21JJ-KNR","Male"
"G8WY-6L8",56925739167,"GZL8-6WN","Female"
"LZ48-4FD",56925739168,"LDZR-77D","Male"
"LZ48-4FD",56925739169,"GVF3-NY7","Female"
"9HMZ-FQH",56925739170,"GWH7-Y5B","Male"
"9HMZ-FQH",56925739171,"GWH7-YR9","Female"
"2Z98-QKN",56925739172,"GGD3-D92","Male"
"2Z98-QKN",56925739173,"GX56-KLT","Female"
"GDCF-ZCT",56925739174,"G94Q-8SY","Male"
"GDCF-ZCT",56925739175,"G6RT-9MK","Female"
"G2S2-PGN",56925739176,"G2SL-H2T","Male"
"G2S2-PGN",56925739177,"G2S2-Y92","Female"
"LDSQ-XRK",56925739184,"LDSK-V77","Male"
"LDSQ-XRK",56925739185,"LDSQ-F68","Female"
"LCFL-9DP",56925739186,"LB27-YWT","Male"
"LCFL-9DP",56925739187,"GWZB-NNM","Female"
"KDQW-JTJ",56925739188,"9HTX-2CD","Male"
"KDQW-JTJ",56925739189,"G39Q-HBK","Female"
"LDS9-GGV",56925739190,"LZGK-GZB","Male"
"LDS9-GGV",56925739191,"MXKR-J9R","Female"
"9MWR-GHW",56925739192,"K8M3-FZQ","Male"
"9MWR-GHW",56925739193,"LVDF-9DW","Female"
"LZ1V-KT6",56925739194,"MBPN-4DK","Male"
"LZ1V-KT6",56925739195,"9H9K-FVG","Female"
"9WL8-7LY",56925739196,"L8RK-RPS","Male"
"9WL8-7LY",56925739197,"LJG8-9LJ","Female"
"LBJR-K79",56925739198,"LYNF-SFN","Male"
"LBJR-K79",56925739199,"GJQD-6SP","Female"
"LDW2-7WW",56925739200,"LD9Y-C7T","Male"
"LDW2-7WW",56925739201,"LD9Y-CW9","Female"
"LH7S-12Y",56925739202,"9CXC-BT8","Male"
"LH7S-12Y",56925739203,"L8MP-T1Y","Female"
"LDSQ-XRK",56925739204,"LDSK-V77","Male"
"LDSQ-XRK",56925739205,"LDSQ-F68","Female"
"LCFL-9DP",56925739206,"LB27-YWT","Male"
"LCFL-9DP",56925739207,"GWZB-NNM","Female"
"LD9R-RB7",56925739208,"LD9R-RYR","Male"
"LD9R-RB7",56925739209,"M15L-V4Q","Female"
"LDSS-6H5",56925739210,"L133-HLP","Male"
"LDSS-6H5",56925739211,"KH8N-T92","Female"
"L18X-ZNH",56925739212,"9QZD-J5R","Male"
"L18X-ZNH",56925739213,"L18P-6ZG","Female"
"MVL6-5PR",56925739214,"LDW2-RVK","Male"
"MVL6-5PR",56925739215,"LDW2-RVB","Female"
"L8YY-G2B",56925739216,"GD7G-J16","Male"
"L8YY-G2B",56925739217,"KH8N-T92","Female"
"93BR-9XQ",56925739218,"GXQJ-YPP","Male"
"93BR-9XQ",56925739219,"GXQ4-M27","Female"
"L8R2-SJ9",56925739220,"G21Z-QQG","Male"
"L8R2-SJ9",56925739221,"GZ2N-HCQ","Female"
"LCXP-QW3",56925739222,"99PT-X33","Male"
"LCXP-QW3",56925739223,"G21N-VX4","Female"
"L18B-R3G",56925739224,"G2TZ-96Y","Male"
"L18B-R3G",56925739225,"G2T8-97Z","Female"
"KDQH-DJG",56925739226,"L1DD-JMP","Male"
"KDQH-DJG",56925739227,"9WY9-HRJ","Female"
"LD9R-5G3",56925739228,"LD9R-RCZ","Male"
"LD9R-5G3",56925739229,"MBWQ-SF3","Female"
"M897-QTS",56925739230,"L1R3-QH7","Male"
"M897-QTS",56925739231,"M33Z-FHV","Female"
"GJN4-XTB",56925739232,"GSDC-Y9X","Male"
"GJN4-XTB",56925739233,"GSDC-BSN","Female"
"GVSX-46Q",56925739234,"LKTX-BFQ","Male"
"GVSX-46Q",56925739235,"LKTX-BGZ","Female"
"GSD6-K7P",56925739236,"G7F6-NTQ","Male"
"GSD6-K7P",56925739237,"GGZM-MXR","Female"
"G6WQ-WBM",56925739238,"GGC1-B21","Male"
"G6WQ-WBM",56925739239,"GGZM-3FJ","Female"
"G95X-P39",56925739240,"G6J7-Y68","Male"
"G95X-P39",56925739241,"GZBR-M7C","Female"
"GSBX-MD1",56925739242,"LDSK-NZJ","Male"
"GSBX-MD1",56925739243,"LDSH-S2T","Female"
"L1QG-G8M",56925739244,"LDFZ-8Q1","Male"
"L1QG-G8M",56925739245,"LHPZ-VGH","Female"
"G6MW-WVX",56925739256,"GZ1H-4T1","Male"
"G6MW-WVX",56925739257,"GJJ7-FWF","Female"
"GMXF-JSD",56925739260,"GJF5-LJ3","Male"
"GMXF-JSD",56925739261,"GKDD-M1L","Female"
"GQSG-1F8",56925739262,"GJFR-STB","Male"
"GQSG-1F8",56925739263,"LBLV-9Q3","Female"
"LDH1-MVP",56925739264,"9HPW-D5B","Male"
"LDH1-MVP",56925739265,"LDCM-8F4","Female"
"LD9Y-6D1",56925739268,"LZ46-LHN","Male"
"LD9Y-6D1",56925739269,"LD91-9V4","Female"
"L1Y1-VBB",56925739270,"GST3-QGQ","Male"
"L1Y1-VBB",56925739271,"GXQH-6WQ","Female"
"L8RK-RPS",56925739272,"GM2P-GSQ","Male"
"L8RK-RPS",56925739273,"L1PP-NHR","Female"
"LJG8-9LJ",56925739274,"LYDQ-TG6","Male"
"LJG8-9LJ",56925739275,"9HM8-2GK","Female"
"LYNF-SFN",56925739276,"GJQD-V62","Male"
"LYNF-SFN",56925739277,"G3CD-LLK","Female"
"GJQD-6SP",56925739278,"GKZ8-84G","Male"
"GJQD-6SP",56925739279,"G4Z4-XVP","Female"
"G4ZX-J8J",56925739296,"L8RK-LJH","Male"
"G4ZX-J8J",56925739297,"GCSJ-N8J","Female"
"G96Y-DRB",56925739298,"G8X8-Y5Y","Male"
"G96Y-DRB",56925739299,"GH85-Y42","Female"
"9ZH7-GMD",56925739344,"G7RV-VBP","Male"
"9ZH7-GMD",56925739345,"GL9M-YXL","Female"
"G7ZN-5DF",56925739348,"GLJW-CJ4","Male"
"G2TZ-96Y",56925739352,"GLZJ-1J2","Male"
"L1DD-JMP",56925739356,"GG5W-TJ1","Male"
"L1DD-JMP",56925739357,"GG54-SDF","Female"
"9WY9-HRJ",56925739358,"LZ19-924","Male"
"9Z4Y-476",56925739360,"LD9R-5PH","Male"
"9Z4Y-476",56925739361,"LZM1-YM9","Female"
"G396-J2Q",56925739362,"GSJL-SH8","Male"
"G396-J2Q",56925739363,"G8V9-RRF","Female"
"LD9R-5PH",56925739368,"L187-NYR","Male"
"LD9R-5PH",56925739369,"9WQY-MZT","Female"
"GSJL-SH8",56925739372,"G2L1-F2P","Male"
"GSJL-SH8",56925739373,"GH7C-CVR","Female"
"G8V9-RRF",56925739374,"G8DJ-NMC","Male"
"G8V9-RRF",56925739375,"GG64-9ZY","Female"
"LDSK-V77",56925739392,"L8RR-S6X","Male"
"LDSK-V77",56925739393,"L8RR-S6J","Female"
"LDSQ-F68",56925739394,"9CCG-XPQ","Male"
"LDSQ-F68",56925739395,"GFQJ-6W3","Female"
"LB27-YWT",56925739396,"GH7M-QSF","Male"
"LB27-YWT",56925739397,"LYTM-8KB","Female"
"GWZB-NNM",56925739398,"L8YY-PH5","Male"
"GWZB-NNM",56925739399,"KFX1-BZD","Female"
"9HTX-2CD",56925739400,"9HRG-JDL","Male"
"9HTX-2CD",56925739401,"LDH1-G9D","Female"
"G39Q-HBK",56925739402,"KX2S-NWF","Male"
"G39Q-HBK",56925739403,"L7GV-KKS","Female"
"LZGK-GZB",56925739404,"LZ8D-9DK","Male"
"LZGK-GZB",56925739405,"GK9J-9XB","Female"
"MXKR-J9R",56925739406,"9QZD-J5R","Male"
"MXKR-J9R",56925739407,"L18P-6ZG","Female"
"K8M3-FZQ",56925739408,"GFR1-8PR","Male"
"K8M3-FZQ",56925739409,"GFR1-JPJ","Female"
"MBPN-4DK",56925739412,"GFR1-8PR","Male"
"MBPN-4DK",56925739413,"GFR1-JPJ","Female"
"9H9K-FVG",56925739414,"LZ9M-HWG","Male"
"9H9K-FVG",56925739415,"9M85-YGM","Female"
"L8RK-RPS",56925739416,"GM2P-GSQ","Male"
"L8RK-RPS",56925739417,"L1PP-NHR","Female"
"LJG8-9LJ",56925739418,"LYDQ-TG6","Male"
"LJG8-9LJ",56925739419,"9HM8-2GK","Female"
"LYNF-SFN",56925739420,"GJQD-V62","Male"
"LYNF-SFN",56925739421,"G3CD-LLK","Female"
"GJQD-6SP",56925739422,"GKZ8-84G","Male"
"GJQD-6SP",56925739423,"G4Z4-XVP","Female"
"LDH1-MVP",56925739424,"9HPW-D5B","Male"
"LDH1-MVP",56925739425,"LDCM-8F4","Female"
"LD9Y-6D1",56925739428,"LZ46-LHN","Male"
"LD9Y-6D1",56925739429,"LD91-9V4","Female"
