"fid","ascendancy","parent","gender"
"M12G-SFX",22599718302,"LBM7-XLR","Male"
"M12G-SFX",22599718303,"LDSR-1Y7","Female"
"LCC6-Z4Z",22599718336,"9N32-H78","Male"
"LV95-GQ5",22599718338,"GDWD-RXZ","Male"
"LV95-GQ5",22599718339,"M296-VCG","Female"
"LY8N-RRL",22599718344,"LDM1-CGG","Male"
"LY8N-RRL",22599718345,"LYSP-1D9","Female"
"9ZC1-9W5",22599718346,"G8C6-8VY","Male"
"9ZC1-9W5",22599718347,"G8C6-KLW","Female"
"LJRG-7ST",22599718348,"GN9S-PHK","Male"
"28WM-FQ6",22599718350,"9HV8-NJK","Male"
"28WM-FQ6",22599718351,"GV2T-G5N","Female"
"LDHB-RRD",22599718400,"9HTX-2CD","Male"
"LDHB-RRD",22599718401,"L83J-4S6","Female"
"GKVP-QMK",22599718402,"LDHS-Z3V","Male"
"GKVP-QMK",22599718403,"LZGK-ZV2","Female"
"9SJJ-97N",22599718408,"GGG7-Q5M","Male"
"9SJJ-97N",22599718409,"GZL1-BTV","Female"
"LZJG-K5N",22599718410,"KX2S-NWF","Male"
"LZJG-K5N",22599718411,"L7GV-KKS","Female"
"LJ2H-W3S",22599718412,"GD74-RRH","Male"
"LJ2H-W3S",22599718413,"GJ5M-BKM","Female"
"LZ2S-DKM",22599718414,"28YJ-Z4N","Male"
"LZ2S-DKM",22599718415,"GGGT-9MX","Female"
"934P-X69",22599718416,"949K-5Q2","Male"
"LDSS-8WS",22599718424,"L7LT-X1D","Male"
"9ZCG-R7L",22599718426,"KZPV-BQM","Male"
"9ZCG-R7L",22599718427,"GG81-W5D","Female"
"LRHH-9JN",22599718428,"M1VS-25N","Male"
"LRHH-9JN",22599718429,"LDSS-KHY","Female"
"LZGK-6BD",22599718430,"LZGQ-LJX","Male"
"LZGK-6BD",22599718431,"GG5V-KXG","Female"
"LD33-387",22599718432,"G2Z2-CKV","Male"
"LD33-387",22599718433,"LB9Q-2R2","Female"
"GLMM-ZVK",22599718434,"G83Y-DRR","Male"
"GLMM-ZVK",22599718435,"G83Y-MFL","Female"
"LCCR-Z5Z",22599718452,"GVHW-NRT","Male"
"LCCR-Z5Z",22599718453,"GKJV-BPC","Female"
"GZ7L-WGP",22599718456,"L2Y4-PVS","Male"
"GZ7L-WGP",22599718457,"LRHH-6SF","Female"
"GCKD-YVB",22599718458,"LV57-XVZ","Male"
"GCKD-YVB",22599718459,"GX8W-RVQ","Female"
"9WQT-DRR",22599718460,"G6PH-CW6","Male"
"9WQT-DRR",22599718461,"G8W1-NFV","Female"
"GHXP-711",22599718462,"LKC4-6WB","Male"
"GHXP-711",22599718463,"LKCH-N9Q","Female"
"L7LL-FB1",22599718528,"GGJ6-93F","Male"
"L7LL-FB1",22599718529,"94RZ-9KC","Female"
"LZVR-GMG",22599718530,"L18X-ZNH","Male"
"LZVR-GMG",22599718531,"MVL6-5PR","Female"
"93LF-J1V",22599718532,"L1HZ-WR2","Male"
"93LF-J1V",22599718533,"MDWC-L73","Female"
"931M-DSZ",22599718534,"KFLG-12B","Male"
"931M-DSZ",22599718535,"M5YG-GGX","Female"
"LHYG-XJF",22599718536,"M1TN-H75","Male"
"LHYG-XJF",22599718537,"GHRS-RJY","Female"
"GDGW-LRZ",22599718538,"LJ4D-ZCK","Male"
"GDGW-LRZ",22599718539,"9S1L-ZP2","Female"
"2JFF-BQB",22599718540,"G87Q-Z3W","Male"
"2JFF-BQB",22599718541,"GC32-FML","Female"
"K83K-RFX",22599718543,"G2GZ-4JW","Female"
"LZGQ-LJX",22599718544,"KDQW-JTJ","Male"
"LZGQ-LJX",22599718545,"LDS9-GGV","Female"
"KDQH-DJG",22599718546,"L1DD-JMP","Male"
"KDQH-DJG",22599718547,"9WY9-HRJ","Female"
"GL9R-YL9",22599718548,"LD95-VV6","Male"
"GL9R-YL9",22599718549,"9H2F-HV5","Female"
"LDHQ-P5F",22599718550,"LD9R-RB7","Male"
"LDHQ-P5F",22599718551,"LDSS-6H5","Female"
"K8D7-F5D",22599718552,"LZS9-ZC2","Male"
"K8D7-F5D",22599718553,"LZ61-F76","Female"
"LDZ2-8G7",22599718556,"KNXX-WBQ","Male"
"LDZ2-8G7",22599718557,"LDZ2-8LP","Female"
"LY6V-8G3",22599718558,"LDMT-HMZ","Male"
"LY6V-8G3",22599718559,"LD91-ST3","Female"
"LJB5-Z4Y",22599718560,"9C32-7PC","Male"
"LJB5-Z4Y",22599718561,"M5YG-GGX","Female"
"29T1-RW8",22599718562,"93LF-J1V","Male"
"29T1-RW8",22599718563,"931M-DSZ","Female"
"LDSS-ZMW",22599718564,"LDSS-8WS","Male"
"LDSS-ZMW",22599718565,"9ZCG-R7L","Female"
"LDSS-ZMD",22599718566,"LRHH-9JN","Male"
"LDSS-ZMD",22599718567,"LZGK-6BD","Female"
"GH7M-SN1",22599718568,"LM1H-8JF","Male"
"GH7M-SN1",22599718569,"LBDD-T2H","Female"
"M1TK-CR7",22599718570,"LYJ2-TZG","Male"
"M1TK-CR7",22599718571,"LYJ2-LF5","Female"
"9CSQ-RVL",22599718572,"G95M-WZ9","Male"
"9CSQ-RVL",22599718573,"9V7R-KN5","Female"
"GKNH-2K7",22599718574,"LDW2-QX1","Male"
"GKNH-2K7",22599718575,"267Y-B3F","Female"
"L1Z8-522",22599718576,"99Y7-MCD","Male"
"L1Z8-522",22599718577,"LBKM-9MP","Female"
"L1S4-4N9",22599718578,"L1QG-G8M","Male"
"L1S4-4N9",22599718579,"LD97-QLP","Female"
"LDW5-FB6",22599718580,"LDW5-66P","Male"
"LDW5-FB6",22599718581,"LDW5-623","Female"
"LDW5-N39",22599718582,"KCXK-S69","Male"
"LDW5-N39",22599718583,"GJR2-7VD","Female"
"M4N1-6BT",22599718584,"MKKN-R3H","Male"
"M4N1-6BT",22599718585,"9Q6D-L88","Female"
"L8PY-H7K",22599718586,"K417-PHT","Male"
"L8PY-H7K",22599718587,"9S3D-N8F","Female"
"LBKB-VP5",22599718600,"GQMG-G62","Male"
"LBKB-VP5",22599718601,"GN4C-8ND","Female"
"LHLV-GKQ",22599718605,"G6R8-N1X","Female"
"LHLV-GKQ",22599718604,"G8KM-JF3","Male"
"M12G-SFX",22599718606,"LBM7-XLR","Male"
"M12G-SFX",22599718607,"LDSR-1Y7","Female"
"LD9R-5G3",22599718608,"LD9R-RCZ","Male"
"LD9R-5G3",22599718609,"MBWQ-SF3","Female"
"M897-QTS",22599718610,"L1R3-QH7","Male"
"M897-QTS",22599718611,"M33Z-FHV","Female"
"L2RM-X42",22599718612,"GJ15-2NP","Male"
"GK25-59W",22599718614,"G2S9-31X","Male"
"GK25-59W",22599718615,"G6G7-SXR","Female"
"KZGJ-SQ8",22599718616,"LYGH-JR3","Male"
"KZGJ-SQ8",22599718617,"L8WY-474","Female"
"L87F-RS8",22599718618,"9C8M-C8L","Male"
"L87F-RS8",22599718619,"GH7W-LP9","Female"
"9C8M-C8L",22599718620,"GSXR-ZTK","Male"
"9C8M-C8L",22599718621,"L1B9-5FC","Female"
"GH7W-LP9",22599718622,"G2QK-94H","Male"
"GH7W-LP9",22599718623,"G75J-1J1","Female"
"9HLK-V6W",22599718624,"GZPW-9T8","Male"
"9HLK-V6W",22599718625,"G27G-J45","Female"
"GGVB-2MK",22599718626,"949J-G8K","Male"
"GGVB-2MK",22599718627,"GGRJ-B45","Female"
"9H16-YMP",22599718628,"L18B-R3G","Male"
"9H16-YMP",22599718629,"KDQH-DJG","Female"
"L82R-5HJ",22599718630,"LD9R-5G3","Male"
"L82R-5HJ",22599718631,"M897-QTS","Female"
"KL1W-TKC",22599718632,"LCRQ-733","Male"
"KL1W-TKC",22599718633,"9QQG-6LZ","Female"
"GZB6-RRV",22599718640,"GXFT-K5G","Male"
"GZB6-RRV",22599718641,"GXFT-52R","Female"
"GZS7-11Y",22599718642,"GLBC-KZJ","Male"
"GXFT-NKS",22599718644,"GLBC-1SB","Male"
"GXFT-NKS",22599718645,"GLBZ-MGL","Female"
"GXV2-2CR",22599718646,"LHX4-SH2","Male"
"GXV2-2CR",22599718647,"29WQ-BY2","Female"
"LDHQ-8F9",22599718648,"9QZ9-C18","Male"
"LDHQ-8F9",22599718649,"LHKK-GP5","Female"
"LZ8G-FWR",22599718650,"GXDM-JXD","Male"
"LZ8G-FWR",22599718651,"L85Z-921","Female"
"L51Z-XMG",22599718652,"GJ8K-PWG","Male"
"L51Z-XMG",22599718653,"LJYH-M8G","Female"
"GJR2-7VD",22599718654,"LDMT-W6R","Male"
"GJR2-7VD",22599718655,"LT83-H6M","Female"
"KC5V-1SS",22599718656,"9H16-YMP","Male"
"KC5V-1SS",22599718657,"L82R-5HJ","Female"
"GZRW-YJ6",22599718668,"GWQB-4PH","Male"
"GZRW-YJ6",22599718669,"GWQ1-HTG","Female"
"LDSS-ZCS",22599718688,"G652-89H","Male"
"LDSS-ZCS",22599718689,"GQJ4-YYT","Female"
"LBDX-4LG",22599718690,"G78W-VCW","Male"
"LBDX-4LG",22599718691,"MM93-ND3","Female"
"LDW5-FB6",22599718692,"LDW5-66P","Male"
"LDW5-FB6",22599718693,"LDW5-623","Female"
"LDW5-N39",22599718694,"KCXK-S69","Male"
"LDW5-N39",22599718695,"GJR2-7VD","Female"
"GNXY-HM7",22599718696,"L4XX-97T","Male"
"GNXY-HM7",22599718697,"G2NZ-2SP","Female"
"G29C-22M",22599718704,"G29L-PD3","Male"
"G29C-22M",22599718705,"G29L-2H7","Female"
"G2SQ-WTR",22599718708,"GCP4-HYH","Male"
"G2SQ-WTR",22599718709,"9M14-K31","Female"
"GL8J-CW5",22599718710,"GL8J-6L6","Male"
"GL8J-CW5",22599718711,"GDM9-J8G","Female"
"GQV7-JBB",22599718712,"LY3P-BPB","Male"
"GQV7-JBB",22599718713,"M8X3-52W","Female"
"G9D8-915",22599718714,"L6JX-4K1","Male"
"G9D8-915",22599718715,"LBS8-7SB","Female"
"KCZD-JKX",22599718716,"935X-1CT","Male"
"KCZD-JKX",22599718717,"LZS3-9ZK","Female"
"LDZN-ZVF",22599718718,"L812-GLB","Male"
"LDZN-ZVF",22599718719,"GKNH-2K7","Female"
"LCJS-FYR",22599718728,"L1F2-1ZW","Male"
"LCDQ-8V2",22599718730,"LH86-MHT","Male"
"LCDQ-8V2",22599718731,"MHQ8-C73","Female"
"M256-FF4",22599718756,"LK3R-8J7","Male"
"M256-FF4",22599718757,"GJ6N-1YL","Female"
"LH1T-486",22599718758,"99JL-VFV","Male"
"LH1T-486",22599718759,"GCS7-3JP","Female"
"GM75-BMY",22599718760,"G8W1-69Y","Male"
"GM75-BMY",22599718761,"GXQV-1YQ","Female"
"G8W1-HLX",22599718762,"GD1C-5T6","Male"
"LBJZ-7TV",22599718776,"GJQQ-LFS","Male"
"LBJZ-7TV",22599718777,"GDCW-HBV","Female"
"GKYC-37Y",22599718784,"GGP4-HFK","Male"
"GKYC-37Y",22599718785,"GGPW-PTK","Female"
"G2PJ-K3L",22599718800,"LVVK-HVJ","Male"
"G2PJ-K3L",22599718801,"GX26-XRJ","Female"
"GJ15-2NP",22599718816,"G9M5-FF1","Male"
"GJ15-2NP",22599718817,"GN9F-M6Q","Female"
"LZGK-6BD",22599718818,"LZGQ-LJX","Male"
"LZGK-6BD",22599718819,"GG5V-KXG","Female"
"9CHV-B26",22599718820,"GNSH-WMX","Male"
"9CHV-B26",22599718821,"G215-3C9","Female"
"LC3N-52R",22599718826,"G2J9-N5G","Male"
"LC3N-52R",22599718827,"LT6Z-NRQ","Female"
"KHGK-FT4",22599718828,"M9L6-6YN","Male"
"KHGK-FT4",22599718829,"2MYM-NS1","Female"
"GZLL-ZY9",22599718830,"GD4S-KVF","Male"
"GZLL-ZY9",22599718831,"GX7F-TKC","Female"
"LCCR-Z5Z",22599718832,"GVHW-NRT","Male"
"LCCR-Z5Z",22599718833,"GKJV-BPC","Female"
"9CWM-CC2",22599718836,"9CHV-B26","Male"
"9CWM-CC2",22599718837,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22599718838,"M9L6-6YN","Male"
"LY27-P3Z",22599718839,"2MYM-NS1","Female"
"LC3N-52R",22599718842,"G2J9-N5G","Male"
"LC3N-52R",22599718843,"LT6Z-NRQ","Female"
"KHGK-FT4",22599718844,"M9L6-6YN","Male"
"KHGK-FT4",22599718845,"2MYM-NS1","Female"
"GZLL-ZY9",22599718846,"GD4S-KVF","Male"
"GZLL-ZY9",22599718847,"GX7F-TKC","Female"
"9CXW-GQR",22599718880,"G6B1-NGH","Male"
"9CXW-GQR",22599718881,"GJXP-LCC","Female"
"LBSY-43P",22599718884,"L619-MQH","Male"
"LBSY-43P",22599718885,"GK8M-8WF","Female"
"L8M6-YWJ",22599718886,"LDSS-ZMW","Male"
"L8M6-YWJ",22599718887,"LDSS-ZMD","Female"
"G7XM-XH5",22599718888,"LLCW-6W8","Male"
"G7XM-XH5",22599718889,"GWK5-12V","Female"
"KDQW-FYD",22599718890,"LBSY-43P","Male"
"KDQW-FYD",22599718891,"L8M6-YWJ","Female"
"M6Z8-D8X",22599718892,"9HGP-DBV","Male"
"M6Z8-D8X",22599718893,"LXWD-248","Female"
"L1Q8-65G",22599718896,"L1Z8-522","Male"
"L1Q8-65G",22599718897,"L1S4-4N9","Female"
"MXWH-HJ8",22599718898,"LDW5-FB6","Male"
"MXWH-HJ8",22599718899,"LDW5-N39","Female"
"L8YB-8WZ",22599718900,"M4N1-6BT","Male"
"L8YB-8WZ",22599718901,"L8PY-H7K","Female"
"GFG3-G3F",22599718902,"G8PF-7ZF","Male"
"9HZL-Y9F",22599718904,"9HZL-Y92","Male"
"LBS1-VRM",22599718908,"LJRG-7ST","Male"
"LBS1-VRM",22599718909,"28WM-FQ6","Female"
"LT7J-3T8",22599718910,"GDTX-41X","Male"
"LT7J-3T8",22599718911,"GX4S-QCJ","Female"
"L8B9-R7W",22599718928,"GGSV-LFL","Male"
"L8B9-R7W",22599718929,"GGSK-HFX","Female"
"GQ1N-HXB",22599718936,"G7YH-3GJ","Male"
"GQ1N-HXB",22599718937,"GC45-DB8","Female"
"G6T6-9H3",22599718940,"G8SK-15F","Male"
"GLL2-BZV",22599718953,"G8W1-V4X","Female"
"GC4V-KPG",22599718956,"G891-N1Z","Male"
"GC4V-KPG",22599718957,"G3YQ-19T","Female"
"L175-67M",22599718958,"GGKJ-Z1T","Male"
"L175-67M",22599718959,"KL6C-XQV","Female"
"K84R-TMS",22599718960,"LDHB-RRD","Male"
"K84R-TMS",22599718961,"GKVP-QMK","Female"
"LTF2-JTC",22599718964,"9SJJ-97N","Male"
"LTF2-JTC",22599718965,"LZJG-K5N","Female"
"LKNM-HR3",22599718966,"LJ2H-W3S","Male"
"LKNM-HR3",22599718967,"LZ2S-DKM","Female"
"L1QD-DXV",22599718968,"GJ2V-WRY","Male"
"L1QD-DXV",22599718969,"G2CN-HW6","Female"
"LD9P-M8N",22599718970,"LD9P-MFB","Male"
"LD9P-M8N",22599718971,"LH6C-VKZ","Female"
"GH5Y-9HC",22599718976,"GX52-ZZQ","Male"
"GH5Y-9HC",22599718977,"GFW7-86Y","Female"
"G6TX-KJJ",22599718978,"GLBY-DYH","Male"
"9HT1-YR2",22599719008,"GH2M-VGN","Male"
"9HT1-YR2",22599719009,"G649-8LB","Female"
"GKYC-37Y",22599719040,"GGP4-HFK","Male"
"GKYC-37Y",22599719041,"GGPW-PTK","Female"
"G2PJ-K3L",22599719056,"LVVK-HVJ","Male"
"G2PJ-K3L",22599719057,"GX26-XRJ","Female"
"GJ15-2NP",22599719072,"G9M5-FF1","Male"
"GJ15-2NP",22599719073,"GN9F-M6Q","Female"
"LZGK-6BD",22599719074,"LZGQ-LJX","Male"
"LZGK-6BD",22599719075,"GG5V-KXG","Female"
"9CHV-B26",22599719076,"GNSH-WMX","Male"
"9CHV-B26",22599719077,"G215-3C9","Female"
"LC3N-52R",22599719082,"G2J9-N5G","Male"
"LC3N-52R",22599719083,"LT6Z-NRQ","Female"
"KHGK-FT4",22599719084,"M9L6-6YN","Male"
"KHGK-FT4",22599719085,"2MYM-NS1","Female"
"GZLL-ZY9",22599719086,"GD4S-KVF","Male"
"GZLL-ZY9",22599719087,"GX7F-TKC","Female"
"LCCR-Z5Z",22599719088,"GVHW-NRT","Male"
"LCCR-Z5Z",22599719089,"GKJV-BPC","Female"
"9CWM-CC2",22599719092,"9CHV-B26","Male"
"9CWM-CC2",22599719093,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22599719094,"M9L6-6YN","Male"
"LY27-P3Z",22599719095,"2MYM-NS1","Female"
"LC3N-52R",22599719098,"G2J9-N5G","Male"
"LC3N-52R",22599719099,"LT6Z-NRQ","Female"
"KHGK-FT4",22599719100,"M9L6-6YN","Male"
"KHGK-FT4",22599719101,"2MYM-NS1","Female"
"GZLL-ZY9",22599719102,"GD4S-KVF","Male"
"GZLL-ZY9",22599719103,"GX7F-TKC","Female"
"GMP6-NXR",22599719136,"GMF5-BSR","Male"
"GMP6-NXR",22599719137,"L1WB-PZW","Female"
"G39X-CX3",22599719138,"9H27-6Y3","Male"
"G39X-CX3",22599719139,"MWBC-XS5","Female"
"KJ5F-4ZR",22599719168,"LZS9-ZC2","Male"
"KJ5F-4ZR",22599719169,"LZ61-F76","Female"
"LDMG-1HD",22599719170,"KZPV-BQM","Male"
"LDMG-1HD",22599719171,"MP6J-D9N","Female"
"GJW6-BQP",22599719172,"GGT9-98G","Male"
"GJW6-BQP",22599719173,"GGTM-B2D","Female"
"G26B-199",22599719176,"GKJW-D8S","Male"
"G26B-199",22599719177,"GJY8-7WZ","Female"
"KJ5F-4ZR",22599719200,"LZS9-ZC2","Male"
"KJ5F-4ZR",22599719201,"LZ61-F76","Female"
"LDMG-1HD",22599719202,"KZPV-BQM","Male"
"LDMG-1HD",22599719203,"MP6J-D9N","Female"
"GJW6-BQP",22599719204,"GGT9-98G","Male"
"GJW6-BQP",22599719205,"GGTM-B2D","Female"
"G26B-199",22599719208,"GKJW-D8S","Male"
"G26B-199",22599719209,"GJY8-7WZ","Female"
"K8D7-F5D",22599719232,"LZS9-ZC2","Male"
"K8D7-F5D",22599719233,"LZ61-F76","Female"
"LDZ2-8G7",22599719236,"KNXX-WBQ","Male"
"LDZ2-8G7",22599719237,"LDZ2-8LP","Female"
"LY6V-8G3",22599719238,"LDMT-HMZ","Male"
"LY6V-8G3",22599719239,"LD91-ST3","Female"
"LDSS-8WS",22599719240,"L7LT-X1D","Male"
"9ZCG-R7L",22599719242,"KZPV-BQM","Male"
"9ZCG-R7L",22599719243,"GG81-W5D","Female"
"LRHH-9JN",22599719244,"M1VS-25N","Male"
"LRHH-9JN",22599719245,"LDSS-KHY","Female"
"LZGK-6BD",22599719246,"LZGQ-LJX","Male"
"LZGK-6BD",22599719247,"GG5V-KXG","Female"
"G652-89H",22599719248,"LDSS-8LB","Male"
"G652-89H",22599719249,"G2RP-CG1","Female"
"GQJ4-YYT",22599719250,"GKZZ-9SN","Male"
"GQJ4-YYT",22599719251,"GLND-D3K","Female"
"G78W-VCW",22599719252,"GXB3-LRB","Male"
"G78W-VCW",22599719253,"G2N1-CGQ","Female"
"MM93-ND3",22599719254,"GLB1-ZRJ","Male"
"LDW5-66P",22599719256,"LD9R-RB7","Male"
"LDW5-66P",22599719257,"LDSS-6H5","Female"
"LDW5-623",22599719258,"LDMT-HMZ","Male"
"LDW5-623",22599719259,"LD91-ST3","Female"
"KCXK-S69",22599719260,"L8MB-ZMK","Male"
"KCXK-S69",22599719261,"MB1Q-ZWW","Female"
"GJR2-7VD",22599719262,"LDMT-W6R","Male"
"GJR2-7VD",22599719263,"LT83-H6M","Female"
"GZ58-PZG",22599719264,"GMJ9-C1J","Male"
"GZ58-PZG",22599719265,"GWXR-Y3K","Female"
"GLTR-YDK",22599719296,"GLB6-MQV","Male"
"GLB1-8LR",22599719298,"GMNX-JGH","Male"
"GLB1-8LR",22599719299,"L2SF-BXZ","Female"
"M1W5-BFF",22599719300,"9376-JCH","Male"
"M1W5-BFF",22599719301,"9HVH-9GD","Female"
"LBM7-XLR",22599719308,"GN1K-X6S","Male"
"LBM7-XLR",22599719309,"G2ZJ-FVP","Female"
"LDSR-1Y7",22599719310,"G7X3-T3S","Male"
"LDSR-1Y7",22599719311,"GNHC-9DJ","Female"
"L2KK-9QQ",22599719320,"GDLZ-FG2","Male"
"LYJW-SB8",22599719322,"GLBB-F62","Male"
"LYPR-VX5",22599719344,"GD65-2F2","Male"
"LYPR-VX5",22599719345,"KNSN-3NT","Female"
"LY6D-WK1",22599719346,"LT8Q-95L","Male"
"LY6D-WK1",22599719347,"G63V-9WW","Female"
"LY6D-VDY",22599719348,"KFRR-NHN","Male"
"LY6D-VDY",22599719349,"9QQN-L3P","Female"
"LY6D-V66",22599719350,"LVVK-HVJ","Male"
"LY6D-V66",22599719351,"GX26-XRJ","Female"
"9CW5-VJ1",22599719376,"KJ5F-4ZR","Male"
"9CW5-VJ1",22599719377,"LDMG-1HD","Female"
"9WPP-TXN",22599719378,"GJW6-BQP","Male"
"9WPP-TXN",22599719379,"GJWX-7W6","Female"
"GNTW-BYM",22599719380,"G26B-199","Male"
"K8D7-F5D",22599719392,"LZS9-ZC2","Male"
"K8D7-F5D",22599719393,"LZ61-F76","Female"
"LDZ2-8G7",22599719396,"KNXX-WBQ","Male"
"LDZ2-8G7",22599719397,"LDZ2-8LP","Female"
"LY6V-8G3",22599719398,"LDMT-HMZ","Male"
"LY6V-8G3",22599719399,"LD91-ST3","Female"
"LDSS-8WS",22599719400,"L7LT-X1D","Male"
"9ZCG-R7L",22599719402,"KZPV-BQM","Male"
"9ZCG-R7L",22599719403,"GG81-W5D","Female"
"LRHH-9JN",22599719404,"M1VS-25N","Male"
"LRHH-9JN",22599719405,"LDSS-KHY","Female"
"LZGK-6BD",22599719406,"LZGQ-LJX","Male"
"LZGK-6BD",22599719407,"GG5V-KXG","Female"
"G652-89H",22599719408,"LDSS-8LB","Male"
"G652-89H",22599719409,"G2RP-CG1","Female"
"GQJ4-YYT",22599719410,"GKZZ-9SN","Male"
"GQJ4-YYT",22599719411,"GLND-D3K","Female"
"G78W-VCW",22599719412,"GXB3-LRB","Male"
"G78W-VCW",22599719413,"G2N1-CGQ","Female"
"MM93-ND3",22599719414,"GLB1-ZRJ","Male"
"LDW5-66P",22599719416,"LD9R-RB7","Male"
"LDW5-66P",22599719417,"LDSS-6H5","Female"
"LDW5-623",22599719418,"LDMT-HMZ","Male"
"LDW5-623",22599719419,"LD91-ST3","Female"
"KCXK-S69",22599719420,"L8MB-ZMK","Male"
"KCXK-S69",22599719421,"MB1Q-ZWW","Female"
"GJR2-7VD",22599719422,"LDMT-W6R","Male"
"GJR2-7VD",22599719423,"LT83-H6M","Female"
"GHD2-HFW",22599719428,"GNMT-9B8","Male"
"GHD2-HFW",22599719429,"GQMB-LY2","Female"
"GGNF-TFK",22599719430,"G2L1-NGS","Male"
"GGNF-TFK",22599719431,"LYS8-8T1","Female"
"GH3N-58T",22599719432,"GH3N-P53","Male"
"G68W-VV8",22599719436,"GNMR-VQS","Male"
"G68W-VV8",22599719437,"GX9B-F9C","Female"
"GN9D-BXS",22599719438,"G2L1-NGS","Male"
"GN9D-BXS",22599719439,"GL2J-YLR","Female"
"9CXH-K9T",22599719440,"LZDL-28J","Male"
"9CXH-K9T",22599719441,"G6L5-SZJ","Female"
"GN9F-58F",22599719442,"LZFX-B75","Male"
"GHD2-HFW",22599719448,"GNMT-9B8","Male"
"GHD2-HFW",22599719449,"GQMB-LY2","Female"
"GGNF-TFK",22599719450,"G2L1-NGS","Male"
"GGNF-TFK",22599719451,"LYS8-8T1","Female"
"GHD2-HFW",22599719456,"GNMT-9B8","Male"
"GHD2-HFW",22599719457,"GQMB-LY2","Female"
"GGNF-TFK",22599719458,"G2L1-NGS","Male"
"GGNF-TFK",22599719459,"LYS8-8T1","Female"
"LDST-G1M",22599719460,"LDST-GBG","Male"
"LDST-G1M",22599719461,"GQHJ-RF8","Female"
"GSCT-6ST",22599719462,"L8YB-MKM","Male"
"GSCT-6ST",22599719463,"GGRB-NL2","Female"
"GG7D-YC4",22599719466,"GG78-2QM","Male"
"GJ8K-PWG",22599719468,"LDSK-NZJ","Male"
"GJ8K-PWG",22599719469,"LDSH-S2T","Female"
"LJYH-M8G",22599719470,"GW69-B2J","Male"
"LJYH-M8G",22599719471,"GXQD-1QL","Female"
"GGJ6-93F",22599719472,"GVYJ-ZZJ","Male"
"GGJ6-93F",22599719473,"GGR6-9Q1","Female"
"94RZ-9KC",22599719474,"L198-LRM","Male"
"94RZ-9KC",22599719475,"LCFL-9DP","Female"
"L18X-ZNH",22599719476,"9QZD-J5R","Male"
"L18X-ZNH",22599719477,"L18P-6ZG","Female"
"MVL6-5PR",22599719478,"LDW2-RVK","Male"
"MVL6-5PR",22599719479,"LDW2-RVB","Female"
"GQ1S-8Z6",22599719480,"GK5X-Y6C","Male"
"GQ1S-8Z6",22599719481,"GGHM-SHT","Female"
"GL5F-2BT",22599719482,"GLHT-H9Z","Male"
"LTTZ-YL8",22599719496,"L8TJ-5XS","Male"
"LYSG-SY9",22599719498,"LJG4-5YW","Male"
"LYSG-SY9",22599719499,"GH91-DSB","Female"
"L1WT-FRN",22599719520,"GZRK-SFB","Male"
"L1WT-FRN",22599719521,"GVSP-WS2","Female"
"L1WY-QMZ",22599719522,"GHKB-C3J","Male"
"L1WY-QMZ",22599719523,"L5DR-KL8","Female"
"LB5R-TH8",22599719524,"KDQW-JTJ","Male"
"LB5R-TH8",22599719525,"LDS9-GGV","Female"
"LDHQ-P5F",22599719526,"LD9R-RB7","Male"
"LDHQ-P5F",22599719527,"LDSS-6H5","Female"
"LBJ9-GZ4",22599719528,"9ZH7-GMD","Male"
"LBJ9-GZ4",22599719529,"MBYH-395","Female"
"KZPP-B68",22599719530,"G7ZN-5DF","Male"
"L18B-R3G",22599719532,"G2TZ-96Y","Male"
"L18B-R3G",22599719533,"G2T8-97Z","Female"
"KDQH-DJG",22599719534,"L1DD-JMP","Male"
"KDQH-DJG",22599719535,"9WY9-HRJ","Female"
"LYKM-77Q",22599719648,"LTX5-SQZ","Male"
"LYKM-77Q",22599719649,"L5K3-3D7","Female"
"G9KN-N8D",22599719650,"G7PX-SZB","Male"
"G9KN-N8D",22599719651,"GNCF-W7M","Female"
"9Z8X-1VX",22599719672,"L2SG-RHC","Male"
"9Z8X-1VX",22599719673,"GX4P-D1J","Female"
"9Z8X-1VF",22599719674,"9Z4Y-476","Male"
"9Z8X-1VF",22599719675,"G396-J2Q","Female"
"G6B1-LGM",22599719680,"G6B1-RJ4","Male"
"G6B1-LGM",22599719681,"G6LB-1ZJ","Female"
"934P-X69",22599719696,"949K-5Q2","Male"
"LDSS-8WS",22599719704,"L7LT-X1D","Male"
"9ZCG-R7L",22599719706,"KZPV-BQM","Male"
"9ZCG-R7L",22599719707,"GG81-W5D","Female"
"LRHH-9JN",22599719708,"M1VS-25N","Male"
"LRHH-9JN",22599719709,"LDSS-KHY","Female"
"LZGK-6BD",22599719710,"LZGQ-LJX","Male"
"LZGK-6BD",22599719711,"GG5V-KXG","Female"
"L619-MQH",22599719720,"934P-X69","Male"
"L619-MQH",22599719721,"GLVM-QFF","Female"
"LDSS-ZMW",22599719724,"LDSS-8WS","Male"
"LDSS-ZMW",22599719725,"9ZCG-R7L","Female"
"LDSS-ZMD",22599719726,"LRHH-9JN","Male"
"LDSS-ZMD",22599719727,"LZGK-6BD","Female"
"GDLQ-MX5",22599719728,"G69B-SSH","Male"
"GDLQ-MX5",22599719729,"GZYQ-4J1","Female"
"LY72-MRC",22599719730,"LJ2H-W3S","Male"
"LY72-MRC",22599719731,"LZ2S-DKM","Female"
