"fid","ascendancy","parent","gender"
"GJKD-W1Z",105753392300,"GG86-WMJ","Male"
"GJKD-W1Z",105753392301,"GG86-CZN","Female"
"LVKZ-LMH",105753392302,"9CZM-HK2","Male"
"LVKZ-LMH",105753392303,"LTVB-BQ6","Female"
"GNT4-LY5",105753392320,"LZZK-7QX","Male"
"GNT4-LY5",105753392321,"9SR5-6SR","Female"
"GDL9-6NN",105753392322,"G8D1-62Y","Male"
"GDL9-6NN",105753392323,"GCXR-Q7Y","Female"
"LTK3-8VH",105753392324,"LD9P-Q15","Male"
"LTK3-8VH",105753392325,"LKDQ-86Y","Female"
"GHMC-S6W",105753392326,"GNK2-CCY","Male"
"LHTX-J4Y",105753392332,"LH68-32D","Male"
"G34F-HFB",105753392334,"G95P-96W","Male"
"GW1V-6D9",105753392336,"GW1J-L9F","Male"
"LDHB-RRD",105753392480,"9HTX-2CD","Male"
"LDHB-RRD",105753392481,"L83J-4S6","Female"
"GKVP-QMK",105753392482,"LDHS-Z3V","Male"
"GKVP-QMK",105753392483,"LZGK-ZV2","Female"
"9SJJ-97N",105753392488,"GGG7-Q5M","Male"
"9SJJ-97N",105753392489,"GZL1-BTV","Female"
"LZJG-K5N",105753392490,"KX2S-NWF","Male"
"LZJG-K5N",105753392491,"L7GV-KKS","Female"
"LJ2H-W3S",105753392492,"GD74-RRH","Male"
"LJ2H-W3S",105753392493,"GJ5M-BKM","Female"
"LZ2S-DKM",105753392494,"28YJ-Z4N","Male"
"LZ2S-DKM",105753392495,"GGGT-9MX","Female"
"GJ2V-WRY",105753392496,"G233-LXN","Male"
"GJ2V-WRY",105753392497,"GGWK-NT3","Female"
"LD9P-MFB",105753392500,"GC7G-R6L","Male"
"LD9P-MFB",105753392501,"GC7P-77S","Female"
"KNQ6-9ZF",105753392517,"GGM3-KZW","Female"
"LDS9-GTK",105753392520,"9HTX-2CD","Male"
"LDS9-GTK",105753392521,"G39Q-HBK","Female"
"GMN3-7TX",105753392522,"L7LR-RWX","Male"
"GMN3-7TX",105753392523,"GKGZ-365","Female"
"LT83-QKS",105753392536,"GZ2L-M6L","Male"
"LT83-QKS",105753392537,"LBTR-BTW","Female"
"GDG2-NJC",105753392538,"G6RN-4Y7","Male"
"GDG2-NJC",105753392539,"GFPT-S5P","Female"
"G9M5-FF1",105753392540,"LY9D-2F8","Male"
"G9M5-FF1",105753392541,"L28D-TJH","Female"
"GN9F-M6Q",105753392542,"GJTS-3TP","Male"
"GN9F-M6Q",105753392543,"GN15-LRT","Female"
"GLTH-SF8",105753392548,"GGKB-FBC","Male"
"GLTH-SF8",105753392549,"GKK9-K98","Female"
"GNBX-9JC",105753392560,"GKCC-1KD","Male"
"GNBX-9JC",105753392561,"G2KS-LP1","Female"
"GFC6-D1X",105753392562,"GGRW-3PW","Male"
"GFC6-D1X",105753392563,"LXSK-QX8","Female"
"GD7G-BVP",105753392564,"GMF5-BSR","Male"
"GD7G-BVP",105753392565,"L1WB-PZW","Female"
"9HG1-CKS",105753392566,"L1W8-W7S","Male"
"9MH5-2Q7",105753392568,"GD7W-JS7","Male"
"9MH5-2Q7",105753392569,"GD7W-NSX","Female"
"M1W5-BFF",105753392572,"9376-JCH","Male"
"M1W5-BFF",105753392573,"9HVH-9GD","Female"
"9CW5-JNL",105753392574,"GG3M-7JP","Male"
"9CW5-JNL",105753392575,"GG3M-7PG","Female"
"GMF5-BSR",105753392576,"GLFD-7MD","Male"
"GMF5-BSR",105753392577,"GGFH-MVX","Female"
"L1WB-PZW",105753392578,"9HTX-2CD","Male"
"L1WB-PZW",105753392579,"L83J-4S6","Female"
"9H27-6Y3",105753392580,"G6LZ-TWJ","Male"
"MWBC-XS5",105753392582,"9ZHQ-5GQ","Male"
"MWBC-XS5",105753392583,"G6R2-BDM","Female"
"LY9D-2F8",105753392640,"LCJD-VX6","Male"
"LY9D-2F8",105753392641,"LD9R-RKH","Female"
"L28D-TJH",105753392642,"9WMP-NNQ","Male"
"L28D-TJH",105753392643,"945D-J9Y","Female"
"GJTS-3TP",105753392644,"GZ8X-GV2","Male"
"GJTS-3TP",105753392645,"G6ZP-B73","Female"
"KDQW-JTJ",105753392648,"9HTX-2CD","Male"
"KDQW-JTJ",105753392649,"G39Q-HBK","Female"
"LDS9-GGV",105753392650,"LZGK-GZB","Male"
"LDS9-GGV",105753392651,"MXKR-J9R","Female"
"G7NH-CM4",105753392656,"G215-NYD","Male"
"G7NH-CM4",105753392657,"GG1F-HTT","Female"
"GLL2-BZV",105753392681,"G8W1-V4X","Female"
"GC4V-KPG",105753392684,"G891-N1Z","Male"
"GC4V-KPG",105753392685,"G3YQ-19T","Female"
"L175-67M",105753392686,"GGKJ-Z1T","Male"
"L175-67M",105753392687,"KL6C-XQV","Female"
"K84R-TMS",105753392688,"LDHB-RRD","Male"
"K84R-TMS",105753392689,"GKVP-QMK","Female"
"LTF2-JTC",105753392692,"9SJJ-97N","Male"
"LTF2-JTC",105753392693,"LZJG-K5N","Female"
"LKNM-HR3",105753392694,"LJ2H-W3S","Male"
"LKNM-HR3",105753392695,"LZ2S-DKM","Female"
"L1QD-DXV",105753392696,"GJ2V-WRY","Male"
"L1QD-DXV",105753392697,"G2CN-HW6","Female"
"LD9P-M8N",105753392698,"LD9P-MFB","Male"
"LD9P-M8N",105753392699,"LH6C-VKZ","Female"
"GNSH-WMX",105753392720,"G7NH-CM4","Male"
"GNSH-WMX",105753392721,"G215-VM8","Female"
"K84R-TMS",105753392728,"LDHB-RRD","Male"
"K84R-TMS",105753392729,"GKVP-QMK","Female"
"LTF2-JTC",105753392732,"9SJJ-97N","Male"
"LTF2-JTC",105753392733,"LZJG-K5N","Female"
"LKNM-HR3",105753392734,"LJ2H-W3S","Male"
"LKNM-HR3",105753392735,"LZ2S-DKM","Female"
"GLL2-BZV",105753392745,"G8W1-V4X","Female"
"GC4V-KPG",105753392748,"G891-N1Z","Male"
"GC4V-KPG",105753392749,"G3YQ-19T","Female"
"L175-67M",105753392750,"GGKJ-Z1T","Male"
"L175-67M",105753392751,"KL6C-XQV","Female"
"K84R-TMS",105753392752,"LDHB-RRD","Male"
"K84R-TMS",105753392753,"GKVP-QMK","Female"
"LTF2-JTC",105753392756,"9SJJ-97N","Male"
"LTF2-JTC",105753392757,"LZJG-K5N","Female"
"LKNM-HR3",105753392758,"LJ2H-W3S","Male"
"LKNM-HR3",105753392759,"LZ2S-DKM","Female"
"L1QD-DXV",105753392760,"GJ2V-WRY","Male"
"L1QD-DXV",105753392761,"G2CN-HW6","Female"
"LD9P-M8N",105753392762,"LD9P-MFB","Male"
"LD9P-M8N",105753392763,"LH6C-VKZ","Female"
"LDHB-RRD",105753392768,"9HTX-2CD","Male"
"LDHB-RRD",105753392769,"L83J-4S6","Female"
"GKVP-QMK",105753392770,"LDHS-Z3V","Male"
"GKVP-QMK",105753392771,"LZGK-ZV2","Female"
"9SJJ-97N",105753392776,"GGG7-Q5M","Male"
"9SJJ-97N",105753392777,"GZL1-BTV","Female"
"LZJG-K5N",105753392778,"KX2S-NWF","Male"
"LZJG-K5N",105753392779,"L7GV-KKS","Female"
"LJ2H-W3S",105753392780,"GD74-RRH","Male"
"LJ2H-W3S",105753392781,"GJ5M-BKM","Female"
"LZ2S-DKM",105753392782,"28YJ-Z4N","Male"
"LZ2S-DKM",105753392783,"GGGT-9MX","Female"
"GJ2V-WRY",105753392784,"G233-LXN","Male"
"GJ2V-WRY",105753392785,"GGWK-NT3","Female"
"LD9P-MFB",105753392788,"GC7G-R6L","Male"
"LD9P-MFB",105753392789,"GC7P-77S","Female"
"L1WT-FRN",105753392800,"GZRK-SFB","Male"
"L1WT-FRN",105753392801,"GVSP-WS2","Female"
"L1WY-QMZ",105753392802,"GHKB-C3J","Male"
"L1WY-QMZ",105753392803,"L5DR-KL8","Female"
"LB5R-TH8",105753392804,"KDQW-JTJ","Male"
"LB5R-TH8",105753392805,"LDS9-GGV","Female"
"LDHQ-P5F",105753392806,"LD9R-RB7","Male"
"LDHQ-P5F",105753392807,"LDSS-6H5","Female"
"LBJ9-GZ4",105753392808,"9ZH7-GMD","Male"
"LBJ9-GZ4",105753392809,"MBYH-395","Female"
"KZPP-B68",105753392810,"G7ZN-5DF","Male"
"L18B-R3G",105753392812,"G2TZ-96Y","Male"
"L18B-R3G",105753392813,"G2T8-97Z","Female"
"KDQH-DJG",105753392814,"L1DD-JMP","Male"
"KDQH-DJG",105753392815,"9WY9-HRJ","Female"
"GQRQ-G6B",105753392832,"GQRQ-K79","Male"
"GQRQ-G6B",105753392833,"GGVR-MY2","Female"
"GGSV-LFL",105753392896,"GGZD-RQR","Male"
"GGSV-LFL",105753392897,"GL9M-YXL","Female"
"G7YH-3GJ",105753392912,"GV4P-VY5","Male"
"G7YH-3GJ",105753392913,"GGJD-JSR","Female"
"GC45-DB8",105753392914,"GZRK-SFB","Male"
"GC45-DB8",105753392915,"GVSP-WS2","Female"
"GLL2-BZV",105753392937,"G8W1-V4X","Female"
"GC4V-KPG",105753392940,"G891-N1Z","Male"
"GC4V-KPG",105753392941,"G3YQ-19T","Female"
"L175-67M",105753392942,"GGKJ-Z1T","Male"
"L175-67M",105753392943,"KL6C-XQV","Female"
"K84R-TMS",105753392944,"LDHB-RRD","Male"
"K84R-TMS",105753392945,"GKVP-QMK","Female"
"LTF2-JTC",105753392948,"9SJJ-97N","Male"
"LTF2-JTC",105753392949,"LZJG-K5N","Female"
"LKNM-HR3",105753392950,"LJ2H-W3S","Male"
"LKNM-HR3",105753392951,"LZ2S-DKM","Female"
"L1QD-DXV",105753392952,"GJ2V-WRY","Male"
"L1QD-DXV",105753392953,"G2CN-HW6","Female"
"LD9P-M8N",105753392954,"LD9P-MFB","Male"
"LD9P-M8N",105753392955,"LH6C-VKZ","Female"
"9C32-7PC",105753392960,"G7YH-3GJ","Male"
"9C32-7PC",105753392961,"GC45-DB8","Female"
"93LF-J1V",105753392964,"L1HZ-WR2","Male"
"93LF-J1V",105753392965,"MDWC-L73","Female"
"931M-DSZ",105753392966,"KFLG-12B","Male"
"931M-DSZ",105753392967,"M5YG-GGX","Female"
"LDSS-8WS",105753392968,"L7LT-X1D","Male"
"9ZCG-R7L",105753392970,"KZPV-BQM","Male"
"9ZCG-R7L",105753392971,"GG81-W5D","Female"
"LRHH-9JN",105753392972,"M1VS-25N","Male"
"LRHH-9JN",105753392973,"LDSS-KHY","Female"
"LZGK-6BD",105753392974,"LZGQ-LJX","Male"
"LZGK-6BD",105753392975,"GG5V-KXG","Female"
"LM1H-8JF",105753392976,"GL9R-YL9","Male"
"LM1H-8JF",105753392977,"LDHQ-P5F","Female"
"LBDD-T2H",105753392978,"G2G5-WJR","Male"
"LBDD-T2H",105753392979,"G2G5-FT5","Female"
"LYJ2-TZG",105753392980,"LBX8-DDN","Male"
"LYJ2-TZG",105753392981,"LDW2-4JB","Female"
"LYJ2-LF5",105753392982,"M1S9-5V6","Male"
"G95M-WZ9",105753392984,"G6RG-6XQ","Male"
"G95M-WZ9",105753392985,"GKNC-F3X","Female"
"9V7R-KN5",105753392986,"GLXF-42Z","Male"
"9V7R-KN5",105753392987,"GLXF-CH3","Female"
"LDW2-QX1",105753392988,"LH7S-18K","Male"
"LDW2-QX1",105753392989,"LDSV-5Q1","Female"
"99Y7-MCD",105753392992,"KN8N-WHW","Male"
"99Y7-MCD",105753392993,"9SYL-S5H","Female"
"LBKM-9MP",105753392994,"G67W-G57","Male"
"LBKM-9MP",105753392995,"MZHC-RBM","Female"
"L1QG-G8M",105753392996,"LDFZ-8Q1","Male"
"L1QG-G8M",105753392997,"LHPZ-VGH","Female"
"LDW5-66P",105753393000,"LD9R-RB7","Male"
"LDW5-66P",105753393001,"LDSS-6H5","Female"
"LDW5-623",105753393002,"LDMT-HMZ","Male"
"LDW5-623",105753393003,"LD91-ST3","Female"
"KCXK-S69",105753393004,"L8MB-ZMK","Male"
"KCXK-S69",105753393005,"MB1Q-ZWW","Female"
"GJR2-7VD",105753393006,"LDMT-W6R","Male"
"GJR2-7VD",105753393007,"LT83-H6M","Female"
"MKKN-R3H",105753393008,"GG5Y-858","Male"
"9Q6D-L88",105753393010,"GKPX-TG7","Male"
"9Q6D-L88",105753393011,"GN4Z-XZP","Female"
"K417-PHT",105753393012,"LTTZ-YL8","Male"
"K417-PHT",105753393013,"LYSG-SY9","Female"
"9S3D-N8F",105753393014,"9C32-7PC","Male"
"9S3D-N8F",105753393015,"M5YG-GGX","Female"
"G2P3-DZN",105753393152,"KFK5-ZL5","Male"
"G2P3-DZN",105753393153,"LBCC-DW3","Female"
"LZS9-ZC2",105753393376,"9HYQ-M4G","Male"
"LZS9-ZC2",105753393377,"GJGW-QM6","Female"
"LZ61-F76",105753393378,"LZ19-924","Male"
"LZ61-F76",105753393379,"GL5F-YH1","Female"
"LZS9-ZC2",105753393380,"9HYQ-M4G","Male"
"LZS9-ZC2",105753393381,"GJGW-QM6","Female"
"LZ61-F76",105753393382,"LZ19-924","Male"
"LZ61-F76",105753393383,"GL5F-YH1","Female"
"LRFW-FFD",105753393384,"LTFG-ZR8","Male"
"LRFW-FFD",105753393385,"99HN-W8M","Female"
"GDQ1-93V",105753393386,"GX4S-B53","Male"
"GDQ1-93V",105753393387,"GVLD-N4D","Female"
"LZS9-ZC2",105753393392,"9HYQ-M4G","Male"
"LZS9-ZC2",105753393393,"GJGW-QM6","Female"
"LZ61-F76",105753393394,"LZ19-924","Male"
"LZ61-F76",105753393395,"GL5F-YH1","Female"
"LRFW-FFD",105753393400,"LTFG-ZR8","Male"
"LRFW-FFD",105753393401,"99HN-W8M","Female"
"GDQ1-93V",105753393402,"GX4S-B53","Male"
"GDQ1-93V",105753393403,"GVLD-N4D","Female"
"GD86-GBD",105753393536,"G2P3-DZN","Male"
"GD86-GBD",105753393537,"G2P3-7W5","Female"
"GQRQ-LYV",105753393632,"GQRQ-G6B","Male"
"GQRQ-LYV",105753393633,"GGVR-2KC","Female"
"G6TY-2YB",105753393634,"GXCR-NTD","Male"
"G6TY-2YB",105753393635,"GXCR-22N","Female"
"GHT6-GVY",105753393664,"GHT6-BFP","Male"
"GHT6-GVY",105753393665,"GKPN-1MY","Female"
"GHT6-GVY",105753393680,"GHT6-BFP","Male"
"GHT6-GVY",105753393681,"GKPN-1MY","Female"
"GQRQ-LYV",105753393760,"GQRQ-G6B","Male"
"GQRQ-LYV",105753393761,"GGVR-2KC","Female"
"G6TY-2YB",105753393762,"GXCR-NTD","Male"
"G6TY-2YB",105753393763,"GXCR-22N","Female"
"GQP1-SWH",105753393824,"GJV1-2WG","Male"
"GQP1-SWH",105753393825,"2BH6-ZWG","Female"
"GQ5M-6ZQ",105753393826,"GKBL-HC7","Male"
"KN4J-P1M",105753393856,"K8D7-F5D","Male"
"KN4J-P1M",105753393857,"L8MB-CYC","Female"
"L8M6-YW7",105753393858,"LDZ2-8G7","Male"
"L8M6-YW7",105753393859,"LY6V-8G3","Female"
"9SZ7-ST1",105753393860,"L4S5-G86","Male"
"9SZ7-ST1",105753393861,"9HYH-BLK","Female"
"GLFN-R55",105753393862,"GDG8-GMK","Male"
"GLFN-R55",105753393863,"GXT8-RQB","Female"
"G652-89H",105753393888,"LDSS-8LB","Male"
"G652-89H",105753393889,"G2RP-CG1","Female"
"GQJ4-YYT",105753393890,"GKZZ-9SN","Male"
"GQJ4-YYT",105753393891,"GLND-D3K","Female"
"G78W-VCW",105753393892,"GXB3-LRB","Male"
"G78W-VCW",105753393893,"G2N1-CGQ","Female"
"MM93-ND3",105753393894,"GLB1-ZRJ","Male"
"LDW5-66P",105753393896,"LD9R-RB7","Male"
"LDW5-66P",105753393897,"LDSS-6H5","Female"
"LDW5-623",105753393898,"LDMT-HMZ","Male"
"LDW5-623",105753393899,"LD91-ST3","Female"
"KCXK-S69",105753393900,"L8MB-ZMK","Male"
"KCXK-S69",105753393901,"MB1Q-ZWW","Female"
"GJR2-7VD",105753393902,"LDMT-W6R","Male"
"GJR2-7VD",105753393903,"LT83-H6M","Female"
"L4XX-97T",105753393904,"GJXT-WPH","Male"
"L4XX-97T",105753393905,"G2NZ-FN6","Female"
"GJJR-73S",105753393920,"KCGK-GCQ","Male"
"GJJR-73S",105753393921,"L119-JCF","Female"
"G269-9FX",105753411588,"G2F3-VBV","Male"
"LTZK-Z7P",105753411592,"G7N3-LWQ","Male"
"LTZK-Z7P",105753411593,"GJ5H-QNY","Female"
"2MRF-VW3",105753411594,"G65L-5F3","Male"
"2MRF-VW3",105753411595,"9MFL-928","Female"
"GCQF-99Z",105753411596,"9Z8K-YB8","Male"
"GCQF-99Z",105753411597,"GFCF-Z9N","Female"
"GJ5H-JTS",105753411598,"9CXH-2GX","Male"
"GJ5H-JTS",105753411599,"G6CW-KB3","Female"
"9C3G-QBG",105753411600,"L71K-WNF","Male"
"9C3G-QBG",105753411601,"GVZ3-JK4","Female"
"GKZQ-BG1",105753411602,"LZRW-Z12","Male"
"GKZQ-BG1",105753411603,"94Y9-R1P","Female"
"LDS9-GTK",105753412160,"9HTX-2CD","Male"
"LDS9-GTK",105753412161,"G39Q-HBK","Female"
"GMN3-7TX",105753412162,"L7LR-RWX","Male"
"GMN3-7TX",105753412163,"GKGZ-365","Female"
"GHT6-GVY",105753412176,"GHT6-BFP","Male"
"GHT6-GVY",105753412177,"GKPN-1MY","Female"
"GG63-CZC",105753417728,"GG6Q-BJ7","Male"
"GG63-CZC",105753417729,"GG6Q-GJ5","Female"
"GG63-F22",105753417730,"GGBK-ZSM","Male"
"GG63-F22",105753417731,"GGBV-L5T","Female"
"9HYQ-M4G",105753417984,"G7XJ-1LY","Male"
"9HYQ-M4G",105753417985,"GL2J-F24","Female"
"GJGW-QM6",105753417986,"GGL4-859","Male"
"GJGW-QM6",105753417987,"GGL4-6DG","Female"
"LZ19-924",105753417988,"LZF6-M94","Male"
"LZ19-924",105753417989,"GWW8-LWR","Female"
"GL5F-YH1",105753417990,"GGHH-9CK","Male"
"GL5F-YH1",105753417991,"GGHH-4HZ","Female"
"LHPZ-9WQ",105753418000,"938W-39J","Male"
"LHPZ-9WQ",105753418001,"9W89-MK6","Female"
"LCT8-QVQ",105753418002,"LYXW-BQK","Male"
"L8BY-3VJ",105753418008,"L8YY-PP2","Male"
"L8BY-3VJ",105753418009,"LT5Z-556","Female"
"94BP-X4Z",105753418010,"LBGF-H83","Male"
"94BP-X4Z",105753418011,"LZ56-WY6","Female"
"L8YY-5HK",105753418012,"9CXC-B7Y","Male"
"L8YY-5HK",105753418013,"LZBY-TS8","Female"
"L8WB-D2Z",105753418014,"GK9Q-S8F","Male"
"L8WB-D2Z",105753418015,"GK85-LHZ","Female"
"L8RR-4KG",105753418024,"L8WY-72D","Male"
"L8RR-4KG",105753418025,"GZBB-BMJ","Female"
"99QT-MCB",105753418026,"LDSS-KBB","Male"
"99QT-MCB",105753418027,"GLZ3-DZS","Female"
"LDSS-KJ6",105753418032,"LDSS-288","Male"
"LDSS-KJ6",105753418033,"G6PK-MQW","Female"
"L28D-TJH",105753418034,"9WMP-NNQ","Male"
"L28D-TJH",105753418035,"945D-J9Y","Female"
"LYCY-PN6",105753418036,"LDSS-26H","Male"
"LYCY-PN6",105753418037,"L6SC-CJF","Female"
"LDSS-KKV",105753418038,"LZLQ-664","Male"
"LDSS-KKV",105753418039,"GK2Y-MJB","Female"
"KDQW-JTJ",105753418040,"9HTX-2CD","Male"
"KDQW-JTJ",105753418041,"G39Q-HBK","Female"
"LDS9-GGV",105753418042,"LZGK-GZB","Male"
"LDS9-GGV",105753418043,"MXKR-J9R","Female"
"LVMF-2JP",105753418048,"GLBB-B7J","Male"
"LVMF-2JP",105753418049,"GKY2-HZS","Female"
"LDSS-D1D",105753418052,"GMWX-WW1","Male"
"LD9R-RYR",105753418080,"LCRR-KM2","Male"
"LD9R-RYR",105753418081,"LDW5-JN2","Female"
"M15L-V4Q",105753418082,"LD9Y-C7T","Male"
"M15L-V4Q",105753418083,"LD9Y-CW9","Female"
"L133-HLP",105753418084,"94T6-749","Male"
"L133-HLP",105753418085,"GLLC-968","Female"
"KH8N-T92",105753418086,"L1DW-Q5N","Male"
"KH8N-T92",105753418087,"2781-6PP","Female"
"L8BY-3VJ",105753418088,"L8YY-PP2","Male"
"L8BY-3VJ",105753418089,"LT5Z-556","Female"
"94BP-X4Z",105753418090,"LBGF-H83","Male"
"94BP-X4Z",105753418091,"LZ56-WY6","Female"
"L8YY-5HK",105753418092,"9CXC-B7Y","Male"
"L8YY-5HK",105753418093,"LZBY-TS8","Female"
"L8WB-D2Z",105753418094,"GK9Q-S8F","Male"
"L8WB-D2Z",105753418095,"GK85-LHZ","Female"
"L8YY-PD5",105753418096,"L8YY-PZ9","Male"
"L8YY-PD5",105753418097,"9H65-XXK","Female"
"MBV2-T1M",105753418098,"GVD8-XBR","Male"
"MBV2-T1M",105753418099,"GVD8-NJ7","Female"
"GKZZ-K49",105753418100,"GGZQ-BP3","Male"
"GKZZ-K49",105753418101,"GHNF-BYC","Female"
"GL6R-9XP",105753418102,"GG38-D9W","Male"
"GL6R-9XP",105753418103,"GN8V-37D","Female"
"KJP2-TBR",105753418104,"LZLG-V3F","Male"
"KJP2-TBR",105753418105,"LH6K-2BP","Female"
"GFN3-DQ5",105753418106,"GJYM-TGG","Male"
"GFN3-DQ5",105753418107,"LBPM-PVV","Female"
"GQ59-8LX",105753418108,"GQMM-WCR","Male"
"GQ59-8LX",105753418109,"G29Z-H7W","Female"
"GSCJ-Z9D",105753418110,"LYS6-FRB","Male"
"GSCJ-Z9D",105753418111,"L1JY-KRP","Female"
"L1WT-FRN",105753418112,"GZRK-SFB","Male"
"L1WT-FRN",105753418113,"GVSP-WS2","Female"
"L1WY-QMZ",105753418114,"GHKB-C3J","Male"
"L1WY-QMZ",105753418115,"L5DR-KL8","Female"
"LB5R-TH8",105753418116,"KDQW-JTJ","Male"
"LB5R-TH8",105753418117,"LDS9-GGV","Female"
"LDHQ-P5F",105753418118,"LD9R-RB7","Male"
"LDHQ-P5F",105753418119,"LDSS-6H5","Female"
"LBJ9-GZ4",105753418120,"9ZH7-GMD","Male"
"LBJ9-GZ4",105753418121,"MBYH-395","Female"
"KZPP-B68",105753418122,"G7ZN-5DF","Male"
"L18B-R3G",105753418124,"G2TZ-96Y","Male"
"L18B-R3G",105753418125,"G2T8-97Z","Female"
"KDQH-DJG",105753418126,"L1DD-JMP","Male"
"KDQH-DJG",105753418127,"9WY9-HRJ","Female"
"LZGQ-LJX",105753418144,"KDQW-JTJ","Male"
"LZGQ-LJX",105753418145,"LDS9-GGV","Female"
"KDQH-DJG",105753418146,"L1DD-JMP","Male"
"KDQH-DJG",105753418147,"9WY9-HRJ","Female"
"GL9R-YL9",105753418148,"LD95-VV6","Male"
"GL9R-YL9",105753418149,"9H2F-HV5","Female"
"LDHQ-P5F",105753418150,"LD9R-RB7","Male"
"LDHQ-P5F",105753418151,"LDSS-6H5","Female"
"LD9R-RCZ",105753418168,"GGT6-NYC","Male"
"LD9R-RCZ",105753418169,"GGTD-5CG","Female"
"MBWQ-SF3",105753418170,"LH3J-XVF","Male"
"MBWQ-SF3",105753418171,"KN3T-TR3","Female"
"L1R3-QH7",105753418172,"LD9R-5PH","Male"
"L1R3-QH7",105753418173,"LZM1-YM9","Female"
"M33Z-FHV",105753418174,"GGQ2-T6Y","Male"
"M33Z-FHV",105753418175,"GGQ2-FDK","Female"
"LVTD-MDD",105753418176,"GX7C-LRS","Male"
"LVTD-MDD",105753418177,"GN1M-ZZK","Female"
"GKYX-DNQ",105753418178,"LB2S-1BB","Male"
"GKYX-DNQ",105753418179,"LTG4-ZZ5","Female"
"28YJ-Z4N",105753418184,"9HTX-2CD","Male"
"28YJ-Z4N",105753418185,"G39Q-HBK","Female"
"GGGT-9MX",105753418186,"MXVC-BK8","Male"
"GV4Z-NPS",105753418192,"GCQF-FLC","Male"
"GZKP-3KR",105753418194,"L5LL-BRL","Male"
"GZKP-3KR",105753418195,"GZ4M-H94","Female"
"9H27-6Y3",105753418200,"G6LZ-TWJ","Male"
"MWBC-XS5",105753418202,"9ZHQ-5GQ","Male"
"MWBC-XS5",105753418203,"G6R2-BDM","Female"
"99PY-VJ6",105753418204,"GN31-YTW","Male"
"99PY-VJ6",105753418205,"GN31-P3C","Female"
"G6DL-8L7",105753418206,"GK22-BND","Male"
"G6DL-8L7",105753418207,"GK2B-991","Female"
"99Y7-MCD",105753418208,"KN8N-WHW","Male"
"99Y7-MCD",105753418209,"9SYL-S5H","Female"
"LBKM-9MP",105753418210,"G67W-G57","Male"
"LBKM-9MP",105753418211,"MZHC-RBM","Female"
"L1QG-G8M",105753418212,"LDFZ-8Q1","Male"
"L1QG-G8M",105753418213,"LHPZ-VGH","Female"
"LDW5-66P",105753418216,"LD9R-RB7","Male"
"LDW5-66P",105753418217,"LDSS-6H5","Female"
"LDW5-623",105753418218,"LDMT-HMZ","Male"
"LDW5-623",105753418219,"LD91-ST3","Female"
"KCXK-S69",105753418220,"L8MB-ZMK","Male"
"KCXK-S69",105753418221,"MB1Q-ZWW","Female"
"GJR2-7VD",105753418222,"LDMT-W6R","Male"
"GJR2-7VD",105753418223,"LT83-H6M","Female"
"MKKN-R3H",105753418224,"GG5Y-858","Male"
"9Q6D-L88",105753418226,"GKPX-TG7","Male"
"9Q6D-L88",105753418227,"GN4Z-XZP","Female"
"K417-PHT",105753418228,"LTTZ-YL8","Male"
"K417-PHT",105753418229,"LYSG-SY9","Female"
"9S3D-N8F",105753418230,"9C32-7PC","Male"
"9S3D-N8F",105753418231,"M5YG-GGX","Female"
"LDHB-RRD",105753418240,"9HTX-2CD","Male"
"LDHB-RRD",105753418241,"L83J-4S6","Female"
"GKVP-QMK",105753418242,"LDHS-Z3V","Male"
"GKVP-QMK",105753418243,"LZGK-ZV2","Female"
"9SJJ-97N",105753418248,"GGG7-Q5M","Male"
"9SJJ-97N",105753418249,"GZL1-BTV","Female"
"LZJG-K5N",105753418250,"KX2S-NWF","Male"
"LZJG-K5N",105753418251,"L7GV-KKS","Female"
"LJ2H-W3S",105753418252,"GD74-RRH","Male"
"LJ2H-W3S",105753418253,"GJ5M-BKM","Female"
"LZ2S-DKM",105753418254,"28YJ-Z4N","Male"
"LZ2S-DKM",105753418255,"GGGT-9MX","Female"
"GJ2V-WRY",105753418256,"G233-LXN","Male"
"GJ2V-WRY",105753418257,"GGWK-NT3","Female"
"LD9P-MFB",105753418260,"GC7G-R6L","Male"
"LD9P-MFB",105753418261,"GC7P-77S","Female"
"L1WT-FRN",105753418272,"GZRK-SFB","Male"
"L1WT-FRN",105753418273,"GVSP-WS2","Female"
"L1WY-QMZ",105753418274,"GHKB-C3J","Male"
"L1WY-QMZ",105753418275,"L5DR-KL8","Female"
"LB5R-TH8",105753418276,"KDQW-JTJ","Male"
"LB5R-TH8",105753418277,"LDS9-GGV","Female"
"LDHQ-P5F",105753418278,"LD9R-RB7","Male"
"LDHQ-P5F",105753418279,"LDSS-6H5","Female"
"LBJ9-GZ4",105753418280,"9ZH7-GMD","Male"
"LBJ9-GZ4",105753418281,"MBYH-395","Female"
"KZPP-B68",105753418282,"G7ZN-5DF","Male"
"L18B-R3G",105753418284,"G2TZ-96Y","Male"
"L18B-R3G",105753418285,"G2T8-97Z","Female"
"KDQH-DJG",105753418286,"L1DD-JMP","Male"
"KDQH-DJG",105753418287,"9WY9-HRJ","Female"
"GQRQ-G6B",105753418304,"GQRQ-K79","Male"
"GQRQ-G6B",105753418305,"GGVR-MY2","Female"
"KDQW-JTJ",105753418368,"9HTX-2CD","Male"
"KDQW-JTJ",105753418369,"G39Q-HBK","Female"
"LDS9-GGV",105753418370,"LZGK-GZB","Male"
"LDS9-GGV",105753418371,"MXKR-J9R","Female"
