"fid","ascendancy","parent","gender"
"LY6V-924",103129930919,"G8WY-Y15","Female"
"99Y7-Y7P",103129930920,"9KZ2-PL4","Male"
"99Y7-Y7P",103129930921,"G8WY-Y15","Female"
"L8YR-PKK",103129930922,"L5P9-K8Y","Male"
"L8YR-PKK",103129930923,"L5VF-CSX","Female"
"GZRF-9R1",103129930924,"9H4X-GTQ","Male"
"GZRF-9R1",103129930925,"9CZK-LFP","Female"
"G8WY-DDP",103129930926,"LD9Y-G1J","Male"
"G8WY-DDP",103129930927,"LYZB-L4Y","Female"
"LBKG-X1C",103129930928,"94YQ-7HG","Male"
"LBKG-X1C",103129930929,"L1S4-GSS","Female"
"LD9Y-GRR",103129930930,"GG7N-XGN","Male"
"LD9Y-GRR",103129930931,"GLGF-5FJ","Female"
"94JG-Z57",103129930932,"9Z45-SCN","Male"
"94JG-Z57",103129930933,"GKZ8-5FK","Female"
"L6PS-XJK",103129930934,"GN4Q-MN6","Male"
"L6PS-XJK",103129930935,"GXMD-Z45","Female"
"9CNQ-DB2",103129930936,"24RD-YF3","Male"
"9CNQ-DB2",103129930937,"GS9T-JHD","Female"
"GG95-H9P",103129930938,"GG1G-9JT","Male"
"GG95-H9P",103129930939,"GG1P-3XZ","Female"
"G6N5-9YG",103129930940,"LDSQ-N44","Male"
"G6N5-9YG",103129930941,"GL5N-65L","Female"
"9CFL-GCC",103129930942,"GG1G-2P3","Male"
"9CFL-GCC",103129930943,"GG1L-RNH","Female"
"LBKG-X1C",103129930944,"94YQ-7HG","Male"
"LBKG-X1C",103129930945,"L1S4-GSS","Female"
"LD9Y-GRR",103129930946,"GG7N-XGN","Male"
"LD9Y-GRR",103129930947,"GLGF-5FJ","Female"
"94JG-Z57",103129930948,"9Z45-SCN","Male"
"94JG-Z57",103129930949,"GKZ8-5FK","Female"
"L6PS-XJK",103129930950,"GN4Q-MN6","Male"
"L6PS-XJK",103129930951,"GXMD-Z45","Female"
"9CNQ-DB2",103129930952,"24RD-YF3","Male"
"9CNQ-DB2",103129930953,"GS9T-JHD","Female"
"GG95-H9P",103129930954,"GG1G-9JT","Male"
"GG95-H9P",103129930955,"GG1P-3XZ","Female"
"G6N5-9YG",103129930956,"LDSQ-N44","Male"
"G6N5-9YG",103129930957,"GL5N-65L","Female"
"9CFL-GCC",103129930958,"GG1G-2P3","Male"
"9CFL-GCC",103129930959,"GG1L-RNH","Female"
"KT4G-S84",103129930960,"LCZN-T6T","Male"
"KT4G-S84",103129930961,"LDR6-HYY","Female"
"GG1G-YJM",103129930962,"GP38-T91","Male"
"GG1G-YJM",103129930963,"GP38-51Y","Female"
"9H6Q-VVW",103129930964,"L4SB-2FB","Male"
"9H6Q-VVW",103129930965,"LDHS-6CV","Female"
"932C-Q9B",103129930966,"GNG6-KYZ","Male"
"932C-Q9B",103129930967,"G8KS-GR4","Female"
"G231-B8V",103129930968,"GVNP-ZYN","Male"
"G231-B8V",103129930969,"GVNP-XK1","Female"
"LY6V-924",103129930970,"9KZ2-PL4","Male"
"LY6V-924",103129930971,"G8WY-Y15","Female"
"9H4X-GTQ",103129930972,"GSDB-V2T","Male"
"9H4X-GTQ",103129930973,"LZXK-6XH","Female"
"9C44-MQP",103129930974,"L87F-RDY","Male"
"9C44-MQP",103129930975,"GGDQ-Q1F","Female"
"LHTH-XJT",103129930982,"94NX-NK2","Male"
"LHTH-XJT",103129930983,"LCDW-ZQK","Female"
"9H6Q-VVW",103129930984,"L4SB-2FB","Male"
"9H6Q-VVW",103129930985,"LDHS-6CV","Female"
"9HPT-832",103129930986,"KT4G-S84","Male"
"9HPT-832",103129930987,"GLMZ-NCG","Female"
"9C72-WGJ",103129930988,"L4HF-2RY","Male"
"9C72-WGJ",103129930989,"L8TG-1DR","Female"
"9CZV-2KJ",103129930990,"LB2S-FHY","Male"
"9CZV-2KJ",103129930991,"G88G-V6W","Female"
"LYCT-Y9Q",103129931000,"GSKF-F7X","Male"
"LYCT-Y9Q",103129931001,"GF1S-331","Female"
"L142-WBW",103129931002,"9W1F-TP6","Male"
"L142-WBW",103129931003,"K4BW-2FF","Female"
"K6WN-292",103129931004,"LD9Y-G1J","Male"
"K6WN-292",103129931005,"LYZB-L4Y","Female"
"2NBQ-VZ5",103129931006,"9H4X-GTQ","Male"
"2NBQ-VZ5",103129931007,"GG28-2WH","Female"
"LBKG-X1C",103129931024,"94YQ-7HG","Male"
"LBKG-X1C",103129931025,"L1S4-GSS","Female"
"LD9Y-GRR",103129931026,"GG7N-XGN","Male"
"LD9Y-GRR",103129931027,"GLGF-5FJ","Female"
"94JG-Z57",103129931028,"9Z45-SCN","Male"
"94JG-Z57",103129931029,"GKZ8-5FK","Female"
"L6PS-XJK",103129931030,"GN4Q-MN6","Male"
"L6PS-XJK",103129931031,"GXMD-Z45","Female"
"9CNQ-DB2",103129931032,"24RD-YF3","Male"
"9CNQ-DB2",103129931033,"GS9T-JHD","Female"
"GG95-H9P",103129931034,"GG1G-9JT","Male"
"GG95-H9P",103129931035,"GG1P-3XZ","Female"
"G6N5-9YG",103129931036,"LDSQ-N44","Male"
"G6N5-9YG",103129931037,"GL5N-65L","Female"
"9CFL-GCC",103129931038,"GG1G-2P3","Male"
"9CFL-GCC",103129931039,"GG1L-RNH","Female"
"GKZ8-PM1",103129931040,"K6WN-292","Male"
"GKZ8-PM1",103129931041,"2NBQ-VZ5","Female"
"GMXZ-2CC",103129931042,"G231-B8V","Male"
"GMXZ-2CC",103129931043,"LY6V-924","Female"
"G8K3-VQ8",103129931044,"99Y7-Y7P","Male"
"G8K3-VQ8",103129931045,"L8YR-PKK","Female"
"G9TH-6YX",103129931046,"GZRF-9R1","Male"
"G9TH-6YX",103129931047,"G8WY-DDP","Female"
"G84T-ZQQ",103129931076,"G8X1-X4J","Male"
"LL4Q-4LK",103129931080,"GM68-KDF","Male"
"GS6B-63C",103129931082,"KHRR-ZX7","Male"
"GS6B-63C",103129931083,"93KV-8B7","Female"
"G84T-ZQQ",103129931088,"G8X1-X4J","Male"
"GM64-N8T",103129931090,"GLS6-L74","Male"
"GM64-N8T",103129931091,"GN84-T3H","Female"
"GSWP-DFJ",103129931092,"GLS6-L74","Male"
"GSWP-DFJ",103129931093,"GN84-T3H","Female"
"L7N5-6KK",103129931168,"GGPW-WF1","Male"
"L7N5-6KK",103129931169,"G8S8-XCR","Female"
"L87C-W52",103129931170,"GGY5-1SY","Male"
"L87C-W52",103129931171,"GGYR-7QZ","Female"
"LZXX-FT2",103129931172,"G3TC-Q79","Male"
"LZXX-FT2",103129931173,"L8TJ-56P","Female"
"GNN8-QJH",103129931174,"GPMS-QSZ","Male"
"GNN8-QJH",103129931175,"GLBY-NYX","Female"
"KGSQ-35V",103129931184,"L1H5-9N6","Male"
"KGSQ-35V",103129931185,"G2LB-R53","Female"
"9ZHZ-89Q",103129931188,"9C3G-QBG","Male"
"9ZHZ-89Q",103129931189,"GKZQ-BG1","Female"
"G8L4-56J",103129931190,"L7T5-PSJ","Male"
"G8L4-56J",103129931191,"LHQP-B81","Female"
"GJ47-K7B",103129931200,"L1GP-TM6","Male"
"GJ47-K7B",103129931201,"GNNX-6QF","Female"
"G68T-8ZP",103129931202,"GGYS-TXL","Male"
"G68T-8ZP",103129931203,"GGY7-GWX","Female"
"GL7J-6P6",103129931204,"GGYW-48T","Male"
"GL7J-6P6",103129931205,"GGYW-7LG","Female"
"GL7J-VSQ",103129931206,"GGYW-8GK","Male"
"GL7J-VSQ",103129931207,"GGY7-BPV","Female"
"LZXX-FT2",103129931212,"G3TC-Q79","Male"
"LZXX-FT2",103129931213,"L8TJ-56P","Female"
"KLXB-KTC",103129931214,"L7N5-6KK","Male"
"KLXB-KTC",103129931215,"L87C-W52","Female"
"G9FS-BL2",103129931232,"L2R6-YZF","Male"
"G9FS-BL2",103129931233,"GGJD-YY4","Female"
"LTGB-3SJ",103129931236,"GF59-F78","Male"
"LTGB-3SJ",103129931237,"GLFD-4JJ","Female"
"GGNP-Y62",103129931238,"L62H-Z9T","Male"
"GGNP-Y62",103129931239,"GVSP-PVV","Female"
"9WSL-6D6",103129931332,"GHVY-DVR","Male"
"9WSL-6D6",103129931333,"L5L9-5NM","Female"
"GGZM-DR3",103129931334,"GS3F-HHR","Male"
"GGZM-DR3",103129931335,"GS3F-V1F","Female"
"GM9C-GQ2",103129931392,"KPH9-PGH","Male"
"GM9C-GQ2",103129931393,"G71Y-L5B","Female"
"GSD9-QPL",103129931396,"GS1T-2PV","Male"
"GSD9-QPL",103129931397,"GS1T-NF4","Female"
"L2H4-9QX",103129931424,"GPMZ-Z55","Male"
"L2H4-9QX",103129931425,"GPMZ-6N2","Female"
"GVD1-N5F",103129931426,"G84T-3PN","Male"
"GVD1-N5F",103129931427,"G84T-LWB","Female"
"GQP1-CYV",103129931428,"GLVB-34L","Male"
"GQP1-CYV",103129931429,"GLVB-4KL","Female"
"GS8P-Y7X",103129931430,"LD9Y-23P","Male"
"GS8P-Y7X",103129931431,"GS7K-4Q4","Female"
"KT4G-S84",103129931432,"LCZN-T6T","Male"
"KT4G-S84",103129931433,"LDR6-HYY","Female"
"GG1G-YJM",103129931434,"GP38-T91","Male"
"GG1G-YJM",103129931435,"GP38-51Y","Female"
"9H6Q-VVW",103129931436,"L4SB-2FB","Male"
"9H6Q-VVW",103129931437,"LDHS-6CV","Female"
"932C-Q9B",103129931438,"GNG6-KYZ","Male"
"932C-Q9B",103129931439,"G8KS-GR4","Female"
"LYX6-GC4",103129931440,"L87F-RDY","Male"
"LYX6-GC4",103129931441,"GGDQ-Q1F","Female"
"L8YB-MPN",103129931442,"9KZ2-PL4","Male"
"L8YB-MPN",103129931443,"G8WY-Y15","Female"
"L811-5PV",103129931444,"GMV5-BSB","Male"
"L811-5PV",103129931445,"LBMF-CD4","Female"
"K8CL-3R6",103129931446,"LD34-CZR","Male"
"K8CL-3R6",103129931447,"GWGG-Y6Z","Female"
"LCDM-9D5",103129931448,"94NX-NK2","Male"
"LCDM-9D5",103129931449,"LCDW-ZQK","Female"
"MT39-VLW",103129931450,"LCDM-N61","Male"
"MT39-VLW",103129931451,"LZF7-33W","Female"
"9C72-WGJ",103129931452,"L4HF-2RY","Male"
"9C72-WGJ",103129931453,"L8TG-1DR","Female"
"9CZV-2KJ",103129931454,"LB2S-FHY","Male"
"9CZV-2KJ",103129931455,"G88G-V6W","Female"
"G8FQ-C38",103129931458,"GGH2-BTN","Male"
"G8FQ-C38",103129931459,"GGSQ-ZP1","Female"
"G6P9-41P",103129931460,"GLJ3-7PY","Male"
"G6P9-41P",103129931461,"GLYS-L22","Female"
"9H5N-BFF",103129931472,"GGVH-7FW","Male"
"9H5N-BFF",103129931473,"G6TP-J4Z","Female"
"GKZ8-4FD",103129931474,"GVV8-W7R","Male"
"GKZ8-4FD",103129931475,"G2N1-V9H","Female"
"G6Q3-JX4",103129931476,"LBKG-X1C","Male"
"G6Q3-JX4",103129931477,"LD9Y-GRR","Female"
"GVBH-MTY",103129931480,"L61S-GV2","Male"
"GH1Y-NWN",103129931714,"GH1Y-DTJ","Male"
"LZF4-QQL",103129931720,"LZF4-QQN","Male"
"LZF4-QQL",103129931721,"G498-WQZ","Female"
"L2ZD-FQD",103129931744,"G691-VM2","Male"
"L2ZD-FQD",103129931745,"9CHC-X6L","Female"
"G3WT-93Q",103129931760,"GZ5Z-LS2","Male"
"G3WT-93Q",103129931761,"GVCS-1QR","Female"
"GS8V-DF6",103129931766,"GS8V-81R","Male"
"GS8V-DF6",103129931767,"GKDD-353","Female"
"LDW2-1TJ",103129931768,"GQP1-CYV","Male"
"LDW2-1TJ",103129931769,"GS8P-Y7X","Female"
"GHRD-YKD",103129931770,"LDS9-5FD","Male"
"GHRD-YKD",103129931771,"GX7W-WQR","Female"
"GKDD-6GT",103129931772,"LDSS-H8K","Male"
"GKDD-6GT",103129931773,"GD13-FGR","Female"
"GHXC-QCT",103129931776,"9CXW-5PM","Male"
"GHXC-QCT",103129931777,"G6RN-Q5Y","Female"
"GLFH-37J",103129931780,"GNDS-157","Male"
"GLFH-37J",103129931781,"GDNM-36D","Female"
"GLFH-37J",103129931784,"GNDS-157","Male"
"GLFH-37J",103129931785,"GDNM-36D","Female"
"G66M-5XM",103129931789,"GD1M-CC8","Female"
"G66M-5XM",103129931788,"GLXP-2TM","Male"
"LDHS-DF1",103129931792,"9CNY-VTS","Male"
"LDHS-DF1",103129931793,"GN7R-9Q6","Female"
"LD98-69W",103129931794,"LD9Y-23P","Male"
"LD98-69W",103129931795,"LQ5H-F6D","Female"
"GH41-4SM",103129931800,"GFTK-PFR","Male"
"GH41-4SM",103129931801,"GKZ8-MP4","Female"
"G2H3-W7J",103129931802,"GX26-98Z","Male"
"GF59-F78",103129932096,"GS35-LG3","Male"
"GF59-F78",103129932097,"GD5L-FFK","Female"
"GLFD-4JJ",103129932098,"G6RN-N7D","Male"
"GLFD-4JJ",103129932099,"GVBV-B6W","Female"
"G9FS-BL2",103129932136,"L2R6-YZF","Male"
"G9FS-BL2",103129932137,"GGJD-YY4","Female"
"GMMD-GH5",103129932140,"GF59-F78","Male"
"GMMD-GH5",103129932141,"GLFD-4JJ","Female"
"LBK1-86P",103129932142,"L62H-Z9T","Male"
"LBK1-86P",103129932143,"GVSP-PVV","Female"
"LHTH-XJT",103129932806,"94NX-NK2","Male"
"LHTH-XJT",103129932807,"LCDW-ZQK","Female"
"9H6Q-VVW",103129932808,"L4SB-2FB","Male"
"9H6Q-VVW",103129932809,"LDHS-6CV","Female"
"9HPT-832",103129932810,"KT4G-S84","Male"
"9HPT-832",103129932811,"GLMZ-NCG","Female"
"9C72-WGJ",103129932812,"L4HF-2RY","Male"
"9C72-WGJ",103129932813,"L8TG-1DR","Female"
"9CZV-2KJ",103129932814,"LB2S-FHY","Male"
"9CZV-2KJ",103129932815,"G88G-V6W","Female"
"LHTH-XJT",103129932838,"94NX-NK2","Male"
"LHTH-XJT",103129932839,"LCDW-ZQK","Female"
"G4RB-XS8",103129932840,"G4BK-PQQ","Male"
"G4RB-XS8",103129932841,"G3WJ-4X5","Female"
"LKGC-DK6",103129932864,"GV6R-CP6","Male"
"LKGC-DK6",103129932865,"GLCJ-XTM","Female"
"93DX-FVV",103129932866,"LCZN-T6T","Male"
"93DX-FVV",103129932867,"LDR6-HYY","Female"
"LHTH-XJT",103129932878,"94NX-NK2","Male"
"LHTH-XJT",103129932879,"LCDW-ZQK","Female"
"G8TG-GRS",103129932880,"LT63-7LV","Male"
"G8TG-GRS",103129932881,"GVQG-YTD","Female"
"GJ82-D9B",103129932882,"GKZZ-466","Male"
"GJ82-D9B",103129932883,"GKZZ-7RH","Female"
"L4HF-2RY",103129932884,"LC58-L2Q","Male"
"L4HF-2RY",103129932885,"LC58-LGY","Female"
"L8TG-1DR",103129932886,"LD34-V6D","Male"
"L8TG-1DR",103129932887,"L8MS-M3H","Female"
"94NX-NK2",103129932888,"LD9Y-23P","Male"
"94NX-NK2",103129932889,"LQ5H-F6D","Female"
"LCDW-ZQK",103129932890,"GP9Y-717","Male"
"LCDW-ZQK",103129932891,"GP9Y-FWG","Female"
"94NX-NK2",103129932940,"LD9Y-23P","Male"
"94NX-NK2",103129932941,"LQ5H-F6D","Female"
"LCDW-ZQK",103129932942,"GP9Y-717","Male"
"LCDW-ZQK",103129932943,"GP9Y-FWG","Female"
"LT63-7LV",103129932944,"L7LR-R4N","Male"
"LT63-7LV",103129932945,"GS9T-JHD","Female"
"GKZZ-466",103129932948,"LTKY-QBQ","Male"
"GKZZ-466",103129932949,"G849-Z5D","Female"
"GKZZ-7RH",103129932950,"GN43-TNZ","Male"
"GKZZ-7RH",103129932951,"GVSF-NZ4","Female"
"LC58-L2Q",103129932952,"GF6V-H4C","Male"
"LC58-L2Q",103129932953,"GZJ3-FFD","Female"
"LC58-LGY",103129932954,"GG9T-MNC","Male"
"LC58-LGY",103129932955,"GGWX-2H7","Female"
"LD34-V6D",103129932956,"GDTQ-H3H","Male"
"LD34-V6D",103129932957,"G7PM-9CL","Female"
"L8MS-M3H",103129932958,"LDSH-HB3","Male"
"L8MS-M3H",103129932959,"LZJV-7DH","Female"
"LC58-L2Q",103129932960,"GF6V-H4C","Male"
"LC58-L2Q",103129932961,"GZJ3-FFD","Female"
"LC58-LGY",103129932962,"GG9T-MNC","Male"
"LC58-LGY",103129932963,"GGWX-2H7","Female"
"G4NJ-6KL",103129932964,"G691-819","Male"
"G4NJ-6KL",103129932965,"GLQ5-H2C","Female"
"GVSK-LYZ",103129932966,"GLY4-741","Male"
"GVSK-LYZ",103129932967,"GLYW-B7V","Female"
"GN84-T3H",103129932974,"GLS6-BZ1","Male"
"GN84-T3H",103129932975,"GSQF-F4C","Female"
"LR8G-BSN",103129932992,"L6RV-S48","Male"
"GKZZ-5HP",103129932996,"GKS8-W9B","Male"
"GKZZ-5HP",103129932997,"GL3G-NCM","Female"
"GKCW-HKQ",103129932998,"L87F-RDY","Male"
"GKCW-HKQ",103129932999,"GCBG-5S3","Female"
"LCZN-T6T",103129933000,"K81B-Y4V","Male"
"LCZN-T6T",103129933001,"LDW5-PC5","Female"
"LDR6-HYY",103129933002,"MSCJ-F9Q","Male"
"LDR6-HYY",103129933003,"GGFV-717","Female"
"GGYH-P6K",103129933016,"GGYC-RMG","Male"
"L87F-RDY",103129933024,"LZ2X-TJV","Male"
"L87F-RDY",103129933025,"LDHS-6CV","Female"
"GGDQ-Q1F",103129933026,"GZTL-C85","Male"
"GGDQ-Q1F",103129933027,"G4J7-86P","Female"
"9KZ2-PL4",103129933028,"GSDB-V2T","Male"
"9KZ2-PL4",103129933029,"LZXK-6XH","Female"
"G8WY-Y15",103129933030,"LTY4-Y72","Male"
"G8WY-Y15",103129933031,"LZ86-129","Female"
"GMV5-BSB",103129933032,"G78P-MCP","Male"
"LBMF-CD4",103129933034,"LC58-L2Q","Male"
"LBMF-CD4",103129933035,"LC58-LGY","Female"
"LD34-CZR",103129933036,"LJRC-MWY","Male"
"LD34-CZR",103129933037,"GMDT-HFC","Female"
"94NX-NK2",103129933040,"LD9Y-23P","Male"
"94NX-NK2",103129933041,"LQ5H-F6D","Female"
"LCDW-ZQK",103129933042,"GP9Y-717","Male"
"LCDW-ZQK",103129933043,"GP9Y-FWG","Female"
"LCDM-N61",103129933044,"L8MB-ZF7","Male"
"LCDM-N61",103129933045,"L83F-5Z6","Female"
"LZF7-33W",103129933046,"9CNZ-V67","Male"
"LZF7-33W",103129933047,"9H87-GCP","Female"
"L4HF-2RY",103129933048,"LC58-L2Q","Male"
"L4HF-2RY",103129933049,"LC58-LGY","Female"
"L8TG-1DR",103129933050,"LD34-V6D","Male"
"L8TG-1DR",103129933051,"L8MS-M3H","Female"
"GSKF-F7X",103129933056,"G3KL-M81","Male"
"GSKF-F7X",103129933057,"G3KL-TG7","Female"
"GF1S-331",103129933058,"G6NH-HMV","Male"
"GF1S-331",103129933059,"G6NH-992","Female"
"9W1F-TP6",103129933060,"LDSH-HB3","Male"
"9W1F-TP6",103129933061,"LZJV-7DH","Female"
"K4BW-2FF",103129933062,"GZ5X-JF3","Male"
"K4BW-2FF",103129933063,"G6R8-4HN","Female"
"LD9Y-G1J",103129933064,"LC8B-RQJ","Male"
"LD9Y-G1J",103129933065,"G2L1-HFH","Female"
"LYZB-L4Y",103129933066,"LHJC-WKM","Male"
"LYZB-L4Y",103129933067,"GPM9-QNZ","Female"
"9H4X-GTQ",103129933068,"GSDB-V2T","Male"
"9H4X-GTQ",103129933069,"LZXK-6XH","Female"
"GD5G-7PX",103129933092,"GKKK-DTL","Male"
"GD5G-7PX",103129933093,"GGB1-JRN","Female"
"GLFH-NWX",103129933094,"GLFH-X3N","Male"
"GLFH-NWX",103129933095,"GG1M-973","Female"
"L87F-P2T",103129933104,"L453-RZL","Male"
"L87F-P2T",103129933105,"94NN-ZG7","Female"
"GNWG-WJ8",103129933106,"KH28-TN6","Male"
"GNWG-WJ8",103129933107,"GNCH-JRB","Female"
"L4HF-2RY",103129933112,"LC58-L2Q","Male"
"L4HF-2RY",103129933113,"LC58-LGY","Female"
"L8TG-1DR",103129933114,"LD34-V6D","Male"
"L8TG-1DR",103129933115,"L8MS-M3H","Female"
"LVST-L96",103129933153,"GXRY-CD8","Female"
"LVST-L96",103129933152,"L5VK-7WN","Male"
"KN8K-7G6",103129933154,"GL4C-YST","Male"
"KN8K-7G6",103129933155,"LDPK-VPP","Female"
"LY5W-N6P",103129933168,"LBKG-X1C","Male"
"LY5W-N6P",103129933169,"LD9Y-GRR","Female"
"LHWS-BFW",103129933170,"94JG-Z57","Male"
"LHWS-BFW",103129933171,"L6PS-XJK","Female"
"GDB8-4V9",103129933172,"9CNQ-DB2","Male"
"GDB8-4V9",103129933173,"GG95-H9P","Female"
"GVZM-RKC",103129933174,"G6N5-9YG","Male"
"GVZM-RKC",103129933175,"9CFL-GCC","Female"
"LBBB-4XS",103129933176,"KT4G-S84","Male"
"LBBB-4XS",103129933177,"GG1G-YJM","Female"
"LDHS-6S3",103129933178,"9H6Q-VVW","Male"
"LDHS-6S3",103129933179,"932C-Q9B","Female"
"LM1T-ZQX",103129933180,"G231-B8V","Male"
"LM1T-ZQX",103129933181,"LY6V-924","Female"
"273M-74Y",103129933182,"9H4X-GTQ","Male"
"273M-74Y",103129933183,"9C44-MQP","Female"
"GF6B-6SS",103129933184,"9CD1-KW4","Male"
"GF6B-6SS",103129933185,"LB2S-623","Female"
"GF6Y-2KY",103129933186,"LCDM-9D5","Male"
"GF6Y-2KY",103129933187,"G6NR-X1W","Female"
"GF6B-6SS",103129933216,"9CD1-KW4","Male"
"GF6B-6SS",103129933217,"LB2S-623","Female"
"GF6Y-2KY",103129933218,"LCDM-9D5","Male"
"GF6Y-2KY",103129933219,"G6NR-X1W","Female"
"LHTH-XJT",103129933238,"94NX-NK2","Male"
"LHTH-XJT",103129933239,"LCDW-ZQK","Female"
"L8YG-8PB",103129933240,"L87F-P2T","Male"
"L8YG-8PB",103129933241,"GNWG-WJ8","Female"
"9C72-WGJ",103129933244,"L4HF-2RY","Male"
"9C72-WGJ",103129933245,"L8TG-1DR","Female"
"9CZV-2KJ",103129933246,"LB2S-FHY","Male"
"9CZV-2KJ",103129933247,"G88G-V6W","Female"
"G3C8-YXC",103129933248,"G2H4-C5T","Male"
"G3C8-YXC",103129933249,"GZFR-391","Female"
"9CHR-2H4",103129933256,"KHRR-ZX7","Male"
"9CHR-2H4",103129933257,"93KV-8B7","Female"
"LY7N-CN2",103129933258,"LTY9-ZM8","Male"
"LY7N-CN2",103129933259,"GJMY-4F7","Female"
"LYDQ-TG6",103129933264,"9HM8-J2G","Male"
"LYDQ-TG6",103129933265,"G2SQ-ZHB","Female"
"9HM8-2GK",103129933266,"LY9N-GDL","Male"
"9HM8-2GK",103129933267,"KLYH-481","Female"
"9CHR-2H4",103129933272,"KHRR-ZX7","Male"
"9CHR-2H4",103129933273,"93KV-8B7","Female"
"LY7N-CN2",103129933274,"LTY9-ZM8","Male"
"LY7N-CN2",103129933275,"GJMY-4F7","Female"
"GD9M-GN5",103129933280,"GK7Y-C6P","Male"
"GD9M-GN5",103129933281,"GX26-M22","Female"
"GSR9-PWL",103129933282,"LZ2L-PB8","Male"
"GSR9-PWL",103129933283,"G2ZJ-6J6","Female"
"GD9L-NHT",103129933284,"GKZ8-RW5","Male"
"GD9L-NHT",103129933285,"LHW3-3F1","Female"
"GKZ8-RW5",103129933296,"GJHP-HRT","Male"
"GKZ8-RW5",103129933297,"GHGL-352","Female"
"GD9M-GN5",103129933300,"GK7Y-C6P","Male"
"GD9M-GN5",103129933301,"GX26-M22","Female"
"9CD1-KW4",103129933312,"G8TG-GRS","Male"
"9CD1-KW4",103129933313,"GJ82-D9B","Female"
"LB2S-623",103129933314,"L4HF-2RY","Male"
"LB2S-623",103129933315,"L8TG-1DR","Female"
"LCDM-9D5",103129933316,"94NX-NK2","Male"
"LCDM-9D5",103129933317,"LCDW-ZQK","Female"
"G6NR-X1W",103129933318,"LB2S-FHY","Male"
"G6NR-X1W",103129933319,"G88G-V6W","Female"
"9CD1-KW4",103129933376,"G8TG-GRS","Male"
"9CD1-KW4",103129933377,"GJ82-D9B","Female"
"LB2S-623",103129933378,"L4HF-2RY","Male"
"LB2S-623",103129933379,"L8TG-1DR","Female"
"LCDM-9D5",103129933380,"94NX-NK2","Male"
"LCDM-9D5",103129933381,"LCDW-ZQK","Female"
"G6NR-X1W",103129933382,"LB2S-FHY","Male"
"G6NR-X1W",103129933383,"G88G-V6W","Female"
"94NX-NK2",103129933420,"LD9Y-23P","Male"
"94NX-NK2",103129933421,"LQ5H-F6D","Female"
"LCDW-ZQK",103129933422,"GP9Y-717","Male"
"LCDW-ZQK",103129933423,"GP9Y-FWG","Female"
"L87F-P2T",103129933424,"L453-RZL","Male"
"L87F-P2T",103129933425,"94NN-ZG7","Female"
"GNWG-WJ8",103129933426,"KH28-TN6","Male"
"GNWG-WJ8",103129933427,"GNCH-JRB","Female"
"L4HF-2RY",103129933432,"LC58-L2Q","Male"
"L4HF-2RY",103129933433,"LC58-LGY","Female"
"L8TG-1DR",103129933434,"LD34-V6D","Male"
"L8TG-1DR",103129933435,"L8MS-M3H","Female"
"L87F-P2T",103129933448,"L453-RZL","Male"
"L87F-P2T",103129933449,"94NN-ZG7","Female"
"GNWG-WJ8",103129933450,"KH28-TN6","Male"
"GNWG-WJ8",103129933451,"GNCH-JRB","Female"
"9CD1-KW4",103129933456,"G8TG-GRS","Male"
"9CD1-KW4",103129933457,"GJ82-D9B","Female"
"LB2S-623",103129933458,"L4HF-2RY","Male"
"LB2S-623",103129933459,"L8TG-1DR","Female"
"94NX-NK2",103129933472,"LD9Y-23P","Male"
"94NX-NK2",103129933473,"LQ5H-F6D","Female"
"LCDW-ZQK",103129933474,"GP9Y-717","Male"
"LCDW-ZQK",103129933475,"GP9Y-FWG","Female"
"LCDM-N61",103129933476,"L8MB-ZF7","Male"
"LCDM-N61",103129933477,"L83F-5Z6","Female"
"LZF7-33W",103129933478,"9CNZ-V67","Male"
"LZF7-33W",103129933479,"9H87-GCP","Female"
"L4HF-2RY",103129933480,"LC58-L2Q","Male"
"L4HF-2RY",103129933481,"LC58-LGY","Female"
"L8TG-1DR",103129933482,"LD34-V6D","Male"
"L8TG-1DR",103129933483,"L8MS-M3H","Female"
"LHTH-XJT",103129933510,"94NX-NK2","Male"
"LHTH-XJT",103129933511,"LCDW-ZQK","Female"
"G8TG-GRS",103129933512,"LT63-7LV","Male"
"G8TG-GRS",103129933513,"GVQG-YTD","Female"
"GJ82-D9B",103129933514,"GKZZ-466","Male"
"GJ82-D9B",103129933515,"GKZZ-7RH","Female"
"L4HF-2RY",103129933516,"LC58-L2Q","Male"
"L4HF-2RY",103129933517,"LC58-LGY","Female"
"L8TG-1DR",103129933518,"LD34-V6D","Male"
"L8TG-1DR",103129933519,"L8MS-M3H","Female"
"9HLL-QJ9",103129933520,"LC58-L2Q","Male"
"9HLL-QJ9",103129933521,"LC58-LGY","Female"
"GQQZ-P4H",103129933522,"G4NJ-6KL","Male"
"GQQZ-P4H",103129933523,"GVSK-LYZ","Female"
"GM64-N8T",103129933526,"GLS6-L74","Male"
"GM64-N8T",103129933527,"GN84-T3H","Female"
"G6NH-HMV",103129933540,"GD7M-9Y1","Male"
"G6NH-HMV",103129933541,"GJPZ-4NW","Female"
"G6NH-992",103129933542,"GV81-QJP","Male"
"G6NH-992",103129933543,"GV8B-5J1","Female"
"LDSH-HB3",103129933544,"MVLP-YQL","Male"
"LDSH-HB3",103129933545,"GGLN-MWR","Female"
"LZJV-7DH",103129933546,"LZT6-KB5","Male"
"LZJV-7DH",103129933547,"LZT6-KBL","Female"
