"fid","ascendancy","parent","gender"
"G396-J2Q",56406462967,"G8V9-RRF","Female"
"949K-5Q2",56406463008,"949K-PBH","Male"
"KZPV-BQM",56406463028,"L8RR-4KG","Male"
"KZPV-BQM",56406463029,"99QT-MCB","Female"
"M1VS-25N",56406463032,"LDSS-KJ6","Male"
"M1VS-25N",56406463033,"L28D-TJH","Female"
"LDSS-KHY",56406463034,"LYCY-PN6","Male"
"LDSS-KHY",56406463035,"LDSS-KKV","Female"
"LZGQ-LJX",56406463036,"KDQW-JTJ","Male"
"LZGQ-LJX",56406463037,"LDS9-GGV","Female"
"934P-X69",56406463056,"949K-5Q2","Male"
"LDSS-8WS",56406463064,"L7LT-X1D","Male"
"9ZCG-R7L",56406463066,"KZPV-BQM","Male"
"9ZCG-R7L",56406463067,"GG81-W5D","Female"
"LRHH-9JN",56406463068,"M1VS-25N","Male"
"LRHH-9JN",56406463069,"LDSS-KHY","Female"
"LZGK-6BD",56406463070,"LZGQ-LJX","Male"
"LZGK-6BD",56406463071,"GG5V-KXG","Female"
"LJ2H-W3S",56406463076,"GD74-RRH","Male"
"LJ2H-W3S",56406463077,"GJ5M-BKM","Female"
"LZ2S-DKM",56406463078,"28YJ-Z4N","Male"
"LZ2S-DKM",56406463079,"GGGT-9MX","Female"
"GXDM-3H9",56406463084,"G6LT-J5Y","Male"
"GXDM-3H9",56406463085,"GLR8-DFC","Female"
"KN8N-WHW",56406463104,"LBKM-2H9","Male"
"KN8N-WHW",56406463105,"LBDY-3J8","Female"
"9SYL-S5H",56406463106,"KX2S-NWF","Male"
"9SYL-S5H",56406463107,"L7GV-KKS","Female"
"G67W-G57",56406463108,"MKTV-TMC","Male"
"G67W-G57",56406463109,"G67G-YFC","Female"
"LDFZ-8Q1",56406463112,"GJ9M-PR2","Male"
"LDFZ-8Q1",56406463113,"GL14-857","Female"
"LHPZ-VGH",56406463114,"LZLG-V3F","Male"
"LHPZ-VGH",56406463115,"LH6K-2BP","Female"
"LD9R-RB7",56406463120,"LD9R-RYR","Male"
"LD9R-RB7",56406463121,"M15L-V4Q","Female"
"LDSS-6H5",56406463122,"L133-HLP","Male"
"LDSS-6H5",56406463123,"KH8N-T92","Female"
"LDMT-HMZ",56406463124,"L8BY-3VJ","Male"
"LDMT-HMZ",56406463125,"94BP-X4Z","Female"
"LD91-ST3",56406463126,"L8YY-5HK","Male"
"LD91-ST3",56406463127,"L8WB-D2Z","Female"
"L8MB-ZMK",56406463128,"L8YY-PD5","Male"
"L8MB-ZMK",56406463129,"MBV2-T1M","Female"
"MB1Q-ZWW",56406463130,"GKZZ-K49","Male"
"MB1Q-ZWW",56406463131,"GL6R-9XP","Female"
"LDMT-W6R",56406463132,"KJP2-TBR","Male"
"LDMT-W6R",56406463133,"GFN3-DQ5","Female"
"LT83-H6M",56406463134,"GQ59-8LX","Male"
"LT83-H6M",56406463135,"GSCJ-Z9D","Female"
"GKPX-TG7",56406463140,"GN8G-MT7","Male"
"GKPX-TG7",56406463141,"G6VR-DRK","Female"
"LTTZ-YL8",56406463144,"L8TJ-5XS","Male"
"LYSG-SY9",56406463146,"LJG4-5YW","Male"
"LYSG-SY9",56406463147,"GH91-DSB","Female"
"9C32-7PC",56406463148,"G7YH-3GJ","Male"
"9C32-7PC",56406463149,"GC45-DB8","Female"
"GWKF-XY9",56406463200,"G8WB-MGZ","Male"
"GWKF-XY9",56406463201,"GZ11-7D6","Female"
"GWKF-FBF",56406463202,"GV1G-PNW","Male"
"GWKF-FBF",56406463203,"GG1L-1ZJ","Female"
"9HV8-NVS",56406463208,"G9BS-LX8","Male"
"9HV8-NVS",56406463209,"G9B3-97G","Female"
"L2TT-6C2",56406463210,"GJMD-5G3","Male"
"L2TT-6C2",56406463211,"GJM6-MPH","Female"
"GQPW-7XG",56406463224,"GX55-2RX","Male"
"LZGQ-LJX",56406463248,"KDQW-JTJ","Male"
"LZGQ-LJX",56406463249,"LDS9-GGV","Female"
"KDQH-DJG",56406463250,"L1DD-JMP","Male"
"KDQH-DJG",56406463251,"9WY9-HRJ","Female"
"GL9R-YL9",56406463252,"LD95-VV6","Male"
"GL9R-YL9",56406463253,"9H2F-HV5","Female"
"LDHQ-P5F",56406463254,"LD9R-RB7","Male"
"LDHQ-P5F",56406463255,"LDSS-6H5","Female"
"LZS9-ZC2",56406463264,"9HYQ-M4G","Male"
"LZS9-ZC2",56406463265,"GJGW-QM6","Female"
"LZ61-F76",56406463266,"LZ19-924","Male"
"LZ61-F76",56406463267,"GL5F-YH1","Female"
"KZPV-BQM",56406463268,"L8RR-4KG","Male"
"KZPV-BQM",56406463269,"99QT-MCB","Female"
"GGTM-B2D",56406463274,"G792-Y4T","Male"
"GGTM-B2D",56406463275,"GK5F-4LY","Female"
"G91P-199",56406463362,"GQYX-CZ8","Male"
"G91P-199",56406463363,"GVP1-JXX","Female"
"LT3M-GVB",56406463376,"LYKM-77Q","Male"
"LT3M-GVB",56406463377,"G9KN-N8D","Female"
"9CJ7-MYH",56406463388,"9Z8X-1VX","Male"
"9CJ7-MYH",56406463389,"9Z8X-1VF","Female"
"K84R-TMS",56406463424,"LDHB-RRD","Male"
"K84R-TMS",56406463425,"GKVP-QMK","Female"
"LTF2-JTC",56406463428,"9SJJ-97N","Male"
"LTF2-JTC",56406463429,"LZJG-K5N","Female"
"LKNM-HR3",56406463430,"LJ2H-W3S","Male"
"LKNM-HR3",56406463431,"LZ2S-DKM","Female"
"L1QD-DXV",56406463432,"GJ2V-WRY","Male"
"L1QD-DXV",56406463433,"G2CN-HW6","Female"
"LD9P-M8N",56406463434,"LD9P-MFB","Male"
"LD9P-M8N",56406463435,"LH6C-VKZ","Female"
"KNDD-84D",56406463440,"L1WT-FRN","Male"
"KNDD-84D",56406463441,"L1WY-QMZ","Female"
"GQQX-89B",56406463442,"LB5R-TH8","Male"
"GQQX-89B",56406463443,"LDHQ-P5F","Female"
"LR6N-PQP",56406463444,"LBJ9-GZ4","Male"
"LR6N-PQP",56406463445,"KZPP-B68","Female"
"LDSS-RGB",56406463446,"L18B-R3G","Male"
"LDSS-RGB",56406463447,"KDQH-DJG","Female"
"LBLP-PPD",56406463454,"G23Z-T5F","Male"
"LBLP-PPD",56406463455,"GFJR-GNC","Female"
"GQRQ-LYV",56406463456,"GQRQ-G6B","Male"
"GQRQ-LYV",56406463457,"GGVR-2KC","Female"
"G6TY-2YB",56406463458,"GXCR-NTD","Male"
"G6TY-2YB",56406463459,"GXCR-22N","Female"
"GVYJ-ZZJ",56406463488,"GLPP-BF3","Male"
"GVYJ-ZZJ",56406463489,"L6KC-J2Y","Female"
"L198-LRM",56406463492,"LDPX-VWT","Male"
"L198-LRM",56406463493,"GMXZ-2CC","Female"
"LCFL-9DP",56406463494,"LB27-YWT","Male"
"LCFL-9DP",56406463495,"GWZB-NNM","Female"
"9QZD-J5R",56406463496,"L1DW-Q5N","Male"
"9QZD-J5R",56406463497,"2781-6PP","Female"
"L18P-6ZG",56406463498,"G36D-72Y","Male"
"L18P-6ZG",56406463499,"L18F-8KW","Female"
"LDW2-RVK",56406463500,"LYDW-KW7","Male"
"LDW2-RVK",56406463501,"LY67-3N8","Female"
"LDW2-RVB",56406463502,"LR1T-XQ7","Male"
"LDW2-RVB",56406463503,"GZXX-B8X","Female"
"LVTD-MDD",56406463504,"GX7C-LRS","Male"
"LVTD-MDD",56406463505,"GN1M-ZZK","Female"
"GKYX-DNQ",56406463506,"LB2S-1BB","Male"
"GKYX-DNQ",56406463507,"LTG4-ZZ5","Female"
"28YJ-Z4N",56406463512,"9HTX-2CD","Male"
"28YJ-Z4N",56406463513,"G39Q-HBK","Female"
"GGGT-9MX",56406463514,"MXVC-BK8","Male"
"GQ1S-8Z6",56406463520,"GK5X-Y6C","Male"
"GQ1S-8Z6",56406463521,"GGHM-SHT","Female"
"GL5F-2BT",56406463522,"GLHT-H9Z","Male"
"G9G8-ZCS",56406463528,"L8YB-MKM","Male"
"G9G8-ZCS",56406463529,"G6CS-B1Q","Female"
"GX7W-7JP",56406463534,"G32Q-P7M","Male"
"GX7W-7JP",56406463535,"GZ8W-RPD","Female"
"LCP2-CGK",56406463536,"G8R1-427","Male"
"LCP2-CGK",56406463537,"G2LB-21B","Female"
"L2YT-FJZ",56406463538,"L2MN-44Y","Male"
"L2YT-FJZ",56406463539,"GJ7Z-TH9","Female"
"GV94-MVW",56406463542,"GV9W-GHB","Male"
"GV94-MVW",56406463543,"GV94-SRP","Female"
"9HTX-2CD",56406463552,"9HRG-JDL","Male"
"9HTX-2CD",56406463553,"LDH1-G9D","Female"
"G39Q-HBK",56406463554,"KX2S-NWF","Male"
"G39Q-HBK",56406463555,"L7GV-KKS","Female"
"LZGK-GZB",56406463556,"LZ8D-9DK","Male"
"LZGK-GZB",56406463557,"GK9J-9XB","Female"
"MXKR-J9R",56406463558,"9QZD-J5R","Male"
"MXKR-J9R",56406463559,"L18P-6ZG","Female"
"GG5W-TJ1",56406463560,"GGB9-4CK","Male"
"GG5W-TJ1",56406463561,"9MTF-W16","Female"
"LZ19-924",56406463564,"LZF6-M94","Male"
"LZ19-924",56406463565,"GWW8-LWR","Female"
"LD95-VVH",56406463568,"LD97-4RG","Male"
"LD95-VVH",56406463569,"LDSS-BYY","Female"
"99SD-Z4Q",56406463570,"L8RR-S6X","Male"
"99SD-Z4Q",56406463571,"L8RR-S6J","Female"
"MBGG-7NP",56406463572,"LZ9M-HWG","Male"
"MBGG-7NP",56406463573,"9M85-YGM","Female"
"LD9R-SHL",56406463574,"21JJ-KNR","Male"
"LD9R-SHL",56406463575,"GZL8-6WN","Female"
"LD9R-RYR",56406463576,"LCRR-KM2","Male"
"LD9R-RYR",56406463577,"LDW5-JN2","Female"
"M15L-V4Q",56406463578,"LD9Y-C7T","Male"
"M15L-V4Q",56406463579,"LD9Y-CW9","Female"
"L133-HLP",56406463580,"94T6-749","Male"
"L133-HLP",56406463581,"GLLC-968","Female"
"KH8N-T92",56406463582,"L1DW-Q5N","Male"
"KH8N-T92",56406463583,"2781-6PP","Female"
"9HYQ-M4G",56406463584,"G7XJ-1LY","Male"
"9HYQ-M4G",56406463585,"GL2J-F24","Female"
"GJGW-QM6",56406463586,"GGL4-859","Male"
"GJGW-QM6",56406463587,"GGL4-6DG","Female"
"LZ19-924",56406463588,"LZF6-M94","Male"
"LZ19-924",56406463589,"GWW8-LWR","Female"
"GL5F-YH1",56406463590,"GGHH-9CK","Male"
"GL5F-YH1",56406463591,"GGHH-4HZ","Female"
"LHPZ-9WQ",56406463600,"938W-39J","Male"
"LHPZ-9WQ",56406463601,"9W89-MK6","Female"
"LCT8-QVQ",56406463602,"LYXW-BQK","Male"
"L8BY-3VJ",56406463608,"L8YY-PP2","Male"
"L8BY-3VJ",56406463609,"LT5Z-556","Female"
"94BP-X4Z",56406463610,"LBGF-H83","Male"
"94BP-X4Z",56406463611,"LZ56-WY6","Female"
"L8YY-5HK",56406463612,"9CXC-B7Y","Male"
"L8YY-5HK",56406463613,"LZBY-TS8","Female"
"L8WB-D2Z",56406463614,"GK9Q-S8F","Male"
"L8WB-D2Z",56406463615,"GK85-LHZ","Female"
"G7YH-3GJ",56406463616,"GV4P-VY5","Male"
"G7YH-3GJ",56406463617,"GGJD-JSR","Female"
"GC45-DB8",56406463618,"GZRK-SFB","Male"
"GC45-DB8",56406463619,"GVSP-WS2","Female"
"L1HZ-WR2",56406463624,"LVTD-MDD","Male"
"L1HZ-WR2",56406463625,"GKYX-DNQ","Female"
"KFLG-12B",56406463628,"28YJ-Z4N","Male"
"KFLG-12B",56406463629,"GGGT-9MX","Female"
"KZPV-BQM",56406463636,"L8RR-4KG","Male"
"KZPV-BQM",56406463637,"99QT-MCB","Female"
"M1VS-25N",56406463640,"LDSS-KJ6","Male"
"M1VS-25N",56406463641,"L28D-TJH","Female"
"LDSS-KHY",56406463642,"LYCY-PN6","Male"
"LDSS-KHY",56406463643,"LDSS-KKV","Female"
"LZGQ-LJX",56406463644,"KDQW-JTJ","Male"
"LZGQ-LJX",56406463645,"LDS9-GGV","Female"
"GL9R-YL9",56406463648,"LD95-VV6","Male"
"GL9R-YL9",56406463649,"9H2F-HV5","Female"
"LDHQ-P5F",56406463650,"LD9R-RB7","Male"
"LDHQ-P5F",56406463651,"LDSS-6H5","Female"
"G2G5-WJR",56406463652,"GX7F-WZP","Male"
"G2G5-WJR",56406463653,"G2GB-R81","Female"
"G2G5-FT5",56406463654,"LT3P-8D6","Male"
"G2G5-FT5",56406463655,"G8L3-3JL","Female"
"LBX8-DDN",56406463656,"LYCY-PN6","Male"
"LBX8-DDN",56406463657,"LDSS-KKV","Female"
"LDW2-4JB",56406463658,"LDW2-41W","Male"
"LDW2-4JB",56406463659,"G4NJ-GVF","Female"
"G6RG-6XQ",56406463664,"GJVC-FKB","Male"
"G6RG-6XQ",56406463665,"GQ21-56Y","Female"
"GKNC-F3X",56406463666,"G2QS-JRV","Male"
"GKNC-F3X",56406463667,"G2QS-6S4","Female"
"LH7S-18K",56406463672,"LDW2-7WW","Male"
"LH7S-18K",56406463673,"LH7S-12Y","Female"
"LDSV-5Q1",56406463674,"LDSQ-XRK","Male"
"LDSV-5Q1",56406463675,"LCFL-9DP","Female"
"KN8N-WHW",56406463680,"LBKM-2H9","Male"
"KN8N-WHW",56406463681,"LBDY-3J8","Female"
"9SYL-S5H",56406463682,"KX2S-NWF","Male"
"9SYL-S5H",56406463683,"L7GV-KKS","Female"
"G67W-G57",56406463684,"MKTV-TMC","Male"
"G67W-G57",56406463685,"G67G-YFC","Female"
"LDFZ-8Q1",56406463688,"GJ9M-PR2","Male"
"LDFZ-8Q1",56406463689,"GL14-857","Female"
"LHPZ-VGH",56406463690,"LZLG-V3F","Male"
"LHPZ-VGH",56406463691,"LH6K-2BP","Female"
"LD9R-RB7",56406463696,"LD9R-RYR","Male"
"LD9R-RB7",56406463697,"M15L-V4Q","Female"
"LDSS-6H5",56406463698,"L133-HLP","Male"
"LDSS-6H5",56406463699,"KH8N-T92","Female"
"LDMT-HMZ",56406463700,"L8BY-3VJ","Male"
"LDMT-HMZ",56406463701,"94BP-X4Z","Female"
"LD91-ST3",56406463702,"L8YY-5HK","Male"
"LD91-ST3",56406463703,"L8WB-D2Z","Female"
"L8MB-ZMK",56406463704,"L8YY-PD5","Male"
"L8MB-ZMK",56406463705,"MBV2-T1M","Female"
"MB1Q-ZWW",56406463706,"GKZZ-K49","Male"
"MB1Q-ZWW",56406463707,"GL6R-9XP","Female"
"LDMT-W6R",56406463708,"KJP2-TBR","Male"
"LDMT-W6R",56406463709,"GFN3-DQ5","Female"
"LT83-H6M",56406463710,"GQ59-8LX","Male"
"LT83-H6M",56406463711,"GSCJ-Z9D","Female"
"GKPX-TG7",56406463716,"GN8G-MT7","Male"
"GKPX-TG7",56406463717,"G6VR-DRK","Female"
"LTTZ-YL8",56406463720,"L8TJ-5XS","Male"
"LYSG-SY9",56406463722,"LJG4-5YW","Male"
"LYSG-SY9",56406463723,"GH91-DSB","Female"
"9C32-7PC",56406463724,"G7YH-3GJ","Male"
"9C32-7PC",56406463725,"GC45-DB8","Female"
"LDSQ-XRK",56406463776,"LDSK-V77","Male"
"LDSQ-XRK",56406463777,"LDSQ-F68","Female"
"LCFL-9DP",56406463778,"LB27-YWT","Male"
"LCFL-9DP",56406463779,"GWZB-NNM","Female"
"L644-9GY",56406463780,"LT61-JHR","Male"
"L644-9GY",56406463781,"LT6B-L2F","Female"
"KVGF-FPJ",56406463782,"GN4C-HR9","Male"
"KVGF-FPJ",56406463783,"GXGV-HXF","Female"
"GGT6-NYC",56406463808,"GW2T-YH6","Male"
"GGT6-NYC",56406463809,"GX5P-L6M","Female"
"GGTD-5CG",56406463810,"GGTX-XJX","Male"
"GGTD-5CG",56406463811,"GGT6-1Q1","Female"
"LH3J-XVF",56406463812,"GGYS-TR5","Male"
"LH3J-XVF",56406463813,"GGYS-R4S","Female"
"LD9R-5PH",56406463816,"L187-NYR","Male"
"LD9R-5PH",56406463817,"9WQY-MZT","Female"
"G9M5-FF1",56406463824,"LY9D-2F8","Male"
"G9M5-FF1",56406463825,"L28D-TJH","Female"
"GN9F-M6Q",56406463826,"GJTS-3TP","Male"
"GN9F-M6Q",56406463827,"GN15-LRT","Female"
"LD9R-RB7",56406463840,"LD9R-RYR","Male"
"LD9R-RB7",56406463841,"M15L-V4Q","Female"
"LDSS-6H5",56406463842,"L133-HLP","Male"
"LDSS-6H5",56406463843,"KH8N-T92","Female"
"9H19-J7X",56406463844,"9Z8P-WSC","Male"
"9H19-J7X",56406463845,"G6BP-Z3N","Female"
"9H19-J7B",56406463846,"9HPQ-N9H","Male"
"9H19-J7B",56406463847,"GGL9-529","Female"
"GSXR-ZTK",56406463848,"GQSM-6LG","Male"
"GSXR-ZTK",56406463849,"G9CZ-RB1","Female"
"L1B9-5FC",56406463850,"L8RK-RPS","Male"
"L1B9-5FC",56406463851,"LJG8-9LJ","Female"
"G2QK-94H",56406463852,"G75J-GMH","Male"
"G2QK-94H",56406463853,"G75J-NFC","Female"
"G75J-1J1",56406463854,"G6SV-M3S","Male"
"G75J-1J1",56406463855,"KH4D-HB7","Female"
"GQSM-6LG",56406463856,"M1TV-DKX","Male"
"GQSM-6LG",56406463857,"G4GQ-F2Z","Female"
"G9CZ-RB1",56406463858,"L133-HLP","Male"
"G9CZ-RB1",56406463859,"GKPW-BFP","Female"
"L8RK-RPS",56406463860,"GM2P-GSQ","Male"
"L8RK-RPS",56406463861,"L1PP-NHR","Female"
"LJG8-9LJ",56406463862,"LYDQ-TG6","Male"
"LJG8-9LJ",56406463863,"9HM8-2GK","Female"
"G75J-GMH",56406463864,"G75J-GMN","Male"
"G75J-GMH",56406463865,"LRSD-MPF","Female"
"G75J-NFC",56406463866,"KZKW-93X","Male"
"G75J-NFC",56406463867,"G6SV-W29","Female"
"G6SV-M3S",56406463869,"KN1X-QTW","Female"
"KH4D-HB7",56406463870,"KZKW-93X","Male"
"KH4D-HB7",56406463871,"G6SV-W29","Female"
"GVXT-MZG",56406463872,"L2MN-44Y","Male"
"GVXT-MZG",56406463873,"G8FL-PW4","Female"
"GKWF-SCL",56406463876,"GKWF-9HW","Male"
"G3LH-DG9",56406463880,"GXTQ-FJT","Male"
"G3LH-DG9",56406463881,"G7DV-WW9","Female"
"G6GQ-R3F",56406463884,"GXWR-W8R","Male"
"G6GQ-R3F",56406463885,"G8WY-8VN","Female"
"G2TZ-96Y",56406463888,"GLZJ-1J2","Male"
"L1DD-JMP",56406463892,"GG5W-TJ1","Male"
"L1DD-JMP",56406463893,"GG54-SDF","Female"
"9WY9-HRJ",56406463894,"LZ19-924","Male"
"LD9R-RCZ",56406463896,"GGT6-NYC","Male"
"LD9R-RCZ",56406463897,"GGTD-5CG","Female"
"MBWQ-SF3",56406463898,"LH3J-XVF","Male"
"MBWQ-SF3",56406463899,"KN3T-TR3","Female"
"L1R3-QH7",56406463900,"LD9R-5PH","Male"
"L1R3-QH7",56406463901,"LZM1-YM9","Female"
"M33Z-FHV",56406463902,"GGQ2-T6Y","Male"
"M33Z-FHV",56406463903,"GGQ2-FDK","Female"
"G8WB-SJY",56406463904,"9HGR-P3J","Male"
"G8WB-SJY",56406463905,"GZRV-XK3","Female"
"LCP2-CGK",56406463936,"G8R1-427","Male"
"LCP2-CGK",56406463937,"G2LB-21B","Female"
"L2YT-FJZ",56406463938,"L2MN-44Y","Male"
"L2YT-FJZ",56406463939,"GJ7Z-TH9","Female"
"9CXH-K9T",56406463940,"LZDL-28J","Male"
"9CXH-K9T",56406463941,"G6L5-SZJ","Female"
"GN9F-58F",56406463942,"LZFX-B75","Male"
"LT6B-LH4",56406463960,"GQ16-QM6","Male"
"LT6B-LH4",56406463961,"GQ1W-NTV","Female"
"G7YH-3GJ",56406463964,"GV4P-VY5","Male"
"G7YH-3GJ",56406463965,"GGJD-JSR","Female"
"GC45-DB8",56406463966,"GZRK-SFB","Male"
"GC45-DB8",56406463967,"GVSP-WS2","Female"
"LZGK-GZB",56406463968,"LZ8D-9DK","Male"
"LZGK-GZB",56406463969,"GK9J-9XB","Female"
"MXKR-J9R",56406463970,"9QZD-J5R","Male"
"MXKR-J9R",56406463971,"L18P-6ZG","Female"
"9HTX-2CD",56406463972,"9HRG-JDL","Male"
"9HTX-2CD",56406463973,"LDH1-G9D","Female"
"G39Q-HBK",56406463974,"KX2S-NWF","Male"
"G39Q-HBK",56406463975,"L7GV-KKS","Female"
"GHD2-HFW",56406463976,"GNMT-9B8","Male"
"GHD2-HFW",56406463977,"GQMB-LY2","Female"
"GGNF-TFK",56406463978,"G2L1-NGS","Male"
"GGNF-TFK",56406463979,"LYS8-8T1","Female"
"LDST-G1M",56406463980,"LDST-GBG","Male"
"LDST-G1M",56406463981,"GQHJ-RF8","Female"
"GSCT-6ST",56406463982,"L8YB-MKM","Male"
"GSCT-6ST",56406463983,"GGRB-NL2","Female"
"LDSK-NZJ",56406463984,"9CXC-BT8","Male"
"LDSK-NZJ",56406463985,"L8MP-T1Y","Female"
"LDSH-S2T",56406463986,"LDSH-S6J","Male"
"LDSH-S2T",56406463987,"KND9-P91","Female"
"GW69-B2J",56406463988,"G71X-VLP","Male"
"GW69-B2J",56406463989,"G278-RXX","Female"
"GXQD-1QL",56406463990,"GKYP-ZCF","Male"
"GXQD-1QL",56406463991,"GKYP-T1X","Female"
"KJP2-TBR",56406463992,"LZLG-V3F","Male"
"KJP2-TBR",56406463993,"LH6K-2BP","Female"
"GFN3-DQ5",56406463994,"GJYM-TGG","Male"
"GFN3-DQ5",56406463995,"LBPM-PVV","Female"
"GQ59-8LX",56406463996,"GQMM-WCR","Male"
"GQ59-8LX",56406463997,"G29Z-H7W","Female"
"GSCJ-Z9D",56406463998,"LYS6-FRB","Male"
"GSCJ-Z9D",56406463999,"L1JY-KRP","Female"
"GH7D-YDR",56406464512,"KZRV-GQV","Male"
"GH7D-YDR",56406464513,"L7J7-8Y8","Female"
"GGT6-NYC",56406464768,"GW2T-YH6","Male"
"GGT6-NYC",56406464769,"GX5P-L6M","Female"
"GGTD-5CG",56406464770,"GGTX-XJX","Male"
"GGTD-5CG",56406464771,"GGT6-1Q1","Female"
"LH3J-XVF",56406464772,"GGYS-TR5","Male"
"LH3J-XVF",56406464773,"GGYS-R4S","Female"
"LD9R-5PH",56406464776,"L187-NYR","Male"
"LD9R-5PH",56406464777,"9WQY-MZT","Female"
"G9M5-FF1",56406464784,"LY9D-2F8","Male"
"G9M5-FF1",56406464785,"L28D-TJH","Female"
"GN9F-M6Q",56406464786,"GJTS-3TP","Male"
"GN9F-M6Q",56406464787,"GN15-LRT","Female"
"LD9R-RB7",56406464800,"LD9R-RYR","Male"
"LD9R-RB7",56406464801,"M15L-V4Q","Female"
"LDSS-6H5",56406464802,"L133-HLP","Male"
"LDSS-6H5",56406464803,"KH8N-T92","Female"
"9H19-J7X",56406464804,"9Z8P-WSC","Male"
"9H19-J7X",56406464805,"G6BP-Z3N","Female"
"9H19-J7B",56406464806,"9HPQ-N9H","Male"
"9H19-J7B",56406464807,"GGL9-529","Female"
"GSXR-ZTK",56406464808,"GQSM-6LG","Male"
"GSXR-ZTK",56406464809,"G9CZ-RB1","Female"
"L1B9-5FC",56406464810,"L8RK-RPS","Male"
"L1B9-5FC",56406464811,"LJG8-9LJ","Female"
"G2QK-94H",56406464812,"G75J-GMH","Male"
"G2QK-94H",56406464813,"G75J-NFC","Female"
"G75J-1J1",56406464814,"G6SV-M3S","Male"
"G75J-1J1",56406464815,"KH4D-HB7","Female"
"GQSM-6LG",56406464816,"M1TV-DKX","Male"
"GQSM-6LG",56406464817,"G4GQ-F2Z","Female"
"G9CZ-RB1",56406464818,"L133-HLP","Male"
"G9CZ-RB1",56406464819,"GKPW-BFP","Female"
"L8RK-RPS",56406464820,"GM2P-GSQ","Male"
"L8RK-RPS",56406464821,"L1PP-NHR","Female"
"LJG8-9LJ",56406464822,"LYDQ-TG6","Male"
"LJG8-9LJ",56406464823,"9HM8-2GK","Female"
"G75J-GMH",56406464824,"G75J-GMN","Male"
"G75J-GMH",56406464825,"LRSD-MPF","Female"
"G75J-NFC",56406464826,"KZKW-93X","Male"
"G75J-NFC",56406464827,"G6SV-W29","Female"
"G6SV-M3S",56406464829,"KN1X-QTW","Female"
"KH4D-HB7",56406464830,"KZKW-93X","Male"
"KH4D-HB7",56406464831,"G6SV-W29","Female"
"G6B1-LGM",56406464896,"G6B1-RJ4","Male"
"G6B1-LGM",56406464897,"G6LB-1ZJ","Female"
"934P-X69",56406464912,"949K-5Q2","Male"
"LDSS-8WS",56406464920,"L7LT-X1D","Male"
"9ZCG-R7L",56406464922,"KZPV-BQM","Male"
"9ZCG-R7L",56406464923,"GG81-W5D","Female"
"LRHH-9JN",56406464924,"M1VS-25N","Male"
"LRHH-9JN",56406464925,"LDSS-KHY","Female"
"LZGK-6BD",56406464926,"LZGQ-LJX","Male"
"LZGK-6BD",56406464927,"GG5V-KXG","Female"
"L619-MQH",56406464936,"934P-X69","Male"
"L619-MQH",56406464937,"GLVM-QFF","Female"
"LDSS-ZMW",56406464940,"LDSS-8WS","Male"
"LDSS-ZMW",56406464941,"9ZCG-R7L","Female"
"LDSS-ZMD",56406464942,"LRHH-9JN","Male"
"LDSS-ZMD",56406464943,"LZGK-6BD","Female"
"GDLQ-MX5",56406464944,"G69B-SSH","Male"
"GDLQ-MX5",56406464945,"GZYQ-4J1","Female"
"LY72-MRC",56406464946,"LJ2H-W3S","Male"
"LY72-MRC",56406464947,"LZ2S-DKM","Female"
"L8T9-YR8",56406464950,"GXDM-3H9","Male"
"L8T9-YR8",56406464951,"LBHG-TXR","Female"
"99Y7-MCD",56406464960,"KN8N-WHW","Male"
"99Y7-MCD",56406464961,"9SYL-S5H","Female"
"LBKM-9MP",56406464962,"G67W-G57","Male"
"LBKM-9MP",56406464963,"MZHC-RBM","Female"
"L1QG-G8M",56406464964,"LDFZ-8Q1","Male"
"L1QG-G8M",56406464965,"LHPZ-VGH","Female"
"LDW5-66P",56406464968,"LD9R-RB7","Male"
"LDW5-66P",56406464969,"LDSS-6H5","Female"
"LDW5-623",56406464970,"LDMT-HMZ","Male"
"LDW5-623",56406464971,"LD91-ST3","Female"
"KCXK-S69",56406464972,"L8MB-ZMK","Male"
"KCXK-S69",56406464973,"MB1Q-ZWW","Female"
"GJR2-7VD",56406464974,"LDMT-W6R","Male"
"GJR2-7VD",56406464975,"LT83-H6M","Female"
"MKKN-R3H",56406464976,"GG5Y-858","Male"
"9Q6D-L88",56406464978,"GKPX-TG7","Male"
"9Q6D-L88",56406464979,"GN4Z-XZP","Female"
"K417-PHT",56406464980,"LTTZ-YL8","Male"
"K417-PHT",56406464981,"LYSG-SY9","Female"
"9S3D-N8F",56406464982,"9C32-7PC","Male"
"9S3D-N8F",56406464983,"M5YG-GGX","Female"
"GN9S-PHK",56406465008,"GWKF-XY9","Male"
"GN9S-PHK",56406465009,"GWKF-FBF","Female"
"9HV8-NJK",56406465012,"9HV8-NVS","Male"
"9HV8-NJK",56406465013,"L2TT-6C2","Female"
"G6Y8-CVK",56406465016,"G6Y5-V53","Male"
"L8MP-TBP",56406465020,"GQPW-7XG","Male"
"L8MP-TBP",56406465021,"G6G8-S9J","Female"
"GL82-ZQM",56406465540,"GFPT-FJ5","Male"
"GL82-ZQM",56406465541,"GG1L-NFG","Female"
"GG6H-89X",56406465542,"GKCN-PRS","Male"
"L2Y4-PVL",56406465632,"GWZN-JYT","Male"
"L2Y4-PVL",56406465633,"GWZN-XYF","Female"
"L2Y4-P2R",56406465634,"GGM1-FVG","Male"
"L2Y4-P2R",56406465635,"GWZN-JKW","Female"
"G6F3-ZCG",56406465636,"L2TC-TDY","Male"
