"fid","ascendancy","parent","gender"
"9H2F-HV5",21817313835,"LD9R-SHL","Female"
"LD9R-RB7",21817313836,"LD9R-RYR","Male"
"LD9R-RB7",21817313837,"M15L-V4Q","Female"
"LDSS-6H5",21817313838,"L133-HLP","Male"
"LDSS-6H5",21817313839,"KH8N-T92","Female"
"LZS9-ZC2",21817313840,"9HYQ-M4G","Male"
"LZS9-ZC2",21817313841,"GJGW-QM6","Female"
"LZ61-F76",21817313842,"LZ19-924","Male"
"LZ61-F76",21817313843,"GL5F-YH1","Female"
"KNXX-WBQ",21817313848,"LHPZ-9WQ","Male"
"KNXX-WBQ",21817313849,"LCT8-QVQ","Female"
"LDMT-HMZ",21817313852,"L8BY-3VJ","Male"
"LDMT-HMZ",21817313853,"94BP-X4Z","Female"
"LD91-ST3",21817313854,"L8YY-5HK","Male"
"LD91-ST3",21817313855,"L8WB-D2Z","Female"
"9C32-7PC",21817313856,"G7YH-3GJ","Male"
"9C32-7PC",21817313857,"GC45-DB8","Female"
"93LF-J1V",21817313860,"L1HZ-WR2","Male"
"93LF-J1V",21817313861,"MDWC-L73","Female"
"931M-DSZ",21817313862,"KFLG-12B","Male"
"931M-DSZ",21817313863,"M5YG-GGX","Female"
"LDSS-8WS",21817313864,"L7LT-X1D","Male"
"9ZCG-R7L",21817313866,"KZPV-BQM","Male"
"9ZCG-R7L",21817313867,"GG81-W5D","Female"
"LRHH-9JN",21817313868,"M1VS-25N","Male"
"LRHH-9JN",21817313869,"LDSS-KHY","Female"
"LZGK-6BD",21817313870,"LZGQ-LJX","Male"
"LZGK-6BD",21817313871,"GG5V-KXG","Female"
"LM1H-8JF",21817313872,"GL9R-YL9","Male"
"LM1H-8JF",21817313873,"LDHQ-P5F","Female"
"LBDD-T2H",21817313874,"G2G5-WJR","Male"
"LBDD-T2H",21817313875,"G2G5-FT5","Female"
"LYJ2-TZG",21817313876,"LBX8-DDN","Male"
"LYJ2-TZG",21817313877,"LDW2-4JB","Female"
"LYJ2-LF5",21817313878,"M1S9-5V6","Male"
"G95M-WZ9",21817313880,"G6RG-6XQ","Male"
"G95M-WZ9",21817313881,"GKNC-F3X","Female"
"9V7R-KN5",21817313882,"GLXF-42Z","Male"
"9V7R-KN5",21817313883,"GLXF-CH3","Female"
"LDW2-QX1",21817313884,"LH7S-18K","Male"
"LDW2-QX1",21817313885,"LDSV-5Q1","Female"
"99Y7-MCD",21817313888,"KN8N-WHW","Male"
"99Y7-MCD",21817313889,"9SYL-S5H","Female"
"LBKM-9MP",21817313890,"G67W-G57","Male"
"LBKM-9MP",21817313891,"MZHC-RBM","Female"
"L1QG-G8M",21817313892,"LDFZ-8Q1","Male"
"L1QG-G8M",21817313893,"LHPZ-VGH","Female"
"LDW5-66P",21817313896,"LD9R-RB7","Male"
"LDW5-66P",21817313897,"LDSS-6H5","Female"
"LDW5-623",21817313898,"LDMT-HMZ","Male"
"LDW5-623",21817313899,"LD91-ST3","Female"
"KCXK-S69",21817313900,"L8MB-ZMK","Male"
"KCXK-S69",21817313901,"MB1Q-ZWW","Female"
"GJR2-7VD",21817313902,"LDMT-W6R","Male"
"GJR2-7VD",21817313903,"LT83-H6M","Female"
"MKKN-R3H",21817313904,"GG5Y-858","Male"
"9Q6D-L88",21817313906,"GKPX-TG7","Male"
"9Q6D-L88",21817313907,"GN4Z-XZP","Female"
"K417-PHT",21817313908,"LTTZ-YL8","Male"
"K417-PHT",21817313909,"LYSG-SY9","Female"
"9S3D-N8F",21817313910,"9C32-7PC","Male"
"9S3D-N8F",21817313911,"M5YG-GGX","Female"
"GQMG-G62",21817313936,"LDSQ-XRK","Male"
"GQMG-G62",21817313937,"LCFL-9DP","Female"
"GN4C-8ND",21817313938,"L644-9GY","Male"
"GN4C-8ND",21817313939,"KVGF-FPJ","Female"
"LBM7-XLR",21817313948,"GN1K-X6S","Male"
"LBM7-XLR",21817313949,"G2ZJ-FVP","Female"
"LDSR-1Y7",21817313950,"G7X3-T3S","Male"
"LDSR-1Y7",21817313951,"GNHC-9DJ","Female"
"LD9R-RCZ",21817313952,"GGT6-NYC","Male"
"LD9R-RCZ",21817313953,"GGTD-5CG","Female"
"MBWQ-SF3",21817313954,"LH3J-XVF","Male"
"MBWQ-SF3",21817313955,"KN3T-TR3","Female"
"L1R3-QH7",21817313956,"LD9R-5PH","Male"
"L1R3-QH7",21817313957,"LZM1-YM9","Female"
"M33Z-FHV",21817313958,"GGQ2-T6Y","Male"
"M33Z-FHV",21817313959,"GGQ2-FDK","Female"
"GJ15-2NP",21817313960,"G9M5-FF1","Male"
"GJ15-2NP",21817313961,"GN9F-M6Q","Female"
"LYGH-JR3",21817313968,"LD9R-RB7","Male"
"LYGH-JR3",21817313969,"LDSS-6H5","Female"
"L8WY-474",21817313970,"9H19-J7X","Male"
"L8WY-474",21817313971,"9H19-J7B","Female"
"9C8M-C8L",21817313972,"GSXR-ZTK","Male"
"9C8M-C8L",21817313973,"L1B9-5FC","Female"
"GH7W-LP9",21817313974,"G2QK-94H","Male"
"GH7W-LP9",21817313975,"G75J-1J1","Female"
"GSXR-ZTK",21817313976,"GQSM-6LG","Male"
"GSXR-ZTK",21817313977,"G9CZ-RB1","Female"
"L1B9-5FC",21817313978,"L8RK-RPS","Male"
"L1B9-5FC",21817313979,"LJG8-9LJ","Female"
"G2QK-94H",21817313980,"G75J-GMH","Male"
"G2QK-94H",21817313981,"G75J-NFC","Female"
"G75J-1J1",21817313982,"G6SV-M3S","Male"
"G75J-1J1",21817313983,"KH4D-HB7","Female"
"GZPW-9T8",21817313984,"GVXT-MZG","Male"
"GZPW-9T8",21817313985,"LV8V-H4X","Female"
"G27G-J45",21817313986,"GKWF-SCL","Male"
"G27G-J45",21817313987,"GD2R-LLD","Female"
"949J-G8K",21817313988,"G3LH-DG9","Male"
"GGRJ-B45",21817313990,"G6GQ-R3F","Male"
"GGRJ-B45",21817313991,"G8R7-2L1","Female"
"L18B-R3G",21817313992,"G2TZ-96Y","Male"
"L18B-R3G",21817313993,"G2T8-97Z","Female"
"KDQH-DJG",21817313994,"L1DD-JMP","Male"
"KDQH-DJG",21817313995,"9WY9-HRJ","Female"
"LD9R-5G3",21817313996,"LD9R-RCZ","Male"
"LD9R-5G3",21817313997,"MBWQ-SF3","Female"
"M897-QTS",21817313998,"L1R3-QH7","Male"
"M897-QTS",21817313999,"M33Z-FHV","Female"
"LCRQ-733",21817314000,"G8WB-SJY","Male"
"LCRQ-733",21817314001,"GHXF-SCK","Female"
"GXFT-K5G",21817314016,"LCP2-CGK","Male"
"GXFT-K5G",21817314017,"L2YT-FJZ","Female"
"GXFT-52R",21817314018,"9CXH-K9T","Male"
"GXFT-52R",21817314019,"GN9F-58F","Female"
"LHX4-SH2",21817314028,"LT6B-LH4","Male"
"29WQ-BY2",21817314030,"G7YH-3GJ","Male"
"29WQ-BY2",21817314031,"GC45-DB8","Female"
"9QZ9-C18",21817314032,"LZGK-GZB","Male"
"9QZ9-C18",21817314033,"MXKR-J9R","Female"
"LHKK-GP5",21817314034,"9HTX-2CD","Male"
"LHKK-GP5",21817314035,"G39Q-HBK","Female"
"GXDM-JXD",21817314036,"GHD2-HFW","Male"
"GXDM-JXD",21817314037,"GGNF-TFK","Female"
"L85Z-921",21817314038,"LDST-G1M","Male"
"L85Z-921",21817314039,"GSCT-6ST","Female"
"GJ8K-PWG",21817314040,"LDSK-NZJ","Male"
"GJ8K-PWG",21817314041,"LDSH-S2T","Female"
"LJYH-M8G",21817314042,"GW69-B2J","Male"
"LJYH-M8G",21817314043,"GXQD-1QL","Female"
"LDMT-W6R",21817314044,"KJP2-TBR","Male"
"LDMT-W6R",21817314045,"GFN3-DQ5","Female"
"LT83-H6M",21817314046,"GQ59-8LX","Male"
"LT83-H6M",21817314047,"GSCJ-Z9D","Female"
"991T-CHC",21817314304,"GH7D-YDR","Male"
"991T-CHC",21817314305,"GGHF-68J","Female"
"LD9R-RCZ",21817314432,"GGT6-NYC","Male"
"LD9R-RCZ",21817314433,"GGTD-5CG","Female"
"MBWQ-SF3",21817314434,"LH3J-XVF","Male"
"MBWQ-SF3",21817314435,"KN3T-TR3","Female"
"L1R3-QH7",21817314436,"LD9R-5PH","Male"
"L1R3-QH7",21817314437,"LZM1-YM9","Female"
"M33Z-FHV",21817314438,"GGQ2-T6Y","Male"
"M33Z-FHV",21817314439,"GGQ2-FDK","Female"
"GJ15-2NP",21817314440,"G9M5-FF1","Male"
"GJ15-2NP",21817314441,"GN9F-M6Q","Female"
"LYGH-JR3",21817314448,"LD9R-RB7","Male"
"LYGH-JR3",21817314449,"LDSS-6H5","Female"
"L8WY-474",21817314450,"9H19-J7X","Male"
"L8WY-474",21817314451,"9H19-J7B","Female"
"9C8M-C8L",21817314452,"GSXR-ZTK","Male"
"9C8M-C8L",21817314453,"L1B9-5FC","Female"
"GH7W-LP9",21817314454,"G2QK-94H","Male"
"GH7W-LP9",21817314455,"G75J-1J1","Female"
"GSXR-ZTK",21817314456,"GQSM-6LG","Male"
"GSXR-ZTK",21817314457,"G9CZ-RB1","Female"
"L1B9-5FC",21817314458,"L8RK-RPS","Male"
"L1B9-5FC",21817314459,"LJG8-9LJ","Female"
"G2QK-94H",21817314460,"G75J-GMH","Male"
"G2QK-94H",21817314461,"G75J-NFC","Female"
"G75J-1J1",21817314462,"G6SV-M3S","Male"
"G75J-1J1",21817314463,"KH4D-HB7","Female"
"G6B1-NGH",21817314496,"G6B1-LGM","Male"
"L619-MQH",21817314504,"934P-X69","Male"
"L619-MQH",21817314505,"GLVM-QFF","Female"
"LDSS-ZMW",21817314508,"LDSS-8WS","Male"
"LDSS-ZMW",21817314509,"9ZCG-R7L","Female"
"LDSS-ZMD",21817314510,"LRHH-9JN","Male"
"LDSS-ZMD",21817314511,"LZGK-6BD","Female"
"LLCW-6W8",21817314512,"GWK5-T5S","Male"
"LLCW-6W8",21817314513,"GWKR-4T6","Female"
"LBSY-43P",21817314516,"L619-MQH","Male"
"LBSY-43P",21817314517,"GK8M-8WF","Female"
"L8M6-YWJ",21817314518,"LDSS-ZMW","Male"
"L8M6-YWJ",21817314519,"LDSS-ZMD","Female"
"9HGP-DBV",21817314520,"GDLQ-MX5","Male"
"9HGP-DBV",21817314521,"LY72-MRC","Female"
"LXWD-248",21817314522,"GXGS-JGW","Male"
"LXWD-248",21817314523,"L8T9-YR8","Female"
"L1Z8-522",21817314528,"99Y7-MCD","Male"
"L1Z8-522",21817314529,"LBKM-9MP","Female"
"L1S4-4N9",21817314530,"L1QG-G8M","Male"
"L1S4-4N9",21817314531,"LD97-QLP","Female"
"LDW5-FB6",21817314532,"LDW5-66P","Male"
"LDW5-FB6",21817314533,"LDW5-623","Female"
"LDW5-N39",21817314534,"KCXK-S69","Male"
"LDW5-N39",21817314535,"GJR2-7VD","Female"
"M4N1-6BT",21817314536,"MKKN-R3H","Male"
"M4N1-6BT",21817314537,"9Q6D-L88","Female"
"L8PY-H7K",21817314538,"K417-PHT","Male"
"L8PY-H7K",21817314539,"9S3D-N8F","Female"
"LJRG-7ST",21817314552,"GN9S-PHK","Male"
"28WM-FQ6",21817314554,"9HV8-NJK","Male"
"28WM-FQ6",21817314555,"GV2T-G5N","Female"
"GDTX-41X",21817314556,"G6Y8-CVK","Male"
"GX4S-QCJ",21817314558,"L8MP-TBP","Male"
"GX4S-QCJ",21817314559,"GQPW-RMC","Female"
"LB9Q-2R2",21817314818,"GL82-ZQM","Male"
"LB9Q-2R2",21817314819,"GG6H-89X","Female"
"GVHW-NRT",21817314856,"GVDF-MGZ","Male"
"GVHW-NRT",21817314857,"GVDX-FF4","Female"
"L2Y4-PVS",21817314864,"L2Y4-PVL","Male"
"L2Y4-PVS",21817314865,"L2Y4-P2R","Female"
"LRHH-6SF",21817314866,"G6F3-ZCG","Male"
"LRHH-6SF",21817314867,"L2Y4-PL7","Female"
"LV57-XVZ",21817314868,"GJGQ-52M","Male"
"LV57-XVZ",21817314869,"GVZ5-JRM","Female"
"GX8W-RVQ",21817314870,"GG9S-NCR","Male"
"GX8W-RVQ",21817314871,"GJ1K-N7N","Female"
"G6PH-CW6",21817314872,"G3Z8-HR7","Male"
"G6PH-CW6",21817314873,"GNQR-554","Female"
"G8W1-NFV",21817314874,"GVP4-6GS","Male"
"G8W1-NFV",21817314875,"GN12-M46","Female"
"LKC4-6WB",21817314876,"GVP4-6GS","Male"
"LKC4-6WB",21817314877,"GN12-M46","Female"
"LD9R-RCZ",21817314944,"GGT6-NYC","Male"
"LD9R-RCZ",21817314945,"GGTD-5CG","Female"
"MBWQ-SF3",21817314946,"LH3J-XVF","Male"
"MBWQ-SF3",21817314947,"KN3T-TR3","Female"
"L1R3-QH7",21817314948,"LD9R-5PH","Male"
"L1R3-QH7",21817314949,"LZM1-YM9","Female"
"M33Z-FHV",21817314950,"GGQ2-T6Y","Male"
"M33Z-FHV",21817314951,"GGQ2-FDK","Female"
"GJ15-2NP",21817314952,"G9M5-FF1","Male"
"GJ15-2NP",21817314953,"GN9F-M6Q","Female"
"LYGH-JR3",21817314960,"LD9R-RB7","Male"
"LYGH-JR3",21817314961,"LDSS-6H5","Female"
"L8WY-474",21817314962,"9H19-J7X","Male"
"L8WY-474",21817314963,"9H19-J7B","Female"
"9C8M-C8L",21817314964,"GSXR-ZTK","Male"
"9C8M-C8L",21817314965,"L1B9-5FC","Female"
"GH7W-LP9",21817314966,"G2QK-94H","Male"
"GH7W-LP9",21817314967,"G75J-1J1","Female"
"GSXR-ZTK",21817314968,"GQSM-6LG","Male"
"GSXR-ZTK",21817314969,"G9CZ-RB1","Female"
"L1B9-5FC",21817314970,"L8RK-RPS","Male"
"L1B9-5FC",21817314971,"LJG8-9LJ","Female"
"G2QK-94H",21817314972,"G75J-GMH","Male"
"G2QK-94H",21817314973,"G75J-NFC","Female"
"G75J-1J1",21817314974,"G6SV-M3S","Male"
"G75J-1J1",21817314975,"KH4D-HB7","Female"
"GX52-ZZQ",21817315008,"GFJ1-LXM","Male"
"GX52-ZZQ",21817315009,"GGRL-GMV","Female"
"GHJP-XZD",21817315140,"L8R2-SJ9","Male"
"GHJP-XZD",21817315141,"LCXP-QW3","Female"
"GMJ6-WLR",21817315200,"GVHQ-12M","Male"
"GMJ6-WLR",21817315201,"L2TV-MF1","Female"
"L2TT-HX5",21817315206,"G7KJ-6J2","Male"
"L2TT-HX5",21817315207,"G7JG-2WT","Female"
"28YJ-Z4N",21817315212,"9HTX-2CD","Male"
"28YJ-Z4N",21817315213,"G39Q-HBK","Female"
"GGGT-9MX",21817315214,"MXVC-BK8","Male"
"LDSS-8LB",21817315216,"LVMF-2JP","Male"
"LDSS-8LB",21817315217,"GW2T-LDK","Female"
"G2RP-CG1",21817315218,"LDSS-D1D","Male"
"G2RP-CG1",21817315219,"GKZ8-SNZ","Female"
"GG3L-DQ3",21817315233,"LK9M-BPS","Female"
"GG3L-DQ3",21817315232,"GN45-8QJ","Male"
"LRHN-FX9",21817315240,"GG38-D9W","Male"
"LRHN-FX9",21817315241,"GN8V-37D","Female"
"GJMH-VTM",21817315244,"G6D2-1TW","Male"
"GJMH-VTM",21817315245,"GN1M-BQY","Female"
"GJMH-2XV",21817315246,"GGQK-PFF","Male"
"GJMH-2XV",21817315247,"GG6X-CZ8","Female"
"99XR-3XB",21817315248,"LDS9-GTK","Male"
"99XR-3XB",21817315249,"GMN3-7TX","Female"
"LDSS-1KQ",21817315264,"29H4-2Y1","Male"
"G21T-2NY",21817315268,"G7BV-VZL","Male"
"G21T-2NY",21817315269,"GV6J-RQ7","Female"
"GKXZ-H66",21817315270,"G21T-L5C","Male"
"GKXZ-H66",21817315271,"G21T-L5Z","Female"
"GNNF-JLW",21817315280,"G6RW-Z2T","Male"
"GNNF-JLW",21817315281,"G687-CW2","Female"
"9Z8F-7QP",21817315282,"GSVP-H7S","Male"
"9Z8F-7QP",21817315283,"GKDB-2ZZ","Female"
"998F-RYD",21817315284,"GLB9-C37","Male"
"998F-RYD",21817315285,"G2YH-9WG","Female"
"9WYV-M96",21817315286,"GLW3-1SY","Male"
"9WYV-M96",21817315287,"998F-RBL","Female"
"LZ1V-KTQ",21817315288,"9MWR-GHW","Male"
"LZ1V-KTQ",21817315289,"LZ1V-KT6","Female"
"GDN3-LQK",21817315290,"LH8G-2RH","Male"
"GDN3-LQK",21817315291,"LDW2-7JJ","Female"
"GGCR-SMM",21817315292,"LL31-NXN","Male"
"GGCR-SMM",21817315293,"GLWQ-CLK","Female"
"GJ2V-WRY",21817315296,"G233-LXN","Male"
"GJ2V-WRY",21817315297,"GGWK-NT3","Female"
"LD9P-MFB",21817315300,"GC7G-R6L","Male"
"LD9P-MFB",21817315301,"GC7P-77S","Female"
"GNNF-JLW",21817315312,"G6RW-Z2T","Male"
"GNNF-JLW",21817315313,"G687-CW2","Female"
"9Z8F-7QP",21817315314,"GSVP-H7S","Male"
"9Z8F-7QP",21817315315,"GKDB-2ZZ","Female"
"998F-RYD",21817315316,"GLB9-C37","Male"
"998F-RYD",21817315317,"G2YH-9WG","Female"
"9WYV-M96",21817315318,"GLW3-1SY","Male"
"9WYV-M96",21817315319,"998F-RBL","Female"
"LZ1V-KTQ",21817315320,"9MWR-GHW","Male"
"LZ1V-KTQ",21817315321,"LZ1V-KT6","Female"
"GDN3-LQK",21817315322,"LH8G-2RH","Male"
"GDN3-LQK",21817315323,"LDW2-7JJ","Female"
"GGCR-SMM",21817315324,"LL31-NXN","Male"
"GGCR-SMM",21817315325,"GLWQ-CLK","Female"
"GVYJ-ZZJ",21817315328,"GLPP-BF3","Male"
"GVYJ-ZZJ",21817315329,"L6KC-J2Y","Female"
"L198-LRM",21817315332,"LDPX-VWT","Male"
"L198-LRM",21817315333,"GMXZ-2CC","Female"
"LCFL-9DP",21817315334,"LB27-YWT","Male"
"LCFL-9DP",21817315335,"GWZB-NNM","Female"
"9QZD-J5R",21817315336,"L1DW-Q5N","Male"
"9QZD-J5R",21817315337,"2781-6PP","Female"
"L18P-6ZG",21817315338,"G36D-72Y","Male"
"L18P-6ZG",21817315339,"L18F-8KW","Female"
"LDW2-RVK",21817315340,"LYDW-KW7","Male"
"LDW2-RVK",21817315341,"LY67-3N8","Female"
"LDW2-RVB",21817315342,"LR1T-XQ7","Male"
"LDW2-RVB",21817315343,"GZXX-B8X","Female"
"LVTD-MDD",21817315344,"GX7C-LRS","Male"
"LVTD-MDD",21817315345,"GN1M-ZZK","Female"
"GKYX-DNQ",21817315346,"LB2S-1BB","Male"
"GKYX-DNQ",21817315347,"LTG4-ZZ5","Female"
"28YJ-Z4N",21817315352,"9HTX-2CD","Male"
"28YJ-Z4N",21817315353,"G39Q-HBK","Female"
"GGGT-9MX",21817315354,"MXVC-BK8","Male"
"GQ1S-8Z6",21817315360,"GK5X-Y6C","Male"
"GQ1S-8Z6",21817315361,"GGHM-SHT","Female"
"GL5F-2BT",21817315362,"GLHT-H9Z","Male"
"G9G8-ZCS",21817315368,"L8YB-MKM","Male"
"G9G8-ZCS",21817315369,"G6CS-B1Q","Female"
"GX7W-7JP",21817315374,"G32Q-P7M","Male"
"GX7W-7JP",21817315375,"GZ8W-RPD","Female"
"LCP2-CGK",21817315376,"G8R1-427","Male"
"LCP2-CGK",21817315377,"G2LB-21B","Female"
"L2YT-FJZ",21817315378,"L2MN-44Y","Male"
"L2YT-FJZ",21817315379,"GJ7Z-TH9","Female"
"GV94-MVW",21817315382,"GV9W-GHB","Male"
"GV94-MVW",21817315383,"GV94-SRP","Female"
"9HTX-2CD",21817315392,"9HRG-JDL","Male"
"9HTX-2CD",21817315393,"LDH1-G9D","Female"
"G39Q-HBK",21817315394,"KX2S-NWF","Male"
"G39Q-HBK",21817315395,"L7GV-KKS","Female"
"LZGK-GZB",21817315396,"LZ8D-9DK","Male"
"LZGK-GZB",21817315397,"GK9J-9XB","Female"
"MXKR-J9R",21817315398,"9QZD-J5R","Male"
"MXKR-J9R",21817315399,"L18P-6ZG","Female"
"GG5W-TJ1",21817315400,"GGB9-4CK","Male"
"GG5W-TJ1",21817315401,"9MTF-W16","Female"
"LZ19-924",21817315404,"LZF6-M94","Male"
"LZ19-924",21817315405,"GWW8-LWR","Female"
"LD95-VVH",21817315408,"LD97-4RG","Male"
"LD95-VVH",21817315409,"LDSS-BYY","Female"
"99SD-Z4Q",21817315410,"L8RR-S6X","Male"
"99SD-Z4Q",21817315411,"L8RR-S6J","Female"
"MBGG-7NP",21817315412,"LZ9M-HWG","Male"
"MBGG-7NP",21817315413,"9M85-YGM","Female"
"LD9R-SHL",21817315414,"21JJ-KNR","Male"
"LD9R-SHL",21817315415,"GZL8-6WN","Female"
"LD9R-RYR",21817315416,"LCRR-KM2","Male"
"LD9R-RYR",21817315417,"LDW5-JN2","Female"
"M15L-V4Q",21817315418,"LD9Y-C7T","Male"
"M15L-V4Q",21817315419,"LD9Y-CW9","Female"
"L133-HLP",21817315420,"94T6-749","Male"
"L133-HLP",21817315421,"GLLC-968","Female"
"KH8N-T92",21817315422,"L1DW-Q5N","Male"
"KH8N-T92",21817315423,"2781-6PP","Female"
"9HYQ-M4G",21817315424,"G7XJ-1LY","Male"
"9HYQ-M4G",21817315425,"GL2J-F24","Female"
"GJGW-QM6",21817315426,"GGL4-859","Male"
"GJGW-QM6",21817315427,"GGL4-6DG","Female"
"LZ19-924",21817315428,"LZF6-M94","Male"
"LZ19-924",21817315429,"GWW8-LWR","Female"
"GL5F-YH1",21817315430,"GGHH-9CK","Male"
"GL5F-YH1",21817315431,"GGHH-4HZ","Female"
"LHPZ-9WQ",21817315440,"938W-39J","Male"
"LHPZ-9WQ",21817315441,"9W89-MK6","Female"
"LCT8-QVQ",21817315442,"LYXW-BQK","Male"
"L8BY-3VJ",21817315448,"L8YY-PP2","Male"
"L8BY-3VJ",21817315449,"LT5Z-556","Female"
"94BP-X4Z",21817315450,"LBGF-H83","Male"
"94BP-X4Z",21817315451,"LZ56-WY6","Female"
"L8YY-5HK",21817315452,"9CXC-B7Y","Male"
"L8YY-5HK",21817315453,"LZBY-TS8","Female"
"L8WB-D2Z",21817315454,"GK9Q-S8F","Male"
"L8WB-D2Z",21817315455,"GK85-LHZ","Female"
"LD9Y-C7T",21817315456,"9SJP-9TN","Male"
"LD9Y-C7T",21817315457,"LVDV-KPT","Female"
"LD9Y-CW9",21817315458,"LZDH-NFR","Male"
"LD9Y-CW9",21817315459,"LD9C-ZGZ","Female"
"9CXC-BT8",21817315460,"GMSP-9XR","Male"
"9CXC-BT8",21817315461,"KLXB-6QR","Female"
"L8MP-T1Y",21817315462,"LBBB-4XS","Male"
"L8MP-T1Y",21817315463,"LDHS-6S3","Female"
"LDSK-V77",21817315464,"L8RR-S6X","Male"
"LDSK-V77",21817315465,"L8RR-S6J","Female"
"LDSQ-F68",21817315466,"9CCG-XPQ","Male"
"LDSQ-F68",21817315467,"GFQJ-6W3","Female"
"LB27-YWT",21817315468,"GH7M-QSF","Male"
"LB27-YWT",21817315469,"LYTM-8KB","Female"
"GWZB-NNM",21817315470,"L8YY-PH5","Male"
"GWZB-NNM",21817315471,"KFX1-BZD","Female"
"LD9R-RYR",21817315472,"LCRR-KM2","Male"
"LD9R-RYR",21817315473,"LDW5-JN2","Female"
"M15L-V4Q",21817315474,"LD9Y-C7T","Male"
"M15L-V4Q",21817315475,"LD9Y-CW9","Female"
"L133-HLP",21817315476,"94T6-749","Male"
"L133-HLP",21817315477,"GLLC-968","Female"
"KH8N-T92",21817315478,"L1DW-Q5N","Male"
"KH8N-T92",21817315479,"2781-6PP","Female"
"9QZD-J5R",21817315480,"L1DW-Q5N","Male"
"9QZD-J5R",21817315481,"2781-6PP","Female"
"L18P-6ZG",21817315482,"G36D-72Y","Male"
"L18P-6ZG",21817315483,"L18F-8KW","Female"
"LDW2-RVK",21817315484,"LYDW-KW7","Male"
"LDW2-RVK",21817315485,"LY67-3N8","Female"
"LDW2-RVB",21817315486,"LR1T-XQ7","Male"
"LDW2-RVB",21817315487,"GZXX-B8X","Female"
"KH8N-T92",21817315490,"L1DW-Q5N","Male"
"KH8N-T92",21817315491,"2781-6PP","Female"
"GXQJ-YPP",21817315492,"LH5D-1C9","Male"
"GXQJ-YPP",21817315493,"GSZ4-QYK","Female"
"G21Z-QQG",21817315496,"G21C-YGX","Male"
"G21Z-QQG",21817315497,"G8WB-J6L","Female"
"GZ2N-HCQ",21817315498,"G8WL-T7Q","Male"
"GZ2N-HCQ",21817315499,"GDSY-Z6B","Female"
"99PT-X33",21817315500,"G21J-37H","Male"
"99PT-X33",21817315501,"G21J-G8S","Female"
"G2TZ-96Y",21817315504,"GLZJ-1J2","Male"
"L1DD-JMP",21817315508,"GG5W-TJ1","Male"
"L1DD-JMP",21817315509,"GG54-SDF","Female"
"9WY9-HRJ",21817315510,"LZ19-924","Male"
"LD9R-RCZ",21817315512,"GGT6-NYC","Male"
"LD9R-RCZ",21817315513,"GGTD-5CG","Female"
"MBWQ-SF3",21817315514,"LH3J-XVF","Male"
"MBWQ-SF3",21817315515,"KN3T-TR3","Female"
"L1R3-QH7",21817315516,"LD9R-5PH","Male"
"L1R3-QH7",21817315517,"LZM1-YM9","Female"
"M33Z-FHV",21817315518,"GGQ2-T6Y","Male"
"M33Z-FHV",21817315519,"GGQ2-FDK","Female"
"GSDC-Y9X",21817315520,"GSDZ-QFR","Male"
"GSDC-Y9X",21817315521,"GSDC-B3G","Female"
"LKTX-BFQ",21817315524,"LBZ2-Z7G","Male"
"LKTX-BFQ",21817315525,"LBZ2-46V","Female"
"G7F6-NTQ",21817315528,"GDT6-5JL","Male"
"G6J7-Y68",21817315536,"GZBR-N3R","Male"
"G6J7-Y68",21817315537,"GX1P-TL9","Female"
"LDSK-NZJ",21817315540,"9CXC-BT8","Male"
"LDSK-NZJ",21817315541,"L8MP-T1Y","Female"
"LDSH-S2T",21817315542,"LDSH-S6J","Male"
"LDSH-S2T",21817315543,"KND9-P91","Female"
"LDFZ-8Q1",21817315544,"GJ9M-PR2","Male"
"LDFZ-8Q1",21817315545,"GL14-857","Female"
"LHPZ-VGH",21817315546,"LZLG-V3F","Male"
"LHPZ-VGH",21817315547,"LH6K-2BP","Female"
"GJJ7-FWF",21817315570,"9HV7-X4B","Male"
"GJJ7-FWF",21817315571,"LV4C-98Q","Female"
"GJF5-LJ3",21817315576,"GF3M-XXB","Male"
"GJF5-LJ3",21817315577,"GH1Y-3RT","Female"
"GJFR-STB",21817315580,"GZD8-15M","Male"
"GJFR-STB",21817315581,"GHRM-TZS","Female"
"LBLV-9Q3",21817315582,"9C4M-CRM","Male"
"LBLV-9Q3",21817315583,"GVLV-PTS","Female"
"GGNL-VSY",21817315600,"GJPB-PX7","Male"
"GGNL-VSY",21817315601,"GJPB-J38","Female"
"G35P-RJ2",21817315584,"GW3D-2JN","Male"
"G35P-RJ2",21817315585,"LTD7-YPG","Female"
"GFXG-FRX",21817315586,"9QZD-J5R","Male"
"GFXG-FRX",21817315587,"L18P-6ZG","Female"
"KFK5-ZL5",21817315592,"9HTX-2CD","Male"
"KFK5-ZL5",21817315593,"L83J-4S6","Female"
"LBCC-DW3",21817315594,"G9P6-CHT","Male"
"LBCC-DW3",21817315595,"LVC7-ZZX","Female"
"GGT6-NYC",21817315616,"GW2T-YH6","Male"
"GGT6-NYC",21817315617,"GX5P-L6M","Female"
"GGTD-5CG",21817315618,"GGTX-XJX","Male"
"GGTD-5CG",21817315619,"GGT6-1Q1","Female"
"LH3J-XVF",21817315620,"GGYS-TR5","Male"
"LH3J-XVF",21817315621,"GGYS-R4S","Female"
"LD9R-5PH",21817315624,"L187-NYR","Male"
"LD9R-5PH",21817315625,"9WQY-MZT","Female"
"G21Z-QQG",21817315632,"G21C-YGX","Male"
