"fid","ascendancy","parent","gender"
"G6LM-CX5",26345273090,"G88B-91T","Male"
"G6LM-CX5",26345273091,"G75V-JYH","Female"
"G8W1-Q7K",26345273092,"9WQT-DRR","Male"
"G8W1-Q7K",26345273093,"GHXP-711","Female"
"MVX3-57J",26345273106,"LCCR-Z5Z","Male"
"MVX3-57J",26345273107,"G215-J1Y","Female"
"L2Y4-PFW",26345273108,"GZ7L-WGP","Male"
"L2Y4-PFW",26345273109,"GCKD-YVB","Female"
"GDBL-R24",26345273110,"9WQT-DRR","Male"
"GDBL-R24",26345273111,"GHXP-711","Female"
"LBYD-3B8",26345273112,"GQPW-7F4","Male"
"LBYD-3B8",26345273113,"GK56-S2G","Female"
"GWPQ-8SM",26345273114,"L8B9-R7W","Male"
"GWPQ-8SM",26345273115,"GL2S-9H4","Female"
"G9B5-T8B",26345273120,"LDSS-1KQ","Male"
"G9B5-T8B",26345273121,"LDSS-6CT","Female"
"GKDT-SNG",26345273122,"G21T-2NY","Male"
"GKDT-SNG",26345273123,"GKXZ-H66","Female"
"LB29-Z1M",26345273128,"GNNF-JLW","Male"
"LB29-Z1M",26345273129,"9Z8F-7QP","Female"
"LY6M-DJJ",26345273130,"998F-RYD","Male"
"LY6M-DJJ",26345273131,"9WYV-M96","Female"
"K23R-YZ3",26345273132,"LZ1V-KTQ","Male"
"K23R-YZ3",26345273133,"GDN3-LQK","Female"
"MJB1-X23",26345273134,"GGCR-SMM","Male"
"MJB1-X23",26345273135,"GGCR-FNL","Female"
"L1QD-DXV",26345273136,"GJ2V-WRY","Male"
"L1QD-DXV",26345273137,"G2CN-HW6","Female"
"LD9P-M8N",26345273138,"LD9P-MFB","Male"
"LD9P-M8N",26345273139,"LH6C-VKZ","Female"
"LB29-Z1M",26345273144,"GNNF-JLW","Male"
"LB29-Z1M",26345273145,"9Z8F-7QP","Female"
"LY6M-DJJ",26345273146,"998F-RYD","Male"
"LY6M-DJJ",26345273147,"9WYV-M96","Female"
"K23R-YZ3",26345273148,"LZ1V-KTQ","Male"
"K23R-YZ3",26345273149,"GDN3-LQK","Female"
"MJB1-X23",26345273150,"GGCR-SMM","Male"
"MJB1-X23",26345273151,"GGCR-FNL","Female"
"GKRH-C8F",26345273152,"GHDT-QDY","Male"
"GKRH-C8F",26345273153,"G233-Z3Q","Female"
"G7N2-L3R",26345273156,"MFHW-5JK","Male"
"G7N2-L3R",26345273157,"MFHW-5VS","Female"
"LBG5-2XW",26345273162,"GGQP-8FZ","Male"
"GN8T-XXP",26345273169,"GDDX-26N","Female"
"GN8T-XXP",26345273168,"GL19-WZ2","Male"
"GDDX-26N",26345273170,"L44F-CR9","Male"
"GDDX-26N",26345273171,"KZYR-P8Q","Female"
"GX7F-H4V",26345273176,"GJHN-D6T","Male"
"GX7F-H4V",26345273177,"GG3N-MY5","Female"
"LRHV-NGV",26345273178,"GG91-F5X","Male"
"LRHV-NGV",26345273179,"LRHH-6PZ","Female"
"GH7M-SN1",26345273180,"LM1H-8JF","Male"
"GH7M-SN1",26345273181,"LBDD-T2H","Female"
"M1TK-CR7",26345273182,"LYJ2-TZG","Male"
"M1TK-CR7",26345273183,"LYJ2-LF5","Female"
"G6LS-MKQ",26345273186,"G6L9-L23","Male"
"G6LS-MKQ",26345273187,"G6L9-T81","Female"
"GVP5-C9T",26345273192,"GXL2-JW3","Male"
"GVP5-C9T",26345273193,"LB6T-R26","Female"
"GXL2-JW9",26345273194,"GXL2-PWL","Male"
"GXL2-JW9",26345273195,"G691-QBT","Female"
"GXLL-772",26345273196,"G8WB-FXH","Male"
"GXLL-772",26345273197,"LRCX-B7P","Female"
"GXLL-H1T",26345273198,"GCHN-1NN","Male"
"GXLL-H1T",26345273199,"LRC2-BZP","Female"
"GDYF-V45",26345273200,"GKKR-SJS","Male"
"GDYF-V45",26345273201,"GKKR-M85","Female"
"GDYF-P27",26345273202,"GJ1K-3TF","Male"
"GDYF-P27",26345273203,"GJ1K-Z21","Female"
"GJLX-WCJ",26345273204,"GVML-H6M","Male"
"GJLX-WCJ",26345273205,"L2TG-GJM","Female"
"GJLX-3XB",26345273206,"GJLX-96Z","Male"
"GJLX-3XB",26345273207,"GQQ4-7ZD","Female"
"G8ML-9YW",26345273208,"GNRP-KHY","Male"
"G8ML-9YW",26345273209,"GJG3-DF2","Female"
"L2SG-RS8",26345273212,"9WQB-K5S","Male"
"L2SG-RS8",26345273213,"GXRK-V4T","Female"
"MD74-CND",26345273216,"GGJ6-SZK","Male"
"MD74-CND",26345273217,"G622-2DY","Female"
"GHLG-RRM",26345273218,"G6TY-QJN","Male"
"GHLG-RRM",26345273219,"G8W1-9JZ","Female"
"K8K2-683",26345273220,"KC9S-MPC","Male"
"K8K2-683",26345273221,"L7JF-2YC","Female"
"G62Y-2LW",26345273236,"LB29-Z1M","Male"
"G62Y-2LW",26345273237,"LY6M-DJJ","Female"
"LDSM-WYF",26345273248,"998F-RYD","Male"
"LDSM-WYF",26345273249,"9WYV-M96","Female"
"9SZ5-9W1",26345273250,"L8T2-WP2","Male"
"9SZ5-9W1",26345273251,"LQR2-NXQ","Female"
"L8WB-9MG",26345273252,"M1DV-XGP","Male"
"L8WB-9MG",26345273253,"L19S-RGW","Female"
"L8WB-8LY",26345273254,"L8BS-C55","Male"
"L8WB-8LY",26345273255,"9Z45-3FJ","Female"
"9C7K-RHB",26345273256,"KZGJ-SQ8","Male"
"9C7K-RHB",26345273257,"L87F-RS8","Female"
"GMLQ-HJ4",26345273258,"L8T2-WP2","Male"
"GMLQ-HJ4",26345273259,"L5T3-JSG","Female"
"KFLJ-TW7",26345273260,"93QC-WRW","Male"
"KFLJ-TW7",26345273261,"LVD6-PLK","Female"
"L5YR-XC6",26345273262,"L8T2-W14","Male"
"L5YR-XC6",26345273263,"L64T-8MH","Female"
"LDSM-QML",26345273264,"LDSM-WYF","Male"
"LDSM-QML",26345273265,"9SZ5-9W1","Female"
"L1H7-X4B",26345273266,"L8WB-9MG","Male"
"L1H7-X4B",26345273267,"L8WB-8LY","Female"
"L8T2-WFV",26345273268,"9H6D-XP1","Male"
"L8T2-WFV",26345273269,"9H6D-XP2","Female"
"L8T2-WFG",26345273270,"LY6D-HVT","Male"
"L8T2-WFG",26345273271,"LZTQ-MTH","Female"
"9HBT-X6S",26345273272,"LBBZ-8DB","Male"
"9HBT-X6S",26345273273,"LHZT-ZL9","Female"
"9CW3-3SK",26345273274,"9CS3-646","Male"
"9CW3-3SK",26345273275,"LY6J-G8R","Female"
"KF9B-5KD",26345273276,"LBV3-PXG","Male"
"KF9B-5KD",26345273277,"L8WB-MRM","Female"
"LDSM-3YK",26345273278,"LTC9-L6F","Male"
"LDSM-3YK",26345273279,"LTC9-G9Y","Female"
"G91J-D7N",26345273280,"GH7P-3TW","Male"
"G91J-D7N",26345273281,"G6R5-ZG3","Female"
"GSZF-838",26345273282,"G6R5-8H1","Male"
"GSZF-838",26345273283,"LD37-X5G","Female"
"G6R5-DYJ",26345273284,"GZ5H-B7N","Male"
"G6R5-FLM",26345273286,"G6R5-8H1","Male"
"G6R5-FLM",26345273287,"LD37-X5G","Female"
"G8W1-4RF",26345273288,"G325-7CS","Male"
"G8WB-FFH",26345273290,"G8WB-2S4","Male"
"G8WB-FFH",26345273291,"GXQP-DGZ","Female"
"LH2K-31V",26345273294,"G6R5-8H1","Male"
"LH2K-31V",26345273295,"LD37-X5G","Female"
"L44D-MXY",26345273296,"G3SD-D1M","Male"
"L44D-MXY",26345273297,"G3SD-9NV","Female"
"GMNF-3QK",26345273298,"9HV8-71B","Male"
"GMNF-3QK",26345273299,"GW98-7HP","Female"
"GQ6Q-N3N",26345273300,"G8W1-ZMX","Male"
"GQ6Q-N3N",26345273301,"G6RP-58K","Female"
"GSZX-TSJ",26345273302,"GH7P-3TW","Male"
"GSZX-TSJ",26345273303,"G6R5-ZG3","Female"
"LTC9-L6F",26345273304,"GVX1-XXB","Male"
"LTC9-L6F",26345273305,"LYR8-2CF","Female"
"LTC9-G9Y",26345273306,"LYK6-S2M","Male"
"LTC9-G9Y",26345273307,"G236-Z9L","Female"
"GHVX-RWN",26345273308,"GMJ9-XT4","Male"
"GHVX-RWN",26345273309,"GMJ9-XDV","Female"
"LYLP-MPV",26345273310,"L8DN-38J","Male"
"LYLP-MPV",26345273311,"GQ3M-1M2","Female"
"L67B-KPM",26345273328,"G77C-C5D","Male"
"L67B-KPM",26345273329,"LV9P-VBY","Female"
"GXH6-KKJ",26345273330,"LHN5-G9X","Male"
"GXH6-KKJ",26345273331,"LHN5-GMC","Female"
"G79V-F4Y",26345273332,"LVDJ-HBH","Male"
"G79V-F4Y",26345273333,"LHDT-YGB","Female"
"GCZ3-B45",26345273336,"GGDB-YLM","Male"
"GCZ3-B45",26345273337,"G4CX-BLK","Female"
"LJ7F-4WS",26345273338,"KP3V-8XM","Male"
"LJ7F-4WS",26345273339,"KH5L-XVR","Female"
"9ZH7-P5G",26345273340,"L2QK-S7H","Male"
"9ZH7-P5G",26345273341,"K8LG-7VF","Female"
"GJWC-8NZ",26345273342,"9CS3-646","Male"
"9HQ6-6GH",26345273344,"GLTR-YDK","Male"
"9HQ6-6GH",26345273345,"GLB1-8LR","Female"
"LBKY-PR1",26345273346,"M1W5-BFF","Male"
"LBKY-PR1",26345273347,"GGRM-VGM","Female"
"LHLV-GKQ",26345273349,"G6R8-N1X","Female"
"LHLV-GKQ",26345273348,"G8KM-JF3","Male"
"M12G-SFX",26345273350,"LBM7-XLR","Male"
"M12G-SFX",26345273351,"LDSR-1Y7","Female"
"GHKK-6HQ",26345273352,"G96M-2XD","Male"
"GHKK-6HQ",26345273353,"G6H4-KLQ","Female"
"GSHT-SV8",26345273360,"LDSR-1RL","Male"
"GSHT-SV8",26345273361,"GLV5-N1H","Female"
"G9V8-JZD",26345273368,"LZJW-MTS","Male"
"KHGK-FT4",26345273372,"M9L6-6YN","Male"
"KHGK-FT4",26345273373,"2MYM-NS1","Female"
"GZLL-ZY9",26345273374,"GD4S-KVF","Male"
"GZLL-ZY9",26345273375,"GX7F-TKC","Female"
"KNWG-RM2",26345273376,"M8NQ-LCW","Male"
"KNWG-RM2",26345273377,"LBFC-H6J","Female"
"GNZN-487",26345273378,"LH86-MHT","Male"
"GNZN-487",26345273379,"MHQ8-C73","Female"
"G71Q-6TD",26345273380,"LYJ2-TZG","Male"
"G71Q-6TD",26345273381,"LYJ2-LF5","Female"
"9HZQ-S28",26345273382,"GSW1-4MT","Male"
"9HZQ-S28",26345273383,"L28C-QYX","Female"
"GF87-QNQ",26345273384,"G29L-DN9","Male"
"GF87-QNQ",26345273385,"G29L-DM9","Female"
"LZK6-P8K",26345273392,"LH86-HY5","Male"
"LZK6-P8K",26345273393,"GZRV-4MX","Female"
"2YGB-N2M",26345273394,"GN38-JJY","Male"
"2YGB-N2M",26345273395,"GN38-YJ6","Female"
"9CS2-22H",26345273396,"9CS3-646","Male"
"9CZC-NNC",26345273398,"KDQH-YTP","Male"
"9CZC-NNC",26345273399,"LBH5-S3X","Female"
"LCMC-VB4",26345273400,"93LF-J1V","Male"
"LCMC-VB4",26345273401,"931M-DSZ","Female"
"KZQT-JV1",26345273402,"9WC7-CFS","Male"
"KZQT-JV1",26345273403,"KZQY-4CD","Female"
"LHRH-LVR",26345273404,"L1Q8-65G","Male"
"LHRH-LVR",26345273405,"MXWH-HJ8","Female"
"L8YM-JSK",26345273406,"L8YB-8WZ","Male"
"L8YM-JSK",26345273407,"GFG3-G3F","Female"
"KHGK-FT4",26345273408,"M9L6-6YN","Male"
"KHGK-FT4",26345273409,"2MYM-NS1","Female"
"GZLL-ZY9",26345273410,"GD4S-KVF","Male"
"GZLL-ZY9",26345273411,"GX7F-TKC","Female"
"GFGQ-SK2",26345273420,"LZXN-K7L","Male"
"GFGQ-SK2",26345273421,"G95Q-XJK","Female"
"G74V-2J9",26345273422,"LBH1-CN5","Male"
"G74V-2J9",26345273423,"GZ54-F3Q","Female"
"GKRD-MX2",26345273424,"MFT7-D8V","Male"
"GG5H-CV7",26345273438,"GXBV-X8H","Male"
"GG5H-CV7",26345273439,"GLMN-2F1","Female"
"L1QK-47X",26345273440,"GDLZ-HKD","Male"
"L1QK-47X",26345273441,"G6DW-371","Female"
"93QW-7B5",26345273472,"9WCC-XRD","Male"
"93QW-7B5",26345273473,"G3SZ-S8L","Female"
"LH86-HY5",26345273480,"KNDD-84D","Male"
"LH86-HY5",26345273481,"GQQX-89B","Female"
"GZRV-4MX",26345273482,"LR6N-PQP","Male"
"GZRV-4MX",26345273483,"LDSS-RGB","Female"
"LTGT-MY8",26345273484,"G8W1-ZV8","Male"
"LTGT-MY8",26345273485,"9HT5-B49","Female"
"9SPK-69R",26345273488,"LTWR-DQ6","Male"
"9SPK-69R",26345273489,"GX28-S5M","Female"
"GKHH-3WG",26345273490,"LY3P-BPB","Male"
"GKHH-3WG",26345273491,"M8X3-52W","Female"
"KDQZ-4C9",26345273492,"LZGX-NYL","Male"
"KDQZ-4C9",26345273493,"G3MQ-3C9","Female"
"GXX3-RNC",26345273494,"9CNZ-SHX","Male"
"GXX3-RNC",26345273495,"M692-VL6","Female"
"9HVG-3HS",26345273496,"LYPR-VX5","Male"
"9HVG-3HS",26345273497,"LY6D-WK1","Female"
"MRRC-VW8",26345273498,"LY6D-VDY","Male"
"MRRC-VW8",26345273499,"LY6D-V66","Female"
"9CX7-S59",26345273500,"GLT4-TVW","Male"
"934P-KGV",26345273502,"K4LT-K4X","Male"
"934P-KGV",26345273503,"LVV3-7SJ","Female"
"9CN3-8JY",26345273504,"9CS6-TP3","Male"
"9CN3-8JY",26345273505,"M9BB-C3Y","Female"
"M1XY-96Y",26345273506,"L1VL-MX4","Male"
"M1XY-96Y",26345273507,"L6KR-TGH","Female"
"LB3H-3BD",26345273508,"L8WY-4NN","Male"
"LB3H-3BD",26345273509,"LZZW-6XG","Female"
"9WPR-2DC",26345273510,"LYQ1-9KM","Male"
"9WPR-2DC",26345273511,"GLKF-YTD","Female"
"9C69-N2F",26345273512,"L1H5-WPB","Male"
"9C69-N2F",26345273513,"LCRB-QSW","Female"
"L133-6GS",26345273514,"G8WB-VNV","Male"
"L133-6GS",26345273515,"GZVQ-B5V","Female"
"9CN3-8JY",26345273516,"9CS6-TP3","Male"
"9CN3-8JY",26345273517,"M9BB-C3Y","Female"
"M1XY-96Y",26345273518,"L1VL-MX4","Male"
"M1XY-96Y",26345273519,"L6KR-TGH","Female"
"9HBT-X6S",26345273520,"LBBZ-8DB","Male"
"9HBT-X6S",26345273521,"LHZT-ZL9","Female"
"9CW3-3SK",26345273522,"9CS3-646","Male"
"9CW3-3SK",26345273523,"LY6J-G8R","Female"
"KF9B-5KD",26345273524,"LBV3-PXG","Male"
"KF9B-5KD",26345273525,"L8WB-MRM","Female"
"LDSM-3YK",26345273526,"LTC9-L6F","Male"
"LDSM-3YK",26345273527,"LTC9-G9Y","Female"
"9HVG-3HS",26345273536,"LYPR-VX5","Male"
"9HVG-3HS",26345273537,"LY6D-WK1","Female"
"MRRC-VW8",26345273538,"LY6D-VDY","Male"
"MRRC-VW8",26345273539,"LY6D-V66","Female"
"9CX7-S59",26345273540,"GLT4-TVW","Male"
"934P-KGV",26345273542,"K4LT-K4X","Male"
"934P-KGV",26345273543,"LVV3-7SJ","Female"
"LH73-3ML",26345273544,"GSRV-2D8","Male"
"LH73-3ML",26345273545,"LBZ2-33H","Female"
"G2JV-2R6",26345273572,"L55P-QVF","Male"
"G2JV-2R6",26345273573,"GGQM-PJZ","Female"
"L133-KLM",26345273580,"LBKB-VP5","Male"
"L133-KLM",26345273581,"29YP-N36","Female"
"LZKN-97G",26345273582,"LHLV-GKQ","Male"
"LZKN-97G",26345273583,"M12G-SFX","Female"
"KHGK-FT4",26345273584,"M9L6-6YN","Male"
"KHGK-FT4",26345273585,"2MYM-NS1","Female"
"GZLL-ZY9",26345273586,"GD4S-KVF","Male"
"GZLL-ZY9",26345273587,"GX7F-TKC","Female"
"L1Q8-65G",26345273588,"L1Z8-522","Male"
"L1Q8-65G",26345273589,"L1S4-4N9","Female"
"MXWH-HJ8",26345273590,"LDW5-FB6","Male"
"MXWH-HJ8",26345273591,"LDW5-N39","Female"
"LR5W-LJ9",26345273592,"LHF5-NRF","Male"
"LR5W-LJ9",26345273593,"L8YS-939","Female"
"LVYZ-59L",26345273594,"GNSC-GX2","Male"
"LVYZ-59L",26345273595,"G6T4-Y59","Female"
"LB5L-3KM",26345273596,"KZ38-GLR","Male"
"LB5L-3KM",26345273597,"LZLH-GT3","Female"
"9C42-Q4M",26345273598,"G9GH-9BQ","Male"
"9C42-Q4M",26345273599,"LHXS-J8W","Female"
"GKM5-D1B",26345273600,"9CMV-6PG","Male"
"GKM5-D1B",26345273601,"GNT9-D36","Female"
"G27F-6B7",26345273602,"2Z98-QKN","Male"
"G27F-6B7",26345273603,"GDCF-ZCT","Female"
"GNLG-R7X",26345273604,"MGTC-QTS","Male"
"GNLG-R7X",26345273605,"LB23-RVZ","Female"
"GNLG-LJ7",26345273606,"LDW2-QX1","Male"
"GNLG-LJ7",26345273607,"267Y-B3F","Female"
"GJ98-8FX",26345273608,"LYLP-MLV","Male"
"LH2L-C28",26345273612,"GHTQ-CF6","Male"
"LH2L-C28",26345273613,"GJ3W-QMB","Female"
"G24W-PC4",26345273616,"9HVL-6ZB","Male"
"G24W-PC4",26345273617,"GJFH-C7G","Female"
"GQ5J-2BR",26345273618,"GCWQ-VMY","Male"
"GQ5J-2BR",26345273619,"L14H-9BP","Female"
"998F-RYD",26345273620,"GLB9-C37","Male"
"998F-RYD",26345273621,"G2YH-9WG","Female"
"9WYV-M96",26345273622,"GLW3-1SY","Male"
"9WYV-M96",26345273623,"998F-RBL","Female"
"LHNV-F14",26345273624,"G9QV-BP7","Male"
"LHNV-F14",26345273625,"GL1T-G7R","Female"
"LD78-CYZ",26345273628,"LHG4-N8V","Male"
"LD78-CYZ",26345273629,"LDW2-QLB","Female"
"LZ18-LSK",26345273630,"MGTC-QTS","Male"
"LZ18-LSK",26345273631,"LB23-RVZ","Female"
"G647-9V7",26345273632,"L27L-6Y2","Male"
"G647-9V7",26345273633,"LH2L-688","Female"
"9HV8-PY3",26345273634,"9HL1-KV5","Male"
"GXPX-K7H",26345273640,"GWH5-T19","Male"
"GXPX-K7H",26345273641,"GWH5-BNJ","Female"
"G78V-HMB",26345273648,"L27L-XXX","Male"
"G78V-HMB",26345273649,"LH2L-ZCM","Female"
"G78V-SS8",26345273650,"G6MV-PWN","Male"
"G78V-SS8",26345273651,"G6MV-JLV","Female"
"93QC-WRW",26345273664,"LYX7-C8M","Male"
"93QC-WRW",26345273665,"L5NV-7ZQ","Female"
"LVD6-PLK",26345273666,"998F-RYD","Male"
"LVD6-PLK",26345273667,"9WYV-M96","Female"
"L8T2-W14",26345273668,"LCYS-RM7","Male"
"L8T2-W14",26345273669,"LZ69-FWS","Female"
"L64T-8MH",26345273670,"LDWL-NG9","Male"
"G2B6-4PV",26345273672,"LY1W-YGL","Male"
"G2B6-4PV",26345273673,"93T9-FVT","Female"
"LZ82-9QL",26345273674,"KFLG-1TM","Male"
"LZ82-9QL",26345273675,"GNX2-HHL","Female"
"K1TD-8TS",26345273676,"GCQG-FB3","Male"
"K1TD-8TS",26345273677,"L1RF-27W","Female"
"KN1K-WGF",26345273680,"KDQ4-WKJ","Male"
"KN1K-WGF",26345273681,"GGCX-4HH","Female"
"LTTH-P6X",26345273682,"L1TH-WVP","Male"
"LTTH-P6X",26345273683,"9Q3T-9PC","Female"
"GMS1-QKF",26345273696,"KZGJ-SQ8","Male"
"GMS1-QKF",26345273697,"L87F-RS8","Female"
"GXGW-541",26345273698,"998F-RYD","Male"
"GXGW-541",26345273699,"9WYV-M96","Female"
"GGDB-YLM",26345273700,"LYVT-2LR","Male"
"GGDB-YLM",26345273701,"G6CS-LNN","Female"
"G4CX-BLK",26345273702,"M1TN-H75","Male"
"G4CX-BLK",26345273703,"GHRS-RJY","Female"
"LCP1-19Y",26345273704,"L51Z-XMG","Male"
"LCP1-19Y",26345273705,"KZTY-WSH","Female"
"2CNB-WKW",26345273706,"9H17-VTZ","Male"
"2CNB-WKW",26345273707,"LY57-55F","Female"
"LZ8K-BBS",26345273708,"KF51-BG4","Male"
"LZ8K-BBS",26345273709,"LBWR-LCB","Female"
"L83J-BYF",26345273710,"9HFS-58G","Male"
"L83J-BYF",26345273711,"L62Z-DDQ","Female"
"L8T2-W14",26345273712,"LCYS-RM7","Male"
"L8T2-W14",26345273713,"LZ69-FWS","Female"
"L64T-8MH",26345273714,"LDWL-NG9","Male"
"LY1W-YGL",26345273716,"998F-RYD","Male"
"LY1W-YGL",26345273717,"9WYV-M96","Female"
"93T9-FVT",26345273718,"LZ1V-KTQ","Male"
"93T9-FVT",26345273719,"GDN3-LQK","Female"
"M8X3-PH2",26345273720,"G24W-PC4","Male"
"M8X3-PH2",26345273721,"GQ5J-2BR","Female"
"LVD6-PLK",26345273722,"998F-RYD","Male"
"LVD6-PLK",26345273723,"9WYV-M96","Female"
"LZ18-2BL",26345273724,"LHNV-F14","Male"
"LZ18-2BL",26345273725,"LZ18-2RK","Female"
"LZ18-L3N",26345273726,"LD78-CYZ","Male"
"LZ18-L3N",26345273727,"LZ18-LSK","Female"
"GKM5-D1B",26345273728,"9CMV-6PG","Male"
"GKM5-D1B",26345273729,"GNT9-D36","Female"
"G27F-6B7",26345273730,"2Z98-QKN","Male"
"G27F-6B7",26345273731,"GDCF-ZCT","Female"
"GNLG-R7X",26345273732,"MGTC-QTS","Male"
"GNLG-R7X",26345273733,"LB23-RVZ","Female"
"GNLG-LJ7",26345273734,"LDW2-QX1","Male"
"GNLG-LJ7",26345273735,"267Y-B3F","Female"
"GKM5-D1B",26345273760,"9CMV-6PG","Male"
"GKM5-D1B",26345273761,"GNT9-D36","Female"
"G27F-6B7",26345273762,"2Z98-QKN","Male"
"G27F-6B7",26345273763,"GDCF-ZCT","Female"
"GNLG-R7X",26345273764,"MGTC-QTS","Male"
"GNLG-R7X",26345273765,"LB23-RVZ","Female"
"GNLG-LJ7",26345273766,"LDW2-QX1","Male"
"GNLG-LJ7",26345273767,"267Y-B3F","Female"
"GJ98-8FX",26345273768,"LYLP-MLV","Male"
"LH2L-C28",26345273772,"GHTQ-CF6","Male"
"LH2L-C28",26345273773,"GJ3W-QMB","Female"
"G24W-PC4",26345273776,"9HVL-6ZB","Male"
"G24W-PC4",26345273777,"GJFH-C7G","Female"
"GQ5J-2BR",26345273778,"GCWQ-VMY","Male"
"GQ5J-2BR",26345273779,"L14H-9BP","Female"
"998F-RYD",26345273780,"GLB9-C37","Male"
"998F-RYD",26345273781,"G2YH-9WG","Female"
"9WYV-M96",26345273782,"GLW3-1SY","Male"
"9WYV-M96",26345273783,"998F-RBL","Female"
"LHNV-F14",26345273784,"G9QV-BP7","Male"
"LHNV-F14",26345273785,"GL1T-G7R","Female"
"LD78-CYZ",26345273788,"LHG4-N8V","Male"
"LD78-CYZ",26345273789,"LDW2-QLB","Female"
"LZ18-LSK",26345273790,"MGTC-QTS","Male"
"LZ18-LSK",26345273791,"LB23-RVZ","Female"
"GK6R-L35",26345273792,"LYSL-M94","Male"
"GK6R-L35",26345273793,"KZTY-WSH","Female"
"L7LL-FB1",26345273856,"GGJ6-93F","Male"
"L7LL-FB1",26345273857,"94RZ-9KC","Female"
"LZVR-GMG",26345273858,"L18X-ZNH","Male"
"LZVR-GMG",26345273859,"MVL6-5PR","Female"
"93LF-J1V",26345273860,"L1HZ-WR2","Male"
"93LF-J1V",26345273861,"MDWC-L73","Female"
"931M-DSZ",26345273862,"KFLG-12B","Male"
"931M-DSZ",26345273863,"M5YG-GGX","Female"
"LHYG-XJF",26345273864,"M1TN-H75","Male"
"LHYG-XJF",26345273865,"GHRS-RJY","Female"
"GDGW-LRZ",26345273866,"LJ4D-ZCK","Male"
"GDGW-LRZ",26345273867,"9S1L-ZP2","Female"
"2JFF-BQB",26345273868,"G87Q-Z3W","Male"
"2JFF-BQB",26345273869,"GC32-FML","Female"
"K83K-RFX",26345273871,"G2GZ-4JW","Female"
"LZGC-T3V",26345273888,"9HBT-X6S","Male"
"9HNL-VTQ",26345273890,"LT6K-DY9","Male"
"9HNL-VTQ",26345273891,"9HZT-7LN","Female"
"M6HL-7N8",26345273892,"GGP9-PVT","Male"
"48HM-XVK",26345273894,"GGPS-Z3V","Male"
"48HM-XVK",26345273895,"GGPS-W5B","Female"
"M1G9-D88",26345273896,"G4XC-Z25","Male"
"M1G9-D88",26345273897,"GXW3-FM3","Female"
"G6HB-74V",26345273898,"GXQL-V29","Male"
"G6HB-74V",26345273899,"GK96-PTN","Female"
"MRMP-3HL",26345273900,"MQ97-2VC","Male"
"MRMP-3HL",26345273901,"L812-1MZ","Female"
"LZ1V-VQ4",26345273902,"GSWG-DB2","Male"
"LZ1V-VQ4",26345273903,"LBVL-MQ9","Female"
"L19Z-CL1",26345273904,"9S1N-9NW","Male"
"L19Z-CL1",26345273905,"GGG7-ZFW","Female"
"LTRP-RR9",26345273906,"9STQ-HGV","Male"
"LTRP-RR9",26345273907,"GC81-6YM","Female"
"LB2S-YQF",26345273908,"LDGP-6LG","Male"
"LB2S-YQF",26345273909,"KC5N-C3N","Female"
"9SR5-TGZ",26345273910,"LRBK-WPN","Male"
"9SR5-TGZ",26345273911,"9WWL-HYB","Female"
"GJTB-SFG",26345273912,"LCB7-3YS","Male"
"GJTB-SFG",26345273913,"L8T3-L1F","Female"
"G9SD-RC6",26345273914,"LYV5-RQ5","Male"
"G9SD-RC6",26345273915,"L1QP-JJ6","Female"
"97D4-D9M",26345273916,"G9Z2-7RY","Male"
"97D4-D9M",26345273917,"L4BD-6XM","Female"
"9H92-XWD",26345273918,"L528-M9W","Male"
"9H92-XWD",26345273919,"L812-24W","Female"
"G8W1-ZMX",26345274016,"GX7F-SMG","Male"
"G8W1-ZMX",26345274017,"GNMN-MLB","Female"
"G6RP-58K",26345274018,"GCSW-VTX","Male"
"G6RP-58K",26345274019,"LQ5P-NJD","Female"
"GQS8-4FH",26345274024,"KGCY-X93","Male"
"GQS8-4FH",26345274025,"LKN1-5C4","Female"
"9HLB-3Z2",26345274028,"L2TT-S8Y","Male"
"9HLB-3Z2",26345274029,"LT7M-GBH","Female"
"K4DT-PL4",26345274030,"GQSD-6N5","Male"
"K4DT-PL4",26345274031,"G8WB-GCZ","Female"
"KGCY-X93",26345274032,"LZJX-4WX","Male"
"KGCY-X93",26345274033,"2ZVG-JS3","Female"
"LKN1-5C4",26345274034,"G8WB-KV6","Male"
"L2TT-S8Y",26345274040,"GH77-P5P","Male"
"GQSD-6N5",26345274044,"GW9H-BG2","Male"
"GQSD-6N5",26345274045,"KHFM-BHS","Female"
"GGS1-ZP5",26345274052,"GGS1-V6Q","Male"
"GGS1-ZP5",26345274053,"G4PV-VBR","Female"
"9CJ7-366",26345274048,"GGJD-J7J","Male"
"9CJ7-366",26345274049,"GGJ6-SCY","Female"
"L8YM-6TB",26345274050,"GL64-75Z","Male"
"L8YM-6TB",26345274051,"9C46-RRR","Female"
"LD9R-5G3",26345274056,"LD9R-RCZ","Male"
"LD9R-5G3",26345274057,"MBWQ-SF3","Female"
"M897-QTS",26345274058,"L1R3-QH7","Male"
"M897-QTS",26345274059,"M33Z-FHV","Female"
"GHJP-XZD",26345274060,"L8R2-SJ9","Male"
"GHJP-XZD",26345274061,"LCXP-QW3","Female"
"9ZHQ-5BN",26345274064,"LDL5-RBZ","Male"
"9ZHQ-5BN",26345274065,"LZZ3-SKR","Female"
"L4JJ-5SL",26345274068,"GQQH-N8X","Male"
"L4JJ-5SL",26345274069,"LJ2S-X9N","Female"
