"fid","ascendancy","parent","gender"
"G7LG-82B",3238125385,"G643-V2Q","Female"
"GZ96-RKV",3238125386,"LRCX-T3S","Male"
"GZ96-RKV",3238125387,"LJYW-YJ5","Female"
"G8WY-BND",3238125392,"G6WV-CVW","Male"
"G8WY-BND",3238125393,"KCWP-Z82","Female"
"GDCF-JR4",3238125394,"G29L-R9Y","Male"
"GDCF-JR4",3238125395,"KHBK-91J","Female"
"L8WB-MLF",3238125396,"G29L-K4G","Male"
"L8WB-MLF",3238125397,"G2SN-FF7","Female"
"L8WY-4QB",3238125398,"G29L-LR5","Male"
"L8WY-4QB",3238125399,"G292-TNT","Female"
"LZ4V-QT7",3238125400,"GNYR-D4S","Male"
"99PT-57M",3238125402,"GJDQ-T1S","Male"
"99PT-57M",3238125403,"GZRV-PBS","Female"
"GH55-G74",3238125404,"LYR3-G6S","Male"
"GH55-G74",3238125405,"G8SK-X4W","Female"
"GCDV-J32",3238125406,"L1RL-FKC","Male"
"GCDV-J32",3238125407,"G7TH-7FK","Female"
"LCPG-8Q9",3238125412,"L5P9-GVV","Male"
"LCPG-8Q9",3238125413,"L2PN-NHV","Female"
"LYKJ-7K2",3238125414,"GQ1X-99J","Male"
"LYKJ-7K2",3238125415,"K64R-P2Q","Female"
"99PY-HTK",3238125416,"LYJC-R6G","Male"
"99PY-HTK",3238125417,"L5VF-F9J","Female"
"L5VF-897",3238125418,"LZGW-978","Male"
"L5VF-897",3238125419,"LBGF-4RQ","Female"
"LB72-KMS",3238125440,"LTY9-1SH","Male"
"LB72-KMS",3238125441,"KN8P-Q1K","Female"
"9ZC4-8MC",3238125442,"L8BY-3VJ","Male"
"9ZC4-8MC",3238125443,"94BP-X4Z","Female"
"9CFG-QM8",3238125444,"9QV2-7KT","Male"
"9CFG-QM8",3238125445,"MQ1V-6FB","Female"
"MCLW-CKN",3238125446,"GGN2-XF9","Male"
"MCLW-CKN",3238125447,"GGN2-D96","Female"
"GLZQ-RQ7",3238125456,"9QV2-7KT","Male"
"GLZQ-RQ7",3238125457,"MQ1V-6FB","Female"
"G7GL-MTR",3238125458,"G6JM-JZC","Male"
"G7GL-MTR",3238125459,"GZLK-7BT","Female"
"LHNV-F14",3238125460,"G9QV-BP7","Male"
"LHNV-F14",3238125461,"GL1T-G7R","Female"
"LZCY-KNR",3238125472,"GNHN-NH7","Male"
"LZCY-KNR",3238125473,"GLF1-TVT","Female"
"2S3G-52H",3238125476,"LDPC-76Q","Male"
"LCX1-Y34",3238125480,"GKZC-ZN9","Male"
"LCX1-Y34",3238125481,"GDX7-2C1","Female"
"GKZC-2DT",3238125482,"9496-LZX","Male"
"GKZC-2DT",3238125483,"KCYZ-PSV","Female"
"LCXF-VYN",3238125484,"LT5N-277","Male"
"LCXF-VYN",3238125485,"LZ58-2DK","Female"
"G4FF-FYC",3238125486,"LZCT-3WF","Male"
"G4FF-FYC",3238125487,"GZ55-14R","Female"
"GLM6-RH5",3238125488,"2ZVG-CW1","Male"
"GLM6-RH5",3238125489,"LBG5-LJT","Female"
"LJRY-3DJ",3238125490,"9HT5-T9H","Male"
"LJRY-3DJ",3238125491,"GV9K-WDR","Female"
"LJP9-S1Q",3238125500,"LT6B-SVR","Male"
"LJP9-S1Q",3238125501,"GNCQ-9F7","Female"
"LTFJ-QVM",3238125502,"LT5N-277","Male"
"LTFJ-QVM",3238125503,"LZ58-2DK","Female"
"LJLB-5ML",3238125504,"LB72-KMS","Male"
"LJLB-5ML",3238125505,"9ZC4-8MC","Female"
"L15Q-8X5",3238125506,"9CFG-QM8","Male"
"L15Q-8X5",3238125507,"MCLW-CKN","Female"
"MW9F-FGX",3238125508,"L4BB-Z8Y","Male"
"MW9F-FGX",3238125509,"GKZ8-6ZX","Female"
"LHNV-F14",3238125512,"G9QV-BP7","Male"
"LHNV-F14",3238125513,"GL1T-G7R","Female"
"LD78-CYZ",3238125516,"LHG4-N8V","Male"
"LD78-CYZ",3238125517,"LDW2-QLB","Female"
"LZ18-LSK",3238125518,"MGTC-QTS","Male"
"LZ18-LSK",3238125519,"LB23-RVZ","Female"
"GLZT-JKH",3238125520,"9QV2-7KT","Male"
"GLZT-JKH",3238125521,"MQ1V-6FB","Female"
"GLZY-ZH2",3238125524,"GHXG-TPL","Male"
"GLZY-ZH2",3238125525,"GDC4-1H7","Female"
"GL8G-MPD",3238125526,"GLWS-TK9","Male"
"GL8G-MPD",3238125527,"G2H4-8V1","Female"
"KNHM-DFJ",3238126592,"LCTB-4JN","Male"
"KNHM-DFJ",3238126593,"LCTB-4N1","Female"
"G7PR-C7K",3238126608,"GNXV-786","Male"
"G7PR-C7K",3238126609,"G2CW-5G6","Female"
"9QQJ-DCB",3238126610,"9HST-9PV","Male"
"9QQJ-DCB",3238126611,"L1BP-2FV","Female"
"KNHS-2GY",3238126612,"LCT6-QLW","Male"
"KNHS-2GY",3238126613,"9CXC-3LS","Female"
"G6M2-3VY",3238126616,"G6NW-CKY","Male"
"G6M2-3VY",3238126617,"G6NJ-9MP","Female"
"G6NN-TKV",3238126618,"GF13-VXX","Male"
"9CXC-3KC",3238126620,"G6NW-CKY","Male"
"9CXC-3KC",3238126621,"G6NW-HVX","Female"
"9HST-9PV",3238126624,"GJS6-D9X","Male"
"9HST-9PV",3238126625,"GXJ2-33R","Female"
"L1BP-2FV",3238126626,"G2S2-7FF","Male"
"L1BP-2FV",3238126627,"G2S2-W9Q","Female"
"KN84-BQR",3238126628,"LDMK-PYT","Male"
"KN84-BQR",3238126629,"L1WB-GXK","Female"
"LD9R-9TN",3238126630,"2Z98-QKN","Male"
"LD9R-9TN",3238126631,"GDCF-ZCT","Female"
"MY4M-31D",3238126632,"L6KK-NWK","Male"
"MY4M-31D",3238126633,"GKZ8-ZPQ","Female"
"MKG4-RM3",3238126634,"LBLP-Q79","Male"
"MKG4-RM3",3238126635,"LYJ7-NW3","Female"
"KF51-BG4",3238126636,"9CXC-QVJ","Male"
"KF51-BG4",3238126637,"LCRK-1WX","Female"
"LBWR-LCB",3238126638,"KHQ6-TFB","Male"
"LBWR-LCB",3238126639,"LDSM-H39","Female"
"G6BD-39L",3238126642,"LKV6-VJ5","Male"
"G6BD-39L",3238126643,"9HD7-6RX","Female"
"G2SJ-56D",3238126648,"G2WD-PJL","Male"
"G2SJ-8P4",3238126650,"GVSZ-WDK","Male"
"G2SJ-8P4",3238126651,"G2W6-MJZ","Female"
"9HB1-6MJ",3238126660,"94BJ-C1C","Male"
"9CXC-3GT",3238126664,"94BJ-CY3","Male"
"9CXC-3GT",3238126665,"94BJ-CY6","Female"
"KZBY-RSN",3238126666,"LHNV-CWD","Male"
"KZBY-RSN",3238126667,"L1LM-9T1","Female"
"K4PR-VK1",3238126668,"KC46-5KD","Male"
"K4PR-VK1",3238126669,"KD93-H2J","Female"
"GGC7-9LJ",3238126676,"GGC7-QXJ","Male"
"GQWV-283",3238126680,"GQWV-KT7","Male"
"GQWV-283",3238126681,"GWWS-RP9","Female"
"KGSZ-Y6W",3238126684,"GKN4-6BM","Male"
"KGSZ-Y6W",3238126685,"K194-VJW","Female"
"MQBD-YLM",3238126720,"LJLB-5ML","Male"
"MQBD-YLM",3238126721,"L15Q-8X5","Female"
"GV6W-S6F",3238126722,"MW9F-FGX","Male"
"GV6W-S6F",3238126723,"KC21-XJJ","Female"
"LZ18-2BL",3238126724,"LHNV-F14","Male"
"LZ18-2BL",3238126725,"LZ18-2RK","Female"
"LZ18-L3N",3238126726,"LD78-CYZ","Male"
"LZ18-L3N",3238126727,"LZ18-LSK","Female"
"G8WY-BND",3238126736,"G6WV-CVW","Male"
"G8WY-BND",3238126737,"KCWP-Z82","Female"
"GDCF-JR4",3238126738,"G29L-R9Y","Male"
"GDCF-JR4",3238126739,"KHBK-91J","Female"
"L8WB-MLF",3238126740,"G29L-K4G","Male"
"L8WB-MLF",3238126741,"G2SN-FF7","Female"
"L8WY-4QB",3238126742,"G29L-LR5","Male"
"L8WY-4QB",3238126743,"G292-TNT","Female"
"LZ4V-QT7",3238126744,"GNYR-D4S","Male"
"99PT-57M",3238126746,"GJDQ-T1S","Male"
"99PT-57M",3238126747,"GZRV-PBS","Female"
"GH55-G74",3238126748,"LYR3-G6S","Male"
"GH55-G74",3238126749,"G8SK-X4W","Female"
"GCDV-J32",3238126750,"L1RL-FKC","Male"
"GCDV-J32",3238126751,"G7TH-7FK","Female"
"9CFG-QM8",3238126752,"9QV2-7KT","Male"
"9CFG-QM8",3238126753,"MQ1V-6FB","Female"
"L8TY-52X",3238126754,"LB72-KMS","Male"
"L8TY-52X",3238126755,"9ZC4-8MC","Female"
"GLZY-ZH2",3238126756,"GHXG-TPL","Male"
"GLZY-ZH2",3238126757,"GDC4-1H7","Female"
"GL8G-MPD",3238126758,"GLWS-TK9","Male"
"GL8G-MPD",3238126759,"G2H4-8V1","Female"
"LHVF-8RJ",3238126760,"GVCD-1P1","Male"
"LHVF-8RJ",3238126761,"GVCD-R82","Female"
"GKGN-8ZC",3238126762,"GKGN-FZB","Male"
"GKGN-8ZC",3238126763,"GJD4-LCC","Female"
"L1N8-7SB",3238126764,"GKG9-FHH","Male"
"L1N8-7SB",3238126765,"GKG9-2S2","Female"
"GGMV-D7N",3238126766,"LZFZ-6DP","Male"
"GGMV-D7N",3238126767,"LZFZ-6DB","Female"
"L13J-RCK",3238126768,"933H-W94","Male"
"L13J-RCK",3238126769,"LRM1-QF5","Female"
"LBNJ-3C7",3238126770,"L8BY-9XF","Male"
"LBNJ-3C7",3238126771,"G69C-LP6","Female"
"2ZVG-CW1",3238126772,"LT5N-277","Male"
"2ZVG-CW1",3238126773,"9W34-T7R","Female"
"L1HG-MKV",3238126774,"9HKX-QZW","Male"
"L1HG-MKV",3238126775,"GVNF-HSZ","Female"
"MBMH-FJ9",3238126776,"L8WB-MRH","Male"
"MBMH-FJ9",3238126777,"GGKR-Y4B","Female"
"LDSM-3LQ",3238126778,"93QC-WRW","Male"
"LDSM-3LQ",3238126779,"LVD6-PLK","Female"
"LDSM-QML",3238126780,"LDSM-WYF","Male"
"LDSM-QML",3238126781,"9SZ5-9W1","Female"
"L1H7-X4B",3238126782,"L8WB-9MG","Male"
"L1H7-X4B",3238126783,"L8WB-8LY","Female"
"LJLB-5ML",3238126784,"LB72-KMS","Male"
"LJLB-5ML",3238126785,"9ZC4-8MC","Female"
"L15Q-8X5",3238126786,"9CFG-QM8","Male"
"L15Q-8X5",3238126787,"MCLW-CKN","Female"
"933H-W94",3238126792,"LD38-423","Male"
"933H-W94",3238126793,"L1TZ-YTN","Female"
"LRM1-QF5",3238126794,"MW9F-FGX","Male"
"LRM1-QF5",3238126795,"KC21-XJJ","Female"
"L8BY-9XF",3238126796,"LK53-XQC","Male"
"G69C-LP6",3238126798,"LTBR-4SS","Male"
"G69C-LP6",3238126799,"GKZZ-JN4","Female"
"GKZC-ZN9",3238126800,"GKZC-D3H","Male"
"GKZC-ZN9",3238126801,"G4CF-4XM","Female"
"GDX7-2C1",3238126802,"L19P-XK1","Male"
"GDX7-2C1",3238126803,"29TV-P4B","Female"
"9496-LZX",3238126804,"LD38-423","Male"
"9496-LZX",3238126805,"L1TZ-YTN","Female"
"KCYZ-PSV",3238126806,"LDWL-NG9","Male"
"KCYZ-PSV",3238126807,"L6F8-92P","Female"
"LT5N-277",3238126808,"LYNR-DH4","Male"
"LT5N-277",3238126809,"LZZ8-DH4","Female"
"LZ58-2DK",3238126810,"GKZ4-Q2P","Male"
"LZ58-2DK",3238126811,"GKZ4-98H","Female"
"LZCT-3WF",3238126812,"GZRD-N1B","Male"
"LZCT-3WF",3238126813,"GJTG-WV8","Female"
"GZ55-14R",3238126814,"GCL4-NHC","Male"
"GZ55-14R",3238126815,"GCL4-X8P","Female"
"L19P-VXN",3238126824,"L19P-CY5","Male"
"L19P-VXN",3238126825,"G2CC-CKF","Female"
"L19P-VX2",3238126826,"L19P-FCL","Male"
"L19P-VX2",3238126827,"G2CK-5Q8","Female"
"LY2L-J73",3238126848,"GWSR-ZKR","Male"
"LY2L-J73",3238126849,"GWS5-YD6","Female"
"L8VX-DHZ",3238126860,"L8VX-D4K","Male"
"L8VX-DHZ",3238126861,"G79H-PMJ","Female"
"LY29-HZN",3238126862,"LY29-3LR","Male"
"GGC7-9LJ",3238126868,"GGC7-QXJ","Male"
"GQWV-283",3238126872,"GQWV-KT7","Male"
"GQWV-283",3238126873,"GWWS-RP9","Female"
"KGSZ-Y6W",3238126876,"GKN4-6BM","Male"
"KGSZ-Y6W",3238126877,"K194-VJW","Female"
"LY2G-JXK",3238126992,"LY2G-DJC","Male"
"GQWV-283",3238127024,"GQWV-KT7","Male"
"GQWV-283",3238127025,"GWWS-RP9","Female"
"KGSZ-Y6W",3238127028,"GKN4-6BM","Male"
"KGSZ-Y6W",3238127029,"K194-VJW","Female"
"G3WH-2GC",3238127040,"GW4Z-5G4","Male"
"G3WH-2GC",3238127041,"GW48-9Q9","Female"
"9CXC-8HB",3238127072,"L19C-8GX","Male"
"9CXC-8HB",3238127073,"KC57-53D","Female"
"LZN7-L54",3238127076,"9CXC-4T8","Male"
"LZN7-L54",3238127077,"G3WC-CM8","Female"
"KN8W-XVZ",3238127078,"L8P6-YWQ","Male"
"KN8W-XVZ",3238127079,"G6RX-6V9","Female"
"GXCZ-N76",3238127080,"9CXC-4T8","Male"
"GXCZ-N76",3238127081,"G3WC-CM8","Female"
"LT7Z-8Y1",3238127088,"LV4C-LVM","Male"
"LT7Z-8Y1",3238127089,"G3ZH-ZK9","Female"
"G658-R6J",3238127090,"GD2N-WRF","Male"
"G658-R6J",3238127091,"G6DM-TXN","Female"
"L8WB-MLF",3238127096,"G29L-K4G","Male"
"L8WB-MLF",3238127097,"G2SN-FF7","Female"
"L8WY-4QB",3238127098,"G29L-LR5","Male"
"L8WY-4QB",3238127099,"G292-TNT","Female"
"KNH9-1XR",3238127144,"GDC8-RYW","Male"
"KNH9-1XR",3238127145,"G7VM-H79","Female"
"KNHM-59W",3238127146,"GQZY-3KL","Male"
"KNHM-59W",3238127147,"9CXC-3KW","Female"
"9CXC-68M",3238127148,"GQZY-3KL","Male"
"9CXC-68M",3238127149,"9CXC-3KW","Female"
"L8WB-MLF",3238127176,"G29L-K4G","Male"
"L8WB-MLF",3238127177,"G2SN-FF7","Female"
"L8WY-4QB",3238127178,"G29L-LR5","Male"
"L8WY-4QB",3238127179,"G292-TNT","Female"
"9CXC-3GT",3238127200,"94BJ-CY3","Male"
"9CXC-3GT",3238127201,"94BJ-CY6","Female"
"KZBY-RSN",3238127202,"LHNV-CWD","Male"
"KZBY-RSN",3238127203,"L1LM-9T1","Female"
"K4PR-VK1",3238127204,"KC46-5KD","Male"
"K4PR-VK1",3238127205,"KD93-H2J","Female"
"9CXC-FW3",3238127232,"9CXC-FWW","Male"
"9CXC-FW3",3238127233,"9CXC-FW4","Female"
"KF51-BG4",3238127248,"9CXC-QVJ","Male"
"KF51-BG4",3238127249,"LCRK-1WX","Female"
"LBWR-LCB",3238127250,"KHQ6-TFB","Male"
"LBWR-LCB",3238127251,"LDSM-H39","Female"
"9HFS-58G",3238127252,"G4FD-78X","Male"
"9HFS-58G",3238127253,"GJWS-475","Female"
"L62Z-DDQ",3238127254,"G3SD-DNY","Male"
"L62Z-DDQ",3238127255,"GX47-24Y","Female"
"LKV6-C6V",3238127256,"GKZZ-G86","Male"
"LKV6-C6V",3238127257,"GG3V-MT8","Female"
"GKZZ-GHR",3238127258,"G4D6-T9T","Male"
"GKZZ-GHR",3238127259,"GNXV-D5B","Female"
"GQP4-2K4",3238127260,"LKPK-JYB","Male"
"GQP4-2K4",3238127261,"9CZJ-FHN","Female"
"L1QM-QVR",3238127262,"L8WY-4K5","Male"
"L1QM-QVR",3238127263,"MKG4-RM3","Female"
"9CXC-YQZ",3238127264,"GD88-D2K","Male"
"9CXC-YQZ",3238127265,"G7JX-YJX","Female"
"GD88-FCN",3238127266,"GD88-KXD","Male"
"GD88-FCN",3238127267,"9CXC-TB2","Female"
"GD88-RVW",3238127268,"LCXF-VYN","Male"
"GD88-RVW",3238127269,"G4FF-FYC","Female"
"G3B9-6C1",3238127272,"L2ZF-CBW","Male"
"G3B9-6C1",3238127273,"L2ZF-MZB","Female"
"G3B4-3FS",3238127274,"KVVW-7V6","Male"
"G3B4-3FS",3238127275,"KVVW-7BR","Female"
"KFN1-PM6",3238127276,"LHVF-8RJ","Male"
"KFN1-PM6",3238127277,"GKGN-8ZC","Female"
"GDCS-9BF",3238127278,"L1N8-7SB","Male"
"GDCS-9BF",3238127279,"GGMV-D7N","Female"
"KFN1-PM6",3238127344,"LHVF-8RJ","Male"
"KFN1-PM6",3238127345,"GKGN-8ZC","Female"
"GDCS-9BF",3238127346,"L1N8-7SB","Male"
"GDCS-9BF",3238127347,"GGMV-D7N","Female"
"9CCY-L2W",3238127348,"G4B1-M6Z","Male"
"9CCY-L2W",3238127349,"LZ18-L3N","Female"
"GNL5-LPZ",3238127350,"GKFN-S2H","Male"
"GNL5-LPZ",3238127351,"GKZZ-KRV","Female"
"L8WB-MLF",3238127352,"G29L-K4G","Male"
"L8WB-MLF",3238127353,"G2SN-FF7","Female"
"L8WY-4QB",3238127354,"G29L-LR5","Male"
"L8WY-4QB",3238127355,"G292-TNT","Female"
"GSK2-NDY",3238127356,"LYS8-S4W","Male"
"GSK2-NDY",3238127357,"GG48-JSQ","Female"
"LRYD-36S",3238127358,"GWN8-Y7B","Male"
"LRYD-36S",3238127359,"G67K-K55","Female"
"GVQ2-SS1",3238127392,"GDLX-D98","Male"
"GVQ2-SS1",3238127393,"G26D-TSZ","Female"
"2S3P-YT7",3238127396,"G3WJ-W2J","Male"
"2S3P-YT7",3238127397,"KNJP-74D","Female"
"G3WC-CM8",3238127398,"G6TT-L1S","Male"
"G3WC-CM8",3238127399,"G6TT-13W","Female"
"LB29-Z1M",3238127400,"GNNF-JLW","Male"
"LB29-Z1M",3238127401,"9Z8F-7QP","Female"
"LY6M-DJJ",3238127402,"998F-RYD","Male"
"LY6M-DJJ",3238127403,"9WYV-M96","Female"
"K23R-YZ3",3238127404,"LZ1V-KTQ","Male"
"K23R-YZ3",3238127405,"GDN3-LQK","Female"
"MJB1-X23",3238127406,"GGCR-SMM","Male"
"MJB1-X23",3238127407,"GGCR-FNL","Female"
"L8P6-YWQ",3238127408,"LR5R-KXV","Male"
"L8P6-YWQ",3238127409,"GKNP-7YC","Female"
"G6RX-6V9",3238127410,"LYZ9-HQJ","Male"
"G6RX-6V9",3238127411,"MYBX-C2G","Female"
"KCZD-JKX",3238127412,"935X-1CT","Male"
"KCZD-JKX",3238127413,"LZS3-9ZK","Female"
"LDZN-ZVF",3238127414,"L812-GLB","Male"
"LDZN-ZVF",3238127415,"GKNH-2K7","Female"
"G7PM-8QD",3238127416,"G6C6-62H","Male"
"G6TT-VPQ",3238127418,"GNNF-JLW","Male"
"G6TT-VPQ",3238127419,"9Z8F-7QP","Female"
"KF51-BG4",3238127424,"9CXC-QVJ","Male"
"KF51-BG4",3238127425,"LCRK-1WX","Female"
"LBWR-LCB",3238127426,"KHQ6-TFB","Male"
"LBWR-LCB",3238127427,"LDSM-H39","Female"
"9HFS-58G",3238127428,"G4FD-78X","Male"
"9HFS-58G",3238127429,"GJWS-475","Female"
"L62Z-DDQ",3238127430,"G3SD-DNY","Male"
"L62Z-DDQ",3238127431,"GX47-24Y","Female"
"LKV6-C6V",3238127432,"GKZZ-G86","Male"
"LKV6-C6V",3238127433,"GG3V-MT8","Female"
"GKZZ-GHR",3238127434,"G4D6-T9T","Male"
"GKZZ-GHR",3238127435,"GNXV-D5B","Female"
"GQP4-2K4",3238127436,"LKPK-JYB","Male"
"GQP4-2K4",3238127437,"9CZJ-FHN","Female"
"L1QM-QVR",3238127438,"L8WY-4K5","Male"
"L1QM-QVR",3238127439,"MKG4-RM3","Female"
"GHSX-8R9",3238127444,"G3SD-RJZ","Male"
"GHSX-8R9",3238127445,"G7VM-9HG","Female"
"LK7W-3XV",3238127440,"G6TT-L1S","Male"
"LK7W-3XV",3238127441,"G6TT-13W","Female"
"949J-XZ9",3238127442,"L2PJ-FJJ","Male"
"949J-XZ9",3238127443,"G6TT-TC7","Female"
"GDS7-WCN",3238127456,"LZW7-BVF","Male"
"GDS7-WCN",3238127457,"273V-Y12","Female"
"GXZ8-RLN",3238127459,"GXZS-56B","Female"
"GXZ8-RLN",3238127458,"G2Q7-TMN","Male"
"G7S4-4NY",3238127460,"L41S-NBG","Male"
"G7S4-4NY",3238127461,"GZF6-WK5","Female"
"G2F6-Y6F",3238127462,"LHNV-F14","Male"
"G2F6-Y6F",3238127463,"LZ18-2RK","Female"
"GDSQ-K6F",3238127464,"9CXH-4CW","Male"
"GDSQ-K6F",3238127465,"9CXH-4C7","Female"
"9CXH-4CC",3238127466,"9CXC-YQZ","Male"
"9CXH-4CC",3238127467,"GD88-FCN","Female"
"GZKY-4GC",3238127468,"9CXC-YQ2","Male"
"GXFS-GNP",3238127470,"KJP2-YM5","Male"
"GXFS-GNP",3238127471,"GXFS-TSY","Female"
"GLZY-ZH2",3238127488,"GHXG-TPL","Male"
"GLZY-ZH2",3238127489,"GDC4-1H7","Female"
"GL8G-MPD",3238127490,"GLWS-TK9","Male"
"GL8G-MPD",3238127491,"G2H4-8V1","Female"
"GKD2-Q2S",3238127492,"G6WV-CVW","Male"
"GKD2-Q2S",3238127493,"KCWP-Z82","Female"
"KHBK-91J",3238127494,"KF51-BG4","Male"
"KHBK-91J",3238127495,"LBWR-LCB","Female"
"G6WV-CVW",3238127496,"9HST-9PV","Male"
"G6WV-CVW",3238127497,"L1BP-2FV","Female"
"KCWP-Z82",3238127498,"KN84-BQR","Male"
"KCWP-Z82",3238127499,"LD9R-9TN","Female"
"G29L-R9Y",3238127500,"MY4M-31D","Male"
"G29L-R9Y",3238127501,"MKG4-RM3","Female"
"KHBK-91J",3238127502,"KF51-BG4","Male"
"KHBK-91J",3238127503,"LBWR-LCB","Female"
"GLZY-ZH2",3238127520,"GHXG-TPL","Male"
"GLZY-ZH2",3238127521,"GDC4-1H7","Female"
"GL8G-MPD",3238127522,"GLWS-TK9","Male"
"GL8G-MPD",3238127523,"G2H4-8V1","Female"
"GCPV-C92",3238127554,"G6XM-V4B","Male"
"GCPV-C92",3238127555,"GNLG-7ZB","Female"
"G6BD-39L",3238125570,"LKV6-VJ5","Male"
"G6BD-39L",3238125571,"9HD7-6RX","Female"
"G2SJ-56D",3238125576,"G2WD-PJL","Male"
"G2SJ-8P4",3238125578,"GVSZ-WDK","Male"
"G2SJ-8P4",3238125579,"G2W6-MJZ","Female"
"G4R8-PS1",3238125584,"GSV7-NV5","Male"
"G4R8-PS1",3238125585,"GSCM-XFK","Female"
"GNLW-W9M",3238125586,"GKML-LQ9","Male"
"GNLW-W9M",3238125587,"G4MR-G11","Female"
"GHYL-DDR",3238125592,"GX2Q-S65","Male"
"GHYL-DDR",3238125593,"9CXW-ZN2","Female"
"G8YZ-QDQ",3238125596,"LL31-NXN","Male"
"G8YZ-QDQ",3238125597,"GLWQ-CLK","Female"
"LDZN-ZVF",3238125598,"L812-GLB","Male"
"LDZN-ZVF",3238125599,"GKNH-2K7","Female"
"9CFG-QM8",3238125600,"9QV2-7KT","Male"
"9CFG-QM8",3238125601,"MQ1V-6FB","Female"
"L8TY-52X",3238125602,"LB72-KMS","Male"
"L8TY-52X",3238125603,"9ZC4-8MC","Female"
"GLZY-ZH2",3238125604,"GHXG-TPL","Male"
"GLZY-ZH2",3238125605,"GDC4-1H7","Female"
"GL8G-MPD",3238125606,"GLWS-TK9","Male"
"GL8G-MPD",3238125607,"G2H4-8V1","Female"
"LHNV-F14",3238125608,"G9QV-BP7","Male"
"LHNV-F14",3238125609,"GL1T-G7R","Female"
"LD78-CYZ",3238125612,"LHG4-N8V","Male"
"LD78-CYZ",3238125613,"LDW2-QLB","Female"
"LZ18-LSK",3238125614,"MGTC-QTS","Male"
"LZ18-LSK",3238125615,"LB23-RVZ","Female"
"933H-W94",3238125616,"LD38-423","Male"
"933H-W94",3238125617,"L1TZ-YTN","Female"
"LRM1-QF5",3238125618,"MW9F-FGX","Male"
"LRM1-QF5",3238125619,"KC21-XJJ","Female"
"L8BY-9XF",3238125620,"LK53-XQC","Male"
"G69C-LP6",3238125622,"LTBR-4SS","Male"
"G69C-LP6",3238125623,"GKZZ-JN4","Female"
"LT5N-277",3238125624,"LYNR-DH4","Male"
"LT5N-277",3238125625,"LZZ8-DH4","Female"
"9W34-T7R",3238125626,"999Y-LF2","Male"
"9W34-T7R",3238125627,"KLYH-884","Female"
"9HKX-QZW",3238125628,"GZ5D-9KN","Male"
"LKPK-JYB",3238125632,"LYSL-M94","Male"
"LKPK-JYB",3238125633,"GKQY-VR6","Female"
"9CZJ-FHN",3238125634,"LD95-VV6","Male"
"9CZJ-FHN",3238125635,"LDS9-GP7","Female"
"L8WY-4K5",3238125636,"L7DH-8LR","Male"
"L8WY-4K5",3238125637,"LBLP-XKT","Female"
"MKG4-RM3",3238125638,"LBLP-Q79","Male"
"MKG4-RM3",3238125639,"LYJ7-NW3","Female"
"GLWQ-4TQ",3238125644,"GKXG-S74","Male"
"GLWQ-4TQ",3238125645,"GV6V-FQW","Female"
"GVL4-BQ6",3238125646,"GDX7-B86","Male"
"GVL4-BQ6",3238125647,"LD9R-9TN","Female"
"LBBZ-8DB",3238125648,"GWMF-GL3","Male"
"LBBZ-8DB",3238125649,"LDSM-QN8","Female"
"LHZT-ZL9",3238125650,"LB4Q-HKB","Male"
"LHZT-ZL9",3238125651,"LZ4V-V9Y","Female"
"9CS3-646",3238125652,"9H17-VTZ","Male"
"9CS3-646",3238125653,"LY57-55F","Female"
"LY6J-G8R",3238125654,"KN4J-P1M","Male"
"LY6J-G8R",3238125655,"L8M6-YW7","Female"
"LBV3-PXG",3238125656,"LDQ2-Z4X","Male"
"LBV3-PXG",3238125657,"LDS9-G7Q","Female"
"L8WB-MRM",3238125658,"9MC4-P9B","Male"
"L8WB-MRM",3238125659,"9W15-B8Y","Female"
"LTC9-L6F",3238125660,"GVX1-XXB","Male"
"LTC9-L6F",3238125661,"LYR8-2CF","Female"
"LTC9-G9Y",3238125662,"LYK6-S2M","Male"
"LTC9-G9Y",3238125663,"G236-Z9L","Female"
"GKDY-KLB",3238125664,"9HST-9PV","Male"
"GKDY-KLB",3238125665,"GNQH-HYL","Female"
"G6MT-Z2P",3238125666,"GJND-GTY","Male"
"G6MT-Z2P",3238125667,"G6QD-G3J","Female"
"LD78-CYZ",3238125668,"LHG4-N8V","Male"
"LD78-CYZ",3238125669,"LDW2-QLB","Female"
"LZ18-LSK",3238125670,"MGTC-QTS","Male"
"LZ18-LSK",3238125671,"LB23-RVZ","Female"
"G6TT-GBG",3238125672,"2M5T-RP6","Male"
"LKCQ-JQ4",3238125674,"G6TY-7VQ","Male"
"LKCQ-JQ4",3238125675,"GDQ9-6R1","Female"
"LKPF-K3S",3238125676,"LZ1V-KTQ","Male"
"LKPF-K3S",3238125677,"GDN3-LQK","Female"
"LV7M-MT9",3238125678,"LBTD-DM3","Male"
"LV7M-MT9",3238125679,"LDSM-4M1","Female"
"LT41-NQP",3238125680,"GGV1-22M","Male"
"LT41-NQP",3238125681,"GGJ6-DY8","Female"
"GKZZ-C4Z",3238125682,"GVCD-1P1","Male"
"GKZZ-C4Z",3238125683,"GVCD-R82","Female"
"GCWT-2BD",3238125684,"GKZZ-1X4","Male"
"GCWT-2BD",3238125685,"GVF3-WN9","Female"
"GKZZ-9FH",3238125686,"G2F6-NYS","Male"
"GKZZ-9FH",3238125687,"L2RK-2PT","Female"
"GVXR-P29",3238125688,"LZZ6-6ZN","Male"
