"fid","ascendancy","parent","gender"
"GJTS-3TP",87270833085,"G6ZP-B73","Female"
"L1SL-2HR",87270833168,"L1ZH-YYR","Male"
"LZF6-M94",87270833172,"KGSQ-35V","Male"
"LZF6-M94",87270833173,"GKZQ-S2R","Female"
"2RBY-DVZ",87270833176,"2RBY-DV6","Male"
"2RBY-DVZ",87270833177,"2R66-L8J","Female"
"LVMF-2YH",87270833184,"GG7D-MRS","Male"
"LVMF-2YH",87270833185,"GG78-1G9","Female"
"GH4Y-2HC",87270833186,"9HT1-TZH","Male"
"GH4Y-2HC",87270833187,"G6ZK-D3J","Female"
"LCQX-XJS",87270833188,"G27L-LWB","Male"
"L1MT-HC1",87270833192,"L134-D1P","Male"
"L1MT-HC1",87270833193,"L8YY-R1N","Female"
"GVGZ-DCK",87270833194,"LDQ1-RBN","Male"
"GVGZ-DCK",87270833195,"GVN6-YQL","Female"
"9HTX-2CD",87270833552,"9HRG-JDL","Male"
"9HTX-2CD",87270833553,"LDH1-G9D","Female"
"G39Q-HBK",87270833554,"KX2S-NWF","Male"
"G39Q-HBK",87270833555,"L7GV-KKS","Female"
"L7LR-RWX",87270833556,"GVR7-Q43","Male"
"L7LR-RWX",87270833557,"L2DV-WS5","Female"
"LBTR-BTW",87270833586,"LZK3-LK2","Male"
"LBTR-BTW",87270833587,"M185-RW3","Female"
"G6RN-4Y7",87270833588,"G6DZ-JKF","Male"
"G6RN-4Y7",87270833589,"G6D8-388","Female"
"GFPT-S5P",87270833590,"GZ8X-GV2","Male"
"GFPT-S5P",87270833591,"G6ZP-B73","Female"
"LY9D-2F8",87270833592,"LCJD-VX6","Male"
"LY9D-2F8",87270833593,"LD9R-RKH","Female"
"L28D-TJH",87270833594,"9WMP-NNQ","Male"
"L28D-TJH",87270833595,"945D-J9Y","Female"
"GJTS-3TP",87270833596,"GZ8X-GV2","Male"
"GJTS-3TP",87270833597,"G6ZP-B73","Female"
"9HYQ-M4G",87270833792,"G7XJ-1LY","Male"
"9HYQ-M4G",87270833793,"GL2J-F24","Female"
"GJGW-QM6",87270833794,"GGL4-859","Male"
"GJGW-QM6",87270833795,"GGL4-6DG","Female"
"LZ19-924",87270833796,"LZF6-M94","Male"
"LZ19-924",87270833797,"GWW8-LWR","Female"
"GL5F-YH1",87270833798,"GGHH-9CK","Male"
"GL5F-YH1",87270833799,"GGHH-4HZ","Female"
"L8RR-4KG",87270833800,"L8WY-72D","Male"
"L8RR-4KG",87270833801,"GZBB-BMJ","Female"
"99QT-MCB",87270833802,"LDSS-KBB","Male"
"99QT-MCB",87270833803,"GLZ3-DZS","Female"
"G792-Y4T",87270833812,"GZ9Q-17G","Male"
"GK5F-4LY",87270833814,"GK5F-8MJ","Male"
"GK5F-4LY",87270833815,"GQ2G-ZP8","Female"
"G7XJ-1LY",87270833920,"L6NQ-1X6","Male"
"G7XJ-1LY",87270833921,"GDX5-HMR","Female"
"LZF6-M94",87270833928,"KGSQ-35V","Male"
"LZF6-M94",87270833929,"GKZQ-S2R","Female"
"GWW8-LWR",87270833930,"9ZHZ-89Q","Male"
"GWW8-LWR",87270833931,"G8L4-56J","Female"
"938W-39J",87270833952,"LCBD-GVR","Male"
"938W-39J",87270833953,"LCB8-2VX","Female"
"9W89-MK6",87270833954,"L8MB-ZF7","Male"
"9W89-MK6",87270833955,"L83F-5Z6","Female"
"LYXW-BQK",87270833956,"G791-PCN","Male"
"L8YY-PP2",87270833968,"LCN5-99B","Male"
"L8YY-PP2",87270833969,"LYNX-745","Female"
"LT5Z-556",87270833970,"GS83-FSL","Male"
"LT5Z-556",87270833971,"GL79-7R2","Female"
"LBGF-H83",87270833972,"LRQD-FS2","Male"
"LBGF-H83",87270833973,"L5VF-6MD","Female"
"LZ56-WY6",87270833974,"GJSD-GLT","Male"
"LZ56-WY6",87270833975,"GVMD-TBD","Female"
"9CXC-B7Y",87270833976,"L1WS-BMM","Male"
"9CXC-B7Y",87270833977,"9Z8D-P68","Female"
"LZBY-TS8",87270833978,"LDMN-PWB","Male"
"LZBY-TS8",87270833979,"2NBQ-FP2","Female"
"GK9Q-S8F",87270833980,"L81Y-9GD","Male"
"GK9Q-S8F",87270833981,"LB2S-PWM","Female"
"L8WY-72D",87270834000,"GK25-3JB","Male"
"L8WY-72D",87270834001,"GV4D-MFG","Female"
"LDSS-KBB",87270834004,"GKQ6-ZVV","Male"
"LDSS-KBB",87270834005,"GGQN-PGD","Female"
"LDSS-288",87270834016,"GGKJ-Z1T","Male"
"LDSS-288",87270834017,"KL6C-XQV","Female"
"G6PK-MQW",87270834018,"GD5G-QGN","Male"
"G6PK-MQW",87270834019,"GGJ8-YWG","Female"
"9WMP-NNQ",87270834020,"99PT-NTZ","Male"
"9WMP-NNQ",87270834021,"G98Z-6RZ","Female"
"945D-J9Y",87270834022,"LZ9M-HWG","Male"
"945D-J9Y",87270834023,"9M85-YGM","Female"
"LDSS-26H",87270834024,"9W7P-G88","Male"
"LDSS-26H",87270834025,"GLB2-PPV","Female"
"L6SC-CJF",87270834026,"LZVG-MCV","Male"
"L6SC-CJF",87270834027,"LQR5-6N2","Female"
"LZLQ-664",87270834028,"9S9W-MPL","Male"
"LZLQ-664",87270834029,"KFX1-BZD","Female"
"9HTX-2CD",87270834032,"9HRG-JDL","Male"
"9HTX-2CD",87270834033,"LDH1-G9D","Female"
"G39Q-HBK",87270834034,"KX2S-NWF","Male"
"G39Q-HBK",87270834035,"L7GV-KKS","Female"
"LZGK-GZB",87270834036,"LZ8D-9DK","Male"
"LZGK-GZB",87270834037,"GK9J-9XB","Female"
"MXKR-J9R",87270834038,"9QZD-J5R","Male"
"MXKR-J9R",87270834039,"L18P-6ZG","Female"
"GLBB-B7J",87270834048,"GQZM-VZS","Male"
"GKY2-HZS",87270834050,"G2CX-F3P","Male"
"GKY2-HZS",87270834051,"G2CX-M5V","Female"
"GMWX-WW1",87270834056,"GQZM-VZS","Male"
"LCRR-KM2",87270834112,"9H6Q-VVW","Male"
"LCRR-KM2",87270834113,"9HPT-832","Female"
"LDW5-JN2",87270834114,"9C72-WGJ","Male"
"LDW5-JN2",87270834115,"9CZV-2KJ","Female"
"LD9Y-C7T",87270834116,"9SJP-9TN","Male"
"LD9Y-C7T",87270834117,"LVDV-KPT","Female"
"LD9Y-CW9",87270834118,"LZDH-NFR","Male"
"LD9Y-CW9",87270834119,"LD9C-ZGZ","Female"
"94T6-749",87270834120,"GKZ8-PM1","Male"
"94T6-749",87270834121,"GMXZ-2CC","Female"
"GLLC-968",87270834122,"G8K3-VQ8","Male"
"GLLC-968",87270834123,"G9TH-6YX","Female"
"L1DW-Q5N",87270834124,"LY5W-N6P","Male"
"L1DW-Q5N",87270834125,"LHWS-BFW","Female"
"2781-6PP",87270834126,"GDB8-4V9","Male"
"2781-6PP",87270834127,"GVZM-RKC","Female"
"L8YY-PP2",87270834128,"LCN5-99B","Male"
"L8YY-PP2",87270834129,"LYNX-745","Female"
"LT5Z-556",87270834130,"GS83-FSL","Male"
"LT5Z-556",87270834131,"GL79-7R2","Female"
"LBGF-H83",87270834132,"LRQD-FS2","Male"
"LBGF-H83",87270834133,"L5VF-6MD","Female"
"LZ56-WY6",87270834134,"GJSD-GLT","Male"
"LZ56-WY6",87270834135,"GVMD-TBD","Female"
"9CXC-B7Y",87270834136,"L1WS-BMM","Male"
"9CXC-B7Y",87270834137,"9Z8D-P68","Female"
"LZBY-TS8",87270834138,"LDMN-PWB","Male"
"LZBY-TS8",87270834139,"2NBQ-FP2","Female"
"GK9Q-S8F",87270834140,"L81Y-9GD","Male"
"GK9Q-S8F",87270834141,"LB2S-PWM","Female"
"L8YY-PZ9",87270834144,"LBBB-4XS","Male"
"L8YY-PZ9",87270834145,"LDHS-6S3","Female"
"9H65-XXK",87270834146,"L8YY-PH5","Male"
"9H65-XXK",87270834147,"KFX1-BZD","Female"
"GVD8-NJ7",87270834150,"GPSX-XT1","Male"
"GVD8-NJ7",87270834151,"GPSX-KP8","Female"
"GGZQ-BP3",87270834152,"GZ44-VYR","Male"
"GGZQ-BP3",87270834153,"GKZ8-XPF","Female"
"GHNF-BYC",87270834154,"LTCX-SR2","Male"
"GHNF-BYC",87270834155,"GKZ8-XW3","Female"
"GN8V-37D",87270834158,"LB27-YWT","Male"
"GN8V-37D",87270834159,"GWZB-NNM","Female"
"LZLG-V3F",87270834160,"L7NG-DRP","Male"
"LZLG-V3F",87270834161,"LYTH-K3C","Female"
"LH6K-2BP",87270834162,"LTT6-YJQ","Male"
"LH6K-2BP",87270834163,"GV8X-JR1","Female"
"GJYM-TGG",87270834164,"29H4-2Y1","Male"
"GJYM-TGG",87270834165,"GKZ8-Q9M","Female"
"LBPM-PVV",87270834166,"G8W1-CJS","Male"
"LBPM-PVV",87270834167,"GKCC-J1G","Female"
"GQMM-WCR",87270834168,"GH7M-QSF","Male"
"GQMM-WCR",87270834169,"G4SP-ZYT","Female"
"L1JY-KRP",87270834174,"L1DW-Q5N","Male"
"L1JY-KRP",87270834175,"2781-6PP","Female"
"GNXF-WG7",87270840832,"GG86-WMJ","Male"
"GNXF-WG7",87270840833,"GG3P-4PH","Female"
"949D-P6W",87270840836,"LV89-MQW","Male"
"949D-P6W",87270840837,"GGR4-SRR","Female"
"GDY4-Z39",87270840838,"GGBQ-FNL","Male"
"GDY4-Z39",87270840839,"GLRK-1QZ","Female"
"L1H5-9N6",87270840864,"99QT-S75","Male"
"L1H5-9N6",87270840865,"G9D2-KQK","Female"
"9C3G-QBG",87270840872,"L71K-WNF","Male"
"9C3G-QBG",87270840873,"GVZ3-JK4","Female"
"GKZQ-BG1",87270840874,"LZRW-Z12","Male"
"GKZQ-BG1",87270840875,"94Y9-R1P","Female"
"GNXF-WG7",87270840896,"GG86-WMJ","Male"
"GNXF-WG7",87270840897,"GG3P-4PH","Female"
"949D-P6W",87270840900,"LV89-MQW","Male"
"949D-P6W",87270840901,"GGR4-SRR","Female"
"GDY4-Z39",87270840902,"GGBQ-FNL","Male"
"GDY4-Z39",87270840903,"GLRK-1QZ","Female"
"L1H5-9N6",87270840928,"99QT-S75","Male"
"L1H5-9N6",87270840929,"G9D2-KQK","Female"
"9C3G-QBG",87270840936,"L71K-WNF","Male"
"9C3G-QBG",87270840937,"GVZ3-JK4","Female"
"GKZQ-BG1",87270840938,"LZRW-Z12","Male"
"GKZQ-BG1",87270840939,"94Y9-R1P","Female"
"G6Z2-MMC",87270840960,"GS6J-WGQ","Male"
"G6Z2-MMC",87270840961,"GWFJ-MKH","Female"
"9C9Z-CSF",87270840964,"99ZG-BB8","Male"
"9C9Z-CSF",87270840965,"9ZCB-R9Q","Female"
"KP7K-PV7",87270840966,"L8PY-4HG","Male"
"KP7K-PV7",87270840967,"LHGL-1HZ","Female"
"KHKF-JPT",87270840968,"L8PY-4HG","Male"
"KHKF-JPT",87270840969,"LHGL-1HZ","Female"
"LDMB-Q59",87270840970,"GGNW-F53","Male"
"LDMB-Q59",87270840971,"GG2B-YTV","Female"
"9C9Z-CSF",87270840972,"99ZG-BB8","Male"
"9C9Z-CSF",87270840973,"9ZCB-R9Q","Female"
"M7WR-8GF",87270840974,"9H4Z-XKV","Male"
"M7WR-8GF",87270840975,"GL38-2Q1","Female"
"G6Z2-MMC",87270840984,"GS6J-WGQ","Male"
"G6Z2-MMC",87270840985,"GWFJ-MKH","Female"
"9C9Z-CSF",87270840988,"99ZG-BB8","Male"
"9C9Z-CSF",87270840989,"9ZCB-R9Q","Female"
"KP7K-PV7",87270840990,"L8PY-4HG","Male"
"KP7K-PV7",87270840991,"LHGL-1HZ","Female"
"GNXF-WG7",87270841088,"GG86-WMJ","Male"
"GNXF-WG7",87270841089,"GG3P-4PH","Female"
"949D-P6W",87270841092,"LV89-MQW","Male"
"949D-P6W",87270841093,"GGR4-SRR","Female"
"GDY4-Z39",87270841094,"GGBQ-FNL","Male"
"GDY4-Z39",87270841095,"GLRK-1QZ","Female"
"L1H5-9N6",87270841120,"99QT-S75","Male"
"L1H5-9N6",87270841121,"G9D2-KQK","Female"
"9C3G-QBG",87270841128,"L71K-WNF","Male"
"9C3G-QBG",87270841129,"GVZ3-JK4","Female"
"GKZQ-BG1",87270841130,"LZRW-Z12","Male"
"GKZQ-BG1",87270841131,"94Y9-R1P","Female"
"G6Z2-MMC",87270841216,"GS6J-WGQ","Male"
"G6Z2-MMC",87270841217,"GWFJ-MKH","Female"
"9C9Z-CSF",87270841220,"99ZG-BB8","Male"
"9C9Z-CSF",87270841221,"9ZCB-R9Q","Female"
"KP7K-PV7",87270841222,"L8PY-4HG","Male"
"KP7K-PV7",87270841223,"LHGL-1HZ","Female"
"KHKF-JPT",87270841224,"L8PY-4HG","Male"
"KHKF-JPT",87270841225,"LHGL-1HZ","Female"
"LDMB-Q59",87270841226,"GGNW-F53","Male"
"LDMB-Q59",87270841227,"GG2B-YTV","Female"
"9C9Z-CSF",87270841228,"99ZG-BB8","Male"
"9C9Z-CSF",87270841229,"9ZCB-R9Q","Female"
"M7WR-8GF",87270841230,"9H4Z-XKV","Male"
"M7WR-8GF",87270841231,"GL38-2Q1","Female"
"G6Z2-MMC",87270841240,"GS6J-WGQ","Male"
"G6Z2-MMC",87270841241,"GWFJ-MKH","Female"
"9C9Z-CSF",87270841244,"99ZG-BB8","Male"
"9C9Z-CSF",87270841245,"9ZCB-R9Q","Female"
"KP7K-PV7",87270841246,"L8PY-4HG","Male"
"KP7K-PV7",87270841247,"LHGL-1HZ","Female"
"L1M4-17R",87270842432,"GFB1-VQF","Male"
"L1ZC-MM6",87270842434,"LY9D-BLW","Male"
"L1H5-9N6",87270842448,"99QT-S75","Male"
"L1H5-9N6",87270842449,"G9D2-KQK","Female"
"L1M4-17R",87270842464,"GFB1-VQF","Male"
"L1ZC-MM6",87270842466,"LY9D-BLW","Male"
"GGNM-PGR",87270842496,"9CXH-ZTK","Male"
"GGNM-PGR",87270842497,"GDXT-GRD","Female"
"L1YH-R4C",87270842528,"LDQ1-TMR","Male"
"L1YH-R4C",87270842529,"G21Q-Z62","Female"
"GJ1M-N4H",87270842530,"G2H7-ZHJ","Male"
"GJ1M-N4H",87270842531,"G2H7-76J","Female"
"G4ZC-SB2",87270842532,"LD3L-7M9","Male"
"G4ZC-SB2",87270842533,"G2SZ-6VW","Female"
"LDQ1-R1D",87270842536,"LDQ1-TMR","Male"
"LDQ1-R1D",87270842537,"G2LB-B1B","Female"
"G64V-C8T",87270843984,"GL6B-973","Male"
"G64V-C8T",87270843985,"G8XZ-RR5","Female"
"GZ6F-QDM",87270843986,"GNX5-JHW","Male"
"GZ6F-QDM",87270843987,"GNX5-XJ7","Female"
"KH35-NFB",87270843988,"G8Y6-8K1","Male"
"KH35-NFB",87270843989,"9QHN-LX1","Female"
"GMMD-GH5",87270844104,"GF59-F78","Male"
"GMMD-GH5",87270844105,"GLFD-4JJ","Female"
"GFK3-MS7",87270844120,"GFPT-FJ7","Male"
"GFPT-WGM",87270844122,"GFPR-KJ6","Male"
"GFPT-WGM",87270844123,"GFPR-6XT","Female"
"LH3L-KQH",87270844124,"G6ZP-PHC","Male"
"LH3L-KQH",87270844125,"GJP9-181","Female"
"G692-MWD",87270844126,"L18Q-S5P","Male"
"G692-MWD",87270844127,"G27J-PL7","Female"
"9ZCB-DSC",87270844128,"LZK3-LK2","Male"
"9ZCB-DSC",87270844129,"M185-RW3","Female"
"GG1G-KG2",87270844130,"GGQV-GX5","Male"
"GG1G-KG2",87270844131,"GJ38-RVP","Female"
"LD9R-RYR",87270844132,"LCRR-KM2","Male"
"LD9R-RYR",87270844133,"LDW5-JN2","Female"
"M15L-V4Q",87270844134,"LD9Y-C7T","Male"
"M15L-V4Q",87270844135,"LD9Y-CW9","Female"
"99PT-NTZ",87270844136,"L1PB-VYC","Male"
"99PT-NTZ",87270844137,"GWQL-BY7","Female"
"G98Z-6RZ",87270844138,"LZ1T-YG5","Male"
"G98Z-6RZ",87270844139,"LZZF-5Z1","Female"
"LZ9M-HWG",87270844140,"LZPK-P7H","Male"
"LZ9M-HWG",87270844141,"GN4S-LXY","Female"
"9M85-YGM",87270844142,"L8YY-PH5","Male"
"9M85-YGM",87270844143,"KFX1-BZD","Female"
"GFK3-MS7",87270844144,"GFPT-FJ7","Male"
"GFPT-WGM",87270844146,"GFPR-KJ6","Male"
"GFPT-WGM",87270844147,"GFPR-6XT","Female"
"LH3L-KQH",87270844148,"G6ZP-PHC","Male"
"LH3L-KQH",87270844149,"GJP9-181","Female"
"G692-MWD",87270844150,"L18Q-S5P","Male"
"G692-MWD",87270844151,"G27J-PL7","Female"
"L6NQ-1X6",87270844928,"GNXF-WG7","Male"
"L6NQ-1X6",87270844929,"GGQ4-41T","Female"
"GDX5-HMR",87270844930,"949D-P6W","Male"
"GDX5-HMR",87270844931,"GDY4-Z39","Female"
"KGSQ-35V",87270844944,"L1H5-9N6","Male"
"KGSQ-35V",87270844945,"G2LB-R53","Female"
"9ZHZ-89Q",87270844948,"9C3G-QBG","Male"
"9ZHZ-89Q",87270844949,"GKZQ-BG1","Female"
"G8L4-56J",87270844950,"L7T5-PSJ","Male"
"G8L4-56J",87270844951,"LHQP-B81","Female"
"GK25-3JB",87270844960,"LCPY-NG4","Male"
"GV4D-MFG",87270844962,"GP9Z-KVF","Male"
"GKQ6-ZVV",87270844968,"GKQX-ZWW","Male"
"GKQ6-ZVV",87270844969,"GKQX-HSZ","Female"
"GNXF-WG7",87270845440,"GG86-WMJ","Male"
"GNXF-WG7",87270845441,"GG3P-4PH","Female"
"949D-P6W",87270845444,"LV89-MQW","Male"
"949D-P6W",87270845445,"GGR4-SRR","Female"
"GDY4-Z39",87270845446,"GGBQ-FNL","Male"
"GDY4-Z39",87270845447,"GLRK-1QZ","Female"
"L1H5-9N6",87270845472,"99QT-S75","Male"
"L1H5-9N6",87270845473,"G9D2-KQK","Female"
"9C3G-QBG",87270845480,"L71K-WNF","Male"
"9C3G-QBG",87270845481,"GVZ3-JK4","Female"
"GKZQ-BG1",87270845482,"LZRW-Z12","Male"
"GKZQ-BG1",87270845483,"94Y9-R1P","Female"
"LCDM-N61",87270845568,"L8MB-ZF7","Male"
"LCDM-N61",87270845569,"L83F-5Z6","Female"
"GK2P-4KF",87270845570,"GKZ8-D83","Male"
"GK2P-4KF",87270845571,"HMVL-C5B","Female"
"GLWQ-FHZ",87270845574,"LTY2-5T5","Male"
"GLWQ-FHZ",87270845575,"G6DM-F49","Female"
"L8WB-NGX",87270845576,"LHRF-FSJ","Male"
"L8WB-NGX",87270845577,"L83F-5VM","Female"
"L8WB-MKY",87270845578,"9HLT-8RF","Male"
"L8WB-MKY",87270845579,"9C6P-17T","Female"
"M8X5-64Z",87270845580,"L8WB-NGX","Male"
"M8X5-64Z",87270845581,"L8WB-MKY","Female"
"LH2D-YSM",87270845582,"937L-LCD","Male"
"LH2D-YSM",87270845583,"LZJY-86X","Female"
"935Z-J1R",87270845632,"GGMQ-BTV","Male"
"935Z-J1R",87270845633,"LVZK-533","Female"
"GWS8-4DQ",87270845634,"GFPV-QXJ","Male"
"GWS8-4DQ",87270845635,"GNZW-T9L","Female"
"LTZX-XK7",87270845636,"935Z-J1R","Male"
"LTZX-XK7",87270845637,"GWS8-4DQ","Female"
"GNWQ-J48",87270845638,"LTXV-1JH","Male"
"GNWQ-J48",87270845639,"LB2S-LKH","Female"
"L5YX-LDH",87270845640,"G4BC-QYF","Male"
"L5YX-LDH",87270845641,"9CX4-24R","Female"
"L5P9-K8Y",87270845648,"L1YD-94L","Male"
"L5P9-K8Y",87270845649,"9CZC-YR4","Female"
"L5VF-CSX",87270845650,"9Q9X-42Z","Male"
"L5VF-CSX",87270845651,"L5VM-TTF","Female"
"9HSR-ZJB",87270845652,"GL5F-GX8","Male"
"9HSR-ZJB",87270845653,"GL5F-R2G","Female"
"9Z8D-595",87270845664,"9H6G-ZVW","Male"
"9Z8D-595",87270845665,"GL6T-81P","Female"
"LHY9-RBR",87270845672,"GL99-N7Y","Male"
"LHY9-RBR",87270845673,"GL4G-7Q8","Female"
"946P-N11",87270845674,"GKTQ-4DD","Male"
"946P-N11",87270845675,"L6KK-PN2","Female"
"LDMN-5Y4",87270845676,"L8BY-B3Y","Male"
"LDMN-5Y4",87270845677,"LD34-6S6","Female"
"GX7F-XSZ",87270845678,"GFNY-D2T","Male"
"GX7F-XSZ",87270845679,"GV3R-Z97","Female"
"G2DJ-RBG",87270845680,"M1HV-66X","Male"
"G2DJ-RBG",87270845681,"GV4L-S2D","Female"
"LB72-FTT",87270845684,"GZH2-42J","Male"
"LB72-FTT",87270845685,"GDP4-LTK","Female"
"LCRK-52L",87270845686,"L2YZ-WYM","Male"
"LCRK-52L",87270845687,"GKPW-R89","Female"
"LCPY-NG4",87270845760,"GK2Y-NLP","Male"
"LCPY-NG4",87270845761,"GKCV-Z6Z","Female"
"GP9Z-KVF",87270845764,"GP9T-9DP","Male"
"GKQX-ZWW",87270845776,"GKQX-4M2","Male"
"GKQX-ZWW",87270845777,"GKQX-VY2","Female"
"L62H-Z9T",87270845824,"LDHS-DWJ","Male"
"GVSP-PVV",87270845826,"G2H3-QFZ","Male"
"GVSP-PVV",87270845827,"G2H3-MGK","Female"
"GKZ8-HXS",87270845828,"G6K1-794","Male"
"GKS3-YPX",87270845830,"G2RH-TWL","Male"
"GKS3-YPX",87270845831,"KCZY-FCT","Female"
"GQKV-84J",87270845832,"GDSB-QNQ","Male"
"GQKV-84J",87270845833,"GLBM-QZG","Female"
"L1FK-7PV",87270845834,"GMMD-GH5","Male"
"L1FK-7PV",87270845835,"LBK1-86P","Female"
"GMMD-GH5",87270845836,"GF59-F78","Male"
"GMMD-GH5",87270845837,"GLFD-4JJ","Female"
"L1PB-VYC",87270845840,"GKZZ-J71","Male"
"L1PB-VYC",87270845841,"GKZZ-D7Q","Female"
"GWQL-BY7",87270845842,"G2CJ-3PD","Male"
"LZ1T-YG5",87270845844,"LDHS-DWJ","Male"
"LZZF-5Z1",87270845846,"LBBB-4XS","Male"
"LZZF-5Z1",87270845847,"LDHS-6S3","Female"
"LZPK-P7H",87270845848,"G84G-L58","Male"
"GN4S-LXY",87270845851,"LHTH-XJT","Female"
"L8YY-PH5",87270845852,"L8YG-8PB","Male"
"L8YY-PH5",87270845853,"G7B5-SX2","Female"
"KFX1-BZD",87270845854,"9C72-WGJ","Male"
"KFX1-BZD",87270845855,"9CZV-2KJ","Female"
"L8YG-8PB",87270845856,"L87F-P2T","Male"
"L8YG-8PB",87270845857,"GNWG-WJ8","Female"
"9H4X-GTQ",87270845860,"GSDB-V2T","Male"
"9H4X-GTQ",87270845861,"LZXK-6XH","Female"
"9C44-MQP",87270845862,"L87F-RDY","Male"
"9C44-MQP",87270845863,"GGDQ-Q1F","Female"
"LKGC-DK6",87270845864,"GV6R-CP6","Male"
"LKGC-DK6",87270845865,"GLCJ-XTM","Female"
"93DX-FVV",87270845866,"LCZN-T6T","Male"
"93DX-FVV",87270845867,"LDR6-HYY","Female"
"LCDM-9D5",87270845872,"94NX-NK2","Male"
"LCDM-9D5",87270845873,"LCDW-ZQK","Female"
"MT39-VLW",87270845874,"LCDM-N61","Male"
"MT39-VLW",87270845875,"LZF7-33W","Female"
"9C72-WGJ",87270845876,"L4HF-2RY","Male"
"9C72-WGJ",87270845877,"L8TG-1DR","Female"
"9CZV-2KJ",87270845878,"LB2S-FHY","Male"
"9CZV-2KJ",87270845879,"G88G-V6W","Female"
"MW4S-HPZ",87270845904,"LVST-L96","Male"
"MW4S-HPZ",87270845905,"KN8K-7G6","Female"
"L1DW-Q5N",87270845912,"LY5W-N6P","Male"
"L1DW-Q5N",87270845913,"LHWS-BFW","Female"
"2781-6PP",87270845914,"GDB8-4V9","Male"
"2781-6PP",87270845915,"GVZM-RKC","Female"
"G36D-72Y",87270845916,"LBBB-4XS","Male"
"G36D-72Y",87270845917,"LDHS-6S3","Female"
"L18F-8KW",87270845918,"LM1T-ZQX","Male"
"L18F-8KW",87270845919,"273M-74Y","Female"
"L4SB-2FB",87270846208,"G4RF-LWV","Male"
"L4SB-2FB",87270846209,"LDHS-8VY","Female"
"LDHS-6CV",87270846210,"9CWV-CP1","Male"
"LDHS-6CV",87270846211,"LHDC-1GX","Female"
"KT4G-S84",87270846212,"LCZN-T6T","Male"
"KT4G-S84",87270846213,"LDR6-HYY","Female"
"L4HF-2RY",87270846216,"LC58-L2Q","Male"
"L4HF-2RY",87270846217,"LC58-LGY","Female"
"L8TG-1DR",87270846218,"LD34-V6D","Male"
"L8TG-1DR",87270846219,"L8MS-M3H","Female"
"9HP6-RVT",87270846224,"LBQB-VWT","Male"
"9HP6-RVT",87270846225,"L2R4-SDF","Female"
"K6WN-292",87270846240,"LD9Y-G1J","Male"
"K6WN-292",87270846241,"LYZB-L4Y","Female"
"2NBQ-VZ5",87270846242,"9H4X-GTQ","Male"
"2NBQ-VZ5",87270846243,"GG28-2WH","Female"
"G231-B8V",87270846244,"GVNP-ZYN","Male"
"G231-B8V",87270846245,"GVNP-XK1","Female"
"LY6V-924",87270846246,"9KZ2-PL4","Male"
"LY6V-924",87270846247,"G8WY-Y15","Female"
"99Y7-Y7P",87270846248,"9KZ2-PL4","Male"
"99Y7-Y7P",87270846249,"G8WY-Y15","Female"
"L8YR-PKK",87270846250,"L5P9-K8Y","Male"
"L8YR-PKK",87270846251,"L5VF-CSX","Female"
"GZRF-9R1",87270846252,"9H4X-GTQ","Male"
"GZRF-9R1",87270846253,"9CZK-LFP","Female"
"G8WY-DDP",87270846254,"LD9Y-G1J","Male"
"G8WY-DDP",87270846255,"LYZB-L4Y","Female"
"LBKG-X1C",87270846256,"94YQ-7HG","Male"
"LBKG-X1C",87270846257,"L1S4-GSS","Female"
"LD9Y-GRR",87270846258,"GG7N-XGN","Male"
"LD9Y-GRR",87270846259,"GLGF-5FJ","Female"
"94JG-Z57",87270846260,"9Z45-SCN","Male"
"94JG-Z57",87270846261,"GKZ8-5FK","Female"
"L6PS-XJK",87270846262,"GN4Q-MN6","Male"
"L6PS-XJK",87270846263,"GXMD-Z45","Female"
"9CNQ-DB2",87270846264,"24RD-YF3","Male"
"9CNQ-DB2",87270846265,"GS9T-JHD","Female"
"GG95-H9P",87270846266,"GG1G-9JT","Male"
"GG95-H9P",87270846267,"GG1P-3XZ","Female"
"G6N5-9YG",87270846268,"LDSQ-N44","Male"
"G6N5-9YG",87270846269,"GL5N-65L","Female"
"9CFL-GCC",87270846270,"GG1G-2P3","Male"
"9CFL-GCC",87270846271,"GG1L-RNH","Female"
"935Z-J1R",87270846272,"GGMQ-BTV","Male"
"935Z-J1R",87270846273,"LVZK-533","Female"
"GWS8-4DQ",87270846274,"GFPV-QXJ","Male"
"GWS8-4DQ",87270846275,"GNZW-T9L","Female"
"LTZX-XK7",87270846276,"935Z-J1R","Male"
"LTZX-XK7",87270846277,"GWS8-4DQ","Female"
"GNWQ-J48",87270846278,"LTXV-1JH","Male"
"GNWQ-J48",87270846279,"LB2S-LKH","Female"
"L5YX-LDH",87270846280,"G4BC-QYF","Male"
"L5YX-LDH",87270846281,"9CX4-24R","Female"
"L5P9-K8Y",87270846288,"L1YD-94L","Male"
"L5P9-K8Y",87270846289,"9CZC-YR4","Female"
"L5VF-CSX",87270846290,"9Q9X-42Z","Male"
"L5VF-CSX",87270846291,"L5VM-TTF","Female"
"9HSR-ZJB",87270846292,"GL5F-GX8","Male"
"9HSR-ZJB",87270846293,"GL5F-R2G","Female"
"9Z8D-595",87270846304,"9H6G-ZVW","Male"
"9Z8D-595",87270846305,"GL6T-81P","Female"
"LHY9-RBR",87270846312,"GL99-N7Y","Male"
"LHY9-RBR",87270846313,"GL4G-7Q8","Female"
"946P-N11",87270846314,"GKTQ-4DD","Male"
