"fid","ascendancy","parent","gender"
"KDQV-V7K",1412984101,"GF87-S8V","Female"
"9CS2-22H",1412984104,"9CS3-646","Male"
"9CZC-NNC",1412984106,"KDQH-YTP","Male"
"9CZC-NNC",1412984107,"LBH5-S3X","Female"
"GHJ6-V7T",1412984112,"GGTS-P65","Male"
"GHJ6-V7T",1412984113,"GGT9-1T8","Female"
"KN44-S54",1412984114,"G2JV-2R6","Male"
"KN44-S54",1412984115,"9H28-P9J","Female"
"L17V-2Q7",1412984116,"9CXS-RZD","Male"
"L17V-2Q7",1412984117,"GJ8F-FPH","Female"
"M5GV-G5K",1412984118,"L133-KLM","Male"
"M5GV-G5K",1412984119,"LZKN-97G","Female"
"K4N3-S1R",1412984120,"KHGK-FT4","Male"
"K4N3-S1R",1412984121,"GZLL-ZY9","Female"
"L1QY-HVS",1412984122,"L1Q8-65G","Male"
"L1QY-HVS",1412984123,"MXWH-HJ8","Female"
"G8CR-TD5",1412984124,"LR5W-LJ9","Male"
"G8CR-TD5",1412984125,"LVYZ-59L","Female"
"996Y-6VJ",1412984126,"LB5L-3KM","Male"
"996Y-6VJ",1412984127,"9C42-Q4M","Female"
"9CS3-646",1412984132,"9H17-VTZ","Male"
"9CS3-646",1412984133,"LY57-55F","Female"
"K2NQ-X1C",1412984144,"9HQ6-6GH","Male"
"K2NQ-X1C",1412984145,"LBKY-PR1","Female"
"LKPJ-FZ3",1412984146,"LHLV-GKQ","Male"
"LKPJ-FZ3",1412984147,"M12G-SFX","Female"
"G8KM-WW8",1412984148,"G8KM-BBD","Male"
"G8KM-WW8",1412984149,"GVRT-ZQF","Female"
"G4JK-C16",1412984150,"GKTZ-HB9","Male"
"G4JK-C16",1412984151,"GLZG-C8R","Female"
"GN11-RMC",1412984156,"9HVG-3HS","Male"
"GN11-RMC",1412984157,"MRRC-VW8","Female"
"G64M-51K",1412984158,"G6XL-6SW","Male"
"G64M-51K",1412984159,"G6XL-JYL","Female"
"K2NQ-X1C",1412984160,"9HQ6-6GH","Male"
"K2NQ-X1C",1412984161,"LBKY-PR1","Female"
"LKPJ-FZ3",1412984162,"LHLV-GKQ","Male"
"LKPJ-FZ3",1412984163,"M12G-SFX","Female"
"G8KM-WW8",1412984164,"G8KM-BBD","Male"
"G8KM-WW8",1412984165,"GVRT-ZQF","Female"
"G4JK-C16",1412984166,"GKTZ-HB9","Male"
"G4JK-C16",1412984167,"GLZG-C8R","Female"
"GN11-RMC",1412984172,"9HVG-3HS","Male"
"GN11-RMC",1412984173,"MRRC-VW8","Female"
"G64M-51K",1412984174,"G6XL-6SW","Male"
"G64M-51K",1412984175,"G6XL-JYL","Female"
"GG8K-C62",1412984178,"GNTC-8WY","Male"
"GG8K-C62",1412984179,"GNTC-6DC","Female"
"LZD3-1N9",1412984180,"938M-CTX","Male"
"LZD3-1N9",1412984181,"LCCT-QJZ","Female"
"MFJQ-L5J",1412984182,"GLRX-1MT","Male"
"L8WY-WD4",1412984184,"KN4J-P1M","Male"
"L8WY-WD4",1412984185,"L8M6-YW7","Female"
"L8M6-YWJ",1412984186,"LDSS-ZMW","Male"
"L8M6-YWJ",1412984187,"LDSS-ZMD","Female"
"L8MB-C1W",1412984188,"LDSS-ZCS","Male"
"L8MB-C1W",1412984189,"LBDX-4LG","Female"
"MXWH-HJ8",1412984190,"LDW5-FB6","Male"
"MXWH-HJ8",1412984191,"LDW5-N39","Female"
"GKGT-GFY",1412984192,"GQMS-WX7","Male"
"GVWB-8M7",1412984225,"L58D-D63","Female"
"GZYP-FPX",1412984226,"GH42-M5Y","Male"
"GZYP-FPX",1412984227,"LZV6-9HS","Female"
"LJL7-LCH",1412984232,"K8D7-F5D","Male"
"LJL7-LCH",1412984233,"GLNH-91P","Female"
"GGX1-1J7",1412984234,"LKN9-WRW","Male"
"GGX1-1J7",1412984235,"LRXC-6LL","Female"
"L78P-KC6",1412984236,"K8D7-F5D","Male"
"L78P-KC6",1412984237,"L8MB-CYC","Female"
"G8N5-3RG",1412984238,"LKN9-WRW","Male"
"G8N5-3RG",1412984239,"LRXC-6LL","Female"
"9CS6-TP3",1412984256,"LD3L-3N3","Male"
"9CS6-TP3",1412984257,"LD3L-3N7","Female"
"M9BB-C3Y",1412984258,"LHRM-ST7","Male"
"M9BB-C3Y",1412984259,"GZQ3-BV8","Female"
"L1VL-MX4",1412984260,"2S23-Y3L","Male"
"L1VL-MX4",1412984261,"9HR5-FJ1","Female"
"L6KR-TGH",1412984262,"2S3R-NXM","Male"
"L6KR-TGH",1412984263,"K1T8-Z2X","Female"
"L8WY-4NN",1412984264,"K29P-T8X","Male"
"L8WY-4NN",1412984265,"LCTB-VNM","Female"
"LZZW-6XG",1412984266,"M1W5-BFF","Male"
"LZZW-6XG",1412984267,"9CW5-JNL","Female"
"LYQ1-9KM",1412984268,"LYNQ-SWS","Male"
"LYQ1-9KM",1412984269,"KZMZ-7JH","Female"
"GLKF-YTD",1412984270,"GL58-1MT","Male"
"L1H5-WPB",1412984272,"LH74-HV9","Male"
"L1H5-WPB",1412984273,"9HVH-9GD","Female"
"LCRB-QSW",1412984274,"GVSD-LKD","Male"
"LCRB-QSW",1412984275,"L6QG-259","Female"
"G8WB-VNV",1412984276,"GGHG-BWT","Male"
"G8WB-VNV",1412984277,"9HT1-BBZ","Female"
"GZVQ-B5V",1412984278,"G29Z-B18","Male"
"GZVQ-B5V",1412984279,"LDST-6QY","Female"
"9CS6-TP3",1412984280,"LD3L-3N3","Male"
"9CS6-TP3",1412984281,"LD3L-3N7","Female"
"M9BB-C3Y",1412984282,"LHRM-ST7","Male"
"M9BB-C3Y",1412984283,"GZQ3-BV8","Female"
"L1VL-MX4",1412984284,"2S23-Y3L","Male"
"L1VL-MX4",1412984285,"9HR5-FJ1","Female"
"L6KR-TGH",1412984286,"2S3R-NXM","Male"
"L6KR-TGH",1412984287,"K1T8-Z2X","Female"
"GDZB-9RQ",1412984320,"LVDD-L97","Male"
"GDZB-9RQ",1412984321,"G6B5-FR4","Female"
"GHFX-KMS",1412984328,"L1ZF-GQ7","Male"
"GHFX-KMS",1412984329,"GLNH-VM1","Female"
"MWK3-CRF",1412984330,"GVCF-WFV","Male"
"MWK3-CRF",1412984331,"GVC2-LGD","Female"
"94Y9-X5M",1412984332,"G2M7-DBY","Male"
"94Y9-X5M",1412984333,"G2X6-5DP","Female"
"G98N-3Y7",1412984336,"G464-VNW","Male"
"G98N-3Y7",1412984337,"GVJ5-6LV","Female"
"G649-SLC",1412984352,"GVWB-8M7","Male"
"G649-SLC",1412984353,"GZYP-FPX","Female"
"GZ9D-NW2",1412984356,"LJL7-LCH","Male"
"GZ9D-NW2",1412984357,"GGX1-1J7","Female"
"GDBS-1JV",1412984358,"L78P-KC6","Male"
"GDBS-1JV",1412984359,"G8N5-3RG","Female"
"GLB1-QF7",1412984368,"GZK1-WWX","Male"
"GLB1-QF7",1412984369,"GLBB-XP4","Female"
"GCC1-117",1412984384,"9WQY-5BR","Male"
"GCC1-117",1412984385,"9CNJ-1WL","Female"
"L2C5-DQD",1412984386,"938M-CTX","Male"
"L2C5-DQD",1412984387,"LCCT-QJZ","Female"
"GKVN-R9H",1412984416,"GKVN-YWT","Male"
"GKVN-R9H",1412984417,"GV2X-2DY","Female"
"LC4Z-8S4",1412984420,"GD6B-W3P","Male"
"LC4Z-8S4",1412984421,"GD6B-W3B","Female"
"G6ZS-WGX",1412984422,"GWGN-7PD","Male"
"G6ZS-WGX",1412984423,"GWGN-QQY","Female"
"GD6B-W3P",1412984424,"G6Z9-RXS","Male"
"GWGN-7PD",1412984428,"GWGN-3VH","Male"
"GWGN-7PD",1412984429,"GWGN-848","Female"
"L8YT-V3X",1412984432,"LBMP-9CK","Male"
"L8YT-V3X",1412984433,"GD4Z-N1K","Female"
"LB35-9QD",1412984436,"L8MB-C1W","Male"
"LB35-9QD",1412984437,"MXWH-HJ8","Female"
"LDRF-4VY",1412984438,"LXSK-WFH","Male"
"LDRF-4VY",1412984439,"GG87-KC1","Female"
"GV8D-Y8F",1412984440,"GGMX-TRT","Male"
"GV8D-Y8F",1412984441,"G2ZK-DRK","Female"
"GV8D-2HG",1412984442,"KJH7-4MG","Male"
"GV8D-2HG",1412984443,"LS9N-GK5","Female"
"L1MS-NFP",1412984446,"KDQV-V7K","Male"
"L1MS-NFP",1412984447,"LKV8-TT1","Female"
"GX1X-D25",1412984448,"GFJG-KYY","Male"
"GX1X-D25",1412984449,"GJ6W-NZC","Female"
"GGHR-VDF",1412984464,"GGHR-NP8","Male"
"GGHR-VDF",1412984465,"GGGL-D6Z","Female"
"G7X5-FVG",1412984468,"LR7G-KPV","Male"
"G7X5-FVG",1412984469,"LR7G-LCS","Female"
"GZ3K-RH4",1412984470,"LZC1-FD4","Male"
"GZ3K-RH4",1412984471,"G84M-MM2","Female"
"LCJ8-3W9",1412984472,"GXQK-FPT","Male"
"LCJ8-3W9",1412984473,"GX1K-475","Female"
"LZV5-X1P",1412984476,"LBS1-VRM","Male"
"LZV5-X1P",1412984477,"LT7J-3T8","Female"
"M93V-7KL",1412984478,"GKGD-BLB","Male"
"M93V-7KL",1412984479,"CC8V-FKX","Female"
"GKYC-3K6",1412984512,"G2X3-G3C","Male"
"GKYC-3K6",1412984513,"L8MP-GZY","Female"
"G314-J81",1412984516,"G2PJ-2MF","Male"
"G4SS-SP4",1412984520,"LZXN-K7L","Male"
"G4SS-SP4",1412984521,"G95Q-XJK","Female"
"LYVT-ZYX",1412984522,"9HPD-Z18","Male"
"LYVT-ZYX",1412984523,"9CZ7-PW4","Female"
"9CZ3-WY5",1412984524,"KX2S-NX6","Male"
"9CZ3-WY5",1412984525,"M9QY-6V5","Female"
"LYVT-ZYX",1412984526,"9HPD-Z18","Male"
"LYVT-ZYX",1412984527,"9CZ7-PW4","Female"
"LH73-3ML",1412984536,"GSRV-2D8","Male"
"LH73-3ML",1412984537,"LBZ2-33H","Female"
"93ZD-9G3",1412984546,"9CS3-646","Male"
"LDMR-4WJ",1412984548,"9CW5-VJ1","Male"
"LDMR-4WJ",1412984549,"9WPP-TXN","Female"
"LCJ8-3W9",1412984556,"GXQK-FPT","Male"
"LCJ8-3W9",1412984557,"GX1K-475","Female"
"L8WY-WD4",1412984560,"KN4J-P1M","Male"
"L8WY-WD4",1412984561,"L8M6-YW7","Female"
"L8M6-YWJ",1412984562,"LDSS-ZMW","Male"
"L8M6-YWJ",1412984563,"LDSS-ZMD","Female"
"L8MB-C1W",1412984564,"LDSS-ZCS","Male"
"L8MB-C1W",1412984565,"LBDX-4LG","Female"
"MXWH-HJ8",1412984566,"LDW5-FB6","Male"
"MXWH-HJ8",1412984567,"LDW5-N39","Female"
"LT4D-TMW",1412984568,"LZK6-P8K","Male"
"LT4D-TMW",1412984569,"2YGB-N2M","Female"
"L8BS-VB3",1412984570,"9CS2-22H","Male"
"L8BS-VB3",1412984571,"9CZC-NNC","Female"
"M9B6-MXW",1412984572,"LCMC-VB4","Male"
"M9B6-MXW",1412984573,"KZQT-JV1","Female"
"LY1Y-ZHZ",1412984574,"LHRH-LVR","Male"
"LY1Y-ZHZ",1412984575,"L8YM-JSK","Female"
"GDZB-9RQ",1412984576,"LVDD-L97","Male"
"GDZB-9RQ",1412984577,"G6B5-FR4","Female"
"GHFX-KMS",1412984584,"L1ZF-GQ7","Male"
"GHFX-KMS",1412984585,"GLNH-VM1","Female"
"MWK3-CRF",1412984586,"GVCF-WFV","Male"
"MWK3-CRF",1412984587,"GVC2-LGD","Female"
"94Y9-X5M",1412984588,"G2M7-DBY","Male"
"94Y9-X5M",1412984589,"G2X6-5DP","Female"
"G98N-3Y7",1412984592,"G464-VNW","Male"
"G98N-3Y7",1412984593,"GVJ5-6LV","Female"
"G649-SLC",1412984608,"GVWB-8M7","Male"
"G649-SLC",1412984609,"GZYP-FPX","Female"
"GZ9D-NW2",1412984612,"LJL7-LCH","Male"
"GZ9D-NW2",1412984613,"GGX1-1J7","Female"
"GDBS-1JV",1412984614,"L78P-KC6","Male"
"GDBS-1JV",1412984615,"G8N5-3RG","Female"
"GLB1-QF7",1412984624,"GZK1-WWX","Male"
"GLB1-QF7",1412984625,"GLBB-XP4","Female"
"GCC1-117",1412984640,"9WQY-5BR","Male"
"GCC1-117",1412984641,"9CNJ-1WL","Female"
"L2C5-DQD",1412984642,"938M-CTX","Male"
"L2C5-DQD",1412984643,"LCCT-QJZ","Female"
"GKVN-R9H",1412984672,"GKVN-YWT","Male"
"GKVN-R9H",1412984673,"GV2X-2DY","Female"
"LC4Z-8S4",1412984676,"GD6B-W3P","Male"
"LC4Z-8S4",1412984677,"GD6B-W3B","Female"
"G6ZS-WGX",1412984678,"GWGN-7PD","Male"
"G6ZS-WGX",1412984679,"GWGN-QQY","Female"
"GD6B-W3P",1412984680,"G6Z9-RXS","Male"
"GWGN-7PD",1412984684,"GWGN-3VH","Male"
"GWGN-7PD",1412984685,"GWGN-848","Female"
"L8YT-V3X",1412984688,"LBMP-9CK","Male"
"L8YT-V3X",1412984689,"GD4Z-N1K","Female"
"LB35-9QD",1412984692,"L8MB-C1W","Male"
"LB35-9QD",1412984693,"MXWH-HJ8","Female"
"LDRF-4VY",1412984694,"LXSK-WFH","Male"
"LDRF-4VY",1412984695,"GG87-KC1","Female"
"GV8D-Y8F",1412984696,"GGMX-TRT","Male"
"GV8D-Y8F",1412984697,"G2ZK-DRK","Female"
"GV8D-2HG",1412984698,"KJH7-4MG","Male"
"GV8D-2HG",1412984699,"LS9N-GK5","Female"
"L1MS-NFP",1412984702,"KDQV-V7K","Male"
"L1MS-NFP",1412984703,"LKV8-TT1","Female"
"L58D-D63",1412984706,"GW6F-Z2D","Male"
"L58D-D63",1412984707,"G3TS-VNZ","Female"
"K8D7-F5D",1412984720,"LZS9-ZC2","Male"
"K8D7-F5D",1412984721,"LZ61-F76","Female"
"GLNH-91P",1412984722,"LZS9-ZC2","Male"
"GLNH-91P",1412984723,"LZ61-F76","Female"
"LKN9-WRW",1412984724,"LRFW-FFD","Male"
"LKN9-WRW",1412984725,"GDQ1-93V","Female"
"K8D7-F5D",1412984728,"LZS9-ZC2","Male"
"K8D7-F5D",1412984729,"LZ61-F76","Female"
"LKN9-WRW",1412984732,"LRFW-FFD","Male"
"LKN9-WRW",1412984733,"GDQ1-93V","Female"
"GK2B-HY4",1412984768,"GK2B-SNY","Male"
"GK2B-HY4",1412984769,"G8D1-GN6","Female"
"GNKB-XBV",1412984770,"GNS3-6W9","Male"
"GNKB-XBV",1412984771,"GZRY-QY7","Female"
"K2NQ-X1C",1412984864,"9HQ6-6GH","Male"
"K2NQ-X1C",1412984865,"LBKY-PR1","Female"
"LKPJ-FZ3",1412984866,"LHLV-GKQ","Male"
"LKPJ-FZ3",1412984867,"M12G-SFX","Female"
"G8KM-WW8",1412984868,"G8KM-BBD","Male"
"G8KM-WW8",1412984869,"GVRT-ZQF","Female"
"G4JK-C16",1412984870,"GKTZ-HB9","Male"
"G4JK-C16",1412984871,"GLZG-C8R","Female"
"GN11-RMC",1412984876,"9HVG-3HS","Male"
"GN11-RMC",1412984877,"MRRC-VW8","Female"
"G64M-51K",1412984878,"G6XL-6SW","Male"
"G64M-51K",1412984879,"G6XL-JYL","Female"
"G2XS-P1P",1412986368,"GF19-FN1","Male"
"G2XS-P1P",1412986369,"G6VJ-24Q","Female"
"G6VR-7X3",1412986370,"GJHN-D6T","Male"
"G6VR-7X3",1412986371,"GVNN-WLS","Female"
"LBS1-VRM",1412986372,"LJRG-7ST","Male"
"LBS1-VRM",1412986373,"28WM-FQ6","Female"
"LT7J-3T8",1412986374,"GDTX-41X","Male"
"LT7J-3T8",1412986375,"GX4S-QCJ","Female"
"9WQY-5BR",1412986880,"LD9R-5G3","Male"
"9WQY-5BR",1412986881,"M897-QTS","Female"
"9CNJ-1WL",1412986882,"LZFW-58K","Male"
"9CNJ-1WL",1412986883,"GZFH-95L","Female"
"938M-CTX",1412986884,"9CW5-VJ1","Male"
"938M-CTX",1412986885,"9WPP-TXN","Female"
"LCCT-QJZ",1412986886,"GNTW-BYM","Male"
"LCCT-QJZ",1412986887,"GNTW-ZXH","Female"
"GD6B-W3P",1412986952,"G6Z9-RXS","Male"
"GWGN-7PD",1412986956,"GWGN-3VH","Male"
"GWGN-7PD",1412986957,"GWGN-848","Female"
"G6Z9-RXS",1412986960,"GQP1-SWH","Male"
"G6Z9-RXS",1412986961,"GQ5M-6ZQ","Female"
"GWGN-3VH",1412986968,"GWGN-74P","Male"
"GWGN-3VH",1412986969,"GWGN-QWZ","Female"
"LBMP-9CK",1412986976,"G63X-QFV","Male"
"LBMP-9CK",1412986977,"G99Y-MH6","Female"
"L8MB-C1W",1412986984,"LDSS-ZCS","Male"
"L8MB-C1W",1412986985,"LBDX-4LG","Female"
"MXWH-HJ8",1412986986,"LDW5-FB6","Male"
"MXWH-HJ8",1412986987,"LDW5-N39","Female"
"LXSK-WFH",1412986988,"GNXY-HM7","Male"
"LXSK-WFH",1412986989,"9QQJ-MN1","Female"
"GGMX-TRT",1412986992,"GGRK-TFM","Male"
"GGMX-TRT",1412986993,"G7Y1-874","Female"
"G2ZK-DRK",1412986994,"GGRK-TFM","Male"
"KDQV-V7K",1412987004,"GF87-QNQ","Male"
"KDQV-V7K",1412987005,"GF87-S8V","Female"
"GKGT-GFY",1412987072,"GQMS-WX7","Male"
"GVWB-8M7",1412987105,"L58D-D63","Female"
"GZYP-FPX",1412987106,"GH42-M5Y","Male"
"GZYP-FPX",1412987107,"LZV6-9HS","Female"
"LJL7-LCH",1412987112,"K8D7-F5D","Male"
"LJL7-LCH",1412987113,"GLNH-91P","Female"
"GGX1-1J7",1412987114,"LKN9-WRW","Male"
"GGX1-1J7",1412987115,"LRXC-6LL","Female"
"L78P-KC6",1412987116,"K8D7-F5D","Male"
"L78P-KC6",1412987117,"L8MB-CYC","Female"
"G8N5-3RG",1412987118,"LKN9-WRW","Male"
"G8N5-3RG",1412987119,"LRXC-6LL","Female"
"G61X-F79",1412987136,"G2XS-P1P","Male"
"G61X-F79",1412987137,"G6VR-7X3","Female"
"GF1M-Y9H",1412987138,"LBS1-VRM","Male"
"GF1M-Y9H",1412987139,"LT7J-3T8","Female"
"G2SG-GSY",1412987140,"GLS1-FZZ","Male"
"G2SG-GSY",1412987141,"GLSB-CZ9","Female"
"G73W-P5J",1412987144,"GWSK-DXW","Male"
"LB12-7R9",1412987200,"G71Q-6TD","Male"
"LB12-7R9",1412987201,"9HZQ-S28","Female"
"L759-1JN",1412987202,"LKV6-C6V","Male"
"L759-1JN",1412987203,"GKZZ-GHR","Female"
"GSK2-NDY",1412987204,"LYS8-S4W","Male"
"GSK2-NDY",1412987205,"GG48-JSQ","Female"
"LRYD-36S",1412987206,"GWN8-Y7B","Male"
"LRYD-36S",1412987207,"G67K-K55","Female"
"G26D-P4B",1412987208,"GMHT-1MT","Male"
"G26D-P4B",1412987209,"G91P-Y6K","Female"
"G2LS-27V",1412987210,"GWR8-BKH","Male"
"G2LS-27V",1412987211,"GQ4V-NFC","Female"
"GVKN-DC7",1412987212,"GQMG-RJ6","Male"
"GVKN-DC7",1412987213,"GGRN-613","Female"
"9H2D-1SW",1412987214,"L6GQ-NYH","Male"
"9H2D-1SW",1412987215,"GH3T-8KS","Female"
"9HGZ-QJD",1412987216,"9HVG-3HS","Male"
"9HGZ-QJD",1412987217,"MRRC-VW8","Female"
"LRGN-LN7",1412987218,"9CX7-S59","Male"
"LRGN-LN7",1412987219,"934P-KGV","Female"
"93T9-M9Z",1412987220,"LH73-3ML","Male"
"GSX8-53N",1412987222,"GFH9-G4X","Male"
"GSX8-53N",1412987223,"G6RS-73B","Female"
"KN73-Y7F",1412987224,"G6Q6-XWL","Male"
"KN73-Y7F",1412987225,"LH3J-HFC","Female"
"L1MS-NFP",1412987226,"KDQV-V7K","Male"
"L1MS-NFP",1412987227,"LKV8-TT1","Female"
"K2H7-B9K",1412987228,"9CS2-22H","Male"
"K2H7-B9K",1412987229,"9CZC-NNC","Female"
"KZ7B-HWY",1412987232,"9496-15R","Male"
"KZ7B-HWY",1412987233,"9Z8K-VZY","Female"
"LD91-PX3",1412987234,"LZB4-2C7","Male"
"LD91-PX3",1412987235,"LZ84-SKX","Female"
"L19Q-5K2",1412987236,"L2FR-ZV6","Male"
"L19Q-5K2",1412987237,"LWN4-HKG","Female"
"9WP5-MSL",1412987238,"M1BV-N8T","Male"
"G4BB-BWL",1412987240,"LYNY-2R6","Male"
"G4BB-BWL",1412987241,"9ZZS-RGG","Female"
"GK8Q-57S",1412987242,"G6FG-53M","Male"
"GK8Q-57S",1412987243,"G2S3-4KT","Female"
"LKY6-BST",1412987244,"MHNN-8JK","Male"
"LKY6-BST",1412987245,"949N-8RD","Female"
"GX4Q-ZQ1",1412987246,"LZGC-T3V","Male"
"GX4Q-ZQ1",1412987247,"GGY3-NY4","Female"
"9HTG-9V9",1412987248,"9HGZ-QJD","Male"
"9HTG-9V9",1412987249,"LRGN-LN7","Female"
"99KP-CPN",1412987250,"93T9-M9Z","Male"
"99KP-CPN",1412987251,"GSX8-53N","Female"
"KHW3-QQH",1412987252,"G6RD-2TL","Male"
"KHW3-QQH",1412987253,"G6R6-3GB","Female"
"9Q7J-1ZG",1412987254,"G9PL-CC4","Male"
"9Q7J-1ZG",1412987255,"GGS4-ZDZ","Female"
"9CS2-QX2",1412987256,"GHJ6-V7T","Male"
"9CS2-QX2",1412987257,"KN44-S54","Female"
"L785-BPL",1412987258,"L17V-2Q7","Male"
"L785-BPL",1412987259,"M5GV-G5K","Female"
"M667-BQB",1412987260,"K4N3-S1R","Male"
"M667-BQB",1412987261,"L1QY-HVS","Female"
"9H6D-FWP",1412987262,"G8CR-TD5","Male"
"9H6D-FWP",1412987263,"996Y-6VJ","Female"
"LZD3-1N9",1412987264,"938M-CTX","Male"
"LZD3-1N9",1412987265,"LCCT-QJZ","Female"
"MFJQ-L5J",1412987266,"GLRX-1MT","Male"
"LZD3-1N9",1412987268,"938M-CTX","Male"
"LZD3-1N9",1412987269,"LCCT-QJZ","Female"
"LZB4-2C7",1412987272,"L8WY-WD4","Male"
"LZB4-2C7",1412987273,"L8M6-YWJ","Female"
"LZ84-SKX",1412987274,"L8MB-C1W","Male"
"LZ84-SKX",1412987275,"MXWH-HJ8","Female"
"G7FF-RBR",1412987276,"GKQV-DK5","Male"
"G7FF-RBR",1412987277,"GQDV-Y2L","Female"
"LBKB-H6F",1412987280,"K2NQ-X1C","Male"
"LBKB-H6F",1412987281,"LKPJ-FZ3","Female"
"LBXZ-F6M",1412987282,"G8KM-WW8","Male"
"LBXZ-F6M",1412987283,"G4JK-C16","Female"
"GNTC-8TJ",1412987284,"GG8Z-XBG","Male"
"GNTC-8TJ",1412987285,"GG8Z-TRF","Female"
"GNYD-YWY",1412987286,"GN11-RMC","Male"
"GNYD-YWY",1412987287,"G64M-51K","Female"
"L2L4-YTS",1412987288,"GG8K-QSW","Male"
"L2L4-YTS",1412987289,"GG8K-C62","Female"
"L1Q3-KKT",1412987290,"LZD3-1N9","Male"
"L1Q3-KKT",1412987291,"MFJQ-L5J","Female"
"LZB4-2C7",1412987292,"L8WY-WD4","Male"
"LZB4-2C7",1412987293,"L8M6-YWJ","Female"
"LZ84-SKX",1412987294,"L8MB-C1W","Male"
"LZ84-SKX",1412987295,"MXWH-HJ8","Female"
"GGJ2-W2Z",1412987296,"GGJ2-MTX","Male"
"GGJ2-W2Z",1412987297,"GGJK-PKB","Female"
"G6LW-NS2",1412987298,"LH86-MHT","Male"
"G6LW-NS2",1412987299,"MHQ8-C73","Female"
"9HPD-Z18",1412987300,"KJW1-J7M","Male"
"9HPD-Z18",1412987301,"LC3N-52R","Female"
"9CZ7-PW4",1412987302,"KHGK-FT4","Male"
"9CZ7-PW4",1412987303,"GZLL-ZY9","Female"
"G8KF-BK4",1412987304,"MFHW-5JK","Male"
"G8KF-BK4",1412987305,"MFHW-5VS","Female"
"G6Z5-MSL",1412987306,"G6RH-4QX","Male"
"GH2M-VGN",1412987308,"9HT1-YR2","Male"
"GH2M-VGN",1412987309,"G64M-9LR","Female"
"G6TJ-8X8",1412987312,"GKYC-3K6","Male"
"G6TJ-8X8",1412987313,"G27N-6HR","Female"
"GSY8-MSF",1412987314,"G314-J81","Male"
"L2FR-ZV6",1412987316,"G4SS-SP4","Male"
"L2FR-ZV6",1412987317,"LYVT-ZYX","Female"
"LWN4-HKG",1412987318,"9CZ3-WY5","Male"
"LWN4-HKG",1412987319,"LYVT-ZYX","Female"
"93T9-M9Z",1412987324,"LH73-3ML","Male"
"GSX8-53N",1412987326,"GFH9-G4X","Male"
"GSX8-53N",1412987327,"G6RS-73B","Female"
"GVWB-8M7",1412987329,"L58D-D63","Female"
"GZYP-FPX",1412987330,"GH42-M5Y","Male"
"GZYP-FPX",1412987331,"LZV6-9HS","Female"
"LJL7-LCH",1412987336,"K8D7-F5D","Male"
"LJL7-LCH",1412987337,"GLNH-91P","Female"
"GGX1-1J7",1412987338,"LKN9-WRW","Male"
"GGX1-1J7",1412987339,"LRXC-6LL","Female"
"L78P-KC6",1412987340,"K8D7-F5D","Male"
"L78P-KC6",1412987341,"L8MB-CYC","Female"
"G8N5-3RG",1412987342,"LKN9-WRW","Male"
"G8N5-3RG",1412987343,"LRXC-6LL","Female"
"G6QK-DSD",1412987360,"9CXW-GQR","Male"
"G6QK-DSD",1412987361,"L6XG-15N","Female"
"KDQW-FYD",1412987362,"LBSY-43P","Male"
"KDQW-FYD",1412987363,"L8M6-YWJ","Female"
"9ZH7-6PG",1412987364,"G7XM-XH5","Male"
"9ZH7-6PG",1412987365,"KDQW-FYD","Female"
"9QQN-G1J",1412987366,"M6Z8-D8X","Male"
"9QQN-G1J",1412987367,"GCLN-1MQ","Female"
"LHRH-LVR",1412987368,"L1Q8-65G","Male"
"LHRH-LVR",1412987369,"MXWH-HJ8","Female"
"L8YM-JSK",1412987370,"L8YB-8WZ","Male"
"L8YM-JSK",1412987371,"GFG3-G3F","Female"
"GJGT-QFP",1412987372,"9HZL-Y9F","Male"
"GJGT-QFP",1412987373,"9HZG-QF6","Female"
"GF1M-Y9H",1412987374,"LBS1-VRM","Male"
"GF1M-Y9H",1412987375,"LT7J-3T8","Female"
"L8WB-J9Q",1412987376,"KCBT-5QY","Male"
"L8WB-J9Q",1412987377,"93ZD-9G3","Female"
"9ZHQ-TZW",1412987378,"LDMR-4WJ","Male"
"9ZHQ-TZW",1412987379,"9ZC4-P1Y","Female"
"LVDV-55F",1412987380,"GMBP-V9L","Male"
"LVDV-55F",1412987381,"LHL3-BFX","Female"
"M89J-PJH",1412987382,"LCJ8-3W9","Male"
"M89J-PJH",1412987383,"MM4T-S8N","Female"
"MQ2K-WZQ",1412987384,"LYDP-KBK","Male"
"MQ2K-WZQ",1412987385,"LBD9-6NQ","Female"
"9CQL-G16",1412987386,"GKV9-34R","Male"
"9CQL-G16",1412987387,"GKV9-62K","Female"
"KN73-Y7F",1412987388,"G6Q6-XWL","Male"
"KN73-Y7F",1412987389,"LH3J-HFC","Female"
"L1MS-NFP",1412987390,"KDQV-V7K","Male"
"L1MS-NFP",1412987391,"LKV8-TT1","Female"
"GV7V-FZC",1412987520,"LBL9-GSZ","Male"
"GV7V-FZC",1412987521,"LBLS-7MQ","Female"
"K2NQ-X1C",1412987648,"9HQ6-6GH","Male"
"K2NQ-X1C",1412987649,"LBKY-PR1","Female"
"LKPJ-FZ3",1412987650,"LHLV-GKQ","Male"
"LKPJ-FZ3",1412987651,"M12G-SFX","Female"
"G8KM-WW8",1412987652,"G8KM-BBD","Male"
"G8KM-WW8",1412987653,"GVRT-ZQF","Female"
"G4JK-C16",1412987654,"GKTZ-HB9","Male"
