"fid","ascendancy","parent","gender"
"LB2S-1BB",88123375653,"GN5Q-641","Female"
"9HTX-2CD",88123375664,"9HRG-JDL","Male"
"9HTX-2CD",88123375665,"LDH1-G9D","Female"
"G39Q-HBK",88123375666,"KX2S-NWF","Male"
"G39Q-HBK",88123375667,"L7GV-KKS","Female"
"GLHT-H9Z",88123375684,"G9G8-ZCS","Male"
"GLHT-H9Z",88123375685,"GVHV-7WD","Female"
"L8YB-MKM",88123375696,"LDW2-1TJ","Male"
"L8YB-MKM",88123375697,"GHRD-YKD","Female"
"G32Q-P7M",88123375708,"G2L1-91V","Male"
"G32Q-P7M",88123375709,"G2H4-X2P","Female"
"GZ8W-RPD",88123375710,"GN4N-97Q","Male"
"GZ8W-RPD",88123375711,"GN4F-6CW","Female"
"G8R1-427",88123375712,"G9R3-YW1","Male"
"L2MN-44Y",88123375716,"LZ8D-9DK","Male"
"L2MN-44Y",88123375717,"GK9J-9XB","Female"
"GWMF-GL3",88123375872,"L7LL-FB1","Male"
"GWMF-GL3",88123375873,"LZVR-GMG","Female"
"LDSM-QN8",88123375874,"93LF-J1V","Male"
"LDSM-QN8",88123375875,"931M-DSZ","Female"
"LB4Q-HKB",88123375876,"LHYG-XJF","Male"
"LB4Q-HKB",88123375877,"GDGW-LRZ","Female"
"LZ4V-V9Y",88123375878,"2JFF-BQB","Male"
"LZ4V-V9Y",88123375879,"K83K-RFX","Female"
"LYCJ-CKQ",88123375888,"LZGC-T3V","Male"
"LYCJ-CKQ",88123375889,"9HNL-VTQ","Female"
"LYKP-D42",88123375890,"M6HL-7N8","Male"
"LYKP-D42",88123375891,"48HM-XVK","Female"
"KNSQ-GHF",88123375892,"M1G9-D88","Male"
"KNSQ-GHF",88123375893,"G6HB-74V","Female"
"MF7F-HQF",88123375894,"MRMP-3HL","Male"
"MF7F-HQF",88123375895,"LZ1V-VQ4","Female"
"LBSR-52L",88123375896,"L19Z-CL1","Male"
"LBSR-52L",88123375897,"LTRP-RR9","Female"
"9SR5-TTM",88123375898,"LB2S-YQF","Male"
"9SR5-TTM",88123375899,"9SR5-TGZ","Female"
"9ZHQ-WDV",88123375900,"GJTB-SFG","Male"
"9ZHQ-WDV",88123375901,"G9SD-RC6","Female"
"LVDN-4KZ",88123375902,"97D4-D9M","Male"
"LVDN-4KZ",88123375903,"9H92-XWD","Female"
"G325-7CS",88123375952,"G8W1-ZMX","Male"
"G325-7CS",88123375953,"G6RP-58K","Female"
"G8WB-2S4",88123375956,"GQS8-4FH","Male"
"GXQP-DGZ",88123375958,"9HLB-3Z2","Male"
"GXQP-DGZ",88123375959,"K4DT-PL4","Female"
"GQS8-4FH",88123375960,"KGCY-X93","Male"
"GQS8-4FH",88123375961,"LKN1-5C4","Female"
"9HLB-3Z2",88123375964,"L2TT-S8Y","Male"
"9HLB-3Z2",88123375965,"LT7M-GBH","Female"
"K4DT-PL4",88123375966,"GQSD-6N5","Male"
"K4DT-PL4",88123375967,"G8WB-GCZ","Female"
"9CSQ-SNF",88123375970,"GGS1-ZP5","Male"
"9CSQ-SNF",88123375971,"GGJD-53V","Female"
"GGJD-YCR",88123375968,"9CJ7-366","Male"
"GGJD-YCR",88123375969,"L8YM-6TB","Female"
"9CNZ-SHX",88123375972,"LD9R-5G3","Male"
"9CNZ-SHX",88123375973,"M897-QTS","Female"
"M692-VL6",88123375974,"GHJP-XZD","Male"
"M692-VL6",88123375975,"GV9J-LL9","Female"
"M1T9-YXV",88123375976,"9ZHQ-5BN","Male"
"M1T9-YXV",88123375977,"LRCV-GV6","Female"
"LZVF-QXZ",88123375978,"L4JJ-5SL","Male"
"LZVF-QXZ",88123375979,"9H8N-TCG","Female"
"9CJ7-MYH",88123375980,"9Z8X-1VX","Male"
"9CJ7-MYH",88123375981,"9Z8X-1VF","Female"
"L8WB-MRH",88123375984,"LDW5-66P","Male"
"L8WB-MRH",88123375985,"LDW5-623","Female"
"GGKR-Y4B",88123375986,"LYYN-GWQ","Male"
"GGKR-Y4B",88123375987,"LDSM-4M1","Female"
"93QC-WRW",88123375988,"LYX7-C8M","Male"
"93QC-WRW",88123375989,"L5NV-7ZQ","Female"
"LVD6-PLK",88123375990,"998F-RYD","Male"
"LVD6-PLK",88123375991,"9WYV-M96","Female"
"9WF7-DMT",88123375992,"L8B9-VWR","Male"
"9WF7-DMT",88123375993,"9S8J-R9Z","Female"
"9WP5-WRF",88123375994,"LBLQ-5TN","Male"
"9WP5-WRF",88123375995,"G3KW-NLD","Female"
"G293-KYY",88123375996,"9CS3-646","Male"
"G293-KYY",88123375997,"LH1T-486","Female"
"9CHV-DHK",88123375998,"LBXC-4KY","Male"
"9CHV-DHK",88123375999,"M49C-X4T","Female"
"LC3N-52R",88123376002,"G2J9-N5G","Male"
"LC3N-52R",88123376003,"LT6Z-NRQ","Female"
"GDPL-8PP",88123376004,"GL6B-PH1","Male"
"LTB1-SB9",88123376008,"GS1M-7DD","Male"
"LTB1-SB9",88123376009,"29YL-CX4","Female"
"LCDQ-8V2",88123376010,"LH86-MHT","Male"
"LCDQ-8V2",88123376011,"MHQ8-C73","Female"
"G3PR-QC5",88123376012,"LZXN-K7L","Male"
"G3PR-QC5",88123376013,"G95Q-XJK","Female"
"G74V-2J9",88123376014,"LBH1-CN5","Male"
"G74V-2J9",88123376015,"GZ54-F3Q","Female"
"MJ9T-ZT6",88123376016,"GZG7-7V9","Male"
"MJ9T-ZT6",88123376017,"G6LV-B9M","Female"
"9CXW-GQR",88123376032,"G6B1-NGH","Male"
"9CXW-GQR",88123376033,"GJXP-LCC","Female"
"LBSY-43P",88123376036,"L619-MQH","Male"
"LBSY-43P",88123376037,"GK8M-8WF","Female"
"L8M6-YWJ",88123376038,"LDSS-ZMW","Male"
"L8M6-YWJ",88123376039,"LDSS-ZMD","Female"
"G7XM-XH5",88123376040,"LLCW-6W8","Male"
"G7XM-XH5",88123376041,"GWK5-12V","Female"
"KDQW-FYD",88123376042,"LBSY-43P","Male"
"KDQW-FYD",88123376043,"L8M6-YWJ","Female"
"M6Z8-D8X",88123376044,"9HGP-DBV","Male"
"M6Z8-D8X",88123376045,"LXWD-248","Female"
"L1Q8-65G",88123376048,"L1Z8-522","Male"
"L1Q8-65G",88123376049,"L1S4-4N9","Female"
"MXWH-HJ8",88123376050,"LDW5-FB6","Male"
"MXWH-HJ8",88123376051,"LDW5-N39","Female"
"L8YB-8WZ",88123376052,"M4N1-6BT","Male"
"L8YB-8WZ",88123376053,"L8PY-H7K","Female"
"GFG3-G3F",88123376054,"G8PF-7ZF","Male"
"9HZL-Y9F",88123376056,"9HZL-Y92","Male"
"LBS1-VRM",88123376060,"LJRG-7ST","Male"
"LBS1-VRM",88123376061,"28WM-FQ6","Female"
"LT7J-3T8",88123376062,"GDTX-41X","Male"
"LT7J-3T8",88123376063,"GX4S-QCJ","Female"
"LHGX-D4M",88123376064,"LS68-F4Z","Male"
"LHGX-D4M",88123376065,"LQ56-BTN","Female"
"GG54-V7V",88123376080,"GG54-FF1","Male"
"GG54-V7V",88123376081,"L29V-27Q","Female"
"MBLN-7T7",88123376082,"M256-FF4","Male"
"MBLN-7T7",88123376083,"LH1T-486","Female"
"L8RL-ZJ7",88123376084,"GM75-BMY","Male"
"L8RL-ZJ7",88123376085,"G8W1-HLX","Female"
"L1DM-11Y",88123376092,"LBJZ-7TV","Male"
"L1DM-11Y",88123376093,"GZTF-PFS","Female"
"9CFB-21J",88123376096,"LZ8Y-GQM","Male"
"9CFB-21J",88123376097,"G84H-1YB","Female"
"LD83-P5R",88123376098,"GGYS-CMR","Male"
"LD83-P5R",88123376099,"GN9D-2BS","Female"
"L2QK-S7H",88123376100,"LBL6-LW3","Male"
"L2QK-S7H",88123376101,"G4YN-6FY","Female"
"K8LG-7VF",88123376102,"GWMF-GL3","Male"
"K8LG-7VF",88123376103,"LVK4-6GN","Female"
"LCRD-7SM",88123376104,"L8W6-CCS","Male"
"LCRD-7SM",88123376105,"G7ZW-KZQ","Female"
"LYC8-SMJ",88123376108,"LH86-HY5","Male"
"LYC8-SMJ",88123376109,"GZRV-4MX","Female"
"L44Q-Z9R",88123376110,"LTGT-MY8","Male"
"GD3P-9M1",88123376112,"G935-88D","Male"
"GD3P-9M1",88123376113,"GH7W-3RJ","Female"
"GJJP-LYM",88123376116,"GJJP-J6R","Male"
"GJJP-ND7",88123376118,"GJJP-RWL","Male"
"LYD5-77Z",88123376120,"LBH1-CN5","Male"
"LYD5-77Z",88123376121,"GZ54-F3Q","Female"
"99Y7-68F",88123376122,"9S8D-D66","Male"
"99Y7-68F",88123376123,"29W7-SYL","Female"
"LYPN-17G",88123376124,"GSHP-SHH","Male"
"LYPN-17G",88123376125,"GH7F-HC5","Female"
"LYPJ-9YN",88123376126,"M5YG-KD2","Male"
"LYPJ-9YN",88123376127,"9H8X-KY4","Female"
"G69L-M8L",88123376896,"GZGQ-XDZ","Male"
"G69L-M8L",88123376897,"G6R5-JRZ","Female"
"GJB3-8LG",88123376898,"G8WY-ZNX","Male"
"GJB3-8LG",88123376899,"GCWF-1CG","Female"
"LDSK-NZJ",88123376904,"9CXC-BT8","Male"
"LDSK-NZJ",88123376905,"L8MP-T1Y","Female"
"LDSH-S2T",88123376906,"LDSH-S6J","Male"
"LDSH-S2T",88123376907,"KND9-P91","Female"
"GW69-B2J",88123376908,"G71X-VLP","Male"
"GW69-B2J",88123376909,"G278-RXX","Female"
"GXQD-1QL",88123376910,"GKYP-ZCF","Male"
"GXQD-1QL",88123376911,"GKYP-T1X","Female"
"GMNM-FXX",88123376912,"GG68-KTV","Male"
"GMNM-FXX",88123376913,"GGJQ-6W4","Female"
"LZ2B-MCB",88123376914,"LDSQ-XRK","Male"
"LZ2B-MCB",88123376915,"LCFL-9DP","Female"
"L18X-ZNH",88123376916,"9QZD-J5R","Male"
"L18X-ZNH",88123376917,"L18P-6ZG","Female"
"94FF-8R5",88123376918,"L1DW-H9W","Male"
"94FF-8R5",88123376919,"L2DV-WS5","Female"
"G8WB-GCJ",88123376920,"GK6W-MG2","Male"
"G95X-P39",88123376960,"G6J7-Y68","Male"
"G95X-P39",88123376961,"GZBR-M7C","Female"
"GSBX-MD1",88123376962,"LDSK-NZJ","Male"
"GSBX-MD1",88123376963,"LDSH-S2T","Female"
"L1QG-G8M",88123376964,"LDFZ-8Q1","Male"
"L1QG-G8M",88123376965,"LHPZ-VGH","Female"
"GZYK-ZND",88123377008,"G6V3-NYN","Male"
"GZYK-ZND",88123377009,"G21J-LYT","Female"
"LT7M-GJ7",88123377014,"GG43-MW8","Male"
"LT7M-GJ7",88123377015,"GG43-XCB","Female"
"G6J7-Y68",88123377024,"GZBR-N3R","Male"
"G6J7-Y68",88123377025,"GX1P-TL9","Female"
"LDSK-NZJ",88123377028,"9CXC-BT8","Male"
"LDSK-NZJ",88123377029,"L8MP-T1Y","Female"
"LDSH-S2T",88123377030,"LDSH-S6J","Male"
"LDSH-S2T",88123377031,"KND9-P91","Female"
"LDFZ-8Q1",88123377032,"GJ9M-PR2","Male"
"LDFZ-8Q1",88123377033,"GL14-857","Female"
"LHPZ-VGH",88123377034,"LZLG-V3F","Male"
"LHPZ-VGH",88123377035,"LH6K-2BP","Female"
"G6V3-NYN",88123377120,"GZ14-1TZ","Male"
"G6V3-NYN",88123377121,"GGGK-FST","Female"
"G21J-LYT",88123377122,"LHPX-FHD","Male"
"G21J-LYT",88123377123,"GHV2-TM4","Female"
"GG43-MW8",88123377132,"GG43-WRP","Male"
"GG43-MW8",88123377133,"GG4S-RWJ","Female"
"GW3D-2JN",88123377152,"9CZK-Y2M","Male"
"GW3D-2JN",88123377153,"GGG2-YDV","Female"
"LTD7-YPG",88123377155,"G21J-LYT","Female"
"9QZD-J5R",88123377156,"L1DW-Q5N","Male"
"9QZD-J5R",88123377157,"2781-6PP","Female"
"L18P-6ZG",88123377158,"G36D-72Y","Male"
"L18P-6ZG",88123377159,"L18F-8KW","Female"
"9HTX-2CD",88123377168,"9HRG-JDL","Male"
"9HTX-2CD",88123377169,"LDH1-G9D","Female"
"G9P6-CHT",88123377172,"LBKM-2H9","Male"
"G9P6-CHT",88123377173,"LBDY-3J8","Female"
"LVC7-ZZX",88123377174,"GXQR-YJV","Male"
"LVC7-ZZX",88123377175,"G2YW-5YF","Female"
"GW2T-YH6",88123377216,"GJ47-K7B","Male"
"GW2T-YH6",88123377217,"G68T-8ZP","Female"
"GX5P-L6M",88123377218,"GL7J-6P6","Male"
"GX5P-L6M",88123377219,"GL7J-VSQ","Female"
"GGT6-1Q1",88123377222,"LZXX-FT2","Male"
"GGT6-1Q1",88123377223,"KLXB-KTC","Female"
"L187-NYR",88123377232,"G9FS-BL2","Male"
"L187-NYR",88123377233,"GCSS-S7B","Female"
"9WQY-MZT",88123377234,"LTGB-3SJ","Male"
"9WQY-MZT",88123377235,"GGNP-Y62","Female"
"G21C-YGX",88123377248,"G3J9-6J7","Male"
"G21C-YGX",88123377249,"G3TV-LBZ","Female"
"G8WB-J6L",88123377250,"L21Y-H6W","Male"
"G8WB-J6L",88123377251,"GWQD-2B3","Female"
"G8WL-T7Q",88123377252,"LRW8-HDK","Male"
"G8WL-T7Q",88123377253,"GG7X-L3P","Female"
"GDSY-Z6B",88123377254,"G2XY-THH","Male"
"GDSY-Z6B",88123377255,"G2XY-YY6","Female"
"G21J-37H",88123377256,"G6V3-NYN","Male"
"G21J-37H",88123377257,"G21J-LYT","Female"
"GKYP-ZCF",88123377280,"GD2P-T72","Male"
"GKYP-ZCF",88123377281,"GKYP-SQ7","Female"
"GXWV-T67",88123377284,"GZ5N-X6N","Male"
"GXWV-T67",88123377285,"GKFS-JXX","Female"
"9HRG-JDL",88123377288,"LZDH-NFR","Male"
"9HRG-JDL",88123377289,"LD9C-ZGZ","Female"
"LD9R-5PH",88123377344,"L187-NYR","Male"
"LD9R-5PH",88123377345,"9WQY-MZT","Female"
"GSJL-SH8",88123377348,"G2L1-F2P","Male"
"GSJL-SH8",88123377349,"GH7C-CVR","Female"
"G8V9-RRF",88123377350,"G8DJ-NMC","Male"
"G8V9-RRF",88123377351,"GG64-9ZY","Female"
"L187-NYR",88123377360,"G9FS-BL2","Male"
"L187-NYR",88123377361,"GCSS-S7B","Female"
"9WQY-MZT",88123377362,"LTGB-3SJ","Male"
"9WQY-MZT",88123377363,"GGNP-Y62","Female"
"G2L1-F2P",88123377368,"GDB8-4V9","Male"
"G2L1-F2P",88123377369,"GVYT-JYY","Female"
"GH7C-CVR",88123377370,"GGDY-T7T","Male"
"GH7C-CVR",88123377371,"GM64-N8T","Female"
"G8DJ-NMC",88123377372,"LDW2-1TJ","Male"
"G8DJ-NMC",88123377373,"GHRD-YKD","Female"
"LCRR-KM2",88123377408,"9H6Q-VVW","Male"
"LCRR-KM2",88123377409,"9HPT-832","Female"
"LDW5-JN2",88123377410,"9C72-WGJ","Male"
"LDW5-JN2",88123377411,"9CZV-2KJ","Female"
"LD9Y-C7T",88123377412,"9SJP-9TN","Male"
"LD9Y-C7T",88123377413,"LVDV-KPT","Female"
"LD9Y-CW9",88123377414,"LZDH-NFR","Male"
"LD9Y-CW9",88123377415,"LD9C-ZGZ","Female"
"94T6-749",88123377416,"GKZ8-PM1","Male"
"94T6-749",88123377417,"GMXZ-2CC","Female"
"GLLC-968",88123377418,"G8K3-VQ8","Male"
"GLLC-968",88123377419,"G9TH-6YX","Female"
"L1DW-Q5N",88123377420,"LY5W-N6P","Male"
"L1DW-Q5N",88123377421,"LHWS-BFW","Female"
"2781-6PP",88123377422,"GDB8-4V9","Male"
"2781-6PP",88123377423,"GVZM-RKC","Female"
"L8YY-PP2",88123377424,"LCN5-99B","Male"
"L8YY-PP2",88123377425,"LYNX-745","Female"
"LT5Z-556",88123377426,"GS83-FSL","Male"
"LT5Z-556",88123377427,"GL79-7R2","Female"
"LBGF-H83",88123377428,"LRQD-FS2","Male"
"LBGF-H83",88123377429,"L5VF-6MD","Female"
"LZ56-WY6",88123377430,"GJSD-GLT","Male"
"LZ56-WY6",88123377431,"GVMD-TBD","Female"
"9CXC-B7Y",88123377432,"L1WS-BMM","Male"
"9CXC-B7Y",88123377433,"9Z8D-P68","Female"
"LZBY-TS8",88123377434,"LDMN-PWB","Male"
"LZBY-TS8",88123377435,"2NBQ-FP2","Female"
"GK9Q-S8F",88123377436,"L81Y-9GD","Male"
"GK9Q-S8F",88123377437,"LB2S-PWM","Female"
"99PT-NTZ",88123377440,"L1PB-VYC","Male"
"99PT-NTZ",88123377441,"GWQL-BY7","Female"
"G98Z-6RZ",88123377442,"LZ1T-YG5","Male"
"G98Z-6RZ",88123377443,"LZZF-5Z1","Female"
"LZ9M-HWG",88123377444,"LZPK-P7H","Male"
"LZ9M-HWG",88123377445,"GN4S-LXY","Female"
"9M85-YGM",88123377446,"L8YY-PH5","Male"
"9M85-YGM",88123377447,"KFX1-BZD","Female"
"9SBM-4NB",88123377448,"GN7R-NMC","Male"
"9SBM-4NB",88123377449,"GN7R-VGM","Female"
"GN7R-TH8",88123377450,"GVB1-XCC","Male"
"GN7R-TH8",88123377451,"G3WN-BKZ","Female"
"L8BY-3VJ",88123377452,"L8YY-PP2","Male"
"L8BY-3VJ",88123377453,"LT5Z-556","Female"
"GDKP-2XC",88123377454,"LDSH-9W5","Male"
"GDKP-2XC",88123377455,"GGH1-7CV","Female"
"99PY-ZDF",88123377456,"GSXG-5MK","Male"
"99PY-ZDF",88123377457,"GH7C-CVR","Female"
"LL43-FM6",88123377460,"G79Q-N5X","Male"
"LL43-FM6",88123377461,"L2J7-KLK","Female"
"9CMJ-R5M",88123377462,"GNSW-BNK","Male"
"9CMJ-R5M",88123377463,"GJG4-L81","Female"
"L15Q-4BH",88123377464,"LDMK-R8Z","Male"
"L15Q-4BH",88123377465,"GS6Z-RB1","Female"
"LT36-BWL",88123377466,"GVB1-XCC","Male"
"LT36-BWL",88123377467,"G3WN-BKZ","Female"
"21JJ-KNR",88123377468,"GX7F-1V3","Male"
"21JJ-KNR",88123377469,"L179-W5T","Female"
"GZL8-6WN",88123377470,"LZPK-K9R","Male"
"GZL8-6WN",88123377471,"GMNF-CHM","Female"
"LDZR-77D",88123377472,"GK3W-VTQ","Male"
"LDZR-77D",88123377473,"GK3W-JGK","Female"
"GWH7-Y5B",88123377476,"G45G-ZCP","Male"
"GWH7-Y5B",88123377477,"G2BF-NWG","Female"
"GGD3-D92",88123377480,"G6T7-827","Male"
"GGD3-D92",88123377481,"LJYJ-Z6W","Female"
"GX56-KLT",88123377482,"GQ5K-8HW","Male"
"GX56-KLT",88123377483,"G6Y7-FRQ","Female"
"G94Q-8SY",88123377484,"L1P1-X8G","Male"
"G94Q-8SY",88123377485,"GZ7N-HW6","Female"
"G6RT-9MK",88123377486,"KCX4-WPN","Male"
"G6RT-9MK",88123377487,"L14D-MYQ","Female"
"G2SL-H2T",88123377488,"G2SL-6SH","Male"
"G2SL-H2T",88123377489,"G27H-VYG","Female"
"G2S2-Y92",88123377490,"G27H-3TN","Male"
"G2S2-Y92",88123377491,"G2SL-SM5","Female"
"LDSK-V77",88123377504,"L8RR-S6X","Male"
"LDSK-V77",88123377505,"L8RR-S6J","Female"
"LDSQ-F68",88123377506,"9CCG-XPQ","Male"
"LDSQ-F68",88123377507,"GFQJ-6W3","Female"
"LB27-YWT",88123377508,"GH7M-QSF","Male"
"LB27-YWT",88123377509,"LYTM-8KB","Female"
"GWZB-NNM",88123377510,"L8YY-PH5","Male"
"GWZB-NNM",88123377511,"KFX1-BZD","Female"
"9HTX-2CD",88123377512,"9HRG-JDL","Male"
"9HTX-2CD",88123377513,"LDH1-G9D","Female"
"G39Q-HBK",88123377514,"KX2S-NWF","Male"
"G39Q-HBK",88123377515,"L7GV-KKS","Female"
"LZGK-GZB",88123377516,"LZ8D-9DK","Male"
"LZGK-GZB",88123377517,"GK9J-9XB","Female"
"MXKR-J9R",88123377518,"9QZD-J5R","Male"
"MXKR-J9R",88123377519,"L18P-6ZG","Female"
"K8M3-FZQ",88123377520,"GFR1-8PR","Male"
"K8M3-FZQ",88123377521,"GFR1-JPJ","Female"
"MBPN-4DK",88123377524,"GFR1-8PR","Male"
"MBPN-4DK",88123377525,"GFR1-JPJ","Female"
"9H9K-FVG",88123377526,"LZ9M-HWG","Male"
"9H9K-FVG",88123377527,"9M85-YGM","Female"
"L8RK-RPS",88123377528,"GM2P-GSQ","Male"
"L8RK-RPS",88123377529,"L1PP-NHR","Female"
"LJG8-9LJ",88123377530,"LYDQ-TG6","Male"
"LJG8-9LJ",88123377531,"9HM8-2GK","Female"
"LYNF-SFN",88123377532,"GJQD-V62","Male"
"LYNF-SFN",88123377533,"G3CD-LLK","Female"
"GJQD-6SP",88123377534,"GKZ8-84G","Male"
"GJQD-6SP",88123377535,"G4Z4-XVP","Female"
"GJBS-K9W",88123377536,"GJBS-L7N","Male"
"GJBS-K9W",88123377537,"LHRH-CJ8","Female"
"L5LL-BRL",88123377552,"94NF-4HS","Male"
"L5LL-BRL",88123377553,"L1ZM-J6S","Female"
"GZ4M-H94",88123377554,"GWLB-P8V","Male"
"GZ4M-H94",88123377555,"GWLB-K5R","Female"
"GFZ2-JTZ",88123377564,"GDN4-FTQ","Male"
"GMNM-FXX",88123377568,"GG68-KTV","Male"
"GMNM-FXX",88123377569,"GGJQ-6W4","Female"
"LZ2B-MCB",88123377570,"LDSQ-XRK","Male"
"LZ2B-MCB",88123377571,"LCFL-9DP","Female"
"LD9R-RB7",88123377572,"LD9R-RYR","Male"
"LD9R-RB7",88123377573,"M15L-V4Q","Female"
"LDSS-6H5",88123377574,"L133-HLP","Male"
"LDSS-6H5",88123377575,"KH8N-T92","Female"
"GHLJ-GR9",88123377576,"GZ58-YQK","Male"
"GHLJ-GR9",88123377577,"G2S3-J26","Female"
"MBV2-T1M",88123377578,"GVD8-XBR","Male"
"MBV2-T1M",88123377579,"GVD8-NJ7","Female"
"GVFR-3NN",88123377580,"GKDZ-7ST","Male"
"GVFR-3NN",88123377581,"G75D-415","Female"
"LVLV-Y4L",88123377582,"29TY-V6S","Male"
"LVLV-Y4L",88123377583,"KP39-B7C","Female"
"GLHT-H9Z",88123377588,"G9G8-ZCS","Male"
"GLHT-H9Z",88123377589,"GVHV-7WD","Female"
"KDQW-JTJ",88123377600,"9HTX-2CD","Male"
"KDQW-JTJ",88123377601,"G39Q-HBK","Female"
"LDS9-GGV",88123377602,"LZGK-GZB","Male"
"LDS9-GGV",88123377603,"MXKR-J9R","Female"
"L1DD-JMP",88123377604,"GG5W-TJ1","Male"
"L1DD-JMP",88123377605,"GG54-SDF","Female"
"9WY9-HRJ",88123377606,"LZ19-924","Male"
"LD95-VV6",88123377608,"LD95-VVH","Male"
"LD95-VV6",88123377609,"99SD-Z4Q","Female"
"9H2F-HV5",88123377610,"MBGG-7NP","Male"
"9H2F-HV5",88123377611,"LD9R-SHL","Female"
"LD9R-RB7",88123377612,"LD9R-RYR","Male"
"LD9R-RB7",88123377613,"M15L-V4Q","Female"
"LDSS-6H5",88123377614,"L133-HLP","Male"
"LDSS-6H5",88123377615,"KH8N-T92","Female"
"GJ6J-KXZ",88123377616,"GCS7-3KJ","Male"
"GJ6J-Q45",88123377624,"GNKW-WY8","Male"
"GJ6J-Q45",88123377625,"GKCC-2JM","Female"
"GKCC-681",88123377626,"GKCC-DDB","Male"
"GKCC-681",88123377627,"GKCC-FW6","Female"
"LDMT-W6R",88123377628,"KJP2-TBR","Male"
"LDMT-W6R",88123377629,"GFN3-DQ5","Female"
"LT83-H6M",88123377630,"GQ59-8LX","Male"
"LT83-H6M",88123377631,"GSCJ-Z9D","Female"
"GQHW-1Y8",88123377632,"GG4Y-RL8","Male"
"GQHW-1Y8",88123377633,"GG4B-SPV","Female"
"K84R-TMS",88123377640,"LDHB-RRD","Male"
"K84R-TMS",88123377641,"GKVP-QMK","Female"
"9S9P-HNZ",88123377660,"K84R-TMS","Male"
"9S9P-HNZ",88123377661,"GGGW-RYH","Female"
"GSZ1-PTQ",88123377712,"G8GM-R5T","Male"
"GSZ1-PTQ",88123377713,"G8YH-W8V","Female"
"GS8M-WYK",88123377714,"GQSJ-G4F","Male"
"GS8M-WYK",88123377715,"GVG7-N47","Female"
"991T-WHY",88123377716,"991T-WC7","Male"
"G3TV-1F5",88123377718,"GLGG-K2D","Male"
"L62H-Z9T",88123377720,"LDHS-DWJ","Male"
"GVSP-PVV",88123377722,"G2H3-QFZ","Male"
"GVSP-PVV",88123377723,"G2H3-MGK","Female"
"GKZ8-HXS",88123377724,"G6K1-794","Male"
"GKS3-YPX",88123377726,"G2RH-TWL","Male"
"GKS3-YPX",88123377727,"KCZY-FCT","Female"
"GGSV-LFL",88123377824,"GGZD-RQR","Male"
"GGSV-LFL",88123377825,"GL9M-YXL","Female"
"G7YH-3GJ",88123377840,"GV4P-VY5","Male"
"G7YH-3GJ",88123377841,"GGJD-JSR","Female"
"GC45-DB8",88123377842,"GZRK-SFB","Male"
"GC45-DB8",88123377843,"GVSP-WS2","Female"
"LY9D-2F8",88123377856,"LCJD-VX6","Male"
"LY9D-2F8",88123377857,"LD9R-RKH","Female"
"L28D-TJH",88123377858,"9WMP-NNQ","Male"
"L28D-TJH",88123377859,"945D-J9Y","Female"
"GJTS-3TP",88123377860,"GZ8X-GV2","Male"
"GJTS-3TP",88123377861,"G6ZP-B73","Female"
"KDQW-JTJ",88123377864,"9HTX-2CD","Male"
"KDQW-JTJ",88123377865,"G39Q-HBK","Female"
"LDS9-GGV",88123377866,"LZGK-GZB","Male"
"LDS9-GGV",88123377867,"MXKR-J9R","Female"
"G7NH-CM4",88123377872,"G215-NYD","Male"
"G7NH-CM4",88123377873,"GG1F-HTT","Female"
"949K-PBH",88123378240,"GGY2-N7M","Male"
"949K-PBH",88123378241,"GGYL-VM8","Female"
"L8RR-4KG",88123378280,"L8WY-72D","Male"
"L8RR-4KG",88123378281,"GZBB-BMJ","Female"
"99QT-MCB",88123378282,"LDSS-KBB","Male"
"99QT-MCB",88123378283,"GLZ3-DZS","Female"
"LDSS-KJ6",88123378288,"LDSS-288","Male"
"LDSS-KJ6",88123378289,"G6PK-MQW","Female"
"L28D-TJH",88123378290,"9WMP-NNQ","Male"
"L28D-TJH",88123378291,"945D-J9Y","Female"
"LYCY-PN6",88123378292,"LDSS-26H","Male"
"LYCY-PN6",88123378293,"L6SC-CJF","Female"
"LDSS-KKV",88123378294,"LZLQ-664","Male"
"LDSS-KKV",88123378295,"GK2Y-MJB","Female"
"KDQW-JTJ",88123378296,"9HTX-2CD","Male"
"KDQW-JTJ",88123378297,"G39Q-HBK","Female"
"LDS9-GGV",88123378298,"LZGK-GZB","Male"
"LDS9-GGV",88123378299,"MXKR-J9R","Female"
"949K-5Q2",88123378336,"949K-PBH","Male"
"949K-5Q2",88123378337,"GGB2-L2R","Female"
"KZPV-BQM",88123378356,"L8RR-4KG","Male"
"KZPV-BQM",88123378357,"99QT-MCB","Female"
"M1VS-25N",88123378360,"LDSS-KJ6","Male"
"M1VS-25N",88123378361,"L28D-TJH","Female"
"LDSS-KHY",88123378362,"LYCY-PN6","Male"
"LDSS-KHY",88123378363,"LDSS-KKV","Female"
"LZGQ-LJX",88123378364,"KDQW-JTJ","Male"
"LZGQ-LJX",88123378365,"LDS9-GGV","Female"
"28YJ-Z4N",88123378380,"9HTX-2CD","Male"
"28YJ-Z4N",88123378381,"G39Q-HBK","Female"
"GGGT-9MX",88123378382,"MXVC-BK8","Male"
"G6LT-J5Y",88123378392,"LC3F-X4D","Male"
"G6LT-J5Y",88123378393,"GPMZ-2FZ","Female"
"LBKM-2H9",88123378432,"M6CX-71W","Male"
"LBKM-2H9",88123378433,"M6CX-7YW","Female"
