"fid","ascendancy","parent","gender"
"KFLG-12B",23825202165,"GGGT-9MX","Female"
"GF4P-DDQ",23825202168,"GV4Z-NPS","Male"
"GF4P-DDQ",23825202169,"GZKP-3KR","Female"
"GVW6-VCK",23825202170,"G2JY-4D2","Male"
"GVW6-VCK",23825202171,"G2JT-PGL","Female"
"LJG8-98D",23825202172,"9H27-6Y3","Male"
"LJG8-98D",23825202173,"MWBC-XS5","Female"
"LBS6-SSC",23825202174,"99PY-VJ6","Male"
"LBS6-SSC",23825202175,"G6DL-8L7","Female"
"GZPW-9T8",23825202184,"GVXT-MZG","Male"
"GZPW-9T8",23825202185,"LV8V-H4X","Female"
"G27G-J45",23825202186,"GKWF-SCL","Male"
"G27G-J45",23825202187,"GD2R-LLD","Female"
"949J-G8K",23825202188,"G3LH-DG9","Male"
"GGRJ-B45",23825202190,"G6GQ-R3F","Male"
"GGRJ-B45",23825202191,"G8R7-2L1","Female"
"GVXT-MZG",23825202208,"L2MN-44Y","Male"
"GVXT-MZG",23825202209,"G8FL-PW4","Female"
"GKWF-SCL",23825202212,"GKWF-9HW","Male"
"G3LH-DG9",23825202216,"GXTQ-FJT","Male"
"G3LH-DG9",23825202217,"G7DV-WW9","Female"
"G6GQ-R3F",23825202220,"GXWR-W8R","Male"
"G6GQ-R3F",23825202221,"G8WY-8VN","Female"
"G2TZ-96Y",23825202224,"GLZJ-1J2","Male"
"L1DD-JMP",23825202228,"GG5W-TJ1","Male"
"L1DD-JMP",23825202229,"GG54-SDF","Female"
"9WY9-HRJ",23825202230,"LZ19-924","Male"
"LD9R-RCZ",23825202232,"GGT6-NYC","Male"
"LD9R-RCZ",23825202233,"GGTD-5CG","Female"
"MBWQ-SF3",23825202234,"LH3J-XVF","Male"
"MBWQ-SF3",23825202235,"KN3T-TR3","Female"
"L1R3-QH7",23825202236,"LD9R-5PH","Male"
"L1R3-QH7",23825202237,"LZM1-YM9","Female"
"M33Z-FHV",23825202238,"GGQ2-T6Y","Male"
"M33Z-FHV",23825202239,"GGQ2-FDK","Female"
"KN8N-WHW",23825202240,"LBKM-2H9","Male"
"KN8N-WHW",23825202241,"LBDY-3J8","Female"
"9SYL-S5H",23825202242,"KX2S-NWF","Male"
"9SYL-S5H",23825202243,"L7GV-KKS","Female"
"G67W-G57",23825202244,"MKTV-TMC","Male"
"G67W-G57",23825202245,"G67G-YFC","Female"
"LDFZ-8Q1",23825202248,"GJ9M-PR2","Male"
"LDFZ-8Q1",23825202249,"GL14-857","Female"
"LHPZ-VGH",23825202250,"LZLG-V3F","Male"
"LHPZ-VGH",23825202251,"LH6K-2BP","Female"
"LD9R-RB7",23825202256,"LD9R-RYR","Male"
"LD9R-RB7",23825202257,"M15L-V4Q","Female"
"LDSS-6H5",23825202258,"L133-HLP","Male"
"LDSS-6H5",23825202259,"KH8N-T92","Female"
"LDMT-HMZ",23825202260,"L8BY-3VJ","Male"
"LDMT-HMZ",23825202261,"94BP-X4Z","Female"
"LD91-ST3",23825202262,"L8YY-5HK","Male"
"LD91-ST3",23825202263,"L8WB-D2Z","Female"
"L8MB-ZMK",23825202264,"L8YY-PD5","Male"
"L8MB-ZMK",23825202265,"MBV2-T1M","Female"
"MB1Q-ZWW",23825202266,"GKZZ-K49","Male"
"MB1Q-ZWW",23825202267,"GL6R-9XP","Female"
"LDMT-W6R",23825202268,"KJP2-TBR","Male"
"LDMT-W6R",23825202269,"GFN3-DQ5","Female"
"LT83-H6M",23825202270,"GQ59-8LX","Male"
"LT83-H6M",23825202271,"GSCJ-Z9D","Female"
"LVTD-MDD",23825202272,"GX7C-LRS","Male"
"LVTD-MDD",23825202273,"GN1M-ZZK","Female"
"GKYX-DNQ",23825202274,"LB2S-1BB","Male"
"GKYX-DNQ",23825202275,"LTG4-ZZ5","Female"
"28YJ-Z4N",23825202280,"9HTX-2CD","Male"
"28YJ-Z4N",23825202281,"G39Q-HBK","Female"
"GGGT-9MX",23825202282,"MXVC-BK8","Male"
"GV4Z-NPS",23825202288,"GCQF-FLC","Male"
"GZKP-3KR",23825202290,"L5LL-BRL","Male"
"GZKP-3KR",23825202291,"GZ4M-H94","Female"
"9H27-6Y3",23825202296,"G6LZ-TWJ","Male"
"MWBC-XS5",23825202298,"9ZHQ-5GQ","Male"
"MWBC-XS5",23825202299,"G6R2-BDM","Female"
"99PY-VJ6",23825202300,"GN31-YTW","Male"
"99PY-VJ6",23825202301,"GN31-P3C","Female"
"G6DL-8L7",23825202302,"GK22-BND","Male"
"G6DL-8L7",23825202303,"GK2B-991","Female"
"GKYY-83J",23825202368,"9CZC-GSR","Male"
"GKYY-83J",23825202369,"GJBZ-QGS","Female"
"GVJW-GHK",23825202370,"LVD5-41X","Male"
"GVJW-GHK",23825202371,"G2RY-Z9B","Female"
"GNFQ-T6J",23825202376,"LHN5-GLX","Male"
"GNFQ-T6J",23825202377,"GZ2Q-GYQ","Female"
"GNFQ-TMS",23825202378,"GDCW-X2Z","Male"
"GNFQ-TMS",23825202379,"GDCW-2QR","Female"
"G915-122",23825202380,"G8W1-L2W","Male"
"G915-122",23825202381,"GZKP-9KV","Female"
"G91R-M43",23825202383,"G8WB-2L1","Female"
"LHDT-YTV",23825202384,"KHBQ-QXG","Male"
"LHDT-YTV",23825202385,"9CXH-KVT","Female"
"LYVT-2LR",23825202400,"GCZN-9ZR","Male"
"LYVT-2LR",23825202401,"G272-R16","Female"
"G6CS-LNN",23825202402,"G6CS-5L8","Male"
"G6CS-LNN",23825202403,"G8XT-D64","Female"
"M1TN-H75",23825202404,"GQ1S-8Z6","Male"
"M1TN-H75",23825202405,"GL5F-2BT","Female"
"9C9F-XG2",23825202408,"LD9R-5G3","Male"
"9C9F-XG2",23825202409,"M897-QTS","Female"
"M1HL-BR5",23825202410,"L2RM-X42","Male"
"M1HL-BR5",23825202411,"GK25-59W","Female"
"GMS1-QKF",23825202412,"KZGJ-SQ8","Male"
"GMS1-QKF",23825202413,"L87F-RS8","Female"
"L87F-RS8",23825202414,"9C8M-C8L","Male"
"L87F-RS8",23825202415,"GH7W-LP9","Female"
"LBL6-LW3",23825202416,"GXDM-JXD","Male"
"LBL6-LW3",23825202417,"L85Z-921","Female"
"G4YN-6FY",23825202418,"L811-RJ3","Male"
"G4YN-6FY",23825202419,"LDHQ-589","Female"
"GWMF-GL3",23825202420,"L7LL-FB1","Male"
"GWMF-GL3",23825202421,"LZVR-GMG","Female"
"LVK4-6GN",23825202422,"M1TN-H75","Male"
"LVK4-6GN",23825202423,"GHRS-RJY","Female"
"9H17-VTZ",23825202424,"LZGQ-LJX","Male"
"9H17-VTZ",23825202425,"KDQH-DJG","Female"
"LY57-55F",23825202426,"GL9R-YL9","Male"
"LY57-55F",23825202427,"LDHQ-P5F","Female"
"LHN5-GLX",23825202432,"LHN5-GBT","Male"
"LHN5-GLX",23825202433,"LHN5-G12","Female"
"GDCW-X2Z",23825202436,"9H27-6Y3","Male"
"GDCW-X2Z",23825202437,"MWBC-XS5","Female"
"GJF5-LJ3",23825202444,"GF3M-XXB","Male"
"GJF5-LJ3",23825202445,"GH1Y-3RT","Female"
"GLFM-FNW",23825202472,"LZ8Y-GQM","Male"
"GLFM-FNW",23825202473,"G84H-1YB","Female"
"L8T2-WP2",23825202476,"L1MT-98D","Male"
"L8T2-WP2",23825202477,"G6T4-VHF","Female"
"L5T3-JSG",23825202478,"GNYK-VBB","Male"
"L5T3-JSG",23825202479,"GD11-LV8","Female"
"LHZH-CZP",23825202480,"LHZH-CZG","Male"
"LHZH-CZP",23825202481,"G664-67C","Female"
"GSV7-NV5",23825202752,"LHY9-83W","Male"
"GSV7-NV5",23825202753,"GV1H-G36","Female"
"GSCM-XFK",23825202754,"L6JX-69T","Male"
"GSCM-XFK",23825202755,"LT1B-6DX","Female"
"GKML-LQ9",23825202756,"GKM1-K1R","Male"
"GKML-LQ9",23825202757,"GK9M-ZGD","Female"
"GX2Q-S65",23825202768,"GX26-42V","Male"
"GX2Q-S65",23825202769,"GX26-DVY","Female"
"9CXW-ZN2",23825202770,"GGQS-QNN","Male"
"9CXW-ZN2",23825202771,"GGQ9-YJC","Female"
"LL31-NXN",23825202776,"9CS4-RY3","Male"
"LL31-NXN",23825202777,"GJ11-5FT","Female"
"L812-GLB",23825202780,"LDW2-TDB","Male"
"L812-GLB",23825202781,"LTG4-3S1","Female"
"GKNH-2K7",23825202782,"LDW2-QX1","Male"
"GKNH-2K7",23825202783,"267Y-B3F","Female"
"G95M-WZ9",23825202784,"G6RG-6XQ","Male"
"G95M-WZ9",23825202785,"GKNC-F3X","Female"
"9V7R-KN5",23825202786,"GLXF-42Z","Male"
"9V7R-KN5",23825202787,"GLXF-CH3","Female"
"LDW2-QX1",23825202788,"LH7S-18K","Male"
"LDW2-QX1",23825202789,"LDSV-5Q1","Female"
"GK71-BKQ",23825202792,"GKWM-SYZ","Male"
"GK71-BKQ",23825202793,"GLYW-YHZ","Female"
"GLFW-WT6",23825202794,"GPMT-LGG","Male"
"GLFW-WT6",23825202795,"GPM5-DVZ","Female"
"GKZC-NXF",23825202796,"GDMM-6H6","Male"
"GKZC-NXF",23825202797,"GJQW-9XJ","Female"
"GLW9-SG8",23825202798,"GZLL-3X1","Male"
"GLW9-SG8",23825202799,"GF4X-TFY","Female"
"GDMM-6H6",23825202800,"G8H6-47R","Male"
"GDMM-6H6",23825202801,"GJQ7-5YF","Female"
"GJQW-9XJ",23825202802,"L55S-XD4","Male"
"GZLL-3X1",23825202804,"GK71-1L7","Male"
"GF4X-TFY",23825202806,"G6ZT-SWX","Male"
"GF4X-TFY",23825202807,"GNJF-TDK","Female"
"G667-MD6",23825202808,"G66Q-T96","Male"
"GJ5X-6KY",23825202816,"GJ5X-KF2","Male"
"GJ5P-FZ4",23825202820,"GNWS-1BQ","Male"
"GJ5P-FZ4",23825202821,"GJSM-632","Female"
"GJ5P-D71",23825202822,"LKCH-6KL","Male"
"GJ5P-D71",23825202823,"G2TX-ZWS","Female"
"GWFS-NQ4",23825202832,"GK3B-6GZ","Male"
"GWFS-NQ4",23825202833,"GWZW-GKP","Female"
"LDSS-KHY",23825202834,"LYCY-PN6","Male"
"LDSS-KHY",23825202835,"LDSS-KKV","Female"
"LHY9-83W",23825202840,"G648-59V","Male"
"LHY9-83W",23825202841,"GK42-GHG","Female"
"GV1H-G36",23825202842,"GWNF-586","Male"
"GV1H-G36",23825202843,"GWNN-H86","Female"
"L6JX-69T",23825202844,"9WMP-NNQ","Male"
"L6JX-69T",23825202845,"945D-J9Y","Female"
"LT1B-6DX",23825202846,"LJB3-5XL","Male"
"LT1B-6DX",23825202847,"GNWS-GB4","Female"
"GNW3-4N7",23825202848,"GJ9L-NQP","Male"
"GNW3-4N7",23825202849,"GX7X-YXK","Female"
"LK1B-JZ4",23825202851,"G6GM-G8D","Female"
"LK1B-JZ4",23825202850,"GSH3-Q1D","Male"
"GGMN-YVQ",23825202854,"GX7F-H4V","Male"
"GGMN-YVQ",23825202855,"GGMN-1H3","Female"
"LR1D-6PQ",23825202856,"9HLB-MT2","Male"
"G29L-JV4",23825202860,"L2MS-LKQ","Male"
"G29L-JV4",23825202861,"G2SJ-Z28","Female"
"L2MS-V2J",23825202864,"L2MS-VYH","Male"
"L2MS-V2J",23825202865,"LRCX-RDG","Female"
"L2MS-V56",23825202866,"LRCK-B5G","Male"
"L2MS-V56",23825202867,"GJ9L-3L1","Female"
"GDL6-KLT",23825202882,"G6GM-JFG","Male"
"LKC5-3T5",23825202888,"LKCP-T4S","Male"
"LH8G-2RH",23825202896,"LCVR-TFD","Male"
"LH8G-2RH",23825202897,"9Z4P-BQB","Female"
"LDW2-7JJ",23825202898,"LDW2-41W","Male"
"LDW2-7JJ",23825202899,"G4NJ-GVF","Female"
"KHQ6-TFB",23825202900,"LD97-CH9","Male"
"KHQ6-TFB",23825202901,"KH4Q-2SB","Female"
"LDSM-H39",23825202902,"94YF-JDG","Male"
"LDSM-H39",23825202903,"G8WY-6L8","Female"
"GX2Q-HY5",23825202904,"GV8C-DT5","Male"
"GX2Q-HY5",23825202905,"GKZZ-H5B","Female"
"GKZZ-JVH",23825202906,"9HHG-W26","Male"
"GKZZ-JVH",23825202907,"G9TZ-T8G","Female"
"GJBS-C31",23825202908,"GJBS-S26","Male"
"GJBS-C31",23825202909,"GKNC-G8M","Female"
"GXQT-DLW",23825202910,"KN84-BQR","Male"
"GXQT-DLW",23825202911,"LD9R-9TN","Female"
"GCBW-CQD",23825202912,"KJP2-TBR","Male"
"GCBW-CQD",23825202913,"GFN3-DQ5","Female"
"GKJY-BVJ",23825202914,"L8MB-ZMK","Male"
"GKJY-BVJ",23825202915,"MB1Q-ZWW","Female"
"GZLL-8H1",23825202920,"GZLL-ZCY","Male"
"LYSD-DSR",23825202922,"GXZG-79N","Male"
"LYSD-DSR",23825202923,"GLJ3-NMX","Female"
"9WCC-FSZ",23825202924,"GC35-TBX","Male"
"9WCC-FSZ",23825202925,"GN17-9YY","Female"
"LVKC-WC1",23825202926,"MZ68-VKD","Male"
"LVKC-WC1",23825202927,"LY72-MRC","Female"
"KC9S-MPC",23825202928,"G23C-HT1","Male"
"KC9S-MPC",23825202929,"G652-6K6","Female"
"L7JF-2YC",23825202930,"93LP-LVJ","Male"
"L7JF-2YC",23825202931,"LBSF-ZFR","Female"
"MSZC-Z12",23825202932,"LBQ7-VCK","Male"
"MSZC-Z12",23825202933,"LZSJ-4MJ","Female"
"MFDV-SRR",23825202934,"G7BH-PLM","Male"
"MFDV-SRR",23825202935,"GL5J-ZG3","Female"
"G4B1-M6Z",23825202936,"GKDY-KLB","Male"
"G4B1-M6Z",23825202937,"G6MT-Z2P","Female"
"LZ18-L3N",23825202938,"LD78-CYZ","Male"
"LZ18-L3N",23825202939,"LZ18-LSK","Female"
"GKFN-S2H",23825202940,"G6TT-GBG","Male"
"GKFN-S2H",23825202941,"LKCQ-JQ4","Female"
"GKZZ-KRV",23825202942,"LKPF-K3S","Male"
"GKZZ-KRV",23825202943,"LV7M-MT9","Female"
"GKNH-6WQ",23825202944,"GW69-B2J","Male"
"GKNH-6WQ",23825202945,"GXQD-1QL","Female"
"GLTH-MDW",23825202946,"L133-HLP","Male"
"GLTH-MDW",23825202947,"KH8N-T92","Female"
"GNZN-2MS",23825202948,"9CMJ-PLX","Male"
"GNZN-2MS",23825202949,"GGK8-2D1","Female"
"GNZN-H1K",23825202950,"GL7J-422","Male"
"GNZN-H1K",23825202951,"GJGG-8MG","Female"
"9C8M-C8L",23825202952,"GSXR-ZTK","Male"
"9C8M-C8L",23825202953,"L1B9-5FC","Female"
"GGJD-WC6",23825202954,"GGJ6-9GS","Male"
"GGJD-WC6",23825202955,"GGJD-KC3","Female"
"LH7S-18K",23825202956,"LDW2-7WW","Male"
"LH7S-18K",23825202957,"LH7S-12Y","Female"
"LDSV-5Q1",23825202958,"LDSQ-XRK","Male"
"LDSV-5Q1",23825202959,"LCFL-9DP","Female"
"GG2T-QKL",23825202960,"GG2T-MRH","Male"
"28YJ-Z4N",23825202968,"9HTX-2CD","Male"
"28YJ-Z4N",23825202969,"G39Q-HBK","Female"
"GGGT-9MX",23825202970,"MXVC-BK8","Male"
"K4P4-YKZ",23825202972,"G8F3-MXY","Male"
"K4P4-YKZ",23825202973,"2MGY-PG6","Female"
"LZGB-752",23825202974,"LK6D-M2Y","Male"
"LZGB-752",23825202975,"LZJQ-KN6","Female"
"GG68-KTV",23825202976,"GG6D-QHP","Male"
"GG68-KTV",23825202977,"GGJQ-H5J","Female"
"LDSQ-XRK",23825202980,"LDSK-V77","Male"
"LDSQ-XRK",23825202981,"LDSQ-F68","Female"
"LCFL-9DP",23825202982,"LB27-YWT","Male"
"LCFL-9DP",23825202983,"GWZB-NNM","Female"
"LD9R-RYR",23825202984,"LCRR-KM2","Male"
"LD9R-RYR",23825202985,"LDW5-JN2","Female"
"M15L-V4Q",23825202986,"LD9Y-C7T","Male"
"M15L-V4Q",23825202987,"LD9Y-CW9","Female"
"L133-HLP",23825202988,"94T6-749","Male"
"L133-HLP",23825202989,"GLLC-968","Female"
"KH8N-T92",23825202990,"L1DW-Q5N","Male"
"KH8N-T92",23825202991,"2781-6PP","Female"
"GZ58-YQK",23825202992,"G3MC-8XP","Male"
"GZ58-YQK",23825202993,"G4MG-RFM","Female"
"GVD8-NJ7",23825202998,"GPSX-XT1","Male"
"GVD8-NJ7",23825202999,"GPSX-KP8","Female"
"G75D-415",23825203002,"GQ19-BXH","Male"
"29TY-V6S",23825203004,"9CXH-CQ8","Male"
"29TY-V6S",23825203005,"9CXH-CQF","Female"
"KP39-B7C",23825203006,"GH2N-PNR","Male"
"LYGH-JR3",23825203008,"LD9R-RB7","Male"
"LYGH-JR3",23825203009,"LDSS-6H5","Female"
"L8WY-474",23825203010,"9H19-J7X","Male"
"L8WY-474",23825203011,"9H19-J7B","Female"
"9C8M-C8L",23825203012,"GSXR-ZTK","Male"
"9C8M-C8L",23825203013,"L1B9-5FC","Female"
"GH7W-LP9",23825203014,"G2QK-94H","Male"
"GH7W-LP9",23825203015,"G75J-1J1","Female"
"GLB9-C37",23825203016,"LDSQ-XRK","Male"
"GLB9-C37",23825203017,"LCFL-9DP","Female"
"G2YH-9WG",23825203018,"KDQW-JTJ","Male"
"G2YH-9WG",23825203019,"LDS9-GGV","Female"
"GLW3-1SY",23825203020,"9MWR-GHW","Male"
"GLW3-1SY",23825203021,"LZ1V-KT6","Female"
"998F-RBL",23825203022,"9WL8-7LY","Male"
"998F-RBL",23825203023,"LBJR-K79","Female"
"GCZN-9ZR",23825203024,"G8W1-GHD","Male"
"G6CS-5L8",23825203028,"G8WB-7SG","Male"
"G6CS-5L8",23825203029,"GK2L-QJ9","Female"
"G8XT-D64",23825203030,"G6CS-G3M","Male"
"GQ1S-8Z6",23825203032,"GK5X-Y6C","Male"
"GQ1S-8Z6",23825203033,"GGHM-SHT","Female"
"GL5F-2BT",23825203034,"GLHT-H9Z","Male"
"GJ8K-PWG",23825203040,"LDSK-NZJ","Male"
"GJ8K-PWG",23825203041,"LDSH-S2T","Female"
"LJYH-M8G",23825203042,"GW69-B2J","Male"
"LJYH-M8G",23825203043,"GXQD-1QL","Female"
"LJ4D-ZCK",23825203045,"GVHV-7WD","Female"
"LJ4D-ZCK",23825203044,"G9G8-ZCS","Male"
"9S1L-ZP2",23825203046,"G6Z5-SS2","Male"
"9S1L-ZP2",23825203047,"GX7W-7JP","Female"
"LZGQ-LJX",23825203048,"KDQW-JTJ","Male"
"LZGQ-LJX",23825203049,"LDS9-GGV","Female"
"KDQH-DJG",23825203050,"L1DD-JMP","Male"
"KDQH-DJG",23825203051,"9WY9-HRJ","Female"
"GL9R-YL9",23825203052,"LD95-VV6","Male"
"GL9R-YL9",23825203053,"9H2F-HV5","Female"
"LDHQ-P5F",23825203054,"LD9R-RB7","Male"
"LDHQ-P5F",23825203055,"LDSS-6H5","Female"
"9CXC-QVJ",23825203056,"K4J2-DJH","Male"
"9CXC-QVJ",23825203057,"GKFF-LK8","Female"
"LCRK-1WX",23825203058,"M1TK-NPC","Male"
"LCRK-1WX",23825203059,"GKFN-QJJ","Female"
"KHQ6-TFB",23825203060,"LD97-CH9","Male"
"KHQ6-TFB",23825203061,"KH4Q-2SB","Female"
"LDSM-H39",23825203062,"94YF-JDG","Male"
"LDSM-H39",23825203063,"G8WY-6L8","Female"
"G4FD-78X",23825203064,"GJSD-CLD","Male"
"G4FD-78X",23825203065,"GDV6-4BP","Female"
"GJWS-475",23825203066,"GZRS-MDS","Male"
"GJWS-475",23825203067,"9QQJ-DCB","Female"
"G3SD-DNY",23825203068,"GKH2-284","Male"
"G3SD-DNY",23825203069,"L1HH-YZM","Female"
"GX47-24Y",23825203070,"G8F9-CC5","Male"
"GX47-24Y",23825203071,"L1HG-6TJ","Female"
"LBX8-DDN",23825203072,"LYCY-PN6","Male"
"LBX8-DDN",23825203073,"LDSS-KKV","Female"
"LDW2-4JB",23825203074,"LDW2-41W","Male"
"LDW2-4JB",23825203075,"G4NJ-GVF","Female"
"G8WY-NB7",23825203080,"GSCC-ZKK","Male"
"G8WY-NB7",23825203081,"GJVC-LD6","Female"
"9Z8H-QFQ",23825203082,"KC9S-MPC","Male"
"9Z8H-QFQ",23825203083,"L7JF-2YC","Female"
"935X-1CT",23825203084,"LH8G-2RH","Male"
"935X-1CT",23825203085,"LDW2-7JJ","Female"
"LZS3-9ZK",23825203086,"KHQ6-TFB","Male"
"LZS3-9ZK",23825203087,"LDSM-H39","Female"
"G2C4-QBG",23825203088,"GSZ8-DPY","Male"
"G2C4-QBG",23825203089,"LB23-RVZ","Female"
"LYKL-Q41",23825203090,"GG3J-P4F","Male"
"LYKL-Q41",23825203091,"GJDC-Y8W","Female"
"GKZZ-32Y",23825203092,"GKZZ-K36","Male"
"GKZZ-32Y",23825203093,"GG3J-PGM","Female"
"L17Y-BLH",23825203094,"9HST-9PV","Male"
"L17Y-BLH",23825203095,"L1BP-2FV","Female"
"GJ4X-C6N",23825203096,"GJS6-D9X","Male"
"GJ4X-C6N",23825203097,"GXJ2-33R","Female"
"G4QS-TSJ",23825203098,"LYSZ-BQC","Male"
"G4QS-TSJ",23825203099,"LH5K-WZX","Female"
"GNXV-C33",23825203100,"GNXV-786","Male"
"GNXV-C33",23825203101,"G2CW-5G6","Female"
"GX2Q-HY5",23825203104,"GV8C-DT5","Male"
"GX2Q-HY5",23825203105,"GKZZ-H5B","Female"
"GKZZ-JVH",23825203106,"9HHG-W26","Male"
"GKZZ-JVH",23825203107,"G9TZ-T8G","Female"
"GJBS-C31",23825203108,"GJBS-S26","Male"
"GJBS-C31",23825203109,"GKNC-G8M","Female"
"GXQT-DLW",23825203110,"KN84-BQR","Male"
"GXQT-DLW",23825203111,"LD9R-9TN","Female"
"G95M-WZ9",23825203112,"G6RG-6XQ","Male"
"G95M-WZ9",23825203113,"GKNC-F3X","Female"
"9V7R-KN5",23825203114,"GLXF-42Z","Male"
"9V7R-KN5",23825203115,"GLXF-CH3","Female"
"LDW2-QX1",23825203116,"LH7S-18K","Male"
"LDW2-QX1",23825203117,"LDSV-5Q1","Female"
"GKZZ-FLZ",23825203120,"9W9Q-M7D","Male"
"GKZZ-FLZ",23825203121,"GCW5-9VK","Female"
"GKFB-368",23825203122,"GJ8M-M3K","Male"
"9MWR-GHW",23825203136,"K8M3-FZQ","Male"
"9MWR-GHW",23825203137,"LVDF-9DW","Female"
"LZ1V-KT6",23825203138,"MBPN-4DK","Male"
"LZ1V-KT6",23825203139,"9H9K-FVG","Female"
"LH8G-2RH",23825203140,"LCVR-TFD","Male"
"LH8G-2RH",23825203141,"9Z4P-BQB","Female"
"LDW2-7JJ",23825203142,"LDW2-41W","Male"
"LDW2-7JJ",23825203143,"G4NJ-GVF","Female"
"GL9R-YL9",23825203144,"LD95-VV6","Male"
"GL9R-YL9",23825203145,"9H2F-HV5","Female"
"LDHQ-P5F",23825203146,"LD9R-RB7","Male"
"LDHQ-P5F",23825203147,"LDSS-6H5","Female"
"KHQ6-TFB",23825203148,"LD97-CH9","Male"
"KHQ6-TFB",23825203149,"KH4Q-2SB","Female"
"LDSM-H39",23825203150,"94YF-JDG","Male"
"LDSM-H39",23825203151,"G8WY-6L8","Female"
"L7LL-FB1",23825203152,"GGJ6-93F","Male"
"L7LL-FB1",23825203153,"94RZ-9KC","Female"
"LZVR-GMG",23825203154,"L18X-ZNH","Male"
"LZVR-GMG",23825203155,"MVL6-5PR","Female"
"93LF-J1V",23825203156,"L1HZ-WR2","Male"
"93LF-J1V",23825203157,"MDWC-L73","Female"
"931M-DSZ",23825203158,"KFLG-12B","Male"
"931M-DSZ",23825203159,"M5YG-GGX","Female"
"LHYG-XJF",23825203160,"M1TN-H75","Male"
"LHYG-XJF",23825203161,"GHRS-RJY","Female"
"GDGW-LRZ",23825203162,"LJ4D-ZCK","Male"
"GDGW-LRZ",23825203163,"9S1L-ZP2","Female"
"2JFF-BQB",23825203164,"G87Q-Z3W","Male"
"2JFF-BQB",23825203165,"GC32-FML","Female"
"K83K-RFX",23825203167,"G2GZ-4JW","Female"
"GJ8K-PWG",23825203168,"LDSK-NZJ","Male"
"GJ8K-PWG",23825203169,"LDSH-S2T","Female"
"LJYH-M8G",23825203170,"GW69-B2J","Male"
"LJYH-M8G",23825203171,"GXQD-1QL","Female"
"LJ4D-ZCK",23825203173,"GVHV-7WD","Female"
"LJ4D-ZCK",23825203172,"G9G8-ZCS","Male"
"9S1L-ZP2",23825203174,"G6Z5-SS2","Male"
"9S1L-ZP2",23825203175,"GX7W-7JP","Female"
"LZGQ-LJX",23825203176,"KDQW-JTJ","Male"
"LZGQ-LJX",23825203177,"LDS9-GGV","Female"
"KDQH-DJG",23825203178,"L1DD-JMP","Male"
"KDQH-DJG",23825203179,"9WY9-HRJ","Female"
"GL9R-YL9",23825203180,"LD95-VV6","Male"
"GL9R-YL9",23825203181,"9H2F-HV5","Female"
"LDHQ-P5F",23825203182,"LD9R-RB7","Male"
"LDHQ-P5F",23825203183,"LDSS-6H5","Female"
"M1VS-25N",23825203184,"LDSS-KJ6","Male"
"M1VS-25N",23825203185,"L28D-TJH","Female"
"LDSS-KHY",23825203186,"LYCY-PN6","Male"
"LDSS-KHY",23825203187,"LDSS-KKV","Female"
"LYKM-HPT",23825203188,"LDW2-41W","Male"
"LYKM-HPT",23825203189,"G4NJ-GVF","Female"
"GJK2-FPZ",23825203190,"G28R-HGR","Male"
"K8D7-F5D",23825203192,"LZS9-ZC2","Male"
"K8D7-F5D",23825203193,"LZ61-F76","Female"
"LDZ2-8G7",23825203196,"KNXX-WBQ","Male"
"LDZ2-8G7",23825203197,"LDZ2-8LP","Female"
"LY6V-8G3",23825203198,"LDMT-HMZ","Male"
"LY6V-8G3",23825203199,"LD91-ST3","Female"
"K88Z-CNX",23825211712,"GL8J-WMW","Male"
"K88Z-CNX",23825211713,"GL8V-QL5","Female"
"9HVZ-XVS",23825211716,"GL6R-377","Male"
"9HVZ-XVS",23825211717,"GL6R-JHT","Female"
"9HLK-V6W",23825211780,"GZPW-9T8","Male"
"9HLK-V6W",23825211781,"G27G-J45","Female"
"GGVB-2MK",23825211782,"949J-G8K","Male"
"GGVB-2MK",23825211783,"GGRJ-B45","Female"
"GZPW-9T8",23825211792,"GVXT-MZG","Male"
"GZPW-9T8",23825211793,"LV8V-H4X","Female"
"G27G-J45",23825211794,"GKWF-SCL","Male"
"G27G-J45",23825211795,"GD2R-LLD","Female"
"949J-G8K",23825211796,"G3LH-DG9","Male"
"GGRJ-B45",23825211798,"G6GQ-R3F","Male"
"GGRJ-B45",23825211799,"G8R7-2L1","Female"
"L18B-R3G",23825211800,"G2TZ-96Y","Male"
"L18B-R3G",23825211801,"G2T8-97Z","Female"
"KDQH-DJG",23825211802,"L1DD-JMP","Male"
"KDQH-DJG",23825211803,"9WY9-HRJ","Female"
"LD9R-5G3",23825211804,"LD9R-RCZ","Male"
"LD9R-5G3",23825211805,"MBWQ-SF3","Female"
"M897-QTS",23825211806,"L1R3-QH7","Male"
"M897-QTS",23825211807,"M33Z-FHV","Female"
"99Y7-MCD",23825211808,"KN8N-WHW","Male"
"99Y7-MCD",23825211809,"9SYL-S5H","Female"
"LBKM-9MP",23825211810,"G67W-G57","Male"
"LBKM-9MP",23825211811,"MZHC-RBM","Female"
"L1QG-G8M",23825211812,"LDFZ-8Q1","Male"
"L1QG-G8M",23825211813,"LHPZ-VGH","Female"
"LDW5-66P",23825211816,"LD9R-RB7","Male"
"LDW5-66P",23825211817,"LDSS-6H5","Female"
"LDW5-623",23825211818,"LDMT-HMZ","Male"
"LDW5-623",23825211819,"LD91-ST3","Female"
"KCXK-S69",23825211820,"L8MB-ZMK","Male"
