"fid","ascendancy","parent","gender"
"LCXP-QW3",43963492359,"G21N-VX4","Female"
"LBQ7-VCK",43963492360,"GG2T-QKL","Male"
"G7BH-PLM",43963492364,"GL5J-9W9","Male"
"G7BH-PLM",43963492365,"GL5F-THJ","Female"
"GL5J-ZG3",43963492366,"9CCY-TQK","Male"
"GL5J-ZG3",43963492367,"GG5F-1CQ","Female"
"GHXK-4CC",43963492368,"G2QY-L2K","Male"
"GHXK-4CC",43963492369,"GQ5D-3LK","Female"
"LDT7-TQR",43963492370,"L114-LXR","Male"
"LDT7-TQR",43963492371,"99Y7-7KS","Female"
"KJWK-J9N",43963492372,"99Y7-729","Male"
"KJWK-J9N",43963492373,"M1TV-S13","Female"
"GZZ1-RZC",43963492374,"G72P-PF4","Male"
"GZZ1-RZC",43963492375,"GJ85-HB1","Female"
"LYGC-QWM",43963492378,"LDSQ-XRK","Male"
"LYGC-QWM",43963492379,"LCFL-9DP","Female"
"GD3G-G7F",43963492380,"G32Q-P7M","Male"
"GD3G-G7F",43963492381,"GZ8W-RPD","Female"
"G7NR-DKZ",43963492382,"G2LB-B34","Male"
"G7NR-DKZ",43963492383,"LZRT-363","Female"
"9ZC6-52H",43963492384,"LDH1-MVP","Male"
"9ZC6-52H",43963492385,"GLBW-SDB","Female"
"9WL8-7LY",43963492388,"L8RK-RPS","Male"
"9WL8-7LY",43963492389,"LJG8-9LJ","Female"
"LBJR-K79",43963492390,"LYNF-SFN","Male"
"LBJR-K79",43963492391,"GJQD-6SP","Female"
"G23C-HT1",43963492392,"29H4-2Y1","Male"
"G23C-HT1",43963492393,"GKZ8-Q9M","Female"
"93LP-LVJ",43963492396,"9S8N-BNB","Male"
"93LP-LVJ",43963492397,"GG6X-7XK","Female"
"LBSF-ZFR",43963492398,"KZSM-RXV","Male"
"LBSF-ZFR",43963492399,"LD9R-RBH","Female"
"LH7S-18K",43963492400,"LDW2-7WW","Male"
"LH7S-18K",43963492401,"LH7S-12Y","Female"
"LDSV-5Q1",43963492402,"LDSQ-XRK","Male"
"LDSV-5Q1",43963492403,"LCFL-9DP","Female"
"LYGH-JR3",43963492404,"LD9R-RB7","Male"
"LYGH-JR3",43963492405,"LDSS-6H5","Female"
"LZVR-GMG",43963492406,"L18X-ZNH","Male"
"LZVR-GMG",43963492407,"MVL6-5PR","Female"
"GNYN-63S",43963492408,"L8YY-G2B","Male"
"GNYN-63S",43963492409,"93BR-9XQ","Female"
"LBDM-38D",43963492410,"L8R2-SJ9","Male"
"LBDM-38D",43963492411,"LCXP-QW3","Female"
"9H16-YMP",43963492412,"L18B-R3G","Male"
"9H16-YMP",43963492413,"KDQH-DJG","Female"
"L82R-5HJ",43963492414,"LD9R-5G3","Male"
"L82R-5HJ",43963492415,"M897-QTS","Female"
"LDSQ-XRK",43963492416,"LDSK-V77","Male"
"LDSQ-XRK",43963492417,"LDSQ-F68","Female"
"LCFL-9DP",43963492418,"LB27-YWT","Male"
"LCFL-9DP",43963492419,"GWZB-NNM","Female"
"KDQW-JTJ",43963492420,"9HTX-2CD","Male"
"KDQW-JTJ",43963492421,"G39Q-HBK","Female"
"LDS9-GGV",43963492422,"LZGK-GZB","Male"
"LDS9-GGV",43963492423,"MXKR-J9R","Female"
"9MWR-GHW",43963492424,"K8M3-FZQ","Male"
"9MWR-GHW",43963492425,"LVDF-9DW","Female"
"LZ1V-KT6",43963492426,"MBPN-4DK","Male"
"LZ1V-KT6",43963492427,"9H9K-FVG","Female"
"9WL8-7LY",43963492428,"L8RK-RPS","Male"
"9WL8-7LY",43963492429,"LJG8-9LJ","Female"
"LBJR-K79",43963492430,"LYNF-SFN","Male"
"LBJR-K79",43963492431,"GJQD-6SP","Female"
"9ZC6-52H",43963492432,"LDH1-MVP","Male"
"9ZC6-52H",43963492433,"GLBW-SDB","Female"
"LDZ2-825",43963492434,"LD9Y-6D1","Male"
"LDZ2-825",43963492435,"L1Y1-VBB","Female"
"L1MN-K1H",43963492436,"LBQG-D74","Male"
"L1MN-K1H",43963492437,"GGLF-WXK","Female"
"KZF2-HJC",43963492438,"LV4Y-YSJ","Male"
"KZF2-HJC",43963492439,"GVMX-HXT","Female"
"LD9R-RB7",43963492440,"LD9R-RYR","Male"
"LD9R-RB7",43963492441,"M15L-V4Q","Female"
"LDSS-6H5",43963492442,"L133-HLP","Male"
"LDSS-6H5",43963492443,"KH8N-T92","Female"
"9H19-J7X",43963492444,"9Z8P-WSC","Male"
"9H19-J7X",43963492445,"G6BP-Z3N","Female"
"9H19-J7B",43963492446,"9HPQ-N9H","Male"
"9H19-J7B",43963492447,"GGL9-529","Female"
"LB72-KMS",43963492448,"LTY9-1SH","Male"
"LB72-KMS",43963492449,"KN8P-Q1K","Female"
"9ZC4-8MC",43963492450,"L8BY-3VJ","Male"
"9ZC4-8MC",43963492451,"94BP-X4Z","Female"
"9CFG-QM8",43963492452,"9QV2-7KT","Male"
"9CFG-QM8",43963492453,"MQ1V-6FB","Female"
"MCLW-CKN",43963492454,"GGN2-XF9","Male"
"MCLW-CKN",43963492455,"GGN2-D96","Female"
"L4BB-Z8Y",43963492456,"LDMT-HMZ","Male"
"L4BB-Z8Y",43963492457,"LD91-ST3","Female"
"GKZ8-6ZX",43963492458,"LTY9-1SH","Male"
"GKZ8-6ZX",43963492459,"KN8P-Q1K","Female"
"G9QV-BP7",43963492464,"LTBC-FCG","Male"
"G9QV-BP7",43963492465,"GZL8-FGB","Female"
"GL1T-G7R",43963492466,"GKZZ-34B","Male"
"GL1T-G7R",43963492467,"L1P1-GLB","Female"
"LHG4-N8V",43963492472,"LDSV-P4D","Male"
"LHG4-N8V",43963492473,"LDSV-PC1","Female"
"LDW2-QLB",43963492474,"LH7S-18K","Male"
"LDW2-QLB",43963492475,"LDSV-5Q1","Female"
"MGTC-QTS",43963492476,"LZ48-4FD","Male"
"MGTC-QTS",43963492477,"9HMZ-FQH","Female"
"LB23-RVZ",43963492478,"2Z98-QKN","Male"
"LB23-RVZ",43963492479,"GDCF-ZCT","Female"
"GGG1-3DL",43963492480,"GSCN-N5D","Male"
"GGG1-3DL",43963492481,"LHGL-6S6","Female"
"GGG1-364",43963492482,"GZ49-QNV","Male"
"GGG1-364",43963492483,"GX7F-YKZ","Female"
"G6GQ-R3F",43963492484,"GXWR-W8R","Male"
"G6GQ-R3F",43963492485,"G8WY-8VN","Female"
"GFHY-37S",43963492488,"LT1C-QRG","Male"
"GFHY-37S",43963492489,"GFCP-585","Female"
"GJYZ-3ZJ",43963492490,"GJWH-F45","Male"
"GJYZ-3ZJ",43963492491,"G4DF-GJ5","Female"
"GJW4-BT9",43963492492,"GJWH-FM2","Male"
"GJW4-BT9",43963492493,"GJWH-4GZ","Female"
"GJWH-3GF",43963492494,"GJWH-3PM","Male"
"GJWH-3GF",43963492495,"GJWH-MN6","Female"
"LT83-QKS",43963492496,"GZ2L-M6L","Male"
"LT83-QKS",43963492497,"LBTR-BTW","Female"
"GDG2-NJC",43963492498,"G6RN-4Y7","Male"
"GDG2-NJC",43963492499,"GFPT-S5P","Female"
"G9M5-FF1",43963492500,"LY9D-2F8","Male"
"G9M5-FF1",43963492501,"L28D-TJH","Female"
"GN9F-M6Q",43963492502,"GJTS-3TP","Male"
"GN9F-M6Q",43963492503,"GN15-LRT","Female"
"LYGH-JR3",43963492512,"LD9R-RB7","Male"
"LYGH-JR3",43963492513,"LDSS-6H5","Female"
"L8WY-474",43963492514,"9H19-J7X","Male"
"L8WY-474",43963492515,"9H19-J7B","Female"
"9C8M-C8L",43963492516,"GSXR-ZTK","Male"
"9C8M-C8L",43963492517,"L1B9-5FC","Female"
"GH7W-LP9",43963492518,"G2QK-94H","Male"
"GH7W-LP9",43963492519,"G75J-1J1","Female"
"GLB9-C37",43963492520,"LDSQ-XRK","Male"
"GLB9-C37",43963492521,"LCFL-9DP","Female"
"G2YH-9WG",43963492522,"KDQW-JTJ","Male"
"G2YH-9WG",43963492523,"LDS9-GGV","Female"
"GLW3-1SY",43963492524,"9MWR-GHW","Male"
"GLW3-1SY",43963492525,"LZ1V-KT6","Female"
"998F-RBL",43963492526,"9WL8-7LY","Male"
"998F-RBL",43963492527,"LBJR-K79","Female"
"GCZN-9ZR",43963492528,"G8W1-GHD","Male"
"G6CS-5L8",43963492532,"G8WB-7SG","Male"
"G6CS-5L8",43963492533,"GK2L-QJ9","Female"
"G8XT-D64",43963492534,"G6CS-G3M","Male"
"GQ1S-8Z6",43963492536,"GK5X-Y6C","Male"
"GQ1S-8Z6",43963492537,"GGHM-SHT","Female"
"GL5F-2BT",43963492538,"GLHT-H9Z","Male"
"L5VF-XKM",43963492544,"GKZ8-NL5","Male"
"L5VF-XKM",43963492545,"GK8P-TL2","Female"
"LTB7-5F2",43963492548,"9H27-X8Y","Male"
"LTB7-5F2",43963492549,"GX24-4DW","Female"
"GL5F-P19",43963492550,"LHVW-PHG","Male"
"GL5F-P19",43963492551,"LCY4-WYN","Female"
"LYBT-Y8V",43963492552,"G775-31L","Male"
"LYBT-Y8V",43963492553,"M9QY-BGD","Female"
"L1SB-FRL",43963492554,"LYTF-RJ7","Male"
"L1SB-FRL",43963492555,"LYTF-R94","Female"
"GVXW-SZR",43963492556,"L8R5-LJS","Male"
"GVXW-SZR",43963492557,"9Q3R-2SK","Female"
"G7N9-BC6",43963492558,"GVX1-WPK","Male"
"G7N9-BC6",43963492559,"GG8N-HW7","Female"
"GMNS-Q4L",43963492560,"MLPW-GL9","Male"
"GMNS-Q4L",43963492561,"LCR2-M6T","Female"
"GV6H-71V",43963492562,"GLMF-B97","Male"
"GV6H-71V",43963492563,"GLSN-59N","Female"
"LTY9-1SH",43963492564,"LY2Z-QRH","Male"
"LTY9-1SH",43963492565,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963492566,"LDMK-PYT","Male"
"KN8P-Q1K",43963492567,"L1WB-GXK","Female"
"M33D-SL2",43963492568,"GMNK-7HF","Male"
"M33D-SL2",43963492569,"GKDQ-MFS","Female"
"MGTC-QTS",43963492572,"LZ48-4FD","Male"
"MGTC-QTS",43963492573,"9HMZ-FQH","Female"
"LB23-RVZ",43963492574,"2Z98-QKN","Male"
"LB23-RVZ",43963492575,"GDCF-ZCT","Female"
"LH7S-18K",43963492576,"LDW2-7WW","Male"
"LH7S-18K",43963492577,"LH7S-12Y","Female"
"LDSV-5Q1",43963492578,"LDSQ-XRK","Male"
"LDSV-5Q1",43963492579,"LCFL-9DP","Female"
"LYGH-JR3",43963492580,"LD9R-RB7","Male"
"LYGH-JR3",43963492581,"LDSS-6H5","Female"
"LZVR-GMG",43963492582,"L18X-ZNH","Male"
"LZVR-GMG",43963492583,"MVL6-5PR","Female"
"GNYN-63S",43963492584,"L8YY-G2B","Male"
"GNYN-63S",43963492585,"93BR-9XQ","Female"
"LBDM-38D",43963492586,"L8R2-SJ9","Male"
"LBDM-38D",43963492587,"LCXP-QW3","Female"
"9H16-YMP",43963492588,"L18B-R3G","Male"
"9H16-YMP",43963492589,"KDQH-DJG","Female"
"L82R-5HJ",43963492590,"LD9R-5G3","Male"
"L82R-5HJ",43963492591,"M897-QTS","Female"
"MSZC-Z12",43963492592,"LBQ7-VCK","Male"
"MSZC-Z12",43963492593,"LZSJ-4MJ","Female"
"9CDZ-Q8X",43963492594,"G65V-XQK","Male"
"9CDZ-Q8X",43963492595,"G65V-BBG","Female"
"L8WB-MRH",43963492596,"LDW5-66P","Male"
"L8WB-MRH",43963492597,"LDW5-623","Female"
"GGKR-Y4B",43963492598,"LYYN-GWQ","Male"
"GGKR-Y4B",43963492599,"LDSM-4M1","Female"
"L6JX-4K1",43963492600,"GD1R-7W3","Male"
"L6JX-4K1",43963492601,"GKHX-C9X","Female"
"LBS8-7SB",43963492602,"9H27-6Y3","Male"
"LBS8-7SB",43963492603,"MWBC-XS5","Female"
"G994-99J",43963492604,"GLR8-VZH","Male"
"GJ8G-C73",43963492606,"L6NG-FXL","Male"
"GJ8G-C73",43963492607,"G8Y2-PRB","Female"
"LBLP-Q79",43963492608,"GMNS-Q4L","Male"
"LBLP-Q79",43963492609,"GV6H-71V","Female"
"LYJ7-NW3",43963492610,"LTY9-1SH","Male"
"LYJ7-NW3",43963492611,"KN8P-Q1K","Female"
"L4BB-Z8Y",43963492616,"LDMT-HMZ","Male"
"L4BB-Z8Y",43963492617,"LD91-ST3","Female"
"GKZ8-6ZX",43963492618,"LTY9-1SH","Male"
"GKZ8-6ZX",43963492619,"KN8P-Q1K","Female"
"G9TN-KGF",43963492624,"LHRP-S41","Male"
"LJLT-6W9",43963492632,"G2WK-JGB","Male"
"LJLT-6W9",43963492633,"97L5-CNV","Female"
"LBGF-4RG",43963492634,"LJPX-GYB","Male"
"LBGF-4RG",43963492635,"LJPX-G12","Female"
"LYRL-5JV",43963492636,"L5VF-XKM","Male"
"LYRL-5JV",43963492637,"LTB7-ZD6","Female"
"LYR1-TPB",43963492638,"LTB7-5F2","Male"
"LYR1-TPB",43963492639,"GL5F-P19","Female"
"LDMT-HMZ",43963492640,"L8BY-3VJ","Male"
"LDMT-HMZ",43963492641,"94BP-X4Z","Female"
"LD91-ST3",43963492642,"L8YY-5HK","Male"
"LD91-ST3",43963492643,"L8WB-D2Z","Female"
"9CMV-DDP",43963492645,"946P-W6L","Female"
"9CMV-DDP",43963492644,"LC8T-BWR","Male"
"9C3F-KW6",43963492646,"GVFZ-WQ4","Male"
"9C3F-KW6",43963492647,"GVFY-2N1","Female"
"LY66-YCC",43963492648,"949X-7G7","Male"
"LY66-YCC",43963492649,"L1TC-V1Z","Female"
"L1W1-M5G",43963492650,"9CNQ-BYP","Male"
"L1W1-M5G",43963492651,"GGQF-6BP","Female"
"GKPP-C4G",43963492654,"9SM9-6JN","Male"
"GKPP-C4G",43963492655,"9CDC-8J2","Female"
"GGHV-V18",43963492672,"GGHJ-KWX","Male"
"GGHV-V18",43963492673,"GGHJ-BV4","Female"
"LZV8-T7J",43963492678,"G7TP-9W3","Male"
"LD9R-RB7",43963492736,"LD9R-RYR","Male"
"LD9R-RB7",43963492737,"M15L-V4Q","Female"
"LDSS-6H5",43963492738,"L133-HLP","Male"
"LDSS-6H5",43963492739,"KH8N-T92","Female"
"LDMT-HMZ",43963492740,"L8BY-3VJ","Male"
"LDMT-HMZ",43963492741,"94BP-X4Z","Female"
"LD91-ST3",43963492742,"L8YY-5HK","Male"
"LD91-ST3",43963492743,"L8WB-D2Z","Female"
"L6JX-69T",43963492744,"9WMP-NNQ","Male"
"L6JX-69T",43963492745,"945D-J9Y","Female"
"LT1B-6DX",43963492746,"LJB3-5XL","Male"
"LT1B-6DX",43963492747,"GNWS-GB4","Female"
"KHQ6-TFB",43963492748,"LD97-CH9","Male"
"KHQ6-TFB",43963492749,"KH4Q-2SB","Female"
"LDSM-H39",43963492750,"94YF-JDG","Male"
"LDSM-H39",43963492751,"G8WY-6L8","Female"
"MGTC-QTS",43963492752,"LZ48-4FD","Male"
"MGTC-QTS",43963492753,"9HMZ-FQH","Female"
"LB23-RVZ",43963492754,"2Z98-QKN","Male"
"LB23-RVZ",43963492755,"GDCF-ZCT","Female"
"9HNL-1HB",43963492756,"G2S2-PGN","Male"
"9HNL-1HB",43963492757,"GFXP-NMG","Female"
"L1TH-HRK",43963492759,"G2C6-3C9","Female"
"GLB9-C37",43963492760,"LDSQ-XRK","Male"
"GLB9-C37",43963492761,"LCFL-9DP","Female"
"G2YH-9WG",43963492762,"KDQW-JTJ","Male"
"G2YH-9WG",43963492763,"LDS9-GGV","Female"
"GLW3-1SY",43963492764,"9MWR-GHW","Male"
"GLW3-1SY",43963492765,"LZ1V-KT6","Female"
"998F-RBL",43963492766,"9WL8-7LY","Male"
"998F-RBL",43963492767,"LBJR-K79","Female"
"G9FS-D2J",43963492768,"G9FS-2B1","Male"
"G9FS-D2J",43963492769,"LJB9-MKB","Female"
"9H27-6Y3",43963492772,"G6LZ-TWJ","Male"
"MWBC-XS5",43963492774,"9ZHQ-5GQ","Male"
"MWBC-XS5",43963492775,"G6R2-BDM","Female"
"GV18-6H7",43963492776,"9CZC-GSR","Male"
"GV18-6H7",43963492777,"GJBZ-QGS","Female"
"GVQY-MVQ",43963492778,"GVQN-8YV","Male"
"GVQY-MVQ",43963492779,"GVQN-W98","Female"
"M1TN-H75",43963492780,"GQ1S-8Z6","Male"
"M1TN-H75",43963492781,"GL5F-2BT","Female"
"9H17-VTZ",43963492784,"LZGQ-LJX","Male"
"9H17-VTZ",43963492785,"KDQH-DJG","Female"
"LY57-55F",43963492786,"GL9R-YL9","Male"
"LY57-55F",43963492787,"LDHQ-P5F","Female"
"99JL-VFV",43963492788,"GCS7-KQZ","Male"
"99JL-VFV",43963492789,"GJ6J-661","Female"
"GCS7-3JP",43963492790,"GC43-QQ9","Male"
"GCS7-3JP",43963492791,"GZ1L-YCZ","Female"
"LBNP-5M3",43963492792,"LY1Q-F7D","Male"
"LBNP-5M3",43963492793,"G6VH-KZ9","Female"
"G4SG-NWR",43963492794,"9S9P-HNZ","Male"
"G4SG-NWR",43963492795,"LYTJ-J2J","Female"
"GLGS-JN3",43963492799,"GVRZ-1Q7","Female"
"LM1H-8JF",43963492800,"GL9R-YL9","Male"
"LM1H-8JF",43963492801,"LDHQ-P5F","Female"
"LBDD-T2H",43963492802,"G2G5-WJR","Male"
"LBDD-T2H",43963492803,"G2G5-FT5","Female"
"LYJ2-TZG",43963492804,"LBX8-DDN","Male"
"LYJ2-TZG",43963492805,"LDW2-4JB","Female"
"LYJ2-LF5",43963492806,"M1S9-5V6","Male"
"G95M-WZ9",43963492808,"G6RG-6XQ","Male"
"G95M-WZ9",43963492809,"GKNC-F3X","Female"
"9V7R-KN5",43963492810,"GLXF-42Z","Male"
"9V7R-KN5",43963492811,"GLXF-CH3","Female"
"LDW2-QX1",43963492812,"LH7S-18K","Male"
"LDW2-QX1",43963492813,"LDSV-5Q1","Female"
"LH8G-2RH",43963492816,"LCVR-TFD","Male"
"LH8G-2RH",43963492817,"9Z4P-BQB","Female"
"LDW2-7JJ",43963492818,"LDW2-41W","Male"
"LDW2-7JJ",43963492819,"G4NJ-GVF","Female"
"KHQ6-TFB",43963492820,"LD97-CH9","Male"
"KHQ6-TFB",43963492821,"KH4Q-2SB","Female"
"LDSM-H39",43963492822,"94YF-JDG","Male"
"LDSM-H39",43963492823,"G8WY-6L8","Female"
"LDW2-TDB",43963492824,"MBGG-7NP","Male"
"LDW2-TDB",43963492825,"LD9R-SHL","Female"
"LTG4-3S1",43963492826,"9SVD-TVV","Male"
"LTG4-3S1",43963492827,"GGKB-KCP","Female"
"LDW2-QX1",43963492828,"LH7S-18K","Male"
"LDW2-QX1",43963492829,"LDSV-5Q1","Female"
"9MWR-GHW",43963492832,"K8M3-FZQ","Male"
"9MWR-GHW",43963492833,"LVDF-9DW","Female"
"LZ1V-KT6",43963492834,"MBPN-4DK","Male"
"LZ1V-KT6",43963492835,"9H9K-FVG","Female"
"LH8G-2RH",43963492836,"LCVR-TFD","Male"
"LH8G-2RH",43963492837,"9Z4P-BQB","Female"
"LDW2-7JJ",43963492838,"LDW2-41W","Male"
"LDW2-7JJ",43963492839,"G4NJ-GVF","Female"
"GL9R-YL9",43963492840,"LD95-VV6","Male"
"GL9R-YL9",43963492841,"9H2F-HV5","Female"
"LDHQ-P5F",43963492842,"LD9R-RB7","Male"
"LDHQ-P5F",43963492843,"LDSS-6H5","Female"
"KHQ6-TFB",43963492844,"LD97-CH9","Male"
"KHQ6-TFB",43963492845,"KH4Q-2SB","Female"
"LDSM-H39",43963492846,"94YF-JDG","Male"
"LDSM-H39",43963492847,"G8WY-6L8","Female"
"L7LL-FB1",43963492848,"GGJ6-93F","Male"
"L7LL-FB1",43963492849,"94RZ-9KC","Female"
"LZVR-GMG",43963492850,"L18X-ZNH","Male"
"LZVR-GMG",43963492851,"MVL6-5PR","Female"
"93LF-J1V",43963492852,"L1HZ-WR2","Male"
"93LF-J1V",43963492853,"MDWC-L73","Female"
"931M-DSZ",43963492854,"KFLG-12B","Male"
"931M-DSZ",43963492855,"M5YG-GGX","Female"
"LHYG-XJF",43963492856,"M1TN-H75","Male"
"LHYG-XJF",43963492857,"GHRS-RJY","Female"
"GDGW-LRZ",43963492858,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963492859,"9S1L-ZP2","Female"
"2JFF-BQB",43963492860,"G87Q-Z3W","Male"
"2JFF-BQB",43963492861,"GC32-FML","Female"
"K83K-RFX",43963492863,"G2GZ-4JW","Female"
"9HST-9PV",43963492864,"GJS6-D9X","Male"
"9HST-9PV",43963492865,"GXJ2-33R","Female"
"GJND-GTY",43963492868,"LT3P-8D6","Male"
"GJND-GTY",43963492869,"G8L3-3JL","Female"
"G6QD-G3J",43963492870,"GX26-CTM","Male"
"LHG4-N8V",43963492872,"LDSV-P4D","Male"
"LHG4-N8V",43963492873,"LDSV-PC1","Female"
"LDW2-QLB",43963492874,"LH7S-18K","Male"
"LDW2-QLB",43963492875,"LDSV-5Q1","Female"
"MGTC-QTS",43963492876,"LZ48-4FD","Male"
"MGTC-QTS",43963492877,"9HMZ-FQH","Female"
"LB23-RVZ",43963492878,"2Z98-QKN","Male"
"LB23-RVZ",43963492879,"GDCF-ZCT","Female"
"LYSL-M94",43963492880,"9CSK-LNJ","Male"
"LYSL-M94",43963492881,"GK1B-VM4","Female"
"GKQY-VR6",43963492882,"G6B5-B84","Male"
"GKQY-VR6",43963492883,"GX75-DRY","Female"
"LD95-VV6",43963492884,"LD95-VVH","Male"
"LD95-VV6",43963492885,"99SD-Z4Q","Female"
"LDS9-GP7",43963492886,"KDQW-JTJ","Male"
"LDS9-GP7",43963492887,"LDS9-GGV","Female"
"L7DH-8LR",43963492888,"29TJ-4Q5","Male"
"L7DH-8LR",43963492889,"29TJ-4QR","Female"
"LBLP-XKT",43963492890,"KF5H-44Z","Male"
"LBLP-XKT",43963492891,"9CW5-VNG","Female"
"LBLP-Q79",43963492892,"GMNS-Q4L","Male"
"LBLP-Q79",43963492893,"GV6H-71V","Female"
"LYJ7-NW3",43963492894,"LTY9-1SH","Male"
"LYJ7-NW3",43963492895,"KN8P-Q1K","Female"
"GLB9-C37",43963492896,"LDSQ-XRK","Male"
"GLB9-C37",43963492897,"LCFL-9DP","Female"
"G2YH-9WG",43963492898,"KDQW-JTJ","Male"
"G2YH-9WG",43963492899,"LDS9-GGV","Female"
"GLW3-1SY",43963492900,"9MWR-GHW","Male"
"GLW3-1SY",43963492901,"LZ1V-KT6","Female"
"998F-RBL",43963492902,"9WL8-7LY","Male"
"998F-RBL",43963492903,"LBJR-K79","Female"
"9MWR-GHW",43963492904,"K8M3-FZQ","Male"
"9MWR-GHW",43963492905,"LVDF-9DW","Female"
"LZ1V-KT6",43963492906,"MBPN-4DK","Male"
"LZ1V-KT6",43963492907,"9H9K-FVG","Female"
"LH8G-2RH",43963492908,"LCVR-TFD","Male"
"LH8G-2RH",43963492909,"9Z4P-BQB","Female"
"LDW2-7JJ",43963492910,"LDW2-41W","Male"
"LDW2-7JJ",43963492911,"G4NJ-GVF","Female"
"LZ1V-KTQ",43963492912,"9MWR-GHW","Male"
"LZ1V-KTQ",43963492913,"LZ1V-KT6","Female"
"GDN3-LQK",43963492914,"LH8G-2RH","Male"
"GDN3-LQK",43963492915,"LDW2-7JJ","Female"
"LYJ2-TZG",43963492920,"LBX8-DDN","Male"
"LYJ2-TZG",43963492921,"LDW2-4JB","Female"
"LYJ2-LF5",43963492922,"M1S9-5V6","Male"
"LBTD-DM3",43963492924,"GL9R-YL9","Male"
"LBTD-DM3",43963492925,"LDHQ-P5F","Female"
"LDSM-4M1",43963492926,"KHQ6-TFB","Male"
"LDSM-4M1",43963492927,"LDSM-H39","Female"
"GG2T-MRH",43963492928,"GH8J-X9K","Male"
"94BJ-W37",43963492944,"9HFS-5L6","Male"
"94BJ-W37",43963492945,"9QQC-NMS","Female"
"G77P-BG5",43963492946,"G8DP-F5D","Male"
"G77P-BG5",43963492947,"G7JR-FJ9","Female"
"2Z98-QKN",43963492948,"GGD3-D92","Male"
"2Z98-QKN",43963492949,"GX56-KLT","Female"
"GDCF-ZCT",43963492950,"G94Q-8SY","Male"
"GDCF-ZCT",43963492951,"G6RT-9MK","Female"
"9HLK-V6W",43963492960,"GZPW-9T8","Male"
"9HLK-V6W",43963492961,"G27G-J45","Female"
"GGVB-2MK",43963492962,"949J-G8K","Male"
"GGVB-2MK",43963492963,"GGRJ-B45","Female"
"9H16-YMP",43963492964,"L18B-R3G","Male"
"9H16-YMP",43963492965,"KDQH-DJG","Female"
"L82R-5HJ",43963492966,"LD9R-5G3","Male"
"L82R-5HJ",43963492967,"M897-QTS","Female"
"GD1R-7W3",43963492968,"G62C-9KF","Male"
"GD1R-7W3",43963492969,"G4JV-213","Female"
"GKHX-C9X",43963492970,"GVQC-42R","Male"
"GKHX-C9X",43963492971,"GVQH-LST","Female"
"9H27-6Y3",43963492972,"G6LZ-TWJ","Male"
"MWBC-XS5",43963492974,"9ZHQ-5GQ","Male"
"MWBC-XS5",43963492975,"G6R2-BDM","Female"
"LH8G-2RH",43963492976,"LCVR-TFD","Male"
"LH8G-2RH",43963492977,"9Z4P-BQB","Female"
"LDW2-7JJ",43963492978,"LDW2-41W","Male"
"LDW2-7JJ",43963492979,"G4NJ-GVF","Female"
"KHQ6-TFB",43963492980,"LD97-CH9","Male"
"KHQ6-TFB",43963492981,"KH4Q-2SB","Female"
"LDSM-H39",43963492982,"94YF-JDG","Male"
"LDSM-H39",43963492983,"G8WY-6L8","Female"
"LDW2-TDB",43963492984,"MBGG-7NP","Male"
"LDW2-TDB",43963492985,"LD9R-SHL","Female"
"LTG4-3S1",43963492986,"9SVD-TVV","Male"
"LTG4-3S1",43963492987,"GGKB-KCP","Female"
"LDW2-QX1",43963492988,"LH7S-18K","Male"
"LDW2-QX1",43963492989,"LDSV-5Q1","Female"
"9CMV-6PG",43963492992,"9HFS-5L6","Male"
"9CMV-6PG",43963492993,"9QQC-NMS","Female"
"GNT9-D36",43963492994,"9CSK-LNJ","Male"
"GNT9-D36",43963492995,"GK1B-VM4","Female"
"2Z98-QKN",43963492996,"GGD3-D92","Male"
"2Z98-QKN",43963492997,"GX56-KLT","Female"
"GDCF-ZCT",43963492998,"G94Q-8SY","Male"
"GDCF-ZCT",43963492999,"G6RT-9MK","Female"
"MGTC-QTS",43963493000,"LZ48-4FD","Male"
"MGTC-QTS",43963493001,"9HMZ-FQH","Female"
"LB23-RVZ",43963493002,"2Z98-QKN","Male"
"LB23-RVZ",43963493003,"GDCF-ZCT","Female"
"LDW2-QX1",43963493004,"LH7S-18K","Male"
"LDW2-QX1",43963493005,"LDSV-5Q1","Female"
"MGTC-QTS",43963493120,"LZ48-4FD","Male"
"MGTC-QTS",43963493121,"9HMZ-FQH","Female"
"LB23-RVZ",43963493122,"2Z98-QKN","Male"
"LB23-RVZ",43963493123,"GDCF-ZCT","Female"
"9HNL-1HB",43963493124,"G2S2-PGN","Male"
"9HNL-1HB",43963493125,"GFXP-NMG","Female"
"L1TH-HRK",43963493127,"G2C6-3C9","Female"
"GLB9-C37",43963493128,"LDSQ-XRK","Male"
"GLB9-C37",43963493129,"LCFL-9DP","Female"
"G2YH-9WG",43963493130,"KDQW-JTJ","Male"
"G2YH-9WG",43963493131,"LDS9-GGV","Female"
"GLW3-1SY",43963493132,"9MWR-GHW","Male"
"GLW3-1SY",43963493133,"LZ1V-KT6","Female"
"998F-RBL",43963493134,"9WL8-7LY","Male"
"998F-RBL",43963493135,"LBJR-K79","Female"
"G95D-VPB",43963493136,"KP3F-CGB","Male"
"G95D-VPB",43963493137,"9HM8-Q8C","Female"
"94N6-VR2",43963493138,"GQFT-341","Male"
