"fid","ascendancy","parent","gender"
"MBGG-7NP",47649602992,"LZ9M-HWG","Male"
"MBGG-7NP",47649602993,"9M85-YGM","Female"
"LD9R-SHL",47649602994,"21JJ-KNR","Male"
"LD9R-SHL",47649602995,"GZL8-6WN","Female"
"9SVD-TVV",47649602996,"9H6D-XM7","Male"
"9SVD-TVV",47649602997,"GDP2-9HS","Female"
"GGKB-KCP",47649602998,"LDSH-MS8","Male"
"GGKB-KCP",47649602999,"LDSK-W5H","Female"
"LH7S-18K",47649603000,"LDW2-7WW","Male"
"LH7S-18K",47649603001,"LH7S-12Y","Female"
"LDSV-5Q1",47649603002,"LDSQ-XRK","Male"
"LDSV-5Q1",47649603003,"LCFL-9DP","Female"
"GDCP-XJF",47649603024,"LDW2-RVK","Male"
"GDCP-XJF",47649603025,"L7FV-Z4V","Female"
"GV1M-DCF",47649603026,"GNWP-DQ7","Male"
"GV1M-DCF",47649603027,"GC8J-BSK","Female"
"LT3P-8D6",47649603028,"GG92-32P","Male"
"LT3P-8D6",47649603029,"GG4M-2R7","Female"
"G8L3-3JL",47649603030,"GVXP-S4R","Male"
"G8L3-3JL",47649603031,"LVDF-9DW","Female"
"94HZ-CG3",47649603032,"L4Y9-TXB","Male"
"94HZ-CG3",47649603033,"GSX5-T31","Female"
"LDSS-BYY",47649603034,"99PY-ZDF","Male"
"LDSS-BYY",47649603035,"LD97-C7T","Female"
"LDSV-RVD",47649603036,"LDSH-9W5","Male"
"LDSV-RVD",47649603037,"GGH1-7CV","Female"
"LDSV-RG8",47649603038,"LDSH-S6J","Male"
"LDSV-RG8",47649603039,"KND9-P91","Female"
"LVGM-S5F",47649603074,"GC7Q-3TK","Male"
"LVGM-S5F",47649603075,"GW4Z-PJY","Female"
"GL28-RR1",47649603084,"GL28-J3D","Male"
"GL28-RR1",47649603085,"GDCZ-FZY","Female"
"GL2D-MQL",47649603086,"GG89-TZK","Male"
"GL2D-MQL",47649603087,"GG89-B9S","Female"
"M33D-SL2",47649603096,"GMNK-7HF","Male"
"M33D-SL2",47649603097,"GKDQ-MFS","Female"
"LDSV-P4D",47649603100,"LDSW-YMB","Male"
"LDSV-P4D",47649603101,"LDSW-YSL","Female"
"LDSV-PC1",47649603102,"LDSV-RVD","Male"
"LDSV-PC1",47649603103,"LDSV-RG8","Female"
"GS4J-WQV",47649603088,"GWSY-98P","Male"
"GS4J-WQV",47649603089,"GKHP-SF9","Female"
"G6JM-JZC",47649603104,"G6DK-YFB","Male"
"G6JM-JZC",47649603105,"L1P1-VNH","Female"
"GZLK-7BT",47649603106,"LRWH-W7T","Male"
"GZLK-7BT",47649603107,"GVB4-XSZ","Female"
"GDV6-4BP",47649603110,"94YF-JDG","Male"
"GDV6-4BP",47649603111,"G8WY-6L8","Female"
"GC7J-1YS",47649603112,"GV72-48J","Male"
"GC7J-1YS",47649603113,"GVC6-DRQ","Female"
"G64J-1Q4",47649603114,"LXS1-73P","Male"
"G64J-1Q4",47649603115,"GQML-GGF","Female"
"LTBC-FCG",47649603120,"LZZ9-DZP","Male"
"LTBC-FCG",47649603121,"LYXN-DBC","Female"
"GZL8-FGB",47649603122,"G8R1-HG3","Male"
"GZL8-FGB",47649603123,"GKZZ-P14","Female"
"GKZZ-34B",47649603124,"M6YB-X4X","Male"
"GKZZ-34B",47649603125,"GZRK-8NP","Female"
"L1P1-GLB",47649603126,"L8YJ-SXF","Male"
"L1P1-GLB",47649603127,"L5YX-NJM","Female"
"GGV1-22M",47649603160,"GGV1-LGX","Male"
"GGV1-22M",47649603161,"GGJ6-3WT","Female"
"GGJ6-DY8",47649603162,"GGV1-LG6","Male"
"GGJ6-DY8",47649603163,"GGJ6-7YQ","Female"
"GVCD-1P1",47649603164,"G2GY-7YM","Male"
"GVCD-1P1",47649603165,"G6Z7-VK1","Female"
"GVCD-R82",47649603166,"L66J-46B","Male"
"GVCD-R82",47649603167,"L5PT-CGT","Female"
"LVGM-S5F",47649603202,"GC7Q-3TK","Male"
"LVGM-S5F",47649603203,"GW4Z-PJY","Female"
"GL28-RR1",47649603212,"GL28-J3D","Male"
"GL28-RR1",47649603213,"GDCZ-FZY","Female"
"GL2D-MQL",47649603214,"GG89-TZK","Male"
"GL2D-MQL",47649603215,"GG89-B9S","Female"
"M33D-SL2",47649603224,"GMNK-7HF","Male"
"M33D-SL2",47649603225,"GKDQ-MFS","Female"
"LDSV-P4D",47649603228,"LDSW-YMB","Male"
"LDSV-P4D",47649603229,"LDSW-YSL","Female"
"LDSV-PC1",47649603230,"LDSV-RVD","Male"
"LDSV-PC1",47649603231,"LDSV-RG8","Female"
"GS4J-WQV",47649603216,"GWSY-98P","Male"
"GS4J-WQV",47649603217,"GKHP-SF9","Female"
"GXJ4-L4J",47649603232,"GXJ4-H7B","Male"
"GXJ4-L4J",47649603233,"G6C6-CVH","Female"
"GDFR-844",47649603234,"GD48-V6F","Male"
"GDFR-844",47649603235,"LR25-6QT","Female"
"GM8X-FP2",47649603240,"LDSH-MS8","Male"
"GM8X-FP2",47649603241,"LDSK-W5H","Female"
"GKDB-2ZZ",47649603242,"LDSV-RVD","Male"
"GKDB-2ZZ",47649603243,"LDSV-RG8","Female"
"GMNK-7HF",47649603248,"G45G-VDT","Male"
"GMNK-7HF",47649603249,"G45G-S8B","Female"
"LZ48-4FD",47649603256,"LDZR-77D","Male"
"LZ48-4FD",47649603257,"GVF3-NY7","Female"
"9HMZ-FQH",47649603258,"GWH7-Y5B","Male"
"9HMZ-FQH",47649603259,"GWH7-YR9","Female"
"2Z98-QKN",47649603260,"GGD3-D92","Male"
"2Z98-QKN",47649603261,"GX56-KLT","Female"
"GDCF-ZCT",47649603262,"G94Q-8SY","Male"
"GDCF-ZCT",47649603263,"G6RT-9MK","Female"
"9CX4-6RM",47649603328,"L193-W27","Male"
"KH5P-VXX",47649603332,"G28R-HGR","Male"
"KCWQ-CB2",47649603334,"GXJ4-GCL","Male"
"KCWQ-CB2",47649603335,"GFJW-HLS","Female"
"GDMM-6H6",47649603336,"G8H6-47R","Male"
"GDMM-6H6",47649603337,"GJQ7-5YF","Female"
"GJQW-9XJ",47649603338,"L55S-XD4","Male"
"GZLL-3X1",47649603340,"GK71-1L7","Male"
"GF4X-TFY",47649603342,"G6ZT-SWX","Male"
"GF4X-TFY",47649603343,"GNJF-TDK","Female"
"GG36-15K",47649603344,"LVGM-SL4","Male"
"GG36-15K",47649603345,"LVGM-S5F","Female"
"LJP8-DGR",47649603346,"G9YC-KT8","Male"
"LJP8-DGR",47649603347,"G9YC-R44","Female"
"GG89-XZT",47649603348,"GG8S-CHN","Male"
"GDFR-DPY",47649603350,"GL28-RR1","Male"
"GDFR-DPY",47649603351,"GL2D-MQL","Female"
"LYZ9-HQJ",47649603356,"M33D-SL2","Male"
"LYZ9-HQJ",47649603357,"GQXS-8NN","Female"
"9SM1-17D",47649603358,"LDSV-P4D","Male"
"9SM1-17D",47649603359,"LDSV-PC1","Female"
"LJYW-T66",47649603352,"GS4J-WQV","Male"
"LJYW-T66",47649603353,"GVS8-HZC","Female"
"GZ49-QNV",47649603584,"GKVJ-69Y","Male"
"GZ49-QNV",47649603585,"G2GG-V2Y","Female"
"GX7F-YKZ",47649603586,"GLBZ-FVT","Male"
"GX7F-YKZ",47649603587,"GLB8-4LY","Female"
"LBX8-DDN",47649603588,"LYCY-PN6","Male"
"LBX8-DDN",47649603589,"LDSS-KKV","Female"
"LDW2-4JB",47649603590,"LDW2-41W","Male"
"LDW2-4JB",47649603591,"G4NJ-GVF","Female"
"GGG1-3DL",47649603592,"GSCN-N5D","Male"
"GGG1-3DL",47649603593,"LHGL-6S6","Female"
"GGG1-364",47649603594,"GZ49-QNV","Male"
"GGG1-364",47649603595,"GX7F-YKZ","Female"
"G6GQ-R3F",47649603596,"GXWR-W8R","Male"
"G6GQ-R3F",47649603597,"G8WY-8VN","Female"
"LHGL-6S6",47649603602,"GVZ5-J6W","Male"
"LHGL-6S6",47649603603,"GVZ5-WM6","Female"
"GZ49-QNV",47649603604,"GKVJ-69Y","Male"
"GZ49-QNV",47649603605,"G2GG-V2Y","Female"
"GX7F-YKZ",47649603606,"GLBZ-FVT","Male"
"GX7F-YKZ",47649603607,"GLB8-4LY","Female"
"L6JX-69T",47649603608,"9WMP-NNQ","Male"
"L6JX-69T",47649603609,"945D-J9Y","Female"
"LT1B-6DX",47649603610,"LJB3-5XL","Male"
"LT1B-6DX",47649603611,"GNWS-GB4","Female"
"KHQ6-TFB",47649603612,"LD97-CH9","Male"
"KHQ6-TFB",47649603613,"KH4Q-2SB","Female"
"LDSM-H39",47649603614,"94YF-JDG","Male"
"LDSM-H39",47649603615,"G8WY-6L8","Female"
"GGG1-3DL",47649603616,"GSCN-N5D","Male"
"GGG1-3DL",47649603617,"LHGL-6S6","Female"
"GGG1-364",47649603618,"GZ49-QNV","Male"
"GGG1-364",47649603619,"GX7F-YKZ","Female"
"G6GQ-R3F",47649603620,"GXWR-W8R","Male"
"G6GQ-R3F",47649603621,"G8WY-8VN","Female"
"GFHY-37S",47649603624,"LT1C-QRG","Male"
"GFHY-37S",47649603625,"GFCP-585","Female"
"GJYZ-3ZJ",47649603626,"GJWH-F45","Male"
"GJYZ-3ZJ",47649603627,"G4DF-GJ5","Female"
"GJW4-BT9",47649603628,"GJWH-FM2","Male"
"GJW4-BT9",47649603629,"GJWH-4GZ","Female"
"GJWH-3GF",47649603630,"GJWH-3PM","Male"
"GJWH-3GF",47649603631,"GJWH-MN6","Female"
"LT83-QKS",47649603632,"GZ2L-M6L","Male"
"LT83-QKS",47649603633,"LBTR-BTW","Female"
"GDG2-NJC",47649603634,"G6RN-4Y7","Male"
"GDG2-NJC",47649603635,"GFPT-S5P","Female"
"G9M5-FF1",47649603636,"LY9D-2F8","Male"
"G9M5-FF1",47649603637,"L28D-TJH","Female"
"GN9F-M6Q",47649603638,"GJTS-3TP","Male"
"GN9F-M6Q",47649603639,"GN15-LRT","Female"
"GZ49-QNV",47649603696,"GKVJ-69Y","Male"
"GZ49-QNV",47649603697,"G2GG-V2Y","Female"
"GX7F-YKZ",47649603698,"GLBZ-FVT","Male"
"GX7F-YKZ",47649603699,"GLB8-4LY","Female"
"MBGG-7NP",47649603700,"LZ9M-HWG","Male"
"MBGG-7NP",47649603701,"9M85-YGM","Female"
"LD9R-SHL",47649603702,"21JJ-KNR","Male"
"LD9R-SHL",47649603703,"GZL8-6WN","Female"
"G65J-M3P",47649603712,"G2M8-6P5","Male"
"GQXJ-666",47649603716,"9WQB-K5S","Male"
"GQXJ-666",47649603717,"GXRK-V4T","Female"
"GXQV-CP8",47649603718,"GV9G-5NZ","Male"
"GXQV-CP8",47649603719,"G2SJ-72W","Female"
"G6T4-VGS",47649603744,"GZ49-QNV","Male"
"G6T4-VGS",47649603745,"GX7F-YKZ","Female"
"GL79-WSF",47649603746,"LBX8-DDN","Male"
"GL79-WSF",47649603747,"LDW2-4JB","Female"
"G27V-714",47649603748,"GGG1-3DL","Male"
"G27V-714",47649603749,"GGG1-364","Female"
"LKGC-R98",47649603750,"G6GQ-R3F","Male"
"LKGC-R98",47649603751,"G8R7-2L1","Female"
"GGG1-3DL",47649603752,"GSCN-N5D","Male"
"GGG1-3DL",47649603753,"LHGL-6S6","Female"
"GGG1-364",47649603754,"GZ49-QNV","Male"
"GGG1-364",47649603755,"GX7F-YKZ","Female"
"LYYN-GWQ",47649603756,"L6JX-69T","Male"
"LYYN-GWQ",47649603757,"LT1B-6DX","Female"
"LDSM-4M1",47649603758,"KHQ6-TFB","Male"
"LDSM-4M1",47649603759,"LDSM-H39","Female"
"GV9L-8W8",47649603762,"GV9G-4FC","Male"
"GV9L-8W8",47649603763,"GV9G-ZCM","Female"
"G67G-84S",47649603776,"L2TG-PNX","Male"
"G67G-84S",47649603777,"G65N-XDL","Female"
"GJC8-4ZN",47649603778,"G4WN-XRF","Male"
"GJC8-4ZN",47649603779,"GJCZ-15P","Female"
"GGDN-KPL",47649603780,"LRH4-X8H","Male"
"GGDN-KPL",47649603781,"GLY1-CZG","Female"
"GJCZ-15P",47649603782,"KZSM-RXV","Male"
"GJCZ-15P",47649603783,"LD9R-RBH","Female"
"GXQT-BNR",47649603788,"LJLK-71S","Male"
"GXQT-BNR",47649603789,"GJSM-632","Female"
"LRHH-XGS",47649603790,"GJSM-Z69","Male"
"LRHH-XGS",47649603791,"GJSM-XNG","Female"
"GGDV-FWX",47649603794,"GGDV-CTL","Male"
"GGDV-FWX",47649603795,"GN5X-ZS2","Female"
"LY9D-2F8",47649603808,"LCJD-VX6","Male"
"LY9D-2F8",47649603809,"LD9R-RKH","Female"
"L28D-TJH",47649603810,"9WMP-NNQ","Male"
"L28D-TJH",47649603811,"945D-J9Y","Female"
"GJTS-3TP",47649603812,"GZ8X-GV2","Male"
"GJTS-3TP",47649603813,"G6ZP-B73","Female"
"G9M5-FF1",47649603816,"LY9D-2F8","Male"
"G9M5-FF1",47649603817,"L28D-TJH","Female"
"GN9F-M6Q",47649603818,"GJTS-3TP","Male"
"GN9F-M6Q",47649603819,"GN15-LRT","Female"
"LZGQ-LJX",47649603820,"KDQW-JTJ","Male"
"LZGQ-LJX",47649603821,"LDS9-GGV","Female"
"GC4C-Q98",47649603824,"G7SP-356","Male"
"GC4C-Q98",47649603825,"GDF1-N4H","Female"
"GNQC-Q81",47649603826,"GQKQ-GJH","Male"
"GNQC-Q81",47649603827,"GVZ5-GT8","Female"
"GHXC-CMM",47649603828,"GC4C-CPV","Male"
"GHXC-CMM",47649603829,"G7NN-V9W","Female"
"LK9R-5F8",47649603830,"G9M5-FF1","Male"
"LK9R-5F8",47649603831,"GN9F-M6Q","Female"
"GLTB-NF2",47649603832,"GX4W-KFC","Male"
"GLTB-NF2",47649603833,"LRHH-679","Female"
"L2Y4-PXC",47649603836,"L2TT-ZDM","Male"
"L2Y4-PXC",47649603837,"L2TT-Z55","Female"
"L2Y4-PR9",47649603838,"GX6Z-6DY","Male"
"L2Y4-PR9",47649603839,"GVZP-CXM","Female"
"G4HF-GYD",47649603844,"GNNX-T7V","Male"
"G4HF-GYD",47649603845,"GNNF-MJF","Female"
"G6TV-9F2",47649603846,"GJGQ-52M","Male"
"G6TV-9F2",47649603847,"GVZ5-JRM","Female"
"G6PH-CW6",47649603856,"G3Z8-HR7","Male"
"G6PH-CW6",47649603857,"GNQR-554","Female"
"G8W1-NFV",47649603858,"GVP4-6GS","Male"
"G8W1-NFV",47649603859,"GN12-M46","Female"
"LKC4-6WB",47649603860,"GVP4-6GS","Male"
"LKC4-6WB",47649603861,"GN12-M46","Female"
"GVHW-NRT",47649603912,"GVDF-MGZ","Male"
"GVHW-NRT",47649603913,"GVDX-FF4","Female"
"L2Y4-PVS",47649603920,"L2Y4-PVL","Male"
"L2Y4-PVS",47649603921,"L2Y4-P2R","Female"
"LRHH-6SF",47649603922,"G6F3-ZCG","Male"
"LRHH-6SF",47649603923,"L2Y4-PL7","Female"
"LV57-XVZ",47649603924,"GJGQ-52M","Male"
"LV57-XVZ",47649603925,"GVZ5-JRM","Female"
"GX8W-RVQ",47649603926,"GG9S-NCR","Male"
"GX8W-RVQ",47649603927,"GJ1K-N7N","Female"
"G6PH-CW6",47649603928,"G3Z8-HR7","Male"
"G6PH-CW6",47649603929,"GNQR-554","Female"
"G8W1-NFV",47649603930,"GVP4-6GS","Male"
"G8W1-NFV",47649603931,"GN12-M46","Female"
"LKC4-6WB",47649603932,"GVP4-6GS","Male"
"LKC4-6WB",47649603933,"GN12-M46","Female"
"LCPL-B93",47649603936,"G35P-RJ2","Male"
"LCPL-B93",47649603937,"GFXG-FRX","Female"
"LHKK-4PN",47649603938,"GQVJ-56W","Male"
"LHKK-4PN",47649603939,"G74T-3YP","Female"
"GGSV-LFL",47649603944,"GGZD-RQR","Male"
"GGSV-LFL",47649603945,"GL9M-YXL","Female"
"29H4-2Y1",47649603968,"GV1M-FDM","Male"
"29H4-2Y1",47649603969,"GKZ8-Q9M","Female"
"G7BV-VZL",47649603976,"G23Z-T5F","Male"
"G7BV-VZL",47649603977,"GLLV-WWW","Female"
"GV6J-RQ7",47649603978,"L1QD-DXV","Male"
"GV6J-RQ7",47649603979,"LD9P-M8N","Female"
"G21T-L5Z",47649603982,"LJ2H-W3S","Male"
"G21T-L5Z",47649603983,"LZ2S-DKM","Female"
"G6RW-Z2T",47649604000,"GDCP-XJF","Male"
"G6RW-Z2T",47649604001,"GV1M-DCF","Female"
"G687-CW2",47649604002,"LT3P-8D6","Male"
"G687-CW2",47649604003,"G8L3-3JL","Female"
"GSVP-H7S",47649604004,"94HZ-CG3","Male"
"GSVP-H7S",47649604005,"LDSS-BYY","Female"
"GKDB-2ZZ",47649604006,"LDSV-RVD","Male"
"GKDB-2ZZ",47649604007,"LDSV-RG8","Female"
"GLB9-C37",47649604008,"LDSQ-XRK","Male"
"GLB9-C37",47649604009,"LCFL-9DP","Female"
"G2YH-9WG",47649604010,"KDQW-JTJ","Male"
"G2YH-9WG",47649604011,"LDS9-GGV","Female"
"GLW3-1SY",47649604012,"9MWR-GHW","Male"
"GLW3-1SY",47649604013,"LZ1V-KT6","Female"
"998F-RBL",47649604014,"9WL8-7LY","Male"
"998F-RBL",47649604015,"LBJR-K79","Female"
"9MWR-GHW",47649604016,"K8M3-FZQ","Male"
"9MWR-GHW",47649604017,"LVDF-9DW","Female"
"LZ1V-KT6",47649604018,"MBPN-4DK","Male"
"LZ1V-KT6",47649604019,"9H9K-FVG","Female"
"LH8G-2RH",47649604020,"LCVR-TFD","Male"
"LH8G-2RH",47649604021,"9Z4P-BQB","Female"
"LDW2-7JJ",47649604022,"LDW2-41W","Male"
"LDW2-7JJ",47649604023,"G4NJ-GVF","Female"
"LL31-NXN",47649604024,"9CS4-RY3","Male"
"LL31-NXN",47649604025,"GJ11-5FT","Female"
"G233-LXN",47649604032,"GGJD-LJM","Male"
"G233-LXN",47649604033,"G2PL-CYW","Female"
"GC7G-R6L",47649604040,"9CHR-8ZW","Male"
"GC7G-R6L",47649604041,"GVWL-TZN","Female"
"GC7P-77S",47649604042,"G2PK-2PB","Male"
"GC7P-77S",47649604043,"GVXD-YLR","Female"
"G6RW-Z2T",47649604064,"GDCP-XJF","Male"
"G6RW-Z2T",47649604065,"GV1M-DCF","Female"
"G687-CW2",47649604066,"LT3P-8D6","Male"
"G687-CW2",47649604067,"G8L3-3JL","Female"
"GSVP-H7S",47649604068,"94HZ-CG3","Male"
"GSVP-H7S",47649604069,"LDSS-BYY","Female"
"GKDB-2ZZ",47649604070,"LDSV-RVD","Male"
"GKDB-2ZZ",47649604071,"LDSV-RG8","Female"
"GLB9-C37",47649604072,"LDSQ-XRK","Male"
"GLB9-C37",47649604073,"LCFL-9DP","Female"
"G2YH-9WG",47649604074,"KDQW-JTJ","Male"
"G2YH-9WG",47649604075,"LDS9-GGV","Female"
"GLW3-1SY",47649604076,"9MWR-GHW","Male"
"GLW3-1SY",47649604077,"LZ1V-KT6","Female"
"998F-RBL",47649604078,"9WL8-7LY","Male"
"998F-RBL",47649604079,"LBJR-K79","Female"
"9MWR-GHW",47649604080,"K8M3-FZQ","Male"
"9MWR-GHW",47649604081,"LVDF-9DW","Female"
"LZ1V-KT6",47649604082,"MBPN-4DK","Male"
"LZ1V-KT6",47649604083,"9H9K-FVG","Female"
"LH8G-2RH",47649604084,"LCVR-TFD","Male"
"LH8G-2RH",47649604085,"9Z4P-BQB","Female"
"LDW2-7JJ",47649604086,"LDW2-41W","Male"
"LDW2-7JJ",47649604087,"G4NJ-GVF","Female"
"LL31-NXN",47649604088,"9CS4-RY3","Male"
"LL31-NXN",47649604089,"GJ11-5FT","Female"
"LK9M-BPS",47649604098,"GG3P-HFZ","Male"
"LK9M-BPS",47649604099,"GG3G-B4R","Female"
"GN45-8QJ",47649604096,"G6Z3-B38","Male"
"GN45-8QJ",47649604097,"G25B-Z6T","Female"
"GN8V-37D",47649604114,"LB27-YWT","Male"
"GN8V-37D",47649604115,"GWZB-NNM","Female"
"GGQK-PFF",47649604124,"GGQV-GX5","Male"
"GGQK-PFF",47649604125,"GNZH-716","Female"
"GG6X-CZ8",47649604126,"9S8N-BNB","Male"
"GG6X-CZ8",47649604127,"GG6X-7XK","Female"
"LDS9-GTK",47649604128,"9HTX-2CD","Male"
"LDS9-GTK",47649604129,"G39Q-HBK","Female"
"GMN3-7TX",47649604130,"L7LR-RWX","Male"
"GMN3-7TX",47649604131,"GKGZ-365","Female"
"G9G8-ZCS",47649604168,"L8YB-MKM","Male"
"G9G8-ZCS",47649604169,"G6CS-B1Q","Female"
"LD9R-RYR",47649604192,"LCRR-KM2","Male"
"LD9R-RYR",47649604193,"LDW5-JN2","Female"
"M15L-V4Q",47649604194,"LD9Y-C7T","Male"
"M15L-V4Q",47649604195,"LD9Y-CW9","Female"
"L133-HLP",47649604196,"94T6-749","Male"
"L133-HLP",47649604197,"GLLC-968","Female"
"KH8N-T92",47649604198,"L1DW-Q5N","Male"
"KH8N-T92",47649604199,"2781-6PP","Female"
"L8BY-3VJ",47649604200,"L8YY-PP2","Male"
"L8BY-3VJ",47649604201,"LT5Z-556","Female"
"94BP-X4Z",47649604202,"LBGF-H83","Male"
"94BP-X4Z",47649604203,"LZ56-WY6","Female"
"L8YY-5HK",47649604204,"9CXC-B7Y","Male"
"L8YY-5HK",47649604205,"LZBY-TS8","Female"
"L8WB-D2Z",47649604206,"GK9Q-S8F","Male"
"L8WB-D2Z",47649604207,"GK85-LHZ","Female"
"L8YY-PD5",47649604208,"L8YY-PZ9","Male"
"L8YY-PD5",47649604209,"9H65-XXK","Female"
"MBV2-T1M",47649604210,"GVD8-XBR","Male"
"MBV2-T1M",47649604211,"GVD8-NJ7","Female"
"GKZZ-K49",47649604212,"GGZQ-BP3","Male"
"GKZZ-K49",47649604213,"GHNF-BYC","Female"
"GL6R-9XP",47649604214,"GG38-D9W","Male"
"GL6R-9XP",47649604215,"GN8V-37D","Female"
"KJP2-TBR",47649604216,"LZLG-V3F","Male"
"KJP2-TBR",47649604217,"LH6K-2BP","Female"
"GFN3-DQ5",47649604218,"GJYM-TGG","Male"
"GFN3-DQ5",47649604219,"LBPM-PVV","Female"
"GQ59-8LX",47649604220,"GQMM-WCR","Male"
"GQ59-8LX",47649604221,"G29Z-H7W","Female"
"GSCJ-Z9D",47649604222,"LYS6-FRB","Male"
"GSCJ-Z9D",47649604223,"L1JY-KRP","Female"
"LD9R-RYR",47649604224,"LCRR-KM2","Male"
"LD9R-RYR",47649604225,"LDW5-JN2","Female"
"M15L-V4Q",47649604226,"LD9Y-C7T","Male"
"M15L-V4Q",47649604227,"LD9Y-CW9","Female"
"L133-HLP",47649604228,"94T6-749","Male"
"L133-HLP",47649604229,"GLLC-968","Female"
"KH8N-T92",47649604230,"L1DW-Q5N","Male"
"KH8N-T92",47649604231,"2781-6PP","Female"
"L8BY-3VJ",47649604232,"L8YY-PP2","Male"
"L8BY-3VJ",47649604233,"LT5Z-556","Female"
"94BP-X4Z",47649604234,"LBGF-H83","Male"
"94BP-X4Z",47649604235,"LZ56-WY6","Female"
"L8YY-5HK",47649604236,"9CXC-B7Y","Male"
"L8YY-5HK",47649604237,"LZBY-TS8","Female"
"L8WB-D2Z",47649604238,"GK9Q-S8F","Male"
"L8WB-D2Z",47649604239,"GK85-LHZ","Female"
"9WMP-NNQ",47649604240,"99PT-NTZ","Male"
"9WMP-NNQ",47649604241,"G98Z-6RZ","Female"
"945D-J9Y",47649604242,"LZ9M-HWG","Male"
"945D-J9Y",47649604243,"9M85-YGM","Female"
"LJB3-5XL",47649604244,"9SBM-4NB","Male"
"LJB3-5XL",47649604245,"GN7R-TH8","Female"
"GNWS-GB4",47649604246,"L8BY-3VJ","Male"
"GNWS-GB4",47649604247,"GDKP-2XC","Female"
"LD97-CH9",47649604248,"99PY-ZDF","Male"
"LD97-CH9",47649604249,"LD97-C7T","Female"
"KH4Q-2SB",47649604250,"LL43-FM6","Male"
"KH4Q-2SB",47649604251,"9CMJ-R5M","Female"
"94YF-JDG",47649604252,"L15Q-4BH","Male"
"94YF-JDG",47649604253,"LT36-BWL","Female"
"G8WY-6L8",47649604254,"21JJ-KNR","Male"
"G8WY-6L8",47649604255,"GZL8-6WN","Female"
"LZ48-4FD",47649604256,"LDZR-77D","Male"
"LZ48-4FD",47649604257,"GVF3-NY7","Female"
"9HMZ-FQH",47649604258,"GWH7-Y5B","Male"
"9HMZ-FQH",47649604259,"GWH7-YR9","Female"
"2Z98-QKN",47649604260,"GGD3-D92","Male"
"2Z98-QKN",47649604261,"GX56-KLT","Female"
"GDCF-ZCT",47649604262,"G94Q-8SY","Male"
"GDCF-ZCT",47649604263,"G6RT-9MK","Female"
"G2S2-PGN",47649604264,"G2SL-H2T","Male"
"G2S2-PGN",47649604265,"G2S2-Y92","Female"
"LDSQ-XRK",47649604272,"LDSK-V77","Male"
"LDSQ-XRK",47649604273,"LDSQ-F68","Female"
"LCFL-9DP",47649604274,"LB27-YWT","Male"
"LCFL-9DP",47649604275,"GWZB-NNM","Female"
"KDQW-JTJ",47649604276,"9HTX-2CD","Male"
"KDQW-JTJ",47649604277,"G39Q-HBK","Female"
"LDS9-GGV",47649604278,"LZGK-GZB","Male"
"LDS9-GGV",47649604279,"MXKR-J9R","Female"
"9MWR-GHW",47649604280,"K8M3-FZQ","Male"
"9MWR-GHW",47649604281,"LVDF-9DW","Female"
"LZ1V-KT6",47649604282,"MBPN-4DK","Male"
"LZ1V-KT6",47649604283,"9H9K-FVG","Female"
"9WL8-7LY",47649604284,"L8RK-RPS","Male"
"9WL8-7LY",47649604285,"LJG8-9LJ","Female"
"LBJR-K79",47649604286,"LYNF-SFN","Male"
"LBJR-K79",47649604287,"GJQD-6SP","Female"
"9HTX-2CD",47649604336,"9HRG-JDL","Male"
"9HTX-2CD",47649604337,"LDH1-G9D","Female"
"G9P6-CHT",47649604340,"LBKM-2H9","Male"
"G9P6-CHT",47649604341,"LBDY-3J8","Female"
"LVC7-ZZX",47649604342,"GXQR-YJV","Male"
"LVC7-ZZX",47649604343,"G2YW-5YF","Female"
"GVXM-B24",47649604352,"GVJS-M59","Male"
"GVXM-B24",47649604353,"GKK5-8XV","Female"
"GXQY-4W5",47649604360,"GG3Q-9VN","Male"
"GXQY-4W5",47649604361,"L2MS-GP4","Female"
"GG3Z-G3K",47649604362,"GJMH-VTM","Male"
"GG3Z-G3K",47649604363,"GJMH-2XV","Female"
"GJSR-WSZ",47649604364,"LRHN-FX9","Male"
"GJSR-WSZ",47649604365,"GG38-Z6K","Female"
"GJSR-ZD1",47649604366,"GJMH-VTM","Male"
"GJSR-ZD1",47649604367,"GJMH-2XV","Female"
"GGHV-V18",47649604368,"GGHJ-KWX","Male"
"GGHV-V18",47649604369,"GGHJ-BV4","Female"
"LZV8-T7J",47649604374,"G7TP-9W3","Male"
"L2TT-4JQ",47649604408,"L2TT-4NH","Male"
"L2TT-4JQ",47649604409,"GV3Y-PTQ","Female"
"G8WB-J9J",47649604410,"LVG7-NYR","Male"
"G8WB-J9J",47649604411,"LVG7-J9V","Female"
"L2TR-B8M",47649604412,"G4VR-MQC","Male"
"L2TR-B8M",47649604413,"G2WR-NVX","Female"
"L2TR-BDX",47649604414,"LKB9-HXK","Male"
"L2TR-BDX",47649604415,"G314-CPL","Female"
"G3D6-SCZ",47649604416,"GJP4-M8H","Male"
"G3D6-SCZ",47649604417,"GJ44-S71","Female"
"GN5X-ZS2",47649604422,"GX5X-YX2","Male"
"GZLK-BC6",47649604424,"GXGS-PV6","Male"
"GZLK-BC6",47649604425,"G6L9-VNP","Female"
"GX7F-SCJ",47649604426,"94HZ-CG3","Male"
"GX7F-SCJ",47649604427,"LDSS-BYY","Female"
