"fid","ascendancy","parent","gender"
"LYN4-J2H",3498393544,"GVHC-Q7C","Male"
"LYN4-J2H",3498393545,"LZTT-R4X","Female"
"9CXW-ZS4",3498393546,"G8WB-QSD","Male"
"9CXW-ZS4",3498393547,"GGJ6-H87","Female"
"GK18-812",3498393548,"GNJ8-LV7","Male"
"GK18-812",3498393549,"GD3C-WML","Female"
"GGF9-YKP",3498393550,"9HBX-H19","Male"
"GGF9-YKP",3498393551,"GVBF-C93","Female"
"9CFB-21J",3498393552,"LZ8Y-GQM","Male"
"9CFB-21J",3498393553,"G84H-1YB","Female"
"LD83-P5R",3498393554,"GGYS-CMR","Male"
"LD83-P5R",3498393555,"GN9D-2BS","Female"
"L2QK-S7H",3498393556,"LBL6-LW3","Male"
"L2QK-S7H",3498393557,"G4YN-6FY","Female"
"K8LG-7VF",3498393558,"GWMF-GL3","Male"
"K8LG-7VF",3498393559,"LVK4-6GN","Female"
"GKCQ-THF",3498393568,"GGCH-WDS","Male"
"GKCQ-THF",3498393569,"GGCH-8T3","Female"
"L1Q1-ZVS",3498393570,"GKC7-MMF","Male"
"L1Q1-ZVS",3498393571,"L6LS-9W3","Female"
"LY3P-BPB",3498393572,"9HLK-V6W","Male"
"LY3P-BPB",3498393573,"GGVB-2MK","Female"
"M8X3-52W",3498393574,"9H16-YMP","Male"
"M8X3-52W",3498393575,"L82R-5HJ","Female"
"L1Q8-65G",3498393576,"L1Z8-522","Male"
"L1Q8-65G",3498393577,"L1S4-4N9","Female"
"MXWH-HJ8",3498393578,"LDW5-FB6","Male"
"MXWH-HJ8",3498393579,"LDW5-N39","Female"
"LCMC-VB4",3498393580,"93LF-J1V","Male"
"LCMC-VB4",3498393581,"931M-DSZ","Female"
"KZQT-JV1",3498393582,"9WC7-CFS","Male"
"KZQT-JV1",3498393583,"KZQY-4CD","Female"
"LHF5-HXY",3498393592,"L67B-KPM","Male"
"LHF5-HXY",3498393593,"GXH6-KKJ","Female"
"L8BJ-NQH",3498393594,"G79V-F4Y","Male"
"L8BJ-NQH",3498393595,"GH26-F8Y","Female"
"936G-NMW",3498393596,"GCZ3-B45","Male"
"936G-NMW",3498393597,"LJ7F-4WS","Female"
"GF3P-TXJ",3498393598,"9ZH7-P5G","Male"
"GF3P-TXJ",3498393599,"GJWC-8NZ","Female"
"934P-X69",3498396672,"949K-5Q2","Male"
"LDSS-8WS",3498396680,"L7LT-X1D","Male"
"9ZCG-R7L",3498396682,"KZPV-BQM","Male"
"9ZCG-R7L",3498396683,"GG81-W5D","Female"
"LRHH-9JN",3498396684,"M1VS-25N","Male"
"LRHH-9JN",3498396685,"LDSS-KHY","Female"
"LZGK-6BD",3498396686,"LZGQ-LJX","Male"
"LZGK-6BD",3498396687,"GG5V-KXG","Female"
"L1Z8-522",3498396688,"99Y7-MCD","Male"
"L1Z8-522",3498396689,"LBKM-9MP","Female"
"L1S4-4N9",3498396690,"L1QG-G8M","Male"
"L1S4-4N9",3498396691,"LD97-QLP","Female"
"LDW5-FB6",3498396692,"LDW5-66P","Male"
"LDW5-FB6",3498396693,"LDW5-623","Female"
"LDW5-N39",3498396694,"KCXK-S69","Male"
"LDW5-N39",3498396695,"GJR2-7VD","Female"
"M4N1-6BT",3498396696,"MKKN-R3H","Male"
"M4N1-6BT",3498396697,"9Q6D-L88","Female"
"L8PY-H7K",3498396698,"K417-PHT","Male"
"L8PY-H7K",3498396699,"9S3D-N8F","Female"
"LYSP-4NJ",3498396704,"GZ49-QNV","Male"
"LYSP-4NJ",3498396705,"GX7F-YKZ","Female"
"GSJT-G73",3498396706,"MBGG-7NP","Male"
"GSJT-G73",3498396707,"LD9R-SHL","Female"
"LDHQ-8F9",3498396712,"9QZ9-C18","Male"
"LDHQ-8F9",3498396713,"LHKK-GP5","Female"
"LZ8G-FWR",3498396714,"GXDM-JXD","Male"
"LZ8G-FWR",3498396715,"L85Z-921","Female"
"L51Z-XMG",3498396716,"GJ8K-PWG","Male"
"L51Z-XMG",3498396717,"LJYH-M8G","Female"
"GJR2-7VD",3498396718,"LDMT-W6R","Male"
"GJR2-7VD",3498396719,"LT83-H6M","Female"
"M9L6-6YN",3498396720,"K84R-TMS","Male"
"M9L6-6YN",3498396721,"GGGW-RYH","Female"
"2MYM-NS1",3498396722,"LTF2-JTC","Male"
"2MYM-NS1",3498396723,"LKNM-HR3","Female"
"GD4S-KVF",3498396724,"L1QD-DXV","Male"
"GD4S-KVF",3498396725,"LD9P-M8N","Female"
"LH86-HY5",3498396728,"KNDD-84D","Male"
"LH86-HY5",3498396729,"GQQX-89B","Female"
"GZRV-4MX",3498396730,"LR6N-PQP","Male"
"GZRV-4MX",3498396731,"LDSS-RGB","Female"
"GN38-YJ6",3498396734,"LYRG-K5J","Male"
"GN38-YJ6",3498396735,"LBLP-PPD","Female"
"K8D7-F5D",3498396736,"LZS9-ZC2","Male"
"K8D7-F5D",3498396737,"LZ61-F76","Female"
"LDZ2-8G7",3498396740,"KNXX-WBQ","Male"
"LDZ2-8G7",3498396741,"LDZ2-8LP","Female"
"LY6V-8G3",3498396742,"LDMT-HMZ","Male"
"LY6V-8G3",3498396743,"LD91-ST3","Female"
"LDSS-8WS",3498396744,"L7LT-X1D","Male"
"9ZCG-R7L",3498396746,"KZPV-BQM","Male"
"9ZCG-R7L",3498396747,"GG81-W5D","Female"
"LRHH-9JN",3498396748,"M1VS-25N","Male"
"LRHH-9JN",3498396749,"LDSS-KHY","Female"
"LZGK-6BD",3498396750,"LZGQ-LJX","Male"
"LZGK-6BD",3498396751,"GG5V-KXG","Female"
"G652-89H",3498396752,"LDSS-8LB","Male"
"G652-89H",3498396753,"G2RP-CG1","Female"
"GQJ4-YYT",3498396754,"GKZZ-9SN","Male"
"GQJ4-YYT",3498396755,"GLND-D3K","Female"
"G78W-VCW",3498396756,"GXB3-LRB","Male"
"G78W-VCW",3498396757,"G2N1-CGQ","Female"
"MM93-ND3",3498396758,"GLB1-ZRJ","Male"
"LDW5-66P",3498396760,"LD9R-RB7","Male"
"LDW5-66P",3498396761,"LDSS-6H5","Female"
"LDW5-623",3498396762,"LDMT-HMZ","Male"
"LDW5-623",3498396763,"LD91-ST3","Female"
"KCXK-S69",3498396764,"L8MB-ZMK","Male"
"KCXK-S69",3498396765,"MB1Q-ZWW","Female"
"GJR2-7VD",3498396766,"LDMT-W6R","Male"
"GJR2-7VD",3498396767,"LT83-H6M","Female"
"GZ58-PZG",3498396768,"GMJ9-C1J","Male"
"GZ58-PZG",3498396769,"GWXR-Y3K","Female"
"LVYD-Q88",3498397696,"LDZT-7QG","Male"
"LVYD-Q88",3498397697,"G2NN-TP4","Female"
"L8G7-VLJ",3498397700,"G6M3-MQD","Male"
"L8G7-VLJ",3498397701,"L55C-KWX","Female"
"GMJC-5J9",3498397702,"GQNT-J2X","Male"
"GMJC-5J9",3498397703,"L557-MVW","Female"
"GFZV-NDB",3498397744,"GG31-9JK","Male"
"GFZV-NDB",3498397745,"G4RC-Y22","Female"
"GKYN-VDN",3498397746,"GXGS-JGW","Male"
"GKYN-VDN",3498397747,"L8T9-YR8","Female"
"GK18-MBW",3498397751,"GKYZ-892","Female"
"GVBG-DZ5",3498397752,"GKJH-NTL","Male"
"GVBG-DZ5",3498397753,"GKJH-SLK","Female"
"MDMV-GWM",3498397754,"MXLC-JC1","Male"
"L8R2-SJ9",3498398088,"G21Z-QQG","Male"
"L8R2-SJ9",3498398089,"GZ2N-HCQ","Female"
"LCXP-QW3",3498398090,"99PT-X33","Male"
"LCXP-QW3",3498398091,"G21N-VX4","Female"
"GJ8K-PWG",3498398224,"LDSK-NZJ","Male"
"GJ8K-PWG",3498398225,"LDSH-S2T","Female"
"LJYH-M8G",3498398226,"GW69-B2J","Male"
"LJYH-M8G",3498398227,"GXQD-1QL","Female"
"LJ4D-ZCK",3498398229,"GVHV-7WD","Female"
"LJ4D-ZCK",3498398228,"G9G8-ZCS","Male"
"9S1L-ZP2",3498398230,"G6Z5-SS2","Male"
"9S1L-ZP2",3498398231,"GX7W-7JP","Female"
"LZGQ-LJX",3498398232,"KDQW-JTJ","Male"
"LZGQ-LJX",3498398233,"LDS9-GGV","Female"
"KDQH-DJG",3498398234,"L1DD-JMP","Male"
"KDQH-DJG",3498398235,"9WY9-HRJ","Female"
"GL9R-YL9",3498398236,"LD95-VV6","Male"
"GL9R-YL9",3498398237,"9H2F-HV5","Female"
"LDHQ-P5F",3498398238,"LD9R-RB7","Male"
"LDHQ-P5F",3498398239,"LDSS-6H5","Female"
"GGKB-FBC",3498398280,"LZGK-GZB","Male"
"GGKB-FBC",3498398281,"LDSQ-F68","Female"
"GKCC-1KD",3498398304,"GKQX-VM9","Male"
"GKCC-1KD",3498398305,"GVB8-9XY","Female"
"GMF5-BSR",3498398312,"GLFD-7MD","Male"
"GMF5-BSR",3498398313,"GGFH-MVX","Female"
"L1WB-PZW",3498398314,"9HTX-2CD","Male"
"L1WB-PZW",3498398315,"L83J-4S6","Female"
"L1W8-W7S",3498398316,"GLFD-7MD","Male"
"L1W8-W7S",3498398317,"GGFH-MVX","Female"
"GD7W-JS7",3498398320,"G6H3-12T","Male"
"GD7W-NSX",3498398322,"GD7W-BDW","Male"
"9376-JCH",3498398328,"KNW5-CM9","Male"
"9376-JCH",3498398329,"LCRM-5HJ","Female"
"9HVH-9GD",3498398330,"LHW9-VZ4","Male"
"9HVH-9GD",3498398331,"GKKW-24R","Female"
"GG3M-7JP",3498398332,"GGWF-VYW","Male"
"GG3M-7JP",3498398333,"GGXT-3X8","Female"
"L8B9-R7W",3498398352,"GGSV-LFL","Male"
"L8B9-R7W",3498398353,"GGSK-HFX","Female"
"GQ1N-HXB",3498398360,"G7YH-3GJ","Male"
"GQ1N-HXB",3498398361,"GC45-DB8","Female"
"G6T6-9H3",3498398364,"G8SK-15F","Male"
"GLL2-BZV",3498398377,"G8W1-V4X","Female"
"GC4V-KPG",3498398380,"G891-N1Z","Male"
"GC4V-KPG",3498398381,"G3YQ-19T","Female"
"L175-67M",3498398382,"GGKJ-Z1T","Male"
"L175-67M",3498398383,"KL6C-XQV","Female"
"K84R-TMS",3498398384,"LDHB-RRD","Male"
"K84R-TMS",3498398385,"GKVP-QMK","Female"
"LTF2-JTC",3498398388,"9SJJ-97N","Male"
"LTF2-JTC",3498398389,"LZJG-K5N","Female"
"LKNM-HR3",3498398390,"LJ2H-W3S","Male"
"LKNM-HR3",3498398391,"LZ2S-DKM","Female"
"L1QD-DXV",3498398392,"GJ2V-WRY","Male"
"L1QD-DXV",3498398393,"G2CN-HW6","Female"
"LD9P-M8N",3498398394,"LD9P-MFB","Male"
"LD9P-M8N",3498398395,"LH6C-VKZ","Female"
"GH5Y-9HC",3498398400,"GX52-ZZQ","Male"
"GH5Y-9HC",3498398401,"GFW7-86Y","Female"
"G6TX-KJJ",3498398402,"GLBY-DYH","Male"
"9HT1-YR2",3498398432,"GH2M-VGN","Male"
"9HT1-YR2",3498398433,"G649-8LB","Female"
"LQ56-1QX",3498398464,"G7GF-CYH","Male"
"LQ56-1QX",3498398465,"G7GF-F8L","Female"
"LB2W-YHR",3498398848,"GSDX-TN9","Male"
"LB2W-YHR",3498398849,"GKNZ-5YM","Female"
"LYWP-9HZ",3498398856,"GMSP-KXZ","Male"
"LYWP-9HZ",3498398857,"G8R1-H9M","Female"
"LYKJ-3D4",3498398858,"G8R1-DDF","Male"
"LYKJ-3D4",3498398859,"LQ5G-GZ7","Female"
"LY8B-Z4J",3498398976,"G2BQ-PQR","Male"
"GLT4-TVW",3498398984,"GDHY-7SR","Male"
"GLT4-TVW",3498398985,"GLTH-3M3","Female"
"K4LT-K4X",3498398988,"LD1R-LZF","Male"
"K4LT-K4X",3498398989,"LZ2K-W9Y","Female"
"LVV3-7SJ",3498398990,"9MH5-29J","Male"
"LVV3-7SJ",3498398991,"LZZW-6XG","Female"
"KN4J-P1M",3498398992,"K8D7-F5D","Male"
"KN4J-P1M",3498398993,"L8MB-CYC","Female"
"L8M6-YW7",3498398994,"LDZ2-8G7","Male"
"L8M6-YW7",3498398995,"LY6V-8G3","Female"
"LDSS-ZMW",3498398996,"LDSS-8WS","Male"
"LDSS-ZMW",3498398997,"9ZCG-R7L","Female"
"LDSS-ZMD",3498398998,"LRHH-9JN","Male"
"LDSS-ZMD",3498398999,"LZGK-6BD","Female"
"LDSS-ZCS",3498399000,"G652-89H","Male"
"LDSS-ZCS",3498399001,"GQJ4-YYT","Female"
"LBDX-4LG",3498399002,"G78W-VCW","Male"
"LBDX-4LG",3498399003,"MM93-ND3","Female"
"LDW5-FB6",3498399004,"LDW5-66P","Male"
"LDW5-FB6",3498399005,"LDW5-623","Female"
"LDW5-N39",3498399006,"KCXK-S69","Male"
"LDW5-N39",3498399007,"GJR2-7VD","Female"
"LZXN-K7L",3498399008,"GJ15-2NP","Male"
"LZXN-K7L",3498399009,"LZGK-6BD","Female"
"G95Q-XJK",3498399010,"9CHV-B26","Male"
"G95Q-XJK",3498399011,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3498399012,"KJW1-J7M","Male"
"9HPD-Z18",3498399013,"LC3N-52R","Female"
"9CZ7-PW4",3498399014,"KHGK-FT4","Male"
"9CZ7-PW4",3498399015,"GZLL-ZY9","Female"
"KX2S-NX6",3498399016,"LCCR-Z5Z","Male"
"KX2S-NX6",3498399017,"G215-J1Y","Female"
"M9QY-6V5",3498399018,"9CWM-CC2","Male"
"M9QY-6V5",3498399019,"LY27-P3Z","Female"
"9HPD-Z18",3498399020,"KJW1-J7M","Male"
"9HPD-Z18",3498399021,"LC3N-52R","Female"
"9CZ7-PW4",3498399022,"KHGK-FT4","Male"
"9CZ7-PW4",3498399023,"GZLL-ZY9","Female"
"GLCZ-GVR",3498399024,"GSHD-PKT","Male"
"GLCZ-GVR",3498399025,"L8Y9-Y94","Female"
"LCXF-K8D",3498399026,"KHGK-FT4","Male"
"LCXF-K8D",3498399027,"GZLL-ZY9","Female"
"KX2S-NX6",3498399028,"LCCR-Z5Z","Male"
"KX2S-NX6",3498399029,"G215-J1Y","Female"
"M9QY-6V5",3498399030,"9CWM-CC2","Male"
"M9QY-6V5",3498399031,"LY27-P3Z","Female"
"LTWR-DQ6",3498399104,"99QR-18P","Male"
"LTWR-DQ6",3498399105,"GGQC-KTF","Female"
"LY3P-BPB",3498399108,"9HLK-V6W","Male"
"LY3P-BPB",3498399109,"GGVB-2MK","Female"
"M8X3-52W",3498399110,"9H16-YMP","Male"
"M8X3-52W",3498399111,"L82R-5HJ","Female"
"LZGX-NYL",3498399112,"9Z4V-273","Male"
"LZGX-NYL",3498399113,"GVWH-735","Female"
"9CNZ-SHX",3498399116,"LD9R-5G3","Male"
"9CNZ-SHX",3498399117,"M897-QTS","Female"
"M692-VL6",3498399118,"GHJP-XZD","Male"
"M692-VL6",3498399119,"GV9J-LL9","Female"
"LYPR-VX5",3498399120,"GD65-2F2","Male"
"LYPR-VX5",3498399121,"KNSN-3NT","Female"
"LY6D-WK1",3498399122,"LT8Q-95L","Male"
"LY6D-WK1",3498399123,"G63V-9WW","Female"
"LY6D-VDY",3498399124,"KFRR-NHN","Male"
"LY6D-VDY",3498399125,"9QQN-L3P","Female"
"LY6D-V66",3498399126,"LVVK-HVJ","Male"
"LY6D-V66",3498399127,"GX26-XRJ","Female"
"GLT4-TVW",3498399128,"GDHY-7SR","Male"
"GLT4-TVW",3498399129,"GLTH-3M3","Female"
"K4LT-K4X",3498399132,"LD1R-LZF","Male"
"K4LT-K4X",3498399133,"LZ2K-W9Y","Female"
"LVV3-7SJ",3498399134,"9MH5-29J","Male"
"LVV3-7SJ",3498399135,"LZZW-6XG","Female"
"LH86-HY5",3498399136,"KNDD-84D","Male"
"LH86-HY5",3498399137,"GQQX-89B","Female"
"GZRV-4MX",3498399138,"LR6N-PQP","Male"
"GZRV-4MX",3498399139,"LDSS-RGB","Female"
"GN38-YJ6",3498399142,"LYRG-K5J","Male"
"GN38-YJ6",3498399143,"LBLP-PPD","Female"
"9CS3-646",3498399144,"9H17-VTZ","Male"
"9CS3-646",3498399145,"LY57-55F","Female"
"KDQH-YTP",3498399148,"GGTT-FJW","Male"
"KDQH-YTP",3498399149,"GGT5-2TY","Female"
"LBH5-S3X",3498399150,"LD9R-5G3","Male"
"LBH5-S3X",3498399151,"M897-QTS","Female"
"93LF-J1V",3498399152,"L1HZ-WR2","Male"
"93LF-J1V",3498399153,"MDWC-L73","Female"
"931M-DSZ",3498399154,"KFLG-12B","Male"
"931M-DSZ",3498399155,"M5YG-GGX","Female"
"9WC7-CFS",3498399156,"GF4P-DDQ","Male"
"9WC7-CFS",3498399157,"GVW6-VCK","Female"
"KZQY-4CD",3498399158,"LJG8-98D","Male"
"KZQY-4CD",3498399159,"LBS6-SSC","Female"
"L1Q8-65G",3498399160,"L1Z8-522","Male"
"L1Q8-65G",3498399161,"L1S4-4N9","Female"
"MXWH-HJ8",3498399162,"LDW5-FB6","Male"
"MXWH-HJ8",3498399163,"LDW5-N39","Female"
"L8YB-8WZ",3498399164,"M4N1-6BT","Male"
"L8YB-8WZ",3498399165,"L8PY-H7K","Female"
"GFG3-G3F",3498399166,"G8PF-7ZF","Male"
"G91P-199",3498399810,"GQYX-CZ8","Male"
"G91P-199",3498399811,"GVP1-JXX","Female"
"G6Y2-4SM",3498399816,"LY42-7FJ","Male"
"G6Y2-4SM",3498399817,"G6LV-3VB","Female"
"G8W1-SKL",3498399820,"GX11-GJP","Male"
"G8W1-SKL",3498399821,"GVBB-NN4","Female"
"LJRG-7ST",3498399824,"GN9S-PHK","Male"
"28WM-FQ6",3498399826,"9HV8-NJK","Male"
"28WM-FQ6",3498399827,"GV2T-G5N","Female"
"GDTX-41X",3498399828,"G6Y8-CVK","Male"
"GX4S-QCJ",3498399830,"L8MP-TBP","Male"
"GX4S-QCJ",3498399831,"GQPW-RMC","Female"
"GJJP-9P7",3498399834,"MFHW-5JK","Male"
"GJJP-9P7",3498399835,"MFHW-5VS","Female"
"G9TY-VXY",3498399836,"MFHW-5JK","Male"
"G9TY-VXY",3498399837,"MFHW-5VS","Female"
"G4HJ-NJK",3498399838,"LBLT-J4B","Male"
"G4HJ-NJK",3498399839,"LTPD-H8X","Female"
"GZ52-D1V",3498400000,"GMNS-9VB","Male"
"GZ52-D1V",3498400001,"LZ5H-3MM","Female"
"GWPC-1XW",3498400002,"GC91-QRK","Male"
"GWPC-1XW",3498400003,"GVTN-X5K","Female"
"LVJX-4KV",3498400016,"GDHX-Y5F","Male"
"LVJX-4KV",3498400017,"GVTN-6PP","Female"
"GZ5R-DG5",3498400130,"GZ5R-K23","Male"
"GZ5R-DG5",3498400131,"GZ5R-G8W","Female"
"GC42-2ND",3498400132,"G2LB-G2P","Male"
"GX78-G1S",3498400136,"MVTT-BLN","Male"
"GX78-G1S",3498400137,"L6FV-R1V","Female"
"9S8N-GKX",3498400160,"LZKD-QGV","Male"
"9S8N-GKX",3498400161,"LY7K-6FB","Female"
"G2NN-KBR",3498400176,"LD33-387","Male"
"G2NN-KBR",3498400177,"GLMM-ZVK","Female"
"GFPY-73D",3498400182,"GNZM-395","Male"
"GFPY-73D",3498400183,"GL2W-V59","Female"
"MVX3-57J",3498400186,"LCCR-Z5Z","Male"
"MVX3-57J",3498400187,"G215-J1Y","Female"
"L2Y4-PFW",3498400188,"GZ7L-WGP","Male"
"L2Y4-PFW",3498400189,"GCKD-YVB","Female"
"GDBL-R24",3498400190,"9WQT-DRR","Male"
"GDBL-R24",3498400191,"GHXP-711","Female"
"GWWR-RQG",3498400192,"G4SC-VW2","Male"
"GWWR-RQG",3498400193,"G4SC-F14","Female"
"LYPN-17G",3498400196,"GSHP-SHH","Male"
"LYPN-17G",3498400197,"GH7F-HC5","Female"
"LYPJ-9YN",3498400198,"M5YG-KD2","Male"
"LYPJ-9YN",3498400199,"9H8X-KY4","Female"
"LBBZ-8DB",3498400208,"GWMF-GL3","Male"
"LBBZ-8DB",3498400209,"LDSM-QN8","Female"
"LHZT-ZL9",3498400210,"LB4Q-HKB","Male"
"LHZT-ZL9",3498400211,"LZ4V-V9Y","Female"
"LTTW-D77",3498400216,"LYCJ-CKQ","Male"
"LTTW-D77",3498400217,"LYKP-D42","Female"
"9Q6H-FC9",3498400218,"KNSQ-GHF","Male"
"9Q6H-FC9",3498400219,"MF7F-HQF","Female"
"LY3Z-KKZ",3498400220,"LBSR-52L","Male"
"LY3Z-KKZ",3498400221,"9SR5-TTM","Female"
"LDYW-LVH",3498400222,"9ZHQ-WDV","Male"
"LDYW-LVH",3498400223,"LVDN-4KZ","Female"
"L8MP-2J1",3498400224,"GZRV-8CK","Male"
"L8MP-2J1",3498400225,"GZ5R-DG5","Female"
"LD9K-7K1",3498400226,"GC42-2ND","Male"
"LD9K-7K1",3498400227,"G2L1-PZL","Female"
"LBF7-B8L",3498400228,"GX78-G1S","Male"
"LBF7-B8L",3498400229,"9C71-2YY","Female"
"G64M-9XP",3498400240,"9S8N-GKX","Male"
"G64M-9XP",3498400241,"GNBX-CPL","Female"
"GFPR-TPD",3498400248,"G2NN-KBR","Male"
"GFPR-TPD",3498400249,"G2NJ-QX1","Female"
"GXNJ-MB2",3498400250,"LBKR-92G","Male"
"GXNJ-MB2",3498400251,"GFPY-73D","Female"
"29TB-Z2R",3498400253,"MVX3-57J","Female"
"KLXB-KKN",3498400254,"L2Y4-PFW","Male"
"KLXB-KKN",3498400255,"GDBL-R24","Female"
"LBX8-DDN",3498400768,"LYCY-PN6","Male"
"LBX8-DDN",3498400769,"LDSS-KKV","Female"
"LDW2-4JB",3498400770,"LDW2-41W","Male"
"LDW2-4JB",3498400771,"G4NJ-GVF","Female"
"LYZH-MQM",3498400784,"LHJS-C6Q","Male"
"LYZH-MQM",3498400785,"LKG3-62M","Female"
"GWRF-C9S",3498400788,"KN4J-P1M","Male"
"GWRF-C9S",3498400789,"LZX2-BDJ","Female"
"G6C8-7DC",3498400791,"G7X8-1W8","Female"
"KHGK-FT4",3498400792,"M9L6-6YN","Male"
"KHGK-FT4",3498400793,"2MYM-NS1","Female"
"GZLL-ZY9",3498400794,"GD4S-KVF","Male"
"GZLL-ZY9",3498400795,"GX7F-TKC","Female"
"LZK6-P8K",3498400796,"LH86-HY5","Male"
"LZK6-P8K",3498400797,"GZRV-4MX","Female"
"2YGB-N2M",3498400798,"GN38-JJY","Male"
"2YGB-N2M",3498400799,"GN38-YJ6","Female"
"GG6S-2BY",3498400800,"GG63-CZC","Male"
"GG6S-2BY",3498400801,"GG63-F22","Female"
"GG63-4MD",3498400802,"GG63-3R7","Male"
"MWF8-4S6",3498400804,"LX3S-SXV","Male"
"MWF8-4S6",3498400805,"G6XJ-R9X","Female"
"GGVV-JV1",3498400808,"GST2-SZK","Male"
"GGVV-JV1",3498400809,"GGLB-77P","Female"
"LZGK-6BD",3498400810,"LZGQ-LJX","Male"
"LZGK-6BD",3498400811,"GG5V-KXG","Female"
"93QW-7B5",3498400812,"9WCC-XRD","Male"
"93QW-7B5",3498400813,"G3SZ-S8L","Female"
"GJBB-67C",3498400816,"GZWD-L2X","Male"
"GJBB-67C",3498400817,"GZ5D-S1J","Female"
"LC74-16M",3498400818,"GQMG-XST","Male"
"LC74-16M",3498400819,"GKTZ-P6Q","Female"
"LZXN-K7L",3498400848,"GJ15-2NP","Male"
"LZXN-K7L",3498400849,"LZGK-6BD","Female"
"G95Q-XJK",3498400850,"9CHV-B26","Male"
"G95Q-XJK",3498400851,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3498400852,"KJW1-J7M","Male"
"9HPD-Z18",3498400853,"LC3N-52R","Female"
"9CZ7-PW4",3498400854,"KHGK-FT4","Male"
"9CZ7-PW4",3498400855,"GZLL-ZY9","Female"
"KX2S-NX6",3498400856,"LCCR-Z5Z","Male"
"KX2S-NX6",3498400857,"G215-J1Y","Female"
"M9QY-6V5",3498400858,"9CWM-CC2","Male"
"M9QY-6V5",3498400859,"LY27-P3Z","Female"
"9HPD-Z18",3498400860,"KJW1-J7M","Male"
"9HPD-Z18",3498400861,"LC3N-52R","Female"
"9CZ7-PW4",3498400862,"KHGK-FT4","Male"
"9CZ7-PW4",3498400863,"GZLL-ZY9","Female"
"GWMF-GL3",3498400896,"L7LL-FB1","Male"
"GWMF-GL3",3498400897,"LZVR-GMG","Female"
"LDSM-QN8",3498400898,"93LF-J1V","Male"
"LDSM-QN8",3498400899,"931M-DSZ","Female"
"LB4Q-HKB",3498400900,"LHYG-XJF","Male"
"LB4Q-HKB",3498400901,"GDGW-LRZ","Female"
"LZ4V-V9Y",3498400902,"2JFF-BQB","Male"
"LZ4V-V9Y",3498400903,"K83K-RFX","Female"
"LYCJ-CKQ",3498400912,"LZGC-T3V","Male"
"LYCJ-CKQ",3498400913,"9HNL-VTQ","Female"
"LYKP-D42",3498400914,"M6HL-7N8","Male"
"LYKP-D42",3498400915,"48HM-XVK","Female"
"KNSQ-GHF",3498400916,"M1G9-D88","Male"
"KNSQ-GHF",3498400917,"G6HB-74V","Female"
"MF7F-HQF",3498400918,"MRMP-3HL","Male"
"MF7F-HQF",3498400919,"LZ1V-VQ4","Female"
"LBSR-52L",3498400920,"L19Z-CL1","Male"
"LBSR-52L",3498400921,"LTRP-RR9","Female"
"9SR5-TTM",3498400922,"LB2S-YQF","Male"
"9SR5-TTM",3498400923,"9SR5-TGZ","Female"
"9ZHQ-WDV",3498400924,"GJTB-SFG","Male"
"9ZHQ-WDV",3498400925,"G9SD-RC6","Female"
"LVDN-4KZ",3498400926,"97D4-D9M","Male"
"LVDN-4KZ",3498400927,"9H92-XWD","Female"
"G325-7CS",3498400976,"G8W1-ZMX","Male"
"G325-7CS",3498400977,"G6RP-58K","Female"
"G8WB-2S4",3498400980,"GQS8-4FH","Male"
"GXQP-DGZ",3498400982,"9HLB-3Z2","Male"
"GXQP-DGZ",3498400983,"K4DT-PL4","Female"
"GQS8-4FH",3498400984,"KGCY-X93","Male"
"GQS8-4FH",3498400985,"LKN1-5C4","Female"
"9HLB-3Z2",3498400988,"L2TT-S8Y","Male"
"9HLB-3Z2",3498400989,"LT7M-GBH","Female"
"K4DT-PL4",3498400990,"GQSD-6N5","Male"
"K4DT-PL4",3498400991,"G8WB-GCZ","Female"
"9CSQ-SNF",3498400994,"GGS1-ZP5","Male"
"9CSQ-SNF",3498400995,"GGJD-53V","Female"
"GGJD-YCR",3498400992,"9CJ7-366","Male"
"GGJD-YCR",3498400993,"L8YM-6TB","Female"
"9CNZ-SHX",3498400996,"LD9R-5G3","Male"
"9CNZ-SHX",3498400997,"M897-QTS","Female"
"M692-VL6",3498400998,"GHJP-XZD","Male"
"M692-VL6",3498400999,"GV9J-LL9","Female"
"M1T9-YXV",3498401000,"9ZHQ-5BN","Male"
"M1T9-YXV",3498401001,"LRCV-GV6","Female"
"LZVF-QXZ",3498401002,"L4JJ-5SL","Male"
"LZVF-QXZ",3498401003,"9H8N-TCG","Female"
"9CJ7-MYH",3498401004,"9Z8X-1VX","Male"
"9CJ7-MYH",3498401005,"9Z8X-1VF","Female"
"L8WB-MRH",3498401008,"LDW5-66P","Male"
"L8WB-MRH",3498401009,"LDW5-623","Female"
"GGKR-Y4B",3498401010,"LYYN-GWQ","Male"
"GGKR-Y4B",3498401011,"LDSM-4M1","Female"
"93QC-WRW",3498401012,"LYX7-C8M","Male"
"93QC-WRW",3498401013,"L5NV-7ZQ","Female"
"LVD6-PLK",3498401014,"998F-RYD","Male"
"LVD6-PLK",3498401015,"9WYV-M96","Female"
"9WF7-DMT",3498401016,"L8B9-VWR","Male"
"9WF7-DMT",3498401017,"9S8J-R9Z","Female"
"9WP5-WRF",3498401018,"LBLQ-5TN","Male"
"9WP5-WRF",3498401019,"G3KW-NLD","Female"
