"fid","ascendancy","parent","gender"
"LDS9-GGV",47326100998,"LZGK-GZB","Male"
"LDS9-GGV",47326100999,"MXKR-J9R","Female"
"9MWR-GHW",47326101000,"K8M3-FZQ","Male"
"9MWR-GHW",47326101001,"LVDF-9DW","Female"
"LZ1V-KT6",47326101002,"MBPN-4DK","Male"
"LZ1V-KT6",47326101003,"9H9K-FVG","Female"
"9WL8-7LY",47326101004,"L8RK-RPS","Male"
"9WL8-7LY",47326101005,"LJG8-9LJ","Female"
"LBJR-K79",47326101006,"LYNF-SFN","Male"
"LBJR-K79",47326101007,"GJQD-6SP","Female"
"9ZC6-52H",47326101008,"LDH1-MVP","Male"
"9ZC6-52H",47326101009,"GLBW-SDB","Female"
"LDZ2-825",47326101010,"LD9Y-6D1","Male"
"LDZ2-825",47326101011,"L1Y1-VBB","Female"
"L1MN-K1H",47326101012,"LBQG-D74","Male"
"L1MN-K1H",47326101013,"GGLF-WXK","Female"
"KZF2-HJC",47326101014,"LV4Y-YSJ","Male"
"KZF2-HJC",47326101015,"GVMX-HXT","Female"
"LD9R-RB7",47326101016,"LD9R-RYR","Male"
"LD9R-RB7",47326101017,"M15L-V4Q","Female"
"LDSS-6H5",47326101018,"L133-HLP","Male"
"LDSS-6H5",47326101019,"KH8N-T92","Female"
"9H19-J7X",47326101020,"9Z8P-WSC","Male"
"9H19-J7X",47326101021,"G6BP-Z3N","Female"
"9H19-J7B",47326101022,"9HPQ-N9H","Male"
"9H19-J7B",47326101023,"GGL9-529","Female"
"9C8M-C8L",47326101024,"GSXR-ZTK","Male"
"9C8M-C8L",47326101025,"L1B9-5FC","Female"
"GGJD-WC6",47326101026,"GGJ6-9GS","Male"
"GGJD-WC6",47326101027,"GGJD-KC3","Female"
"L8R2-SJ9",47326101028,"G21Z-QQG","Male"
"L8R2-SJ9",47326101029,"GZ2N-HCQ","Female"
"LCXP-QW3",47326101030,"99PT-X33","Male"
"LCXP-QW3",47326101031,"G21N-VX4","Female"
"LBQ7-VCK",47326101032,"GG2T-QKL","Male"
"G7BH-PLM",47326101036,"GL5J-9W9","Male"
"G7BH-PLM",47326101037,"GL5F-THJ","Female"
"GL5J-ZG3",47326101038,"9CCY-TQK","Male"
"GL5J-ZG3",47326101039,"GG5F-1CQ","Female"
"GHXK-4CC",47326101040,"G2QY-L2K","Male"
"GHXK-4CC",47326101041,"GQ5D-3LK","Female"
"LDT7-TQR",47326101042,"L114-LXR","Male"
"LDT7-TQR",47326101043,"99Y7-7KS","Female"
"KJWK-J9N",47326101044,"99Y7-729","Male"
"KJWK-J9N",47326101045,"M1TV-S13","Female"
"GZZ1-RZC",47326101046,"G72P-PF4","Male"
"GZZ1-RZC",47326101047,"GJ85-HB1","Female"
"LYGC-QWM",47326101050,"LDSQ-XRK","Male"
"LYGC-QWM",47326101051,"LCFL-9DP","Female"
"GD3G-G7F",47326101052,"G32Q-P7M","Male"
"GD3G-G7F",47326101053,"GZ8W-RPD","Female"
"G7NR-DKZ",47326101054,"G2LB-B34","Male"
"G7NR-DKZ",47326101055,"LZRT-363","Female"
"LD9R-RB7",47326101056,"LD9R-RYR","Male"
"LD9R-RB7",47326101057,"M15L-V4Q","Female"
"LDSS-6H5",47326101058,"L133-HLP","Male"
"LDSS-6H5",47326101059,"KH8N-T92","Female"
"9H19-J7X",47326101060,"9Z8P-WSC","Male"
"9H19-J7X",47326101061,"G6BP-Z3N","Female"
"9H19-J7B",47326101062,"9HPQ-N9H","Male"
"9H19-J7B",47326101063,"GGL9-529","Female"
"GSXR-ZTK",47326101064,"GQSM-6LG","Male"
"GSXR-ZTK",47326101065,"G9CZ-RB1","Female"
"L1B9-5FC",47326101066,"L8RK-RPS","Male"
"L1B9-5FC",47326101067,"LJG8-9LJ","Female"
"G2QK-94H",47326101068,"G75J-GMH","Male"
"G2QK-94H",47326101069,"G75J-NFC","Female"
"G75J-1J1",47326101070,"G6SV-M3S","Male"
"G75J-1J1",47326101071,"KH4D-HB7","Female"
"9ZC6-52H",47326101072,"LDH1-MVP","Male"
"9ZC6-52H",47326101073,"GLBW-SDB","Female"
"LDZ2-825",47326101074,"LD9Y-6D1","Male"
"LDZ2-825",47326101075,"L1Y1-VBB","Female"
"L1MN-K1H",47326101076,"LBQG-D74","Male"
"L1MN-K1H",47326101077,"GGLF-WXK","Female"
"KZF2-HJC",47326101078,"LV4Y-YSJ","Male"
"KZF2-HJC",47326101079,"GVMX-HXT","Female"
"GLST-ZC8",47326101080,"GF2B-KR7","Male"
"GLST-ZC8",47326101081,"GF2B-XTK","Female"
"LZ4L-Q9S",47326101082,"GHJJ-LKC","Male"
"LZ4L-Q9S",47326101083,"GFGV-TQ5","Female"
"GV9W-5BZ",47326101086,"GLMB-3TT","Male"
"GV9W-5BZ",47326101087,"GV94-W9K","Female"
"MGTC-QTS",47326101088,"LZ48-4FD","Male"
"MGTC-QTS",47326101089,"9HMZ-FQH","Female"
"LB23-RVZ",47326101090,"2Z98-QKN","Male"
"LB23-RVZ",47326101091,"GDCF-ZCT","Female"
"9HNL-1HB",47326101092,"G2S2-PGN","Male"
"9HNL-1HB",47326101093,"GFXP-NMG","Female"
"L1TH-HRK",47326101095,"G2C6-3C9","Female"
"GLB9-C37",47326101096,"LDSQ-XRK","Male"
"GLB9-C37",47326101097,"LCFL-9DP","Female"
"G2YH-9WG",47326101098,"KDQW-JTJ","Male"
"G2YH-9WG",47326101099,"LDS9-GGV","Female"
"GLW3-1SY",47326101100,"9MWR-GHW","Male"
"GLW3-1SY",47326101101,"LZ1V-KT6","Female"
"998F-RBL",47326101102,"9WL8-7LY","Male"
"998F-RBL",47326101103,"LBJR-K79","Female"
"G95D-VPB",47326101104,"KP3F-CGB","Male"
"G95D-VPB",47326101105,"9HM8-Q8C","Female"
"94N6-VR2",47326101106,"GQFT-341","Male"
"94N6-VR2",47326101107,"9CXH-C73","Female"
"LBQ7-VCK",47326101112,"GG2T-QKL","Male"
"GLB9-C37",47326101120,"LDSQ-XRK","Male"
"GLB9-C37",47326101121,"LCFL-9DP","Female"
"G2YH-9WG",47326101122,"KDQW-JTJ","Male"
"G2YH-9WG",47326101123,"LDS9-GGV","Female"
"GLW3-1SY",47326101124,"9MWR-GHW","Male"
"GLW3-1SY",47326101125,"LZ1V-KT6","Female"
"998F-RBL",47326101126,"9WL8-7LY","Male"
"998F-RBL",47326101127,"LBJR-K79","Female"
"L1MT-98D",47326101128,"9ZC6-52H","Male"
"L1MT-98D",47326101129,"LDZ2-825","Female"
"G6T4-VHF",47326101130,"L1MN-K1H","Male"
"G6T4-VHF",47326101131,"KZF2-HJC","Female"
"LYGH-JR3",47326101132,"LD9R-RB7","Male"
"LYGH-JR3",47326101133,"LDSS-6H5","Female"
"L8WY-474",47326101134,"9H19-J7X","Male"
"L8WY-474",47326101135,"9H19-J7B","Female"
"LBJM-VXF",47326101136,"9C8M-C8L","Male"
"LBJM-VXF",47326101137,"GGJD-WC6","Female"
"LBDM-38D",47326101138,"L8R2-SJ9","Male"
"LBDM-38D",47326101139,"LCXP-QW3","Female"
"MSZC-Z12",47326101140,"LBQ7-VCK","Male"
"MSZC-Z12",47326101141,"LZSJ-4MJ","Female"
"MFDV-SRR",47326101142,"G7BH-PLM","Male"
"MFDV-SRR",47326101143,"GL5J-ZG3","Female"
"LRHD-9QV",47326101144,"GHXK-4CC","Male"
"LRHD-9QV",47326101145,"LDT7-TQR","Female"
"LB28-GGJ",47326101146,"KJWK-J9N","Male"
"LB28-GGJ",47326101147,"GZZ1-RZC","Female"
"9HYM-8LQ",47326101149,"LYGC-QWM","Female"
"99VV-38W",47326101150,"GD3G-G7F","Male"
"99VV-38W",47326101151,"G7NR-DKZ","Female"
"G9C2-JC3",47326101152,"9ZC6-52H","Male"
"G9C2-JC3",47326101153,"LDZ2-825","Female"
"LLCG-1DK",47326101154,"9WL8-7LY","Male"
"LLCG-1DK",47326101155,"LBJR-K79","Female"
"G929-BHT",47326101160,"GL76-XPY","Male"
"G929-BHT",47326101161,"GGYY-61R","Female"
"GLTG-P3R",47326101164,"GLTP-MTZ","Male"
"GLTG-P3R",47326101165,"GLTG-XRG","Female"
"GLRP-57M",47326101166,"GLTG-G2M","Male"
"LDSS-R24",47326101168,"LDSS-YNC","Male"
"LDSS-R24",47326101169,"GQ5M-N6W","Female"
"LR6N-PQP",47326101172,"LBJ9-GZ4","Male"
"LR6N-PQP",47326101173,"KZPP-B68","Female"
"LDSS-RGB",47326101174,"L18B-R3G","Male"
"LDSS-RGB",47326101175,"KDQH-DJG","Female"
"9Z8X-1VX",47326101176,"L2SG-RHC","Male"
"9Z8X-1VX",47326101177,"GX4P-D1J","Female"
"9Z8X-1VF",47326101178,"9Z4Y-476","Male"
"9Z8X-1VF",47326101179,"G396-J2Q","Female"
"L7LL-FB1",47326101184,"GGJ6-93F","Male"
"L7LL-FB1",47326101185,"94RZ-9KC","Female"
"LZVR-GMG",47326101186,"L18X-ZNH","Male"
"LZVR-GMG",47326101187,"MVL6-5PR","Female"
"93LF-J1V",47326101188,"L1HZ-WR2","Male"
"93LF-J1V",47326101189,"MDWC-L73","Female"
"931M-DSZ",47326101190,"KFLG-12B","Male"
"931M-DSZ",47326101191,"M5YG-GGX","Female"
"LHYG-XJF",47326101192,"M1TN-H75","Male"
"LHYG-XJF",47326101193,"GHRS-RJY","Female"
"GDGW-LRZ",47326101194,"LJ4D-ZCK","Male"
"GDGW-LRZ",47326101195,"9S1L-ZP2","Female"
"2JFF-BQB",47326101196,"G87Q-Z3W","Male"
"2JFF-BQB",47326101197,"GC32-FML","Female"
"K83K-RFX",47326101199,"G2GZ-4JW","Female"
"LZGQ-LJX",47326101200,"KDQW-JTJ","Male"
"LZGQ-LJX",47326101201,"LDS9-GGV","Female"
"KDQH-DJG",47326101202,"L1DD-JMP","Male"
"KDQH-DJG",47326101203,"9WY9-HRJ","Female"
"GL9R-YL9",47326101204,"LD95-VV6","Male"
"GL9R-YL9",47326101205,"9H2F-HV5","Female"
"LDHQ-P5F",47326101206,"LD9R-RB7","Male"
"LDHQ-P5F",47326101207,"LDSS-6H5","Female"
"K8D7-F5D",47326101208,"LZS9-ZC2","Male"
"K8D7-F5D",47326101209,"LZ61-F76","Female"
"LDZ2-8G7",47326101212,"KNXX-WBQ","Male"
"LDZ2-8G7",47326101213,"LDZ2-8LP","Female"
"LY6V-8G3",47326101214,"LDMT-HMZ","Male"
"LY6V-8G3",47326101215,"LD91-ST3","Female"
"LH7S-18K",47326101216,"LDW2-7WW","Male"
"LH7S-18K",47326101217,"LH7S-12Y","Female"
"LDSV-5Q1",47326101218,"LDSQ-XRK","Male"
"LDSV-5Q1",47326101219,"LCFL-9DP","Female"
"LYGH-JR3",47326101220,"LD9R-RB7","Male"
"LYGH-JR3",47326101221,"LDSS-6H5","Female"
"LZVR-GMG",47326101222,"L18X-ZNH","Male"
"LZVR-GMG",47326101223,"MVL6-5PR","Female"
"GNYN-63S",47326101224,"L8YY-G2B","Male"
"GNYN-63S",47326101225,"93BR-9XQ","Female"
"LBDM-38D",47326101226,"L8R2-SJ9","Male"
"LBDM-38D",47326101227,"LCXP-QW3","Female"
"9H16-YMP",47326101228,"L18B-R3G","Male"
"9H16-YMP",47326101229,"KDQH-DJG","Female"
"L82R-5HJ",47326101230,"LD9R-5G3","Male"
"L82R-5HJ",47326101231,"M897-QTS","Female"
"G7L7-K4V",47326101232,"GJN4-XTB","Male"
"G7L7-K4V",47326101233,"GVSX-46Q","Female"
"GVMM-WY2",47326101234,"GSD6-K7P","Male"
"GVMM-WY2",47326101235,"G6WQ-WBM","Female"
"LZJX-4WX",47326101236,"G95X-P39","Male"
"LZJX-4WX",47326101237,"GSBX-MD1","Female"
"2ZVG-JS3",47326101238,"L1QG-G8M","Male"
"2ZVG-JS3",47326101239,"LD97-QLP","Female"
"94BN-14G",47326101240,"G27Z-3CW","Male"
"94BN-14G",47326101241,"G27Z-QDV","Female"
"GQP1-GKY",47326101244,"G6MW-WVX","Male"
"GQP1-GKY",47326101245,"GX82-GBC","Female"
"LD33-H5D",47326101246,"GMXF-JSD","Male"
"LD33-H5D",47326101247,"GQSG-1F8","Female"
"29H4-2Y1",47326101248,"GV1M-FDM","Male"
"29H4-2Y1",47326101249,"GKZ8-Q9M","Female"
"G7BV-VZL",47326101256,"G23Z-T5F","Male"
"G7BV-VZL",47326101257,"GLLV-WWW","Female"
"GV6J-RQ7",47326101258,"L1QD-DXV","Male"
"GV6J-RQ7",47326101259,"LD9P-M8N","Female"
"G21T-L5Z",47326101262,"LJ2H-W3S","Male"
"G21T-L5Z",47326101263,"LZ2S-DKM","Female"
"G6RW-Z2T",47326101280,"GDCP-XJF","Male"
"G6RW-Z2T",47326101281,"GV1M-DCF","Female"
"G687-CW2",47326101282,"LT3P-8D6","Male"
"G687-CW2",47326101283,"G8L3-3JL","Female"
"GSVP-H7S",47326101284,"94HZ-CG3","Male"
"GSVP-H7S",47326101285,"LDSS-BYY","Female"
"GKDB-2ZZ",47326101286,"LDSV-RVD","Male"
"GKDB-2ZZ",47326101287,"LDSV-RG8","Female"
"GLB9-C37",47326101288,"LDSQ-XRK","Male"
"GLB9-C37",47326101289,"LCFL-9DP","Female"
"G2YH-9WG",47326101290,"KDQW-JTJ","Male"
"G2YH-9WG",47326101291,"LDS9-GGV","Female"
"GLW3-1SY",47326101292,"9MWR-GHW","Male"
"GLW3-1SY",47326101293,"LZ1V-KT6","Female"
"998F-RBL",47326101294,"9WL8-7LY","Male"
"998F-RBL",47326101295,"LBJR-K79","Female"
"9MWR-GHW",47326101296,"K8M3-FZQ","Male"
"9MWR-GHW",47326101297,"LVDF-9DW","Female"
"LZ1V-KT6",47326101298,"MBPN-4DK","Male"
"LZ1V-KT6",47326101299,"9H9K-FVG","Female"
"LH8G-2RH",47326101300,"LCVR-TFD","Male"
"LH8G-2RH",47326101301,"9Z4P-BQB","Female"
"LDW2-7JJ",47326101302,"LDW2-41W","Male"
"LDW2-7JJ",47326101303,"G4NJ-GVF","Female"
"LL31-NXN",47326101304,"9CS4-RY3","Male"
"LL31-NXN",47326101305,"GJ11-5FT","Female"
"G233-LXN",47326101312,"GGJD-LJM","Male"
"G233-LXN",47326101313,"G2PL-CYW","Female"
"GC7G-R6L",47326101320,"9CHR-8ZW","Male"
"GC7G-R6L",47326101321,"GVWL-TZN","Female"
"GC7P-77S",47326101322,"G2PK-2PB","Male"
"GC7P-77S",47326101323,"GVXD-YLR","Female"
"G6RW-Z2T",47326101344,"GDCP-XJF","Male"
"G6RW-Z2T",47326101345,"GV1M-DCF","Female"
"G687-CW2",47326101346,"LT3P-8D6","Male"
"G687-CW2",47326101347,"G8L3-3JL","Female"
"GSVP-H7S",47326101348,"94HZ-CG3","Male"
"GSVP-H7S",47326101349,"LDSS-BYY","Female"
"GKDB-2ZZ",47326101350,"LDSV-RVD","Male"
"GKDB-2ZZ",47326101351,"LDSV-RG8","Female"
"GLB9-C37",47326101352,"LDSQ-XRK","Male"
"GLB9-C37",47326101353,"LCFL-9DP","Female"
"G2YH-9WG",47326101354,"KDQW-JTJ","Male"
"G2YH-9WG",47326101355,"LDS9-GGV","Female"
"GLW3-1SY",47326101356,"9MWR-GHW","Male"
"GLW3-1SY",47326101357,"LZ1V-KT6","Female"
"998F-RBL",47326101358,"9WL8-7LY","Male"
"998F-RBL",47326101359,"LBJR-K79","Female"
"9MWR-GHW",47326101360,"K8M3-FZQ","Male"
"9MWR-GHW",47326101361,"LVDF-9DW","Female"
"LZ1V-KT6",47326101362,"MBPN-4DK","Male"
"LZ1V-KT6",47326101363,"9H9K-FVG","Female"
"LH8G-2RH",47326101364,"LCVR-TFD","Male"
"LH8G-2RH",47326101365,"9Z4P-BQB","Female"
"LDW2-7JJ",47326101366,"LDW2-41W","Male"
"LDW2-7JJ",47326101367,"G4NJ-GVF","Female"
"LL31-NXN",47326101368,"9CS4-RY3","Male"
"LL31-NXN",47326101369,"GJ11-5FT","Female"
"LD9R-5G3",47326101376,"LD9R-RCZ","Male"
"LD9R-5G3",47326101377,"MBWQ-SF3","Female"
"M897-QTS",47326101378,"L1R3-QH7","Male"
"M897-QTS",47326101379,"M33Z-FHV","Female"
"L2RM-X42",47326101380,"GJ15-2NP","Male"
"GK25-59W",47326101382,"G2S9-31X","Male"
"GK25-59W",47326101383,"G6G7-SXR","Female"
"KZGJ-SQ8",47326101384,"LYGH-JR3","Male"
"KZGJ-SQ8",47326101385,"L8WY-474","Female"
"L87F-RS8",47326101386,"9C8M-C8L","Male"
"L87F-RS8",47326101387,"GH7W-LP9","Female"
"9C8M-C8L",47326101388,"GSXR-ZTK","Male"
"9C8M-C8L",47326101389,"L1B9-5FC","Female"
"GH7W-LP9",47326101390,"G2QK-94H","Male"
"GH7W-LP9",47326101391,"G75J-1J1","Female"
"G9M5-FF1",47326101392,"LY9D-2F8","Male"
"G9M5-FF1",47326101393,"L28D-TJH","Female"
"GN9F-M6Q",47326101394,"GJTS-3TP","Male"
"GN9F-M6Q",47326101395,"GN15-LRT","Female"
"GJ15-2NP",47326101396,"G9M5-FF1","Male"
"GJ15-2NP",47326101397,"GN9F-M6Q","Female"
"LZGK-6BD",47326101398,"LZGQ-LJX","Male"
"LZGK-6BD",47326101399,"GG5V-KXG","Female"
"LRHH-8BQ",47326101400,"GC4C-Q98","Male"
"LRHH-8BQ",47326101401,"GNQC-Q81","Female"
"LD8C-SHK",47326101402,"GHXC-CMM","Male"
"LD8C-SHK",47326101403,"LK9R-5F8","Female"
"G67X-FDY",47326101404,"GLTB-NF2","Male"
"G67X-FDY",47326101405,"G639-9K9","Female"
"LRC2-Q6C",47326101406,"L2Y4-PXC","Male"
"LRC2-Q6C",47326101407,"L2Y4-PR9","Female"
"G9M5-FF1",47326101408,"LY9D-2F8","Male"
"G9M5-FF1",47326101409,"L28D-TJH","Female"
"GN9F-M6Q",47326101410,"GJTS-3TP","Male"
"GN9F-M6Q",47326101411,"GN15-LRT","Female"
"GJ15-2NP",47326101412,"G9M5-FF1","Male"
"GJ15-2NP",47326101413,"GN9F-M6Q","Female"
"LZGK-6BD",47326101414,"LZGQ-LJX","Male"
"LZGK-6BD",47326101415,"GG5V-KXG","Female"
"LRHH-8BQ",47326101416,"GC4C-Q98","Male"
"LRHH-8BQ",47326101417,"GNQC-Q81","Female"
"LD8C-SHK",47326101418,"GHXC-CMM","Male"
"LD8C-SHK",47326101419,"LK9R-5F8","Female"
"G67X-FDY",47326101420,"GLTB-NF2","Male"
"G67X-FDY",47326101421,"G639-9K9","Female"
"LRC2-Q6C",47326101422,"L2Y4-PXC","Male"
"LRC2-Q6C",47326101423,"L2Y4-PR9","Female"
"L51Z-XMG",47326101424,"GJ8K-PWG","Male"
"L51Z-XMG",47326101425,"LJYH-M8G","Female"
"KZTY-WSH",47326101426,"LJ4D-ZCK","Male"
"KZTY-WSH",47326101427,"9S1L-ZP2","Female"
"9H17-VTZ",47326101428,"LZGQ-LJX","Male"
"9H17-VTZ",47326101429,"KDQH-DJG","Female"
"LY57-55F",47326101430,"GL9R-YL9","Male"
"LY57-55F",47326101431,"LDHQ-P5F","Female"
"LBL3-PTN",47326101432,"M1VS-25N","Male"
"LBL3-PTN",47326101433,"LDSS-KHY","Female"
"LZG2-MSS",47326101434,"LYKM-HPT","Male"
"LZG2-MSS",47326101435,"GJK2-FPZ","Female"
"KN4J-P1M",47326101436,"K8D7-F5D","Male"
"KN4J-P1M",47326101437,"L8MB-CYC","Female"
"L8M6-YW7",47326101438,"LDZ2-8G7","Male"
"L8M6-YW7",47326101439,"LY6V-8G3","Female"
"LD9R-RB7",47326101440,"LD9R-RYR","Male"
"LD9R-RB7",47326101441,"M15L-V4Q","Female"
"LDSS-6H5",47326101442,"L133-HLP","Male"
"LDSS-6H5",47326101443,"KH8N-T92","Female"
"LDMT-HMZ",47326101444,"L8BY-3VJ","Male"
"LDMT-HMZ",47326101445,"94BP-X4Z","Female"
"LD91-ST3",47326101446,"L8YY-5HK","Male"
"LD91-ST3",47326101447,"L8WB-D2Z","Female"
"L6JX-69T",47326101448,"9WMP-NNQ","Male"
"L6JX-69T",47326101449,"945D-J9Y","Female"
"LT1B-6DX",47326101450,"LJB3-5XL","Male"
"LT1B-6DX",47326101451,"GNWS-GB4","Female"
"KHQ6-TFB",47326101452,"LD97-CH9","Male"
"KHQ6-TFB",47326101453,"KH4Q-2SB","Female"
"LDSM-H39",47326101454,"94YF-JDG","Male"
"LDSM-H39",47326101455,"G8WY-6L8","Female"
"MGTC-QTS",47326101456,"LZ48-4FD","Male"
"MGTC-QTS",47326101457,"9HMZ-FQH","Female"
"LB23-RVZ",47326101458,"2Z98-QKN","Male"
"LB23-RVZ",47326101459,"GDCF-ZCT","Female"
"9HNL-1HB",47326101460,"G2S2-PGN","Male"
"9HNL-1HB",47326101461,"GFXP-NMG","Female"
"L1TH-HRK",47326101463,"G2C6-3C9","Female"
"GLB9-C37",47326101464,"LDSQ-XRK","Male"
"GLB9-C37",47326101465,"LCFL-9DP","Female"
"G2YH-9WG",47326101466,"KDQW-JTJ","Male"
"G2YH-9WG",47326101467,"LDS9-GGV","Female"
"GLW3-1SY",47326101468,"9MWR-GHW","Male"
"GLW3-1SY",47326101469,"LZ1V-KT6","Female"
"998F-RBL",47326101470,"9WL8-7LY","Male"
"998F-RBL",47326101471,"LBJR-K79","Female"
"GLB9-C37",47326101472,"LDSQ-XRK","Male"
"GLB9-C37",47326101473,"LCFL-9DP","Female"
"G2YH-9WG",47326101474,"KDQW-JTJ","Male"
"G2YH-9WG",47326101475,"LDS9-GGV","Female"
"GLW3-1SY",47326101476,"9MWR-GHW","Male"
"GLW3-1SY",47326101477,"LZ1V-KT6","Female"
"998F-RBL",47326101478,"9WL8-7LY","Male"
"998F-RBL",47326101479,"LBJR-K79","Female"
"L1MT-98D",47326101480,"9ZC6-52H","Male"
"L1MT-98D",47326101481,"LDZ2-825","Female"
"G6T4-VHF",47326101482,"L1MN-K1H","Male"
"G6T4-VHF",47326101483,"KZF2-HJC","Female"
"LYGH-JR3",47326101484,"LD9R-RB7","Male"
"LYGH-JR3",47326101485,"LDSS-6H5","Female"
"L8WY-474",47326101486,"9H19-J7X","Male"
"L8WY-474",47326101487,"9H19-J7B","Female"
"LBJM-VXF",47326101488,"9C8M-C8L","Male"
"LBJM-VXF",47326101489,"GGJD-WC6","Female"
"LBDM-38D",47326101490,"L8R2-SJ9","Male"
"LBDM-38D",47326101491,"LCXP-QW3","Female"
"MSZC-Z12",47326101492,"LBQ7-VCK","Male"
"MSZC-Z12",47326101493,"LZSJ-4MJ","Female"
"MFDV-SRR",47326101494,"G7BH-PLM","Male"
"MFDV-SRR",47326101495,"GL5J-ZG3","Female"
"LRHD-9QV",47326101496,"GHXK-4CC","Male"
"LRHD-9QV",47326101497,"LDT7-TQR","Female"
"LB28-GGJ",47326101498,"KJWK-J9N","Male"
"LB28-GGJ",47326101499,"GZZ1-RZC","Female"
"9HYM-8LQ",47326101501,"LYGC-QWM","Female"
"99VV-38W",47326101502,"GD3G-G7F","Male"
"99VV-38W",47326101503,"G7NR-DKZ","Female"
"G3MF-QZB",47326109840,"GKPX-D9S","Male"
"GK3C-9VF",47326115840,"GP94-2Y4","Male"
"GMQJ-SYB",47326240768,"GLLB-827","Male"
"GMQJ-SYB",47326240769,"9SRR-4F4","Female"
"9SJJ-97N",47326240784,"GGG7-Q5M","Male"
"9SJJ-97N",47326240785,"GZL1-BTV","Female"
"LZJG-K5N",47326240786,"KX2S-NWF","Male"
"LZJG-K5N",47326240787,"L7GV-KKS","Female"
"9HTX-2CD",47326244888,"9HRG-JDL","Male"
"9HTX-2CD",47326244889,"LDH1-G9D","Female"
"G39Q-HBK",47326244890,"KX2S-NWF","Male"
"G39Q-HBK",47326244891,"L7GV-KKS","Female"
"LC3F-X4D",47326244912,"G7JG-81Y","Male"
"LC3F-X4D",47326244913,"GPMZ-R62","Female"
"G7NH-CM4",47326244960,"G215-NYD","Male"
"G7NH-CM4",47326244961,"GG1F-HTT","Female"
"LDHB-RRD",47326244976,"9HTX-2CD","Male"
"LDHB-RRD",47326244977,"L83J-4S6","Female"
"GKVP-QMK",47326244978,"LDHS-Z3V","Male"
"GKVP-QMK",47326244979,"LZGK-ZV2","Female"
"9SJJ-97N",47326244984,"GGG7-Q5M","Male"
"9SJJ-97N",47326244985,"GZL1-BTV","Female"
"LZJG-K5N",47326244986,"KX2S-NWF","Male"
"LZJG-K5N",47326244987,"L7GV-KKS","Female"
"LJ2H-W3S",47326244988,"GD74-RRH","Male"
"LJ2H-W3S",47326244989,"GJ5M-BKM","Female"
"LZ2S-DKM",47326244990,"28YJ-Z4N","Male"
"LZ2S-DKM",47326244991,"GGGT-9MX","Female"
"KCGK-GCQ",47326244992,"9CCB-373","Male"
"L119-JCF",47326244994,"G6GX-W7B","Male"
"L119-JCF",47326244995,"G6G6-YKX","Female"
"GNKW-WY8",47326245488,"GKCC-66Q","Male"
"GNKW-WY8",47326245489,"GKCC-NG3","Female"
"GKCC-2JM",47326245490,"GKCC-G4J","Male"
"GKCC-2JM",47326245491,"G3QJ-6P9","Female"
"GKCC-DDB",47326245492,"G8W1-CJS","Male"
"GKCC-DDB",47326245493,"GKCC-J1G","Female"
"KJP2-TBR",47326245496,"LZLG-V3F","Male"
"KJP2-TBR",47326245497,"LH6K-2BP","Female"
"GFN3-DQ5",47326245498,"GJYM-TGG","Male"
"GFN3-DQ5",47326245499,"LBPM-PVV","Female"
"GQ59-8LX",47326245500,"GQMM-WCR","Male"
"GQ59-8LX",47326245501,"G29Z-H7W","Female"
"GSCJ-Z9D",47326245502,"LYS6-FRB","Male"
"GSCJ-Z9D",47326245503,"L1JY-KRP","Female"
"LV3B-499",47326245768,"G8CR-5CX","Male"
"LV3B-499",47326245769,"GV45-JGN","Female"
"G7S4-LCN",47326245772,"G7NV-RRN","Male"
"G7S4-LCN",47326245773,"G4NN-L8S","Female"
"GM8W-XLR",47326245888,"L1MT-HC1","Male"
"GM8W-XLR",47326245889,"GVGZ-DCK","Female"
"G8WB-3VQ",47326245896,"G269-7QK","Male"
"LD3L-3L1",47326245952,"LD3L-3PY","Male"
"LD3L-3L1",47326245953,"9H47-T4V","Female"
"G8WB-3VQ",47326245960,"G269-7QK","Male"
"G2VL-4QK",47326245968,"G8R4-ZBJ","Male"
"LVZ5-9LT",47326245972,"KFYT-G84","Male"
"LVZ5-9LT",47326245973,"LDSS-LKR","Female"
"LTFJ-P8P",47326245974,"LDMT-HMZ","Male"
"LTFJ-P8P",47326245975,"LD91-ST3","Female"
"GZGY-PHB",47326245976,"KFPX-KY8","Male"
"GZGY-PHB",47326245977,"LZX2-BDJ","Female"
"GW2T-W8K",47326245979,"GZ68-X5M","Female"
"GW2T-W8K",47326245978,"GLMN-FFB","Male"
"G72Y-4GB",47326245980,"LCRB-Q2R","Male"
"G72Y-4GB",47326245981,"G865-DJ7","Female"
"GJT8-5BS",47326245988,"GJT8-PTZ","Male"
"LTQP-NP6",47326245992,"9HM8-KNP","Male"
"LTQP-NP6",47326245993,"2W31-DF3","Female"
"G2F3-2MP",47326246000,"G84M-4VH","Male"
"937W-Z8H",47326246004,"LHWM-193","Male"
"937W-Z8H",47326246005,"9H1Y-2F2","Female"
"LB8M-L15",47326246008,"G2ZK-91W","Male"
"LB8M-L15",47326246009,"GF6N-BW8","Female"
"LDB4-489",47326246010,"L134-D1P","Male"
"LDB4-489",47326246011,"L8YY-R1N","Female"
"9HM8-KNP",47326246016,"GGW9-K2T","Male"
"9HM8-KNP",47326246017,"G39X-ST6","Female"
"2W31-DF3",47326246018,"GQMG-Y4W","Male"
"2W31-DF3",47326246019,"GSBT-JM7","Female"
