"fid","ascendancy","parent","gender"
"L8MP-T1Y",103085616258,"LBBB-4XS","Male"
"L8MP-T1Y",103085616259,"LDHS-6S3","Female"
"LDSH-S6J",103085616260,"L8TY-B3W","Male"
"LDSH-S6J",103085616261,"LDSH-3GG","Female"
"KND9-P91",103085616262,"9S9W-MPL","Male"
"KND9-P91",103085616263,"KFX1-BZD","Female"
"G71X-VLP",103085616264,"9CHW-MJN","Male"
"G71X-VLP",103085616265,"GST8-ZH8","Female"
"G278-RXX",103085616266,"GZNQ-R1Z","Male"
"G278-RXX",103085616267,"G8BX-ZH8","Female"
"GKYP-ZCF",103085616268,"GD2P-T72","Male"
"GKYP-ZCF",103085616269,"GKYP-SQ7","Female"
"L8YB-MKM",103085616272,"LDW2-1TJ","Male"
"L8YB-MKM",103085616273,"GHRD-YKD","Female"
"G32Q-P7M",103085616284,"G2L1-91V","Male"
"G32Q-P7M",103085616285,"G2H4-X2P","Female"
"GZ8W-RPD",103085616286,"GN4N-97Q","Male"
"GZ8W-RPD",103085616287,"GN4F-6CW","Female"
"9HTX-2CD",103085616288,"9HRG-JDL","Male"
"9HTX-2CD",103085616289,"LDH1-G9D","Female"
"G39Q-HBK",103085616290,"KX2S-NWF","Male"
"G39Q-HBK",103085616291,"L7GV-KKS","Female"
"LZGK-GZB",103085616292,"LZ8D-9DK","Male"
"LZGK-GZB",103085616293,"GK9J-9XB","Female"
"MXKR-J9R",103085616294,"9QZD-J5R","Male"
"MXKR-J9R",103085616295,"L18P-6ZG","Female"
"GG5W-TJ1",103085616296,"GGB9-4CK","Male"
"GG5W-TJ1",103085616297,"9MTF-W16","Female"
"LZ19-924",103085616300,"LZF6-M94","Male"
"LZ19-924",103085616301,"GWW8-LWR","Female"
"LD95-VVH",103085616304,"LD97-4RG","Male"
"LD95-VVH",103085616305,"LDSS-BYY","Female"
"99SD-Z4Q",103085616306,"L8RR-S6X","Male"
"99SD-Z4Q",103085616307,"L8RR-S6J","Female"
"MBGG-7NP",103085616308,"LZ9M-HWG","Male"
"MBGG-7NP",103085616309,"9M85-YGM","Female"
"LD9R-SHL",103085616310,"21JJ-KNR","Male"
"LD9R-SHL",103085616311,"GZL8-6WN","Female"
"LD9R-RYR",103085616312,"LCRR-KM2","Male"
"LD9R-RYR",103085616313,"LDW5-JN2","Female"
"M15L-V4Q",103085616314,"LD9Y-C7T","Male"
"M15L-V4Q",103085616315,"LD9Y-CW9","Female"
"L133-HLP",103085616316,"94T6-749","Male"
"L133-HLP",103085616317,"GLLC-968","Female"
"KH8N-T92",103085616318,"L1DW-Q5N","Male"
"KH8N-T92",103085616319,"2781-6PP","Female"
"GV3J-BRG",103085616320,"GV3V-9SH","Male"
"K863-HXF",103085616360,"949K-P1L","Male"
"GCJL-WQT",103085616362,"G6LQ-1HZ","Male"
"GCJL-WQT",103085616363,"G6L7-WZM","Female"
"LC3F-X4D",103085616400,"G7JG-81Y","Male"
"LC3F-X4D",103085616401,"GPMZ-R62","Female"
"GGZD-RQR",103085616448,"GGTX-L7Y","Male"
"GGZD-RQR",103085616449,"GGTX-Q2J","Female"
"GL9M-YXL",103085616450,"GKZG-KWQ","Male"
"GL9M-YXL",103085616451,"GGTN-692","Female"
"GV4P-VY5",103085616480,"LCCZ-SSV","Male"
"GV4P-VY5",103085616481,"GSC5-SBV","Female"
"GGJD-JSR",103085616482,"G9FS-BL2","Male"
"GGJD-JSR",103085616483,"GGXP-5J3","Female"
"GZRK-SFB",103085616484,"GLZW-7GF","Male"
"GZRK-SFB",103085616485,"GVSG-X5N","Female"
"GVSP-WS2",103085616486,"G6T6-SZ3","Male"
"GVSP-WS2",103085616487,"GZB1-L61","Female"
"9W7P-G88",103085616512,"L8YG-8PB","Male"
"9W7P-G88",103085616513,"G7B5-SX2","Female"
"GLB2-PPV",103085616514,"9H4X-GTQ","Male"
"GLB2-PPV",103085616515,"9C44-MQP","Female"
"LZVG-MCV",103085616516,"LKGC-DK6","Male"
"LZVG-MCV",103085616517,"93DX-FVV","Female"
"9S9W-MPL",103085616520,"LCDM-9D5","Male"
"9S9W-MPL",103085616521,"MT39-VLW","Female"
"KFX1-BZD",103085616522,"9C72-WGJ","Male"
"KFX1-BZD",103085616523,"9CZV-2KJ","Female"
"L4Y9-TXB",103085616528,"LZPK-P7H","Male"
"L4Y9-TXB",103085616529,"GN4S-LXY","Female"
"GSX5-T31",103085616530,"9CD1-KW4","Male"
"GSX5-T31",103085616531,"LB2S-623","Female"
"99PY-ZDF",103085616532,"GSXG-5MK","Male"
"99PY-ZDF",103085616533,"GH7C-CVR","Female"
"LYCT-Y9Q",103085616536,"GSKF-F7X","Male"
"LYCT-Y9Q",103085616537,"GF1S-331","Female"
"L142-WBW",103085616538,"9W1F-TP6","Male"
"L142-WBW",103085616539,"K4BW-2FF","Female"
"K6WN-292",103085616540,"LD9Y-G1J","Male"
"K6WN-292",103085616541,"LYZB-L4Y","Female"
"2NBQ-VZ5",103085616542,"9H4X-GTQ","Male"
"2NBQ-VZ5",103085616543,"GG28-2WH","Female"
"LT83-YRW",103085616576,"L8YY-PZ9","Male"
"LT83-YRW",103085616577,"9H65-XXK","Female"
"GCSF-88Q",103085616578,"GVNC-TFT","Male"
"GCSF-88Q",103085616579,"GNFT-19B","Female"
"29H4-2Y1",103085616592,"GV1M-FDM","Male"
"29H4-2Y1",103085616593,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103085616594,"G2DP-9XR","Male"
"9S8N-BNB",103085616600,"LB27-YWT","Male"
"9S8N-BNB",103085616601,"GWZB-NNM","Female"
"GG6X-7XK",103085616602,"LD9Y-C7T","Male"
"GG6X-7XK",103085616603,"LD9Y-CW9","Female"
"KZSM-RXV",103085616604,"LDSS-26H","Male"
"KZSM-RXV",103085616605,"L6SC-CJF","Female"
"LD9R-RBH",103085616606,"LD9R-RYR","Male"
"LD9R-RBH",103085616607,"M15L-V4Q","Female"
"GVNC-TFT",103085616608,"GPMT-SSM","Male"
"GVNC-TFT",103085616609,"GJKV-D8G","Female"
"GNFT-19B",103085616610,"GP9F-DL9","Male"
"GNFT-19B",103085616611,"GP9N-HK8","Female"
"LZLQ-664",103085616612,"9S9W-MPL","Male"
"LZLQ-664",103085616613,"KFX1-BZD","Female"
"94HZ-CG3",103085616616,"L4Y9-TXB","Male"
"94HZ-CG3",103085616617,"GSX5-T31","Female"
"LDSS-BYY",103085616618,"99PY-ZDF","Male"
"LDSS-BYY",103085616619,"LD97-C7T","Female"
"L8RR-S6X",103085616620,"LYCT-Y9Q","Male"
"L8RR-S6X",103085616621,"L142-WBW","Female"
"L8RR-S6J",103085616622,"K6WN-292","Male"
"L8RR-S6J",103085616623,"2NBQ-VZ5","Female"
"99PY-ZDF",103085616624,"GSXG-5MK","Male"
"99PY-ZDF",103085616625,"GH7C-CVR","Female"
"LL43-FM6",103085616628,"G79Q-N5X","Male"
"LL43-FM6",103085616629,"L2J7-KLK","Female"
"9CMJ-R5M",103085616630,"GNSW-BNK","Male"
"9CMJ-R5M",103085616631,"GJG4-L81","Female"
"L15Q-4BH",103085616632,"LDMK-R8Z","Male"
"L15Q-4BH",103085616633,"GS6Z-RB1","Female"
"LT36-BWL",103085616634,"GVB1-XCC","Male"
"LT36-BWL",103085616635,"G3WN-BKZ","Female"
"21JJ-KNR",103085616636,"GX7F-1V3","Male"
"21JJ-KNR",103085616637,"L179-W5T","Female"
"GZL8-6WN",103085616638,"LZPK-K9R","Male"
"GZL8-6WN",103085616639,"GMNF-CHM","Female"
"GLPP-BF3",103085616640,"GG47-J88","Male"
"GLPP-BF3",103085616641,"GG4Q-27K","Female"
"L6KC-J2Y",103085616642,"GLPP-RNC","Male"
"L6KC-J2Y",103085616643,"GLPP-BNQ","Female"
"LDPX-VWT",103085616648,"G8YQ-16H","Male"
"LDPX-VWT",103085616649,"G65P-HP9","Female"
"GMXZ-2CC",103085616650,"G231-B8V","Male"
"GMXZ-2CC",103085616651,"LY6V-924","Female"
"LB27-YWT",103085616652,"GH7M-QSF","Male"
"LB27-YWT",103085616653,"LYTM-8KB","Female"
"GWZB-NNM",103085616654,"L8YY-PH5","Male"
"GWZB-NNM",103085616655,"KFX1-BZD","Female"
"L1DW-Q5N",103085616656,"LY5W-N6P","Male"
"L1DW-Q5N",103085616657,"LHWS-BFW","Female"
"2781-6PP",103085616658,"GDB8-4V9","Male"
"2781-6PP",103085616659,"GVZM-RKC","Female"
"G36D-72Y",103085616660,"LBBB-4XS","Male"
"G36D-72Y",103085616661,"LDHS-6S3","Female"
"L18F-8KW",103085616662,"LM1T-ZQX","Male"
"L18F-8KW",103085616663,"273M-74Y","Female"
"LYDW-KW7",103085616664,"LZPK-P7H","Male"
"LYDW-KW7",103085616665,"GN4S-LXY","Female"
"LY67-3N8",103085616666,"LCRR-KM2","Male"
"LY67-3N8",103085616667,"LDW5-JN2","Female"
"LR1T-XQ7",103085616668,"GG45-P7D","Male"
"GZXX-B8X",103085616670,"L8RR-S6X","Male"
"GZXX-B8X",103085616671,"L8RR-S6J","Female"
"GX7C-LRS",103085616672,"9W7P-G88","Male"
"GX7C-LRS",103085616673,"GLB2-PPV","Female"
"GN1M-ZZK",103085616674,"GSWG-NZ1","Male"
"GN1M-ZZK",103085616675,"GZHK-WCQ","Female"
"LB2S-1BB",103085616676,"LY2R-7ZN","Male"
"LB2S-1BB",103085616677,"GN5Q-641","Female"
"9HTX-2CD",103085616688,"9HRG-JDL","Male"
"9HTX-2CD",103085616689,"LDH1-G9D","Female"
"G39Q-HBK",103085616690,"KX2S-NWF","Male"
"G39Q-HBK",103085616691,"L7GV-KKS","Female"
"GLHT-H9Z",103085616708,"G9G8-ZCS","Male"
"GLHT-H9Z",103085616709,"GVHV-7WD","Female"
"L8YB-MKM",103085616720,"LDW2-1TJ","Male"
"L8YB-MKM",103085616721,"GHRD-YKD","Female"
"G32Q-P7M",103085616732,"G2L1-91V","Male"
"G32Q-P7M",103085616733,"G2H4-X2P","Female"
"GZ8W-RPD",103085616734,"GN4N-97Q","Male"
"GZ8W-RPD",103085616735,"GN4F-6CW","Female"
"G8R1-427",103085616736,"G9R3-YW1","Male"
"L2MN-44Y",103085616740,"LZ8D-9DK","Male"
"L2MN-44Y",103085616741,"GK9J-9XB","Female"
"G64V-C8T",103085617232,"GL6B-973","Male"
"G64V-C8T",103085617233,"G8XZ-RR5","Female"
"GZ6F-QDM",103085617234,"GNX5-JHW","Male"
"GZ6F-QDM",103085617235,"GNX5-XJ7","Female"
"KH35-NFB",103085617236,"G8Y6-8K1","Male"
"KH35-NFB",103085617237,"9QHN-LX1","Female"
"GMMD-GH5",103085617352,"GF59-F78","Male"
"GMMD-GH5",103085617353,"GLFD-4JJ","Female"
"GFK3-MS7",103085617368,"GFPT-FJ7","Male"
"GFPT-WGM",103085617370,"GFPR-KJ6","Male"
"GFPT-WGM",103085617371,"GFPR-6XT","Female"
"LH3L-KQH",103085617372,"G6ZP-PHC","Male"
"LH3L-KQH",103085617373,"GJP9-181","Female"
"G692-MWD",103085617374,"L18Q-S5P","Male"
"G692-MWD",103085617375,"G27J-PL7","Female"
"9ZCB-DSC",103085617376,"LZK3-LK2","Male"
"9ZCB-DSC",103085617377,"M185-RW3","Female"
"GG1G-KG2",103085617378,"GGQV-GX5","Male"
"GG1G-KG2",103085617379,"GJ38-RVP","Female"
"LD9R-RYR",103085617380,"LCRR-KM2","Male"
"LD9R-RYR",103085617381,"LDW5-JN2","Female"
"M15L-V4Q",103085617382,"LD9Y-C7T","Male"
"M15L-V4Q",103085617383,"LD9Y-CW9","Female"
"99PT-NTZ",103085617384,"L1PB-VYC","Male"
"99PT-NTZ",103085617385,"GWQL-BY7","Female"
"G98Z-6RZ",103085617386,"LZ1T-YG5","Male"
"G98Z-6RZ",103085617387,"LZZF-5Z1","Female"
"LZ9M-HWG",103085617388,"LZPK-P7H","Male"
"LZ9M-HWG",103085617389,"GN4S-LXY","Female"
"9M85-YGM",103085617390,"L8YY-PH5","Male"
"9M85-YGM",103085617391,"KFX1-BZD","Female"
"GFK3-MS7",103085617392,"GFPT-FJ7","Male"
"GFPT-WGM",103085617394,"GFPR-KJ6","Male"
"GFPT-WGM",103085617395,"GFPR-6XT","Female"
"LH3L-KQH",103085617396,"G6ZP-PHC","Male"
"LH3L-KQH",103085617397,"GJP9-181","Female"
"G692-MWD",103085617398,"L18Q-S5P","Male"
"G692-MWD",103085617399,"G27J-PL7","Female"
"LZ8D-9DK",103085617440,"MW4S-HPZ","Male"
"LZ8D-9DK",103085617441,"GGYL-CGH","Female"
"GFQJ-6W3",103085617446,"GFJQ-RZT","Male"
"GFQJ-6W3",103085617447,"GLV2-2P8","Female"
"GMMD-GH5",103085617568,"GF59-F78","Male"
"GMMD-GH5",103085617569,"GLFD-4JJ","Female"
"LBK1-86P",103085617570,"L62H-Z9T","Male"
"LBK1-86P",103085617571,"GVSP-PVV","Female"
"LCJD-VX6",103085617572,"9ZCB-DSC","Male"
"LCJD-VX6",103085617573,"GG1G-KG2","Female"
"LD9R-RKH",103085617574,"LD9R-RYR","Male"
"LD9R-RKH",103085617575,"M15L-V4Q","Female"
"9HRG-JDL",103085617576,"LZDH-NFR","Male"
"9HRG-JDL",103085617577,"LD9C-ZGZ","Female"
"GMMD-GH5",103085617584,"GF59-F78","Male"
"GMMD-GH5",103085617585,"GLFD-4JJ","Female"
"LBK1-86P",103085617586,"L62H-Z9T","Male"
"LBK1-86P",103085617587,"GVSP-PVV","Female"
"LCJD-VX6",103085617588,"9ZCB-DSC","Male"
"LCJD-VX6",103085617589,"GG1G-KG2","Female"
"LD9R-RKH",103085617590,"LD9R-RYR","Male"
"LD9R-RKH",103085617591,"M15L-V4Q","Female"
"LVMF-2YH",103085617632,"GG7D-MRS","Male"
"LVMF-2YH",103085617633,"GG78-1G9","Female"
"GH4Y-2HC",103085617634,"9HT1-TZH","Male"
"GH4Y-2HC",103085617635,"G6ZK-D3J","Female"
"LCQX-XJS",103085617636,"G27L-LWB","Male"
"L1MT-HC1",103085617640,"L134-D1P","Male"
"L1MT-HC1",103085617641,"L8YY-R1N","Female"
"GVGZ-DCK",103085617642,"LDQ1-RBN","Male"
"GVGZ-DCK",103085617643,"GVN6-YQL","Female"
"GGWF-6J3",103085617648,"GGWF-RS8","Male"
"GF59-F78",103085617664,"GS35-LG3","Male"
"GF59-F78",103085617665,"GD5L-FFK","Female"
"GLFD-4JJ",103085617666,"G6RN-N7D","Male"
"GLFD-4JJ",103085617667,"GVBV-B6W","Female"
"L62H-Z9T",103085617668,"LDHS-DWJ","Male"
"GVSP-PVV",103085617670,"G2H3-QFZ","Male"
"GVSP-PVV",103085617671,"G2H3-MGK","Female"
"9ZCB-DSC",103085617672,"LZK3-LK2","Male"
"9ZCB-DSC",103085617673,"M185-RW3","Female"
"GG1G-KG2",103085617674,"GGQV-GX5","Male"
"GG1G-KG2",103085617675,"GJ38-RVP","Female"
"LD9R-RYR",103085617676,"LCRR-KM2","Male"
"LD9R-RYR",103085617677,"LDW5-JN2","Female"
"M15L-V4Q",103085617678,"LD9Y-C7T","Male"
"M15L-V4Q",103085617679,"LD9Y-CW9","Female"
"94NF-4HS",103085617696,"LV8D-MTY","Male"
"94NF-4HS",103085617697,"GNJG-3Y2","Female"
"L1ZM-J6S",103085617698,"9CXC-BT8","Male"
"L1ZM-J6S",103085617699,"L8MP-T1Y","Female"
"GWLB-P8V",103085617700,"G4T8-TCQ","Male"
"GWLB-P8V",103085617701,"LRS4-5JG","Female"
"LYCT-Y9Q",103085619968,"GSKF-F7X","Male"
"LYCT-Y9Q",103085619969,"GF1S-331","Female"
"L142-WBW",103085619970,"9W1F-TP6","Male"
"L142-WBW",103085619971,"K4BW-2FF","Female"
"K6WN-292",103085619972,"LD9Y-G1J","Male"
"K6WN-292",103085619973,"LYZB-L4Y","Female"
"2NBQ-VZ5",103085619974,"9H4X-GTQ","Male"
"2NBQ-VZ5",103085619975,"GG28-2WH","Female"
"GLTD-CTG",103085619986,"GD5G-7PX","Male"
"GLTD-CTG",103085619987,"GLFH-NWX","Female"
"L8YG-8PB",103085619992,"L87F-P2T","Male"
"L8YG-8PB",103085619993,"GNWG-WJ8","Female"
"9C72-WGJ",103085619996,"L4HF-2RY","Male"
"9C72-WGJ",103085619997,"L8TG-1DR","Female"
"9CZV-2KJ",103085619998,"LB2S-FHY","Male"
"9CZV-2KJ",103085619999,"G88G-V6W","Female"
"LDHS-DWJ",103085620248,"LDHS-DF1","Male"
"LDHS-DWJ",103085620249,"LD98-69W","Female"
"LBBB-4XS",103085620252,"KT4G-S84","Male"
"LBBB-4XS",103085620253,"GG1G-YJM","Female"
"LDHS-6S3",103085620254,"9H6Q-VVW","Male"
"LDHS-6S3",103085620255,"932C-Q9B","Female"
"GFF2-JFR",103085620288,"GG69-L8D","Male"
"GFF2-JFR",103085620289,"GG69-6WV","Female"
"9HRG-JDL",103085620336,"LZDH-NFR","Male"
"9HRG-JDL",103085620337,"LD9C-ZGZ","Female"
"GF59-F78",103085620352,"GS35-LG3","Male"
"GF59-F78",103085620353,"GD5L-FFK","Female"
"GLFD-4JJ",103085620354,"G6RN-N7D","Male"
"GLFD-4JJ",103085620355,"GVBV-B6W","Female"
"G9FS-BL2",103085620392,"L2R6-YZF","Male"
"G9FS-BL2",103085620393,"GGJD-YY4","Female"
"GMMD-GH5",103085620396,"GF59-F78","Male"
"GMMD-GH5",103085620397,"GLFD-4JJ","Female"
"LBK1-86P",103085620398,"L62H-Z9T","Male"
"LBK1-86P",103085620399,"GVSP-PVV","Female"
"GGSH-C4B",103085620488,"GKY7-K5H","Male"
"GGSH-C4B",103085620489,"GNBX-W63","Female"
"L8BM-ZN2",103085620490,"L6NQ-1X6","Male"
"L8BM-ZN2",103085620491,"GDX5-HMR","Female"
"G8FQ-C38",103085620546,"GGH2-BTN","Male"
"G8FQ-C38",103085620547,"GGSQ-ZP1","Female"
"G6P9-41P",103085620548,"GLJ3-7PY","Male"
"G6P9-41P",103085620549,"GLYS-L22","Female"
"9H5N-BFF",103085620560,"GGVH-7FW","Male"
"9H5N-BFF",103085620561,"G6TP-J4Z","Female"
"GKZ8-4FD",103085620562,"GVV8-W7R","Male"
"GKZ8-4FD",103085620563,"G2N1-V9H","Female"
"G6Q3-JX4",103085620564,"LBKG-X1C","Male"
"G6Q3-JX4",103085620565,"LD9Y-GRR","Female"
"GVBH-MTY",103085620568,"L61S-GV2","Male"
"9H6Q-VVW",103085620608,"L4SB-2FB","Male"
"9H6Q-VVW",103085620609,"LDHS-6CV","Female"
"9HPT-832",103085620610,"KT4G-S84","Male"
"9HPT-832",103085620611,"GLMZ-NCG","Female"
"9C72-WGJ",103085620612,"L4HF-2RY","Male"
"9C72-WGJ",103085620613,"L8TG-1DR","Female"
"9CZV-2KJ",103085620614,"LB2S-FHY","Male"
"9CZV-2KJ",103085620615,"G88G-V6W","Female"
"9SJP-9TN",103085620616,"9HP6-RVT","Male"
"9SJP-9TN",103085620617,"GG16-DL7","Female"
"GKZ8-PM1",103085620624,"K6WN-292","Male"
"GKZ8-PM1",103085620625,"2NBQ-VZ5","Female"
"GMXZ-2CC",103085620626,"G231-B8V","Male"
"GMXZ-2CC",103085620627,"LY6V-924","Female"
"G8K3-VQ8",103085620628,"99Y7-Y7P","Male"
"G8K3-VQ8",103085620629,"L8YR-PKK","Female"
"G9TH-6YX",103085620630,"GZRF-9R1","Male"
"G9TH-6YX",103085620631,"G8WY-DDP","Female"
"LY5W-N6P",103085620632,"LBKG-X1C","Male"
"LY5W-N6P",103085620633,"LD9Y-GRR","Female"
"LHWS-BFW",103085620634,"94JG-Z57","Male"
"LHWS-BFW",103085620635,"L6PS-XJK","Female"
"GDB8-4V9",103085620636,"9CNQ-DB2","Male"
"GDB8-4V9",103085620637,"GG95-H9P","Female"
"GVZM-RKC",103085620638,"G6N5-9YG","Male"
"GVZM-RKC",103085620639,"9CFL-GCC","Female"
"LCN5-99B",103085620640,"935Z-J1R","Male"
"LCN5-99B",103085620641,"GWS8-4DQ","Female"
"LYNX-745",103085620642,"LTZX-XK7","Male"
"LYNX-745",103085620643,"GNWQ-J48","Female"
"GS83-FSL",103085620644,"L5YX-LDH","Male"
"GS83-FSL",103085620645,"9CXC-BF5","Female"
"LRQD-FS2",103085620648,"L5P9-K8Y","Male"
"LRQD-FS2",103085620649,"L5VF-CSX","Female"
"L5VF-6MD",103085620650,"9HSR-ZJB","Male"
"L5VF-6MD",103085620651,"LX7M-45D","Female"
"L1WS-BMM",103085620656,"9Z8D-595","Male"
"L1WS-BMM",103085620657,"LDMS-21W","Female"
"LDMN-PWB",103085620660,"LHY9-RBR","Male"
"LDMN-PWB",103085620661,"946P-N11","Female"
"2NBQ-FP2",103085620662,"LDMN-5Y4","Male"
"2NBQ-FP2",103085620663,"GX7F-XSZ","Female"
"L81Y-9GD",103085620664,"G2DJ-RBG","Male"
"L81Y-9GD",103085620665,"LT6L-TT2","Female"
"LB2S-PWM",103085620666,"LB72-FTT","Male"
"LB2S-PWM",103085620667,"LCRK-52L","Female"
"LBBB-4XS",103085620672,"KT4G-S84","Male"
"LBBB-4XS",103085620673,"GG1G-YJM","Female"
"LDHS-6S3",103085620674,"9H6Q-VVW","Male"
"LDHS-6S3",103085620675,"932C-Q9B","Female"
"L8YY-PH5",103085620676,"L8YG-8PB","Male"
"L8YY-PH5",103085620677,"G7B5-SX2","Female"
"KFX1-BZD",103085620678,"9C72-WGJ","Male"
"KFX1-BZD",103085620679,"9CZV-2KJ","Female"
"GPSX-XT1",103085620684,"GPSX-RG2","Male"
"GPSX-XT1",103085620685,"GPSF-8QT","Female"
"GPSX-KP8",103085620686,"GPSF-S9W","Male"
"GZ44-VYR",103085620688,"GS35-LG3","Male"
"GZ44-VYR",103085620689,"GD5L-FFK","Female"
"GKZ8-XPF",103085620690,"G6KF-2P6","Male"
"GKZ8-XPF",103085620691,"G6KF-R2F","Female"
"GKZ8-XW3",103085620694,"GGZ7-CSQ","Male"
"GKZ8-XW3",103085620695,"GGZ7-8LZ","Female"
"LB27-YWT",103085620700,"GH7M-QSF","Male"
"LB27-YWT",103085620701,"LYTM-8KB","Female"
"GWZB-NNM",103085620702,"L8YY-PH5","Male"
"GWZB-NNM",103085620703,"KFX1-BZD","Female"
"L7NG-DRP",103085620704,"9H5N-BFF","Male"
"L7NG-DRP",103085620705,"GKZ8-4FD","Female"
"LYTH-K3C",103085620706,"G6Q3-JX4","Male"
"LTT6-YJQ",103085620708,"GVBH-MTY","Male"
"29H4-2Y1",103085620712,"GV1M-FDM","Male"
"29H4-2Y1",103085620713,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103085620714,"G2DP-9XR","Male"
"G8W1-CJS",103085620716,"G7D4-7W8","Male"
"G8W1-CJS",103085620717,"GZ58-VPL","Female"
"GKCC-J1G",103085620718,"LZK3-LK2","Male"
"GKCC-J1G",103085620719,"M185-RW3","Female"
"GH7M-QSF",103085620720,"LHXT-LR1","Male"
"GH7M-QSF",103085620721,"GLTD-CTG","Female"
"G4SP-ZYT",103085620722,"GGBP-P1C","Male"
"G4SP-ZYT",103085620723,"GGBP-Y4C","Female"
"L1DW-Q5N",103085620732,"LY5W-N6P","Male"
"L1DW-Q5N",103085620733,"LHWS-BFW","Female"
"2781-6PP",103085620734,"GDB8-4V9","Male"
"2781-6PP",103085620735,"GVZM-RKC","Female"
"9HPW-TQ9",103085620736,"LZRW-Z12","Male"
"9HPW-TQ9",103085620737,"94Y9-R1P","Female"
"LRSD-74X",103085620738,"9MWT-XX2","Male"
"G6RT-HRZ",103085620740,"GD85-2SN","Male"
"G6RT-HRZ",103085620741,"GG86-CZN","Female"
"9HPW-TQ9",103085620752,"LZRW-Z12","Male"
"9HPW-TQ9",103085620753,"94Y9-R1P","Female"
"LRSD-74X",103085620754,"9MWT-XX2","Male"
"G6RT-HRZ",103085620756,"GD85-2SN","Male"
"G6RT-HRZ",103085620757,"GG86-CZN","Female"
"G7N3-LWQ",103085620768,"G6RZ-VG8","Male"
"G7N3-LWQ",103085620769,"L28J-ZMN","Female"
"G65L-5F3",103085620773,"G3RM-MQ2","Female"
"9MFL-928",103085620774,"LV9G-K8W","Male"
"9MFL-928",103085620775,"G65L-NBP","Female"
"29Y2-JSZ",103085620784,"9VGN-TK6","Male"
"29Y2-JSZ",103085620785,"MM54-99C","Female"
"GD85-2SN",103085620832,"9HM8-CFD","Male"
"GD85-2SN",103085620833,"GWXW-3FR","Female"
"GG86-CZN",103085620834,"LHKQ-JJ9","Male"
"GG86-CZN",103085620835,"LKLN-73G","Female"
"9CXH-2VR",103085620864,"GW1V-HSS","Male"
"LC38-YCJ",103085620992,"9ZHZ-89Q","Male"
"LC38-YCJ",103085620993,"G8L4-56J","Female"
"GHXN-VML",103085621024,"LZPW-QRY","Male"
"GHXN-VML",103085621025,"GCWX-4BR","Female"
"9CCZ-PKB",103085621032,"9Z8P-D5J","Male"
"9CCZ-PKB",103085621033,"MHPT-LNL","Female"
"L75S-MVR",103085621034,"G2HQ-H3Y","Male"
"L75S-MVR",103085621035,"G2HQ-4SW","Female"
"GFDK-8GN",103085621056,"LQ5N-313","Male"
"GFDK-8GN",103085621057,"LQ5N-3B1","Female"
"9H8J-5KM",103085621120,"GZRK-T7X","Male"
"LRSM-RGQ",103085621122,"GWJZ-MJL","Male"
"LRSM-RGQ",103085621123,"GWJC-KKX","Female"
"LTZK-Z7P",103085621184,"G7N3-LWQ","Male"
"LTZK-Z7P",103085621185,"GJ5H-QNY","Female"
"2MRF-VW3",103085621186,"G65L-5F3","Male"
"2MRF-VW3",103085621187,"9MFL-928","Female"
"GCQF-99Z",103085621188,"9Z8K-YB8","Male"
"GCQF-99Z",103085621189,"GFCF-Z9N","Female"
"GJ5H-JTS",103085621190,"9CXH-2GX","Male"
"GJ5H-JTS",103085621191,"G6CW-KB3","Female"
"G6RZ-NN1",103085621192,"GHGN-47Z","Male"
"G6RZ-NN1",103085621193,"GHGN-H58","Female"
"M6BM-GL3",103085621200,"9HPW-TQ9","Male"
"M6BM-GL3",103085621201,"LRSD-74X","Female"
"L228-6GM",103085621202,"G6RT-HRZ","Male"
"L228-6GM",103085621203,"GVNK-YHT","Female"
"LTZK-Z7P",103085621216,"G7N3-LWQ","Male"
"LTZK-Z7P",103085621217,"GJ5H-QNY","Female"
"2MRF-VW3",103085621218,"G65L-5F3","Male"
"2MRF-VW3",103085621219,"9MFL-928","Female"
"GCQF-99Z",103085621220,"9Z8K-YB8","Male"
"GCQF-99Z",103085621221,"GFCF-Z9N","Female"
"GJ5H-JTS",103085621222,"9CXH-2GX","Male"
"GJ5H-JTS",103085621223,"G6CW-KB3","Female"
"G6RZ-NN1",103085621224,"GHGN-47Z","Male"
"G6RZ-NN1",103085621225,"GHGN-H58","Female"
"M6BM-GL3",103085621232,"9HPW-TQ9","Male"
"M6BM-GL3",103085621233,"LRSD-74X","Female"
"L228-6GM",103085621234,"G6RT-HRZ","Male"
"L228-6GM",103085621235,"GVNK-YHT","Female"
"G2CX-F3P",103085621252,"GPMW-R2F","Male"
"G2CX-F3P",103085621253,"GPMW-2YN","Female"
"9H5N-BFF",103085621312,"GGVH-7FW","Male"
"9H5N-BFF",103085621313,"G6TP-J4Z","Female"
"GKZ8-4FD",103085621314,"GVV8-W7R","Male"
"GKZ8-4FD",103085621315,"G2N1-V9H","Female"
"G6Q3-JX4",103085621316,"LBKG-X1C","Male"
"G6Q3-JX4",103085621317,"LD9Y-GRR","Female"
"GVBH-MTY",103085621320,"L61S-GV2","Male"
"GV1M-FDM",103085621328,"GMMD-GH5","Male"
"GV1M-FDM",103085621329,"LBK1-86P","Female"
"GKZ8-Q9M",103085621330,"G2DP-9XR","Male"
