"fid","ascendancy","parent","gender"
"9WQY-MZT",112214049298,"LTGB-3SJ","Male"
"9WQY-MZT",112214049299,"GGNP-Y62","Female"
"LY9D-2F8",112214049312,"LCJD-VX6","Male"
"LY9D-2F8",112214049313,"LD9R-RKH","Female"
"L28D-TJH",112214049314,"9WMP-NNQ","Male"
"L28D-TJH",112214049315,"945D-J9Y","Female"
"GJTS-3TP",112214049316,"GZ8X-GV2","Male"
"GJTS-3TP",112214049317,"G6ZP-B73","Female"
"LD9R-RYR",112214049344,"LCRR-KM2","Male"
"LD9R-RYR",112214049345,"LDW5-JN2","Female"
"M15L-V4Q",112214049346,"LD9Y-C7T","Male"
"M15L-V4Q",112214049347,"LD9Y-CW9","Female"
"L133-HLP",112214049348,"94T6-749","Male"
"L133-HLP",112214049349,"GLLC-968","Female"
"KH8N-T92",112214049350,"L1DW-Q5N","Male"
"KH8N-T92",112214049351,"2781-6PP","Female"
"9Z8P-WSC",112214049352,"GLZ5-7C1","Male"
"9Z8P-WSC",112214049353,"GLZ5-QPY","Female"
"9HPQ-N9H",112214049356,"LCRR-KM2","Male"
"9HPQ-N9H",112214049357,"LDW5-JN2","Female"
"GGL9-529",112214049358,"9CCG-XPQ","Male"
"GGL9-529",112214049359,"GGLS-N6L","Female"
"GQSM-6LG",112214049360,"M1TV-DKX","Male"
"GQSM-6LG",112214049361,"G4GQ-F2Z","Female"
"G9CZ-RB1",112214049362,"L133-HLP","Male"
"G9CZ-RB1",112214049363,"GKPW-BFP","Female"
"L8RK-RPS",112214049364,"GM2P-GSQ","Male"
"L8RK-RPS",112214049365,"L1PP-NHR","Female"
"LJG8-9LJ",112214049366,"LYDQ-TG6","Male"
"LJG8-9LJ",112214049367,"9HM8-2GK","Female"
"G75J-GMH",112214049368,"G75J-GMN","Male"
"G75J-GMH",112214049369,"LRSD-MPF","Female"
"G75J-NFC",112214049370,"KZKW-93X","Male"
"G75J-NFC",112214049371,"G6SV-W29","Female"
"G6SV-M3S",112214049373,"KN1X-QTW","Female"
"KH4D-HB7",112214049374,"KZKW-93X","Male"
"KH4D-HB7",112214049375,"G6SV-W29","Female"
"M1TV-DKX",112214049376,"L1B2-SVQ","Male"
"M1TV-DKX",112214049377,"9H2R-RT7","Female"
"G4GQ-F2Z",112214049378,"LY9N-GDL","Male"
"G4GQ-F2Z",112214049379,"KLYH-481","Female"
"L133-HLP",112214049380,"94T6-749","Male"
"L133-HLP",112214049381,"GLLC-968","Female"
"GM2P-GSQ",112214049384,"GKZ8-FQ1","Male"
"GM2P-GSQ",112214049385,"GV64-N8B","Female"
"L1PP-NHR",112214049386,"LY9N-GDL","Male"
"L1PP-NHR",112214049387,"GGBP-H7R","Female"
"LYDQ-TG6",112214049388,"9HM8-J2G","Male"
"LYDQ-TG6",112214049389,"G2SQ-ZHB","Female"
"9HM8-2GK",112214049390,"LY9N-GDL","Male"
"9HM8-2GK",112214049391,"KLYH-481","Female"
"G75J-GMN",112214049392,"LTM3-P8Q","Male"
"G75J-GMN",112214049393,"GLW7-KCM","Female"
"G6SV-W29",112214049399,"G6SJ-NFD","Female"
"KN1X-QTW",112214049402,"L6VK-2ZD","Male"
"KN1X-QTW",112214049403,"G96D-ST5","Female"
"G6SV-W29",112214049407,"G6SJ-NFD","Female"
"GX52-ZZQ",112214051584,"GFJ1-LXM","Male"
"GX52-ZZQ",112214051585,"GGRL-GMV","Female"
"GX52-ZZQ",112214051648,"GFJ1-LXM","Male"
"GX52-ZZQ",112214051649,"GGRL-GMV","Female"
"GVXT-MZG",112214051872,"L2MN-44Y","Male"
"GVXT-MZG",112214051873,"G8FL-PW4","Female"
"GKWF-SCL",112214051876,"GKWF-9HW","Male"
"G3LH-DG9",112214051880,"GXTQ-FJT","Male"
"G3LH-DG9",112214051881,"G7DV-WW9","Female"
"G6GQ-R3F",112214051884,"GXWR-W8R","Male"
"G6GQ-R3F",112214051885,"G8WY-8VN","Female"
"G2TZ-96Y",112214051888,"GLZJ-1J2","Male"
"L1DD-JMP",112214051892,"GG5W-TJ1","Male"
"L1DD-JMP",112214051893,"GG54-SDF","Female"
"9WY9-HRJ",112214051894,"LZ19-924","Male"
"LD9R-RCZ",112214051896,"GGT6-NYC","Male"
"LD9R-RCZ",112214051897,"GGTD-5CG","Female"
"MBWQ-SF3",112214051898,"LH3J-XVF","Male"
"MBWQ-SF3",112214051899,"KN3T-TR3","Female"
"L1R3-QH7",112214051900,"LD9R-5PH","Male"
"L1R3-QH7",112214051901,"LZM1-YM9","Female"
"M33Z-FHV",112214051902,"GGQ2-T6Y","Male"
"M33Z-FHV",112214051903,"GGQ2-FDK","Female"
"G3M5-XM2",112214051904,"GLBC-ZZH","Male"
"GGJN-2MN",112214051906,"GGJN-L3R","Male"
"GGT6-NYC",112214051936,"GW2T-YH6","Male"
"GGT6-NYC",112214051937,"GX5P-L6M","Female"
"GGTD-5CG",112214051938,"GGTX-XJX","Male"
"GGTD-5CG",112214051939,"GGT6-1Q1","Female"
"LH3J-XVF",112214051940,"GGYS-TR5","Male"
"LH3J-XVF",112214051941,"GGYS-R4S","Female"
"LD9R-5PH",112214051944,"L187-NYR","Male"
"LD9R-5PH",112214051945,"9WQY-MZT","Female"
"G21Z-QQG",112214051952,"G21C-YGX","Male"
"G21Z-QQG",112214051953,"G8WB-J6L","Female"
"GZ2N-HCQ",112214051954,"G8WL-T7Q","Male"
"GZ2N-HCQ",112214051955,"GDSY-Z6B","Female"
"99PT-X33",112214051956,"G21J-37H","Male"
"99PT-X33",112214051957,"G21J-G8S","Female"
"9HTX-2CD",112214051984,"9HRG-JDL","Male"
"9HTX-2CD",112214051985,"LDH1-G9D","Female"
"G39Q-HBK",112214051986,"KX2S-NWF","Male"
"G39Q-HBK",112214051987,"L7GV-KKS","Female"
"L7LR-RWX",112214051988,"GVR7-Q43","Male"
"L7LR-RWX",112214051989,"L2DV-WS5","Female"
"LBTR-BTW",112214052018,"LZK3-LK2","Male"
"LBTR-BTW",112214052019,"M185-RW3","Female"
"G6RN-4Y7",112214052020,"G6DZ-JKF","Male"
"G6RN-4Y7",112214052021,"G6D8-388","Female"
"GFPT-S5P",112214052022,"GZ8X-GV2","Male"
"GFPT-S5P",112214052023,"G6ZP-B73","Female"
"LY9D-2F8",112214052024,"LCJD-VX6","Male"
"LY9D-2F8",112214052025,"LD9R-RKH","Female"
"L28D-TJH",112214052026,"9WMP-NNQ","Male"
"L28D-TJH",112214052027,"945D-J9Y","Female"
"GJTS-3TP",112214052028,"GZ8X-GV2","Male"
"GJTS-3TP",112214052029,"G6ZP-B73","Female"
"GGKB-FBC",112214052040,"LZGK-GZB","Male"
"GGKB-FBC",112214052041,"LDSQ-F68","Female"
"GKCC-1KD",112214052064,"GKQX-VM9","Male"
"GKCC-1KD",112214052065,"GVB8-9XY","Female"
"GMF5-BSR",112214052072,"GLFD-7MD","Male"
"GMF5-BSR",112214052073,"GGFH-MVX","Female"
"L1WB-PZW",112214052074,"9HTX-2CD","Male"
"L1WB-PZW",112214052075,"L83J-4S6","Female"
"L1W8-W7S",112214052076,"GLFD-7MD","Male"
"L1W8-W7S",112214052077,"GGFH-MVX","Female"
"GD7W-JS7",112214052080,"G6H3-12T","Male"
"GD7W-NSX",112214052082,"GD7W-BDW","Male"
"9376-JCH",112214052088,"KNW5-CM9","Male"
"9376-JCH",112214052089,"LCRM-5HJ","Female"
"9HVH-9GD",112214052090,"LHW9-VZ4","Male"
"9HVH-9GD",112214052091,"GKKW-24R","Female"
"GG3M-7JP",112214052092,"GGWF-VYW","Male"
"GG3M-7JP",112214052093,"GGXT-3X8","Female"
"GZRK-SFB",112214052096,"GLZW-7GF","Male"
"GZRK-SFB",112214052097,"GVSG-X5N","Female"
"GVSP-WS2",112214052098,"G6T6-SZ3","Male"
"GVSP-WS2",112214052099,"GZB1-L61","Female"
"GHKB-C3J",112214052100,"G2RH-ZJB","Male"
"GHKB-C3J",112214052101,"G2RH-4T1","Female"
"L5DR-KL8",112214052102,"GQRR-BP3","Male"
"L5DR-KL8",112214052103,"LDVY-ZHB","Female"
"KDQW-JTJ",112214052104,"9HTX-2CD","Male"
"KDQW-JTJ",112214052105,"G39Q-HBK","Female"
"LDS9-GGV",112214052106,"LZGK-GZB","Male"
"LDS9-GGV",112214052107,"MXKR-J9R","Female"
"LD9R-RB7",112214052108,"LD9R-RYR","Male"
"LD9R-RB7",112214052109,"M15L-V4Q","Female"
"LDSS-6H5",112214052110,"L133-HLP","Male"
"LDSS-6H5",112214052111,"KH8N-T92","Female"
"9ZH7-GMD",112214052112,"G7RV-VBP","Male"
"9ZH7-GMD",112214052113,"GL9M-YXL","Female"
"G7ZN-5DF",112214052116,"GLJW-CJ4","Male"
"G2TZ-96Y",112214052120,"GLZJ-1J2","Male"
"L1DD-JMP",112214052124,"GG5W-TJ1","Male"
"L1DD-JMP",112214052125,"GG54-SDF","Female"
"9WY9-HRJ",112214052126,"LZ19-924","Male"
"KDQW-JTJ",112214052160,"9HTX-2CD","Male"
"KDQW-JTJ",112214052161,"G39Q-HBK","Female"
"LDS9-GGV",112214052162,"LZGK-GZB","Male"
"LDS9-GGV",112214052163,"MXKR-J9R","Female"
"L1DD-JMP",112214052164,"GG5W-TJ1","Male"
"L1DD-JMP",112214052165,"GG54-SDF","Female"
"9WY9-HRJ",112214052166,"LZ19-924","Male"
"LD95-VV6",112214052168,"LD95-VVH","Male"
"LD95-VV6",112214052169,"99SD-Z4Q","Female"
"9H2F-HV5",112214052170,"MBGG-7NP","Male"
"9H2F-HV5",112214052171,"LD9R-SHL","Female"
"LD9R-RB7",112214052172,"LD9R-RYR","Male"
"LD9R-RB7",112214052173,"M15L-V4Q","Female"
"LDSS-6H5",112214052174,"L133-HLP","Male"
"LDSS-6H5",112214052175,"KH8N-T92","Female"
"GGT6-NYC",112214052208,"GW2T-YH6","Male"
"GGT6-NYC",112214052209,"GX5P-L6M","Female"
"GGTD-5CG",112214052210,"GGTX-XJX","Male"
"GGTD-5CG",112214052211,"GGT6-1Q1","Female"
"LH3J-XVF",112214052212,"GGYS-TR5","Male"
"LH3J-XVF",112214052213,"GGYS-R4S","Female"
"LD9R-5PH",112214052216,"L187-NYR","Male"
"LD9R-5PH",112214052217,"9WQY-MZT","Female"
"GX7C-LRS",112214052224,"9W7P-G88","Male"
"GX7C-LRS",112214052225,"GLB2-PPV","Female"
"GN1M-ZZK",112214052226,"GSWG-NZ1","Male"
"GN1M-ZZK",112214052227,"GZHK-WCQ","Female"
"LB2S-1BB",112214052228,"LY2R-7ZN","Male"
"LB2S-1BB",112214052229,"GN5Q-641","Female"
"9HTX-2CD",112214052240,"9HRG-JDL","Male"
"9HTX-2CD",112214052241,"LDH1-G9D","Female"
"G39Q-HBK",112214052242,"KX2S-NWF","Male"
"G39Q-HBK",112214052243,"L7GV-KKS","Female"
"GCQF-FLC",112214052256,"GCQF-JMR","Male"
"L5LL-BRL",112214052260,"94NF-4HS","Male"
"L5LL-BRL",112214052261,"L1ZM-J6S","Female"
"GZ4M-H94",112214052262,"GWLB-P8V","Male"
"GZ4M-H94",112214052263,"GWLB-K5R","Female"
"G6LZ-TWJ",112214052272,"L5LL-BRL","Male"
"G6LZ-TWJ",112214052273,"GZ4M-H94","Female"
"G6R2-BDM",112214052278,"GFZ2-JTZ","Male"
"GN31-YTW",112214052280,"GJJS-51N","Male"
"GN31-YTW",112214052281,"GGPY-TMF","Female"
"GK22-BND",112214052284,"G8WB-7SG","Male"
"GK22-BND",112214052285,"GK2L-QJ9","Female"
"KN8N-WHW",112214052288,"LBKM-2H9","Male"
"KN8N-WHW",112214052289,"LBDY-3J8","Female"
"9SYL-S5H",112214052290,"KX2S-NWF","Male"
"9SYL-S5H",112214052291,"L7GV-KKS","Female"
"G67W-G57",112214052292,"MKTV-TMC","Male"
"G67W-G57",112214052293,"G67G-YFC","Female"
"LDFZ-8Q1",112214052296,"GJ9M-PR2","Male"
"LDFZ-8Q1",112214052297,"GL14-857","Female"
"LHPZ-VGH",112214052298,"LZLG-V3F","Male"
"LHPZ-VGH",112214052299,"LH6K-2BP","Female"
"LD9R-RB7",112214052304,"LD9R-RYR","Male"
"LD9R-RB7",112214052305,"M15L-V4Q","Female"
"LDSS-6H5",112214052306,"L133-HLP","Male"
"LDSS-6H5",112214052307,"KH8N-T92","Female"
"LDMT-HMZ",112214052308,"L8BY-3VJ","Male"
"LDMT-HMZ",112214052309,"94BP-X4Z","Female"
"LD91-ST3",112214052310,"L8YY-5HK","Male"
"LD91-ST3",112214052311,"L8WB-D2Z","Female"
"L8MB-ZMK",112214052312,"L8YY-PD5","Male"
"L8MB-ZMK",112214052313,"MBV2-T1M","Female"
"MB1Q-ZWW",112214052314,"GKZZ-K49","Male"
"MB1Q-ZWW",112214052315,"GL6R-9XP","Female"
"LDMT-W6R",112214052316,"KJP2-TBR","Male"
"LDMT-W6R",112214052317,"GFN3-DQ5","Female"
"LT83-H6M",112214052318,"GQ59-8LX","Male"
"LT83-H6M",112214052319,"GSCJ-Z9D","Female"
"GKPX-TG7",112214052324,"GN8G-MT7","Male"
"GKPX-TG7",112214052325,"G6VR-DRK","Female"
"LTTZ-YL8",112214052328,"L8TJ-5XS","Male"
"LYSG-SY9",112214052330,"LJG4-5YW","Male"
"LYSG-SY9",112214052331,"GH91-DSB","Female"
"9C32-7PC",112214052332,"G7YH-3GJ","Male"
"9C32-7PC",112214052333,"GC45-DB8","Female"
"G3QY-ZVM",112214052864,"GZ56-5SV","Male"
"G3QY-ZVM",112214052865,"G849-DB5","Female"
"G45G-VDT",112214052880,"G45G-ZQP","Male"
"G45G-VDT",112214052881,"G451-SJZ","Female"
"G45G-ZQP",112214053440,"G45G-FL8","Male"
"G45G-ZQP",112214053441,"L179-W5T","Female"
"GK3W-VTQ",112214053472,"GX75-Z25","Male"
"GK3W-VTQ",112214053473,"GLSN-Y9T","Female"
"G6T7-827",112214053488,"G23D-KZM","Male"
"G6T7-827",112214053489,"LVGC-69N","Female"
"LJYJ-Z6W",112214053490,"GQN9-B5Z","Male"
"LJYJ-Z6W",112214053491,"GKZH-CS2","Female"
"GQ5K-8HW",112214053492,"LBK7-5CF","Male"
"GQ5K-8HW",112214053493,"LB43-MLT","Female"
"G6Y7-FRQ",112214053494,"GMN8-X11","Male"
"G6Y7-FRQ",112214053495,"GL3Z-GGH","Female"
"L1P1-X8G",112214053496,"G218-WV4","Male"
"L1P1-X8G",112214053497,"GKZZ-GZ1","Female"
"GZ7N-HW6",112214053498,"GKZC-T8R","Male"
"GZ7N-HW6",112214053499,"GKZZ-D8G","Female"
"KCX4-WPN",112214053500,"GHGS-6FB","Male"
"KCX4-WPN",112214053501,"GHGS-KF1","Female"
"L14D-MYQ",112214053502,"LLMG-KTB","Male"
"L14D-MYQ",112214053503,"G73Y-SQS","Female"
"G45G-ZQP",112214053568,"G45G-FL8","Male"
"G45G-ZQP",112214053569,"L179-W5T","Female"
"G93L-29T",112214053600,"G91X-PQT","Male"
"G93L-29T",112214053601,"G3R9-9TC","Female"
"GKZZ-8KV",112214053602,"L8WB-M2R","Male"
"GKZZ-8KV",112214053603,"LZ8K-B1V","Female"
"9CW5-MSS",112214053604,"9C72-WGJ","Male"
"9CW5-MSS",112214053605,"9CZV-2KJ","Female"
"LDMK-RDW",112214053606,"LDMK-R8Z","Male"
"LDMK-RDW",112214053607,"GS6Z-RB1","Female"
"GX72-QWG",112214053608,"GF6B-6SS","Male"
"GX72-QWG",112214053609,"GF6Y-2KY","Female"
"GX7F-1V3",112214053616,"G295-8J1","Male"
"GX7F-1V3",112214053617,"GLXM-M9K","Female"
"L179-W5T",112214053618,"KT4G-S84","Male"
"L179-W5T",112214053619,"GLMZ-NCG","Female"
"G6RF-RWF",112214053620,"GVWM-Q8S","Male"
"G6RF-RWF",112214053621,"G6KJ-6RR","Female"
"GXHX-Q2Y",112214053622,"GGYH-YRX","Male"
"GXHX-Q2Y",112214053623,"GGYH-YRN","Female"
"L8TY-B3W",112214053624,"LYX6-GC4","Male"
"L8TY-B3W",112214053625,"L8YB-MPN","Female"
"LDSH-3GG",112214053626,"L811-5PV","Male"
"LDSH-3GG",112214053627,"K8CL-3R6","Female"
"9S9W-MPL",112214053628,"LCDM-9D5","Male"
"9S9W-MPL",112214053629,"MT39-VLW","Female"
"KFX1-BZD",112214053630,"9C72-WGJ","Male"
"KFX1-BZD",112214053631,"9CZV-2KJ","Female"
"GWG1-GHK",112214053648,"G2L1-MT8","Male"
"GWG1-GHK",112214053649,"GWJY-H3H","Female"
"GZX1-LWT",112214053664,"LZJQ-FKH","Male"
"GZX1-LWT",112214053665,"GQ95-VTB","Female"
"GVSX-62Y",112214053668,"G8K3-VQ8","Male"
"GVSX-62Y",112214053669,"G9TH-6YX","Female"
"G784-9PW",112214053672,"GS5Z-2LY","Male"
"G784-9PW",112214053673,"GS5Z-8ZT","Female"
"G8K3-VQ8",112214053676,"99Y7-Y7P","Male"
"G8K3-VQ8",112214053677,"L8YR-PKK","Female"
"G9TH-6YX",112214053678,"GZRF-9R1","Male"
"G9TH-6YX",112214053679,"G8WY-DDP","Female"
"GWJY-Q8S",112214053832,"GWG1-GHK","Male"
"GK8Y-WSW",112214053840,"GZX1-LWT","Male"
"GZRK-8R1",112214053842,"GVSX-62Y","Male"
"GZRK-8R1",112214053843,"GX75-Q8F","Female"
"GK6W-7WV",112214053844,"G784-9PW","Male"
"GK6W-7WV",112214053845,"GK6W-LHQ","Female"
"GNQ4-PDJ",112214053846,"G8K3-VQ8","Male"
"GNQ4-PDJ",112214053847,"G9TH-6YX","Female"
"GXVL-81C",112214053848,"GGJD-WR9","Male"
"GXVL-81C",112214053849,"GGJD-MFR","Female"
"LZ9M-HWG",112214054032,"LZPK-P7H","Male"
"LZ9M-HWG",112214054033,"GN4S-LXY","Female"
"9M85-YGM",112214054034,"L8YY-PH5","Male"
"9M85-YGM",112214054035,"KFX1-BZD","Female"
"21JJ-KNR",112214054036,"GX7F-1V3","Male"
"21JJ-KNR",112214054037,"L179-W5T","Female"
"GZL8-6WN",112214054038,"LZPK-K9R","Male"
"GZL8-6WN",112214054039,"GMNF-CHM","Female"
"9VSW-63J",112214054040,"G345-K3B","Male"
"9VSW-63J",112214054041,"GGSB-HMZ","Female"
"LDSK-V77",112214054080,"L8RR-S6X","Male"
"LDSK-V77",112214054081,"L8RR-S6J","Female"
"LDSQ-F68",112214054082,"9CCG-XPQ","Male"
"LDSQ-F68",112214054083,"GFQJ-6W3","Female"
"LB27-YWT",112214054084,"GH7M-QSF","Male"
"LB27-YWT",112214054085,"LYTM-8KB","Female"
"GWZB-NNM",112214054086,"L8YY-PH5","Male"
"GWZB-NNM",112214054087,"KFX1-BZD","Female"
"9HTX-2CD",112214054088,"9HRG-JDL","Male"
"9HTX-2CD",112214054089,"LDH1-G9D","Female"
"G39Q-HBK",112214054090,"KX2S-NWF","Male"
"G39Q-HBK",112214054091,"L7GV-KKS","Female"
"LZGK-GZB",112214054092,"LZ8D-9DK","Male"
"LZGK-GZB",112214054093,"GK9J-9XB","Female"
"MXKR-J9R",112214054094,"9QZD-J5R","Male"
"MXKR-J9R",112214054095,"L18P-6ZG","Female"
"K8M3-FZQ",112214054096,"GFR1-8PR","Male"
"K8M3-FZQ",112214054097,"GFR1-JPJ","Female"
"MBPN-4DK",112214054100,"GFR1-8PR","Male"
"MBPN-4DK",112214054101,"GFR1-JPJ","Female"
"9H9K-FVG",112214054102,"LZ9M-HWG","Male"
"9H9K-FVG",112214054103,"9M85-YGM","Female"
"L8RK-RPS",112214054104,"GM2P-GSQ","Male"
"L8RK-RPS",112214054105,"L1PP-NHR","Female"
"LJG8-9LJ",112214054106,"LYDQ-TG6","Male"
"LJG8-9LJ",112214054107,"9HM8-2GK","Female"
"LYNF-SFN",112214054108,"GJQD-V62","Male"
"LYNF-SFN",112214054109,"G3CD-LLK","Female"
"GJQD-6SP",112214054110,"GKZ8-84G","Male"
"GJQD-6SP",112214054111,"G4Z4-XVP","Female"
"GS4J-9T8",112214054400,"GWST-LDL","Male"
"GS4J-9T8",112214054401,"G22W-WCN","Female"
"G45G-VDT",112214054432,"G45G-ZQP","Male"
"G45G-VDT",112214054433,"G451-SJZ","Female"
"LDSH-MS8",112214054448,"G93L-29T","Male"
"LDSH-MS8",112214054449,"GKZZ-8KV","Female"
"LDSK-W5H",112214054450,"9CW5-MSS","Male"
"LDSK-W5H",112214054451,"LDMK-RDW","Female"
"GFR1-8PR",112214054452,"GX72-QWG","Male"
"GFR1-8PR",112214054453,"GGN2-9K8","Female"
"LDSH-9W5",112214054456,"GX7F-1V3","Male"
"LDSH-9W5",112214054457,"L179-W5T","Female"
"GGH1-7CV",112214054458,"G6RF-RWF","Male"
"GGH1-7CV",112214054459,"GXHX-Q2Y","Female"
"LDSH-S6J",112214054460,"L8TY-B3W","Male"
"LDSH-S6J",112214054461,"LDSH-3GG","Female"
"KND9-P91",112214054462,"9S9W-MPL","Male"
"KND9-P91",112214054463,"KFX1-BZD","Female"
"GXJ4-H7B",112214054656,"KJD2-PY7","Male"
"GXJ4-H7B",112214054657,"L5BL-XZC","Female"
"GD48-V6F",112214054660,"LDMK-R8Z","Male"
"GD48-V6F",112214054661,"GD22-PLT","Female"
"LDSH-MS8",112214054672,"G93L-29T","Male"
"LDSH-MS8",112214054673,"GKZZ-8KV","Female"
"LDSK-W5H",112214054674,"9CW5-MSS","Male"
"LDSK-W5H",112214054675,"LDMK-RDW","Female"
"LDSV-RVD",112214054676,"LDSH-9W5","Male"
"LDSV-RVD",112214054677,"GGH1-7CV","Female"
"LDSV-RG8",112214054678,"LDSH-S6J","Male"
"LDSV-RG8",112214054679,"KND9-P91","Female"
"G45G-VDT",112214054688,"G45G-ZQP","Male"
"G45G-VDT",112214054689,"G451-SJZ","Female"
"LDZR-77D",112214054704,"GK3W-VTQ","Male"
"LDZR-77D",112214054705,"GK3W-JGK","Female"
"GWH7-Y5B",112214054708,"G45G-ZCP","Male"
"GWH7-Y5B",112214054709,"G2BF-NWG","Female"
"GGD3-D92",112214054712,"G6T7-827","Male"
"GGD3-D92",112214054713,"LJYJ-Z6W","Female"
"GX56-KLT",112214054714,"GQ5K-8HW","Male"
"GX56-KLT",112214054715,"G6Y7-FRQ","Female"
"G94Q-8SY",112214054716,"L1P1-X8G","Male"
"G94Q-8SY",112214054717,"GZ7N-HW6","Female"
"G6RT-9MK",112214054718,"KCX4-WPN","Male"
"G6RT-9MK",112214054719,"L14D-MYQ","Female"
"GVNC-TFT",112214054720,"GPMT-SSM","Male"
"GVNC-TFT",112214054721,"GJKV-D8G","Female"
"GNFT-19B",112214054722,"GP9F-DL9","Male"
"GNFT-19B",112214054723,"GP9N-HK8","Female"
"LZLQ-664",112214054724,"9S9W-MPL","Male"
"LZLQ-664",112214054725,"KFX1-BZD","Female"
"94HZ-CG3",112214054728,"L4Y9-TXB","Male"
"94HZ-CG3",112214054729,"GSX5-T31","Female"
"LDSS-BYY",112214054730,"99PY-ZDF","Male"
"LDSS-BYY",112214054731,"LD97-C7T","Female"
"L8RR-S6X",112214054732,"LYCT-Y9Q","Male"
"L8RR-S6X",112214054733,"L142-WBW","Female"
"L8RR-S6J",112214054734,"K6WN-292","Male"
"L8RR-S6J",112214054735,"2NBQ-VZ5","Female"
"99PY-ZDF",112214054736,"GSXG-5MK","Male"
"99PY-ZDF",112214054737,"GH7C-CVR","Female"
"LL43-FM6",112214054740,"G79Q-N5X","Male"
"LL43-FM6",112214054741,"L2J7-KLK","Female"
"9CMJ-R5M",112214054742,"GNSW-BNK","Male"
"9CMJ-R5M",112214054743,"GJG4-L81","Female"
"L15Q-4BH",112214054744,"LDMK-R8Z","Male"
"L15Q-4BH",112214054745,"GS6Z-RB1","Female"
"LT36-BWL",112214054746,"GVB1-XCC","Male"
"LT36-BWL",112214054747,"G3WN-BKZ","Female"
"21JJ-KNR",112214054748,"GX7F-1V3","Male"
"21JJ-KNR",112214054749,"L179-W5T","Female"
"GZL8-6WN",112214054750,"LZPK-K9R","Male"
"GZL8-6WN",112214054751,"GMNF-CHM","Female"
"LZ9M-HWG",112214054752,"LZPK-P7H","Male"
"LZ9M-HWG",112214054753,"GN4S-LXY","Female"
"9M85-YGM",112214054754,"L8YY-PH5","Male"
"9M85-YGM",112214054755,"KFX1-BZD","Female"
"21JJ-KNR",112214054756,"GX7F-1V3","Male"
"21JJ-KNR",112214054757,"L179-W5T","Female"
"GZL8-6WN",112214054758,"LZPK-K9R","Male"
"GZL8-6WN",112214054759,"GMNF-CHM","Female"
"9H6D-XM7",112214054760,"9SVD-TST","Male"
"9H6D-XM7",112214054761,"G71S-P5Y","Female"
"LDSH-MS8",112214054764,"G93L-29T","Male"
"LDSH-MS8",112214054765,"GKZZ-8KV","Female"
"LDSK-W5H",112214054766,"9CW5-MSS","Male"
"LDSK-W5H",112214054767,"LDMK-RDW","Female"
"LDW2-7WW",112214054768,"LD9Y-C7T","Male"
"LDW2-7WW",112214054769,"LD9Y-CW9","Female"
"LH7S-12Y",112214054770,"9CXC-BT8","Male"
"LH7S-12Y",112214054771,"L8MP-T1Y","Female"
"LDSQ-XRK",112214054772,"LDSK-V77","Male"
"LDSQ-XRK",112214054773,"LDSQ-F68","Female"
"LCFL-9DP",112214054774,"LB27-YWT","Male"
"LCFL-9DP",112214054775,"GWZB-NNM","Female"
"LDW2-RVK",112214054816,"LYDW-KW7","Male"
"LDW2-RVK",112214054817,"LY67-3N8","Female"
"GNWP-DQ7",112214054820,"GSQ5-8BP","Male"
"GNWP-DQ7",112214054821,"GSQ5-N8D","Female"
"GG92-32P",112214054824,"KPDT-NXM","Male"
"GG92-32P",112214054825,"LZDW-CZK","Female"
"GG4M-2R7",112214054826,"GF6B-6SS","Male"
"GG4M-2R7",112214054827,"GF6Y-2KY","Female"
"GVXP-S4R",112214054828,"GZ5D-3YQ","Male"
"L4Y9-TXB",112214054832,"LZPK-P7H","Male"
"L4Y9-TXB",112214054833,"GN4S-LXY","Female"
"GSX5-T31",112214054834,"9CD1-KW4","Male"
"GSX5-T31",112214054835,"LB2S-623","Female"
"99PY-ZDF",112214054836,"GSXG-5MK","Male"
"99PY-ZDF",112214054837,"GH7C-CVR","Female"
"LDSH-9W5",112214054840,"GX7F-1V3","Male"
"LDSH-9W5",112214054841,"L179-W5T","Female"
"GGH1-7CV",112214054842,"G6RF-RWF","Male"
"GGH1-7CV",112214054843,"GXHX-Q2Y","Female"
"LDSH-S6J",112214054844,"L8TY-B3W","Male"
"LDSH-S6J",112214054845,"LDSH-3GG","Female"
"KND9-P91",112214054846,"9S9W-MPL","Male"
"KND9-P91",112214054847,"KFX1-BZD","Female"
"GL82-ZQM",112214055044,"GFPT-FJ5","Male"
"GL82-ZQM",112214055045,"GG1L-NFG","Female"
"GG6H-89X",112214055046,"GKCN-PRS","Male"
"G9R3-YW1",112214055104,"GKYZ-8KF","Male"
"G9R3-YW1",112214055105,"GGPV-1Q4","Female"
"L7NG-DRP",112214055168,"9H5N-BFF","Male"
"L7NG-DRP",112214055169,"GKZ8-4FD","Female"
"LYTH-K3C",112214055170,"G6Q3-JX4","Male"
"LTT6-YJQ",112214055172,"GVBH-MTY","Male"
"938W-39J",112214055176,"LCBD-GVR","Male"
"938W-39J",112214055177,"LCB8-2VX","Female"
"9W89-MK6",112214055178,"L8MB-ZF7","Male"
"9W89-MK6",112214055179,"L83F-5Z6","Female"
"9HTX-2CD",112214055180,"9HRG-JDL","Male"
"9HTX-2CD",112214055181,"LDH1-G9D","Female"
"G39Q-HBK",112214055182,"KX2S-NWF","Male"
"G39Q-HBK",112214055183,"L7GV-KKS","Female"
"GJMV-L5G",112214055184,"GV4D-MPR","Male"
