"fid","ascendancy","parent","gender"
"GZ5D-3YQ",103619779881,"GKH1-J36","Female"
"LDSH-S6J",103619779888,"L8TY-B3W","Male"
"LDSH-S6J",103619779889,"LDSH-3GG","Female"
"KND9-P91",103619779890,"9S9W-MPL","Male"
"KND9-P91",103619779891,"KFX1-BZD","Female"
"LDSH-MS8",103619779904,"G93L-29T","Male"
"LDSH-MS8",103619779905,"GKZZ-8KV","Female"
"LDSK-W5H",103619779906,"9CW5-MSS","Male"
"LDSK-W5H",103619779907,"LDMK-RDW","Female"
"GFR1-8PR",103619779908,"GX72-QWG","Male"
"GFR1-8PR",103619779909,"GGN2-9K8","Female"
"LDSH-9W5",103619779912,"GX7F-1V3","Male"
"LDSH-9W5",103619779913,"L179-W5T","Female"
"GGH1-7CV",103619779914,"G6RF-RWF","Male"
"GGH1-7CV",103619779915,"GXHX-Q2Y","Female"
"LDSH-S6J",103619779916,"L8TY-B3W","Male"
"LDSH-S6J",103619779917,"LDSH-3GG","Female"
"KND9-P91",103619779918,"9S9W-MPL","Male"
"KND9-P91",103619779919,"KFX1-BZD","Female"
"LD9Y-C7T",103619779920,"9SJP-9TN","Male"
"LD9Y-C7T",103619779921,"LVDV-KPT","Female"
"LD9Y-CW9",103619779922,"LZDH-NFR","Male"
"LD9Y-CW9",103619779923,"LD9C-ZGZ","Female"
"9CXC-BT8",103619779924,"GMSP-9XR","Male"
"9CXC-BT8",103619779925,"KLXB-6QR","Female"
"L8MP-T1Y",103619779926,"LBBB-4XS","Male"
"L8MP-T1Y",103619779927,"LDHS-6S3","Female"
"LDSK-V77",103619779928,"L8RR-S6X","Male"
"LDSK-V77",103619779929,"L8RR-S6J","Female"
"LDSQ-F68",103619779930,"9CCG-XPQ","Male"
"LDSQ-F68",103619779931,"GFQJ-6W3","Female"
"LB27-YWT",103619779932,"GH7M-QSF","Male"
"LB27-YWT",103619779933,"LYTM-8KB","Female"
"GWZB-NNM",103619779934,"L8YY-PH5","Male"
"GWZB-NNM",103619779935,"KFX1-BZD","Female"
"GK3W-VTQ",103619779936,"GX75-Z25","Male"
"GK3W-VTQ",103619779937,"GLSN-Y9T","Female"
"G6T7-827",103619779952,"G23D-KZM","Male"
"G6T7-827",103619779953,"LVGC-69N","Female"
"LJYJ-Z6W",103619779954,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619779955,"GKZH-CS2","Female"
"GQ5K-8HW",103619779956,"LBK7-5CF","Male"
"GQ5K-8HW",103619779957,"LB43-MLT","Female"
"G6Y7-FRQ",103619779958,"GMN8-X11","Male"
"G6Y7-FRQ",103619779959,"GL3Z-GGH","Female"
"L1P1-X8G",103619779960,"G218-WV4","Male"
"L1P1-X8G",103619779961,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619779962,"GKZC-T8R","Male"
"GZ7N-HW6",103619779963,"GKZZ-D8G","Female"
"KCX4-WPN",103619779964,"GHGS-6FB","Male"
"KCX4-WPN",103619779965,"GHGS-KF1","Female"
"L14D-MYQ",103619779966,"LLMG-KTB","Male"
"L14D-MYQ",103619779967,"G73Y-SQS","Female"
"GZRV-FL3",103619780000,"9QQW-KYN","Male"
"GZRV-FL3",103619780001,"9QQV-KNY","Female"
"GG92-32P",103619780008,"KPDT-NXM","Male"
"GG92-32P",103619780009,"LZDW-CZK","Female"
"GG4M-2R7",103619780010,"GF6B-6SS","Male"
"GG4M-2R7",103619780011,"GF6Y-2KY","Female"
"GVXP-S4R",103619780012,"GZ5D-3YQ","Male"
"94HZ-CG3",103619780016,"L4Y9-TXB","Male"
"94HZ-CG3",103619780017,"GSX5-T31","Female"
"LDSS-BYY",103619780018,"99PY-ZDF","Male"
"LDSS-BYY",103619780019,"LD97-C7T","Female"
"L8RR-S6X",103619780020,"LYCT-Y9Q","Male"
"L8RR-S6X",103619780021,"L142-WBW","Female"
"L8RR-S6J",103619780022,"K6WN-292","Male"
"L8RR-S6J",103619780023,"2NBQ-VZ5","Female"
"GSQS-5M7",103619780024,"LTZY-FHB","Male"
"GSQS-5M7",103619780025,"KH81-FS8","Female"
"GFR1-8PR",103619780032,"GX72-QWG","Male"
"GFR1-8PR",103619780033,"GGN2-9K8","Female"
"GFR1-8PR",103619780040,"GX72-QWG","Male"
"GFR1-8PR",103619780041,"GGN2-9K8","Female"
"LZ9M-HWG",103619780044,"LZPK-P7H","Male"
"LZ9M-HWG",103619780045,"GN4S-LXY","Female"
"9M85-YGM",103619780046,"L8YY-PH5","Male"
"9M85-YGM",103619780047,"KFX1-BZD","Female"
"GVNC-TFT",103619780048,"GPMT-SSM","Male"
"GVNC-TFT",103619780049,"GJKV-D8G","Female"
"GNFT-19B",103619780050,"GP9F-DL9","Male"
"GNFT-19B",103619780051,"GP9N-HK8","Female"
"LZLQ-664",103619780052,"9S9W-MPL","Male"
"LZLQ-664",103619780053,"KFX1-BZD","Female"
"94HZ-CG3",103619780056,"L4Y9-TXB","Male"
"94HZ-CG3",103619780057,"GSX5-T31","Female"
"LDSS-BYY",103619780058,"99PY-ZDF","Male"
"LDSS-BYY",103619780059,"LD97-C7T","Female"
"L8RR-S6X",103619780060,"LYCT-Y9Q","Male"
"L8RR-S6X",103619780061,"L142-WBW","Female"
"L8RR-S6J",103619780062,"K6WN-292","Male"
"L8RR-S6J",103619780063,"2NBQ-VZ5","Female"
"LD95-VVH",103619780064,"LD97-4RG","Male"
"LD95-VVH",103619780065,"LDSS-BYY","Female"
"99SD-Z4Q",103619780066,"L8RR-S6X","Male"
"99SD-Z4Q",103619780067,"L8RR-S6J","Female"
"MBGG-7NP",103619780068,"LZ9M-HWG","Male"
"MBGG-7NP",103619780069,"9M85-YGM","Female"
"LD9R-SHL",103619780070,"21JJ-KNR","Male"
"LD9R-SHL",103619780071,"GZL8-6WN","Female"
"LD9R-RYR",103619780072,"LCRR-KM2","Male"
"LD9R-RYR",103619780073,"LDW5-JN2","Female"
"M15L-V4Q",103619780074,"LD9Y-C7T","Male"
"M15L-V4Q",103619780075,"LD9Y-CW9","Female"
"L133-HLP",103619780076,"94T6-749","Male"
"L133-HLP",103619780077,"GLLC-968","Female"
"KH8N-T92",103619780078,"L1DW-Q5N","Male"
"KH8N-T92",103619780079,"2781-6PP","Female"
"99PY-ZDF",103619780080,"GSXG-5MK","Male"
"99PY-ZDF",103619780081,"GH7C-CVR","Female"
"LL43-FM6",103619780084,"G79Q-N5X","Male"
"LL43-FM6",103619780085,"L2J7-KLK","Female"
"9CMJ-R5M",103619780086,"GNSW-BNK","Male"
"9CMJ-R5M",103619780087,"GJG4-L81","Female"
"L15Q-4BH",103619780088,"LDMK-R8Z","Male"
"L15Q-4BH",103619780089,"GS6Z-RB1","Female"
"LT36-BWL",103619780090,"GVB1-XCC","Male"
"LT36-BWL",103619780091,"G3WN-BKZ","Female"
"21JJ-KNR",103619780092,"GX7F-1V3","Male"
"21JJ-KNR",103619780093,"L179-W5T","Female"
"GZL8-6WN",103619780094,"LZPK-K9R","Male"
"GZL8-6WN",103619780095,"GMNF-CHM","Female"
"G79Q-N5X",103619780096,"G9RT-WCH","Male"
"G79Q-N5X",103619780097,"GVRY-L25","Female"
"L2J7-KLK",103619780098,"G83F-JD2","Male"
"L2J7-KLK",103619780099,"GVP7-21B","Female"
"GS8N-HT4",103619780100,"GKKM-LSZ","Male"
"GS8N-HT4",103619780101,"G6P2-XRJ","Female"
"G6MD-7HR",103619780102,"L1GN-JJD","Male"
"G6MD-7HR",103619780103,"GKZZ-8C5","Female"
"GVRY-L25",103619780130,"LC58-L2Q","Male"
"GVRY-L25",103619780131,"LC58-LGY","Female"
"G83F-JD2",103619780132,"G83F-V67","Male"
"G83F-JD2",103619780133,"G83F-896","Female"
"GVP7-21B",103619780134,"GL46-JQ9","Male"
"GVP7-21B",103619780135,"G86T-KGP","Female"
"G295-8J1",103619780136,"LR8G-BSN","Male"
"G295-8J1",103619780137,"G39F-D58","Female"
"GLXM-M9K",103619780138,"GKZZ-5HP","Male"
"GLXM-M9K",103619780139,"GKCW-HKQ","Female"
"KT4G-S84",103619780140,"LCZN-T6T","Male"
"KT4G-S84",103619780141,"LDR6-HYY","Female"
"GKRC-KKG",103619780196,"G6WN-JVV","Male"
"GKRC-KKG",103619780197,"G3M9-NTN","Female"
"GKRC-ZZY",103619780198,"GD5L-122","Male"
"GKRC-ZZY",103619780199,"LWFD-DGF","Female"
"GDTQ-H3H",103619780200,"G4NY-YJZ","Male"
"GDTQ-H3H",103619780201,"GNWN-T7D","Female"
"G34Q-442",103619780164,"G7YK-YQ4","Male"
"G34Q-442",103619780165,"G8WY-NGW","Female"
"GJY6-XJ3",103619780166,"GV72-SS1","Male"
"GJY6-XJ3",103619780167,"GV72-DC3","Female"
"G6CP-SBN",103619780160,"G6CP-W2J","Male"
"G6CP-SBN",103619780161,"G6CP-SMN","Female"
"G6CG-YKR",103619780162,"GD5L-122","Male"
"G6CG-YKR",103619780163,"LWFD-DGF","Female"
"GX7W-WRS",103619780168,"GKZC-17C","Male"
"GX7W-WRS",103619780169,"L1HS-GM4","Female"
"GX7W-WC4",103619780170,"L4HF-2RY","Male"
"GX7W-WC4",103619780171,"L8TG-1DR","Female"
"GKDH-1N1",103619780288,"GFMZ-LCW","Male"
"GKDH-1N1",103619780289,"GKDC-WGD","Female"
"LYX6-GC4",103619780304,"L87F-RDY","Male"
"LYX6-GC4",103619780305,"GGDQ-Q1F","Female"
"L8YB-MPN",103619780306,"9KZ2-PL4","Male"
"L8YB-MPN",103619780307,"G8WY-Y15","Female"
"L811-5PV",103619780308,"GMV5-BSB","Male"
"L811-5PV",103619780309,"LBMF-CD4","Female"
"K8CL-3R6",103619780310,"LD34-CZR","Male"
"K8CL-3R6",103619780311,"GWGG-Y6Z","Female"
"LCDM-9D5",103619780312,"94NX-NK2","Male"
"LCDM-9D5",103619780313,"LCDW-ZQK","Female"
"MT39-VLW",103619780314,"LCDM-N61","Male"
"MT39-VLW",103619780315,"LZF7-33W","Female"
"9C72-WGJ",103619780316,"L4HF-2RY","Male"
"9C72-WGJ",103619780317,"L8TG-1DR","Female"
"9CZV-2KJ",103619780318,"LB2S-FHY","Male"
"9CZV-2KJ",103619780319,"G88G-V6W","Female"
"GVRY-L25",103619780354,"LC58-L2Q","Male"
"GVRY-L25",103619780355,"LC58-LGY","Female"
"G83F-JD2",103619780356,"G83F-V67","Male"
"G83F-JD2",103619780357,"G83F-896","Female"
"GVP7-21B",103619780358,"GL46-JQ9","Male"
"GVP7-21B",103619780359,"G86T-KGP","Female"
"G295-8J1",103619780360,"LR8G-BSN","Male"
"G295-8J1",103619780361,"G39F-D58","Female"
"GLXM-M9K",103619780362,"GKZZ-5HP","Male"
"GLXM-M9K",103619780363,"GKCW-HKQ","Female"
"KT4G-S84",103619780364,"LCZN-T6T","Male"
"KT4G-S84",103619780365,"LDR6-HYY","Female"
"GKDH-1N1",103619780416,"GFMZ-LCW","Male"
"GKDH-1N1",103619780417,"GKDC-WGD","Female"
"LYX6-GC4",103619780432,"L87F-RDY","Male"
"LYX6-GC4",103619780433,"GGDQ-Q1F","Female"
"L8YB-MPN",103619780434,"9KZ2-PL4","Male"
"L8YB-MPN",103619780435,"G8WY-Y15","Female"
"L811-5PV",103619780436,"GMV5-BSB","Male"
"L811-5PV",103619780437,"LBMF-CD4","Female"
"K8CL-3R6",103619780438,"LD34-CZR","Male"
"K8CL-3R6",103619780439,"GWGG-Y6Z","Female"
"LCDM-9D5",103619780440,"94NX-NK2","Male"
"LCDM-9D5",103619780441,"LCDW-ZQK","Female"
"MT39-VLW",103619780442,"LCDM-N61","Male"
"MT39-VLW",103619780443,"LZF7-33W","Female"
"9C72-WGJ",103619780444,"L4HF-2RY","Male"
"9C72-WGJ",103619780445,"L8TG-1DR","Female"
"9CZV-2KJ",103619780446,"LB2S-FHY","Male"
"9CZV-2KJ",103619780447,"G88G-V6W","Female"
"GQLW-R1N",103619780480,"GKZZ-2LY","Male"
"GQLW-R1N",103619780481,"G84M-35V","Female"
"GQLY-V9Z",103619780492,"LDMK-R8Z","Male"
"GQLY-V9Z",103619780493,"GS6Z-RB1","Female"
"G849-MHS",103619780496,"G82K-77X","Male"
"KPDT-NXM",103619780504,"LZVG-MCV","Male"
"KPDT-NXM",103619780505,"LQR5-6N2","Female"
"LZDW-CZK",103619780506,"LZPK-P7H","Male"
"LZDW-CZK",103619780507,"GN4S-LXY","Female"
"GF6B-6SS",103619780508,"9CD1-KW4","Male"
"GF6B-6SS",103619780509,"LB2S-623","Female"
"GF6Y-2KY",103619780510,"LCDM-9D5","Male"
"GF6Y-2KY",103619780511,"G6NR-X1W","Female"
"LDMK-R8P",103619780512,"LDMK-R8Z","Male"
"LDMK-R8P",103619780513,"GS6Z-RB1","Female"
"GVVB-277",103619780516,"GG3J-KDB","Male"
"GVVB-277",103619780517,"GZRK-XL8","Female"
"GQLY-V9Z",103619780524,"LDMK-R8Z","Male"
"GQLY-V9Z",103619780525,"GS6Z-RB1","Female"
"GKZC-4GL",103619780536,"GJWS-LC5","Male"
"GKZC-4GL",103619780537,"GDBR-VD6","Female"
"GZ8K-661",103619780538,"GJWS-DS9","Male"
"GZ8K-661",103619780539,"LK5G-C1Q","Female"
"GVHP-L9B",103619780540,"G3Q7-33S","Male"
"GVHP-L9B",103619780541,"LL7D-6CH","Female"
"9HLL-QJ9",103619780544,"LC58-L2Q","Male"
"9HLL-QJ9",103619780545,"LC58-LGY","Female"
"GQQZ-P4H",103619780546,"G4NJ-6KL","Male"
"GQQZ-P4H",103619780547,"GVSK-LYZ","Female"
"GM64-N8T",103619780550,"GLS6-L74","Male"
"GM64-N8T",103619780551,"GN84-T3H","Female"
"GVRY-L25",103619780562,"LC58-L2Q","Male"
"GVRY-L25",103619780563,"LC58-LGY","Female"
"G83F-JD2",103619780564,"G83F-V67","Male"
"G83F-JD2",103619780565,"G83F-896","Female"
"GVP7-21B",103619780566,"GL46-JQ9","Male"
"GVP7-21B",103619780567,"G86T-KGP","Female"
"GVNZ-85D",103619780568,"GVNZ-HN5","Male"
"GM83-WRR",103619780576,"G2C1-RQW","Male"
"GM83-WRR",103619780577,"L171-BJD","Female"
"LDMK-RJ4",103619780578,"GW5X-H4D","Male"
"LDMK-RJ4",103619780579,"GLYL-7GN","Female"
"LD34-CZR",103619780580,"LJRC-MWY","Male"
"LD34-CZR",103619780581,"GMDT-HFC","Female"
"G79Q-N5X",103619780584,"G9RT-WCH","Male"
"G79Q-N5X",103619780585,"GVRY-L25","Female"
"L2J7-KLK",103619780586,"G83F-JD2","Male"
"L2J7-KLK",103619780587,"GVP7-21B","Female"
"GS8N-HT4",103619780588,"GKKM-LSZ","Male"
"GS8N-HT4",103619780589,"G6P2-XRJ","Female"
"G6MD-7HR",103619780590,"L1GN-JJD","Male"
"G6MD-7HR",103619780591,"GKZZ-8C5","Female"
"G295-8J1",103619780592,"LR8G-BSN","Male"
"G295-8J1",103619780593,"G39F-D58","Female"
"GLXM-M9K",103619780594,"GKZZ-5HP","Male"
"GLXM-M9K",103619780595,"GKCW-HKQ","Female"
"KT4G-S84",103619780596,"LCZN-T6T","Male"
"KT4G-S84",103619780597,"LDR6-HYY","Female"
"G8JC-LL8",103619780600,"9CWH-1XP","Male"
"G8JC-LL8",103619780601,"GW4J-HSZ","Female"
"GZJN-PZF",103619780602,"GK55-ZV3","Male"
"GZJN-PZF",103619780603,"G2YZ-HSQ","Female"
"GF6B-6SS",103619780604,"9CD1-KW4","Male"
"GF6B-6SS",103619780605,"LB2S-623","Female"
"GF6Y-2KY",103619780606,"LCDM-9D5","Male"
"GF6Y-2KY",103619780607,"G6NR-X1W","Female"
"L8YG-8PB",103619780608,"L87F-P2T","Male"
"L8YG-8PB",103619780609,"GNWG-WJ8","Female"
"9H4X-GTQ",103619780612,"GSDB-V2T","Male"
"9H4X-GTQ",103619780613,"LZXK-6XH","Female"
"9C44-MQP",103619780614,"L87F-RDY","Male"
"9C44-MQP",103619780615,"GGDQ-Q1F","Female"
"LKGC-DK6",103619780616,"GV6R-CP6","Male"
"LKGC-DK6",103619780617,"GLCJ-XTM","Female"
"93DX-FVV",103619780618,"LCZN-T6T","Male"
"93DX-FVV",103619780619,"LDR6-HYY","Female"
"LCDM-9D5",103619780624,"94NX-NK2","Male"
"LCDM-9D5",103619780625,"LCDW-ZQK","Female"
"MT39-VLW",103619780626,"LCDM-N61","Male"
"MT39-VLW",103619780627,"LZF7-33W","Female"
"9C72-WGJ",103619780628,"L4HF-2RY","Male"
"9C72-WGJ",103619780629,"L8TG-1DR","Female"
"9CZV-2KJ",103619780630,"LB2S-FHY","Male"
"9CZV-2KJ",103619780631,"G88G-V6W","Female"
"LZPK-P7H",103619780640,"G84G-L58","Male"
"GN4S-LXY",103619780643,"LHTH-XJT","Female"
"9CD1-KW4",103619780644,"G8TG-GRS","Male"
"9CD1-KW4",103619780645,"GJ82-D9B","Female"
"LB2S-623",103619780646,"L4HF-2RY","Male"
"LB2S-623",103619780647,"L8TG-1DR","Female"
"GSXG-5MK",103619780648,"9HLL-QJ9","Male"
"GSXG-5MK",103619780649,"GQQZ-P4H","Female"
"GH7C-CVR",103619780650,"GGDY-T7T","Male"
"GH7C-CVR",103619780651,"GM64-N8T","Female"
"GSKF-F7X",103619780656,"G3KL-M81","Male"
"GSKF-F7X",103619780657,"G3KL-TG7","Female"
"GF1S-331",103619780658,"G6NH-HMV","Male"
"GF1S-331",103619780659,"G6NH-992","Female"
"9W1F-TP6",103619780660,"LDSH-HB3","Male"
"9W1F-TP6",103619780661,"LZJV-7DH","Female"
"K4BW-2FF",103619780662,"GZ5X-JF3","Male"
"K4BW-2FF",103619780663,"G6R8-4HN","Female"
"LD9Y-G1J",103619780664,"LC8B-RQJ","Male"
"LD9Y-G1J",103619780665,"G2L1-HFH","Female"
"LYZB-L4Y",103619780666,"LHJC-WKM","Male"
"LYZB-L4Y",103619780667,"GPM9-QNZ","Female"
"9H4X-GTQ",103619780668,"GSDB-V2T","Male"
"9H4X-GTQ",103619780669,"LZXK-6XH","Female"
"L8YY-PZ9",103619780736,"LBBB-4XS","Male"
"L8YY-PZ9",103619780737,"LDHS-6S3","Female"
"9H65-XXK",103619780738,"L8YY-PH5","Male"
"9H65-XXK",103619780739,"KFX1-BZD","Female"
"GVNC-TFT",103619780740,"GPMT-SSM","Male"
"GVNC-TFT",103619780741,"GJKV-D8G","Female"
"GNFT-19B",103619780742,"GP9F-DL9","Male"
"GNFT-19B",103619780743,"GP9N-HK8","Female"
"GV1M-FDM",103619780768,"GMMD-GH5","Male"
"GV1M-FDM",103619780769,"LBK1-86P","Female"
"GKZ8-Q9M",103619780770,"G2DP-9XR","Male"
"LB27-YWT",103619780784,"GH7M-QSF","Male"
"LB27-YWT",103619780785,"LYTM-8KB","Female"
"GWZB-NNM",103619780786,"L8YY-PH5","Male"
"GWZB-NNM",103619780787,"KFX1-BZD","Female"
"LD9Y-C7T",103619780788,"9SJP-9TN","Male"
"LD9Y-C7T",103619780789,"LVDV-KPT","Female"
"LD9Y-CW9",103619780790,"LZDH-NFR","Male"
"LD9Y-CW9",103619780791,"LD9C-ZGZ","Female"
"LDSS-26H",103619780792,"9W7P-G88","Male"
"LDSS-26H",103619780793,"GLB2-PPV","Female"
"L6SC-CJF",103619780794,"LZVG-MCV","Male"
"L6SC-CJF",103619780795,"LQR5-6N2","Female"
"LD9R-RYR",103619780796,"LCRR-KM2","Male"
"LD9R-RYR",103619780797,"LDW5-JN2","Female"
"M15L-V4Q",103619780798,"LD9Y-C7T","Male"
"M15L-V4Q",103619780799,"LD9Y-CW9","Female"
"GJKV-D8G",103619780802,"L8YG-8PB","Male"
"GJKV-D8G",103619780803,"G7B5-SX2","Female"
"GP9F-DL9",103619780804,"G821-DK6","Male"
"GP9F-DL9",103619780805,"GXDS-F94","Female"
"9S9W-MPL",103619780808,"LCDM-9D5","Male"
"9S9W-MPL",103619780809,"MT39-VLW","Female"
"KFX1-BZD",103619780810,"9C72-WGJ","Male"
"KFX1-BZD",103619780811,"9CZV-2KJ","Female"
"L4Y9-TXB",103619780816,"LZPK-P7H","Male"
"L4Y9-TXB",103619780817,"GN4S-LXY","Female"
"GSX5-T31",103619780818,"9CD1-KW4","Male"
"GSX5-T31",103619780819,"LB2S-623","Female"
"99PY-ZDF",103619780820,"GSXG-5MK","Male"
"99PY-ZDF",103619780821,"GH7C-CVR","Female"
"LYCT-Y9Q",103619780824,"GSKF-F7X","Male"
"LYCT-Y9Q",103619780825,"GF1S-331","Female"
"L142-WBW",103619780826,"9W1F-TP6","Male"
"L142-WBW",103619780827,"K4BW-2FF","Female"
"K6WN-292",103619780828,"LD9Y-G1J","Male"
"K6WN-292",103619780829,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619780830,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619780831,"GG28-2WH","Female"
"GSXG-5MK",103619780832,"9HLL-QJ9","Male"
"GSXG-5MK",103619780833,"GQQZ-P4H","Female"
"GH7C-CVR",103619780834,"GGDY-T7T","Male"
"GH7C-CVR",103619780835,"GM64-N8T","Female"
"G79Q-N5X",103619780840,"G9RT-WCH","Male"
"G79Q-N5X",103619780841,"GVRY-L25","Female"
"L2J7-KLK",103619780842,"G83F-JD2","Male"
"L2J7-KLK",103619780843,"GVP7-21B","Female"
"GNSW-BNK",103619780844,"GVNZ-85D","Male"
"GNSW-BNK",103619780845,"G62L-KYZ","Female"
"LDMK-R8Z",103619780848,"GM83-WRR","Male"
"LDMK-R8Z",103619780849,"LDMK-RJ4","Female"
"GS6Z-RB1",103619780850,"LD34-CZR","Male"
"GS6Z-RB1",103619780851,"GWGG-Y6Z","Female"
"GVB1-XCC",103619780852,"G79Q-N5X","Male"
"GVB1-XCC",103619780853,"L2J7-KLK","Female"
"G3WN-BKZ",103619780854,"GS8N-HT4","Male"
"G3WN-BKZ",103619780855,"G6MD-7HR","Female"
"GX7F-1V3",103619780856,"G295-8J1","Male"
"GX7F-1V3",103619780857,"GLXM-M9K","Female"
"L179-W5T",103619780858,"KT4G-S84","Male"
"L179-W5T",103619780859,"GLMZ-NCG","Female"
"LZPK-K9R",103619780860,"G8JC-LL8","Male"
"LZPK-K9R",103619780861,"GZJN-PZF","Female"
"GMNF-CHM",103619780862,"GF6B-6SS","Male"
"GMNF-CHM",103619780863,"GF6Y-2KY","Female"
"LDMK-R8Z",103619780864,"GM83-WRR","Male"
"LDMK-R8Z",103619780865,"LDMK-RJ4","Female"
"GS6Z-RB1",103619780866,"LD34-CZR","Male"
"GS6Z-RB1",103619780867,"GWGG-Y6Z","Female"
"LCR2-9ZV",103619780868,"G3SD-VYC","Male"
"LCR2-9ZV",103619780869,"GX69-7WP","Female"
"GVVY-P8M",103619780870,"GHX5-NJJ","Male"
"GVVY-P8M",103619780871,"GG76-HND","Female"
"LDSH-9W5",103619780872,"GX7F-1V3","Male"
"LDSH-9W5",103619780873,"L179-W5T","Female"
"GGH1-7CV",103619780874,"G6RF-RWF","Male"
"GGH1-7CV",103619780875,"GXHX-Q2Y","Female"
"LDSH-S6J",103619780876,"L8TY-B3W","Male"
"LDSH-S6J",103619780877,"LDSH-3GG","Female"
"KND9-P91",103619780878,"9S9W-MPL","Male"
"KND9-P91",103619780879,"KFX1-BZD","Female"
"G6T7-827",103619780880,"G23D-KZM","Male"
"G6T7-827",103619780881,"LVGC-69N","Female"
"LJYJ-Z6W",103619780882,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619780883,"GKZH-CS2","Female"
"GQ5K-8HW",103619780884,"LBK7-5CF","Male"
"GQ5K-8HW",103619780885,"LB43-MLT","Female"
"G6Y7-FRQ",103619780886,"GMN8-X11","Male"
"G6Y7-FRQ",103619780887,"GL3Z-GGH","Female"
"L1P1-X8G",103619780888,"G218-WV4","Male"
"L1P1-X8G",103619780889,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619780890,"GKZC-T8R","Male"
"GZ7N-HW6",103619780891,"GKZZ-D8G","Female"
"KCX4-WPN",103619780892,"GHGS-6FB","Male"
"KCX4-WPN",103619780893,"GHGS-KF1","Female"
"L14D-MYQ",103619780894,"LLMG-KTB","Male"
"L14D-MYQ",103619780895,"G73Y-SQS","Female"
"GGP3-D89",103619780914,"LYDW-KW7","Male"
"GGP3-D89",103619780915,"LY67-3N8","Female"
"LDSH-9W5",103619780916,"GX7F-1V3","Male"
"LDSH-9W5",103619780917,"L179-W5T","Female"
"LVNP-BKR",103619780918,"L8WB-M2R","Male"
"LVNP-BKR",103619780919,"LYVQ-999","Female"
"GZRT-XD2",103619780920,"L2TG-G9L","Male"
"GZRT-XD2",103619780921,"9QQJ-672","Female"
"L1WM-Z5D",103619780928,"G6RV-K9C","Male"
"GQLY-V9Z",103619780932,"LDMK-R8Z","Male"
"GQLY-V9Z",103619780933,"GS6Z-RB1","Female"
"LYDW-KW7",103619780964,"LZPK-P7H","Male"
"LYDW-KW7",103619780965,"GN4S-LXY","Female"
"LY67-3N8",103619780966,"LCRR-KM2","Male"
"LY67-3N8",103619780967,"LDW5-JN2","Female"
"GX7F-1V3",103619780968,"G295-8J1","Male"
"GX7F-1V3",103619780969,"GLXM-M9K","Female"
"L179-W5T",103619780970,"KT4G-S84","Male"
"L179-W5T",103619780971,"GLMZ-NCG","Female"
"L8WB-M2R",103619780972,"9C72-WGJ","Male"
"L8WB-M2R",103619780973,"9CZV-2KJ","Female"
"LYVQ-999",103619780974,"L8TY-B3W","Male"
"LYVQ-999",103619780975,"LDSH-3GG","Female"
"GKRS-P5V",103619780976,"MMQP-X5X","Male"
"GKRS-P5V",103619780977,"MMQP-X1K","Female"
"LZPK-P7H",103619781000,"G84G-L58","Male"
"GN4S-LXY",103619781003,"LHTH-XJT","Female"
"LCRR-KM2",103619781004,"9H6Q-VVW","Male"
"LCRR-KM2",103619781005,"9HPT-832","Female"
"LDW5-JN2",103619781006,"9C72-WGJ","Male"
"LDW5-JN2",103619781007,"9CZV-2KJ","Female"
"G295-8J1",103619781008,"LR8G-BSN","Male"
"G295-8J1",103619781009,"G39F-D58","Female"
"GLXM-M9K",103619781010,"GKZZ-5HP","Male"
"GLXM-M9K",103619781011,"GKCW-HKQ","Female"
"KT4G-S84",103619781012,"LCZN-T6T","Male"
"KT4G-S84",103619781013,"LDR6-HYY","Female"
"9C72-WGJ",103619781016,"L4HF-2RY","Male"
"9C72-WGJ",103619781017,"L8TG-1DR","Female"
"9CZV-2KJ",103619781018,"LB2S-FHY","Male"
"9CZV-2KJ",103619781019,"G88G-V6W","Female"
"L8TY-B3W",103619781020,"LYX6-GC4","Male"
"L8TY-B3W",103619781021,"L8YB-MPN","Female"
"LDSH-3GG",103619781022,"L811-5PV","Male"
"LDSH-3GG",103619781023,"K8CL-3R6","Female"
"GDBM-NYW",103619781024,"LTW3-3W3","Male"
"GDBM-NYW",103619781025,"GKZ8-75B","Female"
"GKZZ-Y8Y",103619781056,"9HTP-3LG","Male"
"GKZZ-Y8Y",103619781057,"G2C1-R3B","Female"
"GKZ8-CFJ",103619781058,"GJWS-LC5","Male"
"GKZ8-CFJ",103619781059,"G3DL-4QJ","Female"
"G2CW-2FK",103619781064,"G2CW-TZZ","Male"
"G8SY-717",103619781068,"GM83-WRR","Male"
"G8SY-717",103619781069,"LDMK-RJ4","Female"
"LDMK-R8Z",103619781072,"GM83-WRR","Male"
"LDMK-R8Z",103619781073,"LDMK-RJ4","Female"
"GS6Z-RB1",103619781074,"LD34-CZR","Male"
"GS6Z-RB1",103619781075,"GWGG-Y6Z","Female"
"GVB1-XCC",103619781076,"G79Q-N5X","Male"
"GVB1-XCC",103619781077,"L2J7-KLK","Female"
"G3WN-BKZ",103619781078,"GS8N-HT4","Male"
"G3WN-BKZ",103619781079,"G6MD-7HR","Female"
