"fid","ascendancy","parent","gender"
"L1Q8-65G",11299958137,"L1S4-4N9","Female"
"MXWH-HJ8",11299958138,"LDW5-FB6","Male"
"MXWH-HJ8",11299958139,"LDW5-N39","Female"
"L8YB-8WZ",11299958140,"M4N1-6BT","Male"
"L8YB-8WZ",11299958141,"L8PY-H7K","Female"
"GFG3-G3F",11299958142,"G8PF-7ZF","Male"
"GJ15-2NP",11299958144,"G9M5-FF1","Male"
"GJ15-2NP",11299958145,"GN9F-M6Q","Female"
"LZGK-6BD",11299958146,"LZGQ-LJX","Male"
"LZGK-6BD",11299958147,"GG5V-KXG","Female"
"9CHV-B26",11299958148,"GNSH-WMX","Male"
"9CHV-B26",11299958149,"G215-3C9","Female"
"LC3N-52R",11299958154,"G2J9-N5G","Male"
"LC3N-52R",11299958155,"LT6Z-NRQ","Female"
"KHGK-FT4",11299958156,"M9L6-6YN","Male"
"KHGK-FT4",11299958157,"2MYM-NS1","Female"
"GZLL-ZY9",11299958158,"GD4S-KVF","Male"
"GZLL-ZY9",11299958159,"GX7F-TKC","Female"
"LCCR-Z5Z",11299958160,"GVHW-NRT","Male"
"LCCR-Z5Z",11299958161,"GKJV-BPC","Female"
"9CWM-CC2",11299958164,"9CHV-B26","Male"
"9CWM-CC2",11299958165,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11299958166,"M9L6-6YN","Male"
"LY27-P3Z",11299958167,"2MYM-NS1","Female"
"LC3N-52R",11299958170,"G2J9-N5G","Male"
"LC3N-52R",11299958171,"LT6Z-NRQ","Female"
"KHGK-FT4",11299958172,"M9L6-6YN","Male"
"KHGK-FT4",11299958173,"2MYM-NS1","Female"
"GZLL-ZY9",11299958174,"GD4S-KVF","Male"
"GZLL-ZY9",11299958175,"GX7F-TKC","Female"
"M9L6-6YN",11299958176,"K84R-TMS","Male"
"M9L6-6YN",11299958177,"GGGW-RYH","Female"
"2MYM-NS1",11299958178,"LTF2-JTC","Male"
"2MYM-NS1",11299958179,"LKNM-HR3","Female"
"GD4S-KVF",11299958180,"L1QD-DXV","Male"
"GD4S-KVF",11299958181,"LD9P-M8N","Female"
"LH86-HY5",11299958184,"KNDD-84D","Male"
"LH86-HY5",11299958185,"GQQX-89B","Female"
"GZRV-4MX",11299958186,"LR6N-PQP","Male"
"GZRV-4MX",11299958187,"LDSS-RGB","Female"
"GN38-YJ6",11299958190,"LYRG-K5J","Male"
"GN38-YJ6",11299958191,"LBLP-PPD","Female"
"G29L-DN9",11299958192,"GQRQ-LYV","Male"
"G29L-DN9",11299958193,"G6TY-2YB","Female"
"GMVG-TRT",11299958208,"L8B9-R7W","Male"
"LB23-61T",11299958212,"GQ1N-HXB","Male"
"LB23-61T",11299958213,"GX7F-Z34","Female"
"LH73-BMR",11299958214,"G6T6-9H3","Male"
"LH73-BMR",11299958215,"G6TD-VWL","Female"
"LC3N-52R",11299958218,"G2J9-N5G","Male"
"LC3N-52R",11299958219,"LT6Z-NRQ","Female"
"KHGK-FT4",11299958220,"M9L6-6YN","Male"
"KHGK-FT4",11299958221,"2MYM-NS1","Female"
"GZLL-ZY9",11299958222,"GD4S-KVF","Male"
"GZLL-ZY9",11299958223,"GX7F-TKC","Female"
"9WC7-HXQ",11299958224,"LJB5-Z4Y","Male"
"9WC7-HXQ",11299958225,"29T1-RW8","Female"
"LDSS-ZMJ",11299958226,"LDSS-ZMW","Male"
"LDSS-ZMJ",11299958227,"LDSS-ZMD","Female"
"LY1D-RHM",11299958228,"GH7M-SN1","Male"
"LY1D-RHM",11299958229,"M1TK-CR7","Female"
"LT7P-H65",11299958230,"9CSQ-RVL","Male"
"LT7P-H65",11299958231,"GKNH-2K7","Female"
"L1Q8-65G",11299958232,"L1Z8-522","Male"
"L1Q8-65G",11299958233,"L1S4-4N9","Female"
"MXWH-HJ8",11299958234,"LDW5-FB6","Male"
"MXWH-HJ8",11299958235,"LDW5-N39","Female"
"L8YB-8WZ",11299958236,"M4N1-6BT","Male"
"L8YB-8WZ",11299958237,"L8PY-H7K","Female"
"GFG3-G3F",11299958238,"G8PF-7ZF","Male"
"M9L6-6YN",11299958272,"K84R-TMS","Male"
"M9L6-6YN",11299958273,"GGGW-RYH","Female"
"2MYM-NS1",11299958274,"LTF2-JTC","Male"
"2MYM-NS1",11299958275,"LKNM-HR3","Female"
"GD4S-KVF",11299958276,"L1QD-DXV","Male"
"GD4S-KVF",11299958277,"LD9P-M8N","Female"
"LH86-HY5",11299958280,"KNDD-84D","Male"
"LH86-HY5",11299958281,"GQQX-89B","Female"
"GZRV-4MX",11299958282,"LR6N-PQP","Male"
"GZRV-4MX",11299958283,"LDSS-RGB","Female"
"GN38-YJ6",11299958286,"LYRG-K5J","Male"
"GN38-YJ6",11299958287,"LBLP-PPD","Female"
"G29L-DN9",11299958288,"GQRQ-LYV","Male"
"G29L-DN9",11299958289,"G6TY-2YB","Female"
"9H17-VTZ",11299958304,"LZGQ-LJX","Male"
"9H17-VTZ",11299958305,"KDQH-DJG","Female"
"LY57-55F",11299958306,"GL9R-YL9","Male"
"LY57-55F",11299958307,"LDHQ-P5F","Female"
"LD9R-5G3",11299958316,"LD9R-RCZ","Male"
"LD9R-5G3",11299958317,"MBWQ-SF3","Female"
"M897-QTS",11299958318,"L1R3-QH7","Male"
"M897-QTS",11299958319,"M33Z-FHV","Female"
"L55P-QVF",11299958344,"GGQM-DVN","Male"
"LBKB-VP5",11299958360,"GQMG-G62","Male"
"LBKB-VP5",11299958361,"GN4C-8ND","Female"
"LHLV-GKQ",11299958365,"G6R8-N1X","Female"
"LHLV-GKQ",11299958364,"G8KM-JF3","Male"
"M12G-SFX",11299958366,"LBM7-XLR","Male"
"M12G-SFX",11299958367,"LDSR-1Y7","Female"
"M9L6-6YN",11299958368,"K84R-TMS","Male"
"M9L6-6YN",11299958369,"GGGW-RYH","Female"
"2MYM-NS1",11299958370,"LTF2-JTC","Male"
"2MYM-NS1",11299958371,"LKNM-HR3","Female"
"GD4S-KVF",11299958372,"L1QD-DXV","Male"
"GD4S-KVF",11299958373,"LD9P-M8N","Female"
"L1Z8-522",11299958376,"99Y7-MCD","Male"
"L1Z8-522",11299958377,"LBKM-9MP","Female"
"L1S4-4N9",11299958378,"L1QG-G8M","Male"
"L1S4-4N9",11299958379,"LD97-QLP","Female"
"LDW5-FB6",11299958380,"LDW5-66P","Male"
"LDW5-FB6",11299958381,"LDW5-623","Female"
"LDW5-N39",11299958382,"KCXK-S69","Male"
"LDW5-N39",11299958383,"GJR2-7VD","Female"
"LHF5-NRF",11299958384,"9HYM-87T","Male"
"LHF5-NRF",11299958385,"LTK3-YL5","Female"
"L8YS-939",11299958386,"9915-W3T","Male"
"L8YS-939",11299958387,"G34F-CPK","Female"
"GNSC-GX2",11299958388,"G6T4-VS4","Male"
"G6T4-Y59",11299958390,"29YL-C18","Male"
"G6T4-Y59",11299958391,"KGCM-X4S","Female"
"KZ38-GLR",11299958392,"9CCZ-PKB","Male"
"KZ38-GLR",11299958393,"L75S-MVR","Female"
"LZLH-GT3",11299958394,"GFDK-48G","Male"
"LZLH-GT3",11299958395,"GNC1-PKH","Female"
"G9GH-9BQ",11299958396,"GD2L-TGY","Male"
"G9GH-9BQ",11299958397,"LJL1-FRP","Female"
"LHXS-J8W",11299958398,"G6R8-7WV","Male"
"LHXS-J8W",11299958399,"L7GV-JX4","Female"
"LBH1-CN5",11299958400,"9ZZ1-5Z1","Male"
"LBH1-CN5",11299958401,"G91P-199","Female"
"9S8D-D66",11299958404,"GXRR-LZX","Male"
"GSHP-SHH",11299958408,"LT3M-GVB","Male"
"GSHP-SHH",11299958409,"GMNR-6FT","Female"
"M5YG-KD2",11299958412,"MVPP-6V1","Male"
"M5YG-KD2",11299958413,"9H6R-RX2","Female"
"9H8X-KY4",11299958414,"9CJ7-MYH","Male"
"9H8X-KY4",11299958415,"KZ5G-H74","Female"
"M9L6-6YN",11299958432,"K84R-TMS","Male"
"M9L6-6YN",11299958433,"GGGW-RYH","Female"
"2MYM-NS1",11299958434,"LTF2-JTC","Male"
"2MYM-NS1",11299958435,"LKNM-HR3","Female"
"GD4S-KVF",11299958436,"L1QD-DXV","Male"
"GD4S-KVF",11299958437,"LD9P-M8N","Female"
"LH86-HY5",11299958440,"KNDD-84D","Male"
"LH86-HY5",11299958441,"GQQX-89B","Female"
"GZRV-4MX",11299958442,"LR6N-PQP","Male"
"GZRV-4MX",11299958443,"LDSS-RGB","Female"
"GN38-YJ6",11299958446,"LYRG-K5J","Male"
"GN38-YJ6",11299958447,"LBLP-PPD","Female"
"G29L-DN9",11299958448,"GQRQ-LYV","Male"
"G29L-DN9",11299958449,"G6TY-2YB","Female"
"9CXW-GQR",11299958464,"G6B1-NGH","Male"
"9CXW-GQR",11299958465,"GJXP-LCC","Female"
"LBSY-43P",11299958468,"L619-MQH","Male"
"LBSY-43P",11299958469,"GK8M-8WF","Female"
"L8M6-YWJ",11299958470,"LDSS-ZMW","Male"
"L8M6-YWJ",11299958471,"LDSS-ZMD","Female"
"G7XM-XH5",11299958472,"LLCW-6W8","Male"
"G7XM-XH5",11299958473,"GWK5-12V","Female"
"KDQW-FYD",11299958474,"LBSY-43P","Male"
"KDQW-FYD",11299958475,"L8M6-YWJ","Female"
"M6Z8-D8X",11299958476,"9HGP-DBV","Male"
"M6Z8-D8X",11299958477,"LXWD-248","Female"
"L1Q8-65G",11299958480,"L1Z8-522","Male"
"L1Q8-65G",11299958481,"L1S4-4N9","Female"
"MXWH-HJ8",11299958482,"LDW5-FB6","Male"
"MXWH-HJ8",11299958483,"LDW5-N39","Female"
"L8YB-8WZ",11299958484,"M4N1-6BT","Male"
"L8YB-8WZ",11299958485,"L8PY-H7K","Female"
"GFG3-G3F",11299958486,"G8PF-7ZF","Male"
"9HZL-Y9F",11299958488,"9HZL-Y92","Male"
"LBS1-VRM",11299958492,"LJRG-7ST","Male"
"LBS1-VRM",11299958493,"28WM-FQ6","Female"
"LT7J-3T8",11299958494,"GDTX-41X","Male"
"LT7J-3T8",11299958495,"GX4S-QCJ","Female"
"LH86-HY5",11299958496,"KNDD-84D","Male"
"LH86-HY5",11299958497,"GQQX-89B","Female"
"GZRV-4MX",11299958498,"LR6N-PQP","Male"
"GZRV-4MX",11299958499,"LDSS-RGB","Female"
"GN38-YJ6",11299958502,"LYRG-K5J","Male"
"GN38-YJ6",11299958503,"LBLP-PPD","Female"
"9CS3-646",11299958504,"9H17-VTZ","Male"
"9CS3-646",11299958505,"LY57-55F","Female"
"KDQH-YTP",11299958508,"GGTT-FJW","Male"
"KDQH-YTP",11299958509,"GGT5-2TY","Female"
"LBH5-S3X",11299958510,"LD9R-5G3","Male"
"LBH5-S3X",11299958511,"M897-QTS","Female"
"93LF-J1V",11299958512,"L1HZ-WR2","Male"
"93LF-J1V",11299958513,"MDWC-L73","Female"
"931M-DSZ",11299958514,"KFLG-12B","Male"
"931M-DSZ",11299958515,"M5YG-GGX","Female"
"9WC7-CFS",11299958516,"GF4P-DDQ","Male"
"9WC7-CFS",11299958517,"GVW6-VCK","Female"
"KZQY-4CD",11299958518,"LJG8-98D","Male"
"KZQY-4CD",11299958519,"LBS6-SSC","Female"
"L1Q8-65G",11299958520,"L1Z8-522","Male"
"L1Q8-65G",11299958521,"L1S4-4N9","Female"
"MXWH-HJ8",11299958522,"LDW5-FB6","Male"
"MXWH-HJ8",11299958523,"LDW5-N39","Female"
"L8YB-8WZ",11299958524,"M4N1-6BT","Male"
"L8YB-8WZ",11299958525,"L8PY-H7K","Female"
"GFG3-G3F",11299958526,"G8PF-7ZF","Male"
"L6RN-2TH",11299958528,"GC35-5JN","Male"
"L6RN-2TH",11299958529,"LRG2-ZPX","Female"
"LD32-VMD",11299958536,"2R5H-Q2Q","Male"
"LD32-VMD",11299958537,"KLBK-XDY","Female"
"LQ55-3HJ",11299958540,"LH74-HV9","Male"
"LQ55-3HJ",11299958541,"9HVH-9GD","Female"
"LZDQ-RC1",11299958542,"GQSS-GWX","Male"
"LZDQ-RC1",11299958543,"93QL-QQ9","Female"
"LZXN-K7L",11299958584,"GJ15-2NP","Male"
"LZXN-K7L",11299958585,"LZGK-6BD","Female"
"G95Q-XJK",11299958586,"9CHV-B26","Male"
"G95Q-XJK",11299958587,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11299958588,"9ZZ1-5Z1","Male"
"LBH1-CN5",11299958589,"G91P-199","Female"
"G8V1-T3B",11299958660,"G8V1-RVB","Male"
"G8V1-T3B",11299958661,"GDTX-GL8","Female"
"LHVH-1SW",11299958672,"L6RN-2TH","Male"
"LHVH-1SW",11299958673,"GG5L-71Q","Female"
"LRHG-G1W",11299958674,"GD2T-KQT","Male"
"LRHG-G1W",11299958675,"GF3G-5VX","Female"
"9S8K-MBN",11299958676,"LD32-VMD","Male"
"LBZ1-F4V",11299958678,"LQ55-3HJ","Male"
"LBZ1-F4V",11299958679,"LZDQ-RC1","Female"
"KHGK-FT4",11299958704,"M9L6-6YN","Male"
"KHGK-FT4",11299958705,"2MYM-NS1","Female"
"GZLL-ZY9",11299958706,"GD4S-KVF","Male"
"GZLL-ZY9",11299958707,"GX7F-TKC","Female"
"L1Q8-65G",11299958708,"L1Z8-522","Male"
"L1Q8-65G",11299958709,"L1S4-4N9","Female"
"MXWH-HJ8",11299958710,"LDW5-FB6","Male"
"MXWH-HJ8",11299958711,"LDW5-N39","Female"
"G67D-75Y",11299958720,"KC5V-1SS","Male"
"LVYT-WNW",11299958724,"LVYT-WY1","Male"
"LVYT-WNW",11299958725,"LD19-JPJ","Female"
"GZKT-1YM",11299958726,"GZRW-YJ6","Male"
"GZKT-1YM",11299958727,"G63X-TBR","Female"
"GD2L-3G9",11299958736,"G8W1-9VC","Male"
"GD2L-3G9",11299958737,"LCZD-G2Y","Female"
"G8D1-KH9",11299958738,"LHWG-CC2","Male"
"G8D1-KH9",11299958739,"946D-MLM","Female"
"GHGS-D5X",11299958740,"G8D1-62Y","Male"
"GHGS-D5X",11299958741,"GHGS-8G4","Female"
"LR5W-LJ9",11299958744,"LHF5-NRF","Male"
"LR5W-LJ9",11299958745,"L8YS-939","Female"
"LVYZ-59L",11299958746,"GNSC-GX2","Male"
"LVYZ-59L",11299958747,"G6T4-Y59","Female"
"GSHT-SV8",11299958752,"LDSR-1RL","Male"
"GSHT-SV8",11299958753,"GLV5-N1H","Female"
"G9V8-JZD",11299958760,"LZJW-MTS","Male"
"KHGK-FT4",11299958764,"M9L6-6YN","Male"
"KHGK-FT4",11299958765,"2MYM-NS1","Female"
"GZLL-ZY9",11299958766,"GD4S-KVF","Male"
"GZLL-ZY9",11299958767,"GX7F-TKC","Female"
"9HVG-3HS",11299958768,"LYPR-VX5","Male"
"9HVG-3HS",11299958769,"LY6D-WK1","Female"
"MRRC-VW8",11299958770,"LY6D-VDY","Male"
"MRRC-VW8",11299958771,"LY6D-V66","Female"
"9CX7-S59",11299958772,"GLT4-TVW","Male"
"934P-KGV",11299958774,"K4LT-K4X","Male"
"934P-KGV",11299958775,"LVV3-7SJ","Female"
"LH73-3ML",11299958776,"GSRV-2D8","Male"
"LH73-3ML",11299958777,"LBZ2-33H","Female"
"L7LL-FB1",11299958784,"GGJ6-93F","Male"
"L7LL-FB1",11299958785,"94RZ-9KC","Female"
"LZVR-GMG",11299958786,"L18X-ZNH","Male"
"LZVR-GMG",11299958787,"MVL6-5PR","Female"
"93LF-J1V",11299958788,"L1HZ-WR2","Male"
"93LF-J1V",11299958789,"MDWC-L73","Female"
"931M-DSZ",11299958790,"KFLG-12B","Male"
"931M-DSZ",11299958791,"M5YG-GGX","Female"
"LHYG-XJF",11299958792,"M1TN-H75","Male"
"LHYG-XJF",11299958793,"GHRS-RJY","Female"
"GDGW-LRZ",11299958794,"LJ4D-ZCK","Male"
"GDGW-LRZ",11299958795,"9S1L-ZP2","Female"
"2JFF-BQB",11299958796,"G87Q-Z3W","Male"
"2JFF-BQB",11299958797,"GC32-FML","Female"
"K83K-RFX",11299958799,"G2GZ-4JW","Female"
"LZGQ-LJX",11299958800,"KDQW-JTJ","Male"
"LZGQ-LJX",11299958801,"LDS9-GGV","Female"
"KDQH-DJG",11299958802,"L1DD-JMP","Male"
"KDQH-DJG",11299958803,"9WY9-HRJ","Female"
"GL9R-YL9",11299958804,"LD95-VV6","Male"
"GL9R-YL9",11299958805,"9H2F-HV5","Female"
"LDHQ-P5F",11299958806,"LD9R-RB7","Male"
"LDHQ-P5F",11299958807,"LDSS-6H5","Female"
"K8D7-F5D",11299958808,"LZS9-ZC2","Male"
"K8D7-F5D",11299958809,"LZ61-F76","Female"
"LDZ2-8G7",11299958812,"KNXX-WBQ","Male"
"LDZ2-8G7",11299958813,"LDZ2-8LP","Female"
"LY6V-8G3",11299958814,"LDMT-HMZ","Male"
"LY6V-8G3",11299958815,"LD91-ST3","Female"
"LH7S-18K",11299958816,"LDW2-7WW","Male"
"LH7S-18K",11299958817,"LH7S-12Y","Female"
"LDSV-5Q1",11299958818,"LDSQ-XRK","Male"
"LDSV-5Q1",11299958819,"LCFL-9DP","Female"
"LYGH-JR3",11299958820,"LD9R-RB7","Male"
"LYGH-JR3",11299958821,"LDSS-6H5","Female"
"LZVR-GMG",11299958822,"L18X-ZNH","Male"
"LZVR-GMG",11299958823,"MVL6-5PR","Female"
"GNYN-63S",11299958824,"L8YY-G2B","Male"
"GNYN-63S",11299958825,"93BR-9XQ","Female"
"LBDM-38D",11299958826,"L8R2-SJ9","Male"
"LBDM-38D",11299958827,"LCXP-QW3","Female"
"9H16-YMP",11299958828,"L18B-R3G","Male"
"9H16-YMP",11299958829,"KDQH-DJG","Female"
"L82R-5HJ",11299958830,"LD9R-5G3","Male"
"L82R-5HJ",11299958831,"M897-QTS","Female"
"G7L7-K4V",11299958832,"GJN4-XTB","Male"
"G7L7-K4V",11299958833,"GVSX-46Q","Female"
"GVMM-WY2",11299958834,"GSD6-K7P","Male"
"GVMM-WY2",11299958835,"G6WQ-WBM","Female"
"LZJX-4WX",11299958836,"G95X-P39","Male"
"LZJX-4WX",11299958837,"GSBX-MD1","Female"
"2ZVG-JS3",11299958838,"L1QG-G8M","Male"
"2ZVG-JS3",11299958839,"LD97-QLP","Female"
"94BN-14G",11299958840,"G27Z-3CW","Male"
"94BN-14G",11299958841,"G27Z-QDV","Female"
"GQP1-GKY",11299958844,"G6MW-WVX","Male"
"GQP1-GKY",11299958845,"GX82-GBC","Female"
"LD33-H5D",11299958846,"GMXF-JSD","Male"
"LD33-H5D",11299958847,"GQSG-1F8","Female"
"GGS1-ZP5",11299958852,"GGS1-V6Q","Male"
"GGS1-ZP5",11299958853,"G4PV-VBR","Female"
"9CJ7-366",11299958848,"GGJD-J7J","Male"
"9CJ7-366",11299958849,"GGJ6-SCY","Female"
"L8YM-6TB",11299958850,"GL64-75Z","Male"
"L8YM-6TB",11299958851,"9C46-RRR","Female"
"LD9R-5G3",11299958856,"LD9R-RCZ","Male"
"LD9R-5G3",11299958857,"MBWQ-SF3","Female"
"M897-QTS",11299958858,"L1R3-QH7","Male"
"M897-QTS",11299958859,"M33Z-FHV","Female"
"GHJP-XZD",11299958860,"L8R2-SJ9","Male"
"GHJP-XZD",11299958861,"LCXP-QW3","Female"
"9ZHQ-5BN",11299958864,"LDL5-RBZ","Male"
"9ZHQ-5BN",11299958865,"LZZ3-SKR","Female"
"L4JJ-5SL",11299958868,"GQQH-N8X","Male"
"L4JJ-5SL",11299958869,"LJ2S-X9N","Female"
"9Z8X-1VX",11299958872,"L2SG-RHC","Male"
"9Z8X-1VX",11299958873,"GX4P-D1J","Female"
"9Z8X-1VF",11299958874,"9Z4Y-476","Male"
"9Z8X-1VF",11299958875,"G396-J2Q","Female"
"LDW5-66P",11299958880,"LD9R-RB7","Male"
"LDW5-66P",11299958881,"LDSS-6H5","Female"
"LDW5-623",11299958882,"LDMT-HMZ","Male"
"LDW5-623",11299958883,"LD91-ST3","Female"
"LYYN-GWQ",11299958884,"L6JX-69T","Male"
"LYYN-GWQ",11299958885,"LT1B-6DX","Female"
"LDSM-4M1",11299958886,"KHQ6-TFB","Male"
"LDSM-4M1",11299958887,"LDSM-H39","Female"
"LYX7-C8M",11299958888,"MGTC-QTS","Male"
"LYX7-C8M",11299958889,"LB23-RVZ","Female"
"L5NV-7ZQ",11299958890,"9HNL-1HB","Male"
"L5NV-7ZQ",11299958891,"L1TH-HRK","Female"
"998F-RYD",11299958892,"GLB9-C37","Male"
"998F-RYD",11299958893,"G2YH-9WG","Female"
"9WYV-M96",11299958894,"GLW3-1SY","Male"
"9WYV-M96",11299958895,"998F-RBL","Female"
"L8B9-VWR",11299958896,"G9FS-D2J","Male"
"L8B9-VWR",11299958897,"GC9C-89Q","Female"
"9S8J-R9Z",11299958898,"9H27-6Y3","Male"
"9S8J-R9Z",11299958899,"MWBC-XS5","Female"
"LBLQ-5TN",11299958900,"GV18-6H7","Male"
"LBLQ-5TN",11299958901,"GVQY-MVQ","Female"
"G3KW-NLD",11299958902,"M1TN-H75","Male"
"G3KW-NLD",11299958903,"GHRS-RJY","Female"
"9CS3-646",11299958904,"9H17-VTZ","Male"
"9CS3-646",11299958905,"LY57-55F","Female"
"LH1T-486",11299958906,"99JL-VFV","Male"
"LH1T-486",11299958907,"GCS7-3JP","Female"
"LBXC-4KY",11299958908,"LBNP-5M3","Male"
"LBXC-4KY",11299958909,"G4SG-NWR","Female"
"M49C-X4T",11299958910,"LVVW-QMC","Male"
"M49C-X4T",11299958911,"GLGS-JN3","Female"
"M1DV-XGP",11299958912,"LBJM-VXF","Male"
"M1DV-XGP",11299958913,"LBDM-38D","Female"
"L19S-RGW",11299958914,"MSZC-Z12","Male"
"L19S-RGW",11299958915,"MFDV-SRR","Female"
"L8BS-C55",11299958916,"LRHD-9QV","Male"
"L8BS-C55",11299958917,"LB28-GGJ","Female"
"9Z45-3FJ",11299958918,"9HYM-8LQ","Male"
"9Z45-3FJ",11299958919,"99VV-38W","Female"
"9HLX-GWL",11299958920,"L8TT-FPL","Male"
"9HLX-GWL",11299958921,"L8TT-FPP","Female"
"LC7J-KH4",11299958922,"KC9S-MPC","Male"
"LC7J-KH4",11299958923,"L7JF-2YC","Female"
"LBV3-PXG",11299958924,"LDQ2-Z4X","Male"
"LBV3-PXG",11299958925,"LDS9-G7Q","Female"
"L8WB-MRM",11299958926,"9MC4-P9B","Male"
"L8WB-MRM",11299958927,"9W15-B8Y","Female"
"998F-RYD",11299958928,"GLB9-C37","Male"
"998F-RYD",11299958929,"G2YH-9WG","Female"
"9WYV-M96",11299958930,"GLW3-1SY","Male"
"9WYV-M96",11299958931,"998F-RBL","Female"
"L8T2-WP2",11299958932,"L1MT-98D","Male"
"L8T2-WP2",11299958933,"G6T4-VHF","Female"
"LQR2-NXQ",11299958934,"LYGH-JR3","Male"
"LQR2-NXQ",11299958935,"L8WY-474","Female"
"MQBD-YLM",11299958936,"LJLB-5ML","Male"
"MQBD-YLM",11299958937,"L15Q-8X5","Female"
"GV6W-S6F",11299958938,"MW9F-FGX","Male"
"GV6W-S6F",11299958939,"KC21-XJJ","Female"
"LZ18-2BL",11299958940,"LHNV-F14","Male"
"LZ18-2BL",11299958941,"LZ18-2RK","Female"
"LZ18-L3N",11299958942,"LD78-CYZ","Male"
"LZ18-L3N",11299958943,"LZ18-LSK","Female"
"G2B3-DPQ",11299958960,"LZ56-C7W","Male"
"G2B3-DPQ",11299958961,"G217-CMH","Female"
"G2B3-RT9",11299958964,"LZ78-C6G","Male"
"G2B3-RT9",11299958965,"KVFN-V9M","Female"
"GFZ7-L5X",11299958966,"GSY8-G8W","Male"
"GFZ7-L5X",11299958967,"GSY8-P1N","Female"
"LYX7-C8M",11299958976,"MGTC-QTS","Male"
"LYX7-C8M",11299958977,"LB23-RVZ","Female"
"L5NV-7ZQ",11299958978,"9HNL-1HB","Male"
"L5NV-7ZQ",11299958979,"L1TH-HRK","Female"
"998F-RYD",11299958980,"GLB9-C37","Male"
"998F-RYD",11299958981,"G2YH-9WG","Female"
"9WYV-M96",11299958982,"GLW3-1SY","Male"
"9WYV-M96",11299958983,"998F-RBL","Female"
"LCYS-RM7",11299958984,"G95D-VPB","Male"
"LCYS-RM7",11299958985,"94N6-VR2","Female"
"LZ69-FWS",11299958986,"99Y7-8XZ","Male"
"LZ69-FWS",11299958987,"9HDM-MMD","Female"
"LDWL-NG9",11299958988,"LBQ7-VCK","Male"
"LDWL-NG9",11299958989,"LZSJ-4MJ","Female"
"LY1W-YGL",11299958992,"998F-RYD","Male"
"LY1W-YGL",11299958993,"9WYV-M96","Female"
"93T9-FVT",11299958994,"LZ1V-KTQ","Male"
"93T9-FVT",11299958995,"GDN3-LQK","Female"
"KFLG-1TM",11299958996,"G468-KW6","Male"
"KFLG-1TM",11299958997,"GW9P-PVT","Female"
"GNX2-HHL",11299958998,"GWLB-Q3R","Male"
"GNX2-HHL",11299958999,"GWLB-32G","Female"
"GCQG-FB3",11299959000,"L1Y9-2YH","Male"
"GCQG-FB3",11299959001,"GCWL-D2S","Female"
"GGCX-4HH",11299959010,"LYZ9-HQJ","Male"
"GGCX-4HH",11299959011,"MYBX-C2G","Female"
"L1TH-WVP",11299959012,"L1TH-CHT","Male"
"L1TH-WVP",11299959013,"L1TH-WV2","Female"
"9Q3T-9PC",11299959014,"LYZ9-HQJ","Male"
"9Q3T-9PC",11299959015,"9SM1-17D","Female"
"GLB9-C37",11299959040,"LDSQ-XRK","Male"
"GLB9-C37",11299959041,"LCFL-9DP","Female"
"G2YH-9WG",11299959042,"KDQW-JTJ","Male"
"G2YH-9WG",11299959043,"LDS9-GGV","Female"
"GLW3-1SY",11299959044,"9MWR-GHW","Male"
"GLW3-1SY",11299959045,"LZ1V-KT6","Female"
"998F-RBL",11299959046,"9WL8-7LY","Male"
"998F-RBL",11299959047,"LBJR-K79","Female"
"L1MT-98D",11299959048,"9ZC6-52H","Male"
"L1MT-98D",11299959049,"LDZ2-825","Female"
"G6T4-VHF",11299959050,"L1MN-K1H","Male"
"G6T4-VHF",11299959051,"KZF2-HJC","Female"
"LYGH-JR3",11299959052,"LD9R-RB7","Male"
"LYGH-JR3",11299959053,"LDSS-6H5","Female"
"L8WY-474",11299959054,"9H19-J7X","Male"
"L8WY-474",11299959055,"9H19-J7B","Female"
"LBJM-VXF",11299959056,"9C8M-C8L","Male"
"LBJM-VXF",11299959057,"GGJD-WC6","Female"
"LBDM-38D",11299959058,"L8R2-SJ9","Male"
"LBDM-38D",11299959059,"LCXP-QW3","Female"
"MSZC-Z12",11299959060,"LBQ7-VCK","Male"
"MSZC-Z12",11299959061,"LZSJ-4MJ","Female"
"MFDV-SRR",11299959062,"G7BH-PLM","Male"
"MFDV-SRR",11299959063,"GL5J-ZG3","Female"
"LRHD-9QV",11299959064,"GHXK-4CC","Male"
"LRHD-9QV",11299959065,"LDT7-TQR","Female"
"LB28-GGJ",11299959066,"KJWK-J9N","Male"
"LB28-GGJ",11299959067,"GZZ1-RZC","Female"
"9HYM-8LQ",11299959069,"LYGC-QWM","Female"
"99VV-38W",11299959070,"GD3G-G7F","Male"
"99VV-38W",11299959071,"G7NR-DKZ","Female"
"LYGH-JR3",11299959072,"LD9R-RB7","Male"
"LYGH-JR3",11299959073,"LDSS-6H5","Female"
"L8WY-474",11299959074,"9H19-J7X","Male"
"L8WY-474",11299959075,"9H19-J7B","Female"
"9C8M-C8L",11299959076,"GSXR-ZTK","Male"
"9C8M-C8L",11299959077,"L1B9-5FC","Female"
"GH7W-LP9",11299959078,"G2QK-94H","Male"
"GH7W-LP9",11299959079,"G75J-1J1","Female"
"L1MT-98D",11299959080,"9ZC6-52H","Male"
"L1MT-98D",11299959081,"LDZ2-825","Female"
