"fid","ascendancy","parent","gender"
"GJT5-24B",103089759440,"G6H3-1K9","Male"
"GJT5-24B",103089759441,"GNTY-VZL","Female"
"GGW9-K2T",103089759488,"LLQR-VRY","Male"
"GGW9-K2T",103089759489,"GWSC-CVL","Female"
"G39X-ST6",103089759490,"G2LC-C3R","Male"
"GQMG-Y4W",103089759492,"K4T7-DLF","Male"
"GQMG-Y4W",103089759493,"G6CY-HKY","Female"
"GSBT-JM7",103089759494,"LB4N-ZPH","Male"
"GSBT-JM7",103089759495,"LH8V-WNZ","Female"
"L134-D1P",103089759504,"L1YH-R4C","Male"
"L134-D1P",103089759505,"GJ1M-N4H","Female"
"L8YY-R1N",103089759506,"G4ZC-SB2","Male"
"L8YY-R1N",103089759507,"GK1J-BTQ","Female"
"LDQ1-RBN",103089759508,"LDQ1-R1D","Male"
"LDQ1-RBN",103089759509,"G2LB-ZX1","Female"
"G269-7QK",103089759536,"GV61-8GY","Male"
"9HM8-KNP",103089759552,"GGW9-K2T","Male"
"9HM8-KNP",103089759553,"G39X-ST6","Female"
"2W31-DF3",103089759554,"GQMG-Y4W","Male"
"2W31-DF3",103089759555,"GSBT-JM7","Female"
"G269-7QK",103089759568,"GV61-8GY","Male"
"LJ5V-MZH",103089759584,"GNTQ-2D2","Male"
"LJ5V-MZH",103089759585,"GNTQ-JQB","Female"
"GNTQ-6HT",103089759586,"KNW5-CM9","Male"
"GNTQ-6HT",103089759587,"LCRM-5HJ","Female"
"LH74-HV9",103089759588,"LTQP-NP6","Male"
"LH74-HV9",103089759589,"LD3L-QYY","Female"
"2S3R-SRG",103089759600,"945V-HB6","Male"
"2S3R-SRG",103089759601,"LJ5R-TQV","Female"
"LD3L-3PY",103089759616,"L218-2CH","Male"
"LD3L-3PY",103089759617,"G6HZ-8ZD","Female"
"9H47-T4V",103089759618,"LDQ1-R1D","Male"
"G269-7QK",103089759632,"GV61-8GY","Male"
"G8R4-ZBJ",103089759648,"GH1Y-JYY","Male"
"KFYT-G84",103089759656,"KFFD-W9R","Male"
"KFYT-G84",103089759657,"G6CX-Z3P","Female"
"LDSS-LKR",103089759658,"LDSS-LB3","Male"
"LDSS-LKR",103089759659,"L5JM-54G","Female"
"LDMT-HMZ",103089759660,"L8BY-3VJ","Male"
"LDMT-HMZ",103089759661,"94BP-X4Z","Female"
"LD91-ST3",103089759662,"L8YY-5HK","Male"
"LD91-ST3",103089759663,"L8WB-D2Z","Female"
"KFPX-KY8",103089759664,"LD3S-HB7","Male"
"KFPX-KY8",103089759665,"LTYC-DNP","Female"
"LZX2-BDJ",103089759666,"LVMH-1XQ","Male"
"LZX2-BDJ",103089759667,"9CCJ-FTY","Female"
"GZ68-X5M",103089759670,"K2NJ-ZYG","Male"
"GZ68-X5M",103089759671,"LCR2-MQ6","Female"
"GLMN-FFB",103089759668,"9CCY-2J4","Male"
"GLMN-FFB",103089759669,"G21Y-C9F","Female"
"LCRB-Q2R",103089759672,"GKWS-5M9","Male"
"LCRB-Q2R",103089759673,"LH7S-12N","Female"
"G865-DJ7",103089759674,"LR9B-N7S","Male"
"G865-DJ7",103089759675,"GKGQ-77R","Female"
"GJT8-PTZ",103089759688,"G2WN-GBM","Male"
"9HM8-KNP",103089759696,"GGW9-K2T","Male"
"9HM8-KNP",103089759697,"G39X-ST6","Female"
"2W31-DF3",103089759698,"GQMG-Y4W","Male"
"2W31-DF3",103089759699,"GSBT-JM7","Female"
"G84M-4VH",103089759712,"GJB4-K3B","Male"
"G84M-4VH",103089759713,"G26Z-S86","Female"
"LHWM-193",103089759720,"GNYX-97C","Male"
"LHWM-193",103089759721,"GK8X-CRT","Female"
"G2ZK-91W",103089759728,"GH3F-DM2","Male"
"G2ZK-91W",103089759729,"GF6J-4XT","Female"
"GF6N-BW8",103089759730,"LZHB-MCQ","Male"
"L134-D1P",103089759732,"L1YH-R4C","Male"
"L134-D1P",103089759733,"GJ1M-N4H","Female"
"L8YY-R1N",103089759734,"G4ZC-SB2","Male"
"L8YY-R1N",103089759735,"GK1J-BTQ","Female"
"GVYJ-ZZJ",103089759744,"GLPP-BF3","Male"
"GVYJ-ZZJ",103089759745,"L6KC-J2Y","Female"
"L198-LRM",103089759748,"LDPX-VWT","Male"
"L198-LRM",103089759749,"GMXZ-2CC","Female"
"LCFL-9DP",103089759750,"LB27-YWT","Male"
"LCFL-9DP",103089759751,"GWZB-NNM","Female"
"9QZD-J5R",103089759752,"L1DW-Q5N","Male"
"9QZD-J5R",103089759753,"2781-6PP","Female"
"L18P-6ZG",103089759754,"G36D-72Y","Male"
"L18P-6ZG",103089759755,"L18F-8KW","Female"
"LDW2-RVK",103089759756,"LYDW-KW7","Male"
"LDW2-RVK",103089759757,"LY67-3N8","Female"
"LDW2-RVB",103089759758,"LR1T-XQ7","Male"
"LDW2-RVB",103089759759,"GZXX-B8X","Female"
"LVTD-MDD",103089759760,"GX7C-LRS","Male"
"LVTD-MDD",103089759761,"GN1M-ZZK","Female"
"GKYX-DNQ",103089759762,"LB2S-1BB","Male"
"GKYX-DNQ",103089759763,"LTG4-ZZ5","Female"
"28YJ-Z4N",103089759768,"9HTX-2CD","Male"
"28YJ-Z4N",103089759769,"G39Q-HBK","Female"
"GGGT-9MX",103089759770,"MXVC-BK8","Male"
"GQ1S-8Z6",103089759776,"GK5X-Y6C","Male"
"GQ1S-8Z6",103089759777,"GGHM-SHT","Female"
"GL5F-2BT",103089759778,"GLHT-H9Z","Male"
"G9G8-ZCS",103089759784,"L8YB-MKM","Male"
"G9G8-ZCS",103089759785,"G6CS-B1Q","Female"
"GX7W-7JP",103089759790,"G32Q-P7M","Male"
"GX7W-7JP",103089759791,"GZ8W-RPD","Female"
"LCP2-CGK",103089759792,"G8R1-427","Male"
"LCP2-CGK",103089759793,"G2LB-21B","Female"
"L2YT-FJZ",103089759794,"L2MN-44Y","Male"
"L2YT-FJZ",103089759795,"GJ7Z-TH9","Female"
"GV94-MVW",103089759798,"GV9W-GHB","Male"
"GV94-MVW",103089759799,"GV94-SRP","Female"
"9HTX-2CD",103089759808,"9HRG-JDL","Male"
"9HTX-2CD",103089759809,"LDH1-G9D","Female"
"G39Q-HBK",103089759810,"KX2S-NWF","Male"
"G39Q-HBK",103089759811,"L7GV-KKS","Female"
"LZGK-GZB",103089759812,"LZ8D-9DK","Male"
"LZGK-GZB",103089759813,"GK9J-9XB","Female"
"MXKR-J9R",103089759814,"9QZD-J5R","Male"
"MXKR-J9R",103089759815,"L18P-6ZG","Female"
"GG5W-TJ1",103089759816,"GGB9-4CK","Male"
"GG5W-TJ1",103089759817,"9MTF-W16","Female"
"LZ19-924",103089759820,"LZF6-M94","Male"
"LZ19-924",103089759821,"GWW8-LWR","Female"
"LD95-VVH",103089759824,"LD97-4RG","Male"
"LD95-VVH",103089759825,"LDSS-BYY","Female"
"99SD-Z4Q",103089759826,"L8RR-S6X","Male"
"99SD-Z4Q",103089759827,"L8RR-S6J","Female"
"MBGG-7NP",103089759828,"LZ9M-HWG","Male"
"MBGG-7NP",103089759829,"9M85-YGM","Female"
"LD9R-SHL",103089759830,"21JJ-KNR","Male"
"LD9R-SHL",103089759831,"GZL8-6WN","Female"
"LD9R-RYR",103089759832,"LCRR-KM2","Male"
"LD9R-RYR",103089759833,"LDW5-JN2","Female"
"M15L-V4Q",103089759834,"LD9Y-C7T","Male"
"M15L-V4Q",103089759835,"LD9Y-CW9","Female"
"L133-HLP",103089759836,"94T6-749","Male"
"L133-HLP",103089759837,"GLLC-968","Female"
"KH8N-T92",103089759838,"L1DW-Q5N","Male"
"KH8N-T92",103089759839,"2781-6PP","Female"
"9HYQ-M4G",103089759840,"G7XJ-1LY","Male"
"9HYQ-M4G",103089759841,"GL2J-F24","Female"
"GJGW-QM6",103089759842,"GGL4-859","Male"
"GJGW-QM6",103089759843,"GGL4-6DG","Female"
"LZ19-924",103089759844,"LZF6-M94","Male"
"LZ19-924",103089759845,"GWW8-LWR","Female"
"GL5F-YH1",103089759846,"GGHH-9CK","Male"
"GL5F-YH1",103089759847,"GGHH-4HZ","Female"
"LHPZ-9WQ",103089759856,"938W-39J","Male"
"LHPZ-9WQ",103089759857,"9W89-MK6","Female"
"LCT8-QVQ",103089759858,"LYXW-BQK","Male"
"L8BY-3VJ",103089759864,"L8YY-PP2","Male"
"L8BY-3VJ",103089759865,"LT5Z-556","Female"
"94BP-X4Z",103089759866,"LBGF-H83","Male"
"94BP-X4Z",103089759867,"LZ56-WY6","Female"
"L8YY-5HK",103089759868,"9CXC-B7Y","Male"
"L8YY-5HK",103089759869,"LZBY-TS8","Female"
"L8WB-D2Z",103089759870,"GK9Q-S8F","Male"
"L8WB-D2Z",103089759871,"GK85-LHZ","Female"
"LD9Y-C7T",103089759872,"9SJP-9TN","Male"
"LD9Y-C7T",103089759873,"LVDV-KPT","Female"
"LD9Y-CW9",103089759874,"LZDH-NFR","Male"
"LD9Y-CW9",103089759875,"LD9C-ZGZ","Female"
"9CXC-BT8",103089759876,"GMSP-9XR","Male"
"9CXC-BT8",103089759877,"KLXB-6QR","Female"
"L8MP-T1Y",103089759878,"LBBB-4XS","Male"
"L8MP-T1Y",103089759879,"LDHS-6S3","Female"
"LDSK-V77",103089759880,"L8RR-S6X","Male"
"LDSK-V77",103089759881,"L8RR-S6J","Female"
"LDSQ-F68",103089759882,"9CCG-XPQ","Male"
"LDSQ-F68",103089759883,"GFQJ-6W3","Female"
"LB27-YWT",103089759884,"GH7M-QSF","Male"
"LB27-YWT",103089759885,"LYTM-8KB","Female"
"GWZB-NNM",103089759886,"L8YY-PH5","Male"
"GWZB-NNM",103089759887,"KFX1-BZD","Female"
"LD9R-RYR",103089759888,"LCRR-KM2","Male"
"LD9R-RYR",103089759889,"LDW5-JN2","Female"
"M15L-V4Q",103089759890,"LD9Y-C7T","Male"
"M15L-V4Q",103089759891,"LD9Y-CW9","Female"
"L133-HLP",103089759892,"94T6-749","Male"
"L133-HLP",103089759893,"GLLC-968","Female"
"KH8N-T92",103089759894,"L1DW-Q5N","Male"
"KH8N-T92",103089759895,"2781-6PP","Female"
"9QZD-J5R",103089759896,"L1DW-Q5N","Male"
"9QZD-J5R",103089759897,"2781-6PP","Female"
"L18P-6ZG",103089759898,"G36D-72Y","Male"
"L18P-6ZG",103089759899,"L18F-8KW","Female"
"LDW2-RVK",103089759900,"LYDW-KW7","Male"
"LDW2-RVK",103089759901,"LY67-3N8","Female"
"LDW2-RVB",103089759902,"LR1T-XQ7","Male"
"LDW2-RVB",103089759903,"GZXX-B8X","Female"
"KH8N-T92",103089759906,"L1DW-Q5N","Male"
"KH8N-T92",103089759907,"2781-6PP","Female"
"GXQJ-YPP",103089759908,"LH5D-1C9","Male"
"GXQJ-YPP",103089759909,"GSZ4-QYK","Female"
"G21Z-QQG",103089759912,"G21C-YGX","Male"
"G21Z-QQG",103089759913,"G8WB-J6L","Female"
"GZ2N-HCQ",103089759914,"G8WL-T7Q","Male"
"GZ2N-HCQ",103089759915,"GDSY-Z6B","Female"
"99PT-X33",103089759916,"G21J-37H","Male"
"99PT-X33",103089759917,"G21J-G8S","Female"
"G2TZ-96Y",103089759920,"GLZJ-1J2","Male"
"L1DD-JMP",103089759924,"GG5W-TJ1","Male"
"L1DD-JMP",103089759925,"GG54-SDF","Female"
"9WY9-HRJ",103089759926,"LZ19-924","Male"
"LD9R-RCZ",103089759928,"GGT6-NYC","Male"
"LD9R-RCZ",103089759929,"GGTD-5CG","Female"
"MBWQ-SF3",103089759930,"LH3J-XVF","Male"
"MBWQ-SF3",103089759931,"KN3T-TR3","Female"
"L1R3-QH7",103089759932,"LD9R-5PH","Male"
"L1R3-QH7",103089759933,"LZM1-YM9","Female"
"M33Z-FHV",103089759934,"GGQ2-T6Y","Male"
"M33Z-FHV",103089759935,"GGQ2-FDK","Female"
"GSDC-Y9X",103089759936,"GSDZ-QFR","Male"
"GSDC-Y9X",103089759937,"GSDC-B3G","Female"
"LKTX-BFQ",103089759940,"LBZ2-Z7G","Male"
"LKTX-BFQ",103089759941,"LBZ2-46V","Female"
"G7F6-NTQ",103089759944,"GDT6-5JL","Male"
"G6J7-Y68",103089759952,"GZBR-N3R","Male"
"G6J7-Y68",103089759953,"GX1P-TL9","Female"
"LDSK-NZJ",103089759956,"9CXC-BT8","Male"
"LDSK-NZJ",103089759957,"L8MP-T1Y","Female"
"LDSH-S2T",103089759958,"LDSH-S6J","Male"
"LDSH-S2T",103089759959,"KND9-P91","Female"
"LDFZ-8Q1",103089759960,"GJ9M-PR2","Male"
"LDFZ-8Q1",103089759961,"GL14-857","Female"
"LHPZ-VGH",103089759962,"LZLG-V3F","Male"
"LHPZ-VGH",103089759963,"LH6K-2BP","Female"
"GJJ7-FWF",103089759986,"9HV7-X4B","Male"
"GJJ7-FWF",103089759987,"LV4C-98Q","Female"
"GJF5-LJ3",103089759992,"GF3M-XXB","Male"
"GJF5-LJ3",103089759993,"GH1Y-3RT","Female"
"GJFR-STB",103089759996,"GZD8-15M","Male"
"GJFR-STB",103089759997,"GHRM-TZS","Female"
"LBLV-9Q3",103089759998,"9C4M-CRM","Male"
"LBLV-9Q3",103089759999,"GVLV-PTS","Female"
"9HRG-JDL",103089760288,"LZDH-NFR","Male"
"9HRG-JDL",103089760289,"LD9C-ZGZ","Female"
"GVR7-Q43",103089760296,"G64V-C8T","Male"
"GVR7-Q43",103089760297,"GZ6F-QDM","Female"
"L2DV-WS5",103089760298,"KH35-NFB","Male"
"L2DV-WS5",103089760299,"H4ND-8VF","Female"
"LZK3-LK2",103089760356,"GMMD-GH5","Male"
"LZK3-LK2",103089760357,"G2PL-CYW","Female"
"G6DZ-JKF",103089760360,"GZRV-Z69","Male"
"G6DZ-JKF",103089760361,"G6DZ-KHR","Female"
"GZ8X-GV2",103089760364,"GFK3-MS7","Male"
"GZ8X-GV2",103089760365,"GFPT-WGM","Female"
"G6ZP-B73",103089760366,"LH3L-KQH","Male"
"G6ZP-B73",103089760367,"G692-MWD","Female"
"LCJD-VX6",103089760368,"9ZCB-DSC","Male"
"LCJD-VX6",103089760369,"GG1G-KG2","Female"
"LD9R-RKH",103089760370,"LD9R-RYR","Male"
"LD9R-RKH",103089760371,"M15L-V4Q","Female"
"9WMP-NNQ",103089760372,"99PT-NTZ","Male"
"9WMP-NNQ",103089760373,"G98Z-6RZ","Female"
"945D-J9Y",103089760374,"LZ9M-HWG","Male"
"945D-J9Y",103089760375,"9M85-YGM","Female"
"GZ8X-GV2",103089760376,"GFK3-MS7","Male"
"GZ8X-GV2",103089760377,"GFPT-WGM","Female"
"G6ZP-B73",103089760378,"LH3L-KQH","Male"
"G6ZP-B73",103089760379,"G692-MWD","Female"
"LZGK-GZB",103089760400,"LZ8D-9DK","Male"
"LZGK-GZB",103089760401,"GK9J-9XB","Female"
"LDSQ-F68",103089760402,"9CCG-XPQ","Male"
"LDSQ-F68",103089760403,"GFQJ-6W3","Female"
"GVB8-9XY",103089760450,"GLVQ-WXX","Male"
"GVB8-9XY",103089760451,"GG11-XXC","Female"
"GLFD-7MD",103089760464,"GMMD-GH5","Male"
"GLFD-7MD",103089760465,"LBK1-86P","Female"
"GGFH-MVX",103089760466,"LCJD-VX6","Male"
"GGFH-MVX",103089760467,"LD9R-RKH","Female"
"9HTX-2CD",103089760468,"9HRG-JDL","Male"
"9HTX-2CD",103089760469,"LDH1-G9D","Female"
"GLFD-7MD",103089760472,"GMMD-GH5","Male"
"GLFD-7MD",103089760473,"LBK1-86P","Female"
"GGFH-MVX",103089760474,"LCJD-VX6","Male"
"GGFH-MVX",103089760475,"LD9R-RKH","Female"
"G6H3-12T",103089760480,"G6HR-WX7","Male"
"GD7W-BDW",103089760484,"GFQQ-MZV","Male"
"GD7W-BDW",103089760485,"G2MY-3QK","Female"
"KNW5-CM9",103089760496,"LVMF-2YH","Male"
"KNW5-CM9",103089760497,"GH4Y-2HC","Female"
"LCRM-5HJ",103089760498,"LCQX-XJS","Male"
"LCRM-5HJ",103089760499,"L78P-85J","Female"
"LHW9-VZ4",103089760500,"L1MT-HC1","Male"
"LHW9-VZ4",103089760501,"GVGZ-DCK","Female"
"GGWF-VYW",103089760504,"GGWF-6J3","Male"
"GMMD-GH5",103089760512,"GF59-F78","Male"
"GMMD-GH5",103089760513,"GLFD-4JJ","Female"
"LBK1-86P",103089760514,"L62H-Z9T","Male"
"LBK1-86P",103089760515,"GVSP-PVV","Female"
"LCJD-VX6",103089760516,"9ZCB-DSC","Male"
"LCJD-VX6",103089760517,"GG1G-KG2","Female"
"LD9R-RKH",103089760518,"LD9R-RYR","Male"
"LD9R-RKH",103089760519,"M15L-V4Q","Female"
"9HRG-JDL",103089760520,"LZDH-NFR","Male"
"9HRG-JDL",103089760521,"LD9C-ZGZ","Female"
"L5LL-BRL",103089760528,"94NF-4HS","Male"
"L5LL-BRL",103089760529,"L1ZM-J6S","Female"
"GZ4M-H94",103089760530,"GWLB-P8V","Male"
"GZ4M-H94",103089760531,"GWLB-K5R","Female"
"GFZ2-JTZ",103089760540,"GDN4-FTQ","Male"
"L8RR-S6X",103089761664,"LYCT-Y9Q","Male"
"L8RR-S6X",103089761665,"L142-WBW","Female"
"L8RR-S6J",103089761666,"K6WN-292","Male"
"L8RR-S6J",103089761667,"2NBQ-VZ5","Female"
"GFQJ-6W3",103089761670,"GFJQ-RZT","Male"
"GFQJ-6W3",103089761671,"GLV2-2P8","Female"
"GH7M-QSF",103089761672,"LHXT-LR1","Male"
"GH7M-QSF",103089761673,"GLTD-CTG","Female"
"L8YY-PH5",103089761676,"L8YG-8PB","Male"
"L8YY-PH5",103089761677,"G7B5-SX2","Female"
"KFX1-BZD",103089761678,"9C72-WGJ","Male"
"KFX1-BZD",103089761679,"9CZV-2KJ","Female"
"9HRG-JDL",103089761792,"LZDH-NFR","Male"
"9HRG-JDL",103089761793,"LD9C-ZGZ","Female"
"LZ1T-YG5",103089761804,"LDHS-DWJ","Male"
"LZZF-5Z1",103089761806,"LBBB-4XS","Male"
"LZZF-5Z1",103089761807,"LDHS-6S3","Female"
"G6TC-GD8",103089761824,"GFF2-JFR","Male"
"G6TC-GD8",103089761825,"GG69-8N9","Female"
"9HTX-2CD",103089761848,"9HRG-JDL","Male"
"9HTX-2CD",103089761849,"LDH1-G9D","Female"
"G39Q-HBK",103089761850,"KX2S-NWF","Male"
"G39Q-HBK",103089761851,"L7GV-KKS","Female"
"GGJD-LJM",103089761856,"GF59-F78","Male"
"GGJD-LJM",103089761857,"GLFD-4JJ","Female"
"9CHR-8ZW",103089761872,"G69T-DN8","Male"
"9CHR-8ZW",103089761873,"L2W2-2TC","Female"
"G2PK-2PB",103089761876,"G9FS-BL2","Male"
"G2PK-2PB",103089761877,"GGXP-5J3","Female"
"GVXD-YLR",103089761878,"GMMD-GH5","Male"
"GVXD-YLR",103089761879,"LBK1-86P","Female"
"M6CX-71W",103089761921,"LVD6-1DN","Female"
"MNGL-KK4",103089761924,"GGSH-C4B","Male"
"MNGL-KK4",103089761925,"L8BM-ZN2","Female"
"GQ6F-W6Y",103089761952,"GNVY-ZK7","Male"
"GQ6F-W6Y",103089761953,"G8FQ-C38","Female"
"G2N1-2HM",103089761954,"G6P9-41P","Male"
"G2N1-2HM",103089761955,"G2N1-V9H","Female"
"L7NG-DRP",103089761960,"9H5N-BFF","Male"
"L7NG-DRP",103089761961,"GKZ8-4FD","Female"
"LYTH-K3C",103089761962,"G6Q3-JX4","Male"
"LTT6-YJQ",103089761964,"GVBH-MTY","Male"
"LCRR-KM2",103089761984,"9H6Q-VVW","Male"
"LCRR-KM2",103089761985,"9HPT-832","Female"
"LDW5-JN2",103089761986,"9C72-WGJ","Male"
"LDW5-JN2",103089761987,"9CZV-2KJ","Female"
"LD9Y-C7T",103089761988,"9SJP-9TN","Male"
"LD9Y-C7T",103089761989,"LVDV-KPT","Female"
"LD9Y-CW9",103089761990,"LZDH-NFR","Male"
"LD9Y-CW9",103089761991,"LD9C-ZGZ","Female"
"94T6-749",103089761992,"GKZ8-PM1","Male"
"94T6-749",103089761993,"GMXZ-2CC","Female"
"GLLC-968",103089761994,"G8K3-VQ8","Male"
"GLLC-968",103089761995,"G9TH-6YX","Female"
"L1DW-Q5N",103089761996,"LY5W-N6P","Male"
"L1DW-Q5N",103089761997,"LHWS-BFW","Female"
"2781-6PP",103089761998,"GDB8-4V9","Male"
"2781-6PP",103089761999,"GVZM-RKC","Female"
"L8YY-PP2",103089762000,"LCN5-99B","Male"
"L8YY-PP2",103089762001,"LYNX-745","Female"
"LT5Z-556",103089762002,"GS83-FSL","Male"
"LT5Z-556",103089762003,"GL79-7R2","Female"
"LBGF-H83",103089762004,"LRQD-FS2","Male"
"LBGF-H83",103089762005,"L5VF-6MD","Female"
"LZ56-WY6",103089762006,"GJSD-GLT","Male"
"LZ56-WY6",103089762007,"GVMD-TBD","Female"
"9CXC-B7Y",103089762008,"L1WS-BMM","Male"
"9CXC-B7Y",103089762009,"9Z8D-P68","Female"
"LZBY-TS8",103089762010,"LDMN-PWB","Male"
"LZBY-TS8",103089762011,"2NBQ-FP2","Female"
"GK9Q-S8F",103089762012,"L81Y-9GD","Male"
"GK9Q-S8F",103089762013,"LB2S-PWM","Female"
"L8YY-PZ9",103089762016,"LBBB-4XS","Male"
"L8YY-PZ9",103089762017,"LDHS-6S3","Female"
"9H65-XXK",103089762018,"L8YY-PH5","Male"
"9H65-XXK",103089762019,"KFX1-BZD","Female"
"GVD8-NJ7",103089762022,"GPSX-XT1","Male"
"GVD8-NJ7",103089762023,"GPSX-KP8","Female"
"GGZQ-BP3",103089762024,"GZ44-VYR","Male"
"GGZQ-BP3",103089762025,"GKZ8-XPF","Female"
"GHNF-BYC",103089762026,"LTCX-SR2","Male"
"GHNF-BYC",103089762027,"GKZ8-XW3","Female"
"GN8V-37D",103089762030,"LB27-YWT","Male"
"GN8V-37D",103089762031,"GWZB-NNM","Female"
"LZLG-V3F",103089762032,"L7NG-DRP","Male"
"LZLG-V3F",103089762033,"LYTH-K3C","Female"
"LH6K-2BP",103089762034,"LTT6-YJQ","Male"
"LH6K-2BP",103089762035,"GV8X-JR1","Female"
"GJYM-TGG",103089762036,"29H4-2Y1","Male"
"GJYM-TGG",103089762037,"GKZ8-Q9M","Female"
"LBPM-PVV",103089762038,"G8W1-CJS","Male"
"LBPM-PVV",103089762039,"GKCC-J1G","Female"
"GQMM-WCR",103089762040,"GH7M-QSF","Male"
"GQMM-WCR",103089762041,"G4SP-ZYT","Female"
"L1JY-KRP",103089762046,"L1DW-Q5N","Male"
"L1JY-KRP",103089762047,"2781-6PP","Female"
"M6BM-GL3",103089762048,"9HPW-TQ9","Male"
"M6BM-GL3",103089762049,"LRSD-74X","Female"
"L228-6GM",103089762050,"G6RT-HRZ","Male"
"L228-6GM",103089762051,"GVNK-YHT","Female"
"M6BM-GL3",103089762056,"9HPW-TQ9","Male"
"M6BM-GL3",103089762057,"LRSD-74X","Female"
"L228-6GM",103089762058,"G6RT-HRZ","Male"
"L228-6GM",103089762059,"GVNK-YHT","Female"
"GCQF-99Z",103089762060,"9Z8K-YB8","Male"
"GCQF-99Z",103089762061,"GFCF-Z9N","Female"
"GJ5H-JTS",103089762062,"9CXH-2GX","Male"
"GJ5H-JTS",103089762063,"G6CW-KB3","Female"
"LTZK-Z7P",103089762064,"G7N3-LWQ","Male"
"LTZK-Z7P",103089762065,"GJ5H-QNY","Female"
"2MRF-VW3",103089762066,"G65L-5F3","Male"
"2MRF-VW3",103089762067,"9MFL-928","Female"
"GFCP-JW5",103089762072,"29Y2-JSZ","Male"
"GFCP-JW5",103089762073,"GLPC-HLW","Female"
"G6RT-HRZ",103089762096,"GD85-2SN","Male"
"G6RT-HRZ",103089762097,"GG86-CZN","Female"
"GW1V-8HF",103089762112,"9CXH-2VR","Male"
"LZPW-QRY",103089762176,"LC38-YCJ","Male"
"LZPW-QRY",103089762177,"MH6R-YJ7","Female"
"9Z8P-D5J",103089762192,"GHXN-VML","Male"
"9Z8P-D5J",103089762193,"MH2M-DJX","Female"
"G2HQ-H3Y",103089762196,"9CCZ-PKB","Male"
"G2HQ-H3Y",103089762197,"L75S-MVR","Female"
"GFDK-Z7W",103089762208,"GFDK-8GN","Male"
"LBWD-HPQ",103089762240,"9H8J-5KM","Male"
"LBWD-HPQ",103089762241,"LRSM-RGQ","Female"
"LD9P-Q15",103089762272,"LTZK-Z7P","Male"
"LD9P-Q15",103089762273,"2MRF-VW3","Female"
"GCXR-Q7Y",103089762274,"GCQF-99Z","Male"
"GCXR-Q7Y",103089762275,"GJ5H-JTS","Female"
"GHG7-6YR",103089762276,"G6RZ-NN1","Male"
"GHG7-6YR",103089762277,"GHG7-FJ5","Female"
"G286-WNT",103089762278,"LY6L-V13","Male"
"G286-WNT",103089762279,"GNGL-ZP4","Female"
"G8D1-62Y",103089762280,"M6BM-GL3","Male"
"G8D1-62Y",103089762281,"L228-6GM","Female"
"G6TZ-Q2F",103089762282,"GQ8L-DWS","Male"
"LD9P-Q15",103089762288,"LTZK-Z7P","Male"
"LD9P-Q15",103089762289,"2MRF-VW3","Female"
"GCXR-Q7Y",103089762290,"GCQF-99Z","Male"
"GCXR-Q7Y",103089762291,"GJ5H-JTS","Female"
"GHG7-6YR",103089762292,"G6RZ-NN1","Male"
"GHG7-6YR",103089762293,"GHG7-FJ5","Female"
"G286-WNT",103089762294,"LY6L-V13","Male"
"G286-WNT",103089762295,"GNGL-ZP4","Female"
"G8D1-62Y",103089762296,"M6BM-GL3","Male"
"G8D1-62Y",103089762297,"L228-6GM","Female"
"G6TZ-Q2F",103089762298,"GQ8L-DWS","Male"
"G314-XHY",103089762320,"GS6Z-W3Y","Male"
"G314-XHY",103089762321,"GK78-HGV","Female"
"LTT6-YGZ",103089762324,"GS6Z-7VG","Male"
"LTT6-YGZ",103089762325,"GS6Z-HZ6","Female"
"LYJR-DHG",103089762326,"G8WB-33H","Male"
"LYJR-DHG",103089762327,"G8WB-SQ3","Female"
"L2TJ-1F5",103089762328,"GG9S-7F6","Male"
"L2TJ-1F5",103089762329,"GW5S-2JV","Female"
"LVGB-H1P",103089762330,"GW5S-D13","Male"
"LVGB-H1P",103089762331,"GNRJ-729","Female"
"GJGQ-LM6",103089762332,"LBND-5DY","Male"
"GJGQ-LM6",103089762333,"GV9D-ZZR","Female"
"KCX5-8H9",103089762368,"GZKG-JLW","Male"
"GL5J-CKB",103089762374,"GL5J-91S","Male"
"G7SP-356",103089762376,"G8WB-3JF","Male"
"G7SP-356",103089762377,"GCWF-2DW","Female"
"GDF1-N4H",103089762378,"G2T6-VC7","Male"
"GDF1-N4H",103089762379,"LKC4-6P9","Female"
"GLY1-KRX",103089762382,"G73M-YDG","Male"
"GLY1-KRX",103089762383,"GN1K-PT3","Female"
"G7SP-356",103089762384,"G8WB-3JF","Male"
"G7SP-356",103089762385,"GCWF-2DW","Female"
"GDF1-N4H",103089762386,"G2T6-VC7","Male"
"GDF1-N4H",103089762387,"LKC4-6P9","Female"
"GLY1-KRX",103089762390,"G73M-YDG","Male"
"GLY1-KRX",103089762391,"GN1K-PT3","Female"
"GWZN-JYT",103089762624,"GX3T-W7N","Male"
"GWZN-JYT",103089762625,"GX7N-L1T","Female"
"GWZN-XYF",103089762626,"GC4C-VFY","Male"
"GWZN-XYF",103089762627,"GX9P-42K","Female"
"GGM1-FVG",103089762628,"GD5G-QGN","Male"
"GGM1-FVG",103089762629,"GGJ8-YWG","Female"
"GWZN-JKW",103089762630,"LKKV-B1Z","Male"
"GWZN-JKW",103089762631,"GWZN-VJR","Female"
"L2TC-TDY",103089762632,"G7KJ-VZY","Male"
"L2TC-TDY",103089762633,"L2YT-9CM","Female"
"L2TC-T64",103089762634,"L2TC-TXX","Male"
