"fid","ascendancy","parent","gender"
"21JJ-KNR",52622805165,"L179-W5T","Female"
"GZL8-6WN",52622805166,"LZPK-K9R","Male"
"GZL8-6WN",52622805167,"GMNF-CHM","Female"
"LCRR-KM2",52622805168,"9H6Q-VVW","Male"
"LCRR-KM2",52622805169,"9HPT-832","Female"
"LDW5-JN2",52622805170,"9C72-WGJ","Male"
"LDW5-JN2",52622805171,"9CZV-2KJ","Female"
"LD9Y-C7T",52622805172,"9SJP-9TN","Male"
"LD9Y-C7T",52622805173,"LVDV-KPT","Female"
"LD9Y-CW9",52622805174,"LZDH-NFR","Male"
"LD9Y-CW9",52622805175,"LD9C-ZGZ","Female"
"94T6-749",52622805176,"GKZ8-PM1","Male"
"94T6-749",52622805177,"GMXZ-2CC","Female"
"GLLC-968",52622805178,"G8K3-VQ8","Male"
"GLLC-968",52622805179,"G9TH-6YX","Female"
"L1DW-Q5N",52622805180,"LY5W-N6P","Male"
"L1DW-Q5N",52622805181,"LHWS-BFW","Female"
"2781-6PP",52622805182,"GDB8-4V9","Male"
"2781-6PP",52622805183,"GVZM-RKC","Female"
"G7XJ-1LY",52622805184,"L6NQ-1X6","Male"
"G7XJ-1LY",52622805185,"GDX5-HMR","Female"
"LZF6-M94",52622805192,"KGSQ-35V","Male"
"LZF6-M94",52622805193,"GKZQ-S2R","Female"
"GWW8-LWR",52622805194,"9ZHZ-89Q","Male"
"GWW8-LWR",52622805195,"G8L4-56J","Female"
"938W-39J",52622805216,"LCBD-GVR","Male"
"938W-39J",52622805217,"LCB8-2VX","Female"
"9W89-MK6",52622805218,"L8MB-ZF7","Male"
"9W89-MK6",52622805219,"L83F-5Z6","Female"
"LYXW-BQK",52622805220,"G791-PCN","Male"
"L8YY-PP2",52622805232,"LCN5-99B","Male"
"L8YY-PP2",52622805233,"LYNX-745","Female"
"LT5Z-556",52622805234,"GS83-FSL","Male"
"LT5Z-556",52622805235,"GL79-7R2","Female"
"LBGF-H83",52622805236,"LRQD-FS2","Male"
"LBGF-H83",52622805237,"L5VF-6MD","Female"
"LZ56-WY6",52622805238,"GJSD-GLT","Male"
"LZ56-WY6",52622805239,"GVMD-TBD","Female"
"9CXC-B7Y",52622805240,"L1WS-BMM","Male"
"9CXC-B7Y",52622805241,"9Z8D-P68","Female"
"LZBY-TS8",52622805242,"LDMN-PWB","Male"
"LZBY-TS8",52622805243,"2NBQ-FP2","Female"
"GK9Q-S8F",52622805244,"L81Y-9GD","Male"
"GK9Q-S8F",52622805245,"LB2S-PWM","Female"
"9SJP-9TN",52622805248,"9HP6-RVT","Male"
"9SJP-9TN",52622805249,"GG16-DL7","Female"
"GMSP-9XR",52622805256,"L2H4-9QX","Male"
"GMSP-9XR",52622805257,"GVD1-N5F","Female"
"KLXB-6QR",52622805258,"GQP1-CYV","Male"
"KLXB-6QR",52622805259,"GS8P-Y7X","Female"
"LBBB-4XS",52622805260,"KT4G-S84","Male"
"LBBB-4XS",52622805261,"GG1G-YJM","Female"
"LDHS-6S3",52622805262,"9H6Q-VVW","Male"
"LDHS-6S3",52622805263,"932C-Q9B","Female"
"L8RR-S6X",52622805264,"LYCT-Y9Q","Male"
"L8RR-S6X",52622805265,"L142-WBW","Female"
"L8RR-S6J",52622805266,"K6WN-292","Male"
"L8RR-S6J",52622805267,"2NBQ-VZ5","Female"
"GFQJ-6W3",52622805270,"GFJQ-RZT","Male"
"GFQJ-6W3",52622805271,"GLV2-2P8","Female"
"GH7M-QSF",52622805272,"LHXT-LR1","Male"
"GH7M-QSF",52622805273,"GLTD-CTG","Female"
"L8YY-PH5",52622805276,"L8YG-8PB","Male"
"L8YY-PH5",52622805277,"G7B5-SX2","Female"
"KFX1-BZD",52622805278,"9C72-WGJ","Male"
"KFX1-BZD",52622805279,"9CZV-2KJ","Female"
"LCRR-KM2",52622805280,"9H6Q-VVW","Male"
"LCRR-KM2",52622805281,"9HPT-832","Female"
"LDW5-JN2",52622805282,"9C72-WGJ","Male"
"LDW5-JN2",52622805283,"9CZV-2KJ","Female"
"LD9Y-C7T",52622805284,"9SJP-9TN","Male"
"LD9Y-C7T",52622805285,"LVDV-KPT","Female"
"LD9Y-CW9",52622805286,"LZDH-NFR","Male"
"LD9Y-CW9",52622805287,"LD9C-ZGZ","Female"
"94T6-749",52622805288,"GKZ8-PM1","Male"
"94T6-749",52622805289,"GMXZ-2CC","Female"
"GLLC-968",52622805290,"G8K3-VQ8","Male"
"GLLC-968",52622805291,"G9TH-6YX","Female"
"L1DW-Q5N",52622805292,"LY5W-N6P","Male"
"L1DW-Q5N",52622805293,"LHWS-BFW","Female"
"2781-6PP",52622805294,"GDB8-4V9","Male"
"2781-6PP",52622805295,"GVZM-RKC","Female"
"L1DW-Q5N",52622805296,"LY5W-N6P","Male"
"L1DW-Q5N",52622805297,"LHWS-BFW","Female"
"2781-6PP",52622805298,"GDB8-4V9","Male"
"2781-6PP",52622805299,"GVZM-RKC","Female"
"G36D-72Y",52622805300,"LBBB-4XS","Male"
"G36D-72Y",52622805301,"LDHS-6S3","Female"
"L18F-8KW",52622805302,"LM1T-ZQX","Male"
"L18F-8KW",52622805303,"273M-74Y","Female"
"LYDW-KW7",52622805304,"LZPK-P7H","Male"
"LYDW-KW7",52622805305,"GN4S-LXY","Female"
"LY67-3N8",52622805306,"LCRR-KM2","Male"
"LY67-3N8",52622805307,"LDW5-JN2","Female"
"LR1T-XQ7",52622805308,"GG45-P7D","Male"
"GZXX-B8X",52622805310,"L8RR-S6X","Male"
"GZXX-B8X",52622805311,"L8RR-S6J","Female"
"L1DW-Q5N",52622805316,"LY5W-N6P","Male"
"L1DW-Q5N",52622805317,"LHWS-BFW","Female"
"2781-6PP",52622805318,"GDB8-4V9","Male"
"2781-6PP",52622805319,"GVZM-RKC","Female"
"LH5D-1C9",52622805320,"94T6-749","Male"
"LH5D-1C9",52622805321,"GG5K-DVK","Female"
"G21C-YGX",52622805328,"G3J9-6J7","Male"
"G21C-YGX",52622805329,"G3TV-LBZ","Female"
"G8WB-J6L",52622805330,"L21Y-H6W","Male"
"G8WB-J6L",52622805331,"GWQD-2B3","Female"
"G8WL-T7Q",52622805332,"LRW8-HDK","Male"
"G8WL-T7Q",52622805333,"GG7X-L3P","Female"
"GDSY-Z6B",52622805334,"G2XY-THH","Male"
"GDSY-Z6B",52622805335,"G2XY-YY6","Female"
"G21J-37H",52622805336,"G6V3-NYN","Male"
"G21J-37H",52622805337,"G21J-LYT","Female"
"GG5W-TJ1",52622805352,"GGB9-4CK","Male"
"GG5W-TJ1",52622805353,"9MTF-W16","Female"
"LZ19-924",52622805356,"LZF6-M94","Male"
"LZ19-924",52622805357,"GWW8-LWR","Female"
"GGT6-NYC",52622805360,"GW2T-YH6","Male"
"GGT6-NYC",52622805361,"GX5P-L6M","Female"
"GGTD-5CG",52622805362,"GGTX-XJX","Male"
"GGTD-5CG",52622805363,"GGT6-1Q1","Female"
"LH3J-XVF",52622805364,"GGYS-TR5","Male"
"LH3J-XVF",52622805365,"GGYS-R4S","Female"
"LD9R-5PH",52622805368,"L187-NYR","Male"
"LD9R-5PH",52622805369,"9WQY-MZT","Female"
"LBZ2-46V",52622805386,"LKL6-8WH","Male"
"LBZ2-46V",52622805387,"LBZ2-M51","Female"
"GDT6-5JL",52622805392,"G34N-94G","Male"
"GDT6-5JL",52622805393,"LJ1M-8VG","Female"
"GZBR-N3R",52622805408,"G68Q-M7F","Male"
"GZBR-N3R",52622805409,"GMN7-5DR","Female"
"GX1P-TL9",52622805410,"G6V3-NYN","Male"
"GX1P-TL9",52622805411,"G21J-LYT","Female"
"9CXC-BT8",52622805416,"GMSP-9XR","Male"
"9CXC-BT8",52622805417,"KLXB-6QR","Female"
"L8MP-T1Y",52622805418,"LBBB-4XS","Male"
"L8MP-T1Y",52622805419,"LDHS-6S3","Female"
"LDSH-S6J",52622805420,"L8TY-B3W","Male"
"LDSH-S6J",52622805421,"LDSH-3GG","Female"
"KND9-P91",52622805422,"9S9W-MPL","Male"
"KND9-P91",52622805423,"KFX1-BZD","Female"
"GJ9M-PR2",52622805424,"GQ6F-W6Y","Male"
"GJ9M-PR2",52622805425,"G2N1-2HM","Female"
"LZLG-V3F",52622805428,"L7NG-DRP","Male"
"LZLG-V3F",52622805429,"LYTH-K3C","Female"
"LH6K-2BP",52622805430,"LTT6-YJQ","Male"
"LH6K-2BP",52622805431,"GV8X-JR1","Female"
"GF3M-XXB",52622805488,"GH1Y-6D8","Male"
"GH1Y-3RT",52622805490,"LJ5J-VST","Male"
"GH1Y-3RT",52622805491,"GS82-QVS","Female"
"GZD8-15M",52622805496,"G3MY-Y81","Male"
"GZD8-15M",52622805497,"G3MB-MG7","Female"
"GHRM-TZS",52622805498,"GNFQ-NKP","Male"
"GHRM-TZS",52622805499,"GNFQ-VGW","Female"
"9C4M-CRM",52622805500,"GXND-XPX","Male"
"9C4M-CRM",52622805501,"G2BB-KMF","Female"
"GVLV-PTS",52622805502,"G8DJ-NMC","Male"
"GVLV-PTS",52622805503,"GVXS-LH4","Female"
"GLPP-BF3",52622805504,"GG47-J88","Male"
"GLPP-BF3",52622805505,"GG4Q-27K","Female"
"L6KC-J2Y",52622805506,"GLPP-RNC","Male"
"L6KC-J2Y",52622805507,"GLPP-BNQ","Female"
"LDPX-VWT",52622805512,"G8YQ-16H","Male"
"LDPX-VWT",52622805513,"G65P-HP9","Female"
"GMXZ-2CC",52622805514,"G231-B8V","Male"
"GMXZ-2CC",52622805515,"LY6V-924","Female"
"LB27-YWT",52622805516,"GH7M-QSF","Male"
"LB27-YWT",52622805517,"LYTM-8KB","Female"
"GWZB-NNM",52622805518,"L8YY-PH5","Male"
"GWZB-NNM",52622805519,"KFX1-BZD","Female"
"L1DW-Q5N",52622805520,"LY5W-N6P","Male"
"L1DW-Q5N",52622805521,"LHWS-BFW","Female"
"2781-6PP",52622805522,"GDB8-4V9","Male"
"2781-6PP",52622805523,"GVZM-RKC","Female"
"G36D-72Y",52622805524,"LBBB-4XS","Male"
"G36D-72Y",52622805525,"LDHS-6S3","Female"
"L18F-8KW",52622805526,"LM1T-ZQX","Male"
"L18F-8KW",52622805527,"273M-74Y","Female"
"LYDW-KW7",52622805528,"LZPK-P7H","Male"
"LYDW-KW7",52622805529,"GN4S-LXY","Female"
"LY67-3N8",52622805530,"LCRR-KM2","Male"
"LY67-3N8",52622805531,"LDW5-JN2","Female"
"LR1T-XQ7",52622805532,"GG45-P7D","Male"
"GZXX-B8X",52622805534,"L8RR-S6X","Male"
"GZXX-B8X",52622805535,"L8RR-S6J","Female"
"GX7C-LRS",52622805536,"9W7P-G88","Male"
"GX7C-LRS",52622805537,"GLB2-PPV","Female"
"GN1M-ZZK",52622805538,"GSWG-NZ1","Male"
"GN1M-ZZK",52622805539,"GZHK-WCQ","Female"
"LB2S-1BB",52622805540,"LY2R-7ZN","Male"
"LB2S-1BB",52622805541,"GN5Q-641","Female"
"9HTX-2CD",52622805552,"9HRG-JDL","Male"
"9HTX-2CD",52622805553,"LDH1-G9D","Female"
"G39Q-HBK",52622805554,"KX2S-NWF","Male"
"G39Q-HBK",52622805555,"L7GV-KKS","Female"
"GLHT-H9Z",52622805572,"G9G8-ZCS","Male"
"GLHT-H9Z",52622805573,"GVHV-7WD","Female"
"L8YB-MKM",52622805584,"LDW2-1TJ","Male"
"L8YB-MKM",52622805585,"GHRD-YKD","Female"
"G32Q-P7M",52622805596,"G2L1-91V","Male"
"G32Q-P7M",52622805597,"G2H4-X2P","Female"
"GZ8W-RPD",52622805598,"GN4N-97Q","Male"
"GZ8W-RPD",52622805599,"GN4F-6CW","Female"
"G8R1-427",52622805600,"G9R3-YW1","Male"
"L2MN-44Y",52622805604,"LZ8D-9DK","Male"
"L2MN-44Y",52622805605,"GK9J-9XB","Female"
"GWMF-GL3",52622805760,"L7LL-FB1","Male"
"GWMF-GL3",52622805761,"LZVR-GMG","Female"
"LDSM-QN8",52622805762,"93LF-J1V","Male"
"LDSM-QN8",52622805763,"931M-DSZ","Female"
"LB4Q-HKB",52622805764,"LHYG-XJF","Male"
"LB4Q-HKB",52622805765,"GDGW-LRZ","Female"
"LZ4V-V9Y",52622805766,"2JFF-BQB","Male"
"LZ4V-V9Y",52622805767,"K83K-RFX","Female"
"LYCJ-CKQ",52622805776,"LZGC-T3V","Male"
"LYCJ-CKQ",52622805777,"9HNL-VTQ","Female"
"LYKP-D42",52622805778,"M6HL-7N8","Male"
"LYKP-D42",52622805779,"48HM-XVK","Female"
"KNSQ-GHF",52622805780,"M1G9-D88","Male"
"KNSQ-GHF",52622805781,"G6HB-74V","Female"
"MF7F-HQF",52622805782,"MRMP-3HL","Male"
"MF7F-HQF",52622805783,"LZ1V-VQ4","Female"
"LBSR-52L",52622805784,"L19Z-CL1","Male"
"LBSR-52L",52622805785,"LTRP-RR9","Female"
"9SR5-TTM",52622805786,"LB2S-YQF","Male"
"9SR5-TTM",52622805787,"9SR5-TGZ","Female"
"9ZHQ-WDV",52622805788,"GJTB-SFG","Male"
"9ZHQ-WDV",52622805789,"G9SD-RC6","Female"
"LVDN-4KZ",52622805790,"97D4-D9M","Male"
"LVDN-4KZ",52622805791,"9H92-XWD","Female"
"G325-7CS",52622805840,"G8W1-ZMX","Male"
"G325-7CS",52622805841,"G6RP-58K","Female"
"G8WB-2S4",52622805844,"GQS8-4FH","Male"
"GXQP-DGZ",52622805846,"9HLB-3Z2","Male"
"GXQP-DGZ",52622805847,"K4DT-PL4","Female"
"GQS8-4FH",52622805848,"KGCY-X93","Male"
"GQS8-4FH",52622805849,"LKN1-5C4","Female"
"9HLB-3Z2",52622805852,"L2TT-S8Y","Male"
"9HLB-3Z2",52622805853,"LT7M-GBH","Female"
"K4DT-PL4",52622805854,"GQSD-6N5","Male"
"K4DT-PL4",52622805855,"G8WB-GCZ","Female"
"9CSQ-SNF",52622805858,"GGS1-ZP5","Male"
"9CSQ-SNF",52622805859,"GGJD-53V","Female"
"GGJD-YCR",52622805856,"9CJ7-366","Male"
"GGJD-YCR",52622805857,"L8YM-6TB","Female"
"9CNZ-SHX",52622805860,"LD9R-5G3","Male"
"9CNZ-SHX",52622805861,"M897-QTS","Female"
"M692-VL6",52622805862,"GHJP-XZD","Male"
"M692-VL6",52622805863,"GV9J-LL9","Female"
"M1T9-YXV",52622805864,"9ZHQ-5BN","Male"
"M1T9-YXV",52622805865,"LRCV-GV6","Female"
"LZVF-QXZ",52622805866,"L4JJ-5SL","Male"
"LZVF-QXZ",52622805867,"9H8N-TCG","Female"
"9CJ7-MYH",52622805868,"9Z8X-1VX","Male"
"9CJ7-MYH",52622805869,"9Z8X-1VF","Female"
"L8WB-MRH",52622805872,"LDW5-66P","Male"
"L8WB-MRH",52622805873,"LDW5-623","Female"
"GGKR-Y4B",52622805874,"LYYN-GWQ","Male"
"GGKR-Y4B",52622805875,"LDSM-4M1","Female"
"93QC-WRW",52622805876,"LYX7-C8M","Male"
"93QC-WRW",52622805877,"L5NV-7ZQ","Female"
"LVD6-PLK",52622805878,"998F-RYD","Male"
"LVD6-PLK",52622805879,"9WYV-M96","Female"
"9WF7-DMT",52622805880,"L8B9-VWR","Male"
"9WF7-DMT",52622805881,"9S8J-R9Z","Female"
"9WP5-WRF",52622805882,"LBLQ-5TN","Male"
"9WP5-WRF",52622805883,"G3KW-NLD","Female"
"G293-KYY",52622805884,"9CS3-646","Male"
"G293-KYY",52622805885,"LH1T-486","Female"
"9CHV-DHK",52622805886,"LBXC-4KY","Male"
"9CHV-DHK",52622805887,"M49C-X4T","Female"
"LC3N-52R",52622805890,"G2J9-N5G","Male"
"LC3N-52R",52622805891,"LT6Z-NRQ","Female"
"GDPL-8PP",52622805892,"GL6B-PH1","Male"
"LTB1-SB9",52622805896,"GS1M-7DD","Male"
"LTB1-SB9",52622805897,"29YL-CX4","Female"
"LCDQ-8V2",52622805898,"LH86-MHT","Male"
"LCDQ-8V2",52622805899,"MHQ8-C73","Female"
"G3PR-QC5",52622805900,"LZXN-K7L","Male"
"G3PR-QC5",52622805901,"G95Q-XJK","Female"
"G74V-2J9",52622805902,"LBH1-CN5","Male"
"G74V-2J9",52622805903,"GZ54-F3Q","Female"
"MJ9T-ZT6",52622805904,"GZG7-7V9","Male"
"MJ9T-ZT6",52622805905,"G6LV-B9M","Female"
"9CXW-GQR",52622805920,"G6B1-NGH","Male"
"9CXW-GQR",52622805921,"GJXP-LCC","Female"
"LBSY-43P",52622805924,"L619-MQH","Male"
"LBSY-43P",52622805925,"GK8M-8WF","Female"
"L8M6-YWJ",52622805926,"LDSS-ZMW","Male"
"L8M6-YWJ",52622805927,"LDSS-ZMD","Female"
"G7XM-XH5",52622805928,"LLCW-6W8","Male"
"G7XM-XH5",52622805929,"GWK5-12V","Female"
"KDQW-FYD",52622805930,"LBSY-43P","Male"
"KDQW-FYD",52622805931,"L8M6-YWJ","Female"
"M6Z8-D8X",52622805932,"9HGP-DBV","Male"
"M6Z8-D8X",52622805933,"LXWD-248","Female"
"L1Q8-65G",52622805936,"L1Z8-522","Male"
"L1Q8-65G",52622805937,"L1S4-4N9","Female"
"MXWH-HJ8",52622805938,"LDW5-FB6","Male"
"MXWH-HJ8",52622805939,"LDW5-N39","Female"
"L8YB-8WZ",52622805940,"M4N1-6BT","Male"
"L8YB-8WZ",52622805941,"L8PY-H7K","Female"
"GFG3-G3F",52622805942,"G8PF-7ZF","Male"
"9HZL-Y9F",52622805944,"9HZL-Y92","Male"
"LBS1-VRM",52622805948,"LJRG-7ST","Male"
"LBS1-VRM",52622805949,"28WM-FQ6","Female"
"LT7J-3T8",52622805950,"GDTX-41X","Male"
"LT7J-3T8",52622805951,"GX4S-QCJ","Female"
"LHGX-D4M",52622805952,"LS68-F4Z","Male"
"LHGX-D4M",52622805953,"LQ56-BTN","Female"
"GG54-V7V",52622805968,"GG54-FF1","Male"
"GG54-V7V",52622805969,"L29V-27Q","Female"
"MBLN-7T7",52622805970,"M256-FF4","Male"
"MBLN-7T7",52622805971,"LH1T-486","Female"
"L8RL-ZJ7",52622805972,"GM75-BMY","Male"
"L8RL-ZJ7",52622805973,"G8W1-HLX","Female"
"L1DM-11Y",52622805980,"LBJZ-7TV","Male"
"L1DM-11Y",52622805981,"GZTF-PFS","Female"
"9CFB-21J",52622805984,"LZ8Y-GQM","Male"
"9CFB-21J",52622805985,"G84H-1YB","Female"
"LD83-P5R",52622805986,"GGYS-CMR","Male"
"LD83-P5R",52622805987,"GN9D-2BS","Female"
"L2QK-S7H",52622805988,"LBL6-LW3","Male"
"L2QK-S7H",52622805989,"G4YN-6FY","Female"
"K8LG-7VF",52622805990,"GWMF-GL3","Male"
"K8LG-7VF",52622805991,"LVK4-6GN","Female"
"LCRD-7SM",52622805992,"L8W6-CCS","Male"
"LCRD-7SM",52622805993,"G7ZW-KZQ","Female"
"LYC8-SMJ",52622805996,"LH86-HY5","Male"
"LYC8-SMJ",52622805997,"GZRV-4MX","Female"
"L44Q-Z9R",52622805998,"LTGT-MY8","Male"
"GD3P-9M1",52622806000,"G935-88D","Male"
"GD3P-9M1",52622806001,"GH7W-3RJ","Female"
"GJJP-LYM",52622806004,"GJJP-J6R","Male"
"GJJP-ND7",52622806006,"GJJP-RWL","Male"
"LYD5-77Z",52622806008,"LBH1-CN5","Male"
"LYD5-77Z",52622806009,"GZ54-F3Q","Female"
"99Y7-68F",52622806010,"9S8D-D66","Male"
"99Y7-68F",52622806011,"29W7-SYL","Female"
"LYPN-17G",52622806012,"GSHP-SHH","Male"
"LYPN-17G",52622806013,"GH7F-HC5","Female"
"LYPJ-9YN",52622806014,"M5YG-KD2","Male"
"LYPJ-9YN",52622806015,"9H8X-KY4","Female"
"GL82-ZQM",52622806276,"GFPT-FJ5","Male"
"GL82-ZQM",52622806277,"GG1L-NFG","Female"
"GG6H-89X",52622806278,"GKCN-PRS","Male"
"L2Y4-PVL",52622806368,"GWZN-JYT","Male"
"L2Y4-PVL",52622806369,"GWZN-XYF","Female"
"L2Y4-P2R",52622806370,"GGM1-FVG","Male"
"L2Y4-P2R",52622806371,"GWZN-JKW","Female"
"G6F3-ZCG",52622806372,"L2TC-TDY","Male"
"G6F3-ZCG",52622806373,"L2TC-T64","Female"
"L2Y4-PL7",52622806374,"L2Y4-PKN","Male"
"L2Y4-PL7",52622806375,"LRHH-FNB","Female"
"GJGQ-52M",52622806376,"L2TJ-1F5","Male"
"GJGQ-52M",52622806377,"LVGB-H1P","Female"
"GVZ5-JRM",52622806378,"GJGQ-LM6","Male"
"GVZ5-JRM",52622806379,"GW2C-1KG","Female"
"GG9S-NCR",52622806380,"LDS9-2TR","Male"
"GG9S-NCR",52622806381,"GJQ1-GBH","Female"
"GJ1K-N7N",52622806382,"GJQ1-L7L","Male"
"GJ1K-N7N",52622806383,"GG9S-76V","Female"
"G3Z8-HR7",52622806384,"KCX5-8H9","Male"
"GNQR-554",52622806386,"GL5J-46M","Male"
"GNQR-554",52622806387,"GL5J-CKB","Female"
"GVP4-6GS",52622806388,"G7SP-356","Male"
"GVP4-6GS",52622806389,"GDF1-N4H","Female"
"GN12-M46",52622806390,"GN1K-B3B","Male"
"GN12-M46",52622806391,"GLY1-KRX","Female"
"GVP4-6GS",52622806392,"G7SP-356","Male"
"GVP4-6GS",52622806393,"GDF1-N4H","Female"
"GN12-M46",52622806394,"GN1K-B3B","Male"
"GN12-M46",52622806395,"GLY1-KRX","Female"
"LZ8D-9DK",52622807168,"MW4S-HPZ","Male"
"LZ8D-9DK",52622807169,"GGYL-CGH","Female"
"GXQ6-TZP",52622807172,"GZLC-QXR","Male"
"GXTQ-DDQ",52622807200,"GVN1-BGF","Male"
"GXTQ-DDQ",52622807201,"L5TQ-YP4","Female"
"L1JY-KRP",52622807202,"L1DW-Q5N","Male"
"L1JY-KRP",52622807203,"2781-6PP","Female"
"G8WY-FTN",52622807216,"GX47-5B5","Male"
"G8WY-FTN",52622807217,"GXWR-8PX","Female"
"GH7D-NJJ",52622807218,"GC8W-B42","Male"
"GH7D-NJJ",52622807219,"LBX3-Z36","Female"
"GXW5-BHK",52622807221,"G6D5-B9Y","Female"
"GX3B-MFL",52622807222,"G2SK-HMC","Male"
"GX3B-MFL",52622807223,"G2SK-VT5","Female"
"GGB9-4CK",52622807248,"L7N5-6KK","Male"
"GGB9-4CK",52622807249,"L87C-W52","Female"
"9MTF-W16",52622807250,"LZXX-FT2","Male"
"9MTF-W16",52622807251,"GNN8-QJH","Female"
"LZF6-M94",52622807256,"KGSQ-35V","Male"
"LZF6-M94",52622807257,"GKZQ-S2R","Female"
"GWW8-LWR",52622807258,"9ZHZ-89Q","Male"
"GWW8-LWR",52622807259,"G8L4-56J","Female"
"GW2T-YH6",52622807264,"GJ47-K7B","Male"
"GW2T-YH6",52622807265,"G68T-8ZP","Female"
"GX5P-L6M",52622807266,"GL7J-6P6","Male"
"GX5P-L6M",52622807267,"GL7J-VSQ","Female"
"GGT6-1Q1",52622807270,"LZXX-FT2","Male"
"GGT6-1Q1",52622807271,"KLXB-KTC","Female"
"L187-NYR",52622807280,"G9FS-BL2","Male"
"L187-NYR",52622807281,"GCSS-S7B","Female"
"9WQY-MZT",52622807282,"LTGB-3SJ","Male"
"9WQY-MZT",52622807283,"GGNP-Y62","Female"
"GJ47-K7B",52622807424,"L1GP-TM6","Male"
"GJ47-K7B",52622807425,"GNNX-6QF","Female"
"G68T-8ZP",52622807426,"GGYS-TXL","Male"
"G68T-8ZP",52622807427,"GGY7-GWX","Female"
"GL7J-6P6",52622807428,"GGYW-48T","Male"
"GL7J-6P6",52622807429,"GGYW-7LG","Female"
"GL7J-VSQ",52622807430,"GGYW-8GK","Male"
"GL7J-VSQ",52622807431,"GGY7-BPV","Female"
"LZXX-FT2",52622807436,"G3TC-Q79","Male"
"LZXX-FT2",52622807437,"L8TJ-56P","Female"
"KLXB-KTC",52622807438,"L7N5-6KK","Male"
"KLXB-KTC",52622807439,"L87C-W52","Female"
"G9FS-BL2",52622807456,"L2R6-YZF","Male"
"G9FS-BL2",52622807457,"GGJD-YY4","Female"
"LTGB-3SJ",52622807460,"GF59-F78","Male"
"LTGB-3SJ",52622807461,"GLFD-4JJ","Female"
"GGNP-Y62",52622807462,"L62H-Z9T","Male"
"GGNP-Y62",52622807463,"GVSP-PVV","Female"
"G3J9-6J7",52622807488,"GWSQ-J69","Male"
"G3TV-LBZ",52622807490,"G84T-ZQQ","Male"
"G3TV-LBZ",52622807491,"GGF9-RLY","Female"
"L21Y-H6W",52622807492,"LL4Q-4LK","Male"
"L21Y-H6W",52622807493,"GS6B-63C","Female"
"LRW8-HDK",52622807496,"G84T-ZQQ","Male"
"LRW8-HDK",52622807497,"GM64-N8T","Female"
"GG7X-L3P",52622807498,"GSWP-DFJ","Male"
"GG7X-L3P",52622807499,"GSWP-FYN","Female"
"G2XY-THH",52622807500,"GLHT-FHD","Male"
"G2XY-THH",52622807501,"GLHY-4X4","Female"
"G6V3-NYN",52622807504,"GZ14-1TZ","Male"
"G6V3-NYN",52622807505,"GGGK-FST","Female"
"G21J-LYT",52622807506,"LHPX-FHD","Male"
"G21J-LYT",52622807507,"GHV2-TM4","Female"
"G64V-C8T",52622807632,"GL6B-973","Male"
"G64V-C8T",52622807633,"G8XZ-RR5","Female"
"GZ6F-QDM",52622807634,"GNX5-JHW","Male"
"GZ6F-QDM",52622807635,"GNX5-XJ7","Female"
"KH35-NFB",52622807636,"G8Y6-8K1","Male"
"KH35-NFB",52622807637,"9QHN-LX1","Female"
"GMMD-GH5",52622807752,"GF59-F78","Male"
"GMMD-GH5",52622807753,"GLFD-4JJ","Female"
"GFK3-MS7",52622807768,"GFPT-FJ7","Male"
"GFPT-WGM",52622807770,"GFPR-KJ6","Male"
"GFPT-WGM",52622807771,"GFPR-6XT","Female"
"LH3L-KQH",52622807772,"G6ZP-PHC","Male"
"LH3L-KQH",52622807773,"GJP9-181","Female"
"G692-MWD",52622807774,"L18Q-S5P","Male"
"G692-MWD",52622807775,"G27J-PL7","Female"
"9ZCB-DSC",52622807776,"LZK3-LK2","Male"
"9ZCB-DSC",52622807777,"M185-RW3","Female"
"GG1G-KG2",52622807778,"GGQV-GX5","Male"
"GG1G-KG2",52622807779,"GJ38-RVP","Female"
"LD9R-RYR",52622807780,"LCRR-KM2","Male"
"LD9R-RYR",52622807781,"LDW5-JN2","Female"
"M15L-V4Q",52622807782,"LD9Y-C7T","Male"
"M15L-V4Q",52622807783,"LD9Y-CW9","Female"
"99PT-NTZ",52622807784,"L1PB-VYC","Male"
"99PT-NTZ",52622807785,"GWQL-BY7","Female"
"G98Z-6RZ",52622807786,"LZ1T-YG5","Male"
"G98Z-6RZ",52622807787,"LZZF-5Z1","Female"
"LZ9M-HWG",52622807788,"LZPK-P7H","Male"
"LZ9M-HWG",52622807789,"GN4S-LXY","Female"
"9M85-YGM",52622807790,"L8YY-PH5","Male"
"9M85-YGM",52622807791,"KFX1-BZD","Female"
"GFK3-MS7",52622807792,"GFPT-FJ7","Male"
"GFPT-WGM",52622807794,"GFPR-KJ6","Male"
"GFPT-WGM",52622807795,"GFPR-6XT","Female"
"LH3L-KQH",52622807796,"G6ZP-PHC","Male"
"LH3L-KQH",52622807797,"GJP9-181","Female"
"G692-MWD",52622807798,"L18Q-S5P","Male"
"G692-MWD",52622807799,"G27J-PL7","Female"
"LZ8D-9DK",52622807840,"MW4S-HPZ","Male"
"LZ8D-9DK",52622807841,"GGYL-CGH","Female"
"GFQJ-6W3",52622807846,"GFJQ-RZT","Male"
"GFQJ-6W3",52622807847,"GLV2-2P8","Female"
"GMMD-GH5",52622807968,"GF59-F78","Male"
"GMMD-GH5",52622807969,"GLFD-4JJ","Female"
"LBK1-86P",52622807970,"L62H-Z9T","Male"
