"fid","ascendancy","parent","gender"
"KHQ4-F9R",985216864,"LZJC-P44","Male"
"KHQ4-F9R",985216865,"LZ65-RHQ","Female"
"LYSH-FX8",985216868,"KN1K-WGF","Male"
"LYSH-FX8",985216869,"LTTH-P6X","Female"
"LD7Z-YR2",985216870,"LRGK-5N6","Male"
"LD7Z-YR2",985216871,"LRGP-89P","Female"
"G6F6-9X9",985216872,"G4M4-DM3","Male"
"G6F6-9X9",985216873,"GJ8R-GMG","Female"
"G84M-XJ5",985216874,"MC13-ZFW","Male"
"G84M-XJ5",985216875,"LRS9-WFM","Female"
"LHG5-HRD",985216876,"LZDT-14J","Male"
"LHG5-HRD",985216877,"GDXZ-8MS","Female"
"G649-RSX",985216878,"G6XQ-7VH","Male"
"G649-RSX",985216879,"GGQH-YFB","Female"
"9WCZ-TZK",985216880,"L8YQ-57J","Male"
"9WCZ-TZK",985216881,"LRSG-MXN","Female"
"LRVC-TP5",985216882,"KF8L-DL4","Male"
"LRVC-TP5",985216883,"LBKH-QGB","Female"
"LYK6-CT9",985216884,"9HBX-CQ5","Male"
"LYK6-CT9",985216885,"KFD5-HFN","Female"
"L87D-Q72",985216886,"LYTV-M7V","Male"
"L87D-Q72",985216887,"MDQM-J2V","Female"
"LZX4-DCV",985216888,"MFBX-4BW","Male"
"LZX4-DCV",985216889,"GKZ4-87F","Female"
"GKF2-PTX",985216890,"GLBY-SPY","Male"
"GKF2-PTX",985216891,"GLBY-SPP","Female"
"GG3K-3CN",985216892,"GDNC-86R","Male"
"GG3K-3CN",985216893,"GDNC-DFS","Female"
"GW9G-1V1",985216894,"GW9P-M34","Male"
"GW9G-1V1",985216895,"GW9G-2BW","Female"
"LB24-7J4",985216896,"LBXS-JJW","Male"
"LB24-7J4",985216897,"LBXS-VV4","Female"
"G9LB-N8G",985216898,"LVFJ-VGQ","Male"
"G9LB-N8G",985216899,"LYLR-JSX","Female"
"L8YY-5PB",985216900,"LZB4-2C7","Male"
"L8YY-5PB",985216901,"LZ84-SKX","Female"
"L8YY-5R4",985216902,"G7FF-RBR","Male"
"L8YY-5R4",985216903,"G4VN-3MT","Female"
"K2SV-HJ7",985216904,"G8QW-TGX","Male"
"K2SV-HJ7",985216905,"GGRV-ZL3","Female"
"LYWB-P6K",985216906,"9CX7-S59","Male"
"LYWB-P6K",985216907,"934P-KGV","Female"
"LK4V-C5J",985216908,"K12W-S48","Male"
"LK4V-C5J",985216909,"LBP1-VV7","Female"
"L5FS-QQC",985216910,"G7H5-34T","Male"
"L5FS-QQC",985216911,"G6RH-298","Female"
"GFGQ-HS3",985216912,"GF54-21Y","Male"
"GFGQ-HS3",985216913,"LVD6-GCJ","Female"
"9M2H-Y7J",985216914,"L6BK-3PX","Male"
"9M2H-Y7J",985216915,"KDQW-FYD","Female"
"LD39-T1R",985216916,"LD33-SRT","Male"
"LD39-T1R",985216917,"GLJ3-YD1","Female"
"LD4B-PM4",985216918,"LD33-S1W","Male"
"LD4B-PM4",985216919,"LD33-S1Z","Female"
"M1SY-RZC",985216928,"G2SZ-DBS","Male"
"M1SY-RZC",985216929,"G2SZ-BXF","Female"
"M81V-X5L",985216936,"GDT6-TVQ","Male"
"M81V-X5L",985216937,"LK1H-3ZD","Female"
"L2VZ-N2D",985216940,"GG54-V7V","Male"
"L2VZ-N2D",985216941,"MBLN-7T7","Female"
"M1JC-CL1",985216942,"L8RL-ZJ7","Male"
"M1JC-CL1",985216943,"G6F9-7YP","Female"
"G9Q9-F81",985216944,"GXYM-366","Male"
"G9Q9-F81",985216945,"GXYM-STC","Female"
"G9LP-L1H",985216946,"G3L1-RGF","Male"
"G9LP-L1H",985216947,"GNRD-PQB","Female"
"9MW1-22G",985216960,"G963-CXQ","Male"
"LYKM-XCL",985216976,"GNC8-SK8","Male"
"LYKM-XCL",985216977,"LBFB-MS7","Female"
"GVT7-7MH",985216978,"GH1J-85T","Male"
"GVT7-7MH",985216979,"GFR2-LQ1","Female"
"LBQC-86Y",985216980,"G96F-Z14","Male"
"LBQC-86Y",985216981,"GX8B-DT7","Female"
"LBQC-7BG",985216982,"G6TD-SW3","Male"
"LBQC-7BG",985216983,"L61M-Y71","Female"
"G6TD-TWS",985216988,"MBDP-266","Male"
"G6TD-TWS",985216989,"MBDP-2N7","Female"
"L7HD-FK1",985216992,"KN73-Y7F","Male"
"L7HD-FK1",985216993,"L1MS-NFP","Female"
"KH8X-ZDW",985216994,"K2H7-B9K","Male"
"KH8X-ZDW",985216995,"KNXR-916","Female"
"LBGV-7WG",985216996,"9CS2-QX2","Male"
"LBGV-7WG",985216997,"L785-BPL","Female"
"K451-575",985216998,"M667-BQB","Male"
"K451-575",985216999,"9H6D-FWP","Female"
"M3DW-6QG",985217000,"MQ2K-WZQ","Male"
"M3DW-6QG",985217001,"9CQL-G16","Female"
"GF8Q-RLS",985217002,"KN73-Y7F","Male"
"GF8Q-RLS",985217003,"L1MS-NFP","Female"
"G8Y5-Y7S",985217004,"LB2S-YQF","Male"
"G8Y5-Y7S",985217005,"9SR5-TGZ","Female"
"M1GK-Y3Y",985217006,"9HGQ-P4L","Male"
"M1GK-Y3Y",985217007,"9SKK-J71","Female"
"LJR8-4DW",985217008,"MJFP-PY2","Male"
"LJR8-4DW",985217009,"LBKP-T5Z","Female"
"LYGQ-8GS",985217010,"L1Q8-P11","Male"
"LYGQ-8GS",985217011,"GFGQ-4ND","Female"
"GQQJ-4B1",985217016,"LHKJ-8NB","Male"
"GQQJ-4B1",985217017,"GS42-7Q5","Female"
"9QQ3-B7G",985217018,"GX14-6FK","Male"
"9QQ3-B7G",985217019,"MJFP-P1V","Female"
"KNDD-WHX",985217020,"LZ1N-WSF","Male"
"KNDD-WHX",985217021,"GH5S-XTD","Female"
"LYBV-FJL",985217022,"LBYK-MCN","Male"
"LYBV-FJL",985217023,"LYBC-B2V","Female"
"LDPG-JHB",985217416,"99QP-BT2","Male"
"LDPG-JHB",985217417,"MMNB-DST","Female"
"LDPG-JHB",985217432,"99QP-BT2","Male"
"LDPG-JHB",985217433,"MMNB-DST","Female"
"L5KQ-H35",985217456,"L5K4-9QC","Male"
"L5KS-GL1",985217464,"L5KS-Y67","Male"
"9CMV-1BV",985217504,"LR71-FQT","Male"
"9CMV-1BV",985217505,"9H23-G6R","Female"
"9CMV-1B2",985217506,"GL42-QDP","Male"
"9CMV-1B2",985217507,"LZRH-6J2","Female"
"GKY8-J2Y",985217512,"GKQV-DK5","Male"
"GKY8-J2Y",985217513,"GKY8-VRP","Female"
"LYCG-991",985217516,"G2WY-BSH","Male"
"LYCG-991",985217517,"G2WY-FMW","Female"
"G65L-D99",985217518,"G4QL-TH2","Male"
"G65L-D99",985217519,"L6H4-FWT","Female"
"G61K-1ZP",985217524,"G6LK-3TC","Male"
"G61K-1ZP",985217525,"G6LK-FL2","Female"
"LDPG-JHB",985217928,"99QP-BT2","Male"
"LDPG-JHB",985217929,"MMNB-DST","Female"
"LDPG-JHB",985217944,"99QP-BT2","Male"
"LDPG-JHB",985217945,"MMNB-DST","Female"
"L5KQ-H35",985217968,"L5K4-9QC","Male"
"L5KS-GL1",985217976,"L5KS-Y67","Male"
"9CMV-1BV",985218016,"LR71-FQT","Male"
"9CMV-1BV",985218017,"9H23-G6R","Female"
"9CMV-1B2",985218018,"GL42-QDP","Male"
"9CMV-1B2",985218019,"LZRH-6J2","Female"
"GKY8-J2Y",985218024,"GKQV-DK5","Male"
"GKY8-J2Y",985218025,"GKY8-VRP","Female"
"LYCG-991",985218028,"G2WY-BSH","Male"
"LYCG-991",985218029,"G2WY-FMW","Female"
"G65L-D99",985218030,"G4QL-TH2","Male"
"G65L-D99",985218031,"L6H4-FWT","Female"
"G61K-1ZP",985218036,"G6LK-3TC","Male"
"G61K-1ZP",985218037,"G6LK-FL2","Female"
"KHFS-49R",985218048,"GWWW-1S7","Male"
"KHFS-49R",985218049,"GLZZ-WYY","Female"
"LYLM-SXR",985218050,"GWWW-1S7","Male"
"LYLM-SXR",985218051,"GLZZ-WYY","Female"
"L1YB-CV5",985218052,"GNZ3-3MR","Male"
"L1YB-CV5",985218053,"L1LY-1V9","Female"
"L196-MQD",985218054,"GWWW-1S7","Male"
"L196-MQD",985218055,"GLZZ-WYY","Female"
"GX2B-8XQ",985218144,"L1LN-V79","Male"
"GX2B-8XQ",985218145,"GGD3-XM6","Female"
"GD1G-85M",985218176,"GFSC-C86","Male"
"GD1G-85M",985218177,"GFYR-W53","Female"
"MB47-1V7",985218272,"LZ4L-LDY","Male"
"MB47-1V7",985218273,"LD51-WK7","Female"
"LC57-3R5",985218274,"GCHG-6YV","Male"
"LC57-3R5",985218275,"GJKD-PC2","Female"
"GQDP-NND",985218276,"MF4V-2CJ","Male"
"GQDP-NND",985218277,"GG7Z-L11","Female"
"L1WJ-P8D",985218278,"L1WJ-JR7","Male"
"L1WJ-P8D",985218279,"GL4D-9PY","Female"
"L44K-6TT",985218280,"LZ6B-XB9","Male"
"L44K-6TT",985218281,"LHH9-7LT","Female"
"LHQW-7DW",985218282,"GC4V-GZ7","Male"
"LCRH-GYP",985218284,"G2M1-FDW","Male"
"LCRH-GYP",985218285,"G2M1-24N","Female"
"LBLP-5KP",985218560,"LFMJ-513","Male"
"LBLP-5KP",985218561,"LBW9-RJ4","Female"
"MDBS-1K8",985218562,"9HGQ-P4L","Male"
"MDBS-1K8",985218563,"GGVJ-Z25","Female"
"G3TR-78S",985218564,"G7LC-MJQ","Male"
"G3TR-78S",985218565,"9S6J-963","Female"
"GQWW-WJX",985218566,"LT17-WFL","Male"
"GQWW-WJX",985218567,"GK4L-SGW","Female"
"G6D8-PT3",985218576,"G7TS-3JC","Male"
"GQLS-LY3",985218584,"L698-KMV","Male"
"GQLS-LY3",985218585,"G9XM-7FK","Female"
"GJP3-WRN",985218588,"GNZ3-ZQG","Male"
"GJP3-WRN",985218589,"GV9Q-N1Z","Female"
"GV9Q-NX2",985218590,"GJP3-Q79","Male"
"GFNS-FTC",985218624,"GXG5-8SN","Male"
"GFNS-FTC",985218625,"GDTR-LBM","Female"
"L698-KMV",985218628,"L56H-TJ3","Male"
"L698-KMV",985218629,"GCSW-KYF","Female"
"G9XM-7FK",985218630,"KCYQ-4KB","Male"
"G9XM-7FK",985218631,"KCZS-XR3","Female"
"L669-F33",985218632,"LV5K-M7Y","Male"
"L669-F33",985218633,"LYB2-5FS","Female"
"LYJ4-PKW",985218656,"G2NF-LHS","Male"
"GV6Q-1RC",985218664,"LDSL-V95","Male"
"GV6Q-1RC",985218665,"9ZZS-T4S","Female"
"LHFM-74X",985218666,"LVDF-TQM","Male"
"LHFM-74X",985218667,"LZQ5-93R","Female"
"9SC1-MX7",985218668,"LBB4-4G3","Male"
"9SC1-MX7",985218669,"L6CS-HNV","Female"
"LZ8B-NC9",985218704,"MCM9-23J","Male"
"LZ8B-NC9",985218705,"GC3R-3ZT","Female"
"LZQP-NTF",985218706,"MK81-H6Q","Male"
"LZQP-NTF",985218707,"GJ9M-QG8","Female"
"K486-R2C",985218708,"GQ6W-WFY","Male"
"K486-R2C",985218709,"GKG2-9B5","Female"
"M3DW-6QG",985218712,"MQ2K-WZQ","Male"
"M3DW-6QG",985218713,"9CQL-G16","Female"
"GF8Q-RLS",985218714,"KN73-Y7F","Male"
"GF8Q-RLS",985218715,"L1MS-NFP","Female"
"MXP1-FR5",985218716,"GVM7-TFH","Male"
"MXP1-FR5",985218717,"GVM7-RYG","Female"
"949X-P5K",985218718,"LZGC-T3V","Male"
"949X-P5K",985218719,"GGY3-NY4","Female"
"GQ1C-F8J",985218752,"GQ87-DXK","Male"
"G75C-VPL",985218754,"GQ87-DXK","Male"
"LC5N-858",985218796,"GDWL-38B","Male"
"LC5N-858",985218797,"GL5J-HPS","Female"
"GW31-YGD",985218798,"GW3B-3XX","Male"
"GZYW-93T",985218800,"GWL3-3TW","Male"
"GZYW-93T",985218801,"GH8Y-12B","Female"
"GCM8-WKB",985218802,"G64P-J5N","Male"
"GCM8-WKB",985218803,"GFX6-DSM","Female"
"G9FR-KNQ",985218804,"GGRD-HD4","Male"
"L529-WTX",985218806,"GZ88-2DB","Male"
"L529-WTX",985218807,"GD6L-CRG","Female"
"GQLS-LY3",985218816,"L698-KMV","Male"
"GQLS-LY3",985218817,"G9XM-7FK","Female"
"GJP3-WRN",985218820,"GNZ3-ZQG","Male"
"GJP3-WRN",985218821,"GV9Q-N1Z","Female"
"GV9Q-NX2",985218822,"GJP3-Q79","Male"
"MCM9-23J",985218832,"G64P-CS9","Male"
"MCM9-23J",985218833,"GWW9-FF7","Female"
"GC3R-3ZT",985218834,"G9TY-LWF","Male"
"GC3R-3ZT",985218835,"G2SW-8CY","Female"
"MK81-H6Q",985218836,"MJKW-QWB","Male"
"MK81-H6Q",985218837,"GH7Z-LZB","Female"
"GJ9M-QG8",985218838,"GGKV-8N4","Male"
"GJ9M-QG8",985218839,"GGKV-JPY","Female"
"G3VC-PS6",985218840,"KJ8V-SJV","Male"
"G3VC-PS6",985218841,"KZ56-ZLF","Female"
"G3VZ-ZHD",985218842,"G3VZ-KQG","Male"
"MFDB-1WP",985218848,"GNZ3-WRT","Male"
"MFDB-1WP",985218849,"GH5C-G7S","Female"
"G3CK-8ML",985218850,"LHVZ-YNP","Male"
"G3CK-8ML",985218851,"G2WY-QLF","Female"
"L2T1-85T",985218852,"G2WR-YRB","Male"
"L2T1-85T",985218853,"GCQF-2N1","Female"
"GFGQ-3WG",985218854,"GLM9-4D9","Male"
"GFGQ-3WG",985218855,"G2T2-8L6","Female"
"GCSH-FLR",985218864,"G6X3-21N","Male"
"GCSH-FLR",985218865,"GQDC-QSR","Female"
"GJGV-P2H",985218866,"9S4W-TWB","Male"
"GJGV-P2H",985218867,"LHKK-82S","Female"
"M88B-ZBH",985218872,"GM91-31M","Male"
"M88B-ZBH",985218873,"GF1W-V3K","Female"
"LT9L-9DL",985218874,"G4JM-VQ8","Male"
"LT9L-9DL",985218875,"LV5H-RXN","Female"
"LVM4-6JJ",985218876,"LR9V-32K","Male"
"LVM4-6JJ",985218877,"G27G-VXB","Female"
"MJ3P-43B",985218878,"LZLS-6W7","Male"
"MJ3P-43B",985218879,"9MWM-SDQ","Female"
"GJVF-DLF",985218912,"L2D8-4VB","Male"
"GJVN-NF2",985218914,"GL9Q-NDC","Male"
"LJGN-NJJ",985218916,"GZYW-93T","Male"
"LJGN-NJJ",985218917,"GCM8-WKB","Female"
"LDSL-J53",985218918,"G9FR-KNQ","Male"
"LDSL-J53",985218919,"L529-WTX","Female"
"GW2P-3NG",985218928,"GDJ3-M6G","Male"
"9SC1-MX7",985218932,"LBB4-4G3","Male"
"9SC1-MX7",985218933,"L6CS-HNV","Female"
"GV6Q-1RC",985218936,"LDSL-V95","Male"
"GV6Q-1RC",985218937,"9ZZS-T4S","Female"
"LHFM-74X",985218938,"LVDF-TQM","Male"
"LHFM-74X",985218939,"LZQ5-93R","Female"
"9SC1-MX7",985218940,"LBB4-4G3","Male"
"9SC1-MX7",985218941,"L6CS-HNV","Female"
"GC4D-9T5",985218944,"LVY3-BZK","Male"
"GC4D-9T5",985218945,"LCVG-BQT","Female"
"LRNQ-J61",985218976,"G661-VST","Male"
"LRNQ-J61",985218977,"G661-K7S","Female"
"LT4B-Y7P",985218980,"G2L1-W29","Male"
"LT4B-Y7P",985218981,"GC4C-PLX","Female"
"LZFQ-FY2",985218982,"GXRV-GRT","Male"
"LZFQ-FY2",985218983,"LD99-4Q9","Female"
"MH8Z-PDB",985218984,"L4TH-KT3","Male"
"MH8Z-PDB",985218985,"L41W-FLJ","Female"
"GHK6-5VB",985218986,"G6WG-2QB","Male"
"GHK6-5VB",985218987,"GFXP-L79","Female"
"LD59-V8X",985218988,"LYLM-7GL","Male"
"GJW8-D4K",985219008,"GJW8-4RT","Male"
"GJW8-D4K",985219009,"M7KV-VPR","Female"
"KPWY-7WJ",985219042,"LHF4-9WJ","Male"
"KPWY-7WJ",985219043,"H35Z-JM6","Female"
"LYN9-XB3",985219044,"9QQC-LM6","Male"
"LYN9-XB3",985219045,"GM6W-5KH","Female"
"LYN9-RSC",985219046,"G8VP-N2Y","Male"
"LYN9-RSC",985219047,"G8VP-J4G","Female"
"GZB5-YG1",985241600,"GZBR-82S","Male"
"GZB5-YG1",985241601,"LYPJ-L21","Female"
"GVV2-ZR2",985241704,"GVV2-CYY","Male"
"GWJ2-TJQ",985241760,"GWJ2-TN5","Male"
"GWJ2-TJQ",985241761,"GWJL-98F","Female"
"GW47-T7H",985241776,"LT7M-LHB","Male"
"GW47-T7H",985241777,"GD8L-ZHQ","Female"
"LYWP-9HZ",985241856,"GMSP-KXZ","Male"
"LYWP-9HZ",985241857,"G8R1-H9M","Female"
"LYKJ-3D4",985241858,"G8R1-DDF","Male"
"LYKJ-3D4",985241859,"LQ5G-GZ7","Female"
"L1Q8-65G",985241860,"L1Z8-522","Male"
"L1Q8-65G",985241861,"L1S4-4N9","Female"
"MXWH-HJ8",985241862,"LDW5-FB6","Male"
"MXWH-HJ8",985241863,"LDW5-N39","Female"
"LY2R-4FW",985241864,"G69Y-F1C","Male"
"LY2R-4FW",985241865,"LKPM-JZ1","Female"
"GG54-V7V",985241872,"GG54-FF1","Male"
"GG54-V7V",985241873,"L29V-27Q","Female"
"MBLN-7T7",985241874,"M256-FF4","Male"
"MBLN-7T7",985241875,"LH1T-486","Female"
"L8RL-ZJ7",985241876,"GM75-BMY","Male"
"L8RL-ZJ7",985241877,"G8W1-HLX","Female"
"L1DM-11Y",985241884,"LBJZ-7TV","Male"
"L1DM-11Y",985241885,"GZTF-PFS","Female"
"G66H-56G",985241888,"L68W-LTX","Male"
"G66H-56G",985241889,"GK14-VT9","Female"
"G66H-VJK",985241890,"KFN1-MMR","Male"
"G66H-VJK",985241891,"GX8K-H9G","Female"
"GDVQ-KSK",985241904,"GZBX-QC4","Male"
"GDVQ-KSK",985241905,"29WW-38Z","Female"
"GZ5R-CRQ",985241912,"LKG7-1DR","Male"
"GZ5R-CRQ",985241913,"L8W5-YWD","Female"
"LBXS-JJW",985241920,"G9TD-5V7","Male"
"LBXS-JJW",985241921,"LBH8-PQ8","Female"
"LBXS-VV4",985241922,"G3PR-QC5","Male"
"LBXS-VV4",985241923,"G74V-2J9","Female"
"LVFJ-VGQ",985241924,"G766-55S","Male"
"LVFJ-VGQ",985241925,"L4SP-8S7","Female"
"LYLR-JSX",985241926,"LY12-X5D","Male"
"LYLR-JSX",985241927,"G76X-N3B","Female"
"LZB4-2C7",985241928,"L8WY-WD4","Male"
"LZB4-2C7",985241929,"L8M6-YWJ","Female"
"LZ84-SKX",985241930,"L8MB-C1W","Male"
"LZ84-SKX",985241931,"MXWH-HJ8","Female"
"G7FF-RBR",985241932,"GKQV-DK5","Male"
"G7FF-RBR",985241933,"GQDV-Y2L","Female"
"G8QW-TGX",985241936,"L759-1GL","Male"
"G8QW-TGX",985241937,"L8YY-B7R","Female"
"9CX7-S59",985241940,"GLT4-TVW","Male"
"934P-KGV",985241942,"K4LT-K4X","Male"
"934P-KGV",985241943,"LVV3-7SJ","Female"
"K12W-S48",985241944,"GGJ2-W2Z","Male"
"K12W-S48",985241945,"G6LW-NS2","Female"
"LBP1-VV7",985241946,"9HPD-Z18","Male"
"LBP1-VV7",985241947,"9CZ7-PW4","Female"
"G7H5-34T",985241948,"G8KF-BK4","Male"
"G7H5-34T",985241949,"G6Z5-MSL","Female"
"G6RH-298",985241950,"GH2M-VGN","Male"
"G6RH-298",985241951,"G649-8LB","Female"
"GF54-21Y",985241952,"GNYK-KW6","Male"
"GF54-21Y",985241953,"GF7C-8Y2","Female"
"LVD6-GCJ",985241954,"LH86-MHT","Male"
"LVD6-GCJ",985241955,"MHQ8-C73","Female"
"L6BK-3PX",985241956,"M9L6-6YN","Male"
"L6BK-3PX",985241957,"2MYM-NS1","Female"
"KDQW-FYD",985241958,"LBSY-43P","Male"
"KDQW-FYD",985241959,"L8M6-YWJ","Female"
"LD33-SRT",985241960,"G64M-9XP","Male"
"LD33-SRT",985241961,"G6NH-PT8","Female"
"LD33-S1W",985241964,"GFPR-TPD","Male"
"LD33-S1W",985241965,"GXNJ-MB2","Female"
"LD33-S1Z",985241966,"29TB-Z2R","Male"
"LD33-S1Z",985241967,"KLXB-KKN","Female"
"GNRQ-BMW",985241984,"GQ4F-HPG","Male"
"GH2X-62M",985242000,"GH2X-QBQ","Male"
"GH2X-62M",985242001,"99WT-3DS","Female"
"LCTX-HJN",985242048,"K2NQ-X1C","Male"
"LCTX-HJN",985242049,"LKPJ-FZ3","Female"
"LKKM-7RW",985242050,"M2NB-7XJ","Male"
"LVPJ-ZDR",985242052,"G3BW-WCD","Male"
"9S8J-7ZT",985242054,"L22B-599","Male"
"9S8J-7ZT",985242055,"LYBY-1W3","Female"
"L8MB-PR8",985242056,"L8MB-PBW","Male"
"L8MB-PR8",985242057,"L8MB-PBB","Female"
"L1MS-NFP",985242058,"KDQV-V7K","Male"
"L1MS-NFP",985242059,"LKV8-TT1","Female"
"9HGQ-P4L",985242060,"LT4D-TMW","Male"
"9HGQ-P4L",985242061,"L8BS-VB3","Female"
"9SKK-J71",985242062,"M9B6-MXW","Male"
"9SKK-J71",985242063,"LY1Y-ZHZ","Female"
"LRKG-63N",985242064,"GFTG-5LC","Male"
"LRKG-63N",985242065,"GDD2-7T6","Female"
"LD9G-5XM",985242066,"LD9P-WZG","Male"
"LD9G-5XM",985242067,"GFG3-FXB","Female"
"LR1W-XV5",985242068,"LHXQ-4J9","Male"
"LR1W-XV5",985242069,"GQ6K-KN2","Female"
"MRK3-ZH2",985242070,"LZ26-12M","Male"
"MRK3-ZH2",985242071,"L8MP-T19","Female"
"L7GF-QH6",985242072,"G38J-GQR","Male"
"L7GF-QH6",985242073,"G9P1-BM5","Female"
"9Z8P-ZZR",985242074,"G2X5-K8T","Male"
"LYM9-VNK",985242076,"G2K3-9H4","Male"
"LYM9-VNK",985242077,"G2K3-4HN","Female"
"LHKV-BD1",985242080,"L2R4-ZV3","Male"
"LHKV-BD1",985242081,"GH77-L98","Female"
"LZXB-YHN",985242082,"LYC8-SMJ","Male"
"LZXB-YHN",985242083,"L44Q-Z9R","Female"
"GN6J-679",985242084,"GSYR-X36","Male"
"GN6J-679",985242085,"KLXB-XZX","Female"
"LYDM-F1T",985242086,"9HGZ-QJD","Male"
"LYDM-F1T",985242087,"LRGN-LN7","Female"
"9ZH7-FWJ",985242088,"94L5-FXD","Male"
"9ZH7-FWJ",985242089,"LD7V-9LN","Female"
"9CM9-HB5",985242090,"KZJK-YSV","Male"
"9CM9-HB5",985242091,"LD5M-MWS","Female"
"LBYQ-Z26",985242092,"LYD7-TB9","Male"
"LBYQ-Z26",985242093,"9C8T-V1R","Female"
"9HTG-9V9",985242096,"9HGZ-QJD","Male"
"9HTG-9V9",985242097,"LRGN-LN7","Female"
"99KP-CPN",985242098,"93T9-M9Z","Male"
"99KP-CPN",985242099,"GSX8-53N","Female"
"KHW3-QQH",985242100,"G6RD-2TL","Male"
"KHW3-QQH",985242101,"G6R6-3GB","Female"
"9Q7J-1ZG",985242102,"G9PL-CC4","Male"
"9Q7J-1ZG",985242103,"GGS4-ZDZ","Female"
"9CS2-QX2",985242104,"GHJ6-V7T","Male"
"9CS2-QX2",985242105,"KN44-S54","Female"
"L785-BPL",985242106,"L17V-2Q7","Male"
"L785-BPL",985242107,"M5GV-G5K","Female"
"M667-BQB",985242108,"K4N3-S1R","Male"
"M667-BQB",985242109,"L1QY-HVS","Female"
"9H6D-FWP",985242110,"G8CR-TD5","Male"
"9H6D-FWP",985242111,"996Y-6VJ","Female"
"LKYV-LR4",985242112,"L1CS-41N","Male"
"G73T-PK9",985242240,"GG3J-S64","Male"
"G73T-PK9",985242241,"GG3K-MF5","Female"
"LZB4-2C7",985242256,"L8WY-WD4","Male"
"LZB4-2C7",985242257,"L8M6-YWJ","Female"
"LZ84-SKX",985242258,"L8MB-C1W","Male"
"LZ84-SKX",985242259,"MXWH-HJ8","Female"
"9HPX-CFH",985242260,"GS9N-DG4","Male"
"9HPX-CFH",985242261,"LZXN-VL1","Female"
"GMS4-2NJ",985242262,"GVT2-K7Q","Male"
"GMS4-2NJ",985242263,"GK94-KB8","Female"
"LVV3-3Y7",985242264,"GKGD-76Y","Male"
"LVV3-3Y7",985242265,"GKQC-Z7Q","Female"
"9MT8-HNV",985242266,"GZ9D-NW2","Male"
"9MT8-HNV",985242267,"GDBS-1JV","Female"
"GQL7-FRJ",985242268,"G649-SLC","Male"
"9MT8-HNV",985242270,"GZ9D-NW2","Male"
"9MT8-HNV",985242271,"GDBS-1JV","Female"
"GDNC-GRJ",985242320,"G3RW-Q69","Male"
"GDNC-GRJ",985242321,"GH7B-GTK","Female"
"L1L6-831",985242322,"LHGS-WCF","Male"
"L1L6-831",985242323,"LD9P-W8P","Female"
"GWWW-573",985242328,"GWXJ-QSD","Male"
"GWWW-573",985242329,"GWXJ-3FP","Female"
"9CNK-KN3",985242352,"9H86-YF3","Male"
"9CNK-KN3",985242353,"2SQF-P49","Female"
"M7CJ-CWS",985242354,"93NB-V5N","Male"
"M7CJ-CWS",985242355,"LC7G-W7L","Female"
"L8YQ-57J",985242360,"GN5L-1P5","Male"
"LRSG-MXN",985242362,"L1H6-PFZ","Male"
"LRSG-MXN",985242363,"9QQX-SY7","Female"
"KF8L-DL4",985242364,"LT6S-4LG","Male"
"KF8L-DL4",985242365,"MDRC-5DT","Female"
"LBKH-QGB",985242366,"GJ1X-M4S","Male"
"LBKH-QGB",985242367,"G2W5-B2V","Female"
"GGJ2-W2Z",985242752,"GGJ2-MTX","Male"
"GGJ2-W2Z",985242753,"GGJK-PKB","Female"
"G6LW-NS2",985242754,"LH86-MHT","Male"
"G6LW-NS2",985242755,"MHQ8-C73","Female"
"9HPD-Z18",985242756,"KJW1-J7M","Male"
"9HPD-Z18",985242757,"LC3N-52R","Female"
"9CZ7-PW4",985242758,"KHGK-FT4","Male"
"9CZ7-PW4",985242759,"GZLL-ZY9","Female"
"G8KF-BK4",985242760,"MFHW-5JK","Male"
"G8KF-BK4",985242761,"MFHW-5VS","Female"
"G6Z5-MSL",985242762,"G6RH-4QX","Male"
"GH2M-VGN",985242764,"9HT1-YR2","Male"
"GH2M-VGN",985242765,"G64M-9LR","Female"
"G6TJ-8X8",985242768,"GKYC-3K6","Male"
"G6TJ-8X8",985242769,"G27N-6HR","Female"
"GSY8-MSF",985242770,"G314-J81","Male"
"L2FR-ZV6",985242772,"G4SS-SP4","Male"
"L2FR-ZV6",985242773,"LYVT-ZYX","Female"
"LWN4-HKG",985242774,"9CZ3-WY5","Male"
"LWN4-HKG",985242775,"LYVT-ZYX","Female"
"93T9-M9Z",985242780,"LH73-3ML","Male"
"GSX8-53N",985242782,"GFH9-G4X","Male"
"GSX8-53N",985242783,"G6RS-73B","Female"
"LZD3-1N9",985242784,"938M-CTX","Male"
"LZD3-1N9",985242785,"LCCT-QJZ","Female"
"MFJQ-L5J",985242786,"GLRX-1MT","Male"
"LZD3-1N9",985242788,"938M-CTX","Male"
"LZD3-1N9",985242789,"LCCT-QJZ","Female"
"LZB4-2C7",985242792,"L8WY-WD4","Male"
"LZB4-2C7",985242793,"L8M6-YWJ","Female"
"LZ84-SKX",985242794,"L8MB-C1W","Male"
"LZ84-SKX",985242795,"MXWH-HJ8","Female"
"G7FF-RBR",985242796,"GKQV-DK5","Male"
"G7FF-RBR",985242797,"GQDV-Y2L","Female"
"LBKB-H6F",985242800,"K2NQ-X1C","Male"
"LBKB-H6F",985242801,"LKPJ-FZ3","Female"
"LBXZ-F6M",985242802,"G8KM-WW8","Male"
"LBXZ-F6M",985242803,"G4JK-C16","Female"
