"fid","ascendancy","parent","gender"
"L1QG-G8M",87269954885,"LHPZ-VGH","Female"
"GZYK-ZND",87269954928,"G6V3-NYN","Male"
"GZYK-ZND",87269954929,"G21J-LYT","Female"
"LT7M-GJ7",87269954934,"GG43-MW8","Male"
"LT7M-GJ7",87269954935,"GG43-XCB","Female"
"G6J7-Y68",87269954944,"GZBR-N3R","Male"
"G6J7-Y68",87269954945,"GX1P-TL9","Female"
"LDSK-NZJ",87269954948,"9CXC-BT8","Male"
"LDSK-NZJ",87269954949,"L8MP-T1Y","Female"
"LDSH-S2T",87269954950,"LDSH-S6J","Male"
"LDSH-S2T",87269954951,"KND9-P91","Female"
"LDFZ-8Q1",87269954952,"GJ9M-PR2","Male"
"LDFZ-8Q1",87269954953,"GL14-857","Female"
"LHPZ-VGH",87269954954,"LZLG-V3F","Male"
"LHPZ-VGH",87269954955,"LH6K-2BP","Female"
"G6V3-NYN",87269955040,"GZ14-1TZ","Male"
"G6V3-NYN",87269955041,"GGGK-FST","Female"
"G21J-LYT",87269955042,"LHPX-FHD","Male"
"G21J-LYT",87269955043,"GHV2-TM4","Female"
"GG43-MW8",87269955052,"GG43-WRP","Male"
"GG43-MW8",87269955053,"GG4S-RWJ","Female"
"GW3D-2JN",87269955072,"9CZK-Y2M","Male"
"GW3D-2JN",87269955073,"GGG2-YDV","Female"
"LTD7-YPG",87269955075,"G21J-LYT","Female"
"9QZD-J5R",87269955076,"L1DW-Q5N","Male"
"9QZD-J5R",87269955077,"2781-6PP","Female"
"L18P-6ZG",87269955078,"G36D-72Y","Male"
"L18P-6ZG",87269955079,"L18F-8KW","Female"
"9HTX-2CD",87269955088,"9HRG-JDL","Male"
"9HTX-2CD",87269955089,"LDH1-G9D","Female"
"G9P6-CHT",87269955092,"LBKM-2H9","Male"
"G9P6-CHT",87269955093,"LBDY-3J8","Female"
"LVC7-ZZX",87269955094,"GXQR-YJV","Male"
"LVC7-ZZX",87269955095,"G2YW-5YF","Female"
"GW2T-YH6",87269955136,"GJ47-K7B","Male"
"GW2T-YH6",87269955137,"G68T-8ZP","Female"
"GX5P-L6M",87269955138,"GL7J-6P6","Male"
"GX5P-L6M",87269955139,"GL7J-VSQ","Female"
"GGT6-1Q1",87269955142,"LZXX-FT2","Male"
"GGT6-1Q1",87269955143,"KLXB-KTC","Female"
"L187-NYR",87269955152,"G9FS-BL2","Male"
"L187-NYR",87269955153,"GCSS-S7B","Female"
"9WQY-MZT",87269955154,"LTGB-3SJ","Male"
"9WQY-MZT",87269955155,"GGNP-Y62","Female"
"G21C-YGX",87269955168,"G3J9-6J7","Male"
"G21C-YGX",87269955169,"G3TV-LBZ","Female"
"G8WB-J6L",87269955170,"L21Y-H6W","Male"
"G8WB-J6L",87269955171,"GWQD-2B3","Female"
"G8WL-T7Q",87269955172,"LRW8-HDK","Male"
"G8WL-T7Q",87269955173,"GG7X-L3P","Female"
"GDSY-Z6B",87269955174,"G2XY-THH","Male"
"GDSY-Z6B",87269955175,"G2XY-YY6","Female"
"G21J-37H",87269955176,"G6V3-NYN","Male"
"G21J-37H",87269955177,"G21J-LYT","Female"
"GKYP-ZCF",87269955200,"GD2P-T72","Male"
"GKYP-ZCF",87269955201,"GKYP-SQ7","Female"
"GXWV-T67",87269955204,"GZ5N-X6N","Male"
"GXWV-T67",87269955205,"GKFS-JXX","Female"
"9HRG-JDL",87269955208,"LZDH-NFR","Male"
"9HRG-JDL",87269955209,"LD9C-ZGZ","Female"
"LD9R-5PH",87269955264,"L187-NYR","Male"
"LD9R-5PH",87269955265,"9WQY-MZT","Female"
"GSJL-SH8",87269955268,"G2L1-F2P","Male"
"GSJL-SH8",87269955269,"GH7C-CVR","Female"
"G8V9-RRF",87269955270,"G8DJ-NMC","Male"
"G8V9-RRF",87269955271,"GG64-9ZY","Female"
"L187-NYR",87269955280,"G9FS-BL2","Male"
"L187-NYR",87269955281,"GCSS-S7B","Female"
"9WQY-MZT",87269955282,"LTGB-3SJ","Male"
"9WQY-MZT",87269955283,"GGNP-Y62","Female"
"G2L1-F2P",87269955288,"GDB8-4V9","Male"
"G2L1-F2P",87269955289,"GVYT-JYY","Female"
"GH7C-CVR",87269955290,"GGDY-T7T","Male"
"GH7C-CVR",87269955291,"GM64-N8T","Female"
"G8DJ-NMC",87269955292,"LDW2-1TJ","Male"
"G8DJ-NMC",87269955293,"GHRD-YKD","Female"
"LCRR-KM2",87269955328,"9H6Q-VVW","Male"
"LCRR-KM2",87269955329,"9HPT-832","Female"
"LDW5-JN2",87269955330,"9C72-WGJ","Male"
"LDW5-JN2",87269955331,"9CZV-2KJ","Female"
"LD9Y-C7T",87269955332,"9SJP-9TN","Male"
"LD9Y-C7T",87269955333,"LVDV-KPT","Female"
"LD9Y-CW9",87269955334,"LZDH-NFR","Male"
"LD9Y-CW9",87269955335,"LD9C-ZGZ","Female"
"94T6-749",87269955336,"GKZ8-PM1","Male"
"94T6-749",87269955337,"GMXZ-2CC","Female"
"GLLC-968",87269955338,"G8K3-VQ8","Male"
"GLLC-968",87269955339,"G9TH-6YX","Female"
"L1DW-Q5N",87269955340,"LY5W-N6P","Male"
"L1DW-Q5N",87269955341,"LHWS-BFW","Female"
"2781-6PP",87269955342,"GDB8-4V9","Male"
"2781-6PP",87269955343,"GVZM-RKC","Female"
"L8YY-PP2",87269955344,"LCN5-99B","Male"
"L8YY-PP2",87269955345,"LYNX-745","Female"
"LT5Z-556",87269955346,"GS83-FSL","Male"
"LT5Z-556",87269955347,"GL79-7R2","Female"
"LBGF-H83",87269955348,"LRQD-FS2","Male"
"LBGF-H83",87269955349,"L5VF-6MD","Female"
"LZ56-WY6",87269955350,"GJSD-GLT","Male"
"LZ56-WY6",87269955351,"GVMD-TBD","Female"
"9CXC-B7Y",87269955352,"L1WS-BMM","Male"
"9CXC-B7Y",87269955353,"9Z8D-P68","Female"
"LZBY-TS8",87269955354,"LDMN-PWB","Male"
"LZBY-TS8",87269955355,"2NBQ-FP2","Female"
"GK9Q-S8F",87269955356,"L81Y-9GD","Male"
"GK9Q-S8F",87269955357,"LB2S-PWM","Female"
"99PT-NTZ",87269955360,"L1PB-VYC","Male"
"99PT-NTZ",87269955361,"GWQL-BY7","Female"
"G98Z-6RZ",87269955362,"LZ1T-YG5","Male"
"G98Z-6RZ",87269955363,"LZZF-5Z1","Female"
"LZ9M-HWG",87269955364,"LZPK-P7H","Male"
"LZ9M-HWG",87269955365,"GN4S-LXY","Female"
"9M85-YGM",87269955366,"L8YY-PH5","Male"
"9M85-YGM",87269955367,"KFX1-BZD","Female"
"9SBM-4NB",87269955368,"GN7R-NMC","Male"
"9SBM-4NB",87269955369,"GN7R-VGM","Female"
"GN7R-TH8",87269955370,"GVB1-XCC","Male"
"GN7R-TH8",87269955371,"G3WN-BKZ","Female"
"L8BY-3VJ",87269955372,"L8YY-PP2","Male"
"L8BY-3VJ",87269955373,"LT5Z-556","Female"
"GDKP-2XC",87269955374,"LDSH-9W5","Male"
"GDKP-2XC",87269955375,"GGH1-7CV","Female"
"99PY-ZDF",87269955376,"GSXG-5MK","Male"
"99PY-ZDF",87269955377,"GH7C-CVR","Female"
"LL43-FM6",87269955380,"G79Q-N5X","Male"
"LL43-FM6",87269955381,"L2J7-KLK","Female"
"9CMJ-R5M",87269955382,"GNSW-BNK","Male"
"9CMJ-R5M",87269955383,"GJG4-L81","Female"
"L15Q-4BH",87269955384,"LDMK-R8Z","Male"
"L15Q-4BH",87269955385,"GS6Z-RB1","Female"
"LT36-BWL",87269955386,"GVB1-XCC","Male"
"LT36-BWL",87269955387,"G3WN-BKZ","Female"
"21JJ-KNR",87269955388,"GX7F-1V3","Male"
"21JJ-KNR",87269955389,"L179-W5T","Female"
"GZL8-6WN",87269955390,"LZPK-K9R","Male"
"GZL8-6WN",87269955391,"GMNF-CHM","Female"
"LDZR-77D",87269955392,"GK3W-VTQ","Male"
"LDZR-77D",87269955393,"GK3W-JGK","Female"
"GWH7-Y5B",87269955396,"G45G-ZCP","Male"
"GWH7-Y5B",87269955397,"G2BF-NWG","Female"
"GGD3-D92",87269955400,"G6T7-827","Male"
"GGD3-D92",87269955401,"LJYJ-Z6W","Female"
"GX56-KLT",87269955402,"GQ5K-8HW","Male"
"GX56-KLT",87269955403,"G6Y7-FRQ","Female"
"G94Q-8SY",87269955404,"L1P1-X8G","Male"
"G94Q-8SY",87269955405,"GZ7N-HW6","Female"
"G6RT-9MK",87269955406,"KCX4-WPN","Male"
"G6RT-9MK",87269955407,"L14D-MYQ","Female"
"G2SL-H2T",87269955408,"G2SL-6SH","Male"
"G2SL-H2T",87269955409,"G27H-VYG","Female"
"G2S2-Y92",87269955410,"G27H-3TN","Male"
"G2S2-Y92",87269955411,"G2SL-SM5","Female"
"LDSK-V77",87269955424,"L8RR-S6X","Male"
"LDSK-V77",87269955425,"L8RR-S6J","Female"
"LDSQ-F68",87269955426,"9CCG-XPQ","Male"
"LDSQ-F68",87269955427,"GFQJ-6W3","Female"
"LB27-YWT",87269955428,"GH7M-QSF","Male"
"LB27-YWT",87269955429,"LYTM-8KB","Female"
"GWZB-NNM",87269955430,"L8YY-PH5","Male"
"GWZB-NNM",87269955431,"KFX1-BZD","Female"
"9HTX-2CD",87269955432,"9HRG-JDL","Male"
"9HTX-2CD",87269955433,"LDH1-G9D","Female"
"G39Q-HBK",87269955434,"KX2S-NWF","Male"
"G39Q-HBK",87269955435,"L7GV-KKS","Female"
"LZGK-GZB",87269955436,"LZ8D-9DK","Male"
"LZGK-GZB",87269955437,"GK9J-9XB","Female"
"MXKR-J9R",87269955438,"9QZD-J5R","Male"
"MXKR-J9R",87269955439,"L18P-6ZG","Female"
"K8M3-FZQ",87269955440,"GFR1-8PR","Male"
"K8M3-FZQ",87269955441,"GFR1-JPJ","Female"
"MBPN-4DK",87269955444,"GFR1-8PR","Male"
"MBPN-4DK",87269955445,"GFR1-JPJ","Female"
"9H9K-FVG",87269955446,"LZ9M-HWG","Male"
"9H9K-FVG",87269955447,"9M85-YGM","Female"
"L8RK-RPS",87269955448,"GM2P-GSQ","Male"
"L8RK-RPS",87269955449,"L1PP-NHR","Female"
"LJG8-9LJ",87269955450,"LYDQ-TG6","Male"
"LJG8-9LJ",87269955451,"9HM8-2GK","Female"
"LYNF-SFN",87269955452,"GJQD-V62","Male"
"LYNF-SFN",87269955453,"G3CD-LLK","Female"
"GJQD-6SP",87269955454,"GKZ8-84G","Male"
"GJQD-6SP",87269955455,"G4Z4-XVP","Female"
"GJBS-K9W",87269955456,"GJBS-L7N","Male"
"GJBS-K9W",87269955457,"LHRH-CJ8","Female"
"L5LL-BRL",87269955472,"94NF-4HS","Male"
"L5LL-BRL",87269955473,"L1ZM-J6S","Female"
"GZ4M-H94",87269955474,"GWLB-P8V","Male"
"GZ4M-H94",87269955475,"GWLB-K5R","Female"
"GFZ2-JTZ",87269955484,"GDN4-FTQ","Male"
"GMNM-FXX",87269955488,"GG68-KTV","Male"
"GMNM-FXX",87269955489,"GGJQ-6W4","Female"
"LZ2B-MCB",87269955490,"LDSQ-XRK","Male"
"LZ2B-MCB",87269955491,"LCFL-9DP","Female"
"LD9R-RB7",87269955492,"LD9R-RYR","Male"
"LD9R-RB7",87269955493,"M15L-V4Q","Female"
"LDSS-6H5",87269955494,"L133-HLP","Male"
"LDSS-6H5",87269955495,"KH8N-T92","Female"
"GHLJ-GR9",87269955496,"GZ58-YQK","Male"
"GHLJ-GR9",87269955497,"G2S3-J26","Female"
"MBV2-T1M",87269955498,"GVD8-XBR","Male"
"MBV2-T1M",87269955499,"GVD8-NJ7","Female"
"GVFR-3NN",87269955500,"GKDZ-7ST","Male"
"GVFR-3NN",87269955501,"G75D-415","Female"
"LVLV-Y4L",87269955502,"29TY-V6S","Male"
"LVLV-Y4L",87269955503,"KP39-B7C","Female"
"GLHT-H9Z",87269955508,"G9G8-ZCS","Male"
"GLHT-H9Z",87269955509,"GVHV-7WD","Female"
"KDQW-JTJ",87269955520,"9HTX-2CD","Male"
"KDQW-JTJ",87269955521,"G39Q-HBK","Female"
"LDS9-GGV",87269955522,"LZGK-GZB","Male"
"LDS9-GGV",87269955523,"MXKR-J9R","Female"
"L1DD-JMP",87269955524,"GG5W-TJ1","Male"
"L1DD-JMP",87269955525,"GG54-SDF","Female"
"9WY9-HRJ",87269955526,"LZ19-924","Male"
"LD95-VV6",87269955528,"LD95-VVH","Male"
"LD95-VV6",87269955529,"99SD-Z4Q","Female"
"9H2F-HV5",87269955530,"MBGG-7NP","Male"
"9H2F-HV5",87269955531,"LD9R-SHL","Female"
"LD9R-RB7",87269955532,"LD9R-RYR","Male"
"LD9R-RB7",87269955533,"M15L-V4Q","Female"
"LDSS-6H5",87269955534,"L133-HLP","Male"
"LDSS-6H5",87269955535,"KH8N-T92","Female"
"GJ6J-KXZ",87269955536,"GCS7-3KJ","Male"
"GJ6J-Q45",87269955544,"GNKW-WY8","Male"
"GJ6J-Q45",87269955545,"GKCC-2JM","Female"
"GKCC-681",87269955546,"GKCC-DDB","Male"
"GKCC-681",87269955547,"GKCC-FW6","Female"
"LDMT-W6R",87269955548,"KJP2-TBR","Male"
"LDMT-W6R",87269955549,"GFN3-DQ5","Female"
"LT83-H6M",87269955550,"GQ59-8LX","Male"
"LT83-H6M",87269955551,"GSCJ-Z9D","Female"
"GQHW-1Y8",87269955552,"GG4Y-RL8","Male"
"GQHW-1Y8",87269955553,"GG4B-SPV","Female"
"K84R-TMS",87269955560,"LDHB-RRD","Male"
"K84R-TMS",87269955561,"GKVP-QMK","Female"
"9S9P-HNZ",87269955580,"K84R-TMS","Male"
"9S9P-HNZ",87269955581,"GGGW-RYH","Female"
"GSZ1-PTQ",87269955632,"G8GM-R5T","Male"
"GSZ1-PTQ",87269955633,"G8YH-W8V","Female"
"GS8M-WYK",87269955634,"GQSJ-G4F","Male"
"GS8M-WYK",87269955635,"GVG7-N47","Female"
"991T-WHY",87269955636,"991T-WC7","Male"
"G3TV-1F5",87269955638,"GLGG-K2D","Male"
"L62H-Z9T",87269955640,"LDHS-DWJ","Male"
"GVSP-PVV",87269955642,"G2H3-QFZ","Male"
"GVSP-PVV",87269955643,"G2H3-MGK","Female"
"GKZ8-HXS",87269955644,"G6K1-794","Male"
"GKS3-YPX",87269955646,"G2RH-TWL","Male"
"GKS3-YPX",87269955647,"KCZY-FCT","Female"
"GGSV-LFL",87269955744,"GGZD-RQR","Male"
"GGSV-LFL",87269955745,"GL9M-YXL","Female"
"G7YH-3GJ",87269955760,"GV4P-VY5","Male"
"G7YH-3GJ",87269955761,"GGJD-JSR","Female"
"GC45-DB8",87269955762,"GZRK-SFB","Male"
"GC45-DB8",87269955763,"GVSP-WS2","Female"
"LY9D-2F8",87269955776,"LCJD-VX6","Male"
"LY9D-2F8",87269955777,"LD9R-RKH","Female"
"L28D-TJH",87269955778,"9WMP-NNQ","Male"
"L28D-TJH",87269955779,"945D-J9Y","Female"
"GJTS-3TP",87269955780,"GZ8X-GV2","Male"
"GJTS-3TP",87269955781,"G6ZP-B73","Female"
"KDQW-JTJ",87269955784,"9HTX-2CD","Male"
"KDQW-JTJ",87269955785,"G39Q-HBK","Female"
"LDS9-GGV",87269955786,"LZGK-GZB","Male"
"LDS9-GGV",87269955787,"MXKR-J9R","Female"
"G7NH-CM4",87269955792,"G215-NYD","Male"
"G7NH-CM4",87269955793,"GG1F-HTT","Female"
"949K-PBH",87269956160,"GGY2-N7M","Male"
"949K-PBH",87269956161,"GGYL-VM8","Female"
"L8RR-4KG",87269956200,"L8WY-72D","Male"
"L8RR-4KG",87269956201,"GZBB-BMJ","Female"
"99QT-MCB",87269956202,"LDSS-KBB","Male"
"99QT-MCB",87269956203,"GLZ3-DZS","Female"
"LDSS-KJ6",87269956208,"LDSS-288","Male"
"LDSS-KJ6",87269956209,"G6PK-MQW","Female"
"L28D-TJH",87269956210,"9WMP-NNQ","Male"
"L28D-TJH",87269956211,"945D-J9Y","Female"
"LYCY-PN6",87269956212,"LDSS-26H","Male"
"LYCY-PN6",87269956213,"L6SC-CJF","Female"
"LDSS-KKV",87269956214,"LZLQ-664","Male"
"LDSS-KKV",87269956215,"GK2Y-MJB","Female"
"KDQW-JTJ",87269956216,"9HTX-2CD","Male"
"KDQW-JTJ",87269956217,"G39Q-HBK","Female"
"LDS9-GGV",87269956218,"LZGK-GZB","Male"
"LDS9-GGV",87269956219,"MXKR-J9R","Female"
"949K-5Q2",87269956256,"949K-PBH","Male"
"KZPV-BQM",87269956276,"L8RR-4KG","Male"
"KZPV-BQM",87269956277,"99QT-MCB","Female"
"M1VS-25N",87269956280,"LDSS-KJ6","Male"
"M1VS-25N",87269956281,"L28D-TJH","Female"
"LDSS-KHY",87269956282,"LYCY-PN6","Male"
"LDSS-KHY",87269956283,"LDSS-KKV","Female"
"LZGQ-LJX",87269956284,"KDQW-JTJ","Male"
"LZGQ-LJX",87269956285,"LDS9-GGV","Female"
"28YJ-Z4N",87269956300,"9HTX-2CD","Male"
"28YJ-Z4N",87269956301,"G39Q-HBK","Female"
"GGGT-9MX",87269956302,"MXVC-BK8","Male"
"G6LT-J5Y",87269956312,"LC3F-X4D","Male"
"G6LT-J5Y",87269956313,"GPMZ-2FZ","Female"
"LBKM-2H9",87269956352,"M6CX-71W","Male"
"LBKM-2H9",87269956353,"M6CX-7YW","Female"
"LBDY-3J8",87269956354,"MNGL-KK4","Male"
"LBDY-3J8",87269956355,"94TJ-T3B","Female"
"MKTV-TMC",87269956360,"GG5X-Q83","Male"
"MKTV-TMC",87269956361,"GG5X-X2N","Female"
"GJ9M-PR2",87269956368,"GQ6F-W6Y","Male"
"GJ9M-PR2",87269956369,"G2N1-2HM","Female"
"LZLG-V3F",87269956372,"L7NG-DRP","Male"
"LZLG-V3F",87269956373,"LYTH-K3C","Female"
"LH6K-2BP",87269956374,"LTT6-YJQ","Male"
"LH6K-2BP",87269956375,"GV8X-JR1","Female"
"LD9R-RYR",87269956384,"LCRR-KM2","Male"
"LD9R-RYR",87269956385,"LDW5-JN2","Female"
"M15L-V4Q",87269956386,"LD9Y-C7T","Male"
"M15L-V4Q",87269956387,"LD9Y-CW9","Female"
"L133-HLP",87269956388,"94T6-749","Male"
"L133-HLP",87269956389,"GLLC-968","Female"
"KH8N-T92",87269956390,"L1DW-Q5N","Male"
"KH8N-T92",87269956391,"2781-6PP","Female"
"L8BY-3VJ",87269956392,"L8YY-PP2","Male"
"L8BY-3VJ",87269956393,"LT5Z-556","Female"
"94BP-X4Z",87269956394,"LBGF-H83","Male"
"94BP-X4Z",87269956395,"LZ56-WY6","Female"
"L8YY-5HK",87269956396,"9CXC-B7Y","Male"
"L8YY-5HK",87269956397,"LZBY-TS8","Female"
"L8WB-D2Z",87269956398,"GK9Q-S8F","Male"
"L8WB-D2Z",87269956399,"GK85-LHZ","Female"
"L8YY-PD5",87269956400,"L8YY-PZ9","Male"
"L8YY-PD5",87269956401,"9H65-XXK","Female"
"MBV2-T1M",87269956402,"GVD8-XBR","Male"
"MBV2-T1M",87269956403,"GVD8-NJ7","Female"
"GKZZ-K49",87269956404,"GGZQ-BP3","Male"
"GKZZ-K49",87269956405,"GHNF-BYC","Female"
"GL6R-9XP",87269956406,"GG38-D9W","Male"
"GL6R-9XP",87269956407,"GN8V-37D","Female"
"KJP2-TBR",87269956408,"LZLG-V3F","Male"
"KJP2-TBR",87269956409,"LH6K-2BP","Female"
"GFN3-DQ5",87269956410,"GJYM-TGG","Male"
"GFN3-DQ5",87269956411,"LBPM-PVV","Female"
"GQ59-8LX",87269956412,"GQMM-WCR","Male"
"GQ59-8LX",87269956413,"G29Z-H7W","Female"
"GSCJ-Z9D",87269956414,"LYS6-FRB","Male"
"GSCJ-Z9D",87269956415,"L1JY-KRP","Female"
"GN8G-MT7",87269956424,"GJMV-L5G","Male"
"GN8G-MT7",87269956425,"GSP6-P1B","Female"
"L8TJ-5XS",87269956432,"KX2S-NWF","Male"
"L8TJ-5XS",87269956433,"L7GV-KKS","Female"
"LJG4-5YW",87269956436,"GGKW-M5B","Male"
"LJG4-5YW",87269956437,"LDH1-G9D","Female"
"G7YH-3GJ",87269956440,"GV4P-VY5","Male"
"G7YH-3GJ",87269956441,"GGJD-JSR","Female"
"GC45-DB8",87269956442,"GZRK-SFB","Male"
"GC45-DB8",87269956443,"GVSP-WS2","Female"
"G8WB-MGZ",87269956544,"G7T1-72X","Male"
"G8WB-MGZ",87269956545,"G7TB-YKK","Female"
"GZ11-7D6",87269956546,"GX7C-LRS","Male"
"GZ11-7D6",87269956547,"GN1M-ZZK","Female"
"GV1G-PNW",87269956548,"GG1P-3D3","Male"
"GV1G-PNW",87269956549,"GG1P-C6R","Female"
"G9BS-LX8",87269956560,"L2Y1-PH3","Male"
"GJM6-MPH",87269956566,"GJMD-YMZ","Male"
"GJM6-MPH",87269956567,"G6YJ-SZ6","Female"
"GQ65-ZJP",87269956896,"GK5F-SQ1","Male"
"GQ65-ZJP",87269956897,"GDR1-LHF","Female"
"GJ6J-KXZ",87269956912,"GCS7-3KJ","Male"
"GJ6J-Q45",87269956920,"GNKW-WY8","Male"
"GJ6J-Q45",87269956921,"GKCC-2JM","Female"
"GKCC-681",87269956922,"GKCC-DDB","Male"
"GKCC-681",87269956923,"GKCC-FW6","Female"
"LDMT-W6R",87269956924,"KJP2-TBR","Male"
"LDMT-W6R",87269956925,"GFN3-DQ5","Female"
"LT83-H6M",87269956926,"GQ59-8LX","Male"
"LT83-H6M",87269956927,"GSCJ-Z9D","Female"
"G7H9-MZF",87269957056,"2SFJ-KSH","Male"
"G7H9-MZF",87269957057,"GH6V-72P","Female"
"LKD8-KF5",87269957060,"LV3B-499","Male"
"LKD8-KF5",87269957061,"LKD8-KDY","Female"
"GHDD-32H",87269957062,"G7S4-LCN","Male"
"GHDD-32H",87269957063,"G22W-1PB","Female"
"GNMT-9B8",87269957128,"GNMR-VQS","Male"
"GNMT-9B8",87269957129,"GX9B-F9C","Female"
"G2L1-NGS",87269957132,"GXV9-X1J","Male"
"G2L1-NGS",87269957133,"GGK8-R6W","Female"
"GNMR-VQS",87269957144,"GX9B-776","Male"
"GNMR-VQS",87269957145,"LYBJ-CM9","Female"
"GX9B-F9C",87269957146,"GX9B-6XG","Male"
"GX9B-F9C",87269957147,"GXQ3-RX9","Female"
"G2L1-NGS",87269957148,"GXV9-X1J","Male"
"G2L1-NGS",87269957149,"GGK8-R6W","Female"
"LZDL-28J",87269957152,"GN9C-2BN","Male"
"LZDL-28J",87269957153,"GN9C-1DH","Female"
"G6L5-SZJ",87269957154,"G6L5-SRR","Male"
"G6L5-SZJ",87269957155,"GXV2-VR9","Female"
"LZFX-B75",87269957156,"GLBC-YD6","Male"
"GNMT-9B8",87269957168,"GNMR-VQS","Male"
"GNMT-9B8",87269957169,"GX9B-F9C","Female"
"G2L1-NGS",87269957172,"GXV9-X1J","Male"
"G2L1-NGS",87269957173,"GGK8-R6W","Female"
"GNMT-9B8",87269957184,"GNMR-VQS","Male"
"GNMT-9B8",87269957185,"GX9B-F9C","Female"
"G2L1-NGS",87269957188,"GXV9-X1J","Male"
"G2L1-NGS",87269957189,"GGK8-R6W","Female"
"LDST-GBG",87269957192,"M3J7-FVM","Male"
"LDST-GBG",87269957193,"GKST-4MC","Female"
"L8YB-MKM",87269957196,"LDW2-1TJ","Male"
"L8YB-MKM",87269957197,"GHRD-YKD","Female"
"GGRB-NL2",87269957198,"LCDM-NZH","Male"
"GGRB-NL2",87269957199,"MT39-VLW","Female"
"LDSK-NZJ",87269957208,"9CXC-BT8","Male"
"LDSK-NZJ",87269957209,"L8MP-T1Y","Female"
"LDSH-S2T",87269957210,"LDSH-S6J","Male"
"LDSH-S2T",87269957211,"KND9-P91","Female"
"GW69-B2J",87269957212,"G71X-VLP","Male"
"GW69-B2J",87269957213,"G278-RXX","Female"
"GXQD-1QL",87269957214,"GKYP-ZCF","Male"
"GXQD-1QL",87269957215,"GKYP-T1X","Female"
"GVYJ-ZZJ",87269957216,"GLPP-BF3","Male"
"GVYJ-ZZJ",87269957217,"L6KC-J2Y","Female"
"L198-LRM",87269957220,"LDPX-VWT","Male"
"L198-LRM",87269957221,"GMXZ-2CC","Female"
"LCFL-9DP",87269957222,"LB27-YWT","Male"
"LCFL-9DP",87269957223,"GWZB-NNM","Female"
"9QZD-J5R",87269957224,"L1DW-Q5N","Male"
"9QZD-J5R",87269957225,"2781-6PP","Female"
"L18P-6ZG",87269957226,"G36D-72Y","Male"
"L18P-6ZG",87269957227,"L18F-8KW","Female"
"LDW2-RVK",87269957228,"LYDW-KW7","Male"
"LDW2-RVK",87269957229,"LY67-3N8","Female"
"LDW2-RVB",87269957230,"LR1T-XQ7","Male"
"LDW2-RVB",87269957231,"GZXX-B8X","Female"
"GLHT-H9Z",87269957236,"G9G8-ZCS","Male"
"GLHT-H9Z",87269957237,"GVHV-7WD","Female"
"L8TJ-5XS",87269957264,"KX2S-NWF","Male"
"L8TJ-5XS",87269957265,"L7GV-KKS","Female"
"LJG4-5YW",87269957268,"GGKW-M5B","Male"
"LJG4-5YW",87269957269,"LDH1-G9D","Female"
"GZRK-SFB",87269957312,"GLZW-7GF","Male"
"GZRK-SFB",87269957313,"GVSG-X5N","Female"
"GVSP-WS2",87269957314,"G6T6-SZ3","Male"
"GVSP-WS2",87269957315,"GZB1-L61","Female"
"GHKB-C3J",87269957316,"G2RH-ZJB","Male"
"GHKB-C3J",87269957317,"G2RH-4T1","Female"
"L5DR-KL8",87269957318,"GQRR-BP3","Male"
"L5DR-KL8",87269957319,"LDVY-ZHB","Female"
"KDQW-JTJ",87269957320,"9HTX-2CD","Male"
"KDQW-JTJ",87269957321,"G39Q-HBK","Female"
"LDS9-GGV",87269957322,"LZGK-GZB","Male"
"LDS9-GGV",87269957323,"MXKR-J9R","Female"
"LD9R-RB7",87269957324,"LD9R-RYR","Male"
"LD9R-RB7",87269957325,"M15L-V4Q","Female"
"LDSS-6H5",87269957326,"L133-HLP","Male"
"LDSS-6H5",87269957327,"KH8N-T92","Female"
"9ZH7-GMD",87269957328,"G7RV-VBP","Male"
"9ZH7-GMD",87269957329,"GL9M-YXL","Female"
"G7ZN-5DF",87269957332,"GLJW-CJ4","Male"
"G2TZ-96Y",87269957336,"GLZJ-1J2","Male"
"L1DD-JMP",87269957340,"GG5W-TJ1","Male"
"L1DD-JMP",87269957341,"GG54-SDF","Female"
"9WY9-HRJ",87269957342,"LZ19-924","Male"
"LTX5-SQZ",87269957568,"G2WK-JRV","Male"
"LTX5-SQZ",87269957569,"GGM3-KZW","Female"
"L5K3-3D7",87269957570,"G7KZ-NR5","Male"
"L5K3-3D7",87269957571,"GHTZ-7JX","Female"
"L2SG-RHC",87269957616,"9Z4Y-476","Male"
"L2SG-RHC",87269957617,"G396-J2Q","Female"
"GX4P-D1J",87269957618,"G2L1-2VL","Male"
"GX4P-D1J",87269957619,"G8VQ-6D1","Female"
"9Z4Y-476",87269957620,"LD9R-5PH","Male"
"9Z4Y-476",87269957621,"LZM1-YM9","Female"
"G396-J2Q",87269957622,"GSJL-SH8","Male"
"G396-J2Q",87269957623,"G8V9-RRF","Female"
"GLPP-BF3",87269957632,"GG47-J88","Male"
"GLPP-BF3",87269957633,"GG4Q-27K","Female"
"L6KC-J2Y",87269957634,"GLPP-RNC","Male"
"L6KC-J2Y",87269957635,"GLPP-BNQ","Female"
"LDPX-VWT",87269957640,"G8YQ-16H","Male"
"LDPX-VWT",87269957641,"G65P-HP9","Female"
"GMXZ-2CC",87269957642,"G231-B8V","Male"
"GMXZ-2CC",87269957643,"LY6V-924","Female"
"LB27-YWT",87269957644,"GH7M-QSF","Male"
"LB27-YWT",87269957645,"LYTM-8KB","Female"
