"fid","ascendancy","parent","gender"
"GMN3-7TX",45198798219,"GKGZ-365","Female"
"LT83-QKS",45198798232,"GZ2L-M6L","Male"
"LT83-QKS",45198798233,"LBTR-BTW","Female"
"GDG2-NJC",45198798234,"G6RN-4Y7","Male"
"GDG2-NJC",45198798235,"GFPT-S5P","Female"
"G9M5-FF1",45198798236,"LY9D-2F8","Male"
"G9M5-FF1",45198798237,"L28D-TJH","Female"
"GN9F-M6Q",45198798238,"GJTS-3TP","Male"
"GN9F-M6Q",45198798239,"GN15-LRT","Female"
"GLTH-SF8",45198798244,"GGKB-FBC","Male"
"GLTH-SF8",45198798245,"GKK9-K98","Female"
"GNBX-9JC",45198798256,"GKCC-1KD","Male"
"GNBX-9JC",45198798257,"G2KS-LP1","Female"
"GFC6-D1X",45198798258,"GGRW-3PW","Male"
"GFC6-D1X",45198798259,"LXSK-QX8","Female"
"GD7G-BVP",45198798260,"GMF5-BSR","Male"
"GD7G-BVP",45198798261,"L1WB-PZW","Female"
"9HG1-CKS",45198798262,"L1W8-W7S","Male"
"9MH5-2Q7",45198798264,"GD7W-JS7","Male"
"9MH5-2Q7",45198798265,"GD7W-NSX","Female"
"M1W5-BFF",45198798268,"9376-JCH","Male"
"M1W5-BFF",45198798269,"9HVH-9GD","Female"
"9CW5-JNL",45198798270,"GG3M-7JP","Male"
"9CW5-JNL",45198798271,"GG3M-7PG","Female"
"GMF5-BSR",45198798272,"GLFD-7MD","Male"
"GMF5-BSR",45198798273,"GGFH-MVX","Female"
"L1WB-PZW",45198798274,"9HTX-2CD","Male"
"L1WB-PZW",45198798275,"L83J-4S6","Female"
"9H27-6Y3",45198798276,"G6LZ-TWJ","Male"
"MWBC-XS5",45198798278,"9ZHQ-5GQ","Male"
"MWBC-XS5",45198798279,"G6R2-BDM","Female"
"GXV9-MD5",45198798336,"GLP1-MBL","Male"
"GXV9-MD5",45198798337,"GG1B-CKL","Female"
"G867-7W5",45198798338,"LTMB-K94","Male"
"G867-7W5",45198798339,"LYS8-97T","Female"
"GLTH-SF8",45198798372,"GGKB-FBC","Male"
"GLTH-SF8",45198798373,"GKK9-K98","Female"
"GNBX-9JC",45198798384,"GKCC-1KD","Male"
"GNBX-9JC",45198798385,"G2KS-LP1","Female"
"GFC6-D1X",45198798386,"GGRW-3PW","Male"
"GFC6-D1X",45198798387,"LXSK-QX8","Female"
"GD7G-BVP",45198798388,"GMF5-BSR","Male"
"GD7G-BVP",45198798389,"L1WB-PZW","Female"
"9HG1-CKS",45198798390,"L1W8-W7S","Male"
"9MH5-2Q7",45198798392,"GD7W-JS7","Male"
"9MH5-2Q7",45198798393,"GD7W-NSX","Female"
"M1W5-BFF",45198798396,"9376-JCH","Male"
"M1W5-BFF",45198798397,"9HVH-9GD","Female"
"9CW5-JNL",45198798398,"GG3M-7JP","Male"
"9CW5-JNL",45198798399,"GG3M-7PG","Female"
"LZS9-ZC2",45198798400,"9HYQ-M4G","Male"
"LZS9-ZC2",45198798401,"GJGW-QM6","Female"
"LZ61-F76",45198798402,"LZ19-924","Male"
"LZ61-F76",45198798403,"GL5F-YH1","Female"
"KNXX-WBQ",45198798408,"LHPZ-9WQ","Male"
"KNXX-WBQ",45198798409,"LCT8-QVQ","Female"
"LDMT-HMZ",45198798412,"L8BY-3VJ","Male"
"LDMT-HMZ",45198798413,"94BP-X4Z","Female"
"LD91-ST3",45198798414,"L8YY-5HK","Male"
"LD91-ST3",45198798415,"L8WB-D2Z","Female"
"KZPV-BQM",45198798420,"L8RR-4KG","Male"
"KZPV-BQM",45198798421,"99QT-MCB","Female"
"M1VS-25N",45198798424,"LDSS-KJ6","Male"
"M1VS-25N",45198798425,"L28D-TJH","Female"
"LDSS-KHY",45198798426,"LYCY-PN6","Male"
"LDSS-KHY",45198798427,"LDSS-KKV","Female"
"LZGQ-LJX",45198798428,"KDQW-JTJ","Male"
"LZGQ-LJX",45198798429,"LDS9-GGV","Female"
"LDSS-8LB",45198798432,"LVMF-2JP","Male"
"LDSS-8LB",45198798433,"GW2T-LDK","Female"
"G2RP-CG1",45198798434,"LDSS-D1D","Male"
"G2RP-CG1",45198798435,"GKZ8-SNZ","Female"
"LD9R-RB7",45198798448,"LD9R-RYR","Male"
"LD9R-RB7",45198798449,"M15L-V4Q","Female"
"LDSS-6H5",45198798450,"L133-HLP","Male"
"LDSS-6H5",45198798451,"KH8N-T92","Female"
"LDMT-HMZ",45198798452,"L8BY-3VJ","Male"
"LDMT-HMZ",45198798453,"94BP-X4Z","Female"
"LD91-ST3",45198798454,"L8YY-5HK","Male"
"LD91-ST3",45198798455,"L8WB-D2Z","Female"
"L8MB-ZMK",45198798456,"L8YY-PD5","Male"
"L8MB-ZMK",45198798457,"MBV2-T1M","Female"
"MB1Q-ZWW",45198798458,"GKZZ-K49","Male"
"MB1Q-ZWW",45198798459,"GL6R-9XP","Female"
"LDMT-W6R",45198798460,"KJP2-TBR","Male"
"LDMT-W6R",45198798461,"GFN3-DQ5","Female"
"LT83-H6M",45198798462,"GQ59-8LX","Male"
"LT83-H6M",45198798463,"GSCJ-Z9D","Female"
"G9M5-FF1",45198798464,"LY9D-2F8","Male"
"G9M5-FF1",45198798465,"L28D-TJH","Female"
"GN9F-M6Q",45198798466,"GJTS-3TP","Male"
"GN9F-M6Q",45198798467,"GN15-LRT","Female"
"LZGQ-LJX",45198798468,"KDQW-JTJ","Male"
"LZGQ-LJX",45198798469,"LDS9-GGV","Female"
"GNSH-WMX",45198798472,"G7NH-CM4","Male"
"GNSH-WMX",45198798473,"G215-VM8","Female"
"G2J9-N5G",45198798484,"GLL2-BZV","Male"
"LT6Z-NRQ",45198798486,"GC4V-KPG","Male"
"LT6Z-NRQ",45198798487,"L175-67M","Female"
"M9L6-6YN",45198798488,"K84R-TMS","Male"
"M9L6-6YN",45198798489,"GGGW-RYH","Female"
"2MYM-NS1",45198798490,"LTF2-JTC","Male"
"2MYM-NS1",45198798491,"LKNM-HR3","Female"
"GD4S-KVF",45198798492,"L1QD-DXV","Male"
"GD4S-KVF",45198798493,"LD9P-M8N","Female"
"GVHW-NRT",45198798496,"GVDF-MGZ","Male"
"GVHW-NRT",45198798497,"GVDX-FF4","Female"
"9CHV-B26",45198798504,"GNSH-WMX","Male"
"9CHV-B26",45198798505,"G215-3C9","Female"
"M9L6-6YN",45198798508,"K84R-TMS","Male"
"M9L6-6YN",45198798509,"GGGW-RYH","Female"
"2MYM-NS1",45198798510,"LTF2-JTC","Male"
"2MYM-NS1",45198798511,"LKNM-HR3","Female"
"G2J9-N5G",45198798516,"GLL2-BZV","Male"
"LT6Z-NRQ",45198798518,"GC4V-KPG","Male"
"LT6Z-NRQ",45198798519,"L175-67M","Female"
"M9L6-6YN",45198798520,"K84R-TMS","Male"
"M9L6-6YN",45198798521,"GGGW-RYH","Female"
"2MYM-NS1",45198798522,"LTF2-JTC","Male"
"2MYM-NS1",45198798523,"LKNM-HR3","Female"
"GD4S-KVF",45198798524,"L1QD-DXV","Male"
"GD4S-KVF",45198798525,"LD9P-M8N","Female"
"GHKK-6HQ",45198798528,"G96M-2XD","Male"
"GHKK-6HQ",45198798529,"G6H4-KLQ","Female"
"LY8N-RRL",45198798532,"LDM1-CGG","Male"
"LY8N-RRL",45198798533,"LYSP-1D9","Female"
"9ZC1-9W5",45198798534,"G8C6-8VY","Male"
"9ZC1-9W5",45198798535,"G8C6-KLW","Female"
"M9L6-6YN",45198798536,"K84R-TMS","Male"
"M9L6-6YN",45198798537,"GGGW-RYH","Female"
"2MYM-NS1",45198798538,"LTF2-JTC","Male"
"2MYM-NS1",45198798539,"LKNM-HR3","Female"
"GD4S-KVF",45198798540,"L1QD-DXV","Male"
"GD4S-KVF",45198798541,"LD9P-M8N","Female"
"GVHW-NRT",45198798544,"GVDF-MGZ","Male"
"GVHW-NRT",45198798545,"GVDX-FF4","Female"
"9CHV-B26",45198798552,"GNSH-WMX","Male"
"9CHV-B26",45198798553,"G215-3C9","Female"
"M9L6-6YN",45198798556,"K84R-TMS","Male"
"M9L6-6YN",45198798557,"GGGW-RYH","Female"
"2MYM-NS1",45198798558,"LTF2-JTC","Male"
"2MYM-NS1",45198798559,"LKNM-HR3","Female"
"LTZR-KJS",45198798592,"GDT6-5JL","Male"
"LTZR-KJS",45198798593,"GVMN-L5N","Female"
"GH7W-9HR",45198798594,"9WCZ-LZQ","Male"
"GH7W-9HR",45198798595,"MS3Z-6SV","Female"
"L8R2-SJ9",45198798596,"G21Z-QQG","Male"
"L8R2-SJ9",45198798597,"GZ2N-HCQ","Female"
"LCXP-QW3",45198798598,"99PT-X33","Male"
"LCXP-QW3",45198798599,"G21N-VX4","Female"
"G95X-P39",45198798600,"G6J7-Y68","Male"
"G95X-P39",45198798601,"GZBR-M7C","Female"
"GSBX-MD1",45198798602,"LDSK-NZJ","Male"
"GSBX-MD1",45198798603,"LDSH-S2T","Female"
"L1QG-G8M",45198798604,"LDFZ-8Q1","Male"
"L1QG-G8M",45198798605,"LHPZ-VGH","Female"
"LLC4-F6R",45198798624,"G2R7-DJP","Male"
"LLC4-F6R",45198798625,"G2RT-C1Z","Female"
"KJJC-9WW",45198798626,"KJPC-71V","Male"
"L2RD-92M",45198798628,"G8WB-SV6","Male"
"L2RD-92M",45198798629,"L2RD-9J2","Female"
"9CZC-GSR",45198798632,"GMNM-FXX","Male"
"9CZC-GSR",45198798633,"LZ2B-MCB","Female"
"GJBZ-QGS",45198798634,"LD9R-RB7","Male"
"GJBZ-QGS",45198798635,"LDSS-6H5","Female"
"GG63-7XH",45198798637,"GG64-7QB","Female"
"GG63-7XH",45198798636,"GG6W-LRX","Male"
"GG63-T2S",45198798638,"G9JW-25M","Male"
"GG63-T2S",45198798639,"GG6D-7PX","Female"
"G2R7-DJP",45198798656,"G2RT-T51","Male"
"G2RT-C1Z",45198798658,"G2RT-T4T","Male"
"G2RT-C1Z",45198798659,"G2RY-WL6","Female"
"KJPC-71V",45198798660,"GZ2S-Q8M","Male"
"KJPC-71V",45198798661,"GZ2S-Z29","Female"
"G8WB-SV6",45198798664,"GQVS-C83","Male"
"G8WB-SV6",45198798665,"9HLT-L5G","Female"
"L2RD-9J2",45198798666,"MQKQ-97S","Male"
"L2RD-9J2",45198798667,"M4PR-5V3","Female"
"GMNM-FXX",45198798672,"GG68-KTV","Male"
"GMNM-FXX",45198798673,"GGJQ-6W4","Female"
"LZ2B-MCB",45198798674,"LDSQ-XRK","Male"
"LZ2B-MCB",45198798675,"LCFL-9DP","Female"
"LD9R-RB7",45198798676,"LD9R-RYR","Male"
"LD9R-RB7",45198798677,"M15L-V4Q","Female"
"LDSS-6H5",45198798678,"L133-HLP","Male"
"LDSS-6H5",45198798679,"KH8N-T92","Female"
"GG6W-LRX",45198798680,"GG6W-RWG","Male"
"GG6W-LRX",45198798681,"GG64-4D5","Female"
"G9JW-25M",45198798684,"GG9C-885","Male"
"G9JW-25M",45198798685,"G9XW-DN3","Female"
"GG6D-7PX",45198798686,"G99G-XNM","Male"
"GG6D-7PX",45198798687,"GG6D-6DF","Female"
"KFK5-ZL5",45198798720,"9HTX-2CD","Male"
"KFK5-ZL5",45198798721,"L83J-4S6","Female"
"LBCC-DW3",45198798722,"G9P6-CHT","Male"
"LBCC-DW3",45198798723,"LVC7-ZZX","Female"
"MVJ5-6DP",45198798728,"L2J3-GF4","Male"
"MVJ5-6DP",45198798729,"LBXW-MT3","Female"
"MXLC-JC1",45198798732,"GGC6-B84","Male"
"MXLC-JC1",45198798733,"GQG3-8CV","Female"
"L51Z-XMG",45198798736,"GJ8K-PWG","Male"
"L51Z-XMG",45198798737,"LJYH-M8G","Female"
"KZTY-WSH",45198798738,"LJ4D-ZCK","Male"
"KZTY-WSH",45198798739,"9S1L-ZP2","Female"
"9H17-VTZ",45198798740,"LZGQ-LJX","Male"
"9H17-VTZ",45198798741,"KDQH-DJG","Female"
"LY57-55F",45198798742,"GL9R-YL9","Male"
"LY57-55F",45198798743,"LDHQ-P5F","Female"
"9498-2NS",45198798744,"LY6L-GPG","Male"
"9498-2NS",45198798745,"LBMQ-85F","Female"
"GCV5-W95",45198798748,"GCV5-C6P","Male"
"GCV5-W95",45198798749,"GCV5-7FZ","Female"
"L8T9-YR8",45198798754,"GXDM-3H9","Male"
"L8T9-YR8",45198798755,"LBHG-TXR","Female"
"GMVG-TRT",45198798760,"L8B9-R7W","Male"
"LB23-61T",45198798764,"GQ1N-HXB","Male"
"LB23-61T",45198798765,"GX7F-Z34","Female"
"LH73-BMR",45198798766,"G6T6-9H3","Male"
"LH73-BMR",45198798767,"G6TD-VWL","Female"
"LBX8-DDN",45198798768,"LYCY-PN6","Male"
"LBX8-DDN",45198798769,"LDSS-KKV","Female"
"LDW2-4JB",45198798770,"LDW2-41W","Male"
"LDW2-4JB",45198798771,"G4NJ-GVF","Female"
"G8WY-NB7",45198798776,"GSCC-ZKK","Male"
"G8WY-NB7",45198798777,"GJVC-LD6","Female"
"9Z8H-QFQ",45198798778,"KC9S-MPC","Male"
"9Z8H-QFQ",45198798779,"L7JF-2YC","Female"
"935X-1CT",45198798780,"LH8G-2RH","Male"
"935X-1CT",45198798781,"LDW2-7JJ","Female"
"LZS3-9ZK",45198798782,"KHQ6-TFB","Male"
"LZS3-9ZK",45198798783,"LDSM-H39","Female"
"L7LL-FB1",45198798784,"GGJ6-93F","Male"
"L7LL-FB1",45198798785,"94RZ-9KC","Female"
"LZVR-GMG",45198798786,"L18X-ZNH","Male"
"LZVR-GMG",45198798787,"MVL6-5PR","Female"
"93LF-J1V",45198798788,"L1HZ-WR2","Male"
"93LF-J1V",45198798789,"MDWC-L73","Female"
"931M-DSZ",45198798790,"KFLG-12B","Male"
"931M-DSZ",45198798791,"M5YG-GGX","Female"
"LHYG-XJF",45198798792,"M1TN-H75","Male"
"LHYG-XJF",45198798793,"GHRS-RJY","Female"
"GDGW-LRZ",45198798794,"LJ4D-ZCK","Male"
"GDGW-LRZ",45198798795,"9S1L-ZP2","Female"
"2JFF-BQB",45198798796,"G87Q-Z3W","Male"
"2JFF-BQB",45198798797,"GC32-FML","Female"
"K83K-RFX",45198798799,"G2GZ-4JW","Female"
"GNVZ-D3F",45198798848,"GK4L-Z73","Male"
"GNVZ-D3F",45198798849,"GZYV-6LH","Female"
"GV6P-H3V",45198798850,"K417-PHT","Male"
"GV6P-H3V",45198798851,"9S3D-N8F","Female"
"L89M-VTH",45198799072,"LKT4-7DC","Male"
"L89M-VTH",45198799073,"GC4L-3LR","Female"
"GH11-XJR",45198799074,"GNWG-SJM","Male"
"GH11-XJR",45198799075,"GNWL-149","Female"
"G27T-YRK",45198799232,"GJ8K-PWG","Male"
"G27T-YRK",45198799233,"LJYH-M8G","Female"
"GNZ3-9ZY",45198799234,"GZ5R-DYP","Male"
"GNZ3-9ZY",45198799235,"LB23-RVZ","Female"
"KN41-W4K",45198799240,"GNQ6-SVJ","Male"
"KN41-W4K",45198799241,"GHXG-GDB","Female"
"2HKB-232",45198799246,"GC8V-TGR","Male"
"GSKV-6KY",45198799264,"GFPV-786","Male"
"GSKV-6KY",45198799265,"GZRV-89B","Female"
"G2GG-4BV",45198799280,"G8R1-427","Male"
"G2GG-4BV",45198799281,"GGL3-PK8","Female"
"LDHB-RRD",45198799872,"9HTX-2CD","Male"
"LDHB-RRD",45198799873,"L83J-4S6","Female"
"GKVP-QMK",45198799874,"LDHS-Z3V","Male"
"GKVP-QMK",45198799875,"LZGK-ZV2","Female"
"9SJJ-97N",45198799880,"GGG7-Q5M","Male"
"9SJJ-97N",45198799881,"GZL1-BTV","Female"
"LZJG-K5N",45198799882,"KX2S-NWF","Male"
"LZJG-K5N",45198799883,"L7GV-KKS","Female"
"LJ2H-W3S",45198799884,"GD74-RRH","Male"
"LJ2H-W3S",45198799885,"GJ5M-BKM","Female"
"LZ2S-DKM",45198799886,"28YJ-Z4N","Male"
"LZ2S-DKM",45198799887,"GGGT-9MX","Female"
"GJ2V-WRY",45198799888,"G233-LXN","Male"
"GJ2V-WRY",45198799889,"GGWK-NT3","Female"
"LD9P-MFB",45198799892,"GC7G-R6L","Male"
"LD9P-MFB",45198799893,"GC7P-77S","Female"
"G9M5-FF1",45198799968,"LY9D-2F8","Male"
"G9M5-FF1",45198799969,"L28D-TJH","Female"
"GN9F-M6Q",45198799970,"GJTS-3TP","Male"
"GN9F-M6Q",45198799971,"GN15-LRT","Female"
"LZGQ-LJX",45198799972,"KDQW-JTJ","Male"
"LZGQ-LJX",45198799973,"LDS9-GGV","Female"
"GNSH-WMX",45198799976,"G7NH-CM4","Male"
"GNSH-WMX",45198799977,"G215-VM8","Female"
"G28R-HGR",45198800132,"GSQS-5M7","Male"
"G28R-HGR",45198800133,"KT7K-PTJ","Female"
"GXV9-MD5",45198800384,"GLP1-MBL","Male"
"GXV9-MD5",45198800385,"GG1B-CKL","Female"
"G867-7W5",45198800386,"LTMB-K94","Male"
"G867-7W5",45198800387,"LYS8-97T","Female"
"GLTH-SF8",45198800420,"GGKB-FBC","Male"
"GLTH-SF8",45198800421,"GKK9-K98","Female"
"GNBX-9JC",45198800432,"GKCC-1KD","Male"
"GNBX-9JC",45198800433,"G2KS-LP1","Female"
"GFC6-D1X",45198800434,"GGRW-3PW","Male"
"GFC6-D1X",45198800435,"LXSK-QX8","Female"
"GD7G-BVP",45198800436,"GMF5-BSR","Male"
"GD7G-BVP",45198800437,"L1WB-PZW","Female"
"9HG1-CKS",45198800438,"L1W8-W7S","Male"
"9MH5-2Q7",45198800440,"GD7W-JS7","Male"
"9MH5-2Q7",45198800441,"GD7W-NSX","Female"
"M1W5-BFF",45198800444,"9376-JCH","Male"
"M1W5-BFF",45198800445,"9HVH-9GD","Female"
"9CW5-JNL",45198800446,"GG3M-7JP","Male"
"9CW5-JNL",45198800447,"GG3M-7PG","Female"
"LZS9-ZC2",45198800448,"9HYQ-M4G","Male"
"LZS9-ZC2",45198800449,"GJGW-QM6","Female"
"LZ61-F76",45198800450,"LZ19-924","Male"
"LZ61-F76",45198800451,"GL5F-YH1","Female"
"KNXX-WBQ",45198800456,"LHPZ-9WQ","Male"
"KNXX-WBQ",45198800457,"LCT8-QVQ","Female"
"LDMT-HMZ",45198800460,"L8BY-3VJ","Male"
"LDMT-HMZ",45198800461,"94BP-X4Z","Female"
"LD91-ST3",45198800462,"L8YY-5HK","Male"
"LD91-ST3",45198800463,"L8WB-D2Z","Female"
"KZPV-BQM",45198800468,"L8RR-4KG","Male"
"KZPV-BQM",45198800469,"99QT-MCB","Female"
"M1VS-25N",45198800472,"LDSS-KJ6","Male"
"M1VS-25N",45198800473,"L28D-TJH","Female"
"LDSS-KHY",45198800474,"LYCY-PN6","Male"
"LDSS-KHY",45198800475,"LDSS-KKV","Female"
"LZGQ-LJX",45198800476,"KDQW-JTJ","Male"
"LZGQ-LJX",45198800477,"LDS9-GGV","Female"
"LDSS-8LB",45198800480,"LVMF-2JP","Male"
"LDSS-8LB",45198800481,"GW2T-LDK","Female"
"G2RP-CG1",45198800482,"LDSS-D1D","Male"
"G2RP-CG1",45198800483,"GKZ8-SNZ","Female"
"LD9R-RB7",45198800496,"LD9R-RYR","Male"
"LD9R-RB7",45198800497,"M15L-V4Q","Female"
"LDSS-6H5",45198800498,"L133-HLP","Male"
"LDSS-6H5",45198800499,"KH8N-T92","Female"
"LDMT-HMZ",45198800500,"L8BY-3VJ","Male"
"LDMT-HMZ",45198800501,"94BP-X4Z","Female"
"LD91-ST3",45198800502,"L8YY-5HK","Male"
"LD91-ST3",45198800503,"L8WB-D2Z","Female"
"L8MB-ZMK",45198800504,"L8YY-PD5","Male"
"L8MB-ZMK",45198800505,"MBV2-T1M","Female"
"MB1Q-ZWW",45198800506,"GKZZ-K49","Male"
"MB1Q-ZWW",45198800507,"GL6R-9XP","Female"
"LDMT-W6R",45198800508,"KJP2-TBR","Male"
"LDMT-W6R",45198800509,"GFN3-DQ5","Female"
"LT83-H6M",45198800510,"GQ59-8LX","Male"
"LT83-H6M",45198800511,"GSCJ-Z9D","Female"
"G9M5-FF1",45198800512,"LY9D-2F8","Male"
"G9M5-FF1",45198800513,"L28D-TJH","Female"
"GN9F-M6Q",45198800514,"GJTS-3TP","Male"
"GN9F-M6Q",45198800515,"GN15-LRT","Female"
"LZGQ-LJX",45198800516,"KDQW-JTJ","Male"
"LZGQ-LJX",45198800517,"LDS9-GGV","Female"
"GNSH-WMX",45198800520,"G7NH-CM4","Male"
"GNSH-WMX",45198800521,"G215-VM8","Female"
"G2J9-N5G",45198800532,"GLL2-BZV","Male"
"LT6Z-NRQ",45198800534,"GC4V-KPG","Male"
"LT6Z-NRQ",45198800535,"L175-67M","Female"
"M9L6-6YN",45198800536,"K84R-TMS","Male"
"M9L6-6YN",45198800537,"GGGW-RYH","Female"
"2MYM-NS1",45198800538,"LTF2-JTC","Male"
"2MYM-NS1",45198800539,"LKNM-HR3","Female"
"GD4S-KVF",45198800540,"L1QD-DXV","Male"
"GD4S-KVF",45198800541,"LD9P-M8N","Female"
"GVHW-NRT",45198800544,"GVDF-MGZ","Male"
"GVHW-NRT",45198800545,"GVDX-FF4","Female"
"9CHV-B26",45198800552,"GNSH-WMX","Male"
"9CHV-B26",45198800553,"G215-3C9","Female"
"M9L6-6YN",45198800556,"K84R-TMS","Male"
"M9L6-6YN",45198800557,"GGGW-RYH","Female"
"2MYM-NS1",45198800558,"LTF2-JTC","Male"
"2MYM-NS1",45198800559,"LKNM-HR3","Female"
"G2J9-N5G",45198800564,"GLL2-BZV","Male"
"LT6Z-NRQ",45198800566,"GC4V-KPG","Male"
"LT6Z-NRQ",45198800567,"L175-67M","Female"
"M9L6-6YN",45198800568,"K84R-TMS","Male"
"M9L6-6YN",45198800569,"GGGW-RYH","Female"
"2MYM-NS1",45198800570,"LTF2-JTC","Male"
"2MYM-NS1",45198800571,"LKNM-HR3","Female"
"GD4S-KVF",45198800572,"L1QD-DXV","Male"
"GD4S-KVF",45198800573,"LD9P-M8N","Female"
"GHKK-6HQ",45198800576,"G96M-2XD","Male"
"GHKK-6HQ",45198800577,"G6H4-KLQ","Female"
"LY8N-RRL",45198800580,"LDM1-CGG","Male"
"LY8N-RRL",45198800581,"LYSP-1D9","Female"
"9ZC1-9W5",45198800582,"G8C6-8VY","Male"
"9ZC1-9W5",45198800583,"G8C6-KLW","Female"
"M9L6-6YN",45198800584,"K84R-TMS","Male"
"M9L6-6YN",45198800585,"GGGW-RYH","Female"
"2MYM-NS1",45198800586,"LTF2-JTC","Male"
"2MYM-NS1",45198800587,"LKNM-HR3","Female"
"GD4S-KVF",45198800588,"L1QD-DXV","Male"
"GD4S-KVF",45198800589,"LD9P-M8N","Female"
"GVHW-NRT",45198800592,"GVDF-MGZ","Male"
"GVHW-NRT",45198800593,"GVDX-FF4","Female"
"9CHV-B26",45198800600,"GNSH-WMX","Male"
"9CHV-B26",45198800601,"G215-3C9","Female"
"M9L6-6YN",45198800604,"K84R-TMS","Male"
"M9L6-6YN",45198800605,"GGGW-RYH","Female"
"2MYM-NS1",45198800606,"LTF2-JTC","Male"
"2MYM-NS1",45198800607,"LKNM-HR3","Female"
"LTZR-KJS",45198800640,"GDT6-5JL","Male"
"LTZR-KJS",45198800641,"GVMN-L5N","Female"
"GH7W-9HR",45198800642,"9WCZ-LZQ","Male"
"GH7W-9HR",45198800643,"MS3Z-6SV","Female"
"L8R2-SJ9",45198800644,"G21Z-QQG","Male"
"L8R2-SJ9",45198800645,"GZ2N-HCQ","Female"
"LCXP-QW3",45198800646,"99PT-X33","Male"
"LCXP-QW3",45198800647,"G21N-VX4","Female"
"G95X-P39",45198800648,"G6J7-Y68","Male"
"G95X-P39",45198800649,"GZBR-M7C","Female"
"GSBX-MD1",45198800650,"LDSK-NZJ","Male"
"GSBX-MD1",45198800651,"LDSH-S2T","Female"
"L1QG-G8M",45198800652,"LDFZ-8Q1","Male"
"L1QG-G8M",45198800653,"LHPZ-VGH","Female"
"LLC4-F6R",45198800672,"G2R7-DJP","Male"
"LLC4-F6R",45198800673,"G2RT-C1Z","Female"
"KJJC-9WW",45198800674,"KJPC-71V","Male"
"L2RD-92M",45198800676,"G8WB-SV6","Male"
"L2RD-92M",45198800677,"L2RD-9J2","Female"
"9CZC-GSR",45198800680,"GMNM-FXX","Male"
"9CZC-GSR",45198800681,"LZ2B-MCB","Female"
"GJBZ-QGS",45198800682,"LD9R-RB7","Male"
"GJBZ-QGS",45198800683,"LDSS-6H5","Female"
"GG63-7XH",45198800685,"GG64-7QB","Female"
"GG63-7XH",45198800684,"GG6W-LRX","Male"
"GG63-T2S",45198800686,"G9JW-25M","Male"
"GG63-T2S",45198800687,"GG6D-7PX","Female"
"G2R7-DJP",45198800704,"G2RT-T51","Male"
"G2RT-C1Z",45198800706,"G2RT-T4T","Male"
"G2RT-C1Z",45198800707,"G2RY-WL6","Female"
"KJPC-71V",45198800708,"GZ2S-Q8M","Male"
"KJPC-71V",45198800709,"GZ2S-Z29","Female"
"G8WB-SV6",45198800712,"GQVS-C83","Male"
"G8WB-SV6",45198800713,"9HLT-L5G","Female"
"L2RD-9J2",45198800714,"MQKQ-97S","Male"
"L2RD-9J2",45198800715,"M4PR-5V3","Female"
"GMNM-FXX",45198800720,"GG68-KTV","Male"
"GMNM-FXX",45198800721,"GGJQ-6W4","Female"
"LZ2B-MCB",45198800722,"LDSQ-XRK","Male"
"LZ2B-MCB",45198800723,"LCFL-9DP","Female"
"LD9R-RB7",45198800724,"LD9R-RYR","Male"
"LD9R-RB7",45198800725,"M15L-V4Q","Female"
"LDSS-6H5",45198800726,"L133-HLP","Male"
"LDSS-6H5",45198800727,"KH8N-T92","Female"
"GG6W-LRX",45198800728,"GG6W-RWG","Male"
"GG6W-LRX",45198800729,"GG64-4D5","Female"
"G9JW-25M",45198800732,"GG9C-885","Male"
"G9JW-25M",45198800733,"G9XW-DN3","Female"
"GG6D-7PX",45198800734,"G99G-XNM","Male"
"GG6D-7PX",45198800735,"GG6D-6DF","Female"
"KFK5-ZL5",45198800768,"9HTX-2CD","Male"
"KFK5-ZL5",45198800769,"L83J-4S6","Female"
"LBCC-DW3",45198800770,"G9P6-CHT","Male"
"LBCC-DW3",45198800771,"LVC7-ZZX","Female"
"MVJ5-6DP",45198800776,"L2J3-GF4","Male"
"MVJ5-6DP",45198800777,"LBXW-MT3","Female"
"MXLC-JC1",45198800780,"GGC6-B84","Male"
"MXLC-JC1",45198800781,"GQG3-8CV","Female"
"L51Z-XMG",45198800784,"GJ8K-PWG","Male"
"L51Z-XMG",45198800785,"LJYH-M8G","Female"
"KZTY-WSH",45198800786,"LJ4D-ZCK","Male"
"KZTY-WSH",45198800787,"9S1L-ZP2","Female"
"9H17-VTZ",45198800788,"LZGQ-LJX","Male"
"9H17-VTZ",45198800789,"KDQH-DJG","Female"
"LY57-55F",45198800790,"GL9R-YL9","Male"
"LY57-55F",45198800791,"LDHQ-P5F","Female"
"9498-2NS",45198800792,"LY6L-GPG","Male"
"9498-2NS",45198800793,"LBMQ-85F","Female"
"GCV5-W95",45198800796,"GCV5-C6P","Male"
"GCV5-W95",45198800797,"GCV5-7FZ","Female"
"L8T9-YR8",45198800802,"GXDM-3H9","Male"
"L8T9-YR8",45198800803,"LBHG-TXR","Female"
"GMVG-TRT",45198800808,"L8B9-R7W","Male"
"LB23-61T",45198800812,"GQ1N-HXB","Male"
"LB23-61T",45198800813,"GX7F-Z34","Female"
"LH73-BMR",45198800814,"G6T6-9H3","Male"
"LH73-BMR",45198800815,"G6TD-VWL","Female"
"LBX8-DDN",45198800816,"LYCY-PN6","Male"
"LBX8-DDN",45198800817,"LDSS-KKV","Female"
"LDW2-4JB",45198800818,"LDW2-41W","Male"
