"fid","ascendancy","parent","gender"
"GGCR-SMM",94548462556,"LL31-NXN","Male"
"GGCR-SMM",94548462557,"GLWQ-CLK","Female"
"GJ2V-WRY",94548462560,"G233-LXN","Male"
"GJ2V-WRY",94548462561,"GGWK-NT3","Female"
"LD9P-MFB",94548462564,"GC7G-R6L","Male"
"LD9P-MFB",94548462565,"GC7P-77S","Female"
"GNNF-JLW",94548462576,"G6RW-Z2T","Male"
"GNNF-JLW",94548462577,"G687-CW2","Female"
"9Z8F-7QP",94548462578,"GSVP-H7S","Male"
"9Z8F-7QP",94548462579,"GKDB-2ZZ","Female"
"998F-RYD",94548462580,"GLB9-C37","Male"
"998F-RYD",94548462581,"G2YH-9WG","Female"
"9WYV-M96",94548462582,"GLW3-1SY","Male"
"9WYV-M96",94548462583,"998F-RBL","Female"
"LZ1V-KTQ",94548462584,"9MWR-GHW","Male"
"LZ1V-KTQ",94548462585,"LZ1V-KT6","Female"
"GDN3-LQK",94548462586,"LH8G-2RH","Male"
"GDN3-LQK",94548462587,"LDW2-7JJ","Female"
"GGCR-SMM",94548462588,"LL31-NXN","Male"
"GGCR-SMM",94548462589,"GLWQ-CLK","Female"
"GSMF-3X9",94548462592,"GK3C-3JG","Male"
"GSMF-3X9",94548462593,"LTR3-GZ5","Female"
"LQ56-1QX",94548462848,"G7GF-CYH","Male"
"LQ56-1QX",94548462849,"G7GF-F8L","Female"
"GDVZ-BS8",94548462976,"GXRJ-3D5","Male"
"GDVZ-BS8",94548462977,"GM31-26P","Female"
"GDLZ-HKD",94548463248,"K1WK-N6P","Male"
"GDLZ-HKD",94548463249,"GJK2-FPZ","Female"
"GWKF-XY9",94548463264,"G8WB-MGZ","Male"
"GWKF-XY9",94548463265,"GZ11-7D6","Female"
"GWKF-FBF",94548463266,"GV1G-PNW","Male"
"GWKF-FBF",94548463267,"GG1L-1ZJ","Female"
"9HV8-NVS",94548463272,"G9BS-LX8","Male"
"9HV8-NVS",94548463273,"G9B3-97G","Female"
"L2TT-6C2",94548463274,"GJMD-5G3","Male"
"L2TT-6C2",94548463275,"GJM6-MPH","Female"
"GQPW-7XG",94548463288,"GX55-2RX","Male"
"GQ65-ZJP",94548463392,"GK5F-SQ1","Male"
"GQ65-ZJP",94548463393,"GDR1-LHF","Female"
"GJ6J-KXZ",94548463408,"GCS7-3KJ","Male"
"GJ6J-Q45",94548463416,"GNKW-WY8","Male"
"GJ6J-Q45",94548463417,"GKCC-2JM","Female"
"GKCC-681",94548463418,"GKCC-DDB","Male"
"GKCC-681",94548463419,"GKCC-FW6","Female"
"LDMT-W6R",94548463420,"KJP2-TBR","Male"
"LDMT-W6R",94548463421,"GFN3-DQ5","Female"
"LT83-H6M",94548463422,"GQ59-8LX","Male"
"LT83-H6M",94548463423,"GSCJ-Z9D","Female"
"G2LB-P5D",94548463552,"GNDR-792","Male"
"G2LB-P5D",94548463553,"GND5-16W","Female"
"GHLW-6RL",94548463560,"G6BV-5KD","Male"
"GHLW-6RL",94548463561,"G6BV-FB2","Female"
"9CHV-B26",94548463564,"GNSH-WMX","Male"
"9CHV-B26",94548463565,"G215-3C9","Female"
"K8ZN-5RT",94548463568,"G4RY-8GZ","Male"
"G6BV-7Y5",94548463584,"G6BV-N58","Male"
"G6BV-7Y5",94548463585,"GDBG-PVS","Female"
"K1T8-C3G",94548463596,"G62Y-MJS","Male"
"K1T8-C3G",94548463597,"GJZX-XLK","Female"
"LZGR-FC8",94548463598,"LT86-JTH","Male"
"LZGR-FC8",94548463599,"L8Y9-1V8","Female"
"LY9D-2F8",94548464128,"LCJD-VX6","Male"
"LY9D-2F8",94548464129,"LD9R-RKH","Female"
"L28D-TJH",94548464130,"9WMP-NNQ","Male"
"L28D-TJH",94548464131,"945D-J9Y","Female"
"GJTS-3TP",94548464132,"GZ8X-GV2","Male"
"GJTS-3TP",94548464133,"G6ZP-B73","Female"
"KDQW-JTJ",94548464136,"9HTX-2CD","Male"
"KDQW-JTJ",94548464137,"G39Q-HBK","Female"
"LDS9-GGV",94548464138,"LZGK-GZB","Male"
"LDS9-GGV",94548464139,"MXKR-J9R","Female"
"G7NH-CM4",94548464144,"G215-NYD","Male"
"G7NH-CM4",94548464145,"GG1F-HTT","Female"
"GLL2-BZV",94548464169,"G8W1-V4X","Female"
"GC4V-KPG",94548464172,"G891-N1Z","Male"
"GC4V-KPG",94548464173,"G3YQ-19T","Female"
"L175-67M",94548464174,"GGKJ-Z1T","Male"
"L175-67M",94548464175,"KL6C-XQV","Female"
"K84R-TMS",94548464176,"LDHB-RRD","Male"
"K84R-TMS",94548464177,"GKVP-QMK","Female"
"LTF2-JTC",94548464180,"9SJJ-97N","Male"
"LTF2-JTC",94548464181,"LZJG-K5N","Female"
"LKNM-HR3",94548464182,"LJ2H-W3S","Male"
"LKNM-HR3",94548464183,"LZ2S-DKM","Female"
"L1QD-DXV",94548464184,"GJ2V-WRY","Male"
"L1QD-DXV",94548464185,"G2CN-HW6","Female"
"LD9P-M8N",94548464186,"LD9P-MFB","Male"
"LD9P-M8N",94548464187,"LH6C-VKZ","Female"
"GNSH-WMX",94548464208,"G7NH-CM4","Male"
"GNSH-WMX",94548464209,"G215-VM8","Female"
"K84R-TMS",94548464216,"LDHB-RRD","Male"
"K84R-TMS",94548464217,"GKVP-QMK","Female"
"LTF2-JTC",94548464220,"9SJJ-97N","Male"
"LTF2-JTC",94548464221,"LZJG-K5N","Female"
"LKNM-HR3",94548464222,"LJ2H-W3S","Male"
"LKNM-HR3",94548464223,"LZ2S-DKM","Female"
"GLL2-BZV",94548464233,"G8W1-V4X","Female"
"GC4V-KPG",94548464236,"G891-N1Z","Male"
"GC4V-KPG",94548464237,"G3YQ-19T","Female"
"L175-67M",94548464238,"GGKJ-Z1T","Male"
"L175-67M",94548464239,"KL6C-XQV","Female"
"K84R-TMS",94548464240,"LDHB-RRD","Male"
"K84R-TMS",94548464241,"GKVP-QMK","Female"
"LTF2-JTC",94548464244,"9SJJ-97N","Male"
"LTF2-JTC",94548464245,"LZJG-K5N","Female"
"LKNM-HR3",94548464246,"LJ2H-W3S","Male"
"LKNM-HR3",94548464247,"LZ2S-DKM","Female"
"L1QD-DXV",94548464248,"GJ2V-WRY","Male"
"L1QD-DXV",94548464249,"G2CN-HW6","Female"
"LD9P-M8N",94548464250,"LD9P-MFB","Male"
"LD9P-M8N",94548464251,"LH6C-VKZ","Female"
"LDHB-RRD",94548464256,"9HTX-2CD","Male"
"LDHB-RRD",94548464257,"L83J-4S6","Female"
"GKVP-QMK",94548464258,"LDHS-Z3V","Male"
"GKVP-QMK",94548464259,"LZGK-ZV2","Female"
"9SJJ-97N",94548464264,"GGG7-Q5M","Male"
"9SJJ-97N",94548464265,"GZL1-BTV","Female"
"LZJG-K5N",94548464266,"KX2S-NWF","Male"
"LZJG-K5N",94548464267,"L7GV-KKS","Female"
"LJ2H-W3S",94548464268,"GD74-RRH","Male"
"LJ2H-W3S",94548464269,"GJ5M-BKM","Female"
"LZ2S-DKM",94548464270,"28YJ-Z4N","Male"
"LZ2S-DKM",94548464271,"GGGT-9MX","Female"
"GJ2V-WRY",94548464272,"G233-LXN","Male"
"GJ2V-WRY",94548464273,"GGWK-NT3","Female"
"LD9P-MFB",94548464276,"GC7G-R6L","Male"
"LD9P-MFB",94548464277,"GC7P-77S","Female"
"L1WT-FRN",94548464288,"GZRK-SFB","Male"
"L1WT-FRN",94548464289,"GVSP-WS2","Female"
"L1WY-QMZ",94548464290,"GHKB-C3J","Male"
"L1WY-QMZ",94548464291,"L5DR-KL8","Female"
"LB5R-TH8",94548464292,"KDQW-JTJ","Male"
"LB5R-TH8",94548464293,"LDS9-GGV","Female"
"LDHQ-P5F",94548464294,"LD9R-RB7","Male"
"LDHQ-P5F",94548464295,"LDSS-6H5","Female"
"LBJ9-GZ4",94548464296,"9ZH7-GMD","Male"
"LBJ9-GZ4",94548464297,"MBYH-395","Female"
"KZPP-B68",94548464298,"G7ZN-5DF","Male"
"L18B-R3G",94548464300,"G2TZ-96Y","Male"
"L18B-R3G",94548464301,"G2T8-97Z","Female"
"KDQH-DJG",94548464302,"L1DD-JMP","Male"
"KDQH-DJG",94548464303,"9WY9-HRJ","Female"
"GQRQ-G6B",94548464320,"GQRQ-K79","Male"
"GQRQ-G6B",94548464321,"GGVR-MY2","Female"
"GGSV-LFL",94548464384,"GGZD-RQR","Male"
"GGSV-LFL",94548464385,"GL9M-YXL","Female"
"G7YH-3GJ",94548464400,"GV4P-VY5","Male"
"G7YH-3GJ",94548464401,"GGJD-JSR","Female"
"GC45-DB8",94548464402,"GZRK-SFB","Male"
"GC45-DB8",94548464403,"GVSP-WS2","Female"
"GLL2-BZV",94548464425,"G8W1-V4X","Female"
"GC4V-KPG",94548464428,"G891-N1Z","Male"
"GC4V-KPG",94548464429,"G3YQ-19T","Female"
"L175-67M",94548464430,"GGKJ-Z1T","Male"
"L175-67M",94548464431,"KL6C-XQV","Female"
"K84R-TMS",94548464432,"LDHB-RRD","Male"
"K84R-TMS",94548464433,"GKVP-QMK","Female"
"LTF2-JTC",94548464436,"9SJJ-97N","Male"
"LTF2-JTC",94548464437,"LZJG-K5N","Female"
"LKNM-HR3",94548464438,"LJ2H-W3S","Male"
"LKNM-HR3",94548464439,"LZ2S-DKM","Female"
"L1QD-DXV",94548464440,"GJ2V-WRY","Male"
"L1QD-DXV",94548464441,"G2CN-HW6","Female"
"LD9P-M8N",94548464442,"LD9P-MFB","Male"
"LD9P-M8N",94548464443,"LH6C-VKZ","Female"
"9C32-7PC",94548464448,"G7YH-3GJ","Male"
"9C32-7PC",94548464449,"GC45-DB8","Female"
"93LF-J1V",94548464452,"L1HZ-WR2","Male"
"93LF-J1V",94548464453,"MDWC-L73","Female"
"931M-DSZ",94548464454,"KFLG-12B","Male"
"931M-DSZ",94548464455,"M5YG-GGX","Female"
"LDSS-8WS",94548464456,"L7LT-X1D","Male"
"9ZCG-R7L",94548464458,"KZPV-BQM","Male"
"9ZCG-R7L",94548464459,"GG81-W5D","Female"
"LRHH-9JN",94548464460,"M1VS-25N","Male"
"LRHH-9JN",94548464461,"LDSS-KHY","Female"
"LZGK-6BD",94548464462,"LZGQ-LJX","Male"
"LZGK-6BD",94548464463,"GG5V-KXG","Female"
"LM1H-8JF",94548464464,"GL9R-YL9","Male"
"LM1H-8JF",94548464465,"LDHQ-P5F","Female"
"LBDD-T2H",94548464466,"G2G5-WJR","Male"
"LBDD-T2H",94548464467,"G2G5-FT5","Female"
"LYJ2-TZG",94548464468,"LBX8-DDN","Male"
"LYJ2-TZG",94548464469,"LDW2-4JB","Female"
"LYJ2-LF5",94548464470,"M1S9-5V6","Male"
"G95M-WZ9",94548464472,"G6RG-6XQ","Male"
"G95M-WZ9",94548464473,"GKNC-F3X","Female"
"9V7R-KN5",94548464474,"GLXF-42Z","Male"
"9V7R-KN5",94548464475,"GLXF-CH3","Female"
"LDW2-QX1",94548464476,"LH7S-18K","Male"
"LDW2-QX1",94548464477,"LDSV-5Q1","Female"
"99Y7-MCD",94548464480,"KN8N-WHW","Male"
"99Y7-MCD",94548464481,"9SYL-S5H","Female"
"LBKM-9MP",94548464482,"G67W-G57","Male"
"LBKM-9MP",94548464483,"MZHC-RBM","Female"
"L1QG-G8M",94548464484,"LDFZ-8Q1","Male"
"L1QG-G8M",94548464485,"LHPZ-VGH","Female"
"LDW5-66P",94548464488,"LD9R-RB7","Male"
"LDW5-66P",94548464489,"LDSS-6H5","Female"
"LDW5-623",94548464490,"LDMT-HMZ","Male"
"LDW5-623",94548464491,"LD91-ST3","Female"
"KCXK-S69",94548464492,"L8MB-ZMK","Male"
"KCXK-S69",94548464493,"MB1Q-ZWW","Female"
"GJR2-7VD",94548464494,"LDMT-W6R","Male"
"GJR2-7VD",94548464495,"LT83-H6M","Female"
"MKKN-R3H",94548464496,"GG5Y-858","Male"
"9Q6D-L88",94548464498,"GKPX-TG7","Male"
"9Q6D-L88",94548464499,"GN4Z-XZP","Female"
"K417-PHT",94548464500,"LTTZ-YL8","Male"
"K417-PHT",94548464501,"LYSG-SY9","Female"
"9S3D-N8F",94548464502,"9C32-7PC","Male"
"9S3D-N8F",94548464503,"M5YG-GGX","Female"
"GXV9-MD5",94548464640,"GLP1-MBL","Male"
"GXV9-MD5",94548464641,"GG1B-CKL","Female"
"G867-7W5",94548464642,"LTMB-K94","Male"
"G867-7W5",94548464643,"LYS8-97T","Female"
"GLTH-SF8",94548464676,"GGKB-FBC","Male"
"GLTH-SF8",94548464677,"GKK9-K98","Female"
"GNBX-9JC",94548464688,"GKCC-1KD","Male"
"GNBX-9JC",94548464689,"G2KS-LP1","Female"
"GFC6-D1X",94548464690,"GGRW-3PW","Male"
"GFC6-D1X",94548464691,"LXSK-QX8","Female"
"GD7G-BVP",94548464692,"GMF5-BSR","Male"
"GD7G-BVP",94548464693,"L1WB-PZW","Female"
"9HG1-CKS",94548464694,"L1W8-W7S","Male"
"9MH5-2Q7",94548464696,"GD7W-JS7","Male"
"9MH5-2Q7",94548464697,"GD7W-NSX","Female"
"M1W5-BFF",94548464700,"9376-JCH","Male"
"M1W5-BFF",94548464701,"9HVH-9GD","Female"
"9CW5-JNL",94548464702,"GG3M-7JP","Male"
"9CW5-JNL",94548464703,"GG3M-7PG","Female"
"LZS9-ZC2",94548464704,"9HYQ-M4G","Male"
"LZS9-ZC2",94548464705,"GJGW-QM6","Female"
"LZ61-F76",94548464706,"LZ19-924","Male"
"LZ61-F76",94548464707,"GL5F-YH1","Female"
"KNXX-WBQ",94548464712,"LHPZ-9WQ","Male"
"KNXX-WBQ",94548464713,"LCT8-QVQ","Female"
"LDMT-HMZ",94548464716,"L8BY-3VJ","Male"
"LDMT-HMZ",94548464717,"94BP-X4Z","Female"
"LD91-ST3",94548464718,"L8YY-5HK","Male"
"LD91-ST3",94548464719,"L8WB-D2Z","Female"
"KZPV-BQM",94548464724,"L8RR-4KG","Male"
"KZPV-BQM",94548464725,"99QT-MCB","Female"
"M1VS-25N",94548464728,"LDSS-KJ6","Male"
"M1VS-25N",94548464729,"L28D-TJH","Female"
"LDSS-KHY",94548464730,"LYCY-PN6","Male"
"LDSS-KHY",94548464731,"LDSS-KKV","Female"
"LZGQ-LJX",94548464732,"KDQW-JTJ","Male"
"LZGQ-LJX",94548464733,"LDS9-GGV","Female"
"LDSS-8LB",94548464736,"LVMF-2JP","Male"
"LDSS-8LB",94548464737,"GW2T-LDK","Female"
"G2RP-CG1",94548464738,"LDSS-D1D","Male"
"G2RP-CG1",94548464739,"GKZ8-SNZ","Female"
"LD9R-RB7",94548464752,"LD9R-RYR","Male"
"LD9R-RB7",94548464753,"M15L-V4Q","Female"
"LDSS-6H5",94548464754,"L133-HLP","Male"
"LDSS-6H5",94548464755,"KH8N-T92","Female"
"LDMT-HMZ",94548464756,"L8BY-3VJ","Male"
"LDMT-HMZ",94548464757,"94BP-X4Z","Female"
"LD91-ST3",94548464758,"L8YY-5HK","Male"
"LD91-ST3",94548464759,"L8WB-D2Z","Female"
"L8MB-ZMK",94548464760,"L8YY-PD5","Male"
"L8MB-ZMK",94548464761,"MBV2-T1M","Female"
"MB1Q-ZWW",94548464762,"GKZZ-K49","Male"
"MB1Q-ZWW",94548464763,"GL6R-9XP","Female"
"LDMT-W6R",94548464764,"KJP2-TBR","Male"
"LDMT-W6R",94548464765,"GFN3-DQ5","Female"
"LT83-H6M",94548464766,"GQ59-8LX","Male"
"LT83-H6M",94548464767,"GSCJ-Z9D","Female"
"G9M5-FF1",94548464768,"LY9D-2F8","Male"
"G9M5-FF1",94548464769,"L28D-TJH","Female"
"GN9F-M6Q",94548464770,"GJTS-3TP","Male"
"GN9F-M6Q",94548464771,"GN15-LRT","Female"
"LZGQ-LJX",94548464772,"KDQW-JTJ","Male"
"LZGQ-LJX",94548464773,"LDS9-GGV","Female"
"GNSH-WMX",94548464776,"G7NH-CM4","Male"
"GNSH-WMX",94548464777,"G215-VM8","Female"
"G2J9-N5G",94548464788,"GLL2-BZV","Male"
"LT6Z-NRQ",94548464790,"GC4V-KPG","Male"
"LT6Z-NRQ",94548464791,"L175-67M","Female"
"M9L6-6YN",94548464792,"K84R-TMS","Male"
"M9L6-6YN",94548464793,"GGGW-RYH","Female"
"2MYM-NS1",94548464794,"LTF2-JTC","Male"
"2MYM-NS1",94548464795,"LKNM-HR3","Female"
"GD4S-KVF",94548464796,"L1QD-DXV","Male"
"GD4S-KVF",94548464797,"LD9P-M8N","Female"
"GVHW-NRT",94548464800,"GVDF-MGZ","Male"
"GVHW-NRT",94548464801,"GVDX-FF4","Female"
"9CHV-B26",94548464808,"GNSH-WMX","Male"
"9CHV-B26",94548464809,"G215-3C9","Female"
"M9L6-6YN",94548464812,"K84R-TMS","Male"
"M9L6-6YN",94548464813,"GGGW-RYH","Female"
"2MYM-NS1",94548464814,"LTF2-JTC","Male"
"2MYM-NS1",94548464815,"LKNM-HR3","Female"
"G2J9-N5G",94548464820,"GLL2-BZV","Male"
"LT6Z-NRQ",94548464822,"GC4V-KPG","Male"
"LT6Z-NRQ",94548464823,"L175-67M","Female"
"M9L6-6YN",94548464824,"K84R-TMS","Male"
"M9L6-6YN",94548464825,"GGGW-RYH","Female"
"2MYM-NS1",94548464826,"LTF2-JTC","Male"
"2MYM-NS1",94548464827,"LKNM-HR3","Female"
"GD4S-KVF",94548464828,"L1QD-DXV","Male"
"GD4S-KVF",94548464829,"LD9P-M8N","Female"
"GHKK-6HQ",94548464832,"G96M-2XD","Male"
"GHKK-6HQ",94548464833,"G6H4-KLQ","Female"
"LY8N-RRL",94548464836,"LDM1-CGG","Male"
"LY8N-RRL",94548464837,"LYSP-1D9","Female"
"9ZC1-9W5",94548464838,"G8C6-8VY","Male"
"9ZC1-9W5",94548464839,"G8C6-KLW","Female"
"M9L6-6YN",94548464840,"K84R-TMS","Male"
"M9L6-6YN",94548464841,"GGGW-RYH","Female"
"2MYM-NS1",94548464842,"LTF2-JTC","Male"
"2MYM-NS1",94548464843,"LKNM-HR3","Female"
"GD4S-KVF",94548464844,"L1QD-DXV","Male"
"GD4S-KVF",94548464845,"LD9P-M8N","Female"
"GVHW-NRT",94548464848,"GVDF-MGZ","Male"
"GVHW-NRT",94548464849,"GVDX-FF4","Female"
"9CHV-B26",94548464856,"GNSH-WMX","Male"
"9CHV-B26",94548464857,"G215-3C9","Female"
"M9L6-6YN",94548464860,"K84R-TMS","Male"
"M9L6-6YN",94548464861,"GGGW-RYH","Female"
"2MYM-NS1",94548464862,"LTF2-JTC","Male"
"2MYM-NS1",94548464863,"LKNM-HR3","Female"
"LTZR-KJS",94548464896,"GDT6-5JL","Male"
"LTZR-KJS",94548464897,"GVMN-L5N","Female"
"GH7W-9HR",94548464898,"9WCZ-LZQ","Male"
"GH7W-9HR",94548464899,"MS3Z-6SV","Female"
"L8R2-SJ9",94548464900,"G21Z-QQG","Male"
"L8R2-SJ9",94548464901,"GZ2N-HCQ","Female"
"LCXP-QW3",94548464902,"99PT-X33","Male"
"LCXP-QW3",94548464903,"G21N-VX4","Female"
"G95X-P39",94548464904,"G6J7-Y68","Male"
"G95X-P39",94548464905,"GZBR-M7C","Female"
"GSBX-MD1",94548464906,"LDSK-NZJ","Male"
"GSBX-MD1",94548464907,"LDSH-S2T","Female"
"L1QG-G8M",94548464908,"LDFZ-8Q1","Male"
"L1QG-G8M",94548464909,"LHPZ-VGH","Female"
"LLC4-F6R",94548464928,"G2R7-DJP","Male"
"LLC4-F6R",94548464929,"G2RT-C1Z","Female"
"KJJC-9WW",94548464930,"KJPC-71V","Male"
"L2RD-92M",94548464932,"G8WB-SV6","Male"
"L2RD-92M",94548464933,"L2RD-9J2","Female"
"9CZC-GSR",94548464936,"GMNM-FXX","Male"
"9CZC-GSR",94548464937,"LZ2B-MCB","Female"
"GJBZ-QGS",94548464938,"LD9R-RB7","Male"
"GJBZ-QGS",94548464939,"LDSS-6H5","Female"
"GG63-7XH",94548464941,"GG64-7QB","Female"
"GG63-7XH",94548464940,"GG6W-LRX","Male"
"GG63-T2S",94548464942,"G9JW-25M","Male"
"GG63-T2S",94548464943,"GG6D-7PX","Female"
"G2R7-DJP",94548464960,"G2RT-T51","Male"
"G2RT-C1Z",94548464962,"G2RT-T4T","Male"
"G2RT-C1Z",94548464963,"G2RY-WL6","Female"
"KJPC-71V",94548464964,"GZ2S-Q8M","Male"
"KJPC-71V",94548464965,"GZ2S-Z29","Female"
"G8WB-SV6",94548464968,"GQVS-C83","Male"
"G8WB-SV6",94548464969,"9HLT-L5G","Female"
"L2RD-9J2",94548464970,"MQKQ-97S","Male"
"L2RD-9J2",94548464971,"M4PR-5V3","Female"
"GMNM-FXX",94548464976,"GG68-KTV","Male"
"GMNM-FXX",94548464977,"GGJQ-6W4","Female"
"LZ2B-MCB",94548464978,"LDSQ-XRK","Male"
"LZ2B-MCB",94548464979,"LCFL-9DP","Female"
"LD9R-RB7",94548464980,"LD9R-RYR","Male"
"LD9R-RB7",94548464981,"M15L-V4Q","Female"
"LDSS-6H5",94548464982,"L133-HLP","Male"
"LDSS-6H5",94548464983,"KH8N-T92","Female"
"GG6W-LRX",94548464984,"GG6W-RWG","Male"
"GG6W-LRX",94548464985,"GG64-4D5","Female"
"G9JW-25M",94548464988,"GG9C-885","Male"
"G9JW-25M",94548464989,"G9XW-DN3","Female"
"GG6D-7PX",94548464990,"G99G-XNM","Male"
"GG6D-7PX",94548464991,"GG6D-6DF","Female"
"KFK5-ZL5",94548465024,"9HTX-2CD","Male"
"KFK5-ZL5",94548465025,"L83J-4S6","Female"
"LBCC-DW3",94548465026,"G9P6-CHT","Male"
"LBCC-DW3",94548465027,"LVC7-ZZX","Female"
"MVJ5-6DP",94548465032,"L2J3-GF4","Male"
"MVJ5-6DP",94548465033,"LBXW-MT3","Female"
"MXLC-JC1",94548465036,"GGC6-B84","Male"
"MXLC-JC1",94548465037,"GQG3-8CV","Female"
"L51Z-XMG",94548465040,"GJ8K-PWG","Male"
"L51Z-XMG",94548465041,"LJYH-M8G","Female"
"KZTY-WSH",94548465042,"LJ4D-ZCK","Male"
"KZTY-WSH",94548465043,"9S1L-ZP2","Female"
"9H17-VTZ",94548465044,"LZGQ-LJX","Male"
"9H17-VTZ",94548465045,"KDQH-DJG","Female"
"LY57-55F",94548465046,"GL9R-YL9","Male"
"LY57-55F",94548465047,"LDHQ-P5F","Female"
"9498-2NS",94548465048,"LY6L-GPG","Male"
"9498-2NS",94548465049,"LBMQ-85F","Female"
"GCV5-W95",94548465052,"GCV5-C6P","Male"
"GCV5-W95",94548465053,"GCV5-7FZ","Female"
"L8T9-YR8",94548465058,"GXDM-3H9","Male"
"L8T9-YR8",94548465059,"LBHG-TXR","Female"
"GMVG-TRT",94548465064,"L8B9-R7W","Male"
"LB23-61T",94548465068,"GQ1N-HXB","Male"
"LB23-61T",94548465069,"GX7F-Z34","Female"
"LH73-BMR",94548465070,"G6T6-9H3","Male"
"LH73-BMR",94548465071,"G6TD-VWL","Female"
"LBX8-DDN",94548465072,"LYCY-PN6","Male"
"LBX8-DDN",94548465073,"LDSS-KKV","Female"
"LDW2-4JB",94548465074,"LDW2-41W","Male"
"LDW2-4JB",94548465075,"G4NJ-GVF","Female"
"G8WY-NB7",94548465080,"GSCC-ZKK","Male"
"G8WY-NB7",94548465081,"GJVC-LD6","Female"
"9Z8H-QFQ",94548465082,"KC9S-MPC","Male"
"9Z8H-QFQ",94548465083,"L7JF-2YC","Female"
"935X-1CT",94548465084,"LH8G-2RH","Male"
"935X-1CT",94548465085,"LDW2-7JJ","Female"
"LZS3-9ZK",94548465086,"KHQ6-TFB","Male"
"LZS3-9ZK",94548465087,"LDSM-H39","Female"
"L7LL-FB1",94548465088,"GGJ6-93F","Male"
"L7LL-FB1",94548465089,"94RZ-9KC","Female"
"LZVR-GMG",94548465090,"L18X-ZNH","Male"
"LZVR-GMG",94548465091,"MVL6-5PR","Female"
"93LF-J1V",94548465092,"L1HZ-WR2","Male"
"93LF-J1V",94548465093,"MDWC-L73","Female"
"931M-DSZ",94548465094,"KFLG-12B","Male"
"931M-DSZ",94548465095,"M5YG-GGX","Female"
"LHYG-XJF",94548465096,"M1TN-H75","Male"
"LHYG-XJF",94548465097,"GHRS-RJY","Female"
"GDGW-LRZ",94548465098,"LJ4D-ZCK","Male"
"GDGW-LRZ",94548465099,"9S1L-ZP2","Female"
"2JFF-BQB",94548465100,"G87Q-Z3W","Male"
"2JFF-BQB",94548465101,"GC32-FML","Female"
"K83K-RFX",94548465103,"G2GZ-4JW","Female"
"KNQ6-9ZF",94548465157,"GGM3-KZW","Female"
"LDS9-GTK",94548465160,"9HTX-2CD","Male"
"LDS9-GTK",94548465161,"G39Q-HBK","Female"
"GMN3-7TX",94548465162,"L7LR-RWX","Male"
"GMN3-7TX",94548465163,"GKGZ-365","Female"
"LT83-QKS",94548465176,"GZ2L-M6L","Male"
"LT83-QKS",94548465177,"LBTR-BTW","Female"
"GDG2-NJC",94548465178,"G6RN-4Y7","Male"
"GDG2-NJC",94548465179,"GFPT-S5P","Female"
"G9M5-FF1",94548465180,"LY9D-2F8","Male"
"G9M5-FF1",94548465181,"L28D-TJH","Female"
"GN9F-M6Q",94548465182,"GJTS-3TP","Male"
"GN9F-M6Q",94548465183,"GN15-LRT","Female"
"GLTH-SF8",94548465188,"GGKB-FBC","Male"
"GLTH-SF8",94548465189,"GKK9-K98","Female"
"GNBX-9JC",94548465200,"GKCC-1KD","Male"
"GNBX-9JC",94548465201,"G2KS-LP1","Female"
"GFC6-D1X",94548465202,"GGRW-3PW","Male"
"GFC6-D1X",94548465203,"LXSK-QX8","Female"
"GD7G-BVP",94548465204,"GMF5-BSR","Male"
"GD7G-BVP",94548465205,"L1WB-PZW","Female"
"9HG1-CKS",94548465206,"L1W8-W7S","Male"
"9MH5-2Q7",94548465208,"GD7W-JS7","Male"
"9MH5-2Q7",94548465209,"GD7W-NSX","Female"
"M1W5-BFF",94548465212,"9376-JCH","Male"
"M1W5-BFF",94548465213,"9HVH-9GD","Female"
"9CW5-JNL",94548465214,"GG3M-7JP","Male"
"9CW5-JNL",94548465215,"GG3M-7PG","Female"
"GMF5-BSR",94548465216,"GLFD-7MD","Male"
"GMF5-BSR",94548465217,"GGFH-MVX","Female"
"L1WB-PZW",94548465218,"9HTX-2CD","Male"
"L1WB-PZW",94548465219,"L83J-4S6","Female"
"9H27-6Y3",94548465220,"G6LZ-TWJ","Male"
"MWBC-XS5",94548465222,"9ZHQ-5GQ","Male"
"MWBC-XS5",94548465223,"G6R2-BDM","Female"
"LDSQ-XRK",94548465504,"LDSK-V77","Male"
"LDSQ-XRK",94548465505,"LDSQ-F68","Female"
"LCFL-9DP",94548465506,"LB27-YWT","Male"
"LCFL-9DP",94548465507,"GWZB-NNM","Female"
"L644-9GY",94548465508,"LT61-JHR","Male"
"L644-9GY",94548465509,"LT6B-L2F","Female"
"KVGF-FPJ",94548465510,"GN4C-HR9","Male"
"KVGF-FPJ",94548465511,"GXGV-HXF","Female"
"LDHB-RRD",94548465536,"9HTX-2CD","Male"
"LDHB-RRD",94548465537,"L83J-4S6","Female"
"GKVP-QMK",94548465538,"LDHS-Z3V","Male"
"GKVP-QMK",94548465539,"LZGK-ZV2","Female"
"9SJJ-97N",94548465544,"GGG7-Q5M","Male"
"9SJJ-97N",94548465545,"GZL1-BTV","Female"
"LZJG-K5N",94548465546,"KX2S-NWF","Male"
"LZJG-K5N",94548465547,"L7GV-KKS","Female"
"LJ2H-W3S",94548465548,"GD74-RRH","Male"
"LJ2H-W3S",94548465549,"GJ5M-BKM","Female"
"LZ2S-DKM",94548465550,"28YJ-Z4N","Male"
"LZ2S-DKM",94548465551,"GGGT-9MX","Female"
