"fid","ascendancy","parent","gender"
"G6PK-MQW",94493711586,"GD5G-QGN","Male"
"G6PK-MQW",94493711587,"GGJ8-YWG","Female"
"9WMP-NNQ",94493711588,"99PT-NTZ","Male"
"9WMP-NNQ",94493711589,"G98Z-6RZ","Female"
"945D-J9Y",94493711590,"LZ9M-HWG","Male"
"945D-J9Y",94493711591,"9M85-YGM","Female"
"LDSS-26H",94493711592,"9W7P-G88","Male"
"LDSS-26H",94493711593,"GLB2-PPV","Female"
"L6SC-CJF",94493711594,"LZVG-MCV","Male"
"L6SC-CJF",94493711595,"LQR5-6N2","Female"
"LZLQ-664",94493711596,"9S9W-MPL","Male"
"LZLQ-664",94493711597,"KFX1-BZD","Female"
"9HTX-2CD",94493711600,"9HRG-JDL","Male"
"9HTX-2CD",94493711601,"LDH1-G9D","Female"
"G39Q-HBK",94493711602,"KX2S-NWF","Male"
"G39Q-HBK",94493711603,"L7GV-KKS","Female"
"LZGK-GZB",94493711604,"LZ8D-9DK","Male"
"LZGK-GZB",94493711605,"GK9J-9XB","Female"
"MXKR-J9R",94493711606,"9QZD-J5R","Male"
"MXKR-J9R",94493711607,"L18P-6ZG","Female"
"949K-PBH",94493711680,"GGY2-N7M","Male"
"949K-PBH",94493711681,"GGYL-VM8","Female"
"L8RR-4KG",94493711720,"L8WY-72D","Male"
"L8RR-4KG",94493711721,"GZBB-BMJ","Female"
"99QT-MCB",94493711722,"LDSS-KBB","Male"
"99QT-MCB",94493711723,"GLZ3-DZS","Female"
"LDSS-KJ6",94493711728,"LDSS-288","Male"
"LDSS-KJ6",94493711729,"G6PK-MQW","Female"
"L28D-TJH",94493711730,"9WMP-NNQ","Male"
"L28D-TJH",94493711731,"945D-J9Y","Female"
"LYCY-PN6",94493711732,"LDSS-26H","Male"
"LYCY-PN6",94493711733,"L6SC-CJF","Female"
"LDSS-KKV",94493711734,"LZLQ-664","Male"
"LDSS-KKV",94493711735,"GK2Y-MJB","Female"
"KDQW-JTJ",94493711736,"9HTX-2CD","Male"
"KDQW-JTJ",94493711737,"G39Q-HBK","Female"
"LDS9-GGV",94493711738,"LZGK-GZB","Male"
"LDS9-GGV",94493711739,"MXKR-J9R","Female"
"9HTX-2CD",94493711768,"9HRG-JDL","Male"
"9HTX-2CD",94493711769,"LDH1-G9D","Female"
"G39Q-HBK",94493711770,"KX2S-NWF","Male"
"G39Q-HBK",94493711771,"L7GV-KKS","Female"
"LC3F-X4D",94493711792,"G7JG-81Y","Male"
"LC3F-X4D",94493711793,"GPMZ-R62","Female"
"M6CX-71W",94493711873,"LVD6-1DN","Female"
"MNGL-KK4",94493711876,"GGSH-C4B","Male"
"MNGL-KK4",94493711877,"L8BM-ZN2","Female"
"GQ6F-W6Y",94493711904,"GNVY-ZK7","Male"
"GQ6F-W6Y",94493711905,"G8FQ-C38","Female"
"G2N1-2HM",94493711906,"G6P9-41P","Male"
"G2N1-2HM",94493711907,"G2N1-V9H","Female"
"L7NG-DRP",94493711912,"9H5N-BFF","Male"
"L7NG-DRP",94493711913,"GKZ8-4FD","Female"
"LYTH-K3C",94493711914,"G6Q3-JX4","Male"
"LTT6-YJQ",94493711916,"GVBH-MTY","Male"
"LCRR-KM2",94493711936,"9H6Q-VVW","Male"
"LCRR-KM2",94493711937,"9HPT-832","Female"
"LDW5-JN2",94493711938,"9C72-WGJ","Male"
"LDW5-JN2",94493711939,"9CZV-2KJ","Female"
"LD9Y-C7T",94493711940,"9SJP-9TN","Male"
"LD9Y-C7T",94493711941,"LVDV-KPT","Female"
"LD9Y-CW9",94493711942,"LZDH-NFR","Male"
"LD9Y-CW9",94493711943,"LD9C-ZGZ","Female"
"94T6-749",94493711944,"GKZ8-PM1","Male"
"94T6-749",94493711945,"GMXZ-2CC","Female"
"GLLC-968",94493711946,"G8K3-VQ8","Male"
"GLLC-968",94493711947,"G9TH-6YX","Female"
"L1DW-Q5N",94493711948,"LY5W-N6P","Male"
"L1DW-Q5N",94493711949,"LHWS-BFW","Female"
"2781-6PP",94493711950,"GDB8-4V9","Male"
"2781-6PP",94493711951,"GVZM-RKC","Female"
"L8YY-PP2",94493711952,"LCN5-99B","Male"
"L8YY-PP2",94493711953,"LYNX-745","Female"
"LT5Z-556",94493711954,"GS83-FSL","Male"
"LT5Z-556",94493711955,"GL79-7R2","Female"
"LBGF-H83",94493711956,"LRQD-FS2","Male"
"LBGF-H83",94493711957,"L5VF-6MD","Female"
"LZ56-WY6",94493711958,"GJSD-GLT","Male"
"LZ56-WY6",94493711959,"GVMD-TBD","Female"
"9CXC-B7Y",94493711960,"L1WS-BMM","Male"
"9CXC-B7Y",94493711961,"9Z8D-P68","Female"
"LZBY-TS8",94493711962,"LDMN-PWB","Male"
"LZBY-TS8",94493711963,"2NBQ-FP2","Female"
"GK9Q-S8F",94493711964,"L81Y-9GD","Male"
"GK9Q-S8F",94493711965,"LB2S-PWM","Female"
"L8YY-PZ9",94493711968,"LBBB-4XS","Male"
"L8YY-PZ9",94493711969,"LDHS-6S3","Female"
"9H65-XXK",94493711970,"L8YY-PH5","Male"
"9H65-XXK",94493711971,"KFX1-BZD","Female"
"GVD8-NJ7",94493711974,"GPSX-XT1","Male"
"GVD8-NJ7",94493711975,"GPSX-KP8","Female"
"GGZQ-BP3",94493711976,"GZ44-VYR","Male"
"GGZQ-BP3",94493711977,"GKZ8-XPF","Female"
"GHNF-BYC",94493711978,"LTCX-SR2","Male"
"GHNF-BYC",94493711979,"GKZ8-XW3","Female"
"GN8V-37D",94493711982,"LB27-YWT","Male"
"GN8V-37D",94493711983,"GWZB-NNM","Female"
"LZLG-V3F",94493711984,"L7NG-DRP","Male"
"LZLG-V3F",94493711985,"LYTH-K3C","Female"
"LH6K-2BP",94493711986,"LTT6-YJQ","Male"
"LH6K-2BP",94493711987,"GV8X-JR1","Female"
"GJYM-TGG",94493711988,"29H4-2Y1","Male"
"GJYM-TGG",94493711989,"GKZ8-Q9M","Female"
"LBPM-PVV",94493711990,"G8W1-CJS","Male"
"LBPM-PVV",94493711991,"GKCC-J1G","Female"
"GQMM-WCR",94493711992,"GH7M-QSF","Male"
"GQMM-WCR",94493711993,"G4SP-ZYT","Female"
"L1JY-KRP",94493711998,"L1DW-Q5N","Male"
"L1JY-KRP",94493711999,"2781-6PP","Female"
"GJMV-L5G",94493712016,"GV4D-MPR","Male"
"GJMV-L5G",94493712017,"LTXK-RJK","Female"
"GV4P-VY5",94493712048,"LCCZ-SSV","Male"
"GV4P-VY5",94493712049,"GSC5-SBV","Female"
"GGJD-JSR",94493712050,"G9FS-BL2","Male"
"GGJD-JSR",94493712051,"GGXP-5J3","Female"
"GZRK-SFB",94493712052,"GLZW-7GF","Male"
"GZRK-SFB",94493712053,"GVSG-X5N","Female"
"GVSP-WS2",94493712054,"G6T6-SZ3","Male"
"GVSP-WS2",94493712055,"GZB1-L61","Female"
"G7T1-72X",94493712256,"GWWB-19S","Male"
"G7T1-72X",94493712257,"GWWB-RZX","Female"
"G7TB-YKK",94493712258,"GDB8-4V9","Male"
"G7TB-YKK",94493712259,"K863-NHG","Female"
"GX7C-LRS",94493712260,"9W7P-G88","Male"
"GX7C-LRS",94493712261,"GLB2-PPV","Female"
"GN1M-ZZK",94493712262,"GSWG-NZ1","Male"
"GN1M-ZZK",94493712263,"GZHK-WCQ","Female"
"L2Y1-PH3",94493712288,"G8FB-NFD","Male"
"L2Y1-PH3",94493712289,"G8FB-JXN","Female"
"GJMD-YMZ",94493712300,"GZ8S-NCB","Male"
"G6YJ-SZ6",94493712302,"LDM1-CGG","Male"
"G6YJ-SZ6",94493712303,"LYSP-1D9","Female"
"G2D4-3LC",94493712384,"G29H-924","Male"
"G2D4-3LC",94493712385,"GGY9-K2Y","Female"
"L187-NYR",94493713536,"G9FS-BL2","Male"
"L187-NYR",94493713537,"GCSS-S7B","Female"
"9WQY-MZT",94493713538,"LTGB-3SJ","Male"
"9WQY-MZT",94493713539,"GGNP-Y62","Female"
"GG5W-TJ1",94493713560,"GGB9-4CK","Male"
"GG5W-TJ1",94493713561,"9MTF-W16","Female"
"LZ19-924",94493713564,"LZF6-M94","Male"
"LZ19-924",94493713565,"GWW8-LWR","Female"
"G6LT-J5Y",94493714440,"LC3F-X4D","Male"
"G6LT-J5Y",94493714441,"GPMZ-2FZ","Female"
"MNGL-KK4",94493714464,"GGSH-C4B","Male"
"MNGL-KK4",94493714465,"L8BM-ZN2","Female"
"GKGD-BLB",94493714468,"GJJG-R4Y","Male"
"GKGD-BLB",94493714469,"GJJP-9P7","Female"
"CC8V-FKX",94493714470,"G9TY-VXY","Male"
"CC8V-FKX",94493714471,"G4HJ-NJK","Female"
"MKTV-TMC",94493714472,"GG5X-Q83","Male"
"MKTV-TMC",94493714473,"GG5X-X2N","Female"
"L1DD-JMP",94493715168,"GG5W-TJ1","Male"
"L1DD-JMP",94493715169,"GG54-SDF","Female"
"9WY9-HRJ",94493715170,"LZ19-924","Male"
"G6PV-LLT",94493715186,"GHVX-RDF","Male"
"G6PV-LLT",94493715187,"LVDG-GD1","Female"
"G6LT-J5Y",94493715912,"LC3F-X4D","Male"
"G6LT-J5Y",94493715913,"GPMZ-2FZ","Female"
"GMJ6-WLR",94493715936,"GVHQ-12M","Male"
"GMJ6-WLR",94493715937,"L2TV-MF1","Female"
"L2TT-HX5",94493715942,"G7KJ-6J2","Male"
"L2TT-HX5",94493715943,"G7JG-2WT","Female"
"28YJ-Z4N",94493715948,"9HTX-2CD","Male"
"28YJ-Z4N",94493715949,"G39Q-HBK","Female"
"GGGT-9MX",94493715950,"MXVC-BK8","Male"
"LDSS-8LB",94493715952,"LVMF-2JP","Male"
"LDSS-8LB",94493715953,"GW2T-LDK","Female"
"G2RP-CG1",94493715954,"LDSS-D1D","Male"
"G2RP-CG1",94493715955,"GKZ8-SNZ","Female"
"9WMP-NNQ",94493999104,"99PT-NTZ","Male"
"9WMP-NNQ",94493999105,"G98Z-6RZ","Female"
"945D-J9Y",94493999106,"LZ9M-HWG","Male"
"945D-J9Y",94493999107,"9M85-YGM","Female"
"G2GG-LMB",94493999110,"GL9G-LHS","Male"
"G2GG-LMB",94493999111,"GL9P-4CW","Female"
"GLBC-P5G",94493999112,"GLBZ-SKW","Male"
"GLBC-P5G",94493999113,"GLB8-CHV","Female"
"GLB8-DJ1",94493999114,"GLB8-DVW","Male"
"GLB8-DJ1",94493999115,"GLB8-N4P","Female"
"LZPK-P7H",94493999120,"G84G-L58","Male"
"GN4S-LXY",94493999123,"LHTH-XJT","Female"
"L8YY-PH5",94493999124,"L8YG-8PB","Male"
"L8YY-PH5",94493999125,"G7B5-SX2","Female"
"KFX1-BZD",94493999126,"9C72-WGJ","Male"
"KFX1-BZD",94493999127,"9CZV-2KJ","Female"
"GX7F-1V3",94493999128,"G295-8J1","Male"
"GX7F-1V3",94493999129,"GLXM-M9K","Female"
"L179-W5T",94493999130,"KT4G-S84","Male"
"L179-W5T",94493999131,"GLMZ-NCG","Female"
"LZPK-K9R",94493999132,"G8JC-LL8","Male"
"LZPK-K9R",94493999133,"GZJN-PZF","Female"
"GMNF-CHM",94493999134,"GF6B-6SS","Male"
"GMNF-CHM",94493999135,"GF6Y-2KY","Female"
"GZ49-QNV",94493999136,"GKVJ-69Y","Male"
"GZ49-QNV",94493999137,"G2GG-V2Y","Female"
"GX7F-YKZ",94493999138,"GLBZ-FVT","Male"
"GX7F-YKZ",94493999139,"GLB8-4LY","Female"
"MBGG-7NP",94493999140,"LZ9M-HWG","Male"
"MBGG-7NP",94493999141,"9M85-YGM","Female"
"LD9R-SHL",94493999142,"21JJ-KNR","Male"
"LD9R-SHL",94493999143,"GZL8-6WN","Female"
"LBQ5-2VD",94493999144,"LYSP-4NJ","Male"
"LBQ5-2VD",94493999145,"GSJT-G73","Female"
"LV4T-49Z",94493999146,"LT8S-7LJ","Male"
"LV4T-49Z",94493999147,"9WR2-VLV","Female"
"G83G-BCN",94493999148,"GXVP-5Q2","Male"
"G83G-BCN",94493999149,"GVS5-WKQ","Female"
"LYSG-SY9",94493999150,"LJG4-5YW","Male"
"LYSG-SY9",94493999151,"GH91-DSB","Female"
"LBKM-2H9",94493999168,"M6CX-71W","Male"
"LBKM-2H9",94493999169,"M6CX-7YW","Female"
"LBDY-3J8",94493999170,"MNGL-KK4","Male"
"LBDY-3J8",94493999171,"94TJ-T3B","Female"
"MKTV-TMC",94493999176,"GG5X-Q83","Male"
"MKTV-TMC",94493999177,"GG5X-X2N","Female"
"GJ9M-PR2",94493999184,"GQ6F-W6Y","Male"
"GJ9M-PR2",94493999185,"G2N1-2HM","Female"
"LZLG-V3F",94493999188,"L7NG-DRP","Male"
"LZLG-V3F",94493999189,"LYTH-K3C","Female"
"LH6K-2BP",94493999190,"LTT6-YJQ","Male"
"LH6K-2BP",94493999191,"GV8X-JR1","Female"
"LD9R-RYR",94493999200,"LCRR-KM2","Male"
"LD9R-RYR",94493999201,"LDW5-JN2","Female"
"M15L-V4Q",94493999202,"LD9Y-C7T","Male"
"M15L-V4Q",94493999203,"LD9Y-CW9","Female"
"L133-HLP",94493999204,"94T6-749","Male"
"L133-HLP",94493999205,"GLLC-968","Female"
"KH8N-T92",94493999206,"L1DW-Q5N","Male"
"KH8N-T92",94493999207,"2781-6PP","Female"
"L8BY-3VJ",94493999208,"L8YY-PP2","Male"
"L8BY-3VJ",94493999209,"LT5Z-556","Female"
"94BP-X4Z",94493999210,"LBGF-H83","Male"
"94BP-X4Z",94493999211,"LZ56-WY6","Female"
"L8YY-5HK",94493999212,"9CXC-B7Y","Male"
"L8YY-5HK",94493999213,"LZBY-TS8","Female"
"L8WB-D2Z",94493999214,"GK9Q-S8F","Male"
"L8WB-D2Z",94493999215,"GK85-LHZ","Female"
"L8YY-PD5",94493999216,"L8YY-PZ9","Male"
"L8YY-PD5",94493999217,"9H65-XXK","Female"
"MBV2-T1M",94493999218,"GVD8-XBR","Male"
"MBV2-T1M",94493999219,"GVD8-NJ7","Female"
"GKZZ-K49",94493999220,"GGZQ-BP3","Male"
"GKZZ-K49",94493999221,"GHNF-BYC","Female"
"GL6R-9XP",94493999222,"GG38-D9W","Male"
"GL6R-9XP",94493999223,"GN8V-37D","Female"
"KJP2-TBR",94493999224,"LZLG-V3F","Male"
"KJP2-TBR",94493999225,"LH6K-2BP","Female"
"GFN3-DQ5",94493999226,"GJYM-TGG","Male"
"GFN3-DQ5",94493999227,"LBPM-PVV","Female"
"GQ59-8LX",94493999228,"GQMM-WCR","Male"
"GQ59-8LX",94493999229,"G29Z-H7W","Female"
"GSCJ-Z9D",94493999230,"LYS6-FRB","Male"
"GSCJ-Z9D",94493999231,"L1JY-KRP","Female"
"GX52-ZZQ",94493999264,"GFJ1-LXM","Male"
"GX52-ZZQ",94493999265,"GGRL-GMV","Female"
"GX52-ZZQ",94493999296,"GFJ1-LXM","Male"
"GX52-ZZQ",94493999297,"GGRL-GMV","Female"
"9SJJ-97N",94493999488,"GGG7-Q5M","Male"
"9SJJ-97N",94493999489,"GZL1-BTV","Female"
"LZJG-K5N",94493999490,"KX2S-NWF","Male"
"LZJG-K5N",94493999491,"L7GV-KKS","Female"
"LY9D-2F8",94493999528,"LCJD-VX6","Male"
"LY9D-2F8",94493999529,"LD9R-RKH","Female"
"L28D-TJH",94493999530,"9WMP-NNQ","Male"
"L28D-TJH",94493999531,"945D-J9Y","Female"
"GJTS-3TP",94493999532,"GZ8X-GV2","Male"
"GJTS-3TP",94493999533,"G6ZP-B73","Female"
"G6X5-YY5",94493999540,"GD8V-HH5","Male"
"G6X5-YY5",94493999541,"GV6W-PB7","Female"
"G21Z-QQG",94493999888,"G21C-YGX","Male"
"G21Z-QQG",94493999889,"G8WB-J6L","Female"
"GZ2N-HCQ",94493999890,"G8WL-T7Q","Male"
"GZ2N-HCQ",94493999891,"GDSY-Z6B","Female"
"99PT-X33",94493999892,"G21J-37H","Male"
"99PT-X33",94493999893,"G21J-G8S","Female"
"LYCG-D4Z",94494000128,"GJT8-PTZ","Male"
"LYCG-QZM",94494000130,"KZRV-GQV","Male"
"9HTX-2CD",94494000384,"9HRG-JDL","Male"
"9HTX-2CD",94494000385,"LDH1-G9D","Female"
"G39Q-HBK",94494000386,"KX2S-NWF","Male"
"G39Q-HBK",94494000387,"L7GV-KKS","Female"
"G8F3-MXY",94494000392,"GZSD-5JK","Male"
"G8F3-MXY",94494000393,"GM4H-LD2","Female"
"LK6D-M2Y",94494000396,"MNGL-KK4","Male"
"LK6D-M2Y",94494000397,"GL7G-3Z6","Female"
"LZJQ-KN6",94494000398,"GKGD-BLB","Male"
"LZJQ-KN6",94494000399,"CC8V-FKX","Female"
"GNDR-792",94494000448,"GNDR-Q3S","Male"
"GNDR-792",94494000449,"GLV3-5C3","Female"
"G6BV-5KD",94494000464,"GG1X-LXL","Male"
"G6BV-5KD",94494000465,"GG1F-38W","Female"
"GNSH-WMX",94494000472,"G7NH-CM4","Male"
"GNSH-WMX",94494000473,"G215-VM8","Female"
"G4RY-8GZ",94494000480,"GGTY-L1Y","Male"
"G4RY-8GZ",94494000481,"GKL1-29X","Female"
"GZRK-SFB",94494000896,"GLZW-7GF","Male"
"GZRK-SFB",94494000897,"GVSG-X5N","Female"
"GVSP-WS2",94494000898,"G6T6-SZ3","Male"
"GVSP-WS2",94494000899,"GZB1-L61","Female"
"GHKB-C3J",94494000900,"G2RH-ZJB","Male"
"GHKB-C3J",94494000901,"G2RH-4T1","Female"
"L5DR-KL8",94494000902,"GQRR-BP3","Male"
"L5DR-KL8",94494000903,"LDVY-ZHB","Female"
"KDQW-JTJ",94494000904,"9HTX-2CD","Male"
"KDQW-JTJ",94494000905,"G39Q-HBK","Female"
"LDS9-GGV",94494000906,"LZGK-GZB","Male"
"LDS9-GGV",94494000907,"MXKR-J9R","Female"
"LD9R-RB7",94494000908,"LD9R-RYR","Male"
"LD9R-RB7",94494000909,"M15L-V4Q","Female"
"LDSS-6H5",94494000910,"L133-HLP","Male"
"LDSS-6H5",94494000911,"KH8N-T92","Female"
"9ZH7-GMD",94494000912,"G7RV-VBP","Male"
"9ZH7-GMD",94494000913,"GL9M-YXL","Female"
"G7ZN-5DF",94494000916,"GLJW-CJ4","Male"
"G2TZ-96Y",94494000920,"GLZJ-1J2","Male"
"L1DD-JMP",94494000924,"GG5W-TJ1","Male"
"L1DD-JMP",94494000925,"GG54-SDF","Female"
"9WY9-HRJ",94494000926,"LZ19-924","Male"
"KDQW-JTJ",94494000960,"9HTX-2CD","Male"
"KDQW-JTJ",94494000961,"G39Q-HBK","Female"
"LDS9-GGV",94494000962,"LZGK-GZB","Male"
"LDS9-GGV",94494000963,"MXKR-J9R","Female"
"L1DD-JMP",94494000964,"GG5W-TJ1","Male"
"L1DD-JMP",94494000965,"GG54-SDF","Female"
"9WY9-HRJ",94494000966,"LZ19-924","Male"
"LD95-VV6",94494000968,"LD95-VVH","Male"
"LD95-VV6",94494000969,"99SD-Z4Q","Female"
"9H2F-HV5",94494000970,"MBGG-7NP","Male"
"9H2F-HV5",94494000971,"LD9R-SHL","Female"
"LD9R-RB7",94494000972,"LD9R-RYR","Male"
"LD9R-RB7",94494000973,"M15L-V4Q","Female"
"LDSS-6H5",94494000974,"L133-HLP","Male"
"LDSS-6H5",94494000975,"KH8N-T92","Female"
"GGT6-NYC",94494001008,"GW2T-YH6","Male"
"GGT6-NYC",94494001009,"GX5P-L6M","Female"
"GGTD-5CG",94494001010,"GGTX-XJX","Male"
"GGTD-5CG",94494001011,"GGT6-1Q1","Female"
"LH3J-XVF",94494001012,"GGYS-TR5","Male"
"LH3J-XVF",94494001013,"GGYS-R4S","Female"
"LD9R-5PH",94494001016,"L187-NYR","Male"
"LD9R-5PH",94494001017,"9WQY-MZT","Female"
"9CNQ-BYP",94494001168,"9ZCB-DZV","Male"
"9CNQ-BYP",94494001169,"9MTF-W16","Female"
"GGQF-6BP",94494001170,"LZXX-FT2","Male"
"LB23-LJ1",94494001172,"LZXX-FT2","Male"
"LB23-LJ1",94494001173,"KLXB-KTC","Female"
"LZBY-TS8",94494001174,"LDMN-PWB","Male"
"LZBY-TS8",94494001175,"2NBQ-FP2","Female"
"LTFG-ZR8",94494001176,"GDFJ-TC8","Male"
"LTFG-ZR8",94494001177,"G2XB-KHW","Female"
"99HN-W8M",94494001178,"MQ6Y-DJR","Male"
"99HN-W8M",94494001179,"LHR1-9SN","Female"
"9CXC-B7Y",94494001180,"L1WS-BMM","Male"
"9CXC-B7Y",94494001181,"9Z8D-P68","Female"
"LZBY-TS8",94494001182,"LDMN-PWB","Male"
"LZBY-TS8",94494001183,"2NBQ-FP2","Female"
"GV4P-VY5",94494001408,"LCCZ-SSV","Male"
"GV4P-VY5",94494001409,"GSC5-SBV","Female"
"GGJD-JSR",94494001410,"G9FS-BL2","Male"
"GGJD-JSR",94494001411,"GGXP-5J3","Female"
"GZRK-SFB",94494001412,"GLZW-7GF","Male"
"GZRK-SFB",94494001413,"GVSG-X5N","Female"
"GVSP-WS2",94494001414,"G6T6-SZ3","Male"
"GVSP-WS2",94494001415,"GZB1-L61","Female"
"GV4P-VY5",94494001472,"LCCZ-SSV","Male"
"GV4P-VY5",94494001473,"GSC5-SBV","Female"
"GGJD-JSR",94494001474,"G9FS-BL2","Male"
"GGJD-JSR",94494001475,"GGXP-5J3","Female"
"GZRK-SFB",94494001476,"GLZW-7GF","Male"
"GZRK-SFB",94494001477,"GVSG-X5N","Female"
"GVSP-WS2",94494001478,"G6T6-SZ3","Male"
"GVSP-WS2",94494001479,"GZB1-L61","Female"
"LBTR-BTW",94494002690,"LZK3-LK2","Male"
"LBTR-BTW",94494002691,"M185-RW3","Female"
"G6RN-4Y7",94494002692,"G6DZ-JKF","Male"
"G6RN-4Y7",94494002693,"G6D8-388","Female"
"GFPT-S5P",94494002694,"GZ8X-GV2","Male"
"GFPT-S5P",94494002695,"G6ZP-B73","Female"
"GMMD-GH5",94494007712,"GF59-F78","Male"
"GMMD-GH5",94494007713,"GLFD-4JJ","Female"
"LBK1-86P",94494007714,"L62H-Z9T","Male"
"LBK1-86P",94494007715,"GVSP-PVV","Female"
"LCJD-VX6",94494007716,"9ZCB-DSC","Male"
"LCJD-VX6",94494007717,"GG1G-KG2","Female"
"LD9R-RKH",94494007718,"LD9R-RYR","Male"
"LD9R-RKH",94494007719,"M15L-V4Q","Female"
"9HRG-JDL",94494007720,"LZDH-NFR","Male"
"9HRG-JDL",94494007721,"LD9C-ZGZ","Female"
"GMMD-GH5",94494007728,"GF59-F78","Male"
"GMMD-GH5",94494007729,"GLFD-4JJ","Female"
"LBK1-86P",94494007730,"L62H-Z9T","Male"
"LBK1-86P",94494007731,"GVSP-PVV","Female"
"LCJD-VX6",94494007732,"9ZCB-DSC","Male"
"LCJD-VX6",94494007733,"GG1G-KG2","Female"
"LD9R-RKH",94494007734,"LD9R-RYR","Male"
"LD9R-RKH",94494007735,"M15L-V4Q","Female"
"LVMF-2YH",94494007776,"GG7D-MRS","Male"
"LVMF-2YH",94494007777,"GG78-1G9","Female"
"GH4Y-2HC",94494007778,"9HT1-TZH","Male"
"GH4Y-2HC",94494007779,"G6ZK-D3J","Female"
"LCQX-XJS",94494007780,"G27L-LWB","Male"
"L1MT-HC1",94494007784,"L134-D1P","Male"
"L1MT-HC1",94494007785,"L8YY-R1N","Female"
"GVGZ-DCK",94494007786,"LDQ1-RBN","Male"
"GVGZ-DCK",94494007787,"GVN6-YQL","Female"
"GGWF-6J3",94494007792,"GGWF-RS8","Male"
"GQV7-DLM",94494007936,"9HB1-PCF","Male"
"GQV7-DLM",94494007937,"GJHV-1VN","Female"
"LDPX-VWT",94494007960,"G8YQ-16H","Male"
"LDPX-VWT",94494007961,"G65P-HP9","Female"
"GMXZ-2CC",94494007962,"G231-B8V","Male"
"GMXZ-2CC",94494007963,"LY6V-924","Female"
"LB27-YWT",94494007964,"GH7M-QSF","Male"
"LB27-YWT",94494007965,"LYTM-8KB","Female"
"GWZB-NNM",94494007966,"L8YY-PH5","Male"
"GWZB-NNM",94494007967,"KFX1-BZD","Female"
"94NF-4HS",94494007968,"LV8D-MTY","Male"
"94NF-4HS",94494007969,"GNJG-3Y2","Female"
"L1ZM-J6S",94494007970,"9CXC-BT8","Male"
"L1ZM-J6S",94494007971,"L8MP-T1Y","Female"
"GWLB-P8V",94494007972,"G4T8-TCQ","Male"
"GWLB-P8V",94494007973,"LRS4-5JG","Female"
"GVNC-TFT",94494008000,"GPMT-SSM","Male"
"GVNC-TFT",94494008001,"GJKV-D8G","Female"
"GNFT-19B",94494008002,"GP9F-DL9","Male"
"GNFT-19B",94494008003,"GP9N-HK8","Female"
"LZLQ-664",94494008004,"9S9W-MPL","Male"
"LZLQ-664",94494008005,"KFX1-BZD","Female"
"94HZ-CG3",94494008008,"L4Y9-TXB","Male"
"94HZ-CG3",94494008009,"GSX5-T31","Female"
"LDSS-BYY",94494008010,"99PY-ZDF","Male"
"LDSS-BYY",94494008011,"LD97-C7T","Female"
"L8RR-S6X",94494008012,"LYCT-Y9Q","Male"
"L8RR-S6X",94494008013,"L142-WBW","Female"
"L8RR-S6J",94494008014,"K6WN-292","Male"
"L8RR-S6J",94494008015,"2NBQ-VZ5","Female"
"99PY-ZDF",94494008016,"GSXG-5MK","Male"
"99PY-ZDF",94494008017,"GH7C-CVR","Female"
"LL43-FM6",94494008020,"G79Q-N5X","Male"
"LL43-FM6",94494008021,"L2J7-KLK","Female"
"9CMJ-R5M",94494008022,"GNSW-BNK","Male"
"9CMJ-R5M",94494008023,"GJG4-L81","Female"
"L15Q-4BH",94494008024,"LDMK-R8Z","Male"
"L15Q-4BH",94494008025,"GS6Z-RB1","Female"
"LT36-BWL",94494008026,"GVB1-XCC","Male"
"LT36-BWL",94494008027,"G3WN-BKZ","Female"
"21JJ-KNR",94494008028,"GX7F-1V3","Male"
"21JJ-KNR",94494008029,"L179-W5T","Female"
"GZL8-6WN",94494008030,"LZPK-K9R","Male"
"GZL8-6WN",94494008031,"GMNF-CHM","Female"
"G6RT-HJL",94494008040,"GQV7-DLM","Male"
"G6RT-HJL",94494008041,"GC4H-WW4","Female"
"GV3V-MKM",94494008048,"GZ5R-JKZ","Male"
"GV3V-MKM",94494008049,"GKYP-LMR","Female"
"GZRS-SJZ",94494008050,"LY6L-GPG","Male"
"GZRS-SJZ",94494008051,"LBMQ-85F","Female"
"GKNH-6WQ",94494008056,"GW69-B2J","Male"
"GKNH-6WQ",94494008057,"GXQD-1QL","Female"
"GLTH-MDW",94494008058,"L133-HLP","Male"
"GLTH-MDW",94494008059,"KH8N-T92","Female"
"GNZN-2MS",94494008060,"9CMJ-PLX","Male"
"GNZN-2MS",94494008061,"GGK8-2D1","Female"
"GNZN-H1K",94494008062,"GL7J-422","Male"
"GNZN-H1K",94494008063,"GJGG-8MG","Female"
"G2QG-N5C",94494027776,"GN15-SM7","Male"
"G2QG-N5C",94494027777,"G2LT-8FP","Female"
"LBKB-VP5",94494027848,"GQMG-G62","Male"
"LBKB-VP5",94494027849,"GN4C-8ND","Female"
"LHLV-GKQ",94494027853,"G6R8-N1X","Female"
"LHLV-GKQ",94494027852,"G8KM-JF3","Male"
"M12G-SFX",94494027854,"LBM7-XLR","Male"
"M12G-SFX",94494027855,"LDSR-1Y7","Female"
"LD9R-5G3",94494027856,"LD9R-RCZ","Male"
"LD9R-5G3",94494027857,"MBWQ-SF3","Female"
"M897-QTS",94494027858,"L1R3-QH7","Male"
"M897-QTS",94494027859,"M33Z-FHV","Female"
"L2RM-X42",94494027860,"GJ15-2NP","Male"
"GK25-59W",94494027862,"G2S9-31X","Male"
"GK25-59W",94494027863,"G6G7-SXR","Female"
"KZGJ-SQ8",94494027864,"LYGH-JR3","Male"
