"fid","ascendancy","parent","gender"
"9Q3R-2SK",43633685914,"LZJD-LQR","Male"
"9Q3R-2SK",43633685915,"GZCT-SQC","Female"
"GVX1-WPK",43633685916,"KNHF-9N1","Male"
"GVX1-WPK",43633685917,"KNHN-69B","Female"
"GG8N-HW7",43633685918,"KNHF-9N1","Male"
"GG8N-HW7",43633685919,"KNHN-69B","Female"
"MLPW-GL9",43633685920,"GPS9-DQY","Male"
"MLPW-GL9",43633685921,"GDPQ-JGC","Female"
"LCR2-M6T",43633685922,"LHY9-RBR","Male"
"LCR2-M6T",43633685923,"946P-N11","Female"
"LY2Z-QRH",43633685928,"LDMN-PWB","Male"
"LY2Z-QRH",43633685929,"2NBQ-FP2","Female"
"L4BQ-YTJ",43633685930,"GKZZ-K3J","Male"
"L4BQ-YTJ",43633685931,"GKZZ-69K","Female"
"LDMK-PYT",43633685932,"LJBQ-8YG","Male"
"LDMK-PYT",43633685933,"GQ6R-HJR","Female"
"L1WB-GXK",43633685934,"MH8P-93W","Male"
"L1WB-GXK",43633685935,"LYJF-343","Female"
"GMNK-7HF",43633685936,"G45G-VDT","Male"
"GMNK-7HF",43633685937,"G45G-S8B","Female"
"LZ48-4FD",43633685944,"LDZR-77D","Male"
"LZ48-4FD",43633685945,"GVF3-NY7","Female"
"9HMZ-FQH",43633685946,"GWH7-Y5B","Male"
"9HMZ-FQH",43633685947,"GWH7-YR9","Female"
"2Z98-QKN",43633685948,"GGD3-D92","Male"
"2Z98-QKN",43633685949,"GX56-KLT","Female"
"GDCF-ZCT",43633685950,"G94Q-8SY","Male"
"GDCF-ZCT",43633685951,"G6RT-9MK","Female"
"LDW2-7WW",43633685952,"LD9Y-C7T","Male"
"LDW2-7WW",43633685953,"LD9Y-CW9","Female"
"LH7S-12Y",43633685954,"9CXC-BT8","Male"
"LH7S-12Y",43633685955,"L8MP-T1Y","Female"
"LDSQ-XRK",43633685956,"LDSK-V77","Male"
"LDSQ-XRK",43633685957,"LDSQ-F68","Female"
"LCFL-9DP",43633685958,"LB27-YWT","Male"
"LCFL-9DP",43633685959,"GWZB-NNM","Female"
"LD9R-RB7",43633685960,"LD9R-RYR","Male"
"LD9R-RB7",43633685961,"M15L-V4Q","Female"
"LDSS-6H5",43633685962,"L133-HLP","Male"
"LDSS-6H5",43633685963,"KH8N-T92","Female"
"L18X-ZNH",43633685964,"9QZD-J5R","Male"
"L18X-ZNH",43633685965,"L18P-6ZG","Female"
"MVL6-5PR",43633685966,"LDW2-RVK","Male"
"MVL6-5PR",43633685967,"LDW2-RVB","Female"
"L8YY-G2B",43633685968,"GD7G-J16","Male"
"L8YY-G2B",43633685969,"KH8N-T92","Female"
"93BR-9XQ",43633685970,"GXQJ-YPP","Male"
"93BR-9XQ",43633685971,"GXQ4-M27","Female"
"L8R2-SJ9",43633685972,"G21Z-QQG","Male"
"L8R2-SJ9",43633685973,"GZ2N-HCQ","Female"
"LCXP-QW3",43633685974,"99PT-X33","Male"
"LCXP-QW3",43633685975,"G21N-VX4","Female"
"L18B-R3G",43633685976,"G2TZ-96Y","Male"
"L18B-R3G",43633685977,"G2T8-97Z","Female"
"KDQH-DJG",43633685978,"L1DD-JMP","Male"
"KDQH-DJG",43633685979,"9WY9-HRJ","Female"
"LD9R-5G3",43633685980,"LD9R-RCZ","Male"
"LD9R-5G3",43633685981,"MBWQ-SF3","Female"
"M897-QTS",43633685982,"L1R3-QH7","Male"
"M897-QTS",43633685983,"M33Z-FHV","Female"
"LBQ7-VCK",43633685984,"GG2T-QKL","Male"
"LDW5-66P",43633685992,"LD9R-RB7","Male"
"LDW5-66P",43633685993,"LDSS-6H5","Female"
"LDW5-623",43633685994,"LDMT-HMZ","Male"
"LDW5-623",43633685995,"LD91-ST3","Female"
"LYYN-GWQ",43633685996,"L6JX-69T","Male"
"LYYN-GWQ",43633685997,"LT1B-6DX","Female"
"LDSM-4M1",43633685998,"KHQ6-TFB","Male"
"LDSM-4M1",43633685999,"LDSM-H39","Female"
"GD1R-7W3",43633686000,"G62C-9KF","Male"
"GD1R-7W3",43633686001,"G4JV-213","Female"
"GKHX-C9X",43633686002,"GVQC-42R","Male"
"GKHX-C9X",43633686003,"GVQH-LST","Female"
"9H27-6Y3",43633686004,"G6LZ-TWJ","Male"
"MWBC-XS5",43633686006,"9ZHQ-5GQ","Male"
"MWBC-XS5",43633686007,"G6R2-BDM","Female"
"L6NG-FXL",43633686012,"GZSX-7BY","Male"
"G8Y2-PRB",43633686014,"G761-LH6","Male"
"G8Y2-PRB",43633686015,"GWQ9-QCP","Female"
"GMNS-Q4L",43633686016,"MLPW-GL9","Male"
"GMNS-Q4L",43633686017,"LCR2-M6T","Female"
"GV6H-71V",43633686018,"GLMF-B97","Male"
"GV6H-71V",43633686019,"GLSN-59N","Female"
"LTY9-1SH",43633686020,"LY2Z-QRH","Male"
"LTY9-1SH",43633686021,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633686022,"LDMK-PYT","Male"
"KN8P-Q1K",43633686023,"L1WB-GXK","Female"
"LDMT-HMZ",43633686032,"L8BY-3VJ","Male"
"LDMT-HMZ",43633686033,"94BP-X4Z","Female"
"LD91-ST3",43633686034,"L8YY-5HK","Male"
"LD91-ST3",43633686035,"L8WB-D2Z","Female"
"LTY9-1SH",43633686036,"LY2Z-QRH","Male"
"LTY9-1SH",43633686037,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633686038,"LDMK-PYT","Male"
"KN8P-Q1K",43633686039,"L1WB-GXK","Female"
"LHRP-S41",43633686048,"GFBT-WRZ","Male"
"LHRP-S41",43633686049,"LBW5-MXM","Female"
"97L5-CNV",43633686066,"L1T7-9VM","Male"
"LJPX-GYB",43633686068,"L8R5-LJS","Male"
"LJPX-GYB",43633686069,"9Q3R-2SK","Female"
"L5VF-XKM",43633686072,"GKZ8-NL5","Male"
"L5VF-XKM",43633686073,"GK8P-TL2","Female"
"LTB7-5F2",43633686076,"9H27-X8Y","Male"
"LTB7-5F2",43633686077,"GX24-4DW","Female"
"GL5F-P19",43633686078,"LHVW-PHG","Male"
"GL5F-P19",43633686079,"LCY4-WYN","Female"
"L8BY-3VJ",43633686080,"L8YY-PP2","Male"
"L8BY-3VJ",43633686081,"LT5Z-556","Female"
"94BP-X4Z",43633686082,"LBGF-H83","Male"
"94BP-X4Z",43633686083,"LZ56-WY6","Female"
"L8YY-5HK",43633686084,"9CXC-B7Y","Male"
"L8YY-5HK",43633686085,"LZBY-TS8","Female"
"L8WB-D2Z",43633686086,"GK9Q-S8F","Male"
"L8WB-D2Z",43633686087,"GK85-LHZ","Female"
"946P-W6L",43633686090,"GVXW-SZR","Male"
"946P-W6L",43633686091,"G7N9-BC6","Female"
"LC8T-BWR",43633686088,"LYBT-Y8V","Male"
"LC8T-BWR",43633686089,"L1SB-FRL","Female"
"GVFZ-WQ4",43633686092,"9WPT-XCY","Male"
"GVFZ-WQ4",43633686093,"GK85-L69","Female"
"GVFY-2N1",43633686094,"GVF2-9HL","Male"
"GVFY-2N1",43633686095,"GVFY-6RF","Female"
"949X-7G7",43633686096,"GNCQ-3SQ","Male"
"949X-7G7",43633686097,"G6XP-M57","Female"
"L1TC-V1Z",43633686098,"LB23-LJ1","Male"
"L1TC-V1Z",43633686099,"LZBY-TS8","Female"
"9CNQ-BYP",43633686100,"9ZCB-DZV","Male"
"9CNQ-BYP",43633686101,"9MTF-W16","Female"
"GGQF-6BP",43633686102,"LZXX-FT2","Male"
"9CDC-8J2",43633686110,"LHPZ-9WQ","Male"
"9CDC-8J2",43633686111,"LCT8-QVQ","Female"
"GGHJ-KWX",43633686144,"GGHJ-JJQ","Male"
"GGHJ-KWX",43633686145,"GGHV-4YK","Female"
"LD9R-RYR",43633686272,"LCRR-KM2","Male"
"LD9R-RYR",43633686273,"LDW5-JN2","Female"
"M15L-V4Q",43633686274,"LD9Y-C7T","Male"
"M15L-V4Q",43633686275,"LD9Y-CW9","Female"
"L133-HLP",43633686276,"94T6-749","Male"
"L133-HLP",43633686277,"GLLC-968","Female"
"KH8N-T92",43633686278,"L1DW-Q5N","Male"
"KH8N-T92",43633686279,"2781-6PP","Female"
"L8BY-3VJ",43633686280,"L8YY-PP2","Male"
"L8BY-3VJ",43633686281,"LT5Z-556","Female"
"94BP-X4Z",43633686282,"LBGF-H83","Male"
"94BP-X4Z",43633686283,"LZ56-WY6","Female"
"L8YY-5HK",43633686284,"9CXC-B7Y","Male"
"L8YY-5HK",43633686285,"LZBY-TS8","Female"
"L8WB-D2Z",43633686286,"GK9Q-S8F","Male"
"L8WB-D2Z",43633686287,"GK85-LHZ","Female"
"9WMP-NNQ",43633686288,"99PT-NTZ","Male"
"9WMP-NNQ",43633686289,"G98Z-6RZ","Female"
"945D-J9Y",43633686290,"LZ9M-HWG","Male"
"945D-J9Y",43633686291,"9M85-YGM","Female"
"LJB3-5XL",43633686292,"9SBM-4NB","Male"
"LJB3-5XL",43633686293,"GN7R-TH8","Female"
"GNWS-GB4",43633686294,"L8BY-3VJ","Male"
"GNWS-GB4",43633686295,"GDKP-2XC","Female"
"LD97-CH9",43633686296,"99PY-ZDF","Male"
"LD97-CH9",43633686297,"LD97-C7T","Female"
"KH4Q-2SB",43633686298,"LL43-FM6","Male"
"KH4Q-2SB",43633686299,"9CMJ-R5M","Female"
"94YF-JDG",43633686300,"L15Q-4BH","Male"
"94YF-JDG",43633686301,"LT36-BWL","Female"
"G8WY-6L8",43633686302,"21JJ-KNR","Male"
"G8WY-6L8",43633686303,"GZL8-6WN","Female"
"LZ48-4FD",43633686304,"LDZR-77D","Male"
"LZ48-4FD",43633686305,"GVF3-NY7","Female"
"9HMZ-FQH",43633686306,"GWH7-Y5B","Male"
"9HMZ-FQH",43633686307,"GWH7-YR9","Female"
"2Z98-QKN",43633686308,"GGD3-D92","Male"
"2Z98-QKN",43633686309,"GX56-KLT","Female"
"GDCF-ZCT",43633686310,"G94Q-8SY","Male"
"GDCF-ZCT",43633686311,"G6RT-9MK","Female"
"G2S2-PGN",43633686312,"G2SL-H2T","Male"
"G2S2-PGN",43633686313,"G2S2-Y92","Female"
"LDSQ-XRK",43633686320,"LDSK-V77","Male"
"LDSQ-XRK",43633686321,"LDSQ-F68","Female"
"LCFL-9DP",43633686322,"LB27-YWT","Male"
"LCFL-9DP",43633686323,"GWZB-NNM","Female"
"KDQW-JTJ",43633686324,"9HTX-2CD","Male"
"KDQW-JTJ",43633686325,"G39Q-HBK","Female"
"LDS9-GGV",43633686326,"LZGK-GZB","Male"
"LDS9-GGV",43633686327,"MXKR-J9R","Female"
"9MWR-GHW",43633686328,"K8M3-FZQ","Male"
"9MWR-GHW",43633686329,"LVDF-9DW","Female"
"LZ1V-KT6",43633686330,"MBPN-4DK","Male"
"LZ1V-KT6",43633686331,"9H9K-FVG","Female"
"9WL8-7LY",43633686332,"L8RK-RPS","Male"
"9WL8-7LY",43633686333,"LJG8-9LJ","Female"
"LBJR-K79",43633686334,"LYNF-SFN","Male"
"LBJR-K79",43633686335,"GJQD-6SP","Female"
"G9FS-2B1",43633686336,"GJBS-K9W","Male"
"LJB9-MKB",43633686338,"9HP4-S9D","Male"
"LJB9-MKB",43633686339,"9QQL-1PC","Female"
"G6LZ-TWJ",43633686344,"L5LL-BRL","Male"
"G6LZ-TWJ",43633686345,"GZ4M-H94","Female"
"G6R2-BDM",43633686350,"GFZ2-JTZ","Male"
"9CZC-GSR",43633686352,"GMNM-FXX","Male"
"9CZC-GSR",43633686353,"LZ2B-MCB","Female"
"GJBZ-QGS",43633686354,"LD9R-RB7","Male"
"GJBZ-QGS",43633686355,"LDSS-6H5","Female"
"GVQN-8YV",43633686356,"GHLJ-GR9","Male"
"GVQN-8YV",43633686357,"MBV2-T1M","Female"
"GVQN-W98",43633686358,"GVFR-3NN","Male"
"GVQN-W98",43633686359,"LVLV-Y4L","Female"
"GQ1S-8Z6",43633686360,"GK5X-Y6C","Male"
"GQ1S-8Z6",43633686361,"GGHM-SHT","Female"
"GL5F-2BT",43633686362,"GLHT-H9Z","Male"
"LZGQ-LJX",43633686368,"KDQW-JTJ","Male"
"LZGQ-LJX",43633686369,"LDS9-GGV","Female"
"KDQH-DJG",43633686370,"L1DD-JMP","Male"
"KDQH-DJG",43633686371,"9WY9-HRJ","Female"
"GL9R-YL9",43633686372,"LD95-VV6","Male"
"GL9R-YL9",43633686373,"9H2F-HV5","Female"
"LDHQ-P5F",43633686374,"LD9R-RB7","Male"
"LDHQ-P5F",43633686375,"LDSS-6H5","Female"
"GCS7-KQZ",43633686376,"GJ6J-KXZ","Male"
"GC43-QQ9",43633686380,"GJ6J-Q45","Male"
"GC43-QQ9",43633686381,"GKCC-681","Female"
"GZ1L-YCZ",43633686382,"LDMT-W6R","Male"
"GZ1L-YCZ",43633686383,"LT83-H6M","Female"
"LY1Q-F7D",43633686384,"GQHW-1Y8","Male"
"LY1Q-F7D",43633686385,"GG4Y-G17","Female"
"9S9P-HNZ",43633686388,"K84R-TMS","Male"
"9S9P-HNZ",43633686389,"GGGW-RYH","Female"
"GVRZ-1Q7",43633686398,"9S9P-HNZ","Male"
"GVRZ-1Q7",43633686399,"LYTJ-J2J","Female"
"GL9R-YL9",43633686400,"LD95-VV6","Male"
"GL9R-YL9",43633686401,"9H2F-HV5","Female"
"LDHQ-P5F",43633686402,"LD9R-RB7","Male"
"LDHQ-P5F",43633686403,"LDSS-6H5","Female"
"G2G5-WJR",43633686404,"GX7F-WZP","Male"
"G2G5-WJR",43633686405,"G2GB-R81","Female"
"G2G5-FT5",43633686406,"LT3P-8D6","Male"
"G2G5-FT5",43633686407,"G8L3-3JL","Female"
"LBX8-DDN",43633686408,"LYCY-PN6","Male"
"LBX8-DDN",43633686409,"LDSS-KKV","Female"
"LDW2-4JB",43633686410,"LDW2-41W","Male"
"LDW2-4JB",43633686411,"G4NJ-GVF","Female"
"G6RG-6XQ",43633686416,"GJVC-FKB","Male"
"G6RG-6XQ",43633686417,"GQ21-56Y","Female"
"GKNC-F3X",43633686418,"G2QS-JRV","Male"
"GKNC-F3X",43633686419,"G2QS-6S4","Female"
"LH7S-18K",43633686424,"LDW2-7WW","Male"
"LH7S-18K",43633686425,"LH7S-12Y","Female"
"LDSV-5Q1",43633686426,"LDSQ-XRK","Male"
"LDSV-5Q1",43633686427,"LCFL-9DP","Female"
"LCVR-TFD",43633686432,"GVNC-TFT","Male"
"LCVR-TFD",43633686433,"GNFT-19B","Female"
"9Z4P-BQB",43633686434,"LZLQ-664","Male"
"9Z4P-BQB",43633686435,"GK2Y-MJB","Female"
"LDW2-41W",43633686436,"94HZ-CG3","Male"
"LDW2-41W",43633686437,"LDSS-BYY","Female"
"G4NJ-GVF",43633686438,"L8RR-S6X","Male"
"G4NJ-GVF",43633686439,"L8RR-S6J","Female"
"LD97-CH9",43633686440,"99PY-ZDF","Male"
"LD97-CH9",43633686441,"LD97-C7T","Female"
"KH4Q-2SB",43633686442,"LL43-FM6","Male"
"KH4Q-2SB",43633686443,"9CMJ-R5M","Female"
"94YF-JDG",43633686444,"L15Q-4BH","Male"
"94YF-JDG",43633686445,"LT36-BWL","Female"
"G8WY-6L8",43633686446,"21JJ-KNR","Male"
"G8WY-6L8",43633686447,"GZL8-6WN","Female"
"MBGG-7NP",43633686448,"LZ9M-HWG","Male"
"MBGG-7NP",43633686449,"9M85-YGM","Female"
"LD9R-SHL",43633686450,"21JJ-KNR","Male"
"LD9R-SHL",43633686451,"GZL8-6WN","Female"
"9SVD-TVV",43633686452,"9H6D-XM7","Male"
"9SVD-TVV",43633686453,"GDP2-9HS","Female"
"GGKB-KCP",43633686454,"LDSH-MS8","Male"
"GGKB-KCP",43633686455,"LDSK-W5H","Female"
"LH7S-18K",43633686456,"LDW2-7WW","Male"
"LH7S-18K",43633686457,"LH7S-12Y","Female"
"LDSV-5Q1",43633686458,"LDSQ-XRK","Male"
"LDSV-5Q1",43633686459,"LCFL-9DP","Female"
"K8M3-FZQ",43633686464,"GFR1-8PR","Male"
"K8M3-FZQ",43633686465,"GFR1-JPJ","Female"
"MBPN-4DK",43633686468,"GFR1-8PR","Male"
"MBPN-4DK",43633686469,"GFR1-JPJ","Female"
"9H9K-FVG",43633686470,"LZ9M-HWG","Male"
"9H9K-FVG",43633686471,"9M85-YGM","Female"
"LCVR-TFD",43633686472,"GVNC-TFT","Male"
"LCVR-TFD",43633686473,"GNFT-19B","Female"
"9Z4P-BQB",43633686474,"LZLQ-664","Male"
"9Z4P-BQB",43633686475,"GK2Y-MJB","Female"
"LDW2-41W",43633686476,"94HZ-CG3","Male"
"LDW2-41W",43633686477,"LDSS-BYY","Female"
"G4NJ-GVF",43633686478,"L8RR-S6X","Male"
"G4NJ-GVF",43633686479,"L8RR-S6J","Female"
"LD95-VV6",43633686480,"LD95-VVH","Male"
"LD95-VV6",43633686481,"99SD-Z4Q","Female"
"9H2F-HV5",43633686482,"MBGG-7NP","Male"
"9H2F-HV5",43633686483,"LD9R-SHL","Female"
"LD9R-RB7",43633686484,"LD9R-RYR","Male"
"LD9R-RB7",43633686485,"M15L-V4Q","Female"
"LDSS-6H5",43633686486,"L133-HLP","Male"
"LDSS-6H5",43633686487,"KH8N-T92","Female"
"LD97-CH9",43633686488,"99PY-ZDF","Male"
"LD97-CH9",43633686489,"LD97-C7T","Female"
"KH4Q-2SB",43633686490,"LL43-FM6","Male"
"KH4Q-2SB",43633686491,"9CMJ-R5M","Female"
"94YF-JDG",43633686492,"L15Q-4BH","Male"
"94YF-JDG",43633686493,"LT36-BWL","Female"
"G8WY-6L8",43633686494,"21JJ-KNR","Male"
"G8WY-6L8",43633686495,"GZL8-6WN","Female"
"GGJ6-93F",43633686496,"GVYJ-ZZJ","Male"
"GGJ6-93F",43633686497,"GGR6-9Q1","Female"
"94RZ-9KC",43633686498,"L198-LRM","Male"
"94RZ-9KC",43633686499,"LCFL-9DP","Female"
"L18X-ZNH",43633686500,"9QZD-J5R","Male"
"L18X-ZNH",43633686501,"L18P-6ZG","Female"
"MVL6-5PR",43633686502,"LDW2-RVK","Male"
"MVL6-5PR",43633686503,"LDW2-RVB","Female"
"L1HZ-WR2",43633686504,"LVTD-MDD","Male"
"L1HZ-WR2",43633686505,"GKYX-DNQ","Female"
"KFLG-12B",43633686508,"28YJ-Z4N","Male"
"KFLG-12B",43633686509,"GGGT-9MX","Female"
"M1TN-H75",43633686512,"GQ1S-8Z6","Male"
"M1TN-H75",43633686513,"GL5F-2BT","Female"
"LJ4D-ZCK",43633686517,"GVHV-7WD","Female"
"LJ4D-ZCK",43633686516,"G9G8-ZCS","Male"
"9S1L-ZP2",43633686518,"G6Z5-SS2","Male"
"9S1L-ZP2",43633686519,"GX7W-7JP","Female"
"G87Q-Z3W",43633686520,"LCP2-CGK","Male"
"G87Q-Z3W",43633686521,"L2YT-FJZ","Female"
"GC32-FML",43633686522,"GV9M-XVB","Male"
"GC32-FML",43633686523,"GV94-MVW","Female"
"LD9R-RYR",43633686528,"LCRR-KM2","Male"
"LD9R-RYR",43633686529,"LDW5-JN2","Female"
"M15L-V4Q",43633686530,"LD9Y-C7T","Male"
"M15L-V4Q",43633686531,"LD9Y-CW9","Female"
"L133-HLP",43633686532,"94T6-749","Male"
"L133-HLP",43633686533,"GLLC-968","Female"
"KH8N-T92",43633686534,"L1DW-Q5N","Male"
"KH8N-T92",43633686535,"2781-6PP","Female"
"L8BY-3VJ",43633686536,"L8YY-PP2","Male"
"L8BY-3VJ",43633686537,"LT5Z-556","Female"
"94BP-X4Z",43633686538,"LBGF-H83","Male"
"94BP-X4Z",43633686539,"LZ56-WY6","Female"
"L8YY-5HK",43633686540,"9CXC-B7Y","Male"
"L8YY-5HK",43633686541,"LZBY-TS8","Female"
"L8WB-D2Z",43633686542,"GK9Q-S8F","Male"
"L8WB-D2Z",43633686543,"GK85-LHZ","Female"
"9WMP-NNQ",43633686544,"99PT-NTZ","Male"
"9WMP-NNQ",43633686545,"G98Z-6RZ","Female"
"945D-J9Y",43633686546,"LZ9M-HWG","Male"
"945D-J9Y",43633686547,"9M85-YGM","Female"
"LJB3-5XL",43633686548,"9SBM-4NB","Male"
"LJB3-5XL",43633686549,"GN7R-TH8","Female"
"GNWS-GB4",43633686550,"L8BY-3VJ","Male"
"GNWS-GB4",43633686551,"GDKP-2XC","Female"
"LD97-CH9",43633686552,"99PY-ZDF","Male"
"LD97-CH9",43633686553,"LD97-C7T","Female"
"KH4Q-2SB",43633686554,"LL43-FM6","Male"
"KH4Q-2SB",43633686555,"9CMJ-R5M","Female"
"94YF-JDG",43633686556,"L15Q-4BH","Male"
"94YF-JDG",43633686557,"LT36-BWL","Female"
"G8WY-6L8",43633686558,"21JJ-KNR","Male"
"G8WY-6L8",43633686559,"GZL8-6WN","Female"
"LZ48-4FD",43633686560,"LDZR-77D","Male"
"LZ48-4FD",43633686561,"GVF3-NY7","Female"
"9HMZ-FQH",43633686562,"GWH7-Y5B","Male"
"9HMZ-FQH",43633686563,"GWH7-YR9","Female"
"2Z98-QKN",43633686564,"GGD3-D92","Male"
"2Z98-QKN",43633686565,"GX56-KLT","Female"
"GDCF-ZCT",43633686566,"G94Q-8SY","Male"
"GDCF-ZCT",43633686567,"G6RT-9MK","Female"
"G2S2-PGN",43633686568,"G2SL-H2T","Male"
"G2S2-PGN",43633686569,"G2S2-Y92","Female"
"LDSQ-XRK",43633686576,"LDSK-V77","Male"
"LDSQ-XRK",43633686577,"LDSQ-F68","Female"
"LCFL-9DP",43633686578,"LB27-YWT","Male"
"LCFL-9DP",43633686579,"GWZB-NNM","Female"
"KDQW-JTJ",43633686580,"9HTX-2CD","Male"
"KDQW-JTJ",43633686581,"G39Q-HBK","Female"
"LDS9-GGV",43633686582,"LZGK-GZB","Male"
"LDS9-GGV",43633686583,"MXKR-J9R","Female"
"9MWR-GHW",43633686584,"K8M3-FZQ","Male"
"9MWR-GHW",43633686585,"LVDF-9DW","Female"
"LZ1V-KT6",43633686586,"MBPN-4DK","Male"
"LZ1V-KT6",43633686587,"9H9K-FVG","Female"
"9WL8-7LY",43633686588,"L8RK-RPS","Male"
"9WL8-7LY",43633686589,"LJG8-9LJ","Female"
"LBJR-K79",43633686590,"LYNF-SFN","Male"
"LBJR-K79",43633686591,"GJQD-6SP","Female"
"LDSK-NZJ",43633686592,"9CXC-BT8","Male"
"LDSK-NZJ",43633686593,"L8MP-T1Y","Female"
"LDSH-S2T",43633686594,"LDSH-S6J","Male"
"LDSH-S2T",43633686595,"KND9-P91","Female"
"GW69-B2J",43633686596,"G71X-VLP","Male"
"GW69-B2J",43633686597,"G278-RXX","Female"
"GXQD-1QL",43633686598,"GKYP-ZCF","Male"
"GXQD-1QL",43633686599,"GKYP-T1X","Female"
"G9G8-ZCS",43633686600,"L8YB-MKM","Male"
"G9G8-ZCS",43633686601,"G6CS-B1Q","Female"
"GX7W-7JP",43633686606,"G32Q-P7M","Male"
"GX7W-7JP",43633686607,"GZ8W-RPD","Female"
"KDQW-JTJ",43633686608,"9HTX-2CD","Male"
"KDQW-JTJ",43633686609,"G39Q-HBK","Female"
"LDS9-GGV",43633686610,"LZGK-GZB","Male"
"LDS9-GGV",43633686611,"MXKR-J9R","Female"
"L1DD-JMP",43633686612,"GG5W-TJ1","Male"
"L1DD-JMP",43633686613,"GG54-SDF","Female"
"9WY9-HRJ",43633686614,"LZ19-924","Male"
"LD95-VV6",43633686616,"LD95-VVH","Male"
"LD95-VV6",43633686617,"99SD-Z4Q","Female"
"9H2F-HV5",43633686618,"MBGG-7NP","Male"
"9H2F-HV5",43633686619,"LD9R-SHL","Female"
"LD9R-RB7",43633686620,"LD9R-RYR","Male"
"LD9R-RB7",43633686621,"M15L-V4Q","Female"
"LDSS-6H5",43633686622,"L133-HLP","Male"
"LDSS-6H5",43633686623,"KH8N-T92","Female"
"K4J2-DJH",43633686624,"LBH8-WL8","Male"
"K4J2-DJH",43633686625,"L1P1-VNH","Female"
"GKFF-LK8",43633686626,"99PT-R5T","Male"
"GKFF-LK8",43633686627,"GC4M-5C7","Female"
"M1TK-NPC",43633686628,"G6DK-YFB","Male"
"M1TK-NPC",43633686629,"L1P1-VNH","Female"
"GKFN-QJJ",43633686630,"GKZC-MXN","Male"
"GKFN-QJJ",43633686631,"GDN5-BKK","Female"
"LD97-CH9",43633686632,"99PY-ZDF","Male"
"LD97-CH9",43633686633,"LD97-C7T","Female"
"KH4Q-2SB",43633686634,"LL43-FM6","Male"
"KH4Q-2SB",43633686635,"9CMJ-R5M","Female"
"94YF-JDG",43633686636,"L15Q-4BH","Male"
"94YF-JDG",43633686637,"LT36-BWL","Female"
"G8WY-6L8",43633686638,"21JJ-KNR","Male"
"G8WY-6L8",43633686639,"GZL8-6WN","Female"
"GDV6-4BP",43633686642,"94YF-JDG","Male"
"GDV6-4BP",43633686643,"G8WY-6L8","Female"
"9QQJ-DCB",43633686646,"9HST-9PV","Male"
"9QQJ-DCB",43633686647,"L1BP-2FV","Female"
"GKH2-284",43633686648,"94YF-JDG","Male"
"GKH2-284",43633686649,"G8WY-6L8","Female"
"L1HH-YZM",43633686650,"K8DH-3D5","Male"
"L1HH-YZM",43633686651,"GHX5-TWP","Female"
"G8F9-CC5",43633686652,"LJYW-T66","Male"
"G8F9-CC5",43633686653,"GNLG-4T2","Female"
"L1HG-6TJ",43633686654,"GKF1-Z4M","Male"
"L1HG-6TJ",43633686655,"GKF1-QGD","Female"
"GL9R-YL9",43633686656,"LD95-VV6","Male"
"GL9R-YL9",43633686657,"9H2F-HV5","Female"
"LDHQ-P5F",43633686658,"LD9R-RB7","Male"
"LDHQ-P5F",43633686659,"LDSS-6H5","Female"
"G2G5-WJR",43633686660,"GX7F-WZP","Male"
"G2G5-WJR",43633686661,"G2GB-R81","Female"
"G2G5-FT5",43633686662,"LT3P-8D6","Male"
"G2G5-FT5",43633686663,"G8L3-3JL","Female"
"LBX8-DDN",43633686664,"LYCY-PN6","Male"
"LBX8-DDN",43633686665,"LDSS-KKV","Female"
"LDW2-4JB",43633686666,"LDW2-41W","Male"
"LDW2-4JB",43633686667,"G4NJ-GVF","Female"
"G6RG-6XQ",43633686672,"GJVC-FKB","Male"
"G6RG-6XQ",43633686673,"GQ21-56Y","Female"
"GKNC-F3X",43633686674,"G2QS-JRV","Male"
"GKNC-F3X",43633686675,"G2QS-6S4","Female"
"LH7S-18K",43633686680,"LDW2-7WW","Male"
"LH7S-18K",43633686681,"LH7S-12Y","Female"
"LDSV-5Q1",43633686682,"LDSQ-XRK","Male"
"LDSV-5Q1",43633686683,"LCFL-9DP","Female"
"LCVR-TFD",43633686688,"GVNC-TFT","Male"
"LCVR-TFD",43633686689,"GNFT-19B","Female"
"9Z4P-BQB",43633686690,"LZLQ-664","Male"
"9Z4P-BQB",43633686691,"GK2Y-MJB","Female"
"LDW2-41W",43633686692,"94HZ-CG3","Male"
"LDW2-41W",43633686693,"LDSS-BYY","Female"
"G4NJ-GVF",43633686694,"L8RR-S6X","Male"
"G4NJ-GVF",43633686695,"L8RR-S6J","Female"
"LD97-CH9",43633686696,"99PY-ZDF","Male"
"LD97-CH9",43633686697,"LD97-C7T","Female"
"KH4Q-2SB",43633686698,"LL43-FM6","Male"
"KH4Q-2SB",43633686699,"9CMJ-R5M","Female"
"94YF-JDG",43633686700,"L15Q-4BH","Male"
"94YF-JDG",43633686701,"LT36-BWL","Female"
"G8WY-6L8",43633686702,"21JJ-KNR","Male"
"G8WY-6L8",43633686703,"GZL8-6WN","Female"
"MBGG-7NP",43633686704,"LZ9M-HWG","Male"
"MBGG-7NP",43633686705,"9M85-YGM","Female"
"LD9R-SHL",43633686706,"21JJ-KNR","Male"
"LD9R-SHL",43633686707,"GZL8-6WN","Female"
