"fid","ascendancy","parent","gender"
"9Z8M-TYY",44124036968,"9Z8M-TBM","Male"
"9Z8M-TYY",44124036969,"LBDM-38D","Female"
"9412-WDX",44124036970,"LZJX-4WX","Male"
"9412-WDX",44124036971,"2ZVG-JS3","Female"
"LKFK-1QD",44124036976,"LDHQ-8F9","Male"
"LKFK-1QD",44124036977,"LZ8G-FWR","Female"
"LBK3-87T",44124036978,"L51Z-XMG","Male"
"LBK3-87T",44124036979,"GJR2-7VD","Female"
"9ZH7-P5G",44124036980,"L2QK-S7H","Male"
"9ZH7-P5G",44124036981,"K8LG-7VF","Female"
"GJWC-8NZ",44124036982,"9CS3-646","Male"
"L8WY-WD4",44124036984,"KN4J-P1M","Male"
"L8WY-WD4",44124036985,"L8M6-YW7","Female"
"L8M6-YWJ",44124036986,"LDSS-ZMW","Male"
"L8M6-YWJ",44124036987,"LDSS-ZMD","Female"
"L8MB-C1W",44124036988,"LDSS-ZCS","Male"
"L8MB-C1W",44124036989,"LBDX-4LG","Female"
"MXWH-HJ8",44124036990,"LDW5-FB6","Male"
"MXWH-HJ8",44124036991,"LDW5-N39","Female"
"G6LY-P3H",44124036992,"GHNG-KCL","Male"
"G6LY-P3H",44124036993,"LQ56-8V7","Female"
"G21T-3T7",44124036994,"G21T-2NY","Male"
"G21T-3T7",44124036995,"GKXZ-H66","Female"
"LKFK-1QD",44124036996,"LDHQ-8F9","Male"
"LKFK-1QD",44124036997,"LZ8G-FWR","Female"
"LBK3-87T",44124036998,"L51Z-XMG","Male"
"LBK3-87T",44124036999,"GJR2-7VD","Female"
"GQ92-BKX",44124037000,"G25F-HH4","Male"
"GQ92-BKX",44124037001,"G25F-8MV","Female"
"GZ2J-5DQ",44124037002,"GD2S-X3X","Male"
"GZ2J-5DQ",44124037003,"GV3N-G18","Female"
"GVHC-Q7C",44124037008,"9HPW-RK7","Male"
"GVHC-Q7C",44124037009,"9M92-VY8","Female"
"LZTT-R4X",44124037010,"GFHY-X9L","Male"
"LZTT-R4X",44124037011,"KC3W-RX9","Female"
"G8WB-QSD",44124037012,"GSHD-PKT","Male"
"G8WB-QSD",44124037013,"L8Y9-Y94","Female"
"GGJ6-H87",44124037014,"LTGT-MY8","Male"
"GGJ6-H87",44124037015,"GGJD-TMC","Female"
"GD3C-WML",44124037018,"L1FN-21P","Male"
"GD3C-WML",44124037019,"LHK8-DT9","Female"
"9HBX-H19",44124037020,"LDMW-36K","Male"
"9HBX-H19",44124037021,"GH29-T9R","Female"
"LZ8Y-GQM",44124037024,"LZFB-W1L","Male"
"LZ8Y-GQM",44124037025,"GK4Q-9CH","Female"
"G84H-1YB",44124037026,"GH3J-W4T","Male"
"G84H-1YB",44124037027,"GHHV-HD8","Female"
"GGYS-CMR",44124037028,"GGY9-NV6","Male"
"GGYS-CMR",44124037029,"GGY9-B5K","Female"
"GN9D-2BS",44124037030,"G8XJ-QH9","Male"
"GN9D-2BS",44124037031,"LVL1-K2M","Female"
"LBL6-LW3",44124037032,"GXDM-JXD","Male"
"LBL6-LW3",44124037033,"L85Z-921","Female"
"G4YN-6FY",44124037034,"L811-RJ3","Male"
"G4YN-6FY",44124037035,"LDHQ-589","Female"
"GWMF-GL3",44124037036,"L7LL-FB1","Male"
"GWMF-GL3",44124037037,"LZVR-GMG","Female"
"LVK4-6GN",44124037038,"M1TN-H75","Male"
"LVK4-6GN",44124037039,"GHRS-RJY","Female"
"GGCH-8T3",44124037058,"9HLK-V6W","Male"
"GGCH-8T3",44124037059,"GGVB-2MK","Female"
"GKC7-MMF",44124037060,"LHFM-CSK","Male"
"GKC7-MMF",44124037061,"9QQV-MY2","Female"
"9HLK-V6W",44124037064,"GZPW-9T8","Male"
"9HLK-V6W",44124037065,"G27G-J45","Female"
"GGVB-2MK",44124037066,"949J-G8K","Male"
"GGVB-2MK",44124037067,"GGRJ-B45","Female"
"9H16-YMP",44124037068,"L18B-R3G","Male"
"9H16-YMP",44124037069,"KDQH-DJG","Female"
"L82R-5HJ",44124037070,"LD9R-5G3","Male"
"L82R-5HJ",44124037071,"M897-QTS","Female"
"L1Z8-522",44124037072,"99Y7-MCD","Male"
"L1Z8-522",44124037073,"LBKM-9MP","Female"
"L1S4-4N9",44124037074,"L1QG-G8M","Male"
"L1S4-4N9",44124037075,"LD97-QLP","Female"
"LDW5-FB6",44124037076,"LDW5-66P","Male"
"LDW5-FB6",44124037077,"LDW5-623","Female"
"LDW5-N39",44124037078,"KCXK-S69","Male"
"LDW5-N39",44124037079,"GJR2-7VD","Female"
"93LF-J1V",44124037080,"L1HZ-WR2","Male"
"93LF-J1V",44124037081,"MDWC-L73","Female"
"931M-DSZ",44124037082,"KFLG-12B","Male"
"931M-DSZ",44124037083,"M5YG-GGX","Female"
"9WC7-CFS",44124037084,"GF4P-DDQ","Male"
"9WC7-CFS",44124037085,"GVW6-VCK","Female"
"KZQY-4CD",44124037086,"LJG8-98D","Male"
"KZQY-4CD",44124037087,"LBS6-SSC","Female"
"L67B-KPM",44124037104,"G77C-C5D","Male"
"L67B-KPM",44124037105,"LV9P-VBY","Female"
"GXH6-KKJ",44124037106,"LHN5-G9X","Male"
"GXH6-KKJ",44124037107,"LHN5-GMC","Female"
"G79V-F4Y",44124037108,"LVDJ-HBH","Male"
"G79V-F4Y",44124037109,"LHDT-YGB","Female"
"GCZ3-B45",44124037112,"GGDB-YLM","Male"
"GCZ3-B45",44124037113,"G4CX-BLK","Female"
"LJ7F-4WS",44124037114,"KP3V-8XM","Male"
"LJ7F-4WS",44124037115,"KH5L-XVR","Female"
"9ZH7-P5G",44124037116,"L2QK-S7H","Male"
"9ZH7-P5G",44124037117,"K8LG-7VF","Female"
"GJWC-8NZ",44124037118,"9CS3-646","Male"
"LH71-75V",44124045312,"KJ5F-4ZR","Male"
"LH71-75V",44124045313,"LDMG-1HD","Female"
"LJRG-7ST",44124045328,"GN9S-PHK","Male"
"28WM-FQ6",44124045330,"9HV8-NJK","Male"
"28WM-FQ6",44124045331,"GV2T-G5N","Female"
"GDTX-41X",44124045332,"G6Y8-CVK","Male"
"GX4S-QCJ",44124045334,"L8MP-TBP","Male"
"GX4S-QCJ",44124045335,"GQPW-RMC","Female"
"LDSS-ZCS",44124045336,"G652-89H","Male"
"LDSS-ZCS",44124045337,"GQJ4-YYT","Female"
"LBDX-4LG",44124045338,"G78W-VCW","Male"
"LBDX-4LG",44124045339,"MM93-ND3","Female"
"LDW5-FB6",44124045340,"LDW5-66P","Male"
"LDW5-FB6",44124045341,"LDW5-623","Female"
"LDW5-N39",44124045342,"KCXK-S69","Male"
"LDW5-N39",44124045343,"GJR2-7VD","Female"
"GWMF-GL3",44124045504,"L7LL-FB1","Male"
"GWMF-GL3",44124045505,"LZVR-GMG","Female"
"LDSM-QN8",44124045506,"93LF-J1V","Male"
"LDSM-QN8",44124045507,"931M-DSZ","Female"
"LB4Q-HKB",44124045508,"LHYG-XJF","Male"
"LB4Q-HKB",44124045509,"GDGW-LRZ","Female"
"LZ4V-V9Y",44124045510,"2JFF-BQB","Male"
"LZ4V-V9Y",44124045511,"K83K-RFX","Female"
"9H17-VTZ",44124045512,"LZGQ-LJX","Male"
"9H17-VTZ",44124045513,"KDQH-DJG","Female"
"LY57-55F",44124045514,"GL9R-YL9","Male"
"LY57-55F",44124045515,"LDHQ-P5F","Female"
"KN4J-P1M",44124045516,"K8D7-F5D","Male"
"KN4J-P1M",44124045517,"L8MB-CYC","Female"
"L8M6-YW7",44124045518,"LDZ2-8G7","Male"
"L8M6-YW7",44124045519,"LY6V-8G3","Female"
"9WC7-HXQ",44124045520,"LJB5-Z4Y","Male"
"9WC7-HXQ",44124045521,"29T1-RW8","Female"
"LDSS-ZMJ",44124045522,"LDSS-ZMW","Male"
"LDSS-ZMJ",44124045523,"LDSS-ZMD","Female"
"LY1D-RHM",44124045524,"GH7M-SN1","Male"
"LY1D-RHM",44124045525,"M1TK-CR7","Female"
"LT7P-H65",44124045526,"9CSQ-RVL","Male"
"LT7P-H65",44124045527,"GKNH-2K7","Female"
"L1Q8-65G",44124045528,"L1Z8-522","Male"
"L1Q8-65G",44124045529,"L1S4-4N9","Female"
"MXWH-HJ8",44124045530,"LDW5-FB6","Male"
"MXWH-HJ8",44124045531,"LDW5-N39","Female"
"L8YB-8WZ",44124045532,"M4N1-6BT","Male"
"L8YB-8WZ",44124045533,"L8PY-H7K","Female"
"GFG3-G3F",44124045534,"G8PF-7ZF","Male"
"L133-KLM",44124045540,"LBKB-VP5","Male"
"L133-KLM",44124045541,"29YP-N36","Female"
"LZKN-97G",44124045542,"LHLV-GKQ","Male"
"LZKN-97G",44124045543,"M12G-SFX","Female"
"9C9F-XG2",44124045544,"LD9R-5G3","Male"
"9C9F-XG2",44124045545,"M897-QTS","Female"
"M1HL-BR5",44124045546,"L2RM-X42","Male"
"M1HL-BR5",44124045547,"GK25-59W","Female"
"GMS1-QKF",44124045548,"KZGJ-SQ8","Male"
"GMS1-QKF",44124045549,"L87F-RS8","Female"
"L87F-RS8",44124045550,"9C8M-C8L","Male"
"L87F-RS8",44124045551,"GH7W-LP9","Female"
"LY3P-BPB",44124045552,"9HLK-V6W","Male"
"LY3P-BPB",44124045553,"GGVB-2MK","Female"
"M8X3-52W",44124045554,"9H16-YMP","Male"
"M8X3-52W",44124045555,"L82R-5HJ","Female"
"G25Z-BRS",44124045556,"KL1W-TKC","Male"
"G25Z-BRS",44124045557,"KL1W-TMW","Female"
"MNXJ-QGY",44124045560,"GZB6-RRV","Male"
"MNXJ-QGY",44124045561,"GZS7-11Y","Female"
"LYS8-W39",44124045562,"GXFT-NKS","Male"
"LYS8-W39",44124045563,"GXV2-2CR","Female"
"LKFK-1QD",44124045564,"LDHQ-8F9","Male"
"LKFK-1QD",44124045565,"LZ8G-FWR","Female"
"LBK3-87T",44124045566,"L51Z-XMG","Male"
"LBK3-87T",44124045567,"GJR2-7VD","Female"
"GHLW-6RL",44124045568,"G6BV-5KD","Male"
"GHLW-6RL",44124045569,"G6BV-FB2","Female"
"GG63-CZC",44124045584,"GG6Q-BJ7","Male"
"GG63-CZC",44124045585,"GG6Q-GJ5","Female"
"GG63-F22",44124045586,"GGBK-ZSM","Male"
"GG63-F22",44124045587,"GGBV-L5T","Female"
"LX3S-SXV",44124045592,"G6XJ-S74","Male"
"LX3S-SXV",44124045593,"G6XJ-2KV","Female"
"GSKV-6KY",44124045600,"GFPV-786","Male"
"GSKV-6KY",44124045601,"GZRV-89B","Female"
"LZXN-K7L",44124045624,"GJ15-2NP","Male"
"LZXN-K7L",44124045625,"LZGK-6BD","Female"
"G95Q-XJK",44124045626,"9CHV-B26","Male"
"G95Q-XJK",44124045627,"LZ2Z-ZZ8","Female"
"LBH1-CN5",44124045628,"9ZZ1-5Z1","Male"
"LBH1-CN5",44124045629,"G91P-199","Female"
"L8B9-R7W",44124045632,"GGSV-LFL","Male"
"L8B9-R7W",44124045633,"GGSK-HFX","Female"
"GQ1N-HXB",44124045640,"G7YH-3GJ","Male"
"GQ1N-HXB",44124045641,"GC45-DB8","Female"
"G6T6-9H3",44124045644,"G8SK-15F","Male"
"G2J9-N5G",44124045652,"GLL2-BZV","Male"
"LT6Z-NRQ",44124045654,"GC4V-KPG","Male"
"LT6Z-NRQ",44124045655,"L175-67M","Female"
"M9L6-6YN",44124045656,"K84R-TMS","Male"
"M9L6-6YN",44124045657,"GGGW-RYH","Female"
"2MYM-NS1",44124045658,"LTF2-JTC","Male"
"2MYM-NS1",44124045659,"LKNM-HR3","Female"
"GD4S-KVF",44124045660,"L1QD-DXV","Male"
"GD4S-KVF",44124045661,"LD9P-M8N","Female"
"LJB5-Z4Y",44124045664,"9C32-7PC","Male"
"LJB5-Z4Y",44124045665,"M5YG-GGX","Female"
"29T1-RW8",44124045666,"93LF-J1V","Male"
"29T1-RW8",44124045667,"931M-DSZ","Female"
"LDSS-ZMW",44124045668,"LDSS-8WS","Male"
"LDSS-ZMW",44124045669,"9ZCG-R7L","Female"
"LDSS-ZMD",44124045670,"LRHH-9JN","Male"
"LDSS-ZMD",44124045671,"LZGK-6BD","Female"
"GH7M-SN1",44124045672,"LM1H-8JF","Male"
"GH7M-SN1",44124045673,"LBDD-T2H","Female"
"M1TK-CR7",44124045674,"LYJ2-TZG","Male"
"M1TK-CR7",44124045675,"LYJ2-LF5","Female"
"9CSQ-RVL",44124045676,"G95M-WZ9","Male"
"9CSQ-RVL",44124045677,"9V7R-KN5","Female"
"GKNH-2K7",44124045678,"LDW2-QX1","Male"
"GKNH-2K7",44124045679,"267Y-B3F","Female"
"L1Z8-522",44124045680,"99Y7-MCD","Male"
"L1Z8-522",44124045681,"LBKM-9MP","Female"
"L1S4-4N9",44124045682,"L1QG-G8M","Male"
"L1S4-4N9",44124045683,"LD97-QLP","Female"
"LDW5-FB6",44124045684,"LDW5-66P","Male"
"LDW5-FB6",44124045685,"LDW5-623","Female"
"LDW5-N39",44124045686,"KCXK-S69","Male"
"LDW5-N39",44124045687,"GJR2-7VD","Female"
"M4N1-6BT",44124045688,"MKKN-R3H","Male"
"M4N1-6BT",44124045689,"9Q6D-L88","Female"
"L8PY-H7K",44124045690,"K417-PHT","Male"
"L8PY-H7K",44124045691,"9S3D-N8F","Female"
"LBX8-DDN",44124045696,"LYCY-PN6","Male"
"LBX8-DDN",44124045697,"LDSS-KKV","Female"
"LDW2-4JB",44124045698,"LDW2-41W","Male"
"LDW2-4JB",44124045699,"G4NJ-GVF","Female"
"LYZH-MQM",44124045712,"LHJS-C6Q","Male"
"LYZH-MQM",44124045713,"LKG3-62M","Female"
"GWRF-C9S",44124045716,"KN4J-P1M","Male"
"GWRF-C9S",44124045717,"LZX2-BDJ","Female"
"G6C8-7DC",44124045719,"G7X8-1W8","Female"
"KHGK-FT4",44124045720,"M9L6-6YN","Male"
"KHGK-FT4",44124045721,"2MYM-NS1","Female"
"GZLL-ZY9",44124045722,"GD4S-KVF","Male"
"GZLL-ZY9",44124045723,"GX7F-TKC","Female"
"LZK6-P8K",44124045724,"LH86-HY5","Male"
"LZK6-P8K",44124045725,"GZRV-4MX","Female"
"2YGB-N2M",44124045726,"GN38-JJY","Male"
"2YGB-N2M",44124045727,"GN38-YJ6","Female"
"GG6S-2BY",44124045728,"GG63-CZC","Male"
"GG6S-2BY",44124045729,"GG63-F22","Female"
"GG63-4MD",44124045730,"GG63-3R7","Male"
"MWF8-4S6",44124045732,"LX3S-SXV","Male"
"MWF8-4S6",44124045733,"G6XJ-R9X","Female"
"GGVV-JV1",44124045736,"GST2-SZK","Male"
"GGVV-JV1",44124045737,"GGLB-77P","Female"
"LZGK-6BD",44124045738,"LZGQ-LJX","Male"
"LZGK-6BD",44124045739,"GG5V-KXG","Female"
"93QW-7B5",44124045740,"9WCC-XRD","Male"
"93QW-7B5",44124045741,"G3SZ-S8L","Female"
"GJBB-67C",44124045744,"GZWD-L2X","Male"
"GJBB-67C",44124045745,"GZ5D-S1J","Female"
"LC74-16M",44124045746,"GQMG-XST","Male"
"LC74-16M",44124045747,"GKTZ-P6Q","Female"
"GMVG-TRT",44124045832,"L8B9-R7W","Male"
"LB23-61T",44124045836,"GQ1N-HXB","Male"
"LB23-61T",44124045837,"GX7F-Z34","Female"
"LH73-BMR",44124045838,"G6T6-9H3","Male"
"LH73-BMR",44124045839,"G6TD-VWL","Female"
"G2J9-N5G",44124045844,"GLL2-BZV","Male"
"LT6Z-NRQ",44124045846,"GC4V-KPG","Male"
"LT6Z-NRQ",44124045847,"L175-67M","Female"
"M9L6-6YN",44124045848,"K84R-TMS","Male"
"M9L6-6YN",44124045849,"GGGW-RYH","Female"
"2MYM-NS1",44124045850,"LTF2-JTC","Male"
"2MYM-NS1",44124045851,"LKNM-HR3","Female"
"GD4S-KVF",44124045852,"L1QD-DXV","Male"
"GD4S-KVF",44124045853,"LD9P-M8N","Female"
"GDTQ-S2P",44124045856,"GH5Y-9HC","Male"
"GDTQ-S2P",44124045857,"G6TX-KJJ","Female"
"G2LB-FNQ",44124045860,"G7JZ-38S","Male"
"G2LB-FNQ",44124045861,"GGNR-Q7R","Female"
"G6CD-BPD",44124045862,"G6TX-FRV","Male"
"GH2M-VGN",44124045872,"9HT1-YR2","Male"
"GH2M-VGN",44124045873,"G64M-9LR","Female"
"G2X3-G3C",44124045888,"GKYC-37Y","Male"
"G2X3-G3C",44124045889,"GGP4-DCZ","Female"
"G2PJ-2MF",44124045896,"G2PJ-K3L","Male"
"G2PJ-2MF",44124045897,"G2PJ-PZR","Female"
"LZXN-K7L",44124045904,"GJ15-2NP","Male"
"LZXN-K7L",44124045905,"LZGK-6BD","Female"
"G95Q-XJK",44124045906,"9CHV-B26","Male"
"G95Q-XJK",44124045907,"LZ2Z-ZZ8","Female"
"9HPD-Z18",44124045908,"KJW1-J7M","Male"
"9HPD-Z18",44124045909,"LC3N-52R","Female"
"9CZ7-PW4",44124045910,"KHGK-FT4","Male"
"9CZ7-PW4",44124045911,"GZLL-ZY9","Female"
"KX2S-NX6",44124045912,"LCCR-Z5Z","Male"
"KX2S-NX6",44124045913,"G215-J1Y","Female"
"M9QY-6V5",44124045914,"9CWM-CC2","Male"
"M9QY-6V5",44124045915,"LY27-P3Z","Female"
"9HPD-Z18",44124045916,"KJW1-J7M","Male"
"9HPD-Z18",44124045917,"LC3N-52R","Female"
"9CZ7-PW4",44124045918,"KHGK-FT4","Male"
"9CZ7-PW4",44124045919,"GZLL-ZY9","Female"
"GSRV-2D8",44124045936,"GMP6-NXR","Male"
"GSRV-2D8",44124045937,"G39X-CX3","Female"
"9CW5-VJ1",44124045952,"KJ5F-4ZR","Male"
"9CW5-VJ1",44124045953,"LDMG-1HD","Female"
"9WPP-TXN",44124045954,"GJW6-BQP","Male"
"9WPP-TXN",44124045955,"GJWX-7W6","Female"
"GNTW-BYM",44124045956,"G26B-199","Male"
"9CW5-VJ1",44124045968,"KJ5F-4ZR","Male"
"9CW5-VJ1",44124045969,"LDMG-1HD","Female"
"9WPP-TXN",44124045970,"GJW6-BQP","Male"
"9WPP-TXN",44124045971,"GJWX-7W6","Female"
"GNTW-BYM",44124045972,"G26B-199","Male"
"KN4J-P1M",44124045984,"K8D7-F5D","Male"
"KN4J-P1M",44124045985,"L8MB-CYC","Female"
"L8M6-YW7",44124045986,"LDZ2-8G7","Male"
"L8M6-YW7",44124045987,"LY6V-8G3","Female"
"LDSS-ZMW",44124045988,"LDSS-8WS","Male"
"LDSS-ZMW",44124045989,"9ZCG-R7L","Female"
"LDSS-ZMD",44124045990,"LRHH-9JN","Male"
"LDSS-ZMD",44124045991,"LZGK-6BD","Female"
"LDSS-ZCS",44124045992,"G652-89H","Male"
"LDSS-ZCS",44124045993,"GQJ4-YYT","Female"
"LBDX-4LG",44124045994,"G78W-VCW","Male"
"LBDX-4LG",44124045995,"MM93-ND3","Female"
"LDW5-FB6",44124045996,"LDW5-66P","Male"
"LDW5-FB6",44124045997,"LDW5-623","Female"
"LDW5-N39",44124045998,"KCXK-S69","Male"
"LDW5-N39",44124045999,"GJR2-7VD","Female"
"G97B-RRN",44124046000,"GZ58-PZG","Male"
"G97B-RRN",44124046001,"GWXT-WZC","Female"
"GCS7-25R",44124046002,"GZWD-KRS","Male"
"GCS7-25R",44124046003,"GVNF-6R5","Female"
"9HQ6-6GH",44124046016,"GLTR-YDK","Male"
"9HQ6-6GH",44124046017,"GLB1-8LR","Female"
"LBKY-PR1",44124046018,"M1W5-BFF","Male"
"LBKY-PR1",44124046019,"GGRM-VGM","Female"
"LHLV-GKQ",44124046021,"G6R8-N1X","Female"
"LHLV-GKQ",44124046020,"G8KM-JF3","Male"
"M12G-SFX",44124046022,"LBM7-XLR","Male"
"M12G-SFX",44124046023,"LDSR-1Y7","Female"
"G8KM-BBD",44124046024,"LC85-5GW","Male"
"G8KM-BBD",44124046025,"G6PD-5HZ","Female"
"GVRT-ZQF",44124046026,"GLBB-CBG","Male"
"GKTZ-HB9",44124046028,"L2KK-9QQ","Male"
"GKTZ-HB9",44124046029,"LYJW-SB8","Female"
"9HVG-3HS",44124046040,"LYPR-VX5","Male"
"9HVG-3HS",44124046041,"LY6D-WK1","Female"
"MRRC-VW8",44124046042,"LY6D-VDY","Male"
"MRRC-VW8",44124046043,"LY6D-V66","Female"
"938M-CTX",44124046056,"9CW5-VJ1","Male"
"938M-CTX",44124046057,"9WPP-TXN","Female"
"LCCT-QJZ",44124046058,"GNTW-BYM","Male"
"LCCT-QJZ",44124046059,"GNTW-ZXH","Female"
"KN4J-P1M",44124046064,"K8D7-F5D","Male"
"KN4J-P1M",44124046065,"L8MB-CYC","Female"
"L8M6-YW7",44124046066,"LDZ2-8G7","Male"
"L8M6-YW7",44124046067,"LY6V-8G3","Female"
"LDSS-ZMW",44124046068,"LDSS-8WS","Male"
"LDSS-ZMW",44124046069,"9ZCG-R7L","Female"
"LDSS-ZMD",44124046070,"LRHH-9JN","Male"
"LDSS-ZMD",44124046071,"LZGK-6BD","Female"
"LDSS-ZCS",44124046072,"G652-89H","Male"
"LDSS-ZCS",44124046073,"GQJ4-YYT","Female"
"LBDX-4LG",44124046074,"G78W-VCW","Male"
"LBDX-4LG",44124046075,"MM93-ND3","Female"
"LDW5-FB6",44124046076,"LDW5-66P","Male"
"LDW5-FB6",44124046077,"LDW5-623","Female"
"LDW5-N39",44124046078,"KCXK-S69","Male"
"LDW5-N39",44124046079,"GJR2-7VD","Female"
"GK4Q-9CH",44124046082,"GHD2-HFW","Male"
"GK4Q-9CH",44124046083,"GGNF-TFK","Female"
"GH3J-W4T",44124046084,"GH3N-58T","Male"
"GHHV-HD8",44124046086,"G68W-VV8","Male"
"GHHV-HD8",44124046087,"GN9D-BXS","Female"
"GGY9-NV6",44124046088,"9CXH-K9T","Male"
"GGY9-NV6",44124046089,"GN9F-58F","Female"
"GGY9-B5K",44124046090,"G4R1-9T3","Male"
"GGY9-B5K",44124046091,"G66G-JFN","Female"
"G8XJ-QH9",44124046092,"GHD2-HFW","Male"
"G8XJ-QH9",44124046093,"GGNF-TFK","Female"
"LVL1-K2M",44124046094,"LVL1-K22","Male"
"LVL1-K2M",44124046095,"G66G-JBR","Female"
"GXDM-JXD",44124046096,"GHD2-HFW","Male"
"GXDM-JXD",44124046097,"GGNF-TFK","Female"
"L85Z-921",44124046098,"LDST-G1M","Male"
"L85Z-921",44124046099,"GSCT-6ST","Female"
"L811-RJ3",44124046100,"GG78-F98","Male"
"L811-RJ3",44124046101,"GG7D-YC4","Female"
"LDHQ-589",44124046102,"GJ8K-PWG","Male"
"LDHQ-589",44124046103,"LJYH-M8G","Female"
"L7LL-FB1",44124046104,"GGJ6-93F","Male"
"L7LL-FB1",44124046105,"94RZ-9KC","Female"
"LZVR-GMG",44124046106,"L18X-ZNH","Male"
"LZVR-GMG",44124046107,"MVL6-5PR","Female"
"M1TN-H75",44124046108,"GQ1S-8Z6","Male"
"M1TN-H75",44124046109,"GL5F-2BT","Female"
"9ZCW-GRV",44124046112,"GZ88-5MH","Male"
"9ZCW-GRV",44124046113,"GZ88-P6R","Female"
"LYQ5-67Y",44124046116,"LTTZ-YL8","Male"
"LYQ5-67Y",44124046117,"LYSG-SY9","Female"
"GGR4-9CN",44124046118,"GGRW-TXJ","Male"
"GGR4-9CN",44124046119,"GGR4-XVV","Female"
"KNDD-84D",44124046128,"L1WT-FRN","Male"
"KNDD-84D",44124046129,"L1WY-QMZ","Female"
"GQQX-89B",44124046130,"LB5R-TH8","Male"
"GQQX-89B",44124046131,"LDHQ-P5F","Female"
"LR6N-PQP",44124046132,"LBJ9-GZ4","Male"
"LR6N-PQP",44124046133,"KZPP-B68","Female"
"LDSS-RGB",44124046134,"L18B-R3G","Male"
"LDSS-RGB",44124046135,"KDQH-DJG","Female"
"GD3P-3HD",44124046144,"GS6D-JZC","Male"
"GD3P-3HD",44124046145,"GS6D-VD5","Female"
"G91P-199",44124046178,"GQYX-CZ8","Male"
"G91P-199",44124046179,"GVP1-JXX","Female"
"LT3M-GVB",44124046192,"LYKM-77Q","Male"
"LT3M-GVB",44124046193,"G9KN-N8D","Female"
"9CJ7-MYH",44124046204,"9Z8X-1VX","Male"
"9CJ7-MYH",44124046205,"9Z8X-1VF","Female"
"G6B1-NGH",44124046208,"G6B1-LGM","Male"
"L619-MQH",44124046216,"934P-X69","Male"
"L619-MQH",44124046217,"GLVM-QFF","Female"
"LDSS-ZMW",44124046220,"LDSS-8WS","Male"
"LDSS-ZMW",44124046221,"9ZCG-R7L","Female"
"LDSS-ZMD",44124046222,"LRHH-9JN","Male"
"LDSS-ZMD",44124046223,"LZGK-6BD","Female"
"LLCW-6W8",44124046224,"GWK5-T5S","Male"
"LLCW-6W8",44124046225,"GWKR-4T6","Female"
"LBSY-43P",44124046228,"L619-MQH","Male"
"LBSY-43P",44124046229,"GK8M-8WF","Female"
"L8M6-YWJ",44124046230,"LDSS-ZMW","Male"
"L8M6-YWJ",44124046231,"LDSS-ZMD","Female"
"9HGP-DBV",44124046232,"GDLQ-MX5","Male"
"9HGP-DBV",44124046233,"LY72-MRC","Female"
"LXWD-248",44124046234,"GXGS-JGW","Male"
"LXWD-248",44124046235,"L8T9-YR8","Female"
"L1Z8-522",44124046240,"99Y7-MCD","Male"
"L1Z8-522",44124046241,"LBKM-9MP","Female"
"L1S4-4N9",44124046242,"L1QG-G8M","Male"
"L1S4-4N9",44124046243,"LD97-QLP","Female"
"LDW5-FB6",44124046244,"LDW5-66P","Male"
"LDW5-FB6",44124046245,"LDW5-623","Female"
"LDW5-N39",44124046246,"KCXK-S69","Male"
"LDW5-N39",44124046247,"GJR2-7VD","Female"
"M4N1-6BT",44124046248,"MKKN-R3H","Male"
"M4N1-6BT",44124046249,"9Q6D-L88","Female"
"L8PY-H7K",44124046250,"K417-PHT","Male"
"L8PY-H7K",44124046251,"9S3D-N8F","Female"
"LJRG-7ST",44124046264,"GN9S-PHK","Male"
"28WM-FQ6",44124046266,"9HV8-NJK","Male"
"28WM-FQ6",44124046267,"GV2T-G5N","Female"
"GDTX-41X",44124046268,"G6Y8-CVK","Male"
"GX4S-QCJ",44124046270,"L8MP-TBP","Male"
"GX4S-QCJ",44124046271,"GQPW-RMC","Female"
"9CS3-646",44124046276,"9H17-VTZ","Male"
"9CS3-646",44124046277,"LY57-55F","Female"
"9CW5-VJ1",44124046280,"KJ5F-4ZR","Male"
"9CW5-VJ1",44124046281,"LDMG-1HD","Female"
"9WPP-TXN",44124046282,"GJW6-BQP","Male"
"9WPP-TXN",44124046283,"GJWX-7W6","Female"
"GX1K-475",44124046298,"GXQK-868","Male"
"LYD5-77Z",44124046304,"LBH1-CN5","Male"
"LYD5-77Z",44124046305,"GZ54-F3Q","Female"
"99Y7-68F",44124046306,"9S8D-D66","Male"
"99Y7-68F",44124046307,"29W7-SYL","Female"
"LYPN-17G",44124046308,"GSHP-SHH","Male"
"LYPN-17G",44124046309,"GH7F-HC5","Female"
"LYPJ-9YN",44124046310,"M5YG-KD2","Male"
"LYPJ-9YN",44124046311,"9H8X-KY4","Female"
"KHGK-FT4",44124046320,"M9L6-6YN","Male"
"KHGK-FT4",44124046321,"2MYM-NS1","Female"
"GZLL-ZY9",44124046322,"GD4S-KVF","Male"
"GZLL-ZY9",44124046323,"GX7F-TKC","Female"
"LZK6-P8K",44124046324,"LH86-HY5","Male"
"LZK6-P8K",44124046325,"GZRV-4MX","Female"
"2YGB-N2M",44124046326,"GN38-JJY","Male"
"2YGB-N2M",44124046327,"GN38-YJ6","Female"
"GF87-QNQ",44124046328,"G29L-DN9","Male"
"GF87-QNQ",44124046329,"G29L-DM9","Female"
"GJBB-67C",44124046336,"GZWD-L2X","Male"
"GJBB-67C",44124046337,"GZ5D-S1J","Female"
