"fid","ascendancy","parent","gender"
"G652-89H",43963390880,"LDSS-8LB","Male"
"G652-89H",43963390881,"G2RP-CG1","Female"
"GQJ4-YYT",43963390882,"GKZZ-9SN","Male"
"GQJ4-YYT",43963390883,"GLND-D3K","Female"
"G78W-VCW",43963390884,"GXB3-LRB","Male"
"G78W-VCW",43963390885,"G2N1-CGQ","Female"
"MM93-ND3",43963390886,"GLB1-ZRJ","Male"
"LDW5-66P",43963390888,"LD9R-RB7","Male"
"LDW5-66P",43963390889,"LDSS-6H5","Female"
"LDW5-623",43963390890,"LDMT-HMZ","Male"
"LDW5-623",43963390891,"LD91-ST3","Female"
"KCXK-S69",43963390892,"L8MB-ZMK","Male"
"KCXK-S69",43963390893,"MB1Q-ZWW","Female"
"GJR2-7VD",43963390894,"LDMT-W6R","Male"
"GJR2-7VD",43963390895,"LT83-H6M","Female"
"L4XX-97T",43963390896,"GJXT-WPH","Male"
"L4XX-97T",43963390897,"G2NZ-FN6","Female"
"GHT6-P7M",43963390912,"GHT6-GVY","Male"
"GHT6-P7M",43963390913,"GFQ9-6S2","Female"
"GHT6-P7M",43963390920,"GHT6-GVY","Male"
"GHT6-P7M",43963390921,"GFQ9-6S2","Female"
"G29L-DN9",43963390960,"GQRQ-LYV","Male"
"G29L-DN9",43963390961,"G6TY-2YB","Female"
"G7XJ-1LY",43963391104,"L6NQ-1X6","Male"
"G7XJ-1LY",43963391105,"GDX5-HMR","Female"
"LZF6-M94",43963391112,"KGSQ-35V","Male"
"LZF6-M94",43963391113,"GKZQ-S2R","Female"
"GWW8-LWR",43963391114,"9ZHZ-89Q","Male"
"GWW8-LWR",43963391115,"G8L4-56J","Female"
"G7XJ-1LY",43963391120,"L6NQ-1X6","Male"
"G7XJ-1LY",43963391121,"GDX5-HMR","Female"
"LZF6-M94",43963391128,"KGSQ-35V","Male"
"LZF6-M94",43963391129,"GKZQ-S2R","Female"
"GWW8-LWR",43963391130,"9ZHZ-89Q","Male"
"GWW8-LWR",43963391131,"G8L4-56J","Female"
"GDFJ-TC8",43963391136,"9CS2-F59","Male"
"GDFJ-TC8",43963391137,"GGM8-4Z7","Female"
"G2XB-KHW",43963391138,"9W46-QD7","Male"
"G2XB-KHW",43963391139,"LRBL-B6T","Female"
"MQ6Y-DJR",43963391140,"MYW1-TBC","Male"
"MQ6Y-DJR",43963391141,"G6J8-FMV","Female"
"LHR1-9SN",43963391142,"9CS2-F59","Male"
"LHR1-9SN",43963391143,"GGM8-4Z7","Female"
"G7XJ-1LY",43963391168,"L6NQ-1X6","Male"
"G7XJ-1LY",43963391169,"GDX5-HMR","Female"
"LZF6-M94",43963391176,"KGSQ-35V","Male"
"LZF6-M94",43963391177,"GKZQ-S2R","Female"
"GWW8-LWR",43963391178,"9ZHZ-89Q","Male"
"GWW8-LWR",43963391179,"G8L4-56J","Female"
"GDFJ-TC8",43963391200,"9CS2-F59","Male"
"GDFJ-TC8",43963391201,"GGM8-4Z7","Female"
"G2XB-KHW",43963391202,"9W46-QD7","Male"
"G2XB-KHW",43963391203,"LRBL-B6T","Female"
"MQ6Y-DJR",43963391204,"MYW1-TBC","Male"
"MQ6Y-DJR",43963391205,"G6J8-FMV","Female"
"LHR1-9SN",43963391206,"9CS2-F59","Male"
"LHR1-9SN",43963391207,"GGM8-4Z7","Female"
"M471-D7G",43963391504,"GG5H-GF8","Male"
"M471-D7G",43963391505,"GG7C-ZDW","Female"
"G6WK-YN3",43963391506,"GXPV-L5Z","Male"
"G6WK-YN3",43963391507,"GJ16-DXR","Female"
"GH9M-VQF",43963391508,"LT2S-JDD","Male"
"GH9M-VQF",43963391509,"LHVH-QN6","Female"
"G8JF-2PY",43963391510,"GD98-WWP","Male"
"G8JF-2PY",43963391511,"GC4C-31N","Female"
"KJ5F-4ZR",43963392672,"LZS9-ZC2","Male"
"KJ5F-4ZR",43963392673,"LZ61-F76","Female"
"LDMG-1HD",43963392674,"KZPV-BQM","Male"
"LDMG-1HD",43963392675,"MP6J-D9N","Female"
"GJW6-BQP",43963392676,"GGT9-98G","Male"
"GJW6-BQP",43963392677,"GGTM-B2D","Female"
"G26B-199",43963392680,"GKJW-D8S","Male"
"G26B-199",43963392681,"GJY8-7WZ","Female"
"LZS9-ZC2",43963392704,"9HYQ-M4G","Male"
"LZS9-ZC2",43963392705,"GJGW-QM6","Female"
"LZ61-F76",43963392706,"LZ19-924","Male"
"LZ61-F76",43963392707,"GL5F-YH1","Female"
"KNXX-WBQ",43963392712,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963392713,"LCT8-QVQ","Female"
"LDMT-HMZ",43963392716,"L8BY-3VJ","Male"
"LDMT-HMZ",43963392717,"94BP-X4Z","Female"
"LD91-ST3",43963392718,"L8YY-5HK","Male"
"LD91-ST3",43963392719,"L8WB-D2Z","Female"
"KZPV-BQM",43963392724,"L8RR-4KG","Male"
"KZPV-BQM",43963392725,"99QT-MCB","Female"
"M1VS-25N",43963392728,"LDSS-KJ6","Male"
"M1VS-25N",43963392729,"L28D-TJH","Female"
"LDSS-KHY",43963392730,"LYCY-PN6","Male"
"LDSS-KHY",43963392731,"LDSS-KKV","Female"
"LZGQ-LJX",43963392732,"KDQW-JTJ","Male"
"LZGQ-LJX",43963392733,"LDS9-GGV","Female"
"LDSS-8LB",43963392736,"LVMF-2JP","Male"
"LDSS-8LB",43963392737,"GW2T-LDK","Female"
"G2RP-CG1",43963392738,"LDSS-D1D","Male"
"G2RP-CG1",43963392739,"GKZ8-SNZ","Female"
"LD9R-RB7",43963392752,"LD9R-RYR","Male"
"LD9R-RB7",43963392753,"M15L-V4Q","Female"
"LDSS-6H5",43963392754,"L133-HLP","Male"
"LDSS-6H5",43963392755,"KH8N-T92","Female"
"LDMT-HMZ",43963392756,"L8BY-3VJ","Male"
"LDMT-HMZ",43963392757,"94BP-X4Z","Female"
"LD91-ST3",43963392758,"L8YY-5HK","Male"
"LD91-ST3",43963392759,"L8WB-D2Z","Female"
"L8MB-ZMK",43963392760,"L8YY-PD5","Male"
"L8MB-ZMK",43963392761,"MBV2-T1M","Female"
"MB1Q-ZWW",43963392762,"GKZZ-K49","Male"
"MB1Q-ZWW",43963392763,"GL6R-9XP","Female"
"LDMT-W6R",43963392764,"KJP2-TBR","Male"
"LDMT-W6R",43963392765,"GFN3-DQ5","Female"
"LT83-H6M",43963392766,"GQ59-8LX","Male"
"LT83-H6M",43963392767,"GSCJ-Z9D","Female"
"G2M8-SMJ",43963392770,"G2ZM-KGP","Male"
"G9CY-V57",43963392776,"M471-D7G","Male"
"G9CY-V57",43963392777,"G6WK-YN3","Female"
"GJZG-72Y",43963392778,"GH9M-VQF","Male"
"GJZG-72Y",43963392779,"G8JF-2PY","Female"
"GQRQ-G6B",43963393728,"GQRQ-K79","Male"
"GQRQ-G6B",43963393729,"GGVR-MY2","Female"
"GJV1-2WG",43963393856,"G897-W73","Male"
"2BH6-ZWG",43963393858,"GMN5-65K","Male"
"2BH6-ZWG",43963393859,"GMNZ-MSP","Female"
"K8D7-F5D",43963393920,"LZS9-ZC2","Male"
"K8D7-F5D",43963393921,"LZ61-F76","Female"
"LDZ2-8G7",43963393924,"KNXX-WBQ","Male"
"LDZ2-8G7",43963393925,"LDZ2-8LP","Female"
"LY6V-8G3",43963393926,"LDMT-HMZ","Male"
"LY6V-8G3",43963393927,"LD91-ST3","Female"
"L4S5-G86",43963393928,"GKBP-PCS","Male"
"L4S5-G86",43963393929,"GKB5-VTP","Female"
"9HYH-BLK",43963393930,"MTDX-9RL","Male"
"9HYH-BLK",43963393931,"MKK9-C8B","Female"
"GDG8-GMK",43963393932,"GX2C-ZLS","Male"
"GDG8-GMK",43963393933,"GX2C-W84","Female"
"GXT8-RQB",43963393934,"LRSD-3X2","Male"
"GXT8-RQB",43963393935,"KLXB-633","Female"
"LDSS-8LB",43963393984,"LVMF-2JP","Male"
"LDSS-8LB",43963393985,"GW2T-LDK","Female"
"G2RP-CG1",43963393986,"LDSS-D1D","Male"
"G2RP-CG1",43963393987,"GKZ8-SNZ","Female"
"LD9R-RB7",43963394000,"LD9R-RYR","Male"
"LD9R-RB7",43963394001,"M15L-V4Q","Female"
"LDSS-6H5",43963394002,"L133-HLP","Male"
"LDSS-6H5",43963394003,"KH8N-T92","Female"
"LDMT-HMZ",43963394004,"L8BY-3VJ","Male"
"LDMT-HMZ",43963394005,"94BP-X4Z","Female"
"LD91-ST3",43963394006,"L8YY-5HK","Male"
"LD91-ST3",43963394007,"L8WB-D2Z","Female"
"L8MB-ZMK",43963394008,"L8YY-PD5","Male"
"L8MB-ZMK",43963394009,"MBV2-T1M","Female"
"MB1Q-ZWW",43963394010,"GKZZ-K49","Male"
"MB1Q-ZWW",43963394011,"GL6R-9XP","Female"
"LDMT-W6R",43963394012,"KJP2-TBR","Male"
"LDMT-W6R",43963394013,"GFN3-DQ5","Female"
"LT83-H6M",43963394014,"GQ59-8LX","Male"
"LT83-H6M",43963394015,"GSCJ-Z9D","Female"
"LDHB-RRD",43963396128,"9HTX-2CD","Male"
"LDHB-RRD",43963396129,"L83J-4S6","Female"
"GKVP-QMK",43963396130,"LDHS-Z3V","Male"
"GKVP-QMK",43963396131,"LZGK-ZV2","Female"
"9SJJ-97N",43963396136,"GGG7-Q5M","Male"
"9SJJ-97N",43963396137,"GZL1-BTV","Female"
"LZJG-K5N",43963396138,"KX2S-NWF","Male"
"LZJG-K5N",43963396139,"L7GV-KKS","Female"
"LJ2H-W3S",43963396140,"GD74-RRH","Male"
"LJ2H-W3S",43963396141,"GJ5M-BKM","Female"
"LZ2S-DKM",43963396142,"28YJ-Z4N","Male"
"LZ2S-DKM",43963396143,"GGGT-9MX","Female"
"GJ2V-WRY",43963396144,"G233-LXN","Male"
"GJ2V-WRY",43963396145,"GGWK-NT3","Female"
"LD9P-MFB",43963396148,"GC7G-R6L","Male"
"LD9P-MFB",43963396149,"GC7P-77S","Female"
"GGJ6-93F",43963400192,"GVYJ-ZZJ","Male"
"GGJ6-93F",43963400193,"GGR6-9Q1","Female"
"94RZ-9KC",43963400194,"L198-LRM","Male"
"94RZ-9KC",43963400195,"LCFL-9DP","Female"
"L18X-ZNH",43963400196,"9QZD-J5R","Male"
"L18X-ZNH",43963400197,"L18P-6ZG","Female"
"MVL6-5PR",43963400198,"LDW2-RVK","Male"
"MVL6-5PR",43963400199,"LDW2-RVB","Female"
"L1HZ-WR2",43963400200,"LVTD-MDD","Male"
"L1HZ-WR2",43963400201,"GKYX-DNQ","Female"
"KFLG-12B",43963400204,"28YJ-Z4N","Male"
"KFLG-12B",43963400205,"GGGT-9MX","Female"
"M1TN-H75",43963400208,"GQ1S-8Z6","Male"
"M1TN-H75",43963400209,"GL5F-2BT","Female"
"LJ4D-ZCK",43963400213,"GVHV-7WD","Female"
"LJ4D-ZCK",43963400212,"G9G8-ZCS","Male"
"9S1L-ZP2",43963400214,"G6Z5-SS2","Male"
"9S1L-ZP2",43963400215,"GX7W-7JP","Female"
"G87Q-Z3W",43963400216,"LCP2-CGK","Male"
"G87Q-Z3W",43963400217,"L2YT-FJZ","Female"
"GC32-FML",43963400218,"GV9M-XVB","Male"
"GC32-FML",43963400219,"GV94-MVW","Female"
"KDQW-JTJ",43963400224,"9HTX-2CD","Male"
"KDQW-JTJ",43963400225,"G39Q-HBK","Female"
"LDS9-GGV",43963400226,"LZGK-GZB","Male"
"LDS9-GGV",43963400227,"MXKR-J9R","Female"
"L1DD-JMP",43963400228,"GG5W-TJ1","Male"
"L1DD-JMP",43963400229,"GG54-SDF","Female"
"9WY9-HRJ",43963400230,"LZ19-924","Male"
"LD95-VV6",43963400232,"LD95-VVH","Male"
"LD95-VV6",43963400233,"99SD-Z4Q","Female"
"9H2F-HV5",43963400234,"MBGG-7NP","Male"
"9H2F-HV5",43963400235,"LD9R-SHL","Female"
"LD9R-RB7",43963400236,"LD9R-RYR","Male"
"LD9R-RB7",43963400237,"M15L-V4Q","Female"
"LDSS-6H5",43963400238,"L133-HLP","Male"
"LDSS-6H5",43963400239,"KH8N-T92","Female"
"LZS9-ZC2",43963400240,"9HYQ-M4G","Male"
"LZS9-ZC2",43963400241,"GJGW-QM6","Female"
"LZ61-F76",43963400242,"LZ19-924","Male"
"LZ61-F76",43963400243,"GL5F-YH1","Female"
"KNXX-WBQ",43963400248,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963400249,"LCT8-QVQ","Female"
"LDMT-HMZ",43963400252,"L8BY-3VJ","Male"
"LDMT-HMZ",43963400253,"94BP-X4Z","Female"
"LD91-ST3",43963400254,"L8YY-5HK","Male"
"LD91-ST3",43963400255,"L8WB-D2Z","Female"
"LDW2-7WW",43963400256,"LD9Y-C7T","Male"
"LDW2-7WW",43963400257,"LD9Y-CW9","Female"
"LH7S-12Y",43963400258,"9CXC-BT8","Male"
"LH7S-12Y",43963400259,"L8MP-T1Y","Female"
"LDSQ-XRK",43963400260,"LDSK-V77","Male"
"LDSQ-XRK",43963400261,"LDSQ-F68","Female"
"LCFL-9DP",43963400262,"LB27-YWT","Male"
"LCFL-9DP",43963400263,"GWZB-NNM","Female"
"LD9R-RB7",43963400264,"LD9R-RYR","Male"
"LD9R-RB7",43963400265,"M15L-V4Q","Female"
"LDSS-6H5",43963400266,"L133-HLP","Male"
"LDSS-6H5",43963400267,"KH8N-T92","Female"
"L18X-ZNH",43963400268,"9QZD-J5R","Male"
"L18X-ZNH",43963400269,"L18P-6ZG","Female"
"MVL6-5PR",43963400270,"LDW2-RVK","Male"
"MVL6-5PR",43963400271,"LDW2-RVB","Female"
"L8YY-G2B",43963400272,"GD7G-J16","Male"
"L8YY-G2B",43963400273,"KH8N-T92","Female"
"93BR-9XQ",43963400274,"GXQJ-YPP","Male"
"93BR-9XQ",43963400275,"GXQ4-M27","Female"
"L8R2-SJ9",43963400276,"G21Z-QQG","Male"
"L8R2-SJ9",43963400277,"GZ2N-HCQ","Female"
"LCXP-QW3",43963400278,"99PT-X33","Male"
"LCXP-QW3",43963400279,"G21N-VX4","Female"
"L18B-R3G",43963400280,"G2TZ-96Y","Male"
"L18B-R3G",43963400281,"G2T8-97Z","Female"
"KDQH-DJG",43963400282,"L1DD-JMP","Male"
"KDQH-DJG",43963400283,"9WY9-HRJ","Female"
"LD9R-5G3",43963400284,"LD9R-RCZ","Male"
"LD9R-5G3",43963400285,"MBWQ-SF3","Female"
"M897-QTS",43963400286,"L1R3-QH7","Male"
"M897-QTS",43963400287,"M33Z-FHV","Female"
"GJN4-XTB",43963400288,"GSDC-Y9X","Male"
"GJN4-XTB",43963400289,"GSDC-BSN","Female"
"GVSX-46Q",43963400290,"LKTX-BFQ","Male"
"GVSX-46Q",43963400291,"LKTX-BGZ","Female"
"GSD6-K7P",43963400292,"G7F6-NTQ","Male"
"GSD6-K7P",43963400293,"GGZM-MXR","Female"
"G6WQ-WBM",43963400294,"GGC1-B21","Male"
"G6WQ-WBM",43963400295,"GGZM-3FJ","Female"
"G95X-P39",43963400296,"G6J7-Y68","Male"
"G95X-P39",43963400297,"GZBR-M7C","Female"
"GSBX-MD1",43963400298,"LDSK-NZJ","Male"
"GSBX-MD1",43963400299,"LDSH-S2T","Female"
"L1QG-G8M",43963400300,"LDFZ-8Q1","Male"
"L1QG-G8M",43963400301,"LHPZ-VGH","Female"
"G6MW-WVX",43963400312,"GZ1H-4T1","Male"
"G6MW-WVX",43963400313,"GJJ7-FWF","Female"
"GMXF-JSD",43963400316,"GJF5-LJ3","Male"
"GMXF-JSD",43963400317,"GKDD-M1L","Female"
"GQSG-1F8",43963400318,"GJFR-STB","Male"
"GQSG-1F8",43963400319,"LBLV-9Q3","Female"
"GGS1-V6Q",43963400328,"GGNL-VSY","Male"
"GGS1-V6Q",43963400329,"GGNL-YWP","Female"
"GGJD-J7J",43963400320,"G35P-RJ2","Male"
"GGJD-J7J",43963400321,"GFXG-FRX","Female"
"GGJ6-SCY",43963400322,"GQVJ-56W","Male"
"GGJ6-SCY",43963400323,"G74T-3YP","Female"
"GL64-75Z",43963400324,"KFK5-ZL5","Male"
"GL64-75Z",43963400325,"LBCC-DW3","Female"
"LD9R-RCZ",43963400336,"GGT6-NYC","Male"
"LD9R-RCZ",43963400337,"GGTD-5CG","Female"
"MBWQ-SF3",43963400338,"LH3J-XVF","Male"
"MBWQ-SF3",43963400339,"KN3T-TR3","Female"
"L1R3-QH7",43963400340,"LD9R-5PH","Male"
"L1R3-QH7",43963400341,"LZM1-YM9","Female"
"M33Z-FHV",43963400342,"GGQ2-T6Y","Male"
"M33Z-FHV",43963400343,"GGQ2-FDK","Female"
"L8R2-SJ9",43963400344,"G21Z-QQG","Male"
"L8R2-SJ9",43963400345,"GZ2N-HCQ","Female"
"LCXP-QW3",43963400346,"99PT-X33","Male"
"LCXP-QW3",43963400347,"G21N-VX4","Female"
"LDL5-RBZ",43963400352,"GZ5R-JKZ","Male"
"LDL5-RBZ",43963400353,"GX42-7MH","Female"
"LZZ3-SKR",43963400354,"9HTX-2CD","Male"
"LZZ3-SKR",43963400355,"L83J-4S6","Female"
"L2SG-RHC",43963400368,"9Z4Y-476","Male"
"L2SG-RHC",43963400369,"G396-J2Q","Female"
"GX4P-D1J",43963400370,"G2L1-2VL","Male"
"GX4P-D1J",43963400371,"G8VQ-6D1","Female"
"9Z4Y-476",43963400372,"LD9R-5PH","Male"
"9Z4Y-476",43963400373,"LZM1-YM9","Female"
"G396-J2Q",43963400374,"GSJL-SH8","Male"
"G396-J2Q",43963400375,"G8V9-RRF","Female"
"LD9R-RB7",43963400384,"LD9R-RYR","Male"
"LD9R-RB7",43963400385,"M15L-V4Q","Female"
"LDSS-6H5",43963400386,"L133-HLP","Male"
"LDSS-6H5",43963400387,"KH8N-T92","Female"
"LDMT-HMZ",43963400388,"L8BY-3VJ","Male"
"LDMT-HMZ",43963400389,"94BP-X4Z","Female"
"LD91-ST3",43963400390,"L8YY-5HK","Male"
"LD91-ST3",43963400391,"L8WB-D2Z","Female"
"L6JX-69T",43963400392,"9WMP-NNQ","Male"
"L6JX-69T",43963400393,"945D-J9Y","Female"
"LT1B-6DX",43963400394,"LJB3-5XL","Male"
"LT1B-6DX",43963400395,"GNWS-GB4","Female"
"KHQ6-TFB",43963400396,"LD97-CH9","Male"
"KHQ6-TFB",43963400397,"KH4Q-2SB","Female"
"LDSM-H39",43963400398,"94YF-JDG","Male"
"LDSM-H39",43963400399,"G8WY-6L8","Female"
"MGTC-QTS",43963400400,"LZ48-4FD","Male"
"MGTC-QTS",43963400401,"9HMZ-FQH","Female"
"LB23-RVZ",43963400402,"2Z98-QKN","Male"
"LB23-RVZ",43963400403,"GDCF-ZCT","Female"
"9HNL-1HB",43963400404,"G2S2-PGN","Male"
"9HNL-1HB",43963400405,"GFXP-NMG","Female"
"L1TH-HRK",43963400407,"G2C6-3C9","Female"
"GLB9-C37",43963400408,"LDSQ-XRK","Male"
"GLB9-C37",43963400409,"LCFL-9DP","Female"
"G2YH-9WG",43963400410,"KDQW-JTJ","Male"
"G2YH-9WG",43963400411,"LDS9-GGV","Female"
"GLW3-1SY",43963400412,"9MWR-GHW","Male"
"GLW3-1SY",43963400413,"LZ1V-KT6","Female"
"998F-RBL",43963400414,"9WL8-7LY","Male"
"998F-RBL",43963400415,"LBJR-K79","Female"
"G9FS-D2J",43963400416,"G9FS-2B1","Male"
"G9FS-D2J",43963400417,"LJB9-MKB","Female"
"9H27-6Y3",43963400420,"G6LZ-TWJ","Male"
"MWBC-XS5",43963400422,"9ZHQ-5GQ","Male"
"MWBC-XS5",43963400423,"G6R2-BDM","Female"
"GV18-6H7",43963400424,"9CZC-GSR","Male"
"GV18-6H7",43963400425,"GJBZ-QGS","Female"
"GVQY-MVQ",43963400426,"GVQN-8YV","Male"
"GVQY-MVQ",43963400427,"GVQN-W98","Female"
"M1TN-H75",43963400428,"GQ1S-8Z6","Male"
"M1TN-H75",43963400429,"GL5F-2BT","Female"
"9H17-VTZ",43963400432,"LZGQ-LJX","Male"
"9H17-VTZ",43963400433,"KDQH-DJG","Female"
"LY57-55F",43963400434,"GL9R-YL9","Male"
"LY57-55F",43963400435,"LDHQ-P5F","Female"
"99JL-VFV",43963400436,"GCS7-KQZ","Male"
"99JL-VFV",43963400437,"GJ6J-661","Female"
"GCS7-3JP",43963400438,"GC43-QQ9","Male"
"GCS7-3JP",43963400439,"GZ1L-YCZ","Female"
"LBNP-5M3",43963400440,"LY1Q-F7D","Male"
"LBNP-5M3",43963400441,"G6VH-KZ9","Female"
"G4SG-NWR",43963400442,"9S9P-HNZ","Male"
"G4SG-NWR",43963400443,"LYTJ-J2J","Female"
"GLGS-JN3",43963400447,"GVRZ-1Q7","Female"
"LBJM-VXF",43963400448,"9C8M-C8L","Male"
"LBJM-VXF",43963400449,"GGJD-WC6","Female"
"LBDM-38D",43963400450,"L8R2-SJ9","Male"
"LBDM-38D",43963400451,"LCXP-QW3","Female"
"MSZC-Z12",43963400452,"LBQ7-VCK","Male"
"MSZC-Z12",43963400453,"LZSJ-4MJ","Female"
"MFDV-SRR",43963400454,"G7BH-PLM","Male"
"MFDV-SRR",43963400455,"GL5J-ZG3","Female"
"LRHD-9QV",43963400456,"GHXK-4CC","Male"
"LRHD-9QV",43963400457,"LDT7-TQR","Female"
"LB28-GGJ",43963400458,"KJWK-J9N","Male"
"LB28-GGJ",43963400459,"GZZ1-RZC","Female"
"9HYM-8LQ",43963400461,"LYGC-QWM","Female"
"99VV-38W",43963400462,"GD3G-G7F","Male"
"99VV-38W",43963400463,"G7NR-DKZ","Female"
"L8TT-FPL",43963400464,"9ZC6-52H","Male"
"L8TT-FPL",43963400465,"GLS6-L9W","Female"
"L8TT-FPP",43963400466,"9WL8-7LY","Male"
"L8TT-FPP",43963400467,"LBJR-K79","Female"
"KC9S-MPC",43963400468,"G23C-HT1","Male"
"KC9S-MPC",43963400469,"G652-6K6","Female"
"L7JF-2YC",43963400470,"93LP-LVJ","Male"
"L7JF-2YC",43963400471,"LBSF-ZFR","Female"
"LDQ2-Z4X",43963400472,"LH7S-18K","Male"
"LDQ2-Z4X",43963400473,"LDSV-5Q1","Female"
"LDS9-G7Q",43963400474,"LYGH-JR3","Male"
"LDS9-G7Q",43963400475,"LZVR-GMG","Female"
"9MC4-P9B",43963400476,"GNYN-63S","Male"
"9MC4-P9B",43963400477,"LBDM-38D","Female"
"9W15-B8Y",43963400478,"9H16-YMP","Male"
"9W15-B8Y",43963400479,"L82R-5HJ","Female"
"GLB9-C37",43963400480,"LDSQ-XRK","Male"
"GLB9-C37",43963400481,"LCFL-9DP","Female"
"G2YH-9WG",43963400482,"KDQW-JTJ","Male"
"G2YH-9WG",43963400483,"LDS9-GGV","Female"
"GLW3-1SY",43963400484,"9MWR-GHW","Male"
"GLW3-1SY",43963400485,"LZ1V-KT6","Female"
"998F-RBL",43963400486,"9WL8-7LY","Male"
"998F-RBL",43963400487,"LBJR-K79","Female"
"L1MT-98D",43963400488,"9ZC6-52H","Male"
"L1MT-98D",43963400489,"LDZ2-825","Female"
"G6T4-VHF",43963400490,"L1MN-K1H","Male"
"G6T4-VHF",43963400491,"KZF2-HJC","Female"
"LYGH-JR3",43963400492,"LD9R-RB7","Male"
"LYGH-JR3",43963400493,"LDSS-6H5","Female"
"L8WY-474",43963400494,"9H19-J7X","Male"
"L8WY-474",43963400495,"9H19-J7B","Female"
"LJLB-5ML",43963400496,"LB72-KMS","Male"
"LJLB-5ML",43963400497,"9ZC4-8MC","Female"
"L15Q-8X5",43963400498,"9CFG-QM8","Male"
"L15Q-8X5",43963400499,"MCLW-CKN","Female"
"MW9F-FGX",43963400500,"L4BB-Z8Y","Male"
"MW9F-FGX",43963400501,"GKZ8-6ZX","Female"
"LHNV-F14",43963400504,"G9QV-BP7","Male"
"LHNV-F14",43963400505,"GL1T-G7R","Female"
"LD78-CYZ",43963400508,"LHG4-N8V","Male"
"LD78-CYZ",43963400509,"LDW2-QLB","Female"
"LZ18-LSK",43963400510,"MGTC-QTS","Male"
"LZ18-LSK",43963400511,"LB23-RVZ","Female"
"LZ56-C7W",43963400544,"GGP2-1MC","Male"
"LZ56-C7W",43963400545,"GGP2-F5N","Female"
"G217-CMH",43963400546,"GVNP-M85","Male"
"G217-CMH",43963400547,"GVSX-686","Female"
"LZ78-C6G",43963400552,"G3C6-4D2","Male"
"LZ78-C6G",43963400553,"GNP5-3X7","Female"
"GSY8-G8W",43963400556,"GLLS-ZT9","Male"
"GSY8-G8W",43963400557,"L23M-XSV","Female"
"GSY8-P1N",43963400558,"G6CJ-JJ5","Male"
"GSY8-P1N",43963400559,"G21W-Z6Q","Female"
"MGTC-QTS",43963400576,"LZ48-4FD","Male"
"MGTC-QTS",43963400577,"9HMZ-FQH","Female"
"LB23-RVZ",43963400578,"2Z98-QKN","Male"
"LB23-RVZ",43963400579,"GDCF-ZCT","Female"
"9HNL-1HB",43963400580,"G2S2-PGN","Male"
"9HNL-1HB",43963400581,"GFXP-NMG","Female"
"L1TH-HRK",43963400583,"G2C6-3C9","Female"
"GLB9-C37",43963400584,"LDSQ-XRK","Male"
"GLB9-C37",43963400585,"LCFL-9DP","Female"
"G2YH-9WG",43963400586,"KDQW-JTJ","Male"
"G2YH-9WG",43963400587,"LDS9-GGV","Female"
"GLW3-1SY",43963400588,"9MWR-GHW","Male"
"GLW3-1SY",43963400589,"LZ1V-KT6","Female"
"998F-RBL",43963400590,"9WL8-7LY","Male"
"998F-RBL",43963400591,"LBJR-K79","Female"
"G95D-VPB",43963400592,"KP3F-CGB","Male"
"G95D-VPB",43963400593,"9HM8-Q8C","Female"
"94N6-VR2",43963400594,"GQFT-341","Male"
"94N6-VR2",43963400595,"9CXH-C73","Female"
"LBQ7-VCK",43963400600,"GG2T-QKL","Male"
"998F-RYD",43963400608,"GLB9-C37","Male"
"998F-RYD",43963400609,"G2YH-9WG","Female"
"9WYV-M96",43963400610,"GLW3-1SY","Male"
"9WYV-M96",43963400611,"998F-RBL","Female"
"LZ1V-KTQ",43963400612,"9MWR-GHW","Male"
"LZ1V-KTQ",43963400613,"LZ1V-KT6","Female"
"GDN3-LQK",43963400614,"LH8G-2RH","Male"
"GDN3-LQK",43963400615,"LDW2-7JJ","Female"
"G468-KW6",43963400616,"L4JG-RRY","Male"
"G468-KW6",43963400617,"GLQ1-7ML","Female"
"GWLB-Q3R",43963400620,"GWLB-9FC","Male"
"GWLB-Q3R",43963400621,"GWLB-QQS","Female"
"L1Y9-2YH",43963400624,"GCWL-CDJ","Male"
"L1Y9-2YH",43963400625,"GJ1J-Y7X","Female"
"LYZ9-HQJ",43963400644,"M33D-SL2","Male"
"LYZ9-HQJ",43963400645,"GQXS-8NN","Female"
"MYBX-C2G",43963400646,"MGTC-QTS","Male"
"MYBX-C2G",43963400647,"LB23-RVZ","Female"
"L1TH-CHT",43963400648,"G7XP-LJM","Male"
"L1TH-CHT",43963400649,"G84M-91N","Female"
"L1TH-WV2",43963400650,"GSHZ-VZR","Male"
"L1TH-WV2",43963400651,"GSHZ-JCQ","Female"
"LYZ9-HQJ",43963400652,"M33D-SL2","Male"
"LYZ9-HQJ",43963400653,"GQXS-8NN","Female"
"9SM1-17D",43963400654,"LDSV-P4D","Male"
"9SM1-17D",43963400655,"LDSV-PC1","Female"
"LDSQ-XRK",43963400704,"LDSK-V77","Male"
"LDSQ-XRK",43963400705,"LDSQ-F68","Female"
"LCFL-9DP",43963400706,"LB27-YWT","Male"
"LCFL-9DP",43963400707,"GWZB-NNM","Female"
"KDQW-JTJ",43963400708,"9HTX-2CD","Male"
"KDQW-JTJ",43963400709,"G39Q-HBK","Female"
"LDS9-GGV",43963400710,"LZGK-GZB","Male"
"LDS9-GGV",43963400711,"MXKR-J9R","Female"
