"fid","ascendancy","parent","gender"
"KZPP-B68",45265279658,"G7ZN-5DF","Male"
"L18B-R3G",45265279660,"G2TZ-96Y","Male"
"L18B-R3G",45265279661,"G2T8-97Z","Female"
"KDQH-DJG",45265279662,"L1DD-JMP","Male"
"KDQH-DJG",45265279663,"9WY9-HRJ","Female"
"GQRQ-G6B",45265279680,"GQRQ-K79","Male"
"GQRQ-G6B",45265279681,"GGVR-MY2","Female"
"G6B1-LGM",45265279744,"G6B1-RJ4","Male"
"G6B1-LGM",45265279745,"G6LB-1ZJ","Female"
"934P-X69",45265279760,"949K-5Q2","Male"
"LDSS-8WS",45265279768,"L7LT-X1D","Male"
"9ZCG-R7L",45265279770,"KZPV-BQM","Male"
"9ZCG-R7L",45265279771,"GG81-W5D","Female"
"LRHH-9JN",45265279772,"M1VS-25N","Male"
"LRHH-9JN",45265279773,"LDSS-KHY","Female"
"LZGK-6BD",45265279774,"LZGQ-LJX","Male"
"LZGK-6BD",45265279775,"GG5V-KXG","Female"
"L619-MQH",45265279784,"934P-X69","Male"
"L619-MQH",45265279785,"GLVM-QFF","Female"
"LDSS-ZMW",45265279788,"LDSS-8WS","Male"
"LDSS-ZMW",45265279789,"9ZCG-R7L","Female"
"LDSS-ZMD",45265279790,"LRHH-9JN","Male"
"LDSS-ZMD",45265279791,"LZGK-6BD","Female"
"GDLQ-MX5",45265279792,"G69B-SSH","Male"
"GDLQ-MX5",45265279793,"GZYQ-4J1","Female"
"LY72-MRC",45265279794,"LJ2H-W3S","Male"
"LY72-MRC",45265279795,"LZ2S-DKM","Female"
"L8T9-YR8",45265279798,"GXDM-3H9","Male"
"L8T9-YR8",45265279799,"LBHG-TXR","Female"
"99Y7-MCD",45265279808,"KN8N-WHW","Male"
"99Y7-MCD",45265279809,"9SYL-S5H","Female"
"LBKM-9MP",45265279810,"G67W-G57","Male"
"LBKM-9MP",45265279811,"MZHC-RBM","Female"
"L1QG-G8M",45265279812,"LDFZ-8Q1","Male"
"L1QG-G8M",45265279813,"LHPZ-VGH","Female"
"LDW5-66P",45265279816,"LD9R-RB7","Male"
"LDW5-66P",45265279817,"LDSS-6H5","Female"
"LDW5-623",45265279818,"LDMT-HMZ","Male"
"LDW5-623",45265279819,"LD91-ST3","Female"
"KCXK-S69",45265279820,"L8MB-ZMK","Male"
"KCXK-S69",45265279821,"MB1Q-ZWW","Female"
"GJR2-7VD",45265279822,"LDMT-W6R","Male"
"GJR2-7VD",45265279823,"LT83-H6M","Female"
"MKKN-R3H",45265279824,"GG5Y-858","Male"
"9Q6D-L88",45265279826,"GKPX-TG7","Male"
"9Q6D-L88",45265279827,"GN4Z-XZP","Female"
"K417-PHT",45265279828,"LTTZ-YL8","Male"
"K417-PHT",45265279829,"LYSG-SY9","Female"
"9S3D-N8F",45265279830,"9C32-7PC","Male"
"9S3D-N8F",45265279831,"M5YG-GGX","Female"
"GN9S-PHK",45265279856,"GWKF-XY9","Male"
"GN9S-PHK",45265279857,"GWKF-FBF","Female"
"9HV8-NJK",45265279860,"9HV8-NVS","Male"
"9HV8-NJK",45265279861,"L2TT-6C2","Female"
"G6Y8-CVK",45265279864,"G6Y5-V53","Male"
"L8MP-TBP",45265279868,"GQPW-7XG","Male"
"L8MP-TBP",45265279869,"G6G8-S9J","Female"
"L1WT-FRN",45265279872,"GZRK-SFB","Male"
"L1WT-FRN",45265279873,"GVSP-WS2","Female"
"L1WY-QMZ",45265279874,"GHKB-C3J","Male"
"L1WY-QMZ",45265279875,"L5DR-KL8","Female"
"LB5R-TH8",45265279876,"KDQW-JTJ","Male"
"LB5R-TH8",45265279877,"LDS9-GGV","Female"
"LDHQ-P5F",45265279878,"LD9R-RB7","Male"
"LDHQ-P5F",45265279879,"LDSS-6H5","Female"
"LBJ9-GZ4",45265279880,"9ZH7-GMD","Male"
"LBJ9-GZ4",45265279881,"MBYH-395","Female"
"KZPP-B68",45265279882,"G7ZN-5DF","Male"
"L18B-R3G",45265279884,"G2TZ-96Y","Male"
"L18B-R3G",45265279885,"G2T8-97Z","Female"
"KDQH-DJG",45265279886,"L1DD-JMP","Male"
"KDQH-DJG",45265279887,"9WY9-HRJ","Female"
"LZGQ-LJX",45265279904,"KDQW-JTJ","Male"
"LZGQ-LJX",45265279905,"LDS9-GGV","Female"
"KDQH-DJG",45265279906,"L1DD-JMP","Male"
"KDQH-DJG",45265279907,"9WY9-HRJ","Female"
"GL9R-YL9",45265279908,"LD95-VV6","Male"
"GL9R-YL9",45265279909,"9H2F-HV5","Female"
"LDHQ-P5F",45265279910,"LD9R-RB7","Male"
"LDHQ-P5F",45265279911,"LDSS-6H5","Female"
"LD9R-RCZ",45265279928,"GGT6-NYC","Male"
"LD9R-RCZ",45265279929,"GGTD-5CG","Female"
"MBWQ-SF3",45265279930,"LH3J-XVF","Male"
"MBWQ-SF3",45265279931,"KN3T-TR3","Female"
"L1R3-QH7",45265279932,"LD9R-5PH","Male"
"L1R3-QH7",45265279933,"LZM1-YM9","Female"
"M33Z-FHV",45265279934,"GGQ2-T6Y","Male"
"M33Z-FHV",45265279935,"GGQ2-FDK","Female"
"LVTD-MDD",45265279936,"GX7C-LRS","Male"
"LVTD-MDD",45265279937,"GN1M-ZZK","Female"
"GKYX-DNQ",45265279938,"LB2S-1BB","Male"
"GKYX-DNQ",45265279939,"LTG4-ZZ5","Female"
"28YJ-Z4N",45265279944,"9HTX-2CD","Male"
"28YJ-Z4N",45265279945,"G39Q-HBK","Female"
"GGGT-9MX",45265279946,"MXVC-BK8","Male"
"GV4Z-NPS",45265279952,"GCQF-FLC","Male"
"GZKP-3KR",45265279954,"L5LL-BRL","Male"
"GZKP-3KR",45265279955,"GZ4M-H94","Female"
"9H27-6Y3",45265279960,"G6LZ-TWJ","Male"
"MWBC-XS5",45265279962,"9ZHQ-5GQ","Male"
"MWBC-XS5",45265279963,"G6R2-BDM","Female"
"99PY-VJ6",45265279964,"GN31-YTW","Male"
"99PY-VJ6",45265279965,"GN31-P3C","Female"
"G6DL-8L7",45265279966,"GK22-BND","Male"
"G6DL-8L7",45265279967,"GK2B-991","Female"
"99Y7-MCD",45265279968,"KN8N-WHW","Male"
"99Y7-MCD",45265279969,"9SYL-S5H","Female"
"LBKM-9MP",45265279970,"G67W-G57","Male"
"LBKM-9MP",45265279971,"MZHC-RBM","Female"
"L1QG-G8M",45265279972,"LDFZ-8Q1","Male"
"L1QG-G8M",45265279973,"LHPZ-VGH","Female"
"LDW5-66P",45265279976,"LD9R-RB7","Male"
"LDW5-66P",45265279977,"LDSS-6H5","Female"
"LDW5-623",45265279978,"LDMT-HMZ","Male"
"LDW5-623",45265279979,"LD91-ST3","Female"
"KCXK-S69",45265279980,"L8MB-ZMK","Male"
"KCXK-S69",45265279981,"MB1Q-ZWW","Female"
"GJR2-7VD",45265279982,"LDMT-W6R","Male"
"GJR2-7VD",45265279983,"LT83-H6M","Female"
"MKKN-R3H",45265279984,"GG5Y-858","Male"
"9Q6D-L88",45265279986,"GKPX-TG7","Male"
"9Q6D-L88",45265279987,"GN4Z-XZP","Female"
"K417-PHT",45265279988,"LTTZ-YL8","Male"
"K417-PHT",45265279989,"LYSG-SY9","Female"
"9S3D-N8F",45265279990,"9C32-7PC","Male"
"9S3D-N8F",45265279991,"M5YG-GGX","Female"
"L5D4-4M7",45265280000,"LVCW-CJF","Male"
"93QT-3QP",45265280032,"L1MT-HC1","Male"
"93QT-3QP",45265280033,"GVGZ-DCK","Female"
"L71C-CSZ",45265280034,"GGW9-K2T","Male"
"L71C-CSZ",45265280035,"GV72-LLP","Female"
"LTQP-NP6",45265280036,"9HM8-KNP","Male"
"LTQP-NP6",45265280037,"2W31-DF3","Female"
"LTQP-NP6",45265280048,"9HM8-KNP","Male"
"LTQP-NP6",45265280049,"2W31-DF3","Female"
"LHW9-VZ4",45265280052,"L1MT-HC1","Male"
"LHW9-VZ4",45265280053,"GVGZ-DCK","Female"
"G9M5-FF1",45265280224,"LY9D-2F8","Male"
"G9M5-FF1",45265280225,"L28D-TJH","Female"
"GN9F-M6Q",45265280226,"GJTS-3TP","Male"
"GN9F-M6Q",45265280227,"GN15-LRT","Female"
"LZGQ-LJX",45265280228,"KDQW-JTJ","Male"
"LZGQ-LJX",45265280229,"LDS9-GGV","Female"
"GNSH-WMX",45265280232,"G7NH-CM4","Male"
"GNSH-WMX",45265280233,"G215-VM8","Female"
"GDTF-9Z2",45265280530,"GXM4-R9L","Male"
"GC35-5JN",45265280576,"L5D4-4M7","Male"
"GC35-5JN",45265280577,"GGRC-Z23","Female"
"2R5H-Q2Q",45265280592,"93QT-3QP","Male"
"2R5H-Q2Q",45265280593,"L71C-CSZ","Female"
"KLBK-XDY",45265280594,"LTQP-NP6","Male"
"LH74-HV9",45265280600,"LTQP-NP6","Male"
"LH74-HV9",45265280601,"LD3L-QYY","Female"
"9HVH-9GD",45265280602,"LHW9-VZ4","Male"
"9HVH-9GD",45265280603,"GKKW-24R","Female"
"GQSS-GWX",45265280604,"LBVC-QNQ","Male"
"GQSS-GWX",45265280605,"G6CW-BBF","Female"
"93QL-QQ9",45265280606,"GVCH-XLT","Male"
"93QL-QQ9",45265280607,"GVCH-Y6Z","Female"
"K84R-TMS",45265280704,"LDHB-RRD","Male"
"K84R-TMS",45265280705,"GKVP-QMK","Female"
"LTF2-JTC",45265280708,"9SJJ-97N","Male"
"LTF2-JTC",45265280709,"LZJG-K5N","Female"
"LKNM-HR3",45265280710,"LJ2H-W3S","Male"
"LKNM-HR3",45265280711,"LZ2S-DKM","Female"
"L1QD-DXV",45265280712,"GJ2V-WRY","Male"
"L1QD-DXV",45265280713,"G2CN-HW6","Female"
"LD9P-M8N",45265280714,"LD9P-MFB","Male"
"LD9P-M8N",45265280715,"LH6C-VKZ","Female"
"99Y7-MCD",45265280720,"KN8N-WHW","Male"
"99Y7-MCD",45265280721,"9SYL-S5H","Female"
"LBKM-9MP",45265280722,"G67W-G57","Male"
"LBKM-9MP",45265280723,"MZHC-RBM","Female"
"L1QG-G8M",45265280724,"LDFZ-8Q1","Male"
"L1QG-G8M",45265280725,"LHPZ-VGH","Female"
"LDW5-66P",45265280728,"LD9R-RB7","Male"
"LDW5-66P",45265280729,"LDSS-6H5","Female"
"LDW5-623",45265280730,"LDMT-HMZ","Male"
"LDW5-623",45265280731,"LD91-ST3","Female"
"KCXK-S69",45265280732,"L8MB-ZMK","Male"
"KCXK-S69",45265280733,"MB1Q-ZWW","Female"
"GJR2-7VD",45265280734,"LDMT-W6R","Male"
"GJR2-7VD",45265280735,"LT83-H6M","Female"
"9H16-YMP",45265280768,"L18B-R3G","Male"
"9H16-YMP",45265280769,"KDQH-DJG","Female"
"L82R-5HJ",45265280770,"LD9R-5G3","Male"
"L82R-5HJ",45265280771,"M897-QTS","Female"
"GQ61-KWP",45265280832,"LD9P-Q15","Male"
"GQ61-KWP",45265280833,"GCXR-Q7Y","Female"
"G286-7NZ",45265280834,"GHG7-6YR","Male"
"G286-7NZ",45265280835,"G286-WNT","Female"
"G242-XCP",45265280836,"G8D1-62Y","Male"
"G242-XCP",45265280837,"G6TZ-Q2F","Female"
"GCW7-S43",45265280840,"LKZR-Q7G","Male"
"GCW7-S43",45265280841,"LCZD-G2Y","Female"
"GHGS-48N",45265280842,"L78P-RMB","Male"
"GHGS-48N",45265280843,"GVS4-F36","Female"
"LHVB-F45",45265280844,"LHVB-FND","Male"
"LHVB-F45",45265280845,"GGVY-VWM","Female"
"M6BM-GL3",45265280848,"9HPW-TQ9","Male"
"M6BM-GL3",45265280849,"LRSD-74X","Female"
"L228-6GM",45265280850,"G6RT-HRZ","Male"
"L228-6GM",45265280851,"GVNK-YHT","Female"
"LR3T-3QV",45265280852,"9VGN-TK6","Male"
"LR3T-3QV",45265280853,"MM54-99C","Female"
"GNV4-LPC",45265280854,"GJKD-W1Z","Male"
"GNV4-LPC",45265280855,"LVKZ-LMH","Female"
"9HYM-87T",45265280864,"GNT4-LY5","Male"
"9HYM-87T",45265280865,"GDL9-6NN","Female"
"LTK3-YL5",45265280866,"LTK3-8VH","Male"
"LTK3-YL5",45265280867,"GHMC-S6W","Female"
"9915-W3T",45265280868,"GL7X-KX1","Male"
"9915-W3T",45265280869,"GLWD-X2D","Female"
"G34F-CPK",45265280870,"LHTX-J4Y","Male"
"G34F-CPK",45265280871,"G34F-HFB","Female"
"G6T4-VS4",45265280872,"GW1V-6D9","Male"
"29YL-C18",45265280876,"GX5G-839","Male"
"29YL-C18",45265280877,"L87D-4PX","Female"
"K84R-TMS",45265280944,"LDHB-RRD","Male"
"K84R-TMS",45265280945,"GKVP-QMK","Female"
"LTF2-JTC",45265280948,"9SJJ-97N","Male"
"LTF2-JTC",45265280949,"LZJG-K5N","Female"
"LKNM-HR3",45265280950,"LJ2H-W3S","Male"
"LKNM-HR3",45265280951,"LZ2S-DKM","Female"
"L1QD-DXV",45265280952,"GJ2V-WRY","Male"
"L1QD-DXV",45265280953,"G2CN-HW6","Female"
"LD9P-M8N",45265280954,"LD9P-MFB","Male"
"LD9P-M8N",45265280955,"LH6C-VKZ","Female"
"GD65-2F2",45265280960,"G2RV-DFJ","Male"
"GD65-2F2",45265280961,"G2RJ-1WJ","Female"
"KNSN-3NT",45265280962,"KNQ6-9ZF","Male"
"LT8Q-95L",45265280964,"LDS9-GTK","Male"
"LT8Q-95L",45265280965,"GMN3-7TX","Female"
"LVVK-HVJ",45265280972,"LT83-QKS","Male"
"LVVK-HVJ",45265280973,"GDG2-NJC","Female"
"GX26-XRJ",45265280974,"G9M5-FF1","Male"
"GX26-XRJ",45265280975,"GN9F-M6Q","Female"
"GDHY-7SR",45265280976,"GXD4-VH6","Male"
"GDHY-7SR",45265280977,"GXDH-74P","Female"
"GLTH-3M3",45265280978,"GLTH-SF8","Male"
"GLTH-3M3",45265280979,"GLTH-M66","Female"
"LD1R-LZF",45265280984,"GNBX-9JC","Male"
"LD1R-LZF",45265280985,"GFC6-D1X","Female"
"LZ2K-W9Y",45265280986,"GD7G-BVP","Male"
"LZ2K-W9Y",45265280987,"9HG1-CKS","Female"
"9MH5-29J",45265280988,"9MH5-2Q7","Male"
"9MH5-29J",45265280989,"G6H3-26Y","Female"
"LZZW-6XG",45265280990,"M1W5-BFF","Male"
"LZZW-6XG",45265280991,"9CW5-JNL","Female"
"GMP6-NXR",45265280992,"GMF5-BSR","Male"
"GMP6-NXR",45265280993,"L1WB-PZW","Female"
"G39X-CX3",45265280994,"9H27-6Y3","Male"
"G39X-CX3",45265280995,"MWBC-XS5","Female"
"G7YH-3GJ",45265281152,"GV4P-VY5","Male"
"G7YH-3GJ",45265281153,"GGJD-JSR","Female"
"GC45-DB8",45265281154,"GZRK-SFB","Male"
"GC45-DB8",45265281155,"GVSP-WS2","Female"
"GVXT-MZG",45265281312,"L2MN-44Y","Male"
"GVXT-MZG",45265281313,"G8FL-PW4","Female"
"GKWF-SCL",45265281316,"GKWF-9HW","Male"
"G3LH-DG9",45265281320,"GXTQ-FJT","Male"
"G3LH-DG9",45265281321,"G7DV-WW9","Female"
"G6GQ-R3F",45265281324,"GXWR-W8R","Male"
"G6GQ-R3F",45265281325,"G8WY-8VN","Female"
"G2TZ-96Y",45265281328,"GLZJ-1J2","Male"
"L1DD-JMP",45265281332,"GG5W-TJ1","Male"
"L1DD-JMP",45265281333,"GG54-SDF","Female"
"9WY9-HRJ",45265281334,"LZ19-924","Male"
"LD9R-RCZ",45265281336,"GGT6-NYC","Male"
"LD9R-RCZ",45265281337,"GGTD-5CG","Female"
"MBWQ-SF3",45265281338,"LH3J-XVF","Male"
"MBWQ-SF3",45265281339,"KN3T-TR3","Female"
"L1R3-QH7",45265281340,"LD9R-5PH","Male"
"L1R3-QH7",45265281341,"LZM1-YM9","Female"
"M33Z-FHV",45265281342,"GGQ2-T6Y","Male"
"M33Z-FHV",45265281343,"GGQ2-FDK","Female"
"G3M5-XM2",45265281344,"GLBC-ZZH","Male"
"GGJN-2MN",45265281346,"GGJN-L3R","Male"
"GGT6-NYC",45265281376,"GW2T-YH6","Male"
"GGT6-NYC",45265281377,"GX5P-L6M","Female"
"GGTD-5CG",45265281378,"GGTX-XJX","Male"
"GGTD-5CG",45265281379,"GGT6-1Q1","Female"
"LH3J-XVF",45265281380,"GGYS-TR5","Male"
"LH3J-XVF",45265281381,"GGYS-R4S","Female"
"LD9R-5PH",45265281384,"L187-NYR","Male"
"LD9R-5PH",45265281385,"9WQY-MZT","Female"
"G21Z-QQG",45265281392,"G21C-YGX","Male"
"G21Z-QQG",45265281393,"G8WB-J6L","Female"
"GZ2N-HCQ",45265281394,"G8WL-T7Q","Male"
"GZ2N-HCQ",45265281395,"GDSY-Z6B","Female"
"99PT-X33",45265281396,"G21J-37H","Male"
"99PT-X33",45265281397,"G21J-G8S","Female"
"9HTX-2CD",45265281424,"9HRG-JDL","Male"
"9HTX-2CD",45265281425,"LDH1-G9D","Female"
"G39Q-HBK",45265281426,"KX2S-NWF","Male"
"G39Q-HBK",45265281427,"L7GV-KKS","Female"
"L7LR-RWX",45265281428,"GVR7-Q43","Male"
"L7LR-RWX",45265281429,"L2DV-WS5","Female"
"LBTR-BTW",45265281458,"LZK3-LK2","Male"
"LBTR-BTW",45265281459,"M185-RW3","Female"
"G6RN-4Y7",45265281460,"G6DZ-JKF","Male"
"G6RN-4Y7",45265281461,"G6D8-388","Female"
"GFPT-S5P",45265281462,"GZ8X-GV2","Male"
"GFPT-S5P",45265281463,"G6ZP-B73","Female"
"LY9D-2F8",45265281464,"LCJD-VX6","Male"
"LY9D-2F8",45265281465,"LD9R-RKH","Female"
"L28D-TJH",45265281466,"9WMP-NNQ","Male"
"L28D-TJH",45265281467,"945D-J9Y","Female"
"GJTS-3TP",45265281468,"GZ8X-GV2","Male"
"GJTS-3TP",45265281469,"G6ZP-B73","Female"
"GGKB-FBC",45265281480,"LZGK-GZB","Male"
"GGKB-FBC",45265281481,"LDSQ-F68","Female"
"GKCC-1KD",45265281504,"GKQX-VM9","Male"
"GKCC-1KD",45265281505,"GVB8-9XY","Female"
"GMF5-BSR",45265281512,"GLFD-7MD","Male"
"GMF5-BSR",45265281513,"GGFH-MVX","Female"
"L1WB-PZW",45265281514,"9HTX-2CD","Male"
"L1WB-PZW",45265281515,"L83J-4S6","Female"
"L1W8-W7S",45265281516,"GLFD-7MD","Male"
"L1W8-W7S",45265281517,"GGFH-MVX","Female"
"GD7W-JS7",45265281520,"G6H3-12T","Male"
"GD7W-NSX",45265281522,"GD7W-BDW","Male"
"9376-JCH",45265281528,"KNW5-CM9","Male"
"9376-JCH",45265281529,"LCRM-5HJ","Female"
"9HVH-9GD",45265281530,"LHW9-VZ4","Male"
"9HVH-9GD",45265281531,"GKKW-24R","Female"
"GG3M-7JP",45265281532,"GGWF-VYW","Male"
"GG3M-7JP",45265281533,"GGXT-3X8","Female"
"GK3C-HSG",45265281536,"GK3C-9VF","Male"
"GK3C-HSG",45265281537,"GK3C-K97","Female"
"28YJ-Z4N",45265281616,"9HTX-2CD","Male"
"28YJ-Z4N",45265281617,"G39Q-HBK","Female"
"GGGT-9MX",45265281618,"MXVC-BK8","Male"
"K4P4-YKZ",45265281620,"G8F3-MXY","Male"
"K4P4-YKZ",45265281621,"2MGY-PG6","Female"
"LZGB-752",45265281622,"LK6D-M2Y","Male"
"LZGB-752",45265281623,"LZJQ-KN6","Female"
"GJK2-FPZ",45265281698,"G28R-HGR","Male"
"GLB6-MQV",45265281728,"GLBD-RNZ","Male"
"GLB6-MQV",45265281729,"GLBX-KJJ","Female"
"GMNX-JGH",45265281732,"G9WK-ZB3","Male"
"GMNX-JGH",45265281733,"GHS6-1TP","Female"
"L2SF-BXZ",45265281734,"L1Q3-L7Z","Male"
"L2SF-BXZ",45265281735,"2R66-L8T","Female"
"9376-JCH",45265281736,"KNW5-CM9","Male"
"9376-JCH",45265281737,"LCRM-5HJ","Female"
"9HVH-9GD",45265281738,"LHW9-VZ4","Male"
"9HVH-9GD",45265281739,"GKKW-24R","Female"
"G8W1-6KF",45265281792,"G62C-T41","Male"
"G8W1-6KF",45265281793,"G62C-PSS","Female"
"KDQW-JTJ",45265281856,"9HTX-2CD","Male"
"KDQW-JTJ",45265281857,"G39Q-HBK","Female"
"LDS9-GGV",45265281858,"LZGK-GZB","Male"
"LDS9-GGV",45265281859,"MXKR-J9R","Female"
"L1DD-JMP",45265281860,"GG5W-TJ1","Male"
"L1DD-JMP",45265281861,"GG54-SDF","Female"
"9WY9-HRJ",45265281862,"LZ19-924","Male"
"LD95-VV6",45265281864,"LD95-VVH","Male"
"LD95-VV6",45265281865,"99SD-Z4Q","Female"
"9H2F-HV5",45265281866,"MBGG-7NP","Male"
"9H2F-HV5",45265281867,"LD9R-SHL","Female"
"LD9R-RB7",45265281868,"LD9R-RYR","Male"
"LD9R-RB7",45265281869,"M15L-V4Q","Female"
"LDSS-6H5",45265281870,"L133-HLP","Male"
"LDSS-6H5",45265281871,"KH8N-T92","Female"
"GK4Q-4B3",45265281872,"GK3C-HSG","Male"
"GK4Q-4B3",45265281873,"GVXK-G8V","Female"
"LTWW-SRT",45265281874,"G77V-M3F","Male"
"LTWW-SRT",45265281875,"G2S6-225","Female"
"L8B9-VWR",45265281984,"G9FS-D2J","Male"
"L8B9-VWR",45265281985,"GC9C-89Q","Female"
"9S8J-R9Z",45265281986,"9H27-6Y3","Male"
"9S8J-R9Z",45265281987,"MWBC-XS5","Female"
"LBLQ-5TN",45265281988,"GV18-6H7","Male"
"LBLQ-5TN",45265281989,"GVQY-MVQ","Female"
"G3KW-NLD",45265281990,"M1TN-H75","Male"
"G3KW-NLD",45265281991,"GHRS-RJY","Female"
"9CS3-646",45265281992,"9H17-VTZ","Male"
"9CS3-646",45265281993,"LY57-55F","Female"
"LH1T-486",45265281994,"99JL-VFV","Male"
"LH1T-486",45265281995,"GCS7-3JP","Female"
"LBXC-4KY",45265281996,"LBNP-5M3","Male"
"LBXC-4KY",45265281997,"G4SG-NWR","Female"
"M49C-X4T",45265281998,"LVVW-QMC","Male"
"M49C-X4T",45265281999,"GLGS-JN3","Female"
"GX4C-4NR",45265282000,"LHJP-TXC","Male"
"GX4C-4NR",45265282001,"GMSZ-DZ9","Female"
"LY8N-RRL",45265282004,"LDM1-CGG","Male"
"LY8N-RRL",45265282005,"LYSP-1D9","Female"
"9ZC1-9W5",45265282006,"G8C6-8VY","Male"
"9ZC1-9W5",45265282007,"G8C6-KLW","Female"
"LBNP-5M3",45265282008,"LY1Q-F7D","Male"
"LBNP-5M3",45265282009,"G6VH-KZ9","Female"
"G4SG-NWR",45265282010,"9S9P-HNZ","Male"
"G4SG-NWR",45265282011,"LYTJ-J2J","Female"
"GLGS-JN3",45265282015,"GVRZ-1Q7","Female"
"GW5C-MJ1",45265282016,"GX8L-X3Q","Male"
"GW5C-MJ1",45265282017,"GCQV-3WJ","Female"
"93HC-RM1",45265282018,"LTTZ-YL8","Male"
"93HC-RM1",45265282019,"LYSG-SY9","Female"
"LZGX-NYL",45265282020,"9Z4V-273","Male"
"LZGX-NYL",45265282021,"GVWH-735","Female"
"29H4-VD7",45265282024,"GD8V-HH5","Male"
"29H4-VD7",45265282025,"GV6W-PB7","Female"
"9CS3-646",45265282040,"9H17-VTZ","Male"
"9CS3-646",45265282041,"LY57-55F","Female"
"L825-5W4",45265282042,"GMVG-TRB","Male"
"L825-5W4",45265282043,"GL3G-LZR","Female"
"L8YS-BMR",45265282044,"9Q31-7DL","Male"
"L8YS-BMR",45265282045,"GK2N-CSK","Female"
"GDX9-MGZ",45265282112,"GDXM-BCY","Male"
"GDX9-MGZ",45265282113,"GXZZ-7RZ","Female"
"MQ3Z-WX9",45265282304,"GVWX-P1M","Male"
"MQ3Z-WX9",45265282305,"GVWX-WKX","Female"
"MQ3Z-WX9",45265282816,"GVWX-P1M","Male"
"MQ3Z-WX9",45265282817,"GVWX-WKX","Female"
"9ZH7-GMD",45265283168,"G7RV-VBP","Male"
"9ZH7-GMD",45265283169,"GL9M-YXL","Female"
"G7ZN-5DF",45265283172,"GLJW-CJ4","Male"
"G2TZ-96Y",45265283176,"GLZJ-1J2","Male"
"L1DD-JMP",45265283180,"GG5W-TJ1","Male"
"L1DD-JMP",45265283181,"GG54-SDF","Female"
"9WY9-HRJ",45265283182,"LZ19-924","Male"
"GZPW-9T8",45265283696,"GVXT-MZG","Male"
"GZPW-9T8",45265283697,"LV8V-H4X","Female"
"G27G-J45",45265283698,"GKWF-SCL","Male"
"G27G-J45",45265283699,"GD2R-LLD","Female"
"949J-G8K",45265283700,"G3LH-DG9","Male"
"GGRJ-B45",45265283702,"G6GQ-R3F","Male"
"GGRJ-B45",45265283703,"G8R7-2L1","Female"
"L18B-R3G",45265283704,"G2TZ-96Y","Male"
"L18B-R3G",45265283705,"G2T8-97Z","Female"
"KDQH-DJG",45265283706,"L1DD-JMP","Male"
"KDQH-DJG",45265283707,"9WY9-HRJ","Female"
"LD9R-5G3",45265283708,"LD9R-RCZ","Male"
"LD9R-5G3",45265283709,"MBWQ-SF3","Female"
"M897-QTS",45265283710,"L1R3-QH7","Male"
"M897-QTS",45265283711,"M33Z-FHV","Female"
"GQMG-G62",45265283824,"LDSQ-XRK","Male"
"GQMG-G62",45265283825,"LCFL-9DP","Female"
"GN4C-8ND",45265283826,"L644-9GY","Male"
"GN4C-8ND",45265283827,"KVGF-FPJ","Female"
"LBM7-XLR",45265283836,"GN1K-X6S","Male"
"LBM7-XLR",45265283837,"G2ZJ-FVP","Female"
"LDSR-1Y7",45265283838,"G7X3-T3S","Male"
"LDSR-1Y7",45265283839,"GNHC-9DJ","Female"
"GXDM-3H9",45265283844,"G6LT-J5Y","Male"
"GXDM-3H9",45265283845,"GLR8-DFC","Female"
"L8B9-R7W",45265283856,"GGSV-LFL","Male"
"L8B9-R7W",45265283857,"GGSK-HFX","Female"
"GQ1N-HXB",45265283864,"G7YH-3GJ","Male"
"GQ1N-HXB",45265283865,"GC45-DB8","Female"
"G6T6-9H3",45265283868,"G8SK-15F","Male"
"LYCY-PN6",45265283872,"LDSS-26H","Male"
"LYCY-PN6",45265283873,"L6SC-CJF","Female"
"LDSS-KKV",45265283874,"LZLQ-664","Male"
"LDSS-KKV",45265283875,"GK2Y-MJB","Female"
"LDW2-41W",45265283876,"94HZ-CG3","Male"
"LDW2-41W",45265283877,"LDSS-BYY","Female"
"G4NJ-GVF",45265283878,"L8RR-S6X","Male"
"G4NJ-GVF",45265283879,"L8RR-S6J","Female"
"GSCC-ZKK",45265283888,"GXD6-NBC","Male"
"GSCC-ZKK",45265283889,"GX26-QZ2","Female"
"KC9S-MPC",45265283892,"G23C-HT1","Male"
"KC9S-MPC",45265283893,"G652-6K6","Female"
"L7JF-2YC",45265283894,"93LP-LVJ","Male"
"L7JF-2YC",45265283895,"LBSF-ZFR","Female"
"LH8G-2RH",45265283896,"LCVR-TFD","Male"
"LH8G-2RH",45265283897,"9Z4P-BQB","Female"
"LDW2-7JJ",45265283898,"LDW2-41W","Male"
"LDW2-7JJ",45265283899,"G4NJ-GVF","Female"
"KHQ6-TFB",45265283900,"LD97-CH9","Male"
"KHQ6-TFB",45265283901,"KH4Q-2SB","Female"
"LDSM-H39",45265283902,"94YF-JDG","Male"
"LDSM-H39",45265283903,"G8WY-6L8","Female"
"GQRQ-G6B",45265283904,"GQRQ-K79","Male"
"GQRQ-G6B",45265283905,"GGVR-MY2","Female"
"L1WT-FRN",45265283968,"GZRK-SFB","Male"
"L1WT-FRN",45265283969,"GVSP-WS2","Female"
"L1WY-QMZ",45265283970,"GHKB-C3J","Male"
"L1WY-QMZ",45265283971,"L5DR-KL8","Female"
"LB5R-TH8",45265283972,"KDQW-JTJ","Male"
