"fid","ascendancy","parent","gender"
"99HN-W8M",114144060314,"MQ6Y-DJR","Male"
"99HN-W8M",114144060315,"LHR1-9SN","Female"
"9CXC-B7Y",114144060316,"L1WS-BMM","Male"
"9CXC-B7Y",114144060317,"9Z8D-P68","Female"
"LZBY-TS8",114144060318,"LDMN-PWB","Male"
"LZBY-TS8",114144060319,"2NBQ-FP2","Female"
"9CNQ-BYP",114144060368,"9ZCB-DZV","Male"
"9CNQ-BYP",114144060369,"9MTF-W16","Female"
"GGQF-6BP",114144060370,"LZXX-FT2","Male"
"LB23-LJ1",114144060372,"LZXX-FT2","Male"
"LB23-LJ1",114144060373,"KLXB-KTC","Female"
"LZBY-TS8",114144060374,"LDMN-PWB","Male"
"LZBY-TS8",114144060375,"2NBQ-FP2","Female"
"LTFG-ZR8",114144060376,"GDFJ-TC8","Male"
"LTFG-ZR8",114144060377,"G2XB-KHW","Female"
"99HN-W8M",114144060378,"MQ6Y-DJR","Male"
"99HN-W8M",114144060379,"LHR1-9SN","Female"
"9CXC-B7Y",114144060380,"L1WS-BMM","Male"
"9CXC-B7Y",114144060381,"9Z8D-P68","Female"
"LZBY-TS8",114144060382,"LDMN-PWB","Male"
"LZBY-TS8",114144060383,"2NBQ-FP2","Female"
"GDZZ-WF1",114144060480,"GDZZ-2HF","Male"
"GSJN-2ZJ",114144063520,"LT7M-LQM","Male"
"GSJN-2ZJ",114144063744,"LT7M-LQM","Male"
"L175-WPC",114144063760,"M74H-989","Male"
"L175-WPC",114144063761,"GFCN-2Y6","Female"
"2W31-DFT",114144063762,"93QT-3QP","Male"
"2W31-DFT",114144063763,"L71C-CSZ","Female"
"KNQM-4PN",114144063764,"KF56-979","Male"
"KNQM-4PN",114144063765,"GNTT-GQC","Female"
"GG7R-DM7",114144063808,"LLQT-RKB","Male"
"G287-V3H",114144063812,"GGFR-Y9F","Male"
"GXLT-W5V",114144063834,"GCJQ-W56","Male"
"GXLT-W5V",114144063835,"GCJ3-182","Female"
"LYNQ-SWS",114144063836,"L175-WPC","Male"
"LYNQ-SWS",114144063837,"2W31-DFT","Female"
"KZMZ-7JH",114144063838,"KNQM-4PN","Male"
"KZMZ-7JH",114144063839,"GNTY-C3W","Female"
"GVX9-4RX",114144063840,"GW68-4MY","Male"
"LD3L-3N7",114144063842,"LY6L-7XG","Male"
"LD3L-3N7",114144063843,"G66J-2B5","Female"
"LD3L-3N3",114144063856,"LD3L-3K6","Male"
"LD3L-3N3",114144063857,"G65L-6QR","Female"
"LD3L-3N7",114144063858,"LY6L-7XG","Male"
"LD3L-3N7",114144063859,"G66J-2B5","Female"
"LHRM-ST7",114144063860,"LBXP-QNT","Male"
"LHRM-ST7",114144063861,"LVDZ-CCV","Female"
"GZQ3-BV8",114144063862,"L1V3-YK5","Male"
"GZQ3-BV8",114144063863,"GGYW-H1W","Female"
"2S23-Y3L",114144063864,"LB7H-XS5","Male"
"2S23-Y3L",114144063865,"GMVS-LNN","Female"
"9HR5-FJ1",114144063866,"LH74-HV9","Male"
"9HR5-FJ1",114144063867,"G2ZL-2MS","Female"
"2S3R-NXM",114144063868,"GMVS-K8B","Male"
"2S3R-NXM",114144063869,"99GQ-8S8","Female"
"K1T8-Z2X",114144063870,"G64K-KD8","Male"
"K1T8-Z2X",114144063871,"9365-176","Female"
"28YJ-Z4N",114144065548,"9HTX-2CD","Male"
"28YJ-Z4N",114144065549,"G39Q-HBK","Female"
"GGGT-9MX",114144065550,"MXVC-BK8","Male"
"G6LT-J5Y",114144065560,"LC3F-X4D","Male"
"G6LT-J5Y",114144065561,"GPMZ-2FZ","Female"
"GNSH-WMX",114144065584,"G7NH-CM4","Male"
"GNSH-WMX",114144065585,"G215-VM8","Female"
"K84R-TMS",114144065592,"LDHB-RRD","Male"
"K84R-TMS",114144065593,"GKVP-QMK","Female"
"LTF2-JTC",114144065596,"9SJJ-97N","Male"
"LTF2-JTC",114144065597,"LZJG-K5N","Female"
"LKNM-HR3",114144065598,"LJ2H-W3S","Male"
"LKNM-HR3",114144065599,"LZ2S-DKM","Female"
"GJJR-73S",114144065600,"KCGK-GCQ","Male"
"GJJR-73S",114144065601,"L119-JCF","Female"
"GQ65-ZJP",114144065824,"GK5F-SQ1","Male"
"GQ65-ZJP",114144065825,"GDR1-LHF","Female"
"GJ6J-KXZ",114144065840,"GCS7-3KJ","Male"
"GJ6J-Q45",114144065848,"GNKW-WY8","Male"
"GJ6J-Q45",114144065849,"GKCC-2JM","Female"
"GKCC-681",114144065850,"GKCC-DDB","Male"
"GKCC-681",114144065851,"GKCC-FW6","Female"
"LDMT-W6R",114144065852,"KJP2-TBR","Male"
"LDMT-W6R",114144065853,"GFN3-DQ5","Female"
"LT83-H6M",114144065854,"GQ59-8LX","Male"
"LT83-H6M",114144065855,"GSCJ-Z9D","Female"
"G7H9-MZF",114144065984,"2SFJ-KSH","Male"
"G7H9-MZF",114144065985,"GH6V-72P","Female"
"LKD8-KF5",114144065988,"LV3B-499","Male"
"LKD8-KF5",114144065989,"LKD8-KDY","Female"
"GHDD-32H",114144065990,"G7S4-LCN","Male"
"GHDD-32H",114144065991,"G22W-1PB","Female"
"GW68-4MY",114144066048,"GM8W-XLR","Male"
"LY6L-7XG",114144066052,"G8WB-3VQ","Male"
"LD3L-3K6",114144066080,"LD3L-3L1","Male"
"LD3L-3K6",114144066081,"GVFZ-53C","Female"
"LY6L-7XG",114144066084,"G8WB-3VQ","Male"
"LBXP-QNT",114144066088,"G2VL-4QK","Male"
"LBXP-QNT",114144066089,"G2VL-5VQ","Female"
"LVDZ-CCV",114144066090,"LVZ5-9LT","Male"
"LVDZ-CCV",114144066091,"LTFJ-P8P","Female"
"L1V3-YK5",114144066092,"GZGY-PHB","Male"
"L1V3-YK5",114144066093,"GW2T-W8K","Female"
"GGYW-H1W",114144066095,"GK3M-651","Female"
"GGYW-H1W",114144066094,"G72Y-4GB","Male"
"GMVS-LNN",114144066098,"GJT8-5BS","Male"
"GMVS-LNN",114144066099,"GKPS-37W","Female"
"LH74-HV9",114144066100,"LTQP-NP6","Male"
"LH74-HV9",114144066101,"LD3L-QYY","Female"
"GMVS-K8B",114144066104,"G2F3-2MP","Male"
"99GQ-8S8",114144066106,"937W-Z8H","Male"
"99GQ-8S8",114144066107,"GJPK-4J5","Female"
"G64K-KD8",114144066108,"LB8M-L15","Male"
"G64K-KD8",114144066109,"LDB4-489","Female"
"LTQP-NP6",114144066112,"9HM8-KNP","Male"
"LTQP-NP6",114144066113,"2W31-DF3","Female"
"LHW9-VZ4",114144066116,"L1MT-HC1","Male"
"LHW9-VZ4",114144066117,"GVGZ-DCK","Female"
"LTZK-8QF",114144066120,"LKQV-CL4","Male"
"LTZK-8QF",114144066121,"LKQV-CZ5","Female"
"9CCY-XKF",114144066124,"LHJ1-Z2N","Male"
"9CCY-XKF",114144066125,"9CXH-L2R","Female"
"GV61-F3M",114144066128,"GVS5-FJH","Male"
"GV61-F3M",114144066129,"GK4Q-4RQ","Female"
"9CCY-XKF",114144066132,"LHJ1-Z2N","Male"
"9CCY-XKF",114144066133,"9CXH-L2R","Female"
"LZV5-V2G",114144066136,"L7B5-9CH","Male"
"LZV5-V2G",114144066137,"L27L-XYL","Female"
"G7N6-VX6",114144066140,"LJ5R-TT4","Male"
"G7N6-VX6",114144066141,"G7N6-QRL","Female"
"LD3L-3K6",114144066144,"LD3L-3L1","Male"
"LD3L-3K6",114144066145,"GVFZ-53C","Female"
"LY6L-7XG",114144066148,"G8WB-3VQ","Male"
"LBXP-QNT",114144066152,"G2VL-4QK","Male"
"LBXP-QNT",114144066153,"G2VL-5VQ","Female"
"LVDZ-CCV",114144066154,"LVZ5-9LT","Male"
"LVDZ-CCV",114144066155,"LTFJ-P8P","Female"
"L1V3-YK5",114144066156,"GZGY-PHB","Male"
"L1V3-YK5",114144066157,"GW2T-W8K","Female"
"GGYW-H1W",114144066159,"GK3M-651","Female"
"GGYW-H1W",114144066158,"G72Y-4GB","Male"
"GMVS-LNN",114144066162,"GJT8-5BS","Male"
"GMVS-LNN",114144066163,"GKPS-37W","Female"
"LH74-HV9",114144066164,"LTQP-NP6","Male"
"LH74-HV9",114144066165,"LD3L-QYY","Female"
"GMVS-K8B",114144066168,"G2F3-2MP","Male"
"99GQ-8S8",114144066170,"937W-Z8H","Male"
"99GQ-8S8",114144066171,"GJPK-4J5","Female"
"G64K-KD8",114144066172,"LB8M-L15","Male"
"G64K-KD8",114144066173,"LDB4-489","Female"
"KNQ6-9ZF",114144066309,"GGM3-KZW","Female"
"LDS9-GTK",114144066312,"9HTX-2CD","Male"
"LDS9-GTK",114144066313,"G39Q-HBK","Female"
"GMN3-7TX",114144066314,"L7LR-RWX","Male"
"GMN3-7TX",114144066315,"GKGZ-365","Female"
"LT83-QKS",114144066328,"GZ2L-M6L","Male"
"LT83-QKS",114144066329,"LBTR-BTW","Female"
"GDG2-NJC",114144066330,"G6RN-4Y7","Male"
"GDG2-NJC",114144066331,"GFPT-S5P","Female"
"G9M5-FF1",114144066332,"LY9D-2F8","Male"
"G9M5-FF1",114144066333,"L28D-TJH","Female"
"GN9F-M6Q",114144066334,"GJTS-3TP","Male"
"GN9F-M6Q",114144066335,"GN15-LRT","Female"
"GLTH-SF8",114144066340,"GGKB-FBC","Male"
"GLTH-SF8",114144066341,"GKK9-K98","Female"
"GNBX-9JC",114144066352,"GKCC-1KD","Male"
"GNBX-9JC",114144066353,"G2KS-LP1","Female"
"GFC6-D1X",114144066354,"GGRW-3PW","Male"
"GFC6-D1X",114144066355,"LXSK-QX8","Female"
"GD7G-BVP",114144066356,"GMF5-BSR","Male"
"GD7G-BVP",114144066357,"L1WB-PZW","Female"
"9HG1-CKS",114144066358,"L1W8-W7S","Male"
"9MH5-2Q7",114144066360,"GD7W-JS7","Male"
"9MH5-2Q7",114144066361,"GD7W-NSX","Female"
"M1W5-BFF",114144066364,"9376-JCH","Male"
"M1W5-BFF",114144066365,"9HVH-9GD","Female"
"9CW5-JNL",114144066366,"GG3M-7JP","Male"
"9CW5-JNL",114144066367,"GG3M-7PG","Female"
"GMF5-BSR",114144066368,"GLFD-7MD","Male"
"GMF5-BSR",114144066369,"GGFH-MVX","Female"
"L1WB-PZW",114144066370,"9HTX-2CD","Male"
"L1WB-PZW",114144066371,"L83J-4S6","Female"
"9H27-6Y3",114144066372,"G6LZ-TWJ","Male"
"MWBC-XS5",114144066374,"9ZHQ-5GQ","Male"
"MWBC-XS5",114144066375,"G6R2-BDM","Female"
"K84R-TMS",114144066432,"LDHB-RRD","Male"
"K84R-TMS",114144066433,"GKVP-QMK","Female"
"LTF2-JTC",114144066436,"9SJJ-97N","Male"
"LTF2-JTC",114144066437,"LZJG-K5N","Female"
"LKNM-HR3",114144066438,"LJ2H-W3S","Male"
"LKNM-HR3",114144066439,"LZ2S-DKM","Female"
"L1QD-DXV",114144066440,"GJ2V-WRY","Male"
"L1QD-DXV",114144066441,"G2CN-HW6","Female"
"LD9P-M8N",114144066442,"LD9P-MFB","Male"
"LD9P-M8N",114144066443,"LH6C-VKZ","Female"
"KNDD-84D",114144066448,"L1WT-FRN","Male"
"KNDD-84D",114144066449,"L1WY-QMZ","Female"
"GQQX-89B",114144066450,"LB5R-TH8","Male"
"GQQX-89B",114144066451,"LDHQ-P5F","Female"
"LR6N-PQP",114144066452,"LBJ9-GZ4","Male"
"LR6N-PQP",114144066453,"KZPP-B68","Female"
"LDSS-RGB",114144066454,"L18B-R3G","Male"
"LDSS-RGB",114144066455,"KDQH-DJG","Female"
"LBLP-PPD",114144066462,"G23Z-T5F","Male"
"LBLP-PPD",114144066463,"GFJR-GNC","Female"
"GQRQ-LYV",114144066464,"GQRQ-G6B","Male"
"GQRQ-LYV",114144066465,"GGVR-2KC","Female"
"G6TY-2YB",114144066466,"GXCR-NTD","Male"
"G6TY-2YB",114144066467,"GXCR-22N","Female"
"LZGQ-LJX",114144066496,"KDQW-JTJ","Male"
"LZGQ-LJX",114144066497,"LDS9-GGV","Female"
"KDQH-DJG",114144066498,"L1DD-JMP","Male"
"KDQH-DJG",114144066499,"9WY9-HRJ","Female"
"GL9R-YL9",114144066500,"LD95-VV6","Male"
"GL9R-YL9",114144066501,"9H2F-HV5","Female"
"LDHQ-P5F",114144066502,"LD9R-RB7","Male"
"LDHQ-P5F",114144066503,"LDSS-6H5","Female"
"LD9R-RCZ",114144066520,"GGT6-NYC","Male"
"LD9R-RCZ",114144066521,"GGTD-5CG","Female"
"MBWQ-SF3",114144066522,"LH3J-XVF","Male"
"MBWQ-SF3",114144066523,"KN3T-TR3","Female"
"L1R3-QH7",114144066524,"LD9R-5PH","Male"
"L1R3-QH7",114144066525,"LZM1-YM9","Female"
"M33Z-FHV",114144066526,"GGQ2-T6Y","Male"
"M33Z-FHV",114144066527,"GGQ2-FDK","Female"
"G62Y-MJS",114144066560,"G2LB-P5D","Male"
"G62Y-MJS",114144066561,"G2L1-C3V","Female"
"LT86-JTH",114144066564,"GHLW-6RL","Male"
"LT86-JTH",114144066565,"GXV9-T7M","Female"
"L8Y9-1V8",114144066566,"9CHV-B26","Male"
"L8Y9-1V8",114144066567,"LZ2Z-ZZ8","Female"
"L64R-GYQ",114144066568,"K8ZN-5RT","Male"
"L64R-GYQ",114144066569,"LRCM-TWZ","Female"
"GD65-2F2",114144066576,"G2RV-DFJ","Male"
"GD65-2F2",114144066577,"G2RJ-1WJ","Female"
"KNSN-3NT",114144066578,"KNQ6-9ZF","Male"
"LT8Q-95L",114144066580,"LDS9-GTK","Male"
"LT8Q-95L",114144066581,"GMN3-7TX","Female"
"LVVK-HVJ",114144066588,"LT83-QKS","Male"
"LVVK-HVJ",114144066589,"GDG2-NJC","Female"
"GX26-XRJ",114144066590,"G9M5-FF1","Male"
"GX26-XRJ",114144066591,"GN9F-M6Q","Female"
"KNQ6-9ZF",114144066629,"GGM3-KZW","Female"
"LDS9-GTK",114144066632,"9HTX-2CD","Male"
"LDS9-GTK",114144066633,"G39Q-HBK","Female"
"GMN3-7TX",114144066634,"L7LR-RWX","Male"
"GMN3-7TX",114144066635,"GKGZ-365","Female"
"LT83-QKS",114144066648,"GZ2L-M6L","Male"
"LT83-QKS",114144066649,"LBTR-BTW","Female"
"GDG2-NJC",114144066650,"G6RN-4Y7","Male"
"GDG2-NJC",114144066651,"GFPT-S5P","Female"
"G9M5-FF1",114144066652,"LY9D-2F8","Male"
"G9M5-FF1",114144066653,"L28D-TJH","Female"
"GN9F-M6Q",114144066654,"GJTS-3TP","Male"
"GN9F-M6Q",114144066655,"GN15-LRT","Female"
"GLTH-SF8",114144066660,"GGKB-FBC","Male"
"GLTH-SF8",114144066661,"GKK9-K98","Female"
"GNBX-9JC",114144066672,"GKCC-1KD","Male"
"GNBX-9JC",114144066673,"G2KS-LP1","Female"
"GFC6-D1X",114144066674,"GGRW-3PW","Male"
"GFC6-D1X",114144066675,"LXSK-QX8","Female"
"GD7G-BVP",114144066676,"GMF5-BSR","Male"
"GD7G-BVP",114144066677,"L1WB-PZW","Female"
"9HG1-CKS",114144066678,"L1W8-W7S","Male"
"9MH5-2Q7",114144066680,"GD7W-JS7","Male"
"9MH5-2Q7",114144066681,"GD7W-NSX","Female"
"M1W5-BFF",114144066684,"9376-JCH","Male"
"M1W5-BFF",114144066685,"9HVH-9GD","Female"
"9CW5-JNL",114144066686,"GG3M-7JP","Male"
"9CW5-JNL",114144066687,"GG3M-7PG","Female"
"G652-89H",114144066688,"LDSS-8LB","Male"
"G652-89H",114144066689,"G2RP-CG1","Female"
"GQJ4-YYT",114144066690,"GKZZ-9SN","Male"
"GQJ4-YYT",114144066691,"GLND-D3K","Female"
"LDMT-W6R",114144066692,"KJP2-TBR","Male"
"LDMT-W6R",114144066693,"GFN3-DQ5","Female"
"LT83-H6M",114144066694,"GQ59-8LX","Male"
"LT83-H6M",114144066695,"GSCJ-Z9D","Female"
"L1WT-FRN",114144066720,"GZRK-SFB","Male"
"L1WT-FRN",114144066721,"GVSP-WS2","Female"
"L1WY-QMZ",114144066722,"GHKB-C3J","Male"
"L1WY-QMZ",114144066723,"L5DR-KL8","Female"
"LB5R-TH8",114144066724,"KDQW-JTJ","Male"
"LB5R-TH8",114144066725,"LDS9-GGV","Female"
"LDHQ-P5F",114144066726,"LD9R-RB7","Male"
"LDHQ-P5F",114144066727,"LDSS-6H5","Female"
"LBJ9-GZ4",114144066728,"9ZH7-GMD","Male"
"LBJ9-GZ4",114144066729,"MBYH-395","Female"
"KZPP-B68",114144066730,"G7ZN-5DF","Male"
"L18B-R3G",114144066732,"G2TZ-96Y","Male"
"L18B-R3G",114144066733,"G2T8-97Z","Female"
"KDQH-DJG",114144066734,"L1DD-JMP","Male"
"KDQH-DJG",114144066735,"9WY9-HRJ","Female"
"9HLK-V6W",114144066760,"GZPW-9T8","Male"
"9HLK-V6W",114144066761,"G27G-J45","Female"
"GGVB-2MK",114144066762,"949J-G8K","Male"
"GGVB-2MK",114144066763,"GGRJ-B45","Female"
"9H16-YMP",114144066764,"L18B-R3G","Male"
"9H16-YMP",114144066765,"KDQH-DJG","Female"
"L82R-5HJ",114144066766,"LD9R-5G3","Male"
"L82R-5HJ",114144066767,"M897-QTS","Female"
"9Z4V-273",114144066768,"G2WT-41W","Male"
"9Z4V-273",114144066769,"GVSF-K9H","Female"
"GVWH-735",114144066770,"GJ97-9MF","Male"
"GVWH-735",114144066771,"GJGG-3FH","Female"
"LD9R-5G3",114144066776,"LD9R-RCZ","Male"
"LD9R-5G3",114144066777,"MBWQ-SF3","Female"
"M897-QTS",114144066778,"L1R3-QH7","Male"
"M897-QTS",114144066779,"M33Z-FHV","Female"
"GHJP-XZD",114144066780,"L8R2-SJ9","Male"
"GHJP-XZD",114144066781,"LCXP-QW3","Female"
"GD65-2F2",114144066784,"G2RV-DFJ","Male"
"GD65-2F2",114144066785,"G2RJ-1WJ","Female"
"KNSN-3NT",114144066786,"KNQ6-9ZF","Male"
"LT8Q-95L",114144066788,"LDS9-GTK","Male"
"LT8Q-95L",114144066789,"GMN3-7TX","Female"
"LVVK-HVJ",114144066796,"LT83-QKS","Male"
"LVVK-HVJ",114144066797,"GDG2-NJC","Female"
"GX26-XRJ",114144066798,"G9M5-FF1","Male"
"GX26-XRJ",114144066799,"GN9F-M6Q","Female"
"GDHY-7SR",114144066800,"GXD4-VH6","Male"
"GDHY-7SR",114144066801,"GXDH-74P","Female"
"GLTH-3M3",114144066802,"GLTH-SF8","Male"
"GLTH-3M3",114144066803,"GLTH-M66","Female"
"LD1R-LZF",114144066808,"GNBX-9JC","Male"
"LD1R-LZF",114144066809,"GFC6-D1X","Female"
"LZ2K-W9Y",114144066810,"GD7G-BVP","Male"
"LZ2K-W9Y",114144066811,"9HG1-CKS","Female"
"9MH5-29J",114144066812,"9MH5-2Q7","Male"
"9MH5-29J",114144066813,"G6H3-26Y","Female"
"LZZW-6XG",114144066814,"M1W5-BFF","Male"
"LZZW-6XG",114144066815,"9CW5-JNL","Female"
"LDM1-CGG",114144066816,"LDM1-ZJW","Male"
"LDM1-CGG",114144066817,"GVN6-BNX","Female"
"LYSP-1D9",114144066818,"K4P4-YKZ","Male"
"LYSP-1D9",114144066819,"LZGB-752","Female"
"G8C6-8VY",114144066820,"G8CD-FCD","Male"
"G8C6-8VY",114144066821,"G8C6-4B3","Female"
"934P-X69",114144066848,"949K-5Q2","Male"
"LDSS-8WS",114144066856,"L7LT-X1D","Male"
"9ZCG-R7L",114144066858,"KZPV-BQM","Male"
"9ZCG-R7L",114144066859,"GG81-W5D","Female"
"LRHH-9JN",114144066860,"M1VS-25N","Male"
"LRHH-9JN",114144066861,"LDSS-KHY","Female"
"LZGK-6BD",114144066862,"LZGQ-LJX","Male"
"LZGK-6BD",114144066863,"GG5V-KXG","Female"
"L1Z8-522",114144066864,"99Y7-MCD","Male"
"L1Z8-522",114144066865,"LBKM-9MP","Female"
"L1S4-4N9",114144066866,"L1QG-G8M","Male"
"L1S4-4N9",114144066867,"LD97-QLP","Female"
"LDW5-FB6",114144066868,"LDW5-66P","Male"
"LDW5-FB6",114144066869,"LDW5-623","Female"
"LDW5-N39",114144066870,"KCXK-S69","Male"
"LDW5-N39",114144066871,"GJR2-7VD","Female"
"M4N1-6BT",114144066872,"MKKN-R3H","Male"
"M4N1-6BT",114144066873,"9Q6D-L88","Female"
"L8PY-H7K",114144066874,"K417-PHT","Male"
"L8PY-H7K",114144066875,"9S3D-N8F","Female"
"G2LS-TQ9",114144066896,"GQ65-ZJP","Male"
"GCS7-KQZ",114144066904,"GJ6J-KXZ","Male"
"GC43-QQ9",114144066908,"GJ6J-Q45","Male"
"GC43-QQ9",114144066909,"GKCC-681","Female"
"GZ1L-YCZ",114144066910,"LDMT-W6R","Male"
"GZ1L-YCZ",114144066911,"LT83-H6M","Female"
"GXQ2-JJL",114144066922,"GD1Z-QQN","Male"
"GXQ2-JJL",114144066923,"GVXN-T31","Female"
"KN8N-WHW",114144066944,"LBKM-2H9","Male"
"KN8N-WHW",114144066945,"LBDY-3J8","Female"
"9SYL-S5H",114144066946,"KX2S-NWF","Male"
"9SYL-S5H",114144066947,"L7GV-KKS","Female"
"G67W-G57",114144066948,"MKTV-TMC","Male"
"G67W-G57",114144066949,"G67G-YFC","Female"
"LDFZ-8Q1",114144066952,"GJ9M-PR2","Male"
"LDFZ-8Q1",114144066953,"GL14-857","Female"
"LHPZ-VGH",114144066954,"LZLG-V3F","Male"
"LHPZ-VGH",114144066955,"LH6K-2BP","Female"
"L2SG-RHC",114144066960,"9Z4Y-476","Male"
"L2SG-RHC",114144066961,"G396-J2Q","Female"
"GX4P-D1J",114144066962,"G2L1-2VL","Male"
"GX4P-D1J",114144066963,"G8VQ-6D1","Female"
"9Z4Y-476",114144066964,"LD9R-5PH","Male"
"9Z4Y-476",114144066965,"LZM1-YM9","Female"
"G396-J2Q",114144066966,"GSJL-SH8","Male"
"G396-J2Q",114144066967,"G8V9-RRF","Female"
"L23B-SML",114144067008,"949V-45K","Male"
"L23B-SML",114144067009,"LZJG-KGB","Female"
"93RB-1XB",114144067010,"GXDT-KYN","Male"
"93RB-1XB",114144067011,"GXDY-7MJ","Female"
"GHDX-6HK",114144067012,"G8S1-LJR","Male"
"GHDX-6HK",114144067013,"GCML-D6R","Female"
"GX77-TS3",114144067014,"GVX1-XXB","Male"
"GX77-TS3",114144067015,"LYR8-2CF","Female"
"LYPR-VX5",114144067024,"GD65-2F2","Male"
"LYPR-VX5",114144067025,"KNSN-3NT","Female"
"LY6D-WK1",114144067026,"LT8Q-95L","Male"
"LY6D-WK1",114144067027,"G63V-9WW","Female"
"LY6D-VDY",114144067028,"KFRR-NHN","Male"
"LY6D-VDY",114144067029,"9QQN-L3P","Female"
"LY6D-V66",114144067030,"LVVK-HVJ","Male"
"LY6D-V66",114144067031,"GX26-XRJ","Female"
"GD1R-7W3",114144067056,"G62C-9KF","Male"
"GD1R-7W3",114144067057,"G4JV-213","Female"
"GKHX-C9X",114144067058,"GVQC-42R","Male"
"GKHX-C9X",114144067059,"GVQH-LST","Female"
"9H27-6Y3",114144067060,"G6LZ-TWJ","Male"
"MWBC-XS5",114144067062,"9ZHQ-5GQ","Male"
"MWBC-XS5",114144067063,"G6R2-BDM","Female"
"935X-1CT",114144067064,"LH8G-2RH","Male"
"935X-1CT",114144067065,"LDW2-7JJ","Female"
"LZS3-9ZK",114144067066,"KHQ6-TFB","Male"
"LZS3-9ZK",114144067067,"LDSM-H39","Female"
"GC4P-VK8",114144067068,"GD5N-8XB","Male"
"GC4P-VK8",114144067069,"GXL9-Q1Z","Female"
"GD8S-WVD",114144067070,"LT8C-4JX","Male"
"GD8S-WVD",114144067071,"G2W9-MML","Female"
"LY9D-2F8",114144067072,"LCJD-VX6","Male"
"LY9D-2F8",114144067073,"LD9R-RKH","Female"
"L28D-TJH",114144067074,"9WMP-NNQ","Male"
"L28D-TJH",114144067075,"945D-J9Y","Female"
"GJTS-3TP",114144067076,"GZ8X-GV2","Male"
"GJTS-3TP",114144067077,"G6ZP-B73","Female"
"KDQW-JTJ",114144067080,"9HTX-2CD","Male"
"KDQW-JTJ",114144067081,"G39Q-HBK","Female"
"LDS9-GGV",114144067082,"LZGK-GZB","Male"
"LDS9-GGV",114144067083,"MXKR-J9R","Female"
"G7NH-CM4",114144067088,"G215-NYD","Male"
"G7NH-CM4",114144067089,"GG1F-HTT","Female"
"GLL2-BZV",114144067113,"G8W1-V4X","Female"
"GC4V-KPG",114144067116,"G891-N1Z","Male"
"GC4V-KPG",114144067117,"G3YQ-19T","Female"
"L175-67M",114144067118,"GGKJ-Z1T","Male"
"L175-67M",114144067119,"KL6C-XQV","Female"
"K84R-TMS",114144067120,"LDHB-RRD","Male"
"K84R-TMS",114144067121,"GKVP-QMK","Female"
"LTF2-JTC",114144067124,"9SJJ-97N","Male"
"LTF2-JTC",114144067125,"LZJG-K5N","Female"
"LKNM-HR3",114144067126,"LJ2H-W3S","Male"
"LKNM-HR3",114144067127,"LZ2S-DKM","Female"
"L1QD-DXV",114144067128,"GJ2V-WRY","Male"
"L1QD-DXV",114144067129,"G2CN-HW6","Female"
"LD9P-M8N",114144067130,"LD9P-MFB","Male"
"LD9P-M8N",114144067131,"LH6C-VKZ","Female"
"GNSH-WMX",114144067152,"G7NH-CM4","Male"
"GNSH-WMX",114144067153,"G215-VM8","Female"
"K84R-TMS",114144067160,"LDHB-RRD","Male"
"K84R-TMS",114144067161,"GKVP-QMK","Female"
"LTF2-JTC",114144067164,"9SJJ-97N","Male"
"LTF2-JTC",114144067165,"LZJG-K5N","Female"
"LKNM-HR3",114144067166,"LJ2H-W3S","Male"
"LKNM-HR3",114144067167,"LZ2S-DKM","Female"
"GLL2-BZV",114144067177,"G8W1-V4X","Female"
"GC4V-KPG",114144067180,"G891-N1Z","Male"
"GC4V-KPG",114144067181,"G3YQ-19T","Female"
"L175-67M",114144067182,"GGKJ-Z1T","Male"
"L175-67M",114144067183,"KL6C-XQV","Female"
"K84R-TMS",114144067184,"LDHB-RRD","Male"
"K84R-TMS",114144067185,"GKVP-QMK","Female"
"LTF2-JTC",114144067188,"9SJJ-97N","Male"
"LTF2-JTC",114144067189,"LZJG-K5N","Female"
"LKNM-HR3",114144067190,"LJ2H-W3S","Male"
"LKNM-HR3",114144067191,"LZ2S-DKM","Female"
"L1QD-DXV",114144067192,"GJ2V-WRY","Male"
"L1QD-DXV",114144067193,"G2CN-HW6","Female"
"LD9P-M8N",114144067194,"LD9P-MFB","Male"
"LD9P-M8N",114144067195,"LH6C-VKZ","Female"
"LDHB-RRD",114144067200,"9HTX-2CD","Male"
"LDHB-RRD",114144067201,"L83J-4S6","Female"
"GKVP-QMK",114144067202,"LDHS-Z3V","Male"
"GKVP-QMK",114144067203,"LZGK-ZV2","Female"
"9SJJ-97N",114144067208,"GGG7-Q5M","Male"
"9SJJ-97N",114144067209,"GZL1-BTV","Female"
"LZJG-K5N",114144067210,"KX2S-NWF","Male"
"LZJG-K5N",114144067211,"L7GV-KKS","Female"
"LJ2H-W3S",114144067212,"GD74-RRH","Male"
"LJ2H-W3S",114144067213,"GJ5M-BKM","Female"
"LZ2S-DKM",114144067214,"28YJ-Z4N","Male"
"LZ2S-DKM",114144067215,"GGGT-9MX","Female"
"GJ2V-WRY",114144067216,"G233-LXN","Male"
"GJ2V-WRY",114144067217,"GGWK-NT3","Female"
"LD9P-MFB",114144067220,"GC7G-R6L","Male"
"LD9P-MFB",114144067221,"GC7P-77S","Female"
"L1WT-FRN",114144067232,"GZRK-SFB","Male"
"L1WT-FRN",114144067233,"GVSP-WS2","Female"
"L1WY-QMZ",114144067234,"GHKB-C3J","Male"
"L1WY-QMZ",114144067235,"L5DR-KL8","Female"
