"fid","ascendancy","parent","gender"
"KH8N-T92",87928308070,"L1DW-Q5N","Male"
"KH8N-T92",87928308071,"2781-6PP","Female"
"L8BY-3VJ",87928308072,"L8YY-PP2","Male"
"L8BY-3VJ",87928308073,"LT5Z-556","Female"
"94BP-X4Z",87928308074,"LBGF-H83","Male"
"94BP-X4Z",87928308075,"LZ56-WY6","Female"
"L8YY-5HK",87928308076,"9CXC-B7Y","Male"
"L8YY-5HK",87928308077,"LZBY-TS8","Female"
"L8WB-D2Z",87928308078,"GK9Q-S8F","Male"
"L8WB-D2Z",87928308079,"GK85-LHZ","Female"
"L8YY-PD5",87928308080,"L8YY-PZ9","Male"
"L8YY-PD5",87928308081,"9H65-XXK","Female"
"MBV2-T1M",87928308082,"GVD8-XBR","Male"
"MBV2-T1M",87928308083,"GVD8-NJ7","Female"
"GKZZ-K49",87928308084,"GGZQ-BP3","Male"
"GKZZ-K49",87928308085,"GHNF-BYC","Female"
"GL6R-9XP",87928308086,"GG38-D9W","Male"
"GL6R-9XP",87928308087,"GN8V-37D","Female"
"KJP2-TBR",87928308088,"LZLG-V3F","Male"
"KJP2-TBR",87928308089,"LH6K-2BP","Female"
"GFN3-DQ5",87928308090,"GJYM-TGG","Male"
"GFN3-DQ5",87928308091,"LBPM-PVV","Female"
"GQ59-8LX",87928308092,"GQMM-WCR","Male"
"GQ59-8LX",87928308093,"G29Z-H7W","Female"
"GSCJ-Z9D",87928308094,"LYS6-FRB","Male"
"GSCJ-Z9D",87928308095,"L1JY-KRP","Female"
"G9WK-ZB3",87928308232,"L1SL-2HR","Male"
"GHS6-1TP",87928308234,"LZF6-M94","Male"
"GHS6-1TP",87928308235,"L5TT-LG3","Female"
"L1Q3-L7Z",87928308236,"2RBY-DVZ","Male"
"L1Q3-L7Z",87928308237,"2R66-L8L","Female"
"KNW5-CM9",87928308240,"LVMF-2YH","Male"
"KNW5-CM9",87928308241,"GH4Y-2HC","Female"
"LCRM-5HJ",87928308242,"LCQX-XJS","Male"
"LCRM-5HJ",87928308243,"L78P-85J","Female"
"LHW9-VZ4",87928308244,"L1MT-HC1","Male"
"LHW9-VZ4",87928308245,"GVGZ-DCK","Female"
"KNQ6-9ZF",87928308421,"GGM3-KZW","Female"
"LDS9-GTK",87928308424,"9HTX-2CD","Male"
"LDS9-GTK",87928308425,"G39Q-HBK","Female"
"GMN3-7TX",87928308426,"L7LR-RWX","Male"
"GMN3-7TX",87928308427,"GKGZ-365","Female"
"LT83-QKS",87928308440,"GZ2L-M6L","Male"
"LT83-QKS",87928308441,"LBTR-BTW","Female"
"GDG2-NJC",87928308442,"G6RN-4Y7","Male"
"GDG2-NJC",87928308443,"GFPT-S5P","Female"
"G9M5-FF1",87928308444,"LY9D-2F8","Male"
"G9M5-FF1",87928308445,"L28D-TJH","Female"
"GN9F-M6Q",87928308446,"GJTS-3TP","Male"
"GN9F-M6Q",87928308447,"GN15-LRT","Female"
"LZS9-ZC2",87928308544,"9HYQ-M4G","Male"
"LZS9-ZC2",87928308545,"GJGW-QM6","Female"
"LZ61-F76",87928308546,"LZ19-924","Male"
"LZ61-F76",87928308547,"GL5F-YH1","Female"
"KZPV-BQM",87928308548,"L8RR-4KG","Male"
"KZPV-BQM",87928308549,"99QT-MCB","Female"
"GGTM-B2D",87928308554,"G792-Y4T","Male"
"GGTM-B2D",87928308555,"GK5F-4LY","Female"
"9HYQ-M4G",87928308608,"G7XJ-1LY","Male"
"9HYQ-M4G",87928308609,"GL2J-F24","Female"
"GJGW-QM6",87928308610,"GGL4-859","Male"
"GJGW-QM6",87928308611,"GGL4-6DG","Female"
"LZ19-924",87928308612,"LZF6-M94","Male"
"LZ19-924",87928308613,"GWW8-LWR","Female"
"GL5F-YH1",87928308614,"GGHH-9CK","Male"
"GL5F-YH1",87928308615,"GGHH-4HZ","Female"
"LHPZ-9WQ",87928308624,"938W-39J","Male"
"LHPZ-9WQ",87928308625,"9W89-MK6","Female"
"LCT8-QVQ",87928308626,"LYXW-BQK","Male"
"L8BY-3VJ",87928308632,"L8YY-PP2","Male"
"L8BY-3VJ",87928308633,"LT5Z-556","Female"
"94BP-X4Z",87928308634,"LBGF-H83","Male"
"94BP-X4Z",87928308635,"LZ56-WY6","Female"
"L8YY-5HK",87928308636,"9CXC-B7Y","Male"
"L8YY-5HK",87928308637,"LZBY-TS8","Female"
"L8WB-D2Z",87928308638,"GK9Q-S8F","Male"
"L8WB-D2Z",87928308639,"GK85-LHZ","Female"
"L8RR-4KG",87928308648,"L8WY-72D","Male"
"L8RR-4KG",87928308649,"GZBB-BMJ","Female"
"99QT-MCB",87928308650,"LDSS-KBB","Male"
"99QT-MCB",87928308651,"GLZ3-DZS","Female"
"LDSS-KJ6",87928308656,"LDSS-288","Male"
"LDSS-KJ6",87928308657,"G6PK-MQW","Female"
"L28D-TJH",87928308658,"9WMP-NNQ","Male"
"L28D-TJH",87928308659,"945D-J9Y","Female"
"LYCY-PN6",87928308660,"LDSS-26H","Male"
"LYCY-PN6",87928308661,"L6SC-CJF","Female"
"LDSS-KKV",87928308662,"LZLQ-664","Male"
"LDSS-KKV",87928308663,"GK2Y-MJB","Female"
"KDQW-JTJ",87928308664,"9HTX-2CD","Male"
"KDQW-JTJ",87928308665,"G39Q-HBK","Female"
"LDS9-GGV",87928308666,"LZGK-GZB","Male"
"LDS9-GGV",87928308667,"MXKR-J9R","Female"
"LVMF-2JP",87928308672,"GLBB-B7J","Male"
"LVMF-2JP",87928308673,"GKY2-HZS","Female"
"LDSS-D1D",87928308676,"GMWX-WW1","Male"
"LD9R-RYR",87928308704,"LCRR-KM2","Male"
"LD9R-RYR",87928308705,"LDW5-JN2","Female"
"M15L-V4Q",87928308706,"LD9Y-C7T","Male"
"M15L-V4Q",87928308707,"LD9Y-CW9","Female"
"L133-HLP",87928308708,"94T6-749","Male"
"L133-HLP",87928308709,"GLLC-968","Female"
"KH8N-T92",87928308710,"L1DW-Q5N","Male"
"KH8N-T92",87928308711,"2781-6PP","Female"
"L8BY-3VJ",87928308712,"L8YY-PP2","Male"
"L8BY-3VJ",87928308713,"LT5Z-556","Female"
"94BP-X4Z",87928308714,"LBGF-H83","Male"
"94BP-X4Z",87928308715,"LZ56-WY6","Female"
"L8YY-5HK",87928308716,"9CXC-B7Y","Male"
"L8YY-5HK",87928308717,"LZBY-TS8","Female"
"L8WB-D2Z",87928308718,"GK9Q-S8F","Male"
"L8WB-D2Z",87928308719,"GK85-LHZ","Female"
"L8YY-PD5",87928308720,"L8YY-PZ9","Male"
"L8YY-PD5",87928308721,"9H65-XXK","Female"
"MBV2-T1M",87928308722,"GVD8-XBR","Male"
"MBV2-T1M",87928308723,"GVD8-NJ7","Female"
"GKZZ-K49",87928308724,"GGZQ-BP3","Male"
"GKZZ-K49",87928308725,"GHNF-BYC","Female"
"GL6R-9XP",87928308726,"GG38-D9W","Male"
"GL6R-9XP",87928308727,"GN8V-37D","Female"
"KJP2-TBR",87928308728,"LZLG-V3F","Male"
"KJP2-TBR",87928308729,"LH6K-2BP","Female"
"GFN3-DQ5",87928308730,"GJYM-TGG","Male"
"GFN3-DQ5",87928308731,"LBPM-PVV","Female"
"GQ59-8LX",87928308732,"GQMM-WCR","Male"
"GQ59-8LX",87928308733,"G29Z-H7W","Female"
"GSCJ-Z9D",87928308734,"LYS6-FRB","Male"
"GSCJ-Z9D",87928308735,"L1JY-KRP","Female"
"GGZD-RQR",87928308800,"GGTX-L7Y","Male"
"GGZD-RQR",87928308801,"GGTX-Q2J","Female"
"GL9M-YXL",87928308802,"GKZG-KWQ","Male"
"GL9M-YXL",87928308803,"GGTN-692","Female"
"GV4P-VY5",87928308832,"LCCZ-SSV","Male"
"GV4P-VY5",87928308833,"GSC5-SBV","Female"
"GGJD-JSR",87928308834,"G9FS-BL2","Male"
"GGJD-JSR",87928308835,"GGXP-5J3","Female"
"GZRK-SFB",87928308836,"GLZW-7GF","Male"
"GZRK-SFB",87928308837,"GVSG-X5N","Female"
"GVSP-WS2",87928308838,"G6T6-SZ3","Male"
"GVSP-WS2",87928308839,"GZB1-L61","Female"
"GSZ1-PTQ",87928308912,"G8GM-R5T","Male"
"GSZ1-PTQ",87928308913,"G8YH-W8V","Female"
"GS8M-WYK",87928308914,"GQSJ-G4F","Male"
"GS8M-WYK",87928308915,"GVG7-N47","Female"
"991T-WHY",87928308916,"991T-WC7","Male"
"G3TV-1F5",87928308918,"GLGG-K2D","Male"
"L62H-Z9T",87928308920,"LDHS-DWJ","Male"
"GVSP-PVV",87928308922,"G2H3-QFZ","Male"
"GVSP-PVV",87928308923,"G2H3-MGK","Female"
"GKZ8-HXS",87928308924,"G6K1-794","Male"
"GKS3-YPX",87928308926,"G2RH-TWL","Male"
"GKS3-YPX",87928308927,"KCZY-FCT","Female"
"9HTX-2CD",87928308928,"9HRG-JDL","Male"
"9HTX-2CD",87928308929,"LDH1-G9D","Female"
"LZGK-ZV2",87928308934,"LZ1T-YG5","Male"
"LZGK-ZV2",87928308935,"LZZF-5Z1","Female"
"GGG7-Q5M",87928308944,"G6TC-GD8","Male"
"GGG7-Q5M",87928308945,"GGG3-LR4","Female"
"GZL1-BTV",87928308946,"GZVH-K4C","Male"
"GZL1-BTV",87928308947,"GZVH-NJM","Female"
"28YJ-Z4N",87928308956,"9HTX-2CD","Male"
"28YJ-Z4N",87928308957,"G39Q-HBK","Female"
"GGGT-9MX",87928308958,"MXVC-BK8","Male"
"G233-LXN",87928308960,"GGJD-LJM","Male"
"G233-LXN",87928308961,"G2PL-CYW","Female"
"GC7G-R6L",87928308968,"9CHR-8ZW","Male"
"GC7G-R6L",87928308969,"GVWL-TZN","Female"
"GC7P-77S",87928308970,"G2PK-2PB","Male"
"GC7P-77S",87928308971,"GVXD-YLR","Female"
"GFJ1-LXM",87928308992,"GGB7-56K","Male"
"9HT1-YR2",87928309120,"GH2M-VGN","Male"
"9HT1-YR2",87928309121,"G649-8LB","Female"
"GGL8-Q37",87928309248,"MVTT-BLN","Male"
"LT83-QKS",87928309312,"GZ2L-M6L","Male"
"LT83-QKS",87928309313,"LBTR-BTW","Female"
"GDG2-NJC",87928309314,"G6RN-4Y7","Male"
"GDG2-NJC",87928309315,"GFPT-S5P","Female"
"G9M5-FF1",87928309316,"LY9D-2F8","Male"
"G9M5-FF1",87928309317,"L28D-TJH","Female"
"GN9F-M6Q",87928309318,"GJTS-3TP","Male"
"GN9F-M6Q",87928309319,"GN15-LRT","Female"
"LY9D-2F8",87928309376,"LCJD-VX6","Male"
"LY9D-2F8",87928309377,"LD9R-RKH","Female"
"L28D-TJH",87928309378,"9WMP-NNQ","Male"
"L28D-TJH",87928309379,"945D-J9Y","Female"
"GJTS-3TP",87928309380,"GZ8X-GV2","Male"
"GJTS-3TP",87928309381,"G6ZP-B73","Female"
"KDQW-JTJ",87928309384,"9HTX-2CD","Male"
"KDQW-JTJ",87928309385,"G39Q-HBK","Female"
"LDS9-GGV",87928309386,"LZGK-GZB","Male"
"LDS9-GGV",87928309387,"MXKR-J9R","Female"
"G7NH-CM4",87928309392,"G215-NYD","Male"
"G7NH-CM4",87928309393,"GG1F-HTT","Female"
"GLL2-BZV",87928309417,"G8W1-V4X","Female"
"GC4V-KPG",87928309420,"G891-N1Z","Male"
"GC4V-KPG",87928309421,"G3YQ-19T","Female"
"L175-67M",87928309422,"GGKJ-Z1T","Male"
"L175-67M",87928309423,"KL6C-XQV","Female"
"K84R-TMS",87928309424,"LDHB-RRD","Male"
"K84R-TMS",87928309425,"GKVP-QMK","Female"
"LTF2-JTC",87928309428,"9SJJ-97N","Male"
"LTF2-JTC",87928309429,"LZJG-K5N","Female"
"LKNM-HR3",87928309430,"LJ2H-W3S","Male"
"LKNM-HR3",87928309431,"LZ2S-DKM","Female"
"L1QD-DXV",87928309432,"GJ2V-WRY","Male"
"L1QD-DXV",87928309433,"G2CN-HW6","Female"
"LD9P-M8N",87928309434,"LD9P-MFB","Male"
"LD9P-M8N",87928309435,"LH6C-VKZ","Female"
"GNSH-WMX",87928309456,"G7NH-CM4","Male"
"GNSH-WMX",87928309457,"G215-VM8","Female"
"K84R-TMS",87928309464,"LDHB-RRD","Male"
"K84R-TMS",87928309465,"GKVP-QMK","Female"
"LTF2-JTC",87928309468,"9SJJ-97N","Male"
"LTF2-JTC",87928309469,"LZJG-K5N","Female"
"LKNM-HR3",87928309470,"LJ2H-W3S","Male"
"LKNM-HR3",87928309471,"LZ2S-DKM","Female"
"GLL2-BZV",87928309481,"G8W1-V4X","Female"
"GC4V-KPG",87928309484,"G891-N1Z","Male"
"GC4V-KPG",87928309485,"G3YQ-19T","Female"
"L175-67M",87928309486,"GGKJ-Z1T","Male"
"L175-67M",87928309487,"KL6C-XQV","Female"
"K84R-TMS",87928309488,"LDHB-RRD","Male"
"K84R-TMS",87928309489,"GKVP-QMK","Female"
"LTF2-JTC",87928309492,"9SJJ-97N","Male"
"LTF2-JTC",87928309493,"LZJG-K5N","Female"
"LKNM-HR3",87928309494,"LJ2H-W3S","Male"
"LKNM-HR3",87928309495,"LZ2S-DKM","Female"
"L1QD-DXV",87928309496,"GJ2V-WRY","Male"
"L1QD-DXV",87928309497,"G2CN-HW6","Female"
"LD9P-M8N",87928309498,"LD9P-MFB","Male"
"LD9P-M8N",87928309499,"LH6C-VKZ","Female"
"GLFD-7MD",87928309632,"GMMD-GH5","Male"
"GLFD-7MD",87928309633,"LBK1-86P","Female"
"GGFH-MVX",87928309634,"LCJD-VX6","Male"
"GGFH-MVX",87928309635,"LD9R-RKH","Female"
"9HTX-2CD",87928309636,"9HRG-JDL","Male"
"9HTX-2CD",87928309637,"LDH1-G9D","Female"
"G6LZ-TWJ",87928309640,"L5LL-BRL","Male"
"G6LZ-TWJ",87928309641,"GZ4M-H94","Female"
"G6R2-BDM",87928309646,"GFZ2-JTZ","Male"
"GJV1-2WG",87928312384,"G897-W73","Male"
"2BH6-ZWG",87928312386,"GMN5-65K","Male"
"2BH6-ZWG",87928312387,"GMNZ-MSP","Female"
"G9WK-ZB3",87928313864,"L1SL-2HR","Male"
"GHS6-1TP",87928313866,"LZF6-M94","Male"
"GHS6-1TP",87928313867,"L5TT-LG3","Female"
"L1Q3-L7Z",87928313868,"2RBY-DVZ","Male"
"L1Q3-L7Z",87928313869,"2R66-L8L","Female"
"KNW5-CM9",87928313872,"LVMF-2YH","Male"
"KNW5-CM9",87928313873,"GH4Y-2HC","Female"
"LCRM-5HJ",87928313874,"LCQX-XJS","Male"
"LCRM-5HJ",87928313875,"L78P-85J","Female"
"LHW9-VZ4",87928313876,"L1MT-HC1","Male"
"LHW9-VZ4",87928313877,"GVGZ-DCK","Female"
"KNQ6-9ZF",87928314053,"GGM3-KZW","Female"
"LDS9-GTK",87928314056,"9HTX-2CD","Male"
"LDS9-GTK",87928314057,"G39Q-HBK","Female"
"GMN3-7TX",87928314058,"L7LR-RWX","Male"
"GMN3-7TX",87928314059,"GKGZ-365","Female"
"LT83-QKS",87928314072,"GZ2L-M6L","Male"
"LT83-QKS",87928314073,"LBTR-BTW","Female"
"GDG2-NJC",87928314074,"G6RN-4Y7","Male"
"GDG2-NJC",87928314075,"GFPT-S5P","Female"
"G9M5-FF1",87928314076,"LY9D-2F8","Male"
"G9M5-FF1",87928314077,"L28D-TJH","Female"
"GN9F-M6Q",87928314078,"GJTS-3TP","Male"
"GN9F-M6Q",87928314079,"GN15-LRT","Female"
"LZS9-ZC2",87928314176,"9HYQ-M4G","Male"
"LZS9-ZC2",87928314177,"GJGW-QM6","Female"
"LZ61-F76",87928314178,"LZ19-924","Male"
"LZ61-F76",87928314179,"GL5F-YH1","Female"
"KZPV-BQM",87928314180,"L8RR-4KG","Male"
"KZPV-BQM",87928314181,"99QT-MCB","Female"
"GGTM-B2D",87928314186,"G792-Y4T","Male"
"GGTM-B2D",87928314187,"GK5F-4LY","Female"
"9HYQ-M4G",87928314240,"G7XJ-1LY","Male"
"9HYQ-M4G",87928314241,"GL2J-F24","Female"
"GJGW-QM6",87928314242,"GGL4-859","Male"
"GJGW-QM6",87928314243,"GGL4-6DG","Female"
"LZ19-924",87928314244,"LZF6-M94","Male"
"LZ19-924",87928314245,"GWW8-LWR","Female"
"GL5F-YH1",87928314246,"GGHH-9CK","Male"
"GL5F-YH1",87928314247,"GGHH-4HZ","Female"
"LHPZ-9WQ",87928314256,"938W-39J","Male"
"LHPZ-9WQ",87928314257,"9W89-MK6","Female"
"LCT8-QVQ",87928314258,"LYXW-BQK","Male"
"L8BY-3VJ",87928314264,"L8YY-PP2","Male"
"L8BY-3VJ",87928314265,"LT5Z-556","Female"
"94BP-X4Z",87928314266,"LBGF-H83","Male"
"94BP-X4Z",87928314267,"LZ56-WY6","Female"
"L8YY-5HK",87928314268,"9CXC-B7Y","Male"
"L8YY-5HK",87928314269,"LZBY-TS8","Female"
"L8WB-D2Z",87928314270,"GK9Q-S8F","Male"
"L8WB-D2Z",87928314271,"GK85-LHZ","Female"
"L8RR-4KG",87928314280,"L8WY-72D","Male"
"L8RR-4KG",87928314281,"GZBB-BMJ","Female"
"99QT-MCB",87928314282,"LDSS-KBB","Male"
"99QT-MCB",87928314283,"GLZ3-DZS","Female"
"LDSS-KJ6",87928314288,"LDSS-288","Male"
"LDSS-KJ6",87928314289,"G6PK-MQW","Female"
"L28D-TJH",87928314290,"9WMP-NNQ","Male"
"L28D-TJH",87928314291,"945D-J9Y","Female"
"LYCY-PN6",87928314292,"LDSS-26H","Male"
"LYCY-PN6",87928314293,"L6SC-CJF","Female"
"LDSS-KKV",87928314294,"LZLQ-664","Male"
"LDSS-KKV",87928314295,"GK2Y-MJB","Female"
"KDQW-JTJ",87928314296,"9HTX-2CD","Male"
"KDQW-JTJ",87928314297,"G39Q-HBK","Female"
"LDS9-GGV",87928314298,"LZGK-GZB","Male"
"LDS9-GGV",87928314299,"MXKR-J9R","Female"
"LVMF-2JP",87928314304,"GLBB-B7J","Male"
"LVMF-2JP",87928314305,"GKY2-HZS","Female"
"LDSS-D1D",87928314308,"GMWX-WW1","Male"
"LD9R-RYR",87928314336,"LCRR-KM2","Male"
"LD9R-RYR",87928314337,"LDW5-JN2","Female"
"M15L-V4Q",87928314338,"LD9Y-C7T","Male"
"M15L-V4Q",87928314339,"LD9Y-CW9","Female"
"L133-HLP",87928314340,"94T6-749","Male"
"L133-HLP",87928314341,"GLLC-968","Female"
"KH8N-T92",87928314342,"L1DW-Q5N","Male"
"KH8N-T92",87928314343,"2781-6PP","Female"
"L8BY-3VJ",87928314344,"L8YY-PP2","Male"
"L8BY-3VJ",87928314345,"LT5Z-556","Female"
"94BP-X4Z",87928314346,"LBGF-H83","Male"
"94BP-X4Z",87928314347,"LZ56-WY6","Female"
"L8YY-5HK",87928314348,"9CXC-B7Y","Male"
"L8YY-5HK",87928314349,"LZBY-TS8","Female"
"L8WB-D2Z",87928314350,"GK9Q-S8F","Male"
"L8WB-D2Z",87928314351,"GK85-LHZ","Female"
"L8YY-PD5",87928314352,"L8YY-PZ9","Male"
"L8YY-PD5",87928314353,"9H65-XXK","Female"
"MBV2-T1M",87928314354,"GVD8-XBR","Male"
"MBV2-T1M",87928314355,"GVD8-NJ7","Female"
"GKZZ-K49",87928314356,"GGZQ-BP3","Male"
"GKZZ-K49",87928314357,"GHNF-BYC","Female"
"GL6R-9XP",87928314358,"GG38-D9W","Male"
"GL6R-9XP",87928314359,"GN8V-37D","Female"
"KJP2-TBR",87928314360,"LZLG-V3F","Male"
"KJP2-TBR",87928314361,"LH6K-2BP","Female"
"GFN3-DQ5",87928314362,"GJYM-TGG","Male"
"GFN3-DQ5",87928314363,"LBPM-PVV","Female"
"GQ59-8LX",87928314364,"GQMM-WCR","Male"
"GQ59-8LX",87928314365,"G29Z-H7W","Female"
"GSCJ-Z9D",87928314366,"LYS6-FRB","Male"
"GSCJ-Z9D",87928314367,"L1JY-KRP","Female"
"KZW1-FM6",87928314368,"K6SY-4TP","Male"
"GKBP-PCS",87928314384,"GKB5-QNV","Male"
"MTDX-9RL",87928314388,"2Z31-42G","Male"
"MTDX-9RL",87928314389,"GXHR-TN1","Female"
"MKK9-C8B",87928314391,"G6XL-PCL","Female"
"GX2C-ZLS",87928314392,"LZLB-PJY","Male"
"GX2C-ZLS",87928314393,"GGS2-M6R","Female"
"LRSD-3X2",87928314396,"KG7N-78T","Male"
"LRSD-3X2",87928314397,"GG81-X1J","Female"
"KLXB-633",87928314398,"G9WK-ZB3","Male"
"KLXB-633",87928314399,"GHS6-1TP","Female"
"GGWK-CH2",87928314400,"GGWK-PPB","Male"
"GGWK-CH2",87928314401,"GG49-LN7","Female"
"G7LK-VGP",87928314404,"G7LK-P3T","Male"
"G7LK-VGP",87928314405,"GW87-X5M","Female"
"GGWK-CH2",87928314496,"GGWK-PPB","Male"
"GGWK-CH2",87928314497,"GG49-LN7","Female"
"G7LK-VGP",87928314500,"G7LK-P3T","Male"
"G7LK-VGP",87928314501,"GW87-X5M","Female"
"G8R4-ZBJ",87928314528,"GH1Y-JYY","Male"
"KFYT-G84",87928314536,"KFFD-W9R","Male"
"KFYT-G84",87928314537,"G6CX-Z3P","Female"
"LDSS-LKR",87928314538,"LDSS-LB3","Male"
"LDSS-LKR",87928314539,"L5JM-54G","Female"
"LDMT-HMZ",87928314540,"L8BY-3VJ","Male"
"LDMT-HMZ",87928314541,"94BP-X4Z","Female"
"LD91-ST3",87928314542,"L8YY-5HK","Male"
"LD91-ST3",87928314543,"L8WB-D2Z","Female"
"KFPX-KY8",87928314544,"LD3S-HB7","Male"
"KFPX-KY8",87928314545,"LTYC-DNP","Female"
"LZX2-BDJ",87928314546,"LVMH-1XQ","Male"
"LZX2-BDJ",87928314547,"9CCJ-FTY","Female"
"GZ68-X5M",87928314550,"K2NJ-ZYG","Male"
"GZ68-X5M",87928314551,"LCR2-MQ6","Female"
"GLMN-FFB",87928314548,"9CCY-2J4","Male"
"GLMN-FFB",87928314549,"G21Y-C9F","Female"
"LCRB-Q2R",87928314552,"GKWS-5M9","Male"
"LCRB-Q2R",87928314553,"LH7S-12N","Female"
"G865-DJ7",87928314554,"LR9B-N7S","Male"
"G865-DJ7",87928314555,"GKGQ-77R","Female"
"LZS9-ZC2",87928314560,"9HYQ-M4G","Male"
"LZS9-ZC2",87928314561,"GJGW-QM6","Female"
"LZ61-F76",87928314562,"LZ19-924","Male"
"LZ61-F76",87928314563,"GL5F-YH1","Female"
"GGWK-PPB",87928314624,"GGW2-C6R","Male"
"GGWK-PPB",87928314625,"GG4S-L5P","Female"
"G7LK-P3T",87928314632,"G7LK-4WM","Male"
"G7LK-P3T",87928314633,"GW4S-SJK","Female"
"GH1Y-JYY",87928314688,"LR3T-3QV","Male"
"GH1Y-JYY",87928314689,"LY8X-J9P","Female"
"KFFD-W9R",87928314704,"G2XB-VJQ","Male"
"KFFD-W9R",87928314705,"GHSV-NM4","Female"
"LDSS-LB3",87928314708,"2RY4-9Z9","Male"
"LDSS-LB3",87928314709,"MNTJ-2LR","Female"
"L5JM-54G",87928314710,"GZ5R-Y9N","Male"
"L5JM-54G",87928314711,"GXDS-K6L","Female"
"L8BY-3VJ",87928314712,"L8YY-PP2","Male"
"L8BY-3VJ",87928314713,"LT5Z-556","Female"
"94BP-X4Z",87928314714,"LBGF-H83","Male"
"94BP-X4Z",87928314715,"LZ56-WY6","Female"
"L8YY-5HK",87928314716,"9CXC-B7Y","Male"
"L8YY-5HK",87928314717,"LZBY-TS8","Female"
"L8WB-D2Z",87928314718,"GK9Q-S8F","Male"
"L8WB-D2Z",87928314719,"GK85-LHZ","Female"
"LD3S-HB7",87928314720,"LZN5-Q53","Male"
"LD3S-HB7",87928314721,"G2XB-DKZ","Female"
"LTYC-DNP",87928314722,"LZ19-924","Male"
"LTYC-DNP",87928314723,"GL5F-YH1","Female"
"LVMH-1XQ",87928314724,"LKDQ-9H8","Male"
"LVMH-1XQ",87928314725,"27P5-QDR","Female"
"9CCJ-FTY",87928314726,"G9JM-FD8","Male"
"9CCJ-FTY",87928314727,"L6ZX-V42","Female"
"K2NJ-ZYG",87928314732,"KF5H-44Z","Male"
"K2NJ-ZYG",87928314733,"9CW5-VNG","Female"
"9CCY-2J4",87928314728,"LFTZ-KSX","Male"
"9CCY-2J4",87928314729,"LD29-51J","Female"
"G21Y-C9F",87928314730,"LTFG-ZR8","Male"
"G21Y-C9F",87928314731,"99HN-W8M","Female"
"LR9B-N7S",87928314740,"LRSM-TWG","Male"
"9HYQ-M4G",87928314752,"G7XJ-1LY","Male"
"9HYQ-M4G",87928314753,"GL2J-F24","Female"
"GJGW-QM6",87928314754,"GGL4-859","Male"
"GJGW-QM6",87928314755,"GGL4-6DG","Female"
"LZ19-924",87928314756,"LZF6-M94","Male"
"LZ19-924",87928314757,"GWW8-LWR","Female"
"GL5F-YH1",87928314758,"GGHH-9CK","Male"
"GL5F-YH1",87928314759,"GGHH-4HZ","Female"
"LHRF-FSJ",87928315268,"9CJ7-39W","Male"
"LHRF-FSJ",87928315269,"GGQ3-KXN","Female"
"9CW5-VJ1",87928320032,"KJ5F-4ZR","Male"
"9CW5-VJ1",87928320033,"LDMG-1HD","Female"
"9WPP-TXN",87928320034,"GJW6-BQP","Male"
"9WPP-TXN",87928320035,"GJWX-7W6","Female"
"GNTW-BYM",87928320036,"G26B-199","Male"
"9CW5-VJ1",87928320048,"KJ5F-4ZR","Male"
"9CW5-VJ1",87928320049,"LDMG-1HD","Female"
"9WPP-TXN",87928320050,"GJW6-BQP","Male"
"9WPP-TXN",87928320051,"GJWX-7W6","Female"
"GNTW-BYM",87928320052,"G26B-199","Male"
"G7H9-MZF",87928320064,"2SFJ-KSH","Male"
"G7H9-MZF",87928320065,"GH6V-72P","Female"
"LKD8-KF5",87928320068,"LV3B-499","Male"
"LKD8-KF5",87928320069,"LKD8-KDY","Female"
"GHDD-32H",87928320070,"G7S4-LCN","Male"
"GHDD-32H",87928320071,"G22W-1PB","Female"
"9H17-VTZ",87928320104,"LZGQ-LJX","Male"
"9H17-VTZ",87928320105,"KDQH-DJG","Female"
"LY57-55F",87928320106,"GL9R-YL9","Male"
"LY57-55F",87928320107,"LDHQ-P5F","Female"
"KJ5F-4ZR",87928320112,"LZS9-ZC2","Male"
"KJ5F-4ZR",87928320113,"LZ61-F76","Female"
"LDMG-1HD",87928320114,"KZPV-BQM","Male"
"LDMG-1HD",87928320115,"MP6J-D9N","Female"
"GJW6-BQP",87928320116,"GGT9-98G","Male"
"GJW6-BQP",87928320117,"GGTM-B2D","Female"
"G6YC-HJQ",87928320384,"GXQK-868","Male"
"G8R1-CTV",87928320388,"G6LK-RDB","Male"
"G8R1-CTV",87928320389,"G6LL-9YC","Female"
"9MCW-H9P",87928320512,"GG6S-2BY","Male"
"9MCW-H9P",87928320513,"GG63-4MD","Female"
"K8D7-F5D",87928320576,"LZS9-ZC2","Male"
"K8D7-F5D",87928320577,"LZ61-F76","Female"
"LDZ2-8G7",87928320580,"KNXX-WBQ","Male"
"LDZ2-8G7",87928320581,"LDZ2-8LP","Female"
"LY6V-8G3",87928320582,"LDMT-HMZ","Male"
"LY6V-8G3",87928320583,"LD91-ST3","Female"
"LDSS-8WS",87928320584,"L7LT-X1D","Male"
"9ZCG-R7L",87928320586,"KZPV-BQM","Male"
"9ZCG-R7L",87928320587,"GG81-W5D","Female"
"LRHH-9JN",87928320588,"M1VS-25N","Male"
"LRHH-9JN",87928320589,"LDSS-KHY","Female"
"LZGK-6BD",87928320590,"LZGQ-LJX","Male"
"LZGK-6BD",87928320591,"GG5V-KXG","Female"
"G652-89H",87928320592,"LDSS-8LB","Male"
"G652-89H",87928320593,"G2RP-CG1","Female"
"GQJ4-YYT",87928320594,"GKZZ-9SN","Male"
