"fid","ascendancy","parent","gender"
"LDW5-FB6",56401095388,"LDW5-66P","Male"
"LDW5-FB6",56401095389,"LDW5-623","Female"
"LDW5-N39",56401095390,"KCXK-S69","Male"
"LDW5-N39",56401095391,"GJR2-7VD","Female"
"G3XY-MRY",56401095392,"GV6P-CHQ","Male"
"G3XY-MRY",56401095393,"GV6P-X41","Female"
"L22Z-JM6",56401095394,"GGK3-2DT","Male"
"L22Z-JM6",56401095395,"GGKQ-7HZ","Female"
"GJBB-67C",56401199104,"GZWD-L2X","Male"
"GJBB-67C",56401199105,"GZ5D-S1J","Female"
"G8PF-2Z1",56401199106,"G8PF-VPL","Male"
"G8PF-2Z1",56401199107,"G8PF-21K","Female"
"GCS9-61S",56401202176,"MQ3Z-WX9","Male"
"GCS9-61S",56401202177,"G82V-NJ7","Female"
"GK3C-V9N",56401202432,"GKTB-B1Z","Male"
"GK3C-V9N",56401202433,"GKTB-VX8","Female"
"GZWD-L2X",56401202448,"LYCG-D4Z","Male"
"GZWD-L2X",56401202449,"LYCG-QZM","Female"
"GKTZ-P6Q",56401202454,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56401202455,"GDJR-QGF","Female"
"L66M-B9X",56401202464,"L1T9-XNV","Male"
"L66M-B9X",56401202465,"LKZR-TT4","Female"
"GG31-9JK",56401202488,"GGQM-ZY2","Male"
"GG31-9JK",56401202489,"MKHL-5NY","Female"
"L8T9-YR8",56401202494,"GXDM-3H9","Male"
"L8T9-YR8",56401202495,"LBHG-TXR","Female"
"GMQG-4LK",56401202568,"GX31-5F4","Male"
"GMQG-4LK",56401202569,"GX31-643","Female"
"G9PS-BD7",56401202570,"GX31-N1J","Male"
"G9PS-BD7",56401202571,"G6NX-2SC","Female"
"99F5-LLM",56401202576,"99F5-LL8","Male"
"LTQP-NP6",56401202688,"9HM8-KNP","Male"
"LTQP-NP6",56401202689,"2W31-DF3","Female"
"LHW9-VZ4",56401202692,"L1MT-HC1","Male"
"LHW9-VZ4",56401202693,"GVGZ-DCK","Female"
"LTZK-8QF",56401202696,"LKQV-CL4","Male"
"LTZK-8QF",56401202697,"LKQV-CZ5","Female"
"9CCY-XKF",56401202700,"LHJ1-Z2N","Male"
"9CCY-XKF",56401202701,"9CXH-L2R","Female"
"GV61-F3M",56401202704,"GVS5-FJH","Male"
"GV61-F3M",56401202705,"GK4Q-4RQ","Female"
"9CCY-XKF",56401202708,"LHJ1-Z2N","Male"
"9CCY-XKF",56401202709,"9CXH-L2R","Female"
"LZV5-V2G",56401202712,"L7B5-9CH","Male"
"LZV5-V2G",56401202713,"L27L-XYL","Female"
"G7N6-VX6",56401202716,"LJ5R-TT4","Male"
"G7N6-VX6",56401202717,"G7N6-QRL","Female"
"LD3L-3K6",56401202720,"LD3L-3L1","Male"
"LD3L-3K6",56401202721,"GVFZ-53C","Female"
"LY6L-7XG",56401202724,"G8WB-3VQ","Male"
"LBXP-QNT",56401202728,"G2VL-4QK","Male"
"LBXP-QNT",56401202729,"G2VL-5VQ","Female"
"LVDZ-CCV",56401202730,"LVZ5-9LT","Male"
"LVDZ-CCV",56401202731,"LTFJ-P8P","Female"
"L1V3-YK5",56401202732,"GZGY-PHB","Male"
"L1V3-YK5",56401202733,"GW2T-W8K","Female"
"GGYW-H1W",56401202735,"GK3M-651","Female"
"GGYW-H1W",56401202734,"G72Y-4GB","Male"
"GMVS-LNN",56401202738,"GJT8-5BS","Male"
"GMVS-LNN",56401202739,"GKPS-37W","Female"
"LH74-HV9",56401202740,"LTQP-NP6","Male"
"LH74-HV9",56401202741,"LD3L-QYY","Female"
"GMVS-K8B",56401202744,"G2F3-2MP","Male"
"99GQ-8S8",56401202746,"937W-Z8H","Male"
"99GQ-8S8",56401202747,"GJPK-4J5","Female"
"G64K-KD8",56401202748,"LB8M-L15","Male"
"G64K-KD8",56401202749,"LDB4-489","Female"
"LD3L-3K6",56401202752,"LD3L-3L1","Male"
"LD3L-3K6",56401202753,"GVFZ-53C","Female"
"LY6L-7XG",56401202756,"G8WB-3VQ","Male"
"LBXP-QNT",56401202760,"G2VL-4QK","Male"
"LBXP-QNT",56401202761,"G2VL-5VQ","Female"
"LVDZ-CCV",56401202762,"LVZ5-9LT","Male"
"LVDZ-CCV",56401202763,"LTFJ-P8P","Female"
"L1V3-YK5",56401202764,"GZGY-PHB","Male"
"L1V3-YK5",56401202765,"GW2T-W8K","Female"
"GGYW-H1W",56401202767,"GK3M-651","Female"
"GGYW-H1W",56401202766,"G72Y-4GB","Male"
"GMVS-LNN",56401202770,"GJT8-5BS","Male"
"GMVS-LNN",56401202771,"GKPS-37W","Female"
"LH74-HV9",56401202772,"LTQP-NP6","Male"
"LH74-HV9",56401202773,"LD3L-QYY","Female"
"GMVS-K8B",56401202776,"G2F3-2MP","Male"
"99GQ-8S8",56401202778,"937W-Z8H","Male"
"99GQ-8S8",56401202779,"GJPK-4J5","Female"
"G64K-KD8",56401202780,"LB8M-L15","Male"
"G64K-KD8",56401202781,"LDB4-489","Female"
"GMVS-K8B",56401202792,"G2F3-2MP","Male"
"99GQ-8S8",56401202794,"937W-Z8H","Male"
"99GQ-8S8",56401202795,"GJPK-4J5","Female"
"G64K-KD8",56401202796,"LB8M-L15","Male"
"G64K-KD8",56401202797,"LDB4-489","Female"
"GW7L-CM2",56401202800,"GMNV-RNR","Male"
"GW7L-CM2",56401202801,"GXL3-79G","Female"
"GGFT-HN5",56401202816,"GGFR-YJ7","Male"
"93QL-NJH",56401202880,"GDFX-QVM","Male"
"93QL-NJH",56401202881,"LHPK-6LJ","Female"
"L1H5-WPB",56401202884,"LH74-HV9","Male"
"L1H5-WPB",56401202885,"9HVH-9GD","Female"
"LCRB-QSW",56401202886,"GVSD-LKD","Male"
"LCRB-QSW",56401202887,"L6QG-259","Female"
"L1H5-WPB",56401202912,"LH74-HV9","Male"
"L1H5-WPB",56401202913,"9HVH-9GD","Female"
"LCRB-QSW",56401202914,"GVSD-LKD","Male"
"LCRB-QSW",56401202915,"L6QG-259","Female"
"G8WB-VNV",56401202916,"GGHG-BWT","Male"
"G8WB-VNV",56401202917,"9HT1-BBZ","Female"
"GZVQ-B5V",56401202918,"G29Z-B18","Male"
"GZVQ-B5V",56401202919,"LDST-6QY","Female"
"G8R7-JVZ",56401202920,"GKP2-3VT","Male"
"9S8K-MBN",56401202924,"LD32-VMD","Male"
"GC3R-TZS",56401202926,"LD3D-5S9","Male"
"GC3R-TZS",56401202927,"GSJN-PVF","Female"
"9CS6-TP3",56401202928,"LD3L-3N3","Male"
"9CS6-TP3",56401202929,"LD3L-3N7","Female"
"M9BB-C3Y",56401202930,"LHRM-ST7","Male"
"M9BB-C3Y",56401202931,"GZQ3-BV8","Female"
"L1VL-MX4",56401202932,"2S23-Y3L","Male"
"L1VL-MX4",56401202933,"9HR5-FJ1","Female"
"L6KR-TGH",56401202934,"2S3R-NXM","Male"
"L6KR-TGH",56401202935,"K1T8-Z2X","Female"
"L8WY-4NN",56401202936,"K29P-T8X","Male"
"L8WY-4NN",56401202937,"LCTB-VNM","Female"
"LZZW-6XG",56401202938,"M1W5-BFF","Male"
"LZZW-6XG",56401202939,"9CW5-JNL","Female"
"LYQ1-9KM",56401202940,"LYNQ-SWS","Male"
"LYQ1-9KM",56401202941,"KZMZ-7JH","Female"
"GLKF-YTD",56401202942,"GL58-1MT","Male"
"GJBB-67C",56401202944,"GZWD-L2X","Male"
"GJBB-67C",56401202945,"GZ5D-S1J","Female"
"G8PF-2Z1",56401202946,"G8PF-VPL","Male"
"G8PF-2Z1",56401202947,"G8PF-21K","Female"
"LCRF-QR9",56401203008,"28YJ-Z4N","Male"
"LCRF-QR9",56401203009,"GGGT-9MX","Female"
"LYSP-1D9",56401203010,"K4P4-YKZ","Male"
"LYSP-1D9",56401203011,"LZGB-752","Female"
"G62Y-MJS",56401203024,"G2LB-P5D","Male"
"G62Y-MJS",56401203025,"G2L1-C3V","Female"
"LT86-JTH",56401203028,"GHLW-6RL","Male"
"LT86-JTH",56401203029,"GXV9-T7M","Female"
"L8Y9-1V8",56401203030,"9CHV-B26","Male"
"L8Y9-1V8",56401203031,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56401203032,"K8ZN-5RT","Male"
"L64R-GYQ",56401203033,"LRCM-TWZ","Female"
"KNDD-84D",56401203136,"L1WT-FRN","Male"
"KNDD-84D",56401203137,"L1WY-QMZ","Female"
"GQQX-89B",56401203138,"LB5R-TH8","Male"
"GQQX-89B",56401203139,"LDHQ-P5F","Female"
"LR6N-PQP",56401203140,"LBJ9-GZ4","Male"
"LR6N-PQP",56401203141,"KZPP-B68","Female"
"LDSS-RGB",56401203142,"L18B-R3G","Male"
"LDSS-RGB",56401203143,"KDQH-DJG","Female"
"LBLP-PPD",56401203150,"G23Z-T5F","Male"
"LBLP-PPD",56401203151,"GFJR-GNC","Female"
"9H17-VTZ",56401203152,"LZGQ-LJX","Male"
"9H17-VTZ",56401203153,"KDQH-DJG","Female"
"LY57-55F",56401203154,"GL9R-YL9","Male"
"LY57-55F",56401203155,"LDHQ-P5F","Female"
"LD9R-5G3",56401203164,"LD9R-RCZ","Male"
"LD9R-5G3",56401203165,"MBWQ-SF3","Female"
"M897-QTS",56401203166,"L1R3-QH7","Male"
"M897-QTS",56401203167,"M33Z-FHV","Female"
"LZND-WC8",56401203712,"GW5C-MJ1","Male"
"LZND-WC8",56401203713,"93HC-RM1","Female"
"49ZF-5DR",56401203714,"LZGX-NYL","Male"
"49ZF-5DR",56401203715,"G3MQ-3C9","Female"
"GH65-CYW",56401203716,"G2WK-458","Male"
"GH65-CYW",56401203717,"MM4V-GY6","Female"
"L1C8-7GJ",56401203718,"L1FN-21P","Male"
"L1C8-7GJ",56401203719,"LHK8-DT9","Female"
"G2X3-G3C",56401203728,"GKYC-37Y","Male"
"G2X3-G3C",56401203729,"GGP4-DCZ","Female"
"G97B-RRN",56401203744,"GZ58-PZG","Male"
"G97B-RRN",56401203745,"GWXT-WZC","Female"
"GCS7-25R",56401203746,"GZWD-KRS","Male"
"GCS7-25R",56401203747,"GVNF-6R5","Female"
"GHQ6-TW1",56401203824,"GJ2G-H7P","Male"
"G6DX-7X3",56401203826,"G65L-KFM","Male"
"G6DX-7X3",56401203827,"GC32-WVW","Female"
"GX31-L75",56401203836,"GMQG-4LK","Male"
"GX31-L75",56401203837,"G9PS-BD7","Female"
"9CXH-Y3N",56401203838,"GXQM-9GG","Male"
"9CXH-Y3N",56401203839,"G6DT-VDS","Female"
"GW3B-4K3",56401203840,"G355-G8Y","Male"
"G65L-XG6",56401203872,"9CMK-4GV","Male"
"94RF-8ZT",56401203888,"MVJ5-6DP","Male"
"94RF-8ZT",56401203889,"GHFZ-BXZ","Female"
"MDMV-GWM",56401203890,"MXLC-JC1","Male"
"LTWR-DQ6",56401203904,"99QR-18P","Male"
"LTWR-DQ6",56401203905,"GGQC-KTF","Female"
"LY3P-BPB",56401203908,"9HLK-V6W","Male"
"LY3P-BPB",56401203909,"GGVB-2MK","Female"
"M8X3-52W",56401203910,"9H16-YMP","Male"
"M8X3-52W",56401203911,"L82R-5HJ","Female"
"LZGX-NYL",56401203912,"9Z4V-273","Male"
"LZGX-NYL",56401203913,"GVWH-735","Female"
"9CNZ-SHX",56401203916,"LD9R-5G3","Male"
"9CNZ-SHX",56401203917,"M897-QTS","Female"
"M692-VL6",56401203918,"GHJP-XZD","Male"
"M692-VL6",56401203919,"GV9J-LL9","Female"
"LYPR-VX5",56401203920,"GD65-2F2","Male"
"LYPR-VX5",56401203921,"KNSN-3NT","Female"
"LY6D-WK1",56401203922,"LT8Q-95L","Male"
"LY6D-WK1",56401203923,"G63V-9WW","Female"
"LY6D-VDY",56401203924,"KFRR-NHN","Male"
"LY6D-VDY",56401203925,"9QQN-L3P","Female"
"LY6D-V66",56401203926,"LVVK-HVJ","Male"
"LY6D-V66",56401203927,"GX26-XRJ","Female"
"GLT4-TVW",56401203928,"GDHY-7SR","Male"
"GLT4-TVW",56401203929,"GLTH-3M3","Female"
"K4LT-K4X",56401203932,"LD1R-LZF","Male"
"K4LT-K4X",56401203933,"LZ2K-W9Y","Female"
"LVV3-7SJ",56401203934,"9MH5-29J","Male"
"LVV3-7SJ",56401203935,"LZZW-6XG","Female"
"LH86-HY5",56401203936,"KNDD-84D","Male"
"LH86-HY5",56401203937,"GQQX-89B","Female"
"GZRV-4MX",56401203938,"LR6N-PQP","Male"
"GZRV-4MX",56401203939,"LDSS-RGB","Female"
"GN38-YJ6",56401203942,"LYRG-K5J","Male"
"GN38-YJ6",56401203943,"LBLP-PPD","Female"
"9CS3-646",56401203944,"9H17-VTZ","Male"
"9CS3-646",56401203945,"LY57-55F","Female"
"KDQH-YTP",56401203948,"GGTT-FJW","Male"
"KDQH-YTP",56401203949,"GGT5-2TY","Female"
"LBH5-S3X",56401203950,"LD9R-5G3","Male"
"LBH5-S3X",56401203951,"M897-QTS","Female"
"93LF-J1V",56401203952,"L1HZ-WR2","Male"
"93LF-J1V",56401203953,"MDWC-L73","Female"
"931M-DSZ",56401203954,"KFLG-12B","Male"
"931M-DSZ",56401203955,"M5YG-GGX","Female"
"9WC7-CFS",56401203956,"GF4P-DDQ","Male"
"9WC7-CFS",56401203957,"GVW6-VCK","Female"
"KZQY-4CD",56401203958,"LJG8-98D","Male"
"KZQY-4CD",56401203959,"LBS6-SSC","Female"
"L1Q8-65G",56401203960,"L1Z8-522","Male"
"L1Q8-65G",56401203961,"L1S4-4N9","Female"
"MXWH-HJ8",56401203962,"LDW5-FB6","Male"
"MXWH-HJ8",56401203963,"LDW5-N39","Female"
"L8YB-8WZ",56401203964,"M4N1-6BT","Male"
"L8YB-8WZ",56401203965,"L8PY-H7K","Female"
"GFG3-G3F",56401203966,"G8PF-7ZF","Male"
"LCP2-CGK",56401204544,"G8R1-427","Male"
"LCP2-CGK",56401204545,"G2LB-21B","Female"
"L2YT-FJZ",56401204546,"L2MN-44Y","Male"
"L2YT-FJZ",56401204547,"GJ7Z-TH9","Female"
"G691-4WZ",56401204548,"GJYM-TGG","Male"
"G691-4WZ",56401204549,"LBPM-PVV","Female"
"KZ1C-JQY",56401204550,"GNSR-8N7","Male"
"KZ1C-JQY",56401204551,"G6RL-9LX","Female"
"G63K-HWR",56401204552,"GLQP-Y4K","Male"
"G63K-HWR",56401204553,"GQCH-QZZ","Female"
"LBLV-9Q3",56401204554,"9C4M-CRM","Male"
"LBLV-9Q3",56401204555,"GVLV-PTS","Female"
"LVD5-41X",56401204556,"LT3S-JDP","Male"
"LVD5-41X",56401204557,"M33Z-XLR","Female"
"G2RY-Z9B",56401204558,"LH28-Y8S","Male"
"G2RY-Z9B",56401204559,"LH28-Y1Q","Female"
"GZPW-9T8",56401204608,"GVXT-MZG","Male"
"GZPW-9T8",56401204609,"LV8V-H4X","Female"
"G27G-J45",56401204610,"GKWF-SCL","Male"
"G27G-J45",56401204611,"GD2R-LLD","Female"
"949J-G8K",56401204612,"G3LH-DG9","Male"
"GGRJ-B45",56401204614,"G6GQ-R3F","Male"
"GGRJ-B45",56401204615,"G8R7-2L1","Female"
"L18B-R3G",56401204616,"G2TZ-96Y","Male"
"L18B-R3G",56401204617,"G2T8-97Z","Female"
"KDQH-DJG",56401204618,"L1DD-JMP","Male"
"KDQH-DJG",56401204619,"9WY9-HRJ","Female"
"LD9R-5G3",56401204620,"LD9R-RCZ","Male"
"LD9R-5G3",56401204621,"MBWQ-SF3","Female"
"M897-QTS",56401204622,"L1R3-QH7","Male"
"M897-QTS",56401204623,"M33Z-FHV","Female"
"LCRQ-733",56401204624,"G8WB-SJY","Male"
"LCRQ-733",56401204625,"GHXF-SCK","Female"
"GXFT-K5G",56401204640,"LCP2-CGK","Male"
"GXFT-K5G",56401204641,"L2YT-FJZ","Female"
"GXFT-52R",56401204642,"9CXH-K9T","Male"
"GXFT-52R",56401204643,"GN9F-58F","Female"
"LHX4-SH2",56401204652,"LT6B-LH4","Male"
"29WQ-BY2",56401204654,"G7YH-3GJ","Male"
"29WQ-BY2",56401204655,"GC45-DB8","Female"
"9QZ9-C18",56401204656,"LZGK-GZB","Male"
"9QZ9-C18",56401204657,"MXKR-J9R","Female"
"LHKK-GP5",56401204658,"9HTX-2CD","Male"
"LHKK-GP5",56401204659,"G39Q-HBK","Female"
"GXDM-JXD",56401204660,"GHD2-HFW","Male"
"GXDM-JXD",56401204661,"GGNF-TFK","Female"
"L85Z-921",56401204662,"LDST-G1M","Male"
"L85Z-921",56401204663,"GSCT-6ST","Female"
"GJ8K-PWG",56401204664,"LDSK-NZJ","Male"
"GJ8K-PWG",56401204665,"LDSH-S2T","Female"
"LJYH-M8G",56401204666,"GW69-B2J","Male"
"LJYH-M8G",56401204667,"GXQD-1QL","Female"
"LDMT-W6R",56401204668,"KJP2-TBR","Male"
"LDMT-W6R",56401204669,"GFN3-DQ5","Female"
"LT83-H6M",56401204670,"GQ59-8LX","Male"
"LT83-H6M",56401204671,"GSCJ-Z9D","Female"
"GCZN-9ZR",56401204672,"G8W1-GHD","Male"
"G6CS-5L8",56401204676,"G8WB-7SG","Male"
"G6CS-5L8",56401204677,"GK2L-QJ9","Female"
"G8XT-D64",56401204678,"G6CS-G3M","Male"
"GQ1S-8Z6",56401204680,"GK5X-Y6C","Male"
"GQ1S-8Z6",56401204681,"GGHM-SHT","Female"
"GL5F-2BT",56401204682,"GLHT-H9Z","Male"
"LD9R-5G3",56401204688,"LD9R-RCZ","Male"
"LD9R-5G3",56401204689,"MBWQ-SF3","Female"
"M897-QTS",56401204690,"L1R3-QH7","Male"
"M897-QTS",56401204691,"M33Z-FHV","Female"
"L2RM-X42",56401204692,"GJ15-2NP","Male"
"GK25-59W",56401204694,"G2S9-31X","Male"
"GK25-59W",56401204695,"G6G7-SXR","Female"
"KZGJ-SQ8",56401204696,"LYGH-JR3","Male"
"KZGJ-SQ8",56401204697,"L8WY-474","Female"
"L87F-RS8",56401204698,"9C8M-C8L","Male"
"L87F-RS8",56401204699,"GH7W-LP9","Female"
"9C8M-C8L",56401204700,"GSXR-ZTK","Male"
"9C8M-C8L",56401204701,"L1B9-5FC","Female"
"GH7W-LP9",56401204702,"G2QK-94H","Male"
"GH7W-LP9",56401204703,"G75J-1J1","Female"
"GXDM-JXD",56401204704,"GHD2-HFW","Male"
"GXDM-JXD",56401204705,"GGNF-TFK","Female"
"L85Z-921",56401204706,"LDST-G1M","Male"
"L85Z-921",56401204707,"GSCT-6ST","Female"
"L811-RJ3",56401204708,"GG78-F98","Male"
"L811-RJ3",56401204709,"GG7D-YC4","Female"
"LDHQ-589",56401204710,"GJ8K-PWG","Male"
"LDHQ-589",56401204711,"LJYH-M8G","Female"
"L7LL-FB1",56401204712,"GGJ6-93F","Male"
"L7LL-FB1",56401204713,"94RZ-9KC","Female"
"LZVR-GMG",56401204714,"L18X-ZNH","Male"
"LZVR-GMG",56401204715,"MVL6-5PR","Female"
"M1TN-H75",56401204716,"GQ1S-8Z6","Male"
"M1TN-H75",56401204717,"GL5F-2BT","Female"
"LZGQ-LJX",56401204720,"KDQW-JTJ","Male"
"LZGQ-LJX",56401204721,"LDS9-GGV","Female"
"KDQH-DJG",56401204722,"L1DD-JMP","Male"
"KDQH-DJG",56401204723,"9WY9-HRJ","Female"
"GL9R-YL9",56401204724,"LD95-VV6","Male"
"GL9R-YL9",56401204725,"9H2F-HV5","Female"
"LDHQ-P5F",56401204726,"LD9R-RB7","Male"
"LDHQ-P5F",56401204727,"LDSS-6H5","Female"
"LDSK-NZJ",56401264640,"9CXC-BT8","Male"
"LDSK-NZJ",56401264641,"L8MP-T1Y","Female"
"LDSH-S2T",56401264642,"LDSH-S6J","Male"
"LDSH-S2T",56401264643,"KND9-P91","Female"
"GW69-B2J",56401264644,"G71X-VLP","Male"
"GW69-B2J",56401264645,"G278-RXX","Female"
"GXQD-1QL",56401264646,"GKYP-ZCF","Male"
"GXQD-1QL",56401264647,"GKYP-T1X","Female"
"GGD7-NRW",56401264648,"GGD7-DN4","Male"
"2Z98-QKN",56401264652,"GGD3-D92","Male"
"2Z98-QKN",56401264653,"GX56-KLT","Female"
"GDCF-ZCT",56401264654,"G94Q-8SY","Male"
"GDCF-ZCT",56401264655,"G6RT-9MK","Female"
"GDX9-MGZ",56401264672,"GDXM-BCY","Male"
"GDX9-MGZ",56401264673,"GXZZ-7RZ","Female"
"GW5C-MJ1",56401265664,"GX8L-X3Q","Male"
"GW5C-MJ1",56401265665,"GCQV-3WJ","Female"
"93HC-RM1",56401265666,"LTTZ-YL8","Male"
"93HC-RM1",56401265667,"LYSG-SY9","Female"
"LZGX-NYL",56401265668,"9Z4V-273","Male"
"LZGX-NYL",56401265669,"GVWH-735","Female"
"G2WK-458",56401265672,"GK9N-L4D","Male"
"G2WK-458",56401265673,"G2WJ-LSP","Female"
"MM4V-GY6",56401265674,"GXSF-QGK","Male"
"MM4V-GY6",56401265675,"GXSX-51M","Female"
"L1FN-21P",56401265676,"GX9M-N2L","Male"
"L1FN-21P",56401265677,"GDCR-ZGK","Female"
"LHK8-DT9",56401265678,"LYRG-K5J","Male"
"LHK8-DT9",56401265679,"LBLP-PPD","Female"
"GKYC-37Y",56401265696,"GGP4-HFK","Male"
"GKYC-37Y",56401265697,"GGPW-PTK","Female"
"GZ58-PZG",56401265728,"GMJ9-C1J","Male"
"GZ58-PZG",56401265729,"GWXR-Y3K","Female"
"G2LB-P5D",56401265856,"GNDR-792","Male"
"G2LB-P5D",56401265857,"GND5-16W","Female"
"GHLW-6RL",56401265864,"G6BV-5KD","Male"
"GHLW-6RL",56401265865,"G6BV-FB2","Female"
"9CHV-B26",56401265868,"GNSH-WMX","Male"
"9CHV-B26",56401265869,"G215-3C9","Female"
"K8ZN-5RT",56401265872,"G4RY-8GZ","Male"
"G6BV-7Y5",56401265888,"G6BV-N58","Male"
"G6BV-7Y5",56401265889,"GDBG-PVS","Female"
"K1T8-C3G",56401265900,"G62Y-MJS","Male"
"K1T8-C3G",56401265901,"GJZX-XLK","Female"
"LZGR-FC8",56401265902,"LT86-JTH","Male"
"LZGR-FC8",56401265903,"L8Y9-1V8","Female"
"G6XQ-9J8",56401266176,"G6XQ-3GG","Male"
"G6XQ-9J8",56401266177,"GQL3-2V3","Female"
"GK1B-W4B",56401266208,"GSY2-2X3","Male"
"GK1B-W4B",56401266209,"GSY2-YSP","Female"
"9CW5-VJ1",56401266216,"KJ5F-4ZR","Male"
"9CW5-VJ1",56401266217,"LDMG-1HD","Female"
"9WPP-TXN",56401266218,"GJW6-BQP","Male"
"9WPP-TXN",56401266219,"GJWX-7W6","Female"
"GNTW-BYM",56401266220,"G26B-199","Male"
"K1T8-C3G",56401266284,"G62Y-MJS","Male"
"K1T8-C3G",56401266285,"GJZX-XLK","Female"
"LZGR-FC8",56401266286,"LT86-JTH","Male"
"LZGR-FC8",56401266287,"L8Y9-1V8","Female"
"GJ15-2NP",56401266288,"G9M5-FF1","Male"
"GJ15-2NP",56401266289,"GN9F-M6Q","Female"
"LZGK-6BD",56401266290,"LZGQ-LJX","Male"
"LZGK-6BD",56401266291,"GG5V-KXG","Female"
"9CHV-B26",56401266292,"GNSH-WMX","Male"
"9CHV-B26",56401266293,"G215-3C9","Female"
"G91P-199",56401266298,"GQYX-CZ8","Male"
"G91P-199",56401266299,"GVP1-JXX","Female"
"GW5C-MJ1",56401266456,"GX8L-X3Q","Male"
"GW5C-MJ1",56401266457,"GCQV-3WJ","Female"
"93HC-RM1",56401266458,"LTTZ-YL8","Male"
"93HC-RM1",56401266459,"LYSG-SY9","Female"
"LZGX-NYL",56401266460,"9Z4V-273","Male"
"LZGX-NYL",56401266461,"GVWH-735","Female"
"LZ78-C6G",56401266496,"G3C6-4D2","Male"
"LZ78-C6G",56401266497,"GNP5-3X7","Female"
"GSY8-G8W",56401266500,"GLLS-ZT9","Male"
"GSY8-G8W",56401266501,"L23M-XSV","Female"
"GSY8-P1N",56401266502,"G6CJ-JJ5","Male"
"GSY8-P1N",56401266503,"G21W-Z6Q","Female"
"G3C6-88R",56401266512,"GSMP-KNM","Male"
"G3C6-88R",56401266513,"GSMP-HXF","Female"
"GW5C-MJ1",56401266552,"GX8L-X3Q","Male"
"GW5C-MJ1",56401266553,"GCQV-3WJ","Female"
"93HC-RM1",56401266554,"LTTZ-YL8","Male"
"93HC-RM1",56401266555,"LYSG-SY9","Female"
"LZGX-NYL",56401266556,"9Z4V-273","Male"
"LZGX-NYL",56401266557,"GVWH-735","Female"
"G2NN-KBR",56401266560,"LD33-387","Male"
"G2NN-KBR",56401266561,"GLMM-ZVK","Female"
"GFPY-73D",56401266566,"GNZM-395","Male"
"GFPY-73D",56401266567,"GL2W-V59","Female"
"MVX3-57J",56401266570,"LCCR-Z5Z","Male"
"MVX3-57J",56401266571,"G215-J1Y","Female"
"L2Y4-PFW",56401266572,"GZ7L-WGP","Male"
"L2Y4-PFW",56401266573,"GCKD-YVB","Female"
"GDBL-R24",56401266574,"9WQT-DRR","Male"
"GDBL-R24",56401266575,"GHXP-711","Female"
"LZS9-ZC2",56401266592,"9HYQ-M4G","Male"
"LZS9-ZC2",56401266593,"GJGW-QM6","Female"
"LZ61-F76",56401266594,"LZ19-924","Male"
"LZ61-F76",56401266595,"GL5F-YH1","Female"
"KJ5F-4ZR",56401266600,"LZS9-ZC2","Male"
"KJ5F-4ZR",56401266601,"LZ61-F76","Female"
"LDMG-1HD",56401266602,"KZPV-BQM","Male"
"LDMG-1HD",56401266603,"MP6J-D9N","Female"
"GJW6-BQP",56401266604,"GGT9-98G","Male"
"GJW6-BQP",56401266605,"GGTM-B2D","Female"
"KNDD-84D",56401266608,"L1WT-FRN","Male"
"KNDD-84D",56401266609,"L1WY-QMZ","Female"
"GQQX-89B",56401266610,"LB5R-TH8","Male"
"GQQX-89B",56401266611,"LDHQ-P5F","Female"
"LR6N-PQP",56401266612,"LBJ9-GZ4","Male"
"LR6N-PQP",56401266613,"KZPP-B68","Female"
"LDSS-RGB",56401266614,"L18B-R3G","Male"
"LDSS-RGB",56401266615,"KDQH-DJG","Female"
"G8R1-CTV",56401266644,"G6LK-RDB","Male"
"G8R1-CTV",56401266645,"G6LL-9YC","Female"
"GN9S-PHK",56401266656,"GWKF-XY9","Male"
"GN9S-PHK",56401266657,"GWKF-FBF","Female"
"9HV8-NJK",56401266660,"9HV8-NVS","Male"
"9HV8-NJK",56401266661,"L2TT-6C2","Female"
"G6Y8-CVK",56401266664,"G6Y5-V53","Male"
"L8MP-TBP",56401266668,"GQPW-7XG","Male"
"L8MP-TBP",56401266669,"G6G8-S9J","Female"
"MFHW-5JK",56401266676,"GDTQ-S2P","Male"
"MFHW-5JK",56401266677,"GJHW-QG5","Female"
"MFHW-5VS",56401266678,"G2LB-FNQ","Male"
"MFHW-5VS",56401266679,"G6CD-BPD","Female"
"MFHW-5JK",56401266680,"GDTQ-S2P","Male"
"MFHW-5JK",56401266681,"GJHW-QG5","Female"
"MFHW-5VS",56401266682,"G2LB-FNQ","Male"
"MFHW-5VS",56401266683,"G6CD-BPD","Female"
"LBLT-J4B",56401266684,"GH1W-FRN","Male"
"LBLT-J4B",56401266685,"GGRN-H1S","Female"
"LTPD-H8X",56401266686,"GLKQ-1BY","Male"
"LTPD-H8X",56401266687,"GVTN-8GM","Female"
"LT86-JTH",56401267712,"GHLW-6RL","Male"
"LT86-JTH",56401267713,"GXV9-T7M","Female"
"9CJ7-MYH",56401267796,"9Z8X-1VX","Male"
"9CJ7-MYH",56401267797,"9Z8X-1VF","Female"
"9CJ7-MYH",56401267860,"9Z8X-1VX","Male"
"9CJ7-MYH",56401267861,"9Z8X-1VF","Female"
"G2VR-PH7",56401267872,"L1R3-QH7","Male"
