"fid","ascendancy","parent","gender"
"LRHD-9QV",57027652872,"GHXK-4CC","Male"
"LRHD-9QV",57027652873,"LDT7-TQR","Female"
"LB28-GGJ",57027652874,"KJWK-J9N","Male"
"LB28-GGJ",57027652875,"GZZ1-RZC","Female"
"9HYM-8LQ",57027652877,"LYGC-QWM","Female"
"99VV-38W",57027652878,"GD3G-G7F","Male"
"99VV-38W",57027652879,"G7NR-DKZ","Female"
"L8TT-FPL",57027652880,"9ZC6-52H","Male"
"L8TT-FPL",57027652881,"GLS6-L9W","Female"
"L8TT-FPP",57027652882,"9WL8-7LY","Male"
"L8TT-FPP",57027652883,"LBJR-K79","Female"
"KC9S-MPC",57027652884,"G23C-HT1","Male"
"KC9S-MPC",57027652885,"G652-6K6","Female"
"L7JF-2YC",57027652886,"93LP-LVJ","Male"
"L7JF-2YC",57027652887,"LBSF-ZFR","Female"
"LDQ2-Z4X",57027652888,"LH7S-18K","Male"
"LDQ2-Z4X",57027652889,"LDSV-5Q1","Female"
"LDS9-G7Q",57027652890,"LYGH-JR3","Male"
"LDS9-G7Q",57027652891,"LZVR-GMG","Female"
"9MC4-P9B",57027652892,"GNYN-63S","Male"
"9MC4-P9B",57027652893,"LBDM-38D","Female"
"9W15-B8Y",57027652894,"9H16-YMP","Male"
"9W15-B8Y",57027652895,"L82R-5HJ","Female"
"GLB9-C37",57027652896,"LDSQ-XRK","Male"
"GLB9-C37",57027652897,"LCFL-9DP","Female"
"G2YH-9WG",57027652898,"KDQW-JTJ","Male"
"G2YH-9WG",57027652899,"LDS9-GGV","Female"
"GLW3-1SY",57027652900,"9MWR-GHW","Male"
"GLW3-1SY",57027652901,"LZ1V-KT6","Female"
"998F-RBL",57027652902,"9WL8-7LY","Male"
"998F-RBL",57027652903,"LBJR-K79","Female"
"L1MT-98D",57027652904,"9ZC6-52H","Male"
"L1MT-98D",57027652905,"LDZ2-825","Female"
"G6T4-VHF",57027652906,"L1MN-K1H","Male"
"G6T4-VHF",57027652907,"KZF2-HJC","Female"
"LYGH-JR3",57027652908,"LD9R-RB7","Male"
"LYGH-JR3",57027652909,"LDSS-6H5","Female"
"L8WY-474",57027652910,"9H19-J7X","Male"
"L8WY-474",57027652911,"9H19-J7B","Female"
"LJLB-5ML",57027652912,"LB72-KMS","Male"
"LJLB-5ML",57027652913,"9ZC4-8MC","Female"
"L15Q-8X5",57027652914,"9CFG-QM8","Male"
"L15Q-8X5",57027652915,"MCLW-CKN","Female"
"MW9F-FGX",57027652916,"L4BB-Z8Y","Male"
"MW9F-FGX",57027652917,"GKZ8-6ZX","Female"
"LHNV-F14",57027652920,"G9QV-BP7","Male"
"LHNV-F14",57027652921,"GL1T-G7R","Female"
"LD78-CYZ",57027652924,"LHG4-N8V","Male"
"LD78-CYZ",57027652925,"LDW2-QLB","Female"
"LZ18-LSK",57027652926,"MGTC-QTS","Male"
"LZ18-LSK",57027652927,"LB23-RVZ","Female"
"LZ56-C7W",57027652960,"GGP2-1MC","Male"
"LZ56-C7W",57027652961,"GGP2-F5N","Female"
"G217-CMH",57027652962,"GVNP-M85","Male"
"G217-CMH",57027652963,"GVSX-686","Female"
"LZ78-C6G",57027652968,"G3C6-4D2","Male"
"LZ78-C6G",57027652969,"GNP5-3X7","Female"
"GSY8-G8W",57027652972,"GLLS-ZT9","Male"
"GSY8-G8W",57027652973,"L23M-XSV","Female"
"GSY8-P1N",57027652974,"G6CJ-JJ5","Male"
"GSY8-P1N",57027652975,"G21W-Z6Q","Female"
"MGTC-QTS",57027652992,"LZ48-4FD","Male"
"MGTC-QTS",57027652993,"9HMZ-FQH","Female"
"LB23-RVZ",57027652994,"2Z98-QKN","Male"
"LB23-RVZ",57027652995,"GDCF-ZCT","Female"
"9HNL-1HB",57027652996,"G2S2-PGN","Male"
"9HNL-1HB",57027652997,"GFXP-NMG","Female"
"L1TH-HRK",57027652999,"G2C6-3C9","Female"
"GLB9-C37",57027653000,"LDSQ-XRK","Male"
"GLB9-C37",57027653001,"LCFL-9DP","Female"
"G2YH-9WG",57027653002,"KDQW-JTJ","Male"
"G2YH-9WG",57027653003,"LDS9-GGV","Female"
"GLW3-1SY",57027653004,"9MWR-GHW","Male"
"GLW3-1SY",57027653005,"LZ1V-KT6","Female"
"998F-RBL",57027653006,"9WL8-7LY","Male"
"998F-RBL",57027653007,"LBJR-K79","Female"
"G95D-VPB",57027653008,"KP3F-CGB","Male"
"G95D-VPB",57027653009,"9HM8-Q8C","Female"
"94N6-VR2",57027653010,"GQFT-341","Male"
"94N6-VR2",57027653011,"9CXH-C73","Female"
"LBQ7-VCK",57027653016,"GG2T-QKL","Male"
"998F-RYD",57027653024,"GLB9-C37","Male"
"998F-RYD",57027653025,"G2YH-9WG","Female"
"9WYV-M96",57027653026,"GLW3-1SY","Male"
"9WYV-M96",57027653027,"998F-RBL","Female"
"LZ1V-KTQ",57027653028,"9MWR-GHW","Male"
"LZ1V-KTQ",57027653029,"LZ1V-KT6","Female"
"GDN3-LQK",57027653030,"LH8G-2RH","Male"
"GDN3-LQK",57027653031,"LDW2-7JJ","Female"
"G468-KW6",57027653032,"L4JG-RRY","Male"
"G468-KW6",57027653033,"GLQ1-7ML","Female"
"GWLB-Q3R",57027653036,"GWLB-9FC","Male"
"GWLB-Q3R",57027653037,"GWLB-QQS","Female"
"L1Y9-2YH",57027653040,"GCWL-CDJ","Male"
"L1Y9-2YH",57027653041,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57027653060,"M33D-SL2","Male"
"LYZ9-HQJ",57027653061,"GQXS-8NN","Female"
"MYBX-C2G",57027653062,"MGTC-QTS","Male"
"MYBX-C2G",57027653063,"LB23-RVZ","Female"
"L1TH-CHT",57027653064,"G7XP-LJM","Male"
"L1TH-CHT",57027653065,"G84M-91N","Female"
"L1TH-WV2",57027653066,"GSHZ-VZR","Male"
"L1TH-WV2",57027653067,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57027653068,"M33D-SL2","Male"
"LYZ9-HQJ",57027653069,"GQXS-8NN","Female"
"9SM1-17D",57027653070,"LDSV-P4D","Male"
"9SM1-17D",57027653071,"LDSV-PC1","Female"
"LDSQ-XRK",57027653120,"LDSK-V77","Male"
"LDSQ-XRK",57027653121,"LDSQ-F68","Female"
"LCFL-9DP",57027653122,"LB27-YWT","Male"
"LCFL-9DP",57027653123,"GWZB-NNM","Female"
"KDQW-JTJ",57027653124,"9HTX-2CD","Male"
"KDQW-JTJ",57027653125,"G39Q-HBK","Female"
"LDS9-GGV",57027653126,"LZGK-GZB","Male"
"LDS9-GGV",57027653127,"MXKR-J9R","Female"
"9MWR-GHW",57027653128,"K8M3-FZQ","Male"
"9MWR-GHW",57027653129,"LVDF-9DW","Female"
"LZ1V-KT6",57027653130,"MBPN-4DK","Male"
"LZ1V-KT6",57027653131,"9H9K-FVG","Female"
"9WL8-7LY",57027653132,"L8RK-RPS","Male"
"9WL8-7LY",57027653133,"LJG8-9LJ","Female"
"LBJR-K79",57027653134,"LYNF-SFN","Male"
"LBJR-K79",57027653135,"GJQD-6SP","Female"
"9ZC6-52H",57027653136,"LDH1-MVP","Male"
"9ZC6-52H",57027653137,"GLBW-SDB","Female"
"LDZ2-825",57027653138,"LD9Y-6D1","Male"
"LDZ2-825",57027653139,"L1Y1-VBB","Female"
"L1MN-K1H",57027653140,"LBQG-D74","Male"
"L1MN-K1H",57027653141,"GGLF-WXK","Female"
"KZF2-HJC",57027653142,"LV4Y-YSJ","Male"
"KZF2-HJC",57027653143,"GVMX-HXT","Female"
"LD9R-RB7",57027653144,"LD9R-RYR","Male"
"LD9R-RB7",57027653145,"M15L-V4Q","Female"
"LDSS-6H5",57027653146,"L133-HLP","Male"
"LDSS-6H5",57027653147,"KH8N-T92","Female"
"9H19-J7X",57027653148,"9Z8P-WSC","Male"
"9H19-J7X",57027653149,"G6BP-Z3N","Female"
"9H19-J7B",57027653150,"9HPQ-N9H","Male"
"9H19-J7B",57027653151,"GGL9-529","Female"
"9C8M-C8L",57027653152,"GSXR-ZTK","Male"
"9C8M-C8L",57027653153,"L1B9-5FC","Female"
"GGJD-WC6",57027653154,"GGJ6-9GS","Male"
"GGJD-WC6",57027653155,"GGJD-KC3","Female"
"L8R2-SJ9",57027653156,"G21Z-QQG","Male"
"L8R2-SJ9",57027653157,"GZ2N-HCQ","Female"
"LCXP-QW3",57027653158,"99PT-X33","Male"
"LCXP-QW3",57027653159,"G21N-VX4","Female"
"LBQ7-VCK",57027653160,"GG2T-QKL","Male"
"G7BH-PLM",57027653164,"GL5J-9W9","Male"
"G7BH-PLM",57027653165,"GL5F-THJ","Female"
"GL5J-ZG3",57027653166,"9CCY-TQK","Male"
"GL5J-ZG3",57027653167,"GG5F-1CQ","Female"
"GHXK-4CC",57027653168,"G2QY-L2K","Male"
"GHXK-4CC",57027653169,"GQ5D-3LK","Female"
"LDT7-TQR",57027653170,"L114-LXR","Male"
"LDT7-TQR",57027653171,"99Y7-7KS","Female"
"KJWK-J9N",57027653172,"99Y7-729","Male"
"KJWK-J9N",57027653173,"M1TV-S13","Female"
"GZZ1-RZC",57027653174,"G72P-PF4","Male"
"GZZ1-RZC",57027653175,"GJ85-HB1","Female"
"LYGC-QWM",57027653178,"LDSQ-XRK","Male"
"LYGC-QWM",57027653179,"LCFL-9DP","Female"
"GD3G-G7F",57027653180,"G32Q-P7M","Male"
"GD3G-G7F",57027653181,"GZ8W-RPD","Female"
"G7NR-DKZ",57027653182,"G2LB-B34","Male"
"G7NR-DKZ",57027653183,"LZRT-363","Female"
"LD9R-RB7",57027653184,"LD9R-RYR","Male"
"LD9R-RB7",57027653185,"M15L-V4Q","Female"
"LDSS-6H5",57027653186,"L133-HLP","Male"
"LDSS-6H5",57027653187,"KH8N-T92","Female"
"9H19-J7X",57027653188,"9Z8P-WSC","Male"
"9H19-J7X",57027653189,"G6BP-Z3N","Female"
"9H19-J7B",57027653190,"9HPQ-N9H","Male"
"9H19-J7B",57027653191,"GGL9-529","Female"
"GSXR-ZTK",57027653192,"GQSM-6LG","Male"
"GSXR-ZTK",57027653193,"G9CZ-RB1","Female"
"L1B9-5FC",57027653194,"L8RK-RPS","Male"
"L1B9-5FC",57027653195,"LJG8-9LJ","Female"
"G2QK-94H",57027653196,"G75J-GMH","Male"
"G2QK-94H",57027653197,"G75J-NFC","Female"
"G75J-1J1",57027653198,"G6SV-M3S","Male"
"G75J-1J1",57027653199,"KH4D-HB7","Female"
"9ZC6-52H",57027653200,"LDH1-MVP","Male"
"9ZC6-52H",57027653201,"GLBW-SDB","Female"
"LDZ2-825",57027653202,"LD9Y-6D1","Male"
"LDZ2-825",57027653203,"L1Y1-VBB","Female"
"L1MN-K1H",57027653204,"LBQG-D74","Male"
"L1MN-K1H",57027653205,"GGLF-WXK","Female"
"KZF2-HJC",57027653206,"LV4Y-YSJ","Male"
"KZF2-HJC",57027653207,"GVMX-HXT","Female"
"GLST-ZC8",57027653208,"GF2B-KR7","Male"
"GLST-ZC8",57027653209,"GF2B-XTK","Female"
"LZ4L-Q9S",57027653210,"GHJJ-LKC","Male"
"LZ4L-Q9S",57027653211,"GFGV-TQ5","Female"
"GV9W-5BZ",57027653214,"GLMB-3TT","Male"
"GV9W-5BZ",57027653215,"GV94-W9K","Female"
"MGTC-QTS",57027653216,"LZ48-4FD","Male"
"MGTC-QTS",57027653217,"9HMZ-FQH","Female"
"LB23-RVZ",57027653218,"2Z98-QKN","Male"
"LB23-RVZ",57027653219,"GDCF-ZCT","Female"
"9HNL-1HB",57027653220,"G2S2-PGN","Male"
"9HNL-1HB",57027653221,"GFXP-NMG","Female"
"L1TH-HRK",57027653223,"G2C6-3C9","Female"
"GLB9-C37",57027653224,"LDSQ-XRK","Male"
"GLB9-C37",57027653225,"LCFL-9DP","Female"
"G2YH-9WG",57027653226,"KDQW-JTJ","Male"
"G2YH-9WG",57027653227,"LDS9-GGV","Female"
"GLW3-1SY",57027653228,"9MWR-GHW","Male"
"GLW3-1SY",57027653229,"LZ1V-KT6","Female"
"998F-RBL",57027653230,"9WL8-7LY","Male"
"998F-RBL",57027653231,"LBJR-K79","Female"
"G95D-VPB",57027653232,"KP3F-CGB","Male"
"G95D-VPB",57027653233,"9HM8-Q8C","Female"
"94N6-VR2",57027653234,"GQFT-341","Male"
"94N6-VR2",57027653235,"9CXH-C73","Female"
"LBQ7-VCK",57027653240,"GG2T-QKL","Male"
"GLB9-C37",57027653248,"LDSQ-XRK","Male"
"GLB9-C37",57027653249,"LCFL-9DP","Female"
"G2YH-9WG",57027653250,"KDQW-JTJ","Male"
"G2YH-9WG",57027653251,"LDS9-GGV","Female"
"GLW3-1SY",57027653252,"9MWR-GHW","Male"
"GLW3-1SY",57027653253,"LZ1V-KT6","Female"
"998F-RBL",57027653254,"9WL8-7LY","Male"
"998F-RBL",57027653255,"LBJR-K79","Female"
"L1MT-98D",57027653256,"9ZC6-52H","Male"
"L1MT-98D",57027653257,"LDZ2-825","Female"
"G6T4-VHF",57027653258,"L1MN-K1H","Male"
"G6T4-VHF",57027653259,"KZF2-HJC","Female"
"LYGH-JR3",57027653260,"LD9R-RB7","Male"
"LYGH-JR3",57027653261,"LDSS-6H5","Female"
"L8WY-474",57027653262,"9H19-J7X","Male"
"L8WY-474",57027653263,"9H19-J7B","Female"
"LBJM-VXF",57027653264,"9C8M-C8L","Male"
"LBJM-VXF",57027653265,"GGJD-WC6","Female"
"LBDM-38D",57027653266,"L8R2-SJ9","Male"
"LBDM-38D",57027653267,"LCXP-QW3","Female"
"MSZC-Z12",57027653268,"LBQ7-VCK","Male"
"MSZC-Z12",57027653269,"LZSJ-4MJ","Female"
"MFDV-SRR",57027653270,"G7BH-PLM","Male"
"MFDV-SRR",57027653271,"GL5J-ZG3","Female"
"LRHD-9QV",57027653272,"GHXK-4CC","Male"
"LRHD-9QV",57027653273,"LDT7-TQR","Female"
"LB28-GGJ",57027653274,"KJWK-J9N","Male"
"LB28-GGJ",57027653275,"GZZ1-RZC","Female"
"9HYM-8LQ",57027653277,"LYGC-QWM","Female"
"99VV-38W",57027653278,"GD3G-G7F","Male"
"99VV-38W",57027653279,"G7NR-DKZ","Female"
"G9C2-JC3",57027653280,"9ZC6-52H","Male"
"G9C2-JC3",57027653281,"LDZ2-825","Female"
"LLCG-1DK",57027653282,"9WL8-7LY","Male"
"LLCG-1DK",57027653283,"LBJR-K79","Female"
"G929-BHT",57027653288,"GL76-XPY","Male"
"G929-BHT",57027653289,"GGYY-61R","Female"
"GLTG-P3R",57027653292,"GLTP-MTZ","Male"
"GLTG-P3R",57027653293,"GLTG-XRG","Female"
"GLRP-57M",57027653294,"GLTG-G2M","Male"
"LDSS-R24",57027653296,"LDSS-YNC","Male"
"LDSS-R24",57027653297,"GQ5M-N6W","Female"
"LR6N-PQP",57027653300,"LBJ9-GZ4","Male"
"LR6N-PQP",57027653301,"KZPP-B68","Female"
"LDSS-RGB",57027653302,"L18B-R3G","Male"
"LDSS-RGB",57027653303,"KDQH-DJG","Female"
"9Z8X-1VX",57027653304,"L2SG-RHC","Male"
"9Z8X-1VX",57027653305,"GX4P-D1J","Female"
"9Z8X-1VF",57027653306,"9Z4Y-476","Male"
"9Z8X-1VF",57027653307,"G396-J2Q","Female"
"L7LL-FB1",57027653312,"GGJ6-93F","Male"
"L7LL-FB1",57027653313,"94RZ-9KC","Female"
"LZVR-GMG",57027653314,"L18X-ZNH","Male"
"LZVR-GMG",57027653315,"MVL6-5PR","Female"
"93LF-J1V",57027653316,"L1HZ-WR2","Male"
"93LF-J1V",57027653317,"MDWC-L73","Female"
"931M-DSZ",57027653318,"KFLG-12B","Male"
"931M-DSZ",57027653319,"M5YG-GGX","Female"
"LHYG-XJF",57027653320,"M1TN-H75","Male"
"LHYG-XJF",57027653321,"GHRS-RJY","Female"
"GDGW-LRZ",57027653322,"LJ4D-ZCK","Male"
"GDGW-LRZ",57027653323,"9S1L-ZP2","Female"
"2JFF-BQB",57027653324,"G87Q-Z3W","Male"
"2JFF-BQB",57027653325,"GC32-FML","Female"
"K83K-RFX",57027653327,"G2GZ-4JW","Female"
"LZGQ-LJX",57027653328,"KDQW-JTJ","Male"
"LZGQ-LJX",57027653329,"LDS9-GGV","Female"
"KDQH-DJG",57027653330,"L1DD-JMP","Male"
"KDQH-DJG",57027653331,"9WY9-HRJ","Female"
"GL9R-YL9",57027653332,"LD95-VV6","Male"
"GL9R-YL9",57027653333,"9H2F-HV5","Female"
"LDHQ-P5F",57027653334,"LD9R-RB7","Male"
"LDHQ-P5F",57027653335,"LDSS-6H5","Female"
"K8D7-F5D",57027653336,"LZS9-ZC2","Male"
"K8D7-F5D",57027653337,"LZ61-F76","Female"
"LDZ2-8G7",57027653340,"KNXX-WBQ","Male"
"LDZ2-8G7",57027653341,"LDZ2-8LP","Female"
"LY6V-8G3",57027653342,"LDMT-HMZ","Male"
"LY6V-8G3",57027653343,"LD91-ST3","Female"
"LH7S-18K",57027653344,"LDW2-7WW","Male"
"LH7S-18K",57027653345,"LH7S-12Y","Female"
"LDSV-5Q1",57027653346,"LDSQ-XRK","Male"
"LDSV-5Q1",57027653347,"LCFL-9DP","Female"
"LYGH-JR3",57027653348,"LD9R-RB7","Male"
"LYGH-JR3",57027653349,"LDSS-6H5","Female"
"LZVR-GMG",57027653350,"L18X-ZNH","Male"
"LZVR-GMG",57027653351,"MVL6-5PR","Female"
"GNYN-63S",57027653352,"L8YY-G2B","Male"
"GNYN-63S",57027653353,"93BR-9XQ","Female"
"LBDM-38D",57027653354,"L8R2-SJ9","Male"
"LBDM-38D",57027653355,"LCXP-QW3","Female"
"9H16-YMP",57027653356,"L18B-R3G","Male"
"9H16-YMP",57027653357,"KDQH-DJG","Female"
"L82R-5HJ",57027653358,"LD9R-5G3","Male"
"L82R-5HJ",57027653359,"M897-QTS","Female"
"G7L7-K4V",57027653360,"GJN4-XTB","Male"
"G7L7-K4V",57027653361,"GVSX-46Q","Female"
"GVMM-WY2",57027653362,"GSD6-K7P","Male"
"GVMM-WY2",57027653363,"G6WQ-WBM","Female"
"LZJX-4WX",57027653364,"G95X-P39","Male"
"LZJX-4WX",57027653365,"GSBX-MD1","Female"
"2ZVG-JS3",57027653366,"L1QG-G8M","Male"
"2ZVG-JS3",57027653367,"LD97-QLP","Female"
"94BN-14G",57027653368,"G27Z-3CW","Male"
"94BN-14G",57027653369,"G27Z-QDV","Female"
"GQP1-GKY",57027653372,"G6MW-WVX","Male"
"GQP1-GKY",57027653373,"GX82-GBC","Female"
"LD33-H5D",57027653374,"GMXF-JSD","Male"
"LD33-H5D",57027653375,"GQSG-1F8","Female"
"29H4-2Y1",57027653376,"GV1M-FDM","Male"
"29H4-2Y1",57027653377,"GKZ8-Q9M","Female"
"G7BV-VZL",57027653384,"G23Z-T5F","Male"
"G7BV-VZL",57027653385,"GLLV-WWW","Female"
"GV6J-RQ7",57027653386,"L1QD-DXV","Male"
"GV6J-RQ7",57027653387,"LD9P-M8N","Female"
"G21T-L5Z",57027653390,"LJ2H-W3S","Male"
"G21T-L5Z",57027653391,"LZ2S-DKM","Female"
"G6RW-Z2T",57027653408,"GDCP-XJF","Male"
"G6RW-Z2T",57027653409,"GV1M-DCF","Female"
"G687-CW2",57027653410,"LT3P-8D6","Male"
"G687-CW2",57027653411,"G8L3-3JL","Female"
"GSVP-H7S",57027653412,"94HZ-CG3","Male"
"GSVP-H7S",57027653413,"LDSS-BYY","Female"
"GKDB-2ZZ",57027653414,"LDSV-RVD","Male"
"GKDB-2ZZ",57027653415,"LDSV-RG8","Female"
"GLB9-C37",57027653416,"LDSQ-XRK","Male"
"GLB9-C37",57027653417,"LCFL-9DP","Female"
"G2YH-9WG",57027653418,"KDQW-JTJ","Male"
"G2YH-9WG",57027653419,"LDS9-GGV","Female"
"GLW3-1SY",57027653420,"9MWR-GHW","Male"
"GLW3-1SY",57027653421,"LZ1V-KT6","Female"
"998F-RBL",57027653422,"9WL8-7LY","Male"
"998F-RBL",57027653423,"LBJR-K79","Female"
"9MWR-GHW",57027653424,"K8M3-FZQ","Male"
"9MWR-GHW",57027653425,"LVDF-9DW","Female"
"LZ1V-KT6",57027653426,"MBPN-4DK","Male"
"LZ1V-KT6",57027653427,"9H9K-FVG","Female"
"LH8G-2RH",57027653428,"LCVR-TFD","Male"
"LH8G-2RH",57027653429,"9Z4P-BQB","Female"
"LDW2-7JJ",57027653430,"LDW2-41W","Male"
"LDW2-7JJ",57027653431,"G4NJ-GVF","Female"
"LL31-NXN",57027653432,"9CS4-RY3","Male"
"LL31-NXN",57027653433,"GJ11-5FT","Female"
"G233-LXN",57027653440,"GGJD-LJM","Male"
"G233-LXN",57027653441,"G2PL-CYW","Female"
"GC7G-R6L",57027653448,"9CHR-8ZW","Male"
"GC7G-R6L",57027653449,"GVWL-TZN","Female"
"GC7P-77S",57027653450,"G2PK-2PB","Male"
"GC7P-77S",57027653451,"GVXD-YLR","Female"
"G6RW-Z2T",57027653472,"GDCP-XJF","Male"
"G6RW-Z2T",57027653473,"GV1M-DCF","Female"
"G687-CW2",57027653474,"LT3P-8D6","Male"
"G687-CW2",57027653475,"G8L3-3JL","Female"
"GSVP-H7S",57027653476,"94HZ-CG3","Male"
"GSVP-H7S",57027653477,"LDSS-BYY","Female"
"GKDB-2ZZ",57027653478,"LDSV-RVD","Male"
"GKDB-2ZZ",57027653479,"LDSV-RG8","Female"
"GLB9-C37",57027653480,"LDSQ-XRK","Male"
"GLB9-C37",57027653481,"LCFL-9DP","Female"
"G2YH-9WG",57027653482,"KDQW-JTJ","Male"
"G2YH-9WG",57027653483,"LDS9-GGV","Female"
"GLW3-1SY",57027653484,"9MWR-GHW","Male"
"GLW3-1SY",57027653485,"LZ1V-KT6","Female"
"998F-RBL",57027653486,"9WL8-7LY","Male"
"998F-RBL",57027653487,"LBJR-K79","Female"
"9MWR-GHW",57027653488,"K8M3-FZQ","Male"
"9MWR-GHW",57027653489,"LVDF-9DW","Female"
"LZ1V-KT6",57027653490,"MBPN-4DK","Male"
"LZ1V-KT6",57027653491,"9H9K-FVG","Female"
"LH8G-2RH",57027653492,"LCVR-TFD","Male"
"LH8G-2RH",57027653493,"9Z4P-BQB","Female"
"LDW2-7JJ",57027653494,"LDW2-41W","Male"
"LDW2-7JJ",57027653495,"G4NJ-GVF","Female"
"LL31-NXN",57027653496,"9CS4-RY3","Male"
"LL31-NXN",57027653497,"GJ11-5FT","Female"
"LD9R-5G3",57027653504,"LD9R-RCZ","Male"
"LD9R-5G3",57027653505,"MBWQ-SF3","Female"
"M897-QTS",57027653506,"L1R3-QH7","Male"
"M897-QTS",57027653507,"M33Z-FHV","Female"
"L2RM-X42",57027653508,"GJ15-2NP","Male"
"GK25-59W",57027653510,"G2S9-31X","Male"
"GK25-59W",57027653511,"G6G7-SXR","Female"
"KZGJ-SQ8",57027653512,"LYGH-JR3","Male"
"KZGJ-SQ8",57027653513,"L8WY-474","Female"
"L87F-RS8",57027653514,"9C8M-C8L","Male"
"L87F-RS8",57027653515,"GH7W-LP9","Female"
"9C8M-C8L",57027653516,"GSXR-ZTK","Male"
"9C8M-C8L",57027653517,"L1B9-5FC","Female"
"GH7W-LP9",57027653518,"G2QK-94H","Male"
"GH7W-LP9",57027653519,"G75J-1J1","Female"
"G9M5-FF1",57027653520,"LY9D-2F8","Male"
"G9M5-FF1",57027653521,"L28D-TJH","Female"
"GN9F-M6Q",57027653522,"GJTS-3TP","Male"
"GN9F-M6Q",57027653523,"GN15-LRT","Female"
"GJ15-2NP",57027653524,"G9M5-FF1","Male"
"GJ15-2NP",57027653525,"GN9F-M6Q","Female"
"LZGK-6BD",57027653526,"LZGQ-LJX","Male"
"LZGK-6BD",57027653527,"GG5V-KXG","Female"
"LRHH-8BQ",57027653528,"GC4C-Q98","Male"
"LRHH-8BQ",57027653529,"GNQC-Q81","Female"
"LD8C-SHK",57027653530,"GHXC-CMM","Male"
"LD8C-SHK",57027653531,"LK9R-5F8","Female"
"G67X-FDY",57027653532,"GLTB-NF2","Male"
"G67X-FDY",57027653533,"G639-9K9","Female"
"LRC2-Q6C",57027653534,"L2Y4-PXC","Male"
"LRC2-Q6C",57027653535,"L2Y4-PR9","Female"
"G9M5-FF1",57027653536,"LY9D-2F8","Male"
"G9M5-FF1",57027653537,"L28D-TJH","Female"
"GN9F-M6Q",57027653538,"GJTS-3TP","Male"
"GN9F-M6Q",57027653539,"GN15-LRT","Female"
"GJ15-2NP",57027653540,"G9M5-FF1","Male"
"GJ15-2NP",57027653541,"GN9F-M6Q","Female"
"LZGK-6BD",57027653542,"LZGQ-LJX","Male"
"LZGK-6BD",57027653543,"GG5V-KXG","Female"
"LRHH-8BQ",57027653544,"GC4C-Q98","Male"
"LRHH-8BQ",57027653545,"GNQC-Q81","Female"
"LD8C-SHK",57027653546,"GHXC-CMM","Male"
"LD8C-SHK",57027653547,"LK9R-5F8","Female"
"G67X-FDY",57027653548,"GLTB-NF2","Male"
"G67X-FDY",57027653549,"G639-9K9","Female"
"LRC2-Q6C",57027653550,"L2Y4-PXC","Male"
"LRC2-Q6C",57027653551,"L2Y4-PR9","Female"
"L51Z-XMG",57027653552,"GJ8K-PWG","Male"
"L51Z-XMG",57027653553,"LJYH-M8G","Female"
"KZTY-WSH",57027653554,"LJ4D-ZCK","Male"
"KZTY-WSH",57027653555,"9S1L-ZP2","Female"
"9H17-VTZ",57027653556,"LZGQ-LJX","Male"
"9H17-VTZ",57027653557,"KDQH-DJG","Female"
"LY57-55F",57027653558,"GL9R-YL9","Male"
"LY57-55F",57027653559,"LDHQ-P5F","Female"
"LBL3-PTN",57027653560,"M1VS-25N","Male"
"LBL3-PTN",57027653561,"LDSS-KHY","Female"
"LZG2-MSS",57027653562,"LYKM-HPT","Male"
"LZG2-MSS",57027653563,"GJK2-FPZ","Female"
"KN4J-P1M",57027653564,"K8D7-F5D","Male"
"KN4J-P1M",57027653565,"L8MB-CYC","Female"
"L8M6-YW7",57027653566,"LDZ2-8G7","Male"
"L8M6-YW7",57027653567,"LY6V-8G3","Female"
"LD9R-RB7",57027653568,"LD9R-RYR","Male"
"LD9R-RB7",57027653569,"M15L-V4Q","Female"
"LDSS-6H5",57027653570,"L133-HLP","Male"
"LDSS-6H5",57027653571,"KH8N-T92","Female"
"LDMT-HMZ",57027653572,"L8BY-3VJ","Male"
"LDMT-HMZ",57027653573,"94BP-X4Z","Female"
"LD91-ST3",57027653574,"L8YY-5HK","Male"
"LD91-ST3",57027653575,"L8WB-D2Z","Female"
"L6JX-69T",57027653576,"9WMP-NNQ","Male"
"L6JX-69T",57027653577,"945D-J9Y","Female"
"LT1B-6DX",57027653578,"LJB3-5XL","Male"
"LT1B-6DX",57027653579,"GNWS-GB4","Female"
"KHQ6-TFB",57027653580,"LD97-CH9","Male"
"KHQ6-TFB",57027653581,"KH4Q-2SB","Female"
"LDSM-H39",57027653582,"94YF-JDG","Male"
"LDSM-H39",57027653583,"G8WY-6L8","Female"
"MGTC-QTS",57027653584,"LZ48-4FD","Male"
"MGTC-QTS",57027653585,"9HMZ-FQH","Female"
"LB23-RVZ",57027653586,"2Z98-QKN","Male"
"LB23-RVZ",57027653587,"GDCF-ZCT","Female"
"9HNL-1HB",57027653588,"G2S2-PGN","Male"
"9HNL-1HB",57027653589,"GFXP-NMG","Female"
"L1TH-HRK",57027653591,"G2C6-3C9","Female"
"GLB9-C37",57027653592,"LDSQ-XRK","Male"
"GLB9-C37",57027653593,"LCFL-9DP","Female"
"G2YH-9WG",57027653594,"KDQW-JTJ","Male"
"G2YH-9WG",57027653595,"LDS9-GGV","Female"
"GLW3-1SY",57027653596,"9MWR-GHW","Male"
"GLW3-1SY",57027653597,"LZ1V-KT6","Female"
